date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-12-26,60.95,0.0024610336341264194,0.0047579983593109,-0.004757998359311011,0.00295324036095157,0.16501294085564489,0.00013125512715306265,0.5793895072685555,-0.008154224774409413,0.9328212363886275,-0.030762920426578688,1.3830486028770554,-0.05800929723817383,1.0987630519841813
2017-12-27,61.3,-0.00440456769983677,0.00016313213703100793,-0.006362153344208865,-0.005709624796084722,-0.05120927829228228,-0.0036541598694945776,0.3648403052073821,-0.012805872756937231,0.6913982056347436,-0.03190864600326204,1.1867368109490704,-0.05945622620989699,0.980430382416545
2017-12-28,60.67,0.013021262567990854,0.014999175869457648,0.0,0.0103840448327015,-0.014952001179303287,0.01051590571946548,0.2325067598483075,0.0005768913795902719,0.5944476679025141,-0.018048458875885465,1.0649728574457384,-0.04570078567111735,0.9188318548941601
2018-01-01,61.09,-0.0008184645604846219,0.004337862170567863,-0.0063840235717793625,-0.006875102308070091,-0.22489861147744483,0.0004910787362903957,-0.20995174525023408,-0.003928629890330049,0.20677130244407027,-0.021361925028645645,0.527212672217573,-0.04848584056310401,0.4691319463665662
2018-01-02,61.56,-0.0055230669265757815,0.003411306042885087,-0.007472384665367149,-0.007634827810266365,-0.02709448128130365,-0.008641975308642413,-0.20085981483954662,-0.009551656920082308,0.014626300168097961,-0.024861923326835234,0.4245013647703735,-0.052236300628113796,0.3998898824980732
2018-01-03,62.33,-0.005615273544039789,0.011551419862024792,-0.006738328252847814,-0.012353601796887492,-0.24207228428356964,-0.019509064655864328,-0.3671884728906589,-0.020760468474254168,-0.261757843087819,-0.03356329215466036,0.04094030611714028,-0.05998181720947682,0.0581503006042321
2018-01-04,62.75,0.00015936254980086773,0.0009561752988047623,-0.01059760956175293,-0.006693227091633447,0.31806082675452774,-0.021673306772908796,-0.04311917849637292,-0.024175298804784973,-0.015150304395403436,-0.03701992031872481,0.2981213928629525,-0.06187516600265641,0.3989208927825292
2018-01-07,62.04,0.009993552546744056,0.01112185686653766,-0.001611863313990991,0.011444229529335992,-0.08676727407490192,-0.005802707930367967,-0.07903663782168002,-0.008800773694394803,-0.11555019676378642,-0.022630560928432852,0.14521605158313422,-0.046717171717172046,0.2785280022026069
2018-01-08,62.26,0.0006424670735625249,0.008191455187921637,-0.003051718599421771,-0.0035335689045936647,-0.012510497613352767,-0.004914873112753404,-0.02893445093922442,-0.011612592354646067,-0.16823181343388804,-0.02393189849020194,0.07564116070353166,-0.04581325623728483,0.27147937748970463
2018-01-09,63.12,-0.010139416983523497,0.004435994930291454,-0.012040557667934104,-0.013624841571609592,-0.12927971570876096,-0.014765525982256444,-0.13296531163551628,-0.023954372623578246,-0.25304668839010835,-0.034893852978453155,-0.08067849361606061,-0.05449936628643881,0.12621083225257346
2018-01-10,63.01,0.010157117917790837,0.010458657355975287,-0.005078558958895418,0.0017457546421202341,-0.1797296839402921,-0.008093953340739923,-0.2534325403045119,-0.019092207586101417,-0.35810177178041824,-0.02983653388351004,-0.24079117349626245,-0.04799767232714425,-0.06557123056423442
2018-01-11,62.55,0.010391686650679466,0.01358912869704243,-0.007993605115907298,0.007354116706634661,-0.1472222445421163,0.0013749000799359035,-0.33758244539643945,-0.008585131894488618,-0.4059985032965796,-0.02055955235811291,-0.35829141206535187,-0.03703170796696009,-0.20778869229182795
2018-01-15,62.5,0.0046399999999999775,0.010399999999999965,-0.0052000000000000934,0.0007999999999999119,0.4463743983107191,0.0015359999999997598,0.08848880661958347,-0.005792000000004238,-0.0551683746599142,-0.017255999999999605,-0.05045179951254153,-0.033130666666667086,0.13885755179309256
2018-01-16,63.88,-0.016123982467125875,0.00250469630557304,-0.021759549154665048,-0.02160300563556672,-0.25096015971754204,-0.018659987476518647,-0.1651931236547437,-0.024405134627430547,-0.2622089497218951,-0.03591891045710671,-0.28212490365130427,-0.050871425589647745,-0.1652079797443795
2018-01-17,63.95,-0.0012509773260360735,0.0056293979671617755,-0.001407349491790555,-0.001094605160281481,0.46533483814162846,-0.014667709147771935,0.32295300986087727,-0.0211102423768611,0.1428939847919346,-0.03383893666927229,0.01337075484027217,-0.04790721918165286,0.2082262226562286
2018-01-18,64.22,-0.0010900031142945243,0.0006244160697601586,-0.006072874493927127,-0.004204297726564832,-0.013202404655838995,-0.01622547492992865,0.28368022945379634,-0.0215042042977307,0.14052421942699378,-0.03554188726253449,-0.011098224890888297,-0.04850513858611061,0.16723157451556703
2018-01-21,64.73,-0.011277614707245531,0.0003089757454040054,-0.01174107832535154,-0.007878881507801694,0.37687844654757807,-0.020237911323961466,0.6749623452438687,-0.026293835933883347,0.5518920202580753,-0.04015912250888254,0.35935301146391097,-0.053082033060405154,0.542608596627765
2018-01-22,64.49,-0.00279113040781509,0.005582260815630402,-0.004110714839509866,0.003721507210420416,-0.07235736820319938,-0.009830981547526929,0.339113605717446,-0.019599937974883797,0.422461745139711,-0.033028376492478806,0.2434299342711681,-0.04637411484984777,0.39296680243745863
2018-01-23,65.48,-0.00809407452657307,0.002290775809407286,-0.010384850335980578,-0.015119120342089287,-0.35894017479587015,-0.018723274282223756,-0.19070388195327626,-0.03068112400733447,-0.10115979237130945,-0.04544899205864328,-0.22566524615745498,-0.058180614946039766,-0.1401478563742664
2018-01-24,65.65,0.0007616146230007281,0.0030464584920029125,-0.0038080731150038627,-0.002589489718202609,0.14868132623714314,-0.016389946686976686,-0.11264069207889593,-0.028286367098252274,0.05760692893974251,-0.044927646610814276,-0.08626690376793855,-0.05748667174409783,-0.01578884098596245
2018-01-25,65.93,-0.0006067040800850076,0.0016684362202334935,-0.01031396936144402,-0.0042469285605946094,0.08102142640555399,-0.015410283634157751,-0.025204059833267123,-0.02857576217200475,0.1399807077191766,-0.045555892613377225,0.005935022165756365,-0.058061580464128904,0.06748165898109382
2018-01-28,65.82,-0.0006077180188391873,0.007444545730781016,-0.0024308720753569713,0.001671224551808237,0.008996104473566247,-0.00856882406563364,-0.0198122528355964,-0.022515952597998434,0.11408392423906966,-0.04017775752050978,0.03435836496412725,-0.05365137242985918,0.058897252163639724
2018-01-29,65.28,0.0022977941176471894,0.009957107843137303,0.0,0.008272058823529216,-0.0032236572828774346,0.0029718137254897137,0.027847703172033667,-0.00942095588235703,0.04997602616848296,-0.02877604166666603,0.048215122252307285,-0.04254493464052311,0.05111073595702176
2018-01-30,65.78,-0.007753116448768749,0.004864700516874265,-0.009425357251444222,-0.007601094557616261,-0.10958427209485722,-0.0022499239890547695,-0.04927978935888566,-0.012724232289453852,-0.07466181442122832,-0.03265430221951904,-0.051643209200075924,-0.04675179892571213,-0.061451232009244294
2018-01-31,65.51,-0.0021370783086551715,0.00885361013585717,-0.0068691802778202415,0.0041215081666921005,0.1546209621960113,0.00277820180125099,0.07185258841080966,-0.00575484658831138,0.03185961359694822,-0.025087772859104907,0.1087626154484238,-0.03981580420292086,0.04481661360876066
2018-02-01,64.07,0.019665990323084248,0.022715779616045095,-0.0037459029186825976,0.022475417512096252,-0.1686257469628909,0.024879038551583577,-0.12847211096109779,0.01902606524113848,-0.14524981718500607,-9.3647572966149e-05,-0.07420052127067323,-0.015847250403204893,-0.13886547946014582
2018-02-04,58.16,0.009284731774415578,0.029745529573590224,-0.011348005502063163,0.10161623108665752,-0.8171502114196374,0.12262723521320429,-0.8355083090121652,0.12231774415405328,-0.8414056931389285,0.10300894085282053,-0.8306380375338259,0.08628496102705174,-0.8419476124995352
2018-02-05,57.28,-0.006546787709497237,0.021298882681564324,-0.02461592178770955,0.015363128491620026,0.24456640519718342,0.11312849162011118,-0.5851424291337245,0.12809008379887787,-0.6926080165702664,0.11594797486033603,-0.7355469014955631,0.10182146182495333,-0.7684464629413652
2018-02-06,57.54,-0.010427528675703845,0.009993048314216324,-0.013729579423010119,-0.004518595759471666,0.823825585570586,0.08029197080291928,0.050442598833710495,0.11046228710461792,-0.28538977535400134,0.10676920403197876,-0.44358251778513713,0.09433437608620077,-0.5330876004739249
2018-02-07,55.4,0.03483754512635384,0.03682310469314087,-0.0009025270758121762,0.03862815884476545,0.04544880244000571,0.09227436823104629,0.22396995560252297,0.13902527075811766,-0.19468457933870686,0.1452617328519865,-0.38411477441994935,0.134193742478941,-0.48593399082229205
2018-02-08,56.13,0.00017815784785324418,0.007304471761981013,-0.02512025654730099,-0.013005522893283494,-0.10909544356356926,0.04204525209335408,0.20434420957786137,0.10595047211829156,-0.22937399008116732,0.12349011223944517,-0.4252724442185788,0.1160401449017161,-0.5202685757214187
2018-02-11,56.5,-0.002477876106194654,0.010973451327433548,-0.010973451327433548,-0.006548672566371594,1.0041296263543384,0.007115044247786972,1.6595399720653767,0.0813628318584021,0.678247776925595,0.11004424778761179,0.206803935811672,0.10588790560471972,0.014573655780818484
2018-02-12,58.0,-0.03344827586206889,0.001551724137931032,-0.03534482758620683,-0.025862068965517238,0.006939232928166117,-0.02465517241379378,1.0260974313379303,0.03732758620689158,0.7241236148943389,0.0761206896551736,0.21211744708158675,0.07452873563218376,0.04066595822826802
2018-02-13,59.55,-0.028547439126784147,0.0008396305625526512,-0.029387069689336687,-0.026028547439126748,0.023335593287901135,-0.04762384550797705,0.5764369502234028,-0.0018975650713733971,0.7984558455042359,0.044332493702772036,0.25378277841990005,0.04506577106073317,0.08398490993315333
2018-02-14,60.02,-0.003332222592469236,0.0013328890369876945,-0.014495168277240955,-0.007830723092302705,0.05734447897307193,-0.04838387204265304,0.47155576792035614,-0.020093302232593868,0.9262948644577493,0.03254748417194353,0.325207502902777,0.03602687992891229,0.16082346564769656
2018-02-15,59.95,-0.004670558798999136,0.008006672226855693,-0.004670558798999136,0.0011676396997497562,0.20016212557691193,-0.03185988323603073,0.5391939814630495,-0.028106755629696223,1.347659502208677,0.030475396163470503,0.6067845583318512,0.03638031693077548,0.40781084370548193
2018-02-19,59.95,-0.001501251042535512,0.021936613844870667,-0.0028356964136780904,0.0,0.007787124182060623,-0.019115929941618703,0.224532467978509,-0.03497914929108059,1.3646252734384872,0.02691409507923348,0.6250694977112925,0.03505699193772571,0.4186318182495661
2018-02-20,59.73,0.0021764607399967772,0.01272392432613434,0.0,0.0036832412523020164,-0.07354509258532427,-0.0039511133433791645,0.07559029125990158,-0.02842792566549912,0.7660766743378127,0.026695128076344554,0.5218553241770878,0.03730676935096833,0.3214683573106052
2018-02-21,58.81,0.018194184662472468,0.023125318823329355,-0.00221050841693593,0.015643598027546224,0.11351034169941543,0.017514028226491396,0.15036552515055712,-0.00906308450944171,0.6150798831754589,0.03870940316272842,0.7142409435410075,0.052224678342685404,0.47967364737087403
2018-02-22,59.17,-0.0016900456312320955,0.0011830319418624224,-0.013858374176102806,-0.0060841642724352996,-0.14926880675324716,0.00882203819503058,-0.07567596311147351,-0.012945749535241746,0.243189562942828,0.026753422342404187,0.45307222633440714,0.04387921807222139,0.26225424323616675
2018-02-25,59.97,-0.003668500917125228,0.0005002501250626068,-0.017008504252125967,-0.013340003335000739,0.2804601766388517,-0.007470401867601173,0.1678106958164789,-0.01982657995664927,0.4554891297487713,0.0076538269134576176,0.8713152570691467,0.027758323606247748,0.6223192086336058
2018-02-26,59.21,0.013849011991217797,0.02144907954737363,0.0,0.012835669650396841,-0.032097998505829506,0.005336936328322217,0.10467308603533287,-0.0007600067556198242,0.21829735049939702,0.01555480493160033,0.8119143179747277,0.039238867308450276,0.5592878425636061
2018-02-27,58.41,0.018147577469611376,0.02413970210580385,-0.0015408320493065508,0.013696284882725562,-0.04724662734549645,0.016572504708097124,0.03577008000129833,0.017565485362091238,0.11944850002112584,0.023805855161788347,0.7288751438587928,0.0515665125834619,0.4690865387530103
2018-02-28,57.31,0.016402024079567257,0.028441807712441092,-0.004362240446693422,0.019193857965450922,-0.3728190349868722,0.03147792706333896,-0.36525814451277183,0.037811900191934145,-0.3202450448148484,0.03746292095620429,0.08731816392584157,0.0693712557436168,-0.07864991945734656
2018-03-01,57.41,-0.00853509841491018,0.0035708064797075334,-0.017244382511757417,-0.0017418568193693362,0.2702944899108948,0.024455669743946196,-0.09969746862375017,0.032102421180974616,-0.11506879920359359,0.02827904546246418,0.4042719370693362,0.06369389769494305,0.17721858126008638
2018-03-04,57.59,-0.013544018058690765,0.0065983677721825895,-0.017364125716270218,-0.0031255426289287236,0.09083293658940095,0.015141517624586598,-0.004994455312042678,0.02434450425420631,-0.034536010949986706,0.018032644556347677,0.5481457528507321,0.056583897667419114,0.29407497123657156
2018-03-05,57.07,0.011214298230243669,0.01401787278780442,-0.0075346066234448505,0.009111617312072884,-0.14243277389854503,0.016050464342035164,-0.11265900414846386,0.02954266690029339,-0.1641291554290889,0.021631329945681843,0.331091237759062,0.062338648443432065,0.11536883000952391
2018-03-06,56.6,-0.0035335689045936647,0.002385159010600768,-0.010424028268551266,0.008303886925794979,-0.032800608167950496,0.016925795053002624,-0.08568126327568792,0.03300353356890007,-0.1695276593178361,0.0291519434628984,0.1272424851865963,0.0666489988221437,0.09488644485909625
2018-03-07,56.72,0.0005289139633286588,0.005289139633286366,-0.008638928067701057,-0.002115655853314524,0.4730454054216584,0.008392101551480069,0.42907567566314886,0.02529971791254848,0.25185426948182843,0.026375176304655357,0.487297998679743,0.05975552421250585,0.6362933582101187
2018-03-08,58.23,-0.018375407865361515,0.0006869311351538343,-0.021123132405976297,-0.025931650352052138,-0.11672612792646575,-0.01978361669242734,0.1398392995004687,-0.004877211059595377,0.09984223035543804,-0.000944530310835412,0.23831428391324372,0.0272597172133493,0.43942981259306424
2018-03-11,58.02,0.004308859014133137,0.009307135470527417,-0.0010341261633919352,0.003619441571871551,0.5568039519572707,-0.013409169251982989,0.7193300740820392,-0.0028955532575015708,0.6955088616461143,0.005110306790762742,0.8276414672138173,0.02671492588762492,1.2449509155317018
2018-03-12,57.56,0.014419735927727606,0.014940931202223728,-0.0024322446143154597,0.007991660875608098,-0.11386801210675968,-0.004030576789437967,0.4030254734755714,0.0016851980542000877,0.47174272418890806,0.014784572619875647,0.486780469657182,0.03033935603428284,0.979634969654539
2018-03-13,56.63,0.021719936429454245,0.022426275825534026,-0.0031785272823591226,0.01642239095885567,0.1308271904275149,0.014056153981987451,0.4201124146033197,0.015221613985515692,0.6379701996331124,0.032385661310260216,0.6379285964370436,0.04239802224969069,1.2323574227383642
2018-03-14,56.83,-0.0010557803976771751,0.005102938588773531,-0.010381840577159851,-0.0035192679922575465,-0.08020264304772229,0.010592996656694664,0.11678548665232369,0.00851662854125923,0.4640030459569411,0.027547070209397395,0.4612935910411933,0.03365593289929025,1.0434095859376864
2018-03-15,55.9,0.01949910554561729,0.022719141323792602,-0.0005366726296959223,0.01663685152057237,-0.6420621396172153,0.027799642218246268,-0.6194032148156767,0.02443649373881529,-0.5169886093848369,0.04220930232558229,-0.4909708654060725,0.04551580202743,-0.27296250776304465
2018-03-18,55.48,0.007209805335256059,0.009192501802451458,-0.009192501802451347,0.007570295602018717,1.062857049115967,0.027180966113914407,-0.014210145392960838,0.029470079307854613,0.07794474617054381,0.046386085075704075,0.09092181934303878,0.047656813266041986,0.5394013135071805
2018-03-19,54.9,0.0158469945355193,0.0180327868852459,-0.004462659380692124,0.01056466302367931,-0.33087257419775407,0.028779599271401946,-0.2976311647553138,0.03650273224043299,-0.2883120186074901,0.05336976320582987,-0.27129836167149946,0.05350941105039486,0.028910722916353215
2018-03-20,54.79,0.004197846322321563,0.014418689541887186,-0.004562876437306129,0.0020076656324146125,0.4146650147097475,0.02113524365760089,0.13115189674388428,0.03462310640627431,0.022058415034120538,0.0508760722759638,0.05286370139452168,0.05364117539697033,0.32129894789603153
2018-03-21,52.53,0.0319817247287264,0.033314296592423354,-0.00675804302303451,0.04302303445650102,-0.41826894619233335,0.058062059775365826,-0.3004245073476006,0.07569008185798154,-0.4231728544348813,0.09138587473824566,-0.3890332192639596,0.09739196649533599,-0.29676732296492514
2018-03-22,50.98,0.034131031777167475,0.03844644958807386,-0.0007846214201647772,0.03040408003138495,0.05425620305752754,0.07336210278540523,-0.1373479043148924,0.10017653981953245,-0.34077878763020686,0.11840918007061707,-0.3321464363179103,0.12748136524127118,-0.27248848211559984
2018-03-25,52.29,-0.006502199273283549,0.004972270032510995,-0.014725568942436373,-0.025052591317651585,0.1592406418989507,0.02765347102696425,-0.0457842789688131,0.05874928284566372,-0.19118195618473555,0.08255880665519322,-0.20731715755741997,0.09641741569452411,-0.17235083103926963
2018-03-26,51.1,0.02544031311154593,0.03326810176125239,-0.008023483365949158,0.023287671232876672,0.12882161725005448,0.039099804305282815,0.15096797856247735,0.07219178082191302,-0.025806881150039707,0.10025440313111633,-0.08356789495100236,0.11944553163731242,-0.09697250165938709
2018-03-27,51.48,-0.006216006216006265,0.00874125874125875,-0.010392385392385295,-0.007381507381507335,0.014052736380556041,0.01666666666666572,0.1396964977697721,0.051728826728822064,0.030124749853855493,0.08425602175602265,-0.056452999427588746,0.10768583268583276,-0.08532676009911278
2018-03-28,52.41,-0.006678114863575502,0.006515932074031783,-0.013165426445334805,-0.017744705208929568,0.3183217972277541,-0.0140049608853281,0.5515760068506739,0.023239839725238687,0.42089484358924856,0.05840488456401527,0.2593566135993197,0.08388348279590407,0.20415603637706514
2018-04-01,51.35,0.01986368062317423,0.020447906523855863,-0.018208373904576525,0.020642648490749593,-0.2420129102318772,0.005881207400193711,0.048083785944290414,0.03575462512170913,0.09597914606376778,0.07548198636806314,-0.06850627810687726,0.10162284972411562,-0.09579112976415138
2018-04-02,52.08,-0.00691244239631339,0.0021121351766513197,-0.019681259600614398,-0.014016897081413182,0.4032347751392473,-0.006797235023042303,0.37921741520135877,0.012499999999995515,0.4554098522152692,0.054589093701997715,0.3099025110339224,0.08063236047107014,0.2707452809551769
2018-04-03,52.91,-0.03364203364203355,0.002457002457002533,-0.03591003591003583,-0.015687015687015693,0.043546753551140904,-0.023171423171423955,0.31298987621695495,-0.009809109809114092,0.5104190535209705,0.0328387828387835,0.35467836398442376,0.05872235872235865,0.3218727196445572
2018-04-04,53.26,0.0015020653398423178,0.013143071723620059,-0.003942921517085973,-0.0065715358618100295,-0.032543758255273336,-0.022793841532107395,0.17664213382366656,-0.02005257228689883,0.3950284666690116,0.022146075854300618,0.2862635495643886,0.047358868444110636,0.27366879206474937
2018-04-05,52.23,0.008041355542791617,0.013210798391728895,-0.005156040589699318,0.01972046716446485,-0.281318372875919,0.003293126555618864,-0.2141133557995889,-0.003656902163511777,-0.008348773799208953,0.03910587784798114,-0.09367294948927907,0.06388410236773234,-0.08972019022514488
2018-04-08,52.25,0.004784688995215225,0.02066985645933017,-0.0017224880382775698,-0.0003827751196172624,0.3479791862600363,0.0022200956937792338,0.12089634349533007,-0.004612440191391953,0.27966413263001666,0.03441148325358934,0.23967450272203905,0.059279106858054265,0.23681769247797924
2018-04-09,52.62,0.007031546940327038,0.00836183960471315,-0.009502090459901136,-0.007031546940326816,0.1607927541598726,-0.0014063093880661848,0.2146632649790532,-0.009198023565188507,0.39025705655817133,0.021455720258457767,0.43207837793785986,0.04744710502977312,0.426416825396176
2018-04-10,51.93,0.007510109763142703,0.010398613518197486,-0.004043905257076874,0.013287117273252491,-0.0006847784944659097,0.013941844791064195,0.18678635115424846,0.0046023493163829254,0.3071325118626562,0.029828615443867612,0.43936140929704015,0.056646768085242716,0.42131679515123044
2018-04-11,52.7,-0.010246679316888163,0.010815939278937314,-0.012713472485768484,-0.014611005692599655,-0.26515108757038874,-0.00459203036053224,-0.14070666671941823,-0.008500948766608007,-0.08451768760162903,0.009440227703985782,0.05987303995616555,0.03660341555977209,0.04052767071265251
2018-04-12,50.89,0.022008253094910613,0.027706818628414176,-0.0015720180782078375,0.035566909019453696,-0.37707525691696153,0.02861072902338302,-0.44302224610339347,0.029160935350751815,-0.44025374257444405,0.04148162703871194,-0.32768269400159544,0.0697321019191719,-0.3496470988136112
2018-04-15,50.8,-0.004133858267716395,0.010531496062992307,-0.009645669291338477,0.0017716535433072167,0.005840904777779432,0.0251574803149599,-0.38259113346493934,0.027992125984247496,-0.3919618910796444,0.03748031496063087,-0.29429584154615607,0.06741469816272949,-0.34212078598094997
2018-04-16,50.57,0.007514336563179791,0.01166699624283174,-0.0015819655922483244,0.004548151077713891,0.24940258236843893,0.024085426141980726,-0.11218768036516003,0.0315799881352532,-0.20695856187264483,0.03715641684793458,-0.1285370291511263,0.06791246457056199,-0.1657075131198481
2018-04-17,50.39,0.007739630879142645,0.01151022028180182,-0.002579876959714289,0.003572137328835101,0.21342950529187288,0.019607064893827353,0.18047130323514038,0.03226830720380547,0.0044474147272759446,0.03598928358801423,0.07535694018391959,0.0670834160216971,0.020198393158071815
2018-04-18,51.54,-0.019984478075281364,0.001358168412883165,-0.02037252619324792,-0.02231276678308103,-0.11225623155374531,-0.0091191307722166,0.10156878736814323,0.004346138921221598,-0.08690511976767856,0.008498253783470133,-0.05771967444807247,0.03895356357521673,-0.09848545214142457
2018-04-19,52.56,-0.011986301369863117,0.004946727549467234,-0.014079147640791545,-0.019406392694063967,-0.23982892806843903,-0.03276255707762643,-0.13879178040589446,-0.01841704718417514,-0.2828111457434107,-0.014164764079146908,-0.2761909255598891,0.015582191780821875,-0.3158828395261086
2018-04-22,52.61,-0.0011404675917126017,0.0043717924348984916,-0.008268390039916418,-0.0009503896597604644,0.7574392427683247,-0.027333206614712835,0.5033031223540991,-0.018722676297286633,0.30671050804624667,-0.015073180003800757,0.26779933437337133,0.011981245644047345,0.2292270259524123
2018-04-23,52.51,0.008379356313083397,0.023519329651494836,-0.006284517234812381,0.0019043991620644185,-0.2311216313814849,-0.018586935821749084,0.0331400923390579,-0.016168348885931216,0.0077522869058537225,-0.011645400876022949,-0.053958788432366345,0.010340887450009273,-0.05679436674861538
2018-04-24,53.11,-0.012615326680474492,0.007154961400866133,-0.022312182263227287,-0.011297307475051754,0.09885125554205132,-0.022368668800603397,0.11186171879368323,-0.027490114855963976,0.14735804123742313,-0.02260402937299877,0.030814936971806706,-0.004531475553882114,0.05362543536105213
2018-04-25,52.44,0.01048817696414961,0.012776506483600292,-0.003527841342486515,0.012776506483600292,0.2321401669360481,0.0004958047292136225,0.3694720105513667,-0.012814645308929284,0.45073808996466047,-0.008199847444698039,0.26220024079584925,0.005358504958047128,0.31224698292065267
2018-04-26,52.36,-0.0015278838808250317,0.011077158135981646,-0.0029602750190985683,0.0015278838808250317,0.38364230892661677,0.005462184873948894,0.786728426840841,-0.01180290297937836,0.9833955683732281,-0.005767761650113945,0.7207644422498947,0.004227145403615795,0.8287183590916158
2018-04-29,51.96,0.011547344110854452,0.020977675134719043,0.0,0.007698229407236301,-0.27831694616962166,0.012432640492685776,0.06841450437587948,-0.0013664357197893384,0.3155535734980244,0.0018379522709783824,0.22600664815564642,0.009090325891711215,0.31785347900361427
2018-04-30,52.56,-0.015220700152207112,0.0007610350076103778,-0.0182648401826484,-0.011415525114155223,0.22633415018248204,-0.0015981735159825705,0.30054367745525123,-0.010559360730598488,0.5067324749033215,-0.009018264840182089,0.480803522367071,-0.004927701674277474,0.5680727130956895
2018-05-01,52.19,0.0036405441655491533,0.013029315960912058,-0.00249089863958607,0.007089480743437626,-0.15206437070359202,0.005671584594749035,-0.008806903440590319,0.00026825062271984557,0.2068476386286915,-0.001532860701283112,0.24725975776581866,0.00026186370313574514,0.32133307369666486
2018-05-02,51.54,0.0015521924718664426,0.004850601474582827,-0.014163756305781816,0.012611563833915485,-0.1467000917501995,0.014784633294527616,-0.20189531734687627,0.016375630578186806,0.0057424457259140915,0.010360884749709642,0.06544305573386189,0.011124046048376357,0.10931872948671484
2018-05-03,52.41,-0.023659606945239386,0.009349360809006058,-0.025567639763403816,-0.01659988551803082,0.1540506946624387,-0.005495134516314448,-0.05263910109439085,-0.0004960885327275344,0.13387715261758304,-0.008051898492653309,0.23776344752963774,-0.007727532913566426,0.2806485377823953
2018-05-06,52.66,0.005886821116596996,0.00626661602734524,-0.005317128750474631,-0.004747436384352488,0.02809754934981301,-0.01002658564375325,0.02764598412828767,-0.005526015951391017,0.07621921560177114,-0.01259020129130195,0.2531144978639932,-0.012514242309153323,0.2836910756142472
2018-05-07,53.19,-0.008836247414927612,0.009776273735664587,-0.010528294792254145,-0.009964278999812004,-0.22082709825252567,-0.017258883248731927,-0.20750915327101505,-0.0153412295544324,-0.16879131119389545,-0.022043617221281342,-0.02559151142207461,-0.021300996427900176,-0.023483749020086986
2018-05-08,53.76,-0.005766369047618958,0.003999255952380931,-0.0076264880952380265,-0.010602678571428603,0.2762482744698034,-0.02533482142857235,0.09592963674208588,-0.024516369047623887,0.04691615527282056,-0.03188244047618982,0.2623842491043329,-0.031119791666666785,0.23413153117873864
2018-05-09,54.65,-0.00951509606587364,0.0014638609332113806,-0.018664226898444602,-0.016285452881976248,-0.21325848149102256,-0.03546203110704582,-0.13885177442640095,-0.03921317474840369,-0.19900953406486455,-0.045974382433667915,-0.0029325100197454823,-0.04527599878011601,-0.040947502672825764
2018-05-10,54.45,0.004407713498622456,0.008723599632690426,-0.003397612488521662,0.0036730945821854544,0.4867688111306536,-0.020495867768596132,0.301666423682156,-0.031625344352621876,0.2172867631375024,-0.04067952249770346,0.4850446277561087,-0.03982858891949814,0.4195658046342292
2018-05-13,54.48,0.005506607929515406,0.006240822320117578,-0.002753303964757703,-0.0005506607929514074,0.0876736820381172,-0.013546255506608817,0.3731828543369793,-0.02832232011747904,0.33665626231770207,-0.03794052863436037,0.5444293796026121,-0.03910915320606956,0.5341746279803403
2018-05-14,54.75,-0.005844748858447546,0.009680365296803606,-0.006849315068493178,-0.004931506849315093,-0.14606792088648268,-0.011762557077626412,0.12732031433072843,-0.028511415525118933,0.11307057192719783,-0.03932420091324107,0.2552444119726476,-0.041942161339421635,0.2866038296041795
2018-05-15,55.04,-0.0061773255813952765,0.005087209302325535,-0.008720930232558044,-0.0052688953488372325,-0.08868864160334211,-0.011300872093024106,-0.043111982793406445,-0.029651162790702235,0.020965466086678042,-0.04058866279069695,0.11195638985417888,-0.04537306201550384,0.16914104049995493
2018-05-16,54.22,0.0033198081888601294,0.008299520472150546,-0.0035042419771301736,0.01512357063814096,-0.2392213718993894,0.008373293987457675,-0.2705085658155423,-0.009719660641834271,-0.22302542274117187,-0.02179085208410103,-0.16461559735024844,-0.02962621418910627,-0.10977539360574484
2018-05-17,53.7,0.008379888268156277,0.013407821229050265,-0.00027932960893850556,0.009683426443202858,0.006044738068561983,0.016536312849161128,-0.25752617369583053,0.004860335195525867,-0.20713062838039453,-0.009823091247671445,-0.16434827249629524,-0.019633767846058414,-0.09643249054582548
2018-05-20,54.54,-0.008434176751008438,0.0016501650165017256,-0.00861752841950858,-0.015401540154015292,0.8701891869409639,-0.0018701870187026737,0.5202895998346058,-0.008250825082512847,0.5249478792692446,-0.024028236156948046,0.5208159887607169,-0.033834494560567197,0.6856342388128376
2018-05-21,55.26,-0.01140065146579794,0.006977922547955151,-0.0148389431777054,-0.013029315960912058,-0.33944579316810763,-0.014657980456026842,-0.010815444368204807,-0.017770539268915142,-0.01972380471656432,-0.03499819037278218,-0.013327787210988151,-0.04504162142598633,0.10286075152065277
2018-05-22,56.18,-0.0204699181203275,0.0,-0.027678889284442842,-0.016375934496262068,-0.2617309611761628,-0.028978284086864536,-0.24928937379399263,-0.03017087931648721,-0.29066859517521515,-0.048353506585972705,-0.28356608209706036,-0.05911356354574582,-0.1819235053797078
2018-05-23,54.67,0.021949881104810665,0.022498628132430865,-0.004298518383025418,0.027620267056886805,-0.04490759254028931,0.00201207243460666,-0.22532325214374427,0.0010426193524739613,-0.29302131283959953,-0.01926102066947044,-0.3104952613164643,-0.030534723492469995,-0.20664752974690825
