date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-12,50.33,-0.0055632823365786566,0.0033280349692033084,-0.009338366779256924,-0.01072918736340156,0.6016122055461182,-0.008106497119015121,0.14738703904781003,-0.007411086826942248,0.12997051520207425,-0.008235644744685189,0.28646328713880176,-0.03399562884959295,0.14459855232752927
2019-03-13,50.11,0.0037916583516264257,0.004390341249251639,-0.0038994212731989775,0.004390341249251639,-0.04671447815212271,0.00035920973857450633,0.0549545959196136,-0.0018359608860509802,0.07927876428288472,-0.001386948712831848,0.20858388679605944,-0.025936273531564136,0.1001986234411727
2019-03-14,50.64,-0.007701421800947905,0.002270932069510234,-0.009281200631911513,-0.010466034755134301,-0.20659469688659804,-0.00912322274881594,-0.2049985549449973,-0.011591627172196084,-0.13136770879137127,-0.010979462875197576,-0.0728398335372944,-0.032964718272775584,-0.11890225736985993
2019-03-17,50.89,-0.0049125564943997,0.00098251129887994,-0.00933385733935943,-0.0049125564943997,0.27015797574906575,-0.011829436038515051,0.13476247907861705,-0.014541167223423246,0.11595743456445651,-0.014698369031243996,0.17400808566393855,-0.034512346891989565,0.12753178263205678
2019-03-18,50.57,0.012457979038955846,0.017599367213763095,-0.0027684397864347066,0.00632786236899352,0.026030149004749648,-0.004310856238877614,0.18551793663164995,-0.007158394304924154,0.15421289269594562,-0.007623096697646825,0.10361041603737098,-0.025126886823545247,0.1600746536129538
2019-03-19,49.37,0.02207818513267168,0.02288839376139351,-0.00800081020862864,0.024306258861656937,-0.2655094256934887,0.023050435487137255,-0.214254834961916,0.017115657281749908,-0.19178897585315136,0.016943487948146707,-0.2074925532570513,0.0012895820673821667,-0.14824949232804785
2019-03-20,49.72,-0.009452936444086846,0.0032180209171359664,-0.01035800482703142,-0.007039420756234982,0.1656333825187586,0.011987127916330609,-0.01975987650609301,0.01009654062751375,-0.04293578987305269,0.009030571198712645,-0.06668628407749122,-0.0038817377312956314,0.004635349403646627
2019-03-21,48.25,0.026113989637305712,0.027562694300518276,-0.004974093264248691,0.03046632124352322,0.4364202673678257,0.0412020725388591,0.44100541920492864,0.040580310880828696,0.35757030061682626,0.03889119170984445,0.3403738792793758,0.028842832469775148,0.45895600685872107
2019-03-24,48.29,-0.002692068751294352,0.010354110581900944,-0.006626630772416653,-0.00082832884655204,0.031224998916209223,0.030441085110788135,0.3617004875088181,0.03590805549803222,0.41912540050997293,0.03531787119486429,0.3879856072578516,0.029433285014150323,0.5118055955135001
2019-03-25,48.82,-0.0036870135190495423,0.0036870135190496534,-0.0043015157722244846,-0.01085620647275709,-0.05441372227215879,0.008603031544448081,0.2306436153482665,0.01999180663662381,0.32614641701361413,0.021845555100368674,0.30282488212732783,0.019554827256588414,0.42768083623139375
2019-03-26,48.6,0.006378600823045089,0.013991769547325061,-0.004115226337448652,0.004526748971193317,-0.1511803870262446,0.005967078189299535,0.010780885043538468,0.02261316872427943,0.049849494011392714,0.025267489711934044,0.0917808167179952,0.02558299039780465,0.21043189756904468
2019-03-27,48.93,-0.0053137134682198495,0.002452483139178341,-0.012466789290823566,-0.006744328632740659,0.2266933631340411,-0.003964847741672717,0.14525641025641023,0.012180666257919137,0.2874372167380643,0.017208256693235224,0.3404290836282362,0.019190680564070695,0.46938740402723456
2019-03-28,49.45,-0.003640040444893855,0.007001011122345746,-0.005055611729019249,-0.010515672396359976,-0.2850377605662171,-0.017633973710819872,-0.24673787658611857,-0.0008493427704756584,-0.10034117951901955,0.00567239635995942,-0.044878284525630696,0.008264239973036158,0.019004366883299983
2019-03-31,50.35,-0.010724925521350515,0.002085402184706986,-0.01251241310824236,-0.01787487586891756,0.1900349560309389,-0.030427010923536058,-0.038358928578503204,-0.021072492552135502,0.05117783468055581,-0.012522343594836283,0.13380279225658542,-0.009778219132737909,0.20352910207328323
2019-04-01,50.45,-0.0009910802775026095,0.0013875123885034313,-0.012685827552031737,-0.001982160555004997,0.2304903602485886,-0.02418235877106123,0.22322851439198743,-0.024083250743310525,0.2823860141746475,-0.014440039643211167,0.3956121642296122,-0.011536174430129442,0.3892543455187416
2019-04-02,50.94,-0.0007852375343541107,0.004907734589713497,-0.006281900274833108,-0.009619159795838161,-0.0787728138248186,-0.027169218688654073,0.11026801753251436,-0.033706321162151776,0.15306467210366215,-0.023969375736160092,0.23910280592081623,-0.02083496924486372,0.2506171508866055
2019-04-03,50.89,-0.0015720180782078375,0.006288072312831572,-0.0033405384161918628,0.00098251129887994,0.29032731613517604,-0.01701709569660137,0.3853557152114937,-0.0296718412261745,0.40530180477313094,-0.021399096089604996,0.5711838469569384,-0.019335822361957633,0.5977398565414453
2019-04-04,51.31,-0.005067238355096593,0.0009744689144415286,-0.007405963749756439,-0.008185538881309684,-0.32422815484873113,-0.0174235041902171,-0.09685805750535981,-0.03533424283765396,-0.10541161267584953,-0.028405768855973568,0.026891179705065715,-0.027155200415773795,0.06120305920769953
2019-04-07,50.91,0.008446277745040476,0.008446277745040476,-0.004714201532115436,0.007857002553525838,0.32972163762990614,-0.002396385778825949,0.15405107287756814,-0.021744254566883003,0.2089842268555684,-0.019573757611471176,0.38574541667570683,-0.01922346624762672,0.42180848032515383
2019-04-08,50.38,0.004168320762207189,0.013298928146089573,-0.002381897578404235,0.010520047637951446,0.35726712581289966,0.010321556173083835,0.48102859121732644,-0.006252481143311339,0.6272014106555379,-0.008922191345772323,0.8615173499087716,-0.008614529575228458,0.9150511935878152
2019-04-09,50.87,-0.0060939650088459585,0.000786318065657543,-0.006487124041674841,-0.009632396304305013,0.314674756334377,0.0003145272262623511,0.8288161892461929,-0.012758010615294357,1.0629377386715229,-0.017888735993709548,1.3163567227554425,-0.017908393945351042,1.4692548235005054
2019-04-10,51.26,-0.002926258291065076,0.006632852126414512,-0.008778774873195339,-0.007608271556769464,-0.463769066672424,-0.007569254779555723,-0.13397012773809003,-0.01584081154896655,0.028577858122118105,-0.02483417869683968,0.20306823022583975,-0.024632592014566468,0.2990325740571742
2019-04-11,52.17,-0.010542457350968037,0.0003833620854896136,-0.014567759248610423,-0.017442974889783525,-0.27938401883727126,-0.023461759631973056,-0.3557186496764214,-0.028541307264712157,-0.26383471311757434,-0.040741805635422845,-0.14679347517136343,-0.04068749600664523,-0.06790331636901814
2019-04-14,51.24,0.017954722872755458,0.022833723653395754,-0.0050741608118658466,0.01814988290398123,0.4186098234075226,-0.0023809523809529276,-0.062425776067190575,-0.005601092896175386,0.033200625115129334,-0.02183840749414534,0.19230082944051174,-0.021649752797293975,0.31614968468357585
2019-04-15,50.67,0.019735543714229253,0.02131438721136769,-0.001184132622853773,0.011249259917110788,-0.1412230407254993,0.010144069469113282,-0.1910788083791083,0.00734162226169266,-0.13723833511330463,-0.010489441484113016,0.006686957123955395,-0.010032234721400135,0.122389656969772
2019-04-16,50.41,0.015274747073993344,0.015274747073993344,-0.00099186669311635,0.005157706804205686,0.20223998261160703,0.01650466177345722,0.0641531791223593,0.012973616345962835,0.0496003912388443,-0.0052866494743107895,0.19988496841780523,-0.004813859683925226,0.3171434890079472
2019-04-17,50.73,-0.007096392667060858,0.0002956830277942579,-0.009856100926473488,-0.006307904592943059,0.1145352761500269,0.008279124778237223,0.2827855201091687,0.005539128720677855,0.15076479603648196,-0.010536171890400348,0.2860527166645339,-0.01036204744069913,0.4429988691757094
2019-04-21,50.51,-0.00019798059790132605,0.0014848544842605005,-0.006830330627598524,0.0043555731538309495,0.38001935758693395,0.010572163927934586,0.721598807270688,0.009602058998217977,0.5865026663862782,-0.005226687784597339,0.7171129291426044,-0.0054774632086055375,0.9428257853123185
2019-04-22,51.49,-0.017090697222761797,0.0029131870266070337,-0.01940182559720338,-0.019032821907166486,-0.46479334573780773,-0.015109730044669534,-0.21268517429633227,-0.01116721693532774,-0.2079165461210526,-0.021965430180617918,-0.10142472290140603,-0.024134136078202806,0.03203735675513575
2019-04-23,51.75,-0.00521739130434784,0.005603864734299524,-0.00830917874396131,-0.0050241545893718875,0.16543905584956553,-0.01909178743961415,-0.04744799891028517,-0.015014492753623654,-0.057217763024025814,-0.023787439613526695,0.052168877206966835,-0.028444444444444383,0.20013991399997644
2019-04-24,51.29,0.004874244492103719,0.007408851627997759,-0.007798791187365928,0.008968609865470878,0.20009202741851984,-0.006083057126146096,0.10633041677724409,-0.0035094560343150727,0.1657677175484784,-0.012175862741275356,0.25501034803922074,-0.01845713914343261,0.3948465991058945
2019-04-25,51.75,-0.006763285024154575,0.0009700483091785728,-0.008502415458937151,-0.008888888888888946,0.32322077824970585,-0.011516908212561128,0.4238674281014292,-0.011555555555555985,0.5886663364208204,-0.01835748792270564,0.6212893741396139,-0.026563607085346108,0.8192127864782572
2019-04-28,51.44,0.006804043545878713,0.009331259720062324,-0.004082426127527183,0.006026438569206816,-0.19197887963680227,-0.0015940902021778225,0.09121912484706729,-0.004646189735614703,0.23455147279361488,-0.00970062208398148,0.28092634629368685,-0.01963452566096391,0.4370676975107115
2019-04-29,52.07,-0.013059343191857087,0.0003840983291722999,-0.014787785673132436,-0.012099097368926448,-0.3169054618643786,-0.010101786057231221,-0.22731838680031635,-0.01809103130401435,-0.2115366786033559,-0.019771461494142772,-0.15726397524911917,-0.030983931886562788,-0.04708752401033456
2019-04-30,51.48,0.012043512043512061,0.017053224553224666,-0.0001942501942501229,0.011460761460761582,-0.06289124441276739,0.0034965034965028785,-0.27994356135320153,-0.00522533022533056,-0.24877156851369941,-0.006866744366744615,-0.21570665025719216,-0.019114219114219066,-0.11378425777055834
2019-05-01,51.43,-0.0011666342601595048,0.012444098775034051,-0.00894419599455576,0.0009721952167995873,-0.08814938806663819,0.003422127163133837,-0.31083985445092255,-0.002683258798367283,-0.3101932215643376,-0.004899863892669942,-0.2780039019647109,-0.017570808218290046,-0.19528327869155282
2019-05-02,51.81,-0.0011580775911986807,0.0015441034549315003,-0.00617641381972589,-0.007334491410924571,0.6471136162545732,-0.0033970276008498113,0.2589572651523089,-0.008029337965644312,0.1825489258459787,-0.011725535610886184,0.20227340386137382,-0.023451071221771702,0.30462311686362864
2019-05-05,51.61,-0.01240069753923656,0.002712652586708053,-0.01860104630885484,0.003875217981011536,-0.21170188844325066,0.0006975392365815569,0.02761436345275614,-0.002092617709746669,-0.07267853127440282,-0.007004456500678269,-0.0551676458443211,-0.018316863656913873,0.003486499341082361
2019-05-06,50.03,0.022586448131121317,0.022586448131121317,-0.005582650409754142,0.03158105136917855,-0.11645372086218664,0.0329802118728757,-0.049272805430027655,0.03162102738356953,-0.14590822559612193,0.02465520687587408,-0.17636760333922152,0.014924378706109742,-0.11542852257634917
2019-05-07,49.47,0.011522134627046654,0.0307256923387913,-0.003032140691328067,0.01131999191429145,-0.4072829234808294,0.03642611683848762,-0.434151924980013,0.040347685465938365,-0.4938467526895165,0.03536486759652302,-0.5068542794390887,0.027585742200660457,-0.4740513199538726
2019-05-08,48.61,0.006788726599465056,0.006788726599465056,-0.019131865871219955,0.01769183295618193,-0.0646651889958113,0.04649249125694266,-0.39966323843824025,0.054062950010285604,-0.48067830539403267,0.05274634848796533,-0.5089785326520133,0.04621134197353105,-0.494796911043093
2019-05-09,48.71,-0.00615889960993643,0.0026688564976391493,-0.019503182098131844,-0.0020529665366454397,0.5928305076635991,0.03276534592486113,0.07219241136222276,0.04639704372818665,-0.07674878387215112,0.048265243276534475,-0.1588432989361871,0.04407034831998913,-0.17581664779342565
2019-05-12,48.13,-0.007064201121961378,0.002077706212341379,-0.011427384167878696,0.012050696031581154,-0.3329731827537945,0.03232910866403449,-0.23346327974763637,0.052690629544981826,-0.349334430664914,0.05824849366299589,-0.43119777798865755,0.05649975760094206,-0.44629126465336966
2019-05-13,47.71,0.008803185914902478,0.0270383567386292,-0.0012575979878433063,0.008803185914902478,0.139328739707006,0.026828757073988463,-0.017383572323433683,0.05501991196814027,-0.18968320074780565,0.06333053867113803,-0.335492357100469,0.06487808286173435,-0.36029284852669097
2019-05-14,47.75,-0.006282722513088923,0.0029319371727749566,-0.014031413612565435,-0.0008376963350784639,0.5070079954641469,0.016251308900523398,0.5799468235510732,0.045005235602093574,0.27271466575481984,0.058743455497382246,0.033732814282092294,0.06214310645724286,-0.022607443387686055
2019-05-15,47.69,0.006080939400293639,0.010903753407423,-0.0008387502621094445,0.0012581253931642777,0.045806385553952556,0.01031662822394619,0.5045967613761402,0.038498637030823346,0.32495422952783826,0.05701404906689045,0.08096616958456604,0.06159222758090488,0.02567478971562709
2019-05-16,47.3,-0.002114164904862492,0.00634249471458781,-0.006976744186046435,0.00824524312896413,-0.017243800439599388,0.0147568710359407,0.30022610757794554,0.03915433403805446,0.28113972937678855,0.06285412262156465,0.06862331198415217,0.06805496828752666,0.007304203428234457
2019-05-19,46.78,0.0068405301410858765,0.014963659683625341,-0.004275331338178812,0.011115861479264577,-0.08086605173284889,0.02000855066267615,0.16253040388507123,0.04106455750320581,0.20291166377237335,0.07100256519880288,-0.007165170744905636,0.07736924611657403,-0.06733674850752935
2019-05-20,47.3,-0.004862579281183832,0.004439746300211489,-0.004862579281183832,-0.010993657505285359,0.3534402388465714,0.003086680761099192,0.40505792739318336,0.019408033826638027,0.6491683154628118,0.05528541226215644,0.3767652394537766,0.062332628611698526,0.2597077193552786
2019-05-21,47.29,-0.005075068724889054,0.002326073165574094,-0.009938676252907563,0.00021146119687043274,-0.32852849688281527,0.001564812856840625,-0.18100395991286056,0.013850708395009015,0.08769372241217832,0.05107845210403883,-0.08543899331776461,0.06001268767181234,-0.15585243924903214
2019-05-22,47.35,-0.007814149947201754,0.001055966209081216,-0.01795142555438234,-0.0012671594508976147,-0.27027179191883866,-0.0016473072861672433,-0.38170483080863793,0.007961985216472733,-0.24019914074608428,0.04503695881731762,-0.3233516853222843,0.056494192185849945,-0.3726307426635529
2019-05-23,48.11,-0.007067137809187218,0.009561421741841603,-0.007067137809187218,-0.015797131573477396,0.044916337283381846,-0.01883184369154045,-0.2701383601112697,-0.010579921014342464,-0.22099607992439174,0.024433589690292967,-0.26441285436603446,0.03736575902445782,-0.31991648077077595
2019-05-27,48.41,-0.00557736004957643,0.01838463127453016,-0.00557736004957643,-0.006197066721751687,-0.52134172376192,-0.021565792191696187,-0.6158878917617313,-0.01795083660400776,-0.6151429729855336,0.014325552571782696,-0.6325452215697233,0.028768160848309687,-0.667707159787115
2019-05-28,47.22,0.0245658619229141,0.025201185938161785,-0.00264718339686576,0.025201185938161785,1.1601719634154906,0.009995764506564697,0.1184802809810599,0.007390936044048724,-0.06884085421882058,0.03667937314697145,-0.12114506606635422,0.052040096004517755,-0.23773333900412352
2019-05-29,46.27,0.0205316619840068,0.02593473092716647,-0.0019451048195375797,0.0205316619840068,0.49240276595854615,0.030386859736329708,0.8096879402996973,0.02701534471579814,0.38667459836548956,0.052723146747352345,0.3361526045076355,0.0707441826957711,0.15837385904948031
2019-05-30,45.7,0.0019693654266956795,0.004814004376367587,-0.011816192560175187,0.01247264770240708,-0.3086844758475995,0.03877461706783336,0.2266429510257728,0.03658643326039335,-0.042071893904141455,0.060153172866520555,-0.07867064342452212,0.0808898614150253,-0.19948464742202954
2019-06-02,46.47,-0.015278674413600202,0.0072950290510005456,-0.020658489347966436,-0.01656982999784795,0.07921327464133388,0.014460942543576216,0.29905233051804103,0.015128039595437626,0.06966620668996293,0.03642134710565936,0.004552144948828163,0.05960117638619877,-0.1210423373130679
2019-06-03,47.36,-0.012880067567567544,0.000633445945946054,-0.019632601351351364,-0.018792229729729715,-0.025997757047841574,-0.01152871621621665,0.23580914418664012,-0.005701013513514042,0.06783557262053708,0.01130701013513491,0.001283181023187252,0.036690596846846724,-0.1297287164918126
2019-06-04,47.75,0.00041884816753934295,0.004397905759162324,-0.020942408376963373,-0.008167539267015744,0.7545097648052967,-0.024000000000000354,0.697080815361713,-0.012607329842932335,0.9126435267348834,-0.0014031413612567434,0.7869458188340201,0.026024432809772957,0.5621143370841779
2019-06-05,48.31,-0.012419788863589298,0.0014489753674187256,-0.014075760712067842,-0.011591802939350027,-0.12518120878297667,-0.03311943696957187,0.3266868572284709,-0.02312150693438264,0.6725757125487442,-0.015338439246532998,0.5500223089518168,0.011550403643137752,0.3576937483072773
2019-06-06,49.26,-0.015834348355663885,0.005887129516849443,-0.015834348355663885,-0.019285424279334107,-0.14131584993019597,-0.043483556638246434,0.11939236927209418,-0.03989037758830749,0.4093905667379434,-0.035505481120584825,0.2913764292151908,-0.010285559615645035,0.16642993384817473
2019-06-09,49.9,-0.007815631262525047,0.0009018036072143687,-0.011422845691382744,-0.012825651302605268,0.3246504319914303,-0.04148296593186407,0.3807000442900068,-0.048376753507014536,0.7948487819311754,-0.04722444889779587,0.6599628638124426,-0.024335337341349517,0.5583354323488092
2019-06-10,49.7,0.0058350100603621335,0.02374245472837022,-0.0014084507042253502,0.004024144869215096,-0.5222191850318509,-0.023822937625754936,-0.4072620862157438,-0.04094567404426619,-0.1882140410951244,-0.042193158953722665,-0.21807513511893284,-0.021649899396378403,-0.2506997641877675
2019-06-11,49.07,0.013246382718565375,0.014061544732015374,-0.0016303240269003316,0.012838801711840375,0.858637319873943,-0.0017525983289182756,0.16334067834662358,-0.026003668229061194,0.3314760150669782,-0.028296311391889484,0.44854643572836195,-0.010271041369472322,0.4289416528774437
2019-06-12,49.73,-0.007440176955559985,0.001608686909310375,-0.014679268047456229,-0.013271667001809706,0.15957833515085418,-0.009692338628594865,0.37596996317712295,-0.03521013472752921,0.46494132348304484,-0.03982505529861269,0.6382453643574992,-0.025417253167102416,0.6520121450892706
2019-06-13,49.56,0.005851493139628738,0.008272800645682032,-0.0029257465698144802,0.0034301856335754444,-0.029266329400643,-0.0005649717514130126,0.30244825181697776,-0.024919289749798734,0.3923247488054513,-0.03453389830508502,0.5747848876117916,-0.023251277912295087,0.5908465501991305
2019-06-16,49.67,-0.0016106301590497196,0.008856452587074681,-0.0018119589289310456,-0.0022146164686933645,0.3975264555455271,-0.0015703644050739651,0.7296147758636475,-0.019307429031609202,0.8291978966369737,-0.03478961143547443,1.1850865936768304,-0.026669351050265355,1.200597871347783
2019-06-17,50.23,-0.0007963368504877444,0.010551463268962724,-0.005574357953414211,-0.011148715906828532,-0.3723486618002868,-0.013617360143341029,0.03576468965539892,-0.023870197093370904,0.06176605088434739,-0.04319131992832992,0.3481897214899299,-0.03894087198885132,0.37574656182959676
2019-06-18,50.43,-0.003172714653975728,0.0027761253222289284,-0.01110450128891538,-0.003965893317469771,0.3299902053812531,-0.015427325004957804,0.15540664046760844,-0.022050366845132285,0.3415462176065098,-0.04356533809240548,0.780477643264043,-0.04366448542534218,0.8295493565434131
2019-06-19,50.55,0.008308605341246222,0.012858555885262302,-0.005736894164193873,-0.002373887240356032,-0.3495041776081905,-0.012383778437191184,-0.2891583911218635,-0.019070227497527625,-0.13776297835797935,-0.042739861523244604,0.1527002272238136,-0.045670952851961655,0.1790253975943208
2019-06-20,51.35,-0.01363193768257065,0.008666017526776981,-0.0165530671859786,-0.015579357351509282,-0.5377098650099659,-0.024576436222006115,-0.6470377387609549,-0.02999026290165574,-0.5950555097671577,-0.054479065238559166,-0.4701778085709313,-0.0598377150275885,-0.4650990725934001
2019-06-23,50.69,0.01440126257644514,0.017557703689090598,0.0,0.013020319589662765,1.1675963418462016,-0.004813572696784618,0.04651113795231354,-0.013237324916157256,-0.006174860548723071,-0.038222529098441815,0.17907202355066398,-0.0457946998092984,0.17246707108782555
2019-06-24,50.04,0.017785771382893723,0.017785771382893723,-0.0003996802557952872,0.012989608313349388,-0.019483714370059357,0.01219024780175837,0.11551836883387345,0.0011590727418062663,-0.0020186490370154297,-0.02315147881694679,0.13216847222639028,-0.032081001865174597,0.1458427228719974
2019-06-25,49.74,0.0058303176517893185,0.00824286288701237,-0.006835544833132312,0.00603136308805774,0.025820755973201992,0.017531162042621284,0.175087734872446,0.007880981101728857,-0.03369212397857413,-0.015621230398070396,0.05633828075445546,-0.024963141670017563,0.15354495180249628
2019-06-26,50.83,-0.01888648435963014,0.011410584300609816,-0.01888648435963014,-0.02144402911666332,0.034241686510052105,-0.007003737950029731,0.2865555140917653,-0.012413928782215367,0.013774345168283686,-0.0342514263230379,0.06936207218253543,-0.04454062561479444,0.17661311420707415
2019-06-27,51.3,-0.0037037037037036535,0.005653021442495243,-0.010136452241715332,-0.009161793372319704,-0.4816937471721182,-0.01500974658869414,-0.3375672023667666,-0.01931773879142329,-0.46252528543616445,-0.038654970760234164,-0.44582594102501816,-0.05129304743339835,-0.39038528525451477
2019-06-30,52.32,-0.006116207951070374,0.0059250764525995425,-0.00840978593272168,-0.019495412844036775,0.42446622470795914,-0.03440366972477105,-0.10445612237813662,-0.035110856269113366,-0.15034398761043266,-0.052045107033639515,-0.19294435901318607,-0.06748853211009198,-0.10798955072147653
2019-07-01,52.25,0.0044019138755979625,0.007942583732057473,-0.005167464114832598,0.0013397129186603074,0.23272562354609239,-0.02687081339712949,0.16114714151322285,-0.028746411483253853,0.11914744071830774,-0.045177033492823315,-0.00467548378227578,-0.06303668261563022,0.11078196305491073
2019-07-02,52.95,-0.0077431539187914344,0.00037771482530679634,-0.011142587346553379,-0.013220018885741314,1.1404079654518862,-0.031388101983003125,1.5000533684122463,-0.03777148253068974,1.4337873975542843,-0.05318224740321098,1.1029536531399375,-0.07197985520931727,1.3792143496602214
2019-07-04,52.77,-0.004927041879856042,0.007106310403638405,-0.011559598256585257,0.0034110289937463456,-0.04321905132546977,-0.015918135304150427,1.1978225558265052,-0.029713852567747168,1.297893214428155,-0.045025582717453494,0.9865764527449898,-0.06524540458593919,1.2590358597003544
2019-07-07,51.79,0.013516122803630015,0.020467271674068366,-0.003572118169530847,0.018922571925082066,-0.43976394055062495,0.01019501834330927,0.1345059505815278,-0.007067001351612423,0.2345367221198651,-0.022649160069511787,0.09400376371478969,-0.044030379095063465,0.24318177190970913
2019-07-08,52.25,-0.015693779904306204,0.002105263157894832,-0.016459330143540618,-0.008803827751196147,0.12101450971113192,0.003177033492822723,0.04431108557184693,-0.01496650717703385,0.23208413396326333,-0.028832535885167765,0.22113866693708228,-0.049614035087719444,0.36787513033258534
2019-07-09,52.04,0.004996156802459684,0.013451191391237627,-0.0039392774788623575,0.004035357417371266,-0.01514693681051349,0.006956187548039727,-0.0868272438294051,-0.007993850883935782,0.19198036062428092,-0.022655649500384678,0.20630482175354503,-0.04312708173200108,0.3204956677512938
2019-07-10,52.28,0.004208110175975444,0.00860749808722261,-0.009946442234123998,-0.004590665646518777,0.1880955568266176,0.0015302218821726665,0.021571073330818313,-0.008722264728386109,0.3896803616847795,-0.024904361132364605,0.3792666106858462,-0.04520530476919171,0.46081890204573384
2019-07-11,52.8,-0.009090909090909038,0.0018939393939394478,-0.009848484848484773,-0.009848484848484773,0.41274874026995545,-0.010871212121212115,0.5271120267863667,-0.013674242424242866,0.9044168277296778,-0.03146780303030339,0.9330422498484885,-0.05141414141414158,1.0142927483200017
2019-07-14,52.69,0.0020876826722338038,0.0030366293414310075,-0.004744733345985908,0.0020876826722338038,-0.1979769217864128,-0.008692351489846373,0.2186558468867852,-0.007876257354337057,0.4523959561417419,-0.026532548870753958,0.5308583201763155,-0.0453027139874741,0.5903468473333962
2019-07-15,52.56,0.007990867579908523,0.007990867579908523,0.0,0.002473363774733617,-0.27064774935823455,-0.002815829528158509,-0.1820971125375358,-0.002777777777778323,-0.0861410517829051,-0.021147260273972956,0.10823215523389762,-0.038508371385084006,0.12948288052868784
2019-07-16,52.0,0.010961538461538467,0.015192307692307727,-0.002596153846153859,0.010769230769230864,0.2717028469599174,0.009115384615384414,0.04853090388206316,0.008423076923076422,0.09436288720445418,-0.007826923076923453,0.43218752930944815,-0.024250000000000216,0.41423916935958327
2019-07-17,52.22,-0.0045959402527767645,0.004308693986978307,-0.008808885484488771,-0.004212945231712006,-0.3160623272413431,0.004710838759095948,-0.3168766984289896,0.0036959019532740722,-0.29129988861804734,-0.010312140942168035,-0.030669144574940743,-0.025398953146942627,-0.05525439015951139
2019-07-18,52.11,0.008059873344847368,0.014008827480330055,-0.00038380349261168956,0.002110919209364903,0.13878819221641248,0.006601420072922304,-0.1580154781876757,0.0044137401650350405,-0.13661272903708344,-0.006505469199770131,0.12279093821259557,-0.020482313055715684,0.08441973675072045
2019-07-21,52.21,0.0009576709442635778,0.009289408159356416,-0.0009576709442635778,-0.0019153418885271556,0.2046569767151165,0.0020302624018384563,0.11564122179389114,0.0012258188086569088,0.08809045954770212,-0.00691438421758328,0.3424179879100604,-0.019932324586605654,0.3060172699136505
2019-07-22,52.56,-0.003424657534246589,0.004375951293759561,-0.008561643835616528,-0.006659056316590584,-0.1196805865010735,-0.006468797564688322,0.004964272415241,-0.004642313546423638,-0.06796111120403314,-0.01270928462709342,0.09172657943918638,-0.024587772704211308,0.1375443495367048
2019-07-23,52.99,-0.008492168333647965,0.0016984336667293931,-0.013398754481977693,-0.008114738629930174,0.051008210387240904,-0.014531043593131066,0.04563454247029597,-0.012134364974523915,-0.022068399538871297,-0.018956406869221287,0.1349687646300144,-0.030829716298673038,0.19766548917217008
2019-07-24,52.54,0.014084507042253502,0.015226494099733534,-0.0003806623524932329,0.008564902931100127,-0.11264200218878562,-0.0023220403502096643,-0.048739149460562126,-0.0018652455272178958,-0.13967087757496344,-0.007746478873240092,-0.007328573176128228,-0.020441568328892545,0.031165236895405624
2019-07-25,52.88,-0.00510590015128598,0.003971255673222318,-0.008131618759455339,-0.006429652042360123,0.05289058738409169,-0.007526475037821778,-0.025021070311304627,-0.007791225416036829,-0.07411511175693108,-0.011478819969743426,0.0374466759044676,-0.024552445789208566,0.08614782267687016
2019-07-28,52.99,0.0018871485185885106,0.004906586148329728,-0.0035855821853181258,-0.002075863370447295,0.3362792502870451,-0.006680505755803368,0.29179617381179557,-0.009699943385544918,0.29024578442402715,-0.011596527646726473,0.37512919911564757,-0.024595835692269308,0.45600622835611593
2019-07-29,53.19,-0.011092310584696286,0.0009400263207370863,-0.011092310584696286,-0.00376010528294779,-0.2047345648958745,-0.007482609513066785,0.002649114910113104,-0.012859560067682407,0.02567082188886549,-0.013724384282760571,0.01367140061914962,-0.026113931190073325,0.15170532523723335
2019-07-30,53.01,0.0015091492171288579,0.01282776834559507,-0.006974155819656547,0.00339558573853993,-0.32803210858251497,-0.0017355215996986972,-0.3320997553708235,-0.008319185059423195,-0.31723910387820276,-0.009554800980947742,-0.34170615733427656,-0.02059359869207089,-0.21942228913567852
2019-07-31,54.5,-0.01834862385321101,0.036146788990825574,-0.01834862385321101,-0.027339449541284422,-0.20773881251027004,-0.0289541284403676,-0.4181117418759145,-0.0335779816513766,-0.4257346497233937,-0.03593577981651441,-0.47513206773918415,-0.04566972477064246,-0.37502554467040694
2019-08-01,53.51,0.01756680994206694,0.018314333769388957,-0.011586619323490921,0.01850121472621935,0.5015722277461112,-0.003662866753878391,-0.004828156461995636,-0.011437114558027095,-0.08828312142650485,-0.01665109325359826,-0.16225004809944754,-0.025478103781224948,-0.03392056272192456
2019-08-04,50.79,0.032289820830872173,0.03288048828509549,-0.011813349084465519,0.05355384918290995,-0.13550886290024622,0.05217562512305496,-0.11366464832169265,0.044260681236463206,-0.20185567965830753,0.03673951565268685,-0.2555483748916022,0.028653934501541967,-0.16580843625030528
2019-08-05,51.6,-0.008139534883720989,0.0033914728682169493,-0.011821705426356632,-0.0156976744186047,0.03228203678085295,0.027131782945735816,0.007938886875580309,0.02511627906976699,-0.13839472540838305,0.01949612403100698,-0.22228191882208992,0.01214470284237712,-0.1709942241710174
