date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-14,26.8367,0.00447148867036562,0.018940480759556788,-0.0038529327376316536,0.007698412994145976,-0.23142152081567824,0.029908297219850555,-0.4217764701911102,0.017810311998121886,-0.2922612543948947,-0.0013366024883834093,-0.41453966198173997,-0.006907332123547327,-0.39118397590439935
2018-06-17,26.7933,-0.005844744768281562,0.0016198079370590701,-0.012812904718716989,0.0016198079370590701,0.5359273716567727,0.022171214445401155,-0.013673480803943594,0.0203050762690673,0.13386361992913431,0.0013324226579034537,-0.05402251489555043,-0.004237004524763055,-0.06993738888881318
2018-06-18,26.9067,-0.0038429090152266587,0.005697465686985037,-0.005823828265822284,-0.004214563658865744,0.030229214076979982,0.010181850617131394,0.07780628058096983,0.015608380068904637,0.1675650906412569,-0.0018285408467034747,-0.004616259342086648,-0.007793721761989891,-0.04497606467340709
2018-06-19,27.0167,-0.004319550500246239,0.004811838603530294,-0.008083888853931076,-0.004071555741448796,0.5222627104681492,9.771733779340153e-05,0.6350212153178232,0.011029104220722674,0.7093897306307251,-0.005201597530416269,0.5455979552841441,-0.011179628402679387,0.4243150579899617
2018-06-20,26.36,0.0390743550834598,0.06600910470409715,-0.01365705614567525,0.024912746585735945,-0.17520423512497063,0.021219271623670988,0.37751275237825754,0.03552124430956005,0.25349910199490666,0.020466805766312435,0.2891605226019027,0.013901492159838158,0.16307790142710155
2018-06-21,26.48,0.0022658610271901747,0.009818731117824608,-0.008685800604229632,-0.004531722054380682,-0.41656049600006595,0.01143051359516467,-0.2577949633917135,0.027606117824773513,-0.29377607645386306,0.01605626888217504,-0.23299864975624218,0.009180891238670608,-0.3222662769470991
2018-06-24,26.61,-0.0022547914317925244,0.007515971439308489,-0.009770762871101013,-0.0048853814355505065,0.6455935137516486,0.0038083427282962212,0.1689913951590356,0.01651033446072936,0.196957495418,0.011631153701615826,0.2950216744845424,0.004196417386947315,0.14755311307726848
2018-06-25,26.41,0.006815600151457879,0.01209390382430886,-0.009087466868610283,0.007572889057175347,-0.10595131932290214,0.010021961378264166,0.001880288880562686,0.019601287391139977,0.08173974693157815,0.019809541840211997,0.16745963054717028,0.01187681433800325,0.029778192298201445
2018-06-26,26.27,0.007993909402360222,0.012561857632280349,-0.0003806623524932329,0.005329272934906815,-0.01605693187740942,0.011623144271030172,-0.029505960049705515,0.02007384849638405,0.054741284008007485,0.026024743052912136,0.15952099991503754,0.017294759548280636,0.013938432445565585
2018-06-27,26.42,-0.009841029523088629,0.005677517032551149,-0.009841029523088629,-0.005677517032551149,0.0889083059210527,0.00022710068130038508,0.12284961478531842,0.009563588190764749,0.19486625692520776,0.02002289931869794,0.2758420349290167,0.01180078223568004,0.09149544811865185
2018-06-28,26.46,0.0015117157974300355,0.013983371126228272,-0.0007558578987150177,-0.0015117157974300355,0.20824260553459717,-0.0008314436885881182,0.3760818534161263,0.00568178382464124,0.39483526490120324,0.018991118669690055,0.4786469633452066,0.010481229528848557,0.3266166980114733
2018-07-01,26.63,-0.014269620728501686,0.00037551633496057946,-0.014269620728501686,-0.006383777694329629,0.2243586511364719,-0.00736012016522869,0.4633117155967048,-0.0021528351483286468,0.5599156259979494,0.012204468644386068,0.7776679016228909,0.004264238327700731,0.6298187903831884
2018-07-02,26.76,-0.004110612855007578,0.005979073243647326,-0.004110612855007578,-0.004857997010463522,1.325399218313791,-0.0120328849028416,2.208822259445375,-0.007610612855007304,2.4507331099944163,0.006782698056801095,3.0443001116694584,-0.00010787244643739591,2.786190210310813
2018-07-04,26.93,0.0011139992573339086,0.0022242851838099043,-0.0100259933160044,-0.006312662458224927,-0.4199090078748998,-0.015670256219830647,0.549817216815621,-0.014419977720014687,0.8293213162116702,-6.795395469727517e-05,1.2084238972009236,-0.006139249907166633,1.1695021992282726
2018-07-05,27.28,-0.010997067448680342,0.0007331378299120228,-0.021994134897360795,-0.01282991202346051,-0.3752742601804232,-0.023460410557186284,-0.1783424669083551,-0.02738269794721393,0.11073110193069713,-0.013391862170088031,0.2739548098811231,-0.018426075268817232,0.35562071775848025
2018-07-08,27.89,-0.022947292936536412,0.002509860164933597,-0.033703836500537876,-0.021871638580136188,-0.2020373377366036,-0.038651846539980106,-0.38371206229450494,-0.04535675869487277,-0.12537086661934005,-0.03485102187163858,-0.008970981365577058,-0.038659734671925516,0.09336565459983337
2018-07-09,28.24,-0.008498583569405027,0.0003541076487252326,-0.013456090651558061,-0.012393767705382364,0.04149002659760814,-0.04043909348442076,-0.3213423804438914,-0.05219546742209624,-0.14824940652860574,-0.04717882436260612,0.01983189414768538,-0.048571647780925487,0.14074112689030316
2018-07-10,28.04,0.0007132667617688604,0.006419400855920188,-0.007845934379457908,0.007132667617689048,-0.10302067683916472,-0.022111269614837337,-0.3375037960834475,-0.039621968616262326,-0.23531956486325045,-0.039645684736091424,-0.07911721702334773,-0.039522824536376566,0.029850925372854054
2018-07-11,28.08,0.0035612535612536966,0.0064102564102566095,-0.006766381766381668,-0.0014245014245013454,0.06131862525894061,-0.014387464387465743,-0.1419598480668437,-0.0351851851851851,-0.18797373720772126,-0.04043198005698012,-0.02759239416387127,-0.03846937321937327,0.1008901188307394
2018-07-12,28.43,-0.008793527963418923,0.0010552233556102575,-0.01231093914878656,-0.01231093914878656,0.14102372852872902,-0.01843123461132745,0.09445648328725142,-0.040696447414702686,-0.08190199644537866,-0.051254484699261416,0.13139949061386313,-0.04829393832805717,0.2632533452186039
2018-07-15,28.53,-0.002804065895548602,0.007010164738871394,-0.01051524710830709,-0.003505082369435697,0.4389238706941643,-0.013810024535578003,0.6028307664271626,-0.03701366982124088,0.30302920919898346,-0.05214966701717527,0.58623779664566,-0.04896588386493761,0.7555271495703619
2018-07-16,28.36,0.005994358251057985,0.012341325811001447,-0.0010578279266573176,0.005994358251057985,0.13183768544787622,-0.003385049365304482,0.672018182593459,-0.023942172073342705,0.4363052922492927,-0.04348254583921041,0.6845076588820125,-0.04100834508697704,0.947102793729306
2018-07-17,28.95,-0.016925734024179517,0.0024179620034543436,-0.01899827288428324,-0.02037996545768561,-0.21737952828746354,-0.022867012089811234,0.18817777343177022,-0.037858376511226144,0.10537857216584046,-0.060270466321243776,0.27213933765295417,-0.05887150259067353,0.4927315096141185
2018-07-18,29.01,-0.004825922095828994,0.0010341261633919352,-0.012409513960703333,-0.0020682523267839814,0.28727875409973636,-0.018614270941056166,0.3895823988315439,-0.03229920716994139,0.4979807768194937,-0.05869234746639118,0.5953516007828337,-0.05860806618407455,0.8616713903754889
2018-07-19,29.05,-0.000344234079173944,0.008261617900171991,-0.008605851979345935,-0.001376936316695332,-0.3176233433612766,-0.013562822719450418,-0.1708082549538108,-0.02647160068846821,0.027282550083475243,-0.056557659208261835,0.0749598984525881,-0.05782742398164087,0.20083457120373716
2018-07-22,29.04,-0.001721763085399508,0.002203856749311228,-0.009297520661156966,0.0003443526170798794,1.8447775319162139,-0.008953168044078308,1.2908086345891667,-0.020041322314049648,1.9193409444833383,-0.05160123966942176,2.035430924644185,-0.05539474288337931,2.3537407050430494
2018-07-23,29.13,0.001373154823206324,0.004119464469618972,-0.007895640233436363,-0.003089598352214229,-0.730974549256491,-0.008513559903880252,-0.44900689823563344,-0.01912118091314796,-0.284657451628353,-0.05013731548232103,-0.24594396057435552,-0.05723377960865084,-0.12874466580616983
2018-07-24,29.5,-0.011864406779661052,0.0003389830508475633,-0.0172881355932204,-0.012542372881355957,0.1270274147874273,-0.015728813559323207,-0.2722018383148467,-0.028406779661017012,-0.1859850248840469,-0.057779661016949646,-0.14585970501350043,-0.06758564971751424,-0.010702668567074025
2018-07-25,30.0,-0.013666666666666716,0.002666666666666595,-0.020333333333333314,-0.01666666666666672,0.19807343191602222,-0.02846666666666775,-0.06997553396608291,-0.03973333333333329,-0.04505321873113355,-0.06833333333333369,0.013472767888277781,-0.08114066666666664,0.17413335080404013
2018-07-26,30.14,-0.0033178500331785266,0.006303915063039067,-0.007962840079628442,-0.004644990046449915,0.07917520036126602,-0.026410086264101795,0.06729751386297722,-0.03782349037823496,-0.003995213528623753,-0.0664731254147316,0.07116854217887836,-0.08266235346162365,0.273774531045923
2018-07-29,30.34,-0.0039551746868820015,0.008239947264337522,-0.020105471324983526,-0.006591957811469928,0.015119827254893137,-0.02564271588661926,0.060047137558632446,-0.038529993408042196,-0.014171133724654283,-0.066496374423204,0.06679977804908543,-0.0853071852340146,0.2600992296543707
2018-07-30,30.56,-0.0029450261780105125,0.0045811518324607725,-0.012761780104711962,-0.007198952879581166,-0.3066932478967227,-0.02414921465968667,-0.18158008505137535,-0.03952879581151847,-0.30825730288262954,-0.06686845549738252,-0.2666399677258494,-0.08807078970331583,-0.1634869601445631
2018-07-31,30.06,0.006653359946773296,0.03027278775781772,-0.013639387890884924,0.016633399866932796,-0.06104313803508077,0.001596806387224703,-0.23633520121135765,-0.01623419827012662,-0.30725041120445484,-0.04481037924151732,-0.2958438206796906,-0.06872543801286335,-0.2200736433602245
2018-08-01,30.04,-0.0013315579227696217,0.012649800266311573,-0.006324900133155675,0.0006657789613848664,0.05615604732739454,0.005992010652462687,-0.16269659391964286,-0.01188415446071922,-0.2311026026458899,-0.03868175765645854,-0.21774795864928342,-0.06460641367066156,-0.17881938677854547
2018-08-02,29.96,0.0030040053404538636,0.01869158878504673,-0.01101468624833113,0.002670226969292422,0.9459867731560117,0.008945260347128503,0.7254365323159366,-0.005807743658211129,0.587507705333588,-0.030924566088118,0.5717327578640867,-0.05874499332443284,0.6146169532827044
2018-08-05,30.11,-0.0013284623048820388,0.00431750249086682,-0.00863500498173353,-0.004981733643307784,0.23228365993279265,0.0027233477250074856,1.0379521253246167,-0.007738292925938528,0.8928422105360931,-0.031301893058784724,0.9041114505545682,-0.05944868814347415,0.9586456502957654
2018-08-06,30.21,-0.0023171135385634534,0.004303210857331985,-0.009268454154253591,-0.0033101621979477747,-0.20073323773784457,-0.002118503806687544,0.5251656140993177,-0.0074809665673620795,0.5403726190112985,-0.030834160873883132,0.46737885305753024,-0.058556769281695065,0.4933559101402407
2018-08-07,30.3,-0.000990099009900991,0.0036303630363037076,-0.011221122112211268,-0.002970297029702973,0.4524798851381193,-0.0073927392739283615,0.9536194934319271,-0.00686468646864713,1.0994828556530627,-0.030462046204620785,1.0722023465738633,-0.05739273927392763,1.130309198453343
2018-08-08,30.34,-0.004943968358602446,0.0029663810151614456,-0.006591957811469928,-0.0013183915622939635,0.035802425690841355,-0.007119314436388469,0.6216258891318218,-0.0055372445616351795,1.0180213192734864,-0.028015820698747862,1.0460302913001636,-0.05436167875192277,1.1401079478835006
2018-08-09,30.22,-0.0016545334215750662,0.001323626737260275,-0.008603573792190566,0.003970880211780381,-0.17911705601607641,-0.0011912640635348692,0.021928158754081828,-0.0004632693580414182,0.5603608389851797,-0.02041694242223724,0.6029126475759861,-0.046117361570703896,0.6998801808590807
2018-08-12,30.1,0.0013289036544850141,0.014617940199335377,-0.0019933554817276322,0.003986710963455042,0.37064829495277096,0.00451827242524816,0.34138679584708354,0.003787375415281957,1.0493307717600313,-0.013538205980066609,1.1241960223311351,-0.038106312292358946,1.2695641595497507
2018-08-13,30.27,-0.00561612157251401,0.003964321110009994,-0.009910802775024763,-0.00561612157251401,-0.3395671037013793,-0.0011892963330037976,-0.16072576867629873,-0.0026428807400068477,0.27216780131974483,-0.016484968615791296,0.37102689514350273,-0.039500055060015415,0.4629351208856509
2018-08-14,30.26,-0.004296100462657049,0.010575016523463265,-0.004296100462657049,0.00033046926635815765,0.34975945491793836,-0.00046265697290248653,0.10097706573364329,-0.0032716457369468266,0.5652857000360625,-0.013003965631196546,0.8406682319361001,-0.035172945582727655,0.9556905472560466
2018-08-15,30.45,-0.003940886699507429,0.007224958949096916,-0.009852216748768461,-0.006239737274220003,-0.15876069065676945,-0.006962233169130361,-0.08035785057285783,-0.008834154351396006,0.1439415200903662,-0.017011494252873738,0.5073326448281428,-0.03736179529282979,0.6501242106395566
2018-08-16,30.63,-0.007508978126020249,0.002938295788442735,-0.007508978126020249,-0.005876591576885359,0.057228529235942904,-0.012079660463598652,0.005311084845788239,-0.013320274240940622,0.057907257327069805,-0.020437479595168173,0.5781483811795922,-0.039188159756230245,0.7376610608703404
2018-08-19,30.54,0.004911591355599265,0.013752455795677854,-0.00032743942370649926,0.0029469548133596035,0.37703987565756214,-0.006483300589391838,0.3604825599206132,-0.00821872953503644,0.41246544216178416,-0.0149639816633923,1.1041790786706485,-0.03270028378083378,1.3458473898299563
2018-08-20,30.73,-0.009437032216075503,0.0021151968760169115,-0.009437032216075503,-0.006182883176049536,-0.31304580219689415,-0.00976244712007901,-0.07801530699194881,-0.012951513179304097,-0.06247463036506451,-0.018613732508949044,0.4465353987099574,-0.035806486603753185,0.5544270120552028
2018-08-21,30.33,0.011539729640619889,0.011539729640619889,-0.002307945928123889,0.013188262446422794,0.1833452755442364,0.006330365974282159,0.05893778999329302,0.0017804154302669684,0.07752180535673081,-0.003033300362677127,0.6245008334084494,-0.02035388504231228,0.7880164878899871
2018-08-22,30.58,-0.007848266841072538,0.0006540222367561466,-0.010137344669718718,-0.00817527795945061,0.23813910553126938,-0.0014388489208640998,0.3122079111092615,-0.006311314584696137,0.3298759668513511,-0.009826684107259509,0.9124126783555819,-0.025866579463701633,1.1296772212438375
2018-08-23,30.87,-0.011013929381276322,0.0038872691933915515,-0.011013929381276322,-0.009394233884029934,-0.26112163248191755,-0.009977324263039433,-0.09919675739893086,-0.0148688046647234,-0.034845661972815245,-0.018189180434078356,0.3507831161116741,-0.03231832415505875,0.5108945805234286
2018-08-26,31.14,-0.00867052023121384,0.0025690430314706525,-0.00867052023121384,-0.00867052023121384,-0.04843255205874253,-0.017019910083494683,-0.14740514250070813,-0.02132305716120786,-0.09232681332799564,-0.02552986512524069,0.245468558607564,-0.03809676728751865,0.39662641703828516
2018-08-27,30.89,0.012301715765620003,0.01392036257688578,0.0,0.00809323405632889,0.3876086302575752,-0.005179669796051445,0.26420022847187763,-0.010035610229848335,0.29105268694369957,-0.016348332793784337,0.6780356032266579,-0.027495413834034643,0.9140104811627581
2018-08-28,30.87,0.0019436345966958868,0.007126660187884548,-0.0022675736961451642,0.0006478781988985549,0.056531115218730665,-0.00349854227405344,0.24492734972741537,-0.0073858114674446584,0.2981913474812232,-0.015176546809199665,0.6435139256104885,-0.024133462908973002,0.9918869962641459
2018-08-29,30.6,0.007516339869281019,0.009150326797385588,-0.0035947712418301636,0.008823529411764675,-0.5580434814455439,0.008823529411763564,-0.474213170936422,0.00336601307189488,-0.4382147772112346,-0.005163398692810239,-0.337304439919376,-0.013431372549019494,-0.14195333013342248
2018-08-30,30.57,0.0013084723585214952,0.0029440628066732533,-0.006869479882237517,0.0009813542688910104,-0.07730173837472343,0.009944389924761987,-0.41438582011642167,0.0048413477265289995,-0.450964045388731,-0.003271180896303294,-0.4173237155404165,-0.010729473339875506,-0.2040552270377447
2018-09-03,30.59,-0.00294213795357956,0.006538084341287886,-0.004576659038901587,-0.0006538084341287664,0.25818863190497665,0.007322654462241562,-0.15470329245978587,0.0039882314481853864,-0.25669001297535887,-0.0029257927427260855,-0.25241814869541124,-0.009719952054047964,-0.005528616652010654
2018-09-04,30.59,-0.0013076168682575329,0.004576659038901587,-0.003922850604772821,0.0,-0.2528692332242819,0.003726708074533125,-0.33142526988170273,0.004151683556717467,-0.4097068467696787,-0.0021412226217715213,-0.4334737024637847,-0.008030946932548466,-0.24494263775869818
2018-09-05,30.36,0.006258234519104233,0.011857707509881354,-0.00032938076416333395,0.007575757575757569,-0.028151549842516888,0.009354413702238773,-0.2345983310282307,0.011297760210803087,-0.38540267140084383,0.006044137022398255,-0.4365435882311921,0.0010869565217395127,-0.2802138176373279
2018-09-06,30.28,0.00297225891677666,0.009907529722589015,-0.004953764861294618,0.0026420079260236484,1.04879645917605,0.008652575957726505,0.8252572425267957,0.014068692206075983,0.36665297484574366,0.008801188903567292,0.20647132009989067,0.0046785557023341084,0.4586207871606438
2018-09-09,30.08,0.009308510638297962,0.009308510638297962,-0.0043218085106382365,0.0066489361702128935,0.38634849044419095,0.013231382978722284,1.3288597195257066,0.019813829787233672,0.9242201539575678,0.015408909574468499,0.6744823893752359,0.011668882978723705,0.9707422851000354
2018-09-10,30.23,-0.006615944426066833,0.003969566655640078,-0.009533575917962334,-0.004961958319550153,-0.45576051976167853,0.00496195831954882,0.09386140437162149,0.012140258021832162,0.021320806412130855,0.0101389348329477,-0.10617071018076218,0.006582864703936986,0.04146321835724698
2018-09-11,30.0,0.005666666666666709,0.006916666666666682,-0.0016666666666667052,0.0076666666666667105,0.1156010422408178,0.010266666666665314,0.19299794558300354,0.016866666666666363,0.15675777922533451,0.01810000000000045,0.016552901237660844,0.014177777777778067,0.14493690601459797
2018-09-12,30.35,-0.010543657331136713,0.005271828665568412,-0.010873146622734864,-0.011532125205930832,-0.22723290562092513,-0.005271828665569744,-0.18256540321292536,0.0022075782537063215,-0.0812732632149582,0.00591433278418485,-0.21837567702308291,0.0018671059857224837,-0.1497800451429392
2018-09-13,30.4,0.0,0.00493421052631593,-0.0019736842105262387,-0.0016447368421051989,-0.3476941670939534,-0.006973684210527575,-0.5101816326479065,-0.0011513157894739168,-0.3678640798769415,0.004407894736842666,-0.47810093354786076,0.0005372807017549608,-0.46555016430543383
2018-09-16,30.18,0.008946322067594492,0.008946322067594492,-0.00745526838966204,0.0072895957587806315,-0.13612440922202773,0.0010603048376396362,-0.47739093245820363,0.0054671968190851405,-0.430828300174124,0.011646785950961247,-0.5270783056291377,0.008228407333775722,-0.5437754476384156
2018-09-17,30.24,0.0009920634920634885,0.003306878306878369,-0.004629629629629539,-0.001984126984126977,0.4763603680801749,-0.00026455026455152186,-0.011236496183415046,0.0021825396825394527,-0.11334862437041238,0.008895502645502873,-0.2574831318062698,0.006470458553792469,-0.3032353321746937
2018-09-18,30.15,0.002653399668325118,0.0066334991708127955,-0.001326699834162448,0.0029850746268655914,0.1867955203865994,0.0027860696517398864,0.2405805107952108,0.00401326699834148,0.07541354799182987,0.011409618573797964,-0.08487241589255345,0.009618573797678609,-0.15856242909206297
2018-09-19,30.22,0.001323626737260275,0.004467240238252845,-0.0016545334215750662,-0.0023163467902052037,-0.19873559257131912,0.0014559894109849036,0.03201439785563864,0.00023163467902032053,-0.1606452230518859,0.008107213765718546,-0.2563367413363967,0.007213765718067755,-0.3241792584083222
2018-09-20,30.2,-0.0033112582781456013,0.008609271523178919,-0.0066225165562913135,0.0006622516556291647,-0.4594210806527602,0.001258278145694014,-0.41953238008732063,0.00043046357615850184,-0.5491980015450435,0.008592715231788395,-0.5845113323888641,0.007792494481236645,-0.625988649809188
2018-09-23,29.91,0.008024072216649802,0.009361417586091658,-0.0023403543965229145,0.0096957539284519,1.3102767875844905,0.00962888665997852,0.5001619272886217,0.009862922099632021,0.20823782365133137,0.01773654296222027,0.0501262994593179,0.01740777889223266,-0.07975851505120368
2018-09-24,29.65,0.008094435075885364,0.012816188870151901,-0.00033726812816181617,0.008768971332209219,0.4121507546104579,0.01666104553119596,0.9056876045068627,0.018145025295109418,0.7819656609696077,0.02504215851602054,0.5052262210588587,0.02598088813940458,0.31074503882230164
2018-09-25,29.53,0.0074500507958008555,0.008804605485946526,-0.004910260751777806,0.00406366407043679,-0.38592774937546237,0.01679647815780405,0.08707364733281797,0.020318320352183727,0.08179974653559952,0.0266847273958688,-0.07615962451438685,0.02964217180268669,-0.19069850896138207
2018-09-26,29.59,0.0013518080432577406,0.009462656302805073,-0.0016897600540723978,-0.002027712064886722,0.6673124658604548,0.010544102737409577,0.8565886037876744,0.016661034133152786,0.8600378905736827,0.02230483271375494,0.5862300953487247,0.02672073898839744,0.3643915267089364
2018-09-27,29.81,-0.012076484401207677,0.0016772895001677668,-0.013753773901375332,-0.0073800738007380184,-0.42741028727076935,-0.0011405568601156046,-0.02920121622905647,0.00660852063066053,0.040501773667374064,0.012613217041261615,-0.08341632882526206,0.018394274851839754,-0.21687655063925926
2018-09-30,29.31,0.0180825656772432,0.023541453428863823,-0.0017059024223813335,0.017059024223814445,1.1881551453491395,0.013237802797678277,0.7248744719853351,0.021767314909586943,1.221211548923872,0.028539747526441728,1.014504419902904,0.03503923575571499,0.7417965262208301
2018-10-01,29.44,-0.005774456521739135,0.0010190217391303769,-0.008831521739130488,-0.0044157608695652995,-0.2561453885581648,0.004687499999998401,0.16232770164465582,0.014300271739130066,0.49038157923565584,0.021858016304347583,0.4546460464978406,0.028974184782608825,0.2889616496135061
2018-10-02,29.29,0.010925230454079893,0.024240355069989894,-0.0006828269033799517,0.005121201775349915,-0.32417462772888495,0.008398770911572262,-0.20828089832835117,0.01676340047797842,-0.03333228811728706,0.025128030044383687,-0.026654707653071874,0.03299191988164374,-0.12180776502614199
2018-10-03,28.94,0.009675190048375804,0.013476157567380742,-0.007429163787145865,0.012093987560469754,0.14687460666614727,0.01893572909467678,-0.10350609055619153,0.026088458880441978,0.11881958887497035,0.03527988942639926,0.10682437980616499,0.04382630730246495,0.019614547808418648
2018-10-04,28.71,0.009752699407871823,0.012539184952978122,-0.00034831069313834284,0.008011145942180331,0.2126260858189113,0.02257053291535871,0.15444399893886218,0.02985022640195023,0.31980112146272277,0.041100661790316906,0.3194151871103257,0.05057471264367841,0.2504029133642387
2018-10-07,28.85,-0.0031195840554593124,0.007625649913344912,-0.00554592720970537,-0.004852686308492227,0.304272745370034,0.009982668977467801,0.3675009716530109,0.019688041594453587,0.4701827339629856,0.03332755632582329,0.7330106866031958,0.04331600231080324,0.6465013645273447
2018-10-08,28.87,-0.002424662279182588,0.00554208520956001,-0.005195704883962704,-0.0006927606511949458,-0.260130593656412,0.006096293730514235,0.024812794718274578,0.015310010391409445,0.03951416634910543,0.0304814686525805,0.29086709418594037,0.04026093984528378,0.21498012417229506
2018-10-09,28.09,0.02491990032039859,0.028835884656461364,-0.0008899964400141958,0.027767888928444284,-0.2864642413889742,0.029975080099677864,-0.2554857339223039,0.04072623709505141,-0.2486695614749176,0.056674973300106846,-0.08038330908945324,0.0664530675210635,-0.13018824594415457
2018-10-10,27.32,0.026720351390922437,0.030014641288433452,0.0,0.028184480234260567,-0.05199401589646113,0.05021961932649899,-0.2861560674445158,0.0647877013177156,-0.2882690853999893,0.08296120058565148,-0.11235802777610837,0.0930941922889219,-0.1580949075025857
2018-10-11,27.2,0.01580882352941182,0.0194852941176471,-0.013970588235294068,0.004411764705882337,0.09921097782081079,0.042941176470586484,-0.16950835174500978,0.061139705882352624,-0.17058836822425683,0.08216911764705892,-0.014226344544899794,0.09356617647058862,-0.052787101918117085
2018-10-14,27.36,-0.006213450292397615,0.00877192982456143,-0.006213450292397615,-0.005847953216374324,0.598897693383103,0.025804093567249442,0.41820390170960353,0.04539473684210504,0.3105266668704887,0.06999269005847975,0.5460575028280306,0.08302875243664753,0.5140374087548976
2018-10-15,27.92,-0.01468481375358166,0.006088825214899618,-0.019520057306590344,-0.02005730659025795,-0.30992161142513,-0.005444126074500399,-0.004710602884285264,0.017442693409741805,-0.08197580637427426,0.04348137535816643,0.013504095884551814,0.05747373447946558,0.027603666189085052
2018-10-16,28.05,-0.004991087344028533,0.012834224598930355,-0.007130124777183555,-0.004634581105169344,0.144142157266139,-0.01682709447415498,0.17984956961108645,0.007308377896612983,0.07962946504495894,0.03450980392156877,0.1486790434338945,0.04939988116458749,0.17730348133152662
2018-10-17,27.62,0.01086169442433027,0.014482259232440287,-0.004706734250543132,0.01556842867487318,-0.022534416707064353,-0.0018102824040567844,0.09158404797961373,0.018501086169442127,0.029914113745661775,0.04681390296886323,0.11556200369799963,0.06267197682838543,0.1355256064304582
2018-10-18,27.71,-0.003247924936845892,0.007939372067845563,-0.007578491519307118,-0.003247924936845892,0.472049257972845,-0.0028870443883091124,0.5019434796337228,0.010429447852760454,0.5052440795705715,0.038722482858174034,0.6126900063151246,0.05592445567183946,0.6481699821071467
2018-10-21,27.4,0.013138686131386912,0.019343065693430805,-0.006386861313868564,0.011313868613138878,-0.2013597310798918,0.012116788321166139,0.0691029355766879,0.018211678832116718,0.17792340921298488,0.04593065693430676,0.1756107694131117,0.0647445255474457,0.31467536168291943
2018-10-22,26.96,0.004821958456973308,0.012240356083085935,-0.0025964391691394306,0.016320474777447913,-0.1824911868390129,0.02893175074183807,-0.11084317727338322,0.029451038575667443,-0.020528686581318123,0.058345697329377,-0.05193796771599968,0.0788081107814047,0.08535575621387981
2018-10-23,26.16,0.027140672782874686,0.0347859327217126,-0.001529051987767538,0.030581039755351647,-0.26822700395779264,0.053058103975533344,-0.3602935419415133,0.053631498470947836,-0.2746004304014591,0.08556957186544367,-0.2975685259315747,0.10763251783894012,-0.20376512018328397
2018-10-24,26.57,-0.012796386902521606,0.010914565299209533,-0.012796386902521606,-0.015430937147158486,0.3984913151992979,0.022581859239742208,-0.017957589733095136,0.03010914565299183,0.02784199633324813,0.06247647722995886,-0.011323944226553806,0.08572324676953968,0.1320743730339735
2018-10-25,26.7,-0.012359550561797716,0.006367041198501955,-0.014232209737827684,-0.004868913857677848,-0.28635836331375286,0.00973782771535392,-0.29682760863526425,0.022284644194756398,-0.29033091005723566,0.051647940074906584,-0.2859764658411418,0.0757178526841451,-0.19423846472147122
2018-10-28,26.77,0.004856182293612177,0.016062756817332824,-0.0056032872618602125,-0.0026148673888681806,0.14208985970276045,-0.00044826298095079764,-0.07741161136340591,0.017743742995890655,-0.17420492785671415,0.043089279043706075,-0.18170749426963406,0.068297845847342,-0.0870636739798688
2018-10-29,27.64,-0.02749638205499283,0.00397973950795949,-0.03147612156295232,-0.03147612156295232,-0.15735869970767336,-0.03646888567293971,-0.1689770014598223,-0.016425470332851355,-0.27201893784344766,0.005662083936324835,-0.2892479198438026,0.030559575494452762,-0.246903933067933
2018-10-30,28.37,0.0010574550581599063,0.017976735988720405,-0.019034191046880644,-0.02573140641522742,-0.3208270105474893,-0.05646810010574732,-0.3952276498131211,-0.04272118434966565,-0.488965877622357,-0.023387381036305555,-0.502406816405981,0.0009869580542829492,-0.48624393061763527
2018-10-31,28.69,-0.005925409550366023,0.010805158591843833,-0.02004182642035557,-0.011153712094806534,-0.023382140231332227,-0.05158591843848204,-0.3414592093186416,-0.05228302544440622,-0.44704890460790303,-0.035883583130010055,-0.49279585677970583,-0.012245846404089433,-0.48246158479057244
2018-11-01,28.03,0.031038173385658174,0.03460577952194077,-0.012843382090617195,0.023546200499464875,0.9837864478421809,-0.01412772029968068,0.5224220423470374,-0.026150552978951636,0.2064311786760522,-0.013628255440598869,0.057659111209829694,0.00919253181115498,0.051319972659649826
2018-11-04,27.83,0.010061085159899452,0.020840819259791754,-0.004311893639956765,0.007186489399928275,-0.23318562334977588,0.0025152712899734198,0.12657171512197407,-0.01800215594682042,-0.044511095061681494,-0.007761408551921867,-0.18080400088889137,0.013845969577195305,-0.22712880739417374
2018-11-05,27.88,-0.0032281205164992333,0.0053802008608321295,-0.013988522238163603,-0.0017934002869440802,0.10202368552276586,0.0083213773314188,0.2745202195353602,-0.018220946915352032,0.09928376306743725,-0.011370157819224902,-0.06761954132157832,0.00954088952654275,-0.13961864605897822
2018-11-06,28.16,-0.0074573863636363535,0.006747159090909172,-0.0078125,-0.009943181818181879,0.8995016166472587,-1.5543122344752192e-15,1.3784273610471405,-0.024715909090909483,1.129591454186833,-0.02295809659090875,0.8005810136906231,-0.002592329545454186,0.6598482866191389
