date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-03,121.67,-0.021204898495931657,0.0051779403304019755,-0.02194460425741762,-0.02194460425741762,-0.3204052212837948,-0.029160844908356243,-0.007780942585586925,-0.03945097394591901,0.15156575375041537,-0.026119832333361237,0.10581496554804759,-0.018407714857127,0.030382528687340482
2017-10-04,123.66,-0.01455604075691408,0.004609412906356303,-0.01455604075691408,-0.016092511725699477,-0.06855010912944326,-0.03519327187449217,-0.08798125095155052,-0.04995147986414328,0.011173030214922663,-0.040639657124373785,0.019586302949490486,-0.034026093050838147,-0.035925727854820955
2017-10-05,123.39,0.003484885322959652,0.013048058999918899,-0.00494367452791955,0.002188183807439792,0.6901482898317004,-0.024248318340219677,0.4914250519985175,-0.04181862387551627,0.6652296899225527,-0.03606045870816166,0.7364361670009372,-0.031091120296080077,0.6529848248245274
2017-10-08,124.53,-0.009395326427366957,0.0008833212880430263,-0.01244679996787923,-0.00915442062153693,-0.03166834281149755,-0.02539147193447111,0.32409042906309193,-0.04408576246687512,0.5752055001538217,-0.04249979924516245,0.637203533757077,-0.03919805133970378,0.5907169761987434
2017-10-09,124.8,0.0006410256410256387,0.01017628205128207,-0.0016826923076922462,-0.0021634615384614753,-0.23101857296026007,-0.01883012820512575,-0.05178653200982253,-0.03762019230769187,0.14302673537854949,-0.04343349358974413,0.22628461245806397,-0.040184294871794646,0.2266776882371253
2017-10-10,125.01,0.003359731221502349,0.006799456043516505,-0.0040796736261099475,-0.0016798656107511745,-0.0849418772094731,-0.011199104071672017,-0.09511641964876294,-0.033149348052155636,-0.015388028572423162,-0.043784497240221154,0.12295946754270193,-0.040719409113937455,0.12054344993759925
2017-10-11,125.0,-0.0017599999999999838,0.005440000000000111,-0.0039199999999999235,8.000000000008001e-05,-0.0759465166199721,-0.005775999999997672,-0.1772724879948997,-0.02565599999999968,-0.10336522995396824,-0.042580000000000284,0.04870251332112829,-0.03939466666666647,0.037575486394219704
2017-10-12,127.77,-0.018940283321593476,0.0025045002739296773,-0.01956640839007595,-0.02167958049620411,-0.05962507989135879,-0.025232840259839517,-0.2383962545390943,-0.04146513266024865,-0.1776701314673499,-0.06276903811536383,-0.022662167082670104,-0.05934100336542192,-0.01593870650619089
2017-10-15,127.39,0.001491482847947312,0.004160452154800209,-0.00698641965617397,0.0029829656958944017,0.4767565021037412,-0.015448622340840767,0.24518040190392631,-0.03136038935552221,0.22039475607973102,-0.05728471622576381,0.4105456731159738,-0.05566894314048698,0.454139550876965
2017-10-16,127.22,0.0014148718754913858,0.0034585756956453384,-0.0017292878478226692,0.0013362678824084817,0.21432643616486136,-0.009636849551954874,0.5356215835541098,-0.023565477126237577,0.4438428518729669,-0.05264895456689256,0.6988879967963577,-0.053581721951474925,0.7667249595434942
2017-10-17,124.88,0.020819987187700173,0.021620755925688684,-0.00024023062139655327,0.018737988468930267,-0.45359161787856794,0.012796284433058025,-0.20746731426434117,0.0013132607303014687,-0.21850148183239537,-0.03141415759128818,-0.08336480778755606,-0.03366431774503509,-0.06617662091193643
2017-10-18,121.12,0.027906208718626146,0.02914464993394983,-0.0004953764861295173,0.031043593130779312,-0.342816907294927,0.04402245706737351,-0.45963618692960506,0.03504788639365963,-0.48071728390120605,0.002509907529721911,-0.41455556881786426,-0.0019980184940554535,-0.3888872871797905
2017-10-19,120.71,0.010769613122359578,0.016485792394996368,-0.004722061138265232,0.0033965702924365626,0.48676203575761656,0.04113992212741535,-0.07931656949312482,0.03645928257808029,-0.17508183219870588,0.007957087233865678,-0.11556428408937724,0.0023803606439678493,-0.06881566586344023
2017-10-22,121.74,-0.006078528010514117,0.009364218827008441,-0.008132084770823056,-0.008460653852472522,0.2629733552983804,0.0207327090520808,0.17356133708344168,0.02548874650895394,0.09655400601622377,0.001655166748808501,0.13058617279451123,-0.005207819944142988,0.17248880077449624
2017-10-23,122.4,-0.0032679738562092497,0.0020016339869279864,-0.008414215686274651,-0.00539215686274519,0.12165670285665686,0.0059967320261462564,0.35698304685203786,0.01767973856209193,0.25919383402535434,-0.0005351307189550569,0.2459320203085673,-0.010558278867102255,0.3013697441337353
2017-10-24,121.28,0.0038753298153033633,0.013027704485488067,-0.004699868073878677,0.00923482849604218,0.04070535662991448,0.00733839050132179,0.4629416048307333,0.02509894459102968,0.30228789071537143,0.01084267810026307,0.2549601113590243,-0.0012175681618291634,0.3523068594281231
2017-10-25,123.06,-0.007963594994311762,0.0017877458150494796,-0.009913863156183922,-0.014464488867219294,0.24255026059979912,-0.01308304891922396,0.7083126657386747,0.0072403705509511695,0.5900136690696061,-0.0015277100601338578,0.5343942537816633,-0.015910937753940924,0.6830529260844498
2017-10-26,124.21,-0.010385637227276368,0.01296191933016666,-0.02020771274454547,-0.009258513807261837,-0.5272901630104678,-0.019096691087671758,-0.35541279751644783,-0.0036470493519035196,-0.2790755808969314,-0.008819740761613848,-0.29866200818244326,-0.02515363765665657,-0.21951804265838815
2017-10-29,121.99,0.013771620624641434,0.01606689072874823,-0.0054102795311090635,0.018198212968276062,0.10381505334128605,0.004492171489468788,-0.2589006586182858,0.011566521846053446,-0.1853629195640083,0.011541929666365691,-0.214554331604366,-0.006514195152607982,-0.14572965191633502
2017-10-30,123.77,-0.011311303223721314,0.012038458430960741,-0.012806011149713137,-0.014381514098731563,0.3653119160829357,-0.009549971721739658,0.07823504227396327,-0.007344267593115794,0.164159252201318,-0.0018461662761579678,0.08506326834809586,-0.019942904850394405,0.17716285114053454
2017-10-31,120.86,0.028048982293562785,0.03214463015058744,-0.0047989409233824,0.02407744497766018,-0.30459896728131186,0.01656462022174643,-0.23923786221019006,0.013701803739864626,-0.1693529618381533,0.02416018533840747,-0.23819496448088084,0.005102322246125057,-0.1812575496546851
2017-11-01,123.09,-0.01681696319766035,0.0121862052156958,-0.01754813551060197,-0.018116825087334476,-0.046852182341757365,-0.0025347306848624296,-0.2015960688605326,-0.007929157527012287,-0.19747243547171944,0.005276626858395694,-0.2648260403371786,-0.011666260459826105,-0.230552663136245
2017-11-02,123.18,0.002191914271797435,0.005033284624127221,-0.003328462412729438,-0.000730638090599145,1.6124011452043971,-0.0032148075986337954,1.3615207038770833,-0.0070547166747846335,1.0217977947913668,0.0043107647345344,0.9429399886241125,-0.010521188504627355,1.0063159577362777
2017-11-05,125.34,-0.013563108345300834,0.01515876815063022,-0.013563108345300834,-0.017233125897558654,-0.6538144818281995,-0.022036061911598237,-0.293915490056745,-0.02219562789213314,-0.34369248514433426,-0.013080421254189067,-0.33224527038856444,-0.025474708792085465,-0.31437659069765844
2017-11-06,129.23,0.022904898243441885,0.03497639866903968,-0.018339394877350368,-0.030101369651009735,-0.3197593920575056,-0.046289561247385924,-0.4949890251909208,-0.048843147875879844,-0.5276627958035401,-0.04247465758724789,-0.5273297965856336,-0.05185328484098106,-0.5305399060572409
2017-11-07,128.92,0.004421346571517493,0.009773502947564516,-0.004343779087806143,0.002404591995035732,1.0056962331234693,-0.03552590753955698,0.2504684568631881,-0.04125814458578936,0.07259266003689202,-0.03845408004964357,0.0076923033689551,-0.04646033715999576,-0.036783127984176156
2017-11-08,126.67,0.013499644746190809,0.019025815110128796,-0.0043419910002368,0.017762690455514152,-0.11381407212127759,-0.005668271887579568,0.0769396894146055,-0.018196889555537776,-0.025020358539404985,-0.019831057077445924,-0.10203149584337146,-0.02605457751111795,-0.14684685447491908
2017-11-09,124.22,0.0076477217839316936,0.0094187731444213,-0.02785380776042501,0.01972307196908707,-0.17278657576655254,0.01970697150217582,-0.12460264847455838,0.004073418129125983,-0.15347317184513587,0.0001730800193200377,-0.251048088423667,-0.0045752160145976495,-0.2953710131802968
2017-11-12,124.48,-0.012773136246786665,0.0021690231362467838,-0.013014138817480703,-0.002088688946015438,0.8082799335137789,0.019248071979436565,0.8193991654206088,0.001984254498714977,0.5482019142727081,-0.0033419023136253,0.3770022417866348,-0.005133354755783914,0.2911301540045581
2017-11-13,123.51,-0.0059104525949316145,0.0012549591126225224,-0.01716460205651371,0.007853615091895305,-0.26213838275836476,0.025860254230428703,0.22314196422926913,0.01186948425228751,0.10692875813939429,0.003307424500039735,0.019090641723723767,0.004126521469246747,-0.05236986360358831
2017-11-14,122.52,0.00326477309826978,0.010447273914462984,-0.006937642833823032,0.008080313418217466,0.751506620077548,0.024812275546851614,0.8054318239370373,0.01983349657198863,0.9738344455859569,0.009900424420502318,0.8237102378914347,0.013467189030362592,0.6812003470112644
2017-11-15,122.79,0.0015473572766511179,0.0077367863832558115,-0.009406303444905895,-0.0021988761299780446,-0.2411835275826193,0.012134538643214121,0.26176177477993523,0.018942910660477708,0.42077354371485676,0.006718788174932211,0.3540192870836889,0.011469446480441015,0.25974380818223985
2017-11-16,124.4,-0.017765273311897145,0.0010450160771704464,-0.017765273311897145,-0.012942122186495153,-0.061600852910626114,-0.007202572347264735,0.09640454291463696,0.005514469453376636,0.27657210831416457,-0.005639067524116248,0.22074252589070542,-0.0018542336548765803,0.1718419738527588
2017-11-19,123.95,0.003630496167809527,0.007180314643001173,-0.009438483259378794,0.003630496167809527,0.4447406165927723,-0.003307785397335561,0.39213271681980455,0.010149253731343677,0.9055470368917575,-0.0005405405405409791,0.7418409525847212,0.0020411456232354297,0.7056226482874846
2017-11-20,124.79,-0.0020835002804712177,0.005929962336725714,-0.01290167481368698,-0.006731308598445396,-0.07087946120013289,-0.010866255308916939,0.23222288997508667,0.002235756070198436,0.6399817589960268,-0.006382722974597743,0.5956455355096759,-0.004858829500226869,0.5815959129843369
2017-11-21,125.45,-0.0012754085292945305,0.0015145476285371995,-0.009007572738142788,-0.005261060183339938,0.32577852180300315,-0.014029493822237948,0.45489612795064693,-0.006576325229174396,0.871401571075423,-0.01065763252291796,1.099979318322136,-0.010096984190248293,1.0822411292480818
2017-11-23,125.21,0.0055107419535180835,0.0055107419535180835,-0.004392620397731806,0.0019167798099193334,0.6768510883820662,-0.007459468093600541,1.3500213809429304,-0.0074434949285195895,1.9417090022976842,-0.007096078587972676,2.4734224649260463,-0.008082421531826367,2.4397566869154765
2017-11-26,125.25,0.001596806387225591,0.00749860279441128,-0.0030339321357285565,-0.0003193612774451404,-0.43130430937786524,-0.0039121756487005,0.1316747883475986,-0.008926147704590326,0.4961913039835797,-0.00655489021956146,0.9434448842718646,-0.008343313373253558,0.9088201687634101
2017-11-27,125.8,-0.0030206677265500748,0.010731319554849073,-0.008664546899841086,-0.004372019077901412,-0.24827600684349183,-0.006915739268678389,-0.25409822300127005,-0.01244038155802818,-0.012401030022496817,-0.01048489666136787,0.40261227385163334,-0.01334658187599358,0.40695507179951873
2017-11-28,124.7,0.0131515637530073,0.014514835605453191,-0.00529270248596625,0.008821170809943712,0.07578349508533622,0.004811547714516973,-0.17240448727720292,-0.00267040898155535,0.04372150050153478,-0.00022854851643983043,0.46922383503742227,-0.005068163592622188,0.5108231442431406
2017-11-29,123.88,-0.0018566354536647678,0.01017113335485953,-0.03079593154665805,0.0066193090087180995,-0.5621148761484958,0.011317403939298254,-0.6395715826136115,0.00489183080400446,-0.5741340159927217,0.006764610913787106,-0.3647331311890214,0.0008395221181789481,-0.3377615133876313
2017-11-30,125.23,-0.011019723708376672,0.005509861854188225,-0.021640182065000513,-0.010780164497324995,0.3134481586672093,-0.00209215044318245,-0.3526139305722722,-0.004855066677313169,-0.3655089966836095,-0.0028826958396555025,-0.15656007277875428,-0.010215869466847605,-0.11987436897659476
2017-12-03,125.08,0.01535017588743215,0.02186600575631603,0.0,0.0011992324912055707,0.13607924921793524,-0.0008634473936660614,-0.09740234029157724,-0.0017109050207860799,-0.24971115253703735,-0.0008314678605697567,-0.05247121977492275,-0.007933589169597854,-0.020101438867793364
2017-12-04,122.82,0.02002931118710305,0.02491450903761594,-0.0008141996417521113,0.018400911903598827,0.28250308509338073,0.017244748412312827,0.27854927672794805,0.017212180426641188,-0.024510662792394,0.018327633935840693,0.24620105740836373,0.011507354936763914,0.24955936061357553
2017-12-05,123.02,-0.00016257519102580442,0.004389530157697941,-0.011461550967322376,-0.0016257519102584883,-0.07477958262049544,0.010746220126810702,0.20116699922302206,0.014639895951878312,-0.07858757783460224,0.015647862136237478,0.11072080222077108,0.010155530266081625,0.15039309741894935
2017-12-06,124.05,-0.004433696090286099,0.006045949214026569,-0.01273679967754937,-0.008303103587263161,0.05528100510358458,-0.00035469568722068523,0.3149871698241038,0.00478839177750956,-0.005776004299052007,0.004711809754130769,0.08751454125095948,0.0019347037484886975,0.21476241398752216
2017-12-07,125.23,-0.006308392557693887,0.010860017567675406,-0.008105086640581294,-0.00942266230136557,0.017731482823654332,-0.009502515371713982,0.1615237008730972,-0.005797332907449992,0.0494100344678714,-0.00669967260241211,0.08797894787978322,-0.0067688785967151555,0.23658415742025607
2017-12-10,125.45,-0.0005579912315664126,0.0047827819848544895,-0.007891590275010074,-0.0017536867277799795,0.41327989954033506,-0.011239537664406107,0.514980028769203,-0.007524910322837419,0.5703155642717062,-0.009015544041451329,0.49711732142995557,-0.007934103892652922,0.7564841627272347
2017-12-11,123.83,0.0116288459985463,0.014132278123233366,-0.002987967374626588,0.013082451748364754,-0.2189427670932409,0.002293466849715431,0.058148155836247994,0.00562060889929783,0.23027915875272886,0.004445610918193843,0.10342444308365084,0.0053783412743280135,0.33472523499638474
2017-12-12,121.69,0.016846084312597487,0.017667844522968323,-0.0009861122524448263,0.017585668501931107,0.047895350765809086,0.021579423124334474,0.08852532711949057,0.021686251951680724,0.2903740722513306,0.02184238639165037,0.14784237539912803,0.023562604432026957,0.3735605337596739
2017-12-13,121.66,0.001808318264014508,0.009288180174256144,-0.004520795660036159,0.0002465888541838268,-0.2222820582042767,0.019644912049977536,-0.19112422490278025,0.019464080223574376,0.006409209039587749,0.021346375143842966,-0.1325277914249242,0.023245109321059054,0.059976659267837684
2017-12-14,125.09,-0.021744344072267996,0.0044767767207609666,-0.021744344072267996,-0.027420257414661475,-0.2868746487637994,-0.012135262610918018,-0.41112615750863823,-0.010264609481173026,-0.332986947836586,-0.007002957870334114,-0.3718302032470059,-0.004599355130972205,-0.2553943010680262
2017-12-17,126.58,-0.009559172065097155,0.024411439405909174,-0.011060199083583466,-0.011771211881813848,-0.00997636665573498,-0.023984831726968858,-0.34602221803091293,-0.022025596460735763,-0.33259410913140863,-0.017783220097962404,-0.36265217480015666,-0.015789750882182374,-0.2662398166528901
2017-12-18,126.55,0.0061635717107861865,0.016357171078625,-0.0012643224022125255,0.00023706045041493873,0.5810655999546794,-0.021967601738441034,0.2080883058760954,-0.020608455156064354,0.08534634831062848,-0.016689055709206535,0.029362105077634926,-0.014660871855656343,0.19078452847983574
2017-12-19,123.48,0.02235179786200181,0.02947845804988658,-0.001052802073210346,0.02486232588273407,-0.052518499411805974,0.006754130223520116,0.16175158081816376,0.0067622287010045135,0.028550671912950243,0.008811143505020436,-0.014954927485884006,0.010163589245222093,0.09950558896193051
2017-12-20,121.75,0.018151950718685805,0.02209445585215608,-0.003359342915811192,0.01420944558521553,-0.003637400829389792,0.024000000000002242,0.19288979871365108,0.021445585215606355,0.022632996878089617,0.022607802874742733,-0.009073744086531055,0.022943189596167146,0.040361333470995575
2017-12-21,121.06,0.003056335701305146,0.00933421443912108,-0.005402279861225767,0.0056996530645960775,0.2488367735400303,0.029985131339833826,0.47629244292398387,0.025367586320833135,0.28149857704195425,0.026908144721625282,0.2619349910392603,0.026799383225948548,0.2858543375793263
2017-12-25,120.18,0.005158928274255237,0.00624063904143779,-0.002745881178232712,0.007322349808620343,0.6885206359151068,0.030820436012650054,1.2072569504268147,0.029405891163255538,1.132788941968831,0.03270094857713368,1.1769527762549927,0.03276196815887289,1.1226510559427783
2017-12-26,121.21,-0.009735170365481327,0.002640046200808488,-0.009735170365481327,-0.008497648708852279,0.10707857492136275,0.011500701262274537,0.9681417310273313,0.016310535434370665,1.3152832158252674,0.02183400709512373,1.3908988760148295,0.022874900310755564,1.246555042673982
2017-12-27,120.88,0.0038881535407016,0.0059563203176704604,-0.0047154202514890775,0.002729980145598887,-0.036891186864132175,0.005426869622768837,0.6636502401517734,0.016917604235606065,1.1330925135440255,0.022725016545333654,1.2553853784644984,0.02476560776527692,1.121061154643491
2017-12-28,119.28,0.015509725016767284,0.018360160965794847,-0.0005868544600939885,0.013413816230717579,-0.3524544070318718,0.014553990610330914,-0.08332547496279896,0.029879275653923898,0.32671070958923076,0.03484238765928871,0.43537845624113225,0.03777665995975865,0.3294950600408346
2018-01-01,120.38,-0.001744475826549241,0.0011629838843660867,-0.006645622196378098,-0.009137730520019871,-0.29823964932624625,0.0011795979398594447,-0.42070286531298673,0.018491443761422532,-0.10645598516193466,0.023475660408705412,-0.04971233793633112,0.02739657750456903,-0.06989384975143409
2018-01-02,123.58,-0.01901602201003394,0.00703997410584245,-0.020553487619355826,-0.02589415763068459,-0.42589079615927894,-0.02584560608512476,-0.6465368940490434,-0.011692830555105727,-0.5162740927346446,-0.004988671306036974,-0.4659791503463324,0.00014295732858626842,-0.46675811863107575
2018-01-03,122.46,0.012575534868528582,0.014943655071043782,-0.004899559039686419,0.0091458435407481,1.0508422932822943,-0.011383308835535733,0.020969720689060445,-0.005103707333006358,0.017577941056894364,0.0034991017475090036,0.1250693161845584,0.009066906200664304,0.11851454723999622
2018-01-04,121.23,0.012290687123649224,0.013445516786273926,-0.004990513899199911,0.010146003464488906,-0.05350263741226602,0.0007093953641861273,0.058098339914530506,0.0016167615276749814,-0.04970327526262075,0.01353212901097045,0.05857241445219041,0.018895212956089313,0.061760778207879063
2018-01-07,121.09,-0.0008258320257660268,0.005202741762325491,-0.008010570649929827,0.001156164836072282,0.1546038305526316,0.00244446279626942,0.3356637456766156,0.0009166735486005884,0.08169160282086785,0.013964819555701835,0.21303884845158882,0.01909323643570926,0.22903279880582472
2018-01-08,123.15,-0.011043442955744998,0.00787657328461222,-0.014210312626877775,-0.016727568006496107,-0.14097746252982013,-0.011384490458787644,0.16403735106714934,-0.016362159967519108,-0.09783013518455763,-0.00419813235891231,0.030501917547150148,0.0008661523886861477,0.06148529097617628
2018-01-09,123.06,-0.0004875670404680399,0.010726474890297322,-0.0004875670404680399,0.0007313505607020598,0.1742003476856253,-0.006159596944577572,0.34208227246536693,-0.013944417357386274,0.0705675746219041,-0.004314968308142819,0.20587337545615259,0.0010401430196655959,0.2694899133412456
2018-01-10,125.41,-0.003269276772187246,0.004624830555777004,-0.013396060920181752,-0.01873853759668287,-0.21744160592943385,-0.025611992664059557,-0.14704715305782678,-0.030125189378837125,-0.13317278047035908,-0.023925524280360766,-0.052008221108192476,-0.018299976078462343,-0.00254564541788449
2018-01-11,127.53,-0.015917823257272756,0.0009409550693955104,-0.018034972163412544,-0.01662353955931939,-0.14883924154771289,-0.03718340782560725,-0.25061229631126414,-0.04295459891790132,-0.2149091822796868,-0.039531874852976046,-0.1884747176010424,-0.03472124206069138,-0.14763570829686756
2018-01-15,126.75,0.012859960552268124,0.019723865877712132,-0.007573964497041397,0.006153846153846176,0.1372458610321492,-0.021317554240628755,-0.09675090091098326,-0.03181854043392485,-0.038109467212808945,-0.03131755424063143,-0.06139393125470971,-0.02803681788297141,-0.019174196019328904
2018-01-16,130.21,-0.0203517394977345,0.0030719606789033627,-0.02480608248214422,-0.026572459872513665,-0.23609516052824908,-0.03862990553720691,-0.27395704086116623,-0.05180861684970417,-0.24151985322740688,-0.055103294677828374,-0.28522798710325326,-0.05312955994163249,-0.2713871906069797
2018-01-17,129.32,0.005258274048871137,0.009124652025982005,-0.003015774822146544,0.006882152799257746,0.3207236557351012,-0.02109495824311547,0.04357094627908498,-0.03768171976492396,0.034626869716223974,-0.04662078564800509,-0.06482280084638281,-0.04532941540364954,-0.04004337297521898
2018-01-18,128.97,0.010390013181360125,0.011165387299371998,-0.0013181360006202514,0.002713809413041668,-0.08119194671720142,-0.008730712568812082,0.002163679998893331,-0.030619523920291325,-0.11623707525572835,-0.04297123362022204,-0.1643005249434596,-0.04164275929802763,-0.1248539633577016
2018-01-21,128.7,0.0013986013986013734,0.0014763014763015114,-0.016783216783216592,0.002097902097902171,-0.16813234673934374,-0.0011188811188784786,-0.14924736824845042,-0.023527583527583218,-0.2460285104260339,-0.04002331002331028,-0.29977659526114997,-0.038039368039367694,-0.26858686578052715
2018-01-22,127.22,0.01265524288633868,0.015091966671906931,-0.0043232196195566175,0.011633390976261593,-0.1702105718960255,0.01234082691400995,-0.2736366201365492,-0.006296179845936001,-0.34783305301320666,-0.02680396164125176,-0.40949239698295015,-0.02536026830162952,-0.38723431850381784
2018-01-23,132.51,-0.03463889517772234,0.016942117576032034,-0.03788393328805373,-0.03992151535733146,-0.545380278076872,-0.027363972530372482,-0.6370372990935729,-0.041340276205569015,-0.6802768180359077,-0.06359142706210896,-0.7234226079565814,-0.06347193922471239,-0.7156677188075813
2018-01-24,131.93,0.004472068521185424,0.005684832865913814,-0.014249981050557081,0.004396270749639886,1.2384707918305158,-0.01960130372166813,0.0896896167408543,-0.030031077086333458,-0.11838114477329276,-0.05513529902220915,-0.2951536563775632,-0.057515349048737896,-0.3095833896097123
2018-01-25,134.98,-0.017632241813602012,0.0015557860423767167,-0.02118832419617711,-0.02259594013927979,0.3117538792543062,-0.03788709438435056,0.522427277524415,-0.045377092902651794,0.22293807468663873,-0.07213290857904897,-0.03017163804333145,-0.0772114387316638,-0.06980202016082082
2018-01-28,134.77,-0.001632410773911075,0.0065296430956443,-0.007568449951769751,0.0015582102841877887,0.20501106239714195,-0.027469021295537965,0.8534711966818185,-0.03678860280477825,0.49452109918988385,-0.06557839281739308,0.20676054153141066,-0.07301575523731785,0.13146919846193894
2018-01-29,133.28,0.007052821128451292,0.013655462184873901,-0.0034513805522209395,0.011179471788715478,-0.055828387672161583,-0.007487995198076858,0.6867761781670658,-0.020588235294117463,0.39498011463541083,-0.04992121848739539,0.1648891168867892,-0.05938125250100035,0.07310635860363779
2018-01-30,133.55,-0.002096593036316041,0.009434668663421908,-0.0027704979408461616,-0.0020217147135904723,-0.052662344709724085,-0.0004193186072609656,0.4996551776247371,-0.01767877199550727,0.3241854430005866,-0.04660052414825966,0.11915137977032897,-0.05838262822912765,0.015688776970444573
2018-01-31,133.31,0.00030005250918896387,0.006601155202160314,-0.0033755907283773423,0.0018003150551346714,0.12228202633676588,0.0029405145900556207,0.19712580500432475,-0.013404845848023261,0.4630807324710644,-0.039944490285800494,0.2613276462035865,-0.054572050108768866,0.12617816760946798
2018-02-01,129.66,0.023291685947863794,0.027919173222273663,-0.003470615455807402,0.028150547585994223,-0.08422114554425464,0.03330248341817299,-0.011159218833502682,0.01744562702452601,0.33765020328316964,-0.009166281042727653,0.11986957967436562,-0.02622756954085026,0.014569297828845862
2018-02-04,125.37,0.028076892398500197,0.036452101778734924,-0.006540639706468898,0.03421871261067233,-0.20588415022136064,0.060173885299515506,-0.23185810047534927,0.052811677434793314,0.060602520208931754,0.02761027359017265,-0.10235880657561836,0.007920555156736064,-0.19159448223331377
2018-02-05,127.66,-0.03830487231709223,0.0028983236722543992,-0.04002819990600026,-0.017938273539088168,0.01575098187384305,0.02642957856807371,-0.1649117552094692,0.031317562274792765,0.07990702023426022,0.010798214005952822,-0.07109865661094217,-0.009666301112329578,-0.1704648210038907
2018-02-06,128.52,-0.006458138811080039,0.01221599751011504,-0.010582010582010692,-0.006691565515094977,-0.0033818755533359113,0.01081543728602763,-0.12495300901228124,0.02475879240585166,0.057041497355338144,0.006590413943354356,-0.053468735102494835,-0.014760348583878091,-0.1655180169954522
2018-02-07,122.45,0.0503879134340548,0.050877909350755424,-0.00024499795835031257,0.04957125357288694,0.4423183964271915,0.05270722743977352,0.31222734089018966,0.07229889750918783,0.2916808275871101,0.05868109432421331,0.3885237199510181,0.036109976861304016,0.22225177188858103
2018-02-08,124.47,-0.0030529444846146836,0.009158833453844384,-0.037840443480356645,-0.016228810155057394,-0.4767943982269618,0.018173053747893242,-0.3199044101114573,0.04728046918936335,-0.36001537489694746,0.041254920864464584,-0.26909714236769133,0.01990305562250616,-0.35218514116853494
2018-02-11,129.27,-0.021350661406358773,0.009514968670224944,-0.0255279647249943,-0.037131585054537064,0.12159465087290777,-0.027663030865628047,-0.14897107599785764,0.0002630153941365343,-0.24540897813707618,0.002227895103271482,-0.15530335016944186,-0.01712694360640532,-0.24526164017161134
2018-02-12,129.03,-0.00333255831977064,0.00868015190265825,-0.009920173603038096,0.001860032550569768,0.2017306986291565,-0.019809346663564487,0.057122290696412614,-0.002139037433154689,-0.048178327418487044,0.004766333410833878,0.03119073127818406,-0.013131313131313216,-0.0644716506846521
2018-02-13,130.53,-0.01884624224316256,0.006205470006894975,-0.019305906688117713,-0.01149161112387953,0.125423975458959,-0.028974182180339536,0.18662923837409107,-0.016862024055772307,0.09414902497825306,-0.005906688117674919,0.17326159505073413,-0.021982175234301238,0.07035581347959896
2018-02-14,131.71,-0.002505504517500645,0.002125882620909625,-0.013742312656594091,-0.008959076759547546,0.5498769099101366,-0.034621516969096766,0.7942749263724922,-0.027962948902892415,0.7042013743801445,-0.014691367398072197,0.8075744959347548,-0.028175537164983777,0.6663574227435582
2018-02-15,131.68,-0.004404617253949028,0.007746051032806678,-0.010707776427703486,0.00022782503037666046,-0.16947084628803,-0.02033718104495552,0.4519821312991603,-0.028956561360874544,0.3899654132596999,-0.013559386391252315,0.48722372837701555,-0.025896111786148257,0.34766522778245124
2018-02-19,131.56,-0.004256612952265093,0.010337488598358036,-0.007297050775311731,0.0009121313469140357,0.0351255783355191,-0.008482821526297757,0.30577353051923595,-0.026535421100638112,0.41968794768254636,-0.011629674673153567,0.5286416418885873,-0.022671531367183695,0.39721544882587256
2018-02-20,130.55,0.011413251627728771,0.019456147070088026,-0.0006127920337036796,0.007736499425507359,-0.20876467828487089,0.002696284948297656,-0.09374897692910933,-0.014262734584450154,0.08026218010841979,-0.0028877824588288137,0.18955567046672583,-0.01247287118600815,0.10490628841866623
2018-02-21,129.6,0.013966049382716061,0.026388888888889017,-7.716049382711088e-05,0.007330246913580307,-0.11672824087321443,0.01239197530864411,-0.2324797234635536,-0.004807098765431839,-0.06374252201577846,0.005706018518518041,0.03150683688451239,-0.0028009259259259567,-0.015275827642231232
2018-02-22,130.2,0.0009216589861751334,0.004454685099846589,-0.0038402457757296116,-0.004608294930875556,0.5812008570717988,0.0062980030721988545,0.23535956840313,-0.008563748079876699,0.46998268638441965,-4.608294930918966e-05,0.48971686020929384,-0.005745007680491687,0.5717416285639583
2018-02-25,130.4,0.004294478527607337,0.006671779141104395,-0.0035276073619632253,-0.0015337423312884457,-0.012375769942939208,0.0024386503067503895,0.22994237236896797,-0.004141104294478226,0.43513972338737106,-0.0022430981595097377,0.4234365907115596,-0.005444785276073949,0.5532390822406126
2018-02-26,128.86,0.011950954524289958,0.013658233742045667,-0.00023281080242121277,0.011950954524289958,-0.16325175488522103,0.012432096849295693,0.007443084803642641,0.012362253608567464,0.0999483020299754,0.007903926742200307,0.17087704736609122,0.007731905427078134,0.2933758879824617
2018-02-27,126.6,0.0225118483412321,0.027883096366508653,-0.0003949447077409296,0.01785150078988962,-0.3112437401385745,0.026240126382308215,-0.2941626894292051,0.030110584518167727,-0.2868744630321086,0.023562401263822697,-0.19456158375174626,0.026071616640336748,-0.11388374379730626
2018-02-28,123.97,0.019117528434298592,0.02807130757441323,-0.00661450350891335,0.021214810034685838,0.09229063807973059,0.04163910623538136,-0.1842231465215276,0.05000403323384717,-0.2148546488462184,0.042582882955553236,-0.10662194902926769,0.04779919873087546,-0.022263329356758343
