date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-05,114.76,0.014116416869989434,0.019606134541652054,-0.011937957476472638,0.02204600906239107,0.015540047409597468,-0.0016033461136273353,-0.08363872747882029,-0.005167305681422096,-0.09205401559403092,0.0007973161380274707,-0.057629314342432125,-0.005472289996514612,-0.03299835399786255
2018-04-08,115.98,-0.005863079841352037,0.01026038972236587,-0.009484393861010632,-0.010519055009484357,0.02318827328435802,-0.010863942058974452,-0.04892619374820717,-0.014718054837040917,-0.05949964659541074,-0.00912226245904424,-0.028570608592843993,-0.014534115077312282,-0.01577642505118637
2018-04-09,118.85,-0.010517458981909922,0.008245687841817562,-0.010517458981909922,-0.024148085822465193,-0.09349240885838661,-0.028456037021454383,-0.11940323015230647,-0.03598653765250304,-0.13819232373740586,-0.03357172907025607,-0.13180868814462532,-0.03738045154957226,-0.10572974060303897
2018-04-10,119.25,-0.004696016771488454,0.0010901467505239903,-0.012578616352201255,-0.0033542976939203717,0.2244720792794339,-0.024972746331235807,0.10808453390868311,-0.03628511530398326,0.06775059685928908,-0.03594968553459077,0.06925495920674463,-0.03942138364779879,0.0963070548762639
2018-04-11,119.23,0.0040258324247253174,0.012069110123291038,-0.004864547513209749,0.000167743017696953,-0.06794369226651209,-0.016807850373227073,0.04829841242653021,-0.03227375660488141,0.005888105187503712,-0.03461796527719496,-0.007469732884866409,-0.037683468925606034,0.022750529760617866
2018-04-12,119.92,-0.0033355570380253496,0.0072464976651100965,-0.005837224816544362,-0.00575383589059375,0.21670824178547243,-0.019229486324215173,0.2572187035207205,-0.03189626417611746,0.21873055165804578,-0.03846314209472945,0.22260202091203363,-0.04118857015788313,0.2399170821304204
2018-04-15,120.7,-0.0008285004142503105,0.008367025683512885,-0.007705053852526955,-0.0064623032311516004,0.1979952158510654,-0.017017398508698323,0.4371455520442027,-0.03328086164043065,0.43568684115464174,-0.04287903893951894,0.47542261468375746,-0.04520850593758641,0.4708536125384515
2018-04-16,121.46,-0.0042812448542729475,0.004445908117898911,-0.007409846863164704,-0.006257204017783513,-0.2913412682462515,-0.015396015149019227,-0.05355529882609977,-0.03236456446566749,-0.00771855430629409,-0.04668615181952862,-0.03389082857308434,-0.04869641582962847,0.03201055844410439
2018-04-17,123.82,-0.010983685995800352,0.008641576481990043,-0.011468260377967887,-0.019059925698594715,-0.2792813847399447,-0.029946696817960472,-0.3436641589539384,-0.04545307704732637,-0.2873912874930896,-0.06179938620578218,-0.2943505929682223,-0.06459107306304857,-0.26112222930770446
2018-04-18,123.71,0.002101689434969023,0.010427612965807187,-0.00404171045186319,0.0008891762994098773,0.25747219393776866,-0.021695901705600873,-0.09768933473568353,-0.037054401422681904,-0.05816536558180074,-0.057198286314767866,-0.08183047904785457,-0.061019049928596525,-0.06601754427622764
2018-04-19,122.31,0.008748262611397273,0.009402338320660508,-0.006949554410923153,0.011446324912108397,-0.05316606494996112,-0.003172267189926359,-0.13356949705617505,-0.020783255661842692,-0.10884218720264349,-0.04367999345924245,-0.12846515886365806,-0.047581282533453284,-0.11347270131720821
2018-04-22,123.58,-0.012785240330150494,0.00024275772778770133,-0.01440362518206828,-0.010276743809677913,0.23688283620859996,-0.00954847062631392,0.13883550063402872,-0.024737012461563124,0.10989125655457421,-0.05002427577277824,0.08832551320991255,-0.05495225764686851,0.10452437924294311
2018-04-23,122.54,0.01485229312877423,0.020401501550514123,-0.006446874489962506,0.008487024645013719,-0.23397785344216948,0.0035580218704105437,-0.08965485267142181,-0.010257874979598403,-0.1600823400554573,-0.037636690060387945,-0.16703369799849965,-0.045201566835319174,-0.1652718110238588
2018-04-24,122.72,-0.003096479791395046,0.0014667535853976066,-0.01303780964797907,-0.0014667535853976066,0.4969372161670569,0.0038461538461549427,0.41870529317547955,-0.008702737940025962,0.26352110692010755,-0.0361188070404167,0.25732502122856116,-0.04504019991308139,0.2564348097007445
2018-04-25,124.22,-0.012477861857993822,0.0006440186765415135,-0.015456448236998876,-0.012075350185155376,-0.14950861840123741,-0.010046691354048232,0.08945445507404703,-0.01787956850748651,0.06000724581267969,-0.04451376589921052,0.06775271965245633,-0.05489185853056422,0.060813053991461086
2018-04-26,126.62,-0.008845364081503715,0.0033959879955771655,-0.015321434212604679,-0.01895435160322223,-0.2906584997888423,-0.028005054493760007,-0.2473691059722104,-0.03255409887853411,-0.2530016987673187,-0.05783841415258206,-0.24665565651495147,-0.0704127836571371,-0.24293146675635025
2018-04-29,125.11,0.015266565422428213,0.0223003756694109,-0.0004795779713852033,0.012069378946527154,0.15794436413533997,-0.009383742306769194,-0.09506663326180642,-0.01552234034050004,-0.09140304868269189,-0.04143953321077409,-0.1131963917509563,-0.05625183172141868,-0.10450013872102015
2018-04-30,124.86,-0.006647445138555197,0.00048053820278703974,-0.014255966682684584,0.0020022425116130727,0.07575252469651694,-0.004949543488706465,0.016289234939039776,-0.01001922152811141,0.020185957044742908,-0.03436649046932505,-0.03613089051804019,-0.05176998238026609,-0.07086148595074393
2018-05-01,125.49,-0.01027970356203678,0.007809387202167617,-0.011156267431667755,-0.005020320344250484,0.2005079071329019,-0.006247509761733272,0.19006523223881877,-0.01227986293728578,0.23499223603010022,-0.03521794565303937,0.1603178049422711,-0.05361649002576585,0.12835809748667137
2018-05-02,126.01,-0.011268946908975508,0.0008729465915402468,-0.01730021426870887,-0.004126656614554469,-0.12165224887779069,-0.005951908578683662,0.06247614376170518,-0.015030553130703894,0.038773120485151136,-0.03483056900245962,0.02051473735842313,-0.05461471311800681,-0.0023602614029349933
2018-05-03,125.53,-0.0025491914283438666,0.01043575240978245,-0.006531506412809751,0.0038237871425157444,0.24512382946922617,0.0007010276427952267,0.3399169547304084,-0.009432008284872118,0.2854132960525366,-0.027666693220743332,0.26625123674009177,-0.04861786027244497,0.24155691620099584
2018-05-06,124.94,0.0132063390427406,0.027693292780534673,-0.004001920922042546,0.004722266688010235,-0.2280797846807927,0.0036817672482796215,-0.06379834396214779,-0.002177044981591103,-0.0385942392968982,-0.018765007203456974,-0.034637120277034916,-0.04096899845259061,-0.045874329508484024
2018-05-07,126.57,-0.01295725685391469,0.001422137947380886,-0.023228253140554656,-0.012878249190171442,-0.216771761514977,-0.00951252271470271,-0.2808787797920258,-0.013952753417081243,-0.2370800248177134,-0.02786205261910335,-0.24353206525783067,-0.05016986647704824,-0.24982095179698105
2018-05-08,128.72,-0.0023306401491610673,0.013206960845245419,-0.00493318831572398,-0.016702921068986964,-0.21898416333267823,-0.02339962709757548,-0.40614405259599295,-0.027291796146674763,-0.39578770464146595,-0.04110083903045292,-0.40355844153120324,-0.06312927284027336,-0.40807317940459853
2018-05-09,128.82,0.00675360968793659,0.007685142058686534,-0.003337990995187168,-0.0007762769756248789,1.1008652046227474,-0.019142990218909417,0.45080028581898657,-0.023389225275578185,0.3815764070085872,-0.038169538891475674,0.3007422517865521,-0.06021839258914241,0.27974011303998947
2018-05-10,129.84,-0.0034658040665436207,0.0070856438693776,-0.010166358595193992,-0.007855822550831837,-0.3269317673069839,-0.02252002464571723,-0.05517126415462026,-0.027518484288354794,-0.08025796481408276,-0.04203250154035665,-0.13226850568656234,-0.06330868761552666,-0.14498544063253305
2018-05-13,130.39,-0.001073701971009977,0.005291816857121212,-0.004524886877827816,-0.004218114886110791,0.3025230724064496,-0.020032211059129446,0.3172283142556802,-0.029151008512922516,0.18600221698548247,-0.042269345808726766,0.15103556431648069,-0.06322059462637697,0.12153354318563991
2018-05-14,129.74,0.0038538615692924605,0.004085093263449968,-0.0037767843379066246,0.005010020040079999,0.19437211436630109,-0.0067211345768452,0.5430061668480446,-0.020217357792508106,0.38925529720501206,-0.03373670417758523,0.39028657513379383,-0.053864138533477046,0.3394274892488507
2018-05-15,129.56,-0.002083976535967924,0.00123494905835142,-0.009725223834516794,0.0013893176906452087,-0.03760838093476104,-0.00044766903365167643,0.34676226729261583,-0.015089533806730393,0.3019969565921232,-0.029198826798393918,0.32609839735436275,-0.04871359473088388,0.2797051995405595
2018-05-16,129.46,-0.005407075544569873,0.0008496832998607928,-0.008342345125907702,0.0007724393635100135,0.031188485449036518,0.0016221226633714725,0.15838482797197684,-0.011184921983624307,0.33298471510666694,-0.026232040784797794,0.33313960919909524,-0.04409598846490537,0.3175678085344438
2018-05-17,127.86,0.008290317534803693,0.010089160018770471,-0.00046926325668705804,0.01251368684498666,-0.17918059716217216,0.015157203190990787,-0.05560063076761668,0.003887063976224292,0.07086718019627702,-0.011798060378538477,0.0792511748594944,-0.028961363991865885,0.071236693929984
2018-05-20,129.37,-0.004483265053721985,0.0003091906933601063,-0.008502744067403478,-0.011671948674344956,0.25672581427591656,0.0002473525546888844,0.1196788651845817,-0.006029218520522517,0.3651228461699685,-0.021187292262502266,0.34475551304720886,-0.036919945376310714,0.3416004982922862
2018-05-21,128.23,0.006706698900413421,0.016844732121968242,-0.0010138033221555043,0.008890275286594473,-0.06665896437057428,0.0075489355065125885,0.003472388554265571,0.0062621851360835645,0.2388865235043709,-0.010227715823129646,0.24563825339843914,-0.024877173828277033,0.24082782662021285
2018-05-22,128.7,-0.012509712509712445,0.0006993006993007977,-0.016705516705516676,-0.0036519036519035986,-0.09530493674670215,0.001522921522922438,-0.08410680401057602,0.003877233877234154,0.06277159268960752,-0.011631701631700908,0.1058494324078163,-0.02600880600880573,0.11035785734594539
2018-05-23,126.61,0.006239633520259025,0.006239633520259025,-0.006002685411894859,0.01650738488271064,0.0188912929486289,0.01669694336940286,-0.046057973188572854,0.02043282521127865,-0.009007294521887421,0.007045257088698298,0.13255227165020966,-0.0074428033593973986,0.13004109401404929
2018-05-24,122.19,0.019232343072264513,0.02103281774285959,-0.007938456502168734,0.03617317292740818,-0.3391050825305566,0.048809231524675534,-0.35467178563875434,0.055536459612079536,-0.33991725124179084,0.044451264424258286,-0.2535286330845089,0.03047439779578265,-0.2561307225232906
2018-05-28,121.39,-0.00238899415108329,0.00856742730043658,-0.010956421451519871,0.006590328692643421,0.2099797205942524,0.04637943817447998,-0.15009248806293352,0.05619079001565219,-0.18988336836894704,0.049509844303485595,-0.09610988248018015,0.037888898042123476,-0.08446132394091854
2018-05-29,125.16,-0.02005433045701499,0.004034835410674509,-0.02253116011505263,-0.030121444550974763,0.0364850027337158,0.002109300095878286,-0.05440448217134508,0.017186001917545823,-0.1438667512790085,0.016410993927773232,-0.06485620205472153,0.0068099499307554545,-0.038017464720844774
2018-05-30,124.3,-0.001769911504424737,0.004183427192276712,-0.006757843925985552,0.0069187449718424165,-0.04496285774864861,0.004102976669349223,-0.051846846279354986,0.0205390185036205,-0.15657480706481453,0.02356395816572876,-0.10669109355269057,0.014768034325556734,-0.07842347875990752
2018-05-31,123.85,0.013241824788050138,0.013726281792491024,-0.0033911990310858675,0.0036334275333065325,0.29753655808870705,0.0006459426725886619,0.2804697228995219,0.020000000000000462,0.1301325358424823,0.026802583770691335,0.17259545430910594,0.0185843089759119,0.18684388775746386
2018-06-03,122.26,0.018566988385408045,0.025764763618517872,-0.0007361361033862979,0.0130050711598233,-0.0017671926755592482,0.009144446262065342,0.2727961518945503,0.028676590871912655,0.13696652871106552,0.039272861115655866,0.16203941672920408,0.031869240416598554,0.1765931105987757
2018-06-04,122.73,-0.0058665362991933145,0.00798500774056854,-0.009614601157011404,-0.0038295445286401497,0.015481443051992505,0.005393954208426033,0.18052153752507394,0.020174366495559592,0.14354512388838736,0.033960726798664576,0.1831781346079231,0.027904071267552233,0.1842264223185781
2018-06-05,123.38,-0.002107310747284763,0.002512562814070307,-0.010698654563138232,-0.005268276868211963,-0.08703929315769565,0.0022694115740000687,0.022629285995928283,0.009418058032096388,0.053529222425183764,0.027617928351435284,0.06951596108504798,0.022259145188307405,0.07878874931936375
2018-06-06,126.96,-0.019061121613106358,0.008034026465028488,-0.020085066162570886,-0.028197857592942688,-0.27811936824945094,-0.028796471329551543,-0.2829812274207175,-0.022865469439192987,-0.23054021354529242,-0.002614996849400697,-0.2437584113200567,-0.006345830707834121,-0.22808625739011146
2018-06-07,126.44,0.005378044922492942,0.007434356216387217,-0.006010756089844915,0.00411262258778855,0.6848138971610396,-0.02059474849730991,0.2529118340320564,-0.020223030686491117,0.34708628687283727,0.000790888959190994,0.24637491235782982,-0.001141516397764053,0.3219069278974245
2018-06-10,127.56,-0.006193164001254359,0.004938852304797736,-0.013327061774851101,-0.008780181875196025,-0.16045583612984626,-0.025133270617747505,0.030790186840095712,-0.028958921291940554,0.11783510540310793,-0.008929131389149525,0.04360989190760556,-0.009331556391762974,0.10344724963957974
2018-06-11,127.08,0.004406672961913882,0.01022977651872825,-0.005901794145420247,0.0037771482530690736,0.3394733725700645,-0.01310985206169235,0.39501080998507154,-0.021065470569719302,0.4345452432323682,-0.006082782499212347,0.3757961770821272,-0.005343090966320019,0.45784798459410214
2018-06-12,127.07,-0.002046116313842661,0.005902258597623389,-0.007712284567561123,7.869678130179025e-05,-0.281172409559174,-0.006185567010308146,-0.03297765015560017,-0.016510584717084664,-0.013789935639688555,-0.007306996143856881,-0.024251041606672463,-0.004748039138532167,0.03165137246934768
2018-06-13,126.51,0.0068769267251600485,0.011461544541933266,-0.0010275867520355142,0.004426527547229275,0.24981416065181317,0.004047110900325057,0.21281015000236314,-0.010647379653782041,0.21664452151138658,-0.00396806576555131,0.2305612635058587,0.00023977024214194564,0.2842692866702381
2018-06-14,124.04,0.024669461464043696,0.02483069977426644,-0.0016123831022251123,0.01991293131247973,-0.6176056279449275,0.023315059658175707,-0.5899284407679668,0.01083521444695279,-0.5529450219713989,0.014636407610449265,-0.5307573648235293,0.020431581210362815,-0.5110516754499328
2018-06-17,125.97,-0.012860204810669296,0.008017782011590091,-0.014844804318488558,-0.015321108200365141,0.7160277310079255,0.003826307851076738,-0.08569115027883478,-0.004501071683733815,-0.13585876261569463,-0.0030602524410564547,-0.14297462749029188,0.004276150406181678,-0.1328515292389978
2018-06-18,125.54,-0.009718018161542274,0.0027879560299506334,-0.013262705113907924,0.0034252031225106006,0.2950814575301579,0.00473155966225991,0.23858596315504643,0.0018639477457387255,0.15183102142062466,-0.00039827943284942435,0.12101203460642584,0.007832828846051854,0.13592832790507203
2018-06-19,125.29,0.006624630856413072,0.00933833506265458,-0.007901668129938644,0.0019953707398834286,-0.2544260442294307,0.0042780748663111545,-0.04127534728291404,0.006105834464043669,-0.13774631510164603,6.784260515679819e-05,-0.15875845849175874,0.010003458642616092,-0.15746481332166373
2018-06-20,122.59,0.015580389917611459,0.016314544416347276,-0.0035076270495146833,0.022024634962068745,0.09457296021586203,0.023492943959541046,0.0949507243061376,0.029822987193083073,-0.031961552107895974,0.02089485276123737,-0.06180496324192475,0.03190037251543121,-0.08215553839360379
2018-06-21,125.1,0.002478017585931358,0.011742605915267879,-0.002238209432454008,-0.020063948840927215,-0.1818506815159071,-0.0033093525179843652,-0.05401996931991815,0.005667466027178714,-0.22276806107201197,-0.002030375699439424,-0.2252712952050674,0.00956301625366418,-0.26459464840418945
2018-06-24,122.61,0.014843813718293797,0.016556561455020047,-0.005546040290351439,0.020308294592610743,0.5359469103875814,0.018660794388713375,0.304342149143481,0.02499796101459939,0.25933258822201344,0.01762091183427228,0.2158437523966934,0.029054182638719173,0.14945055652117456
2018-06-25,124.16,-0.009101159793814428,0.0036243556701032187,-0.012806056701030966,-0.012483891752577247,0.26332945482921666,0.0005315721649497007,0.5649060406250082,0.008215206185567148,0.5847903561111261,0.005086179123712231,0.501888245084301,0.014266537800687651,0.43551295974861715
2018-06-26,126.0,-0.006746031746031722,0.011269841269841319,-0.007460317460317389,-0.014603174603174618,-0.2757740529891195,-0.016269841269840213,0.09053368354343161,-0.008825396825396514,0.1485317935190107,-0.008492063492062663,0.06568572832877906,-0.002193121693121358,0.03112013670745628
2018-06-27,125.66,0.007003024033105376,0.009549578226961675,-0.005292057934107808,0.0027057138309725115,0.6623512283913531,-0.012478115549895419,0.7269151444805486,-0.00699506605124911,0.909831351109909,-0.005475091516790376,0.7612669951673801,-0.0004854368932035724,0.7240436117113878
2018-06-28,126.43,-0.005457565451237878,0.010282369690737925,-0.005457565451237878,-0.006090326662975598,-0.32715191794547627,-0.013636004112946853,0.039322154908355555,-0.01371509926441472,0.26312292640063806,-0.010994226053942069,0.1529086786444156,-0.007601044055999151,0.15067037450469223
2018-07-01,124.25,0.00828973843058356,0.008370221327967942,-0.005545271629778581,0.017545271629778814,0.117535127276569,0.005810865191147929,0.033670071365230925,0.005513078470825494,0.26268800954926586,0.0073963782696184754,0.28762183700770216,0.008997987927565676,0.2887275247090475
2018-07-02,124.73,0.005852641706085127,0.01571394211496835,-0.0014431171330073767,-0.0038483123546861897,0.29436645302579656,0.004569870921190544,0.3007616983301111,0.000264571474385189,0.5672145965647037,0.004317325422914076,0.6578901063408018,0.004150297976963646,0.656924925329446
2018-07-04,123.98,0.017180190353282665,0.018309404742700375,-0.0012905307307631286,0.006049362800451652,-0.338694419601168,0.011566381674464665,-0.16251393374597634,0.0056622035812232685,0.0021471845608274087,0.01119938699790346,0.0815835652742114,0.008977254395870604,0.08920053352166413
2018-07-05,124.14,-0.0049943612050911135,0.003020782986950188,-0.007684066376671517,-0.0012888674077653484,0.4743166759280586,0.007008216529725608,0.2140962033931022,0.0033107781536980685,0.42639802660216697,0.010137747704205502,0.5910348274769333,0.006535631813544107,0.6098303249977488
2018-07-08,125.99,-0.007857766489403839,0.0023017699817446946,-0.010318279228510141,-0.01468370505595673,-0.1264558077603679,-0.01019128502261979,0.06949126689171559,-0.010191285022620122,0.17494680869556145,-0.005813953488371437,0.3400030876161604,-0.009450485488265992,0.3917902799554538
2018-07-09,127.59,-0.0020377772552708784,0.007210596441727279,-0.006583588055490308,-0.012540167724743423,-0.09619436906603696,-0.023293361548709757,-0.07531695262020321,-0.021906105494160166,-0.022712008398915517,-0.018457559369856158,0.20612808778170688,-0.02203411970635094,0.24937205171580645
2018-07-10,123.52,0.021939766839378372,0.025582901554404236,-0.004493199481865218,0.03295012953367871,-0.2321727455482755,0.014297279792747197,-0.2894420107204486,0.014353950777202806,-0.2603203166796647,0.013896534974093822,-0.08138991274179663,0.011647236614853451,-0.060022137740535
2018-07-11,124.26,0.0014485755673587786,0.005552873008208614,-0.0053919201673909845,-0.005955255110252744,0.7699321844816958,0.006309351360052506,0.402405969687184,0.007798165137615332,0.3636001206320909,0.006426042169644708,0.6537509107455972,0.0061940018241324335,0.6569893041325388
2018-07-12,124.04,0.0012899064817799566,0.006772009029345272,-0.0033053853595614857,0.0017736214124475236,0.11751149668513117,0.008545630441793683,0.4371554610708328,0.008182844243793008,0.4464500079482887,0.0070783618187686415,0.8097144491537682,0.0077367515855102376,0.8181129917587329
2018-07-15,122.98,0.0002439421044071466,0.007318263132216618,-0.008944543828264817,0.008619287689055177,-0.22347646892074413,0.017075947308506256,0.08507386985787435,0.015555374857701088,0.11250308022670463,0.01475443161489709,0.3855554505653722,0.016352252398764255,0.380091290508455
2018-07-16,121.91,0.0036912476417028106,0.008573537855795399,-0.0009023049790829463,0.008776966614715942,0.044172954149738874,0.021064719875318882,0.11925009673050879,0.021638913952916727,0.12895248113755065,0.023226150438848903,0.33907252369897467,0.025034861783282958,0.4295067550138647
2018-07-17,121.53,-0.002386242080144818,0.001151978935242326,-0.015304862996790902,0.0031267999670863134,-0.3177860977635355,0.014909898790422815,-0.26800490708316604,0.02290792396939101,-0.2452923908205341,0.02475520447626156,-0.11592258904729269,0.028143942510765685,-0.03370880504452023
2018-07-18,121.67,-0.004684803156077999,0.00386290786553789,-0.005424508917563853,-0.0011506534067560192,0.3556090861454597,0.010470946001480241,-0.033212841049707564,0.01910084655214983,0.07098825664297315,0.021928166351607548,0.1997057395492532,0.02663214706446415,0.3128109247728721
2018-07-19,122.27,-0.008342193506174822,0.0006542896867587356,-0.01030506256645125,-0.004907172650691072,-0.17193602947072661,0.0012758648891804114,-0.17260594329529677,0.012210681279136937,-0.14011306717157446,0.015433057986424137,-0.0390635373650019,0.02112810446825364,0.0763368846383603
2018-07-22,121.33,0.008406824363306642,0.014341053325640729,-0.0014011373938844773,0.007747465589714064,0.007444921962090678,0.006115552625072906,-0.09006859276161194,0.018511497568615143,-0.1079733651498771,0.023168218907113403,-0.04955459948375862,0.027750762383582206,0.0644016720476801
2018-07-23,123.85,-0.01598708114654812,0.002503027856277873,-0.016067823980621676,-0.02034719418651587,0.21165083879076696,-0.017020589422687804,0.1496311852483141,-0.00597496972143674,0.09795190827442624,0.0008276140492537998,0.11145908450751985,0.00546359843897215,0.2915749358181705
2018-07-24,124.9,-0.010248198558847066,0.0026421136909526854,-0.013030424339471658,-0.008406725380304292,0.036654083139393556,-0.022177742193754124,0.20528826854211135,-0.017325860688550354,0.1225314191748772,-0.007089671737389391,0.1360448104491474,-0.00397918334667724,0.3259366502320753
2018-07-25,123.95,0.006050826946349286,0.011536910044372739,-0.0012101653892698794,0.007664380798709125,-0.23033347738663734,-0.009245663574020901,-0.13705378046132166,-0.00868091972569529,-0.17867465789745196,0.0008188785800731235,-0.12856087322275134,0.003068441575904357,0.018870856573652617
2018-07-26,125.97,-0.025244105739461675,0.008494085893466785,-0.03088036834166863,-0.01603556402318007,-0.26868227463570926,-0.02151305866476061,-0.34060871870700693,-0.024823370643803466,-0.3756426118923596,-0.016043502421210887,-0.36796068416880245,-0.013841920033870414,-0.2582927657164614
2018-07-29,127.83,-0.00837049205976681,0.004537276069780161,-0.012047250254243802,-0.014550574982398534,0.3232097230781905,-0.029961667840099238,-0.0513401888756182,-0.03750293358366508,-0.10004483906545536,-0.03023938042712926,-0.13081145443511422,-0.028331899136874505,-0.003879000964444268
2018-07-30,126.27,0.013700799873287428,0.01805654549774305,-0.0011087352498614367,0.012354478498455723,-0.028003324487148373,-0.00768195137403882,-0.06536912817716611,-0.02177080858477809,-0.10130003801885945,-0.017704126079036486,-0.15464616419227395,-0.015326944906417506,-0.07415616708822192
2018-07-31,125.39,-0.0006380094106387402,0.004226812345482056,-0.005143950873275349,0.007018103517026919,0.26450738331859536,0.003142196347396986,0.2449529696099113,-0.0114283435680671,0.17415295742487213,-0.010004785070579336,0.07776204591957803,-0.0083366562990137,0.15778094846228963
2018-08-01,123.76,0.005494505494505475,0.008484162895927572,-0.0037168713639302853,0.013170652876535183,0.0046581337593250005,0.01714608920491356,0.2677455973168046,0.004710730446025213,0.1494491298300955,0.0033007433742733294,0.09077612788886502,0.004683796595561285,0.153914491179044
2018-08-02,124.05,0.0008061265618701796,0.0016122531237403592,-0.005792019347037436,-0.0023377670294235653,-0.12450511144261978,0.014461910519952603,0.07577430175946542,0.004046755340588959,0.009515559247184502,0.0008665860540111314,-0.057176303918841875,0.0019239553943302123,-0.010767893194014055
2018-08-05,124.3,0.0009654062751407455,0.005148833467417457,-0.006098149637972616,-0.002011263073209979,0.1893619695235531,0.00933226065969528,0.1770818465405417,0.0034593724859217634,0.19843248277564562,-0.0011826226870467194,0.135714939742813,0.00030034861893279974,0.16165611137293623
2018-08-06,125.18,0.002875858763380812,0.004154018213772037,-0.0034350535229270562,-0.00702987697715296,-0.019008890541523216,-0.0034030995366663985,0.09863413296030177,-0.0012222399744362678,0.15574965936432728,-0.008879213931937135,0.11251520449258234,-0.006944666347126649,0.10687335896971306
2018-08-07,123.88,0.0051662899580238175,0.0073458185340653515,-0.004560865353567922,0.010494026477236185,-0.23799797783333587,0.005295447206975279,-0.20820730580263191,0.010332579916048523,-0.11732658293592635,0.0005489183080407134,-0.15687321934334775,0.004168012054676762,-0.16360626208458762
2018-08-08,122.53,0.01167061127887048,0.015016730596588701,-0.0022035419897167285,0.011017709948583976,0.1422821217520478,0.013906798335102444,-0.045746029178823866,0.02063168203705268,0.04071837916374266,0.011719578878642611,-0.04333931468434449,0.015155472129274594,-0.03586352657236269
2018-08-09,123.34,-0.009485973731149677,0.0014593805740230614,-0.014918112534457628,-0.006567212583103665,-0.14849896084226522,0.005253770066483643,-0.1685695129379503,0.012777687692557826,-0.11914337896533278,0.0043740878871418865,-0.17339699088899252,0.007550943192260018,-0.18514634009303932
2018-08-12,122.44,0.007105521071545384,0.01009882391375383,-0.0014488729173471881,0.007350539039529647,0.40538684295495075,0.011483175432865922,0.20649537142353958,0.018074158771643756,0.20463229142970363,0.011470924534466853,0.19352187337183446,0.01432538386148341,0.16286979996037365
2018-08-13,122.58,0.002773698808941072,0.008728993310491262,-0.004731603850546606,-0.0011421112742698858,0.20383738460226097,0.007293196279981151,0.44716998268809616,0.012514276390928947,0.4123982328662257,0.010095447870779095,0.43739801891748575,0.012081905694240946,0.38786008838245456
2018-08-14,117.94,0.031880617263015054,0.03213498389011371,-0.004324232660674832,0.039342038324571726,-0.6177633185371278,0.04251314227573433,-0.4662519466053461,0.04921994234356508,-0.48410488443616884,0.05011870442598032,-0.453279514272503,0.05142727940760872,-0.4746130900939288
2018-08-15,117.66,0.00033996260411361945,0.005524392316845095,-0.004079551249362434,0.002379738228794892,0.7371403914230661,0.0348971613122564,0.05608911283108631,0.045385007649159315,-0.015550697147181158,0.05109212986571565,-0.018967501048506974,0.05200577936427031,-0.05337434120031315
2018-08-16,117.8,0.0029711375212224667,0.006621392190152786,-0.006018675721562006,-0.0011884550084889645,-0.10759546679927767,0.02539898132427898,-0.04978963278980286,0.03896434634974599,-0.10813224670871835,0.048140916808150136,-0.11647391184861411,0.048967176004527824,-0.15779947609949319
2018-08-19,117.75,0.002123142250530785,0.004840764331210057,-0.0035668789808916967,0.000424628450106157,0.13124832180486923,0.016424628450106615,0.07435388446541369,0.03409766454352492,0.02397684918829479,0.04668789808917273,0.006087497277414533,0.047617834394904746,-0.03435252247879339
2018-08-20,117.94,0.003688316092928634,0.00839409869425145,-0.001271833135492506,-0.001610988638290678,0.10827084292121247,0.006833983381380859,0.23346204676505988,0.026878073596744878,0.15428546407795984,0.04348397490249378,0.11546838686548733,0.043601266180544274,0.07567900642090519
2018-08-21,118.92,-0.003195425496131832,0.004514799865455776,-0.0042045072317524745,-0.008240834174234823,0.3406223347423398,-0.009266733938781968,0.7225404019380393,0.012327615203498787,0.5566359588658809,0.03239993272788522,0.5016399840751284,0.032296221549501514,0.44009842516437647
2018-08-22,118.1,0.0024555461473327878,0.006096528365791665,-0.003386960203217493,0.006943268416596204,-0.07352516750443294,-0.0007281964436912647,0.2983815695323937,0.015156646909399774,0.38298835601241765,0.03703640982218559,0.38320584494501264,0.0381653965565909,0.30878660721935214
2018-08-23,119.01,-0.0009242920762960738,0.004453407276699517,-0.0024367700193261843,-0.00764641626754059,-0.11106549628017726,-0.007629610957061939,0.08490135761360706,0.003671960339467928,0.20011376283483218,0.02664902109066558,0.21125453868196775,0.028501806570876642,0.1647750500712717
2018-08-26,120.35,-0.00822600747818858,0.0010801828001663072,-0.009804736186123764,-0.011134191940174398,0.13174650157670897,-0.01666805151640971,0.1408592007155094,-0.0111009555463224,0.3143428115265696,0.012326547569589952,0.33027860532044784,0.015657111203434937,0.3273130426277375
2018-08-27,119.86,0.00617386951443355,0.0123477390288671,-0.0009177373602535788,0.0040881027865842245,-0.16725869513582015,-0.00830969464375042,-0.11405667297001809,-0.008801935591522647,0.08472022360002973,0.013344735524779994,0.08828033318060458,0.01907781300406075,0.10235092744487484
2018-08-28,120.22,-0.0018299783729828212,0.005074030943270635,-0.002828148394609875,-0.0029945100648810508,0.14236026716288985,-0.008085177175178204,0.0027985451680274664,-0.0140326068873724,0.2650682839267591,0.007644318748961432,0.22847636848819697,0.015457771862696701,0.26375677518584606
