date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-05,115.88,0.025198481187435284,0.03391439420089748,-0.002329996548153246,0.018467380048325932,0.3042427759164712,0.016396272005523516,0.7090278923120077,0.0008888505350352904,0.9404005735205421,-0.01961080428028994,1.1297965831947887,-0.07092969738810206,1.2804232543077245
2020-05-06,119.4,-0.013065326633165841,0.010301507537688437,-0.0201005025125629,-0.029480737018425573,-0.45784853079294296,-0.021909547738693025,-0.14729325335002452,-0.02307370184254698,0.0009256255739471531,-0.04266331658291456,0.08215889666371434,-0.09204355108877671,0.20304532249716578
2020-05-07,121.86,-0.007139340226489432,0.0,-0.019366486131626504,-0.020187099950763066,0.038049664225822344,-0.04214672575086098,-0.14233613732323758,-0.037534876087314095,-0.0737960639353058,-0.05865747579189218,0.07494762844243064,-0.1041988073745822,0.23054314205858373
2020-05-10,117.99,0.03746080176286126,0.05576743791846761,-0.011229765234341826,0.03279938977879482,-0.23280533837314343,-0.0012204424103731126,-0.34659433374811977,-0.00138147300618785,-0.29007236410549087,-0.022908721078057415,-0.19115452506962483,-0.06888154363364063,-0.0696934115501886
2020-05-11,113.59,0.04762743199225272,0.058543885905449455,-0.0007042873492384416,0.03873580420811673,0.4093083051002655,0.044370103002025374,0.0029948905777859025,0.03774099832731648,0.032378280377254764,0.019328285940663825,0.16808797729145697,-0.026049828329958058,0.3130257668711658
2020-05-12,111.07,0.017376429278833205,0.022238228144413563,-0.015215629783019713,0.022688394706041226,-0.2924144444121928,0.06008823264607965,-0.26108801661974057,0.06025029260826398,-0.26262818306594404,0.04245520842711814,-0.19813587715988212,0.0006422376279231479,-0.08266435906048164
2020-05-13,112.1,-0.026048171275646625,0.004727921498661969,-0.029616413916146223,-0.009188224799286382,0.18383922183209656,0.04176628010704797,0.009579093732857036,0.041775200713647376,-0.09437040782389605,0.03330062444246229,-0.04139064009120841,-0.005581326196847369,0.08584093096737955
2020-05-14,112.39,-0.011121985941809798,0.004715722039327241,-0.01654951508141289,-0.0025803007384999077,0.8442549021161116,0.026087730225109684,0.8839935313682243,0.03232493994127483,0.6582907919320906,0.03187116291485004,0.7775949500310644,-0.0014829314589074327,0.9984700561723792
2020-05-17,122.67,-0.04622157006603078,0.008926387869894858,-0.05200945626477538,-0.08380207059590772,-0.6315762043779796,-0.07534034401239043,-0.35528560433411804,-0.05733268117714296,-0.41558372087399487,-0.05712480639113071,-0.367591385798709,-0.07981304855846261,-0.27449414026289676
2020-05-18,123.95,-0.011456232351754747,0.012505042355788643,-0.013473174667204546,-0.01032674465510286,0.5667758017904083,-0.07733763614360578,0.0721256003302797,-0.06012908430818975,-0.016722693137813383,-0.06457442517144019,0.032633829885081456,-0.08107032405539816,0.13293720680278498
2020-05-19,126.6,-0.010268562401263837,0.004739336492891155,-0.013665086887835631,-0.02093206951026849,0.07689461328988689,-0.08028436018957297,0.1778792656014665,-0.07511848341232308,0.09036247895733918,-0.07949052132701417,0.1121147337668138,-0.09345708267509167,0.1931474614795321
2020-05-20,122.0,0.02803278688524591,0.03254098360655733,-0.011065573770491777,0.03770491803278686,-0.4336497658728562,-0.02014754098360605,-0.3733669965389901,-0.031459016393443506,-0.3589324296273926,-0.037676229508196935,-0.37396919713095145,-0.05253005464480831,-0.345923356312442
2020-05-21,123.4,-0.011345218800648316,0.0016207455429497752,-0.018111831442463533,-0.011345218800648316,1.4056588492721094,-0.015218800648297837,0.6762065141653337,-0.04034035656402046,0.635907364401638,-0.04494327390599684,0.4730839971361671,-0.060383576445164455,0.5590903848506952
2020-05-25,126.74,0.007574562095628901,0.021934669401925344,-0.002761559097364641,-0.026353163957708592,-0.47679058926418705,-0.023796749250433513,-0.10697530975634717,-0.06441533848824432,-0.16577310209673513,-0.06737020672242378,-0.24043027398167038,-0.08171584871916215,-0.20169442455290854
2020-05-26,128.34,-0.0002337540906965918,0.012700638927847896,-0.010441016051114249,-0.012466884837151415,0.32026758261984156,-0.029624435094280588,0.12549516290919294,-0.06926133707339954,0.10605483801770643,-0.07539348605267249,0.019564165274110534,-0.08830190639447266,0.07250443366887094
2020-05-27,127.99,0.01171966559887494,0.01867333385420733,-0.002071255566841068,0.002734588639737634,0.5596549869014391,-0.020110946167669064,0.7511686477142832,-0.05519181186030231,0.740066313723182,-0.06755215251191482,0.6045184613811883,-0.08196734119853077,0.644988970085854
2020-05-28,126.34,0.017255026119993744,0.017255026119993744,-0.022162418869716594,0.01305999683393999,-0.285625344397324,-0.0051131866392272185,0.18414477707396348,-0.029460186797531263,0.17218110559747535,-0.05255263574481561,0.13044339564880958,-0.06526304680491768,0.15899069730730164
2020-05-31,127.88,-0.014857679074131935,0.005982170785111096,-0.015796058805129798,-0.012042539881138459,1.1850780863406527,-0.01030653737879228,1.2153255222814847,-0.030012511729747282,1.5171351524734726,-0.06136612449171075,1.4395314013633076,-0.07208320300281479,1.5269479139634505
2020-06-01,128.48,0.0009339975093400898,0.004592154420921535,-0.008483810709838058,-0.004669987546699783,-0.4064429900050611,-0.007954545454545103,0.23399159418653714,-0.022485990037360626,0.46887772918661863,-0.06122353673723502,0.40496077892978466,-0.07400373599003696,0.45707291575976816
2020-06-02,130.37,-0.009818209710823034,0.028610876735445157,-0.015264247909795303,-0.014497200276137212,-0.25198716705514257,-0.01966710132699212,-0.21277626577907616,-0.03220065966096586,0.0018962443669798823,-0.06930658893917296,0.03955126200404924,-0.08449285367287951,0.0881505182581297
2020-06-03,129.51,-0.00046328468844103465,0.020152883947185618,-0.004092348081229269,0.006640413867655015,0.19885805964514902,-0.010022392093274268,-0.07563248567212322,-0.020816925333951852,0.1896791241978104,-0.05835842792062362,0.25974261299289614,-0.07372146295009352,0.30078314286694807
2020-06-04,137.4,-0.024090247452692837,0.014119359534206621,-0.028384279475982543,-0.057423580786026274,-0.3857666454994111,-0.06465793304221246,-0.41144538979808554,-0.0749272197962162,-0.2827479664942546,-0.10747088791848625,-0.21739966852604764,-0.1219990295972827,-0.20887645788374865
2020-06-07,136.5,0.00659340659340657,0.021465201465201478,-0.005860805860805951,0.00659340659340657,0.4133942809813693,-0.04228571428571426,-0.08740634587467488,-0.057545787545788096,-0.03185219723620236,-0.09499267399267397,0.11973222312678722,-0.11024908424908397,0.08590348532258574
2020-06-08,134.14,0.005442075443566452,0.019830028328612137,-0.015527061279260401,0.01759355896824233,-0.19604096405166138,-0.012583867601013599,-0.17982217452956728,-0.031198747577158903,-0.20373118508795462,-0.07361338899657066,-0.1037758570306212,-0.08961284230406008,-0.1298912383908839
2020-06-09,134.29,0.005957256683297496,0.02368009531610693,-0.008340159356616361,-0.0011169856281182389,-0.16548423544415258,-0.005257279023009875,-0.2531108093886222,-0.026770422220568246,-0.35170198635452543,-0.06863504356243944,-0.258431574986395,-0.08649688485119233,-0.2708629524150764
2020-06-10,121.14,0.07313851741786359,0.0739640085851081,-0.0025590226184579734,0.10855208849265297,0.019591348848394974,0.1091959716031039,-0.17695312261164986,0.08378735347531707,-0.3139995271703797,0.041010401188707135,-0.22770124301200623,0.01804523691596538,-0.2435238646484451
2020-06-11,125.19,-0.0014378145219265948,0.007109194025081811,-0.03279015895838333,-0.0323508267433501,0.04844201563059247,0.059940889847432066,-0.051922306447218736,0.04325425353462653,-0.2276571205735135,0.011354740793992901,-0.1893979604374002,-0.014814814814814392,-0.19679510533466538
2020-06-14,127.13,-0.04066703374498548,0.008337921812318072,-0.048066546055218984,-0.015259970109336884,0.23514845442314947,0.024557539526468997,0.1676364804830881,0.026429638952253143,-0.011973082305620997,0.001069771100448369,0.009207347931456056,-0.028409239885680893,-0.004910541575969929
2020-06-15,131.06,-0.0011445139630703594,0.012742255455516549,-0.023348084846635198,-0.029986265832443237,-0.08152162714789757,-0.02046390965969802,0.0934184674644356,-0.004921410041203278,-0.03826866460376388,-0.023325194567373808,-0.05391654576504967,-0.054776438272546524,-0.0861239082998102
2020-06-16,128.07,0.026938393066292088,0.026938393066292088,-0.00437260872960088,0.02334660732411975,0.5509177105734093,-0.002404934801280567,0.6920706949185678,0.020324822362769668,0.548417691775569,0.0027524010306863023,0.43212889303276825,-0.02828661409125177,0.4263354299191442
2020-06-17,127.44,-0.0004708097928437516,0.010671688637790444,-0.006434400502197013,0.004943502824858781,0.2197088157743896,-0.007234777150031513,0.8489645764071994,0.023564030131826286,0.8503991745958959,0.009325957313245592,0.7200192594290955,-0.020854258213014898,0.7389714547747335
2020-06-18,126.22,0.028204721914118158,0.03493899540484868,-0.004000950720963403,0.009665663127871982,-0.4811169518253108,0.01234352717477405,-0.1703216503847753,0.031817461575027295,-0.057303652168119834,0.019414514340041267,-0.12384610534343066,-0.00833729467068045,-0.09685152655991591
2020-06-21,124.6,0.006581059390048161,0.008426966292135019,-0.015288924558587436,0.013001605136436556,0.8049058848286257,0.0271589085072228,0.4565086127299198,0.03626003210272799,0.6782366986897312,0.03436195826645294,0.5368810472701662,0.006380417335473787,0.6354288972012387
2020-06-22,125.96,0.0026198793267704357,0.020006351222610297,-0.0007145125436646138,-0.01079707843759925,-0.011077194230473153,0.012051444903143693,0.3163263594328152,0.01562400762146643,0.6159916971476198,0.023670212765957377,0.5139138605609204,-0.003760453053879287,0.598039415544313
2020-06-23,118.22,0.05498223650820511,0.05498223650820511,-0.023007951277279615,0.0654711554728471,-0.6797465160751544,0.06968364066993726,-0.6266073114137811,0.07519878193199037,-0.5072306911813109,0.09036119099983075,-0.5330544255298313,0.06371172390458502,-0.49935297243235943
2020-06-24,115.3,0.023677363399826623,0.023677363399826623,-0.028620988725065022,0.025325238508239423,-0.16080290737756187,0.07968777103209002,-0.5795303361655306,0.08849089332176852,-0.5596512619333514,0.11358629661751962,-0.5877306058786735,0.0919890141659443,-0.5648698631231481
2020-06-25,115.43,-0.0018192844147969511,0.017586416009702788,-0.012734990903577992,-0.0011262236853505359,0.03148861421488025,0.057437407952871666,-0.4113424000480356,0.08220566577146227,-0.5004042699858307,0.10683531144416536,-0.5374265117519386,0.09198070980969741,-0.5357137138622073
2020-06-28,116.9,-0.003592814371257469,0.007527801539777501,-0.01189050470487596,-0.012574850299401197,0.9183195262530264,0.025680068434559056,0.32305620550717284,0.06024807527801457,0.04451919515412128,0.08825064157399476,-0.05499169429588402,0.07919874536641025,-0.0760786499174887
2020-06-29,119.36,-0.022285522788203727,0.01189678284182305,-0.028401474530831083,-0.02060991957104552,-0.08086072777716946,-0.008361260053619812,0.3032251602460141,0.02982573726541471,-0.026682187431398163,0.06122235254691688,-0.10154742301159236,0.05821604110813272,-0.13543597139626162
2020-06-30,119.34,0.0038545332662978105,0.013742249036366783,-0.015920898273839468,0.00016758840288244592,-0.06287035199732316,-0.019255907491202096,0.31710447476645687,0.020194402547342838,-0.07441400246674368,0.05757918552036201,-0.13659408448402643,0.05746885648846467,-0.1974363925105408
2020-07-01,120.61,0.007047508498466026,0.019733023795705185,-0.0034822983168891763,-0.010529806815355203,0.38850007158080113,-0.027725727551613177,0.709302397821783,0.00221374678716435,0.3521785549321874,0.04187049166735779,0.22108361853105407,0.04505983472901676,0.12618459473111288
2020-07-05,118.07,0.03226899297027197,0.03836707038197673,-0.007791987803845046,0.021512661980181313,-0.033399847129234495,0.002185144405860484,0.38803404409753717,0.01798932836452849,0.3467378540521522,0.06051494875921093,0.19058947280473482,0.06585076649445298,0.08986103033503401
2020-07-06,117.0,0.0019658119658119144,0.022264957264957363,-0.004487179487179582,0.009145299145299157,0.3440408262096264,0.01586324786324722,0.5382578150222483,0.020333333333332204,0.7969902338541011,0.06195299145299171,0.5841649734703331,0.07447863247863307,0.4362191364523238
2020-07-07,118.92,-0.01782711066263043,0.004246552304070006,-0.026236125126135268,-0.016145307769929396,-0.4147047813877254,-0.0003699966363948093,-0.1644886312579943,-0.002531113353516079,0.062473010117130245,0.036608644466868734,-0.0780003892191432,0.05533692117950495,-0.1577361241407097
2020-07-08,117.64,0.0068854131247875205,0.014535872152328988,-0.022016320979258763,0.01088065283917028,0.2494307760115635,0.009758585515130314,0.04655787094510111,0.0023376402584145417,0.39200456020750596,0.041418735124107764,0.16087751916499693,0.06460387623257446,0.05135258996647418
2020-07-09,119.43,-0.01875575651008965,0.0005861173909402773,-0.03215272544586789,-0.014987858996902026,0.8291263571458747,-0.008222389684334752,0.7975354277855229,-0.013170895084988032,1.3839477748205726,0.01883948756593834,1.0974338618750559,0.04566133578944487,0.9249456281087811
2020-07-12,120.87,-0.008273351534706763,0.02763299412592035,-0.008356085050053808,-0.011913626209977601,-0.420853215205393,-0.021990568379251285,-0.04441759169334758,-0.021510713990238295,0.20039812450599737,0.005994043186895226,0.17698601806851855,0.030843054521387137,0.11219204761364288
2020-07-13,124.17,-0.025207376983168217,0.00032213900297972664,-0.0281871627607313,-0.026576467745832333,0.0920016060167741,-0.043472658452123,0.03450056514869382,-0.04313441249899419,0.16789205845485466,-0.02248127567045155,0.27040639497474084,0.001978470376634567,0.21737946648676898
2020-07-14,131.72,-0.039781354388095935,0.006301245065290173,-0.04684178560583052,-0.05731855450956569,-0.34033114819910015,-0.08741269359246984,-0.29724731835561713,-0.09246128150622612,-0.25031827238946636,-0.07963483146067385,-0.16606856980598161,-0.0563923474035829,-0.18506817325062785
2020-07-15,130.56,0.005667892156862919,0.005859375,-0.01118259803921573,0.00888480392156854,0.49176044076748693,-0.059696691176471584,0.06222963261585934,-0.07493106617647138,0.1267960953749796,-0.07120481004901946,0.2583581644815256,-0.04718137254901922,0.23996307949083473
2020-07-16,135.14,-0.02982092644664769,0.0063637709042474455,-0.0315598638449015,-0.033890779931922355,-0.1865035136207761,-0.07244339203788752,-0.15839145799220988,-0.09797987272458242,-0.1241656190365289,-0.10176113659908226,0.03273905573075475,-0.07942627398746938,0.008149255410247358
2020-07-19,130.68,0.027624732170186572,0.03604224058769501,-0.002946127946128141,0.034129170492806615,0.29784638635504934,-0.01674318947046316,0.22043257330999544,-0.056075910621365965,0.15229888425386884,-0.06815886134067961,0.3715985164508939,-0.04657177838995996,0.32172659207797105
2020-07-20,132.53,-0.0006036369123972873,0.007696370633064387,-0.003999094544631432,-0.013959103599185063,0.33435055755273546,-0.015664377876708158,0.592574949121641,-0.05973741794310783,0.5133792078820816,-0.07948389043990034,0.8104272856163948,-0.06157096506451343,0.7430450809355169
2020-07-21,133.09,-0.006461792771808694,0.01164625441430589,-0.009392140656698467,-0.004207679014200938,-0.008577680078748595,-0.0072432188744468995,0.5023064564664121,-0.0520249455255849,0.4832680665282787,-0.0803779397400255,0.7969643540218396,-0.06651388784531753,0.7154910651290971
2020-07-22,132.77,0.0030127287790915336,0.009904345861263764,-0.008360322361979478,0.002410183023273227,0.3170173034553174,-0.002786774120660862,0.6931492826051913,-0.03906756044287196,0.8235587618894082,-0.07547638773819376,1.3692185904669785,-0.0645276292335113,1.2284495405448976
2020-07-23,134.11,-0.010886585638654855,0.000745656550592777,-0.017373797628812304,-0.009991797777943456,-0.013052171561010018,-0.009454925061517683,0.50534205599546,-0.03738721944672374,0.6917837879406634,-0.07928938930728491,1.1926730035905404,-0.07425247930803047,1.1438195324695526
2020-07-26,134.24,-0.008939213349225428,0.005065554231227454,-0.024657330154946422,-0.0009684147794993825,-0.22789869167297971,-0.011948748510132057,-0.027924284924551124,-0.02738379022646087,0.2962008353637311,-0.0731749106078663,0.5521895026719355,-0.07192838696861303,0.6140083809367813
2020-07-27,134.16,0.0066338700059631606,0.014162194394752525,-0.006932021466905192,0.0005963029218845062,-0.1763188073394495,-0.006052474657126772,-0.253297861575823,-0.016838103756709133,0.025952003507825117,-0.06561195587358348,0.17645089888019427,-0.06912641621943905,0.304267853930563
2020-07-28,139.58,-0.03331422839948417,0.001934374552228002,-0.03442470267946707,-0.03883077804843116,0.056430183159580816,-0.04231265224244263,-0.17303569567413424,-0.04785785929216291,0.06945891269431925,-0.0957121364092276,0.21677525648666052,-0.10359411568037424,0.3680790172814299
2020-07-29,138.3,-0.007953723788864941,0.004085321764280447,-0.023391178597252482,0.00925524222704266,0.1253469803064553,-0.024063629790311958,-0.04086032069050205,-0.03336225596529374,0.11128331336745068,-0.08003253796095444,0.3289795846762269,-0.09324415521812457,0.5219358385085904
2020-07-30,134.86,0.019056799644075362,0.020539819071629717,-0.011122645706658774,0.025507934153937484,-0.24015106561741373,0.009031588313805905,-0.2326287108463011,-0.0029660388551099315,-0.18390692615136883,-0.04953655642888921,-0.030495114666512224,-0.06758613871175023,0.15475493859087175
2020-08-02,135.72,-0.001620984379605006,0.019746536987916397,-0.00626289419392867,-0.006336575302092418,-0.19497376381485232,0.0037430002947236307,-0.3137378024887737,-0.00949012673150651,-0.36573432190943744,-0.05030946065428821,-0.22467522871195877,-0.07167206994793163,-0.06138786976811872
2020-08-03,130.64,-0.004898958971218503,0.02801592161665667,-0.008496631965707158,0.0388854868340478,-0.2818894468644261,0.04503980404164043,-0.44959478763560656,0.032884262094304395,-0.529824942269788,-0.006625076546233899,-0.4410568591946481,-0.0331496223719121,-0.3267117528906205
2020-08-04,133.63,0.0005238344683080598,0.01683753648132913,-0.014966699094514757,-0.022375215146299587,0.9224455242706939,0.01638853550849273,0.24182415386959688,0.008358901444285971,0.013851734588490316,-0.023748409788221347,0.12241255100485926,-0.05327645987677376,0.33215848613627275
2020-08-05,132.99,-0.0010527107301302463,0.00436123016768164,-0.009023234829686588,0.004812391909166047,0.2125523381917136,0.012331754267237205,0.5178251126830105,0.013617565230467976,0.2499730546205936,-0.013519813519813795,0.3216576181516395,-0.046798004862520615,0.6235037957913201
2020-08-06,139.38,-0.04735256134309074,0.0006457167455875545,-0.04785478547854771,-0.0458458889367197,-0.4234527745129023,-0.04169895250394673,-0.12766499654968744,-0.032694791218252806,-0.2657295191696524,-0.05323934567369781,-0.25529815316546944,-0.08696608791313853,-0.10277200752953286
2020-08-09,138.38,0.007443272149154412,0.008093655152478618,-0.0039022980199450163,0.007226477814713084,0.6091403865474994,-0.02824107529989961,0.47549456462219,-0.021896227778580912,0.27063381790651064,-0.03918918918918923,0.23821049173146425,-0.07456761574408577,0.3861578727666066
2020-08-10,138.21,0.008682439765574035,0.015483684248607021,-0.014398379277910545,0.0012300123001229846,0.17512931217783856,-0.023196584907026474,0.6039249127660384,-0.01769770638882895,0.5013559033723005,-0.03167281672816724,0.4314816679983975,-0.06789426717796554,0.5413481517292729
2020-08-11,138.58,0.0077933323711933955,0.010030307403665617,-0.006783085582335313,-0.0026699379419830027,0.07443466090475903,-0.014879491990187121,0.39209084383330395,-0.017397892913840973,0.5779570959119553,-0.029192524173762502,0.5107474848767961,-0.06525713186125892,0.620907716892177
2020-08-12,137.91,-0.002465375969835426,0.005800884634906911,-0.0099702704662461,0.004858240881734588,0.2849250136345869,-0.0029149445290413967,0.680709029418263,-0.013349285766079744,0.9826120005994585,-0.021988978319193664,0.8476538468074983,-0.05607038406690312,1.0263416098752005
2020-08-13,137.32,-0.0013108068744538404,0.005680163122633308,-0.0076827847363821755,0.004296533644043032,0.0016822354696330866,0.008534809204776561,0.5823416346314558,-0.009394115933586189,0.9317374536495378,-0.01511069035828716,0.7948940980927441,-0.04750703951839941,0.9570701349296256
2020-08-16,138.58,-0.006061480733150604,0.013710492134507035,-0.0077933323711936175,-0.009092221099725961,-0.13865127829832158,-0.003608024245923991,0.0847368021147008,-0.016625775725213288,0.5750348251146062,-0.02327897243469479,0.4769127152658639,-0.05214797710107255,0.6486317229133927
2020-08-17,138.8,0.0007204610951008217,0.008645533141210304,-0.0014409221902018654,-0.0015850144092218743,0.086277899894873,-0.004899135446686742,0.09147632328111732,-0.01612391930835777,0.583414133340284,-0.021981268011527333,0.5647548342441435,-0.04872478386167112,0.753134837545649
2020-08-18,137.25,0.015446265938069192,0.01821493624772308,-0.0034972677595627166,0.011293260473588473,-0.016369766140093778,0.0071985428050993505,0.015787217253702135,0.0009326047358830802,0.33240595538729534,-0.008652094717668257,0.5191047548238323,-0.032687310261080293,0.7031065950516104
2020-08-19,136.8,-0.0038011695906433607,0.006871345029239695,-0.005543859649122962,0.0032894736842103978,-0.4268789835954234,0.008567251461987224,-0.43898682801316546,0.006871345029239251,-0.2754855415077583,-0.003870614035087594,-0.1407259776134998,-0.025038986354775528,-0.05780164306985003
2020-08-20,136.16,0.004553466509988224,0.005581668625146863,-0.011677438307873156,0.004700352526439522,0.2957924064879318,0.011677438307872157,-0.1508133185809818,0.014402173913043104,-0.034647540792861364,0.0022914218566394418,0.13886232713410185,-0.01576576576576516,0.20912837014016872
2020-08-23,136.81,0.002265916234193366,0.01900445873839618,-0.005189679117023616,-0.0047511146845991,0.28363202365806606,0.005175060302608392,0.17129911621699057,0.007229003727797334,0.13809513464486423,-0.0017213653972663057,0.47485936729880684,-0.016365762736641698,0.5562954434054364
2020-08-24,137.6,0.004869186046511764,0.009447674418604723,-0.005595930232558,-0.005741279069767402,0.3038782114834433,-0.0031686046511638644,0.5223861994731327,0.0003052325581394122,0.4284230447837294,-0.006518895348837095,0.9017633947539869,-0.01815164728682117,0.9858507657517301
2020-08-25,136.83,0.0018270847036467863,0.006577504933128475,-0.007308338814587478,0.005627420887232226,-0.3650810779215816,0.000686983848570133,-0.06167722152156274,0.005488562449754708,-0.1300177150706242,0.00032887524665636825,0.1725596815783499,-0.00935467368267151,0.2315320014058153
2020-08-26,140.53,-0.019782252899736674,0.0054080979150359365,-0.02732512630755002,-0.026328897744253843,-0.32197445166187666,-0.026257738561162314,-0.3352052928852276,-0.022230128798121807,-0.40571175542126714,-0.026987120187860203,-0.2138509916538437,-0.03422519509475985,-0.19428006431415468
2020-08-27,141.67,-0.005364579656949142,0.0009882120420696694,-0.015571398320039398,-0.008046869485423769,0.7656602818918024,-0.028827556998659687,0.19723706201673474,-0.02824874708830405,0.1387782894329599,-0.03402978753441099,0.4092372450284072,-0.03965083174513484,0.42006431424898394
2020-08-30,140.88,0.006317433276547435,0.009440658716638461,-0.0037620670073821305,0.005607609312890283,-0.018918690557289453,-0.01555934128336256,0.1211804840438735,-0.019711811470755514,0.13003464245919205,-0.026196053378761963,0.34497096845740716,-0.03272051864470882,0.35182995094078584
2020-08-31,140.48,-0.002135535307516978,0.002206719817767766,-0.008898063781321186,0.0028473804100228595,0.12901552550618867,-0.006961845102506414,0.272078235672891,-0.015283314350797661,0.27691102644821264,-0.021586702733484953,0.45340768166750145,-0.02754603264996136,0.4994351335129936
2020-09-01,142.97,-0.01657690424564595,0.0025180107714906086,-0.025459886689515154,-0.017416241169476154,-0.14957935046184623,-0.020228019864308,0.10868666331178023,-0.03125830593830914,0.08341460693954472,-0.0351857032943973,0.13459999315501747,-0.042628989764752045,0.26243118574114055
2020-09-02,140.52,0.01764873327640193,0.020495303159692613,-0.005337318531169921,0.017435240535154994,-0.4183546249676515,0.005593509820665199,-0.36999225110832745,-0.01029746655280428,-0.3634363643468407,-0.015040563620837055,-0.35452930459779863,-0.023593320049340227,-0.27041751854093754
2020-09-03,139.8,0.011945636623748035,0.016022889842632226,-0.01924177396280402,0.0051502145922746045,1.40051644829411,0.010758226037195007,0.5279974089091757,-0.002539341917024651,0.5513197041484001,-0.0072746781115879955,0.5832790572960269,-0.016716738197424363,0.7874779282364595
2020-09-07,138.28,0.0018079259473531284,0.015403529071449151,-0.005640728955741969,0.010992189759907456,-0.26821077117153524,0.019164015041943205,0.07203567422788293,0.011057275094011665,0.08597418980492111,0.0037894127856525905,0.0857932542242048,-0.004536688843891135,0.2998892627619809
2020-09-08,140.2,-0.007417974322396548,0.00884450784593449,-0.007774607703280867,-0.013694721825962874,-0.20541606934643475,0.001497860199713985,-0.14516317262203082,-0.0017403708987163702,-0.13343816667884467,-0.009992867332382027,-0.1515492419993394,-0.01720874940561068,0.02584831479367966
2020-09-09,138.67,0.013124684502776596,0.02365327756544322,-0.0006490228600272152,0.011033388620465878,-0.08512809794024578,0.012143938847622993,-0.16129127017080036,0.011148770462248159,-0.16890107210410898,0.001647796927958689,-0.22009835074666906,-0.004913343429243988,-0.06820322054914862
2020-09-10,139.21,0.007039724157747118,0.012355434236046348,-0.004525536958551846,-0.003879031678758804,0.6841463491982951,0.002040083327346176,0.49915389689466205,0.008548236477264437,0.42704136645017243,-0.0022053013432942192,0.331739014613355,-0.00899121231712241,0.5660867414248021
2020-09-13,140.59,-0.004196600042677301,0.0072195746496905855,-0.0075752187211038935,-0.009815776371007834,-0.2340533030188202,-0.00965929297958712,-0.027995987213493834,-0.0022903478199021166,0.010274506660448157,-0.011537093676648347,0.019033348393427962,-0.01850297555539715,0.18468619135064746
2020-09-14,144.3,-0.021413721413721443,0.001386001386001201,-0.02227997227997225,-0.02571032571032572,-0.1367760887957904,-0.03402633402633515,-0.10677071047326092,-0.02869022869022897,-0.11949385057489337,-0.035817740817740806,-0.11105696094373307,-0.04241395241395207,0.005545088969476364
2020-09-15,145.93,-0.006578496539436762,0.01363667511820732,-0.0110326869046804,-0.011169738915918548,-0.14360402632138924,-0.03656547659836995,-0.20240857411442748,-0.03719591585006532,-0.2283063574109938,-0.04462756115945976,-0.22957030664292755,-0.051150094794307654,-0.15911475518755658
2020-09-16,142.79,0.012535891869178695,0.02521184956929745,-0.0021710203795783922,0.021990335457665156,0.07017321345697614,-0.007353456124379321,-0.11913726688439663,-0.012206737166468362,-0.13160023790787123,-0.02112192730583351,-0.1551761776968097,-0.02671522282139238,-0.13716852480144714
2020-09-17,138.87,0.024843378699503038,0.03348455389933025,-0.016346223086339817,0.028227838986101927,-0.46510736255439566,0.026600417656800435,-0.5310304739124334,0.015546914380355492,-0.5225559272589719,0.008504356592496709,-0.5394073691844106,0.0029572021794965764,-0.5408851772226952
2020-09-20,134.0,0.01843283582089561,0.02007462686567152,-0.015447761194029797,0.0363432835820896,0.3751373761317849,0.06340298507462583,-0.16921926538135612,0.05122388059701466,-0.3017943178051482,0.045929104477612004,-0.3411547793465455,0.04087064676616947,-0.3457667655421436
2020-09-21,135.55,-0.00575433419402438,0.005533013648100438,-0.016746587974917126,-0.011434894872740742,0.2690945718801181,0.041519734415343734,0.16045539591962665,0.03492438214680904,-0.037679949197146345,0.03317226115824412,-0.14280624774643058,0.027645395303086406,-0.1779318825578663
2020-09-22,133.74,0.012337371018393828,0.01585165245999698,-0.002542246149244809,0.0135337221474503,0.6917154501892164,0.042530282637952777,1.012040653441249,0.046889487064453395,0.6799872237244209,0.04668386421414694,0.47883697957920224,0.04084791386271891,0.3939845288710446
2020-09-23,132.12,0.0077202543142596,0.007871631849833527,-0.02251740841659089,0.012261580381471404,-0.2371885540202372,0.03686042991219973,0.4295388411883041,0.05483651226158015,0.24532324637654312,0.05805706933091126,0.13352464367315853,0.05248259158340929,0.05429826125002024
2020-09-24,135.04,-0.025992298578198958,0.006960900473933718,-0.03075607227488153,-0.02162322274881512,-0.004015277190159039,-0.0013625592417073618,0.3830385376690182,0.027177132701421636,0.2174782721972892,0.033434537914692086,0.1274927746914185,0.02812993680884701,0.05130558953176623
2020-09-27,136.31,0.006455872643239546,0.012508253246276801,-0.0027144009977257966,-0.009316998019220923,-0.054620218537546616,-0.01628640598635589,0.07246745150694123,0.014547722104027327,0.17678501755754983,0.02179223828039034,0.04167792849249197,0.017849020614775224,0.0018820690662348927
2020-09-28,133.4,0.025562218890554655,0.02646176911544229,-0.012068965517241459,0.0218140929535231,0.09417717352807542,0.008635682158919078,0.05485040765390026,0.03347076461769105,0.2988429235647445,0.04207271364317822,0.15018066276403297,0.03980009995002498,0.10702418416551485
