date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-25,69.195,0.003396199147337464,0.005419466724474242,-0.012609292578943387,0.009249223209769397,0.2458651631144153,0.01748681263096996,-0.01083555988363294,-0.0004046535154268449,-0.16349796848595943,-0.01566225883373029,-0.1482293708239396,-0.02981188428836412,-0.2007735983644232
2018-10-28,70.215,-0.007548244677063276,0.008473972797835128,-0.009898169906715215,-0.014526810510574806,0.5320131889072766,-0.00051271095919736,0.49010656436487654,-0.01095919675283008,0.2784951857981044,-0.027597379477319328,0.31061575397422403,-0.04245768947755746,0.2528976731357506
2018-10-29,72.375,-0.029844559585492147,0.0020034542314335546,-0.031433506044905135,-0.029844559585492147,-0.5203985735338947,-0.03169602763385182,-0.3074651365406573,-0.03622107081174375,-0.37531379067553905,-0.053920552677029,-0.3723583710483419,-0.06924812895797405,-0.394981112932976
2018-10-30,72.0,-0.00347222222222221,0.006527777777777688,-0.01736111111111116,0.005208333333333259,-0.16309841549721016,-0.021486111111111428,-0.3571071149650169,-0.02584722222222169,-0.43119384193618515,-0.04505208333333299,-0.4765694316964969,-0.06127314814814844,-0.4753119389225703
2018-10-31,72.6,-0.006267217630853916,0.009435261707988918,-0.012603305785123808,-0.008264462809917328,0.557484948281024,-0.02584022038567524,0.1274023578022061,-0.029552341597795517,-0.03343127465840712,-0.04950757575757536,-0.15667757893433354,-0.06579201101928389,-0.1467648274388279
2018-11-01,71.73,0.013801756587201952,0.01742646033737638,-0.009584553185556954,0.012128816394813668,-0.056501895967298266,-0.006315349226265643,0.027245730376294963,-0.012393698591941504,-0.039466437533645204,-0.03467168548724353,-0.1998639029714333,-0.050952646498443555,-0.18149834657454023
2018-11-04,73.425,-0.01893088185223013,0.0023833844058562814,-0.019441607082056445,-0.023084780388151094,0.38904678315120433,-0.022349336057201463,0.453669714876173,-0.033278855975484634,0.33724810672396743,-0.05433094994892729,0.13857969118005053,-0.06985586199069382,0.1455196319003702
2018-11-05,74.25,-0.010976430976430973,0.0005387205387206162,-0.015757575757575748,-0.011111111111111183,0.0716513132331591,-0.02456565656565668,0.596559099069548,-0.040356902356901925,0.43218034899937585,-0.06120875420875416,0.22721729520530376,-0.07632323232323257,0.24276366939906047
2018-11-06,75.005,-0.0049330044663687955,0.0038664089060729268,-0.00899940003999733,-0.010065995600293198,-0.16300322090863528,-0.02938470768615431,0.19726149060998255,-0.045036997533497214,0.18715948288569817,-0.06643223785080965,0.03751948576019326,-0.0813479101393243,0.04479311005631059
2018-11-07,75.67,-0.008854235496233653,0.0005286110744018302,-0.01678340161226377,-0.008788159111933425,0.03868185793876666,-0.029972247918594097,0.07097052017921768,-0.0476675036342008,0.22376768683982373,-0.06944627989956387,0.07992882201292639,-0.08498964803312647,0.07952457417292358
2018-11-08,75.2,0.0036569148936169693,0.0060505319148935754,-0.008277925531914976,0.006250000000000089,-0.10827861333333333,-0.015744680851063952,-0.08440780799999992,-0.03395611702127621,0.05051699200000015,-0.05709109042553173,-0.038602282666666654,-0.0741622340425534,-0.05769429333333331
2018-11-11,74.615,0.008041278563291732,0.01413924814045453,-0.005762916303692189,0.007840246599209344,-0.07342176299522274,0.001273202439187715,-0.1801708501550523,-0.018334115124304273,-0.03057670624811215,-0.043808215506265236,-0.11212891406414316,-0.06273760861310307,-0.12580782467564988
2018-11-12,74.105,0.005397746440860773,0.008973753457931277,-0.00870386613588836,0.006882126712097536,-0.22174621498352098,0.011375750624114334,-0.32613218205492367,-0.005640645030699387,-0.21680003347502785,-0.032180689562107734,-0.2887458063912689,-0.052551559723815755,-0.3107113320353555
2018-11-13,73.845,0.004062563477554404,0.00981786173742294,-0.005687588868576121,0.0035208883472137575,0.20276064197878085,0.014543977249644513,-0.0834231960536882,0.00020312817387813098,-0.06081324220007611,-0.024991536326088304,-0.11210685830801514,-0.045873112600718136,-0.17369697821954622
2018-11-14,74.32,-0.006525834230355243,0.011975242195909619,-0.013320775026910536,-0.006391280947255051,-0.028400098085111125,0.004938105489773914,-0.07123726026136379,-0.0037069429494075434,-0.13322906397033285,-0.027859257265877013,-0.12319004565559899,-0.04890563329745279,-0.19523124667566505
2018-11-15,75.0,-0.010133333333333439,0.004733333333333478,-0.013933333333333353,-0.009066666666666778,-0.25710413413515554,-0.007773333333333521,-0.2730964157865018,-0.010446666666666382,-0.34995226782584354,-0.03294999999999981,-0.3280105593078274,-0.0546555555555559,-0.3979487184966315
2018-11-18,74.575,0.005229634596044308,0.014817298022125502,-0.002681863895407366,0.005698960777740458,1.0011128559989992,-0.0026550452564535476,0.6042857249759737,-0.0004223935635263576,0.35636107847612486,-0.02430439155212849,0.3740704552233143,-0.04608336126941592,0.24212696250890398
2018-11-19,73.335,0.016567805277152736,0.019499556828254105,-0.0011590645667143296,0.016908706620304192,-0.2993493317673953,0.014099679552737276,0.07471337116851395,0.018047317106429928,-0.0525218917989736,-0.005168064362173319,-0.0389857530097244,-0.02698120497261447,-0.12745399994557172
2018-11-20,72.22,0.015162004984768718,0.021981445582941017,-0.0023539185821102038,0.015438936582663931,-0.024072729877684607,0.02762392689005777,0.006444637911260154,0.03249792301301624,-0.044146105944280145,0.012143450567709824,-0.051118148040125044,-0.009454906304809607,-0.13259321311588057
2018-11-22,72.59,-0.008058961289433952,0.00495936079349768,-0.012329521972723634,-0.005097120815539369,0.48729135568657345,0.01790880286540819,0.5005480497539159,0.0233985397437666,0.45235848389933975,0.008069293291087076,0.42133599766037877,-0.012175689948110913,0.30205231459788107
2018-11-25,72.37,0.006839850766892308,0.009227580489153064,-0.006148956750034684,0.003039933674174433,-0.3824871520306673,0.01622219151582116,-0.13660961306716524,0.022253696282990676,-0.11155387419563823,0.013037170098106898,-0.1425356906685643,-0.006061443507899722,-0.19960535782419797
2018-11-26,73.56,-0.01046764545948875,0.0019032082653616111,-0.018012506797172367,-0.016177270255573695,0.2988620509243112,-0.007368134855900155,0.05474066968957114,0.0018692224034806415,0.1816686431810255,-0.001192903752039176,0.12539248343215914,-0.019439912996194075,0.046674543657714285
2018-11-27,73.98,-0.004528250878615969,0.0,-0.01284130846174647,-0.005677210056772131,0.256538536551159,-0.01574749932414199,0.37164132333186495,-0.0052446607191130035,0.4718902643464311,-0.004602595296025802,0.43322759914360787,-0.02211183202667455,0.33493567197638563
2018-11-28,74.525,-0.007581348540758315,0.008990271720898946,-0.008654813820865637,-0.00731298222073129,0.03582919928225836,-0.021214357598121625,0.32490043661481094,-0.012687017779268506,0.44377020918241694,-0.010805098960080528,0.441992028119492,-0.02682097730068267,0.38896118512869005
2018-11-29,75.0,-0.006866666666666688,0.0013333333333331865,-0.009466666666666623,-0.006333333333333302,-0.3416095090711141,-0.021266666666666656,-0.20046792138143665,-0.018033333333333013,-0.08455851968864025,-0.015386666666666438,-0.09193414727642402,-0.030460000000000265,-0.08743810677404995
2018-12-02,75.75,-0.0056105610561055785,0.0015181518151814455,-0.012805280528052743,-0.00990099009900991,0.16451762797642866,-0.024594059405940727,0.003894374849894966,-0.026858085808580623,0.061490642153296804,-0.023551155115511202,0.06017037128566405,-0.037302530253025656,0.08355722899604001
2018-12-03,75.78,0.00039588281868563335,0.01821060965954069,-0.002375296912114133,-0.00039588281868563335,0.09120500140531584,-0.016059646344682155,0.03082161603731315,-0.026253628925837713,0.08968013870847691,-0.021285299551332626,0.14721837659427384,-0.03529735198381301,0.17688442099719182
2018-12-05,75.815,0.00046165006924736574,0.005605750840862678,-0.022884653432697966,-0.00046165006924747676,-0.18102476886359975,-0.010657521598628317,-0.17034890728803853,-0.025113763767064312,-0.09842502968670908,-0.020184000527599832,-0.057362809299735806,-0.03351139836004324,-0.03430632639904696
2018-12-06,75.195,0.009109648247888957,0.011303943081321988,-0.006250415586142699,0.008245229071081939,0.6415136970563455,0.0023804774253608496,0.45717914677423477,-0.01377751180264608,0.47367229186346327,-0.011064565463128728,0.5714427225612091,-0.023193031451559265,0.5959159879836946
2018-12-09,75.625,-0.002909090909090861,0.00039669421487609213,-0.024099173553719044,-0.005685950413223284,-0.32083748753738783,-0.0015471074380167815,-0.027281980146516838,-0.015451239669421413,-0.04982331267068352,-0.01656198347107396,0.054172612596991465,-0.026741597796143268,0.07234554308090213
2018-12-10,76.455,-0.004708652148322501,0.011706232424301799,-0.009351906350140604,-0.010856059119743633,0.24754751918180706,-0.010751422405336664,0.1735348387473583,-0.022169903865018603,0.21066090978115337,-0.02726767379504247,0.3209960479096321,-0.03478298781418265,0.32449892238659817
2018-12-11,77.445,-0.00296984957066293,0.005810575246949501,-0.007101814190715983,-0.01278326554328868,-0.18951121225217205,-0.021576602750339235,-0.08824425098684119,-0.029395054554845146,-0.0682978292560843,-0.03889211698624795,0.05981318610997399,-0.04399681494393881,0.06480080694670787
2018-12-12,77.915,-0.0075081819931978044,0.0010909324263619347,-0.013283706603349987,-0.006032214592825658,0.3159402869373926,-0.023204774433677966,0.22003047714848334,-0.03026374895719719,0.22536778489270137,-0.04287364435602892,0.3875003316495149,-0.04667051701640701,0.41440800849945614
2018-12-13,75.785,0.024543115392227977,0.025994589958435066,-0.0017153790327900653,0.028105825691099984,-0.18228836517854452,0.00979085571023286,-0.0814233752905309,0.0021838094609749614,-0.0023215121192913246,-0.013459127795737658,0.09881471860001811,-0.017439686833366386,0.13154153712256123
2018-12-16,73.065,0.032642167932662725,0.037432423184835306,-0.006364196263600963,0.03722712653117077,-0.41506048427144093,0.04899746800793792,-0.4321483668915653,0.04121672483405159,-0.40654015842222235,0.02459453910901277,-0.3652881969043883,0.02086498323410657,-0.35516832820929334
2018-12-17,72.84,0.006040637012630468,0.017435475013728663,-0.006555464030752467,0.00308896210873133,0.18519903921798142,0.045208676551345084,-0.24080250017820115,0.041776496430532495,-0.2656273889578078,0.02689799560680961,-0.23395025801561753,0.024231191652937856,-0.2240526838834026
2018-12-18,70.975,0.03599859105318792,0.04691792884818624,-0.0018316308559350736,0.026276858048608798,-0.42981166126620607,0.06248679112363509,-0.5220267201616782,0.06505107432194435,-0.5671010153363139,0.05235998591053215,-0.5695971654107023,0.05166607960549485,-0.5553660816271233
2018-12-19,69.525,0.016828478964401095,0.029126213592232775,-0.010787486515641875,0.020855807263574055,0.18975677122867185,0.06603380079108212,-0.2945917565644973,0.08035239122617766,-0.4127004041021537,0.07171880618482551,-0.4491867161343186,0.07242478724679335,-0.44573214328228794
2018-12-20,69.07,0.0061531779354280225,0.041407267988996965,-0.002678442160127248,0.006587519907340633,0.045426528799708654,0.048762125380049204,-0.13387079494570264,0.0783625307658895,-0.3411178539874825,0.0760207036339946,-0.40285337297124313,0.07720911152936627,-0.3997507325824702
2018-12-23,67.025,0.029765013054830147,0.030809399477806698,0.0,0.030511003356956223,2.0241405571739333,0.060723610593062194,1.9267497065180343,0.10212607236105886,1.1850939212416427,0.10650130548302861,0.8611269987980215,0.1071242073853036,0.8652984867036659
2018-12-25,69.17,-0.027179413040335332,0.0,-0.031227410727193816,-0.031010553708255006,-0.15653809526626172,0.01036576550527668,1.2084903260914572,0.05551539684834439,0.7909375794822047,0.06816538961977758,0.5575566504794072,0.0686256084044139,0.5602166450770818
2018-12-26,70.02,-0.01935161382462136,0.0004284490145671782,-0.034632962010853974,-0.012139388746072455,-0.15957793724933433,-0.012382176520994048,0.7200844682259884,0.03229791488146194,0.49726343229716585,0.05291345329905783,0.2769804199947903,0.05278253832238411,0.3004181654408036
2018-12-27,69.505,0.007985037047694599,0.011294151499892324,-0.011294151499891991,0.007409538882094724,-0.22224103814399743,-0.007812387598014614,0.07860792078136081,0.02926408172073902,0.15407579929649073,0.058168477087979786,-0.012267645919406434,0.05837949308203272,0.00473836460771504
2018-12-30,69.62,0.0014363688595231405,0.004309106578569422,-0.0103418557885665,-0.0016518241884517781,0.9642712306171084,-0.009508761850043124,0.8267782744536945,0.015484056305658633,1.3316759242804657,0.053206693478885736,0.9690760005285726,0.05442880398352967,0.9567766897486798
2019-01-01,67.81,0.015926854446246752,0.018655065624539224,-0.008368972128004692,0.0266922282849138,-0.6419297311496666,0.018551836012387524,-0.5088070198147476,0.033498009143193785,-0.18694613149317363,0.07770240377525472,-0.30098894261701725,0.08049697684707269,-0.3118954112576715
2019-01-02,68.13,-0.004329957434316745,0.013503596066343881,-0.005394099515631745,-0.0046969029795976835,0.5942518938819181,0.01607221488331123,-0.021705876691531123,0.020930573902832483,0.29849382521227863,0.06736386320270094,0.13609456707120926,0.07223690004403349,0.10996168449492294
2019-01-03,68.335,7.316894709896715e-05,0.014633789419770338,-0.004243798931733211,-0.0029999268310528793,-0.20214800107918895,0.009980244384283132,-0.17685139706543618,0.01097534206482731,0.010004911693288987,0.05858637594205063,-0.09342206664683539,0.0656691300212191,-0.13098510580894196
2019-01-06,68.92,-0.008270458502611877,0.01675856065002912,-0.011244921648287942,-0.008488102147417464,0.08643580541515572,-0.0034822983168895094,-0.03960647112981708,-0.0014364480557171877,0.004384284399015392,0.044199796865932006,-0.0003157400274328426,0.053605629715612446,-0.043091711918227804
2019-01-07,70.15,-0.016963649322879748,0.0005702066999286881,-0.021515324305060757,-0.017533856022808325,0.08519585765564575,-0.02262295081967236,0.04829858678426735,-0.019807555238774643,0.014622831178343176,0.0209764789736282,0.08667187572640689,0.03303397481587078,0.03830882818721171
2019-01-08,70.145,-0.0015681801981609622,0.009266519352769453,-0.005203507021170339,7.128091809827097e-05,0.17209855015936193,-0.021042127022596224,0.33724979589807713,-0.01819801839047741,0.10032063599497532,0.017453132796350967,0.2948466415434885,0.0321239337562671,0.2124768254296019
2019-01-09,70.44,-0.0064593980692787545,0.0006388415672913261,-0.01817149346961955,-0.004187961385576422,-0.15486464694124547,-0.018512208972175093,0.0020778427535659283,-0.017880465644520616,-0.04317150968792771,0.009302243043725733,0.08998191037434777,0.026644425515805592,0.028106786154609376
2019-01-10,70.06,0.0068512703397087815,0.00870682272337997,-0.007993148729660282,0.005423922352269406,0.3040541038859512,-0.0065943477019699825,0.3245497752168549,-0.010740793605481636,0.28910009829982397,0.010483870967742392,0.4378920535180908,0.03129460462460787,0.3318634366447275
2019-01-13,69.695,-0.004376210632039523,0.003945763684625847,-0.00725016141760515,0.005237104526867098,-0.01803695745061662,0.0035583614319534274,0.19794676231751218,-0.005502546811106068,0.2599841087721442,0.0104777961116298,0.4020442885209674,0.03502164191596746,0.3010240323783768
2019-01-14,70.395,-0.0062504439235741005,0.0068896938703033594,-0.012216776759713,-0.00994388806023161,0.26663574022311587,-0.004219049648412687,0.42197402440830256,-0.015121812628738351,0.5531339888166835,-0.005408764827046886,0.7824114370181665,0.022700475886071825,0.6502781851069954
2019-01-15,69.785,0.00838289030593975,0.011965322060614847,-0.003797377659955581,0.008741133481407148,-0.37055425137214204,0.005187361180769123,-0.18132055581859186,-0.005402307086050606,-0.013748228629309689,-0.0005767715125021278,0.10968112853016243,0.029667311504383065,0.03551627791369527
2019-01-16,70.24,-0.006691343963553531,0.00012101366742611752,-0.013311503416856274,-0.006477790432801833,0.31322521382704926,-0.00234908883826912,0.11113655467646466,-0.009033314350797905,0.22732415054117516,-0.009385677676536974,0.4247628837838071,0.020522494305239558,0.3553194262704693
2019-01-17,69.72,0.014701663798049491,0.01807228915662651,-0.006382673551348139,0.007458405048766492,-0.4246959664729618,0.004518072289156461,-0.3999628585227538,0.0013841078600107526,-0.3082574976241296,-0.0038618760757308523,-0.19921033854207248,0.025499617517690032,-0.22497429905328703
2019-01-21,69.4,0.005259365994236154,0.007997118155619543,-0.015922190201729136,0.004610951008645392,-0.07137884479279455,0.00817002881844342,-0.3669211970470232,0.007997118155618876,-0.34842359950903323,-0.0001729106628235444,-0.28753827359537143,0.0273174831892411,-0.2696557541709128
2019-01-22,69.5,0.0033093525179856975,0.0033093525179856975,-0.009999999999999898,-0.0014388489208632116,0.4675208427281661,0.005870503597122045,0.058388343528584574,0.0072374100719418966,-0.010040857437183082,-0.001701438848920267,0.023212306657528714,0.022762589928057686,0.08431024023312483
2019-01-23,62.175,-0.03345396059509442,0.012295938882187496,-0.04302372336147964,0.11781262565339778,-0.8458878077050533,0.12149577804583833,-0.8260419213370266,0.1248572577402487,-0.8480707787717083,0.11625653397667945,-0.8487149562678095,0.14020372604208564,-0.831175120370191
2019-01-24,60.68,0.030240606460118613,0.031888595912986206,-0.0029663810151614456,0.02463744232036902,1.512906749160758,0.12404416611733704,-0.1400231077298415,0.13943638760711852,-0.4013286451325603,0.13976186552406134,-0.5059141942174107,0.16090694352889479,-0.5046404899654371
2019-01-27,60.925,-0.014279852277390148,0.0,-0.017480508822322438,-0.004021337710299555,0.356416717002781,0.08814115716044335,0.35540270824652764,0.11883463274517769,-0.10752672869979363,0.1282109150595001,-0.2808481047895296,0.1476077144029544,-0.2966209225145038
2019-01-28,60.595,0.005693539070880327,0.0117171383777539,-0.009324201666804144,0.005445993893885559,0.3800640410374869,0.06503836950243413,0.9489682448310659,0.10985229804439212,0.31124202796208267,0.12685040019803684,0.030516613299135464,0.1447699205104933,-0.00670042129669246
2019-01-29,61.31,-0.006850432229652648,0.011662045343337146,-0.007258196052846166,-0.011662045343337146,0.020506624646903227,0.023894960039145374,0.9758983232304954,0.0820665470559443,0.37945354202478954,0.10644266840645966,0.06204841948390083,0.12200293589952693,0.029530758366255627
2019-01-30,61.82,-0.011727596247169236,0.013426075703655727,-0.011727596247169236,-0.008249757360077603,-0.25892257256159656,-0.011048204464574551,0.5028574860771411,0.05844386929796097,0.06085899185511012,0.09059365901002958,-0.19121331528634689,0.10494176641863451,-0.22878890101023086
2019-01-31,61.53,0.005281976271737321,0.006574028928977738,-0.004306842190801241,0.004713148057857941,0.5216210299453123,-0.007541036892572794,0.5084622943549042,0.05048756704046742,0.6804957657709356,0.09086624410856547,0.24161446942307796,0.1040576412590064,0.18141076733313355
2019-02-03,60.89,0.013631138117917496,0.017572672031532344,-0.01063393003777302,0.010510757102972557,-0.35433518581458934,0.005682378058794457,-0.17507928586230037,0.047224503202495605,0.10737366524600911,0.09691246510100249,-0.19242872048880255,0.10947063009799085,-0.23899929721902147
2019-02-04,62.395,-0.02187675294494751,0.0016828271496112102,-0.022197291449635448,-0.02412052247776264,0.09629174575552946,-0.018687394823303394,-0.1012148550824572,0.007813126051766206,0.24316123095285258,0.06448834041189255,-0.09609749431437786,0.07732190079333279,-0.17400902177210875
2019-02-05,61.58,0.009824618382591854,0.012179278986683917,-0.0025170509905814153,0.013234816498863378,1.0162762997176902,0.00014615134784001782,0.8869817914142191,0.009775901266644071,1.5334574674615564,0.07327866190321597,0.8560637482507301,0.08772058027498097,0.6566605391661207
2019-02-06,62.425,-0.023948738486183396,0.0011213456147376455,-0.0252302763315978,-0.013536243492190625,-0.10122595127093614,-0.012527032438926833,0.5864347446767906,-0.01657989587505082,1.2598729518252951,0.051886263516220055,0.6574089624399067,0.06899746362301418,0.4536056659729606
2019-02-07,63.345,-0.01997000552529793,0.00047359696897930625,-0.020364669666114166,-0.014523640382034908,-0.19615012327641312,-0.02495856026521448,0.12223088302438145,-0.030468071671008734,0.33881749611907597,0.030515431367906576,0.33429224728335316,0.05105112216170693,0.17791376130033787
2019-02-10,63.745,-0.006353439485449752,0.0005490626715820568,-0.01239312887285271,-0.006275001960938109,0.09167650248819692,-0.025382382931994796,0.21831871251754498,-0.032371166365990134,0.3282403981115223,0.018483802651188652,0.46184505391093533,0.04140978377389071,0.2998187284675258
2019-02-11,64.375,-0.007611650485436883,0.007456310679611722,-0.014058252427184503,-0.009786407766990357,-0.039579655252968915,-0.026050485436893256,0.027303872946817354,-0.037460194174757766,0.20001945473136762,0.0036116504854373233,0.41565791842033706,0.02796893203883477,0.25470657695022836
2019-02-12,64.295,0.0019441636208104018,0.007076755579749516,-0.005754724317598603,0.0012442647173185328,0.3491914224330801,-0.018679524068745956,0.24373769617655294,-0.030383389066024447,0.5861242323189213,0.0007232288669418718,0.9275107550271937,0.02658838167820199,0.6932652465793863
2019-02-13,63.7,0.004317111459968492,0.007849293563579218,-0.0034536891679749493,0.009340659340659307,0.04069150938323385,-0.0009890109890112742,0.28976652148195936,-0.016640502354788866,0.58356433833414,0.0052825745682894,1.0169450986718287,0.03339089481946611,0.7732549335914396
2019-02-14,64.235,-0.0003113567369813497,0.005993617186891953,-0.0027243714485871706,-0.008328792714252353,-0.5147563945072,-0.005339768039231196,-0.39194626599605276,-0.021903946446641953,-0.29514062332029045,-0.007826729975869307,-0.028661127387079155,0.02265120261539666,-0.155348542868882
2019-02-18,64.845,-0.007710694733595536,0.007903462101935377,-0.009946796206338093,-0.009407047574986449,0.44053795006145524,-0.011951576837073374,-0.041777430303668206,-0.026933456704449688,0.05332343533285466,-0.021790423317140428,0.43657767236616074,0.011028863700619507,0.23587027855980325
2019-02-19,65.21,-0.006977457445177082,0.0054439503143690615,-0.00911363287839273,-0.005597301027449708,0.3097221319690999,-0.014108265603435033,0.27003294403059286,-0.02631498236466856,0.29529656519590186,-0.031003680417113433,0.8680071716771918,0.0035858508408730394,0.6148627528974535
2019-02-20,66.88,-0.023101076555023914,0.0013456937799043445,-0.023699162679425734,-0.024970095693779948,-0.41827643699458117,-0.03622906698564621,-0.2944039157984206,-0.04641895933014395,-0.302533802456309,-0.05833208732057371,0.06626355348626234,-0.023322866826156252,-0.06660757763811509
2019-02-21,67.87,-0.026594960954766544,0.0007367025195226251,-0.033667305142183745,-0.014586709886547977,-0.10805677325487839,-0.042669809930750424,-0.29113085200240507,-0.052519522616767955,-0.33922898474613417,-0.07399808457344903,-0.034433588032721785,-0.03917538431314771,-0.15861396328902622
2019-02-24,66.715,0.017986959454395546,0.01888630742711528,-0.005583451997302036,0.01731244847485569,0.455921915315038,-0.013595143520947706,0.18492230133530296,-0.027954732818706973,0.025780203482512754,-0.05369856853780974,0.19444041565234071,-0.023677833570661333,0.2475889352757814
2019-02-25,66.52,0.009846662657847283,0.009996993385448016,-0.0020294648226095724,0.002931449188214197,0.8087766408274295,-0.0032471437161759598,0.9894176619840336,-0.020039085989176586,0.8521265575517212,-0.04638830426939233,1.0463887401555736,-0.022682401282822395,1.2613974264801509
2019-02-26,67.375,-0.01692022263450832,0.0007421150278292821,-0.018849721706864497,-0.012690166975881323,-0.02465158817532065,-0.010923933209648018,0.7863482661746934,-0.028356215213358738,0.7394689155374419,-0.05433766233766202,0.8976424384694417,-0.03683611626468786,1.1966479508621561
2019-02-27,67.99,-0.008898367406971475,0.0017281953228416302,-0.009854390351522357,-0.009045447859979294,-0.0707093986140529,-0.013501985586115928,0.5981992198407735,-0.0327327548168852,0.5501995515120921,-0.05790557434916854,0.7108956466920053,-0.0466857871255576,1.0330134087072662
2019-02-28,68.355,-0.004023114622193069,0.004461999853704768,-0.008119376782971366,-0.005339770316728942,0.10143816095906044,-0.015521907687806813,0.5116172998353394,-0.0324921366396026,0.6876254764546137,-0.05804988662131483,0.8326338840821852,-0.052949064930631895,1.241789848707473
2019-03-03,67.735,0.01350852587288709,0.013877611279250024,-0.015501587067247358,0.009153318077803174,-0.024249540668828118,-0.005078615191555613,0.15705718771377564,-0.01676385915700951,0.6224192926955205,-0.04460397135897198,0.6962507830253215,-0.04498412932752638,1.166993418655791
2019-03-04,67.915,-0.00390193624383417,0.003607450489582442,-0.0064050651549731885,-0.0026503717882648825,-0.3505091635826323,-0.004711772068026532,-0.34747869547898147,-0.014216299786498299,-0.044408222881208825,-0.04256791577707397,0.07410445258531162,-0.048744754472502705,0.40289973001222257
2019-03-05,68.235,-0.004176742141129841,0.00161207591412027,-0.007693998681028935,-0.004689675386531755,1.1315195541267227,-0.00529054004543128,0.5474524118812456,-0.014340148017879972,1.0086748985826977,-0.041910309958232195,1.1977446896521693,-0.05408758945800063,1.9643154422810367
2019-03-06,67.815,0.007520460075204571,0.012755290127552943,-0.001179680011796802,0.006193320061933294,-0.4056746795943146,0.0034063260340631007,-0.12579376289871447,-0.003774976037750344,0.1437238656139952,-0.03167072181670705,0.22838531277158736,-0.04880188748801906,0.7194699693126507
2019-03-07,68.525,-0.007953301714702654,0.0010944910616561554,-0.009412623130244602,-0.010361182050346751,0.26733498591118177,-0.00750091207588488,0.13724558819108323,-0.01273257935060268,0.3376268471930317,-0.037154323239693476,0.5525691254000489,-0.05947707649276457,1.1677526398883464
2019-03-10,69.54,-0.01617773943054357,0.0005033074489502187,-0.01775956284153002,-0.01459591601955712,-0.15003287036069124,-0.021498418176589262,-0.03634648844659094,-0.026200747771067623,-0.005424074112790667,-0.04682197296519963,0.2982272654415197,-0.07016105838366438,0.5750331220183409
2019-03-11,69.2,0.005057803468208055,0.00830924855491344,-0.005455202312138696,0.004913294797687984,-0.2112367147368508,-0.011473988439306693,-0.22196881622018294,-0.01733381502890241,-0.2598135276295912,-0.03766257225433489,0.0007276948207515233,-0.06132466281310234,0.17576775330751637
2019-03-12,69.6,-0.002442528735631999,0.0034482758620690834,-0.005316091954022828,-0.005747126436781436,0.05779588909670608,-0.01346264367816108,-0.19315450290244107,-0.019130747126437253,-0.18328843190650168,-0.03927442528735581,0.05069702196939607,-0.06275622605363995,0.20657140457477685
2019-03-13,69.73,0.0005736411874370795,0.002939911085615865,-0.00466083464792777,-0.0018643338591711744,0.6336653257150817,-0.011386777570630113,0.4703228574459226,-0.017768535780869787,0.376945765078581,-0.03731894450021489,0.6948211088260579,-0.06019886227831195,0.9398723853159205
2019-03-14,69.995,-0.004857489820701555,0.00014286734766755238,-0.010572183727409201,-0.003785984713193802,-0.5528091335425186,-0.009657832702336333,-0.384366044019529,-0.01900135723980345,-0.39758422161555973,-0.03708122008714887,-0.2539872166653452,-0.0597471247946284,-0.15516201946857877
2019-03-17,70.355,-0.007604292516523503,0.0031980669462012834,-0.0077464288252434566,-0.005116907113922209,1.015738142876307,-0.010546514107029115,0.43523699976310026,-0.021690000710682056,0.3096292659814648,-0.037534645725250226,0.5382035283808893,-0.06068509700803104,0.6679954941455286
2019-03-18,70.15,0.0032074126870988984,0.008125445473984305,-0.0056307911617963224,0.0029223093371346653,-0.2615556148047604,-0.005331432644334111,0.02606925201625865,-0.015096222380613589,-0.03948210106111105,-0.030359942979329868,0.07182875949377765,-0.05374673319078194,0.20675451473671735
2019-03-19,69.695,0.00875242126407949,0.008824162421981585,-0.003228352105602905,0.006528445369108349,-0.1714738496463809,0.0038883707583037275,-0.17477970837335188,-0.00545950211636459,-0.2239148694665153,-0.020223832412654685,-0.12860918536627952,-0.04314034961857627,-0.036179370761663665
2019-03-20,71.64,-0.025125628140703515,0.001483807928531533,-0.03141401451702963,-0.027149637074260324,0.3540898170743243,-0.023101619207147484,0.14423935455800851,-0.030422948073702494,0.12113091860091174,-0.04369416527079806,0.18760498836615414,-0.06572212916434039,0.2716498306944366
2019-03-21,71.185,0.006181077474186836,0.012783592048886572,-0.0028798201868370787,0.006391796024443286,-0.37151981833839975,-0.01149118494064838,-0.24904075571463502,-0.018852286296271115,-0.3014554922391828,-0.0342382524408229,-0.28705657382714656,-0.055039685326965015,-0.20433952866165994
2019-03-24,71.965,-0.009240603070937325,0.002918085180295904,-0.013826165497116683,-0.010838602098242167,-0.1784029332831918,-0.018898075453346208,-0.3911537531714965,-0.025790314736330866,-0.3885929910844015,-0.0424025567984434,-0.43291875963048254,-0.06122420621135283,-0.34129329087577653
2019-03-25,72.68,-0.0030269675288939757,0.01450192625206359,-0.009700055035773425,-0.009837644468904783,0.07497881907916981,-0.024119427627958934,-0.22247861727798757,-0.03203769950467872,-0.29175410837675064,-0.04821133736928995,-0.3807677238861067,-0.06650614566134683,-0.2860163921623702
