date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-09,82.9,0.031001206272617488,0.031001206272617488,-0.009891435464415066,0.03413751507840779,-0.21660835206863138,0.061640530759953016,-0.4611280236312082,0.07464414957780452,-0.5100940439050737,0.09669481302774408,-0.5683137216722436,0.09616807398472105,-0.5943871687107036
2016-11-10,82.25,0.009483282674771942,0.02127659574468077,-0.006808510638297904,0.007902735562310026,-0.2793045288053866,0.05843161094225069,-0.5085614255613998,0.07355623100303932,-0.5934452612653455,0.09993920972644377,-0.6625824751562235,0.10032826747720414,-0.6921499161141534
2016-11-13,81.99,0.0078058299792658214,0.008171728259543931,-0.03183315038419321,0.0031711184290768024,0.4643236643147024,0.04822539334065268,-0.06764173077651325,0.06602024637150872,-0.28220922901167267,0.09746310525673874,-0.44795569665228696,0.0989551571329843,-0.5140385061911622
2016-11-14,82.79,-0.007488827153037891,0.003744413576518779,-0.010750090590651018,-0.009663002778113383,0.331163957608102,0.02106534605628818,0.3043295464153686,0.04484841164391806,0.03720941628897556,0.08081893948544505,-0.2121112420792347,0.08373394532350953,-0.3233915138413267
2016-11-15,85.09,-0.025737454459983544,0.0019978845927841604,-0.025737454459983544,-0.02703020331413797,0.014050845928458289,-0.023010929603947572,0.37622146049207705,0.008203079092724996,0.09257850089416508,0.04629803737219418,-0.174017625062447,0.051279037881459155,-0.3017491122671252
2016-11-16,85.11,-0.0011749500646222044,0.008459640465280138,-0.0070497003877334485,-0.00023499001292437427,0.4285277471167124,-0.024744448360943472,0.932832444340226,0.004664551756550228,0.5147240416824983,0.04216308306896943,0.21786211364875485,0.049477147221243634,0.00795437904990326
2016-11-17,85.0,0.0011764705882353343,0.009764705882352898,-0.003176470588235225,0.00129411764705889,0.4579425377844437,-0.018282352941175195,1.5161584910654295,0.0029529411764706026,1.269651007132726,0.03972941176470579,0.7970289499759076,0.04937254901960819,0.48557316869020717
2016-11-20,84.55,0.007806031933766944,0.010171496156120563,-0.0053222945002957545,0.0053222945002957545,-0.06919310702338366,-0.006552335895918082,0.7618339736556488,0.0049674748669426005,1.1008410325330584,0.03939680662329992,0.6338882376653234,0.05365661344372197,0.39251015691614555
2016-11-21,85.42,-0.0037461952704285206,0.005502224303441716,-0.012175134628892637,-0.010184968391477423,0.14144805923469006,-0.010676656520719696,0.6419303550746518,-0.010524467337859944,1.284361302766599,0.0226118005151017,0.8335125981874474,0.04130570514321419,0.6120635399907766
2016-11-22,84.16,0.008911596958175005,0.013189163498098955,-0.004752851711026462,0.014971482889733823,0.04841582652097953,0.010384980988594528,0.4605997265293895,-0.0009149239543726484,1.3266815276933879,0.03286002851711012,0.9005899603968444,0.05547766159695855,0.6885000757540678
2016-11-24,84.77,-0.0063701781290550485,0.0037749203727734937,-0.007667807007195826,-0.00719594196059925,1.4587798213738048,0.0009201368408648936,1.942200438665787,-0.009956352483189712,4.330089498973039,0.020490739648460377,3.6555389687636506,0.04501592544532307,3.1152923896442655
2016-11-27,84.35,0.004149377593361203,0.011618257261410747,-0.006283343212803771,0.004979253112033177,-0.7194747533078856,0.005097806757559331,-0.34256609334655586,-0.002809721398932985,0.2953216570566539,0.022009484291641845,0.2906259114792531,0.047433313574392955,0.14327360492957308
2016-11-28,85.23,-0.00915170714537139,0.003637216942391275,-0.015546169189252668,-0.010325002933239569,0.2639388498469146,-0.006805115569633702,-0.11047732263362176,-0.010641792795963778,0.36381816092323316,0.007426962337204968,0.6617491902926562,0.03361492432242197,0.4593838109607786
2016-11-29,83.46,0.018571770908219598,0.01929067816918284,-0.00011981787682713296,0.02120776419841852,-0.3749262340920537,0.015887850467291242,-0.4493952997856798,0.014222381979391407,-0.25566050998118384,0.025341480948957607,0.03701950458146808,0.05283568975157804,-0.07850607343599969
2016-11-30,81.53,0.02036060345884949,0.022077762786704147,-0.008708450876977913,0.023672267876855058,0.24371777953331297,0.03512817367840193,-0.20857276161521898,0.039053109284926,-0.10932422959881472,0.04563964184962588,0.3042956832940473,0.07434073347234182,0.16271407593753628
2016-12-01,81.88,0.0026868588177821895,0.015266243282852976,-0.006717147044455252,-0.004274548119198807,0.1737192834752801,0.024279433317050625,0.004559162901880187,0.030263800683927755,-0.021774473618930923,0.037280166096726575,0.46753937052266026,0.06560413613418059,0.37496915505909634
2016-12-04,83.26,-0.017775642565457606,0.00024021138601959535,-0.021498919048763,-0.016574585635359185,0.23529540126834347,0.0003603170790307253,0.4080552206229544,0.009308191208263095,0.17234075250959568,0.016610617343261858,0.8283495284917632,0.04407478581151447,0.7021312856351134
2016-12-05,83.44,0.007310642377756471,0.014621284755512942,-0.002157238734419864,-0.002157238734419864,-0.34040558708148183,-0.0044103547459241055,-0.12727661933184087,0.005045541706615531,-0.23297030370032368,0.01169103547459227,0.19828614652461107,0.037164429530201826,0.10057326485759233
2016-12-06,84.74,-0.012036818503658231,0.0012980882700024399,-0.015931083313665217,-0.015341043190936987,0.2227969534460219,-0.02390842577295149,0.12989960032609016,-0.011682794430021182,-0.03464644418289653,-0.0071335850837856984,0.43176267316050954,0.016650932263394536,0.3374796240451434
2016-12-07,85.0,-0.0005882352941176672,0.0043529411764706705,-0.006823529411764673,-0.0030588235294117805,0.24926938782957087,-0.023882352941175355,0.298011733769463,-0.015505882352941147,0.2271065418969298,-0.013147058823529512,0.7654145952148939,0.009933333333333794,0.66359258311498
2016-12-08,85.57,-0.004791398854738782,0.000934907093607773,-0.008928362743952256,-0.006661213041953884,0.14218548623237504,-0.02227416150519912,0.3772819760918027,-0.02108215496085064,0.4027103508858174,-0.0201472478672432,0.9271414465036452,0.0002726812356361741,0.8951123132416987
2016-12-11,86.85,-0.015428900402993495,0.0063327576280944875,-0.02084052964881966,-0.014738054116292476,-0.3290799124268985,-0.028186528497408103,-0.13253350760958915,-0.03458837075417376,-0.022660382492406095,-0.03305123776626373,0.20112363014668522,-0.01646900786797112,0.2722746241988987
2016-12-12,87.96,-0.008299226921327785,0.001591632560254741,-0.010459299681673362,-0.01261937244201905,0.044681244700644385,-0.03228740336516489,-0.04616536386161596,-0.04392905866302854,0.010557215063202952,-0.04263869940882237,0.12528090329481345,-0.03053660754888532,0.3441111364115286
2016-12-13,86.21,0.010323628349379499,0.01438348219464114,-0.0018559331864052009,0.02029926922630776,-0.11528859174702388,-0.002157522329195083,-0.19557739720558087,-0.021354831226075843,-0.09791669358769317,-0.019742489270386465,-0.07002150700095788,-0.012028766964388704,0.19037242244286978
2016-12-14,85.89,0.0024449877750609694,0.008324601234136697,-0.006519967400163029,0.0037256956572360167,0.3421970037583102,0.004983117941554038,0.11061572513238138,-0.01450692746536264,0.17226891017901225,-0.01409942950285259,0.2046081658192569,-0.009795474832149043,0.5983376596963081
2016-12-15,85.7,0.008051341890314978,0.00933488914819125,-0.00443407234539106,0.002217036172695419,-0.5841687589678306,0.009288214702451336,-0.5340649313928022,-0.007234539089848169,-0.5287004049728499,-0.011446907817969754,-0.5236959879782296,-0.008381952547646287,-0.361525748480404
2016-12-18,87.26,-0.015127206050882469,0.002292000916800152,-0.017763007105202955,-0.017877607151042918,2.8014782643539906,-0.00845748338299257,1.2684066337710433,-0.020605088242035108,0.9847419188613682,-0.028781801512720584,0.8799152395219896,-0.026862250744900118,1.5071659640200896
2016-12-19,87.57,-0.00354002512275875,0.0021696928171750507,-0.006509078451524375,-0.00354002512275875,0.14240935078869565,-0.011031175059950993,1.3718843487206835,-0.019504396482813546,1.2086518406915752,-0.030929542080621042,1.1100830658302527,-0.03051653914963215,1.8311989304695446
2016-12-20,87.13,0.005509009525995756,0.012854355560656616,-0.00022954206358305473,0.0050499253988292025,-0.18522398607530333,-0.006932170320209985,0.7460657496957246,-0.009812923218179614,0.6673613746711862,-0.024302765981866092,0.6771149441834292,-0.02618309805271757,1.2237047894500357
2016-12-21,87.13,-0.0012624813497073006,0.0042465281762884555,-0.009640766670492296,0.0,0.20099932649983465,-0.004820383335245038,0.8628521042361355,-0.007069895558361017,0.9127359902927956,-0.02332147366004822,0.9870715474078888,-0.027204560235662534,1.6147165156334031
2016-12-22,87.24,0.0018340210912426436,0.0065428702430079255,-0.003094910591471711,-0.0012608895002292897,1.2616391706035626,-0.0032324621733138548,2.866097905180351,-0.005880330123796296,3.172151482512361,-0.022850756533700056,3.419029781773327,-0.02789622497325317,4.664284089252896
2016-12-26,87.53,-0.0010282188963783856,0.00491260139380767,-0.003770135953387377,-0.003313149777219304,-0.288101751446886,-0.003016108762708747,0.5262056539266473,-0.007266080201073888,1.8045347568953254,-0.024677253513081365,2.1270358893508687,-0.029464183708442393,2.761102619451917
2016-12-27,86.77,0.010602742883485172,0.012734816180707709,-0.0010372248472972911,0.008758787599400852,-0.291573293557883,0.0063385962890412095,-0.032126683853294424,0.002212746340901406,0.8076095647528316,-0.01430217817217927,1.113169642056802,-0.018935115823440762,1.3980808165919085
2016-12-28,87.01,-0.00022985863693836261,0.0032180209171359664,-0.00540167796804969,-0.002758303643259463,-0.3365060937459111,0.0017239397770381082,-0.3732330753730829,-0.0019193196184348338,0.1068826142086694,-0.01613607631306757,0.3630560260640565,-0.01980998352679708,0.4818281951426078
2016-12-29,86.77,0.004148899389189831,0.004252621873919615,-0.004264146594444962,0.002765932926126702,0.029458476858252203,0.004218047712344131,-0.33601264202997394,0.0017632822404056725,0.05764889345501878,-0.011369136798432766,0.33578362462820266,-0.015477699665782274,0.4581771957730918
2017-01-02,86.8,0.005184331797235098,0.009447004608295062,-0.003456221198156695,-0.0003456221198157028,-0.3393609774960401,0.003041474654378984,-0.532154338755058,0.0024308755760369394,-0.3261652825170006,-0.008692396313364159,-0.14765406451383267,-0.01517281105990731,-0.0808530007706798
2017-01-03,87.32,-0.0028630325240495136,0.002175904718277666,-0.0033325698579935725,-0.005955107650022828,0.27470417480884146,-0.003939532753091002,-0.20671228003237963,-0.002278973889143554,-0.29240124981309523,-0.011778515803939626,0.08163341909471056,-0.02039242632462901,0.1550563292411924
2017-01-04,87.24,0.0,0.0030949105914719333,-0.005272810637322212,0.0009170105456213218,-0.19205657757650718,-0.0035075653370002513,-0.263325094864586,-0.001295277395690242,-0.40676284832455534,-0.008545392022008325,-0.13056589240612582,-0.01860767232156424,-0.07258542256207345
2017-01-05,85.5,0.020350877192982342,0.021403508771929758,-0.0005847953216373547,0.020350877192982342,-0.06555666193578824,0.017871345029240926,-0.2115830744066225,0.018643274853801017,-0.4006788797549804,0.013853801169590563,-0.20439617460600457,0.0024132553606242,-0.13510044487903816
2017-01-08,85.73,-0.0013997433803802917,0.0031494226058554897,-0.013297562113612549,-0.00268284147906217,0.19948265517426544,0.011617870057157198,0.028574243418211243,0.01400909833197228,-0.23253174456799597,0.011577044208561427,-0.048056361637106915,-0.0002449550915660792,0.04287889010546886
2017-01-09,84.36,0.013869132290184938,0.015765765765765716,-0.004741583688952167,0.016239924134661132,-0.03563986138678055,0.025580844001898084,0.03770221932444073,0.028816974869606327,-0.220743983400995,0.028437648174490127,-0.08189087901241687,0.016611348190296082,0.006089168620867946
2017-01-10,85.2,-0.008802816901408494,0.004812206572769817,-0.011502347417840397,-0.009859154929577452,0.34978709541747643,0.009741784037559986,0.37011556288130465,0.015293427230046674,0.15261326244212436,0.017588028169013725,0.24986862881669314,0.006428012519562376,0.38556006931909015
2017-01-11,85.18,-0.0008217891523832899,0.0029232214134773393,-0.00645691476872523,0.0002347969006808448,0.19248216536366125,0.005001173984504614,0.5912002023541791,0.012796431087109594,0.43643955212468266,0.016858417468889053,0.44898580114353304,0.006996947640291795,0.6178737494494813
2017-01-12,85.68,-0.0056022408963586345,0.003501400560224077,-0.0060690943043885115,-0.005835667600373462,0.08592847361047706,-0.005672268907561895,0.5672521210785626,0.005030345471521702,0.5806613515087597,0.009302054154995076,0.5227158856585181,0.0011009959539374226,0.7294019529138922
2017-01-16,87.36,-0.019803113553113594,0.0016025641025640969,-0.02026098901098894,-0.019230769230769162,-0.3007033804088193,-0.024381868131866935,-0.04694288198839802,-0.015819597069597124,0.08274081697799596,-0.01041094322344327,0.01674078395544165,-0.01730387667887623,0.16142118066639521
2017-01-17,87.2,0.0021788990825688526,0.012270642201834825,-0.0016055045871559148,0.0018348623853210455,0.3774077951574595,-0.018853211009173032,0.2635079497324315,-0.01333715596330276,0.5052986086736344,-0.007752293577982017,0.384104136074493,-0.013272171253822185,0.5667513202805041
2017-01-18,85.8,0.014685314685314754,0.01689976689976702,-0.001526806526806479,0.01631701631701632,-0.25985055624789233,0.003776223776225107,-0.16601049596315576,0.003228438228438435,0.04944111493096481,0.00931235431235411,-0.09025706300439507,0.00489510489510514,0.13453917769090684
2017-01-19,86.82,-0.00817783920755577,0.0008062658373646503,-0.008408200875374194,-0.011748445058742174,-0.033051963835392884,-0.00663441603317072,-0.17872345273903922,-0.010308684634876664,0.006221651453398813,-0.0033863165169316645,-0.11056717167771313,-0.00593565230745563,0.09031953649809821
2017-01-22,87.06,-0.0018378130025269446,0.00344589937973816,-0.002640707558005939,-0.002756719503790639,0.29339774376363126,-0.005605329657706215,0.1272702010065767,-0.013519411899839295,0.26232986299216576,-0.006564438318401478,0.1713714397190793,-0.007381882226816461,0.37694819563779336
2017-01-23,87.66,-0.006046087154916724,0.0003422313483916195,-0.009810631987223317,-0.00684462696783017,-0.24425753075944,-0.009263061829795749,-0.1316921934662707,-0.0184919005247548,-0.10666928298684775,-0.013404061145334545,-0.11748117310140005,-0.013293786599741009,0.01860226629896755
2017-01-24,87.18,0.009749942647396148,0.0110116999311769,-0.004358797889424282,0.005505849965588228,0.048977502837179276,-0.0031199816471657593,-0.08152540109926787,-0.010874053682037421,-0.07716354391508495,-0.007668043129158475,-0.057202735930928617,-0.006844077387779923,0.06381802740010545
2017-01-25,88.01,0.0005681172594023121,0.02420179525053956,-0.0024997159413703285,-0.00943074650607878,-0.15219511642955652,-0.012566753777978557,-0.17618047288718508,-0.016998068401318345,-0.23757916511810862,-0.017060561299852672,-0.1715695351307297,-0.015600499943188129,-0.09925219580817124
2017-01-26,86.85,0.015083477259643097,0.019458837075417623,-0.001957397812319961,0.013356361542890216,0.4155368753601012,0.005710995970064525,0.2112842267180206,-0.000633275762809471,0.11094133363777114,-0.003655728267127456,0.21706884499910872,-0.0020072922663592063,0.2601494504653248
2017-01-29,86.76,0.0020746887966804906,0.003803596127247566,-0.006224066390041583,0.0010373443983400232,0.07740351624258945,0.006823420931306057,0.25536895227709877,0.002328261871829884,0.20542592110392932,-0.0025760719225454976,0.3250218308572512,-0.0013984939296139975,0.32958163877447966
2017-01-30,87.83,-0.005465103039963615,0.0003415689399977051,-0.011271775019924823,-0.012182625526585333,-0.5476568992186519,-0.006125469657291216,-0.43440671359397354,-0.008653079813275899,-0.4508406959575142,-0.014869634521234465,-0.4053723133227436,-0.013355345553910714,-0.41622817378070676
2017-01-31,86.65,0.01881130986728219,0.024697057126370492,-0.00023081361800358913,0.013618003462204209,0.343984964049981,0.007801500288518115,-0.13596681106146358,0.005389497980380575,-0.20699352715995278,-0.0008424697057130004,-0.16934138130983833,0.0008270821311795462,-0.2033969072751014
2017-02-01,87.77,-0.012077019482738982,0.001253275606699411,-0.01446963655007405,-0.012760624359120287,0.28637412745352275,-0.006266378033495501,0.16651030348782325,-0.008066537541301266,0.07453770295196205,-0.013677794234932428,0.06332061839490266,-0.011583304849796305,-0.033786803427726886
2017-02-02,88.74,-0.004507550146495287,0.0043948613928330715,-0.006986702727067695,-0.010930809105251238,-0.14980747865669797,-0.017669596574260704,-0.04100716568696228,-0.016689204417399295,-0.08665177382197542,-0.024205544286680425,-0.09984162602699176,-0.022195928179700508,-0.17286991430157872
2017-02-05,87.04,0.01930147058823528,0.01930147058823528,-0.0011488970588235947,0.019531249999999778,0.22150723696201813,0.00585937500000111,0.2407127601403929,0.004721966911764408,0.13013825471676066,-0.004285386029412197,0.09050697874945657,-0.002650122549019418,0.026815296621193196
2017-02-06,87.42,-0.0014870738961335617,0.0014298787462823093,-0.008007320979180998,-0.00434683138869818,0.5650779399246795,0.002127659574469032,1.0006081956466288,0.00033173186913737496,0.7949712313950372,-0.007732784259895098,0.6675426774688746,-0.0070197513917483745,0.6126399305615873
2017-02-07,87.66,-0.0018252338580880823,0.0069587040839607095,-0.003308236367784545,-0.002737850787132068,-0.020506436807343542,-0.001551448779373632,0.6050002462778461,-0.00268081222906702,0.6872461211239225,-0.0094855122062516,0.5864211798947723,-0.009628108601414276,0.574235008768984
2017-02-08,87.78,-0.0005696058327636644,0.0025062656641603454,-0.004784688995215336,-0.0013670539986330166,0.060708681163770706,-0.0006151742993838472,0.48012493398029465,-0.0034973798131696654,0.7249929705637608,-0.008959899749373612,0.6302839512271117,-0.010822510822510734,0.6873466347998891
2017-02-09,87.56,-0.0003426222019187186,0.001713111009593371,-0.007195066240292314,0.002512562814070307,-0.14364806723810164,0.0019186843307457124,0.14955759483219366,-0.0012562814070357087,0.39036030986664816,-0.004996573777981128,0.37199282845645043,-0.00824196741282146,0.45207764074438916
2017-02-12,90.22,-0.025271558412768846,0.00011084016847706657,-0.02549323874972287,-0.029483484814896932,-0.4475941442336123,-0.03023719796053992,-0.4424153014206228,-0.029915761471957847,-0.24402407338671184,-0.033013744180891424,-0.24548361120572737,-0.03719057119633473,-0.1961606096745908
2017-02-13,90.25,-0.0024376731301939403,0.0009972299168974352,-0.011966759002770111,-0.0003324099722992191,0.08999920651169813,-0.023512465373960234,-0.3419206727213415,-0.026404432132964395,-0.13508163623165548,-0.030819944598338145,-0.15419476121389997,-0.036325023084025854,-0.11493441313050079
2017-02-14,90.04,-0.004664593513993842,0.0014438027543313137,-0.011106175033318566,0.0023322967569967545,0.18838217651999645,-0.014948911594845793,-0.10760084075435061,-0.021446023989338703,-0.032204605289581134,-0.026954686805864436,0.011678883526651473,-0.03278913075670087,0.0597189569228842
2017-02-15,90.5,-0.0044198895027625085,0.005193370165745836,-0.0044198895027625085,-0.005082872928176774,0.10174588251590744,-0.01469613259668412,0.06032734655870553,-0.022674033149171824,0.02978697206357106,-0.030331491712707548,0.12740318573537546,-0.03651197053406996,0.1514166163244035
2017-02-16,89.23,0.014793230976128946,0.023758825507116388,-0.007732825282976585,0.014232881317942425,-0.5425970480064157,0.005424184691248168,-0.4852819788060495,-0.005704359520341207,-0.5353780162776768,-0.013896671523030646,-0.48759141013163065,-0.02161081848406743,-0.4770558051825816
2017-02-20,90.0,-0.008777777777777884,0.0012222222222222356,-0.013000000000000012,-0.008555555555555538,0.3355232384583382,0.0005333333333343848,-0.14179435889841896,-0.01366666666666716,-0.3278475230566845,-0.02099444444444476,-0.284992901416661,-0.029244444444444517,-0.2884256397278302
2017-02-21,90.58,-0.0025391918745860664,0.0007727975270479526,-0.008831971737690458,-0.006403179509825496,0.36857997781424756,-0.006359019651136055,0.20961493404590814,-0.01671450651357953,-0.03502346446231719,-0.02564031795098276,0.008772191783980032,-0.03380437182601015,-0.026445170148850394
2017-02-22,91.26,-0.0039447731755424265,0.009314047775586198,-0.006793776024545339,-0.007451238220469114,-0.2509989165520171,-0.013039666885819923,-0.10816922991665712,-0.020578566732413206,-0.24625270761602092,-0.031300679377602725,-0.2448389244550031,-0.03923223025787137,-0.2745081448677307
2017-02-23,92.59,-0.01717248082946321,0.0007560211685926355,-0.022140619937358164,-0.014364402203261628,0.15937482540924064,-0.02458148828167106,0.10587118460994094,-0.030759261259315607,-0.062174190364452375,-0.04301220434172193,-0.10836150064249395,-0.050549015372430506,-0.15470304051747152
2017-02-26,92.57,0.0009722372258831324,0.005833423355298795,-0.007453818731770534,0.00021605271686309102,0.3782783263891518,-0.0198552446797009,0.5997324142586624,-0.025353786323863092,0.3628608316718849,-0.04033164092038477,0.22981245255486615,-0.04768283461164513,0.17580372511008768
2017-02-27,93.53,-0.01090559178873085,0.0018175986314552528,-0.014006201218860315,-0.010264086389393912,-0.3207117279497501,-0.022773441676466666,-0.07466299934397935,-0.030001069175665807,-0.059880390648327175,-0.04712391745963895,-0.16328345977895808,-0.054823764211126336,-0.19869500559760722
2017-02-28,93.01,0.004515643479195752,0.004515643479195752,-0.011826685302655737,0.005590796688528021,0.18080061188019347,-0.009719385012363468,0.06602963460128963,-0.02101924524244736,0.11363358423440872,-0.038157187399204706,0.011257478650075425,-0.04672615847758277,-0.03625764163969625
2017-03-01,92.69,0.00496277915632759,0.01038299708706436,-0.0014025245441794398,0.003452368108749715,0.3716441608557739,-0.0010572877333036024,0.47318484463612887,-0.014661775811846134,0.5205370613414251,-0.032042291509332466,0.3471778016716449,-0.04140324378753513,0.32487495137488187
2017-03-02,91.75,0.007629427792915644,0.011117166212534002,-0.009809264305177146,0.010245231607629357,-0.4438082814882993,0.012294277929156161,-0.2649517884377067,-0.0016784741144416637,-0.16613002279034916,-0.018833787465940444,-0.2677984616906952,-0.029587647593096622,-0.26184134817507043
2017-03-05,91.96,-0.004023488473249182,0.002501087429317206,-0.00728577642453232,-0.00228360156589813,0.19262105841880617,0.008155719878208734,-0.0860131293159887,-0.002598956067855762,0.04072944598932082,-0.018910395824271675,-0.1087549768799283,-0.02964694794838285,-0.10772281576904097
2017-03-06,91.5,0.004371584699453646,0.013864480874316909,-0.0028415300546448252,0.005027322404371537,0.5160032799571193,0.011890710382514547,0.46753431708382,0.005398907103824957,0.4873223977764445,-0.012218579234972937,0.352707774989262,-0.022896174863387686,0.3596111144636407
2017-03-07,90.61,0.017878821322149907,0.01958944928815809,-0.00011036309458123394,0.009822315417724381,-0.3492890272747431,0.01734907846816114,-0.1268816985734348,0.016929698708751495,-0.08503552553773375,-5.518154729089453e-05,-0.1267819822233721,-0.011665379097229422,-0.11553979722571261
2017-03-08,90.51,0.0024306706441277193,0.004087946083305649,-0.005413766434648193,0.0011048502927852866,-0.02091032037161844,0.013169815490001957,-0.12507655357393244,0.01808639929289546,-0.09062197234572811,0.002811843995138341,-0.12082198410580447,-0.009486981180716225,-0.1298270514925497
2017-03-09,90.28,0.008529020824102673,0.012295081967213184,-0.00443066016836513,0.002547629596809875,0.03934903120016853,0.010921577315020858,-0.01595633255107265,0.019849357554275304,-0.06797027785299514,0.0069450598139118025,-0.06050648091735111,-0.0057340127012252,-0.08910990261856766
2017-03-12,90.6,-0.00209713024282554,0.0020419426048565725,-0.00590507726269307,-0.0035320088300220265,-0.15695724838627734,0.004105960264901842,-0.20366240845465078,0.01369757174392916,-0.21507995987639517,0.004768211920529453,-0.18667536856923528,-0.008410596026489414,-0.2319893405326484
2017-03-13,89.65,0.007696597880646916,0.010262130507529221,-0.00011154489682108082,0.01059676519799213,0.3722277573413446,0.011712214166202717,0.1349402098366077,0.02224205242610111,0.12956040035589123,0.01711098717233628,0.15125059550872222,0.003491355270496932,0.07247339335916214
2017-03-14,89.92,-0.011788256227758032,0.004566281138790096,-0.013413033807829211,-0.003002669039145811,-0.3622626039534389,0.0045596085409260745,-0.2463643609217615,0.014857651245551162,-0.29543069620450724,0.013739991103202343,-0.27250862044448265,0.001549525504152438,-0.3108581645834938
2017-03-15,89.62,0.0033474670832402964,0.006471769694264662,-0.006471769694264662,0.0033474670832402964,0.1400974550418137,0.006382503905379311,-0.08395052355493027,0.014806962731532813,-0.15953717752072882,0.01694934166480655,-0.15394881534353433,0.0056795358178984845,-0.2168173675539744
2017-03-16,89.8,-0.0022271714922049712,0.00579064587973277,-0.0030066815144765835,-0.002004454342984352,-0.026527065389982174,0.0023830734966603373,-0.08376207477265074,0.009354120267260235,-0.13900826637155372,0.014677060133629904,-0.16078354424289076,0.00476614699331912,-0.23448555710596808
2017-03-19,90.89,-0.011992518428870058,0.0019804158873362177,-0.01221256463857412,-0.011992518428870058,0.08044459231840961,-0.010694245791615264,0.029097298758551826,-0.004896028165915278,-0.06761745929422525,0.002123445923643441,-0.07167672440682904,-0.006539039865037788,-0.16153380884055257
2017-03-20,90.7,0.005292171995589845,0.014994487320837857,-0.0008820286659316778,0.002094818081587624,-0.2701096634086785,-0.007982359426680463,-0.2560815138565178,-0.003991179713341064,-0.31129497289529495,0.005137816979051468,-0.3376740829964344,-0.00366776920249845,-0.38483931555332684
2017-03-21,91.72,-0.008177060619276033,0.0009812472743131462,-0.013955516790231104,-0.01112080244221536,-0.16332930862565798,-0.016724814653291564,-0.3036522571295487,-0.01593981683384249,-0.3758878442483846,-0.005658525948539439,-0.43643329796263775,-0.01341764791394029,-0.4719157862512803
2017-03-22,93.0,-0.01440860215053763,0.002903225806451637,-0.016774193548387162,-0.013763440860215082,0.6368152544261216,-0.026387096774192598,0.22743239220916123,-0.028290322580645455,0.09525041031107162,-0.018731182795699297,-0.03447346738214052,-0.025455197132616014,-0.09621916569804978
2017-03-23,93.68,-0.006298035866780571,0.0028821520068316175,-0.009553800170794324,-0.007258753202391222,0.07750780641436195,-0.02623825789923051,0.31150672867900364,-0.03268573868488511,0.18885869796488985,-0.02492527754056406,0.038465230492474856,-0.03062909194420671,-0.00692474083510608
2017-03-26,93.96,-0.005108556832694622,0.001064282673478134,-0.007024265644955285,-0.0029799914857384646,-0.1854417431465476,-0.020881226053638846,0.04163273675803136,-0.03194976585781206,-0.027763574183082507,-0.027250957854406344,-0.1525665532771019,-0.03142471973889549,-0.17673390377175058
2017-03-27,94.58,-0.006238105307676101,0.002008881370268556,-0.006978219496722282,-0.006555297102981639,-0.2164620505561844,-0.020807781772043787,-0.16461518801115316,-0.03474307464580284,-0.23199787526684246,-0.03289278917318694,-0.3191030721434389,-0.03551843236766017,-0.3405366799977091
2017-03-28,94.54,0.000951977998730591,0.009625555320499135,-0.001480854664692166,0.00042310133276912687,0.8565703788509687,-0.01218531838375203,0.5725626698810375,-0.029119949227840336,0.513910115448778,-0.031928284324096,0.2960781597408546,-0.03357309075523551,0.24685355947161036
2017-03-29,94.62,-0.0008454872120059465,0.004016064257028162,-0.005601352779539215,-0.0008454872120059465,0.36034348684053774,-0.007059818220248482,0.8427131792460936,-0.02505812724582568,0.9872902937457986,-0.031938279433523786,0.7609877954299469,-0.03287888395687977,0.6923565296940808
2017-03-30,94.45,-0.002117522498676583,0.0031762837480147077,-0.005611434621492828,0.0017998941238750454,-0.34616372379528904,-0.001842244573847629,0.10847671589339392,-0.018009528851244294,0.24535559472879664,-0.029174166225516385,0.15065472239506073,-0.02952179283571521,0.10128373144949276
2017-04-02,94.23,0.0022285896211395873,0.013159291096253689,-0.0047755491881567025,0.0023347129364321706,-0.004844172311780359,0.002122466305848336,0.0923735880560217,-0.010782128833704996,0.21678866752140102,-0.025474901835933705,0.13501595227144292,-0.02585871449290711,0.10470141385060883
2017-04-03,93.83,0.004156453159970264,0.00479590749227321,-0.0014920601087072827,0.004263028882020681,0.11989656197468768,0.006970052222105005,0.15892952692624385,-0.0030054353618247376,0.3481607130173545,-0.02011083875093289,0.27092060368662385,-0.019929660023446205,0.21469328556032874
2017-04-04,93.69,0.0034155192656635247,0.008634859643505077,-0.0005336748852599049,0.0014942896787277782,0.18063298632614866,0.006873732522148623,0.1698438560844695,0.0018251681075887038,0.5051160938739432,-0.017403138008325603,0.5157747159537376,-0.01710250115629519,0.4206075141477017
2017-04-05,94.38,-0.008264462809917328,0.0011655011655011815,-0.010595465140919691,-0.007310870947234593,-0.18796746343520432,-0.0022886204704375412,-0.07770843799873695,-0.0034117397753761214,0.1048022000415636,-0.0229550752278026,0.21686653975671222,-0.023189941371759115,0.14928698059898537
2017-04-06,94.5,-0.0008465608465608732,0.003915343915343872,-0.006031746031745944,-0.0012698412698413097,0.49652724046019636,-0.004063492063490992,0.4704461784547749,-0.003216931216931229,0.6214369773970569,-0.022148148148148472,0.8124547929818626,-0.023329805996472275,0.7071646817473731
