date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-12-21,167.75,0.00011922503725791955,0.005722801788375698,-0.004351713859910511,0.004530551415797168,0.47552880986889123,-0.004757078986586394,0.7462709136204859,-0.015964232488822505,0.9139003359537279,-0.03619076005961297,0.8136172131202288,-0.04990362642821711,0.7302561396712595
2017-12-25,168.62,-0.0037362116000474455,0.00047443956825987676,-0.011149329854109769,-0.005159530304827409,0.13243438259662033,-0.007851974854702126,0.7513329208688377,-0.016172458783062393,1.1192199882916558,-0.0386935120389047,1.0773720364199093,-0.05200648400743335,0.9237499376008786
2017-12-26,170.21,-0.01427648199283238,0.0005287585923270388,-0.023206627107690614,-0.009341401797779203,-0.3052800719661104,-0.013019211562187105,0.05078318843077523,-0.022801245520239544,0.26884754387273935,-0.04469772633805347,0.42827160480853,-0.05800481757828613,0.32796141209671004
2017-12-27,168.48,0.012345679012345734,0.015313390313390407,-0.0010683760683759536,0.010268281101614596,-0.11323348237666653,0.0019468186134863341,-0.078162387029316,-0.008078110161443108,0.06373028313263118,-0.03111645299145349,0.24502421099913696,-0.04537037037037073,0.16729800403703043
2017-12-28,168.59,-0.0007711014888189816,0.0016608339759178747,-0.011329260335725677,-0.000652470490539292,-0.1969841988483082,0.0007355121893359851,-0.3206724563064294,-0.0065721573047033965,-0.16695415308745454,-0.02806809419301326,-0.021065333627679483,-0.04305118927575835,-0.0633429744180738
2018-01-01,164.3,0.004930006086427241,0.012416311625075949,-0.003530127814972639,0.026110772976262853,-0.4823038128275081,0.026962872793671266,-0.6303626869938952,0.021552038953134733,-0.5619527326852196,0.0005082166768100027,-0.4958868703883491,-0.0146216271048899,-0.5132209633066975
2018-01-02,162.52,0.015505783903519532,0.017659365001230443,-0.01206005414718192,0.010952498154073398,-0.2689482702465412,0.033965050455329715,-0.6259698939348882,0.031676101402904555,-0.6490373989266041,0.013093773074082549,-0.6204483198096775,-0.0015526294199692536,-0.6317594724594172
2018-01-03,163.4,-0.001285189718482349,0.0004895960832311808,-0.011444308445532458,-0.005385556915544654,0.3034594271327473,0.020930232558140638,-0.30058335148385096,0.02452264381884972,-0.4657318842452276,0.008999388004895303,-0.4664388315250496,-0.004840881272950126,-0.48701925431520865
2018-01-04,164.49,-0.00012158793847660831,0.010699738585932206,-0.008328773785640453,-0.006626542646969491,0.23881328050934925,0.005884856222263757,0.02717511351927837,0.016067846069670377,-0.2602216284122667,0.0035138914219703388,-0.310779106507585,-0.010130301740734371,-0.3502224805595331
2018-01-07,162.3,0.011213801601971607,0.011398644485520526,-0.004929143561306248,0.013493530499075757,0.21223425604999213,0.014540973505854371,0.3686455956412116,0.027030191004313364,-0.06404731334446534,0.019100431300061116,-0.13345313570654016,0.004442390634626703,-0.18885379638438182
2018-01-08,163.4,-0.003059975520195879,0.0022643818849450437,-0.008017135862913083,-0.006731946144430845,-0.2648370096156236,1.223990208187864e-05,0.04428542258736212,0.016315789473684728,-0.28342540851015097,0.013274173806608891,-0.3497400769722666,-0.0015830273357815283,-0.39224305183937747
2018-01-09,162.0,0.0009876543209876854,0.0026543209876543905,-0.010000000000000009,0.00864197530864197,0.06821182855573071,0.007543209876544221,0.10440557038450837,0.02241358024691409,-0.16031730137535583,0.02322222222222159,-0.27519842764242586,0.007864197530863759,-0.3215214810357986
2018-01-10,162.5,-0.003076923076923088,0.005488615384615425,-0.009415384615384603,-0.003076923076923088,-0.051124679326968736,0.0038030769230781303,-0.05400435413043381,0.01519384615384678,-0.13566730973400143,0.019378461538461123,-0.31844540193085447,0.005483076923076702,-0.3375923256041322
2018-01-11,165.54,-0.01637066570013279,0.0018726591760300781,-0.02670049534855612,-0.018364141597197015,-0.09681980908034338,-0.015718255406547144,-0.16709697278359514,-0.008106801981393574,-0.16453729873124423,0.0007158390721273555,-0.3693257368427926,-0.01197495066650578,-0.3891987679954928
2018-01-15,168.73,0.011082794997925749,0.023113850530433355,-0.007637645943222804,-0.018905944408226127,-0.17895519457265574,-0.03308243940022404,-0.28591046511734763,-0.028601908374325302,-0.264815389483816,-0.017999170272032572,-0.4619002536179385,-0.028783658310120752,-0.4877812662965889
2018-01-16,173.59,-0.011694222017397338,0.007028054611440737,-0.015438677343164953,-0.027997004435739492,0.3789428507099466,-0.0527449737888116,0.10808329014050244,-0.055717495247421533,0.09522356989487135,-0.04441788121435597,-0.21357040600416255,-0.053929757858555805,-0.26847737209606537
2018-01-17,175.48,-0.01208114884887157,0.003362206519261557,-0.02171187599726465,-0.010770458171871389,0.28143570278676644,-0.051333485297468506,0.41059233268412365,-0.06059379986323166,0.3918776598566398,-0.0525558468201508,0.031332827029069366,-0.06134982144213985,-0.0524209499538264
2018-01-18,179.64,-0.016087731017590645,0.0012246715653529971,-0.017590737029614778,-0.02315742596303716,0.003596897573981961,-0.05829436651079811,0.36682096946195375,-0.07513360053440155,0.3054282676708935,-0.0716154531284795,0.0458254040601862,-0.07985600831292239,-0.04140244055919873
2018-01-21,195.23,-0.03913332991855756,0.0031245197971623284,-0.0522972903754545,-0.07985453055370595,-0.7284036430960414,-0.11593505096552681,-0.6458899198115184,-0.1406699789991286,-0.6582585961969638,-0.1422937048609335,-0.7097920673779187,-0.1498864587068246,-0.7378441198556249
2018-01-22,194.95,0.01020774557578874,0.034572967427545676,-0.0018461143883046205,0.0014362657091562259,0.5903151613162092,-0.0842062067196705,-0.24456883245724648,-0.12366760707873758,-0.3488002357714687,-0.13432162092844335,-0.476327305611727,-0.14227408737283098,-0.5384205188755615
2018-01-23,200.58,-0.01844650513510826,0.006929903280486593,-0.03180775750324072,-0.028068601056934983,0.3119709638094299,-0.08376707548110396,0.05251289881663346,-0.1319872370126628,-0.06997740398231722,-0.15202911556486232,-0.26436055424891325,-0.16036161797454096,-0.36254828077347745
2018-01-24,200.6,0.0007477567298106447,0.015104685942173512,-0.012163509471585288,-9.970089730793052e-05,-0.06953455817671905,-0.05694915254237176,0.029801842564248116,-0.11353938185443613,-0.11188119662697826,-0.1439307078763713,-0.27971136998430013,-0.1536257892987707,-0.38604446967676687
2018-01-25,180.29,0.1203616395806757,0.1203616395806757,-0.012479893504908746,0.11265183870430984,-0.8423560749874919,0.07715347495701486,-0.822813132745345,0.007731987353708503,-0.8546010532133755,-0.03862388374285908,-0.8800612267199385,-0.05156137334294775,-0.9018673735653256
2018-01-28,163.48,0.046183019329581576,0.05113775385368258,-0.006973330070956574,0.10282603376559818,-0.14507618801872235,0.1887080988500136,-0.6917463275687177,0.1222351357964282,-0.7995476102347061,0.06331355517494441,-0.8565520310190712,0.04962890465704217,-0.8896795206072414
2018-01-29,171.39,-0.061263784351479056,0.005309527977128248,-0.0622498395472314,-0.04615205087811425,0.5704241486268946,0.09679677927533814,-0.28400486243422784,0.06923974560942936,-0.5444111561473473,0.012780792344943892,-0.6994574139602739,0.0009199292062929132,-0.7771421516313897
2018-01-30,165.59,0.04637961229542853,0.06878434688085022,-0.01805664593272549,0.035026269702276513,0.46578106385727835,0.10675765444773355,0.2669048582589406,0.10829760251222953,-0.2146368573496822,0.049100187209371926,-0.49211875437989405,0.03726473015681231,-0.6279195132090407
2018-01-31,170.49,-0.026277201008856887,0.007566426183353903,-0.037890785383307035,-0.028740688603437148,0.7538901777483034,0.03390228165874931,1.4715334171330068,0.0717520089154795,0.5159335857714078,0.019326646724147523,-0.041652866735919614,0.007367000997125395,-0.2967223417566812
2018-02-01,166.56,0.008345341018251684,0.03866474543707965,-0.00336215177713739,0.02359510086455341,0.18842477332559326,0.022142170989434273,2.0455878253463764,0.0940441882805001,0.886197417474142,0.04577029298751145,0.1656445302985483,0.03220861351264759,-0.13354827524443758
2018-02-04,165.48,0.0008460236886633776,0.03202803964225298,-0.0010273144790911015,0.006526468455402501,0.0980432873878303,0.01221899927483805,1.66297796905975,0.093280154701475,1.1434924616114612,0.053550277979211414,0.30728345475797414,0.03902989283699898,-0.018810524612345225
2018-02-05,163.22,0.0017154760446023154,0.02718784462688406,-0.006004166156108215,0.013846342360004815,0.3387201424986326,0.028685210145816598,1.4221407631420382,0.0901911530449706,1.818872274273927,0.06844136747947505,0.7872542602424295,0.05270800147040733,0.34472873137027427
2018-02-06,177.32,-0.00992555831265507,0.015677870516580095,-0.02464471012858116,-0.07951725693661171,-0.7663642161142626,-0.06232799458605798,-0.5972302921292564,-0.014392059553349323,-0.3451575118838035,-0.016258741258741827,-0.5764889781598831,-0.03199488683359708,-0.6803776459917377
2018-02-07,169.28,0.05269376181474472,0.05860113421550084,-0.000767958412098313,0.04749527410207932,1.9589784247656383,-0.003934310018902543,0.35994495370362545,0.018679111531191284,1.1724184060629983,0.03457585066162516,0.3780166053692162,0.015865233144296775,0.03969117679999257
2018-02-08,166.22,0.014619179400794158,0.015160630489712501,-0.032065936710383935,0.01840933702322234,-0.0348415749506622,0.0129466971483585,0.2724680124140666,0.01858982071952897,1.1298197387871998,0.05581157502105594,0.3573977440960425,0.03469899330204873,0.03163538291147994
2018-02-11,162.92,0.02884851460839677,0.029707832064817197,-0.0056469432850477785,0.020255340044193604,0.6059432493299088,0.03304689418119433,1.0496720222411602,0.03058556346673269,1.9348534610603179,0.07833906211637576,1.2248883375992956,0.05484082167116733,0.7010252119195644
2018-02-12,164.66,-0.010081379812947877,0.005405077128628699,-0.013178671201263148,-0.010567229442487558,0.6145517529860209,0.019021012996478737,2.1689978576394844,0.01935503461678678,2.679727042167006,0.06614842706182378,2.6097991560569263,0.042568525041499106,1.783362507372019
2018-02-13,164.16,-0.0039595516569200795,0.007431773879142289,-0.009807504873294293,0.003045808966861685,0.0029319417239968004,0.023879142300195833,2.0318484650061466,0.018360136452242326,2.011542760711792,0.0681560672514614,2.5934193356974062,0.04494598765432034,1.803910405227795
2018-02-14,164.01,0.003475397841595118,0.013901591366380028,-0.01347478812267533,0.000914578379367148,-0.19895322434150775,0.008767758063533693,0.39904003935815924,0.018419608560454437,1.066623675446564,0.06625815499054877,1.8737549765364823,0.045873219112655184,1.2402032117267132
2018-02-15,164.28,-0.0010348186023860784,0.018870221572924173,-0.010774287801314841,-0.0016435354273193203,-0.23435615246001917,0.000693937180424653,-0.0835744997483493,0.012801314828342347,0.4729536832412258,0.0610147309471627,1.211790883379264,0.044456618780942314,0.7066167653710933
2018-02-19,164.92,-0.006306087800145521,0.012127091923356703,-0.00994421537715251,-0.0038806694154740473,0.8014229893528952,-0.005542081008973132,0.43653024857163447,0.007488479262673486,1.5517536039285407,0.05224048023283956,3.02640137987479,0.04058129193952564,2.0872553492157775
2018-02-20,166.36,-0.010038470786246756,0.01586919932676123,-0.01094012983890369,-0.008655926905506317,-0.02396346561120155,-0.011745611925942923,0.24807661054286512,-0.001568886751622478,1.337718832134489,0.03402260158691939,2.806072634717757,0.03166025486895818,2.0086751681939425
2018-02-21,164.19,0.013399110786284085,0.0211949570619403,-0.012911870394055724,0.01321639563919863,-0.22519075532397814,0.0033863207259892114,-0.045612489391517075,0.013539192399050437,0.7437915803185506,0.03898227663073239,1.9036077131071503,0.046119333292729214,1.333242202353932
2018-02-22,167.13,-0.012744570095135521,0.001615508885298933,-0.0180697660503798,-0.017591096751032098,0.32994654175050964,-0.014228444923112593,0.31303204292619213,-0.012146233470950119,0.6268867748711053,0.009818704002871659,2.8428749020264577,0.027874508865353587,2.104482765318652
2018-02-25,169.0,-0.0055029585798817005,0.004260355029585883,-0.01059171597633135,-0.011065088757396424,0.07234172152175233,-0.02144378698224747,0.3249779463134175,-0.02434911242603477,0.5527372185727226,-0.011257396449704471,3.0762255347631964,0.017512820512819882,2.321708934121543
2018-02-26,168.75,0.003970370370370402,0.005333333333333412,-0.013274074074074105,0.001481481481481417,-0.12200422700060898,-0.014399999999998858,-0.002242307175224889,-0.02125629629629555,0.17903003384763827,-0.013137777777778026,2.075513818812327,0.020304197530863544,1.9058304138427347
2018-02-27,167.5,0.007402985074626889,0.014626865671641731,-0.0039999999999998925,0.00746268656716409,-0.21521544507938672,-0.002471641791043644,-0.20864642988473292,-0.010471641791044095,-0.1291890029992102,-0.004200000000000315,0.9504611111197312,0.028557213930347602,1.2719558972831262
2018-02-28,163.42,0.029555745930730737,0.030840778362501764,-0.0009790723289683223,0.02496634438869183,0.006457617517434233,0.023828172806267256,-0.15550525459784637,0.015971117366296195,-0.10579772326136028,0.01947130094235683,0.6914038066407935,0.05398564027250785,1.2776956418141503
2018-03-01,163.06,-0.007849871213050363,0.0026983932294861734,-0.03998528149147562,0.0022077762786703037,-0.3824243428103278,0.025144118729303333,-0.47710459701858143,0.017760333619527113,-0.4370385881262593,0.02105666625781888,-0.0602089317182396,0.05423361543807936,0.40820995543712635
2018-03-04,165.06,-0.0225978432085302,0.010056948988246717,-0.03877377923179448,-0.01211680600993581,0.4794024069225775,0.0077911062643898354,-0.06643384529779783,0.004852780806979817,-0.11346421361259529,0.006434023991275684,0.34987246663194926,0.03895149238660656,1.1106581466077894
2018-03-05,166.78,-0.0008993884158772225,0.003117879841707749,-0.016608706079865754,-0.010312987168725307,1.229389569442291,-0.0073270176280120225,1.244652520168104,-0.005042571051684264,0.9249342573485853,-0.004395011392253512,1.9062055337539907,0.025322780509253073,3.7310003936209553
2018-03-06,168.41,-0.01953565702749238,0.004869069532688064,-0.02250460186449732,-0.009678760168636003,-0.18968160229186037,-0.019274389881835052,0.72021506166205,-0.013568077905111942,0.5173932794519331,-0.013645270470874826,1.2370592817832282,0.009767828513745691,2.715054874788999
2018-03-07,179.11,-0.03277315616101839,0.007872257272067529,-0.04192954050583453,-0.05973982468873884,-0.7555342898189105,-0.0768466305622234,-0.6117930008947361,-0.07135279995533428,-0.6355226015399544,-0.0711210987661216,-0.46981963504845436,-0.05549476113375429,-0.10602522903985978
2018-03-08,188.89,0.001747048546773211,0.02043517391074179,-0.023717507544073202,-0.05177616602255264,-0.32526552316888735,-0.10803112922865055,-0.6575665985474201,-0.11153581449520844,-0.7135272664582806,-0.11874106622902236,-0.6920733759819975,-0.10818642243280963,-0.3858218505441692
2018-03-11,191.79,-0.013452213358360665,0.0027634391782678236,-0.01882267062933407,-0.015120704937692353,0.8972355233594766,-0.09458261640335708,-0.13815071330079232,-0.11362427655247898,-0.3051817502436954,-0.12695396006048298,-0.3744936941653032,-0.12370648452300292,0.20501554932408528
2018-03-12,185.41,0.033870880750768606,0.03419448789169954,-0.0037754166441938963,0.03441022598565335,0.3168467849823333,-0.034593603365513426,0.2493981982326472,-0.0708322096974271,-0.0005159249233507301,-0.09001671970228153,-0.18354465303790002,-0.09148553655861835,0.434695254043036
2018-03-13,185.22,0.0037792894935750887,0.011175898931000905,-0.008363027750782903,0.0010258071482560638,0.8710060141746718,-0.01348666450707181,1.5868735483133731,-0.060884353741496366,0.9566226720225364,-0.08301209372637963,0.5359977791523516,-0.08660691789943531,1.3176982677885176
2018-03-14,186.21,-0.006498039847484094,0.007679501637935626,-0.00810912410719089,-0.0053165780570324506,0.30442770947693143,-0.0006766553890761307,2.434119286329966,-0.056361097685408645,1.5156387839352954,-0.08236668277750958,1.0000288397353225,-0.08898734403809372,1.710420844107729
2018-03-15,184.76,0.010933102403117623,0.012773327560078096,-0.004871184239012671,0.007848019051742927,-0.2403392505746651,0.014851699502057558,1.135619685670863,-0.0366204806235112,0.8608907715356027,-0.06919787832864266,0.5052216860814609,-0.0781175579129686,0.8996495802364106
2018-03-18,181.62,0.011452483206695119,0.011452483206695119,-0.007212862019601363,0.01728884484087656,0.38429313020383593,0.027849355797820552,0.9507647683818041,-0.008016738244686517,1.4317785575888347,-0.04739290827001452,1.0628401895445192,-0.059560254010204816,1.5300582631991806
2018-03-19,184.19,-0.013952983332428448,0.008740973994245227,-0.017203431239480982,-0.013952983332428448,-0.1552792349248603,0.002464846082850247,0.2458150454338206,-0.012867148053639865,0.9772453242081895,-0.055977523209729374,0.6854177412966485,-0.06995674756139536,1.0617476630635858
2018-03-20,178.92,0.023027051196065296,0.023027051196065296,-0.0018443997317235672,0.029454504806617487,-0.6942492637562854,0.030628213726806353,-0.6905135408820984,0.025938967136150737,-0.38701607740473276,-0.022786720321931853,-0.4862558422925567,-0.039077054922125654,-0.38827559937569556
2018-03-21,175.54,0.006494246325623898,0.02107781702176159,-0.008431126808704503,0.019254870684744185,0.5205880967445964,0.043294975504159616,-0.3330241947139705,0.051680528654438174,0.04261715416890155,-0.0003930728039196474,-0.16904560209496955,-0.017593331054650885,-0.05190012743826955
2018-03-22,175.88,0.03638844666818297,0.04565612917898565,-0.00830111439617931,-0.0019331362292471788,-0.36933044189717323,0.029144871503298475,-0.5053168541503177,0.047617693882192835,-0.3865446094392101,0.0009011826245164389,-0.4657903878709576,-0.01982980820256275,-0.4694908753042555
2018-03-25,177.0,0.005028248587570561,0.012994350282485856,-0.017853107344632746,-0.006327683615819257,1.3578956711262746,0.012598870056498068,0.47630275767588826,0.03363841807909651,0.3077823965025763,-0.002960451977401468,0.33959750095324215,-0.02478907721280632,0.25899856635560603
2018-03-26,177.73,0.00798964721768991,0.030777021324480902,-0.00635795870140099,-0.004107353851347528,-0.14941340326316654,0.0032408709840778815,0.32649079936543135,0.02107128790862589,0.029554461378459962,-0.004805041354864481,0.15190434887999182,-0.026772820195427816,0.03712396408083807
2018-03-27,176.04,0.005112474437627856,0.007895932742558509,-0.016927970915700974,0.009600090888434387,0.30548971476783704,0.005532833446944885,0.8392759168271375,0.026511020222677262,0.30818328189575506,0.007299477391501608,0.5243647499594495,-0.014625463909717973,0.3469759963369785
2018-03-28,182.36,-0.026266725159026172,0.0029611756964245117,-0.028679534985742605,-0.03465672296556277,-0.3145129967904148,-0.03247422680412293,0.05365878782260203,-0.014098486510199293,-0.09568729781036855,-0.02526869927615749,0.04015451998916597,-0.04669518169189213,-0.07525445319602264
2018-04-01,181.0,0.02088397790055252,0.029226519337016477,-0.011325966850828761,0.007513812154696264,0.28875523537365355,-0.017668508287291718,0.32390446133681206,-0.008817679558010605,0.23406726500995823,-0.01271270718232087,0.3549367226004545,-0.036180478821363216,0.20718088737379037
2018-04-02,180.3,0.015252357182473641,0.01776927343316692,-0.01630615640598998,0.0038824181919023815,0.26845492329392373,-0.008175263449804904,0.346202534153222,-0.007054908485856548,0.5916075489714412,-0.003904603438713572,0.6793910365621731,-0.029297467184323023,0.5299137518885966
2018-04-03,179.58,-0.013865686602071547,0.0021717340461075985,-0.021271856554182067,0.004009355162044814,-0.001521106590209098,-0.000523443590599304,0.2953625040302401,-0.0038088874039422516,0.6164749294337093,0.004332330994542444,0.6574408123381723,-0.02243197089505189,0.5039808058370405
2018-04-04,181.24,-0.004965791216067106,0.01062127565658777,-0.013462811741337455,-0.009159126020745978,0.24858113815194782,-0.007636283381151077,0.5023242661187151,-0.01547671595674216,1.0359080715827536,-0.0013352460825428736,1.093055572706482,-0.02868939895534517,0.880031608471515
2018-04-05,178.49,0.025547649728276056,0.034517900162474024,-0.009384279231329562,0.01540702560367535,-0.42354539895686294,0.01347974676452579,-0.1797502279682318,0.0009916521934003608,0.02904735261435598,0.017645246232281586,0.20775597397780898,-0.010945524492502412,0.07968046719784505
2018-04-08,180.38,-0.0076505155782237155,0.009369109657390018,-0.018571903758731523,-0.01047788003104555,0.4811802830667622,-0.001430313782014525,0.16315387425686678,-0.007861181949218032,0.4753564166596813,0.006810622020179347,0.6956284757971962,-0.018666149240492702,0.6040559512079655
2018-04-09,183.28,-0.0015277171540811763,0.0046922741161063986,-0.00960279353993887,-0.015822784810126667,-0.04286180670104267,-0.0179070274989076,0.046257690566860354,-0.021104321257092495,0.2089071561314373,-0.011441510257529708,0.4334363872236051,-0.03178379164848,0.535168927141219
2018-04-10,179.83,0.013012289384418452,0.020352555191013755,-0.0011121614858478068,0.019184785630873558,0.6781767944105117,0.004248456875939333,0.7494840934821763,0.0011677695601404192,0.983823610354881,0.005157648890618871,1.2795046027244603,-0.010561826910601257,1.5820843611241187
2018-04-11,186.64,-0.031022288898413963,0.0072867552507502875,-0.03445135019288459,-0.03648735533647651,-0.6234202897441563,-0.032126018002570755,-0.3948339556349788,-0.03423703386197996,-0.3094667657757373,-0.033012751821688724,-0.18279937843178717,-0.04468495499357095,-0.03659211270797469
2018-04-12,183.81,0.019639845492628094,0.021924813666285736,-0.0063108644796257,0.015396333170121235,1.1225318995134868,-0.011348675262498276,0.48974721344585137,-0.013601001033675564,0.5247890963631985,-0.01773842554812033,0.7725455717004681,-0.02650563081442836,1.0574515675184935
2018-04-15,188.7,-0.022310545839957507,0.00031796502384739966,-0.03351881293057757,-0.025914149443561185,-0.21739199526235298,-0.031330153683093886,0.024759820261810006,-0.03839427662957029,0.0967324855643199,-0.04382882882882877,0.38547204581702954,-0.0481310722487196,0.5910378628607287
2018-04-16,190.65,-0.003199580382900691,0.005969053238919608,-0.010228166797797145,-0.010228166797797145,-0.08737675873354267,-0.0325098347757663,-0.06565148977209279,-0.04419092578022521,-0.03164620601806534,-0.052575399947547896,0.26094967381399536,-0.05338403706617767,0.4156044451856846
2018-04-17,192.91,-0.00756829609662546,0.00720543258514339,-0.011041418277953463,-0.011715307656420038,0.11985251286804122,-0.03620341091700696,0.05572982418910222,-0.05002332694002343,0.08709146540841006,-0.061334300969363875,0.428353486226811,-0.06005218322879469,0.5720054150074094
2018-04-18,191.65,0.010331333159405043,0.013253326376206687,-0.006826506652752418,0.00657448473780331,0.0009683406261429273,-0.01621706235324727,0.12896107942614843,-0.03682233237672794,0.07866122979801404,-0.0528880772241066,0.432721839142745,-0.049327767631968555,0.5841784412804638
2018-04-19,192.51,-0.007064568074385713,0.003116721209287965,-0.012079891953664657,-0.004467300399979113,-0.03014936464449891,-0.01540699184457861,-0.040720561826746327,-0.03571762505843801,0.05800793885619715,-0.05381278894602881,0.288732825903816,-0.04955067269232816,0.5415579974630276
2018-04-22,193.24,-0.0011902297660940642,0.004243427861726268,-0.01899192713723874,-0.0037776857793418994,0.07060035536770659,-0.010122127923824498,0.07486825625635074,-0.03210515421237781,0.08168235888537412,-0.052996274063341176,0.3281401316818524,-0.05082971089491528,0.5670186584925343
2018-04-23,190.0,0.01968421052631575,0.024525789473684112,-0.0163684210526317,0.01705263157894743,-0.5533768619725997,0.011536842105263956,-0.5254946601903931,-0.008831578947367968,-0.5198998906632551,-0.032278947368421296,-0.45892516778076553,-0.03388070175438651,-0.364054847794255
2018-04-24,182.89,0.012466509923998004,0.019574607687681267,-0.020066706763628317,0.03887582699983594,-0.08867649719351356,0.05015036360654035,-0.480052625914026,0.03337525288424792,-0.5167260864686363,0.008896057739624874,-0.4901084235813561,0.0033517414839514537,-0.427926161888426
2018-04-25,184.26,-0.005589927276674289,0.002387930098773472,-0.02284814935417334,-0.007435145989362901,0.8686281255991017,0.031466406165202354,0.18721850779174543,0.027352653858678577,0.039386485635253266,0.002794963638336867,-0.016972187131980343,-0.004564202756974334,0.07756344201608556
2018-04-26,185.11,0.0010804386580951508,0.013613527091999256,-0.008859596996380614,-0.004591864296904613,0.13566015417318278,0.01874561071795222,0.3960398233744118,0.021349467883961415,0.14155459093369926,0.00041056669007599744,0.1181889753830272,-0.009307979039490766,0.22899588826153905
2018-04-29,186.19,-0.0011278801224555712,0.011439926956335,-0.005531983457758183,-0.005800526344057033,-0.10499357567438017,0.004887480530641586,0.26293899195937165,0.01612331489338903,0.04693641874946164,-0.00465384821956083,-0.026247437011596708,-0.015251445655871776,0.10742129222460872
2018-04-30,191.85,-0.017826426896012437,0.0031274433150898506,-0.01996351316132383,-0.029502215272348198,-0.19736363912480193,-0.03210841803492237,0.05011138446650154,-0.015162887672660497,-0.14533464739423885,-0.032666145426114235,-0.22300606793108368,-0.04405525149856737,-0.10802593070877242
2018-05-01,191.03,0.0010469559755010849,0.012563471706014795,-0.008951473590535608,0.004292519499555114,0.5769722868496592,-0.026016855991204846,0.5332207659791874,-0.010307281578809113,0.39159554590028356,-0.025490760613516406,0.24856561957372691,-0.03816678008689789,0.4322570249993487
2018-05-02,191.62,-0.0043314894061163844,0.003548690115854347,-0.01769126395992071,-0.0030790105416971247,0.01968016158649366,-0.020519778728733118,0.27706200455051455,-0.014335664335663911,0.41725232227254017,-0.02550360087673531,0.2673605275138844,-0.03993841978916657,0.46192913899316457
2018-05-03,192.41,-0.009718829582662014,0.015123954056441846,-0.010654331895431524,-0.004105815706044291,-0.22963847428945328,-0.016891013980561587,-0.0642467216095911,-0.01839821215113524,0.08902509536880188,-0.02680733849592043,-0.020177123682989406,-0.04168009285726715,0.0699957633086381
2018-05-06,191.91,0.004846021572612269,0.00812881037986557,-0.009327288833307246,0.002605387942264503,0.19442021001564602,-0.006721900891041854,0.1439904212451657,-0.015892866447813736,0.32190835408540797,-0.020645094054504987,0.15747738449991755,-0.03625310475396515,0.25350863735704054
2018-05-07,191.75,-0.0008344198174706774,0.007483702737939968,-0.004172099087353387,0.0008344198174705664,0.5345034218073039,7.301173402951555e-05,0.6978923822975964,-0.015765319426335855,1.0410470238916183,-0.016821382007823016,0.777701975406107,-0.03266232073011799,0.81814007031205
2018-05-08,199.21,-0.03880327292806596,0.0002509914160935267,-0.04372270468349981,-0.037447919281160646,-0.5997948241635469,-0.037478038251091084,-0.4221810051839572,-0.051744390341849855,-0.26937671336732627,-0.05151347823904462,-0.29997739830187486,-0.06641902180278847,-0.285597436634355
2018-05-09,201.51,-0.008722644037516769,0.004813656890476858,-0.02332390452086741,-0.011413825616594653,0.146636113157105,-0.04034539228822309,-0.24026086877449504,-0.05446876085554009,-0.20640721644797266,-0.0575306436405143,-0.1614741340898963,-0.07352157874712628,-0.17843231397368398
2018-05-10,195.65,0.027395859953999402,0.029873754152823784,-0.0019933554817276322,0.029951443904932207,0.447164310149613,-0.0014924610273440164,0.20136806250450712,-0.017331970355225712,0.17016934181928622,-0.025502172246358534,0.20330808988681248,-0.04143283073515691,0.1974824105622779
2018-05-13,191.63,0.019892501174137767,0.025257005688044787,-0.0036006888274278115,0.020977926211971143,-0.2762461522050532,0.022835672911340366,-0.1619407363384231,0.008782549705161458,-0.1591016732193471,-0.0019699420758755304,-0.12105667687665722,-0.019012332794100195,-0.15110841892454774
2018-05-14,190.92,0.0036140791954746287,0.007071024512885105,-0.01330400167609469,0.003718835114183916,0.39394686084747343,0.026346113555416828,0.24138145652598753,0.015383406662477173,0.18946956436770845,0.0025089042530901384,0.24477015022389126,-0.01350827571757851,0.18443730120966473
2018-05-15,192.51,-0.012207158069710622,0.005558152823230023,-0.01589527816736791,-0.008259311204612763,0.12561771142363387,0.017006908732014825,0.47161573044319827,0.006513947327412284,0.28022689817557334,-0.005701002545322464,0.3955896286050229,-0.019817152355722345,0.3305121597568468
2018-05-16,189.98,0.014580482156016483,0.0230550584272029,-0.0038951468575638692,0.013317191283293006,-0.0282327395917078,0.023497210232656718,0.25818315527280666,0.02069691546478647,0.23574776127032515,0.007434993157174441,0.35112581265771015,-0.004495210022108065,0.28618466402402865
2018-05-17,189.03,0.003914722530815373,0.01597630005819184,-0.005607575517113661,0.005025657303073583,0.3048172927446904,0.016441834629424612,0.4859008709585244,0.024959001216738885,0.6078906219800493,0.012056287361794205,0.7582763419287208,0.002049057468831661,0.6808105904595012
2018-05-20,194.18,-0.009733237202595557,0.011381192707796695,-0.012205170460397596,-0.026521783911834462,-0.47075357637693827,-0.017334431970336128,-0.2601580657920177,-0.003965392934390133,-0.18886250715034703,-0.015681326604181867,-0.08114067390165458,-0.022717753287328613,-0.13036372301019783
2018-05-21,193.88,0.0018568186507117446,0.005776769135547699,-0.008768310295027781,0.0015473488755932685,1.0858055819814303,-0.013183412420052831,0.5210784768990442,-0.0012533525892298725,0.738474037519443,-0.013915824221167883,0.9464979789435284,-0.018832955092497605,0.8305152334359966
