date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-30,21.7,0.044239631336405516,0.044239631336405516,-0.008755760368663545,0.037788018433179804,-0.31840897916529154,0.06331797235023062,0.2964345091323428,0.02953917050690591,0.1867262863533985,-0.029792626728112226,0.3221772618949943,-0.07129032258064605,0.222966704030503
2019-05-01,20.96,0.04723282442748089,0.0782442748091603,-0.011927480916030575,0.035305343511450316,-0.14353660859418482,0.08912213740458053,-0.16130318463900206,0.0632156488549549,0.0008448147280273322,0.014098282442746246,0.1375668997685009,-0.034319338422392764,0.04473885611467643
2019-05-02,21.49,-0.035365286179618316,0.0055839925546765645,-0.03583061889250816,-0.024662633783154808,1.4576390913299258,0.04243834341554242,1.2072363914716577,0.0328524895300073,1.5292267253765512,-0.005118659841788498,1.7564153771939108,-0.05521948192958037,1.62162577772526
2019-05-05,21.34,-0.021555763823805085,0.021555763823805085,-0.025304592314901564,0.007029053420805953,-0.053082220204343944,0.03177132146204342,0.7331983049003088,0.04240862230552267,1.3295201992412258,0.008036551077786447,1.5352390243032734,-0.044767260231178496,1.4886873572277715
2019-05-06,21.0,0.017142857142857126,0.027619047619047432,-0.004761904761904856,0.01619047619047609,-0.6084765637176277,0.02866666666666684,-0.4028674921316612,0.05899999999999306,-0.10897871002209303,0.029047619047617435,-0.009306652250054226,-0.026253968253968862,-0.05108927945381203
2019-05-07,20.26,0.026653504442250675,0.030108588351431376,-0.006317867719644599,0.03652517275419531,-0.12622735602405322,0.051233958538993374,-0.396437389147549,0.09506416584402055,-0.2562250992768944,0.06989141164856671,-0.13382635266543286,0.013902599539321159,-0.18664363578722865
2019-05-08,19.35,0.040826873385012785,0.04547803617571056,-0.02067183462532307,0.04702842377260974,0.27234445719861,0.08578811369509065,-0.15110379430253185,0.13276485788112935,-0.1507697210967739,0.12392764857880922,0.12270570529546432,0.06556416881998173,0.061505141085317794
2019-05-09,18.6,0.04623655913978486,0.05161290322580636,-0.010752688172043112,0.040322580645161255,-0.32012424011228335,0.1122580645161293,-0.4246179650205355,0.15833333333332522,-0.40305052157723165,0.17053763440860004,-0.21167462801240833,0.11152329749103851,-0.28036407476202607
2019-05-12,18.23,0.006582556226001124,0.008228195282501183,-0.014810751508502418,0.020296215030170206,0.035394048331732764,0.10312671420735087,-0.255202162092107,0.1554580362040512,-0.3620705946356094,0.1928414701042218,-0.1480396857001952,0.136551471932711,-0.2595756440256325
2019-05-13,18.36,-0.0032679738562090277,0.00299564270152497,-0.01988017429193889,-0.007080610021786393,0.33845040593010944,0.061437908496732474,0.18254341687257325,0.11900871459694184,-0.09598977610811354,0.1711873638344208,0.03855840603096161,0.1292846768336957,0.020560385255408153
2019-05-14,18.06,0.01661129568106312,0.021040974529346723,-0.0033222591362125353,0.01661129568106312,0.40199510881793143,0.049833887043189806,0.6446101821211514,0.11456256921372399,0.32950718609981,0.1758028792912496,0.3447469369135783,0.14868955334071576,0.45331127464539356
2019-05-15,18.17,-0.007705008255366019,0.015410016510731817,-0.020363236103467353,-0.006053935057787729,-0.4501068454879248,0.01926252063841516,-0.17050193713634643,0.08778205833791164,-0.27694146371758155,0.1571271326362118,-0.2702651636086416,0.1424692716932665,-0.20097394438306915
2019-05-16,17.02,0.057579318448883754,0.06639247943595761,-0.009400705052878933,0.06756756756756777,-0.22468940389102177,0.07426556991774413,-0.3144528605314455,0.1448883666274885,-0.4189205375655951,0.224500587544064,-0.4159191238830072,0.2190755973364662,-0.3797620749322854
2019-05-19,17.68,-0.058257918552036214,0.008484162895927572,-0.0673076923076924,-0.037330316742081426,0.6088410645762785,0.01628959276018116,0.15817121587216953,0.0768665158370958,0.05840430423662668,0.16753393665158178,-0.011442714779344332,0.17009803921568545,0.019362191096089942
2019-05-20,18.45,-0.04173441734417338,0.0021680216802166807,-0.050135501355013545,-0.04173441734417338,0.44122134763791476,-0.03208672086720843,0.5864230177404275,0.01208672086720064,0.6126784905899048,0.10872628726287092,0.4530991629045331,0.11821138211382021,0.4963704780360063
2019-05-21,19.0,-0.03315789473684205,0.013157894736842035,-0.0368421052631579,-0.02894736842105272,-0.22288285281622566,-0.059157894736841854,0.17285244555443646,-0.030631578947376115,0.2181356132647081,0.06852631578947199,0.0892262638361867,0.08368421052631514,0.1516123588037881
2019-05-22,18.99,-0.002106371774618143,0.015803054239073244,-0.02211690363349117,0.0005265929436546468,0.31135922916114334,-0.04876250658241155,0.5988208299273385,-0.036756187467095636,0.559234573937432,0.058741442864663984,0.3446655044590561,0.08457082675092087,0.5157571659132378
2019-05-23,18.83,0.019118428040361346,0.02442910249601704,-0.0005310674455655251,0.00849707912904929,0.6337800079997091,-0.031970260223048164,1.3402574160939604,-0.030483271375472354,1.4934122250099993,0.056850770047794486,1.201174691829388,0.09399893786510805,1.511752658691199
2019-05-27,17.73,0.06486181613085162,0.06896785109983083,-0.01861252115059231,0.06204173716864059,-0.6768750692637164,0.04850535815002832,-0.4286654170763742,0.03096446700506794,-0.26533340063487154,0.10950366610264894,-0.3143484905609123,0.16130851663846513,-0.18828878663942894
2019-05-28,17.13,0.024518388791593848,0.037361354349095155,-0.02159953298307049,0.035026269702276736,0.3453858445917919,0.08581436077057814,-0.17088880784102667,0.06415645067132836,-0.011317267477505055,0.13175715119672882,-0.05223226299570438,0.1915742362327293,0.024110236952024744
2019-05-29,17.78,-0.02699662542182224,0.052868391451068586,-0.08492688413948268,-0.036557930258717786,-0.17695633959308577,0.03127109111361093,-0.27214049184636246,0.018335208098979372,-0.1865297379438834,0.0752249718785134,-0.20179305607235876,0.1356580427446561,-0.2008977267306259
2019-05-30,17.1,0.02631578947368407,0.03391812865497057,-0.02309941520467851,0.039766081871345005,-0.0045482741517884895,0.058011695906432736,-0.22897861312347734,0.05719298245613169,-0.14930636695179111,0.10652046783625546,-0.1892412511411352,0.17208576998050584,-0.19780798770659802
2019-06-02,17.89,-0.03856903297931813,0.0,-0.0493012856344327,-0.044158747903856876,0.5991437608017811,-0.009837898267188061,0.36669203340323686,0.004527669088868258,0.3498174539384964,0.0468697596422567,0.3137588947194274,0.11147754797838538,0.3061391258080228
2019-06-03,18.74,-0.03681963713980774,0.03735325506937048,-0.054962646744930455,-0.04535752401280668,-0.20179358497587907,-0.06478121664887915,0.15961657819620778,-0.03639274279616589,-0.018259167990185787,-0.01021878335112214,0.0681911504148569,0.055531839203129874,0.04620927326996571
2019-06-04,20.75,-0.09686746987951811,0.025060240963855396,-0.11421686746987958,-0.09686746987951811,-0.4894502918890772,-0.14563855421686744,-0.4495163631143604,-0.12462650602410352,-0.5034147625691101,-0.11236144578313378,-0.44009070040009235,-0.05098795180722959,-0.4600965414676862
2019-06-05,20.97,-0.01907486886027654,0.013829279923700755,-0.0896518836432999,-0.010491177873152013,0.4792173553131289,-0.12007629947544085,-0.047831105230229376,-0.12284215546018817,-0.17468637960612476,-0.12226990939437432,-0.13930601899460893,-0.062184072484502306,-0.19073068291473338
2019-06-06,20.46,0.01808406647116323,0.029814271749755594,-0.005376344086021501,0.024926686217008776,0.8246891435950923,-0.0669599217986313,0.7521535463974156,-0.09134897360704541,0.5541835193207825,-0.09865591397849593,0.5750810686093852,-0.042000651678071654,0.43562992947536716
2019-06-09,19.77,0.05614567526555381,0.06221547799696503,-0.012139605462822334,0.03490136570561453,0.6111441932356256,-0.00040465351542695593,1.578405809612569,-0.05220030349014415,1.500217020694337,-0.06439049064238889,1.5085137973013207,-0.012999494183106308,1.314626116203605
2019-06-10,19.1,0.03979057591623025,0.04554973821989505,-0.006806282722513268,0.03507853403141348,-0.5166548325845195,0.054345549738220145,0.1716138144683681,-0.014031413612573096,0.20801424006955394,-0.02850785340314299,0.15863750567163115,0.015270506108201687,0.09284055297498606
2019-06-11,18.24,0.03837719298245634,0.07072368421052655,-0.014802631578947345,0.047149122807017774,0.23293941634258264,0.10800438596491291,0.4264968743574824,0.03996710526315006,0.4265428600175858,0.0196820175438579,0.3972857524071165,0.05524488304093511,0.3497909851424439
2019-06-12,18.29,0.0005467468562057043,0.009841443411700457,-0.01421541826134487,-0.0027337342810279663,1.4210692430061154,0.07752870420995106,1.6830121311357344,0.04319300164023265,2.3608654687337824,0.016566429743027244,2.3359520939818808,0.04455986878075424,2.2862304795756185
2019-06-13,18.48,-0.015692640692640647,0.008658008658008587,-0.02056277056277056,-0.010281385281385336,0.3511368540835964,0.03744588744588784,1.749147745810852,0.03522727272726489,3.126154512785816,0.006737012987011237,3.412953015831585,0.027669552669552067,3.3614693795623083
2019-06-16,18.88,-0.01483050847457612,0.011122881355932313,-0.018008474576271194,-0.021186440677966045,-0.5563056788100452,-0.005508474576270794,0.029809212970805632,0.02060381355931451,0.6299968989901272,-0.01377118644067954,0.849528524592329,0.0015183615819203133,0.8858576256355568
2019-06-17,19.14,0.0,0.028735632183908066,-0.00940438871473348,-0.013584117032392928,0.1849012940114354,-0.02831765935214181,0.2522271441468551,0.011912225705321466,0.8682486307553416,-0.022309299895508228,1.051069590731267,-0.016631835597353484,1.243151479586719
2019-06-18,20.53,-0.044325377496346796,0.02630297126156833,-0.05406721870433506,-0.06770579639551877,-0.8002271026473186,-0.09371651242084711,-0.794603390379928,-0.054651729176821706,-0.6522543556864155,-0.08494885533365959,-0.6050584144849358,-0.08678356876116322,-0.5517391383982706
2019-06-19,23.57,-0.10903691132795923,0.011879507848960635,-0.11752227407721683,-0.12897751378871447,-0.16250477306012368,-0.1911752227407717,-0.7180291168751238,-0.17751378871447387,-0.6995820299724009,-0.19855748833262754,-0.6417720474091748,-0.2052326403620427,-0.6106119694115992
2019-06-20,22.96,-0.009146341463414642,0.0971254355400697,-0.03658536585365857,0.026567944250871056,-0.058201757684451905,-0.1236933797909403,-0.5684664459690182,-0.1443379790940832,-0.6703628053872177,-0.1673127177700362,-0.6329934796922853,-0.17931184668989608,-0.616912213111471
2019-06-23,21.67,0.059990770650669045,0.07521919704660807,-0.018689432395016192,0.059529303184125526,1.4222178193485622,-0.030179972311951686,0.4895802702254137,-0.08186432856484305,-0.022347700292944306,-0.10858329487771268,-0.022173237381316158,-0.1249038609444707,-0.019951468846510223
2019-06-24,21.6,0.002777777777777768,0.02824074074074079,-0.031018518518518556,0.003240740740740655,-0.3675387962436907,-0.0012037037037033738,0.01138870165166117,-0.07009259259259959,-0.34316649497503227,-0.09912037037037191,-0.36242541111738014,-0.11733024691358107,-0.3856938626651438
2019-06-25,21.72,-0.012891344383056946,0.008747697974217372,-0.035451197053406935,-0.0055248618784529135,1.3648953720512376,0.01593001841620678,1.7506339075743358,-0.0637200736648319,0.6687861398783257,-0.09518876611418192,0.5346593662659367,-0.11703499079189739,0.47080133473997465
2019-06-26,23.95,-0.09185803757828803,0.0034655532359082475,-0.10271398747390403,-0.09311064718162843,-0.2341504470140472,-0.06872651356993698,0.822045544489844,-0.13636743215031943,0.2794354987253731,-0.16985386221294485,0.16159189417334519,-0.19457202505219262,0.11715263787757269
2019-06-27,22.92,0.035776614310645494,0.052342931937172876,-0.0322862129144853,0.04493891797556704,-0.292374870788097,-0.023560209424083434,0.06102751148697649,-0.07286212914485835,-0.045852738975803,-0.1190881326352543,-0.1873711127850588,-0.14981093659104183,-0.20344578108880518
2019-06-30,23.35,-0.010278372591006502,0.008993576017130467,-0.03768736616702362,-0.018415417558886538,1.2923452309914487,-0.04188436830835074,0.9905586188233464,-0.07092077087795101,1.3791849246248313,-0.12284796573875933,0.8744519731399933,-0.15868665239114976,0.8291922021978695
2019-07-01,22.4,0.04285714285714293,0.04866071428571428,-0.012053571428571441,0.04241071428571441,-0.02326974632805945,0.013750000000000373,0.7766094763697355,-0.011562500000006803,1.3394183220042946,-0.07345982142857266,0.8167651360912556,-0.11358630952380988,0.7269725691274955
2019-07-02,22.37,0.004470272686633692,0.03262852033974073,-0.015198927134555174,0.0013410818059900187,0.49103778335026216,0.022261957979437197,1.0914788854091944,0.0043361645060280285,2.53398260580917,-0.06403665623603172,1.665911128129705,-0.10536432722396105,1.539222163928013
2019-07-04,21.79,0.0197338228545203,0.02156952730610384,-0.010096374483708037,0.026617714547957805,-0.0792613477016132,0.055438274437816126,0.7766904649887649,0.03951353832032334,1.8699277751258885,-0.03540614960991406,1.2887305672791958,-0.07555453571974946,1.3140540214661858
2019-07-07,21.73,-0.012885411872986752,0.005062126092959085,-0.037275655775425576,0.0027611596870684707,-0.56812821622287,0.03847215830648931,-0.3341976295996383,0.03419236079152532,0.03715817677140132,-0.03085595950299258,-0.05183853286660445,-0.06872219665592927,-0.016571285347167675
2019-07-08,21.89,-0.009136592051164905,0.05481498401096396,-0.012791228871630977,-0.007309273640931924,0.008881697401588173,0.020009136592051835,-0.39436591830199996,0.02101416171767223,-0.11569635619857221,-0.0350388305162187,-0.027181615007326743,-0.07135678391959854,0.002449562608832334
2019-07-09,21.4,0.035046728971962704,0.04299065420560755,-0.017523364485981352,0.022897196261682407,0.392523515399672,0.0297196261682251,-0.040850476732372965,0.045420560747656324,0.2194945020333161,-0.007990654205608627,0.3947320434683941,-0.04532710280373875,0.4224559963278014
2019-07-10,20.45,0.046454767726161306,0.06259168704156481,-0.02591687041564783,0.046454767726161306,-0.3588129896872325,0.06777506112469545,-0.3635846374588857,0.09300733496331759,-0.3072143838123662,0.04371638141809164,-0.11287850145575773,0.005004074979624518,-0.10604713911771024
2019-07-11,19.4,0.03762886597938153,0.046907216494845416,-0.005154639175257603,0.054123711340206215,0.008398583927573533,0.10577319587628975,-0.22880046307283763,0.14561855670102308,-0.2659054091101678,0.10590206185566875,-0.08708689935418135,0.06510309278350479,-0.09451737088210999
2019-07-14,17.74,0.08342728297632473,0.08342728297632473,-0.023111612175873764,0.0935738444193912,-0.5103316837624048,0.18229988726042956,-0.5628534020318303,0.2271702367530919,-0.6333532939826532,0.21251409244644703,-0.534980012688838,0.1678128523111606,-0.55789695089858
2019-07-15,18.13,-0.012134583563154888,0.013237727523441878,-0.02206287920573624,-0.021511307225593024,1.2051429601478048,0.11285162713734231,0.2088311953428048,0.17220077220076369,-0.10118390056219606,0.18439051296193987,0.12510378207394912,0.14386835815407184,0.009405424836038678
2019-07-16,18.45,-0.02872628726287252,0.024390243902439046,-0.02872628726287252,-0.017344173441734445,0.7826190869791176,0.052791327913279895,1.1647948344770134,0.12357723577234925,0.6792547981083088,0.16181571815718,1.0522196146818925,0.12446251129177899,0.8153316672447195
2019-07-17,18.46,-0.03575297941495126,0.004333694474539351,-0.08667388949079102,-0.0005417118093175022,-0.38840255164164095,0.020260021668473183,0.2940690997582345,0.10157096424701217,0.024785754113932024,0.1593174431202582,0.26375329531536895,0.12332972192127056,0.09732811660146412
2019-07-18,17.79,0.025295109612141653,0.02754356379988776,-0.00786958965711082,0.037661607644744244,0.7889005000413747,0.036312535132097645,1.2480124833024009,0.12107925801010921,0.9360621328005865,0.1971613265879688,1.1535395954748027,0.1613453250890009,0.9059244933583945
2019-07-21,17.65,0.007932011331444722,0.011331444759206999,-0.02436260623229458,0.007932011331444722,0.12301391962165908,0.026288951841360708,1.2761486621753013,0.10730878186967963,1.1937472951179635,0.19028328611897827,1.2109347727155662,0.16455146364494744,1.089203110997119
2019-07-22,18.89,-0.06617257808364219,0.0037056643726840477,-0.06881948120698789,-0.06564319745897307,-0.5652531544020805,-0.04203282159872879,-0.3434532839140789,0.013022763366852708,-0.09619706831931052,0.09809422975118931,-0.13877978804818958,0.08314805011469839,-0.09834612100791584
2019-07-23,18.89,-0.0037056643726839367,0.06722604552673372,-0.02858655373213337,0.0,0.12939547360017278,-0.03398623610375784,-0.24770397401447475,-0.002858655373221719,0.029137545152144506,0.0907358390682882,-0.027623022157468147,0.08159520028233569,0.04117092953666823
2019-07-24,18.35,0.05122615803814701,0.05940054495912794,-0.018256130790190728,0.029427792915531326,1.002033684199537,-0.0007629427792907872,0.6649710424458497,0.012806539509528259,1.1102554372081737,0.11544959128065191,0.8671898383649095,0.11304268846503085,1.0898940789479408
2019-07-25,18.7,-0.022459893048128232,0.0010695187165774556,-0.029946524064171087,-0.018716577540106805,-0.0268254373033443,-0.020641711229945736,0.43057552239169894,-0.017379679144393312,0.9228192743665109,0.08556149732620133,0.7918356326662068,0.09240641711229869,1.0178863256833401
2019-07-28,18.28,0.022975929978118037,0.02422319474835888,-0.020787746170678467,0.022975929978118037,0.5291362797611072,0.011816192560175853,1.1648188087905789,0.0013676148796413212,1.7472069680830198,0.09614332603938536,1.66881556803851,0.1182530999270599,2.1060349167990764
2019-07-29,18.0,0.007222222222222241,0.057222222222222285,-0.007777777777777772,0.015555555555555545,-0.3546004854450461,0.03455555555555678,0.33743228497825073,0.01994444444443566,0.38159976276712193,0.10030555555555365,0.6200996458301635,0.13527777777777716,1.0115493524516697
2019-07-30,18.13,-0.004412575841147182,0.018753447324875827,-0.013237727523441767,-0.007170435741864267,0.48275569851212596,0.01731936017650426,0.6356413328015826,0.01191395477108892,0.8902417149634472,0.07766133480419013,1.3892719448515378,0.12551939694796777,1.9832792971869115
2019-07-31,18.05,-0.0016620498614958734,0.028254847645429182,-0.005540166204986208,0.004432132963988922,0.02101470642368608,0.013407202216067615,0.29202169020081525,0.01462603878115476,0.8564525083801151,0.07060941828254652,1.3995066424247669,0.1286426592797778,2.0379708806258465
2019-08-01,18.6,-0.021505376344086113,0.010215053763440674,-0.031182795698924792,-0.029569892473118364,-0.19886252218239842,-0.019784946236558132,-0.03765776979071256,-0.01758064516129887,0.3373495192002207,0.027338709677417583,0.9134831891091073,0.09082437275985589,1.2919665135091831
2019-08-04,17.95,0.008356545961002881,0.03621169916434552,-0.011977715877437345,0.03621169916434552,-0.026134892998531112,0.014596100278552626,-0.10117303537522238,0.0225069637882922,0.27455349066773804,0.05565459610027679,0.8604373767756228,0.1210956360259976,1.0685095610322932
2019-08-05,18.23,-0.004936917169500843,0.009873834339001686,-0.015359297860669252,-0.015359297860669252,-0.12024892110916852,-0.004607789358199721,-0.16743578229222889,0.008447613823359346,0.11116091987555499,0.029072956664836225,0.575331155929159,0.09471567014079274,0.6659937621251493
2019-08-06,18.16,-0.0022026431718060735,0.004955947136563887,-0.020374449339207068,0.0038546255506608507,-0.218732855024119,0.0017621145374460134,-0.35565814729253864,0.008700440528625508,-0.2300587548657137,0.022962555066077472,0.1882140958767402,0.09262114537444877,0.2685694299958594
2019-08-07,18.51,-0.021069692058346856,0.036196650459211055,-0.0653700702323069,-0.018908698001080526,-0.4989656557326654,-0.016855753646676574,-0.631820648813076,-0.014316585629398415,-0.6423411775057932,-0.005132360886009213,-0.40897349348157663,0.06576625247613821,-0.39448840836666865
2019-08-08,18.12,0.026490066225165476,0.035871964679911716,-0.00938189845474624,0.021523178807947074,0.6747483564857149,0.009381898454747128,-0.13843630025677056,0.007781456953633192,-0.2989625014578564,0.010927152317879107,-0.003132107316671684,0.08279985283296454,0.03677175128836363
2019-08-11,16.75,0.07462686567164178,0.0776119402985076,-0.0011940298507462366,0.08179104477611943,-0.4704319746828872,0.08620895522388206,-0.49731748095958117,0.08674626865670687,-0.6113986509319707,0.08979104477611766,-0.4858866645765605,0.15976119402984978,-0.4562171180907316
2019-08-12,16.95,-0.01887905604719764,0.031268436578171244,-0.02890855457227126,-0.01179941002949847,0.6490916346520064,0.05923303834808391,0.058054586325651636,0.06489675516223237,-0.23264699031373226,0.07401179941002778,-0.20536053811471955,0.13394296951818996,-0.10167459465080542
2019-08-13,15.93,0.06026365348399243,0.0671688637790333,-0.011299435028248594,0.064030131826742,0.2510866673408003,0.11098556183302088,0.43068336627508463,0.12649089767732824,0.010705534326150623,0.13907721280602448,-0.020235342910757237,0.19315756434400422,0.13644616402417475
2019-08-14,14.39,0.12091730368311326,0.1250868658790827,-0.02710215427380125,0.10701876302988178,-0.5771225976703094,0.19888811674774276,-0.38795901029649893,0.2317581653926224,-0.5515344393225461,0.25222376650451506,-0.582790666152899,0.3058605513087782,-0.517942762549361
2019-08-15,14.28,0.0091036414565826,0.05532212885154064,-0.0007002801120448154,0.007703081232493192,1.4349976053432831,0.15042016806722835,0.6004869615600446,0.21561624649858824,0.2848891686016992,0.24761904761904563,0.06497416402658884,0.29729225023342565,0.23437162626039654
2019-08-18,10.67,-0.020618556701030966,0.08341143392689787,-0.058106841611996196,0.33833177132146197,-0.8913281412514391,0.46766635426429426,-0.8287897160903459,0.5864104967197601,-0.8563683971166025,0.6532802249297065,-0.8832488051466981,0.7127460168697268,-0.8646678735242432
2019-08-19,11.66,-0.07461406518010305,0.02401372212692965,-0.1921097770154374,-0.08490566037735847,1.2828230490589876,0.2387650085763311,-0.25799841564098436,0.38927958833617815,-0.4599287086101458,0.48297598627787064,-0.6283114290123377,0.5357061177815878,-0.6278204257765483
2019-08-20,12.25,-0.041632653061224434,0.048979591836734615,-0.0685714285714285,-0.04816326530612247,0.6745997782908604,0.09273469387755262,0.47043941985310367,0.2687346938775379,0.041223582254649394,0.3820408163265283,-0.328410797187215,0.4339047619047607,-0.342263691816315
2019-08-21,11.68,0.05308219178082196,0.0779109589041096,-0.0025684931506848585,0.048801369863013644,0.693298083346138,0.08304794520548109,1.6836824209135508,0.28005136986300005,0.8660241017260251,0.4210616438356143,0.17003437562966917,0.4777682648401813,0.14424307193286645
2019-08-22,11.04,0.042572463768115965,0.06250000000000022,-0.007246376811594013,0.05797101449275366,-0.04438768236099966,0.09673913043478444,1.4283085329605787,0.2923913043478117,0.7520990175932325,0.47323369565217166,0.14113974914482363,0.536956521739129,0.08664035533598002
2019-08-25,11.8,-0.05084745762711873,0.011016949152542255,-0.05932203389830515,-0.06440677966101704,0.4425391744061664,-0.028813559322032334,2.5974954535445587,0.14915254237286768,1.5626290677316605,0.34588983050847233,0.6815933943104198,0.41435028248587447,0.5602930161501474
2019-08-26,11.22,0.04723707664884125,0.06149732620320858,-0.0017825311942960553,0.051693404634581164,0.15334576364559083,0.041532976827096,1.3214926086338101,0.16443850267378268,1.8333311704188935,0.3865864527629208,0.9694659076699097,0.4698158051099215,0.7077203297198338
2019-08-27,10.82,0.037892791127541514,0.04528650646950094,-0.0009242144177449285,0.0369685767097967,0.05105251723859161,0.07190388170055617,0.7025280105940499,0.15452865064693544,1.9316496791207878,0.40651571164509925,1.077519587204216,0.5028650646950079,0.767841688146687
2019-08-28,10.43,0.046979865771812124,0.05992329817833175,-0.004793863854266389,0.03739213806327912,-0.5120563721595686,0.08456375838926355,-0.34781169787544364,0.148705656759333,0.42021192451712475,0.4240651965484157,0.023286220630960308,0.5346756152125267,-0.1381255354843136
2019-08-29,10.45,0.008612440191387627,0.026794258373205926,-0.00574162679425827,-0.00191387559808609,0.7235293547892696,0.05856459330143737,0.1877034094290928,0.1086124401913724,1.3794088874463553,0.38488038277511727,0.8248175788972101,0.5061244019138744,0.49501689036805563
2019-09-02,10.57,-0.018921475875118388,0.02412488174077576,-0.029328287606433356,-0.011352885525071077,-0.1859454403500228,0.035383159886473114,-0.10976637833074376,0.0597918637653585,0.9378976368822616,0.3306054872280011,0.5007776180206087,0.4658782718385355,0.22236314865919926
2019-09-03,10.69,0.00093545369504211,0.00467726847521055,-0.028063610851262744,-0.011225444340505097,0.5393975973292975,0.000748362956035642,0.42279378952676994,0.0469597754910982,0.997140518656433,0.28115060804489933,1.3470719399410864,0.42734642968506287,0.9031369615595057
2019-09-04,10.56,0.01325757575757569,0.035037878787878673,-0.0018939393939395588,0.012310606060605966,-0.22754943243812153,0.003030303030304937,0.08240128909025568,0.050662878787863574,0.23419168507370625,0.2612215909090885,0.8163302016087892,0.4190340909090897,0.44273876527140854
2019-09-05,10.19,0.03140333660451433,0.03827281648675185,-0.02060843964671233,0.036310107948969605,-0.14041379959889633,0.03434739941118958,-0.03761873149011874,0.07222767419036713,-0.05115376185260556,0.26972522080470784,0.5654446819939005,0.44331043506705803,0.22840515574150744
2019-09-08,11.19,-0.10813226094727424,0.008489722966934732,-0.10813226094727424,-0.08936550491510276,-0.4770526013415072,-0.062377122430739895,-0.5421287893825804,-0.0369079535299518,-0.5126596620134442,0.1190795352993721,-0.19573253421821746,0.2900208519511458,-0.35073152683997755
2019-09-09,10.9,0.03027522935779814,0.0541284403669724,-0.03027522935779814,0.026605504587155826,0.20776846476085464,-0.02385321100917248,-0.31055198630691416,-0.0099082568807487,-0.3679157878010846,0.11706422018348372,0.0025320361538510028,0.3013761467889895,-0.1886736970590055
2019-09-10,10.68,0.02059925093632975,0.04852996254681652,-0.010299625468164764,0.02059925093632975,0.5042240787049381,0.0024344569288410334,0.14370857745460475,0.0020599250936179647,0.02062688120512446,0.11268726591760059,0.5002304213539153,0.30514981273408126,0.2576721290177417
2019-09-11,10.1,0.07326732673267333,0.0771287128712872,0.0,0.05742574257425748,-0.03123522808491397,0.059801980198021853,0.1795117882973125,0.05425742574255854,0.017929908726473043,0.14554455445544323,0.4530419782010531,0.3559405940594047,0.23133947447447012
2019-09-12,11.18,-0.015205724508050134,0.0026833631484795006,-0.0778175313059033,-0.09660107334525936,-0.6409000081374113,-0.050805008944542096,-0.5614381344164552,-0.054025044722733395,-0.6216795209561323,0.008810375670838422,-0.474255150046448,0.20101371496720222,-0.5505401228522779
2019-09-15,11.01,0.02361489554950036,0.03451407811080842,-0.030881017257039067,0.015440508628519423,2.213632511534904,-0.018165304268844662,0.839673993044733,-0.032606721162594,0.3848226027550161,0.009809264305174814,0.7438590788828132,0.19875870420829456,0.5367767483687036
2019-09-16,11.16,-0.018817204301075363,0.0044802867383513245,-0.04973118279569888,-0.013440860215053752,-0.10141222687151019,-0.03458781362006991,0.46780610503475994,-0.04059139784947663,0.25482723135028107,-0.018413978494625893,0.572684873548434,0.15997610513739424,0.3943451499788768
2019-09-17,11.75,-0.04851063829787239,0.034034042553191535,-0.06297872340425537,-0.05021276595744684,-0.30220263714451256,-0.07863829787233856,-0.04710236682062363,-0.08374468085107745,-0.12267970592212973,-0.06561702127659796,-0.11975642959870292,0.08246808510638193,-0.015618563889212012
2019-09-18,12.2,-0.02950819672131144,0.017622950819672134,-0.051639344262294995,-0.03688524590163933,-0.0091097869436364,-0.0950819672131129,0.003471611708432576,-0.1088524590164065,-0.07540160422687947,-0.09971311475410038,-0.18764152013814284,0.024836065573769606,-0.004902106786187965
2019-09-19,11.61,-0.052540913006029255,0.0051679586563306845,-0.05598621877691634,0.05081826012058577,-0.46251471945371436,-0.012919896640824935,-0.4302285001807141,-0.049440137812244433,-0.4797833123770763,-0.05417743324720281,-0.5716118659424352,0.059804766006315235,-0.456414750260309
2019-09-22,11.54,0.005199306759098743,0.0372616984402081,-0.034974003466204384,0.0060658578856152,0.7628802707669857,0.0005199306759118283,-0.021367445609893232,-0.03136915077990976,0.030837689314607175,-0.048743500866553324,-0.19321889847157014,0.04630271519352869,-0.015266189742753067
2019-09-23,10.93,0.06587374199451057,0.13540713632204948,-0.03751143641354071,0.05580969807868241,-0.6641306856458185,0.06605672461116407,-0.6436797217035383,0.025892040256161097,-0.6603470189553222,0.006633119853611591,-0.7250832372354803,0.08462946020127982,-0.6645411412426806
2019-09-24,10.77,0.01671309192200554,0.03064066852367686,-0.0129990714948931,0.01485608170844932,2.0229099397800683,0.07762302692665002,0.5486699124270726,0.041411327762288064,0.22851361188763764,0.017548746518103453,-0.044733088576993985,0.08272980501392668,0.07784376246555791
2019-09-25,10.7,0.014018691588784993,0.05794392523364489,-0.00747663551401867,0.006542056074766434,-0.023333664524117004,0.06635514018691802,0.5216640318382129,0.04906542056073282,0.23225010430549964,0.022102803738315524,-0.04099190953827492,0.07056074766355036,0.0633469624546581
