date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-02-13,32.67,-0.020814202632384537,0.007346189164370909,-0.022650749923477265,-0.011937557392102893,0.18853237681706636,-0.056565656565653266,0.06146447674784472,-0.028497092133454194,0.1295120005034296,-0.024273033363944485,0.17505659807438168,-0.046342209978573856,0.18177750089148992
2019-02-14,33.3,-0.006606606606606613,0.0057057057057059435,-0.01531531531531527,-0.018918918918918837,-0.1847943184406492,-0.06156156156155812,-0.1328412516338997,-0.047327327327325586,-0.08654862916580308,-0.04054054054054246,-0.09294733969314495,-0.058818818818818897,-0.04110172894124664
2019-02-18,33.31,-0.007805463824677394,0.012308616031221797,-0.009756829780846688,-0.00030021014710313043,0.60296020582897,-0.04124887421194501,0.42190906238220327,-0.04566196337436024,0.43375116851095696,-0.038411888321827625,0.4692578828851053,-0.05297708395877143,0.5318310498167769
2019-02-19,33.8,-0.015088757396449659,0.012130177514793061,-0.01523668639053255,-0.014497041420118206,-0.39369112049500365,-0.037633136094670894,-0.14540289645583215,-0.05896449704141815,-0.17746615357063222,-0.05054733727810867,-0.12494838726146562,-0.06178500986193325,-0.07905269352151112
2019-02-20,33.37,0.012586155229247886,0.014683847767455793,-0.008540605334132367,0.01288582559184892,0.3026831927710374,-0.008930176805510337,0.12347279929273314,-0.04393167515732499,0.10078777756214752,-0.0348966137249046,0.15099283406374808,-0.044830686245130646,0.20913935069684486
2019-02-21,33.47,0.002987750224081376,0.003884075291305633,-0.019121601434120117,-0.0029877502240812648,-0.4889464193297325,-0.005377950403342657,-0.44901502391574566,-0.04224678816850724,-0.4445677547293112,-0.03419480131461228,-0.4140517917358505,-0.04369086744348194,-0.38331257705601995
2019-02-24,33.46,-0.005379557680812885,0.011057979677226548,-0.00597728631201444,0.0002988643156005555,1.4026874112373373,-0.0002988643155972248,0.5509180914416525,-0.033173939031677646,0.44950235488221746,-0.03147041243275783,0.45710678698619756,-0.040804941223351654,0.4887525397977859
2019-02-25,33.09,0.00906618313689922,0.01903898458748854,-0.0015110305228166476,0.011181625868842415,0.12274114158598848,0.011846479298885493,0.6167446794717741,-0.01151405258386029,0.5825094920852432,-0.018525234209733177,0.6119177289337667,-0.02756119673617452,0.66198729517684
2019-02-26,33.56,-0.007747318235995393,0.0157926102502981,-0.016090584028605415,-0.014004767580452882,-0.47066554154034745,-0.0036352800953479703,-0.15360973498421804,-0.017193087008341545,-0.17060129103884658,-0.031078665077475254,-0.16414869412609367,-0.039203416765991594,-0.13363733356690266
2019-02-27,33.18,0.018987341772152,0.03013863773357439,-0.03315250150693194,0.011452682338758402,-0.31299635077091237,0.006329113924054219,-0.4117435677420548,0.001537070524414208,-0.4242507280093506,-0.019258589511756297,-0.4287613317172424,-0.02620052240305437,-0.40230487886308197
2019-02-28,33.99,-0.016475433951162133,0.0008826125330980705,-0.02235951750514875,-0.02383053839364524,0.6091480457465164,-0.018770226537213164,0.10707516720683685,-0.019682259488082776,-0.011579964186131608,-0.04295380994410336,-0.03555808058791077,-0.04800431499460667,-0.018269634891918463
2019-03-03,33.67,0.01663201663201641,0.01960201960201946,-0.016038016038016023,0.009504009504009536,0.13531172831721583,-0.0063558063558026845,0.1255053815839755,-0.006444906444904475,0.14116674986782196,-0.03212058212058444,0.10019144990346618,-0.03620433620433661,0.0815864897821208
2019-03-04,33.73,-0.003261191817373277,0.003261191817373499,-0.01986362288763699,-0.0017788319003853026,0.39710669883292593,-0.006878150014819839,0.6434523744224383,-0.007115327601539656,0.5720372617989768,-0.03233026978950693,0.510537641271744,-0.03596205158612553,0.5139612956615331
2019-03-05,32.73,0.02108157653528897,0.02108157653528897,-0.005194011610143434,0.030553009471433024,-0.07546007688002454,0.027375496486407913,0.5327183300185854,0.024503513596091375,0.4524254519782607,-0.0018484570730238348,0.36002627517909946,-0.0048375598329772895,0.3831841619895988
2019-03-06,33.27,-0.013826269912834421,0.0015028554253080362,-0.030658250676285026,-0.016230838593327523,-0.23994929944512977,0.005710850616174268,0.07052128551976367,0.004658851818456933,0.06278877346191303,-0.018199579200483207,0.02629169731693981,-0.01977757739705488,0.04422123700103331
2019-03-07,31.95,0.020657276995305063,0.020657276995305063,-0.013458528951486692,0.04131455399061035,-0.18321964201353458,0.04782472613458921,-0.2552473797445265,0.04585289514867186,-0.12369935501990814,0.024585289514864606,-0.16274994791161845,0.023119457485654138,-0.14653093286666208
2019-03-10,32.75,-0.014961832061068714,0.010687022900763399,-0.018625954198473238,-0.02442748091603053,0.12133625162335226,0.009770992366415987,-0.14478094639032768,0.015664122137406533,-0.0663834598852795,0.0017251908396924698,-0.04711160961666416,-0.001760814249364362,-0.037287537860391295
2019-03-11,33.68,-0.02108076009501192,0.0017814726840856832,-0.028206650831353985,-0.027612826603325424,-0.21111674281278692,-0.02357482185272808,-0.30942245577187255,-0.014489311163893626,-0.2375064749097564,-0.021659738717341837,-0.2458738642852164,-0.028642121931908515,-0.2394238921089733
2019-03-12,34.32,-0.00874125874125864,0.0011655011655011815,-0.018939393939393923,-0.018648018648018683,0.5882375174913281,-0.042074592074588635,0.25317347644501176,-0.031148018648016862,0.29499876689488036,-0.03505244755244996,0.23386794248368825,-0.04540598290598341,0.2195734796618074
2019-03-13,34.27,0.0014590020426028527,0.009629413481178739,-0.004085205719288054,0.0014590020426028527,0.18686388235780704,-0.031397723956810286,0.5176845715521987,-0.027516778523488217,0.4878557725041279,-0.028917420484390943,0.44713391916871625,-0.04280711992996844,0.4262144471417193
2019-03-14,34.45,-0.017706821480406365,0.0020319303338172112,-0.017706821480406365,-0.005224963715529718,-0.37314471705563956,-0.0306531204644378,-0.09401303534461092,-0.029433962264149405,-0.15776935258054348,-0.031103047895503,-0.10859871042628133,-0.046966618287373474,-0.10742007474980364
2019-03-17,35.01,-0.01142530705512712,0.003141959440160047,-0.014567266495287057,-0.015995429877177836,0.7324397359011188,-0.03187660668380121,0.553879163947165,-0.04364467295058394,0.4675003515628915,-0.04405884033133589,0.5622884964821251,-0.060658859373512675,0.5542180003194874
2019-03-18,34.49,0.022035372571759915,0.0278341548274863,-0.004639025804581198,0.01507683386488834,0.045441098330852414,-0.0041751232241196146,0.4959138771985021,-0.025340678457522303,0.48692184961886187,-0.027167294868079894,0.597536536196291,-0.04421571469991337,0.5898584113652354
2019-03-19,35.29,-0.026353074525361286,0.013034854066307666,-0.026353074525361286,-0.02266931141966555,-0.3605947139718011,-0.022159251912719835,-0.1893065488934743,-0.04528194956078069,-0.054790564101995565,-0.04754888070275054,0.018334793026178797,-0.06459809199962252,-0.0035804818125811932
2019-03-20,36.08,-0.026607538802660757,0.0026330376940133515,-0.030487804878048808,-0.021895787139689538,0.16996253139272643,-0.038192904656315974,-0.019132823051218883,-0.05909090909090764,0.13493622014009254,-0.06633869179601071,0.1821641079601739,-0.08280672579453119,0.1697611549677025
2019-03-21,34.82,0.0261344055140722,0.029867892016082642,-0.008328546812176874,0.03618609994256161,-0.09760400529728464,0.007007466973007359,-0.08767542500321268,-0.01697300402067614,0.010015901119954762,-0.02866168868466601,0.06496979128591307,-0.04556768140915224,0.05001630915360078
2019-03-24,34.92,-0.004295532646048095,0.005154639175257714,-0.019473081328751474,-0.00286368843069873,0.22318509546195187,0.00624284077892634,0.06147277848251731,-0.011569301260021425,0.20143025152586125,-0.02951030927835241,0.25148906984436725,-0.04420580374188665,0.2860865048844754
2019-03-25,35.66,-0.0033651149747615516,0.011777902411665764,-0.009814918676387951,-0.020751542344363272,0.21312910300299204,-0.015143017386423985,0.32088236071002507,-0.025995513180032015,0.4096814859334139,-0.04760235558048409,0.5221606215198085,-0.0593194989717708,0.5476949489152798
2019-03-26,35.02,0.0137064534551683,0.022558537978297988,-0.004568817818389581,0.01827527127355788,0.05751624533264765,0.009537407195891134,0.3964916509972196,-0.002541404911477696,0.36980151268517303,-0.02652769845802605,0.6091664925617002,-0.03707405292214028,0.6307811458479218
2019-03-27,35.09,-0.009974351667141668,0.001994870333428045,-0.013006554573952722,-0.001994870333428378,-0.14773715629315953,0.0059846110002883535,0.07823427260438587,-0.002536335138214718,0.13100191267567496,-0.026389284696496818,0.32803804805984904,-0.03525220860644129,0.36588975835280535
2019-03-28,34.66,0.025389497980380815,0.029140219272937307,-0.002308136180034559,0.01240623196768631,-0.21194339246356786,0.012752452394694691,-0.18289386575216293,0.012204270051934474,-0.11067777722951422,-0.011555106751300226,-0.012687017870653627,-0.02058088093864241,0.062217635654133296
2019-03-31,34.97,0.0017157563625964656,0.006005147269087852,-0.01086645696311106,-0.008864741206748739,0.17003115815605785,0.0028595939376643287,-0.056583415874482124,0.0038318558764671717,0.0067668707192114486,-0.019359450957965763,0.1419523432364671,-0.027366313983414825,0.24200905456857003
2019-04-01,34.28,0.02100350058343059,0.024795799299883292,-0.00029171528588090023,0.020128354725787556,0.1794622077867727,0.023337222870481567,0.11080315590640089,0.023920653442242035,0.20274333044167236,0.002275379229869756,0.3313368695298131,-0.006164916374951868,0.4466058803098216
2019-04-02,33.06,0.04113732607380527,0.0480943738656987,-0.001209921355111887,0.0369026013309135,-0.45711707344028607,0.052752571082883115,-0.3948103848524296,0.061070780399275604,-0.346065709273653,0.040093768905019145,-0.27905480560603824,0.03148820326678714,-0.21607811711894365
2019-04-03,33.37,-0.009289781240635175,0.003596044351213745,-0.041654180401558216,-0.009289781240635175,-0.1199951406006543,0.03122565178304204,-0.37998842419235357,0.044531015882530944,-0.4098941132138386,0.030925981420435456,-0.3491285358568774,0.021166716611726644,-0.3091311976826697
2019-04-04,35.57,-0.053134664042732704,0.0016868147315154403,-0.055383750351419736,-0.06184987348889526,0.06356468619334321,-0.04222659544559715,-0.2383803587849772,-0.02769187517570848,-0.3327162566187123,-0.03269609221254055,-0.2931491744168424,-0.041992315621779186,-0.25288561107618135
2019-04-07,35.56,0.003655793025871601,0.013779527559054872,-0.003937007874015741,0.00028121484814391806,0.6397045048793157,-0.036839145106858484,0.3468226976088902,-0.025309336332956955,0.13694182465666316,-0.027334083239597073,0.16357894988780508,-0.03975440569928812,0.2055190371026563
2019-04-08,34.88,0.013188073394495348,0.01806192660550443,-0.0027236238532112322,0.019495412844036775,0.2587830263139297,-0.014678899082565589,0.6997221538248668,-0.004472477064218716,0.43233802163108725,-0.00434346330275448,0.44070857469747504,-0.01902714067278366,0.5205805534457761
2019-04-09,35.72,-0.020996640537514044,0.002239641657334701,-0.02757558790593506,-0.023516237402015583,-0.1463126690045229,-0.03449048152295309,0.44270795891435744,-0.03006718924971863,0.22038294567342076,-0.026077827547594357,0.17853450454764253,-0.040425531914894286,0.2970046164404383
2019-04-10,35.64,-0.006734006734006814,0.0092592592592593,-0.01823793490460157,0.002244668911335568,0.028989759517584535,-0.017396184062847708,0.3509347519667725,-0.025925925925924465,0.2732730989172705,-0.021927609427611405,0.20320675894057305,-0.036251402918070275,0.3114571074018868
2019-04-11,36.5,0.02383561643835619,0.0442465753424659,-0.008767123287671263,-0.02356164383561643,-0.5268845561081028,-0.02810958904109262,-0.44869709987432427,-0.04736986301369728,-0.39768428960756097,-0.043095890410960846,-0.43138189187559806,-0.05671232876712384,-0.4033206317897222
2019-04-14,35.95,0.012517385257301727,0.022809457579972214,-0.0002781641168290161,0.015299026425591,0.9094433920105409,-0.008066759388035805,0.10698063764310439,-0.027677329624477,0.2261805346888972,-0.02560500695410506,0.1072170367960934,-0.03995363931386253,0.15602891139897102
2019-04-15,36.56,-0.010393873085339234,0.004649890590809447,-0.023249452954048122,-0.016684901531728635,-0.2611151773586683,-0.022483588621441175,-0.18191055864425587,-0.04121991247264645,-0.09263508544499521,-0.04057713347921421,-0.17651053221122348,-0.05389314369073739,-0.15175087579411783
2019-04-16,36.84,0.0019001085776328974,0.006786102062974919,-0.0058360477741585814,-0.007600434310532034,0.3883887815127449,-0.02079261672095256,0.2506862501373954,-0.042318132464711056,0.31323667764517515,-0.0450597176981562,0.1708291534355808,-0.05852334419109739,0.1936172544968029
2019-04-17,35.87,0.023139113465291405,0.025369389461946,-0.00850292723724555,0.027042096459437115,-0.16718938303665387,0.01193197658210532,0.0493108692642521,-0.005882352941175006,0.04598503645060914,-0.01707555059938859,-0.037872307750113965,-0.029244494006133825,-0.005532068273137902
2019-04-21,37.09,-0.017255324885413925,0.0029657589646805427,-0.026691830682124662,-0.0328929630628203,0.01544171873399569,-0.020113238069557338,0.1118576257297963,-0.03184146670261401,0.012550112670285829,-0.049689943380967216,-0.019624987196558474,-0.05883886042958664,0.007132788760285447
2019-04-22,36.43,0.020587427944002146,0.026623661817183786,-0.009195717814987625,0.01811693659072211,-0.18091291337396886,0.0008783969256140889,-0.19684068806503363,-0.010129014548447723,-0.20511558184610046,-0.029357672248149003,-0.19904054262946425,-0.0370848202031302,-0.18441032350639974
2019-04-23,35.48,0.03354002254791455,0.039740698985343936,-0.0005636978579480756,0.026775648252536755,0.5919388460034638,0.030383314543408257,0.37072506845733666,0.01882750845546921,0.3116008014875802,-0.001240135287487787,0.2987025577550868,-0.007844795189779208,0.29941261863239355
2019-04-24,34.06,0.037874339401057,0.04139753376394584,-0.004991192014092816,0.0416911332941865,-0.3089243800481988,0.06699941280094279,-0.12611444568228158,0.06306517909571485,-0.0865146926753988,0.040135055783908635,-0.09983024991900735,0.035280876883929224,-0.12454298735529379
2019-04-25,33.06,0.019661222020568525,0.025408348457350183,-0.011191772534785427,0.030248033877797953,-0.06899740058862702,0.08245614035088056,-0.14210380459300953,0.09019963702359468,-0.12409864873574084,0.07014519056261115,-0.14346062214011046,0.0663339382940098,-0.1806270381748265
2019-04-28,33.22,-0.008729680915111393,0.016556291390728672,-0.012341962673088402,-0.004816375677302753,0.7167731789642637,0.06032510535822144,0.5236644656092149,0.07718242022877941,0.5625233825473259,0.06193558097531415,0.4997768331327008,0.05998394541440799,0.42526320732820344
2019-04-29,32.91,0.02430872075357038,0.02461257976299014,-0.009419629292008347,0.009419629292008569,-0.16262151438963235,0.04679428745062664,0.20214824562514222,0.07736250379823928,0.19237601339843136,0.0697508356122738,0.2376651139549184,0.06872277929707193,0.16978037719478944
2019-04-30,31.71,0.04068117313150421,0.04320088300220748,0.0,0.03784295175023633,-0.3807459259260676,0.06420687480290477,-0.31407686230470633,0.10854619993693015,-0.2644835190558854,0.10698517817722886,-0.23440871494477666,0.10695889834962591,-0.2734172305725706
2019-05-01,29.78,0.03425117528542643,0.056077904633982545,-0.001343183344526655,0.06480859637340486,-0.2848771101078663,0.10785762256548415,-0.4483762341301698,0.16410342511753018,-0.4652119920731198,0.1744123572867673,-0.43603309978486915,0.17558764271322946,-0.4691873306682458
2019-05-02,30.59,-0.019941157240928375,0.020594965675057253,-0.019941157240928375,-0.026479241582216373,0.5525090207712362,0.05053939195816004,-0.017131842759793292,0.11019941157241098,-0.08460761502996161,0.1379535796011746,-0.10194994952954406,0.13845483273400805,-0.15480202572598967
2019-05-05,30.78,-0.02176738141650425,0.004548408057180042,-0.0292397660818714,-0.006172839506172867,0.10681682464338027,0.028005198180640622,0.09043004933066001,0.08619233268356208,0.030660635092004673,0.12641325536062165,-0.020032875356361224,0.12548191466320024,-0.05661663254733129
2019-05-06,30.51,-0.005244182235332628,0.0003277613897081366,-0.022615535889872196,0.008849557522123908,0.06800161336107946,0.021107833497217898,0.24207353543182397,0.07512291052114195,0.10953092806663478,0.12853162897410453,0.030366615473156777,0.13102807822571738,0.00882499474804277
2019-05-07,30.61,-0.00947402809539366,0.02548186867036928,-0.015027768703038236,-0.0032669062397908677,-0.6714624834854244,0.002090819993469939,-0.5796253634196151,0.052270499836656104,-0.6419383143596781,0.11659588369813556,-0.6590123611732535,0.12253076336709046,-0.6668272812735748
2019-05-08,31.06,-0.024790727623953623,0.0012878300064391723,-0.03283966516419834,-0.014488087572440467,2.1945801148473634,-0.019510624597549486,0.7063557497045048,0.021345782356730236,0.3844212415200694,0.0935447520927215,0.21363013606612347,0.10084782142090498,0.1465656999640077
2019-05-09,31.22,-0.007046764894298452,0.005445227418321652,-0.03139013452914796,-0.005124919923126248,-0.10875143183883673,-0.01633568225496118,0.3557087024106542,0.006502242152467641,0.2212429593675891,0.0804772581678388,0.08923929827395183,0.09097800555199598,0.03113148860605719
2019-05-12,30.14,0.02222959522229595,0.03351028533510281,-0.00928998009289983,0.03583278035832782,0.460335685865777,0.023092236230926044,0.9489123894518319,0.036463171864633104,0.7698643165341832,0.11186131386861065,0.6112052771696925,0.12579075425790665,0.5194321465529999
2019-05-13,31.01,-0.027410512737826576,0.00935504675910992,-0.027410512737826576,-0.028055465978716554,-0.01601551588495731,-0.009738793937436152,0.8273916499223397,-0.002547565301514454,0.7484447342746143,0.07041277007416724,0.5254804519821279,0.08934752230463205,0.48414067078966205
2019-05-14,31.17,-0.01604106512672443,0.00513314084055172,-0.023099133782483183,-0.005133140840551831,0.009992636789272202,-0.011613731151745132,0.7761400625106267,-0.013763233878728243,0.7565869729435226,0.056993904395249206,0.5335051813356748,0.079520906854881,0.49486617367341545
2019-05-15,31.23,0.006404098623118859,0.013448607108549337,-0.006083893691962938,-0.0019212295869356355,-0.029487131580331005,-0.009926352865830657,0.11581633918435363,-0.017387127761765986,0.628931383309232,0.04633365353826191,0.46099990377082767,0.0741274415625992,0.4520573367138103
2019-05-16,30.41,0.015126603091088375,0.020388030253206235,-0.0006576783952646492,0.026964814205853394,0.11740172766863766,0.017888852351203743,0.1897529695459419,0.01387701414008724,0.6617334107820769,0.06532390660966536,0.6273787590908051,0.10108516935218592,0.59580705212197
2019-05-19,29.93,0.01770798529903117,0.020715001670564614,-0.007016371533578369,0.016037420648179035,-0.22863663402091683,0.028800534580691872,-0.17080112675863646,0.02953558302706516,0.22469904981400712,0.07328767123287405,0.23735526102396176,0.11544715447154386,0.20058574423635434
2019-05-20,30.83,-0.0282192669477781,0.0016217969510217145,-0.030489782679208544,-0.029192345118391083,0.1601196601318946,-0.002594875121631368,0.0011042142269508393,-0.0032760298410619004,0.3961071438963679,0.030343820953613987,0.4289209954791826,0.07678667964104147,0.37032972338101056
2019-05-21,29.49,0.0373007799253986,0.0373007799253986,-0.0050864699898269805,0.04543913190912163,-0.18210704326521954,0.041505595116992255,-0.17795617630839988,0.0430993557138033,0.11590341706447105,0.06766700576466356,0.14512804154274583,0.12036848649259557,0.1175371843652715
2019-05-22,27.66,0.0390455531453362,0.03976861894432404,-0.006326825741142517,0.0661605206073752,-0.2789951530531164,0.09826464208243313,-0.37755705843342824,0.108062183658715,-0.35979927786204735,0.12747650036153013,-0.16750645378865037,0.18799710773680323,-0.18769166941444637
2019-05-23,27.33,0.02414928649835346,0.040614709110867286,-0.005122575923893091,0.01207464324917673,0.24296443297982107,0.08540065861690826,-0.12431934723064786,0.10900109769484323,-0.1719644472796309,0.12938163190632723,0.044389930122404,0.1925112818636412,0.025659158620195965
2019-05-27,26.91,0.021181716833890807,0.02526941657376436,0.0,0.015607580824972045,-0.15969629606245972,0.0794500185804572,-0.20633704986410517,0.11185432924563554,-0.3069166372202291,0.13636194723150963,-0.12778189405596074,0.2008299269168825,-0.1309024866370878
2019-05-28,26.66,-0.0075018754688671585,0.0011252813203301848,-0.03413353338334579,0.00937734433608406,-0.25859176307527887,0.0669167291822994,-0.3692447052083677,0.11016504126031723,-0.4560433503916065,0.1351837959489841,-0.33673091491504914,0.20010002500625057,-0.36349074549299143
2019-05-29,26.18,0.013368983957219305,0.02024446142093206,-0.012414056531703577,0.018334606569900602,0.7284866786377968,0.05462184873949982,0.27808547178084475,0.11390374331551034,0.03570563547908878,0.14406035141328943,0.1906205760758357,0.2102750190985474,0.12833931019842826
2019-05-30,26.07,-0.014959723820483384,0.012850019179133199,-0.020329881089374835,0.00421940928270037,-0.18264287280729818,0.0336785577291947,0.05036312856312697,0.09946298427311318,-0.13433199021417375,0.13828154967395156,-0.04174326243131865,0.20210970464134892,-0.08310358514968719
2019-06-02,26.89,-0.010412792859799236,0.011502417255485398,-0.018222387504648663,-0.030494607660840445,-0.14258246130039454,-0.00966902194123831,-0.11552527752322528,0.04674600223131509,-0.22733246633047433,0.09667162513945393,-0.2023740605182629,0.15210115284492254,-0.20539198955206672
2019-06-03,28.34,-0.03669724770642202,0.004234297812279575,-0.04234297812279464,-0.05116443189837683,-0.10906564100190697,-0.06344389555398355,-0.16827861647375697,-0.019230769230766942,-0.26661317148324304,0.034033168666193214,-0.28319605637071243,0.08259233121618337,-0.2838995631190473
2019-06-04,28.04,0.010699001426533572,0.01961483594864477,-0.0199714693295292,0.010699001426533572,0.18498857182140993,-0.04322396576319165,0.03294347242058793,-0.014407988587729514,-0.08019779361613211,0.04074536376604576,-0.13243156031135317,0.0837731811697564,-0.13706716272454378
2019-06-05,28.84,-0.027045769764216354,0.001386962552011095,-0.027045769764216354,-0.0277392510402219,0.11826886075140242,-0.06019417475727784,0.09273574022718556,-0.05142163661580901,0.07510550117756187,0.007593619972257937,-0.01693101166678246,0.0440129449838178,-0.03205289390597432
2019-06-06,28.95,-0.000690846286701241,0.017271157167530138,-0.017443868739205448,-0.0037996545768566037,0.13804471025626652,-0.04538860103626585,0.2828696863440159,-0.05727115716752795,0.24645140234413776,0.0007081174438658966,0.026661311600464366,0.03240069084628572,0.11496763531351983
2019-06-09,28.88,0.0003462603878117143,0.011080332409972415,-0.006578947368421018,0.002423822714681556,0.12260204698158783,-0.023130193905813612,0.40602187132895984,-0.05051939058171506,0.37004296134196535,-0.000519390581720014,0.15629624234478645,0.029005078485686786,0.249230878312799
2019-06-10,28.85,0.010745233968804113,0.015771230502599654,-0.00554592720970537,0.0010398613518196598,-0.08593555545748566,-0.008318890814554392,0.19226857146459708,-0.044159445407276676,0.23966641658838594,-0.0035355285961898852,0.048925991539368496,0.02524552281917858,0.13321728860504667
2019-06-11,28.01,0.015351660121385224,0.01874330596215623,-0.006783291681542347,0.029989289539450237,-0.6066135997505613,0.025062477686544238,-0.5740512442723276,-0.008568368439840546,-0.5217031081337538,0.02404498393430643,-0.58216496371263,0.05079138402951222,-0.5500609956380951
2019-06-12,28.36,0.009520451339915414,0.013751763046544463,-0.01833568406205921,-0.012341325811001336,1.9560710836833568,0.01220028208745072,0.5466297009773289,-0.016043723554299394,0.515276293992186,0.0061177715091651486,0.33949057025949214,0.03206393982134359,0.39693555060998365
2019-06-13,27.49,0.03346671516915256,0.03783193888686798,-0.005092761004001356,0.031647871953437656,0.09460930415452884,0.04074208803201551,0.6145836884384204,0.023026555110952085,0.6451076389724824,0.032848308475806665,0.47384494145781675,0.06066448405480673,0.5096370411386901
2019-06-16,27.84,-0.019037356321839116,0.003232758620689724,-0.027298850574712707,-0.012571839080459779,0.43815487399136077,0.017169540229888813,1.2339606335817144,0.015265804597703658,1.2933339673274515,0.013146551724135147,1.1217234083708458,0.044588122605363045,1.106514412671388
2019-06-17,28.64,-0.020600558659217838,0.011347765363128426,-0.020600558659217838,-0.027932960893854775,-0.47915901252426085,-0.01850558659217505,0.0934010071729332,-0.009776536312846695,0.11509290285474671,-0.019640363128494154,0.09858677681578709,0.012209031657354652,0.07677318026972091
2019-06-18,28.62,0.0031446540880502027,0.012403913347309503,-0.01327742837176804,0.0006988120195667857,0.6360498631238447,-0.019287211740038224,0.8040857109476143,-0.008036338225015038,0.7465604727469131,-0.021208944793852935,0.8101373324747183,0.010423945958536018,0.760393245056507
2019-06-19,29.51,-0.01016604540833621,0.006438495425279411,-0.013554727211114947,-0.03015926804473057,-0.2669013355419816,-0.044730599796675596,-0.11220577111248453,-0.03598780074550767,0.2043726736304068,-0.054473059979670335,0.32005696478323076,-0.022184570202192333,0.2766787663599879
2019-06-20,29.64,-0.0006747638326585204,0.011470985155195734,-0.014170040485830038,-0.004385964912280715,-0.3241938410404619,-0.041160593792169076,-0.3977791199387102,-0.0379554655870421,-0.20874691996478678,-0.058586369770582625,-0.11013871681489229,-0.027710301394512915,-0.19346895135459186
2019-06-23,29.07,0.01891984864121099,0.028379772961816263,-0.0029239766081872176,0.019607843137254832,0.9303559645066315,-0.007567939456480599,0.3141709373027237,-0.01671826625386752,0.5673532791035916,-0.036721706226352624,0.717798808460562,-0.010274051140925167,0.5736317097768284
2019-06-24,28.22,0.02515946137491154,0.03401842664776766,-0.001063075832742677,0.030120481927710996,-0.28912004176370343,0.031041814316091765,-0.03947060440765393,0.013571934798018104,0.08834964906293763,-0.00462437987243336,0.20152045982864464,0.016997401370185683,0.1043880148298233
2019-06-25,29.03,-0.0024112986565621997,0.018945918015845553,-0.02032380296245262,-0.02790217016879093,0.04556535433599307,-0.0006200482259696161,-0.019183307784670922,-0.016879090595932955,0.13161290448864182,-0.03014123320702955,0.2398971724593435,-0.01358364909863452,0.1623755353241716
2019-06-26,28.64,0.015363128491620026,0.023743016759776525,-0.003142458100558687,0.0136173184357542,0.3973052448637189,0.01585195530726602,0.45131037587004785,6.983240223679132e-05,0.3270789913970076,-0.012796787709499546,0.6729993099788931,-0.002455772811918999,0.6321641526090169
2019-06-27,28.97,-0.011045909561615441,0.005522954780807776,-0.012254055919917128,-0.011391094235415844,-0.2530709303934118,-0.001725923368998905,0.031013055357587804,-0.010355540214012304,-0.033592345043872984,-0.019796341042459864,0.2310490981139277,-0.01672995052353088,0.21545775078802798
2019-06-30,29.2,0.016438356164383494,0.023972602739726012,-0.012671232876712346,-0.007876712328767188,-0.06595122754382465,-0.014178082191777186,-0.129914080246471,-0.013082191780819818,-0.08884460706957731,-0.02255136986301587,0.1326711777785714,-0.02705479452054882,0.13895375024454193
2019-07-01,27.4,0.06313868613138696,0.06313868613138696,-0.0021897810218978186,0.06569343065693434,-0.17211107868844833,0.051532846715332425,-0.23406243702123442,0.05671532846715577,-0.2117615277799405,0.04587591240875688,-0.08257044538131653,0.03538929440389227,-0.049835129631597974
2019-07-02,27.28,0.006231671554252083,0.006598240469208205,-0.009897360703812308,0.004398826979472137,0.3694272122176925,0.05014662756598609,0.09166390837719551,0.0568181818181841,0.08784417966925862,0.048753665689147185,0.23000135055742166,0.03685239491691017,0.31068586580362845
2019-07-04,27.18,-0.002575423105224406,0.010301692420897846,-0.027961736571007978,0.003679175864606421,-0.5967563302083215,0.04113318616630268,-0.5682798111658222,0.055776306107434115,-0.5526895759979551,0.051214128035317774,-0.5161151920388656,0.03631346578366368,-0.47059575618685
2019-07-07,26.5,0.016603773584905612,0.02037735849056599,-0.0033962264150942945,0.02566037735849047,0.15549240940593156,0.05683018867924927,-0.3437618081027777,0.07407547169811557,-0.4175205604989586,0.07505660377358225,-0.41644187591008786,0.059999999999999165,-0.36750958280340873
2019-07-08,26.95,-0.020408163265306145,0.0018552875695732052,-0.03784786641929494,-0.016697588126159513,0.26302747896813594,0.020853432282007534,-0.04318780401967559,0.04448979591836988,-0.2313316073154783,0.05256029684600838,-0.23680206540134463,0.04086580086580005,-0.19013756307740437
2019-07-09,27.47,-0.01055697124135413,0.01856570804514024,-0.01929377502730245,-0.01892974153622129,-0.12570127735401082,-0.014852566436108328,-0.10526765216929468,0.017000364033493254,-0.2827917775732134,0.029122679286492037,-0.3178408568507688,0.020701371192815676,-0.28466454317633805
2019-07-10,26.74,0.026178010471204383,0.028047868362004458,-0.002617801047120283,0.027299925205684472,0.3496200325778338,0.012565445026181843,0.2872826695796429,0.04195961106956103,0.022674987820868964,0.05463724756918209,-0.054414393050062015,0.04926452256295111,-0.024706466850229925
2019-07-11,26.91,-0.004459308807134965,0.00984764028242302,-0.015979189892233348,-0.006317354143441145,0.23374974548472016,0.00215533259011913,0.6635878592041331,0.026867335562990036,0.29041150586464104,0.045615013006314875,0.0948536944233287,0.04273504273504192,0.18594316632982832
