date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-13,31.54,0.0006341154090043766,0.006341154090044432,-0.007609384908053185,0.0038046924540267035,-0.19925562287757004,0.0030437539632208743,0.1479337673431509,0.005025364616359829,-0.02874653393856208,-0.002552314521243715,-0.04961347314184783,-0.01460579158740194,-0.018987929520342672
2021-01-14,31.86,-0.011927181418706856,0.006748273697426255,-0.016321406151914575,-0.010043942247332072,-0.49771067561197124,-0.008662900188324163,-0.5183712842537999,-0.005947897049592199,-0.4891353772784305,-0.010451977401130907,-0.5294448169895258,-0.023362628164887878,-0.5082283837281849
2021-01-18,31.82,0.0012570710245127792,0.008642363293525968,-0.006599622878692646,0.0012570710245127792,0.8766950742879658,-0.008296668761785253,0.059294993500697224,-0.005138277812696601,0.08714597511003674,-0.007291011942175629,-0.05101620258012973,-0.020270270270270174,-0.03642058835291195
2021-01-19,31.95,-0.0034428794992175105,0.0028169014084507005,-0.018153364632237823,-0.0040688575899843205,0.35844136115806746,-0.009452269170579175,0.44392822871646764,-0.008466353677621385,0.4842713321250445,-0.010242566510172857,0.28613413741061566,-0.022462180490349426,0.32501161988758587
2021-01-20,31.54,0.013633481293595429,0.013633481293595429,-0.0014267596702599583,0.012999365884591052,0.12493709464732627,0.00716550412175021,0.6229967840899917,0.005421686746987842,0.6812906361850426,0.0042406467977165185,0.31224533423934986,-0.008254068907207479,0.4946526413520278
2021-01-21,31.47,0.001588814744200917,0.0076263107721641354,-0.006037496027963107,0.0022243406418811507,0.25512144538757475,0.008643152208452465,0.9985304449450956,0.006959008579599635,1.0370071928230522,0.007697807435652182,0.6419501476057139,-0.005168943967799766,0.8703848022409948
2021-01-24,32.03,-0.017483609116453414,0.005931938807367976,-0.01810802372775533,-0.017483609116453414,-0.4788080197397332,-0.009428660630658836,-0.04260837169426468,-0.011676553231345754,-0.0695224187818817,-0.009295972525757867,-0.14641185281813385,-0.02120928296388791,-0.050975356801223226
2021-01-25,32.63,-0.018387986515476573,0.0030646644192460215,-0.02053325160894892,-0.018387986515476573,-0.3579994066455696,-0.026601287159056186,-0.49783999208860763,-0.02975789151087993,-0.40900137036618445,-0.02686944529574098,-0.4403051466433092,-0.03739912146286639,-0.39491244725738395
2021-01-26,33.2,-0.01897590361445789,0.008734939759036164,-0.02259036144578308,-0.01716867469879524,-0.3035584499177315,-0.0384337349397591,-0.6003794299832925,-0.04259036144578354,-0.5626438764670272,-0.04244728915662732,-0.5835926245911047,-0.0514658634538151,-0.5745199280272891
2021-01-27,32.42,0.02251696483652066,0.03917334978408382,-0.0010795805058606556,0.024059222702035754,0.9178300638203203,-0.007587908698334478,0.023766700895884618,-0.013880320789636413,-0.03291758230768338,-0.01754318322023518,-0.12730660397474058,-0.02572486119679185,-0.1399671973138933
2021-01-28,31.8,0.0015723270440251014,0.024528301886792336,-0.0012578616352201255,0.019496855345912056,0.18486053496586208,0.01729559748427678,0.3170665637616725,0.0077358490566032945,0.18767981731084404,0.0022720125786155343,0.05878355386213441,-0.004559748427672705,0.0024993288966732585
2021-01-31,31.92,0.0025062656641603454,0.007518796992481036,-0.005482456140350922,-0.003759398496240629,0.49760563050167583,0.01553884711779463,1.1133603206332303,0.004761904761904301,0.7850543596543216,-0.0015272556390988345,0.6216775151594292,-0.006620718462823638,0.49050772508669316
2021-02-01,31.99,-0.0012503907471084208,0.013441700531416245,-0.00906533291653644,-0.002188183807439681,-0.2818406256034076,0.012628946545795827,0.4428139456985438,0.0027508596436383037,0.14876557978951466,-0.003837136605190139,0.1681637027003564,-0.007460664791080429,0.07401392222951886
2021-02-02,31.92,-0.001810776942355874,0.009085213032581363,-0.01754385964912286,0.002192982456140191,0.09533653891739902,0.010839598997493871,0.42656374943767084,0.005482456140350367,0.24816767578649723,-0.001026002506266832,0.27775353016349946,-0.004380743525480346,0.17126992647314476
2021-02-03,32.3,-0.013622291021671784,0.0006191950464398133,-0.021052631578947212,-0.011764705882352788,-0.07190400446654577,-0.008978328173374184,0.012710588514827093,-0.006439628482972304,0.1694827514137014,-0.01233746130031066,0.19561659085125682,-0.015072239422084355,0.025544085261352434
2021-02-04,32.53,-0.0027666769136183156,0.0092222563787272,-0.009837073470642443,-0.007070396557024461,0.14397567114093968,-0.01672302490009192,0.09091510067114084,-0.011128189363664553,0.36912762863534687,-0.018490624039349424,0.35914358221476506,-0.02046828568500869,0.1813782904548844
2021-02-07,32.105,0.012303379535897996,0.019778850646317014,-0.00669677620308351,0.013237813424700429,-0.20911306984885125,0.0008409904999227003,-0.1768747846403388,0.00526397757358632,0.10953147026676513,-0.00436069148107876,0.022353713563578292,-0.005985568187717338,-0.058223992920353074
2021-02-08,32.4,-0.011419753086419626,0.0018518518518519933,-0.017592592592592604,-0.009104938271604968,0.8309102099986232,-0.007129629629629264,0.6313762077147971,-0.003657407407407498,1.0305279930675346,-0.013263888888889963,0.8622485969046869,-0.014526748971193437,0.7463384813905964
2021-02-09,32.03,0.01779581642210437,0.018732438339057245,-0.004683109584764367,0.011551670309085216,-0.08653865715404896,0.0068997814548863445,0.3652399836212137,0.007133936934123897,0.6843311089303963,-0.0002419606618806469,0.6642752146571644,-0.002601727547091315,0.6050860422630393
2021-02-10,31.91,0.002193669696020084,0.010811657787527462,-0.005010968348480138,0.003760576621748779,-0.20987091085457665,0.011375744280790023,0.014815046459408121,0.0072547790661232625,0.11280668134016092,0.004567533688497605,0.3053414948434776,0.0011908492635537282,0.27205611194097257
2021-02-11,31.77,0.005036197670758691,0.005036197670758691,-0.006924771797293006,0.004406672961913882,-0.02179358051402891,0.013377400062952738,-0.0455691389405799,0.010088133459238202,0.034864697115545296,0.00938778722064737,0.2767878069162528,0.005508341202392186,0.24754728589443875
2021-02-15,31.42,0.010502864417568425,0.01193507320178222,-0.005092297899427112,0.011139401654996828,-0.0894766901259596,0.019828134945894638,-0.13503873959143553,0.021244430299172112,-0.08310975158972378,0.02099777211966769,0.15233538667224789,0.016656057712709282,0.14613949029575224
2021-02-16,31.66,-0.004421983575489619,0.00031585596967786955,-0.012792166771952052,-0.007580543272267759,-0.10640040995971345,0.007770056854075058,-0.25870458406325814,0.0119235628553378,-0.16077969108335288,0.012563171193934242,-0.024750631490088715,0.00833859759949429,0.033102463487866274
2021-02-17,31.74,-0.007246376811594124,0.001260239445494804,-0.01512287334593565,-0.002520478890989275,0.1627437552302331,0.0005671077504731947,-0.03910242574624301,0.008333333333333082,-0.02040749702346667,0.009758979206047735,0.13066758464525297,0.005870615416929015,0.20128040973111383
2021-02-18,31.24,0.011523687580025754,0.018085787451984636,-0.0019142125480153815,0.016005121638924535,0.16474367476113683,0.014724711907811106,0.18181190414159687,0.023895646606914234,0.13784107838340764,0.02558418693981923,0.32250024966079205,0.022081732821169098,0.40650645952014086
2021-02-21,31.68,-0.01325757575757569,0.002525252525252597,-0.01972853535353536,-0.01388888888888895,-0.4387482290187902,-0.0035984848484842402,-0.3454504016522616,0.00632891414141401,-0.37759027384987665,0.010866477272725827,-0.2559622547833068,0.007339015151514916,-0.2196280266104974
2021-02-22,31.79,0.004718464926077415,0.014155394778232244,-0.013526266121421826,-0.0034602076124566894,0.26232903663697527,-0.007612456747404184,-0.07741525959960438,0.0001730103806227845,-0.16789519015967025,0.007698961937714799,-0.024094465272109566,0.0037275872916009423,-0.03481236167123358
2021-02-23,31.46,0.004132231404958553,0.006989828353464622,-0.013350286077558837,0.010489510489510412,-0.04716921946851049,0.005149396058487632,-0.09375969090337977,0.009663064208518701,-0.20801870350998108,0.01788779402415619,-0.07080682545836348,0.014033693579147855,-0.08398819791251755
2021-02-24,30.86,0.011017498379779722,0.039533376539209186,-0.014257939079714732,0.01944264419961117,-0.20075633960052597,0.023395981853532755,-0.26198462912877996,0.026247569669475057,-0.32906476869585555,0.03578256642903277,-0.27754240961250554,0.033857204579822664,-0.26651231546184007
2021-02-25,30.52,0.013106159895150737,0.021952817824377524,-0.007863695937090354,0.011140235910878094,-0.23464598642032775,0.02903014416775962,-0.37828017355879573,0.0338466579292267,-0.4451309977601372,0.043487876802095426,-0.47490526309216585,0.04482852774137158,-0.4276973426487064
2021-02-28,30.89,-0.0035610229847846675,0.006798316607316224,-0.014244091939138892,-0.01197798640336678,0.5124445357371652,0.012042732275818091,0.11789569491861562,0.016963418582065293,-0.07686725094007885,0.027913564260276802,-0.18233599971038172,0.031083414265673737,-0.10649771348461701
2021-03-01,30.775,0.005686433793663737,0.012510154346060176,-0.0014622258326563164,0.0037367993501218333,0.22379745823540453,0.01069049553208834,0.3404738967214602,0.017904142973192316,0.16788535500839252,0.03027619821283367,0.007996847655208805,0.0342323314378552,0.09988925538896787
2021-03-02,30.62,0.0009797517962115698,0.018615284128020937,-0.0016329196603527274,0.005062050947093333,-0.18958846007720676,0.009177008491182859,0.07356125134862102,0.020950359242325023,-0.04745280631235638,0.03362181580666079,-0.17172643398737752,0.038286522969736225,-0.13707683284487993
2021-03-03,30.88,-0.0035621761658031215,0.018458549222797993,-0.007124352331606132,-0.008419689119170903,0.043568081962592986,-0.004760362694299802,0.1375398515250692,0.008986398963730213,0.010862462755013125,0.022700777202071087,-0.1258044733896888,0.02824913644214133,-0.09553117854080573
2021-03-04,31.53,-0.013130352045670812,0.00666032350142709,-0.019029495718363543,-0.020615287028227125,-0.1630300229970707,-0.025150650174436295,-0.08106698363412346,-0.014541706311449909,-0.133256375325556,-3.1715826198652763e-05,-0.2588310762639313,0.005920287556823833,-0.23408650032351797
2021-03-07,32.47,-0.02217431475207876,0.006313520172466891,-0.028025870033877465,-0.02894979981521395,-0.1806251235045907,-0.047151216507544724,-0.2978773060881915,-0.04217739451801694,-0.2522043413565639,-0.030166307360641853,-0.38030084496342176,-0.02321116928446809,-0.358955418246769
2021-03-08,33.09,-0.012088244182532626,0.006950740404956024,-0.01480809912360237,-0.018736778482925542,-0.17790343053378044,-0.05545482018736736,-0.3750708361001891,-0.057736476276821436,-0.3679623817829297,-0.048428528256272085,-0.4699701661766692,-0.04050569154830308,-0.4546601581646508
2021-03-09,33.56,-0.006704410011919015,0.014600715137067732,-0.008045292014302818,-0.014004767580452882,-0.11850230215140034,-0.05488676996424269,-0.3568875293588061,-0.06705899880810562,-0.4000534247285146,-0.060287544696067896,-0.5115843918426035,-0.05289034564958317,-0.5052308500162059
2021-03-10,33.3,0.0021021021021021546,0.0108108108108107,-0.006306306306306131,0.007807807807807876,0.5800025232218762,-0.029849849849849175,0.16823260459977907,-0.053468468468468866,0.03072887693121218,-0.05120870870870964,-0.16904595189984373,-0.0445645645645647,-0.2033246139867615
2021-03-11,33.37,-0.0023973629008090525,0.0005993407252022909,-0.02007791429427619,-0.002097692538208018,0.20848576501315175,-0.017380881030865325,0.4637028898186588,-0.048142043751873365,0.25278201181218307,-0.051296074318250895,0.03849966260843485,-0.04646888422735018,-0.06241278254128124
2021-03-14,33.58,0.0074449076831446526,0.0074449076831446526,-0.011316259678379903,-0.0062537224538415925,-0.19451692068328053,-0.012567004169147578,0.1574375874650238,-0.04560750446694506,-0.030005598695412083,-0.055055092316856236,-0.14986028943558705,-0.051488981536629175,-0.24543566758618918
2021-03-15,34.085,-0.01192313334311279,0.004254070705588919,-0.01276221211676698,-0.014815901422913336,-0.11254364444233256,-0.020683585154759654,0.006843625366342643,-0.051855654980197174,-0.12063283111864453,-0.06640017603051285,-0.2253232800149514,-0.0638012811109483,-0.3213694230988736
2021-03-16,34.1,-0.015835777126099626,0.0038123167155423854,-0.01759530791788866,-0.0004398826979472581,-0.037115288263552926,-0.015278592375365996,-0.0696498871652782,-0.04256598240469256,-0.11222058493168663,-0.06290322580645247,-0.23147863295949644,-0.06209677419354853,-0.3277018740880573
2021-03-17,33.89,0.0011802891708467822,0.007966951903216168,-0.005901445854234355,0.006196518146946106,0.26998363222677724,-0.005989967542047281,0.10171167382017754,-0.026364709353792204,0.16790065150156175,-0.05349660666863454,0.00320100605219098,-0.05420969804268716,-0.12727487555256023
2021-03-18,34.14,0.01288810779144689,0.014352665495020567,-0.0017574692442883233,-0.007322788517867607,-0.74125853740361,-0.009812536613941991,-0.7178587276343114,-0.024677797305214244,-0.6934039036234958,-0.05727885178676129,-0.7355726691024669,-0.05921206795547751,-0.7710962894582329
2021-03-21,34.58,-0.01677270098322725,0.004193175245806868,-0.021009253903990777,-0.012724117987275796,2.096764837325585,-0.017958357432041105,0.35299686190628154,-0.02954019664546026,0.17972233297900186,-0.06508097165991966,-0.047773721056952545,-0.0694090996722575,-0.20636935396450173
2021-03-22,34.61,0.007223345853799579,0.009534816527015266,-0.004622941346431597,-0.0008668015024559939,-0.024640089470716053,-0.01303091592025385,0.34510638376516267,-0.02428488876047441,0.15366232461226192,-0.06170182028315574,-0.05979937073741537,-0.0682413560627948,-0.20914801197307986
2021-03-23,34.365,0.004510403026334986,0.006547359231776628,-0.0017459624618071379,0.007129346719045415,0.7789212647241166,-0.0029390368107082843,1.408607432038926,-0.0129055725301912,1.0256199862856712,-0.05090935544885844,0.7088811315260479,-0.059168727872350724,0.43076729007370673
2021-03-24,34.54,0.004053271569195216,0.0072379849449912825,-0.005211349160393786,-0.005066589461493853,-0.19057564792800652,-0.006456282570931782,0.8256453429093444,-0.01557614360162185,0.5327062128249715,-0.051512738853503715,0.3789911715128369,-0.06203918162516875,0.16943163723077292
2021-03-25,35.24,-0.030079455164585767,0.0019863791146423893,-0.030930760499432552,-0.01986379114642456,-0.2796362226759991,-0.022502837684449273,0.2970750288676842,-0.0316118047673104,0.09050936794525222,-0.06513195232690194,-0.010885968504818933,-0.07829644343548992,-0.14591109488066956
2021-03-28,35.49,-0.0076077768385461875,0.0021132713440403794,-0.014229360383206657,-0.0070442378134686345,0.17359102850307284,-0.023189630881938372,0.02158576022656944,-0.033164271625810704,0.3140107004635133,-0.06506762468301008,0.15773054976869338,-0.0816615008922702,0.023142856469461792
2021-03-29,34.91,0.014895445431108545,0.017187052420509996,-0.003723861357777025,0.016614150673159633,0.21377833345361408,-0.0017473503294180848,0.1945064941904353,-0.01162990547121201,0.5909815502185536,-0.04294614723574963,0.4163495803498807,-0.06285209586555884,0.2595862533946831
2021-03-30,34.37,0.010474250800116325,0.018620890311318083,-0.0002909514111142375,0.015711376200174598,-0.18271853382903702,0.01568228105906333,-0.1018098860818778,0.006299098050625229,0.2666029820653324,-0.021894093686354976,0.16531790013935677,-0.04474347783920063,0.03626641173696843
2021-03-31,34.5,-0.0028985507246377384,0.006376811594202891,-0.007826086956521872,-0.003768115942029082,-0.011258046105550146,0.011884057971014883,-0.04840933030647354,0.003289855072463377,0.2327137286313925,-0.020144927536232538,0.16124919596080334,-0.0457246376811592,0.03497196823699089
2021-04-04,35.0,-0.015142857142857125,0.003142857142857114,-0.016285714285714348,-0.014285714285714235,0.055903638519628096,-0.0027999999999998026,0.040856368969606205,-0.009300000000000308,0.30868940897459907,-0.028971428571429314,0.23809844182321238,-0.05672857142857124,0.10751663927548605
2021-04-05,35.07,-0.0051325919589392255,0.0051325919589393365,-0.008810949529512335,-0.001996007984031989,-0.31306102374357436,-0.006159110350726915,-0.31459460868443834,-0.008825206729398571,-0.29390035802169345,-0.025962360992301647,-0.14869389419587797,-0.05503754395969962,-0.2284024941553
2021-04-06,35.27,-0.0014176353841792722,0.0017011624610148157,-0.006379359228806392,-0.0056705415367168666,1.1764552489487174,-0.014176353841791944,0.6173630595436563,-0.013056421888290592,0.5705944163825925,-0.027799829883754512,0.872565030232153,-0.057192136849068875,0.7049862400159248
2021-04-07,35.31,0.0005664117813648506,0.0049561030869440525,-0.0019824412347776432,-0.0011328235627300343,-0.43252539261423095,-0.013254035683942123,-0.11347749721515388,-0.01230529595015617,-0.15894325663410425,-0.025814216935712953,0.029511842497097263,-0.054974983479656236,-0.03463584163162636
2021-04-08,35.17,0.003980665339778255,0.005117998294000614,-0.007819164060278605,0.003980665339778255,0.2525632425072988,-0.003980665339778033,0.13904124622462155,-0.0056866647711122376,0.10341882987278717,-0.019448393517202844,0.2647756067356093,-0.04756421192304039,0.22321002803467738
2021-04-11,35.49,-0.0070442378134686345,0.0032403493941954853,-0.010707241476472285,-0.009016624401239848,0.19245363639086177,-0.009185686108762803,0.32913001719693713,-0.012876866723021019,0.32406729709448956,-0.02565511411665311,0.5018609030564318,-0.05210387902695579,0.45700948481879244
2021-04-12,35.38,0.0008479366873939131,0.00650084793668726,-0.004239683436970232,0.003109101187111385,0.30027022565240546,-0.003335217637082777,0.6587339047908425,-0.009101187111362874,0.6513984876796957,-0.019629734313172054,0.9468817237621421,-0.04447427925381564,0.8675809657737941
2021-04-13,35.36,0.002262443438914019,0.004242081447963786,-0.004242081447963786,0.0005656108597285048,-0.024881866686846887,-0.0010180995475109755,0.34468732342843467,-0.008851809954751655,0.541416091587646,-0.016529977375566163,0.8612952454399914,-0.0397011689291098,0.808312495715932
2021-04-14,35.83,-0.007814680435389354,0.004186435947529876,-0.007814680435389354,-0.013117499302260693,-0.5624260277830725,-0.013619871615964119,-0.41813527588543464,-0.020597264861847986,-0.34174874620931694,-0.027651409433436247,-0.2060214247527259,-0.04803237510466063,-0.21034218033734664
2021-04-15,36.01,-0.005831713412940864,0.0011108025548458578,-0.009164121077478438,-0.004998611496806471,0.7273729419404833,-0.015662316023326683,0.06428630187682383,-0.021438489308525766,0.1829908918758152,-0.0301096917522915,0.38188367965549075,-0.04796815699342738,0.38708601403129084
2021-04-18,36.13,-0.0008303349017437789,0.00456684195959034,-0.008303349017437123,-0.0033213396069748935,0.35145143685036895,-0.014281760309991842,0.3997340015799289,-0.020509272073070073,0.560595849572403,-0.030397176861334807,0.8542650298121457,-0.04639726912076736,0.8749147574036864
2021-04-19,36.17,-0.0052529720763064836,0.005805916505391195,-0.006082388719933607,-0.0011058888581697568,0.016578261490127533,-0.011833010782416498,0.3629251959473756,-0.018468343931435482,0.5212760279705055,-0.028718551285596416,0.6181556149551457,-0.043212607132982805,0.8855753963515716
2021-04-20,36.31,-0.003580280914348699,0.003855687138529351,-0.006058936931974679,-0.003855687138529351,0.15281379987669075,-0.011291655191407401,0.5682948690943943,-0.019223354447811092,0.5890241029190224,-0.030274029193060437,0.804812452822699,-0.04350500321307227,1.1357360171121953
2021-04-21,36.03,-0.0011101859561476468,0.0062447960033304994,-0.004995836802664466,0.007771301693033639,-0.24527562498399402,0.0016652789342213037,0.15387597105240647,-0.008714959755759533,0.177650875825609,-0.02037885095753611,0.3083634085564231,-0.03309279304283419,0.5669028632707636
2021-04-22,36.18,-0.006080707573244859,0.0027639579878386833,-0.008844665561083431,-0.004145936981757803,0.47166738785159534,-0.0013819789939192306,0.3847196498774579,-0.010834715312327492,0.6284699632106798,-0.022139303482587747,0.9233556894735326,-0.03482587064676557,1.2379050413374668
2021-04-25,35.61,0.011513619769727645,0.015164279696714411,-0.0016821117663576857,0.016006739679865323,-0.19893607355487408,0.015557427688851488,-0.012373720327534699,0.007834877843302168,0.22357425624979155,-0.004184217916316513,0.5058625468782445,-0.016680707666385075,0.7600319703905991
2021-04-26,35.51,0.0005632216277104973,0.005350605463249947,-0.006336243311743206,0.0028161081385524867,-0.4745547279429262,0.015488594762038899,-0.48554521413915563,0.011010982821740178,-0.3754954675861697,-0.0008589129822592634,-0.2371283712493658,-0.01180888012766279,-0.08350078645648606
2021-04-27,35.21,0.008804316955410396,0.015904572564612307,-0.0005680204487362728,0.008520306731042204,0.6672942222714617,0.02039193410962792,0.011487286821357356,0.01999431979551236,0.1169708502293012,0.007682476569155661,0.27765758570001653,-0.0015620562340238342,0.5302127642231589
2021-04-28,35.94,-0.02142459654980511,0.0027824151363384786,-0.02142459654980511,-0.02031163049526985,-0.2103247399908651,-0.006455203116304986,-0.16642566897352395,-0.0011407902058990782,-0.1126753344916882,-0.012367835281024475,-0.002092742995388863,-0.020798553144128373,0.18714393694283404
2021-04-29,35.85,0.0019525801952580135,0.003905160390516027,-0.01673640167364021,0.002510460251045954,0.240021579981049,-0.0044630404463041895,0.07938779509377958,0.0016736401673633772,0.015485249037183957,-0.007698744769875199,0.2227895790584269,-0.016629474662946953,0.4521826844434367
2021-05-02,36.07,-0.002772387025228751,0.00831716107568603,-0.006653728860548935,-0.006099251455503163,0.3912888285750029,-0.012364846132520202,0.5887785350252648,-0.004879401164402775,0.3837720556640358,-0.011879678403105665,0.662978218332037,-0.020816005914425006,0.9996973351898892
2021-05-03,35.72,0.010638297872340496,0.01651735722284453,-0.0019596864501679745,0.009798432250839983,-0.27755321069260774,-0.00011198208286689049,0.11984434345133654,0.004703247480402961,-0.017963202870485473,-0.0006998880179176492,0.16375194171597962,-0.009420492721164075,0.28144600791381014
2021-05-04,35.995,-0.010973746353660108,0.003333796360605712,-0.013474093624114447,-0.007639949993054507,0.25986682207494805,-0.006584247812196242,0.2493354253837583,-0.004222808723434279,0.2517954514302192,-0.00743158772051733,0.3938443190218066,-0.01593276844006042,0.5802427475705596
2021-05-05,36.33,-0.0005505092210293938,0.002752546105147191,-0.007985136251032032,-0.009221029452243346,-0.12291333770440549,-0.011423066336361143,0.05367332893331378,-0.01427195155518901,0.10086573824803957,-0.015586292320396877,0.21184357930022313,-0.023736122580052643,0.34671994996424993
2021-05-06,36.6,-0.0071038251366120075,0.00136612021857907,-0.011475409836065653,-0.007377049180327999,0.1471311851790742,-0.01658469945355212,0.12214555999520571,-0.020724043715847573,0.24869658475537904,-0.021454918032787207,0.337263430374368,-0.029148451730418357,0.5389133355021378
2021-05-09,36.38,0.005772402418911415,0.011819681143485417,-0.0028862012094558187,0.006047278724574001,-0.06627601324218024,-0.006514568444200397,-0.003412457172057959,-0.013647608576141224,0.1775568067032942,-0.01357201759208393,0.21314513698110504,-0.021389957852299357,0.4170697272470154
2021-05-10,35.75,0.01902097902097899,0.01902097902097899,-0.006713286713286748,0.017622377622377616,-0.048355405564276865,0.012727272727272698,-0.024019584926798565,0.005888111888111336,0.1186587921245359,0.005055944055943673,0.1364842013540708,-0.0030815850815844037,0.31292753623188396
2021-05-11,35.43,0.002257973468811736,0.010160880609652923,-0.005080440304826461,0.009031893875246944,-0.3091095238259052,0.022043465989274535,-0.34316328944919117,0.01565057860570085,-0.2857417245653727,0.014655659046006075,-0.21511544193559606,0.00616709003669258,-0.10952450755361987
2021-05-12,35.72,-0.008678611422172522,0.00615901455767065,-0.009518477043672924,-0.008118701007838736,0.8703117225523445,0.010582306830906996,0.3715038089573408,0.008020716685329887,0.37966579401890765,0.006515957446808107,0.4946583448193034,-0.001516424038819908,0.6667240607717428
2021-05-13,36.05,0.00013869625520124274,0.005825242718446644,-0.0049930651872399645,-0.009153952843273139,-0.06524190603222246,-0.002052704576976594,0.22273578232583557,-0.0018169209431349032,0.21355982888705416,-0.0028502080443831845,0.3011048399249283,-0.00940822931114127,0.5192753884194594
2021-05-16,35.97,0.0022240756185709643,0.008618293021962709,-0.0038921323324992985,0.0022240756185709643,0.2233365638157898,-0.0028912983041423646,0.47788653689964433,0.0009591326105082842,0.4396376518657159,-0.0005768696135672879,0.5517403321579064,-0.005768696135667883,0.8129189459552959
2021-05-17,36.0,0.001388888888888884,0.006666666666666821,-0.0016666666666667052,-0.0008333333333333526,-0.12163822432470084,-0.006000000000000005,0.22676315951981918,-0.00015277777777833457,0.2467449279857996,-0.0016319444444449216,0.34118843895272444,-0.00569907407407344,0.5497682462542419
2021-05-18,35.79,0.00139703827884885,0.006426376082704799,-0.006146968426934851,0.005867560771165126,-0.08114433206334148,0.0012293936853868814,0.07247253858387936,0.006496227996646509,0.10313741545163002,0.003988544286112949,0.218899841088817,0.001001210766508942,0.3584554967863125
2021-05-19,36.39,-0.021709260785930162,0.002473206924979321,-0.021709260785930162,-0.016488046166529324,-0.02582802527300887,-0.013300357241000538,-0.0967073742937763,-0.010662269854356143,0.06819669496918013,-0.0132797471832925,0.18593007822291918,-0.0150270220756612,0.31278907235887843
2021-05-20,36.24,0.011589403973509826,0.01352097130242802,-0.002207505518763919,0.0041390728476820016,0.13017443932034523,-0.0055187637969095205,0.043688174687030346,-0.0064017660044155544,0.18642891362516845,-0.008698951434878976,0.3216488796213599,-0.00995676968359005,0.4356101816744824
2021-05-23,36.86,-0.009495387954422174,0.0032555615843732344,-0.01180141074335328,-0.016820401519262007,-0.24147965989719333,-0.02121540965816615,-0.22154647485788181,-0.024091155724362934,-0.11271495424172506,-0.025291644058600404,0.0016809671033020113,-0.025642069090250574,0.06229978975456185
2021-05-24,36.5,0.009863013698630185,0.012054794520547807,-0.0002739726027396472,0.009863013698630185,0.05612767598001067,-0.006684931506849456,-0.10899717035345124,-0.013150684931507395,-0.05739969303063153,-0.01396575342465789,0.05963088024557539,-0.014780821917807496,0.1111408446264599
2021-05-25,36.54,0.0010946907498632363,0.006294471811713276,-0.004105090311986803,-0.0010946907498631253,0.16242317199056755,-0.005035577449370665,0.07979594155997893,-0.012178434592228116,0.08967325350300537,-0.013690476190476364,0.17686157835137872,-0.014837620872103052,0.28925102358426535
2021-05-26,36.65,0.009004092769440586,0.012551159618008123,-0.0027285129604366354,-0.0030013642564802323,-0.7720376304713863,-0.003929058663028839,-0.7549982875473931,-0.012114597544338745,-0.7691426294914101,-0.014836289222374122,-0.7357716314530588,-0.016721236925874683,-0.7081117335361033
2021-05-27,36.96,-0.005411255411255533,0.0035173160173160856,-0.005411255411255533,-0.008387445887445999,2.839041312822456,-0.010876623376623429,0.5241715975455619,-0.017884199134199696,0.18736547506637824,-0.02213879870129909,0.13122529503873182,-0.024228896103895337,0.1642156227214111
2021-05-31,36.89,0.0029818378964487913,0.005692599620493288,-0.0032529140688533076,0.00189753320683117,-0.07585603205974278,-0.0050962320412036854,0.4427555513003756,-0.01355380862022304,0.10784169818159439,-0.018778801843318482,0.03564512709691092,-0.02151893015270545,0.061594580116303144
2021-06-01,37.05,-0.00431848852901473,0.0010796221322539878,-0.009986504723346723,-0.00431848852901473,0.22553818179136242,-0.009230769230769376,0.7698918574253231,-0.015330634278003408,0.3982394396888411,-0.021909581646424203,0.28119126129683925,-0.025060728744938254,0.3009660352259569
2021-06-02,36.92,-0.004062838569880767,0.0016251354279521735,-0.010834236186348822,0.0035211267605632646,-0.18404556565353736,-0.00276273022751905,0.4193182986955295,-0.009019501625136206,0.14630569603494337,-0.01666440953412851,0.030501053686589952,-0.020833333333332704,0.05589121679829545
2021-06-03,36.91,0.0031969655919805717,0.004063939311839793,-0.003522080736927502,0.0002709292874560898,0.051525901304176225,-0.00043348685992972147,0.5326692364179841,-0.005689515036576109,0.22333258835281922,-0.015144947168789447,0.08969385615433012,-0.02001715885487121,0.1153965995330879
2021-06-06,36.84,0.0021715526601520097,0.0029858849077089022,-0.00434310532030413,0.0019001085776328974,0.7158282967968517,0.0028773072747010353,0.6927595284558143,-0.0023887079261679656,1.1170418034995664,-0.012486427795874833,0.8645890768603599,-0.01735884907708929,0.9029306999560094
2021-06-07,35.25,0.0048226950354610665,0.008794326241134742,-0.017021276595744705,0.04510638297872349,-0.8906593081922388,0.04743262411347482,-0.8295061549515771,0.04431205673758809,-0.7724444829384682,0.03239716312056662,-0.7993246376412733,0.02758865248227038,-0.7933466389545671
2021-06-08,34.98,0.007146941109205329,0.010148656375071674,-0.0010005717552886706,0.007718696397941871,2.573472096529757,0.046140651801029,0.18295927062737904,0.04777015437392729,0.10051582066665032,0.0387507146941104,-0.1373887256092069,0.03517724413950929,-0.1649823672727737
2021-06-09,34.94,0.0011448196908987462,0.011448196908987018,-0.0011448196908986352,0.0011448196908987462,-0.5086428526421363,0.035489410417859135,-0.3770005017119321,0.044619347452775626,-0.4426825812155073,0.03883800801373716,-0.5687084731517791,0.035856706735357013,-0.5944335684920485
