date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-13,12.3,0.01788617886178856,0.027642276422764178,-0.0024390243902440156,0.05284552845528445,-0.1620438837602447,0.032032520325204095,0.057217996306259344,0.04886178861788082,0.01740239716226899,0.08048780487804774,-0.16105869780986037,0.08970189701897002,-0.2529949265742254
2019-08-14,12.02,0.017470881863560717,0.024958402662229595,-0.0074875207986688785,0.02329450915141451,0.17052783697935725,0.06023294509151511,0.13531299638570338,0.05856905158069359,0.22960094041320867,0.101830282861896,-0.010562242161303192,0.11161952301719369,-0.11702976030672574
2019-08-15,12.45,-0.028112449799196804,0.0036144578313253017,-0.034939759036144435,-0.0345381526104418,0.13309991322889503,0.010120481927711866,0.12890449836849394,0.009879518072284155,0.35719989561175947,0.05831325301204737,0.13215233258560022,0.06883534136546166,0.018564705511324497
2019-08-18,12.88,-0.015527950310559091,0.005434782608695565,-0.017857142857142905,-0.033385093167701996,0.08526169697339903,-0.03012422360248379,0.20212107609261776,-0.030279503105595018,0.4389990841269025,0.01828416149068235,0.2366074055111529,0.029761904761904434,0.11748992432426064
2019-08-19,12.62,0.007923930269413848,0.01188589540412055,-0.0031695721077653616,0.020602218700475516,0.1605161127540078,-0.007923930269412738,0.3834613572450698,-0.007290015847865483,0.5893265006757298,0.03613312202852548,0.43439095064240085,0.04928684627575253,0.3055777469369463
2019-08-20,12.42,0.03140096618357502,0.0370370370370372,-0.0028180354267310914,0.0161030595813203,-0.28260122574174773,0.0027375201288253326,-0.06486551051800848,0.01239935587761165,0.10104414727972166,0.04822866344605403,0.03206151543971214,0.06371443907675767,-0.059646170999923864
2019-08-21,12.26,0.014681892332789603,0.018768352365416074,-0.0008156606851549286,0.013050570962479524,0.4810046374265782,0.017781402936379198,0.32617680196571874,0.028629690048934453,0.5237977470047501,0.0555872756933109,0.5508775371282146,0.0735725938009788,0.4116276456775678
2019-08-22,11.75,0.024680851063829667,0.042553191489361764,-0.0034042553191488967,0.04340425531914893,-0.4323073671877665,0.0660425531914901,-0.3057535001851317,0.06817021276595225,-0.22408821482734576,0.09506382978723327,-0.12151035489382445,0.11622695035460984,-0.19341713781782266
2019-08-25,11.63,0.02407566638005143,0.028744625967325854,-0.0038693035253654084,0.010318142734307756,0.6207949205474974,0.06500429922614015,0.2031414431334233,0.06956147893378661,0.28348182864028737,0.09776440240756568,0.46476475195164735,0.12152479220406964,0.3347077873684441
2019-08-26,11.53,0.017346053772766767,0.01994796183868175,-0.012142237640936582,0.008673026886383495,0.08936076320065789,0.0525585429314841,0.28134840294791497,0.06921075455333381,0.3773342884392572,0.09917606244579269,0.5934237691494579,0.1259034403006647,0.45170029011197577
2019-08-27,11.94,-0.02345058626465657,0.01005025125628145,-0.031407035175879394,-0.03433835845896149,-0.11710366446252019,-0.0018425460636507518,0.11982860300773512,0.020603015075371767,0.1727206641447081,0.05054438860971455,0.38534451240535406,0.08224455611390269,0.26935423663909996
2019-08-28,12.2,-0.011475409836065431,0.013114754098360715,-0.012295081967212962,-0.021311475409836023,-0.09587042577734806,-0.030983606557376198,-0.043699294933819965,-0.004098360655742761,0.008698588222280534,0.019426229508195947,0.2502113939741393,0.05568306010928947,0.13647528230961914
2019-08-29,11.84,0.03378378378378377,0.03716216216216206,-0.005912162162162171,0.03040540540540526,0.04804465931008428,-0.0025337837837828836,0.04414312976881174,0.02770270270269748,0.03481921379162323,0.04480574324324227,0.27887426880082145,0.08445945945945921,0.19187367983516856
2019-09-02,11.77,-0.022939677145284554,0.001699235344095218,-0.032625318606627096,0.005947323704333041,-0.05359858383108851,0.004927782497877065,-0.10213357337262685,0.02863211554799827,-0.03220226023893025,0.044902293967713724,0.1879551220114537,0.08575474369866853,0.12930921129815354
2019-09-03,12.11,-0.01651527663088348,0.0024772914946327163,-0.020231213872832332,-0.028075970272502082,0.3824293904404579,-0.02097440132122108,0.27924925055937067,-0.009413707679608696,0.3408792766227935,0.012551610239470712,0.596739822836136,0.050041288191576605,0.5616261299824137
2019-09-04,12.54,-0.023923444976076458,0.011562998405103775,-0.02551834130781483,-0.03429027113237637,-0.3580906019839828,-0.04529505582137061,-0.19097733301530795,-0.0474481658692234,-0.14991029800221556,-0.022368421052632148,-0.0007640416952892082,0.00964912280701724,0.0009857390515783937
2019-09-05,12.45,-0.0008032128514056103,0.008032128514056325,-0.018594377510040005,0.0072289156626506035,-0.0827649092539341,-0.02875502008032038,-0.22047567014772318,-0.03959839357430217,-0.22421143687305867,-0.013333333333334085,-0.11994913451047229,0.013119143239624709,-0.07353338372002916
2019-09-08,12.9,-0.020155038759689936,0.0031007751937983663,-0.025581395348837188,-0.03488372093023262,-0.028909419994790464,-0.0587596899224796,-0.20559177950365204,-0.07162790697674914,-0.2122585927791374,-0.04934108527131864,-0.17744773525120472,-0.025581395348837743,-0.09028013577945226
2019-09-09,12.83,0.010911925175370207,0.03273577552611062,-0.007014809041309467,0.005455962587685104,0.2210763114339005,-0.03710054559625786,0.03156231713453517,-0.057599376461423435,-0.05092587628585232,-0.04403741231488778,0.008765396756204469,-0.02247336970641789,0.12927055987034097
2019-09-10,13.01,-0.003843197540353449,0.023827824750192184,-0.016525749423520364,-0.013835511145272816,-0.10557783514372143,-0.03412759415833888,-0.0711156985760556,-0.061414296694854875,-0.13614257284305054,-0.05691775557263723,-0.09736784014506528,-0.03771457852933702,0.014021729748694423
2019-09-11,12.58,0.011128775834658322,0.021462639109697923,-0.011128775834658211,0.03418124006359302,-0.16574064666459687,0.013195548489667086,-0.16240880137329405,-0.017567567567572495,-0.2529144866732914,-0.02444356120826785,-0.24775841041709656,-0.007790143084261403,-0.1544914572108853
2019-09-12,12.7,0.0047244094488190225,0.018110236220472586,-0.014960629921259794,-0.009448818897637712,0.8134089783594571,0.004251968503937942,0.5872349467797517,-0.021811023622052117,0.4189940711175719,-0.03255905511811086,0.36281693752172295,-0.021076115485564872,0.5526571605792809
2019-09-15,14.17,-0.00635144671841914,0.015525758645024812,-0.034580098800282344,-0.10374029640084692,-0.7394741349952078,-0.09640084685956163,-0.617982247942557,-0.11976005645730847,-0.6380105440869699,-0.13052223006351515,-0.6523956741071714,-0.1245824511879563,-0.6047990673921912
2019-09-16,13.07,0.0788064269319051,0.0788064269319051,-0.004590665646518777,0.0841622035195102,0.46964332073712334,-0.0009181331293030004,-0.2711661038609451,-0.02785003825555188,-0.36836384901989905,-0.050765110941087155,-0.44221461261627704,-0.0486355521550631,-0.39344031746467156
2019-09-17,13.03,-0.009976976208748933,0.013814274750575617,-0.019186492709132752,0.003069838833461347,0.18767545681390452,0.005832693783577314,-0.01991047812532798,-0.014888718342291773,-0.19044186070137537,-0.04712202609363081,-0.3072049409152591,-0.044256843182400085,-0.2728487485827319
2019-09-18,13.04,0.009969325153374342,0.019938650306748684,-0.006901840490797562,-0.0007668711656441118,0.37132996179557276,0.005368098159510115,0.42961059283317105,-0.008588957055219448,0.18839299125387954,-0.04628067484662646,-0.01571791591951488,-0.04276584867075728,0.007497924415081014
2019-09-19,13.18,-0.004552352048558417,0.01062215477996964,-0.01593323216995446,-0.01062215477996964,-0.2523870408546849,0.0016691957511387745,0.049232983998601654,-0.015326251896818022,-0.10539300157308373,-0.05405918057663195,-0.26253841125724586,-0.050429944360142254,-0.2629257202784142
2019-09-22,13.1,-0.007633587786259555,0.006106870229007688,-0.012977099236641254,0.006106870229007688,0.6888445342769112,0.015114503816794356,0.9522898618822455,-0.003740458015272008,0.5534052891661683,-0.04477099236641291,0.2890976834397596,-0.043816793893130423,0.2311859536779608
2019-09-23,12.22,0.059738134206219096,0.06301145662847785,-0.006546644844517169,0.07201309328968897,-0.39204405704267486,0.07070376432078618,-0.05897123368545065,0.06963993453354633,-0.07389275065567957,0.029541734860883073,-0.22958401947623563,0.025668303327877062,-0.2557060231720757
2019-09-24,12.32,-0.029220779220779147,0.0040584415584414835,-0.030844155844155896,-0.008116883116883078,0.2037659574263453,0.04821428571428621,0.07254273963503866,0.05600649350648834,0.15722386188490667,0.02357954545454466,-0.04486454096049852,0.015936147186146554,-0.08969337785810982
2019-09-25,11.94,0.01675041876046901,0.024288107202680154,-0.009212730318257867,0.0318257956448913,0.04581464278485514,0.06968174204355182,0.06580632372411666,0.08383584589614212,0.2236567332088364,0.05946398659966423,0.02002930317962659,0.04651032942490163,-0.04409019403095016
2019-09-26,12.2,-0.0360655737704918,0.008606557377049295,-0.03688524590163933,-0.021311475409836023,-0.09216011906229449,0.028852459016394105,-0.026309125765519137,0.05549180327868353,0.10246122998211438,0.036885245901638664,-0.06062102270200964,0.02322404371584641,-0.13547052484019861
2019-09-29,12.27,-0.015484922575387028,0.002852485737571353,-0.016707416462917735,-0.005704971475142595,0.5384184221437627,0.007008964955175667,0.4445735628677516,0.04539527302362978,0.7657254234017004,0.03096984515077339,0.467567597795427,0.01787557728877953,0.33720080580327627
2019-09-30,11.79,0.04919423240033938,0.06022052586938087,0.0,0.040712468193384366,-0.26743977558130205,0.03392705682782071,0.0481368512654583,0.07184054283290409,0.1301020806796207,0.074766751484308,0.07360749399622035,0.058806898501554405,-0.02450445053228878
2019-10-01,11.3,0.038938053097345104,0.046017699115044275,-0.0017699115044248481,0.04336283185840695,-0.18776826800770052,0.07115044247787661,-0.19545838019795436,0.10699115044247232,-0.13166434521629156,0.12146017699114942,-0.12007082722268836,0.10150442477876043,-0.2019295739489696
2019-10-02,11.66,-0.04288164665523153,0.004288164665523286,-0.05060034305317318,-0.030874785591766707,0.24873558991619316,0.02058319039451173,0.03735565829132814,0.05797598627786771,0.07167868343340156,0.08336192109776941,0.1316976078337544,0.0637221269296735,0.015249424185442617
2019-10-03,11.56,0.0017301038062282892,0.011245674740484324,-0.02076124567474047,0.00865051903114189,0.1466377021766454,0.024567474048443172,0.18082234306717448,0.05519031141867958,0.22850650651498494,0.08892733564013744,0.302215450215779,0.07073241061130275,0.16565646624629116
2019-10-06,11.41,0.013146362839614456,0.02059596844872913,-0.0074496056091148954,0.013146362839614456,-0.18451315889740716,0.0268185801928138,-0.08772492162921142,0.05486415425065161,-0.04204401827519322,0.09934268185801853,0.05580335360531907,0.08276365761028281,-0.04244117201382369
2019-10-07,11.09,0.014427412082957725,0.026149684400360806,0.0,0.028854824165915227,0.2636205188590195,0.04093778178539287,0.22991014617540184,0.07006311992785719,0.2430109465056962,0.1243462578899901,0.33627398728267743,0.11298467087466135,0.20714521033533706
2019-10-08,11.19,0.0071492403932083,0.01608579088471851,-0.011617515638963294,-0.008936550491510209,-0.006770159811577581,0.01912421805183251,0.1821674461694558,0.050402144772112356,0.18060381722057284,0.10652368185880179,0.32723695597031033,0.10142984807864108,0.20452467479048164
2019-10-09,11.4,-0.014912280701754432,0.007894736842105177,-0.018421052631579005,-0.018421052631579005,-0.018607325137944275,-0.00157894736842068,0.06880660908249503,0.021140350877187464,0.13178250867604824,0.07815789473684132,0.2971305627250389,0.08014619883040885,0.19000022840831665
2019-10-10,11.74,-0.017035775127768438,0.009369676320272413,-0.0178875638841568,-0.028960817717206155,0.03613173112807333,-0.03492333901192457,0.07598103453479577,-0.013032367972748093,0.15245351932788243,0.04190800681430917,0.32814213846782536,0.04733106189664915,0.2384016209209694
2019-10-13,11.78,-0.021222410865874397,0.009337860780984863,-0.03480475382003401,-0.003395585738539819,-0.1829758522677234,-0.03514431239388749,-0.12755420419041663,-0.020288624787781262,-0.0881627819354932,0.03429541595925234,0.09549030028628702,0.042473118279569455,0.012711800874097401
2019-10-14,11.84,-0.013513513513513487,0.014358108108108114,-0.019425675675675658,-0.005067567567567655,0.1498791317650543,-0.03378378378378322,-0.00661260639262673,-0.02939189189189717,0.08018987857366944,0.018961148648648063,0.18262373410158506,0.03702139639639612,0.1739410725910029
2019-10-15,11.62,0.017211703958692093,0.02839931153184172,0.0,0.018932874354561147,0.36580044215267526,-0.0025817555938031367,0.3707428297722035,-0.010585197934600776,0.45659645220548906,0.03296041308089448,0.558473609396396,0.05685599541021191,0.607211360469833
2019-10-16,11.55,0.010389610389610393,0.012121212121211977,-0.016450216450216604,0.006060606060605878,-0.17621335172018182,0.010909090909091423,0.0789874620761124,-0.00181818181818727,0.12478654457021499,0.033116883116882434,0.23830669157857765,0.06184704184704137,0.326619078407836
2019-10-17,11.3,0.02123893805309729,0.03539823008849541,-0.0035398230088495852,0.022123893805309658,-0.23396837738655507,0.03592920353982354,-0.1880508294886506,0.01929203539822466,-0.15840281588496385,0.04938053097345074,-0.061565472901979446,0.08241887905604672,0.012123703471012659
2019-10-20,11.53,-0.02254986990459673,0.0017346053772768766,-0.02601908065914993,-0.019947961838681638,0.731301377968171,0.007632263660017902,0.4716145326487884,-0.0032957502168310393,0.484290405290998,0.020294882914136503,0.5990808866738742,0.057502168256721164,0.7540496796014802
2019-10-21,11.73,-0.016197783461210702,0.020460358056265893,-0.02898550724637683,-0.017050298380221762,-0.20396489251685324,-0.013810741687979022,0.05749210695366469,-0.019266837169655826,0.1187327800716298,-0.0037936913895998403,0.2598422609653681,0.03557828928672868,0.3769543077228821
2019-10-22,12.01,-0.02497918401332211,0.01582014987510405,-0.039550374687760126,-0.023313905079100694,-0.03556958303871183,-0.03863447127393782,-0.016351871534341367,-0.03680266444629998,0.06668557193932312,-0.02905911740216527,0.17935919581507376,0.008381903968914584,0.3238989526238334
2019-10-23,11.94,0.014237855946398703,0.018006700167504164,-0.021775544388609736,0.005862646566164198,0.16555973717345607,-0.026465661641540517,0.18408783545023732,-0.02428810720268515,0.23228484526224236,-0.024664991624790966,0.3516617163532936,0.011501954215521915,0.5347285116095184
2019-10-24,11.98,-0.005843071786310494,0.004173622704507496,-0.02170283806343909,-0.0033388981636061077,-0.18287312395011135,-0.023205342237061166,-0.06296870801427457,-0.023038397328886684,-0.01756062051268359,-0.027921535893155713,0.08186808880584939,0.006343906510851038,0.23506812785502929
2019-10-27,11.94,0.009212730318258089,0.020938023450586263,-0.008375209380234505,0.003350083752093891,0.34989188436731467,-0.008542713567838534,0.193103349529687,-0.017755443886102174,0.3228084742504491,-0.02558626465661684,0.43352818231835455,0.007705192629815727,0.6777860048478581
2019-10-28,12.01,-0.01831806827643634,0.013322231473771762,-0.03497085761865115,-0.005828476269775229,-0.1660098066282918,-0.007493755203996089,-0.0027985388793881905,-0.022148209825150755,0.045367359365150906,-0.032639467110741616,0.1860884064875843,-0.004357479877879822,0.3168758649332859
2019-10-29,11.56,0.044117647058823595,0.045847750865051884,-0.0034602076124568004,0.03892733564013828,-0.19346159532871987,0.035986159169550724,-0.20121636774399643,0.017387543252589843,-0.17528526231362784,0.005968858131487398,-0.05937316575043727,0.03134371395617053,0.028528442940492393
2019-10-30,11.53,-0.0008673026886383273,0.006938421509106618,-0.026452732003469204,0.002601908065915204,-0.028788149769987337,0.03087597571552525,-0.19794772349636514,0.019514310494357368,-0.17235271981330502,0.009713790112748644,-0.10524223103808594,0.02977739230991605,-0.018153758345346716
2019-10-31,12.05,-0.03319502074688796,0.003319502074688785,-0.03568464730290466,-0.043153526970954426,-0.08788084637504667,-0.02041493775933556,-0.2174617801771751,-0.0246473029045694,-0.23187558858444202,-0.034398340248963266,-0.18746363426013513,-0.018838174273859254,-0.10692384780172415
2019-11-03,12.52,-0.015974440894568676,0.005191693290734989,-0.018370607028754038,-0.03753993610223638,-0.061008089979088354,-0.05607028753993548,-0.22846208949351599,-0.055271565495212505,-0.28045015803354045,-0.06869009584664587,-0.23037179588842038,-0.05867944621938248,-0.1714166089125393
2019-11-04,12.64,0.0007911392405062223,0.02610759493670889,-0.002373417721519111,-0.009493670886076,-0.044340519057613825,-0.055854430379746356,-0.1784821565792989,-0.05640822784810606,-0.2695661811784762,-0.0731408227848106,-0.2639257730201876,-0.06914556962025364,-0.1996756835105472
2019-11-05,12.18,0.031198686371100237,0.04269293924466333,-0.0049261083743842304,0.03776683087027921,-0.2438133922951935,-0.009852216748768017,-0.3245067977516315,-0.01330049261084243,-0.4221718883603557,-0.0317733990147786,-0.4338337495539345,-0.032840722495895425,-0.3986729668244119
2019-11-06,12.56,0.003980891719745028,0.0079617834394905,-0.035031847133758065,-0.030254777070063743,0.15330915692343905,-0.029936305732483626,-0.1289405944829909,-0.04179936305733001,-0.2782080997114311,-0.057125796178344346,-0.3221758509244762,-0.06247346072186888,-0.2958954569963006
2019-11-07,12.53,-0.01596169193934549,0.0015961691939345712,-0.04309656823623298,0.002394253790901857,0.03059947772327609,-0.011173184357541333,-0.043300123703825744,-0.03455706304868811,-0.20607314741335392,-0.05023942537909043,-0.2843557286212678,-0.0585794094173987,-0.2674467260644672
2019-11-10,12.16,0.009046052631578982,0.015625,-0.006990131578947456,0.030427631578947345,0.3138446145684839,0.026809210526316463,0.30778842497063574,-0.0006578947368472976,0.08924475769992846,-0.01809210526315841,-0.03774714304262561,-0.029029605263158453,-0.03346994637300582
2019-11-11,12.01,0.01582014987510405,0.029558701082431416,-0.008326394671107407,0.012489592006661221,-0.03318762484096438,0.033638634471274464,0.2395338029673706,0.013655287260611049,0.08872911493623992,-0.004246461282265246,-0.0730350517816849,-0.017207882320289025,-0.05828529890069811
2019-11-12,11.87,0.0008424599831509116,0.019376579612468525,-0.005054759898904693,0.011794439764111209,0.04548743402411026,0.03521482729570424,0.26628853619388426,0.02561078348777901,0.1662724846026995,0.00821398483571989,-0.025596060227059403,-0.004998595900028491,-0.016229662026146285
2019-11-13,11.89,0.002523128679562614,0.021867115222876432,-0.005046257359125339,-0.001682085786375187,0.2412018360070627,0.028259041211102343,0.4281161266905369,0.026492851135402562,0.45392757173950593,0.007569386038687398,0.22877916599975712,-0.005074292122232094,0.2079832041034293
2019-11-14,12.1,-0.01157024793388417,0.013223140495867813,-0.01157024793388417,-0.017355371900826366,0.021204056831158002,-0.0006611570247928578,0.3156784192417086,0.011652892561978323,0.4630427692313963,-0.00851239669421533,0.25294560314222836,-0.021707988980716797,0.22311064120402313
2019-11-17,11.78,0.014431239388794648,0.01697792869269965,-0.013522920203735134,0.02716468590831922,-0.04574334262259794,0.01918505942275095,0.1250873292881416,0.039558573853984536,0.3619887753041544,0.02181663837011838,0.17738534509589154,0.006395019807583058,0.16191382732407056
2019-11-18,11.46,0.019197207678882888,0.024432809773123898,-0.00610820244328103,0.027923211169284423,0.0015230755322050982,0.04101221640488717,0.08221493866594609,0.06212914485165233,0.3260327116320576,0.051439790575915634,0.19109869004639024,0.035573007562535564,0.15155781683828562
2019-11-19,11.69,-0.017964071856287345,0.022241231822070162,-0.02566295979469624,-0.019674935842600383,-0.3015044557746077,0.011120615911035747,-0.28130534993660783,0.03113772455089281,-0.1049208837603719,0.029597946963215938,-0.1665788229778613,0.01625320786997375,-0.19751540602769402
2019-11-20,11.89,-0.010933557611438216,0.000841042893187538,-0.02270815811606408,-0.016820857863751093,0.24496229515166834,-0.008915054667787414,-0.0669434983927496,0.009671993271651358,0.07255536641949623,0.01093355761143755,0.05660651106009196,0.0005606952621242112,0.009029313078373624
2019-11-21,12.2,-0.022131147540983553,0.0016393442622952836,-0.026229508196721207,-0.025409836065573677,-0.29024485711612336,-0.034098360655737014,-0.31628235893418755,-0.02147540983607088,-0.27010314078627806,-0.014959016393442992,-0.24089841760874398,-0.023524590163935044,-0.28298243348721164
2019-11-24,12.11,0.0008257638315440907,0.009083402146986108,-0.012386457473162582,0.007431874483897705,-0.13859314246626286,-0.02526837324525122,-0.3403827637614004,-0.016928158546660965,-0.3706520135037955,-0.006729975227085405,-0.33077860123192593,-0.015001376273053313,-0.37260167465548943
2019-11-25,11.83,0.024513947590870666,0.024513947590870666,-0.002535925612848655,0.023668639053254337,-0.03546889459086755,0.0033812341504655397,-0.2735898102376477,0.005917159763308311,-0.35931184307042696,0.017497886728655487,-0.32611254332223283,0.00924204001127027,-0.3850857543892109
2019-11-26,11.88,-0.0033670033670034627,0.004208754208754106,-0.021043771043771087,-0.004208754208754217,0.9003642985430056,0.00538720538720594,0.5656132741718627,0.00016835016834471084,0.2841561399337931,0.012457912457912057,0.33047820302027175,0.004966329966329397,0.19491663520134161
2019-11-28,11.65,0.0025751072961373023,0.009442060085836923,-0.012017167381974336,0.019742489270386354,0.3448940342226552,0.028497854077253804,0.9992924240608598,0.019999999999994467,0.7027767955931736,0.03381974248926989,0.781273620569489,0.02555078683833978,0.6154423422111477
2019-12-01,11.96,-0.014214046822742632,0.005852842809364489,-0.02006688963210701,-0.02591973244147161,-0.4162826632894915,-0.002173913043477693,0.10781456642050147,-0.008444816053517323,-0.0223532899031742,0.00752508361203974,0.0236753951745865,-0.0007525083612047734,-0.063390106209807
2019-12-02,11.76,-0.00170068027210879,0.009353741496598511,-0.015722789115646174,0.017006802721088565,0.19161731369910795,0.010714285714286342,0.2630087707011244,0.007227891156457167,0.19701734862829134,0.024277210884353417,0.22026722881035288,0.018112244897958263,0.11565330452532274
2019-12-03,12.17,-0.018077239112571974,0.009860312243221037,-0.022185702547247277,-0.03368940016433852,-0.15064574286858978,-0.02908792111750136,-0.048659735524953174,-0.026869350862782526,0.024079831095088267,-0.013352506162695565,0.025409797748400242,-0.015557381539305082,-0.04379932239936146
2019-12-04,12.04,0.01744186046511631,0.024086378737541603,-0.006644518272425071,0.010797342192691017,0.20461368473817165,-0.012956810631228444,0.023146801606450884,-0.01046511627907487,0.26080937865663634,-0.004651162790698216,0.22802001399865124,-0.0037098560354381638,0.16220088144401745
2019-12-05,12.45,-0.028915662650602414,0.004016064257028162,-0.031325301204819134,-0.032931726907630576,-0.06658281042167435,-0.04289156626505963,-0.036971269494011305,-0.04024096385542664,0.1455603829663248,-0.0379919678714864,0.10968787271817826,-0.0364390896921023,0.08708530833530781
2019-12-08,12.59,-0.019857029388403502,0.007942811755361268,-0.023828435266084247,-0.011119936457505974,0.1967351898522205,-0.04082605242255699,0.23284371113251323,-0.046465448768869044,0.3707918346318799,-0.04912629070691088,0.30146711512924695,-0.04580354778925144,0.31122596432306016
2019-12-09,12.59,0.0,0.01350277998411431,-0.00714853057982523,0.0,0.11095402285349398,-0.03081810961080167,0.2892203640959363,-0.04336775218427813,0.44644142298706657,-0.04888800635425006,0.4083113273328942,-0.04418850939899477,0.453474737285511
2019-12-10,12.61,-0.004758128469468548,0.006740681998413933,-0.005154639175257714,-0.0015860428231562196,0.0450934608120781,-0.019191118160189813,0.2909800802681606,-0.04107850911975108,0.38864391645732876,-0.04869151467089672,0.45001036614180023,-0.04398625429553349,0.52267705529324
2019-12-11,13.03,-0.02839600920951646,0.0038372985418266836,-0.03223330775134303,-0.03223330775134303,-0.25749496063986754,-0.04405218726016824,-0.1249474059655491,-0.06600153491942129,-0.06983057033201123,-0.07705295471987772,0.05688672962053665,-0.07326682015860897,0.12758912874326045
2019-12-12,12.72,0.03301886792452824,0.04009433962264142,-0.0007861635220125507,0.024371069182389737,0.10853081545793253,-0.005188679245282546,-0.02177321689445566,-0.03419811320755195,0.039801504413814026,-0.0500000000000006,0.16670972092350134,-0.04682914046121689,0.24876905071342725
2019-12-15,13.13,-0.02056359482102066,0.007616146230007503,-0.02056359482102066,-0.031226199543031186,-0.05378725963592912,-0.03214013709063168,-0.10157570110804637,-0.056207159177460886,0.006609900287520842,-0.0765041888804272,0.10529103464553069,-0.07357197258187431,0.1759743042532551
2019-12-16,13.37,-0.02169035153328336,0.004487658937920802,-0.02393418100224376,-0.017950635751682764,-0.13303386443809517,-0.04143605086013413,-0.2044936744151934,-0.06439790575916693,-0.14737359254000781,-0.08922961854899081,-0.03743311932970039,-0.08750934928945464,0.013101372060170924
2019-12-17,13.42,-0.006706408345752646,0.009687034277198192,-0.00894187779433675,-0.0037257824143070994,-0.049726363502340276,-0.033383010432190385,-0.18810990204746625,-0.05588673621460971,-0.17988715453128623,-0.08669895678092454,-0.07665279634963573,-0.08879781420765087,-0.04135253319788956
2019-12-18,13.18,0.014415781487101542,0.022230652503793635,-0.0022761760242792084,0.018209408194233667,0.11731576048480785,-0.0034901365705609644,-0.012780607972532332,-0.029210925644921226,-0.08394794211634404,-0.06263277693475033,0.04417392991792224,-0.07023267577137127,0.06655626892187771
2019-12-19,13.21,0.005299015897047621,0.006056018168054456,-0.010219530658592046,-0.002271006813020504,-0.4836077614240172,-0.0034822104466309955,-0.48664699269974887,-0.022785768357309832,-0.5233325587749357,-0.05912187736563279,-0.4670344373070413,-0.06982084279586231,-0.46057001377495954
2019-12-22,13.56,-0.027286135693215363,0.002949852507374562,-0.028023598820059004,-0.02581120943952797,1.1586610398376798,-0.021976401179940597,0.3457050243111832,-0.04240412979351493,0.13379038436917967,-0.07853982300885021,0.20284024855395333,-0.09223205506391419,0.18297487864226802
2019-12-23,13.62,-0.001468428781204123,0.008076358296622788,-0.004772393538913344,-0.004405286343612258,1.4436696796289912,-0.019970631424375496,2.2757012111256185,-0.03950073421439515,1.7882401000360315,-0.07760646108663782,1.870150618251345,-0.09371023005384294,1.8455739851431123
2019-12-25,13.69,0.006574141709276837,0.014609203798393144,-0.0021913805697588717,-0.0051132213294375894,-0.4441298032620684,-0.021329437545653307,0.6104989801156882,-0.03688823959094689,0.49203832029886096,-0.07680788897005153,0.4997280824478947,-0.09478938397857384,0.5467015126018147
2019-12-26,13.48,0.020029673590504338,0.020029673590504338,-0.002225519287833877,0.015578635014836806,0.0013273263996433915,-0.002077151335311389,0.4740875641862321,-0.013872403560835411,0.4854541577744693,-0.0555267062314545,0.42357714734266505,-0.07653313550939722,0.5266213945211755
2019-12-29,13.42,0.007451564828613977,0.013785394932935846,-0.0022354694485841042,0.0044709388971684305,0.12649190115680842,0.006855439642325267,0.544248973363086,-0.006110283159468155,0.6210910781467804,-0.04534277198211689,0.5839740334156707,-0.06840536512667716,0.6974647213996827
2019-12-30,13.58,-0.021354933726067782,0.0022091310751104487,-0.028718703976435944,-0.01178203240058906,-0.07214669702075382,-0.0019145802650956112,0.004625664230450743,-0.012665684830638013,0.45888827686083156,-0.05007363770250428,0.4636560920427586,-0.0756259204712818,0.5612148396924772
2020-01-01,13.68,0.0007309941520468044,0.005116959064327409,-0.009502923976608124,-0.007309941520467822,-0.3045830504927818,-0.008918128654970658,-0.3600138291028159,-0.016593567251466546,-0.017368808437045913,-0.051096491228070806,-0.00984337042157124,-0.078776803118909,0.07842806258965451
2020-01-02,13.75,0.02181818181818196,0.023272727272727334,-0.01090909090909098,-0.005090909090909146,-0.3222728301854221,-0.013090909090908931,-0.48555723240541493,-0.019345454545459106,-0.34557418312218524,-0.04894545454545507,-0.3305845573857785,-0.07886060606060663,-0.26815354706861483
2020-01-05,13.96,-0.008595988538682042,0.003581661891117305,-0.015759312320916985,-0.015042979942693435,0.24049418109755072,-0.027077363896848006,-0.2361173141864693,-0.0317335243553053,-0.1676615646377565,-0.05759312320916943,-0.15945697766291622,-0.0872492836676223,-0.07758313944404505
2020-01-06,13.79,-0.00217548948513413,0.0036258158085569203,-0.01341551849166056,0.012327773749093662,0.24628597125717588,-0.008121827411167293,0.04895590239794534,-0.014140681653376452,0.04648846459302347,-0.03901377810007278,0.05618863136492136,-0.07051003142373735,0.14334850912780261
2020-01-07,13.28,0.03915662650602414,0.0406626506024097,-0.01957831325301207,0.03840361445783125,-0.3783950025302425,0.03554216867469906,-0.3076925177625829,0.028087349397585726,-0.42633579479251793,0.002936746987951544,-0.3481373350915823,-0.030045180722891862,-0.2924298288672156
2020-01-08,13.45,-0.026765799256505574,0.0029739776951673846,-0.04014869888475825,-0.01263940520446094,0.10336060662403113,0.01799256505576241,-0.11541118218764235,0.013011152416352312,-0.32775215673110825,-0.007174721189591282,-0.2585527494550751,-0.039628252788104446,-0.2196099604266356
