date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-06,13.79,0.016678752719361922,0.03190717911530094,-0.005801305293690939,0.013778100072516342,-0.34635791707723795,0.025380710659895778,-0.32982670383564794,0.028172588832488632,-0.3375573747020726,0.016896301667877145,-0.20563928401986453,0.015325114817501095,-0.18958271923101755
2019-11-07,13.23,0.006046863189720364,0.05139833711262276,-0.019652305366591016,0.042328042328042326,-0.35424333506158245,0.06379440665154679,-0.5291767128701383,0.06840513983371244,-0.5711253077310747,0.061148904006048665,-0.48169684455547135,0.05719324766943856,-0.4730516710235465
2019-11-10,13.36,-0.014221556886227504,0.0052395209580837765,-0.018712574850299424,-0.009730538922155585,0.037224930944810275,0.03922155688622486,-0.4083138875674335,0.05067365269461188,-0.49484384783602,0.04883982035928347,-0.43078996504462974,0.0445608782435134,-0.4259403069829887
2019-11-11,13.31,0.0007513148009015147,0.005259203606311047,-0.012021036814425234,0.0037565740045077956,0.2998747349575015,0.030052592036060144,-0.08937618008835768,0.0475582268970709,-0.2613406414792274,0.051126972201354315,-0.21507903918657156,0.04614325068870562,-0.2337938605871367
2019-11-12,13.31,-0.002253944402704766,0.011269722013523609,-0.008264462809917439,0.0,0.016727074824522292,0.016829451540192553,0.03459703803290992,0.039894815927874694,-0.19670453514711062,0.04988730277986675,-0.19435197184901154,0.043789130979214,-0.21307040356459894
2019-11-13,13.2,0.0037878787878788955,0.008333333333333526,-0.014393939393939403,0.008333333333333526,-0.0915214250237052,0.015151515151512474,0.016473563010791503,0.04318181818181932,-0.2222875558766424,0.05651515151515363,-0.2550025398473834,0.050593434343434884,-0.29160409235261353
2019-11-14,13.32,-0.0030030030030030463,0.000375375375375242,-0.01276276276276278,-0.009009009009009028,0.1264303216101743,-0.0028528528528556363,0.18909833949817467,0.026876876876877676,-0.07521377737145074,0.044331831831833535,-0.14779566125711907,0.03921421421421467,-0.18761140264657983
2019-11-17,13.26,0.004524886877828038,0.010558069381598756,-0.0015082956259426794,0.004524886877828038,0.3925785711376679,0.00301659125188225,0.5437248447523919,0.025037707390649366,0.32905587143178394,0.047285067873305,0.1630425698060889,0.041918049270990965,0.15597454653414622
2019-11-18,13.27,0.0007535795026374359,0.0022607385079127518,-0.0067822155237377,-0.0007535795026375469,0.3569844416411365,0.0007535795026347714,0.855056166276206,0.016955538809345194,0.8227423559800566,0.04370761115297839,0.5780026431188803,0.039424767646320635,0.5653001742055628
2019-11-19,13.14,0.0060882800608828,0.0060882800608828,-0.006849315068493178,0.009893455098934467,-0.36917566527014,0.010045662100453434,0.04831962069446383,0.020015220700152936,0.1552090849011416,0.05053272450532886,-0.05755761430399009,0.049898528665652364,-0.029050281023203395
2019-11-20,12.9,0.01782945736434116,0.019379844961240345,-0.0023255813953488857,0.018604651162790642,0.10521757339699289,0.026201550387593864,0.11001516103363085,0.03248062015503961,0.30926783096703936,0.06579457364341246,0.04994212003182974,0.06886304909560748,0.06846186706872714
2019-11-21,12.98,-0.0046224961479198745,0.002696456086286547,-0.006933744221879756,-0.006163328197226536,-0.23661315466728394,0.015254237288132577,-0.22653594955130996,0.019260400616333717,-0.01529267478575802,0.054121725731896664,-0.20509870924095486,0.06081150487930187,-0.18425153751616163
2019-11-24,13.17,-0.010630220197418438,0.0,-0.014426727410781992,-0.014426727410781992,0.1657741334327245,-0.0045558086560394395,-0.09965918747670521,0.002657555049355498,0.10004576966082745,0.03424449506454219,-0.049451360417443135,0.04353328271323753,-0.0315680954155797
2019-11-25,13.32,-0.008258258258258211,0.005630630630630629,-0.013513513513513487,-0.011261261261261257,0.46492906314428484,-0.017117117117120162,0.36523963028968787,-0.010060060060059106,0.525680757941084,0.018355855855857417,0.4228710207219486,0.030205205205205532,0.44371731255314417
2019-11-26,13.38,0.00523168908819116,0.012705530642750373,-0.0022421524663678305,-0.004484304932735439,-0.16475522128317055,-0.020777279521677405,0.15552190941445376,-0.01442451420029811,0.20857441502839347,0.01001494768311062,0.19395117377400872,0.02478824115595435,0.19137931139321163
2019-11-28,13.17,0.010630220197418438,0.01746393318147299,-0.009111617312072884,0.015945330296127658,0.036499428042013005,-0.0015186028853486633,0.15551736199740973,0.0018223234624155094,0.2041668793783149,0.023690205011391186,0.25341586545279204,0.03988863578840829,0.23330055998310906
2019-12-01,13.17,-0.006833712984054663,0.006833712984054552,-0.013667425968109326,0.0,-0.32411121746498095,0.002581624905084068,-0.23638912566469383,0.001594533029613654,-0.2317393032358981,0.02008352315869577,-0.151144787943305,0.0380156922298156,-0.17291188233996124
2019-12-02,12.91,0.014717273431448463,0.014717273431448463,-0.006971340046475594,0.020139426800929394,0.5913815579413195,0.02571649883810667,0.21542403800591003,0.020604182804028648,0.221793403875838,0.03671572424477332,0.37412138788276894,0.057319907048799745,0.2977841410199311
2019-12-03,13.07,-0.010711553175210442,0.004590665646518888,-0.01224177505738333,-0.01224177505738333,-0.15410909416201035,0.009181331293034,-0.033483113594451,0.005432287681714554,0.020940622333544212,0.018974751338945772,0.16296043667941973,0.041596531497067435,0.09348719642545844
2019-12-04,13.28,-0.014307228915662606,0.0022590361445784524,-0.015436746987951833,-0.015813253012048167,0.0019045452273476204,-0.010542168674702146,0.010903650694340294,-0.011972891566264021,0.05134481575894845,-0.001355421686745184,0.18246336120346562,0.02231425702811274,0.0648789795084721
2019-12-05,13.48,-0.011127596439169163,0.004451038575667532,-0.014465875370919923,-0.014836795252225587,0.0026838887179894133,-0.02670623145400941,0.024677950635803247,-0.02559347181008831,0.04042026275495214,-0.018768545994063524,0.19553278561034704,0.004760138476755937,0.06888941502862478
2019-12-08,13.49,-0.002965159377316562,0.010378057820607856,-0.005189028910303928,-0.000741289844329085,-0.22535309316304541,-0.022831727205340657,-0.19291511037926568,-0.022016308376574645,-0.1964898188682277,-0.020644922164564594,-0.08283933759053241,0.002174450210032486,-0.1774176562200177
2019-12-09,13.45,0.0022304832713755385,0.008921933085501932,-0.004460966542750855,0.0029739776951673846,0.1553792255400106,-0.015167286245356681,-0.07850305097329535,-0.015315985130110787,-0.07705049380138129,-0.01676579925650379,0.032115573497907945,0.0033705080545234356,-0.03489648345359342
2019-12-10,13.535,-0.002585888437384609,0.007018840044329622,-0.009974141115626112,-0.006280014776505416,0.19902633531157266,-0.013372737347620789,0.1623182492581603,-0.019431104543774724,0.10214614243323439,-0.0226080531954177,0.19885357937685466,-0.005024011821204044,0.17288748763600403
2019-12-11,14.03,-0.031361368496079844,0.0014255167498218313,-0.031361368496079844,-0.03528153955808977,-0.10994168071138632,-0.041553813257309,0.02063344024377578,-0.05249465431218747,-0.005600830633060605,-0.05629009265858709,0.04401694940434431,-0.04201710620099741,0.0517345297618752
2019-12-12,13.91,0.01078360891444996,0.011143062544931581,-0.005751258087706712,0.008626887131560013,-0.21596255068457337,-0.0225017972681556,-0.19315568980846964,-0.039647735442127297,-0.21289733922976273,-0.04556074766354978,-0.19432902231350735,-0.03372873232686291,-0.16566598202857363
2019-12-15,14.09,-0.0063875088715400485,0.012065294535131388,-0.0063875088715400485,-0.012775017743080208,0.13088589142385443,-0.028885734563523502,-0.0307535814438179,-0.04666430092263951,-0.07419604123856194,-0.0552342086586215,-0.09716272663938497,-0.04656967116157995,-0.04328297553045968
2019-12-16,14.16,0.0007062146892655718,0.004237288135593209,-0.010946327683615809,-0.004943502824858781,0.17080242439197413,-0.025211864406783135,0.11295596578982092,-0.044879943502824204,0.06692456247675937,-0.05718573446327524,0.04820149802337004,-0.05149482109227843,0.12752779305731932
2019-12-17,14.38,-0.010431154381084884,0.0055632823365785455,-0.017385257301808066,-0.015299026425591111,-0.1319851317040085,-0.03025034770514956,-0.052663159319533026,-0.05079972183588266,-0.06023072929914053,-0.0684805285118204,-0.08874540199880121,-0.06616828929068119,-0.016386857314831804
2019-12-18,14.31,0.002795248078266921,0.006988120195667413,-0.0062893081761006275,0.004891684136967278,0.06760007812834967,-0.013696715583511487,0.053649721389858795,-0.03700209643605812,0.017749427138168183,-0.06004542278127023,-0.006808282240251096,-0.06115769857908204,0.06554132201001583
2019-12-19,14.31,0.020964360587002018,0.020964360587002018,-0.01187980433263447,0.0,-0.644431583345567,-0.009783368273937776,-0.6226531004031484,-0.029804332634520758,-0.6353231398145743,-0.055957372466804656,-0.6476993156640656,-0.060389005357558645,-0.6180392909707557
2019-12-22,14.31,-0.0034940600978337066,0.0031446540880502027,-0.004542278127183885,0.0,3.381425956162486,-0.004192872117403823,1.1473004799366682,-0.02400419287211697,0.8927979812973135,-0.05103074772885907,0.6888140121715898,-0.05917773119030967,0.760831395444725
2019-12-23,14.29,-0.0006997900629810427,0.0034989503149056578,-0.0013995801259621965,0.0013995801259623075,2.6014861409339165,0.0002799160251889532,6.236267897395689,-0.016899930020993104,5.511505118632893,-0.04504898530440671,4.913969992070351,-0.055341730814088885,5.134008689944789
2019-12-25,14.53,-0.0116999311768754,0.0006882312456986117,-0.013076393668272512,-0.01651754989676535,-0.8502090643021203,-0.014452856159672733,-0.041880124010564734,-0.027357192016516985,-0.09594002864040807,-0.05696834136269602,-0.15141033323501818,-0.06881165404909362,-0.12350577634946469
2019-12-26,14.47,0.00898410504492042,0.00898410504492042,-0.0006910850034553828,0.004146510020732519,0.8335405155411126,-0.00829302004146848,0.7944300613226707,-0.016447823082238577,0.7090405669288256,-0.04887698686938324,0.5915791444190497,-0.062140059894033595,0.6014616133784239
2019-12-29,14.46,-0.0027662517289074318,0.0027662517289073207,-0.003457814661134262,0.0006915629322268302,0.18531989813380667,-0.005394190871372717,0.9987272526873299,-0.012724757952973342,0.9685775279464912,-0.044450207468877956,0.8662948202548975,-0.05881742738589202,0.8599434592351529
2019-12-30,14.51,-0.002067539627842785,0.0,-0.012405237767057153,-0.003445899379738049,0.05202996506110491,-0.006753962784290191,0.2322731641822926,-0.012336319779461813,0.940430251895702,-0.043297725706407664,0.9353067451901806,-0.05916609235010317,0.9016771686780687
2020-01-01,14.81,-0.012153950033760963,0.0006752194463199857,-0.017555705604321403,-0.02025658338960168,-0.5142768213785488,-0.02417285617826137,-0.42413475718658056,-0.029507089804185815,-0.11018282334981,-0.058153274814313094,-0.0936798849850673,-0.07554580238577524,-0.09897509244918079
2020-01-02,14.82,-0.014170040485830038,0.0026990553306343035,-0.014170040485830038,-0.0006747638326585204,-0.34956618143256535,-0.01781376518218969,-0.5169912272245252,-0.025775978407556854,-0.4124478935698448,-0.052378542510119974,-0.40167863684565697,-0.0726833108412055,-0.41040965326649315
2020-01-05,14.77,0.0013540961408260443,0.0013540961408260443,-0.010155721056195,0.003385240352065111,1.1833436119360887,-0.010561949898446277,0.17581630698573147,-0.019498984427893773,0.3596539233040832,-0.043246445497628794,0.3543317469906144,-0.06604603926878783,0.3308571372442539
2020-01-06,14.93,-0.014065639651707929,0.004018754186202234,-0.015405224380442117,-0.010716677829872734,0.015837413671448974,-0.017146684527799994,0.22284975090337622,-0.026925653047554565,0.348123543372747,-0.04850971198928178,0.364545425388612,-0.07241571779415024,0.3387751145701925
2020-01-07,14.97,-0.002672010688042792,0.009352037408149494,-0.002672010688042792,-0.002672010688042792,-0.11432245260472784,-0.013493653974619435,0.12960748704216773,-0.02538410153640558,-0.052820044729850246,-0.0462090848363379,0.19804198015752017,-0.07037408149632574,0.1775651963132907
2020-01-08,14.81,0.01282916948008106,0.01620526671168121,-0.037137069547602986,0.01080351114112088,-0.2021879966882414,0.0033760972315968196,-0.0382480918106497,-0.010398379473328223,-0.2256183863033402,-0.03090817015529901,-0.06072468891829985,-0.05585190186810696,-0.07331027793389777
2020-01-09,14.72,0.008831521739130377,0.008831521739130377,-0.0020380434782609758,0.006114130434782705,0.5147750782694667,0.009510869565213742,0.4509740200296599,-0.0008152173913037464,0.298805131913803,-0.02036345108695492,0.4245494928504734,-0.04636548913043459,0.40305014433316844
2020-01-12,14.9,-0.012751677852348986,0.0013422818791946067,-0.01543624161073831,-0.012080536912751683,0.1896194977457366,-0.004026845637587262,0.3992126412998498,-0.011610738255033004,0.4600483523185155,-0.028221476510065457,0.6807531363666064,-0.05475391498881399,0.6671972898017262
2020-01-13,15.045,-0.016284479893652337,0.0009970089730808596,-0.016284479893652337,-0.009637753406447347,-0.6066735200890945,-0.011897640412100285,-0.4727385847682687,-0.018278497839813168,-0.43015270281847007,-0.034695912263208784,-0.3516850852394414,-0.060496288911044305,-0.35070383220537427
2020-01-14,15.14,-0.003963011889035695,0.0019815059445178473,-0.008586525759577301,-0.006274768824306554,0.9132262644515332,-0.016578599735802557,0.19977750324218357,-0.02057463672390958,0.2109347117478697,-0.03700462351386902,0.25688305808066825,-0.062263320123293386,0.2699058452179244
2020-01-15,15.25,-0.0013114754098360049,0.00721311475409836,-0.011803278688524599,-0.00721311475409836,-0.11451828845728218,-0.021442622950822887,0.04788161575553951,-0.023508196721310992,0.10135625936555526,-0.0405081967213099,0.09524565420102982,-0.0647213114754096,0.1066751689881753
2020-01-16,15.23,0.0013131976362441566,0.008535784635587573,-0.0026263952724885353,0.0013131976362441566,-0.24034343044568784,-0.014379514116877878,-0.2344712108266035,-0.01933683519369611,-0.1803636889832143,-0.0356697307944831,-0.1702183649844271,-0.058371634931057015,-0.1565732293303198
2020-01-20,14.84,0.014824797843665749,0.016172506738544534,-0.0074123989218328745,0.026280323450134757,0.18533595572428307,0.018396226415090977,0.0017194738664800813,0.009198113207547598,-0.07937007076535041,-0.007462938005389108,-0.012075195535836802,-0.028773584905660066,0.0076027556885627234
2020-01-21,14.79,0.0027045300878973944,0.010818120351588911,-0.0027045300878971723,0.0033806626098715764,0.12341809319669972,0.021027721433397595,0.21522117332706925,0.013083164300203398,0.059406289455911976,-0.0023157538877602857,0.10824050488886283,-0.02197430696416469,0.13391501747071088
2020-01-22,14.71,-0.004078857919782464,0.007138001359619173,-0.00679809653297081,0.00543847722637647,0.25318406152402595,0.023113528212097112,0.3440051331349381,0.01764106050305947,0.3453905276181979,0.004741672331748825,0.24783509114074276,-0.013686834353047628,0.41841880125660613
2020-01-23,14.345,0.02405019170442646,0.02405019170442646,-0.00034855350296281173,0.025444405716277485,-0.5166426371212567,0.043150923666779084,-0.36220954727002497,0.04172185430463604,-0.36006000531354954,0.031700941094459534,-0.3951488294072725,0.014244219821075932,-0.3259631734710854
2020-01-26,14.1,0.005673758865248235,0.013475177304964614,-0.0035460992907800915,0.017375886524822803,0.4074585743408896,0.04843971631205313,0.00667128733628819,0.05652482269503589,-0.0621208873563146,0.04982269503546277,-0.08710418566956157,0.03398345153664328,-0.03812287121943436
2020-01-27,13.92,0.016522988505747183,0.02083333333333348,0.0,0.012931034482758674,-0.22647469232994188,0.04576149425286968,-0.24224226089840017,0.06573275862068995,-0.25005536790307525,0.06185344827586392,-0.30051634351578316,0.048706896551724554,-0.25193134137973183
2020-01-28,13.79,0.008701957940536742,0.020304568527918843,-0.0050761421319796,0.009427121102248082,0.41677897458583235,0.042277012327769814,0.1470047220764792,0.06867295141406848,0.14120483249831106,0.06986947063089377,0.026817930859472705,0.058327290306986246,0.07244975292257783
2020-01-29,14.01,-0.01855817273376159,0.001427551748750755,-0.028551034975017875,-0.01570306923625986,-0.2296694892755392,0.011634546752315789,-0.10630814118591836,0.0429336188436833,-0.1672062247969558,0.050678087080658685,-0.19326311813087016,0.041422793242922085,-0.18220039334249982
2020-01-30,13.97,0.0007158196134573469,0.006442376521116566,-0.007158196134574135,0.0028632784538296097,0.2289044569031844,0.004509663564777666,0.20288469966465295,0.03783106657122404,0.06708793367073662,0.05189692197566398,0.0262508968020283,0.0442137914578864,0.008993666386399202
2020-02-02,14.02,0.003566333808844524,0.009985734664764712,-0.003566333808844413,-0.003566333808844413,-0.15920877369202546,-0.00442225392297102,-0.06600876714123505,0.025000000000000133,-0.09395061795790027,0.04514978601997366,-0.14113712169185078,0.040038040893961346,-0.1501680914635921
2020-02-03,14.15,0.004240282685512353,0.004946996466431042,-0.010600706713780994,-0.009187279151943506,0.3787538950188918,-0.014699646643113407,0.32296066595414796,0.007031802120141428,0.2505580978759916,0.032720848056539076,0.15550637127244826,0.02963486454652564,0.1754995157883117
2020-02-04,14.4,-0.004861111111111094,0.006250000000000089,-0.014583333333333393,-0.01736111111111116,-0.327944561066289,-0.028611111111114917,-0.18546726017349968,-0.015243055555555274,-0.16976276587672934,0.012638888888890865,-0.2198726573762615,0.011388888888889115,-0.21414211285060325
2020-02-05,14.74,-0.012890094979647215,0.005427408412483015,-0.020352781546811416,-0.023066485753052923,-0.3970162683147216,-0.04274084124830757,-0.47719606998387276,-0.04060379918588852,-0.4806325846680569,-0.012516960651287157,-0.5172778118792629,-0.011736770691994303,-0.5510565063727415
2020-02-06,14.44,-0.0027700831024930483,0.0076177285318559385,-0.03878116343490301,0.020775623268698196,0.7337042809683769,-0.01274238227147173,0.052953766387596746,-0.020463988919667275,0.0163173334073643,0.0072022160664837465,-0.11132143815578477,0.009787626962142415,-0.1816869612655404
2020-02-09,14.08,0.019886363636363535,0.022727272727272707,-0.009943181818181879,0.02556818181818188,-0.20162515989850927,0.019176136363632468,-0.1297193807547632,0.005255681818182145,-0.20370595139085312,0.031640625000001865,-0.28551145358827035,0.0359611742424244,-0.3240155951179766
2020-02-10,14.48,-0.015883977900552515,0.0013812154696133394,-0.024171270718231996,-0.027624309392265234,1.0886077065514503,-0.0081491712707219,0.9123489992064191,-0.02265193370165708,0.7311114540164008,0.0009323204419904307,0.5485560135790493,0.006307550644567339,0.4264288128618874
2020-02-11,14.8,-0.01756756756756772,0.004729729729729737,-0.019594594594594672,-0.021621621621621623,-0.20724599944428235,-0.025135135135138875,0.4888278026608044,-0.03999999999999959,0.3072232814255733,-0.02212837837837678,0.23516775509276822,-0.015427927927927798,0.13342740923132124
2020-02-12,14.81,-0.004051316677920358,0.0010128291694799785,-0.010128291694800784,-0.0006752194463199857,0.17252210902474419,-0.02039162727886923,0.6561216795482301,-0.03382849426063417,0.5304973403601374,-0.023615800135042275,0.41121433664729645,-0.015327481431465007,0.3445049135719498
2020-02-13,14.98,-0.012016021361815787,0.002670226969292422,-0.01602136181575431,-0.011348464619492682,0.10822318150130461,-0.03057409879840156,0.4613960311278744,-0.03945260347129442,0.6350338460001319,-0.03579773030707434,0.5639335160555614,-0.025834445927903515,0.5021466455635362
2020-02-17,14.92,0.0,0.004691689008042843,-0.004021447721179627,0.004021447721179738,0.32010264004340616,-0.019436997319038363,0.7397019721636846,-0.028820375335120052,1.105743226026925,-0.03282506702412691,1.0479389555536236,-0.021537086684539464,0.9595741917046618
2020-02-18,15.05,-0.008637873754152925,0.0109634551495017,-0.010631229235880446,-0.008637873754152925,-0.349594462858257,-0.016744186046515064,-0.10786547085201792,-0.031229235880398276,0.2917662312341587,-0.042209302325579734,0.2937741275102359,-0.02976744186046476,0.2287840384740365
2020-02-19,14.98,0.006008010680907949,0.008010680907877044,-0.010680907877169576,0.004672897196261738,-0.37928488875173216,-0.00453938584780067,-0.43189524449204597,-0.020694259012015603,-0.2004258718027847,-0.03703271028037192,-0.20294134732332492,-0.02461059190031112,-0.2357501971628716
2020-02-20,14.79,0.008789722785666143,0.009465855307640325,-0.0027045300878971723,0.012846517917511902,0.6477031400489344,0.010682893847190567,0.03739503757809248,-0.004192021636240328,0.3245447058659312,-0.024019607843135282,0.34137179479510005,-0.011967545638944754,0.2830934809470731
2020-02-23,14.03,0.03207412687099076,0.03492516037063442,0.0,0.0541696364932287,-0.3880220536551078,0.06514611546685312,-0.3618537175882537,0.05010691375623688,-0.28824854537644484,0.029133998574485398,-0.17504228414948453,0.041126158232359655,-0.21585588487972507
2020-02-24,13.235,0.0638458632414054,0.06611258027956168,-0.0026445032111824807,0.060068001511144775,-0.16681223240222098,0.11477143936531542,-0.39121806492807976,0.11008689081979628,-0.4005702990994582,0.08976199471099555,-0.3167290108274472,0.10170003777861791,-0.34132029986202606
2020-02-25,12.73,0.05027494108405328,0.05027494108405328,-0.010997643362136711,0.03967007069913575,0.3598641130013496,0.132521602513743,0.007584950113930455,0.14748625294579765,-0.1798735703382518,0.12959544383346633,-0.047037668960024814,0.14151610369206624,-0.0790947226953963
2020-02-26,12.28,0.01384364820846895,0.037459283387622166,-0.015472312703583069,0.036644951140065274,-0.463793247890939,0.1362377850162826,-0.428536286821918,0.17528501628664528,-0.5402542809545804,0.1661441368078198,-0.4928349012435287,0.1774565689467975,-0.49740796234939655
2020-02-27,12.44,-0.04581993569131837,0.012057877813504758,-0.04581993569131837,-0.012861736334405127,-0.47591943719805074,0.07821543408359721,-0.6599024592667193,0.1399115755627014,-0.7288820660109554,0.14507636655948764,-0.7193309694159445,0.15490353697749248,-0.7312266078769789
2020-03-01,12.66,-0.013428120063191162,0.0015797788309637184,-0.04502369668246453,-0.017377567140600347,0.37199653495035645,0.022353870458131864,-0.3124552542146998,0.10138230647709356,-0.5168439261677884,0.11897709320695293,-0.5665031785166923,0.12772511848341273,-0.594183851980187
2020-03-02,12.09,0.03391232423490487,0.07526881720430101,-0.00496277915632759,0.047146401985111774,0.02961266749472946,0.047890818858556505,-0.1761277507337028,0.13411910669975224,-0.423746118798654,0.16631513647642882,-0.5190929034871397,0.1737524124620906,-0.5579311163717311
2020-03-03,12.1,0.004132231404958775,0.007438016528925617,-0.025619834710743805,-0.0008264462809917106,0.5617388665685468,0.02809917355371483,0.43040804938114996,0.10979338842975239,0.027536625695718797,0.1573760330578533,-0.2022665457453675,0.16413223140495914,-0.27827908304395943
2020-03-04,11.33,0.03883495145631066,0.03971756398940851,-0.0061782877316858276,0.06796116504854366,0.3811969515609812,0.08684907325683566,1.0806564775777296,0.15917917034421913,0.4966252638732509,0.2269858781994727,0.13942642272524375,0.2351868196528395,0.0187195403741367
2020-03-05,11.26,-0.01243339253996456,0.010213143872113806,-0.031971580817051426,0.006216696269982336,-0.48282310353041025,0.07673179396091911,0.014322601740314633,0.13396980461811747,-0.2248579894229138,0.22098134991119256,-0.4090663581428071,0.23262285375962155,-0.467024440861736
2020-03-08,10.49,0.023832221163012424,0.03431839847473772,-0.014299332697807476,0.0734032411820782,0.010902862759735399,0.13326978074356033,-0.09105518344032548,0.18355576739752189,-0.1463580266400255,0.2940181124880863,-0.39266681274794357,0.3121385446456948,-0.4364883794201192
2020-03-09,11.06,-0.032549728752260476,0.0036166365280287938,-0.06645569620253178,-0.051537070524412365,0.11216063741684823,0.03562386980108023,-0.024951174194365544,0.09055153707052477,0.004190517364225599,0.20947106690777817,-0.2949771549614385,0.2328963230861969,-0.3568554964972318
2020-03-10,10.35,0.033816425120772875,0.04106280193236711,-0.010628019323671412,0.06859903381642529,-0.3294735865456474,0.08676328502414998,-0.3802987199365576,0.14434782608695707,-0.3050103467678986,0.2778502415458961,-0.5156049939599617,0.3076811594202904,-0.5562382416972361
2020-03-11,9.42,0.028662420382165488,0.07324840764331197,-0.004246284501061459,0.0987261146496814,-0.2829899609585478,0.1569002123142198,-0.48948826439628734,0.23205944798301514,-0.4539219184193838,0.38208598726114906,-0.624340521823629,0.4241507430997882,-0.6670340014112643
2020-03-12,10.61,-0.06880301602262007,0.0009425070688029447,-0.08765315739868051,-0.11215834118755885,0.413632784409355,-0.008859566446752787,-0.07463310583797655,0.06691800188501462,-0.14979060352317575,0.2017200754005679,-0.4116604197848439,0.2506911718504561,-0.4912829836685876
2020-03-15,10.28,-0.0768482490272373,0.004863813229571967,-0.10214007782101153,0.032101167315175205,0.595340123233326,0.010311284046687907,0.5515405658581733,0.08336575875486418,0.32380246839860116,0.219868677042804,0.00015484405498100706,0.2798151750972768,-0.15408241182024807
2020-03-16,10.72,-0.04570895522388063,0.07182835820895517,-0.0699626865671642,-0.04104477611940305,-0.46358245647752205,-0.035074626865676195,-0.18981229680167844,0.016697761194030214,-0.3113556831467512,0.14787779850746485,-0.4454946627908839,0.21581156716417937,-0.5365767789362417
2020-03-17,9.16,0.0938864628820959,0.10480349344978146,-0.04148471615720528,0.17030567685589526,0.24602130882226758,0.12183406113536566,0.11377500214525038,0.17489082969432346,-0.1082272847914717,0.32044213973799396,-0.2550948699579132,0.41086244541484773,-0.39321603636216085
2020-03-18,9.32,-0.03326180257510736,0.037553648068669565,-0.054721030042918395,-0.01716738197424894,0.9741232342313151,0.07703862660943672,1.1668290078997314,0.12317596566523648,0.8429854306540301,0.2661748927038652,0.5439834106629138,0.3687947067238919,0.24622332572676853
2020-03-19,8.71,0.06429391504018356,0.0677382319173363,-0.01894374282433997,0.07003444316877139,-0.5250653101795006,0.15017221584385188,-0.1585656785359294,0.17876004592422556,-0.11671669297784015,0.3223593570608523,-0.26228736478980297,0.445216226559511,-0.40462384377009875
2020-03-22,8.14,0.06388206388206386,0.08353808353808345,-0.027027027027027084,0.07002457002457008,-0.03271015351760276,0.18402948402947805,-0.18604007836501257,0.2299754299754304,-0.1227726826443215,0.3776105651105679,-0.24939859829786848,0.5217239967239973,-0.41163464047260323
2020-03-23,8.65,-0.024277456647398887,0.0011560693641619046,-0.05202312138728338,-0.05895953757225436,0.38262394332803895,0.06473988439305778,0.23430470312467744,0.13028901734104092,0.2500740366323373,0.26234104046243045,0.08129916617298472,0.40772639691714896,-0.1561981516803218
2020-03-24,8.61,-0.00696864111498241,0.06852497096399524,-0.060394889663182294,0.004645760743321903,0.03753885416795133,0.021602787456440398,0.1639351540244447,0.10754936120789838,0.30647142170069785,0.24157955865273228,0.14184885152628968,0.39324428958575375,-0.11043702947432232
2020-03-25,9.16,-0.05458515283842791,0.015283842794759916,-0.05458515283842791,-0.0600436681222708,0.26884243329649316,-0.051746724890835094,0.40046909460458835,0.022052401746725403,0.6061784437193536,0.14454148471616013,0.4824868190675098,0.28822780203784637,0.15855680387574056
2020-03-26,8.42,0.051068883610451365,0.05700712589073631,-0.005344418052256494,0.0878859857482186,0.00663710945012963,0.02779097387172813,0.44274295169815825,0.10878859857482226,0.4670230334060659,0.22660332541568007,0.4867482474582343,0.3791171813143317,0.18398781455665292
2020-03-29,8.86,-0.04966139954853266,0.006772009029345494,-0.07562076749435664,-0.04966139954853266,-0.19085301841671898,-0.02979683972912517,0.04240467142708604,0.029006772009029902,0.12458039999597537,0.14300225733634608,0.15713395471452585,0.2865876598946584,-0.025920696197366255
2020-03-30,8.99,-0.00444938820912133,0.04004449388209119,-0.023359288097886677,-0.014460511679644128,0.324365141763167,-0.027808676307013336,0.25270347223147605,-0.0016685205784199297,0.5027722772277228,0.10533926585094844,0.5153616815248148,0.2452910641453474,0.3211414492727873
2020-03-31,8.59,0.0011641443538998875,0.05005820721769494,-0.016298020954598424,0.046565774155995276,0.10285775310533762,0.02537834691501195,0.28889073953963207,0.02467986030267788,0.5229298239769875,0.1387660069848693,0.637119242217306,0.28026775320139774,0.48289835420540794
2020-04-01,8.17,0.0367197062423501,0.05263157894736836,-0.036107711138310905,0.05140758873928997,-0.23173756316177319,0.07760097919216036,-0.08808076276614885,0.07037943696450477,0.0959607326276426,0.17582619339045613,0.2522448068659191,0.3197266421868632,0.1519950200710105
2020-04-02,8.24,-0.00728155339805836,0.008495145631068013,-0.0230582524271844,-0.008495145631068013,0.327013569462965,0.04441747572814947,0.23295886210289218,0.04733009708737934,0.4856371454684385,0.14666262135922636,0.6859133791808378,0.28096682847896504,0.545434810475339
2020-04-05,8.98,-0.04565701559020041,0.006681514476614581,-0.04565701559020041,-0.08240534521158127,0.3709056800131456,-0.04565701559020585,0.6340992496028921,-0.04420935412026672,0.8810116667579557,0.03535634743875571,1.2679566056854905,0.15109502598366786,1.1414519545014699
