date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-16,71.56,-0.01607043040804923,0.0009083286752376019,-0.017607602012297496,-0.013974287311347089,-0.322037931039692,-0.018585802124091888,0.016798959849778416,-0.013806595863610327,0.15185644355840555,-0.004904974846283605,0.13589642458432527,-0.011710452766909185,0.21358770921382608
2015-02-17,71.01,0.00563300943529077,0.006196310378819847,-0.011406844106463865,0.007745387973524753,0.045150801783296224,-0.005492184199408889,0.0732502419638783,-0.006351218138289871,0.1432642729742004,0.003422053231938227,0.1833453591617602,-0.0033516406139983967,0.27562290019474656
2015-02-18,71.12,-0.004077615298087811,0.0023903262092239697,-0.004891732283464734,-0.0015466816647918824,0.6259924035001918,-0.005596175478065568,0.4808437189389203,-0.007719347581551794,0.7300738213423392,0.0011529808773893535,0.8735491494051033,-0.004124484439445353,1.0592389351778757
2015-02-19,71.88,-0.012659988870339367,0.0011129660545352582,-0.022398441847523598,-0.010573177518085619,-0.3249732257047099,-0.01285475792988322,-0.06504478556879922,-0.01695882025598172,0.08005479632472978,-0.01021146355036262,0.2234080558568987,-0.014004822852903054,0.36317608224570574
2015-02-22,71.09,0.010128006752004426,0.011675341116893945,-0.005345336896891428,0.011112674075115958,0.024710361860846408,0.0019130679420449326,-0.037288374371260646,-0.005373470248979606,0.09535756196384204,0.00037980025319916955,0.23705536161667595,-0.0018052234257046607,0.341803320818973
2015-02-23,70.9,0.0014104372355430161,0.008462623413258097,-0.005500705218617785,0.002679830747531753,0.06964161401747049,0.006093088857545226,0.07319695036186191,-0.0016784203102957473,0.17583706602600158,0.002327221438644944,0.33073287934250994,0.0009732016925247944,0.3920508868185535
2015-02-24,70.36,0.007248436611711373,0.007248436611711373,-0.0044059124502559,0.007674815235929611,0.04259012998706502,0.01193860147811221,0.06524140667108291,0.0078169414440028,0.20569582505298278,0.009160034110289095,0.382321042933061,0.00911502747773385,0.3965113662905866
2015-02-25,70.03,0.001999143224332478,0.003998286448664956,-0.006997001285163451,0.004712266171640778,-0.3333718379716021,0.01485077823789771,-0.32378136670343316,0.012366128801942544,-0.28114331052318564,0.012937312580321825,-0.0854585253339617,0.014317673378076323,-0.08934715275802119
2015-02-26,70.17,-0.0031352429813310545,0.004702864471996637,-0.003705287159754933,-0.0019951546244834084,0.35533857766159493,0.00971925324212597,0.048181676938524154,0.010460310674077489,0.006755270943540781,0.010246544107167299,0.26097785578962096,0.012602726711320233,0.2459717787584923
2015-03-01,71.12,-0.013498312710911287,0.00028121484814391806,-0.013498312710911287,-0.013357705286839217,-0.1210858439584852,-0.008577052868391832,-0.08444889783761145,-0.0035433070866138783,-0.1159433892535301,-0.004611923509562188,0.09435264635870455,-0.0007311586051742536,0.09490172684601039
2015-03-02,70.37,0.010657950831320262,0.011084268864572921,-0.0039789683103595985,0.010657950831320262,-0.07782039565579635,0.0020747477618301424,-0.134595047039325,0.00787267301406902,-0.1576064774877619,0.005371607218984442,-0.025920175148763103,0.010572687224669863,0.007760995158738959
2015-03-03,70.65,-0.009058740268931387,0.0024062278839347417,-0.011889596602972397,-0.0039631988676575025,0.3767332358338782,-0.003397027600849367,0.2565522129547826,0.0021939136588822183,0.1652600124120467,0.0004529370134456201,0.3054870230887361,0.006421325784383258,0.3860190329141078
2015-03-04,70.59,0.0021249468763280266,0.007083156254426903,-0.0026915993766821744,0.0008499787505311662,-0.132977770391855,-0.001728290126080334,0.08803818060485513,0.0025357699390853305,-0.012630678180627908,0.0011333050007071854,0.07697142830764547,0.006625112149974077,0.17133489687934178
2015-03-05,68.41,0.027042829995614692,0.027042829995614692,-0.001461774594357479,0.03186668615699473,-0.4106236105400517,0.031720508697558936,-0.3954261962746404,0.03370852214588571,-0.39887132576372053,0.03330653413243567,-0.381503097664602,0.0378989426497105,-0.31944904976271693
2015-03-08,69.58,-0.012072434607645954,0.0022995113538373246,-0.016671457315320493,-0.01681517677493538,0.005583743585876544,0.009313020983040987,-0.3056124189433823,0.011339465363610746,-0.35415855095911974,0.01377551020408041,-0.3606604959075631,0.018506275749736956,-0.30825099641310094
2015-03-09,68.78,0.004943297470194841,0.00945042163419596,-0.0033439953474847517,0.011631288165164344,0.5957472585072976,0.016574585635358963,0.21900699149195213,0.020907240476883304,0.09798091780829021,0.024999999999999023,0.05572359335891486,0.029116991373461465,0.13064203322907342
2015-03-10,68.46,0.006281040023371487,0.012708150744960678,-0.0007157464212678155,0.004674262342974078,0.07020319032937605,0.016681273736488533,0.27699553274459077,0.022582529944493723,0.18984106756249286,0.029184925503942916,0.12828311734882503,0.03230596942253405,0.21194185345447702
2015-03-11,69.56,-0.011644623346751093,0.0010063254744103745,-0.01466359976998266,-0.015813686026452056,0.2570406003887329,-0.005692926969522727,0.6360203139596987,0.003680276020701978,0.5101674047943734,0.011443358251867819,0.35472668473901847,0.014414414414414711,0.5205568780471093
2015-03-12,69.89,-0.006867935326942409,0.0022893117756475068,-0.010745457146945303,-0.004721705537272802,-0.155005308677167,-0.013335241093146433,0.3364095228021875,-0.0017312920303329538,0.2196104054414949,0.00638861067391483,0.13338216551224003,0.0089521629226883,0.28092203383802206
2015-03-15,71.07,-0.011256507668495841,0.004572956240326498,-0.01252286478120146,-0.016603348811031315,-0.178081524745761,-0.025552272407485588,-0.0370511588302328,-0.018699873364288244,-0.0008778352526073174,-0.010771070775292824,-0.07048790436686903,-0.008841048731297318,0.042675562376619736
2015-03-16,70.84,-0.0018351214003389238,0.005928853754940677,-0.007128740824393187,0.0032467532467530535,0.5247009965292313,-0.0181818181818183,0.31849940275103794,-0.015584415584415146,0.5275284154847044,-0.007199322416714837,0.4411297353796446,-0.0060606060606056555,0.553514802691462
2015-03-17,73.54,-0.035898830568398155,0.008566766385640356,-0.03875441936361179,-0.03671471308131635,-0.6002981494227336,-0.048626597769921065,-0.5069334112240285,-0.05108784335055705,-0.41375363753171435,-0.044139243948872475,-0.43484652063197116,-0.04293808358263029,-0.39822943159990287
2015-03-18,74.22,-0.012934518997574695,0.004850444624090455,-0.021961735381298753,-0.009161950956615317,-0.08723198021409673,-0.04365400161681465,-0.4645187219429666,-0.05588790083535389,-0.4162334600442318,-0.051192400970090035,-0.4654533477700087,-0.05051648252941654,-0.4524982515503235
2015-03-19,76.12,-0.011823436678928045,0.0010509721492379942,-0.02075669994745133,-0.02496058854440364,-0.3418473506347782,-0.05528113504992116,-0.566794520507031,-0.07468470835522822,-0.582327758756557,-0.07283893851813017,-0.6261859069818276,-0.07246452968996275,-0.6344497451650046
2015-03-22,76.36,-0.004452592980618175,0.014405447878470312,-0.005369303300157058,-0.0031430068098480257,0.7048454651892904,-0.041932949188056345,-0.023083522980602678,-0.06749607124148704,-0.2110267780565247,-0.07297668936616108,-0.3050087326321981,-0.07332372970141388,-0.34036978538962315
2015-03-23,75.56,0.009396506087877121,0.015087347803070417,-0.0025807305452620888,0.010587612493382803,0.22942044944800566,-0.017787188988882763,0.2934552384052622,-0.048650079407093205,-0.021485964555688186,-0.05967443091582947,-0.11714178565916045,-0.060865537321333485,-0.16922477949602388
2015-03-24,74.36,0.0174825174825175,0.02850995158687475,0.0,0.016137708445400856,-0.05894506585330206,0.010758472296934274,0.3107008163961116,-0.024179666487358253,-0.05252840523115021,-0.04136632598171164,-0.15120544809001313,-0.04304285458131574,-0.2099699885233992
2015-03-25,73.44,0.007625272331154731,0.012391067538126244,-0.0002723311546840579,0.012527233115468439,0.3500093696767437,0.025653594771242183,0.7195307805064994,-0.003921568627450522,0.32898714539998575,-0.02663398692810559,0.17573133185108536,-0.029302832244008203,0.05448415663050854
2015-03-26,73.58,0.0005436259853222047,0.005572166349551377,-0.005164446860559835,-0.0019026909486273835,-0.03550442945413812,0.02158195161728771,0.5133187095147267,-0.0005436259853216496,0.3129495344021298,-0.02616879586844345,0.1277397906337725,-0.02956872338497707,0.021577707234219812
2015-03-29,73.87,0.0017598483822931499,0.004467307431974987,-0.0027074590496819484,-0.003925815622038753,0.23764919418599928,0.010694463246243568,0.48476879073163337,0.0005279545146883446,0.6530887880259566,-0.027683768782998386,0.40788612779990796,-0.03200216596723926,0.2721481836612534
2015-03-30,72.65,0.009635237439779676,0.01830695113558156,0.0,0.01679284239504475,-0.22476958297473815,0.02081211286992435,0.017008840414849624,0.02118375774260217,0.2688338002928252,-0.009463179628356522,0.0863231275353693,-0.01422803395274097,-0.008594178239457628
2015-03-31,71.53,0.019432405983503376,0.020124423318887086,-0.00643086816720273,0.015657765972319382,-0.2600598488937961,0.02865930378862025,-0.27346935024604624,0.03970362085838164,-0.030925905000091958,0.007640150985599448,-0.19439302929205804,0.0017148981779211425,-0.2642846745671019
2015-04-01,71.24,0.003088152723189186,0.007580011229646244,-0.009966311061201494,0.004070746771476896,0.5537443048062662,0.024901740595171473,0.15233412050026485,0.041114542391915254,0.4908797575409507,0.012359629421671903,0.28966401166392597,0.006035934868052317,0.16141090175520345
2015-04-05,71.31,-0.0025241901556585233,0.005609311457018595,-0.006590940961996861,-0.0009816295049783763,-0.03942434297418229,0.017725424204179108,0.09462609368840691,0.035913616603562515,0.34905847804089074,0.011821623895665656,0.2428311976015054,0.005104473425887379,0.1278551803476775
2015-04-06,71.7,-0.006276150627615107,0.0052998605299861,-0.007252440725244003,-0.005439330543933085,0.25855770497127506,0.005857740585774263,0.3626516961971582,0.02357043235704359,0.48123468013855475,0.008340306834029532,0.5331075711602371,-0.0006276150627610999,0.4245306704105629
2015-04-07,72.15,-0.0031878031878032065,0.0018018018018017834,-0.008454608454608437,-0.006237006237006293,-0.02714140305582191,-0.006431046431046417,0.31059082270716165,0.010727650727651028,0.3428786898235989,0.003520443520442118,0.449203639669147,-0.006578886578886389,0.383270239224788
2015-04-08,72.36,-0.001934770591487056,0.0027639579878386833,-0.006357103372028661,-0.0029021558872304176,0.23868650732352603,-0.010696517412935092,0.5361660803043511,0.003081813156440294,0.5903622914009481,0.002936705362077463,0.7864548186424307,-0.008886124930900685,0.714167086230636
2015-04-09,73.92,-0.019209956709956733,0.0008116883116884299,-0.022591991341991413,-0.02110389610389618,-0.34388819594774755,-0.029329004329003983,-0.15791293710579757,-0.020792748917748627,-0.028222182625585512,-0.015591179653680842,0.16164383752067746,-0.028900613275612996,0.12103045613219199
2015-04-12,73.52,-0.0032644178454841466,0.0016322089227420733,-0.0055767138193688615,0.005440696409140466,-0.08918350377626394,-0.016757344940151908,-0.22497228345644638,-0.014812295973884226,-0.11643231914725127,-0.007270130576714884,0.07222872548098791,-0.021853463910046833,0.01653841242830678
2015-04-13,73.46,-0.0021780560849441466,0.00394772665396137,-0.004900626191124413,0.0008167710318540689,0.09957234398275716,-0.009937380887557468,-0.12720461802685923,-0.014089300299482299,-0.024093499603225266,-0.003988565205555128,0.19316821094490577,-0.019534440511842832,0.12611606745464732
2015-04-14,73.71,-0.002306335639668755,0.004205670872337475,-0.0055623388956721476,-0.0033916700583367376,-0.09365783825761187,-0.008519875186541515,-0.17121797173333764,-0.017989417989417555,-0.10219048853538037,-0.00574548907882344,0.08174116078915405,-0.021801655134988107,0.021681049299374644
2015-04-15,73.49,0.001632875221118546,0.0069397196897538205,-0.0013607293509320106,0.0029936045720506677,0.5134331954679414,-0.0013063001768944815,0.3336976720285101,-0.01360729350932044,0.3591517528533692,-0.0008164376105602722,0.668152556296578,-0.017358370753390084,0.5488102975911056
2015-04-16,72.47,0.00745135918311024,0.010073133710500892,-0.007037394784048634,0.014074789568097046,-0.34344318332843593,0.015868635297364708,-0.11139634333854831,0.002980543673244629,-0.1759379703871653,0.013212363736717636,0.054702099241818125,-0.002221608941630815,0.01593180171149977
2015-04-19,72.41,0.008148045850020713,0.011738710122911389,-0.0015881784283937606,0.000828614832205421,0.7267357778909687,0.012705427427151195,0.5682450246925146,0.0055102886341671375,0.4467427372988837,0.012843529899184247,0.7687442480572309,-0.0005293928094645128,0.7663253748882415
2015-04-20,72.21,0.01066334302728178,0.012602132668605659,-0.002077274615704061,0.002769699487605637,-0.372507513767831,0.01243595069934944,-0.10503274244127803,0.009818584683562559,-0.12667817361595513,0.013079905830216454,0.008929255973964212,0.004085306744218364,0.08085287604571945
2015-04-21,72.3,0.0023513139695712226,0.0023513139695712226,-0.0058091286307053736,-0.0012448132780082943,0.1546754228676368,0.007717842323651691,0.038984621413429066,0.00926694329184019,0.03465006236026702,0.00894882434301425,0.13310113771479926,0.004047948363301135,0.23092514039497414
2015-04-22,72.4,0.006629834254143541,0.0074585635359114555,-0.01837016574585648,-0.0013812154696133394,-0.3565425309057836,0.0024309392265196017,-0.3627512703564889,0.008080110497238113,-0.32891233920853513,0.0053038674033139,-0.28562948735571136,0.004281767955801152,-0.20892249141641106
2015-04-23,71.58,0.008941044984632551,0.011874825370215225,-0.004470522492316165,0.011455713886560526,0.42780207934287784,0.010868957809444302,0.044492372126806456,0.01968426934898071,0.03293964623186563,0.015451243364067446,0.020204247565374533,0.017621309490546855,0.14718533898543407
2015-04-26,70.89,0.014670616448018148,0.018056143320637652,-0.003667654112004537,0.009733389758781241,-0.283791082477419,0.018197206940330224,-0.2733297426533374,0.026308365072648332,-0.2628298749580097,0.02402313443362858,-0.271265029716943,0.02847604269525572,-0.1715435607660034
2015-04-27,71.18,-0.007867378477100395,0.001404889013767896,-0.01376791233492558,-0.004074178139927054,0.16898011798590762,0.009778027535824574,-0.02820451563408699,0.01843214386063563,-0.1166620706963345,0.01796150604102187,-0.13543363693062893,0.024754144422590718,-0.016160477390056327
2015-04-28,72.28,-0.005810736026563346,0.007470946319867,-0.006087437742113955,-0.015218594355284942,-0.32866650564508293,-0.00843940232429441,-0.33258569244681135,-0.00022136137243999876,-0.3980351783068581,0.0006087437742106072,-0.4108420348808097,0.009209555432577066,-0.3363940590890302
2015-04-29,71.87,0.0012522610268539403,0.010226798385974734,-0.006122165020175263,0.005704744677890616,0.23918832378206512,-0.002838458327535709,-0.05308979469746289,0.0034924168637819886,-0.2096834001383735,0.006059551968831789,-0.24763882828285044,0.01563471082046286,-0.15201136309231256
2015-04-30,73.12,-0.011761487964989104,0.0028719912472647824,-0.025574398249453067,-0.017095185995623652,-0.16133803221103626,-0.021334792122538082,-0.20493440320809364,-0.015878008752734818,-0.297407597029146,-0.010906728665208698,-0.37205962370713896,-0.002489059080962863,-0.293706692584472
2015-05-03,73.05,0.002737850787132068,0.00739219712525685,-0.002737850787132179,0.000958247775496357,0.6168842112453012,-0.016180698151950335,0.4200117749514263,-0.01404517453798726,0.18913880757210055,-0.008672142368241542,0.049354233748377,-0.00203513575176828,0.13772131344575889
2015-05-04,71.91,0.012793769990265602,0.014740648032262493,-0.0012515644555695093,0.015853149770546526,0.08156560087022435,0.0054234459741346885,0.46689517907692824,0.0024753163676822787,0.3262899727198365,0.008253372270893511,0.1363325364128085,0.012362675566680803,0.1709807083135264
2015-05-05,72.05,-0.0011103400416376807,0.0031922276197084987,-0.007072866065232386,-0.0019430950728660523,0.04775614518191218,0.005496183206107341,0.49082683892723056,0.00011103400416412335,0.3808640006999908,0.006439972241498282,0.19912150590014321,0.008336803145963412,0.20307911831443537
2015-05-06,71.82,-0.0009746588693956282,0.006544138123085741,-0.0014619883040933868,0.003202450570871651,-0.017204755107446346,0.008075744917850791,0.28744564427979524,0.0029657477025901713,0.35874711942589443,0.009593428014480043,0.1833169385336959,0.009936879235125096,0.16817703700906672
2015-05-07,73.26,-0.010374010374010423,0.006006006006005871,-0.010374010374010423,-0.01965601965601982,-0.023024545135578167,-0.011875511875511502,0.15810710051380172,-0.017540267540267274,0.27843106948373975,-0.010619710619711453,0.16996929468245714,-0.011070161070161011,0.12509028982592052
2015-05-10,73.47,-0.002858309514087276,0.0070777187967876465,-0.003811079352116553,-0.002858309514087276,0.25506732780075136,-0.014318769565808687,0.2629090800944658,-0.018061793929494807,0.6010459432313289,-0.013896828637539937,0.46428615362986125,-0.013978494623655746,0.4085726407106651
2015-05-11,72.44,0.009663169519602555,0.009663169519602555,-0.0017945886250689824,0.014218663721700775,-0.06159265855799623,0.0008558807288794323,0.11650486114282521,-0.0005383765875203173,0.42728173697056415,8.972943125273858e-05,0.3521345199494603,-9.203018589976075e-06,0.3089941819359663
2015-05-12,72.8,-0.0005494505494504365,0.005906593406593608,-0.0043269230769230616,-0.0049450549450549275,0.17554110036416337,-0.0026373626373621395,0.2690363388002588,-0.003749999999999698,0.6254417084962525,-0.00555631868131945,0.5746249690565453,-0.005608974358974117,0.5360732830483552
2015-05-13,73.06,-0.005201204489460709,0.0021899808376675267,-0.008623049548316386,-0.003558718861210064,-0.20276532759502097,-0.004133588831097379,-0.040795834175454404,-0.00658362989323813,0.1737707013184644,-0.009718039967151149,0.2304307300892845,-0.009079295556163602,0.20810853653220485
2015-05-14,72.9,0.004526748971193317,0.007146776406035782,-0.004252400548696911,0.0021947873799725848,-0.028869353180899338,0.0014540466392320983,-0.08370810661966854,-0.0027709190672151607,0.07884174489015705,-0.00783950617284046,0.2019000507715456,-0.0062048468221307385,0.14906627788959304
2015-05-17,72.94,0.0015080888401426407,0.002056484782012591,-0.004387167534960157,-0.0005483959418699502,0.6024272255541829,-8.225939127992632e-05,0.4452435805346482,-0.00361941321634196,0.5868201902170018,-0.00808884014258382,0.904631839031071,-0.005991225664929822,0.8364019388326331
2015-05-18,73.45,-0.008577263444520256,0.001771272974812721,-0.011164057181756393,-0.0069434989788972334,-0.3907208270197199,-0.008468345813478217,-0.16435726264453443,-0.010687542545949169,-0.08612694935310183,-0.014615384615385474,0.15512090998320716,-0.01215339233038315,0.10220723080522953
2015-05-19,73.36,0.0012268266085060375,0.004498364231188656,-0.002453653217011853,0.0012268266085060375,0.7918589073876487,-0.004498364231188212,0.5372838349139277,-0.007374591057796587,0.6280637031508711,-0.012561341330425968,1.0571893274650788,-0.01014631043256975,0.9820735454044935
2015-05-20,74.27,-0.012521879628382804,0.0010771509357747622,-0.01467618149993255,-0.012252591894439169,-0.3977628976867199,-0.015187828194425324,-0.11688296996588876,-0.017772990440284797,-0.06773173626618245,-0.023946411740945917,0.21571472840117,-0.02173152012925783,0.1811573607642225
2015-05-21,74.3,-0.003364737550471064,0.00040376850605650105,-0.0057873485868101815,-0.00040376850605650105,0.08759935492064841,-0.012328398384925499,-0.04456028502029441,-0.014872139973081344,0.0026950187596908037,-0.02308209959623231,0.28647883382988737,-0.02126962763571083,0.29225964311606667
2015-05-25,74.31,-0.004709998654286229,0.0008074283407348837,-0.006593998116000699,-0.00013457139012251762,-0.2792245052378032,-0.008693311801910686,-0.3323702027728186,-0.013605167541380081,-0.29373537621522683,-0.021383393890459845,-0.08218851323533716,-0.021230879648319823,-0.07598535454153121
2015-05-26,74.9,-0.007209612817089539,0.0011348464619491683,-0.010146862483311203,-0.007877169559412645,0.4458102865430642,-0.012843791722296216,0.10538977797875737,-0.020253671562082354,0.06371998632357978,-0.026809078771696693,0.30744177526001737,-0.02858923008455705,0.3342359265223289
2015-05-27,76.41,-0.021070540505169433,0.000916110456746555,-0.021855778039523654,-0.019761811281245767,-0.39853871149969167,-0.02855647166601194,-0.3619845247288199,-0.036395759717314013,-0.36543402797572466,-0.04360685774113415,-0.2307995211269066,-0.04715787636871238,-0.20475928680386768
2015-05-28,78.9,-0.034854245880861834,0.008238276299112668,-0.03650190114068452,-0.03155893536121679,-0.5952188612029468,-0.0514828897338403,-0.6940229093961385,-0.062230671736374754,-0.7251696068487694,-0.0711723700887208,-0.6968914424702817,-0.07608787494719027,-0.6768009645060467
2015-05-31,79.0,-0.0010126582278481289,0.010759493670885911,-0.002784810126582271,-0.0012658227848100223,1.4487168765394225,-0.04096202531645554,0.10385686008877926,-0.05602531645569564,-0.1512802878513253,-0.06789873417721592,-0.1916319424395979,-0.07497468354430348,-0.14667986115377651
2015-06-01,77.95,0.01039127645926885,0.01039127645926885,-0.005644644002565702,0.01347017318794097,0.08926545048249124,-0.01598460551635661,0.2849014314254674,-0.03548428479794696,-0.04413608860092555,-0.05157152020526046,-0.1381258093930554,-0.05972204404532777,-0.06692671694285435
2015-06-02,77.83,0.0021842477193885212,0.0043684954387768204,-0.007066683798021334,0.0015418219195684202,0.36595237170771955,-0.0051137093665680755,0.7718106889571617,-0.027560066812282735,0.3761594694501862,-0.04696132596685143,0.18380752405093337,-0.05589961026168089,0.2941758122938305
2015-06-03,77.68,-0.0043769309989701854,0.011843460350154267,-0.004505664263645848,0.0019309989701337127,-0.136208017552227,0.004351184346034875,0.5499932658012032,-0.020043769309989412,0.18138242273761285,-0.04131050463439834,0.01642110608819114,-0.05166495022313733,0.11105272164625024
2015-06-04,78.12,-0.007168458781362075,0.0017921146953405742,-0.014464925755248492,-0.005632360471070075,0.35768651579037947,0.00194572452636943,1.030029329088145,-0.02003328213005595,0.6687100937957147,-0.04310675883256587,0.38394103347388353,-0.054710701484894875,0.5118125472085975
2015-06-07,78.52,-0.006877228731533291,0.004202750891492579,-0.008787570045848181,-0.005094243504839446,-0.5402129068909045,-0.005145185939888108,-0.36758054566334175,-0.020122261844115585,-0.24098019135704984,-0.04396968925114675,-0.3705986197023444,-0.05709797928340954,-0.31950535927007495
2015-06-08,82.77,-0.05315935725504395,0.0014498006524104046,-0.05750875921227483,-0.05134710643953122,-0.3999660709295626,-0.05738794249124102,-0.596801072277328,-0.06533768273528995,-0.514467039095093,-0.08988159961338715,-0.6107037611314305,-0.10271837622326907,-0.5842627508101019
2015-06-09,83.18,-0.014306323635489449,0.0037268574176483327,-0.022482567924982044,-0.004929069487857762,-0.23238490471825501,-0.0504448184659777,-0.6048254701823508,-0.05977398413080026,-0.5823877065865317,-0.08877735032459799,-0.6740234577879181,-0.10238037989901405,-0.6687736007414142
2015-06-10,86.59,-0.04018939831389312,0.007506640489663763,-0.040535858644185296,-0.039380990876544564,-0.2133186324446097,-0.07548215729299013,-0.5708636039390386,-0.08723871116757098,-0.6101348861097269,-0.11846056126573568,-0.7136437964228767,-0.1331100588982559,-0.7222838867611042
2015-06-11,84.21,0.01995012468827939,0.02125638285239284,-0.013300083125519446,0.0282626766417291,0.3253979117997903,-0.028191426196413794,-0.22610243136719643,-0.04935280845505219,-0.3889245378606727,-0.08535803348770987,-0.5648122652132548,-0.10294501840636483,-0.6056547115981469
2015-06-14,84.08,-0.006065651760228441,0.006303520456707901,-0.01177450047573736,0.0015461465271169317,1.312205731382453,-0.012202664129400742,1.1497393228545025,-0.04156755470979956,0.42599822505224516,-0.07731327307326408,0.09105844440181188,-0.09666587377101143,-0.044554160314491775
2015-06-15,84.78,-0.010261854210898869,0.006369426751592355,-0.013564519933946806,-0.008256664307619732,-0.04075920328888816,-0.007242274121255221,1.040931992136,-0.043489030431705045,0.37834163796803133,-0.07833805142722416,0.064131432257992,-0.09981520798930543,-0.08976494161118342
2015-06-16,83.53,0.013767508679516371,0.013767508679516371,-0.006224111097809293,0.014964683347300278,-0.045836703174042315,0.012426673051598058,0.7994524480081122,-0.020998443672931466,0.3357206298590423,-0.0574583981802953,0.044950734562443584,-0.08166327467177437,-0.12224937642239109
2015-06-17,83.04,0.010236030828516318,0.01601637764932562,-0.003492292870905689,0.005900770712909287,-0.17695707681856954,0.019243737957610696,0.28241126172602304,-0.008357418111753057,0.13655423364148578,-0.04582731213872915,-0.12327587847436827,-0.07157996146435419,-0.2673122248138321
2015-06-18,82.63,-0.0019363427326636318,0.007019242405905901,-0.003751664044535863,0.004961878252450758,0.0498784510005732,0.01570858041873402,0.07160522425432059,0.003049739803945739,0.24340911390916964,-0.03523538666344017,-0.041388111145488016,-0.06253983621767678,-0.21297915914722043
2015-06-21,82.92,0.004582730342498786,0.006271104679208772,-0.0008441871683551039,-0.003497346840328097,0.9527294172393741,0.008345393150024139,0.7689164742092991,0.004980704293295224,1.5444645076950434,-0.033568499758804604,0.9230628667680478,-0.06147290561183438,0.5677384909363394
2015-06-22,82.67,0.01306398935526798,0.01306398935526798,-0.0026611830168138395,0.0030240716100158327,-0.029313673429903986,0.008588363372444618,0.6113787591263911,0.013342203943389919,1.4004802186629126,-0.025432442240233,0.8737386884890497,-0.05473972823676454,0.5201673909235316
2015-06-23,82.26,0.0029175784099197966,0.009968392900559175,0.0,0.004984196450279477,-0.13491307383483375,0.008485290542183277,0.2966073975138721,0.01827133479212284,0.9231346977496366,-0.015493557014345516,0.6144084412783373,-0.04630034848853193,0.3204977003992875
2015-06-24,84.8,-0.007547169811320753,0.024764150943396235,-0.008490566037735792,-0.029952830188679114,-0.5616339746982668,-0.024716981132075544,-0.46816319640802884,-0.013313679245282706,-0.25018344287316063,-0.04064268867924592,-0.28547692233082655,-0.07100628930817576,-0.41746473214412705
2015-06-25,85.85,-0.007687827606290054,0.0009318578916717168,-0.014793244030285368,-0.012230634828188647,-0.33132379918028765,-0.032545136866627855,-0.6115640163580608,-0.02746651135701772,-0.5482457923406994,-0.04748980780431045,-0.5055657823783906,-0.07770918268297378,-0.5944052710698782
2015-06-28,83.78,0.018739555979947475,0.021484841250895226,-0.000596801145858139,0.02470756743852931,2.235078342262904,-0.0009548818333731113,0.5926451767149941,-0.0014800668417280782,0.500615873586189,-0.01980783003103459,0.6271454663378946,-0.049832895679159384,0.3947187851311753
2015-06-29,83.49,0.01209725715654586,0.012935680919870629,-0.001257635644987265,0.003473469876632107,0.04239014733379887,0.004575398251287721,0.7026248056951045,0.0016289375973170817,0.5402743594509152,-0.013540543777698755,0.6911372796939181,-0.04218868527168873,0.4614869393318164
2015-06-30,84.85,-0.012374779021803173,0.0012964054213318033,-0.014731879787860946,-0.01602828520919264,0.17416591628247358,-0.009593400117854922,1.0331863976378601,-0.015945786682380447,0.7690400391044765,-0.02608721272834491,0.9828306769549209,-0.053396189353761114,0.7353093236108523
2015-07-01,86.14,-0.010796377989319761,0.0011609008590665049,-0.016833062456466208,-0.014975621081959711,-0.2923068823203079,-0.01841188762479684,0.41613533569214645,-0.02915022057116301,0.2063251164863107,-0.03659739958207653,0.40672978393361525,-0.06316074607228495,0.22859102669475928
2015-07-05,86.35,-0.012044006948465413,0.0010422698320788903,-0.0127388535031846,-0.0024319629415170407,0.012880925162371826,-0.01769542559351478,0.257380979279757,-0.02792125072379814,0.17992626210037077,-0.034041690793283896,0.4380990735261703,-0.06050569388148974,0.2651410831008656
2015-07-06,88.73,-0.02355460385438979,0.0005635072692438126,-0.030090161163078943,-0.026822946016003768,-0.2675369593745257,-0.042916713625605896,-0.34830234476165756,-0.04980277245576448,-0.1624247022048969,-0.05531387354896977,0.06980335447074948,-0.08116758706187288,-0.06477281533378654
2015-07-07,87.25,0.011690544412607418,0.014326647564469885,-0.0009169054441260371,0.016962750716332353,0.2967850648440653,-0.015335243553008526,-0.062197135938877435,-0.027025787965615722,0.14947567754257962,-0.033438395415473776,0.39524483420859546,-0.060068767908309284,0.23710752576618832
2015-07-08,87.48,0.005944215820758991,0.009487882944672954,-0.006630086877000396,-0.002629172382258793,0.11800335920976357,-0.009327846364883263,0.09331182510631764,-0.02434842249657032,0.32048916604513455,-0.033419067215364584,0.5097716488233119,-0.05760935832952274,0.391029830465057
2015-07-09,88.29,0.00011326311020498636,0.0019254728734849902,-0.006682523502095417,-0.00917431192660556,0.06630698079689856,-0.01245894212255061,0.21673232603696158,-0.0273870200475701,0.4204712534964594,-0.03985162532563247,0.5159255041420756,-0.061505644278325056,0.497179043840033
2015-07-12,88.82,0.0036027921639272265,0.015311866696690046,-0.0016888088268407486,-0.0059671245215040525,-0.247331671326682,-0.0135104706147261,-0.10632224636863896,-0.029261427606394497,-0.01734027313693376,-0.04462395856789103,0.03772001528462576,-0.06264730165878529,0.12490124751498577
