date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-25,85.81,0.014916676378044613,0.020860039622421445,-0.015615895583265371,0.013518237967602875,-0.26654452546259344,-0.0067591189838008825,0.6225447121126908,0.0025987647127372338,0.09937091549416843,-0.0040088567765995675,-0.238415025496567,-0.0014683603309637583,-0.2769117104107367
2018-04-26,87.36,-0.014880952380952328,0.012820512820512775,-0.015567765567765512,-0.01774267399267393,0.4147452174894968,-0.02021520146520106,1.2664844096093208,-0.016357600732601063,0.6403241133499142,-0.020541437728937684,0.11772214388501712,-0.020222832722832873,0.030006591906914126
2018-04-29,88.09,-0.012373708707004272,0.007378817118855574,-0.014644113974344508,-0.008286979225791802,0.1759444382400448,-0.01800431377000744,1.5225088049509292,-0.02496310591440598,0.9676999261827781,-0.026921330457486792,0.3362587606878349,-0.028641162447497037,0.21167008967929912
2018-04-30,87.39,0.006980203684632036,0.007895640233436252,-0.019681885799290533,0.00801006980203689,-0.33300115686435705,-0.005629934775145284,-0.05041539469877243,-0.017095777548918778,0.3273394708764963,-0.016643780752946702,-0.10839809941766165,-0.020727009192508583,-0.19877698801333488
2018-05-01,86.63,-0.010273577282696511,0.008657508946092518,-0.010273577282696511,0.008772942398707295,0.8756062424765447,0.005702412559160264,0.641117743725875,-0.006937550502135625,1.552593009714362,-0.006204548078032945,0.7210118765169373,-0.011774212166685838,0.521669737812464
2018-05-02,86.11,0.0034839159214956616,0.007316223435141156,-0.009290442457322023,0.0060387875972591765,-0.09776737915508282,0.010985948205783691,0.38565932912998724,0.0003832307513644828,1.2162403239902018,0.0006445244454766907,0.56594179060081,-0.005446521890604794,0.36105053930471853
2018-05-03,86.87,-0.013353286520087604,0.0029929780131230377,-0.01450443190975026,-0.008748704961436649,0.45220762231330425,0.0028318176585706567,0.7573142418316412,-0.005928398756763098,2.0630136756945006,-0.00770116265684373,1.3084182762284908,-0.014335597252599475,0.9620813502162453
2018-05-06,88.03,-0.013631716460297705,0.0028399409292285682,-0.019538793593093295,-0.013177325911621018,-0.35226210401882707,-0.011496080881517212,0.01811996833235119,-0.014415540156764939,0.8481691688688215,-0.019391116664773667,0.4906167599946496,-0.02648718239993919,0.2453319258822777
2018-05-07,87.3,0.004352806414662291,0.02128980526918678,-0.006071019473081307,0.008361970217640291,0.22054456646914256,-0.0033676975945011733,0.22759242672267366,-0.003986254295533009,0.5362519248672999,-0.009140893470790612,0.8369729834670998,-0.0168919434898811,0.5139968260831838
2018-05-08,86.68,0.004037840332256515,0.004960775265343775,-0.009344716197508096,0.007152745731425769,0.08776242672305812,0.0035532994923861416,0.13020704245767045,0.0043377941855093916,0.4896824337879775,-0.0013555606829722677,1.0004513005307327,-0.00900630672204239,0.6589765593778008
2018-05-09,86.97,0.0019546970219617155,0.008853627687708254,-0.005864091065884813,-0.003334483155110868,0.6517343125456825,0.00032195009773539063,0.8249245692559666,0.0006553984132455781,1.3416273063257185,-0.00505921582154778,2.300033295756694,-0.011310413552565679,1.7472207291982116
2018-05-10,87.25,-0.00011461318051586566,0.008252148997134556,-0.005730659025787954,-0.003209169054441241,-0.28602284188970284,-0.000916905444125593,0.15119229955047508,-0.0012263610315187412,0.4667053817339597,-0.008171919770773695,1.3366422829663893,-0.013279847182425808,0.9455507293790382
2018-05-13,86.63,0.007156874062103302,0.009003809303936405,-0.003232136673207875,0.007156874062103302,0.11814070409004085,0.007110700681058013,0.2840257657513978,0.005794759321251064,0.5332178962863952,-0.0013678864134827329,1.5953441656825404,-0.00508291969679453,1.1669236575485744
2018-05-14,87.17,-0.010324652976941628,0.0043592979235975715,-0.010324652976941628,-0.006194791786164999,0.04056545870750039,-0.0023402546747728348,0.17988493787224624,-0.0021108179419527806,0.5060545912897336,-0.008362968911322821,1.6775289696829208,-0.01014492753623164,1.2256559832043012
2018-05-15,88.28,-0.0104213864975079,0.001925690983235251,-0.012233801540552758,-0.012573629361123717,-0.010010183604787448,-0.01517897598550011,0.07055321357275024,-0.014907113729044297,0.3029016102091615,-0.020202763932940737,1.6049215758117872,-0.02148844585410037,1.190395291636622
2018-05-16,88.67,-0.006541107477162522,0.006089996616668536,-0.007104996052779922,-0.0043983308898162266,-0.055528941181686386,-0.015901657832411598,-0.05658927425681237,-0.0173790459005303,0.18044134978799486,-0.022938987256118204,1.3656865256419572,-0.024623134468628738,1.0661487331626458
2018-05-17,88.71,-0.0014654492165482313,0.0038327133355879894,-0.00606470521925373,-0.0004509074512455413,-0.07067697913853166,-0.012512681772065659,-0.08176853246414362,-0.014936309322511887,0.04104449256320919,-0.02074174275729912,1.0908213773971003,-0.023834216360425042,0.9249410595996173
2018-05-20,87.37,0.01693945290145349,0.01693945290145349,-0.0034336728854299503,0.015337072221586201,0.1643914478067814,0.005974590820648329,0.06661878134977961,0.002277669680668115,0.2092339593072532,-0.002346343138377116,1.3078531697592228,-0.007229789019876809,1.2347085925270478
2018-05-21,87.56,-0.0011420740063957657,0.011306532663316604,-0.0011420740063957657,-0.0021699406121515885,0.1845030449016445,0.005481955230699498,0.25089989550415304,-0.0006509821836458984,0.33246869070807783,-0.003797396071265502,1.0402071448640764,-0.008272422719658556,1.6347265586771016
2018-05-22,87.74,-0.005014816503305153,0.0014816503305221662,-0.006724413038522781,-0.0020515158422611535,0.3770932962351099,0.004308183268749266,0.6679480045213462,-0.0024048324595398185,0.7263177115033475,-0.005100296330066145,1.5498621858968789,-0.009748499354152118,2.59547249514535
2018-05-23,87.78,-0.00022784233310546576,0.003645477329687674,-0.007632718159033991,-0.00045568466621104253,-0.01252693849865627,0.0026201868307138554,0.5153109411087928,-0.0016518569150152373,0.5798248890262645,-0.005115060378218406,1.3749802522559653,-0.010044049517733522,2.5050364617766676
2018-05-24,87.64,0.004107713372889066,0.009071200365130094,-0.0015974440894568342,0.0015974440894568342,-0.2647054645662581,0.002190780465541664,0.004939148441186925,0.0008671839342762055,0.13562061329785302,-0.002401871291647817,0.5902789023202666,-0.008101323596530818,1.5504313771291995
2018-05-28,86.98,0.004598758335249364,0.005978385835824218,-0.006898137502874269,0.0075879512531615845,-0.3857927660948137,0.007335019544723709,-0.4293241588702148,0.008910094274545477,-0.32670802154796763,0.0053288112209703975,-0.07623054037626553,-0.000620832375258562,0.5495630077064586
2018-05-29,86.81,0.004492569980417027,0.0056445110010365784,-0.0013823292247437946,0.0019582997350535702,0.4746542658886159,0.008409169450524834,-0.07806600469460745,0.011289022002073157,0.02739883864216619,0.006658219099182183,0.33100992672180873,0.0009292324233001192,1.2798662237000484
2018-05-30,86.75,0.0024207492795387253,0.0054178674351585965,-0.003919308357348772,0.0006916426512968421,-0.41504405612357953,0.007377521613833649,-0.4496698194857094,0.011573487031699914,-0.40401049954802437,0.007020172910662703,-0.2842225810524801,0.0019097022094143323,0.3123733443937047
2018-05-31,87.09,0.0014927086921574517,0.006085658514180636,-0.009300723389596977,-0.0039040073487197624,0.20224250320702297,0.0011712022046166393,-0.1904201501570335,0.005867493397634149,-0.24035299369050922,0.0031576530026407035,-0.13835448560961583,-0.0015195008994524084,0.5406887425119198
2018-06-03,88.65,-0.014777213761985375,0.000451212633953757,-0.01590524534686988,-0.0175972927241963,0.33470378515752364,-0.018003384094754105,0.22246512258253248,-0.013615341229554656,0.038416618249104584,-0.013942470389171069,0.1294891130931375,-0.01792442188381227,0.9803798173237812
2018-06-04,87.06,0.015736273834137338,0.018033540087295963,-0.0013772111187686509,0.018263266712612136,-0.3434397539571856,0.002251320928096101,-0.17770338308869715,0.004330346887204017,-0.3295386168637294,0.005088444750746657,-0.2650580968683458,0.002247492151007391,0.2406322158565819
2018-06-05,88.43,-0.014135474386520408,0.00011308379509200606,-0.018998077575483552,-0.015492479927626368,0.20604207329836255,-0.013095103471671865,0.013724238100145891,-0.011579780617437807,-0.15052238338148272,-0.011031324211240645,-0.1268057634829951,-0.012925477779033745,0.19869488270059055
2018-06-06,88.81,-0.004053597567841405,0.009908794054723558,-0.006305596216642284,-0.004278797432721526,0.4339997226975132,-0.013669631798220228,0.5273150567632097,-0.014829411102353585,0.2650253000428142,-0.014626731223961298,0.2375312155752578,-0.016334496865968218,0.6132008172805159
2018-06-07,90.33,-0.016716484003099774,0.0018819882652496567,-0.016716484003099774,-0.01682718919517323,0.011972714853567545,-0.02570574559946781,0.3792203627123558,-0.030222517436067964,0.3104356125435197,-0.030028783349939192,0.22263236287271138,-0.03220783054725218,0.5741517335380952
2018-06-10,90.43,-0.0006634966272255349,0.004976224704190901,-0.004202145305761462,-0.0011058277120425952,0.46192131351519494,-0.0196173836116329,0.8602667965034239,-0.028475063585093663,0.9569322910326981,-0.029243613844963212,0.7894037652659625,-0.0316119281949202,1.166451399126307
2018-06-11,91.21,-0.007016774476482857,0.0005481855059752405,-0.011402258524284559,-0.008551693893213308,-0.4701916049241176,-0.024098234842670263,-0.08645652703535445,-0.03372437232759573,0.014113606290335756,-0.03580199539524176,-0.07821694205993213,-0.03877133355260709,0.09672099692521297
2018-06-12,90.75,0.0030853994490358527,0.008815426997245135,-0.0037465564738292656,0.005068870523415869,-0.20405922684199873,-0.010005509641872856,-0.32947663691763396,-0.02416528925619843,-0.21128635020337005,-0.028391184573002826,-0.2640668977769497,-0.03275298438934782,-0.1470728301567551
2018-06-13,91.61,-0.005785394607575656,0.004475493941709319,-0.007750245606374828,-0.009387621438707527,-0.1679093705435284,-0.014234253902411953,-0.42452762883874484,-0.02902521558781801,-0.3158382457508544,-0.0355583451588255,-0.3760583020185666,-0.04061055925481172,-0.3205967193250405
2018-06-14,91.28,0.0037248028045573367,0.0037248028045573367,-0.01040753724802812,0.003615249780893892,-0.3217477837533361,-0.00453549517966656,-0.5444522350227325,-0.020190622261174407,-0.53229360406636,-0.030247589833479638,-0.5634685836138567,-0.03532354659655246,-0.5375751869783494
2018-06-17,91.11,0.004280540006585509,0.008780594885303472,-0.0074635056525078625,0.0018658764131269656,0.6199698440494141,-0.0005926901547574914,-0.050757939835836874,-0.013763582482713255,-0.1667762245966533,-0.027005817144111766,-0.24711749957633933,-0.03163209307430537,-0.2345752312752838
2018-06-18,90.0,0.0032222222222222374,0.004555555555555424,-0.020555555555555438,0.012333333333333307,-0.3295411839080795,0.013244444444444836,-0.28117813973949246,0.0011333333333334306,-0.41773484863934185,-0.01367222222222264,-0.48715574226590885,-0.01811851851851809,-0.48186569867318463
2018-06-19,91.3,-0.009638554216867434,0.0029572836801752267,-0.02239868565169767,-0.014238773274917849,0.7574544601833164,-0.003833515881708105,0.44329879383101756,-0.009901423877327398,0.0828170839976532,-0.026276013143483157,-0.04924751398527294,-0.031380065717414696,-0.07803104698143726
2018-06-20,91.6,-0.0026200873362445254,0.0030556768558953618,-0.01091703056768556,-0.0032751091703056012,0.11844566124907385,-0.0058951965065496825,0.59696659081044,-0.010010917030567668,0.21512593011683068,-0.027423580786026358,0.0830092550704753,-0.03309679767103302,0.025192551506454164
2018-06-21,91.68,0.0017452006980802626,0.005890052356020803,-0.0045811518324607725,-0.0008726003490402423,-0.10984797510837074,-0.006784467713786824,0.34178502832116076,-0.007831588132635292,0.10375117749966356,-0.02616710296684155,-0.014899601587126887,-0.03215168702734117,-0.0931530688393829
2018-06-24,91.02,0.0018677213799165315,0.005493298176225014,-0.009118874972533497,0.007251153592617188,0.13635568489476846,0.0012964183695896025,0.32011292981507,0.0008459679191388236,0.29275455837699904,-0.016963304768183085,0.14925653766084213,-0.02340877462828639,0.044023396907520995
2018-06-25,90.95,0.003848268279274203,0.007146783947223678,-0.003903243540406831,0.0007696536558547962,0.3196863418989493,0.0018691588785049174,0.6542281772483214,0.0022649807586585524,0.7701743496287963,-0.014348543155580429,0.5342093112853317,-0.021275426058273372,0.37675470782728504
2018-06-26,90.94,0.003078953155926989,0.005608093248295587,-0.005498130635583909,0.00010996261271167818,-0.504679542761078,0.004068616670332537,-0.34149765057344184,0.0020892896415218853,-0.13707414040521448,-0.012057400483835745,-0.2543670936400777,-0.019584341323949483,-0.32149699427378553
2018-06-27,92.01,-0.010433648516465666,0.00010868383871298626,-0.01141180306488443,-0.011629170742310735,-0.052235137065200665,-0.00839039234865746,-0.32651999009556343,-0.009357678513205125,-0.16287774121429832,-0.021302032387784164,-0.2710300255146898,-0.029619968843966005,-0.3435104528887343
2018-06-28,92.31,0.007366482504604033,0.007474813129671798,-0.006824829379265429,-0.003249918752031178,-0.219891570966819,-0.010724731881702754,-0.4163643520097108,-0.012143863070089966,-0.33973112779967896,-0.021633625826021352,-0.42579671487912174,-0.03142671433214139,-0.4761764628485269
2018-07-01,93.02,-0.013652977854224813,0.00032251128789506645,-0.014190496667383257,-0.007632767146850128,-0.2551303149629286,-0.01692109223822802,-0.49810935496866726,-0.018576650182756338,-0.5114396243899632,-0.026295420339711995,-0.5557916069940604,-0.03751522969970578,-0.5962789594598841
2018-07-02,93.16,-0.0031129240017173654,0.0019321597252039968,-0.00590382138256762,-0.0015027908973808124,1.1277045463620672,-0.014104765993988466,0.3402245894875082,-0.018001288106483382,0.15017600681488452,-0.025413267496779968,0.01846425513223804,-0.037419493344782895,-0.09592204292726503
2018-07-04,95.31,-0.02255796873360616,0.0007344454936522027,-0.02255796873360616,-0.02255796873360616,-0.41634651339361084,-0.03170706116881716,-0.16879398978478866,-0.036837687545902775,-0.3592170996547627,-0.044197880600147066,-0.405780626730459,-0.05710838317070599,-0.465831298819274
2018-07-05,96.05,-0.002915148360229103,0.0021863612701717994,-0.006350858927641867,-0.007704320666319542,0.6911077946055402,-0.030067673086933477,0.5125656440385229,-0.04008328995314936,0.1672126639130327,-0.047980218636127225,0.04822892471649132,-0.06168315113656053,-0.058788185065682064
2018-07-08,96.74,-0.005685342154227779,0.0031010957204880008,-0.00992350630556127,-0.00713252015712218,0.159003010782377,-0.028633450485837875,0.701998323057152,-0.04232995658465988,0.3800706711628765,-0.05102853008062869,0.23953900313259435,-0.06551236992626241,0.11393456268538227
2018-07-09,96.59,0.001967077337198475,0.008178900507298748,-0.0012423646340201655,0.0015529557925251236,-0.06413867595885014,-0.01795216896158991,0.4406596360962569,-0.03560409980329238,0.29195699198492164,-0.046236670462781015,0.17602344959012606,-0.060969044414535434,0.058931044233820895
2018-07-10,96.73,-0.007960301871187903,0.004186912023157241,-0.007960301871187903,-0.0014473276129431945,0.30431674109466145,-0.011992143078672135,0.5457204315997639,-0.031241600330817798,0.7085956899499901,-0.04443295771735789,0.5716377917436968,-0.059243943623143114,0.39848950821351337
2018-07-11,97.4,-0.002977412731006268,0.0014373716632443134,-0.00462012320328542,-0.00687885010266942,0.015834575260804673,-0.011457905544147273,0.4896637229629033,-0.031971252566735164,0.7549033058766665,-0.04817248459958967,0.59461681083095,-0.06237850787132071,0.41121401766893584
2018-07-12,96.52,0.006837961044343199,0.010464152507252411,-0.005283878988810553,0.009117281392457599,0.1759262411431497,0.0018856195607135362,0.41533139828332155,-0.016452548694571023,0.9857704257060687,-0.03604952341483647,0.8560904490332397,-0.050172675783947684,0.664167679336261
2018-07-15,94.35,0.0010598834128245915,0.00837307896131434,-0.007207207207207134,0.022999470058293614,-0.7264428914962116,0.02592474827769009,-0.650575958077686,0.010948595654478144,-0.48583878842504236,-0.011277159512453894,-0.5041717836621371,-0.02487546369899274,-0.5517768948134687
2018-07-16,94.02,-0.00031908104658584513,0.005211657094235322,-0.005844501169963823,0.0035098915124440744,0.4793294918178115,0.024441608168475515,-0.30523672041593797,0.01666666666666683,-0.19843580036897723,-0.006174218251436048,-0.24836823442029854,-0.018878961922994764,-0.3074796743097652
2018-07-17,93.64,0.0033105510465614163,0.0075822298163177315,-0.005232806492951658,0.004058094831268733,1.027768432022485,0.023109782144383306,0.5586629078511227,0.021860316104229005,0.5369233179766042,-0.0005873558308417959,0.5556418671483003,-0.012985903460059567,0.44169005804624994
2018-07-18,93.69,-0.0006404098623119525,0.004376134059131065,-0.013181769665919552,-0.0005336748852599049,-0.33782526273966673,0.015967552566976684,0.034723539238229906,0.021827302807129856,-0.0067091811498213305,0.0008218593233000338,-0.005802792636935505,-0.011171594264773543,-0.05370787257880172
2018-07-19,93.93,-0.005748961992973589,0.0012775471095496371,-0.014478867241562998,-0.0025550942190993853,-0.23704420064100162,0.005472160119238234,-0.15546247415835546,0.01749174917491758,-0.28435062532330824,-0.0004631108272119544,-0.2332862778643342,-0.01183150573121794,-0.271840129632141
2018-07-22,106.04,-0.011882308562806587,0.014522821576763434,-0.05620520558279907,-0.11420218785364011,-0.83298512027135,-0.1142399094681249,-0.8393947344363827,-0.10070728027159548,-0.8754758934621759,-0.11351376838928706,-0.868070899978232,-0.12307305419338588,-0.8750614334886063
2018-07-23,101.11,0.040302640688359315,0.04806646226881606,-0.006725348630204686,0.04875877756898439,1.4596573220502194,-0.0479279992087821,-0.2375477124973846,-0.04766096330728897,-0.47258072241170257,-0.06318860646820301,-0.5648799341566275,-0.07513599050539,-0.6161549856860407
2018-07-24,101.67,-0.006491590439657635,0.0038359398052523197,-0.010917674830333457,-0.005508016130618687,1.6550572040109066,-0.0392249434444768,1.3318934279973713,-0.04846070620635379,0.5953821163676958,-0.06338644634602164,0.2591353741250737,-0.07672863184813572,0.09773508615293047
2018-07-25,100.86,-0.003073567321039139,0.010460043624826554,-0.01007733491969065,0.008030933967876352,-0.14607513447896692,-0.015585960737655613,1.0679390255332866,-0.03592107872298245,0.40160466041346154,-0.050550267697799134,0.09921198640236484,-0.06585696344768288,-0.05010462650319636
2018-07-26,101.31,-0.0036521567466193394,0.0023689665383475056,-0.015891817194748747,-0.004441812259401878,0.14594730537510325,-0.005803968018951111,1.4360775257667142,-0.03678807620175706,0.6687277199871893,-0.04987168097917305,0.2736932606706648,-0.0666798275918794,0.10376145669395331
2018-07-29,99.2,0.016733870967741815,0.019959677419354893,-0.0019153225806450846,0.021270161290322553,0.4347303149809767,0.0302217741935491,2.475801782145284,-0.011471774193548279,1.4741636856185214,-0.02497479838709693,0.8336812397401672,-0.04356854838709656,0.5918238627305241
2018-07-30,99.61,-0.008432888264230498,0.003212528862564179,-0.03453468527256298,-0.004116052605160125,-0.2342160310336565,0.012247766288525863,0.41063655406100663,-0.010671619315329672,0.7935400516795865,-0.02552956530468853,0.37823330217591056,-0.04485493424354958,0.19980818636696052
2018-07-31,98.82,0.005666869054847146,0.005666869054847146,-0.008601497672535818,0.007994333130945108,0.770270218628309,0.017304189435337625,0.8406037468584042,0.002894150981582966,2.139413348007913,-0.014404978749241182,1.3756384142791815,-0.0343520205086687,1.1341342783490926
2018-08-01,98.66,0.0015203729981756453,0.01277113318467471,-0.003952969795256389,0.0016217311980539773,-0.21147266981797286,0.013176565984188704,0.3089157323572722,0.009770930468275152,1.4716683775862172,-0.00993817149807441,0.856083976351141,-0.029806067977565687,0.6516438220402598
2018-08-02,99.53,-0.005325027629860313,0.009745805284838704,-0.012358082990053254,-0.00874108309052557,0.25461517813598356,-0.00010047221943076945,0.45210913861349944,0.005937908168391459,2.0697679840407903,-0.016909474530292568,1.2697389993736792,-0.03582169530124901,1.0729756625411824
2018-08-05,99.21,0.001411148069750956,0.004939018244128679,-0.004636629372039014,0.003225481302288058,-0.052246177145402806,-0.00046366293720323526,0.20106489327777166,0.014827134361455663,1.8095220521052426,-0.011984678963814166,1.1303575203608887,-0.03004737425662707,0.9615007717569983
2018-08-06,98.96,0.0045472918350848435,0.006303556992724335,-0.0031325788197250626,0.002526273241713728,0.7953002577374852,0.0020816491511728152,1.0589425472697411,0.010489086499596123,2.1312385551262314,-0.008240703314470688,2.808779156284978,-0.025060630557800723,2.5112172985737953
2018-08-07,97.68,0.01760851760851767,0.018018018018017834,-0.003736691236691292,0.01310401310401299,-0.31530444306438277,0.013882063882064255,0.13862513562041845,0.02152948402948418,0.6300007781198569,0.005968468468468213,1.5648171638558925,-0.009575484575484294,1.384694920736992
2018-08-08,98.33,-0.006406996847350688,0.003559442692972814,-0.011084104545916795,-0.006610393572663353,0.14330963219594728,0.004861181734974629,0.26692012783842944,0.010719007423980909,0.7271299131182103,-0.00019831180717999608,1.9218124320186925,-0.013841147157530376,1.727957662472528
2018-08-09,97.82,-0.000511142915559204,0.0057248006542629515,-0.006133714986710226,0.0052136577387038585,-0.0417941991549482,0.00942547536291194,0.08535827850039479,0.013402167245962548,0.4693426641811569,0.005489674913105702,1.7837172309191827,-0.006181421658828734,1.5750868936543911
2018-08-12,97.94,0.004288339799877416,0.004288339799877416,-0.005513579742699504,-0.0012252399428221983,0.2619053901282127,0.004696753114151964,0.299886542844791,0.008597100265469004,0.6704609526747676,0.004921380437002076,2.5073209294962218,-0.0054216867469876195,2.1973150502912207
2018-08-13,98.13,-0.0011209619891979772,0.006012432487516595,-0.0023693060226230855,-0.0019362070722510616,-0.10136556058751756,0.00016304901661112758,0.042429957338770974,0.005360236421074527,0.39689260642052404,0.004804850708244102,1.971504706596896,-0.005434967220353526,1.7945853008750507
2018-08-14,98.71,-0.008205855536419726,0.0018154189038599444,-0.013372505318610006,-0.005875797791510484,-0.2223166261943127,-0.007395400668624763,-0.16608378912012345,-0.002046398541180827,-0.03301224950638859,0.0009826765272007432,1.2313724808796493,-0.00955323675412778,1.08585514868862
2018-08-15,98.24,0.004784201954397327,0.005293159609120579,-0.006107491856677472,0.004784201954397327,0.05363304992669482,-0.0005496742671006194,-0.1142208957722145,0.0026160423452774584,0.00689083140418556,0.008351995114006527,1.3422077621237412,-0.0029315960912047467,1.1767064551852355
2018-08-16,98.53,-0.002232822490611963,0.006089515883487273,-0.004161169187049563,-0.002943266010352219,-0.28056997799092753,-0.003674007916370292,-0.3469668444667128,-0.000761189485435354,-0.3107114403093957,0.007693088399472137,0.6541848955617366,-0.004874995771169122,0.520768306935707
2018-08-19,99.65,-0.008630205720020045,0.0028098344204716685,-0.012042147516307056,-0.011239337681886674,0.29219421446841376,-0.013447064726542668,-0.07047756130159877,-0.012995484194680995,-0.09033401365175386,-0.0013246362267940182,1.0889310479450818,-0.015229971567151335,0.9553241515817983
2018-08-20,100.13,-0.004693897932687485,0.012883251772695559,-0.004793768101468032,-0.004793768101468032,-0.3096857355774718,-0.014760810945769975,-0.31478252196072143,-0.01728752621591878,-0.3833144552810752,-0.009302906221911544,0.008622538380311129,-0.018981990079562694,0.3413045389487306
2018-08-21,100.49,-0.006567817693302835,0.002884864165588752,-0.010349288486416475,-0.0035824460145288395,1.0675537136001747,-0.014309881580256256,0.612793305505706,-0.019643745646332422,0.38930705241971464,-0.013339635784655246,0.7954385825756749,-0.02132218794573204,1.7725592493811493
2018-08-22,99.93,0.005603922745921919,0.008906234364054688,-0.004503152206544625,0.005603922745921919,0.0238452948939194,-0.005223656559591339,0.5697512942848442,-0.011337936555588457,0.38653375291848535,-0.008400880616431627,0.73777108922952,-0.014583541812601797,1.8181831962914088
2018-08-23,100.99,-0.006733339934646976,0.002376472918110828,-0.01237746311515997,-0.010496088721655528,-0.12513632278393327,-0.012318051292206533,0.31059356805126814,-0.020130706010495714,0.19469735453870496,-0.019269234577680927,0.4086643564321264,-0.02409149420734691,1.4476508668412071
2018-08-26,101.71,-0.0030478812309506775,0.0029987218562581575,-0.004915937469275433,-0.0070789499557565305,-0.17085728339643924,-0.014472519909546122,-0.021448652979233263,-0.023950447350309267,-0.01807539428320648,-0.026369088585193268,0.09700832232477241,-0.02953495231540615,1.0239240451024543
2018-08-27,101.85,-0.003632793323514849,0.006578301423662225,-0.003632793323514849,-0.0013745704467353903,-0.07778342170455044,-0.011782032400588394,-0.10863113346951203,-0.021590574374079075,-0.06914753466035028,-0.026475208640157066,-0.014479388500152068,-0.028460153820978218,0.7854277583409393
2018-08-28,100.82,9.9186669311635e-05,0.008331680222178228,-0.011604840309462294,0.010216226939099293,0.20415138897520357,0.0017258480460231596,-0.026866276996948213,-0.007905177544137443,0.151635925934406,-0.015418567744495015,0.1332839704444133,-0.015945910203001734,1.0990528103865405
2018-08-29,99.79,0.01102314861208531,0.014831145405351132,-0.0009018939773525192,0.010321675518588869,0.14845694258447795,0.012726726124862697,0.15785746886369134,0.004449343621605761,0.3050334606145184,-0.004253933259845799,0.28522736877297317,-0.003390453285232131,1.3974082971305073
2018-08-30,99.31,0.008055583526331622,0.013795186788843061,-0.012486154465814248,0.0048333501157991066,-0.453339767646017,0.017339643540429384,-0.3588586624501383,0.010864968281140142,-0.3006262160594284,0.001127781693686325,-0.32119426661669814,0.003473970395730719,0.28623635489341437
2018-09-03,99.29,-0.005438614160539923,0.0022157316950346395,-0.006445764931010123,0.00020143015409401777,-0.12147114086210742,0.014160539832813512,-0.3626021437675502,0.01185416456843602,-0.38162237542722455,0.0012186524322688186,-0.3955122590561685,0.005482257360593934,0.11028060088513314
2018-09-04,100.09,-0.00839244679788198,0.004595863722649529,-0.00839244679788198,-0.00799280647417322,-0.10839514036670828,0.001218902987311976,-0.3625926301245148,0.003406933759616537,-0.4173781914867949,-0.006743930462583814,-0.4501243781094527,-0.004802344556565474,-0.24193063671833737
2018-09-05,101.03,-0.007819459566465459,0.005740869048797448,-0.007819459566465459,-0.009304167079085435,0.3822802878875131,-0.011580718598435569,-0.0061755295613873384,-0.005968524200732128,-0.17233818556160085,-0.015426111056122127,-0.19672685816181557,-0.01439836352238566,-0.05306393720488822
2018-09-06,101.0,-0.00207920792079197,0.0024752475247524774,-0.007444554455445562,0.0002970297029702973,0.09125605365063039,-0.010871287128712104,0.15440933839300452,-0.005138613861385921,-0.048862301891553495,-0.01347524752475271,-0.11017632015683687,-0.014316831683167885,0.009304626816903916
2018-09-09,102.89,-0.01564777918165028,0.0014578676256196132,-0.01564777918165028,-0.018369132082806883,-0.23039519580529266,-0.026688696666342104,-0.05705840173883159,-0.022373408494508307,-0.2370263588356999,-0.030299348819127436,-0.30451840412897824,-0.03237762011209344,-0.2520349546494576
2018-09-10,101.57,0.010731515211184428,0.018241606773653718,-0.003445899379738049,0.012995963375012298,0.7729501385500088,-0.006990253027468141,0.703940978027326,-0.007797578025007024,0.43681457473258356,-0.015201338978044765,0.2702431163654542,-0.019283909290800705,0.3009544556159931
2018-09-11,102.88,-0.014482892690513172,0.005346034214618989,-0.016232503888024885,-0.01273328149300157,-0.290385480549777,-0.015202177293934027,0.09062158254113872,-0.02056765163297003,0.010786102167557265,-0.025976866251944175,-0.09207331612882008,-0.03100375842405334,-0.09483919418351194
2018-09-12,103.34,-0.003290110315463557,0.0044513257209211066,-0.007547900135475127,-0.004451325720921329,0.42924752412083,-0.014186181536674614,0.42712680497005784,-0.023930714147474053,0.4639768184847737,-0.028014321656667507,0.32309102538919854,-0.034262305657699055,0.26356969816015186
2018-09-13,105.59,-0.01145941850554033,0.0032200018941188624,-0.01354294914291132,-0.02130883606402123,-0.513549469324021,-0.030817312245477346,-0.3554062309102016,-0.042343024907661286,-0.28913894596545786,-0.04653376266691944,-0.36084729304616825,-0.053414149067146144,-0.3904913612026696
2018-09-16,105.81,-0.004441924203761438,0.005292505434268957,-0.005008978357433191,-0.0020791985634628363,-0.03792057916037772,-0.024156506946412803,-0.316964750824796,-0.03885266042907065,-0.26171964558326577,-0.045043001606653754,-0.3632670170396287,-0.0531991305169639,-0.40760907512590305
2018-09-17,107.62,-0.016818435235086415,0.0009291953168555356,-0.019606021185653244,-0.016818435235086415,-0.17471115451304453,-0.03514216688347849,-0.41014399153402925,-0.0489778851514584,-0.3713306021240146,-0.05772161308307033,-0.46340147091054573,-0.06717772409093692,-0.5007483591345723
2018-09-18,108.99,-0.010918432883750828,0.0055968437471327626,-0.015873015873015817,-0.01256996054683912,-0.17317640826966207,-0.036168455821634526,-0.41170654398317796,-0.053289292595650406,-0.45695608839687774,-0.06590971648775157,-0.5342811869531021,-0.07633116188029443,-0.5746093002333824
