date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-26,17.34,-0.00519031141868509,0.008073817762399127,-0.005478662053056471,-0.009803921568627305,-0.16752446775186947,-0.0169550173010381,0.11979172098576263,-0.01678200692041809,-0.08498772737897575,-0.026239907727797274,-0.20074880583076227,-0.030565167243367997,-0.21087761547586448
2019-06-27,17.75,-0.009577464788732448,0.0016901408450704647,-0.022535211267605604,-0.023098591549295833,-0.17308516185556888,-0.03447887323943655,-0.15037450446203726,-0.037971830985918276,-0.20084130354103613,-0.04580281690140897,-0.31734036661083354,-0.05151173708920198,-0.34915681307484203
2019-06-30,17.84,0.005605381165919354,0.01289237668161447,-0.008968609865470878,-0.005044843049327397,0.6466105289447484,-0.03150224215246622,0.2688455752535899,-0.03946188340807455,0.38126031449024267,-0.04562780269058353,0.1543063256662316,-0.05446562032884905,0.09614463103642179
2019-07-01,17.67,0.009054895302772925,0.013016411997736066,-0.00679117147707986,0.009620826259196358,-0.10961538822867312,-0.013808715336728672,0.10870995255310167,-0.024787775891344177,0.24689330521157693,-0.032031692133560496,0.03047749513445197,-0.04331258253159809,-0.03301556912718029
2019-07-02,17.79,-0.0022484541877458852,0.000843170320404818,-0.01180438448566612,-0.006745362563237656,1.0017932022920246,-0.013265879707700545,1.233244399644501,-0.028724002248456948,1.4749712324333104,-0.036509274873525066,1.079382001204908,-0.04826681656361265,0.9350719836313044
2019-07-04,18.0,-0.0005555555555556424,0.012777777777777777,-0.004444444444444362,-0.011666666666666714,-0.2101019841791354,-0.01788888888888862,0.6028456864516021,-0.035444444444447276,0.8747368781614466,-0.04525000000000057,0.6207712636559117,-0.05781481481481476,0.5095665829672649
2019-07-07,17.81,0.0028074115665357446,0.011791128579449861,-0.005053340819764163,0.010668163952835652,-0.1562141068747136,2.220446049250313e-16,0.19771015408726522,-0.018865805727122265,0.42983124323426813,-0.032088714205502966,0.37441531025152996,-0.04534905483810592,0.2619998249136819
2019-07-08,17.84,-0.006165919282511201,0.008127802690582886,-0.01065022421524675,-0.0016816143497758729,-0.14850049371629248,-0.0010089686098653239,-0.14297411078330635,-0.01625560538116888,0.07025915585061338,-0.030633408071749413,0.16513528604907424,-0.04454409566517181,0.07135505032089062
2019-07-09,17.61,0.009653605905735496,0.015332197614991383,-0.0034071550255535543,0.013060760931289161,0.07732275537806599,0.012038614423623084,-0.07919371047419665,0.000795002839292902,0.13888881148291077,-0.015360590573538224,0.22569824663736027,-0.02977474919553269,0.16160671453422282
2019-07-10,17.83,-0.011777902411665542,0.00112170499158748,-0.014021312394840169,-0.012338754907459282,0.13647793782031514,-0.0011217049915870358,-0.0044197998102610825,-0.008300616937748195,0.27368122484426327,-0.026472237801458687,0.37914920052780077,-0.03939054028790423,0.31613055670728163
2019-07-11,17.87,0.0005595970900951208,0.003357582540570725,-0.007834359261331914,-0.0022383883603807053,0.076030290232596,-0.0029099048684945172,0.1369433875307955,-0.006827084499163805,0.3270662420595003,-0.026385002797985946,0.4936982278424058,-0.03902257041596713,0.40920649399065945
2019-07-14,17.59,0.01648664013644119,0.01932916429789655,-0.003979533826037551,0.015918135304150205,-0.28655468998303224,0.011483797612279911,-0.1812277229685878,0.011995451961338555,-0.11132408756005596,-0.008612848209210267,0.06990014201358563,-0.02075042637862412,0.008718003128240781
2019-07-15,17.38,0.0011507479861909697,0.008055235903337232,-0.010932105868814546,0.012082853855005737,-0.3654822046125642,0.02117376294591522,-0.45513730059114144,0.023302646720365194,-0.4720045902032679,0.004631760644418392,-0.3193575475242475,-0.0058112773302646525,-0.3597533719290029
2019-07-16,17.13,0.007589025102160196,0.01138353765323985,-0.0029188558085231353,0.014594279042615232,0.3602889134726459,0.03070636310566277,-0.14902611650663455,0.035551663747807716,-0.22780858896705436,0.02075306479859851,-0.03929428998103246,0.010838684568982515,-0.10943168398055858
2019-07-17,17.31,-0.008087810514153526,0.012420566146736034,-0.015020219526285294,-0.010398613518197597,-0.030937928391647662,0.014442518775274582,-0.12749061789283855,0.021663778162908542,-0.24410760630578687,0.009936452917388428,-0.06991733716268012,0.0006932409012134766,-0.1295222125053893
2019-07-18,17.45,-0.006303724928366727,0.008022922636103269,-0.009169054441260704,-0.008022922636103158,0.3333044214743601,0.000343839541547597,0.25875496936286213,0.01071633237822045,0.08167626044627352,0.002836676217764511,0.24678967807149554,-0.006532951289398126,0.1743163146022657
2019-07-21,17.37,0.004605641911341385,0.007484168105929667,-0.0028785261945883933,0.004605641911341385,-0.26605771786005217,0.00011514104778376222,-0.046148805159018313,0.012204951065051484,-0.18799253906014912,0.009096142774898786,-0.12566947870310086,-0.0009786989061599805,-0.12909636454831908
2019-07-22,17.97,-0.027267668336115714,0.0025041736227044975,-0.034501947690595336,-0.03338898163605997,0.014825780535902444,-0.0357262103505841,0.0048313016650045615,-0.024040066777966107,-0.14095050472452586,-0.023706176961603154,-0.15268311483438768,-0.03311074012242621,-0.10721217422037899
2019-07-23,18.44,-0.024945770065075923,0.002982646420824242,-0.024945770065075923,-0.025488069414316805,-0.031508961721634865,-0.05390455531453342,-0.08669771414433136,-0.04821041214750843,-0.14678223579436422,-0.046231019522777306,-0.1737203264200604,-0.05585683297180044,-0.1420809215553689
2019-07-24,18.12,0.016004415011037443,0.021523178807947074,-0.004966887417218513,0.017660044150110465,-0.03782397217069744,-0.022737306843266802,-0.10816262565961443,-0.026821192052983056,-0.1503680960578656,-0.025496688741722395,-0.19676293890370056,-0.03697571743929373,-0.1704473556118179
2019-07-25,18.51,-0.01620745542949764,0.0005402485143164437,-0.021609940572663522,-0.021069692058346856,0.43402637771128205,-0.03457590491626128,0.30031193809027124,-0.04575904916261775,0.27658500627360794,-0.04346299297676992,0.16375273365030196,-0.05528543129839725,0.2141139540812249
2019-07-28,18.34,0.0070883315158123406,0.014449291166848344,-0.0005452562704472141,0.009269356597600975,0.36795736977412896,-0.014067611777535238,0.7800529938895384,-0.03342420937841073,0.7747793384759796,-0.031406761177754206,0.5620769690907208,-0.04391130498000706,0.6746246624563537
2019-07-29,18.54,-0.01941747572815533,0.0,-0.021035598705501646,-0.010787486515641764,-0.0855163677392764,-0.014239482200646969,0.4714312051844489,-0.03980582524272125,0.5755988885784309,-0.04026429341963389,0.3655247664941301,-0.05208558072635705,0.5181991212307686
2019-07-30,18.37,0.008165487207403288,0.010342950462710832,-0.004899292324441973,0.00925421883505706,-0.3156037230039481,0.0010887316276539938,-0.08489840653223757,-0.024605334784978505,-0.0029977593156412796,-0.029477408818726736,-0.076397315351032,-0.04030121575031753,0.03750897914982909
2019-07-31,17.32,0.06235565819861422,0.06235565819861422,-0.0017321016166282899,0.06062355658198615,-0.3381864699462118,0.06096997690531203,-0.41837348145561737,0.04168591224018181,-0.34685649139496466,0.03137990762124665,-0.38923630533950426,0.020130869899923187,-0.31604277290252136
2019-08-01,17.2,0.006976744186046657,0.009302325581395321,-0.016860465116279033,0.006976744186046657,0.6092410183907293,0.05906976744186054,-0.003691595918543844,0.049011627906973665,0.09098455060239719,0.03720930232558084,0.036333301002255514,0.027945736434108914,0.11801602729571159
2019-08-04,16.45,0.022492401215805424,0.022492401215805424,-0.011550151975683765,0.045592705167173175,-0.280306566031131,0.09142857142857141,-0.2702720063436941,0.09531914893616711,-0.2081724664317296,0.08206686930091123,-0.24276855669354203,0.07546099290780162,-0.21732486189292344
2019-08-05,16.65,0.0006006006006007425,0.0030030030030030463,-0.024024024024023927,-0.012012012012011963,0.40777224477338025,0.05561561561561579,0.17377795629909487,0.07663663663663334,0.13020721072557584,0.0649849849849844,0.09536289197756576,0.06134134134134195,0.07409198088993563
2019-08-06,16.16,0.0012376237623761277,0.005569306930693019,-0.019183168316831756,0.030321782178217793,-0.35153701656868896,0.06423267326732685,-0.20493246613575467,0.10111386138613532,-0.2823105757274875,0.09359529702970226,-0.28852503478950664,0.09259488448844921,-0.30544100924989126
2019-08-07,16.52,-0.010895883777239712,0.006053268765133346,-0.014527845036319542,-0.021791767554479424,0.5640102375924669,0.014285714285714235,0.33742318246156855,0.06331719128328972,0.14959524883800968,0.0653753026634376,0.14558656637570455,0.06702986279257517,0.10269247814512283
2019-08-08,16.47,-0.0018214936247721303,0.00971463266545225,-0.00971463266545236,0.0030358227079538835,0.2996158368441546,0.007650273224043769,0.5682551674115814,0.05683060109289295,0.44937548562749985,0.06463266545233681,0.5019227140234468,0.06895365310665902,0.42784284537131234
2019-08-11,16.205,0.001542733724159362,0.005553841406973348,-0.005862388151804954,0.01635297747608777,-0.08302418617577578,0.015118790496760237,0.37653661569066266,0.06152422091946619,0.30908168593808294,0.07772292502314038,0.37886384214260116,0.08464465699886903,0.28638043067531616
2019-08-12,16.45,-0.01823708206686936,0.013981762917933072,-0.023708206686930078,-0.014893617021276673,-0.24615601925653985,-0.0029787234042553123,-0.06806934762566519,0.03273556231002739,0.0006959815166505123,0.05746200607902652,0.030425175260689663,0.06535967578520818,-0.05389846720798075
2019-08-13,16.0,0.0024999999999999467,0.018124999999999947,-0.010312499999999947,0.028124999999999956,-0.6264311718928736,0.02256249999999982,-0.6452197550925314,0.04871874999999681,-0.6139501707705506,0.08429687499999927,-0.6238901664882082,0.09242708333333383,-0.6451751755083415
2019-08-14,15.92,0.010050251256281229,0.016959798994975017,-0.005339195979899403,0.005025125628140614,1.7881942825351853,0.02569095477386929,0.25413856145253644,0.0391017587939666,0.2527991127921343,0.08619660804020035,0.13170321560019405,0.094420016750419,0.04762179640757069
2019-08-15,16.43,-0.021911138161898935,0.0015216068167984709,-0.02251978088861839,-0.031040779062690205,-0.05186251391955199,-0.013451004260499055,0.20128418144322535,-0.001673767498481582,0.13593447372931622,0.04825015216068085,0.06526058773450338,0.05665449381213272,0.008487730648583103
2019-08-18,16.54,0.007255139056832061,0.013905683192261264,-0.004232164449818665,-0.006650544135429204,-0.04330040267718027,-0.02049576783555007,0.2099879401039051,-0.012968561064090167,0.09520131567048895,0.038195284159612486,0.027392325630529513,0.046463119709794665,-0.02316106031517695
2019-08-19,16.26,0.00799507995079951,0.012300123001230068,-0.0018450184501845879,0.017220172201721784,0.34875952140372357,0.0004920049200491938,0.7096084732185248,0.004581795817955037,0.44858851587576254,0.053520910209101435,0.380412785143287,0.06187986879868812,0.33071667241134706
2019-08-20,16.38,0.0024420024420026554,0.0073260073260073,-0.007936507936507908,-0.007326007326007189,-0.010932138494230359,-0.009157509157509125,0.6366565537100837,-0.00515873015873336,0.41682253498420496,0.04058302808302727,0.3438909565708044,0.05088522588522637,0.31224362172631825
2019-08-21,16.57,-0.004224502112251116,0.0030175015087507973,-0.012371756185878158,-0.011466505733252919,0.23082025832310982,-0.015932407966203987,0.43006435840364343,-0.015238382619194635,0.6489693999943893,0.022435123717561067,0.6255448586147274,0.036360893180446885,0.6140122417356197
2019-08-22,15.98,0.02816020025031274,0.04051939924906134,-0.005006257822277815,0.03692115143929908,-0.34476726676491776,0.028535669586983614,-0.12710507093725998,0.02143304130162349,0.05466623716843211,0.05533479349186399,0.036525238233098944,0.07199624530663362,0.055092641939807674
2019-08-25,15.96,-0.0006265664160401974,0.003759398496240518,-0.011904761904761973,0.0012531328320801727,0.4956027259344291,0.024185463659147866,0.2967508248241477,0.019642857142853742,0.6218354529048125,0.04873120300751799,0.5610293178425194,0.0693922305764414,0.5940747268382909
2019-08-26,15.81,0.015180265654648917,0.017077798861479865,-0.008222643896268256,0.009487666034155628,0.05418950768025299,0.026565464895635715,0.23861220884831447,0.027767235926625222,0.6943294969325109,0.05115433270082148,0.6490246627281842,0.07610162344507732,0.6656858100293293
2019-08-27,16.15,-0.02848297213622286,0.002476780185758587,-0.02848297213622286,-0.021052631578947212,-0.08563060941391853,-0.0006191950464394802,0.08543616185004721,0.0021671826625355717,0.49414272360702327,0.020572755417956,0.5042367642270775,0.050206398348813686,0.48160749136412484
2019-08-28,16.45,-0.006686930091185372,0.007902735562310026,-0.009118541033434568,-0.01823708206686936,-0.25493405746581643,-0.021641337386018145,-0.21551461710423503,-0.015197568389060723,-0.10452038241842221,-0.004787234042553989,0.10433925699933266,0.029067882472138207,0.08933636585480653
2019-08-29,16.6,-0.001204819277108582,0.009638554216867545,-0.004626506024096533,-0.009036144578313365,0.1987801201406889,-0.031927710843373536,0.011442128444000055,-0.020903614457834396,0.06770362083190995,-0.016400602409639364,0.28658414300502955,0.01804216867469921,0.297101138882623
2019-09-02,16.22,0.014796547472256671,0.015413070283600394,-0.007090012330456141,0.023427866831073008,-0.08489733388361531,-0.0016029593094943895,-0.12706868510111435,0.003082614056716837,-0.05271072224515061,0.004793464858199092,0.16783004209657437,0.0401459103986852,0.18403664878250092
2019-09-03,16.4,0.0,0.006402439024390194,-0.004878048780487698,-0.01097560975609757,0.3698290001132498,-0.009390243902439033,0.2538880303697477,-0.009878048780490811,0.26095599071279696,-0.006935975609756673,0.5629985024258242,0.02639227642276465,0.605162361427352
2019-09-04,17.04,-0.016431924882629012,0.008215962441314506,-0.021126760563380254,-0.03755868544600938,-0.4546106641081795,-0.03967136150234751,-0.31873297263505374,-0.04624413145540196,-0.3279673642911861,-0.044967723004695426,-0.16105157631515488,-0.015228873239436114,-0.13993118935054716
2019-09-05,16.8,0.011904761904761862,0.019642857142857073,-0.0005952380952382041,0.014285714285714235,0.11287166980886565,-0.01535714285714318,-0.15517312107659753,-0.028690476190479375,-0.2198343729857991,-0.028705357142857824,-0.08067195661459436,-0.0039384920634917275,-0.044308787579657616
2019-09-08,17.67,-0.036219581211092255,0.005093378607809784,-0.040464063384267335,-0.04923599320882854,-0.4464777542308498,-0.059875495189587236,-0.522635115998132,-0.07521222410866157,-0.5483399091580748,-0.0757357102433508,-0.48821416519927185,-0.05547066591209182,-0.47473043737723253
2019-09-09,18.12,-0.017660044150110354,0.003863134657836609,-0.018211920529801473,-0.024834437086092676,0.4859000574556831,-0.07141280353200907,-0.11865685916277269,-0.08885209713024556,-0.2608638202773226,-0.0953780353200886,-0.19355007124613088,-0.08047277409860154,-0.19295168743482205
2019-09-10,18.0,0.007777777777777883,0.011111111111111072,-0.012222222222222134,0.006666666666666821,0.002640504952995393,-0.04411111111111132,-0.05292699806523549,-0.0707777777777806,-0.21266532358070256,-0.08402777777777815,-0.17224081448634931,-0.07474999999999943,-0.17424227456186792
2019-09-11,18.03,-0.008319467554076643,0.00443704936217415,-0.022745424292845207,-0.0016638935108154174,-0.21421360140682377,-0.027953410981697235,-0.17730603787936194,-0.0601774819744898,-0.3430086048061258,-0.08125346644481457,-0.3425325032703387,-0.07728785357737067,-0.33941053858394776
2019-09-12,18.27,-0.0010946907498631253,0.012041598248494711,-0.00766283524904221,-0.013136288998357837,0.33258065066674747,-0.029885057471264354,0.1706267730630946,-0.06223316912972365,-0.04992791123685836,-0.08776683087027937,-0.17233247398243245,-0.09002919175332913,-0.10347136992986128
2019-09-15,18.34,-0.017993456924754514,0.0005452562704471031,-0.021264994547437355,-0.003816793893129833,0.21845811452031194,-0.017557251908396854,0.4596208873780703,-0.0558887677208314,0.18350537998140437,-0.08484187568157053,0.0191060910428531,-0.09177571792075556,0.08111694073363451
2019-09-16,18.13,0.006067291781577389,0.007170435741864489,-0.011583011583011449,0.01158301158301156,0.14803022405430455,0.0012134583563156998,0.46885269818785646,-0.03535576392719497,0.3816020685200585,-0.06897407611693362,0.16646754044264434,-0.07915977201691449,0.2424108285619171
2019-09-17,18.21,-0.008237232289950658,0.007688083470620555,-0.016474464579901205,-0.0043931905546403804,-0.0892145033937215,-0.003075233388248222,0.2524486641344017,-0.029104887424494685,0.25795433515481814,-0.06869851729818821,0.04996508310715764,-0.08012996522057447,0.1150901940205884
2019-09-18,18.05,0.008864265927977844,0.014958448753462639,-0.0027700831024931594,0.008864265927977844,0.6528734007322918,0.008088642659279666,0.9597045834725997,-0.0104709141274264,1.134159587539778,-0.05504155124653787,0.747054899522521,-0.0690951061865186,0.8432046638045338
2019-09-19,17.77,0.010692177827799743,0.01688238604389425,-0.00534608891389976,0.015756893640967995,-0.7624458150926444,0.024198086662914786,-0.6202763621778947,0.01080472706808977,-0.5173383877375708,-0.03545301069217821,-0.5901664178816705,-0.05088163571562532,-0.5743667437251136
2019-09-22,17.79,-0.010118043844856595,0.006745362563237878,-0.016863406408094472,-0.0011242270938729426,1.4634381568460615,0.017425519955030833,0.1816490596333411,0.015120854412588924,0.3289385291695881,-0.033164699269252806,0.09861800961556333,-0.04960652051714409,0.0989039756612311
2019-09-23,17.65,0.010198300283286166,0.015864022662889665,-0.00793201133144461,0.007932011331444722,-0.179735862514404,0.0192634560906515,-0.03260219520664365,0.02385269121812783,0.01441470660596722,-0.02036827195467461,-0.10058557661002065,-0.039575070821529335,-0.09129417055238043
2019-09-24,17.9,-0.012290502793296021,0.00754189944134076,-0.013407821229050154,-0.013966480446927387,0.24290505101234916,-0.0003351955307262511,0.271333449439249,0.006927374301673561,0.25320738223965455,-0.029329608938547858,0.14450027243593944,-0.05029795158286732,0.14371872555730247
2019-09-25,17.78,0.0028121484814396247,0.010686164229471107,-0.0011248593925758943,0.006749156355455366,0.272101395523493,0.0029246344206974584,0.6207930287925691,0.013160854893135898,0.5540632720359313,-0.016901012373453872,0.4766489812364818,-0.04116985376827853,0.45152020597777853
2019-09-26,17.86,0.0050391937290032995,0.01903695408734607,-0.005599104143336975,-0.004479283314669513,-0.2642668499878029,-0.004591265397536404,0.2279396752754166,0.0072228443449022794,0.06025560008758735,-0.016741321388578423,0.08870636739179005,-0.04214259051884994,0.002235742626757631
2019-09-29,17.84,0.004484304932735439,0.00980941704035887,-0.005605381165919354,0.0011210762331839152,0.4174893439279552,-0.002466367713004458,0.35770430334472114,0.006053811659190389,0.4779722464063463,-0.011687219730942111,0.5484680241980666,-0.03744394618834035,0.42204109195679296
2019-09-30,17.38,0.03567318757192184,0.03797468354430378,-0.0031645569620253333,0.026467203682393636,-0.2073021607473563,0.024510932105868966,0.020356041815614567,0.02980437284234516,0.14241891857525646,0.018037974683543734,0.22370002068306216,-0.00926352128883745,0.11532466248253281
2019-10-01,17.05,0.008797653958944274,0.011143695014662613,-0.009970674486803666,0.019354838709677358,-0.14874067666054647,0.041173020527859094,-0.18369607190423431,0.04533724340175693,-0.022784326861316706,0.041143695014661974,0.04387489617035634,0.011554252199413861,-0.05631529687964176
2019-10-02,17.11,-0.008766803039158333,0.0005844535359440517,-0.03039158386908236,-0.003506721215663311,-0.10957716889808744,0.027586206896551557,-0.2544852450473397,0.034891876095847874,-0.11942994982104438,0.039392168322617716,-0.05223299865503228,0.009546074420417217,-0.15256688723225198
2019-10-03,17.27,-0.00463231036479439,0.0005790387955992848,-0.01852924145917778,-0.00926462072958889,-0.009484807584685728,0.010306890561667448,-0.18758908760857607,0.019861030689053427,-0.07583740517967075,0.029965257672263323,-0.059360300791482246,0.001602007334491784,-0.1501464704655936
2019-10-06,17.28,-0.0011574074074073293,0.010995370370370239,-0.0063657407407407,-0.0005787037037038312,0.6182067378415133,0.0028935185185181567,0.3652598967612122,0.016377314814812083,0.33641680891235515,0.030729166666665808,0.5337529422597924,0.002372685185185519,0.3995197257924219
2019-10-07,16.74,0.01433691756272415,0.018817204301075252,-0.0005973715651134137,0.032258064516129226,-0.332155273018502,0.02855436081242524,-0.08328660429645562,0.04611708482675958,-0.12769075342427472,0.06281362007168378,-0.025920237432230486,0.037295898048586684,-0.07330673015703282
2019-10-08,16.79,0.005955926146515855,0.008933889219773894,-0.004466944609886836,-0.0029779630732579276,0.22825909453199444,0.017867778439547122,0.17229433802833793,0.03758189398451206,0.06398311136769053,0.055539011316258824,0.18871313071435858,0.03575540996625004,0.154335038610103
2019-10-09,17.19,-0.017452006980802848,0.002908667830133549,-0.017452006980802848,-0.0232693426410705,-0.07718303329326603,-0.008842350203607241,0.050302509469658974,0.006980802792318386,-0.02257387843143721,0.027457824316462043,0.07948638658420926,0.013554392088423795,0.07426800558200153
2019-10-10,17.4,0.012643678160919603,0.01666666666666683,-0.0005747126436780325,-0.012068965517241237,-0.1891545454893656,-0.019885057471264567,-0.1829612800867535,-0.008563218390807092,-0.188022107300994,0.012643678160918714,-0.14980904468908252,0.0033141762452113532,-0.12117847498012557
2019-10-13,17.59,-0.017055144968732283,0.004548038658328757,-0.018760659465605345,-0.010801591813530464,-0.019896284778554763,-0.028993746446845048,-0.19789174461667247,-0.021887436043209085,-0.1882914346997615,-0.0007674815235937382,-0.16600310466279,-0.005722948645062953,-0.13134514236892025
2019-10-14,17.78,-0.006749156355455588,0.008436445444319318,-0.011248593925759387,-0.01068616422947144,0.6620804484631408,-0.03588301462317245,0.4656106834448728,-0.03374578177728049,0.41903787575345475,-0.01355455568054087,0.40341101532415435,-0.014491938507686042,0.46402766736102397
2019-10-15,17.69,0.009044657998869443,0.015828151498021414,-0.005087620124364034,0.005087620124364145,-0.35056569219525135,-0.019219898247597733,-0.11275647142482281,-0.02656868287168168,-0.09237647056498055,-0.009525155455060275,-0.09336332239093459,-0.006538534011682251,-0.05250729177527946
2019-10-16,17.51,0.025699600228440866,0.029697315819531722,-0.002855511136493516,0.010279840091376391,-0.18841167112293677,0.0011422044545970067,-0.24609862872438926,-0.012906910336953126,-0.25743971442225677,-0.0008280982295839623,-0.2568051912404815,0.006129830573006423,-0.21875223956514367
2019-10-17,17.77,-0.017445132245357264,0.00365785030951038,-0.017445132245357264,-0.01463140123804152,0.01747230675941136,-0.009904333145751343,-0.17110434269512997,-0.025098480585258987,-0.22866549307556772,-0.01696679797411449,-0.21338365166379802,-0.007709622960044293,-0.19875822146267974
2019-10-20,18.13,-0.007170435741864267,0.003309431880860636,-0.009376723662437803,-0.019856591285162706,0.4454470974542155,-0.025482625482625476,0.23466277690515058,-0.04169884169884441,0.13404612859216547,-0.036486486486487335,0.08492910484955973,-0.025629711343996275,0.17052253236372428
2019-10-21,18.13,-0.0011031439602867676,0.015444015444015413,-0.010204081632652962,0.0,-0.18371702784755906,-0.019525648097076798,-0.03924761748489913,-0.0370104798676254,-0.055936528149153064,-0.035548814120243466,-0.11478306228396362,-0.024783967641109683,-0.07012462287918098
2019-10-22,18.23,-0.0076796489303346815,0.0024684585847503104,-0.009873834339001575,-0.005485463521667677,0.2819301689880469,-0.021064179923203752,0.3257735903837191,-0.034668129456941865,0.21697453674443223,-0.03952276467361582,0.13448442573492825,-0.030115194733954187,0.18920410929052411
2019-10-23,18.18,0.002750275027502802,0.007150715071507108,-0.007700770077007757,0.002750275027502802,-0.07484872654382069,-0.012431243124312541,0.18046685779701255,-0.024092409240926926,0.12692798853583365,-0.0359735973597366,0.04789260406873752,-0.027026035936926207,0.08899115778516609
2019-10-24,18.2,-0.00879120879120876,0.007692307692307665,-0.00879120879120876,-0.001098901098901095,0.14935699586451756,-0.0061538461538463984,0.25936311521307864,-0.01972527472527752,0.29625018606127385,-0.03593406593406656,0.21856106576947743,-0.027820512820512122,0.2284589436164992
2019-10-27,18.38,-0.0043525571273121955,0.00489662676822622,-0.006871599564744368,-0.009793253536452662,-0.03274147221406487,-0.01120783460282937,0.10044735239370661,-0.02497279651795714,0.2146299531724185,-0.044450489662677395,0.1700881157887908,-0.037468262604279046,0.17584473975077164
2019-10-28,18.45,-0.010840108401083959,0.00785907859078594,-0.0119241192411923,-0.003794037940379469,-0.22855732459278433,-0.012249322493225079,-0.1628332934210326,-0.02439024390244182,-0.0928095566208631,-0.046612466124661744,-0.08975963980005652,-0.04104787714543723,-0.09544794742219587
2019-10-29,18.27,0.007115489874110592,0.00766283524904221,-0.010946907498631586,0.009852216748768461,0.4186330448237512,0.0009852216748766907,0.1827709036057863,-0.01111111111111418,0.3375306725535736,-0.03429118773946416,0.30677233309267726,-0.031016237912788625,0.29559462004568204
2019-10-30,17.97,0.008347245409015214,0.016694490818029983,-0.00946021146355025,0.016694490818029983,-0.30632483983855274,0.018141346688925752,-0.1969662913984137,0.008625486922645864,-0.10034340688467724,-0.014774624373957157,-0.10403108637595426,-0.014728250788350161,-0.10475200565658971
2019-10-31,18.29,-0.0054674685620556,0.0032804811372335596,-0.012575177692728312,-0.01749589939857843,0.12581483353490985,-0.0019682886823401136,-0.06080072606640463,-0.006506287588849302,-0.00985284220838245,-0.02966101694915335,0.007848970765714114,-0.0321122653544732,0.027295193579005783
2019-11-03,18.96,-0.02742616033755274,0.0005274261603374075,-0.02742616033755274,-0.035337552742616074,-0.3087195814250463,-0.036286919831223785,-0.3267879089014989,-0.038871308016880546,-0.3383138649052817,-0.0612605485232075,-0.3086055305217905,-0.06540084388185574,-0.31952402391319656
2019-11-04,19.19,-0.00990099009901002,0.007816571130797145,-0.011985409067222563,-0.011985409067222563,0.08838344378549245,-0.041792600312662964,-0.17821694668725985,-0.046065659197501496,-0.24020016096346875,-0.06813444502345045,-0.21989845161241872,-0.07457008858780523,-0.2463923669331376
2019-11-05,19.13,-0.005227391531625658,0.0,-0.012023000522739191,0.003136434918975528,0.43885799562119354,-0.03105070569785684,0.23032996578572895,-0.037532671197075484,0.11513949193346229,-0.05880815473079004,0.13661527869371648,-0.06898414357901961,0.09144133010964728
2019-11-06,19.3,0.0,0.00932642487046631,-0.0036269430051814044,-0.00880829015544049,-0.041976012774520455,-0.030673575129533837,0.208302132849296,-0.04134715025907021,0.07296579390090696,-0.0610362694300528,0.09173603473311887,-0.07506044905008535,0.04607033331296395
2019-11-07,19.36,-0.006198347107438051,0.0025826446280992066,-0.010330578512396604,-0.0030991735537189147,0.3694210444960244,-0.019938016528925795,0.6087688867648664,-0.03853305785124239,0.4713374729165323,-0.058496900826446985,0.4966355933365769,-0.07530991735537074,0.4442581815228448
2019-11-10,19.2,0.0,0.009374999999999911,-0.0010416666666666075,0.008333333333333304,-0.2755807450957932,-0.0006250000000002087,0.10453444100622566,-0.02447916666666916,0.05325270060578391,-0.045546875000000764,0.06065962112755208,-0.06499999999999895,0.037017132407823894
2019-11-11,19.2,0.0,0.006250000000000089,-0.005208333333333259,0.0,0.09036624683574734,0.001874999999999849,0.09785238012055042,-0.020208333333336048,0.16158810636636378,-0.04135416666666747,0.14455051635368532,-0.06263888888888769,0.1413984043868708
2019-11-12,18.88,0.004766949152542388,0.008474576271186418,-0.0063559322033897026,0.016949152542372836,-0.014749466675413991,0.018961864406779716,-0.015102821574006442,0.0003707627118618717,0.12052726662799151,-0.021345338983051687,0.13752623745876158,-0.04353813559321895,0.12549264135805083
2019-11-13,18.87,-0.0031796502384738856,0.0010598834128245915,-0.009957604663487163,0.0005299417064121847,0.20759576024588178,0.01685214626391085,0.18428762754261485,0.004133545310013087,0.3696667094892474,-0.017673555908851002,0.3607791604756172,-0.039798622151562046,0.3541223879010327
2019-11-14,18.97,-0.0005271481286240887,0.0023721665788087876,-0.006325777543489619,-0.005271481286241331,0.11635843534547496,0.006958355297838725,0.25801772505931075,0.0035846072746414936,0.47292241967933335,-0.019267264101213266,0.474147220210571,-0.04176770339131819,0.492139916717369
2019-11-17,18.97,-0.004217185028993042,0.0026304691618346254,-0.007907221929362107,0.0,0.004686357305463851,0.0028465998945705895,0.25403877286932297,0.007169214549285652,0.4305900758842576,-0.01610437532946829,0.43176846350703735,-0.03878053066244802,0.47505215276137536
2019-11-18,19.11,-0.0031397174254316207,0.0005232862375721403,-0.014128728414442682,-0.007326007326007411,-0.3226730934717015,-0.0069073783359496765,-0.2122479136227896,-0.00015698587127421781,-0.1099720077930586,-0.021114599686028912,-0.04299344310526998,-0.04287458573172709,-0.002426794472181859
