date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-06,37.51,-0.015462543321780764,0.01306318315115984,-0.01599573447080782,-0.018661690215942328,-0.4974925585663258,-0.03247134097573767,-0.24528038892012172,-0.034284190882429844,-0.3234521498763012,-0.02616635563849612,-0.3060721855185824,-0.012876566249000132,-0.3061178345436447
2019-06-09,38.12,-0.012067156348373631,0.007214060860440963,-0.014952780692549905,-0.01600209863588664,0.3400008284280487,-0.03966421825813016,0.11585820643525979,-0.04564533053515074,-0.05795544182678858,-0.041894018887722595,-0.03946234456844355,-0.0291972717733473,-0.05531098543618029
2019-06-10,38.23,0.004708344232278394,0.009416688464556788,-0.00993983782369856,-0.0028773214752811915,0.2086661906897167,-0.02934867904786609,0.33217589670138636,-0.04318597959717363,0.18739636073538835,-0.043682971488359645,0.1607255279099471,-0.03219984305519208,0.1403274962669121
2019-06-11,39.02,-0.02357765248590471,0.0008969759097896546,-0.025371604305484463,-0.020246027678113898,-0.20677478693897666,-0.04033828805740458,-0.017411985460898283,-0.05740645822654922,-0.05651895399754958,-0.06002050230650924,-0.10666803250472012,-0.05181103707500434,-0.0979008864170281
2019-06-12,39.0,0.003076923076922977,0.011282051282051286,-0.0019230769230770273,0.0005128205128206442,0.017943481723560195,-0.02723076923076717,-0.046743020349880204,-0.04943589743589627,-0.024294642023449775,-0.056692307692307486,-0.1009159970340312,-0.051094017094017063,-0.07825323556605768
2019-06-13,38.91,0.0059110768439991634,0.010537136982780915,-0.0012850167052170791,0.0023130300693909867,0.20571442346102464,-0.013723978411717352,0.23202802404421674,-0.04050372654844392,0.21103421576013814,-0.05199177589308612,0.09491165533434254,-0.04787115565835676,0.10878855981545543
2019-06-16,39.01,-0.0017944116893104933,0.007946680338374756,-0.007433991284286012,-0.0025634452704434985,-0.34714527249190186,-0.00907459625736784,-0.2709777462143772,-0.03532427582670983,-0.20687465309390052,-0.052319917969751106,-0.2876600178006804,-0.049183969922241944,-0.2842743396754085
2019-06-17,39.67,-0.006806150743635109,0.006554071086463331,-0.010965465086967496,-0.016637257373330105,0.23650427932457596,-0.021073859339549417,-0.04124232405810946,-0.04282833375346495,0.0028688319951755137,-0.06542727501890566,-0.10694001482557347,-0.06438954709688238,-0.10505942933144352
2019-06-18,40.13,-0.008721654622476982,0.0022427111886369477,-0.013207076999750877,-0.011462746075255437,0.4344712259467245,-0.025118365312731594,0.4367294140526792,-0.04600049838026299,0.41661898777394235,-0.07226513830052306,0.29620248048850795,-0.07362737768917671,0.2983273737273584
2019-06-19,39.92,0.015531062124248374,0.01578156312625234,-0.001127254509018072,0.0052605210420841875,-0.4499049019755905,-0.0144288577154289,-0.25600830271604547,-0.03203907815631146,-0.26193237430696903,-0.06293837675350678,-0.2866218851421092,-0.06670841683366702,-0.28942006671387865
2019-06-20,40.05,-0.003245942571785121,0.003995006242197396,-0.010486891385767638,-0.003245942571785121,-0.42933470649212335,-0.013033707865166555,-0.5489559419209705,-0.027415730337077338,-0.5505471642970997,-0.061473158551810014,-0.5813780288815952,-0.06775697045359941,-0.585013624861559
2019-06-23,39.71,0.007806597834298712,0.011835809619743065,-0.00176278015613196,0.008562075044069362,1.8197982416744551,0.0011583983883169946,0.6308046655526596,-0.012692017124148802,0.3877178560354029,-0.04827499370435662,0.2619968057103974,-0.057735247208931084,0.23496046419475158
2019-06-24,39.02,0.019477191184008147,0.019477191184008147,-0.00269092772936963,0.017683239364428394,-0.05978071893105452,0.022450025627885006,0.42611194026420773,0.008841619682215418,0.2853735988574915,-0.026858021527421894,0.19974528220961374,-0.03908252178370042,0.1545192701932192
2019-06-25,39.2,-0.0017857142857142794,0.004336734693877409,-0.003826530612245027,-0.004591836734693877,0.6529596004182847,0.014438775510206225,1.293212453337532,0.006224489795919386,1.1348717631678293,-0.027755102040816326,0.9898033720193116,-0.04081632653061196,0.8760781422623565
2019-06-26,39.29,0.0015271061338764103,0.0073810129804021685,-0.0007635530669382051,-0.0022906592008143933,-0.4258228265228363,0.007381012980404389,0.2735647799839296,0.004377704250446701,0.1709467457055076,-0.026037159582590896,0.12350989257550493,-0.04097734792568031,0.05136217612834315
2019-06-27,39.5,-0.00430379746835452,0.0015189873417722488,-0.009873417721518951,-0.005316455696202538,-0.44091469186865306,-0.0011645569620233331,-0.33671436382089803,-0.00022784810126452726,-0.351092009159759,-0.027531645569620178,-0.3658874358358881,-0.04417721518987294,-0.41040892809374807
2019-06-30,39.89,0.002005515166708438,0.0025068939583856586,-0.007771371270995253,-0.009776886437703691,2.013022337914659,-0.01368764101278297,0.7533528504795346,-0.008523439458509752,1.1023919762692245,-0.03256455251942847,0.9871495816806763,-0.05165872816913131,0.8216242224859331
2019-07-01,40.08,-0.004241516966067893,0.002744510978043957,-0.009231536926147643,-0.004740518962075835,-0.23056032096855872,-0.017465069860277183,0.27166232348887687,-0.011027944111775212,0.5130072665460201,-0.03182385229540907,0.49294059176614446,-0.0536676646706582,0.37873708398598005
2019-07-02,39.9,0.005764411027568972,0.008270676691729317,-0.0012531328320801727,0.004511278195488799,0.8623056681926038,-0.007719298245611905,1.2824966413591405,-0.0055388471177932885,1.730403083691431,-0.023020050125313163,1.7157296395009953,-0.046457811194652865,1.5577736914557714
2019-07-04,39.8,-0.0010050251256281673,0.005025125628140836,-0.008668341708542693,0.002512562814070307,-0.11466483983365883,-0.001708542713565464,0.9524330588423409,-0.0036180904522602475,1.3370492141977315,-0.016369346733668078,1.3009684079057013,-0.04128140703517513,1.2384321288559228
2019-07-07,39.54,0.0042994436014163195,0.006575619625695417,-0.0035407182599899167,0.006575619625695417,-0.29479678234606543,0.007435508345981168,0.2164925030591287,0.0026302478502793214,0.5022111967900929,-0.00612038442083962,0.6032975968379883,-0.03203506997133643,0.5590499468629591
2019-07-08,39.94,-0.009013520280420573,0.0010015022533800266,-0.0106409614421632,-0.01001502253380071,-0.08147949139401767,-0.002453680520778878,-0.19410902805973818,-0.008688032048071115,0.12334884092219589,-0.013532799198798018,0.4187622455364246,-0.03873309964947358,0.41370226648041775
2019-07-09,40.01,0.004498875281179648,0.009247688077980598,-0.008747813046738329,-0.0017495626093476657,0.0953648637105522,-0.003949012746811031,-0.07820421419446488,-0.009847538115470011,0.20470861511698835,-0.012984253936515922,0.5272296002108761,-0.037240689827542584,0.5525861455058274
2019-07-10,39.6,0.006565656565656441,0.008585858585858475,-0.008080808080808133,0.010353535353535337,-0.06644115465579403,0.0060101010101032415,-0.17115757973308077,0.0029040404040414636,0.08367603441845417,-0.000517676767676889,0.40940907278549443,-0.024082491582491095,0.43938272589428706
2019-07-11,40.06,-0.008986520219670502,0.0009985022466301174,-0.011482775836245684,-0.011482775836245684,0.10296370751135275,-0.007039440838739641,0.00541508474652308,-0.007613579630553091,0.21590703605794892,-0.011270594108836796,0.5220366707875947,-0.03237643534697909,0.5747053303331615
2019-07-14,40.27,-0.004469828656568198,0.0012416190712689623,-0.013161162155450712,-0.0052148000993295085,-0.06599090233900484,-0.01092624782716467,-0.010604103346158356,-0.010876583064314826,0.08324492311084852,-0.015110504097342936,0.3878842072830677,-0.03437629335319903,0.46370371404200594
2019-07-15,39.92,0.004759519038076032,0.006262525050100276,-0.007264529058116254,0.008767535070140386,-0.25643058421306997,0.0014028056112247445,-0.2594990732896645,-0.0002755511022034529,-0.31411781365982083,-0.00477204408817633,0.019576071234193027,-0.02228623914495631,0.0813544661912351
2019-07-16,39.03,0.024596464258263007,0.05329233922623611,-0.002562131693569114,0.022802972072764494,-0.5011736726182723,0.024135280553422733,-0.6090006293312423,0.0225980015372802,-0.6400897825806021,0.019087881117089367,-0.5043579943284204,0.0036809291997612625,-0.4646965772436197
2019-07-17,39.77,0.033568016092531794,0.056072416394266966,-0.018858436007040513,-0.018606990193613338,-0.4364944402700267,0.00015086748805859251,-0.7071710736960704,0.0009303495096819603,-0.7643529683839816,-0.0006789036962534523,-0.7097954236195849,-0.012907551755929614,-0.6928447648437803
2019-07-18,40.21,-0.008952996766973365,0.002984332255657751,-0.018403382243223132,-0.010942551604078532,1.0758931938694603,-0.009947774185523506,-0.06633544303409711,-0.01034568515294576,-0.3294444681217671,-0.012061676199950244,-0.31876060497166936,-0.021047832214208362,-0.3223208757557787
2019-07-21,40.67,-0.010081140890091045,0.009712318662404629,-0.012048192771084376,-0.011310548315711877,0.35506095078234723,-0.02040816326530359,0.4263563314858312,-0.02053110400786695,0.004030822316215987,-0.02287927219080388,-0.0706819102482118,-0.029333661175313108,-0.05724756875486958
2019-07-22,41.03,-0.0036558615647087622,0.003168413356080757,-0.008527906409943942,-0.008774067755300985,0.10148016287935513,-0.027053375578842465,0.6618784120784476,-0.026370948086764545,0.15340503362696367,-0.030697050938337744,-0.040113732039416705,-0.035283126167844014,0.02973734668564254
2019-07-23,41.03,-0.0038995856690227093,0.003655861564708651,-0.005971240555691093,0.0,0.3674884571390664,-0.021642700463073483,1.3078972397108446,-0.023714355349742866,0.6207245494994815,-0.02908847184986596,0.323388212020965,-0.03291900235599898,0.4074037909783679
2019-07-24,40.81,0.0056358735604018495,0.008331291350159198,-0.0018010291595197403,0.005390835579514697,0.21759249557948301,-0.0065670178877703655,1.4721709929504048,-0.015951972555744987,0.9914387892222118,-0.021391815731438446,0.5976092727797033,-0.0254186065506814,0.7075554360071736
2019-07-25,41.23,-0.0072762551540139775,0.00375939849624074,-0.00994421537715251,-0.010186757215619568,-0.37400204254231173,-0.011642008246420144,0.026867969816923853,-0.02304147465437678,0.23969868446346898,-0.029408197914140177,0.003141237603189184,-0.03389926428975598,0.05295759204517769
2019-07-28,41.57,-0.0069761847486167206,0.0019244647582390417,-0.010825114265095137,-0.008178975222516316,0.0679607743250128,-0.014818378638439156,-0.022044727457978586,-0.028217464517679813,0.36341472236373273,-0.035013230695212894,0.07215259169637744,-0.04001282976505438,0.12147095432161037
2019-07-29,41.38,-0.0019333011116482446,0.002899951667472145,-0.007491541807636559,0.004591590140164303,0.24083203382041618,-0.0059449009183160095,0.15736455619868495,-0.020613823102947126,0.7264026680101161,-0.02808119864668923,0.2757493111580629,-0.03346222007410937,0.39314743187380485
2019-07-30,41.19,0.004612770089827745,0.008497208060208816,-0.013595532896333973,0.004612770089827745,-0.28213364722154033,0.0003398883224103866,-0.22390175051061068,-0.012551590191792972,0.22475582607338618,-0.021789269240106712,-0.07608242424187928,-0.027085862264302984,-0.019708566628116708
2019-07-31,41.1,0.006326034063260266,0.021654501216544997,-0.007785888077858849,0.0021897810218978186,-0.1754114557482198,0.0033090024330919565,-0.31469933155688445,-0.005133819951336993,-0.05037492233550889,-0.018296836982968467,-0.22670402575664472,-0.023722627737225777,-0.19333962818705486
2019-08-01,40.58,0.007885657959586068,0.009364218827008441,-0.00800887136520445,0.012814194184327388,0.7114211138711026,0.017594874322328424,0.3470449840195773,0.0108920650566795,0.36279457786538494,-0.004238541153277375,0.38163402544442504,-0.010415639888286088,0.40278953389014793
2019-08-04,38.81,0.030662200463797973,0.03478484926565306,-0.006956969853130768,0.04560680237052295,-0.18907904381266027,0.06065447049729644,0.0368030397092336,0.05794898222107836,0.016847729708077797,0.04217985055398121,0.13587062411509354,0.03528300266254436,0.11329150548156375
2019-08-05,39.69,-0.012093726379440617,0.0010078105316200237,-0.020534139581758537,-0.022171831695641075,-0.08968333495435976,0.023230032753844387,-0.059706392922387774,0.029805996472664464,-0.09709133500919143,0.01815318720080672,0.047154182774010955,0.011287477954144975,-0.038026328856587965
2019-08-06,39.72,-0.012588116817724093,0.0022658610271903967,-0.021903323262839836,-0.0007552870090634656,0.5173770770488235,0.013947633434040263,0.5033042699221044,0.02565458207452287,0.3650544728256382,0.01706948640483419,0.6113325874708655,0.010506881503860699,0.46622848592071686
2019-08-07,41.25,-0.030303030303030276,0.00024242424242415517,-0.03127272727272723,-0.03709090909090906,-0.19364842960364503,-0.03078787878787681,0.11853664884748238,-0.015563636363635225,0.08892813092396512,-0.02100606060606036,0.3002606651175437,-0.026408080808080547,0.171415089474243
2019-08-08,40.31,0.01711734061027026,0.018977921111386742,-0.0029769288017862383,0.023319275613991497,0.09929773584185853,-0.007442322004463375,0.10961129090711808,0.008484247085091656,0.2235442722076384,0.003870007442322354,0.4379937069628672,-0.0020094269412054278,0.29926570106668793
2019-08-11,39.74,0.005787619526924859,0.007800704579768336,-0.00805234021137391,0.014343231001509915,0.49604104679212546,0.005435329642679676,0.6621492397896562,0.02063412179164681,0.7806633624658583,0.018583291394061563,1.1632383918583575,0.013160543532964475,0.9281938282690578
2019-08-12,40.98,-0.026110297706198105,0.001098096632503598,-0.028062469497315723,-0.03025866276232292,-0.2554152198251768,-0.02044899951195478,0.11374740666333305,-0.014714494875547657,0.2612819639754449,-0.012884333821375882,0.5978311055914005,-0.017301122498779575,0.37338548248499803
2019-08-13,39.64,0.011352169525731703,0.018541876892028242,-0.002270433905146363,0.03380423814328948,-0.23849274163253742,0.01917255297679321,-0.22776096670004953,0.01758324924318999,-0.04869841268128661,0.02182139253279547,0.2035139190060462,0.016834846955936955,0.0492035000960418
2019-08-14,39.44,0.011663286004056861,0.013184584178498993,-0.010015212981744348,0.005070993914807476,0.10585490981796597,0.023935091277892617,-0.09114751663724707,0.018813387423936456,0.031146780037433874,0.027776369168357462,0.2724293449435711,0.021619337390129,0.16547662555574183
2019-08-15,40.02,-0.005247376311844132,0.0012493753123437035,-0.009745127436281864,-0.014492753623188581,0.5931545928595507,4.9975012495817595e-05,0.4379994902088393,-9.995002498641714e-05,0.5481412458811155,0.01246876561719179,0.7851668473265672,0.0064301182741963725,0.8828120801973105
2019-08-18,40.39,0.004208962614508538,0.009903441445902494,-0.0017331022530329143,-0.009160683337459674,-0.35752282325878404,-0.010547165139884074,-0.13965554186696638,-0.010646199554343871,-0.0364412993232035,0.002958653131963862,0.07949853542869922,-0.0026079062474206882,0.2114298678528055
2019-08-19,40.03,0.005246065450911885,0.007994004496627571,-0.0012490632025982107,0.008993255058705962,0.22541153693008242,0.0015988008993277347,0.1420636872534322,0.002198351236573748,0.15923384379617178,0.011628778416188146,0.2940714032026641,0.007069697726705293,0.4912022418695141
2019-08-20,40.38,0.0022288261515601704,0.003714710252600284,-0.003714710252600395,-0.00866765725606744,-0.034475292640728794,-0.011788013868249458,0.09182711502820773,-0.0056463595839514324,0.06302111520482723,0.0016220901436359014,0.21881729138642347,-0.0015849430411091214,0.436084492360294
2019-08-21,40.0,0.014000000000000012,0.014250000000000096,-0.0050000000000001155,0.009500000000000064,0.11866655219606792,0.0013000000000022993,0.1454906900051922,0.005450000000001065,0.18838280314929423,0.010325000000000362,0.35482595587157517,0.008208333333333817,0.6071327640104343
2019-08-22,38.7,0.027906976744185963,0.02816537467700253,-0.00387596899224818,0.03359173126614978,-0.34232744469403364,0.03782945736434318,-0.2933050937978837,0.03599483204134457,-0.24454505066801469,0.043217054263566146,-0.1109547303879036,0.042420327304048655,0.05306628443563777
2019-08-25,39.4,-0.006598984771573502,0.0005076142131981154,-0.012690355329949221,-0.01776649746192882,0.1455929507179745,0.012690355329951553,-0.08943347374022637,0.013502538071066938,-0.11574524521080976,0.021472081218274486,0.011950233683400091,0.022749576988156273,0.21775043675489925
2019-08-26,39.0,0.013076923076922986,0.01935897435897438,-0.007435897435897454,0.01025641025641022,-0.27994575725538906,0.01800000000000246,-0.3439407327658296,0.023025641025641974,-0.3373675150880957,0.029166666666667007,-0.27836332468923186,0.032495726495727295,-0.11982913360103808
2019-08-27,40.09,-0.03043152905961599,0.0042404589673232795,-0.032676477924669545,-0.027188825143427353,-0.14889443758371235,-0.014816662509351652,-0.37114626666318895,-0.009728111748565027,-0.4035964310098431,-0.001783487153903529,-0.37276730117039114,0.0036584351874953125,-0.2461791888500504
2019-08-28,40.53,-0.000493461633358061,0.006908462867012188,-0.006168270416975097,-0.010856155933876122,0.4915001281261886,-0.026943005181344848,0.08215673797679046,-0.019368369109300843,-0.06448834524679248,-0.013977300764865142,-0.051223083414467574,-0.006365655070317611,0.1032736542599828
2019-08-29,40.29,0.010920824025812736,0.011169024571854091,-0.0027302060064532396,0.005956813104988967,0.6071259530831457,-0.018515760734671205,0.8392310631492446,-0.010821543807395306,0.5142555728381069,-0.008811119384462218,0.4856557115903173,0.0001820137337640304,0.6248425063848053
2019-09-02,39.74,0.007800704579768336,0.01610468042274782,-0.0033970810266734652,0.013839959738298768,-0.1888089274670507,0.0030699547055885734,0.3811791931836026,0.003548062405637653,0.23312327137331246,0.004542023150478247,0.18906660052921231,0.014091595369905008,0.266229633565894
2019-09-03,39.64,0.0007568113017155653,0.005928355196770818,-0.015514631685166536,0.0025227043390514403,-0.2637197670511935,0.007315842583251797,-0.01128518709028814,0.004439959636731716,-0.10594087025169852,0.008249243188698463,-0.13912963212228535,0.015867810292634177,-0.08601075524974944
2019-09-04,40.8,-0.01911764705882335,0.0014705882352941124,-0.021078431372549056,-0.028431372549019507,0.05712125928231582,-0.018186274509801592,-0.0010032135640277717,-0.02507352941176355,-0.024636383078283752,-0.020477941176470504,-0.09682342055058235,-0.014150326797384927,-0.03969265162204605
2019-09-05,40.37,0.014119395590785233,0.017587317314837758,-0.0007431260837253983,0.010651473866732708,0.23759852565077977,-0.004211047807775814,0.10927119888007897,-0.01364874907109126,0.23412233052418085,-0.008706960614317416,0.1309381418678448,-0.003839484765914558,0.19250722001698328
2019-09-08,41.4,-0.021014492753623104,0.00024154589371971902,-0.024154589371980673,-0.024879227053140163,-0.3660467662057414,-0.029758454106277976,-0.32920710450805957,-0.03729468599033703,-0.2090552707229183,-0.03443236714975839,-0.28963763101551,-0.02897745571658561,-0.24225396138375888
2019-09-09,40.27,0.01936925751179519,0.022845790911348196,-0.00595977154209093,0.028060591010677705,0.3461007719023721,0.0029798857710476856,0.03881188815525127,-0.00357586292525347,0.08708458962273591,-0.005984603923516296,-0.02337090374120465,-0.0015892724112237522,0.023200181565615763
2019-09-10,39.9,0.007017543859649145,0.009022556390977376,-0.005639097744360888,0.009273182957393544,0.08258428961087172,0.014937343358398358,0.16313704223760106,0.007844611528823098,0.17907435562227114,0.0038972431077695102,0.07747757387949372,0.0065831244778620235,0.10154359603392882
2019-09-11,40.29,-0.0032266070985357276,0.0062050136510301,-0.00843881856540074,-0.00967982129560685,0.2575377881388079,0.006403574087865627,0.4102113472899993,0.00032266070985453865,0.4232825838150549,-0.007160585753288595,0.36053251577173007,-0.004384876313393904,0.38433890283806793
2019-09-12,40.37,0.0009908347783007532,0.010651473866732708,-0.003963339113202791,-0.0019816695566013953,-0.09397837835849854,0.0018825860787738957,0.19835140040491428,-0.001164230864502236,0.18297539384377726,-0.008323012137726016,0.20978326869642272,-0.007100982577821213,0.23040887667866583
2019-09-15,40.3,-0.013647642679900707,0.0022332506203475155,-0.01563275434243161,0.0017369727047147343,-0.05497217608363125,0.003622828784121568,0.12253704207664873,0.00017369727047245043,0.08753045060112763,-0.005446650124069419,0.1322575395323362,-0.00598014888337417,0.13234670315582497
2019-09-16,40.53,-0.00863557858376518,0.0032075006168268416,-0.01716012830002478,-0.005674808783617147,-0.09848623948072421,-0.007500616827039286,-0.0906230632281475,-0.005477424130273079,0.0005031298546633867,-0.010745127066370652,0.032846836086349196,-0.011851303561147608,0.018256858848738178
2019-09-17,40.36,0.00421209117938548,0.006442021803765963,-0.01437066402378584,0.00421209117938548,0.474961641556521,-0.0020317145688776295,0.3262974859044163,0.0006689791873151218,0.49579048433312467,-0.00640485629335974,0.5214563730474062,-0.006268582755202701,0.49172406568689775
2019-09-18,40.4,0.0,0.00990099009900991,-0.0017326732673267342,-0.000990099009900991,0.07865916852815724,-0.0007425742574233007,0.3374877680010291,0.0014603960396049054,0.5346577458027431,-0.006980198019801875,0.6284304432332943,-0.0066996699669962245,0.5747140632635792
2019-09-19,40.36,0.004707631318136674,0.01263627353815644,-0.005450941526263575,0.0009910802775023875,-0.6874206625078427,0.0007928642220043081,-0.5961864868631992,0.0014618434093169874,-0.5442320138550225,-0.005971258671952473,-0.49692988788097825,-0.005153617443012348,-0.5118400293858616
2019-09-22,40.24,0.003230616302186684,0.005964214711729587,-0.005467196819085474,0.0029821073558646827,1.2662763705462443,0.0037276341948333513,0.1763712348569182,0.0044234592445335785,0.1584564345801449,-0.002559642147117347,0.209706451574734,-0.002924121935055979,0.14114465870100124
2019-09-23,39.555,0.02085703450891163,0.028315004424219303,-0.002401719125268542,0.01731765895588433,-0.2399769935737941,0.02080647200101371,-0.10836882908375778,0.018885096700797188,-0.16471013634098386,0.016660346353179145,-0.09309872298500121,0.014283908481861118,-0.13551079817386003
2019-09-24,39.24,-0.008154943934760461,0.006625891946992812,-0.022680937818552516,0.008027522935779796,-0.3940177493721899,0.024031600407749654,-0.44230460308929853,0.025242099898064252,-0.48777695834411594,0.02501911314984695,-0.44685014228138986,0.02226894325518214,-0.46733423267736474
2019-09-25,38.925,0.00423892100192691,0.014258188824662898,-0.0017983301220295678,0.00809248554913311,0.666552510363513,0.0265639049454105,0.1454405150342024,0.03184328837508166,-0.06366740969906237,0.0336223506743738,-0.05665124223922957,0.029051594947549386,-0.08224581723535862
2019-09-26,38.37,0.008861089392754762,0.013552254365389649,-0.007036747458952219,0.014464425332290753,-0.3104655113702415,0.033724263747722194,-0.1472557006331734,0.04321084180349355,-0.33145505150315224,0.04705499087829024,-0.3651459122115803,0.0433150899139958,-0.36729406681112997
2019-09-29,38.98,-0.010518214468958398,0.0017957927142124852,-0.014622883530015396,-0.015649050795279562,0.7237500463109876,0.007337095946641892,0.4011649106077053,0.021754746023603166,0.2371820368136155,0.02789892252437154,0.12262268384655917,0.026073199931589297,0.11207545174018474
2019-09-30,38.54,0.011676180591593255,0.024130773222625912,-0.0018162947586922717,0.011416709911779899,-0.09063104012234235,0.01229891022314722,0.2901268759855469,0.02999481058640474,0.13169980715553753,0.03793461338868709,0.03358785922133545,0.03688808164677426,0.021044905002303826
2019-10-01,38.17,0.004715745349751055,0.010479434110558072,-0.004715745349751055,0.009693476552266045,0.062471022965763456,0.016793293162171707,0.351265542545788,0.03476552266177735,0.20930373098916366,0.0464238931097718,0.10837430258629688,0.04532355252816367,0.08625548679834516
2019-10-02,37.95,0.0026350461133068936,0.0026350461133068936,-0.013175230566534912,0.005797101449275255,-0.11246241291378256,0.017048748353098553,0.03708480160496164,0.03499341238471776,0.10227883861377429,0.050553359683794374,-0.02362011934215602,0.049749670619235964,-0.03094162813626955
2019-10-03,38.31,-0.005742625946228097,0.0018271991647089703,-0.009135995823544851,-0.009397024275646038,0.5664913551652628,0.002401461759333978,0.6185581353884186,0.018872357086923586,0.7965471510474613,0.03696162881754095,0.5311728495237802,0.03777081701905538,0.5302958051605788
2019-10-06,37.82,0.005817028027498727,0.009780539397144405,-0.0015864621893179054,0.012956107879428913,-0.24334245232341045,0.0150713907985216,0.025616432322967286,0.026652564780540677,0.2248911918218277,0.04767318878900073,0.1495478625821769,0.049726775956284275,0.1561152327301647
2019-10-07,37.32,0.004019292604501512,0.010852090032154482,-0.002411575562701107,0.013397642015005262,-0.14819657773386263,0.02245444801715135,-0.12917299535102988,0.03392282958199466,0.04956148161991503,0.05691318327974293,-0.041181880496129475,0.06300464451589871,-0.02181490698909161
2019-10-08,37.85,-0.0060766182298548355,0.003963011889035695,-0.008718626155878373,-0.014002642007926003,0.052554204289369855,0.0016908850726575775,-0.07331838407041069,0.013540290620872808,0.10058910430076518,0.03821664464993413,0.012604882642994975,0.04628797886393654,0.03252850400505669
2019-10-09,37.93,-0.004218296862641635,0.008700237279198442,-0.004481940416556807,-0.0021091484313208175,-0.12245439513754242,-0.002109148431318597,-0.17682348600822884,0.007737938307409653,-0.10483523869932176,0.03332454521486983,-0.10742242548874803,0.04307056859126446,-0.10383887836316563
2019-10-10,38.55,-0.003112840466926059,0.011413748378729105,-0.003112840466926059,-0.01608300907911797,0.5318958656507686,-0.018261997405964125,0.28168019024505675,-0.011050583657586488,0.37888105716962706,0.013644617380026203,0.3953175477235644,0.02442715088629499,0.35336679842608665
2019-10-13,38.36,0.004692387904066786,0.00703858185610029,-0.0005213764337851368,0.004953076120959299,-0.268135901449324,-0.012148070907192832,-0.04909957751040017,-0.0056830031282575355,-0.07220644020083355,0.016293013555787494,0.018507410393174384,0.027780674313520937,-0.019728351535699518
2019-10-14,38.88,-0.013117283950617398,0.00411522633744843,-0.013631687242798396,-0.013374485596707952,0.4383909584164183,-0.02258230452674681,0.4016865097706579,-0.020576131687241817,0.3494070335014865,0.00020576131687266574,0.4771621324898683,0.012379972565157438,0.42698902423223783
2019-10-15,38.92,-0.007194244604316613,0.006937307297019357,-0.00847893114080156,-0.0010277492291880241,-0.09505563968008246,-0.015570400822197072,0.17984786149812204,-0.020709146968138747,0.1832982642149359,-0.002941932168550654,0.3220000488768118,0.01060294621445701,0.2869597709306275
2019-10-16,39.09,0.001790739319518897,0.0074187771808647,-0.0025581990278844557,-0.004348938347403464,-0.06342615391305828,-0.014377078536707888,0.052446001479989235,-0.023049373241237348,0.0887760863659457,-0.009119979534407685,0.24688254160973866,0.005593928540973847,0.19260229504676518
2019-10-17,38.82,0.01004636785162294,0.013652756311179903,-0.002060793405461059,0.006955177743431351,-0.09476233789644017,-0.0015455950540934627,-0.11369195036201574,-0.013317877382791332,-0.03925871016511795,-0.003915507470375723,0.1420151181636402,0.011119697750300528,0.07212794974806802
2019-10-20,39.26,-0.007641365257259225,0.000891492613346978,-0.008787570045848181,-0.011207335710646915,0.22139541004387975,-0.011360163015789793,0.12951480037273755,-0.023076923076921996,0.20561979864119695,-0.017040244523687798,0.330992832585709,-0.0015282730514517562,0.31306291864178903
2019-10-21,38.94,0.007447354904982051,0.01078582434514641,-0.0015408320493065508,0.008217770929635382,-0.03598224645643178,0.0013867488443781717,0.02179472479322997,-0.011350796096557758,0.14402129659569174,-0.01022085259373351,0.27815992676690593,0.0048450607772640986,0.24146946084867094
2019-10-22,39.2,-0.013520408163265385,0.0033163265306122014,-0.021428571428571463,-0.006632653061224625,-0.24439518380076353,-0.004948979591834601,-0.2133248481378367,-0.013775510204080743,-0.1616863220038065,-0.017570153061224114,-0.04926871908005459,-0.0029506802721088743,-0.06845694744052588
2019-10-23,35.62,0.004211117349803617,0.028916339135317326,-0.012071869736103302,0.1005053340819766,-0.6415012361915905,0.09663110612015968,-0.7003608735957267,0.08913531723750823,-0.6982460292720881,0.08111313868613212,-0.6724949023236846,0.09660303200449194,-0.6645918425927588
2019-10-24,35.84,-0.008091517857143016,0.004464285714285587,-0.012273995535714288,-0.006138392857143016,0.40167817683937534,0.07053571428571637,-0.3806070043479636,0.07600446428571517,-0.4921842384820645,0.06986607142857193,-0.4971475119308685,0.08552827380952355,-0.49484532181896
2019-10-27,35.94,-0.0033388981636058856,0.008625486922648973,-0.0033388981636058856,-0.0027824151363381455,0.7671821620636738,0.050973845297720866,0.2900071408055742,0.06547022815804238,0.010311393771675004,0.06336950473010639,-0.09038191032856202,0.07830643665368209,-0.0712186080839452
2019-10-28,36.11,-0.005815563555801706,0.004292439767377587,-0.010800332317917438,-0.004707837164220519,-0.04033138536061098,0.027637773469955107,0.30576262944777843,0.05375242315148254,-0.018140604228822355,0.05415397396843047,-0.11659339363304566,0.06920520631404048,-0.09986732630523432
2019-10-29,35.86,0.00808700501952031,0.009202453987730008,-0.004740658114891327,0.006971556051310612,0.5225261143009374,0.019018404907977793,1.0964852954812638,0.0533742331288356,0.5585934153840775,0.058114891243726374,0.35833627396723133,0.07255065997397292,0.3820810219153492
