date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-14,27.23,0.01358795446199057,0.016525890561880363,-0.005508630187293528,0.015424164524421524,-0.5751242028481685,0.020859346309219262,-0.22931358261046852,0.0381931692985662,-0.3951512977813125,0.0421961072346686,-0.5022030806365797,0.036295752234056566,-0.5256932798124402
2018-05-15,27.01,0.008885597926693745,0.012587930396149583,-0.00499814883376537,0.00814513143280271,0.637506466876893,0.02754535357275234,0.4255706412004914,0.04068863383931709,0.07734025009074785,0.04859311366160779,-0.13323436335308625,0.04374922868073661,-0.19205339295889268
2018-05-16,26.74,0.00972326103216159,0.011593118922961887,-0.0033657442034404905,0.010097232610321694,0.24516476735594273,0.03133881824981466,0.2771349401097505,0.04491398653702161,0.38223453554036846,0.056974569932686014,0.11489309314922891,0.05324108701072161,0.01789716405662256
2018-05-17,26.72,0.0014970059880241582,0.011601796407185727,-0.0037425149700598404,0.0007485029940119681,-0.5714658634391434,0.021332335329342866,-0.4874102694207326,0.03854790419161502,-0.4098076251306133,0.054883982035929035,-0.5147047588201844,0.052457584830340354,-0.5635400228943845
2018-05-20,26.92,-0.004457652303120341,0.003714710252600284,-0.00928677563150071,-0.007429420505200679,0.9917628871503237,0.00557206537890198,0.27757174448425936,0.022548291233281947,0.29322325114654246,0.04487369985141254,0.04159040800572056,0.043140168400199075,-0.08921218824397914
2018-05-21,27.31,-0.01318198462101794,0.003295496155254485,-0.016843647015745034,-0.01428048333943599,-0.029956681311567812,-0.014134016843645347,0.289853488531469,0.0018674478213092094,0.29546335750251096,0.02782863419992765,0.028965493919546947,0.026742341022825356,-0.10567886265149795
2018-05-22,27.44,-0.005102040816326592,0.0025510204081633514,-0.009110787172011636,-0.004737609329446113,0.44496972005445334,-0.018221574344021718,0.6649134457348551,-0.0033892128279898737,0.8942953127790327,0.020790816326531125,0.5057720676797628,0.02141642371234287,0.3024794067873984
2018-05-23,27.5,-0.0018181818181818299,0.003090909090909033,-0.009454545454545493,-0.0021818181818181737,0.16414502416364174,-0.01723636363636194,0.8241835892755136,-0.0072000000000015385,0.8014706726831466,0.01638181818181894,0.7560252914079504,0.018593939393940495,0.5270735403984517
2018-05-24,27.45,0.004371584699453646,0.00837887067395271,-0.0010928961748633004,0.0018214936247722413,0.06426975606304142,-0.009908925318759754,0.8578203562326936,-0.007868852459017806,0.815425453699951,0.015792349726776678,0.8500513160905756,0.020400728597451012,0.6146102473802411
2018-05-28,27.03,0.015538290788013276,0.01812800591934871,-0.002959674435812132,0.015538290788013276,-0.5012051473406078,0.010876803551610692,-0.31863270556265577,0.006178320384756075,-0.10598414788886057,0.02870884202737778,-0.0765148802920591,0.03583672462695886,-0.19365659611504626
2018-05-29,27.34,-0.008778346744696353,0.001828822238478356,-0.01572787125091435,-0.011338697878566117,-0.11251394530946868,0.00021945866861883268,-0.3715513144162945,-0.007498171177763191,-0.1746691138741755,0.013258961228969302,-0.18271968038759345,0.022835893684468367,-0.2808865716404031
2018-05-30,27.32,-0.00036603221083464366,0.002928257686676261,-0.008784773060029338,0.0007320644216690653,0.24758012451237055,0.0011713030746720587,-0.16418614731358427,-0.006368960468522755,-0.01248987436086657,0.01125549048316321,0.042832252926791936,0.022340165934603418,-0.08182230374616506
2018-05-31,26.96,0.01335311572700304,0.017433234421365018,-0.00463649851632042,0.01335311572700304,0.2878910540987245,0.013649851632048904,0.1577691478788239,0.008048961424330647,0.26931726110887966,0.02221810089020848,0.3633012321356026,0.03491592482690531,0.2067244358581235
2018-06-03,26.98,0.0033358042994811044,0.012231282431430568,-0.0035211267605633756,-0.000741289844329085,-0.07415049180838817,0.008895478131951018,0.11692050528771003,0.008117123795402303,0.17016971175675555,0.01832839140103859,0.2572583628456695,0.03251791450457264,0.12699731074241982
2018-06-04,26.88,0.0044642857142858094,0.013950892857142794,-0.00037202380952372494,0.0037202380952381375,-0.2259502786487788,0.00915178571428732,-0.08258408241248738,0.012834821428569843,-0.19313942885491076,0.018452380952381775,-0.024179073503643345,0.03523065476190612,-0.11635848570029239
2018-06-05,25.67,0.04674717569146858,0.04986365407089988,-0.00038955979742894,0.04713673548889741,-0.40545628745183393,0.055551227113363355,-0.4571630257530752,0.060420724581221386,-0.5134616809337005,0.0631476431632263,-0.405302472952517,0.08246980911570057,-0.4656421047158964
2018-06-06,25.61,-0.012104646622413062,0.012104646622413284,-0.012104646622413062,0.0023428348301446356,0.321420918205626,0.04498242873877545,-0.19933018887628462,0.05650136665364913,-0.2966300030077922,0.062163217493167444,-0.17837566708074026,0.08132240010412728,-0.26747138219291944
2018-06-07,25.79,-0.006203955021326091,0.0027142303218301578,-0.008918185343156249,-0.006979449398991866,0.6208090208085435,0.024428072896472974,0.38683657136619254,0.04203179526948264,0.2216908408734659,0.05032958511050856,0.23306843139047384,0.06985911852139215,0.21593201545244356
2018-06-10,25.7,0.0038910505836575737,0.005058365758754846,-0.0077821011673151474,0.0035019455252918164,-0.08044668574459601,0.018910505836577274,0.2913495194040314,0.039027237354083866,0.1518429564976036,0.04935797665369712,0.11770087501762161,0.06964980544747212,0.12009809299329488
2018-06-11,26.14,-0.016832440703902107,0.01377199693955622,-0.01759755164498855,-0.016832440703902107,-0.2782742230868447,-0.008033664881406444,-0.054483843357648776,0.014843152257075554,-0.13958975169024979,0.027639632746748966,-0.1837484481135474,0.047436878347361766,-0.18150111759577947
2018-06-12,26.12,0.003062787136294043,0.006125574272588086,-0.004211332312404226,0.0007656967840734552,-0.22267817210317598,-0.012940275650840771,-0.24094756983261068,0.012212863705970856,-0.3205834688194059,0.02553598774885213,-0.34814288234403057,0.04446145992853623,-0.3613890991520583
2018-06-13,27.07,-0.03361654968599925,0.0018470631695604034,-0.036571850757295965,-0.035094200221647553,0.12007809539878433,-0.04425563354266582,-0.17330126264338808,-0.02781677133358118,-0.21171768773577027,-0.012504617657923212,-0.27054224030595664,0.004457579115873633,-0.2651036901658608
2018-06-14,27.08,-0.004431314623338123,0.0036927621861153614,-0.008493353028064865,-0.00036927621861149174,-0.11741231206060387,-0.03382570162481391,-0.2591655209795547,-0.029098966026589457,-0.27595084551670834,-0.012758493353027367,-0.34260811446887784,0.0020925652387999705,-0.335667388949601
2018-06-17,27.31,-0.010618820944708895,0.0025631636763090437,-0.012449652142072498,-0.008421823507872572,0.6552663836423476,-0.03251556206517625,0.38849996229615535,-0.03683632369095724,0.28698550145546897,-0.02045038447455061,0.13031294694634732,-0.008263151470766505,0.12639687079490414
2018-06-18,27.26,0.0014673514306675628,0.013573000733675622,-0.005869405722670584,0.0018341892883344535,-0.20108582505586425,-0.01892883345561136,0.12239298696330048,-0.03385913426265763,0.04160867694527148,-0.017571533382244486,-0.13273853764723897,-0.008449498654926835,-0.09412129890807353
2018-06-19,27.31,0.0018308311973636027,0.004027828634199926,-0.010252654705236064,-0.0018308311973634916,0.7548447787615304,-0.01252288538996571,0.9639431727628842,-0.034236543390701035,0.8526437866940115,-0.018747711461002514,0.5429495079814577,-0.011875991700230792,0.6224894464500921
2018-06-20,27.84,-0.018318965517241437,0.0007183908045977905,-0.019037356321839116,-0.019037356321839116,-0.23767896420204693,-0.022772988505745828,0.29985081719563245,-0.04673132183908224,0.2953117608468332,-0.03742816091953949,0.1619203088277794,-0.03085488505747036,0.2327376829556853
2018-06-21,28.26,-0.015923566878981,0.0038924274593064023,-0.019108280254777177,-0.014861995753715607,-0.07630378943904337,-0.031847133757960555,0.09696241879045564,-0.053007784854920414,0.15377328288635472,-0.051026185421089276,0.08593762505486868,-0.04531729181410615,0.0696467858112817
2018-06-24,28.79,-0.01771448419590127,0.0027787426189649356,-0.01806182702327197,-0.01840916985064245,-0.2153144240244539,-0.04147273358805004,-0.23874038277283327,-0.06186175755470813,-0.08157434112333395,-0.0671761028134763,-0.1312323996027066,-0.06279958318860612,-0.16397138069876116
2018-06-25,28.68,0.0003486750348675738,0.007322175732217495,-0.00662482566248257,0.0038354253835424235,0.47154312640517126,-0.027475592747558064,0.18655088206757964,-0.047489539748955534,0.39401150068085355,-0.0612622036262197,0.3207765937279947,-0.05807763830776291,0.25368003753676516
2018-06-26,28.72,-0.0006963788300835549,0.006615598885793883,-0.007308495821726879,-0.0013927576601671099,0.2689643831904567,-0.018941504178271784,0.39736255547713073,-0.03997214484679812,0.711855389066498,-0.059697075208912986,0.6600167951936939,-0.05819405756731577,0.5992485290472052
2018-06-27,28.62,0.0062893081761006275,0.011530398322851187,-0.002795248078267032,0.0034940600978337066,-0.03425704761981807,-0.0056603773584894546,0.34335566910049264,-0.02753319357093087,0.5211953193723946,-0.054000698812018966,0.5649810437325433,-0.053167947822035044,0.49954151942541114
2018-06-28,28.55,0.0024518388791594514,0.005954465849387081,-0.008406304728546532,0.0024518388791594514,-0.08845820963688511,0.002241681260946926,0.16853793964238517,-0.019719789842383206,0.2917551838690693,-0.04940455341506078,0.4089540919257981,-0.04896672504378197,0.35435346573682525
2018-07-01,28.74,-0.0017397355601947995,0.0017397355601949105,-0.010090466249130126,-0.006610995128740305,0.21023256716316574,-0.0023660403618638304,0.3440332529816612,-0.02108559498956275,0.42925426211459095,-0.052922755741126926,0.7063141378524278,-0.05315472048248582,0.6377019939178472
2018-07-02,29.04,-0.008608815426997207,0.010330578512396826,-0.012741046831955871,-0.010330578512396715,0.3115088003024822,-0.013016528925618664,0.5031813297663776,-0.026274104683196797,0.8035137344665559,-0.059676308539944545,1.2193357936302158,-0.06061753902662914,1.063890020454695
2018-07-04,29.46,-0.01357773251866945,0.0006788866259335169,-0.019799728445349718,-0.014256619144602856,-0.5382136077063,-0.024643584521383932,-0.37725060925880693,-0.03411405295315795,-0.2378102472978001,-0.06941615750169694,-0.002215844406680434,-0.07161122425888133,-0.06113489867110444
2018-07-05,29.57,-0.002029083530605269,0.003381805884342226,-0.006425431180250296,-0.003719986472776493,1.074955859270431,-0.02326682448427353,0.43940098311559184,-0.030436252959081256,0.6508676255968933,-0.06646939465674628,0.9990328413854508,-0.07264119039567041,0.9539446444450619
2018-07-08,28.09,0.05197579209683156,0.0526877892488431,-0.003203987184051238,0.0526877892488431,-0.5522479659513819,0.03495906016376038,-0.3901012908834711,0.02680669277322778,-0.29718134766610027,-0.01023495906016314,-0.14186335795631433,-0.021253114987539123,-0.12981447907556043
2018-07-09,28.31,-0.01342281879194629,0.004945249028611709,-0.021547156481808494,-0.0077711056163899395,0.4816570987428179,0.023666548922643305,-0.0018004615182808381,0.018226774991167982,0.059355740924139644,-0.01386435888378601,0.2913181139374672,-0.02816437065818811,0.3137310665335842
2018-07-10,28.47,-0.0038637161924832686,0.0038637161924832686,-0.007727432384966537,-0.00561995082543032,0.8516471882390888,0.01489286968739112,0.9099015182122274,0.010818405338951953,0.8396076901029743,-0.014822620302071932,1.3744503806986117,-0.03261913124926741,1.450837423139252
2018-07-11,28.65,-0.008027923211169186,0.0020942408376964927,-0.009542757417102976,-0.006282722513089034,-0.2798715369221356,0.004537521815009882,0.3498752443298121,0.0037347294938903097,0.24647635594823258,-0.016945898778358948,0.6369598674736552,-0.03702152414194215,0.726190861833176
2018-07-12,28.52,0.004558204768583485,0.005960729312763036,-0.005259467040673149,0.004558204768583485,0.6604800307123393,0.0034361851332409543,0.963963496150035,0.008064516129030697,1.0391374259005723,-0.008029453015427235,1.5684165525757217,-0.031100981767180125,1.8042851520378975
2018-07-15,28.52,0.0028050490883591017,0.008064516129032251,-0.004908835904628317,0.0,-0.4917267068354235,-0.003927068723701521,-0.04943392778288047,0.007713884992985642,-0.016236128509442116,-0.00548737727910209,0.2252545586660799,-0.029698457223000685,0.3944684410961987
2018-07-16,28.41,0.00457585357268564,0.009151707145371502,-0.002111932418162543,0.003871876099964755,0.8065679785151529,0.002956705385428915,0.47611172146778036,0.011510031678984456,0.7527632934531656,0.0008975712777195,1.0876474296347913,-0.024111228440689247,1.5123461032517413
2018-07-17,27.99,0.013933547695605508,0.018220793140407254,-0.001071811361200381,0.015005359056806,-0.21588194963897622,0.018720971775635364,-0.004564759041192801,0.025509110396568557,0.3198801168663301,0.01788138620936075,0.5737579342579193,-0.007764677861140212,0.9393063294172472
2018-07-18,28.31,-0.010950194277640324,0.0113034263511127,-0.010950194277640324,-0.0113034263511127,0.009787837325893722,0.0038149063935017935,0.033261097955182395,0.010208406923347013,0.33144829633255535,0.007665135994348704,0.5102098583976555,-0.017673378076062063,0.9178400467624916
2018-07-19,28.01,0.008568368439842766,0.009996429846483412,-0.008568368439842988,0.010710460549803624,-0.057928995722926535,0.012138521956445159,-0.06564332832211517,0.01692252766868796,0.13976807601353314,0.020242770439129032,0.40033926903913386,-0.004010472450314828,0.7207184888278613
2018-07-22,28.13,-0.00355492356914322,0.003199431212228987,-0.009953785993601083,-0.004265908282971798,-0.08037272752290803,0.004194809811590483,-0.08279091338499556,0.007038748666902128,0.0476023638228098,0.016192676857447852,0.2499431330893238,-0.005415333570327641,0.5313530896033933
2018-07-23,28.45,-0.015465729349736335,0.0031634446397188487,-0.028583479789103583,-0.011247803163444647,-0.14997506388381787,-0.009841827768012679,-0.2610242847668037,-0.004147627416521749,-0.20015604007188814,0.004534270650264016,0.027841571583143265,-0.013860574106619117,0.28716442260795283
2018-07-24,28.76,-0.009388038942976462,0.005215577190542442,-0.013212795549374268,-0.010778859527121099,-0.0033732220213381625,-0.020236439499303427,-0.18041711996168908,-0.014394993045898752,-0.2213389734604324,-0.00688456189151565,-0.023772692380382154,-0.021302735280481655,0.26959317054396736
2018-07-25,28.96,0.0,0.005179558011049634,-0.008287292817679592,-0.006906077348066253,0.9729148208610283,-0.02168508287292681,0.7191159737747936,-0.020200276243095505,0.6076381102469077,-0.013604972375690139,0.8932982080447591,-0.02504604051565318,1.443586260545441
2018-07-26,28.79,0.004862799583188693,0.009030913511635985,-0.003820771101076703,0.00590482806530046,-0.12286404774691595,-0.011392844737754815,0.4293073548981068,-0.01333796457103309,0.34449913755016626,-0.0073636679402565575,0.6137372252925319,-0.016000926247539016,1.0293136821757725
2018-07-29,28.68,0.004184100418409997,0.009065550906555142,-0.00453277545327746,0.0038354253835424235,-0.38427995256587344,-0.002161785216177048,-0.16282439925460657,-0.00861227336122894,-0.16744959309598895,-0.0032601115760106936,-0.033493856531314314,-0.010227801022779648,0.19124957512358054
2018-07-30,28.77,0.0027806743135210255,0.009843587069864546,-0.006777893639207555,-0.0031282586027111536,-0.19482337364381852,-0.0014598540145970285,-0.3102501143113179,-0.011157455683004858,-0.33920119955977224,-0.006152241918664925,-0.2326681909268702,-0.011470281543273786,-0.08584972068800689
2018-07-31,28.54,0.0031534688156973356,0.005956552207428301,-0.011212333566923638,0.008058864751226302,0.18141335641060596,0.008829712683953828,-0.15086679227975353,-0.0019271198318168148,-0.16008316185494176,0.001909600560617175,-0.08431078276270276,-0.0017986451763600808,0.06808453988008911
2018-08-01,28.62,-0.0017470300489168533,0.004367575122292022,-0.010307477288609368,-0.002795248078267032,0.44743778585313976,0.0044723969252284945,0.22514061016766695,-0.0027952480782689193,0.25174316798029905,-0.0017645003494056732,0.34268395387212736,-0.003098066620078721,0.5013174639575764
2018-08-02,28.97,-0.00897480151881247,0.004142216085605943,-0.011218501898515698,-0.012081463583016872,-0.08166680011461935,-0.010010355540212568,0.17217823874962956,-0.013772868484640988,0.14246994395958357,-0.015274421815670958,0.16939077705584293,-0.013634794615118628,0.3606964198102671
2018-08-05,29.03,-0.004822597313124399,0.0027557698932139107,-0.004822597313124399,-0.0020668274199104886,0.06419568333654802,-0.010816396830863106,0.294564059513581,-0.01250430589045981,0.2105321415420225,-0.01834309335170481,0.24148114336565607,-0.014375932942932157,0.4156411284901833
2018-08-06,28.94,0.009329647546648223,0.012093987560469754,-0.006910850034554383,0.0031098825155493337,-0.30283954152155446,-0.005321354526605426,-0.14566831387669554,-0.006323427781618984,-0.1710267401190797,-0.0136662059433309,-0.18711841135885376,-0.010423865468785598,-0.04106426920598438
2018-08-07,28.57,0.003850192509625483,0.00805040252012601,-0.0143507175358768,0.012950647532376625,0.10606044280725024,0.008750437521877652,-0.09157554104418875,0.008260413020649171,-0.08268314227216911,0.00021001050052538162,-0.11091079988363306,0.002566795006417655,0.025295088283349587
2018-08-08,28.93,-0.014863463532664989,0.0,-0.017628759073625933,-0.012443829934324246,0.25534069339305265,-0.003594884203247717,0.11759266798230805,-0.004942965779469399,0.13829298844115057,-0.012063601797441703,0.13459939727322223,-0.010035718400736693,0.26733477769223124
2018-08-09,28.84,0.00554785020804438,0.020804438280166426,-0.0017337031900138689,0.003120665742024853,-0.45564161719526,0.0016643550624149128,-0.3857509066549629,-0.0019417475728171762,-0.36421815446628636,-0.00849514563106768,-0.38862355916934244,-0.00670365233471959,-0.318397439229093
2018-08-12,29.07,-0.005159958720330149,0.0013759889920881285,-0.010663914688682441,-0.007911936704506406,0.2678778564529052,-0.007155142758856425,-0.10982749212765686,-0.009666322669420468,-0.12247052184349838,-0.01578947368421013,-0.18701197467451247,-0.014310285517715293,-0.12824339651525918
2018-08-13,29.27,-0.007174581482746856,0.0,-0.009224461906388814,-0.006832934745473196,0.5561449648799333,-0.013665869490944837,0.4885372055655459,-0.015100785787497517,0.3812831791985065,-0.021574991458831017,0.264689855586012,-0.020453251338115708,0.34922170149239284
2018-08-14,29.2,0.004109589041095818,0.015410958904109595,-0.004452054794520488,0.002397260273972579,-0.4312281293525616,-0.009041095890409356,-0.20924468085278736,-0.011027397260275795,-0.2563083456908213,-0.017756849315067824,-0.27687557990276346,-0.017499999999999294,-0.24147759426644966
2018-08-15,29.56,-0.012178619756427533,0.0005074424898512397,-0.01319350473612979,-0.012178619756427533,0.25246129768050896,-0.016847090663056563,0.04879196086679238,-0.020838971583222454,-0.048072285318371266,-0.027672530446548715,-0.07103944589832412,-0.02928506991429769,-0.03481409244050837
2018-08-16,29.88,-0.01338688085676032,0.001506024096385561,-0.01489290495314588,-0.010709504685408322,-0.027672370778516253,-0.023159303882193893,0.06545051553246362,-0.028179384203482427,-0.04755727047860192,-0.03599397590361375,-0.08601777387914922,-0.03956938866577342,-0.0850842470086346
2018-08-19,30.12,-0.005644090305444993,0.0029880478087649376,-0.0073041168658699585,-0.007968127490039945,0.07852764652621658,-0.024037184594952077,0.07003944107936855,-0.03290172642762479,0.052436569232553465,-0.040571049136785664,-0.0036946939140297674,-0.04687915006640042,-0.0063805104819785186
2018-08-20,29.81,0.01039919490104002,0.01039919490104002,-0.006038242200603783,0.01039919490104002,0.1313194463837084,-0.006843341160682859,0.17378647274239967,-0.01918819188192067,0.21590864445281133,-0.027255954377724878,0.13034445261877692,-0.0346975287934691,0.08830250625673464
2018-08-21,29.6,0.00979729729729728,0.011148648648648507,-0.006418918918918992,0.007094594594594605,-0.18698414922812967,0.0038513513513527275,-0.02051319188347156,-0.009290540540542569,-0.03261227907348163,-0.018057432432431963,-0.0913990587319774,-0.02615990990990935,-0.1284282958701144
2018-08-22,29.45,0.0020373514431240025,0.007979626485568714,-0.00441426146010182,0.005093378607810006,0.33892476747635447,0.011680814940578932,0.25574084187553514,-0.0007470288624805699,0.3051121396577947,-0.01162988115449859,0.2149274650965578,-0.019920769666100124,0.18243282504655034
2018-08-23,29.7,-0.008080808080808022,0.0013468013468012074,-0.012794612794612803,-0.008417508417508435,-0.10708253638282828,0.002424242424243772,0.06922118260513077,-0.0074074074074093055,0.16642034714672604,-0.019124579124578545,0.09844319121523815,-0.02727272727272656,0.04941352086688244
2018-08-26,29.43,0.010533469249065508,0.014271151885830946,-0.00883452259599038,0.00917431192660545,0.6421689047921515,0.010397553516821034,0.6947545747177317,0.004621134896362511,0.8135157494944092,-0.008579680598028494,0.8278385806030661,-0.017012119152791105,0.7422867190721185
2018-08-27,29.59,-0.007772896248732675,0.0,-0.010476512335248378,-0.005407232173031407,-0.5413315233818785,0.0002703616086530136,-0.29658848708021424,0.00040554241297563465,-0.2186170262452949,-0.012673200405541651,-0.18197442744452275,-0.021302241748337614,-0.21785492905393322
2018-08-28,29.57,0.00202908353060538,0.003212715590125148,-0.0065437943862022285,0.000676361176868534,0.42218071902903587,-0.0005410889414934061,0.07657258932718447,0.0021643557659771773,0.1654885212979309,-0.010618870476833964,0.15804429055231983,-0.019310111599593394,0.13434919514524601
2018-08-29,29.74,-0.004034969737726879,0.004875588433086886,-0.00504371217215871,-0.005716207128446449,0.16287554623847478,-0.0064559515803617185,0.18664187509618935,-0.002320107599194765,0.29169175360622335,-0.014542703429723303,0.32955973587008747,-0.023145034745571835,0.3201877770056727
2018-08-30,29.74,0.0010087424344318308,0.007397444519166241,-0.006220578345662364,0.0,0.006667816897358403,-0.004505716207127031,0.17194745793148614,-0.0017148621385356666,0.2563652064605406,-0.012659717552117367,0.33642650025880183,-0.021542255099752494,0.3249808881737115
2018-09-03,29.94,-0.0006680026720107257,0.01002004008016022,-0.0056780227120909466,-0.006680026720106924,-0.2326376434493087,-0.010888443553772942,-0.13967071534446862,-0.008851035404143448,-0.07329973432873926,-0.017969271877086634,0.02016280273610538,-0.02615230460921758,0.0117204880449433
2018-09-04,30.62,-0.01600261267145664,0.0003265839320705233,-0.019595035924232618,-0.022207707380796804,-0.28559775571165913,-0.029523187459175815,-0.3262216910339458,-0.031450032658394966,-0.3421167924306743,-0.038291966035270075,-0.26482868641893487,-0.04580883953842707,-0.27718147604210397
2018-09-05,30.92,-0.008732212160414088,0.005821474773609392,-0.009379042690815131,-0.009702457956015542,-0.06944686853821014,-0.03227684346701054,-0.35676190436274013,-0.03822768434670287,-0.3569281464678866,-0.044906209573090994,-0.3085392549012682,-0.052727468736523564,-0.322382699724287
2018-09-06,29.75,0.018151260504201572,0.020168067226890907,-0.001680672268907557,0.039327731092436924,0.4234354205756028,0.014857142857144234,0.030286071268312842,0.004033613445376449,-0.05114829503978635,-0.003394957983192559,0.004995401961858104,-0.013053221288514494,-0.02517394632553971
2018-09-09,30.11,-0.007638658253072084,0.005147791431418192,-0.008302889405513159,-0.011956160743938904,-0.06149815761283739,0.00278977084025378,0.01741960215155469,-0.006974427100632674,-0.09195690571740911,-0.01394885420126113,-0.047583780274109366,-0.023978744603120994,-0.07152028918822928
2018-09-10,30.18,-0.0029821073558647937,0.001988071570576455,-0.007952286282306154,-0.0023194168323392717,0.4390874396477251,0.002915838303513496,0.5558294729172315,-0.007919151756131448,0.32768187408741367,-0.014131875414180817,0.34290225881104375,-0.02478462557985328,0.3551265309051035
2018-09-11,30.14,0.00033178500331776384,0.007631055076310567,-0.00497677504976779,0.0013271400132712774,-0.08986207340894126,0.005839416058395441,0.3654086646876813,-0.004114134041142914,0.23122816005162772,-0.010982083609820226,0.19619121252931415,-0.02183145321831359,0.2208134304213054
2018-09-12,30.27,-0.004625041295011623,0.0013214403700032573,-0.011232243145028131,-0.004294681202510753,0.34864315079646246,-0.001651800462502906,0.6720047925156505,-0.006574165840767976,0.5949400599982833,-0.013792533861908818,0.6186649375273967,-0.024523730866643723,0.6195796941168408
2018-09-13,30.16,0.003978779840848823,0.0053050397877985045,-0.006465517241379337,0.003647214854111347,-0.06839545497921962,-0.002320954907160555,0.30429907895213115,-0.0006299734748026475,0.4477334785598879,-0.008421750663129446,0.45298083535981415,-0.01905393457117499,0.483230128148175
2018-09-16,30.43,-0.005586592178770888,0.0018074268813670358,-0.016431153466973436,-0.00887282287216562,-0.07464489936112795,-0.008478475188957058,0.1061882073732312,-0.008116989812686382,0.3277370542458151,-0.0162339796253691,0.3157591694936983,-0.026070763500930183,0.3671551155999868
2018-09-17,30.19,0.00662471016893007,0.00794965220271604,-0.003974826101358131,0.00794965220271604,0.035318629637674404,0.0015236833388549975,0.037012619966286575,0.002053660152366632,0.3707235445235979,-0.007502484266312837,0.33410325919905737,-0.016716351992932865,0.40913509731023523
2018-09-18,29.66,0.018880647336479983,0.019356035064059363,-0.005057316250842825,0.017869184086311662,-0.1239673872217828,0.019487525286582486,-0.10827796974905768,0.020802427511798838,0.16574752438059814,0.010350640593392413,0.14762689620736436,0.002157788267027172,0.23004960260472118
2018-09-19,29.55,0.004399323181049075,0.006429780033840871,-0.0023688663282571687,0.0037225042301183286,-0.2334086958252256,0.020033840947547787,-0.3247638297300267,0.021353637901859734,-0.16130345283570524,0.013857868020305197,-0.1258814585193313,0.006700507614214146,-0.06844764628590794
2018-09-20,29.68,-0.006401617250673897,0.00438005390835583,-0.010107816711590334,-0.004380053908355719,-0.5205272969125461,0.010714285714287008,-0.6378248834865596,0.012264150943394725,-0.617735735173619,0.009332884097035477,-0.5828425838251166,0.0033917340521121275,-0.5533796003420489
2018-09-23,29.19,0.01507365536142502,0.01763275094210348,-0.0006851661527920161,0.01678657074340517,2.115713993384121,0.024391915039398304,0.5593482419910007,0.029016786570741804,0.35415911951058066,0.02667009249743102,0.39518397349347056,0.021091698070116127,0.4556475077754023
2018-09-24,28.75,0.016347826086956507,0.016347826086956507,-0.0013913043478260834,0.015304347826087028,-0.4302501337975252,0.031443478260870794,-0.11596855893307967,0.04156521739130281,-0.2616076786264535,0.04149565217391338,-0.215111317738939,0.037124637681160255,-0.19325859893118147
2018-09-25,28.35,0.013403880070546714,0.01975308641975304,-0.000705467372134172,0.014109347442680775,-0.023873236129265174,0.0358377425044103,-0.05343810448021358,0.051216931216929495,-0.2427471872788649,0.054991181657848776,-0.20793050776293975,0.05138154027042985,-0.21201203086941245
2018-09-26,28.74,-0.010090466249130126,0.006610995128740527,-0.010786360473208023,-0.013569937369519725,0.4899136738159633,0.012665274878219668,0.5184910476549889,0.030723729993039628,0.17717089125102192,0.03851774530271457,0.18026370893347576,0.03604732080723805,0.193029671677464
2018-09-27,29.26,-0.014012303485987698,0.001025290498974707,-0.015379357484620715,-0.01777170198222844,0.05115965408721879,-0.010868079289130805,0.5461698578090426,0.007177033492821616,0.2645203314115956,0.018643198906357128,0.23825224900607367,0.017110959216223076,0.23242480540202237
2018-09-30,29.44,-0.005095108695652217,0.00033967391304345895,-0.011379076086956541,-0.006114130434782594,-0.23503775765768709,-0.019769021739129422,-0.0794368856544082,-0.002038043478262419,-0.020233025912489988,0.011599864130435122,-0.05068372601227078,0.01055253623188479,-0.06636018708663871
2018-10-01,29.75,-0.007394957983193229,0.006554621848739561,-0.007394957983193229,-0.010420168067226898,0.3882133674550887,-0.02830252100840225,0.37059145838617336,-0.015764705882354457,0.4028751030834494,0.0005546218487400001,0.3374153794216912,-0.00047058823529322336,0.2929410716154133
2018-10-02,29.56,0.005751014884979755,0.013531799729364025,-0.007442489851150147,0.0064276048714480005,-0.3064611256953198,-0.01529093369418022,-0.13591543823535213,-0.010926928281462911,-0.022054265429622744,0.006664411366712253,-0.08282666311208287,0.005536761389265621,-0.11195884825261027
2018-10-03,30.0,-0.015666666666666607,0.0023333333333332984,-0.019333333333333313,-0.014666666666666717,-0.11135488961094919,-0.0216666666666655,-0.2594070755582736,-0.02576666666666816,-0.10737192674120521,-0.009866666666666357,-0.19656778342420778,-0.009488888888888103,-0.20618942172390364
2018-10-04,30.29,-0.009574116870254223,0.005777484318256976,-0.013205678441729929,-0.009574116870254223,0.058890146576741964,-0.022713766919774447,-0.14971052921464212,-0.03360845163420423,-0.039091299419798387,-0.02086497193793302,-0.16007964479619818,-0.018531968746560157,-0.15665959718394162
2018-10-07,30.5,-0.003934426229508237,0.00721311475409836,-0.008360655737704836,-0.006885245901639414,0.4456521889126519,-0.022688524590162906,0.31797985418196695,-0.03826229508196877,0.26181830124779104,-0.02672131147540957,0.22174937756725055,-0.024371584699452886,0.23225942697088087
