date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-06,133.89,0.01381731271939679,0.01725296885503025,-0.00843976398536106,0.009634774815146852,0.1760910840037846,0.013727686907165415,0.5154653577256938,0.0170811860482476,0.95930937700421,0.044241541563969866,0.6224700916301014,0.04116314387432607,0.5480100244897268
2019-11-07,133.96,-0.00291131681098844,0.004553598088981703,-0.007315616601970887,-0.0005225440429981187,0.27108182113519286,0.008987757539566488,0.8401791029115322,0.01371304867124401,1.005894697335047,0.04085174679008596,1.0608464610225168,0.03829999004678131,0.9739994067569175
2019-11-10,134.94,-0.012820512820512775,0.003260708463020512,-0.021120497999110643,-0.007262487031273079,-0.265632941685523,-0.005365347561876788,0.26850502562825906,0.0034311545872227622,0.4148319381898846,0.029598340002963575,0.49810777649846405,0.02894372807667711,0.41547939934493217
2019-11-11,135.11,0.00037006883280277236,0.005477018725482896,-0.0033306194952262835,-0.0012582340315300256,-0.005257897902147368,-0.006409592184143609,0.17772667775144146,0.0008733624454135835,0.3385932948903905,0.025197986825548968,0.5114425979646466,0.026235413120174522,0.4053942465301117
2019-11-12,135.96,-0.010076493086201843,0.0019123271550456344,-0.013717269785231023,-0.006251838776110574,-0.24467498805901355,-0.009885260370694482,-0.28307274705038143,-0.005920859076200213,-0.05867995595473896,0.015166225360399466,0.15537856545608997,0.019044817103070377,0.05819188784862206
2019-11-13,137.66,-0.01474647682696495,0.0014528548597996238,-0.01721633008862422,-0.012349266308295692,-0.06928400004973945,-0.02097922417550202,-0.3001403068097507,-0.017506901060585278,-0.15545859809249063,-0.0007191631556010547,0.10210708912073008,0.006833260690591203,-0.008560787873512554
2019-11-14,138.4,-0.0049855491329479085,0.004479768786127103,-0.013367052023121384,-0.0053468208092486424,-0.03363938871704075,-0.020765895953754554,-0.25656980976766963,-0.022073699421966353,-0.17167634167516999,-0.009328034682081321,0.08908044192942066,0.0017292870905596391,-0.04669215514861669
2019-11-17,139.49,-0.008674456950319098,0.004014624704279823,-0.014087031328410715,-0.00781418022797331,-0.00482429827935682,-0.02205175998279174,-0.15989544197986572,-0.029930460964944783,-0.15340481253899008,-0.01932038138934722,0.07779253225333904,-0.006012378426170861,-0.04228191999298436
2019-11-18,141.34,-0.010258950049526039,0.009551436253006917,-0.012098485920475466,-0.01308900523560208,0.34832786233232604,-0.02841375406820168,0.22104841667931963,-0.03930946653459855,0.14730881841158672,-0.03428611857931252,0.45613979336949617,-0.01861468798641497,0.2893588470542814
2019-11-19,139.9,0.007934238741958533,0.015082201572551801,-0.008363116511794222,0.010293066476054324,0.5791308517703575,-0.009506790564686285,0.9561267078162232,-0.023638313080773132,0.6612114859459906,-0.023627591136526238,1.258499667931991,-0.00725756492732843,1.0162375951910612
2019-11-20,137.99,0.009348503514747364,0.010797883904630545,-0.0036234509747082866,0.013841582723385759,-0.11511474861950544,0.009913761866804593,0.5706477105664862,-0.00670338430321149,0.4193695444415029,-0.009921008768751571,0.8683576198978971,0.006575355702104657,0.7524256836131247
2019-11-21,138.12,0.0054300608166810704,0.009194902982913256,-0.002896032435563356,-0.0009412105415580463,0.29918355697903887,0.00944106573993908,0.8295924615013086,-0.004669852302346844,0.8202808154185033,-0.010744280335939993,1.1225879316695493,0.004778453518679893,1.2676438613908885
2019-11-24,138.84,-0.002448861999423846,0.005762028233938121,-0.0038173437049842107,-0.0051858254105444646,-0.27685580121997255,0.0038029386344020644,0.11537736947387356,-0.006835205992510529,0.3012201489509576,-0.015795159896283772,0.4927250581233309,-0.0018270431191771408,0.6226482835830549
2019-11-25,141.3,-0.016065109695682978,0.00021231422505318953,-0.01712668082094848,-0.01740976645435255,-0.5144533919862686,-0.014593064401978828,-0.5332154793044557,-0.021365888181176018,-0.3774422592343256,-0.032169143665959354,-0.2998232189566835,-0.02026421325784311,-0.20699361452710785
2019-11-26,141.33,0.0026179862732609305,0.004174626760064859,-0.011250265336446685,-0.0002122691572914448,1.3744653850143074,-0.014858841010398582,0.2805464207488575,-0.01719380174060836,0.5777189353865801,-0.030442934974881708,0.6485779190537493,-0.021335408853981774,0.9328670683947891
2019-11-28,139.64,0.011959323975938352,0.013105127470638855,-0.002936121455170415,0.012102549412775998,0.725216042776996,-0.0008879977083900981,1.2235483995466874,-0.0014537381839024865,1.5792956812496275,-0.016445860784875643,1.7194178862016818,-0.010410102167477286,2.3475212241780783
2019-12-01,138.23,0.009693988280402355,0.013419662880706174,-0.00021702958836722352,0.010200390653259062,-0.41261440615964207,0.01169066049338352,0.20402989965438567,0.01016421905519671,0.3748962848010091,-0.005353396513058217,0.539820556733708,-0.002018375171814024,0.9525651092384326
2019-12-02,136.16,0.0050675675675675436,0.009694477085781417,-0.004406580493536927,0.01520270270270263,0.04082670155945012,0.027232667450061587,0.28547974002016363,0.025396592244416816,0.32090242175936856,0.009595329024676413,0.5715884081597633,0.011574618096358513,0.9869146342335384
2019-12-03,136.42,-0.0025656062160973603,0.011728485559302282,-0.0025656062160973603,-0.0019058789033865597,-0.09796971110031871,0.0213458437179328,0.12056971148729834,0.021001319454624134,0.08753731935304754,0.00816962322240089,0.36983309566331224,0.007362068122954701,0.7604101726638843
2019-12-04,137.94,-0.008699434536755035,0.0002174858634189647,-0.015622734522256043,-0.011019283746556585,-0.04659803019094866,0.0030158039727445907,-0.1717290525620616,0.006183848049875484,-0.005089810969906794,-0.001790633608815928,0.21958685293580515,-0.004441544632931116,0.6406688028709011
2019-12-05,138.5,0.004259927797833907,0.007075812274368154,-0.004043321299639024,-0.004043321299639024,0.6746100640393937,-0.005935018050538643,0.41815407142879213,0.0007003610108289315,0.6879563926637362,-0.004830324909747552,1.01163104288755,-0.008811070998795634,1.6120062278542013
2019-12-08,137.66,0.0012349266308298024,0.005520848467237993,-0.0020339968037192957,0.006101990411157887,-0.10543085961896659,-0.0015254976027866407,0.2900231582554482,0.00717710300740837,0.4522660822753677,0.0029166061310472724,0.7572312896218958,-0.002566710252311366,1.0872088867272058
2019-12-09,136.52,0.005347201875183005,0.009009668912979718,-0.0008057427483153523,0.008350424846176319,-0.3123773147488337,0.00597714620568679,-0.1598358179175099,0.015250512745383915,-0.010527415937443552,0.012646498681511353,0.19560670410170178,0.005703682000196553,0.4018506589136239
2019-12-10,135.95,0.007355645457888915,0.009047443913203557,-0.005296064729680028,0.004192717910996846,0.03669695853369759,0.01072453107760496,-0.10534280766798587,0.017800662008090162,0.01777462141732844,0.017473335785214816,0.22484520809980757,0.009878631849945974,0.412887340915165
2019-12-11,138.53,-0.0204287879881615,0.00288746119974026,-0.022522197357973006,-0.018624124738323866,-0.3586726636429104,-0.008777882047207197,-0.42855807254488254,-0.005016963834549415,-0.4306492653282966,-0.0011730311123949733,-0.22526222031307253,-0.008903005365864525,-0.1274534328898771
2019-12-12,138.7,-0.0034607065609227883,0.0024513338139871,-0.020367700072097983,-0.001225666906993439,-0.035808041125343415,-0.009142033165101648,-0.3882515029144663,-0.008255227108868946,-0.414515808772026,-0.0014708002883926374,-0.25950036849574554,-0.009271809661138164,-0.17539552891828736
2019-12-15,138.25,0.004629294755877034,0.014032549728752342,-0.0014466546112115175,0.0032549728752260254,0.10286590231857029,-0.005627486437610241,-0.19172875763430053,-0.00570705244123082,-0.2822936622878316,0.002155515370704908,-0.19300949299914827,-0.005567209162145037,-0.09157363097589166
2019-12-16,136.16,0.016304347826086918,0.017405992949471205,-0.005838719153936411,0.015349588719153928,-0.022427979485563077,0.010502350176266217,-0.10939106794586395,0.009569623971796837,-0.26435964618506336,0.017483108108107492,-0.2278067151290688,0.009586760673718109,-0.1132977417045895
2019-12-17,137.65,-0.009516890664729383,0.002724300762804166,-0.014747548129313448,-0.010824555030875427,-0.2718491167973468,-0.0009589538685041976,-0.3065231049945347,-0.0013585179803861092,-0.43611008307488985,0.005259716672720183,-0.44930040939749427,-0.001012229083423466,-0.36068177449571237
2019-12-18,137.78,-0.004645086369574836,0.007040209028886579,-0.007620844825083517,-0.0009435331688197879,0.8887349586917177,0.0005661199012945151,0.5041673138959832,-0.0014080418057784705,0.16056242120359365,0.0029721294817819377,0.06735038165457108,-0.0008903082208343571,0.1829369279546469
2019-12-19,138.61,0.0015150422047469636,0.004617271481134111,-0.007430921289950265,-0.005988023952095856,-0.4570215537067531,-0.006507466993720845,-0.22992686627325953,-0.0075030661568441515,-0.36870598319601344,-0.00379842724190238,-0.41641340709800234,-0.00624774547290885,-0.3638107539367691
2019-12-22,139.44,-0.00537865748709121,0.004016064257028162,-0.009538152610441664,-0.00595238095238082,0.6437730532126182,-0.01255020080321001,0.3299017900900205,-0.013331899024671245,0.14989617993757887,-0.009505880665519717,-0.0014579141840129761,-0.011034614649071739,0.06669289036773374
2019-12-23,139.5,-0.00043010752688177334,0.002437275985663012,-0.004910394265232987,-0.00043010752688177334,1.5631973025239252,-0.011268817204298287,2.306294937273764,-0.01248028673835233,2.0542048891753857,-0.009458781362007618,1.6029214393150526,-0.010150537634407764,1.751323531842449
2019-12-25,140.21,-0.0012837886028100876,0.002139647671349998,-0.005919691890735379,-0.005063832822195358,-0.358212359246628,-0.011511304471860773,0.8464466237754524,-0.015355538121390455,0.8847710553254233,-0.014239355252835595,0.6274423328860341,-0.014078881677482835,0.7275030630267478
2019-12-26,140.21,0.003209471507024997,0.004849868055060158,-0.0028528635618001452,0.0,-0.012277186227129255,-0.007859639112756667,0.47350700037981497,-0.012317238428073196,0.8274378216965936,-0.01462805791313082,0.5039338336411143,-0.012866414663718073,0.6799839342702099
2019-12-29,138.92,0.009357903829542158,0.01144543622228622,-0.0032392744025337983,0.009285919953930577,-0.025388680401317254,0.00485171321624267,0.34833933266957695,-0.0019363662539599868,0.6764374154348882,-0.005881082637489654,0.4517170866202036,-0.0026801996352808777,0.5933871146171061
2019-12-30,140.12,-0.010919212103910891,0.00039252069654582833,-0.012275192691978298,-0.008564087924636143,-0.36413811015697284,-0.0033114473308564207,-0.3465055273282145,-0.010326862689124638,-0.0036884567310032645,-0.014651727091065214,-0.0682483807606773,-0.010921591017222565,-0.017848048525775262
2020-01-01,142.39,-0.01207949996488522,0.001334363368214353,-0.020366598778003953,-0.015942130767609974,-0.22232966566853674,-0.01824566331905042,-0.49287582623449155,-0.02479106678839904,-0.2413955472967173,-0.029696607907859107,-0.26714793195210995,-0.026286958353816114,-0.2523088698913166
2020-01-02,142.87,-0.018758311751942425,0.001259886610205152,-0.018758311751942425,-0.0033596976272136647,0.10678322977808397,-0.017498425141734497,-0.28499205696074303,-0.02370686638202657,-0.15609532205985288,-0.030776230139287986,-0.1661203178333457,-0.02888173397727445,-0.1823095405425672
2020-01-05,143.48,-0.009548369110677246,0.00034848062447734307,-0.012371062168943237,-0.0042514636186227195,-0.02434632303726514,-0.01796766099804581,-0.21007387050646076,-0.024219403401172013,-0.22162092529659305,-0.032649149707276726,-0.172865573126894,-0.03265495771768334,-0.2035125864310372
2020-01-06,143.21,0.002583618462397963,0.004189651560645213,-0.005935339710913978,0.0018853432022902794,0.2591741347673917,-0.011549472802175997,0.11543129032645649,-0.018399553103834676,0.011000894283963447,-0.02889113888694972,0.057941361749020315,-0.029997905174218853,0.017923613387825776
2020-01-07,146.28,-0.01859447634673228,0.00656275635767023,-0.018936286573694394,-0.02098714793546619,-0.5020934519694003,-0.02642876674869854,-0.4119927150093541,-0.035855892808313805,-0.5339682773014084,-0.04766201804758041,-0.46218146327122067,-0.04916598304621178,-0.49174504469933744
2020-01-08,147.98,-0.006081902959859331,0.0018921475875117721,-0.009663468036220979,-0.011488038924178823,0.6547827144570406,-0.029287741586698224,0.1297366098703414,-0.04230977159075644,-0.1510670524743737,-0.05568995810244659,-0.05287595037675641,-0.0582511150155417,-0.12311475610767919
2020-01-09,146.72,0.010836968375136369,0.010836968375136369,-0.0016357688113414204,0.008587786259541819,0.18976291834227932,-0.013331515812429084,0.31549393414211435,-0.02830561613958671,0.08828507008127073,-0.043675027262813804,0.14206760781410366,-0.04808705925118073,0.0511484466580292
2020-01-12,148.59,-0.011979271821791482,0.0017497812773403787,-0.011979271821791482,-0.012584965340870835,0.03272948433902423,-0.02056665993673612,0.31635431599982633,-0.03615317316104827,0.1616523741257223,-0.05208627767682916,0.18697919110300187,-0.05885097696121233,0.0523483499138393
2020-01-13,147.18,0.007270009512161835,0.010361462155184187,-0.00047560809892643885,0.009580105992662125,-0.13695881367548546,-0.004239706481856231,0.08864560384763642,-0.021225710014948773,0.03160457649156645,-0.03958757983421701,0.008212519814816632,-0.04819042442360755,-0.08759256287626904
2020-01-14,149.77,-0.016892568605194613,0.0026707618348131845,-0.020297789944581868,-0.017293182880416702,-0.02526024041082975,-0.016158109100618212,0.08576611765600184,-0.032636709621420734,0.04575904244977558,-0.0533651599118653,-0.02851892836938419,-0.062972112795174,-0.09203678717419095
2020-01-15,151.02,-0.0013905442987683925,0.0010588001589193485,-0.010727056019070313,-0.008277049397430791,0.21327173084085627,-0.019679512647328923,0.14493765851409113,-0.03425374122632874,0.28085894684568036,-0.05738643888226769,0.17332680063139594,-0.06818081490310268,0.11336236099533537
2020-01-16,153.03,-0.010520812912500954,0.003855453179115287,-0.016786904528523938,-0.013134679474612776,-0.37248193672176544,-0.028582630856692104,-0.3134189122411821,-0.04129909168137058,-0.22164866645594694,-0.06491210873684938,-0.27471141047158176,-0.0771831231348965,-0.2977227062344835
2020-01-20,154.34,-0.011727355189840583,0.0009070882467279162,-0.016716340546844677,-0.008487754308669215,-0.020961160235141607,-0.028651030193077576,-0.26151795978185666,-0.042853440456136704,-0.21804684307732547,-0.06786639885966095,-0.297932595655656,-0.08142844801520377,-0.29858010667451196
2020-01-21,154.75,-0.00045234248788361686,0.004361873990307075,-0.0066558966074313775,-0.0026494345718901524,0.34957935246307836,-0.02379321486267927,0.0973043558820803,-0.03837156704361977,0.08238986034295892,-0.06498546042003273,-0.025732953150114035,-0.08032956381260015,-0.034964013472093436
2020-01-22,154.95,-0.005550177476605245,0.0005808325266214442,-0.014972571797353895,-0.0012907389480476539,0.4274112463607491,-0.0152823491448828,0.5718561805866043,-0.03216521458535104,0.5654674718673056,-0.06098418844788678,0.3550359674477279,-0.0780208669463257,0.4024342136104657
2020-01-23,154.01,0.008505941172651132,0.00902538796182073,-0.0052593987403415365,0.006103499772742049,-0.19505172824549755,-0.002545289266928097,0.19508349342646625,-0.020628530614896,0.14291459052485211,-0.05021751834296517,0.07857683541074234,-0.06865138627361755,0.13533831325762624
2020-01-26,153.03,-0.009213879631444821,0.003136639874534275,-0.0171861726458864,0.00640397307717433,0.22920084903818605,0.007750114356664728,0.48063370482215473,-0.01041625825001724,0.3809363096746323,-0.03939423642423101,0.36211665552061745,-0.0588773443115721,0.4001001759829639
2020-01-27,154.65,-0.007048173294536109,0.0038473973488521995,-0.010475266731328814,-0.010475266731328814,-0.536355503856113,-0.0028063368897484064,-0.39382617496131367,-0.016702230843842036,-0.37060081022185287,-0.04531199482702908,-0.3634351519190048,-0.06505442396809924,-0.3516900164759875
2020-01-28,154.42,0.005374951431161845,0.00828908172516507,-0.0024608211371583977,0.0014894443724906559,1.1181774977512435,-0.0009195700038828747,0.33323651613087457,-0.011313301385831642,0.42761799086627583,-0.039214479989638784,0.415332132636848,-0.06018218710875001,0.3900270802610528
2020-01-29,152.73,0.0037975512342043327,0.009559353106789903,-0.011261703660053635,0.011065278596215533,-0.35759032987191663,0.00970339815360699,-0.1932429652438824,0.0043671839193339945,-0.10601513414354502,-0.023508806390362347,-0.08431965145608811,-0.04635195006438275,-0.12147432327666219
2020-01-30,149.9,0.0114743162108073,0.016944629753168794,-0.006137424949966719,0.018879252835223292,0.009592234139939926,0.025803869246166622,-0.10963112693868704,0.0253035356904594,-0.08697633624544265,-0.0008672448298869817,-0.06580344055751641,-0.025127863019790087,-0.11221666022862975
2020-02-02,152.27,-0.010310632429237687,0.0015761476324946955,-0.011394233926577901,-0.015564457870887227,0.4228916592471845,0.00443948249819659,0.3286690672534489,0.008609706442502585,0.3352920138764708,-0.013952190188481262,0.32585123263794125,-0.03729340425997618,0.2628749818826597
2020-02-03,155.34,-0.007403115746105304,0.0030899961375048246,-0.010299987125016008,-0.019763100296124603,-0.08978468739666556,-0.01638985451267938,0.22643032023616372,-0.011812797734003566,0.15248182598520033,-0.030413930732586802,0.19100799605251662,-0.05318226685549887,0.1201090926327919
2020-02-04,155.89,0.003399833215729009,0.00769773558278275,-0.00506767592533186,-0.0035281288087752882,0.16326156409505188,-0.018974918211556724,0.24536549296757126,-0.014657771505549477,0.27405405513137104,-0.030030790942331187,0.3705142233037766,-0.05276797741997452,0.3049742865096021
2020-02-05,155.97,0.005898570237866219,0.006283259601205238,-0.0014105276655766996,-0.0005129191511188402,0.05267939190748527,-0.017593126883372445,0.31578598433192484,-0.014432262614606173,0.30376763917270533,-0.026463422453036012,0.4342316391055687,-0.04956081297685333,0.3375011364319813
2020-02-06,155.61,-0.0005141057772637403,0.003855793329477608,-0.0026347921084765025,0.0023134759976863872,-0.010354528938489538,-0.011156095366619101,0.18317404619776778,-0.011496690444059876,0.2903165325720216,-0.02109761583445835,0.3473913314300545,-0.04382109118951105,0.3137087983389566
2020-02-09,154.72,0.002326783867631965,0.00623707342295754,-0.006721820062047468,0.005752326783867723,-0.21032783794197452,0.0019131334022777224,-0.15562849952041713,-0.0047763702171674804,0.0008557070363417463,-0.013000904860393181,0.045513973487674164,-0.03485005170630706,0.050495350368773284
2020-02-10,153.31,0.017480921009718875,0.017480921009718875,-0.0006522731720044472,0.009197051725262417,0.06134115251759753,0.014323918857220175,-0.07646222516118373,0.005479094644836424,0.08459649702865213,-0.0013143304415892398,0.11100390669184113,-0.022818689800620517,0.12843926645842596
2020-02-11,154.52,-0.008413150401242686,0.002847527828112817,-0.018767797048925727,-0.007830701527310469,-0.5548636522784524,0.003753559409787721,-0.5902953141993115,-0.0032617136940212843,-0.5531353314267478,-0.007607429458970083,-0.5054835378833182,-0.027644749331261154,-0.4927101504508775
2020-02-12,162.26,-0.03944286946875375,0.015469000369777053,-0.05386416861826682,-0.0477012202637741,-0.26676519133361576,-0.04581535806729675,-0.6099392153543991,-0.050745716750894565,-0.6268659386746425,-0.052683964008381934,-0.6196778220671778,-0.07082254817371159,-0.6110123087676731
2020-02-13,162.96,0.0002454590083456054,0.008744477172312193,-0.005584192439862523,-0.004295532646048206,0.9455510642482856,-0.04219440353460735,0.04265413422501374,-0.04897520864015814,-0.16382616651822524,-0.05292096219931308,-0.20058240271924221,-0.07028514154802668,-0.20104380534787247
2020-02-17,159.63,0.018605525277203494,0.018605525277203494,-0.0021299254526091493,0.020860740462319116,-0.0242556504150071,-0.013005074234163971,0.10865315153096544,-0.020954707761699942,-0.16803895395351143,-0.02942429367913324,-0.2015822348062546,-0.04659525151913668,-0.21636853867325678
2020-02-18,161.88,-0.010872251050160542,0.002532740301457892,-0.01303434642945378,-0.013899184581171231,0.16993760864245178,-0.02065727699530262,0.37716950619246226,-0.030016061279961592,0.023320567451036833,-0.04087595749938233,-0.06407533132005772,-0.05639568404579387,-0.07429705653065699
2020-02-19,161.43,0.0008053026079415382,0.004088459394164579,-0.013814037043920036,0.002787585950566829,0.39062935811681987,-0.007309669825928289,0.9916450460217134,-0.02326085609861983,0.45973578080788413,-0.03586693923062656,0.29055989137928306,-0.04996592950504719,0.2907688178550567
2020-02-20,159.53,0.005954992791324498,0.01118911803422562,-0.004701310098414124,0.011909985582648996,-0.29318049373225374,0.013176205102490846,0.22896157518195692,-0.00815520591738328,0.04023955065653251,-0.022290478279947568,-0.0946244931866933,-0.03484402097828887,-0.0881773732915071
2020-02-23,155.7,-0.004816955684007751,0.01431599229287106,-0.008285163776493243,0.024598587026332774,-0.19057201210363361,0.034592164418756566,-0.19676092312787596,0.018529222864481998,-0.12489444447232267,0.0032305716120744066,-0.25059865816267646,-0.008265895953755487,-0.27410799264682517
2020-02-24,152.19,0.02989683947696964,0.03160523030422491,-0.009396149549904753,0.0230632761679479,0.04358377095504529,0.04891254353111507,-0.1425992530232032,0.04207898022208978,-0.03283911929634198,0.026923582364149823,-0.19675135266479682,0.016297610443088084,-0.23237060047913216
2020-02-25,153.39,-0.0002607731925157175,0.014146945693982671,-0.011669600365082466,-0.00782319577547419,0.08713899882949305,0.03100593259013218,-0.061662939566320296,0.03227720190364325,0.09070688139622796,0.01861594628072205,-0.09981172829666196,0.009535606406329888,-0.15179872443596298
2020-02-26,145.09,0.0377007374732925,0.04821145495899093,-0.000551381900889214,0.05720587221724438,-0.13431770689587197,0.07828244537873297,-0.1708402002917636,0.0913846577986066,-0.02586917951346457,0.07645254669515444,-0.22861974135551788,0.0683897351069469,-0.25577905479109986
2020-02-27,142.04,-0.014784567727400666,0.010490002816108124,-0.02495775837792158,0.021472824556463044,-0.3748432517369402,0.0784286116586903,-0.42686870118466247,0.10818079414249393,-0.4080502826860567,0.09628273725711045,-0.5016140680603269,0.09084060827935958,-0.5276029557510309
2020-03-01,150.87,-0.0457347385166037,0.0010605156757472756,-0.05183270365215076,-0.058527208855305934,0.3184620021822371,-0.007874328892421567,-0.11170535411793658,0.029919798502020534,-0.23073371426343003,0.028577583349903568,-0.3079760116407644,0.02528888005125962,-0.3517396827821275
2020-03-02,151.27,-0.006214054339921948,0.020493157929529993,-0.01566734977193096,-0.0026442784425200205,-0.19890722830402352,-0.0168837178554877,-0.2578751155252984,0.01920407218880027,-0.3625359592830272,0.02617835658094747,-0.43016948049412285,0.022544677287853032,-0.4662124841084918
2020-03-03,162.87,-0.05464480874316946,0.0010437772456559635,-0.06305642536992695,-0.07122244735064776,0.01990340370507071,-0.08803340087185874,-0.1658806379922415,-0.0585190642843999,-0.309422387080843,-0.04721557070055926,-0.38546525135481746,-0.050643662634819786,-0.4414725270543087
2020-03-04,158.25,0.004296998420221243,0.017567140600315945,-0.01624012638230643,0.029194312796208655,-0.11918522897163752,-0.04942812006318864,-0.19183264428139513,-0.030407582938389965,-0.3499978074291318,-0.017020537124803115,-0.43173094407424106,-0.021131121642968487,-0.4965666678945063
2020-03-05,154.18,-0.004929303411596919,0.011609806719418803,-0.031262161110390374,0.026397716954209338,0.1349026555719235,-0.007264236606561392,0.009532587490544309,-0.006875081074070755,-0.18664729067961938,0.009693215721882975,-0.3149717986489894,0.0054654732563683694,-0.4058633152402312
2020-03-08,141.69,0.01820876561507534,0.046792293034088495,-0.003175947491001363,0.08815018702801902,0.12521867554485033,0.09738160773519922,0.11865172666882207,0.07689321758768997,-0.03249666060136802,0.09806620086103401,-0.19072666359544033,0.09391629613946106,-0.30581591706593847
2020-03-09,152.86,-0.04638231061101661,6.541933795634058e-05,-0.06411095119717392,-0.07307340049718702,0.06319237220659701,0.005181211566141153,0.20656278553221408,-0.010964281041477286,0.05586417180475811,0.01327358367133269,-0.10554366127415149,0.011293558375857327,-0.24216987150736136
2020-03-10,145.48,0.02034643937310987,0.0450233709100909,-0.030863348913939936,0.050728622491064135,-0.2305175171005066,0.05835853725598272,-0.10538126891317867,0.0396686829804771,-0.16890481013214942,0.06403629364861119,-0.2918851544756965,0.06255613600953325,-0.40101729536505726
2020-03-11,135.47,-0.006422086070716815,0.031667527865948175,-0.044511700007381694,0.07389089835387908,-0.24614839827613277,0.11088801948771221,-0.313561478503004,0.1106518048276357,-0.3385344826395301,0.13976895253561628,-0.4417248756578587,0.138813021333138,-0.539267664964872
2020-03-12,140.71,-0.002060976476441101,0.012152654395565232,-0.07106815436003122,-0.03723971288465644,0.2595374643012085,0.03714021746855489,-0.08189354974166951,0.062454694051594206,-0.0997474694747782,0.09055504228555145,-0.2712924296522109,0.09191481297230863,-0.38718429817703204
2020-03-15,128.93,-0.001939036686574136,0.02179477235709304,-0.0639882106569456,0.09136740867137205,0.10487603252824429,0.11100597223299746,0.04222199437356222,0.1584968587605664,0.0011604688270991925,0.18183898239354646,-0.1960377830040564,0.18857261046045837,-0.3023874552223982
2020-03-16,134.0,-0.016343283582089585,0.0174626865671641,-0.03753731343283584,-0.03783582089552229,-0.06792902716372662,0.04992537313433121,-0.002153602457983461,0.09829104477611827,-0.04715801645902751,0.12442537313432789,-0.2310728949276617,0.13838557213930547,-0.3337568544438857
2020-03-17,124.11,-0.002094915800499586,0.024655547498187103,-0.13133510595439524,0.0796873741036177,-0.11084049153390318,0.10319877527999655,-0.06872711668353759,0.17189589879945077,-0.14545530829211195,0.2037023608089592,-0.29647122929149483,0.22419359170628406,-0.3873697901453167
2020-03-18,115.41,0.0631661034572395,0.0631661034572395,-0.0709643878346764,0.07538341564855733,0.0873175866901732,0.14932848106750174,0.040981617623705446,0.22665280304999413,-0.04910016844592602,0.27807815613898224,-0.2035637545020451,0.3074574704676103,-0.30886726996140035
2020-03-19,105.65,0.10743019403691423,0.1168954093705632,-0.002839564600094713,0.09238050165641254,0.303178416029644,0.2175295787979208,0.2903741464347045,0.29942262186464563,0.2408019638210226,0.37436819687647827,0.08160799134281227,0.4154693169269621,-0.06847757213445138
2020-03-22,104.62,-0.0001911680367043811,0.06079143567195566,-0.01538902695469313,0.00984515389026952,-0.13688727114007126,0.1624928311986269,0.062385651226172234,0.2658287134391113,0.05937861297957636,0.3621487287325551,-0.04948713551937278,0.413372204167465,-0.17754031165047623
2020-03-23,113.66,-0.04645433749780048,0.011173675875417954,-0.057276086573992524,-0.07953545662502193,0.09950309157312431,0.027256730600038415,0.16511085814185678,0.13253563258842038,0.17909278147312868,0.23133908147105342,0.06448800863840809,0.286005044284124,-0.07051807595457404
2020-03-24,115.72,-0.02056688558589692,0.03240580712063612,-0.0640338748703767,-0.01780159004493609,-0.0007250544861319153,-0.026183892153470834,0.12516452885017504,0.07849982716902715,0.18826796186898487,0.19277134462495615,0.0796115891681426,0.25128471022007304,-0.05239118116799424
2020-03-25,121.65,-0.03477188655980279,0.0046033703247019275,-0.03801890669954788,-0.04874640361693383,0.5423207774154173,-0.08744759556103288,0.629338868899751,0.001463214138921698,0.806735575076303,0.11914508836826898,0.693890753278029,0.17998903959446633,0.4918442116679085
2020-03-26,119.55,-0.01137599330823924,0.030698452530321996,-0.020744458385612785,0.017565872020075313,0.19773016996700332,-0.06097867001254398,0.734474707966025,0.0074947720618974145,0.9974712580036622,0.1290004182350475,1.021839039547352,0.19155165202844127,0.770022371364653
2020-03-29,122.1,-0.01138411138411144,0.02055692055692071,-0.020274365274365214,-0.020884520884520863,-0.1971969164599402,-0.05782145782145498,0.27173336945754434,-0.030876330876332125,0.5013852435420916,0.09621212121212053,0.5774048352820651,0.1550068250068264,0.3856283848808888
2020-03-30,119.45,0.014985349518626956,0.028966094600251013,-0.0034323984930932916,0.022185014650481394,-0.19378294576289123,-0.007651737128502645,-0.07619133755744434,-0.01509418166597054,0.15791671003974384,0.10848890749267426,0.2595310844179446,0.16922840798102556,0.1182528983170108
2020-03-31,113.47,0.017361417114655886,0.03291618930113693,-0.008107869921565203,0.05270115449017365,0.06599420616765728,0.05485150259980931,-0.05674735889471505,0.023988719485324994,0.18865345697147196,0.15288622543403485,0.32607820309337887,0.2190446814135909,0.19946539693512033
2020-04-01,109.31,0.024974842191931135,0.04505534717775128,-0.020766627024059958,0.03805690238770465,-0.06477093610096729,0.09087915103833466,-0.16919212411820805,0.05322477357972599,0.04501777406899854,0.1741652181868072,0.22287508644602827,0.2506754490287577,0.1304714487801435
2020-04-02,106.62,0.015287938473081963,0.05130369536672297,-0.009003939223410362,0.025229788032264056,0.4683647863943914,0.09525417370099776,0.2866380801662729,0.07407615831926306,0.4650048525438697,0.18083849184017908,0.7622314707142419,0.265935096604766,0.6851557123247118
