date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-22,217.39,-0.009660057960347745,0.0016560099360596325,-0.010902065412392359,-0.009706058236349402,0.00802163686577062,-0.0059156354938123545,0.07517564372402363,-0.01866231197387347,0.2649979809573768,-0.04017779106674613,0.6388892928416823,-0.039798672125366696,0.6548110561302505
2018-07-23,215.8,0.010889712696941611,0.01696014828544956,-0.002131603336422705,0.007367933271547722,-0.20311916372557237,0.0041241890639487355,-0.1128337249618977,-0.006955514365154736,-0.027085176367363073,-0.030462233549582884,0.22602131245751322,-0.03100478838430709,0.3070306208356055
2018-07-24,217.25,-0.005753739930955071,0.0011507479861909697,-0.008377445339470602,-0.006674338319907935,-0.27802168003460204,-0.003203682393555174,-0.3235643943044154,-0.010204833141543745,-0.29997519891293545,-0.033697353279631526,-0.15561722211390416,-0.03602378212504842,-0.051361208659563506
2018-07-25,216.64,0.004477474150664795,0.012463072378138929,-0.0018002215657311194,0.002815731166912805,0.2594717871568126,-0.0013755539143270878,-0.0614699675500322,-0.0036973781388495164,-0.08334881034033415,-0.02748222858197913,0.04939324487447627,-0.031807760955195,0.20247845371684958
2018-07-26,212.31,0.02444538646319061,0.027695351137487556,-0.014083180255287098,0.020394705854646533,-0.17230834165281816,0.019603410107861707,-0.23458034753382428,0.017997268145634404,-0.28755207789841253,-0.0033100183693655083,-0.13973911601125744,-0.01067228737851933,-0.005443409073092598
2018-07-29,202.68,0.02654430629563853,0.04677323860272353,-0.00138148805999605,0.047513321492007154,-0.278578025667358,0.06511742648510022,-0.39075462751769097,0.06567495559502468,-0.46277536454974255,0.04609112887310052,-0.3845490234853405,0.036865173343858526,-0.27339380510755407
2018-07-30,204.24,-0.00019584802193506334,0.01067371719545629,-0.011701919310615039,-0.00763807285546414,-0.2001639210932027,0.04257735996866474,-0.4219505082317776,0.05176752839796106,-0.5183352123447682,0.03770319232275754,-0.49623958811230573,0.027920583627105033,-0.42475662345913945
2018-07-31,204.26,-0.0017135023989033327,0.006658180750024556,-0.004650935082737617,-9.791442279438733e-05,0.7596958926531112,0.031156369333203315,0.21628974804002565,0.04567218251248195,-0.033856414838477566,0.03730784294526601,-0.10360908052202733,0.027017037109565933,0.0391396803683659
2018-08-01,205.73,-0.01472804160793273,0.000388859184367929,-0.016234870947358204,-0.007145287512759446,-0.11429057664590392,0.011160258591358163,0.06691902249351833,0.03137121469887516,-0.11723452563874515,0.029774461673066854,-0.18896954081511164,0.018649848506942623,-0.09268329180317458
2018-08-02,205.15,0.007994150621496443,0.008969047038752231,-0.005995612966122388,0.0028271996100412977,0.525393345811006,0.003382890567877661,0.7054589817877257,0.02928588837435786,0.3777432718850686,0.032849134779429745,0.2417364796725039,0.020264034446339618,0.39085526184595487
2018-08-05,207.48,-0.014170040485829927,0.0024580682475421334,-0.01508579140158084,-0.011229998072103231,6.410174228532739e-05,-0.014786967418545904,0.6311970359354366,0.012844611528819883,0.39489621927924,0.020527279737806214,0.21787931137634975,0.008059411348884549,0.3639698707566428
2018-08-06,209.48,-0.00830628222264651,0.0032461332824136324,-0.00844949398510586,-0.009547450830628246,-0.23367967402330203,-0.019610464006109662,0.11182287747955888,-0.0015562344853945476,0.0825151849829342,0.010724174145503307,-0.07382701686619941,-0.0013263000445552509,0.007574657282092057
2018-08-07,210.04,-0.0016187392877546891,0.0025709388687868984,-0.00918872595696052,-0.0026661588268901415,0.5100535314698282,-0.0172348124166819,0.4306585730710746,-0.00722719482003642,0.6661763942289862,0.008272233860217248,0.4123462361071619,-0.0027605852853429536,0.4870077185868351
2018-08-08,211.19,0.006723803210379353,0.007812869927553479,-0.0026989914295184603,-0.005445333585870515,-0.004928180927964432,-0.01711255267768308,0.31145931236744606,-0.01604716132392847,0.5927915204779082,0.0029830957905205846,0.395674309488778,-0.006939249017472893,0.4456788407251946
2018-08-09,211.01,-0.006729538884412967,0.008056490213734113,-0.009004312591820218,0.000853040140277761,-0.11462314551694619,-0.011099000047390506,0.02716484789998619,-0.0177906260366828,0.382991962862959,0.003239182977110344,0.18973454248006516,-0.004043252294520627,0.2631427721859947
2018-08-12,209.57,0.008684449110082593,0.015126210812616447,-0.001276423152168693,0.0068712124827026155,-0.07772384543830857,0.0012883523405073927,-0.05627844088214207,-0.011661974519255658,0.23873243822615287,0.009488476404065693,0.09966528911506534,0.003911978495649171,0.14655930202266365
2018-08-13,210.69,-0.0032749537234799675,0.00382077934406011,-0.00987232426788165,-0.005315866913474743,-0.0657494521582852,-0.0020504058094825695,-0.10716450267234134,-0.013645640514502122,0.08366047421741918,0.0029616972803645503,0.04482457334040335,-0.0005917066147744787,0.06264471858688903
2018-08-14,209.47,0.00019095813242953064,0.010120781018761571,-0.01131426934644586,0.005824223039098575,0.11911831274963802,0.004917171910059359,-0.033557427617476154,-0.004821692843846259,0.09092087311698305,0.007421110421540256,0.18711051758742792,0.006064512022404989,0.1574067869654916
2018-08-15,209.69,0.00476894463255273,0.0070580380561782174,-0.003910534598693283,-0.001049167819161645,-0.006404276056961256,0.003319185464257357,-0.009847161435342588,-0.003381181744482098,0.051317483871910374,0.004256283084553614,0.18334742127968662,0.005757705819701364,0.15609754146204358
2018-08-16,207.89,0.005579873971812033,0.012542690846120585,-0.008081196786762113,0.008658425128673874,-0.521146650356192,0.010563278656982922,-0.5113314824142701,0.007152821203519011,-0.5200399966419611,0.011436336524123458,-0.4377914547904024,0.015208363397308577,-0.4527878885397595
2018-08-19,207.4,0.006846673095467715,0.006846673095467715,-0.0015911282545806316,0.0023625843780135103,-0.09473866109471785,0.009942140790743181,-0.4596397262820857,0.010853423336545376,-0.5173293911101843,0.012044358727097304,-0.4633508957082635,0.017565091610413752,-0.4953264510295937
2018-08-20,209.01,-0.002870676044208431,0.0066025549016792695,-0.004736615472943795,-0.007702980718625851,0.056936772566080096,8.61202813271511e-05,-0.3126789075659583,0.0030285632266375817,-0.4289068726802081,0.0018587627386250638,-0.39836070825282943,0.009674178268981537,-0.44904755552559317
2018-08-21,209.69,-0.0032428823501359227,0.0033382612427870217,-0.005245839095808114,-0.0032428823501359227,0.16363570611913358,-0.004759406743286898,-0.08604697353670165,-0.0004482807954621082,-0.2870480334038984,-0.003009204063140647,-0.26861474522851125,0.006487354348482022,-0.3386233410018388
2018-08-22,212.45,-0.010072958343139482,0.0047540597787716354,-0.011485055307131065,-0.01299129206872196,-0.13317730417102314,-0.01748176041421412,-0.12623614449464293,-0.013598493763240516,-0.33432384362232004,-0.01774064485761362,-0.3549568275377808,-0.006509767004001521,-0.41335074957014006
2018-08-23,216.63,-0.017449106771915246,0.003369801043253462,-0.02386557725153482,-0.019295573096985708,-0.24240235381890896,-0.03389188939666632,-0.2565421470742225,-0.032050039237411565,-0.44962508206981444,-0.03766098878271695,-0.49285357795161777,-0.0258751481019871,-0.5504812509370056
2018-08-26,211.97,0.02203141954050092,0.02589989149407934,-0.008255885266783003,0.021984243053262187,0.13166143422944243,-0.004406283908099273,-0.09780890915984541,-0.008119073453792924,-0.30195681988549417,-0.015485681936122986,-0.3960462951822298,-0.004000566117847604,-0.46556962587074635
2018-08-27,215.93,-0.016718380956791568,0.0004631130458945254,-0.017227805307275523,-0.018339276617422295,0.49398746160123097,-0.01843189922660038,0.37355545576010885,-0.025197980827122102,0.13077374484747661,-0.031389802250729515,-0.07797820945142508,-0.02265085907470088,-0.16460349532522855
2018-08-28,217.9,-0.010555300596604034,0.003900871959614527,-0.011289582377237317,-0.009040844424047734,0.0670679980515676,-0.020954566314822398,0.4033686261507847,-0.03160624139513757,0.24308441603383257,-0.03746443322625048,-0.036131722207318306,-0.031571057059814,-0.08895859712863285
2018-08-29,218.63,-0.0066779490463340085,0.002652883867721778,-0.010428577962768193,-0.0033389745231668932,0.21684864516718938,-0.016713168366645936,0.6627261563782576,-0.030983853999910882,0.5579621241956145,-0.037558889447925736,0.18300533623579218,-0.03486712710972939,0.1256723766715675
2018-08-30,219.47,-0.006834647104387859,0.0014124937349069278,-0.008520526723470145,-0.0038274023784572453,-0.07037440507746762,-0.014844853510729616,0.4224170314679814,-0.03061921902765985,0.46983247846423315,-0.03830364058869107,0.09299961748988372,-0.038160112999499396,0.04920613616813352
2018-09-03,220.74,-0.003624173235480699,0.0016988312041315012,-0.012140980338860241,-0.005753375011325557,0.11705059682211272,-0.01793965751562865,0.3563868003654811,-0.03095043943100706,0.5869028967798842,-0.0405930053456558,0.23780518886665014,-0.04306121832623655,0.18769716035778505
2018-09-04,218.69,0.008733824134619761,0.01097443870318715,-0.018199277516118606,0.009373999725639015,-0.3464547641326873,-0.0007133385157064298,-0.2461376833012986,-0.01576661027024806,-0.017865341078270758,-0.02856783574923427,-0.18383671616393715,-0.033580258204155666,-0.21597588407488522
2018-09-05,219.86,-0.006595105976530569,0.004275448012371452,-0.014804875830073838,-0.005321568270717836,0.2611589719720482,-0.003520422086781827,-0.019300135310194033,-0.01660147366506215,0.22116035871274753,-0.03164286364049873,0.05044344809642376,-0.03828496922283964,0.008701294451503916
2018-09-06,220.32,-0.00925925925925919,0.005718954248365993,-0.01425199709513425,-0.0020878721859113325,-0.092197834591077,-0.0038217138707327125,-0.11725490513793835,-0.014038671023967497,0.08733660186726477,-0.031436092955701045,-0.026219888781765843,-0.03989802711208024,-0.08184744251865317
2018-09-09,224.72,-0.0182449270202919,0.0017799928800286136,-0.020685297258810964,-0.019579921680313306,0.023755231727235593,-0.021822712709148373,-0.0506243619844835,-0.02984158063367992,0.08324673336055533,-0.04836908152367414,0.022168869946917136,-0.05815088406313129,-0.048515529297672555
2018-09-10,226.02,-0.00845057959472606,0.0034067781612245884,-0.010220334483673987,-0.005751703389080709,-0.01748376901189841,-0.02280329174409279,-0.038861470702729606,-0.03184231483939737,-0.009012562913297106,-0.05080966286169386,0.024646873752155685,-0.06173789930094775,-0.059232956652798485
2018-09-11,225.68,0.0023484579936192684,0.005538816022687021,-0.01147642679900751,0.0015065579581707844,0.5936875924717853,-0.0166518964906055,0.610605595910412,-0.02415809996455409,0.49707347092502263,-0.04573511166253119,0.6629258697218028,-0.05687699397376911,0.4931363665577402
2018-09-12,227.78,-0.006321889542541093,0.0026121696373693215,-0.00812187198173675,-0.009219422249538978,-0.3513807557950791,-0.019580296777591655,-0.06368473266465746,-0.02887435244534453,-0.06900733452605512,-0.05124242690315217,0.07651390021960158,-0.062434512834021905,-0.057971115916269356
2018-09-13,227.54,0.005229849696756661,0.01019600949283661,-0.003142304649731975,0.0010547596027072892,0.07591619386512982,-0.011584776303066868,0.019471289594369168,-0.0235079546453395,0.0034919455254545095,-0.046218247341127006,0.17884447257937008,-0.058000058597756476,0.020017736157918797
2018-09-16,225.47,0.009047766886947306,0.01217456867875999,-0.0011531467601010315,0.009180822282343515,-0.05343335134924676,0.003894087905265353,-0.05747089572085762,-0.010591209473546748,-0.03774789203914397,-0.033503348560784185,0.13156407824845728,-0.04612734879732794,-0.034342686430057556
2018-09-17,228.18,-0.01047418704531522,0.006310807257428275,-0.013016039968445914,-0.011876588658076948,0.13839694209176434,-0.007371373477078724,0.06515424015818416,-0.01971250766938637,0.1085106670693392,-0.04112980979928138,0.26991956313020915,-0.054487685160838684,0.11380693949242215
2018-09-18,220.88,0.031148134733792077,0.03406827236508514,-0.008234335385729707,0.03304961970300613,-0.3576295086619007,0.027390438247012927,-0.3412707788616616,0.016053965954361704,-0.281627881388568,-0.004735603042375969,-0.2054625616139154,-0.02011499456718635,-0.27816775392847526
2018-09-19,221.45,0.0025739444569881087,0.004425378189207629,-0.004425378189207407,-0.0025739444569879977,0.5169544630647462,0.02041092797471289,0.15609789665098117,0.014427636035220015,0.10694898727097568,-0.004617295100474039,0.20456939616928693,-0.02092120117408036,0.11574637216461747
2018-09-20,220.44,0.009390310288513781,0.0139720558882237,-0.0030847396116857606,0.004581745599709697,-0.7534154191630278,0.019343131917983092,-0.7213228442541424,0.019796770096168537,-0.728679646841994,0.0026106877154783437,-0.7068652984892765,-0.014709973991411718,-0.7215217468480715
2018-09-23,218.9,0.0026496116948377946,0.014024668798538142,-0.005527638190954809,0.007035175879396949,2.6795781430376198,0.02002740977615436,0.5707852496190722,0.02702603928734315,0.25972259676633014,0.011489264504339847,0.19372687697521274,-0.006369727425004412,0.12933758608794843
2018-09-24,221.96,-0.013335736168679113,9.010632546391228e-05,-0.013335736168679113,-0.01378626779599934,-0.26252997205465634,4.505316273295534e-05,0.15744764228000685,0.010245089205259461,-0.07402082307731872,-0.0019440439718869662,-0.14982321692297518,-0.01888328227308289,-0.15755597845032743
2018-09-25,222.18,0.002115401926366056,0.01089206949320376,-0.00504095778197855,-0.0009901881357458064,0.40550322410970363,-0.006544243406246375,0.7246114613898575,0.007417409307765688,0.3321886355468595,-0.000684129984697246,0.1819457085537015,-0.01799591922465338,0.20806245441748228
2018-09-26,222.82,-0.0006283098465128534,0.006687011937887233,-0.0014810160667803052,-0.0028722735840588376,0.6300212436692632,-0.008230858989317857,1.6720686710306154,0.0029530562786077574,1.2221655749313483,-0.00215196122430672,0.9172612387763734,-0.019097627382341886,0.9836422250377534
2018-09-27,227.4,-0.015435356200527828,0.0023306948109058645,-0.01715039577836419,-0.020140721196130196,-0.44075128909329164,-0.027000879507475095,0.4347384910453831,-0.01942832014072393,0.20181357978822212,-0.021167546174142626,0.05258107354986419,-0.03689680445617183,0.10807239758800224
2018-09-30,227.72,0.004962234322852588,0.00913402424029508,-0.004830493588617535,-0.0014052344985069354,0.43488754088439974,-0.022255401370102845,0.34791903808192726,-0.020867732302830677,0.73878677794908,-0.020617424907781734,0.5259421872973791,-0.03565782539961404,0.6090237153533229
2018-10-01,227.62,0.0010983217643441012,0.004173622704507496,-0.013399525524997902,0.0004393287057375961,-0.12980432414641596,-0.014076091731832996,0.11103198050294272,-0.01944908180300775,0.48135664412384704,-0.018374923117476794,0.318829236182401,-0.032330199455232966,0.3768985729846641
2018-10-02,231.32,-0.005706380771225983,0.0022479681826041986,-0.012061213902818557,-0.01599515822237585,-0.22493516274606273,-0.024952446826905783,-0.23185449730629293,-0.03537523776586804,0.14480591340050908,-0.032589054124157135,0.024470429960581352,-0.044894518416047524,0.04826580338469699
2018-10-03,224.67,0.024925446209997038,0.02715093247874667,-0.005652735122624208,0.029598967374371288,0.07349008976232252,0.012044331686474008,-0.15011374327858396,-0.0021765255708398046,0.20117857466533917,-0.001143899942137483,0.09354385457030201,-0.013314342517173783,0.1156296544060389
2018-10-04,222.31,0.012280149341010294,0.020017093248166917,-0.008861499707615517,0.010615806756331114,0.14202009551849382,0.02445234132517715,0.06628855401322142,0.009864603481622103,0.3842575425209198,0.010541586073500975,0.2517181861910698,-0.0005937654626427813,0.26752691390677175
2018-10-07,217.34,0.023373516149811202,0.024615809331002048,-0.015459648477040622,0.022867396705622545,-0.27094362484311285,0.04319499401858917,-0.24980011812682135,0.03381798104352329,-0.21862359452968583,0.03410784945247092,-0.09452770443105873,0.023772276924020286,-0.08912116757360855
2018-10-08,220.66,-0.008429257681500935,0.003716124354210093,-0.015045771775582306,-0.015045771775582306,0.06982262816495854,0.018091181002447776,-0.11243681988636733,0.017556421644155495,-0.14451991825133592,0.01687664279887624,-0.023327610849411373,0.008476086890842227,-0.042845685167751335
2018-10-09,204.44,0.07366464488358448,0.07615926433183318,-0.0011250244570533141,0.07933868127568,-0.39074912329183,0.09205634905106708,-0.4277055704184811,0.09765212287223335,-0.4901072713614797,0.09624339659557801,-0.4027215194128364,0.08990412835061568,-0.4250701089367326
2018-10-10,200.69,0.01968209676615662,0.03921470925307702,-0.008420947730330308,0.018685534904579137,-0.03172838482585005,0.08567442323982344,-0.36502453400465806,0.10932283621505468,-0.45922147617895803,0.11143554736160222,-0.39040571726932183,0.10836115401863511,-0.4295237618852824
2018-10-11,211.82,-0.01713719195543384,0.0027381739212539724,-0.02945897460107627,-0.05254461335095839,0.12165910518011147,0.00598621471060401,-0.18131965681636697,0.04058634689830676,-0.31550832327141953,0.046641015956944365,-0.2898125909319036,0.04741447140653965,-0.34216510607729345
2018-10-14,208.78,0.013938116677842727,0.013938116677842727,-0.005795574288725014,0.01456078168406938,1.1326244860461059,0.01058530510585376,0.9523365489343116,0.04827569690583067,0.5424433103834871,0.05811619886962327,0.5624186094540471,0.06157837596193705,0.43994333155493215
2018-10-15,214.92,-0.015308021589428567,0.004373720454122543,-0.024334636143681365,-0.02856876977479983,-0.23305321248538635,-0.026251628512934277,0.4191611459603515,0.00951516843476341,0.1898701429307723,0.024004280662571764,0.18901683239261335,0.029592406476827815,0.10182596051909298
2018-10-16,218.83,-0.015491477402549969,0.0005483708815061661,-0.025499245990037944,-0.017867751222410244,-0.2658300746730803,-0.04889640360096803,0.02982603968720543,-0.014326189279352364,-0.11190228541526115,0.002677877804688089,-0.12106355841085059,0.010309372572315567,-0.1850678604268976
2018-10-17,212.68,0.022381041940944035,0.025578333646793183,-0.0013165318788790348,0.028916682339665156,0.25450079511779733,-0.007861576076734433,0.21560121267765697,0.00830355463606991,0.14425769805437838,0.031190050780514733,0.1053724144199113,0.039546109961757114,0.028700423811969022
2018-10-18,211.1,0.01833254381809568,0.022974893415442788,-0.004547607768830009,0.007484604452866028,0.0008743223856659821,0.010923732828044264,0.0786046533187168,0.010170535291327942,0.15648122611402226,0.03683088583609617,0.11680886234955756,0.04619295752407959,0.03482924157409695
2018-10-21,213.27,-0.005861115018521157,0.0064237820602990325,-0.019224457260749395,-0.010174895672152795,0.2930096591321989,-3.751113611805135e-05,0.26334346969094224,-0.005364092464953618,0.5240290111095378,0.024091527172128924,0.30118336168966264,0.03410700051577753,0.3410737496806635
2018-10-22,208.87,0.003159860200124376,0.0070378704457318975,-0.021770479245463714,0.021065734667496505,-0.16119064765833258,0.025326758270695304,0.07410786890232024,0.013640063197200902,0.24649092378442305,0.0443170393067458,0.0860801406646885,0.05406393131293741,0.12003369986757173
2018-10-23,201.43,0.03375862582534861,0.04830462195303564,-0.000793824157275469,0.03693590825596971,0.03804891668090904,0.05719108375117976,0.11501851955740916,0.04522662959836854,0.28540170935710574,0.07964056992503576,0.11272099200638763,0.09015869863807047,0.16256390084458938
2018-10-24,207.66,-0.01608398343446016,0.002552248868342488,-0.023451796205335662,-0.030000963112780443,0.12111215041440904,0.00871617066358521,0.15731744686328275,0.012419339304629462,0.3465020049452636,0.04225416546277572,0.2504279020513118,0.053560306911938804,0.3163332892096671
2018-10-25,202.02,-0.005197505197505281,0.01628551628551622,-0.012226512226512165,0.027918027918027777,-0.022903758054223844,0.03190773190773255,0.07935381847206813,0.04413424413424072,0.20479927055546532,0.06759974259974233,0.23880544167909457,0.07965382965382917,0.2819949583911252
2018-10-28,200.67,0.028305177654856184,0.037524293616385096,-0.021278716300393574,0.006727462998953548,-0.08790617189002115,0.029800169432402157,-0.058086613069846416,0.046274978820946666,0.02049560221469804,0.06845816514675818,0.12358640287558775,0.08267802860417572,0.16854066525668143
2018-10-29,202.8,-0.009467455621301801,0.006952662721893432,-0.01646942800788953,-0.010502958579881816,0.03186463247731042,0.006558185404339945,-0.0012393445489486954,0.03128698224851756,0.07413745910156266,0.05056706114398413,0.1736416338526412,0.06723044049967064,0.20620100454072143
2018-10-30,211.0,-0.026587677725118497,0.008388625592417043,-0.028033175355450246,-0.03886255924170612,-0.06465685349437,-0.03831279620853023,-0.07894898408504747,-0.014535545023699692,-0.0018590929106120369,0.0038578199052132778,0.1043886267849281,0.021745655608214287,0.1314788953890671
2018-10-31,212.36,-0.007298926351478663,0.001083066490864537,-0.02142588058014694,-0.006404219250329746,0.1261313912047417,-0.03545865511395707,0.04526131532883215,-0.02453381051045711,0.08313905671885391,-0.007355434168393571,0.2416773456820296,0.013651346769635975,0.26280111104263315
2018-11-01,212.98,-0.00014085829655363646,0.012912010517419414,-0.006103859517325505,-0.002911071462109005,-0.3482505246002304,-0.03385294393839733,-0.31466290539651465,-0.02752371114658958,-0.3086436111887014,-0.013135036153629653,-0.19355539293653778,0.009277866466334439,-0.17626772425457515
2018-11-04,214.44,-0.0023316545420630774,0.00200522290617422,-0.014549524342473474,-0.006808431262824155,0.5911227963463315,-0.030208916246968198,0.2030736184511137,-0.033268047006158596,0.13235784147357377,-0.022029472113411885,0.31337982695469346,0.0012466579618224394,0.228044809399905
2018-11-05,213.7,0.0005615348619560923,0.011441272812353853,-0.010903135236312478,0.003462798315395421,0.10828398850081533,-0.013963500233972193,0.3051719463534217,-0.029372952737485303,0.2571285744642222,-0.01932147870847012,0.4360243873248437,0.004018093901106967,0.3571070535225549
2018-11-06,221.88,-0.027897962862808767,4.506940688653316e-05,-0.030917613124211263,-0.03686677483324319,0.07138832190645661,-0.04049035514692567,0.35322220477660893,-0.06297998918334524,0.31520550932468017,-0.057044348296376834,0.5170117845117845,-0.034237726098191756,0.4303433296697545
2018-11-07,223.24,-0.01133309442752195,0.00031356387744119196,-0.014199964164128387,-0.006092098190288553,0.24528031353056434,-0.03658842501343795,0.5888398152533314,-0.05952786239025565,0.5958107215634816,-0.05888281669951678,0.797873371192207,-0.0401660395389124,0.7700961244621332
2018-11-08,222.17,0.0032407615789711297,0.005580861502453072,-0.014043300175541118,0.004816131790970957,-0.4202928849215145,-0.022154206238465424,-0.14077896104942877,-0.047985776657517465,-0.10302934894311566,-0.049275329702480386,-0.020672907389122752,-0.03548033787940219,0.02675700307628226
2018-11-11,212.87,0.04044722130877987,0.04044722130877987,-0.001174425705829818,0.04368863625687025,-0.03860673819919169,0.02920092074975411,-0.24391779813492376,0.003072297646447897,-0.1262382585196109,-0.005308404190351612,-0.08917943427797925,0.005839244609385563,-0.012989768152931958
2018-11-12,212.84,0.005121217816199897,0.016632211990227352,-0.003711708325502716,0.00014095094906974026,0.05225687554425629,0.027870700996053932,-0.16738686319238782,0.008945686900955208,-0.07309057251132789,-0.004207385829731791,-0.02783460727237752,0.0036553279458741983,0.0500841825375542
2018-11-13,209.38,0.026220269366701743,0.03309771706944309,-0.0057789664724424705,0.016524978507975963,0.3198564959381993,0.04403476931894201,0.15636208627395587,0.03041360206323107,0.2303564732371819,0.011751361161523866,0.28222855048117745,0.017887732034259418,0.39419201473492227
2018-11-14,214.54,-0.02680152885242848,0.003029738044187491,-0.03202200055933624,-0.02405145893539662,-0.11427277777695033,0.0072713713060506,0.030618950240612675,0.004875547683412584,0.059947930552225026,-0.014785121655635836,0.09930109873088155,-0.01000279668127202,0.2235281618362921
2018-11-15,211.44,0.007425274309496688,0.013762769580022649,-0.004776768823306798,0.014661369655694312,-0.16397584360602668,0.013810064320847859,-0.08580513012078195,0.020639424895948277,-0.11814288382517746,9.931895573189742e-05,-0.0929299277798531,0.002914932526169256,0.018937471464740785
2018-11-18,199.24,0.054256173459144685,0.05977715318209187,-0.014906645251957396,0.06123268419995975,-0.5099425642433811,0.06511744629592497,-0.5508853344317064,0.082362979321418,-0.5849170804634525,0.06142340895402487,-0.5573097335682631,0.06250752860871245,-0.49798519738933
2018-11-19,195.18,0.012450046111281976,0.019469207910646436,-0.02290193667383955,0.020801311609796036,-0.2617924687662587,0.07330669125935096,-0.5952272005513626,0.09708986576493128,-0.650421585122221,0.07990828978378905,-0.6513241597239583,0.08151791508692763,-0.6186317440368536
2018-11-20,198.4,-0.0002520161290323619,0.010929939516129084,-0.0205141129032258,-0.016229838709677424,0.7218290072795288,0.038084677419355284,-0.08044082818551601,0.06994959677418988,-0.2735356885380871,0.05893145161290292,-0.3444042913192076,0.05968413978494569,-0.3082131357274739
2018-11-22,197.05,-0.00725704136006089,0.004465364120781468,-0.010403450900786648,0.006851053032225218,0.5890501876158156,0.03405227099720909,0.6324465361172,0.06536412078152387,0.24264570036561817,0.06541740674955587,0.07399260875647284,0.06592235473230068,0.0941980525422883
2018-11-25,201.42,0.003227087677489804,0.0032767351802205358,-0.008971800218449011,-0.02169595869327756,-0.24573394862145836,-0.005749180816204458,0.25732005704182015,0.029247343858600505,-0.030079148314310022,0.039668354681759554,-0.18398906016722105,0.04219375765398947,-0.19476462812191475
2018-11-26,198.75,0.004779874213836521,0.004830188679245229,-0.016201257861635177,0.013433962264150834,0.20769523967771653,-0.0024754716981129077,0.5796697340818777,0.03263396226414739,0.2029920069068767,0.05348427672955958,0.006598890880441521,0.05445031446540849,-0.035956662866312716
2018-11-27,208.92,-0.045950603101665655,0.00045471950986031295,-0.045950603101665655,-0.04867892016082709,-0.2202407632427662,-0.05150296764311668,0.100782204775695,-0.024392111813137496,-0.05628403269239535,0.0017422937009381467,-0.20968679855447503,0.0015205182206901036,-0.24008979669971153
2018-11-28,209.19,-0.010660165399875687,0.0036330608537693543,-0.01936039007600754,-0.001290692671733873,0.20271185155781946,-0.039590802619627774,0.09698765052534486,-0.027525216310534395,0.1726472139715738,0.0019121372914574497,-0.02848470714087925,-0.0007282056184971797,-0.0738756685482006
2018-11-29,214.53,-0.019204773225189986,0.001631473453596266,-0.02573066703957494,-0.024891623549153974,-0.29455434881105713,-0.05343774763436304,-0.27657499468923485,-0.051820258238944095,-0.14638778835969413,-0.023448934880902605,-0.3088957916456836,-0.027099550956354634,-0.34998150516741167
2018-12-02,213.52,0.01967028849756458,0.029645934807043695,-0.00941363806669171,0.0047302360434620105,0.27008573858434404,-0.03258711127763181,0.01974463797770709,-0.0473398276508088,0.1478300737388616,-0.018321468714874833,-0.09202690598189012,-0.022208692394155682,-0.15924460550990416
2018-12-03,207.65,0.02412713700939073,0.031110040934264394,-0.01083072477726943,0.028268721406212505,0.22830398894088466,0.006414640019263729,0.24892314413060967,-0.019407657115341648,0.43965539916929175,0.009559354683360999,0.11393771252209595,0.005820691869330874,0.04031505655378709
2018-12-05,211.55,-0.03947057433230927,9.454029780187057e-05,-0.057417631765540156,-0.018435358071377972,-0.3510272099047106,-0.003724887733395854,-0.19365013237037543,-0.033509808555900134,-0.1240419644733779,-0.010657055069723809,-0.2702277387094143,-0.013607500196959665,-0.3199608359656382
2018-12-06,202.46,0.03827916625506278,0.048367578780993625,-0.0012842042872667214,0.044897757581744635,0.5046430608106884,0.0436036747999613,0.25570122834332065,0.017968981527211936,0.21728325216793087,0.03323125555665296,0.13853485888082262,0.03112055056142715,0.04336199392315532
2018-12-09,206.79,-0.018521205087286496,0.0010638812321679403,-0.026645389042023293,-0.0209391169785772,0.11560670657624428,0.015242516562697261,0.3842152466367712,-0.0013830456018215642,0.30682220251638626,0.006900720537743377,0.2897594380260222,0.009695826684074982,0.16891742378101693
2018-12-10,206.11,0.018873417107369894,0.02093930425500945,-0.009946145262238693,0.003299209160157135,-0.006415220942592281,0.011081461355587408,0.23634138005637628,0.006637232545724681,0.2960358575106059,0.006232109067973113,0.30229885021431113,0.012886322837319275,0.1659555366032357
2018-12-11,209.18,0.0044459317334353265,0.01804665838034225,-0.002438091595754921,-0.01467635529209288,0.07739804836060538,-0.01084233674347368,0.2610355188100175,-0.005894444975622193,0.3587299142146181,-0.012374509991395333,0.40331655731513427,-0.001327405424356276,0.2605948921540078
2018-12-12,208.44,-0.007580118979082617,0.013097294185377084,-0.01789483784302437,0.0035501823066590443,-0.3848093626384771,-0.005862598349644199,-0.244664809844786,0.002638649011702743,-0.1766464400268839,-0.009753406255996966,-0.14026207623499365,0.0035789675686042077,-0.2252448387708621
2018-12-13,200.93,0.022644702135071748,0.028129199223610124,-0.002886577415020186,0.03737620066689895,0.05622959124988691,0.028198875230180498,-0.22446652986932258,0.0398745831881715,-0.12502280687428602,0.026163340466828888,-0.07356630588342727,0.04202458567660283,-0.16823232895283302
