date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-27,16.36,0.0024449877750609694,0.004889975550122383,-0.009779951100244544,0.004889975550122383,0.6365086399215913,-0.032396088019558844,1.2565374503102484,0.017665036674815893,0.619849281364137,0.05238386308068388,0.28798950009094226,0.06970252648736741,0.24092492937445087
2015-08-30,16.34,-0.000611995104039309,0.0021419828641371375,-0.009791921664626724,0.001223990208078396,0.1376965991208523,-0.02802937576499287,1.3484695365562147,0.010709914320684577,0.8776563284019714,0.04902080783353657,0.4718743002258088,0.06746226030191749,0.40130558611950806
2015-08-31,15.58,0.023748395378690557,0.030166880616174563,-0.007702182284980652,0.04878048780487809,-0.4396849314153827,0.03286264441591902,0.06738220423622598,0.05083440308087206,0.07257506420798832,0.09560333761232265,-0.17346557259617046,0.11572528883183542,-0.21630188276101558
2015-09-01,15.85,-0.0018927444794952786,0.0006309148264984632,-0.01766561514195575,-0.017034700315457396,0.5912700651302942,0.01930599369085284,0.4971840079064038,0.019621451104100185,0.7985772111208154,0.06993690851734935,0.34819884619248587,0.09146161934805441,0.27172472121098545
2015-09-02,15.94,0.0018820577164366803,0.015677540777917276,-0.004391468005018884,-0.00564617314930993,-0.02933878985684102,0.010915934755333367,0.1953336511903312,0.0037641154328724724,0.7409865143765559,0.057559598494353104,0.3148676968569972,0.07986198243412779,0.21906079263509937
2015-09-03,15.65,0.008945686900958316,0.013418530351437585,-0.009584664536741228,0.018530351437699544,-0.2626272076027676,0.023258785942493088,-0.20875137436578495,0.01738019169328986,0.21478667259319995,0.07118210862619723,-0.016347759184359156,0.09510117145899866,-0.10956975842662076
2015-09-07,16.16,-0.012376237623762387,0.0,-0.016089108910891103,-0.03155940594059403,0.4136587787266308,-0.017821782178216727,0.19601422740093,-0.017512376237624583,0.6573352522520661,0.030878712871286185,0.41321173803173084,0.0558993399339931,0.2669570652165656
2015-09-08,15.9,0.02955974842767306,0.035220125786163514,-0.004402515723270439,0.01635220125786163,0.049426512727461125,-0.004025157232703358,0.27566770330735757,0.004025157232703691,0.5395820122369552,0.04182389937106845,0.48885087253346926,0.06999999999999962,0.3204567944643357
2015-09-09,16.04,-0.010598503740648413,0.00436408977556102,-0.014339152119700715,-0.00872817955112215,-0.009052831122274174,-0.008728179551121151,0.12743907384073183,-0.0007481296758111711,0.35139459772302084,0.026839152119699783,0.4786056485124559,0.05654613466334135,0.3030203610113962
2015-09-10,16.04,-0.0031172069825435855,0.0012468827930174342,-0.00872817955112215,0.0,0.3098810626153927,-0.00635910224438796,0.4631336400691446,-0.0008728179551128479,0.5802102443419472,0.02222568578553541,0.8701851608874651,0.05214048212801292,0.6912808343057861
2015-09-13,15.96,0.0006265664160400863,0.006892230576441172,-0.003759398496240629,0.005012531328320691,0.07201108361354303,-0.00012531328320708468,0.4784621413146115,0.0016290726817034251,0.5559285962276679,0.022399749373432698,0.9918570467243244,0.05304928989139479,0.805578329042957
2015-09-14,16.31,-0.016554261189454245,0.004904966278356904,-0.01838749233599002,-0.021459227467811037,-0.1874976224381194,-0.017780502759042416,0.028300536015359423,-0.02231759656652421,0.2236703025413902,-0.004874310239117996,0.6167285550737189,0.026527692622112964,0.45819006124717054
2015-09-15,16.33,0.0012247397428049034,0.003674219228414044,-0.014696876913655732,-0.0012247397428046813,-0.2560274484220949,-0.017146356399263873,-0.26271896935826455,-0.023698714023270617,-0.0948582097828512,-0.010563380281690793,0.21474852309329884,0.02229026331904449,0.08483369526605822
2015-09-16,15.86,0.027112232030264805,0.0390920554854981,-0.0050441361916772065,0.02963430012610324,-0.29652084702442594,0.017402269861287456,-0.45898583769955015,0.009962168978561836,-0.39288292117962953,0.014470365699873033,-0.13142002233523098,0.04949558638083218,-0.23291367543706631
2015-09-17,15.56,0.007712082262210762,0.009640102827763508,-0.003856041131105381,0.019280205655527016,-0.12778088767012685,0.03470437017994965,-0.4578377336377325,0.029498714652955504,-0.4380403415577311,0.028888174807197187,-0.22755904484419198,0.06542416452442135,-0.3177834152155009
2015-09-20,15.7,-0.0019108280254777066,0.0031847133757962887,-0.00828025477706995,-0.008917197452229186,0.7261664243816233,0.01936305732484156,0.14382726506068044,0.017898089171973774,0.04519702082003607,0.016019108280254324,0.3253651915250786,0.05114649681528638,0.21510069489461792
2015-09-21,15.57,-0.005138086062941527,0.0006422607578677741,-0.007707129094412402,0.008349389852279954,-0.14247108828538302,0.02453436095054662,0.042566313737481654,0.02671804752729523,-0.13129649883978023,0.023217726396916438,0.09871234503368131,0.055534146863626344,0.04490259099924776
2015-09-22,15.72,-0.007633587786259555,0.008269720101781175,-0.008905852417302795,-0.009541984732824416,0.18076936129218435,0.0053435114503823655,0.30761092360276265,0.013167938931296863,0.04915060422856499,0.01434478371501191,0.21897475306078795,0.0402247667514839,0.24507437005714117
2015-09-23,15.55,-0.0009646302250804206,0.004501607717041667,-0.009646302250803873,0.010932475884244397,-0.2150585470269043,0.008488745980708146,0.015025655286339479,0.023086816720256254,-0.1687906648308627,0.026913183279742015,-0.10158619298500782,0.04715969989281854,-0.01858689912146172
2015-09-24,15.89,-0.0006293266205160686,0.008181246066708558,-0.005034612964128438,-0.021397105097545666,0.12317697964712004,-0.01699181875393252,0.0958837082509243,-0.0018879798615488719,-0.034341999587094274,0.003335431088734353,-0.03308278780048568,0.020620935598908874,0.08577978694782518
2015-09-27,15.47,0.020685197155785318,0.02262443438914019,-0.005817711700064621,0.02714932126696823,-0.029757856176413577,0.013962508080155978,-0.041693410795301866,0.024240465416935253,-0.02549930394363986,0.028797672915319206,-0.08134963649063898,0.04460245636716165,0.06118883073426784
2015-09-28,15.35,0.009771986970684043,0.011726384364820763,-0.006514657980456029,0.007817589576547324,0.1439551701387458,0.018892508143323328,0.12688969444559617,0.029055374592833028,0.16574554615646608,0.03394136807817527,0.06055521553429766,0.04792616720955456,0.23007522959890192
2015-09-29,15.58,-0.0019255455712451353,0.0012836970474967568,-0.016688061617458283,-0.014762516046213148,0.11888139233074191,0.0010269576379982048,0.22607672397462597,0.007702182284979875,0.32886391021412287,0.015500641848523289,0.19582836226257783,0.027278562259306804,0.39383770315704036
2015-09-30,15.55,-0.0019292604501608412,0.005787781350482302,-0.01221864951768492,0.0019292604501608412,-0.0023426869008786877,0.0011575562700971709,0.20427682493396748,0.004823151125400882,0.3083743275342574,0.017459807073954448,0.15966789572597717,0.024737406216505553,0.40035492340896095
2015-10-01,15.38,-0.01950585175552666,0.0,-0.04876462938881665,0.01105331599479853,-0.6062186215471936,0.012223667100130786,-0.5566162309129155,0.013914174252274814,-0.5109802492201283,0.02773081924577303,-0.5442546419171752,0.03192457737321175,-0.44985545359425216
2015-10-04,15.69,-0.015296367112810683,0.006373486297004405,-0.015933715742511123,-0.019757807520713766,1.4129433523977966,-0.014276609305289178,0.31700499445709873,-0.0072657743785857765,0.2398706359615792,0.005640535372848365,0.16912751250740032,0.008689186318249442,0.3418299400112452
2015-10-05,15.69,-0.0006373486297004405,0.008285532186105948,-0.007648183556405286,0.0,0.11548933707386944,-0.011472275334607374,0.4215129235324502,-0.007329509241555843,0.3773860375584859,0.00576800509878872,0.2824577763218272,0.007818143190992055,0.46043183695582557
2015-10-06,15.75,0.0019047619047618536,0.011428571428571344,-0.011428571428571455,-0.003809523809523818,0.006784575048849106,-0.01092063492063422,0.39428240909464285,-0.010349206349206996,0.349780651674501,0.0004444444444438034,0.2863279479601013,0.004825396825396622,0.3971401456612442
2015-10-07,15.75,-0.0019047619047618536,0.0019047619047618536,-0.015238095238095273,0.0,-0.15228776358325302,-0.008761904761903971,0.1709981470651214,-0.010158730158730811,0.13018864802943342,-3.1746031746493486e-05,0.08825599924553473,0.005862433862433791,0.13067628284210486
2015-10-08,15.58,0.010911424903722766,0.015404364569961526,-0.005134788189987138,0.010911424903722766,0.03117937011621974,0.004621309370989257,0.22718568955413643,0.001925545571244358,0.13874066338029145,0.009948652118099588,0.1273712001452676,0.016174582798459403,0.12455155176463939
2015-10-11,15.52,0.005154639175257714,0.006443298969072142,-0.005798969072164928,0.0038659793814432852,0.5114321489981435,0.011082474226804973,0.44103267221311704,0.0038015463917517867,0.6975976916309241,0.012371134020617847,0.7260060835805402,0.018256013745704402,0.668443180951007
2015-10-12,15.52,-0.0045103092783504994,0.0045103092783504994,-0.0077319587628865705,0.0,-0.3116363331455091,0.008891752577320444,-0.07465056195887143,0.004123711340205505,0.11347335321927732,0.010953608247421975,0.18817763865496806,0.01645189003436398,0.13710881926949425
2015-10-13,15.64,0.00831202046035795,0.01790281329923271,-0.005754475703324768,-0.007672634271099765,-0.39732189726071854,-0.0010230179028124509,-0.4321440405897038,-0.0024936061381081176,-0.33395583990801436,0.0006713554987205494,-0.27926448123914605,0.006905370843989456,-0.31278717816032486
2015-10-14,16.19,-0.023471278567016696,0.005558987029030238,-0.029030265596046934,-0.033971587399629466,-0.03603729387580412,-0.03631871525633035,-0.3654887022452452,-0.03600988264360794,-0.3178117457054388,-0.03545398394070487,-0.29006316352269823,-0.027177269919703817,-0.3367092434213421
2015-10-15,16.12,0.010235732009925558,0.010545905707195935,-0.005583126550868456,0.004342431761786614,0.8934805736123372,-0.02667493796525988,0.3440954423107767,-0.02785359801488918,0.3743003603288806,-0.030241935483871774,0.350039876153293,-0.022249793217535507,0.2818130039241331
2015-10-18,16.14,-0.00867410161090465,0.004337050805452325,-0.009913258983890949,-0.0012391573729862992,0.06410356360634584,-0.021189591078066172,0.399505673288548,-0.024473358116481658,0.2803195971504162,-0.029708798017348936,0.38134717562494047,-0.023089632383312964,0.3586366040415718
2015-10-19,16.2,-0.0024691358024691024,0.005555555555555536,-0.006172839506172756,-0.0037037037037036535,0.2392956361968812,-0.017160493827159562,0.7825442205783186,-0.025308641975309465,0.5624553241913903,-0.03194444444444522,0.6960079827215253,-0.02569958847736642,0.6564643715120133
2015-10-20,15.9,0.02264150943396226,0.024528301886792336,0.0,0.018867924528301883,-0.21681673250692668,0.009937106918239902,0.3254691000967753,-0.0037106918239003805,0.19797816671916313,-0.011698113207547989,0.29633968933511134,-0.00723270440251611,0.2854172614593993
2015-10-21,16.16,-0.00990099009900991,0.0024752475247524774,-0.010210396039604053,-0.016089108910891103,-0.1248911907602347,-0.003094059405939542,0.005011154743192359,-0.018811881188119717,0.04544889392012852,-0.027042079207921788,0.1254956950816133,-0.023205445544554837,0.12235899331274869
2015-10-22,16.52,-0.013922518159806274,0.001815980629539915,-0.016343825665859568,-0.021791767554479424,-0.09927733524348092,-0.025181598062952948,-0.22291395222651778,-0.037711864406780427,-0.06434593682617762,-0.04639830508474663,-0.0016755290257639555,-0.04424939467312383,0.012152453276245367
2015-10-25,16.51,0.0006056935190792423,0.0024227740763174133,-0.010296789824349006,0.0006056935190792423,0.21540364781500232,-0.01974560872198583,-0.010336986339570031,-0.031435493640219025,0.14549534478618886,-0.043912780133253504,0.20870081625464487,-0.04270139309509435,0.24395908897696916
2015-10-26,16.4,0.0,0.004268292682926944,-0.0060975609756096505,0.006707317073170849,0.2055564748560319,-0.008658536585364751,0.2100090721394543,-0.01890243902439126,0.41118999229538566,-0.03432926829268379,0.43612791636502024,-0.03516260162601659,0.5097903506427277
2015-10-27,17.28,-0.04803240740740755,0.0017361111111109384,-0.0483217592592593,-0.05092592592592604,-0.6198247165252981,-0.056828703703703076,-0.5327256551071817,-0.06377314814814916,-0.4753683597549764,-0.0804687500000012,-0.4620319856205629,-0.08412422839506217,-0.427406760873034
2015-10-28,17.09,0.0040959625511995945,0.02047981275599775,-0.00702165008777067,0.011117612638970265,0.5460747592293309,-0.030193095377412993,-0.10411453690871486,-0.04376828554710466,-0.1622459533671785,-0.06527208894090208,-0.12829533994667164,-0.07208894090111218,-0.09241960779121683
2015-10-29,16.78,0.023837902264600697,0.023837902264600697,-0.0011918951132300348,0.018474374255065484,0.09012566467504701,-0.0011918951132293687,0.025523076836716063,-0.020738974970203827,-0.122452476986326,-0.04341477949940509,-0.03602461741009244,-0.05250297973778362,-0.01957715608202959
2015-11-01,17.06,-0.009378663540445475,0.004689331770222793,-0.011137162954278912,-0.016412661195779443,0.5390521998345941,-0.014536928487689504,0.5971542809143529,-0.03294255568581572,0.386864053010217,-0.05501172332942672,0.40110440205731446,-0.06567018366549482,0.48030595570421863
2015-11-02,17.18,-0.009895227008148932,0.00465657741559955,-0.011059371362048931,-0.006984866123399325,-0.13545630881660187,-0.015017462165307638,0.34815357940898783,-0.03434225844004757,0.18988691090033916,-0.05762514551804543,0.19741076090004306,-0.06955762514551855,0.26858082159588403
2015-11-03,17.01,0.01704879482657251,0.017636684303350858,-0.0029394473838918467,0.009994121105232123,-0.16332026671753141,0.003997648442093604,0.15264272756566477,-0.0189300411522646,0.014699152091513623,-0.0438271604938284,0.0008307934751421442,-0.057103664511072516,0.05023187879722579
2015-11-04,17.31,-0.016175621028307163,0.0034662045060660507,-0.016175621028307163,-0.017331022530329143,-0.079252788510071,-0.016522241478913013,-0.10008101682299586,-0.02952050837666187,-0.04950024734024161,-0.0567590987868295,-0.07164091508848924,-0.07096090891584883,-0.03276356935495295
2015-11-05,17.95,-0.006128133704735306,0.007799442896935904,-0.010584958217270124,-0.035654596100278546,-0.4589562280526852,-0.04913649025069544,-0.5258103335397367,-0.05771587743732698,-0.47853253219560654,-0.0860445682451263,-0.4956778115163408,-0.1008170844939652,-0.47963872803892804
2015-11-08,17.68,0.01979638009049789,0.02262443438914019,-0.006787330316742168,0.015271493212669629,0.21638145952172527,-0.021380090497736814,-0.31484688929211113,-0.03523755656108707,-0.3073931160044814,-0.06538461538461648,-0.35523804067916365,-0.08320135746606394,-0.34922878980144656
2015-11-09,17.85,-0.012324929971988974,0.005042016806722671,-0.01624649859943994,-0.009523809523809601,1.1688165723608042,-0.02375350140055943,0.7296086878566224,-0.037871148459384885,0.6060020254077887,-0.06823529411764806,0.46447291280411984,-0.08780578898226021,0.43288219292011143
2015-11-10,17.75,0.013521126760563273,0.013521126760563273,-0.003943661971831047,0.005633802816901401,0.011314862619118848,-0.010704225352111907,0.7290387284414908,-0.024281690140846135,0.630497790716368,-0.05642253521126839,0.46940726487703377,-0.07797183098591609,0.43788242601447136
2015-11-11,17.37,0.012089810017271052,0.014968336211859334,-0.0011514104778352907,0.021876799078871523,-0.23911887654175945,0.019458837075418067,0.2655144538432246,-0.00023028209556841261,0.12695596746183635,-0.02970639032815292,0.07755865739934475,-0.053636538092497354,0.0888708957948996
2015-11-12,17.2,-0.0040697674418604946,0.006395348837209269,-0.006395348837209269,0.009883720930232709,-0.2483573926985806,0.030232558139535737,-0.06356545989456297,0.011279069767440753,-0.1700154412563999,-0.01668604651162864,-0.2137117691612448,-0.04075581395348904,-0.1795196406287568
2015-11-15,17.43,-0.017211703958691982,0.001721170395869276,-0.02409638554216853,-0.01319563970166382,0.4715607140875173,0.008032128514056991,0.2232610349733346,0.00034423407917261173,0.24400339745072985,-0.026563396442915388,0.1830603917582012,-0.04993306559571686,0.1704273396902407
2015-11-16,17.42,0.004592422502870175,0.010332950631458004,-0.004592422502870397,0.0005740528128586053,-0.0014779103503008706,0.005740528128588718,0.05251689227867029,0.0030424799081500975,0.2612262496376372,-0.02230195177956451,0.1865824392824078,-0.046058170685036925,0.16638848265364392
2015-11-17,17.84,-0.02298206278026904,0.0016816143497757619,-0.02298206278026904,-0.023542600896860888,-0.17757583014028044,-0.022757847533631193,-0.10968990157868419,-0.019226457399104335,0.04265056849809912,-0.04190022421524742,-0.012639163907098627,-0.0652840059790738,-0.03956177016787743
2015-11-18,17.69,0.005087620124364145,0.009044657998869443,-0.003957037874505409,0.00847936687394002,0.6535578590365989,-0.013453928773317192,0.5743260473554956,-0.00621820237422388,0.7375481420929184,-0.028292820802714114,0.6527680776167057,-0.05342001130582308,0.6001585483805716
2015-11-19,17.65,0.009065155807365555,0.010345609065155914,-0.0033994334277619442,0.002266288951841444,-0.07916365577974371,-0.007592067988667517,0.3572493987923171,-0.0018130311614741323,0.5401757241695659,-0.02175637393767793,0.5021332419948306,-0.04761095372993451,0.457360613960075
2015-11-22,17.47,0.008586147681740153,0.014882655981683035,-0.0005724098454492621,0.01030337721808805,0.117649982274868,0.007784773898112052,0.32914965153943365,0.006754436176301226,0.5193469526890475,-0.008443045220378642,0.6530480992213452,-0.033848502194238184,0.6153300066660685
2015-11-23,17.47,-0.012020606754436058,0.005724098454493509,-0.012593016599885432,0.0,-0.14237915943021584,0.008242701774471506,0.07172040244060884,0.0055523755008577425,0.16754137484591225,-0.0056954779622216956,0.40292439176775563,-0.03012783819881748,0.38513471193575755
2015-11-24,17.44,0.004013761467889898,0.007454128440366858,-0.0017201834862385912,0.0017201834862383691,0.6807663842887912,0.010550458715597122,0.7339717178688006,0.005103211009173325,0.9589833652334794,-0.0009174311926612999,1.3616585855889114,-0.024732415902141147,1.3138092075325214
2015-11-26,17.48,-0.0011441647597253413,0.0011441647597254523,-0.00858123569794067,-0.0022883295194507935,0.5232212187711005,0.0036613272311221134,1.1985524111193575,0.0010297482837517968,1.8780413605044055,-0.0027459954233414186,2.351485227743567,-0.02353165522501932,2.39752901856714
2015-11-29,17.43,0.002868617326448719,0.008605851979345935,-0.0005737234652896106,0.002868617326448719,-0.6294019002772959,0.004130808950087106,-0.2785903514194772,0.004532415375787746,-0.022125859146914117,0.0012335054503724852,0.1833987014759424,-0.01826353031172334,0.20315831372838367
2015-11-30,17.81,-0.016282987085906697,0.0,-0.018528916339135226,-0.02133632790567097,-0.16756389122191573,-0.01976417742841008,-0.38439568992212036,-0.015609208309939171,-0.2420412210334365,-0.018304323413812718,-0.03221419260199887,-0.03675837544450722,-0.0007322301541548004
2015-12-01,17.62,0.014755959137343844,0.015323496027241701,-0.0039727582292848895,0.010783200908058843,-0.03337332742760668,-0.005334846765038814,-0.342566032182397,-0.0028376844494902853,-0.26217808860124103,-0.0055902383654939936,-0.05319919321047706,-0.023212258796822316,-0.029141636339581445
2015-12-02,17.3,0.021965317919075078,0.026878612716763062,-0.0028901734104046506,0.018497109826589586,-0.19716760172873093,0.014797687861272779,-0.43420944633189906,0.01676300578034584,-0.40094047518601217,0.014075144508670201,-0.23411176016848945,-0.002408477842004486,-0.21147563290870164
2015-12-03,17.8,-0.020224719101123556,0.0016853932584268705,-0.02359550561797763,-0.028089887640449396,-0.07001983069441753,-0.015280898876403604,-0.35565725535672577,-0.014831460674158414,-0.4330811195994787,-0.013595505617977732,-0.27944919174661687,-0.027808988764045584,-0.2566745070306896
2015-12-06,17.54,0.01425313568985187,0.014823261117445918,-0.005701254275940593,0.014823261117445918,0.2619952330046329,0.002964652223490072,0.009361326521151403,0.00039908779931496774,-0.22184414949063647,0.002423033067274538,-0.07993870442478934,-0.01028126187761369,-0.05012400690812002
2015-12-07,17.19,0.011634671320535084,0.015648632926119843,-0.003490401396160636,0.020360674810936397,-0.03814924939127251,0.02466550319953531,0.017376030618643457,0.02012798138452454,-0.22166571819942504,0.021640488656195167,-0.16004783691736135,0.011847973628077435,-0.08661698190732958
2015-12-08,17.1,0.0005847953216373547,0.016374269005847708,-0.013450292397660824,0.0052631578947368585,0.029794459777834126,0.022807017543860608,0.07321935483283859,0.023859649122805804,-0.15660351858070143,0.025584795321637266,-0.16235281780990662,0.018499025341129904,-0.05245900433975892
2015-12-09,17.2,-0.0029069767441860517,0.012209302325581373,-0.013953488372092981,-0.005813953488371992,0.20502844855614244,0.010813953488372885,0.309338421369882,0.015755813953487463,0.050958776923723414,0.017441860465116088,0.025846133437617436,0.013934108527131173,0.15461120613644508
2015-12-10,16.73,0.014345487148834435,0.01972504482964732,-0.005379557680812885,0.028093245666467315,-0.2525444392898456,0.03801554094441206,-0.08124896548294869,0.04285714285714182,-0.17789272715251403,0.04438135086670636,-0.2282206366822015,0.04225941422594115,-0.1658764171276208
2015-12-13,16.8,-0.0023809523809523725,0.005357142857142838,-0.01815476190476184,-0.004166666666666652,-0.24327689967050015,0.02095238095238172,-0.32381369015077255,0.03404761904761777,-0.3211892408430055,0.03812499999999974,-0.4103315020783245,0.03720238095238049,-0.369913568018589
2015-12-14,17.42,-0.02296211251435143,0.0040183696900113475,-0.0246842709529278,-0.03559127439724463,0.21239511007547862,-0.02388059701492462,-0.10141728418837681,-0.0063719862227337165,-0.11783025596330943,2.870264064269712e-05,-0.27639282151152256,0.00032529659395263977,-0.2249654973169244
2015-12-15,17.75,-0.005633802816901512,0.0016901408450704647,-0.02929577464788735,-0.018591549295774557,-0.4187001643437517,-0.03943661971830881,-0.46032782538298034,-0.027042253521127768,-0.4723997445764161,-0.01859154929577478,-0.5708133444403418,-0.017596244131455885,-0.5411596370278606
2015-12-16,17.3,0.028901734104046284,0.03063583815028892,0.0,0.026011560693641522,0.7639745159447346,-0.006936416184970096,0.13529539556947068,-0.0009826589595387514,0.02799008784570267,0.007890173410404433,-0.1909615076918335,0.009055876685934106,-0.15439205397782518
2015-12-17,16.76,0.025656324582338907,0.03013126491646778,0.0,0.03221957040572776,-0.2886601812659463,0.026252983293556964,-0.1501894841389262,0.031205250596657352,-0.26768428262573263,0.03875298329355603,-0.4202720907459775,0.04214399363564003,-0.3939662666352509
2015-12-20,16.97,0.0005892751915146377,0.003529758397171623,-0.011785503830288757,-0.012374779021803062,1.0987786423810313,0.013906894519741808,0.9224226787904519,0.012315851502650688,0.58871579940038,0.023158515026517446,0.2818807077743841,0.028167354154389868,0.29814267831361296
2015-12-21,17.08,-0.0017564402810302804,0.0017564402810306134,-0.013466042154566593,-0.0064402810304449165,0.1598140025718351,0.00936768149883016,1.031090138933752,0.002459016393441482,0.813269101243558,0.014578454332552893,0.49463163182827175,0.01963309914129563,0.45048524942057155
2015-12-22,17.34,-0.01038062283737018,0.0,-0.014129181084198472,-0.014994232987312617,-0.14591374901719234,-0.00968858131487782,0.6022546374412749,-0.01320645905421114,0.5050519659559312,-0.001758938869665494,0.280961470533285,0.00319108035370963,0.2014616248673371
2015-12-23,17.27,0.0028951939779966462,0.006369426751592355,-0.0028951939779965352,0.004053271569195216,1.2391022722185463,-0.010422698320786461,1.8671978467824042,-0.007817023740591789,2.313290719270613,0.0019108280254778176,1.8801975609826678,0.006272920285658845,1.6968508273468301
2015-12-27,17.13,0.005253940455341555,0.005837711617046271,-0.008756567425569073,0.00817279626386469,-0.29687915345669214,-0.002685347343840183,0.6909520318472264,0.0007005253940444156,1.2362377240800546,0.009603035610040944,1.018465834743167,0.013562949990270079,0.8723850697403914
2015-12-28,17.28,-0.0017361111111111605,0.004050925925926041,-0.006944444444444531,-0.008680555555555691,-0.08527107256102928,-0.0070601851851843644,0.1309068184294413,-0.005671296296297479,0.9366675471752317,-0.0001736111111113603,0.8669733834756101,0.004301697530863624,0.6863947216255821
2015-12-29,17.05,0.008797653958944274,0.011143695014662613,-0.0005865102639297515,0.013489736070381175,0.3022483417572084,0.009970674486804443,0.3616272372968803,0.010557184750731974,1.3074521825401235,0.012873900293255192,1.4081335731812423,0.018005865102638907,1.141068493977199
2015-12-30,16.83,0.010695187165775666,0.014260249554367332,0.0,0.013071895424836777,-0.25624292691809125,0.02281639928698853,-0.0767897003393807,0.021568627450979427,0.5790414669888135,0.023856209150326935,0.7494127572519242,0.03056050703109503,0.5674708552566223
2016-01-03,16.43,0.00121728545343891,0.0036518563603165077,-0.010955569080949412,0.024345709068776644,-0.589608678621604,0.04150943396226525,-0.6535294559675002,0.04083992696287164,-0.4602654325985098,0.04637857577601956,-0.2950095817824756,0.05445323595049656,-0.36349345924741105
2016-01-04,16.43,0.005477784540474762,0.009738283627510613,-0.012172854534388322,0.0,0.7233295937960147,0.03128423615337894,-0.1463649166974903,0.035544735240412795,-0.04341516584090821,0.043730979914790025,0.2292455416340362,0.05159261513491553,0.11150422807396954
2016-01-05,16.08,0.006840796019900619,0.013059701492537323,-0.003731343283582045,0.02176616915422902,-0.3511982091453747,0.045024875621891836,-0.3977062868794734,0.056032338308456886,-0.4475486217634107,0.062189054726368154,-0.2201506892958892,0.07186981757877242,-0.2740405275186869
2016-01-06,15.5,0.014838709677419404,0.02580645161290329,-0.003870967741935516,0.03741935483870962,-0.11607260369996875,0.06864516129032383,-0.369399397343519,0.08980645161290224,-0.4793214283075412,0.09722580645161272,-0.3015837819822188,0.10860215053763422,-0.34497956880247305
2016-01-07,15.2,0.048684210526315885,0.048684210526315885,-0.002631578947368318,0.019736842105263275,-0.06835541107576881,0.06934210526315909,-0.28238452840930994,0.10092105263157825,-0.46676432098601894,0.11332236842105248,-0.33674979084005696,0.12616228070175417,-0.37215223458318936
2016-01-10,15.31,-0.003265839320705455,0.003919007184846501,-0.024167210973220166,-0.007184846505551956,0.19283129952988598,0.040365774003920274,0.0044127999184502276,0.07903331156107019,-0.30752698360096553,0.09911822338340914,-0.1886046302463451,0.11312867406923544,-0.23003415223643442
2016-01-11,15.31,0.015022860875244959,0.017635532331809145,-0.016329196603527052,0.0,0.04588430576993496,0.02573481384715981,0.029934700560856342,0.06623122142390492,-0.20053162631344945,0.09294578706727608,-0.13326955986388445,0.1084911822338337,-0.17148563030763098
2016-01-12,14.9,0.03825503355704707,0.041610738255033475,-0.003355704697986628,0.027516778523489993,-0.1623746922167273,0.038926174496645594,-0.08144167063355245,0.08335570469798559,-0.28156698972207284,0.1182550335570467,-0.2704373067409791,0.13413870246084958,-0.2844974338427796
2016-01-13,14.99,0.0013342228152100066,0.014009339559706513,-0.022681787858572333,-0.006004002668445585,-0.05171423869110148,0.016944629753170126,-0.10249773348535418,0.06097398265510234,-0.2601594979897873,0.10520346897931909,-0.3087648008379543,0.12170335779408448,-0.3062732604213052
2016-01-14,14.46,-0.003457814661134262,0.013831258644536604,-0.022821576763485507,0.036652835408022,-0.26915931710500474,0.04716459197787115,-0.3328450326154748,0.08561549100968069,-0.40656444837855754,0.1373098201936369,-0.4872177518818843,0.15631627478100452,-0.48301903989056094
2016-01-18,14.24,0.0316011235955056,0.038623595505618,-0.016151685393258508,0.015449438202247201,-0.07228419172222122,0.0529494382022484,-0.32990190167924616,0.08574438202247103,-0.382077244398368,0.14332865168539266,-0.5240884587594145,0.16678370786516794,-0.503269828084814
2016-01-19,13.69,0.007304601899196461,0.02264426588750923,-0.030679327976625315,0.04017531044558087,-0.258685507924875,0.079620160701243,-0.4384945047884655,0.1133674214755287,-0.5136539904208457,0.17808619430241013,-0.6295457982869923,0.20620891161431643,-0.6198035088425706
2016-01-20,13.36,0.023203592814371232,0.03592814371257491,-0.008233532934131649,0.02470059880239517,0.3257630705812957,0.08203592814371374,-0.09628248029154407,0.12035928143712482,-0.2579247716142353,0.19569610778443058,-0.478755895592914,0.2257485029940114,-0.46992970560385827
2016-01-21,13.56,0.006637168141592875,0.01179941002949847,-0.006637168141592875,-0.014749262536873253,0.11162801179207116,0.04336283185840806,0.08643674928194556,0.08377581120943844,-0.12437389129038257,0.16474926253687272,-0.38415119121976893,0.19739429695181832,-0.3897117872984671
2016-01-24,12.96,0.04475308641975295,0.04552469135802473,-0.0015432098765433278,0.04629629629629628,-0.08807730208191966,0.06959876543209975,0.03803142056643294,0.11898148148148047,-0.17266719808517672,0.20509259259259216,-0.4078639027718697,0.2434927983539088,-0.4282430465443582
2016-01-25,13.31,-0.018031555221637907,0.003005259203606281,-0.020285499624342673,-0.026296018031555235,0.5003866556484442,0.018933132982720702,0.5801720607575012,0.07272727272727186,0.29092429026301736,0.15694966190833926,-0.06301520329913102,0.20042574505384336,-0.1142418971371546
