date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-23,2.22,0.013513513513513375,0.04954954954954949,-0.03603603603603611,0.02702702702702675,0.2315210767594722,-0.05405405405406094,-0.10871388685688044,-0.06531531531531609,-0.06317624395431376,-0.0018018018018139959,0.025793755634121673,-0.014714714714704313,0.054515949017311716
2018-09-24,2.34,-0.0512820512820511,0.025641025641025772,-0.05982905982905973,-0.0512820512820511,-0.21920396895984806,-0.07777777777778405,-0.3324039117391566,-0.10811965811965896,-0.2858495925098944,-0.054700854700866164,-0.1876012505623592,-0.06310541310540296,-0.1701328376971022
2018-09-25,2.42,-0.028925619834710647,0.022727272727272707,-0.04132231404958686,-0.03305785123966942,0.5523172456629586,-0.08760330578513009,0.12328026917735802,-0.12479338842975296,0.13960035336769394,-0.08409090909092032,0.2956025353649294,-0.09035812672175336,0.30681568399015857
2018-09-26,2.26,0.06637168141592942,0.06637168141592942,-0.008849557522123686,0.07079646017699126,0.2671073530881012,0.006194690265480363,0.5220592643037882,-0.047345132743363716,0.3793335467440926,-0.015265486725675737,0.6312964499731877,-0.021238938053086964,0.6477755326603418
2018-09-27,2.42,-0.07438016528925606,0.006198347107438051,-0.07623966942148752,-0.06611570247933896,-0.07818511592064581,-0.04793388429752676,0.41244255655066775,-0.09917355371900893,0.25362685487129855,-0.08367768595042446,0.39376819629918525,-0.08264462809916395,0.471372722232142
2018-09-30,2.28,0.06140350877192979,0.07456140350877205,-0.004385964912280604,0.06140350877192979,0.16710575672290373,0.022807017543853503,0.47492580072696633,-0.028070175438597134,0.4737930141905424,-0.0282894736842223,0.5810136509113402,-0.020906432748527548,0.7240538724379406
2018-10-01,2.32,-0.02155172413793094,0.008620689655172376,-0.025862068965517238,-0.017241379310344862,0.7262850564614465,0.010344827586200589,1.320935798298962,-0.029741379310345373,1.3798620841127862,-0.04978448275863234,1.653552981361285,-0.0344827586206794,1.9952846550588093
2018-10-02,2.28,0.021929824561403688,0.03504385964912293,-0.004385964912280604,0.01754385964912286,0.312658133465888,0.026315789473677853,1.350075307568038,-0.0026315789473690954,1.9099982602212005,-0.035307017543871444,2.2397151733565304,-0.013011695906422371,2.85173356530384
2018-10-03,2.1,0.08095238095238089,0.08571428571428563,0.0,0.08571428571428563,-0.6346597027881544,0.1009523809523738,-0.29406902012345393,0.09190476190476105,0.030789919567929536,0.043333333333320345,0.14466613154248353,0.07126984126985247,0.31701688849501153
2018-10-04,2.08,0.014423076923076872,0.043269230769230616,-0.033653846153846256,0.009615384615384581,0.22595461315652954,0.09615384615383893,-0.10775334456909658,0.10192307692307634,0.2826641226642561,0.048076923076909805,0.3874415855339177,0.07820512820513947,0.5938475661659552
2018-10-07,2.04,0.004901960784313708,0.058333333333333126,-0.01225490196078427,0.019607843137254832,0.3223179667743179,0.08431372549018867,0.13103212758002458,0.11372549019607758,0.5552357092178748,0.0654411764705749,0.8163063734076785,0.09542483660131862,1.0348553675010868
2018-10-08,2.2,-0.0818181818181819,0.022727272727272707,-0.0818181818181819,-0.07272727272727275,-0.6818401506139767,-0.01636363636364324,-0.6619169562488878,0.02454545454545376,-0.5439213959892473,-0.013409090909103472,-0.44931572735872916,0.011818181818192386,-0.3585972043997764
2018-10-09,2.09,0.052631578947368585,0.07177033492822993,-0.004784688995215225,0.052631578947368585,0.40943672960724076,0.023923444976069463,-0.31132969938758026,0.07177033492822904,-0.34359586369139017,0.0425837320574034,-0.20432885316843719,0.06427432216907047,-0.07258280780176207
2018-10-10,2.15,-0.03255813953488362,0.05581395348837215,-0.05581395348837215,-0.027906976744186074,-0.3479181229361147,-0.022325581395355676,-0.45515045917682184,0.02651162790697592,-0.5602599419443478,0.013953488372080436,-0.48895212302564306,0.03224806201551522,-0.39426356095326964
2018-10-11,2.34,-0.06837606837606824,0.017094017094017033,-0.0726068376068375,-0.08119658119658113,-0.1984543782840149,-0.09743589743590375,-0.47896001738824423,-0.06153846153846232,-0.6012150380712848,-0.0649572649572766,-0.5704941504428137,-0.055413105413094965,-0.5259550826689114
2018-10-14,2.37,0.00421940928270037,0.03375527426160341,-0.06329113924050633,-0.012658227848101333,0.4611178155444051,-0.086919831223635,-0.03704315336214725,-0.0767932489451486,-0.32485640918618264,-0.07088607594937879,-0.32375168997087356,-0.06905766526018686,-0.29053115578716937
2018-10-15,2.44,-0.012295081967213073,0.040983606557376984,-0.040983606557377095,-0.02868852459016391,-0.34082153326559106,-0.08606557377049784,-0.27855199927162677,-0.0995901639344271,-0.5193377784482592,-0.08852459016394565,-0.550839855574747,-0.0975409836065474,-0.5293193055022973
2018-10-16,2.53,-0.035573122529644174,0.027667984189723382,-0.07509881422924902,-0.035573122529644174,0.030181311056325377,-0.0996047430830097,-0.19692819375629433,-0.12687747035573205,-0.4198919787846278,-0.11403162055337057,-0.5095477732690966,-0.1293807641633632,-0.5091582519705417
2018-10-17,2.34,0.06410256410256432,0.06410256410256432,-0.03418803418803418,0.08119658119658113,0.4242674813292939,0.011111111111104854,0.2809176070682968,-0.04529914529914625,-0.05096081370052952,-0.03269230769231957,-0.2487446576769049,-0.057549857549847205,-0.27390953877497026
2018-10-18,2.16,0.09259259259259256,0.09259259259259256,-0.004629629629629761,0.08333333333333326,1.2812219167356238,0.11296296296295605,1.8615055743889526,0.04537037037036917,1.2706034398384185,0.05324074074072782,0.7760702782300759,0.02129629629630725,0.681016158164945
2018-10-21,2.11,0.02369668246445511,0.06156398104265404,-0.028436018957346043,0.02369668246445511,-0.1883087689649382,0.12227488151658084,0.9616597243663005,0.07393364928909851,0.8431002200952964,0.07535545023695378,0.39846339538973474,0.04470774091628327,0.35699426981865745
2018-10-22,2.1,-0.02857142857142858,0.014285714285714235,-0.033190476190476215,0.004761904761904745,-0.08876110562685091,0.10285714285713587,0.6434044093451792,0.08238095238095133,0.714742184929253,0.07785714285712952,0.25793311944718655,0.049841269841281344,0.21644970933421082
2018-10-23,1.98,0.05555555555555558,0.07575757575757569,-0.005050505050505083,0.06060606060606055,-0.12410652524786714,0.135353535353528,0.18093814848973944,0.14292929292929202,0.435665926908001,0.137121212121198,0.0761001988701866,0.11464646464647665,0.05759472753823691
2018-10-24,2.02,0.03960396039603964,0.044554455445544594,-0.00990099009900991,-0.01980198019801982,0.046502333788277506,0.05841584158415136,0.004596394127449832,0.11485148514851384,0.4928411892894575,0.1037128712871147,0.13160605352254984,0.09108910891090294,0.09447607270058378
2018-10-25,2.05,-0.024390243902438935,0.043902439024390505,-0.04390243902439017,-0.014634146341463317,0.14677931219356122,0.011707317073163859,0.02668107883745674,0.0921951219512187,0.6257355827849502,0.08170731707315704,0.31263094177771245,0.07560975609757303,0.2595958827310487
2018-10-28,1.93,0.06735751295336789,0.07772020725388606,-0.03626943005181338,0.06217616580310881,-0.12383967075894553,0.06321243523315312,-0.061471765700622294,0.14507772020725307,0.2924176670071006,0.1393782383419544,0.15357319279573067,0.14231433506046165,0.10839861684814722
2018-10-29,1.92,0.005208333333333259,0.03645833333333326,-0.03124999999999989,0.005208333333333259,0.8044365698474023,0.049999999999992495,0.7515302146647964,0.12812499999999916,1.241325775907561,0.13619791666665204,1.109449106315263,0.1482638888889014,0.9790849244302993
2018-10-30,1.87,0.026737967914438387,0.04278074866310155,-0.010695187165775444,0.026737967914438387,-0.47093133432762846,0.05882352941175695,-0.1433549792630161,0.1304812834224589,0.0210491597434892,0.15588235294116126,0.12339640983281663,0.1759358288770183,0.031219564178566195
2018-10-31,2.1,-0.10476190476190483,0.03809523809523818,-0.10476190476190483,-0.10952380952380947,-0.37005334630995534,-0.06761904761905457,-0.460841038202665,-0.024761904761905873,-0.4269038909817945,0.019523809523795954,-0.26998919222350415,0.04365079365080504,-0.3409103501318621
2018-11-01,2.08,0.009615384615384581,0.030769230769230882,-0.04326923076923084,0.009615384615384581,2.084407042633567,-0.0509615384615455,0.9071129025004496,-0.026923076923077827,0.7878488149847094,0.029326923076909317,1.3284835120974998,0.05352564102565238,1.0921027088205313
2018-11-04,2.02,0.02970297029702973,0.03955445544554448,-0.014851485148514865,0.02970297029702973,0.37152373536056005,-0.019801980198026925,1.4441492355494558,-0.00198019801980287,1.4159247037416827,0.05990099009899574,2.175570350267153,0.08151815181519351,1.7958874642446858
2018-11-05,2.03,-0.024630541871921152,0.03280788177339922,-0.039408866995073843,-0.004926108374384119,-0.10136733838420575,-0.0157635467980366,0.918878415314744,-0.011330049261084496,1.0690244333357586,0.05418719211821266,1.8397666136636843,0.07290640394089865,1.4554518590882792
2018-11-06,2.05,0.009756097560975618,0.014634146341463428,-0.03414634146341455,-0.009756097560975618,-0.25015975436791815,-0.014634146341470422,0.39881236265020803,-0.024390243902439823,0.46853774099530865,0.03975609756096188,1.0281978148719624,0.05739837398375158,0.7826613259352775
2018-11-07,2.14,-0.07476635514018692,0.004672897196261516,-0.07476635514018692,-0.04205607476635531,-0.3865191207803529,-0.03925233644860504,-0.23948265448733175,-0.06214953271028123,-0.14831500961736133,-0.004906542056087981,0.21457815082126053,0.007165109034279027,0.0810666798404065
2018-11-08,2.08,0.024038461538461453,0.033653846153846034,-0.033653846153846256,0.028846153846153966,0.4457246466964331,-0.00769230769231477,-0.11699773756698606,-0.02932692307692386,0.22310607631449209,0.02355769230767879,0.6944160296374118,0.034294871794883,0.5734508170408974
2018-11-11,1.95,0.06666666666666665,0.08205128205128198,-0.00512820512820511,0.06666666666666665,-0.12027451012185131,0.058461538461531015,-0.1914728367937607,0.03692307692307617,0.046777384127704824,0.08512820512819075,0.387739568047865,0.0974358974359093,0.3775839704248989
2018-11-12,1.95,0.0,0.05641025641025643,-0.015384615384615441,0.0,0.23477886559753336,0.051282051282043994,0.11546939756141517,0.037948717948717015,0.2508559072616974,0.0743589743589601,0.651173744168819,0.09179487179488399,0.7041416401385467
2018-11-13,1.9,0.026315789473684292,0.03684210526315801,0.0,0.026315789473684292,-0.1362647909488256,0.07052631578946622,0.01142075250640917,0.06684210526315715,0.08772389075989917,0.08973684210524868,0.3067309895506838,0.11403508771931059,0.4816906391361553
2018-11-14,1.92,-0.01041666666666663,0.046822916666666714,-0.01041666666666663,-0.01041666666666663,-0.06115118133886421,0.043749999999992406,-0.01891238082095037,0.05729166666666585,-0.025197566291760842,0.06197916666665226,0.12555109529047437,0.09583333333334543,0.4087693591965571
2018-11-15,2.0,-0.040000000000000036,0.004999999999999893,-0.050000000000000044,-0.040000000000000036,-0.054066921349177455,-0.020000000000007345,-0.12369891152022428,0.005999999999999117,-0.19397055153481413,0.00899999999998613,0.013555604615000716,0.0490000000000117,0.3288961624848823
2018-11-18,1.89,0.04761904761904767,0.04761904761904767,-0.005291005291005346,0.058201058201058364,0.2826851904291705,0.02857142857142092,0.16679709142126864,0.06031746031745966,0.07454451883607605,0.06349206349204883,0.30885784358386537,0.10864197530865427,0.7104445686584966
2018-11-19,1.79,0.022346368715083775,0.04469273743016755,-0.022346368715083775,0.05586592178770933,-0.43785617686997613,0.07932960893853913,-0.36825487348929786,0.11229050279329522,-0.3756439733177931,0.11675977653629754,-0.2744590125811672,0.16778398510243386,-0.03541893620918679
2018-11-20,1.95,-0.06153846153846143,0.0,-0.08205128205128198,-0.08205128205128198,0.8838716911659248,-0.02564102564103332,0.35850694036992703,0.008717948717947843,0.28931941869349465,0.01717948717947304,0.3817719782727176,0.06495726495727694,0.7871410404513739
2018-11-22,1.82,0.06043956043956045,0.0714285714285714,-0.005494505494505475,0.0714285714285714,1.1285815783922999,0.04945054945054106,1.8038444032460395,0.07527472527472434,1.7435972868260081,0.08901098901097404,1.855056950010546,0.1384615384615513,2.734875868219378
2018-11-25,1.92,-0.04166666666666663,0.015625,-0.04166666666666663,-0.05208333333333326,-0.6914748781110162,-0.01562500000000777,-0.24200653157125895,0.0026041666666658525,-0.2301416429624631,0.027083333333318915,-0.1604944402868137,0.07343750000001226,0.09627571428000592
2018-11-26,1.81,0.055248618784530246,0.055248618784530246,-0.0055248618784530246,0.06077348066298338,0.5476869496997037,0.035359116022091186,0.20654449845478595,0.054696132596684155,0.2312265766219448,0.08591160220992955,0.30004956347039724,0.13093922651935008,0.6202417743192312
2018-11-27,1.86,-0.021505376344086002,0.005376344086021501,-0.037634408602150615,-0.026881720430107503,0.38479890183297005,-0.001075268817212427,0.6496693019739113,0.018817204301074364,0.662390715496928,0.0534946236558993,0.7484364333061728,0.09050179211470799,1.1685174989784208
2018-11-28,1.82,0.016483516483516425,0.03296703296703285,-0.027472527472527486,0.0219780219780219,0.008226295280704177,0.028571428571420254,0.33021007952455483,0.03626373626373525,0.6290240571955104,0.07499999999998508,0.7455604649355552,0.10384615384616702,1.0343544350327436
2018-11-29,1.81,0.011049723756906049,0.011049723756906049,-0.02209944751381221,0.005524861878453136,0.18789122942748637,0.019889502762422406,0.48057919538613025,0.03756906077347977,0.8505349732733156,0.07955801104970872,0.980993502954002,0.09686924493555638,1.2421638357481126
2018-12-02,1.78,0.028089887640449396,0.0393258426966292,-0.011235955056179803,0.016853932584269593,-0.4441398251452643,0.0359550561797668,-0.15387509957141532,0.04887640449438102,-0.0361763110439971,0.0896067415730184,-0.005119681175993374,0.10543071161050022,0.18132928043057195
2018-12-03,1.65,0.06666666666666665,0.07272727272727275,-0.0060606060606061,0.07878787878787885,-0.43925133763110835,0.10060606060605148,-0.5734046736591147,0.11818181818181728,-0.4748359560722629,0.16636363636362006,-0.4384584871923105,0.18484848484849925,-0.3394118762003284
2018-12-05,1.77,-0.06779661016949157,0.005649717514124353,-0.11864406779661019,-0.06779661016949157,0.17521033774807782,0.007909604519765301,-0.38512555855239317,0.02881355932203289,-0.33069409444064246,0.07683615819207512,-0.3021950807133369,0.09585687382298902,-0.21422411872844627
2018-12-06,1.71,0.03508771929824572,0.040935672514619936,-0.01754385964912286,0.03508771929824572,1.344428337372685,0.03274853801168698,0.7047067883757276,0.06374269005847855,0.5308587585977786,0.10701754385963325,0.6986885320165803,0.12787524366473124,0.8438594305646787
2018-12-09,1.24,0.048387096774193505,0.048387096774193505,-0.024193548387096753,0.379032258064516,-0.9002678784889621,0.40645161290321363,-0.8303878496491978,0.44758064516128915,-0.8517889878033399,0.5129032258064301,-0.8328465336749428,0.5481182795699118,-0.8214922381752888
2018-12-10,1.24,-0.008064516129032251,0.032258064516129004,-0.024193548387096753,0.0,2.455912011387619,0.3145161290322458,0.2181481067042783,0.40080645161290196,-0.16564574512656227,0.47661290322578487,-0.2903608594841742,0.5271505376344279,-0.29665480022657265
2018-12-11,1.21,0.03305785123966953,0.06611570247933884,-0.05785123966942152,0.024793388429751984,-0.2959722549198326,0.2578512396694088,-0.07656315697387361,0.37933884297520515,-0.3956793962916787,0.4785123966941931,-0.4850731871757784,0.5426997245179264,-0.4990135143676607
2018-12-12,1.13,0.06194690265486735,0.08849557522123908,-0.008849557522123686,0.07079646017699126,-0.2664391367571679,0.26902654867255316,-0.273976518590793,0.423893805309733,-0.5086910915253509,0.5504424778760828,-0.6021689594370483,0.6306784660767177,-0.6228259895691939
2018-12-13,1.01,-0.05940594059405946,0.09405940594059414,-0.07891089108910887,0.1188118811881187,-0.6566633436331224,0.293069306930678,-0.7107178790663422,0.520792079207919,-0.8032678393491315,0.6940594059405676,-0.8508525530564487,0.7983498349835223,-0.861870424147818
2018-12-16,1.15,0.008695652173912993,0.156521739130435,-0.04347826086956508,-0.12173913043478257,0.14223337237938005,0.013913043478247733,-0.4550870234921923,0.2652173913043463,-0.6681839635382834,0.4491304347825855,-0.7786227242721031,0.5544927536232096,-0.8102217016082667
2018-12-17,1.06,0.07547169811320731,0.12264150943396213,-0.037735849056603765,0.08490566037735836,1.3199893130452378,0.08301886792451385,0.4034173799964418,0.310377358490564,-0.012099613667808207,0.5358490566037482,-0.3854704185948121,0.6566037735849284,-0.5047468909704402
2018-12-18,1.07,0.01869158878504673,0.0747663551401867,-0.009345794392523366,-0.009345794392523366,0.7629656695520584,0.03925233644858395,1.6610933446291516,0.23084112149532543,0.8738197864357491,0.4775700934579188,0.14346982087290372,0.6093457943925458,-0.08090263069681614
2018-12-19,1.05,0.04761904761904767,0.12380952380952381,-0.02857142857142858,0.01904761904761898,-0.5325575349381346,0.032380952380937966,0.2273948832977124,0.19904761904761714,-0.11412413580452174,0.4666666666666408,-0.4523520325031213,0.6098412698412927,-0.5591499336119181
2018-12-20,0.9911,0.05942891736454459,0.05942891736454459,-0.04156997275754215,0.05942891736454459,0.10535179453136578,0.07759055594792152,0.4120196789747508,0.1976591665825833,0.05515414714232736,0.5164968217132206,-0.3595051464060922,0.6725523828742719,-0.4812191727063565
2018-12-23,0.94,0.010744680851063837,0.06382978723404253,-0.010638297872340274,0.05436170212765967,3.2472485234392927,0.13214893617019685,3.796189444453643,0.18628723404255143,3.843570426682877,0.5479308510638012,1.8873501855605728,0.7259255319149196,1.3146135948448299
2018-12-25,0.975,-0.00512820512820511,0.0166153846153847,-0.02912820512820513,-0.03589743589743588,-0.66222152268885,0.048430769230753734,0.08124858184700257,0.11293333333333133,0.45762367093097955,0.4472358974358699,-0.015023273688348326,0.6229435897436146,-0.22362592293130756
2018-12-26,0.9954,-0.02551737994775971,0.004621257785814903,-0.058468957203134386,-0.02049427365883061,0.017381917733392704,0.009865380751441277,0.037614326914010565,0.06350210970463954,0.5222264851525389,0.3701074944745564,0.029234200695146706,0.5526789900207867,-0.18797875326628966
2018-12-27,0.9949,0.0034174288873252134,0.015177404764297853,-0.02492712835460853,0.0005025630716655183,0.2743914692787546,-0.004623580259337956,0.38499106031130426,0.04246657955573219,0.9542688826321428,0.3298572720876203,0.3558251964556154,0.5214761952625298,0.06027622222360329
2018-12-30,0.996,-0.0066265060240964235,0.023995983935743093,-0.010843373493975905,-0.0011044176706827002,0.16009503242855438,-0.016787148594392898,0.36170486350204345,0.027751004016062453,1.2043116698332126,0.2849598393574031,0.6145200850340748,0.48783132530122897,0.2526849945782166
2019-01-01,1.085,-0.09658986175115203,0.004608294930875667,-0.10156682027649766,-0.08202764976958521,-0.31513387257661496,-0.09653456221199563,-0.22600811827797695,-0.05784331797235198,0.22141541485190563,0.14158525345619677,0.12885313686178845,0.3380153609831251,-0.1319409740397267
2019-01-02,1.05,0.01904761904761898,0.028571428571428692,-0.01904761904761909,0.033333333333333215,1.5629615567157096,-0.0388000000000146,1.317946738385277,-0.03262857142857334,1.5863013236302272,0.14511428571426044,1.9973624426514793,0.35610793650795936,1.2755878289300218
2019-01-03,1.08,-0.0092592592592593,0.0185185185185186,-0.03703703703703709,-0.02777777777777779,-0.34336368987845844,-0.05161111111112515,0.30665189237854507,-0.06042592592592766,0.5373723466879046,0.07950925925923458,0.9726661588005123,0.2891172839506393,0.4920712397705367
2019-01-06,1.12,0.008928571428571175,0.125,-0.017857142857142905,-0.0357142857142857,-0.7932312685242703,-0.07037500000001362,-0.7589382029342129,-0.09308928571428754,-0.6880134994299343,0.015508928571404956,-0.5922268732478106,0.21897023809525917,-0.6884709266509781
2019-01-07,1.07,0.0747663551401867,0.1057009345794393,-0.010280373831775824,0.04672897196261694,0.99052368565521,-0.003551401869173243,-0.2321208462383485,-0.044168224299067194,-0.2930787503783855,0.03258878504670437,-0.10649321072215068,0.25505919003117494,-0.3272711068849741
2019-01-08,1.14,-0.0350877192982455,0.00877192982456143,-0.06140350877192968,-0.06140350877192968,0.5082801529119827,-0.05175438596492543,0.31673381930866307,-0.0959385964912296,0.06267052557905184,-0.05888596491230358,0.41168438774159055,0.15226315789475775,0.05394870718983258
2019-01-09,1.15,-0.03478260869565197,0.052173913043478404,-0.05217391304347807,-0.008695652173913104,-0.38388815901000173,-0.050434782608708595,-0.19425559416850313,-0.08640869565217524,-0.30606135573826065,-0.07141739130437041,-0.16979130467028303,0.12253333333335403,-0.33329395519014515
2019-01-10,1.11,0.03603603603603589,0.09009009009009006,-0.009009009009009028,0.03603603603603589,0.2559623413563099,0.0018018018017880166,0.20009221710274638,-0.03772072072072219,-0.0861196626690397,-0.042009009009032816,0.07994121658710229,0.1398618618618832,-0.13372750711089676
2019-01-13,1.05,0.06666666666666665,0.06666666666666665,-0.00952380952380949,0.05714285714285716,-0.35526733471747973,0.06476190476189014,-0.15925607851884893,0.02818095238095064,-0.3990921258086103,0.00797142857140365,-0.2949043609190274,0.18277460317462557,-0.4253896772422313
2019-01-14,1.08,-0.01851851851851849,0.0277777777777779,-0.03703703703703709,-0.02777777777777779,0.5582880729958724,0.022222222222208154,0.15496582496365252,0.00472222222222074,0.02768602416484245,-0.023731481481505834,0.12691786293220142,0.12491975308644143,-0.05871947503579056
2019-01-15,1.1,-0.00909090909090915,0.004545454545454408,-0.027272727272727337,-0.018181818181818188,0.6882364292751408,0.005454545454531612,0.8915813600235634,-0.005909090909092529,0.8098923731290562,-0.03830000000002387,0.7423433361508696,0.08204242424244557,0.6352132581438643
2019-01-16,1.02,0.06862745098039214,0.07999999999999985,-0.019607843137254943,0.07843137254901977,-0.13232542313134332,0.07647058823527919,0.5870486803002188,0.07352941176470429,0.5381902658983311,0.03467647058820966,0.369386343273717,0.14370588235296422,0.4403303451798686
2019-01-17,1.01,0.01980198019801982,0.03960396039603964,-0.02841584158415844,0.00990099009900991,-0.18466515349775936,0.06138613861384612,0.15563131157893562,0.08118811881187948,0.297825092470694,0.04294059405938011,0.0919832518867374,0.129947194719495,0.19063820546577048
2019-01-21,0.96,0.04166666666666674,0.07291666666666674,-0.02083333333333337,0.05208333333333348,-0.4296098897570958,0.09583333333331723,-0.36364620812042425,0.13020833333333148,-0.23557167701365556,0.09413541666663972,-0.36974859390091575,0.16657638888891335,-0.3129371437696373
2019-01-22,0.96,0.014479166666666599,0.03645833333333326,-0.03124999999999989,0.0,0.9934829616530527,0.07708333333331718,0.24401538162665415,0.1135416666666651,0.40624914894505504,0.08944791666663976,0.2659805877771262,0.1384513888889134,0.41730547985579425
2019-01-23,0.965,0.0022797927461140066,0.005181347150259086,-0.03523316062176163,-0.005181347150259086,-0.37581156045126674,0.04663212435231556,-0.26819612309540397,0.09637305699481713,-0.1592133997427485,0.08219170984453283,-0.22945308560128286,0.10664594127809002,-0.0995312809877551
2019-01-24,1.02,-0.05186274509803923,0.0,-0.05882352941176472,-0.05392156862745101,1.09699248209641,-0.03627450980393676,0.7434043377365014,0.02009803921568465,0.8346291726028439,0.025063725490170663,0.6955632248919013,0.03798692810459814,0.8529761289430773
2019-01-27,0.9974,0.002606777621816825,0.02767194706236209,-0.01744535793061963,0.02265891317425317,0.11039702131758133,-0.014437537597769556,0.8884611680139964,0.030178464006415107,0.8991455551318808,0.050546420693777794,0.8556981682739184,0.05415413408197001,1.060751346779801
2019-01-28,1.01,-0.00990099009900991,0.01980198019801982,-0.02970297029702973,-0.012475247524752486,0.2070984336303623,-0.029227722772292464,1.1220010033684513,0.006178217821780629,1.1737944050263982,0.03753960396037015,1.2023979709660209,0.033986798679891184,1.4698123594819643
2019-01-29,1.03,-0.009708737864077666,0.0,-0.029126213592232997,-0.01941747572815533,0.5814508187018141,-0.03836893203885006,1.5659351536781765,-0.017242718446603633,2.008745916565709,0.018126213592207785,2.440484496172843,0.010025889967660406,2.833661435337123
2019-01-30,1.05,-0.00952380952380949,0.03809523809523818,-0.00952380952380949,-0.01904761904761909,-0.623726147095478,-0.0433523809523958,-0.16804746177138175,-0.04072380952381138,0.027963399089242058,0.0003523809523562349,0.2739464443949524,-0.00857777777775548,0.31812278964269414
2019-01-31,1.11,-0.05405405405405406,0.0,-0.07207207207207211,-0.05405405405405406,0.03652822255840005,-0.07974774774776172,-0.27707990333798316,-0.09708108108108271,0.0821192950745595,-0.05529729729732069,0.3126290791567614,-0.06517117117115001,0.27656767978414765
2019-02-03,1.16,-0.051724137931034364,0.008620689655172376,-0.06896551724137923,-0.04310344827586188,-0.22136172588793657,-0.10389655172415113,-0.4101232613193512,-0.12824137931034618,-0.1576709997437633,-0.093431034482781,0.0428644966861329,-0.10402873563216353,-0.021763494813437978
2019-02-04,1.17,0.0,0.03418803418803429,-0.02564102564102566,-0.008547008547008517,0.057068102195741766,-0.0837606837606969,-0.28760748478132736,-0.12287179487179634,-0.10516800169469198,-0.0977606837607059,0.12604505325423676,-0.10912250712248694,0.044293499719303187
2019-02-05,1.35,-0.11851851851851858,0.014814814814814836,-0.14074074074074083,-0.13333333333333341,-0.6512182796372092,-0.18222222222223372,-0.7171872153535777,-0.22426666666666795,-0.7149476913289261,-0.21620740740742672,-0.639050457605696,-0.22494320987652583,-0.6428006980129529
2019-02-06,1.22,0.10655737704918034,0.10655737704918034,-0.024590163934426257,0.10655737704918034,0.2767725691275227,-0.0426229508196847,-0.41214834049659266,-0.10963934426229627,-0.5480383039043815,-0.12121311475411967,-0.506890500967283,-0.13254918032784957,-0.5229292947841127
2019-02-07,1.25,-0.016000000000000014,0.01200000000000001,-0.08000000000000007,-0.02400000000000002,1.2180607909532326,-0.03840000000001231,0.57896770380782,-0.11060800000000115,0.08334334270380772,-0.13910400000002077,0.1582092544083824,-0.14590133333331445,0.12085268655762826
2019-02-10,1.3,-0.023076923076923106,0.030769230769230882,-0.06923076923076932,-0.03846153846153855,-0.1980740866929971,-0.053846153846165645,0.2962104876200893,-0.12712307692307812,-0.10494466329499474,-0.1683692307692507,-0.09155241856720808,-0.17169999999998198,-0.10114782861899152
2019-02-11,1.29,0.023255813953488413,0.10077519379844957,-0.007751937984496138,0.007751937984496138,-0.380627567180549,-0.024806201550399698,-0.17700782029389073,-0.09689922480620261,-0.4137543162349936,-0.15455813953490372,-0.43617303416692943,-0.15740826873383207,-0.4388965776214908
2019-02-12,1.22,0.06557377049180335,0.07377049180327866,-0.016393442622950838,0.05737704918032782,-0.09437551190493298,0.05081967213113492,-0.16241295819981905,-0.022131147540984775,-0.401074712974006,-0.09621311475411964,-0.4859745771844869,-0.10099999999998077,-0.47322308517619105
2021-01-25,176.65,-0.000735918482875686,0.022870082083215282,-0.007925275969431156,-0.9930936880837815,2.278038348898909,-0.9928898952731391,1.5660985653606971,-0.9931389753750354,1.244350526317029,-0.9937185394848572,0.7608158473297906,-0.9937489574488158,0.8033994227528636
2021-01-26,170.04,0.009880028228652193,0.038873206304399055,-0.009585979769465958,0.038873206304399055,0.28864909322945675,-0.7862738179251941,1.7216102897325745,-0.8896024464831804,1.8609259363234782,-0.9418541519642438,1.2662729310289884,-0.9590895475574374,1.3054442146304353
2021-01-27,163.97,0.014636823809233368,0.07702628529609079,-0.008538147222052817,0.037018966884186044,-0.10072121125280609,-0.5724827712386413,1.2855931058481564,-0.7824906995182046,1.5237804570173106,-0.8881617369030922,1.0132929400446238,-0.9232212396576608,1.0816483463997435
2021-01-28,164.16,-0.015594541910331383,0.02930068226120852,-0.023538620857699866,-0.0011574074074074403,1.0543964608518177,-0.37479288499025354,3.2308912911835286,-0.6835648148148148,4.0237588871195635,-0.8386566764132555,3.063243770605782,-0.8902346491228068,3.2775421273764405
2021-01-31,166.15,0.005898284682515742,0.0111345170027084,-0.016731868793259164,-0.01197712910021076,0.07671084842868492,-0.18622931086367756,2.248824117144556,-0.5892566957568464,4.143469480776255,-0.791476858260608,3.0973401895056494,-0.8588399237636672,3.290235035704619
2021-02-01,166.53,0.03056506335194853,0.03254668828439322,-0.009127484537320707,-0.0022818711343300935,-0.0726831985533899,0.00999219359875081,0.6397325114975831,-0.4912328109049421,2.8697538691500886,-0.7423550111091097,2.6917236997164444,-0.8261189375287735,2.8456443544978436
2021-02-02,167.55,0.001790510295434089,0.009012235153685433,-0.022023276633840627,-0.006087735004476347,0.21338686176012067,-0.008236347358997587,0.6554481137682857,-0.3956669650850494,2.8735217696986983,-0.6945158460161147,3.240451832907076,-0.7942738684969659,3.575028105820537
