date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-04,79.09,-0.003287394107978292,0.010873688203312692,-0.005057529396889637,-0.001643697053989257,0.5937006716863042,0.10532304969022532,-0.1130362468555226,0.1090024023264653,-0.16608036030740236,0.0887090656214431,-0.07688015975241824,0.06336241412736676,-0.07764852162737701
2019-03-05,78.46,0.010451185317359224,0.015294417537598859,-0.0008921743563597984,0.008029569207239406,0.23788906414863353,0.09000764720876808,0.18677840010444258,0.10847565638542123,0.06375365709063585,0.09355722661228572,0.1355841071990378,0.07123799813068366,0.1420972598840431
2019-03-06,77.82,0.003598046774608177,0.006296581855564254,-0.02081727062451799,0.008224106913389928,-0.09738358053835183,0.07029041377537837,0.14445826749141322,0.10603957851452273,-0.06816222805194205,0.09835517861732135,0.014894649708106167,0.07957680116508326,0.018303603050171313
2019-03-07,77.53,-0.008383851412356536,0.0005159293176832946,-0.015606861859925325,0.0037404875532052184,-0.17517957412093133,0.04416354959370472,-0.0253287146508262,0.09678833999742209,-0.22769608155565046,0.09756868309041566,-0.1548594159299932,0.08349886065609158,-0.1542757867587854
2019-03-10,78.44,-0.006629270780214136,0.0,-0.007649158592554772,-0.011601223865374766,0.35254406410185957,-0.0008669046404904401,0.3416376533771255,0.07006629270780373,0.09010002984839827,0.08056476287608261,0.17675181541836782,0.07081421043685343,0.1689765950484705
2019-03-11,78.47,0.003440805403338798,0.006499299095195754,-0.001784121320249743,-0.000382311711482064,0.43747153783957105,-0.0025742321906467858,0.6449344324761384,0.055741047534090926,0.6171081205835247,0.07625844271696103,0.7146136736091104,0.07000977018818388,0.6883808296442244
2019-03-12,78.48,0.0043323139653412834,0.008919469928644341,-0.0014016309887869838,-0.00012742099898066517,-0.5209678675971374,-0.004281345565750105,-0.28788525678839216,0.04272426095820725,-0.23249212550224274,0.07211391437308778,-0.19409985864859158,0.0695973496432225,-0.19030477738080664
2019-03-13,77.16,0.015422498703991705,0.01931052358735097,-0.0014256091238983304,0.017107309486780853,0.4732445913638912,0.012804561949195659,0.13946131722466548,0.046124935199586936,0.21734961253275364,0.08800544323483583,0.11375358416768067,0.0871954380508051,0.21457038633036984
2019-03-14,77.24,0.0006473329880891665,0.010875194199896576,-0.004919730709476933,-0.0010357327809424888,-0.4491736885775979,0.010046607975141564,-0.38686873552615264,0.029065251165200978,-0.3251078124755383,0.08226307612635875,-0.39668072453837233,0.08458484377697384,-0.32867107350034985
2019-03-17,76.92,0.007800312012480326,0.00832033281331257,-0.006110244409776366,0.004160166406656174,0.5105357511548987,0.013494539781590431,-6.767038338351128e-05,0.016185647425898564,0.06619200379827328,0.08239079563182439,-0.0627918398976941,0.08798751950078132,0.025099830490540542
2019-03-18,76.27,0.015471351776583209,0.020322538350596497,-0.004720073423364335,0.008522354792185771,-0.023946641619785103,0.018146060049822443,0.006424241025335897,0.022171233774749055,-0.025401159957067487,0.08608889471613934,-0.08449926803566343,0.0933656745771616,-0.043128575668718305
2019-03-19,75.68,0.004624735729386709,0.004889006342494673,-0.01004228329809731,0.0077959830866807245,0.06274253032543053,0.020269556025369173,0.16029885302556135,0.02641384778012834,0.032882418373479494,0.08780391120507325,-0.014625362881503179,0.09795630725863425,0.011758634386212385
2019-03-20,77.61,-0.02564102564102555,0.006442468754026542,-0.02564102564102555,-0.024867929390542387,0.42322204497725346,-0.012318000257699468,0.5740771176745461,-0.0026929519391816203,0.4868637308454584,0.0531696946269804,0.39114077278806336,0.06665378172916014,0.4362088643968567
2019-03-21,74.98,0.024673246198986254,0.027607361963190025,-0.00026673779674590836,0.03507602027207257,-0.29034145430393654,0.02352627367297866,0.08464803992289105,0.03200853560949746,0.027476432287075747,0.08304881301680367,-0.024393833563777334,0.10060016004267958,0.01639497768456244
2019-03-24,74.47,-0.0006714113065663385,0.008056935678796728,-0.006848395326977341,0.006848395326977341,0.5336813537722269,0.024466228011279068,0.4848182903642084,0.03565194037867769,0.5457492937533157,0.08138176446891277,0.5121047685717668,0.10399713531176036,0.5792382230107567
2019-03-25,75.08,-0.005194459243473615,0.0037959509856153595,-0.010721896643580031,-0.008124667021843335,0.05353505337338582,0.009616409163557993,0.436453414341605,0.021949920085244212,0.5909677111416656,0.06267980820458097,0.5991988988130523,0.09055229976913659,0.6665572972881424
2019-03-26,75.32,-0.004381306425916054,0.006240042485395891,-0.0070366436537439014,-0.0031864046733934837,-0.4007084672820619,0.0032395114179493145,-0.22716240306787194,0.01419277748274217,-0.04618785917021295,0.050331917153477956,-0.045873118104946875,0.08279341476367641,-0.013939495159391191
2019-03-27,76.09,-0.012748061506111186,0.0029570245761596503,-0.013273754764095202,-0.010119595216191435,0.14148066773187495,-0.00785911420686125,-0.11280114343132619,-0.00022341963464145298,0.06095628608112502,0.03030621632277497,0.11694781988639402,0.06879572436150316,0.06906717729259415
2019-03-28,76.82,-0.0009112210361884587,0.003124186409789287,-0.01015360583181446,-0.009502733663108387,-0.05109889560741587,-0.02124446758656695,-0.11722032881914957,-0.01111689664149762,0.010204287641796927,0.011787294975266205,0.06520903503073305,0.05508114206370007,0.004344177369113744
2019-03-31,78.94,-0.016341525209019436,0.00253356979984809,-0.019381808968837122,-0.026855839878388688,-0.24887355431337488,-0.042868001013429025,-0.34425876795894494,-0.03820623258170586,-0.2907712530760488,-0.02401190777805995,-0.20538430528217066,0.023726881175577974,-0.24789489910159612
2019-04-01,78.96,0.0012664640324215881,0.014184397163120588,-0.002786220871327294,-0.0002532928064842288,0.32279978748864213,-0.03178824721378004,-0.00392391298950856,-0.03589159067882297,-0.03873228037596632,-0.024271783181358364,0.025719832572827395,0.020761567038164452,0.0031330198625296735
2019-04-02,79.15,0.008085912823752484,0.018344914718888106,-0.0013897662665823818,-0.0024005053695516088,-0.2327697863651601,-0.024308275426406678,-0.1813013135037943,-0.03480732785849483,-0.27158458537774655,-0.026696146557170675,-0.21874276201505505,0.015140029479892014,-0.2267052692530399
2019-04-03,80.33,-0.014315946719780759,0.0,-0.021162703846632658,-0.014689406199427268,0.5954237259292214,-0.029104942113781673,0.3617877225354271,-0.0446657537657148,0.19283595768939987,-0.04056392381426688,0.26941215153437903,-0.0032159010747316863,0.23716853171390673
2019-04-04,80.42,0.0008704302412334552,0.0028599850783388447,-0.004725192738124773,-0.0011191245958717122,-0.16136871710549794,-0.019646854016415083,0.11619721971055386,-0.0423526485948752,0.008295301520830689,-0.04007709524993852,0.0537310762637655,-0.007593467628283168,0.031883384285938066
2019-04-07,80.72,-0.0016105054509414352,0.003592666005946654,-0.01015857284440036,-0.003716551040634286,0.15370918555159996,-0.01437066402378695,0.28316309549431296,-0.039172447968283786,0.15522974169715664,-0.041854558969277034,0.19957425839222553,-0.01462256359431613,0.19630580949121512
2019-04-08,80.04,0.0036231884057968955,0.006371814092953398,-0.005997001499250421,0.008495752123937939,0.5511349643448074,-0.0015492253873075068,0.8145787688788271,-0.02320089955022331,0.8222054592852179,-0.03229010494752704,0.853610487314997,-0.009849242045642304,0.8705804982788092
2019-04-09,80.42,-0.003233026610296008,0.0006217358865954203,-0.01106689878139766,-0.004725192738124773,0.25296746248528557,-0.0035811987067904116,1.0638512440142174,-0.02164884357124952,1.2600064000731437,-0.035886595374285624,1.3113789871884252,-0.018067644864459997,1.329022960262403
2019-04-10,79.89,0.005006884466141059,0.007912129177619187,-0.005006884466141059,0.006634121917636682,-0.13021133620946734,0.0062085367380140255,0.44718503349967187,-0.008774565026910652,0.8372456708880891,-0.028276380022531744,0.9199313107616454,-0.015391997329659901,1.0179513840566745
2019-04-11,79.97,0.0067525321995749454,0.009003376266099705,-0.00456421157934217,-0.001000375140677745,-0.2501215036033645,0.004101538076777933,-0.010107907126521765,-0.005014380392645901,0.3111549252939194,-0.027541578091784924,0.40901899630569405,-0.020382643491307584,0.49633933745004444
2019-04-14,79.76,0.003886659979939644,0.0063941825476427905,-0.005892678034102317,0.0026328986960881817,0.13256946414339943,0.005616850551654062,0.01636307762964173,0.0015546639919770122,0.429289925841877,-0.023269809428285493,0.5122327133227973,-0.02217903711133251,0.667913441666329
2019-04-15,80.76,-0.012877662209014429,0.0003714710252600284,-0.018697374938088207,-0.012382367508667613,-0.4345876031779673,-0.009212481426449814,-0.4746039474463035,-0.009831599801880975,-0.2624913362012178,-0.03360574541852468,-0.1691757314346487,-0.033956579164601375,-0.09676204641950414
2019-04-16,80.75,0.005572755417956765,0.013003095975232082,-0.0006191950464395912,0.00012383900928791824,0.336977873649412,-0.007306501547988731,-0.17009732530904775,-0.00747987616098944,-0.00880331352789887,-0.030705882352941916,0.10575451046965045,-0.03314757481939978,0.2029576257304715
2019-04-17,79.95,-0.0023764853033145794,0.008630393996247543,-0.0075046904315198,0.01000625390869292,-0.2798584084462248,0.00345215759849804,-0.3387521853669119,0.004452782989369464,-0.33482900365652557,-0.017836147592245832,-0.2164062916506575,-0.022518240567019565,-0.1383277048454019
2019-04-21,79.47,0.0036491757896062182,0.006920850635459885,-0.002768340254183932,0.00604001510003771,0.9700950352760513,0.009664024160059403,0.51456857461573,0.010041525103813953,0.3584820070407233,-0.010431609412357545,0.5748276036913091,-0.015720817079818983,0.7007520004249546
2019-04-22,80.14,-0.01322685300723736,0.006239081607187336,-0.014225106064387316,-0.008360369353631159,-0.4443651789460551,-2.4956326429736997e-05,-0.18230894695058697,0.0004117793860756169,-0.28832164306980845,-0.01590341901672132,-0.14998520899092116,-0.023142833374925842,-0.07858057293191678
2019-04-23,79.74,0.0012540757461751983,0.0057687484324053795,-0.0022573363431149795,0.005016302984700349,0.05186692787463709,0.0059443190368688725,-0.05488902365583204,0.0047027840481577154,-0.23621434717587408,-0.007411587659895136,-0.08951405580409832,-0.017531978931526138,-0.02846715302715841
2019-04-24,78.99,0.0064565134827194726,0.012786428661855975,-0.0005063932143308802,0.009494872768704976,0.31210057519948675,0.012913026965437613,0.21157870178781235,0.013862514242310553,0.0572497076786771,0.004962653500442782,0.21515745079142,-0.007667637253659487,0.28860094968555217
2019-04-25,79.49,-0.004906277519184821,0.005472386463706069,-0.011070574915083564,-0.00629009938357028,0.14425685070274819,0.0021134733928787064,0.36622200328929067,0.005686249842749014,0.25467166681232767,0.0009498050069185471,0.3615597117500773,-0.01369564305782578,0.44124759990359874
2019-04-28,79.31,0.0012608750472826724,0.0061782877316858276,-0.0037826251418484613,0.0022695750851089436,-0.37041742740664785,0.0032278401210430463,-0.2316100342645624,0.007464380279915694,-0.19744271315309014,0.005365023326187934,-0.15879793912412776,-0.010477871642919134,-0.10213540754820793
2019-04-29,79.06,0.005944852011130708,0.012269162661269872,-0.005185934733114017,0.003162155325069582,-0.2387606628339739,0.005995446496330992,-0.346932919246144,0.009815330129017141,-0.364020641403591,0.010118897040222175,-0.35968102695247617,-0.006476094105741348,-0.33329446823482645
2019-04-30,76.98,0.026240581969342536,0.03000779423226807,-0.010522213561964144,0.027020005196154884,-0.20116647341031957,0.030371525071446248,-0.4394651767474288,0.03619121849831264,-0.4481051346974433,0.03749025720966426,-0.48906898095705087,0.021295574608124257,-0.46308087930218444
2019-05-01,76.67,-0.0022172949002217113,0.007564888483109433,-0.009912612495108997,0.00404330246511031,0.5300763847647487,0.027337941828615264,-0.012222865536378191,0.03545063258119341,-0.1000530579038591,0.04039389591756826,-0.18860074206598176,0.025733663753750857,-0.16242079323738234
2019-05-02,77.55,-0.005286911669890371,0.0037395228884591347,-0.007607994842037447,-0.01134751773049636,0.2005140440178128,0.009696969696968871,0.2650031010264118,0.018439716312058207,0.11290026987310942,0.02698903932946428,-0.03921429489364314,0.014519664732431936,0.006061212212642886
2019-05-05,76.25,-0.010491803278688483,0.004590163934426128,-0.010491803278688483,0.01704918032786873,-0.22255622114010432,0.02182295081967145,0.029609872853562313,0.03265573770491925,-0.15155473117672358,0.042675409836065104,-0.2499073876988971,0.03179016393442757,-0.2134962012449665
2019-05-06,78.51,-0.007260221627818253,0.024073366450133804,-0.012864603235256733,-0.028786141892752526,-0.5690421419788863,-0.015386574958604848,-0.5449399373089578,-0.0011718252451905498,-0.611935522278084,0.010005094892369781,-0.6735581322382619,0.002628115314398549,-0.6597818593350396
2019-05-07,78.96,-0.008358662613981771,0.004305977710233,-0.019756838905774954,-0.00569908814589648,0.4682516384601938,-0.022391084093212443,-0.18257498545973094,-0.008928571428570287,-0.3380329462158469,0.002849544072947907,-0.4706597159232714,-0.0013804457953379146,-0.464070802589872
2019-05-08,79.71,-0.01881821603312006,0.0011290929619871548,-0.026596411993476288,-0.00940910801656003,0.2596902928797278,-0.02662150294818788,0.053984768093601865,-0.019232216785847522,-0.10558634806803524,-0.007263831388784836,-0.28919054702182856,-0.009154016643665108,-0.29789738383674713
2019-05-09,79.44,0.001888217522658664,0.00950402819738172,-0.014161631419939535,0.003398791540785373,-0.37265915894586077,-0.015659617321249653,-0.3066643729063464,-0.014992447129908104,-0.40744651042162183,-0.0043366062437064645,-0.5322160809106576,-0.003944276602885433,-0.5543245418887117
2019-05-12,74.99,0.040272036271503,0.04653953860514748,-0.0032004267235630213,0.05934124549940001,0.2659645437071543,0.047793039071875265,0.0325022067376306,0.043392452326978415,-0.1578620080899964,0.05444725963461727,-0.3583352811287497,0.0566519980441853,-0.4109968587788744
2019-05-13,75.13,0.0017303340875816087,0.014974044988686375,-0.004525489152136131,-0.0018634367097032367,-0.39697788349035457,0.04248635698123149,-0.33312010994579644,0.035698123253029346,-0.4650200112492803,0.049168108611739036,-0.5940335037528555,0.05387106792670626,-0.635778139340732
2019-05-14,75.68,-0.015459830866807578,0.005021141649048655,-0.017718023255814064,-0.00726744186046524,1.3525431821745917,0.025977801268497913,0.622608352363736,0.022978329809726583,0.3913705088704953,0.0384844080338258,0.049577248090653114,0.04453400281888764,-0.0993768794716895
2019-05-15,75.77,0.008710571466279626,0.010756235977299688,-0.0022436320443447455,-0.0011878051999471007,-0.03920766102584283,0.016101359377061142,0.47842671614100185,0.020047512207999274,0.30967942879631205,0.03389864062293735,0.017205936920222653,0.041850336544807965,-0.12782386636932097
2019-05-16,75.23,-0.003456068057955619,0.004120696530639512,-0.009038947228499405,0.007177987504984662,0.30241792187201,0.012920377508971459,0.9040411298605442,0.026173069254288084,0.7311072883268832,0.038010102352784125,0.3517035092378167,0.04783109575080968,0.13663767685800998
2019-05-19,72.97,0.020830478278744735,0.026860353569960305,-0.0017815540633135951,0.030971632177607233,0.040386711318456836,0.03275318624092005,0.7213921282428668,0.05477593531588476,0.8141649576894832,0.06692476360147936,0.4030617862544399,0.07795441048832985,0.18936814737393082
2019-05-20,74.33,-0.01627875689492797,0.0006726759047490649,-0.01681689761872729,-0.018296784609175276,0.1475737933076351,0.008421902327457653,0.7810463420689753,0.03106417328131461,1.0624771098830519,0.04303107762679881,0.6353115678579047,0.05489035382752694,0.3650248726643144
2019-05-21,73.23,0.012426601119759573,0.017069507032636988,-0.0008193363375665896,0.015021166188720292,0.20167945988346037,0.021384678410486302,0.5358650829224563,0.040843916427695026,1.224490138951143,0.05473166734944601,0.9555993668758405,0.06782739314488717,0.6406782272523532
2019-05-22,71.36,0.009529147982062947,0.014854260089686155,-0.006025784753363128,0.026205156950672714,-0.5207870176456058,0.0412836322869945,-0.3402198719807542,0.06008968609865617,-0.008178813459204681,0.07780969730941623,-0.07060158708423281,0.09262892376681742,-0.21005701528283438
2019-05-23,70.92,0.017766497461928932,0.01875352509870276,-0.0009870276367739406,0.006204173716864103,0.7195252011800717,0.035307388606879986,0.17046265645415226,0.0548928369994377,0.7107365291301357,0.07911731528482702,0.6425427752923634,0.09514946418499837,0.39881223347199324
2019-05-27,71.43,-0.003219935601288082,0.0036399272014557837,-0.011339773204535941,-0.007139857202856037,-0.2331465149460611,0.01584768304633788,-0.13037504115787268,0.03543329133417483,0.18482513657332822,0.06541369172616451,0.27008150143919796,0.08314433711325897,0.08340567677704636
2019-05-28,72.62,-0.025612778848801976,0.0025433764803084458,-0.02698980996970546,-0.01638667033874963,-0.3896366439728971,-0.005039933902507121,-0.4535145449378776,0.013563756540899252,-0.31402176743442267,0.04252960616909851,-0.22127124907213414,0.06147525934086251,-0.33046255888188614
2019-05-29,73.33,-0.01036410745943006,0.0015000681849175468,-0.01036410745943006,-0.009682258284467338,1.0890434303694323,-0.019337242601937144,0.3657965243967125,0.0003272876039834838,0.30163871151228716,0.02804445656620702,0.6571534497585947,0.04795217964453058,0.4460474172988649
2019-05-30,73.45,-0.009938733832539182,0.005105513955071528,-0.015656909462219315,-0.0016337644656229111,-0.33227982601303996,-0.02066712049013031,-0.06208549234511629,-0.0045064669843415395,-0.16068571419959066,0.02388019060585367,0.0779654949977242,0.04286816428409446,-0.03849923687285661
2019-06-02,74.75,-0.014448160535116994,0.00936454849498336,-0.015719063545150513,-0.017391304347826098,-0.2294713298017813,-0.03210702341137206,-0.2962138301893694,-0.024923076923075382,-0.35369242284093094,0.0039197324414708135,-0.16206014554732373,0.021476031215162505,-0.24861574426500233
2019-06-03,78.14,-0.029178397747632423,0.0,-0.02956232403378556,-0.043383670335295665,0.031011975069250353,-0.06429485538776647,-0.17192063875018182,-0.06783977476324399,-0.29186715413853204,-0.04142564627591572,-0.1113095348562938,-0.025057588942921982,-0.21265666778616776
2019-06-04,78.61,0.0027986261289911774,0.007632616715430585,-0.020862485688843635,-0.0059788830937539394,-0.05715798427568408,-0.052817707670780756,-0.15822518091881532,-0.06683628037145262,-0.29362842907547826,-0.045954713140822334,-0.14744800189202045,-0.03145062121019282,-0.23662141509059442
2019-06-05,79.5,-0.014465408805031554,0.0008805031446539324,-0.01836477987421381,-0.01119496855345914,0.18624263306680033,-0.04835220125786266,-0.012079694783655559,-0.0718993710691811,-0.10089019201900506,-0.056572327044025705,-0.0187711332723578,-0.04293501048217918,-0.07708799520767129
2019-06-06,80.72,-0.008919722497522264,0.001982160555004997,-0.01957383548067393,-0.015113974231912741,0.23951823467800692,-0.04744796828543196,0.32537268591138524,-0.0781590683845379,0.17916353363178095,-0.07049677898909867,0.2027400983648462,-0.05749917409976757,0.15914472712303573
2019-06-09,79.93,0.010258976604528902,0.01438758914049787,-0.0013762041786564705,0.009883648192168026,0.3243824907890225,-0.019842362066809338,0.728460161972512,-0.05733767046165272,0.530351270191606,-0.06067809333166585,0.5797434885643187,-0.04746236290087058,0.5529135853491964
2019-06-10,79.69,0.01229765340695188,0.01970134270297419,-0.005897854184966689,0.003011670222110796,-0.4670634374368452,-0.003890074036893676,-0.17401909068809074,-0.04319237043543578,-0.18187778796390408,-0.05754172418120285,-0.19887078492075816,-0.04440958715020582,-0.16691910035352042
2019-06-11,79.91,-0.0027530972343886573,0.005756476035540192,-0.007508447002878116,-0.0027530972343886573,0.25581982148991833,-0.0027530972343894344,0.04268690555797083,-0.03548992616693636,0.06988390886025297,-0.05719559504442551,0.001984532461160038,-0.046881908814081164,0.06354929968423928
2019-06-12,80.48,-0.0007455268389662262,0.0031063618290259054,-0.010685884691848946,-0.007082504970179038,0.730275166298811,-0.006585487077535701,0.699178497875601,-0.033262922465207456,0.7886123818470179,-0.06090333001988135,0.6283201210741896,-0.053280318091450174,0.8421962813897228
2019-06-13,79.91,0.004004505068201825,0.005130772118633331,-0.006702540357902631,0.007133024652734354,-0.165874975845821,0.0029533224877980047,0.26701632716331214,-0.01741959704667606,0.4812636829442829,-0.051201351520461236,0.33188723236638773,-0.045067367455052354,0.5062523756033235
2019-06-16,79.59,0.006407840180927105,0.009046362608367886,-0.004900113079532642,0.004020605603719085,-0.05181720622789021,0.004950370649578151,0.1484030611936722,-0.005352431209949771,0.36573744284422816,-0.044785777107677505,0.24313310273039002,-0.03987100557021295,0.4237585796576795
2019-06-17,80.68,-0.007808626673277308,0.001735250371839303,-0.011155180961824551,-0.01351016360932078,-0.07819242426210893,-0.009469509172038815,0.07411409449534978,-0.012791274169557498,0.1913104886980117,-0.05498884481903876,0.14449437545355504,-0.05199966947611867,0.3154775095474689
2019-06-18,82.04,-0.012554851292052693,0.0023159434422233005,-0.016821062896148375,-0.016577279375914133,-0.02527452647574946,-0.02347635299853834,-0.06691770537474895,-0.026060458313016732,0.10758082023264648,-0.06595563139931815,0.11977802702751594,-0.0659150008126107,0.2800152263448934
2019-06-19,82.06,0.011942481111381964,0.0121862052156958,-0.006702412868632712,-0.00024372410431383607,0.2946448960281427,-0.018523031927858535,0.14856224083154057,-0.022117962466486674,0.35591878988164183,-0.06148549841579387,0.4642146983428441,-0.06470874969534401,0.5960621813030609
2019-06-20,82.6,-0.007990314769975693,0.006961259079903082,-0.014285714285714235,-0.0065375302663437385,-0.5007349244027643,-0.021113801452785408,-0.41857657362691336,-0.025411622276027557,-0.3604302552649119,-0.06227602905569063,-0.2648757001368117,-0.06957223567392956,-0.22195161309182765
2019-06-23,81.81,0.010145458990343359,0.012590147903679183,-0.0017112822393350324,0.009656521207676239,1.4911844771058576,-0.005084952939739207,0.6723025810802348,-0.013702481359245788,0.6669095638774027,-0.0463513017968471,0.8473958340919321,-0.05941001507558086,0.9511913032797192
2019-06-24,82.61,-0.005931485292337446,0.0010894564822661046,-0.009563006899891091,-0.009684057620142794,-0.0729828550442464,-0.009345115603438647,0.46741378239489295,-0.020978089819633117,0.5151155914051087,-0.04899527902191081,0.7004282188310971,-0.06756244199652905,0.7360869498685345
2019-06-25,83.38,-0.0079155672823219,0.003957783641160839,-0.009834492684096863,-0.00923482849604218,-0.08363090156368702,-0.01386423602782516,0.2613062317345074,-0.026517150395776956,0.2688223969275616,-0.05107339889661855,0.534144067565929,-0.07312704885264154,0.5464501326787243
2019-06-26,83.09,0.004934408472740293,0.009026356962329896,-0.004091948489589603,0.0034901913587674915,0.03494162736528583,-0.0071970152846320135,0.22923280033703364,-0.018943314478275353,0.2425817389756586,-0.041286556745698255,0.5209828397131115,-0.06658242066835063,0.5062781474931846
2019-06-27,82.95,0.003978300180831784,0.005666063893911888,-0.0021699819168173873,0.0016877637130801038,-0.5595155032091652,-0.0030379746835450527,-0.4667773709720451,-0.014141048824591773,-0.4529272809213877,-0.033785412899337786,-0.3329955987141905,-0.06202933494072638,-0.3459235226531129
2019-06-30,85.03,-0.010466894037398533,0.0021168999176759407,-0.0163471715864989,-0.024461954604257263,0.6212846704648334,-0.026602375632130637,-0.12406123400791946,-0.03468187698459235,-0.037043282640304986,-0.05183464659532011,0.10179225612934495,-0.08215923791602864,0.07382206533700364
2019-07-01,83.5,0.013413173652694566,0.014910179640718724,-0.0028215568862276497,0.01832335329341328,0.5710831394939535,-0.0010538922155698405,0.49310468188551226,-0.010479041916166332,0.5272771158424363,-0.028305389221557786,0.6858450079954252,-0.06142914171656588,0.6903798198239619
2019-07-02,84.79,-0.011204151432952059,0.0015331996697722783,-0.015214058261587504,-0.015214058261587504,1.1584183285835228,-0.014152612336361448,2.195081077560944,-0.022207807524471046,2.178173715923081,-0.039928057553957785,2.4876800560674046,-0.07156897432873266,2.618726451224769
2019-07-04,84.69,-0.007202739402526803,0.0008265438658638935,-0.009564293304994753,0.001180776951233975,-0.23578301260783008,-0.009658755461094182,1.2115006161721493,-0.017806116424606167,1.2432349037823491,-0.03514582595347826,1.4936240401933834,-0.06635572873617401,1.723194852592663
2019-07-07,83.74,0.00979221399570096,0.013613565798901384,-0.0014330069262000755,0.011344638165751153,-0.5287921865891818,0.005397659422019752,-0.038097078011269936,-0.003522808693573798,0.008790868868971735,-0.021101026988297966,0.11518516202375029,-0.051202133588088894,0.272322850385154
2019-07-08,82.33,0.007773594072634449,0.009917405562978265,-0.0034009474067776546,0.017126199441272805,0.05677028015766239,0.024535406291751993,-0.1905761287733957,0.014927729867607376,-0.030106091718001382,-0.0025021255921299224,0.1602373197384881,-0.02994048342038036,0.3211754270024467
2019-07-09,81.54,0.012386558744174492,0.01483934265391218,-0.0014716703458426128,0.009688496443463146,0.20004418487404485,0.02783909737552026,-0.09836855849680792,0.025398577385333798,0.18668874022126425,0.008633799362275152,0.3879172779851696,-0.01587768784236676,0.5845715955460138
2019-07-10,82.7,-0.01342200725513909,0.00036275695284171405,-0.0193470374848852,-0.014026602176541725,-0.08162479645824339,0.008681983071341381,-0.1693365969378996,0.009721886336155894,0.08533823047429778,-0.004395405078598369,0.20953505340207368,-0.025606610237806304,0.4368638615621254
2019-07-11,83.26,-0.002282008167187266,0.0037232764833050602,-0.0033629594042757782,-0.0067259188085515564,-0.14755792269877976,-0.00312274801825696,-0.1929217785799653,0.0021138601969747928,-0.07917288448277005,-0.009416286331973223,-0.0016738767464395954,-0.02812474977980528,0.1848519217394069
2019-07-14,83.99,-0.005834027860459501,0.0011906179307061837,-0.014763662340754768,-0.008691510894153986,0.4847007892809232,-0.015192284795809807,0.3562963877435126,-0.0063936182878899794,0.38707768532464226,-0.01637099654720886,0.4917909845847428,-0.032630868754215614,0.7600238677234306
2019-07-15,84.47,-0.0029596306380963444,0.012312063454480882,-0.009352432816384426,-0.005682490825145048,0.3445505549592218,-0.02019651947437051,0.6961417331548019,-0.010808571090326735,0.6070753704338974,-0.01954540073398936,0.9687891597596467,-0.03396866737697701,1.3133626213108767
2019-07-16,83.45,0.011743559017375782,0.012822049131216318,0.0,0.01222288795686044,-0.17939194711320172,-0.0030916716596772753,0.248192368464067,0.0006111443978444875,0.2022400610232289,-0.004637507489515746,0.5664312308167305,-0.018278410225682995,0.8214581403655339
2019-07-17,83.8,-0.008472553699283902,0.008830548926014536,-0.008591885441527447,-0.004176610978520179,-0.28267321186160244,-0.002696897374702467,-0.145158457814499,-0.003627684964198963,-0.15654519493581176,-0.007142004773270538,0.0893154643258216,-0.020266507557676006,0.2579530719250567
2019-07-18,83.37,0.008276358402302897,0.012234616768621809,-0.00011994722322183904,0.005157730598536636,-0.327964657090251,0.005085762264602778,-0.42574355553104104,0.00032385750270025326,-0.39419776725405165,-0.0009655751469364038,-0.2827357485372284,-0.013138219183558286,-0.1839136412413327
2019-07-21,84.38,-0.006518132258829024,0.0026072529035316983,-0.011140080587817014,-0.011969661057122383,0.42245782184235137,-0.0066840483526907635,-0.12331527106479379,-0.013214031761079381,-0.048576459936510163,-0.012147428300545937,0.038227166133433244,-0.023421821916724817,0.14626423218338425
2019-07-22,84.89,-0.0035339851572623315,0.005418777241135597,-0.007421368830250907,-0.006007774767346041,-0.256189290484898,-0.011732830722111731,-0.3117025435237317,-0.018388502768287074,-0.3008916876480974,-0.017033808458005284,-0.2697840070549482,-0.027851729689400972,-0.15980735989684358
2019-07-23,85.79,-0.005944748805222111,0.0015153281268212027,-0.010257605781559764,-0.010490733185686052,0.5587292511349067,-0.021121342813848698,0.2541341788820737,-0.025702296304929484,0.12324017280613586,-0.025550763492249273,0.16657829989257378,-0.03612309126937774,0.31780253587614027
2019-07-24,85.24,0.0021116846550914836,0.006100422336931199,-0.005748474894415656,0.006452369779446299,0.3654381886899587,-0.009314875645237586,0.7684183962161855,-0.014429845143123954,0.5310423825887742,-0.017397935241671103,0.5881531033313421,-0.027518379477552535,0.7327032890192746
2019-07-25,85.57,-0.005960032721748165,0.0010517704803085781,-0.013205562697206963,-0.003856491761131231,-0.2763497115888083,-0.009769779128199763,0.20542067515183837,-0.015262358303142487,0.07060616998782998,-0.020100502512563456,0.12779497766471826,-0.029192473997895374,0.2133452892363108
2019-07-28,84.07,0.017247531818722628,0.017366480314024102,-0.0015463304389199406,0.01784227429523022,0.2774831226397212,0.013131913881288648,0.3790512955105494,0.0050553110503164245,0.33103429421285147,-0.0011419055548952395,0.4334466084889843,-0.009852900360809214,0.5448807770633151
