date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-09-21,23.406,0.04386482098607192,0.05357600615226876,-0.0005981372297700904,0.04383491412458351,-0.4340049743743978,0.07112193454669713,-0.2990283375603505,0.05215457574980653,-0.30290580774266007,0.02498205588310687,-0.41479077919528085,0.018816400353184548,-0.4111004281596228
2017-09-24,22.9993,0.023652893783723705,0.03617501402216572,-0.006113229533072917,0.017683146878383127,0.07276833151326612,0.07341266908123245,-0.17599925111222192,0.07298917793150084,-0.18780991871359587,0.04284021687616546,-0.3487064988365681,0.03641589091841757,-0.3635729511270963
2017-09-25,23.0167,0.01644892621444427,0.017348273210321175,-0.012599547285231938,-0.0007559728371138164,0.06283605127472769,0.04942324486133942,-0.11254119112823235,0.06676152532726087,-0.1374892856254526,0.041608701508035306,-0.2789819534579028,0.03438879885763946,-0.30848997676723944
2017-09-26,22.7313,0.026192958607734518,0.030851733072899457,-0.001376956003396268,0.012555375187516704,0.18083899721632313,0.045090250007698396,0.07119183278798347,0.0750229859268925,0.038012731979941705,0.05462644019479734,-0.12060587459758787,0.045562579644218726,-0.1689333529142253
2017-09-27,22.64,0.0008259717314487158,0.00927561837455837,-0.012367491166077826,0.004032685512367573,0.13924179127933467,0.029905477031801908,0.26325477943242914,0.07192005300353221,0.21779624360174799,0.0579386042402823,0.020515452522239963,0.047682420494698174,-0.03451500988385692
2017-09-28,22.74,0.002229551451187417,0.010496921723834651,-0.007326297273526738,-0.004397537379067673,0.041615740651902655,0.009615655233069287,0.3432948599611285,0.056054089709761445,0.23160718782271372,0.05129573438874213,0.08165191982427533,0.04079727352682361,0.018103586353224843
2017-10-01,22.7687,0.0028987162200742045,0.006350823718525911,-0.01762946501117757,-0.0012605023563049267,-0.032020703469127554,0.002492895949263607,0.18457569563747245,0.043388511421380116,0.1862299147994777,0.04780378326386647,0.05681842993890851,0.038429364288107504,-0.013995027316024311
2017-10-02,23.2093,-0.035158320156144285,0.0011805612405371146,-0.04842886256802226,-0.01898376943725144,-0.48037877418010333,-0.018525332517568605,-0.43036285863648704,0.011094690490448977,-0.40244009117557955,0.025920643879823846,-0.4398907244290594,0.018148328471774944,-0.4880108879652095
2017-10-03,23.6673,-0.010588449041504577,0.010170150376257459,-0.015236211988693293,-0.019351594816476858,0.24377319994517088,-0.035890870526000374,-0.21806869884803692,-0.0160660489367197,-0.21142659504580308,0.005863152957878315,-0.26473297194612677,-0.0005892800051844338,-0.34826463624106996
2017-10-04,23.6887,0.0018827542245880569,0.005922655105598862,-0.011203654062907575,-0.0009033843140400233,0.9568981284496036,-0.02885932955375381,0.6309929225071464,-0.022273911189724438,0.6209321195922501,0.006429014677884259,0.48765030832938816,-0.00021078967327758935,0.30607543332913845
2017-10-05,23.792,-0.010591795561533446,0.009019838601210362,-0.012974949562878368,-0.004341795561533357,-0.029272777450195187,-0.024260255548083864,0.5298251949866364,-0.029643157363820727,0.5630927610033243,0.002720662407531549,0.443316864744266,-0.004312514010313184,0.2617709690235086
2017-10-08,22.8627,0.019564618352163166,0.02568812957349742,-0.000787308585600166,0.0406469926998998,-0.42645125393395433,0.024603393300003606,-0.14418103082981626,0.011487269657563415,-0.15503231844953658,0.045443670257668156,-0.1652876723042278,0.0365430737985144,-0.27759057531702636
2017-10-09,23.706,-0.024719480300345875,0.00011389521640103872,-0.028288197080907795,-0.03557327258921794,0.07369554610270557,-0.011052054332236771,-0.017579950977968717,-0.025070868134650426,-0.09438361709795595,0.005336201805449692,-0.10495010743720534,-0.0008090778705827084,-0.20520375811690061
2017-10-10,23.64,-0.0020008460236886627,0.008460236886632888,-0.009729272419627732,0.0027918781725888575,0.5591506917933229,-0.004088832487309957,0.38986329019125154,-0.019433164128596747,0.4080204324068537,0.007133460236886435,0.4067511932421042,0.0029139875916510682,0.26314708933380193
2017-10-11,23.712,-0.007675438596491224,0.011525809716599111,-0.008548414304993202,-0.0030364372469635637,0.09512562612428344,-0.0073431174089071405,0.34161644296812765,-0.018578356950068597,0.503190469013332,0.002440536437246621,0.5441244144918289,0.000547261583444536,0.38658466942399494
2017-10-12,23.7047,0.003965458326829818,0.008209342451075186,-0.0053154015870269244,0.00030795580623244057,0.15435952722372592,-0.006840837471050243,0.5439272561504158,-0.013753812535068022,0.7004091474362759,-0.0003387513868560177,0.7384774552306108,0.001089797944428872,0.6069637725920551
2017-10-15,23.3733,0.009014559347631623,0.011068184638027168,-0.009810339147660052,0.014178571275771823,-0.3413557397414857,0.0064937343036710615,-0.011263874559435227,0.004357108324454462,0.09082226239636748,0.010378080972733628,0.12755175066961377,0.015252446167206335,0.05511691407995478
2017-10-16,23.7167,-0.013606446090729363,0.0013197451584749942,-0.01596765148608359,-0.014479248799369127,0.6322268089131262,-0.0037737121943611784,0.48526151982255117,-0.007635969591048841,0.7834894309584937,-0.009086424333908383,0.8129026719034902,0.00010259999634421035,0.7457319331358645
2017-10-17,23.9767,-0.010234936417438556,0.00931320823966586,-0.015348233910421505,-0.010843860914971692,-0.3332059815260917,-0.0144873981824023,-0.1588608309978753,-0.01628080594911019,0.0503225705871182,-0.02252186497724895,0.17685762553871442,-0.010171402514387196,0.1602977197750024
2017-10-18,23.454,0.010659162616184936,0.015170120235354245,-0.010262641766862757,0.022286177197919255,-0.024253814272785612,0.010347062334782775,-0.16095833078979338,0.006961712287881561,-0.03885323981798727,-0.0027641340496293854,0.14851211307818124,0.01332068446036061,0.13773851408139937
2017-10-19,23.0067,0.021993593170685166,0.027383327465477558,-0.002203705876983597,0.019442162500489024,0.026660744220290633,0.027747569186367338,-0.099046587545217,0.025519087917866168,0.004826347584726998,0.01449881990898283,0.18363146360484306,0.0331377381371496,0.17363309295367468
2017-10-22,22.468,0.038156489229125734,0.038365675627559215,-0.002283247285027601,0.02397632188000709,-0.14214404352896104,0.04617589460566118,-0.17874639877258125,0.04661207050026572,-0.1269913278233118,0.0379341730461098,-0.012706125575178473,0.05807682036674211,0.016475714761793325
2017-10-23,22.4893,0.004330948495506748,0.016185474870271666,-0.0034949953978115067,-0.0009471170734527412,0.27955603169599197,0.03713410377379445,0.06739775299710216,0.04386574948975608,0.07820419656644573,0.0357698994633,0.24260843178219593,0.054439370426527134,0.2864654112470071
2017-10-24,21.7227,0.03332919020195457,0.03578284467400472,-0.006997288550686709,0.03529027238787075,-0.4773523566765141,0.06243422778936303,-0.41423979060917915,0.07510300284955251,-0.46541560677923033,0.07110856385255948,-0.3660561877936108,0.08905139170851806,-0.33337706502299125
2017-10-25,21.7447,0.004934535771935256,0.012444411741711736,-0.009105667128081807,-0.0010117407920091637,0.710773962376829,0.040627831149659066,0.14761934905942065,0.0651979562835987,-0.00346740320493677,0.06770569380124769,0.10975346869712355,0.08382195814765403,0.1696959424040343
2017-10-26,21.3913,-0.0034873990828047097,0.011593498291361248,-0.01311748234095167,0.01652073506519014,-0.279134255092482,0.04183850443872017,-0.17382095723968183,0.07359907999981163,-0.2681958223508991,0.08325230350656554,-0.20214135942637257,0.09638061579551604,-0.1672291672406615
2017-10-29,21.3387,-0.002811792658409362,0.011556467826062455,-0.008843087910697545,0.0024650048972056915,0.638007718167027,0.02926607525294389,0.44910936451815053,0.06540417176303981,0.27928073151939015,0.08276230510762117,0.32877750872160405,0.09294505600934566,0.37621536371866027
2017-10-30,22.102,-0.03408288842638674,0.0012668536784001816,-0.03423672065876382,-0.03453533616867255,-0.2499792413969033,-0.016498959370192967,0.034221883816346166,0.01940457877115076,-0.060277341989127264,0.04213374355261945,-0.012394781207849204,0.048672518324131664,0.01495088952303747
2017-10-31,21.4053,0.034790449094383114,0.035906994996566244,-0.0025507701363681745,0.03254801380966388,-0.32929861128847193,0.011893316141329269,-0.2784252156943984,0.04504071421563682,-0.34159725946799324,0.07346661808056854,-0.36410507398547254,0.0782813913688023,-0.3223434660748964
2017-11-01,19.9507,0.0029071661645956315,0.03150766639767011,-0.022154611116401934,0.07290972246587835,-0.5726765583624739,0.08248833374267539,-0.6930359606407142,0.10834557183457094,-0.7008723681014031,0.1460637972602461,-0.7275249684004419,0.15101408304804464,-0.704462187041089
2017-11-02,20.406,-0.021527981966088405,0.0005243555816916157,-0.035808095658139694,-0.02231206507889827,1.2252612836511552,0.04075271978829731,0.015163322942028046,0.06644810349896968,-0.16874990864601136,0.11133367636969482,-0.30586105266329766,0.11801234930902482,-0.2854840816939649
2017-11-05,20.1853,0.013940838134682165,0.015590553521622086,-0.012449653956096762,0.01093369927620591,0.3782677197567832,0.04236944707286949,0.4588372959033531,0.06522419780731403,0.2071073510047794,0.11509737284063104,-0.007675527804160809,0.12528225986237285,-0.011411389632340563
2017-11-06,20.4033,-0.016433616130723916,0.0014703503844966104,-0.01966838697661666,-0.010684546127342154,0.21886570283290974,0.01992618841069782,0.861183686375129,0.04265486465424617,0.4846305461334264,0.09662186999161859,0.19969050525152277,0.10866183411506758,0.19769773280843927
2017-11-07,20.2927,0.003646631547305379,0.00820984886190601,-0.010151433766822482,0.005450235799080438,0.12041700888689766,0.00874304552868721,1.0692996867269624,0.038058020864644826,0.6803906273312155,0.09446106235247109,0.32633222517819616,0.11041146159291904,0.3287858622288542
2017-11-08,20.1993,-0.0016139173139664287,0.004851653275113499,-0.022079973068373726,0.004623922611179498,-0.13252368625263833,0.0023911719713054502,0.6580402181178515,0.03577846757065739,0.38667469411051325,0.0912360824384999,0.1528514284633773,0.1115216863950712,0.14452048629004022
2017-11-09,20.1993,-0.0016139173139664287,0.01772338645398608,-0.0037625066215165592,0.0,0.17765227830759045,0.004852643408434609,0.3323596578825445,0.028127707395799728,0.64217969835879,0.08254097914284109,0.37236052050523316,0.10749398906562568,0.3487662081362255
2017-11-12,21.0267,-0.048414634726324124,0.004437215540241679,-0.05164861818544997,-0.039349969324715794,-0.3901828411653402,-0.036654348994374475,-0.30005732408835184,-0.017998069121641702,-0.029464410020693665,0.03160743245492581,-0.15595936502629415,0.05988639840456611,-0.1796159294869767
2017-11-13,20.58,0.020408163265306145,0.02478134110787189,-0.005830903790087327,0.021705539358600756,0.3363006414995149,-0.007567541302235581,-0.024781733014145657,0.0018007774538377763,0.35560459373694076,0.048297862001943415,0.14735494204094524,0.08007029478457861,0.10983912712467792
2017-11-14,20.7533,-0.016990069049259593,0.0038258975680975915,-0.03147933099796163,-0.008350479200898264,-0.050611465937629885,-0.014151966193328813,-0.06136681014908851,-0.01389851252571972,0.28705782979979655,0.03198696110979893,0.10921257504810855,0.06682808677816521,0.028704663443539058
2017-11-15,20.8333,0.0047712076339321285,0.01804802887684609,-0.003840006144009922,-0.003840006144009922,0.0268962618641162,-0.01351586162537921,0.006935536534839137,-0.02081475330360638,0.279101189559114,0.02028795246072357,0.14797426105787403,0.05806905291048281,0.04386380933389189
2017-11-16,21.0033,0.033708988587507704,0.03688468002647194,-0.00602762423047809,-0.0080939661862659,-0.5761183778336717,-0.015463284341032502,-0.5677191617791417,-0.024538048782811184,-0.5595176575934179,0.005790994748444023,-0.5106273442154463,0.04497340894049806,-0.5535200214088356
2017-11-19,20.5827,0.016353539623081614,0.021892171580987885,-0.012923474568448223,0.020434636855223065,0.665339702824441,0.01246775204419226,-0.05920117851751716,-0.0017028864046029213,-0.207749759022267,0.021477260029053147,-0.1316509975568798,0.061810808753627766,-0.2183163204064188
2017-11-20,21.1873,-0.02186687307962787,0.0013215463980780218,-0.028630358752648966,-0.02853596258135771,0.13584078163704905,-0.020615179848305853,0.08685083180318376,-0.02831460355968074,-0.0754146277105956,-0.01212070438423063,0.003522915334542631,0.027923960737483933,-0.10866651526988913
2017-11-21,20.84,0.013339731285988421,0.015417466410748704,-0.002432821497120874,0.016665067178502913,0.47657797364424703,0.001534548944337244,0.6692898783073817,-0.008359404990404218,0.40522126891864296,0.001218570057581081,0.509939714936201,0.041025751759435014,0.31804015181278156
2017-11-23,21.0367,-0.005580723212290861,0.0027238112441589912,-0.01442241416191703,-0.0093503258590939,0.5158870121283019,-0.007005851678257957,1.4650412984943273,-0.015029923894908648,1.1360864224360485,-0.010241149990255716,1.232233956471279,0.02685513095368086,1.0025395709806473
2017-11-26,21.1207,-0.01124015775992282,0.001671346120156958,-0.02304374381530916,-0.003977140909155463,-0.28794107149990755,-0.009029056802095092,0.6420822345734998,-0.014982457967776752,0.47266266511029453,-0.01585364121454358,0.5699531859169682,0.01854894329575396,0.41975847111456055
2017-11-27,21.17,-0.003745866792631225,0.007713745866792632,-0.011431270666036886,-0.0023287671232877782,-0.07952272263956028,-0.010227680680208295,0.14058265789350854,-0.012923948984412958,0.35414762851371995,-0.018784600850260347,0.4207319096044422,0.012108329396943285,0.31369356296772066
2017-11-28,20.5027,0.031732405975798406,0.034010154760104605,-0.020519248684319646,0.03254693284299148,-0.4354663721208961,0.02771537407268254,-0.4313396289298147,0.019901281294657736,-0.26559782047079417,0.012739541621346717,-0.1939848687147544,0.04146722139035153,-0.25999542471628034
2017-11-29,20.59,-0.0009373482272948541,0.005988343856240919,-0.013953375424963443,-0.004239922292374909,1.0147587535306086,0.01670811073336531,0.2149353327877852,0.015201554152500352,0.5506821764105831,0.004561923263719736,0.6594883659685535,0.031848308240244316,0.5328621642326505
2017-11-30,20.4353,-0.0035526760067139396,0.012365857119787771,-0.0048249842184847624,0.007570233860036302,0.013678268234662783,0.021958082337914853,0.2051819436330211,0.02208775990565237,0.5339909356635237,0.010171859478450784,0.6343667100875219,0.034135376856059274,0.5492673351863293
2017-12-03,20.3467,0.00425621845311519,0.010040940299901102,-0.01503929384126157,0.004354514491293537,-0.2643076258667315,0.02049668988091402,-0.07740900818146612,0.024582364707789628,0.10233860712853504,0.015761523981775438,0.06958755916738935,0.03369309683306354,0.13539138164065756
2017-12-04,20.2467,-0.005600912741335784,0.01415539322457482,-0.008890337684659744,0.004939076491477623,0.25580864819262583,0.01789131068272809,0.21366028769918133,0.02639985775459608,0.21430666391191688,0.020632004227848944,0.31028198522765416,0.03441927161792413,0.432324800782808
2017-12-05,20.884,-0.04200823597012071,0.0004165868607546308,-0.04232905573644896,-0.030516184638958,-0.3542321343769531,-0.022013024324842312,-0.22467849682176289,-0.006530837004406043,-0.26588785715645724,-0.01036678797165358,-0.16641518449229853,-0.0006927153163523991,-0.08015038712781875
2017-12-06,20.7493,0.0024434559238142306,0.0237598376812711,-0.0006072494011847285,0.006491785265045014,0.5051134826884591,-0.011988838177673822,0.10117861848635212,-0.0015431845893606466,0.10354292570572254,-0.0027839493380505953,0.2745228995458098,0.003215690810451255,0.4033297375481206
2017-12-07,21.0087,-0.0016850162075713326,0.005868997129760523,-0.01228062659755258,-0.01234726565660893,0.3808939912038216,-0.022671559877574965,0.5453951781044137,-0.014303122039917682,0.5199173704591449,-0.014010148176708426,0.7607800701221679,-0.01071571936071114,0.9011316909872005
2017-12-10,21.9273,-0.04341619807272201,0.0003055551755120067,-0.0460886657271985,-0.04189298272017061,-0.5638742395578926,-0.058384753252794575,-0.3469483990954375,-0.05572459901583948,-0.3343799386771019,-0.05347055953081381,-0.24458282276059873,-0.05327863743674344,-0.1774247549009419
2017-12-11,22.7353,-0.03102224294379219,0.0012051743324257291,-0.0322538079550303,-0.03553944746715465,-0.09105689679119877,-0.07794486987196148,-0.3582558464544321,-0.08573583810198304,-0.35626245319727623,-0.08330943510752054,-0.29440348261845406,-0.08613873579851761,-0.24862631665670276
2017-12-12,22.602,0.005605698610742449,0.01530837978939914,-0.0074639412441377395,0.005897708167418747,0.4091348193265061,-0.050485797717016445,0.0361842666816834,-0.07341828156800367,-0.03183544300733787,-0.07412330767188813,0.003544386251301157,-0.07868934902516178,0.08287597868473306
2017-12-13,22.526,0.0092337743052473,0.028265115866110246,-0.0029299476160880022,0.0033738790730710733,0.06856047570344126,-0.03202876675841282,0.07281884772124281,-0.0609726538222507,-0.00976579660808885,-0.0665113646452995,0.0768434922160941,-0.07484107253840167,0.16013698589197967
2017-12-14,22.8967,-0.004105395100603926,0.0013102324789162623,-0.02239187306467738,-0.01619010599780757,-0.16253944243667584,-0.032181056658820206,-0.07212025992264348,-0.06772023916110259,-0.1498052226240647,-0.07775356274048284,-0.09947654347299062,-0.08818796303979926,-0.04122135861461229
2017-12-17,22.5913,0.01779446069947288,0.023194769667969517,-0.003806775174514221,0.013518478352285923,0.264680252570868,-0.0023832183185568123,0.2999699424743516,-0.044221890727847435,0.1233007180571224,-0.06071939197832865,0.14894994965455766,-0.07151484568543531,0.13423439562155948
2017-12-18,22.0733,0.02766690979599784,0.031390865887746866,-0.0024146819913651862,0.023467265882310295,-0.19762794596489863,0.027044438303289065,-0.02908185250897033,-0.011623545188078732,-0.10395461021006536,-0.035079938205887506,-0.1386202227086386,-0.04642577231315825,-0.10661468012098518
2017-12-19,21.932,0.011275761444464738,0.012525077512310911,-0.011977931789166507,0.006442640890023776,0.14632184487218258,0.02762447565201498,0.048883502972891346,0.0030726791902235817,0.06374565823507683,-0.025465073864673227,-0.024529199838758453,-0.03741276065414467,0.026189598799646108
2017-12-20,22.1107,-0.006241322074832634,0.006268458257766563,-0.01341884246088998,-0.008082059817192677,0.3576963720422821,0.013258738981578588,0.41294794197420326,-0.00029442758483544385,0.415931690573476,-0.031657297145726626,0.30948544908330744,-0.04288783258784368,0.3982671420815944
2017-12-21,21.68,0.013251845018450226,0.017592250922509267,-0.0011669741697417635,0.019866236162361606,0.04018566314824179,0.029557195571955353,0.4026143986192916,0.025845479704796004,0.4634534503121228,-0.009489391143912007,0.3557934933928426,-0.0210784132841344,0.45176875190602095
2017-12-25,21.1527,0.020612025887948082,0.020957135495704993,-0.0022408486859832877,0.024928259749346537,-0.037138113741211676,0.0437182960094924,0.22674430210215446,0.05459161241827193,0.42632095236333356,0.016722924260259342,0.3165388463810974,0.005657748971366949,0.38847847382145084
2017-12-26,20.776,0.01399210627647296,0.019382941855987657,-0.002854254909510967,0.01813149788217161,-0.07081709238173717,0.04879380053908289,0.09327700472251177,0.0699845976126292,0.24977221461888321,0.03523464574508983,0.22142215028466006,0.025421479912718148,0.2884030816195402
2017-12-27,21.024,-0.011448820395738246,0.0014602359208524263,-0.018455098934551106,-0.011796042617960523,0.09168956990714605,0.024081050228309753,0.09561872574192942,0.04804366438356067,0.2712037748586942,0.022085949391171145,0.3306640429974699,0.012928082191778989,0.38435052449057805
2017-12-28,20.7567,0.015513063251865855,0.016250174642404858,-0.004335949356111479,0.012877769587651411,0.14275082701133535,0.02851994777589839,0.16531622345389585,0.053937764673574584,0.40286411333397765,0.036503875856951584,0.4616967532441745,0.026685359426111166,0.5699681197444462
2018-01-01,21.3687,-0.026613691988749855,0.004927768184306958,-0.0297350798129975,-0.02864002021648493,-0.13213560554206438,-0.013609625293069527,-0.01660624951605394,0.015473098503885563,0.17101950466437854,0.007208440382427961,0.26195530072898077,-0.0027136263163741736,0.34565830951610144
2018-01-02,21.15,0.011820330969267046,0.02521513002364073,-0.0053569739952717965,0.010340425531915054,-0.0374400064403021,-0.006353664302600981,-0.04738965398194017,0.018748936170211783,0.0702630549369716,0.019830023640661443,0.2153642453091622,0.00844255319148779,0.2844410453960944
2018-01-03,20.9747,-0.00556384596680759,0.012491239445617808,-0.028415185914458907,0.008357688071819913,-0.5454063137422704,0.001925176522190597,-0.5640716189651955,0.020391710012538145,-0.5230630996197181,0.030268370942134526,-0.45410661085766135,0.01710393950807232,-0.44697905205122757
2018-01-04,21.1053,0.00012792995124444317,0.002084784390650629,-0.014465560783310294,-0.0061880191231586945,1.1663938246812364,-0.0023918162736379367,0.1724033472876254,0.008872179026120586,0.10121857561672609,0.02561773582938831,0.24033708109897667,0.011429198668894802,0.21039390018833215
2018-01-07,22.4273,-0.06066713335978913,0.0018147525560365807,-0.06215638975712634,-0.058946016685022196,-0.5343363996009913,-0.06047183566457004,-0.44847941083845067,-0.0542829497977918,-0.5010230606520556,-0.03434497242200407,-0.43562661044978745,-0.04831239902559392,-0.4453908193860331
2018-01-08,22.246,0.004405286343612369,0.015315112829272781,-0.018834846714015918,0.008149779735682872,0.3795920063593601,-0.03779555875213558,-0.06891269466689964,-0.04515238694596857,-0.23501689117571622,-0.022703632113639016,-0.18586189072865245,-0.03817794959393628,-0.21181605710438944
2018-01-09,22.32,-0.007764336917562731,0.006572580645161308,-0.014336917562724039,-0.0033154121863799846,0.658179513987015,-0.03312455197132669,0.6735821914343774,-0.04578225806451697,0.3364810439900825,-0.023172043010753263,0.3927334947282157,-0.039560782556752216,0.33713324389637633
2018-01-10,22.53,-0.008020417221482501,0.02029738126941849,-0.013879272081668836,-0.009320905459387574,-0.35145039849618176,-0.0317505548158018,0.07903279881495462,-0.049495339547271144,-0.13425633106633017,-0.03140545938748396,-0.12404039344613571,-0.04673857079449795,-0.13403652766299645
2018-01-11,22.4147,0.00716494086470032,0.01246057274913337,-0.007584308511824789,0.005143945714196629,0.37728554200062625,-0.012892432198513104,0.3493163917788362,-0.03678077333178753,0.23244565506867376,-0.026881020044881798,0.18481241369276513,-0.039812563481407603,0.2043955317437569
2018-01-15,22.6707,-0.007410446082388278,0.014525356517443244,-0.0154693061969855,-0.011292108316020233,-0.2547309333542984,-0.01248748384478715,0.01282866543172334,-0.0415231995483164,-0.07363891205330164,-0.03828267323020529,-0.12759565546655516,-0.04784383955208138,-0.12269879558268593
2018-01-16,23.144,-0.019270653301071472,0.005301590044936022,-0.021344624956792235,-0.020450224680262585,-0.08858359359217738,-0.030578983753889233,-0.17220158217668602,-0.05285430349118625,-0.11773078219836541,-0.057637400622192025,-0.20012987250660064,-0.06431890194723044,-0.19045264743719237
2018-01-17,22.9713,0.003195291515935006,0.02243669274268334,-0.002407351782441558,0.007518076904659221,0.24933145381205435,-0.015472350280568037,0.03267764070248136,-0.03800525002938515,0.1506346374197678,-0.05001436575204776,0.0008673732752124685,-0.05335382266857791,0.027870363449349567
2018-01-18,23.3347,-0.014343445598186455,0.0016284760464029269,-0.021200186846199065,-0.015573373559548798,0.16315314333010855,-0.02522252268081493,0.2574565856494575,-0.04518163936112385,0.3621827452185349,-0.06399460888719433,0.16630673262275275,-0.06434708824197588,0.1945526017242929
2018-01-21,23.4373,-0.006144052429247426,0.017834818857120904,-0.006711523938337627,-0.004377637355838737,-0.2128792855808681,-0.02262291304885866,-0.06681857412452741,-0.03929206862565282,-0.009242314455200629,-0.0654010914226475,-0.09756804758500315,-0.06405117768116209,-0.05844516259926957
2018-01-22,23.5193,0.020438533459754327,0.02185439192492966,-0.005072429876739615,-0.003486498322654241,0.13630184282471558,-0.01733469958714806,0.11106913401253782,-0.03272631413349947,0.1554257188933903,-0.06545943119055486,0.027782213753615004,-0.06369563153098523,0.06388313858748851
2018-01-23,23.0593,0.02512652162034401,0.025616562514907182,-0.006851899233714875,0.01994856738929629,0.03365233860074679,0.00962821941689418,0.11029973079793431,-0.008694973394683059,0.11120609863530406,-0.043762386542523735,0.07258411287952393,-0.04101353177821376,0.10400251941158589
2018-01-24,22.5093,0.031484764075293326,0.034239181138462804,-0.003669594345448335,0.024434344915212902,-0.21554298078291134,0.03354524574287021,-0.18290320182935393,0.019140088763310636,-0.1558892085415151,-0.017333502152444447,-0.1506541397322939,-0.014544654875985885,-0.12492959144418281
2018-01-25,22.8567,-0.00393757629054059,0.003351314931726801,-0.02082540349219264,-0.01519904448148679,0.48485886544258694,0.013793767254240086,0.25973190910781185,0.004478336767774316,0.30692551983144756,-0.029301473966058866,0.28717442518277925,-0.02867386805619465,0.2905612822611843
2018-01-28,23.302,-0.027692901896832822,0.003776499871255723,-0.03218607844820187,-0.019109947643978997,-0.04377216725238664,-0.00968243069264485,0.1898893841335083,-0.013315166080165475,0.20535239150909312,-0.04338683374817687,0.22901244515392283,-0.04706219780848675,0.20462246568062925
2018-01-29,23.0547,-0.0019692297015359017,0.007083154411031245,-0.010557500206031745,0.010726663109908108,0.011602915166109007,-0.00023335805714297386,0.1413344130244849,0.0011173426676547304,0.21767775481066343,-0.028185142292027954,0.2478627016429773,-0.03582826928999405,0.2082969860989765
2018-01-30,23.6207,-0.019195028089768695,0.005304669209633905,-0.025740134712349816,-0.0239620333012992,-0.24482653797374954,-0.028123637318115513,-0.16296436360780675,-0.021245771717181117,-0.10911171086127303,-0.04660742484346425,-0.050280492540395016,-0.05818568741259522,-0.0934654786313659
2018-01-31,23.2833,0.005012176109056687,0.02980677137690968,-0.0017738035415941766,0.01449107300082031,0.480355491012074,-0.009217765522928856,0.2832579942239619,-0.005015182555738296,0.29764265415692015,-0.027955659206384764,0.4280993199350023,-0.04350127917148161,0.33634318137583863
2018-02-01,22.9167,0.013640707431698207,0.02385160167039757,-0.009425440835722276,0.015997067640628915,0.13302910034344295,0.013386744164735287,0.31670934961763497,0.012263109435476371,0.4300989031633249,-0.0077513341798781665,0.6137075838174753,-0.02719356044573129,0.5026129181786545
2018-02-04,22.2087,0.014525838973015182,0.03404071377433171,-0.0003917383727999324,0.03187939861405664,-0.17009094906596933,0.04623323292223258,0.055361348987835735,0.04265130331806799,0.16034153893229774,0.028253117021707075,0.2693239156327065,0.005084794097206968,0.22373432893973555
2018-02-05,22.2647,-0.02622986161951424,0.006737121991313488,-0.0313500743329127,-0.0025151922100904445,-0.12268814123312499,0.03378082794737791,-0.08524230815035971,0.03451068282976988,-0.016335877532555165,0.028144776260178084,0.11234467237293644,0.002971070798168274,0.06383822173589082
2018-02-06,23.0,-0.017421739130434766,0.0029000000000001247,-0.02707391304347817,-0.03196956521739125,-0.2698717894450169,-0.006138260869565593,-0.32075289712406185,-0.004016956521740167,-0.2872082159902968,-0.0050780434782614625,-0.2220747415894332,-0.02887028985507345,-0.21989827488099256
2018-02-07,21.0153,0.08907795748811576,0.10592282765413774,-0.001998543918002693,0.09444071700142276,-0.32101310061706867,0.081815629565126,-0.5240854377649324,0.08976222085813568,-0.4996389480185106,0.09067703054441223,-0.47266307280674247,0.06493760894839995,-0.4613792622812054
2018-02-08,20.6947,0.030635863288668075,0.03403286831894148,-0.050447699169352545,0.015491889227676525,-0.20640216377019416,0.07665634196195126,-0.528506405851804,0.09942545675945902,-0.575668950953867,0.10442142190995707,-0.5584882494372656,0.081214191717363,-0.5573827181417217
2018-02-11,21.0487,0.0012637360026983568,0.0074398893993454784,-0.030025607282159972,-0.01681814078779209,1.0767647180667654,0.037436041180690216,0.27555726544528736,0.07066374645464935,0.016023884433434388,0.0814874552822733,-0.03259893266056735,0.0629014301754176,-0.03678330883573744
2018-02-12,21.5773,-0.026694720840883757,0.001640613051679285,-0.034448239585119556,-0.024497967771686002,0.3656812560591778,0.0012689261399707608,0.819354896714662,0.03399174132073868,0.4200340289779181,0.051827846857576576,0.33654189886433383,0.03690066257903668,0.32941904331893124
2018-02-13,21.4873,-0.004560833608689863,0.011979169090579056,-0.011755781321990288,0.004188520661041695,0.15427174078394867,-0.000935436280966484,1.073290315264749,0.03144694773191503,0.6357521357375056,0.05368915592000789,0.5185089994464331,0.04251674244786363,0.5411178268661532
2018-02-14,22.271,-0.02863364914013755,0.0001661353329440729,-0.034919850927214724,-0.035189259575232334,-0.3318453480743937,-0.04967626060796593,0.2831801968470047,-0.01442818014458358,0.05465774337776086,0.012891203807641638,-0.012061102836383508,0.006008860551089512,0.027441650204120815
2018-02-15,22.366,-0.008910846821067686,0.02274434409371362,-0.011477242242689756,-0.004247518554949425,0.047899590209329324,-0.04248412769382126,0.1904162539606924,-0.02314048108736555,0.13557308400309998,0.007023383707412512,0.03727287436707338,0.00340650988106872,0.08487518631212088
