date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-15,43.7,0.012585812356979309,0.01350114416475967,-0.004004576659038972,0.013958810068649852,-0.19064576689111734,0.019954233409611888,-0.18314704150921735,0.03498855835240433,-0.24164393996266142,0.03306636155606446,-0.08446912264826079,0.04909229595728459,0.037522515354595054
2021-06-16,43.51,0.003447483337163826,0.006205470006894975,-0.022983222247759172,0.004366812227074357,-0.3613472958564109,0.016180188462423528,-0.4651877795219619,0.03500344748333872,-0.5028299654947724,0.03518731326131963,-0.4148317037141249,0.049007890906305196,-0.3375659499057153
2021-06-17,42.71,0.0007024116132052782,0.01123858581128534,-0.002809646452821335,0.01873097635214238,-0.37562962000655564,0.030297354249591235,-0.6091733698996444,0.04860688363381094,-0.6658959778752859,0.05304378365722351,-0.621784441919158,0.06540232576289706,-0.5920403818257667
2021-06-20,43.41,-0.0059894033632803545,0.008984105044920643,-0.0059894033632803545,-0.016125316747293117,1.24578327263364,0.005252246026262508,0.17233884990628345,0.024211011287723183,-0.06285126848991573,0.0344275512554717,-0.09364937406766849,0.04384550410811672,-0.037172412653396325
2021-06-21,43.49,-0.00045987583352502526,0.004828696252011877,-0.00896757875373655,-0.001839503334099879,0.7036229769169542,0.0008737640836982141,1.1357623596002475,0.016532536215223326,0.6775064119571947,0.03104161876293432,0.5304884363668523,0.03774814133517301,0.6470160814834467
2021-06-22,43.57,-0.002065641496442616,0.010442965343125943,-0.002065641496442616,-0.0018361257746155601,-0.15067755379812087,-0.0047280238696340016,0.7740713657701346,0.009134725728713766,0.41625400502442544,0.02724351618085885,0.26615691921371387,0.03316502180399383,0.35722834845580986
2021-06-23,44.35,-0.011499436302142008,0.011837655016910809,-0.020067643742953778,-0.01758737316798198,-0.25276844881832083,-0.02281848928973973,0.28144345780583424,-0.012942502818487966,0.046120803967808266,0.008015783540022747,-0.06695491257064767,0.012348741074784009,0.0004413072573363763
2021-06-24,44.16,0.011096014492753659,0.012907608695652106,-0.0036231884057970065,0.0043025362318842575,-0.03640134833830688,-0.014809782608694588,0.13534558267766594,-0.009171195652172281,0.024886739311795747,0.011865942028985943,-0.11555671688005442,0.016077898550724834,-0.04865966176161063
2021-06-27,44.34,-0.004285069914298667,0.002819124943617579,-0.01747857465042868,-0.004059539918809363,0.04301042817219858,-0.012268831754622456,-0.09529271201298806,-0.014050518718988325,0.08930943116086332,0.0066080288678398436,-0.07805830434738459,0.010629980454067045,-0.030197961901388015
2021-06-28,44.28,0.010388437217705437,0.017615176151761558,-0.002032520325203291,0.0013550135501354532,0.644777105404287,-0.006729900632338692,0.45954077570993546,-0.011856368563684105,0.8500917632082423,0.006662149954833385,0.5276775093850845,0.01050888286660645,0.61521238837332
2021-06-29,44.35,0.001803833145433975,0.0025930101465614364,-0.007102593010146707,-0.0015783540022548115,-0.339719021550013,-0.004735062006763435,-0.042777841763993796,-0.013483652762118048,0.20207514445909314,0.0031679819616690086,0.0017566513671540829,0.00745584366779406,0.04571975099287551
2021-06-30,44.62,-0.0017929179740026058,0.006275212909009342,-0.012214253697893196,-0.0060510981622590165,0.5187532478166066,-0.007261317794709843,0.5097966477182592,-0.01799641416405029,0.817027514502068,-0.0043702375616309075,0.5332465000341935,0.00029134917077544564,0.5860883579799097
2021-07-01,44.5,0.005280898876404372,0.007191011235955003,-0.006741573033707815,0.002696629213483126,0.158817656337773,-0.003370786516852964,0.5971464090750789,-0.012853932584268146,0.9302564630610601,-0.0032134831460669533,0.7443190725667761,0.002838951310861537,0.8195080199066342
2021-07-05,44.09,0.00816511680653198,0.00929916080743931,-0.006123837604899096,0.00929916080743931,-0.16434122007445096,0.0074393286459524255,0.16861590914517488,0.0003855749603098868,0.3068202387962069,0.004400090723520433,0.46667458058842626,0.012444242836621822,0.4843236022129549
2021-07-06,43.38,0.008759797141539849,0.02236053480866751,-0.01152604887044717,0.01636698939603498,-0.3439150858767993,0.022775472568004718,-0.3116552975118503,0.018326417704013,-0.1908775131329773,0.018718303365606648,-0.03481173725946762,0.028546181035807416,-0.048301533296465804
2021-07-07,42.9,0.0009324009324009896,0.009090909090909038,-0.007902097902097838,0.01118881118881121,0.420799933480259,0.030023310023311156,0.08111654057032291,0.02946386946387136,0.19671415996989827,0.027179487179487705,0.3901494510441583,0.03867909867909858,0.34274048734109175
2021-07-08,43.45,0.0023014959723819395,0.0039125431530493415,-0.0113924050632912,-0.012658227848101333,-0.27487040533902907,0.010310701956272483,-0.26984898716249284,0.014890678941313684,-0.14079456912877486,0.011196777905639221,-0.0028364352918928137,0.024227080935941503,-0.038647635595922325
2021-07-11,43.8,-0.020776255707762425,0.004794520547945158,-0.025342465753424692,-0.007990867579908523,0.2800505956093302,-0.0031050228310491867,0.02306512722963716,0.004726027397262023,0.08893612791567906,0.0018493150684939508,0.28311587875764,0.015030441400304628,0.21288348197580143
2021-07-12,43.05,0.020209059233449622,0.024390243902439046,-0.0023228803716607294,0.017421602787456525,0.05784796816691751,0.011010452961673467,0.1408428344638475,0.021393728222998343,0.10523299589716095,0.018443670150988023,0.34886277137496635,0.03164537359659314,0.26695291700169754
2021-07-13,42.67,0.010077337707991463,0.023670025779235937,-0.0021092102179518513,0.008905554253573866,-0.2312822465076222,0.01513944223107666,-0.10999033535892455,0.027466604171551,-0.18589704130120488,0.026447152566206222,0.03909833875311852,0.03891883446605715,-0.03276504567591576
2021-07-14,42.42,-0.00047147571900052476,0.014615747289014491,-0.007072135785007205,0.005893446487505782,0.07627323047531331,0.017774634606318784,-0.05769567331064662,0.0297265440829817,-0.08971290160257239,0.030563413484206103,0.12453687451492135,0.042448530567342324,0.04721971189519736
2021-07-15,41.81,0.016264051662281842,0.02009088734752451,-0.005142310452045051,0.014589811049988022,-0.15739324207087702,0.030327672805549932,-0.1743888479739033,0.04013393924898523,-0.2425688708441346,0.044068404687874096,-0.05991471668911719,0.05507454357011854,-0.11592866381239131
2021-07-18,40.93,0.005130710969948771,0.009528463229904638,-0.008062545809919386,0.02150012215978503,-0.2537510787468581,0.04446616173955631,-0.37552824005359464,0.05563156608844566,-0.4062535891192385,0.06443928658685594,-0.319091529431904,0.07436273312158947,-0.3393618809669834
2021-07-19,41.73,-0.019650131799664572,0.006949436855979041,-0.02372393961178998,-0.019170860292355596,0.5515620933175436,0.01068775461298932,0.10844561513519424,0.026839204409299766,0.014652250928109734,0.041900311526479994,-0.009935167119654698,0.049748382458662865,0.06060250633440001
2021-07-20,42.21,0.0009476427386874153,0.011134802179578296,-0.003435204927742297,-0.011371712864250316,-0.14424407933637984,-0.0070599384032210555,-0.018438735785793137,0.009571191660745715,-0.10935289399599657,0.02806207059938437,-0.16482387542424737,0.034494195688225204,-0.08305308422132374
2021-07-21,42.27,0.0016560208185474323,0.0027206056304707182,-0.012893304944405104,-0.0014194464158978626,1.3744117945423189,-0.010645848119232526,1.3787995806986104,0.005370238940148431,1.1233956649646637,0.025088715400994,1.025304230209989,0.030115921457298134,1.2002818336545724
2021-07-22,42.13,0.007832898172323688,0.007832898172323688,-0.005459292665559112,0.0033230477094707833,-0.08312317891143006,-0.008070258722999157,1.0009245347717464,0.0072157607405667346,0.8909242433355677,0.02695229052931447,0.8202477145512845,0.03099137589999179,0.9839685505225284
2021-07-25,42.35,-0.0021251475796930652,0.0023612750885477762,-0.011806375442739103,-0.0051948051948051965,-0.4355490392766417,-0.011711924439195998,-0.0012012104505308985,-0.0011334120425011696,0.008841846924068308,0.018996458087367385,-0.006694770744505529,0.02372294372294359,0.10436388463246282
2021-07-26,42.53,-0.012461791676463663,0.0011756407241945155,-0.02633435222196112,-0.004232306607100833,-0.010139672981947956,-0.009217023277685255,-0.13636683948953454,-0.008770279802490455,0.008717825238143906,0.012555842934399486,-0.03133092085775113,0.01767379888705989,0.09178517996271007
2021-07-27,42.82,-0.003503035964502521,0.007706679121905591,-0.008640822045772989,-0.006772536198038304,0.013584647259191618,-0.01219056515646788,-0.1329297327667942,-0.01669780476412719,0.03861765635425085,0.0035847734703413625,-0.02974282754503632,0.009668379262026905,0.11364309208601076
2021-07-28,43.22,0.0011568718186025784,0.012956964368348034,-0.002545118000925495,-0.00925497454881996,0.18927303039313625,-0.018509949097638922,-0.024212608290373527,-0.02545118000925317,0.2223747206083304,-0.007392410920869619,0.1683537148651404,-0.0008252352306031829,0.3251967017583717
2021-07-29,42.78,0.0007012622720898865,0.016713417484805815,-0.0014025245441795509,0.010285179990649818,0.13150577734765578,-0.0039738195418410616,0.19066419178563798,-0.013557737260400549,0.35776076507091026,0.0014960261804584096,0.3014407691915115,0.009077450522050556,0.48284095613071765
2021-08-01,42.48,0.012241054613935987,0.02283427495291912,-0.0007062146892653498,0.0070621468926554964,0.17354293959697298,0.0061205273069691035,0.4531382711476031,-0.004307909604518101,0.5178292686443509,0.006403013182674666,0.5263726019739869,0.01563088512241051,0.6794376351491989
2021-08-02,43.07,-0.01091246807522639,0.000812630601346509,-0.018574413745066076,-0.013698630136986356,-0.42702291521959757,-0.007058277223124243,-0.23435732338237003,-0.014348734618061965,-0.22114333975392453,-0.009728349198978026,-0.12624440528399206,0.0015401284730283127,-0.11025995027483992
2021-08-03,42.27,0.012301868937780736,0.0146676129642771,-0.0007097232079489313,0.018925952211970687,0.4576833274741907,0.014289093920038631,0.1402219248649501,0.007475751123730001,0.14193455453611104,0.007806955287438244,0.29513744436709444,0.02022711142654332,0.2860683795124854
2021-08-04,41.44,0.021476833976834087,0.029681467181467358,-0.0007239382239382364,0.020028957528957614,-0.5726244094439871,0.03194980694980809,-0.5399617206278862,0.02779922779922961,-0.5387258658139553,0.02665299227799256,-0.4586069004615576,0.039679858429858106,-0.45104130726556524
2021-08-05,44.76,-0.016979445933869464,0.02122430741733705,-0.022564789991063372,-0.07417336907953531,-0.16238538940038794,-0.0525469168900794,-0.5265458866030097,-0.05029043789097243,-0.5543853336899245,-0.05112823949955281,-0.5243816345814744,-0.039022937146261816,-0.5269793947002879
2021-08-08,45.18,-0.007082779991146482,0.008410801239486565,-0.013722886232846343,-0.009296148738379806,0.27663051738057165,-0.052589641434261925,-0.22983567082347478,-0.05329791943337603,-0.33758801836802,-0.05849933598937551,-0.36373490833982114,-0.04765382912793281,-0.3787146012663327
2021-08-09,45.63,-0.010300241069471916,0.004383081306158054,-0.013149243918474718,-0.009861932938856066,0.5521654364680673,-0.05009861932938764,0.387363923037952,-0.056432171816785726,0.08951907590871855,-0.06627218934911228,0.023053262463029967,-0.056300679377602636,-0.024421364211723362
2021-08-10,45.74,-0.0019676432006996425,0.003060778312199419,-0.008745080891998214,-0.0024048972452994644,0.23953856980422694,-0.041189331001310836,0.7112623274483036,-0.05192391779623817,0.35690683267250267,-0.06569742020113656,0.2807088262412156,-0.05763008307826856,0.202456584467388
2021-08-11,46.06,-0.00976986539296576,0.002605297438124099,-0.020625271385149913,-0.006947459834997782,-0.1780562932772226,-0.032783326096395005,0.42640962487439027,-0.05217108119843539,0.10217253916917102,-0.0688558402084235,0.04096645406446897,-0.06312056737588667,-0.008301594750798835
2021-08-12,45.99,0.003261578604044413,0.007392911502500432,-0.00195694716242667,0.0015220700152207556,0.03992795687995088,-0.011219830397911634,0.3396403552864806,-0.044553163731244405,0.16682030713705887,-0.06348119156338305,0.08350830083224148,-0.06045517141407564,0.028078831566601403
2021-08-15,45.17,0.007305733894177546,0.010847907903475562,-0.001328315253486867,0.01815364179765333,-0.39307322906345143,0.01217622315696354,-0.32039533257416175,-0.02010183750276573,-0.2758421838786621,-0.041852999778613675,-0.3487917130585245,-0.04238801564460193,-0.3709383444286459
2021-08-16,45.07,-0.0015531395606833698,0.003993787441757268,-0.01619702684712665,0.002218770800976211,-0.2584396372875971,0.014377634790327276,-0.49575223906506205,-0.011959174617260482,-0.41708901018017486,-0.0350232970934099,-0.5165290911603344,-0.03976776865616449,-0.5184812418211157
2021-08-17,43.94,0.020027309968138507,0.031520254893036004,-0.000910332271279013,0.025716886663632366,0.8108671925336459,0.037915339098772316,0.1025942209861268,0.018001820664544033,0.14737268417709326,-0.006406463359125647,-0.07657536671717657,-0.014330147170383611,-0.08866314354893723
2021-08-18,42.55,0.016686251468860158,0.02667450058754417,-0.0018801410105757643,0.03266745005875449,0.433934684661778,0.06336075205640546,0.6680448725120267,0.055182138660401225,0.7008172248609175,0.028084606345476493,0.32441121609389456,0.018307873090481763,0.30871558706169133
2021-08-19,41.94,0.013113972341440183,0.0207439198855508,-0.002503576537911223,0.014544587505960882,-0.18232389896519563,0.06208869814020157,0.3287028154077678,0.07317596566523776,0.30443737084904,0.04337148307105432,0.09922963489780368,0.032840565887776174,0.07095733932278891
2021-08-22,41.95,0.005244338498212153,0.01001191895113207,-0.0022646007151372327,-0.000238379022646118,-0.1672261574644789,0.04252681764004884,0.11390253834668118,0.06619785458879779,0.0025020568835651957,0.04289630512514919,-0.06528927955056063,0.03139451728247922,-0.11069922960361012
2021-08-23,42.55,-0.012690951821386576,0.006345475910693343,-0.012690951821386576,-0.014101057579318343,0.024169844296155096,0.012690951821387797,0.07707987198692634,0.04357226792009561,-0.004886967179626778,0.027720329024677248,-0.032019610513414176,0.015401488444966915,-0.07932793136320304
2021-08-24,43.78,-0.029922338967565132,0.0042256738236639,-0.03449063499314753,-0.02809502055733215,-0.0686497688826434,-0.027272727272726227,-0.14790924207828837,0.007217907720421968,-0.060492421469907964,-0.0011306532663313273,-0.09003862129175755,-0.0135069285823054,-0.13284755485244282
2021-08-25,43.99,-0.0031825414867014956,0.012389179358945013,-0.007501704932939446,-0.0047738122300523544,0.08266797349832378,-0.03264378267788037,-0.06260816477979969,-0.0020459195271637087,0.055193754672109074,-0.004807910888838252,-0.0014146281036894193,-0.017375161021444208,-0.055157469686302196
2021-08-26,44.18,0.0011317338162064594,0.014825712992304174,-0.001810774105930224,-0.004300588501584324,0.3546354764527113,-0.030285196921682744,0.350231089815384,-0.011023087369849027,0.44909187864432476,-0.008216387505658451,0.3740530084305347,-0.020416478044363973,0.2872062095198824
2021-08-29,43.76,0.011654478976234062,0.011654478976234062,-0.0011425959780620998,0.00959780621572226,0.3911345017133221,-0.010740402193782916,0.8324427077605188,-0.005667276051186665,1.0001209784373728,0.00290219378427814,0.9240051356532728,-0.00920932358318094,0.7745325653394981
2021-08-30,43.97,-0.0018194223334091486,0.001364566750056806,-0.011143961792131063,-0.004775983625199043,-0.5569951323526707,-0.0072322037752999835,-0.27204700798871173,-0.013622924721399476,-0.18268114915741052,-0.00043211280418442577,-0.14703990868951833,-0.011795921461602688,-0.236218478972262
2021-08-31,44.38,-0.00045065344749894987,0.002591257323118379,-0.01667417755745837,-0.009238395673726973,0.662863199900237,-0.010004506534473934,0.26309958116988064,-0.025214060387560466,0.27188552188552184,-0.008652546191978416,0.43900489522098396,-0.019242902208202017,0.28571886991325535
2021-09-01,44.92,-0.01068566340160293,0.01135351736420298,-0.011353517364203092,-0.012021371326803143,-0.10633513310923981,-0.019234194122883963,0.03888942717721955,-0.03595280498664133,0.10090819297317233,-0.018221282279608175,0.2923579087391879,-0.029422677352330062,0.13725458044920225
2021-09-02,44.92,-0.0024487978628673357,0.012355298308103224,-0.0024487978628673357,0.0,-0.18848937647068986,-0.015093499554762801,-0.19597985028844966,-0.030676758682099958,-0.09624713062462376,-0.014347729296527056,0.0165872362118773,-0.02745621846245161,-0.06425137984433604
2021-09-06,44.33,0.006541845251522682,0.009699977441912866,-0.0009023234829685922,0.013309271373787679,0.3963830084164812,0.0013534852244543316,0.19443958026585095,-0.0110534626663642,0.28072035781407156,-0.0010489510489509746,0.3680823638379669,-0.012414467253176742,0.3315895219560352
2021-09-07,44.14,0.004531037607612198,0.010421386497508012,-0.012233801540552758,0.004304485727231411,-0.17487604545425883,0.008246488445855293,0.027477108106682024,-0.001404621658358085,0.019472967936913887,0.0022881739918443333,0.09170563977005397,-0.006668177012535748,0.09462598707618386
2021-09-08,43.58,0.007801743919229054,0.012849931161083017,-0.0013767783386873234,0.012849931161083017,0.11469956335366871,0.021982560807711327,0.05849988088773417,0.015075722808629344,0.11749470653253113,0.013458008260670118,0.2163637688600586,0.007327520269236887,0.22174530049090024
2021-09-09,43.42,0.016121602947950064,0.016121602947950064,-0.0013818516812529325,0.0036849378166743385,0.3115006372343785,0.022063565177338873,0.4062090448955511,0.018355596499310733,0.41314585171820406,0.01470520497466632,0.601273644015212,0.011622908030093804,0.5999851061321497
2021-09-12,43.14,0.01066295781177562,0.0164580435790449,-0.012053778395920367,0.0064904960593417105,0.06196351226518959,0.021743161798795763,0.41541076393844145,0.023643949930460595,0.42681752165528675,0.018231339823829407,0.6766357578976816,0.01834337814866349,0.6934029750935222
2021-09-13,42.26,0.026029342167534386,0.028395646000946684,-0.0023663038334122977,0.020823473734027598,0.0690676218052273,0.034595362044487876,0.3445155633204322,0.042498816848084875,0.4901470216453889,0.03606247042120225,0.7667773932670663,0.039832781195772604,0.8071454183036524
2021-09-14,42.97,-0.015592273679311153,0.0027926460321154867,-0.017104956946706995,-0.016523155690016278,-0.18643553619759456,0.007865952990459668,0.0337285583696294,0.02178263905050204,0.21056993959599213,0.015557365603909856,0.3720172832535713,0.022480800558529523,0.47041344780818894
2021-09-15,42.58,0.007515265382808778,0.009394081728510972,-0.006575857209957792,0.009159229685298254,-0.17688776500043157,0.011601690934712527,-0.20679405817745655,0.028792860497888206,-0.07568727311891099,0.02239314232033829,0.052769101903127114,0.031767653045248645,0.19905929257483646
2021-09-16,41.87,0.013852400286601618,0.025316455696202667,-0.01337473131120126,0.016957248626701782,-0.6144483429391021,0.023978982565083573,-0.6939537338921644,0.04193933604012612,-0.640881482934088,0.03810604251253902,-0.599887330296859,0.04951038930021534,-0.5350831527437412
2021-09-19,41.49,-0.01181007471679929,0.0019281754639672855,-0.018558688840684567,0.009158833453844162,1.8053993910515214,0.02588575560376083,0.2551970465360469,0.04413111593155139,0.17560535798064003,0.046794408291154665,0.21371406709284546,0.05946814493452268,0.33061111075649396
2021-09-20,41.4,0.006521739130434856,0.009661835748792313,-0.0064009661835748854,0.0021739130434783593,-0.25196452807756176,0.020144927536233093,-0.027308223503192508,0.03811594202898738,-0.14941520747063808,0.04852657004830929,-0.09955281097915447,0.059138486312399596,-0.039716254065038314
2021-09-21,41.94,-0.0014306151645205878,0.010848831664282521,-0.003814973772055197,-0.012875536480686622,0.5756768118299946,0.0029089175011935975,0.6770383822158856,0.01776347162613434,0.38089734052707946,0.03437052932761109,0.4127267990870198,0.04249721824829167,0.4915706711582124
2021-09-22,42.41,-0.004951662343786745,0.008960150907804776,-0.0068380099033246156,-0.011082291912284825,-0.19570627229461723,-0.013062956849798302,0.3408910131702758,0.0012968639471842014,0.07711093529228452,0.022188163169063913,0.10981186292989475,0.02804370038512949,0.18810051121929194
2021-09-23,42.31,-0.0014181044670291687,0.005672417868116231,-0.0066178208461357135,0.0023635074450483184,0.14374895915114316,-0.011533916331835203,0.5278389490508539,0.0008981328291199908,0.22938392561688548,0.022985109903096212,0.24468361438955966,0.02784999606082117,0.3616086638997209
2021-09-26,43.46,-0.025080533824206275,0.0025310630464794315,-0.025080533824206275,-0.0264611136677404,-0.22087579624810894,-0.03566497929130119,-0.12778551609481936,-0.028140819144038987,-0.0337127598875302,-0.006017027151403509,-0.05018266397546245,-0.002224267525693935,0.053272488030510434
2021-09-27,43.04,0.012546468401486877,0.022537174721189546,-0.008248141263940467,0.00975836431226762,-0.0071103844606862365,-0.017100371747210685,-0.10316318247008649,-0.01791356877323258,-0.006243980985435216,0.0028461895910782964,-0.05046438851496737,0.005552973977695386,0.046837074073504015
2021-09-28,42.86,0.0074661689220718586,0.008632757816145586,-0.0058329444703686395,0.0041997200186654204,0.47602217061415675,-0.005319645356975045,0.2879439629923415,-0.011969202053194739,0.5247347458489369,0.006217918805413225,0.4295296696436244,0.008119458702753324,0.516429211394297
2021-09-29,42.08,0.01948669201520903,0.023764258555132978,-0.000475285171102513,0.01853612167300378,-0.172634432571526,0.01749049429657923,0.05726415429735954,0.006083650190115808,0.25305500059457686,0.023550380228136936,0.13856165147669564,0.025055449936628893,0.19527714017994224
2021-09-30,43.5,-0.02643678160919538,0.008390804597701251,-0.0301149425287357,-0.03264367816091962,-0.308831417013105,-0.01724137931034353,-0.28038139804714124,-0.0279080459770098,-0.14138712229417272,-0.012505747126436706,-0.21406246425346553,-0.00983141762452111,-0.18400730055446146
2021-10-03,42.55,0.024676850763807323,0.031022326674500666,-0.003290246768507643,0.022326674500587673,0.24060945757392904,0.010293772032903936,-0.021124419299746844,-0.002373678025850201,-0.05713908283523994,0.007873090481786305,-0.012291853692619426,0.013019976498237495,0.02497160008717958
2021-10-04,43.46,-0.017717441325356686,0.009779107225034389,-0.022549470777726732,-0.020938794293603347,-0.10081043833995307,-0.015048320294522521,-0.12694586176106026,-0.02082374597330716,-0.1412477889545718,-0.015957202024850292,-0.12160100799095608,-0.007723577235772439,-0.07995566671434817
2021-10-05,42.0,0.020238095238095166,0.024642857142856966,-0.010297619047618944,0.03476190476190477,0.040518699147544135,0.021190476190477536,-0.07941497177604695,0.018119047619049145,-0.11225815885013868,0.01721428571428585,-0.07474136512268181,0.027968253968253975,-0.047441222773507374
2021-10-06,42.49,-0.0004706989879972312,0.013179571663920697,-0.004706989879971868,-0.011532125205930832,0.5210291500426603,0.005365968463169057,0.5025197680443088,0.006519180983762363,0.39633646041678827,0.0029654036243822457,0.4082639575582321,0.015682121283439265,0.4409843240252196
2021-10-07,42.78,-0.00046750818139329464,0.009815334268349574,-0.00654511453950446,-0.0067788686302010515,0.3974424370643843,0.0004675081813945159,1.0381205236377014,-0.00011687704534668608,0.906788600719981,-0.005107526881720226,0.9436496803568963,0.007791803023219579,0.9723683507567975
2021-10-10,42.46,0.011069241639189764,0.02190296749882248,-0.0009420631182288641,0.007536504945831357,0.14080953198633916,0.0046161092793230996,0.9903438396326609,0.008525671219973496,1.105581630511514,0.0016368346679229706,1.1924431120777923,0.014437117286858259,1.1954971677934014
2021-10-11,41.95,0.006197854588796181,0.014541120381406314,-0.004052443384982118,0.012157330154946244,-0.21821184212243605,0.01640047675804679,0.35764922601908355,0.018402860548273337,0.5398872853583456,0.013003575685339719,0.6927998053472333,0.02540325784664277,0.6890166617050513
2021-10-12,42.24,0.0018939393939394478,0.0026041666666667407,-0.02059659090909105,-0.006865530303030276,-0.3222452162829401,0.0022727272727285364,-0.21167409351894628,0.008830492424243941,-0.014438575880891702,0.005681818181818343,0.1429526971499675,0.01693497474747474,0.14128710670643563
2021-10-13,43.37,-0.01798478210744736,0.005533779109983872,-0.01936822688494344,-0.026054876642840563,0.5510507950134687,-0.022734609176848997,0.13437579829648838,-0.01888402121281829,0.5514821936191161,-0.021362693105833164,0.7774295490078094,-0.010890784720620994,0.7307111423841888
2021-10-14,43.51,0.003907147782119091,0.009538037232819985,-0.004136980004596613,-0.003217651114686304,-0.31244297883293426,-0.021834061135369787,-0.2627068203492402,-0.019076074465638415,0.025561968728929463,-0.023603769248448314,0.1955670717162883,-0.014847161572052459,0.17517826390919677
2021-10-17,43.28,-0.01975508317929764,0.005545286506469571,-0.02703327171903891,0.005314232902033256,0.05776859775089349,-0.01326247689463822,-0.14493428345661274,-0.013840110905728564,0.02235236763441839,-0.01652033271719011,0.15045524760651707,-0.010697781885397606,0.2336993306784747
2021-10-18,43.63,-0.00275040110016056,0.0010314004125600018,-0.01604400641760262,-0.00802200320880131,0.4835242219947724,-0.017419206967681622,0.38787349467231724,-0.02007792803116981,0.46386494556712554,-0.022358468943387555,0.6925579503576695,-0.019886927954771427,0.7980922412358984
2021-10-19,44.13,-0.013142986630410247,0.009064128710627672,-0.013142986630410247,-0.011330160888284646,-0.3195852554454648,-0.02093813732154881,-0.07393380931688398,-0.03079537729435622,-0.0881496211412669,-0.03090867890324034,0.10530195985891244,-0.03152050759120795,0.20637683981583543
2021-10-20,42.71,0.0262233668929992,0.03020369936782963,-0.002809646452821335,0.03324748302505265,-0.21427308956953484,0.020463591664716674,-0.29415453029460803,0.006415359400610221,-0.3199126445011824,0.003874970732849592,-0.13232055473379745,0.0006711933192848907,-0.0637804429956379
2021-10-21,42.75,0.0,0.011695906432748648,-0.003976608187134523,-0.0009356725146199008,0.41466859161432246,0.016421052631580002,0.11826965829691183,0.005988304093568653,-0.0033475109851033302,0.0032865497076026706,0.2277291357674538,-0.0009434697855751351,0.3235552852004011
2021-10-24,42.52,0.011053621825023452,0.013640639698965229,-0.0007055503292568988,0.005409219190968928,-0.441955183787883,0.01834430856067848,-0.39680635622756966,0.011359360301036237,-0.4307124842952257,0.009230950141110084,-0.32135920712570576,0.003935402947632394,-0.26323672114161867
2021-10-25,42.71,-0.0014048232264107785,0.0033949894638256595,-0.009388901896511426,-0.004448606883633799,1.0300769453772376,0.010255209552799238,0.37632691517889505,0.007000702411614768,0.28273144009856743,0.0036408335284479065,0.38959244316671904,-0.0010145945524079325,0.5242791051627087
2021-10-26,42.11,0.008311564948943362,0.010448824507242938,-0.0009498931370220953,0.014248397055331319,-0.22892037582517377,0.02028021847542294,0.0833406992583623,0.02315364521491481,-0.0087370271623336,0.017549275706483236,0.04045345845315573,0.013575556083273765,0.17285891808610132
2021-10-27,43.04,-0.01974907063197029,0.0023210966542750455,-0.01974907063197029,-0.021607806691449793,-0.172036302348887,-0.011152416356875916,-0.09822656462977175,0.0007434944237934005,-0.18801414799873994,-0.005309014869888218,-0.1361784015907822,-0.008991635687732535,-0.02999973137362033
2021-10-28,43.15,-0.0055619930475087065,0.00787949015063738,-0.010660486674391678,-0.002549246813441486,-0.29601451271885193,-0.01214368482039263,-0.3684265301751576,-0.002572421784471257,-0.3995231736881779,-0.006732329084588318,-0.3898961872624995,-0.011162611046736437,-0.31819960381196843
2021-10-31,43.01,0.0037200651011393138,0.009765170890490671,-0.0037200651011392027,0.0032550569634968163,0.38927203845373515,-0.007068123692163142,0.013808921501855753,-0.00016275284817335312,-0.11079863303096193,-0.003906068356196002,-0.14969613901390266,-0.006951871657754016,-0.09488137071002589
2021-11-01,42.84,0.004901960784313486,0.011671335200746924,-0.016339869281045805,0.003968253968253732,-0.38428470191152964,-0.0008403361344526683,-0.40873247036947935,0.0031746031746047176,-0.43980081770113044,0.0005835667600375682,-0.4788021268216931,-0.0018285091814504995,-0.4415816365229931
2021-11-02,44.81,-0.048873019415309193,0.00736442758312883,-0.048873019415309193,-0.04396340102655649,-0.019612940529699863,-0.044186565498771424,-0.29963379252492395,-0.042691363534923754,-0.38504317797155163,-0.04409729970988596,-0.4761299174912045,-0.04464033325894545,-0.44528137483548136
2021-11-03,47.4,-0.04008438818565396,0.0052742616033756295,-0.04683544303797471,-0.054641350210970385,-0.016348640221985566,-0.08502109704641247,-0.21051721991385342,-0.09356540084388021,-0.34341790949860673,-0.09336497890295326,-0.46966250294455103,-0.09482419127988762,-0.43743531317633244
2021-11-04,47.6,0.001680672268907557,0.02037815126050413,-0.00630252100840345,-0.004201680672269004,0.6374865020945817,-0.07054621848739384,0.43007918160068215,-0.08752100840335997,0.14159712533572888,-0.09201680672268886,-0.08647050627457809,-0.09513305322128884,-0.05654222621481153
2021-11-07,46.54,0.02943704340352382,0.03523850451224764,-0.0027932960893854997,0.022776106574989408,-0.3990381172376698,-0.030253545337343146,-0.1827376727646285,-0.0563171465406086,-0.29517945838675963,-0.06615814353244487,-0.43676621238059377,-0.0707348517404387,-0.42996625154457924
2021-11-08,47.85,-0.025705329153605128,0.0056405433646813385,-0.025914315569487978,-0.027377220480668818,0.7854982314916452,-0.0420480668756521,0.6076631689938583,-0.07375130616509773,0.3047613989117477,-0.08746081504702186,0.07018226062186961,-0.09402995471961029,0.03839715569824276
