date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-04,134.99,-0.014593673605452273,0.0001481591228977841,-0.015069264389954817,-0.01600118527298311,-0.3135569599240251,-0.013126898288761235,-0.013352121158307972,-0.027824283280244888,-0.06316639192689733,-0.04462552781687579,0.0059639119340006985,-0.06296268859421705,0.02827245949357793
2018-07-05,135.44,-0.0005168340224452894,0.00634967513290019,-0.005020673360897843,-0.0033225044300058126,0.20118767951758287,-0.009967513290016883,0.16530447387726444,-0.02501476668635727,0.1674834938886347,-0.042978440637921,0.23022688889362897,-0.06227849970466637,0.24991883355267297
2018-07-08,131.9,0.023502653525397932,0.025322213798331994,-0.002198635329795251,0.02683851402577697,-0.3789651386884184,0.018999241849887216,-0.3183204181099577,0.007589082638360667,-0.2670124997552117,-0.013165276724791952,-0.2548697610981262,-0.03306798079353057,-0.21878858775766608
2018-07-09,132.48,-0.0024909420289853657,0.0022644927536232817,-0.012530193236715004,-0.004378019323671323,0.03218131544418967,0.009480676328503579,-0.2763818002060565,0.005434782608694011,-0.20334357274370818,-0.015541968599034006,-0.21229516968151618,-0.034229066022544274,-0.1800664620369946
2018-07-10,133.28,-0.003226290516206487,0.003826530612244916,-0.00641506602641051,-0.006002400960384291,0.19025625639508803,0.001860744297720096,-0.05452245056234317,-0.0005477190876368443,-0.03463692882930436,-0.01974039615846379,-0.05172683297551506,-0.03755002000800334,-0.013878372915065662
2018-07-11,133.45,7.49344323718315e-05,0.006444361183964187,-0.0034282502810040194,-0.00127388535031836,0.46073206430059876,0.0012588984638450817,0.48944303410180945,-0.00023979018359110427,0.4051504151093175,-0.018864743349569446,0.38845658097112423,-0.03649306856500545,0.41573811453268505
2018-07-12,134.46,-0.003421091774505447,0.005652238583965463,-0.004611036739550878,-0.007511527591849032,0.03325469204405773,-0.00855272943626273,0.46897456956443273,-0.005652238583967351,0.4054522016534965,-0.02383236650304965,0.4133498839604879,-0.04190589518568111,0.44145335795457186
2018-07-15,134.2,0.0029806259314455463,0.0029806259314455463,-0.0062593144560355585,0.0019374068554398605,-0.14513275144255355,-0.008092399403873851,0.22986377912497247,-0.0032786885245917885,0.1552174786356002,-0.019493293591654304,0.2024107990650792,-0.03666418281172379,0.15722558006476284
2018-07-16,135.02,-0.00555473263220263,0.003666123537253485,-0.007332247074507525,-0.0060731743445416875,1.0835449635805747,-0.010709524514885826,1.318635065752804,-0.010109613390610561,1.317026675873771,-0.02346689379351241,1.4300299991820138,-0.039117661581000496,1.4071148345352666
2018-07-17,129.53,0.01296996834710118,0.020381378831158647,-0.004554929359993798,0.042384003705705275,-0.8191746470733923,0.0351424380452412,-0.6602871570489006,0.033003937311818055,-0.60033827292991,0.021045317687022003,-0.5831900815927791,0.005157106461823435,-0.5673393255180385
2018-07-18,130.34,-0.019871106337271738,0.002915451895043608,-0.02301672548718736,-0.00621451588154065,1.1247677615797622,0.022955347552555683,-0.05981175349326051,0.024052478134108934,-0.0033146324456990728,0.015455731164646158,-0.05824671138702797,0.0009897191959489238,-0.03293085982666355
2018-07-19,131.8,-0.010242792109256604,0.006676783004552211,-0.011760242792109299,-0.011077389984825547,-0.1624806184467701,0.006904400606980943,-0.16351193438460476,0.009180576631257598,-0.16078563160449577,0.005546282245826983,-0.19511113518820844,-0.007971674253920091,-0.17894500688951853
2018-07-22,130.69,0.008416864335450303,0.01147754227561415,-0.006044838931823393,0.008493381283954493,0.6073195352900895,0.011385721937410054,0.4817209379206122,0.014966715127398889,0.4035311735027194,0.01594230622082793,0.3278176088376743,0.002303160149973449,0.3164080681427608
2018-07-23,129.63,0.003239990742883725,0.008562832677621035,-0.010491398596003898,0.008177119493944396,-0.4095759698019209,0.014240530741341573,-0.13432359300443697,0.022332793334874257,-0.2131364896940573,0.02493635732469346,-0.2173502149951727,0.01151225282213475,-0.2245860331173507
2018-07-24,130.31,-0.003683523904535302,0.00805770854117105,-0.00744378789041511,-0.005218325531425094,0.388968992892305,0.0006753127158323213,0.3953605123930799,0.014810835699483604,0.09610573513286269,0.018521218632491898,0.09843540340546464,0.006671271071547524,0.08622066801628692
2018-07-25,131.76,-0.008272616879174244,0.010018214936247993,-0.008272616879174244,-0.011004857316332606,-0.034003462233054615,-0.009153005464479724,0.0879327693889338,0.0013888888888868856,0.045285260100063285,0.006986187006678968,0.05243022727432156,-0.0037239425217567845,0.046419722101626926
2018-07-26,132.72,-0.012884267631103175,0.008514165159734688,-0.02049427365883061,-0.007233273056057921,-0.1551714828306454,-0.014180229053645688,-0.09210646922633203,-0.007127787823992482,-0.09613594040968343,0.00012808921036788767,-0.1148003537384863,-0.009732268434800018,-0.11777560038525792
2018-07-29,134.62,-0.019313623532907442,0.0069826177388203625,-0.02157926013965239,-0.014113801812509319,-0.17368387546460817,-0.026727083642845817,-0.26230817824629904,-0.02243351656514836,-0.2214376776202921,-0.014410934482246285,-0.26648667266283943,-0.022512751943742804,-0.26275275835732437
2018-07-30,135.17,-0.008137900421691158,0.004068950210845745,-0.014204335281497338,-0.004068950210845523,-0.20923095060659624,-0.02487238292520444,-0.3459657779560057,-0.02610046607975325,-0.35238684299750955,-0.01865428719390383,-0.41415467214201007,-0.02506719932923962,-0.4177041507394639
2018-07-31,134.16,0.004844961240310086,0.004844961240310086,-0.011106141920095514,0.007528324388789365,0.4591148060114538,-0.009272510435300307,0.02998557281209635,-0.018656827668457332,0.05785038667123721,-0.010651460942158408,-0.10635681486866733,-0.01568028225004947,-0.14022739039501697
2018-08-01,142.44,-0.03468126930637461,0.008600112327997733,-0.03468126930637461,-0.05812973883740524,-0.5840824844346821,-0.06145745577085027,-0.5531516570104771,-0.07245155855097063,-0.5943402404594863,-0.06769516989609647,-0.6191297652955817,-0.07135402040625272,-0.6404764764639301
2018-08-02,143.08,-0.00475258596589323,0.01265026558568616,-0.014537321778026357,-0.004473022085546674,1.1427425229707366,-0.05072686608890098,0.24246030547078967,-0.06814369583449997,0.006945997088303235,-0.06926195135588475,-0.11298899888881053,-0.0718665548411146,-0.1738839334838046
2018-08-05,143.52,-0.0028567447045707572,0.0007664437012262493,-0.011775362318840576,-0.003065774804905219,0.789837046650804,-0.039200111482719846,1.2776061319809968,-0.0631410256410273,0.8176545813605083,-0.06945373467112614,0.6231078404274921,-0.07096571906354521,0.5068830565369609
2018-08-06,141.48,0.010531523890302541,0.010531523890302541,-0.010814249363867656,0.014418999151823764,-0.4232847716542254,-0.012765055131466863,0.21658724497899184,-0.0405640373197641,0.047240589670656474,-0.051929601357082356,-0.08522950085909409,-0.05412779191405115,-0.1321790573547602
2018-08-07,140.86,0.003407638790288159,0.007880164702541492,-0.004472525912253444,0.004401533437455418,1.1834709555708,0.0005395428084629117,1.5069133106008636,-0.027928439585405695,1.2878856281021749,-0.04456197643049842,1.0004903580363989,-0.047818164607884794,0.9071192815732483
2018-08-08,140.21,0.0058483703016902755,0.006204978246915349,-0.0015690749589900577,0.0046359032879252915,0.22600644085039012,0.014735040296698365,1.826174960459734,-0.015897582198133087,1.7359515714840086,-0.03742956993081814,1.4046708533740255,-0.041100254380334045,1.3036922801012354
2018-08-09,140.21,-0.0008558590685401324,0.00756008843877054,-0.004421938520790314,0.0,0.2922043284646596,0.011554097425291232,1.3802432139239675,-0.009870907923830274,2.4083119067739895,-0.03501890022109688,2.0752964257102726,-0.03882271830349693,1.926539965277986
2018-08-12,141.22,-0.002053533493839299,0.0019119104942644238,-0.013914459708256666,-0.007151961478544022,-0.2282738237484332,0.00025492139923599666,0.4401296933273924,-0.01164849171505622,1.4733180492964153,-0.03988457725534622,1.3396938361750643,-0.04419817778407198,1.2100543677964213
2018-08-13,141.84,-0.003877608573040092,0.005004935138184008,-0.007191201353637933,-0.004371122391427007,0.09021489742576927,-0.007360406091369787,0.4524040441392758,-0.011315566835872981,1.4965554220208928,-0.041606739988719665,1.5132294284249537,-0.04697311524722669,1.3579232465171267
2018-08-14,144.97,-0.01676208870800855,0.0033800096571705573,-0.01993515899841336,-0.021590673932537774,-0.6094697200937638,-0.02829550941574044,-0.5820029237174931,-0.028060978133408576,-0.13852729711048217,-0.05994688556253003,-0.016234804578958983,-0.06563656848543353,-0.08993083248490386
2018-08-15,146.77,-0.010220072221843735,0.001771479185119551,-0.015193840703141115,-0.012264086666212481,0.9689993718446828,-0.03461197792464332,0.011847319482896301,-0.032615657150645405,0.6872662835694732,-0.06621584792532553,0.8476102955431992,-0.07433853421453063,0.81925537314063
2018-08-16,147.53,-0.004338100725276295,0.0009828509455704904,-0.008676201450552479,-0.005151494611265406,-0.02462349948186271,-0.0306920626313284,0.018924241010758625,-0.03466413610791186,0.2604609531205482,-0.06545787297498817,0.7646413506365146,-0.07644546871822655,0.752545428415105
2018-08-19,148.23,-0.003373136342170957,0.002765971800580136,-0.004722390879039251,-0.004722390879039251,-0.07334277249745325,-0.025392970383862234,0.012575817048438909,-0.03622073804223325,0.05188923468004969,-0.06456520272549426,0.5861284590798215,-0.07808810632125729,0.6129104323012557
2018-08-20,146.55,0.008597748208802436,0.009757761856021618,-0.01173660866598425,0.011463664278403174,-0.3432162003110487,-0.004653701808255861,-0.30313035885686934,-0.02195837598089556,-0.3200743018092844,-0.04785738655748906,0.03559124951182846,-0.0638052996701921,0.03682228563229817
2018-08-21,145.16,0.010608983190961707,0.010608983190961707,-0.004133370074400622,0.009575640672361718,0.821826700903971,0.011366767704602543,0.4676184898217639,-0.009100303113807051,0.17886018851018815,-0.0329119592174153,0.857446264252536,-0.05160971801230807,0.8712639613232149
2018-08-22,145.88,-0.00754044420071287,0.001987935289278875,-0.013504250068549495,-0.004935563476830218,-0.01811561382271154,0.0066355908966277966,0.21923474947776422,-0.011043323279409378,0.14685478137463992,-0.032595283794900065,0.787840619930332,-0.05357599853761075,0.8054407688922196
2018-08-23,145.67,-0.00027459325873546714,0.003432415734193617,-0.008306446076748686,0.0014416146083613413,0.002425584898910982,0.006864831468388122,0.20978323828654388,-0.005725269444636916,0.1608893352686649,-0.026354088007139453,0.7540399815639036,-0.04936729136633,0.7988657673337141
2018-08-26,144.68,0.011404478849875721,0.011404478849875721,-0.004630909593585919,0.006842687309925211,0.06606873084087472,0.011183301078242058,0.27023658311210186,0.004852087365218027,0.270778098828085,-0.015216339507879484,0.8118593701873011,-0.04027969772371209,0.9074726822041979
2018-08-27,144.73,0.001865542734747594,0.009604090375181507,-0.0019346369101085337,-0.00034547087680492083,-0.02094698704868192,0.005928280245975692,0.19359341276348885,0.006895598701027961,0.24892421777284435,-0.012081116561873717,0.690901839090033,-0.03819756327874857,0.8477244366198196
2018-08-28,144.78,-0.00048349219505450236,0.0058019063406549165,-0.002279320348114511,-0.0003453515678961683,0.041252235386998626,0.0030667219229181253,0.06132257157724119,0.008543997789748348,0.3156131688965711,-0.009120734908136585,0.6389621225261217,-0.0362941474420958,0.9324549284177748
2018-08-29,145.0,-0.0015862068965516452,0.007034482758620841,-0.00468965517241382,-0.001517241379310308,0.4775959471431823,0.0010206896551729905,0.5476097998537401,0.006882758620688101,0.755129148356565,-0.006962068965517099,1.319646987863965,-0.03425057471264337,1.6905445860646595
2018-08-30,144.98,-0.0008966754035039104,0.00634570285556646,-0.009173679128155476,0.0001379500620775076,-0.6090502028949455,-5.518002483051454e-05,-0.44263765156658386,0.0058008001103584395,-0.34156547831900363,-0.005942198923989395,-0.23898083510834023,-0.030746769669379392,0.025506575155201716
2018-09-03,146.12,-0.0078018067341911745,0.011360525595401016,-0.009991787571858812,-0.0078018067341911745,0.3429479520699694,-0.008800985491376423,-0.1515233908292638,-0.003791404325213965,-0.07347388323724902,-0.013047495209416837,-0.014502836130798391,-0.035302034857194964,0.3588009759228543
2018-09-04,148.46,-0.02182406035295703,0.0012798060083523133,-0.0253940455341507,-0.015761821366024553,-0.21320688764544338,-0.022484170820422422,-0.2995140097526606,-0.020914724504919047,-0.2704605544760843,-0.027728007544119637,-0.23084550438486418,-0.04704297453859607,0.06440157184000617
2018-09-05,149.72,-0.014293347582153282,0.004074271974352284,-0.01970344643334221,-0.00841570932407154,0.07376294918519721,-0.025728025647875352,-0.16957834483664258,-0.027878706919584828,-0.23699505405069032,-0.03357934811648389,-0.20526262922235794,-0.05087051384807173,0.12247481701359542
2018-09-06,150.74,-0.010547963380655445,0.0018575029852727631,-0.014594666312856663,-0.0067666180177790025,0.01663994962783777,-0.025766219981424365,-0.08569285135728866,-0.03143160408650825,-0.19390881403247295,-0.03717991243200214,-0.18070853786231145,-0.05300075184644637,0.13388218665928098
2018-09-09,150.56,0.0029224229543038938,0.012154622741763932,-0.0009298618490968247,0.0011955366631244413,0.29974956231676875,-0.016976620616364846,0.3310990769804518,-0.027045696068014324,0.08334395168391495,-0.03253188097768345,0.08798287596730581,-0.04766648955012409,0.4617089760456916
2018-09-10,150.16,0.004994672349493801,0.005594033031433243,-0.0018646776771443774,0.002663825253063523,-0.16953025778234698,-0.0069259456579640055,0.022526032565037157,-0.0211973894512536,-0.09543194754665318,-0.026508391049547164,-0.08185387996253335,-0.041169419286094744,0.18714974016723795
2018-09-11,150.84,-0.00404402015380545,0.0026518164942985756,-0.00762397242110846,-0.004508088040307667,0.664759432484447,-0.006046141607000122,0.7265369914514614,-0.021976929196501294,0.5503053305285772,-0.027933571996817896,0.5536713064494472,-0.042057809599575724,0.9221364484029302
2018-09-12,151.21,0.00019839957674760988,0.00026453276899673916,-0.014483169102572524,-0.002446928113220004,-0.21197051458399463,-0.005330335295284039,0.20900814728600148,-0.02032934329740277,0.20224540612986286,-0.02733615501620279,0.2217739921701407,-0.04094746820095674,0.4316735442457589
2018-09-13,151.38,-0.0011230017175319906,0.000528471396485708,-0.012617254591095195,-0.0011230017175319906,0.1221675687912902,-0.004478795085215204,0.2580466930628489,-0.017181926278241888,0.3554592128322809,-0.026367419738406728,0.30655569399215077,-0.03827013696217019,0.5599277772588604
2018-09-16,151.93,-0.0038833673402225433,0.00362008819851245,-0.01039952609754502,-0.003620088198512561,-0.238387543285972,-0.007240176397024345,-0.13158019118171915,-0.01654051207793239,0.053921901978373876,-0.028374909497795087,-0.013473874082433945,-0.03979025428377081,0.05952837984264314
2018-09-17,151.85,0.0043463944682251565,0.006947645702996441,-0.009417188014487987,0.0005268356931182883,0.071075456005951,-0.004912742838326434,-0.05510349565819317,-0.011445505432994718,0.08642249061126228,-0.026414224563714117,0.058977673659360574,-0.03734167489847395,0.09359904192689084
2018-09-18,150.66,0.008495951148280945,0.01042081508031334,-0.0014602416036108012,0.00789857958316742,0.20587103957890474,0.0051904951546539735,0.09097214760136119,0.00016593654586305462,0.2964188215873609,-0.017522899243329504,0.2706307863611235,-0.02789503960352202,0.3070992859756905
2018-09-19,151.88,-0.008954437713984631,0.0038188043191993426,-0.010271266789570688,-0.008032657361074502,-0.37589659556105015,-0.0031208849091379776,-0.30287785306912673,-0.006419541743483581,-0.2349835551253192,-0.02406175928364529,-0.23912655555685147,-0.03368887718374125,-0.21952657162591727
2018-09-20,152.47,-0.0008526267462450887,0.005968387223716176,-0.002301436348134067,-0.0038696136944973425,-0.1177464759747181,-0.006099560569291396,-0.3300713679966455,-0.008847642159115043,-0.3243360323921355,-0.025634551059224964,-0.31527603542761207,-0.03501891082398678,-0.30468192236554514
2018-09-23,149.95,0.016138712904301578,0.016272090696898944,-0.0015338446148716045,0.016805601867289077,0.7417803002016279,0.012057352450817849,0.3265434993652452,0.008962987662552546,0.20112523336569343,-0.007062354118039571,0.2253181987902324,-0.01607646993442191,0.23694949344086824
2018-09-24,149.64,0.016372627639668735,0.016372627639668735,-0.002038225073509592,0.0020716385993049258,-0.10326123350967653,0.011507618283882248,0.14675363289359145,0.01064554931836259,0.06334105672001611,-0.0035752472600910634,0.09495419540614747,-0.011868484362469456,0.11676550815866427
2018-09-25,150.37,-0.002061581432466597,0.009443373013233947,-0.006916273192791089,-0.004854691760324603,-0.1397694607501454,0.0036576444769576,-0.019906102204582,0.005393363037838217,-0.1063933453537873,-0.006763317151027848,-0.05435063625837444,-0.014799051229189897,-0.03555896071078135
2018-09-26,149.28,0.007301714898177991,0.009579314040728981,-0.001004823151125489,0.007301714898177991,0.36801798038990086,0.010597534833870048,0.41197316180932386,0.012419614147908264,0.27123358272823417,0.0023780814576630505,0.3071875064029921,-0.005700696677384376,0.333716961217438
2018-09-27,150.41,-0.008177647762781626,0.00019945482348249222,-0.008177647762781626,-0.007512798351173466,-0.15876124358267218,-0.00045209759989273124,0.08321391446391435,0.0035303503756383137,0.05955213946285376,-0.0036566717638457646,0.09738162416733842,-0.012215499855948941,0.08268665054379332
2018-09-30,150.43,0.00033238050920680884,0.001994283055241519,-0.004520374925214399,-0.00013295220368281235,0.5098231551806283,-0.0033238050920686435,0.47050731281554414,0.0027521106162318176,0.6242694190986,-0.001990959250150137,0.6870392205535558,-0.011540251279664848,0.6333650962697235
2018-10-01,152.26,-0.012741363457244193,0.004137659267043237,-0.012741363457244193,-0.012018915013792042,-0.35084397534544576,-0.014672271115196867,-0.08959926602929391,-0.010285038749508923,0.011541585392319531,-0.012196243268094431,0.05238384536713481,-0.022785586058933993,0.04758680706715368
2018-10-02,147.21,0.033761293390394576,0.034983357108892,-0.001086882684600221,0.034304734732694575,-0.4651821755423844,0.02268867604103053,-0.5099234656999566,0.02394538414509717,-0.45934445439078364,0.023775558725629642,-0.44038344990937095,0.011650023775559237,-0.44173572731215316
2018-10-03,146.58,-0.0036157729567471986,0.0037522172192658854,-0.016509755764770206,0.004297994269340855,0.27145510682707075,0.02277254741438206,-0.2759978862573146,0.02599263200982227,-0.24217888696248469,0.027749351889752694,-0.27331192196825493,0.016148178469095775,-0.28620081851563184
2018-10-04,149.58,-0.017515710656504924,0.0028078620136380295,-0.017515710656504924,-0.020056157240272765,-0.27638821392945745,-0.0013504479208442666,-0.41252154896795146,0.0018719080090903173,-0.4450615136711257,0.006087043722422303,-0.4706043302555183,-0.003915407585683983,-0.4746144844873008
2018-10-07,149.88,-0.0061382439284760615,0.005531091539898725,-0.008940485721910862,-0.0020016012810246675,0.9747580293837246,-0.004456898852414182,0.3646071962976758,-0.0020616493194572927,0.14608433772973806,0.0036862823592203053,0.08079432024092892,-0.005086291255226083,0.07266711704032947
2018-10-08,150.3,-0.0023286759813707647,0.007850964737192045,-0.00452428476380573,-0.0027944111776447844,0.176982456766124,-0.00797072521623332,0.6930326431369751,-0.004896872920826634,0.36711015200965447,0.0006553559547568533,0.273538906029855,-0.006932801064537197,0.26573545643519414
2018-10-09,147.55,-0.003930870891223348,0.01646899356150433,-0.01335072856658781,0.018637749915282997,-0.5410659025631617,0.007861741782447806,-0.23619556120615037,0.014096916299557893,-0.377620097686477,0.019352761775669025,-0.42429560629116736,0.012845363153733524,-0.4193140529520455
2018-10-10,142.18,0.0377690251793501,0.04455619637079744,-0.004571669714446558,0.0377690251793501,0.10042805128208987,0.04640596427064403,-0.15539199755013255,0.0504149669433096,-0.27021992513793636,0.0566957377971582,-0.33241987454937527,0.05176067895156433,-0.3417386652976231
2018-10-11,144.84,-0.009182546257939905,0.0057304611985637965,-0.019607843137254943,-0.01836509251587959,0.249939722583157,0.02111295222314369,0.09336254168992553,0.0262220381110172,-0.022348896008556163,0.03417219000276117,-0.13631801145505462,0.031846635367762666,-0.15646291179795568
2018-10-14,146.61,-0.009753768501466475,0.012823136211718156,-0.011868221812973201,-0.012072846326990017,0.07627056178050817,0.0023190778255242073,0.07619038964264835,0.010033422003954184,0.08368991759637057,0.01945638087442836,-0.04852095532069367,0.019352931814565322,-0.07148419764081193
2018-10-15,148.69,-0.008070482211312013,0.004304257179366555,-0.012172977335395796,-0.01398883583294086,0.6383736184474997,-0.01610061201156676,0.8288560637768141,-0.006664873226176926,0.8566881119899152,0.003406416033357784,0.5721954132705138,0.005458784495707469,0.5120262549429291
2018-10-16,149.43,-0.006825938566553003,0.004349862812019101,-0.014588770661848383,-0.004952151509067804,-0.4617181336187628,-0.023127885966672368,-0.027736231796300137,-0.013973097771533438,-0.015274099588062584,-0.002619955832162457,-0.16127810141889576,0.001052889870396978,-0.19375017438626418
2018-10-17,149.0,0.0026845637583892135,0.014395973154362585,-0.004563758389261818,0.0028859060402683934,0.363073714925904,-0.017785234899327595,0.2419686282792164,-0.00963758389261904,0.3039167919909014,-0.0001543624161075563,0.1724224780090864,0.004158836689038825,0.10008189063796613
2018-10-18,152.57,-0.010028183784492328,0.012715474863996823,-0.010028183784492328,-0.023399095497148803,-0.4159410796394679,-0.03182801337091057,-0.3467085217307466,-0.031225011470146447,-0.26025505784137326,-0.024493675034410578,-0.32250372541263106,-0.019494876668632477,-0.362132438950731
2018-10-21,150.85,0.012396420285051502,0.01378853165396099,-0.009446470003314444,0.011402055021544566,0.44320861720924953,-0.010540271793170963,0.013365759730221027,-0.01819688432217592,0.05192189835613714,-0.013337752734504438,-0.00973027226509715,-0.007910728096342301,-0.06554859031457483
2018-10-22,150.13,0.00033304469459816133,0.005195497235729096,-0.0065276760141210755,0.004795843602211303,-0.02776374111711477,-0.00014653966562194753,-0.01735057256312511,-0.012842203423700904,0.04116456315701522,-0.008306134683274569,-0.021912923851889587,-0.003088434467904966,-0.08469036894975712
2018-10-23,152.96,-0.015494246861924688,0.014840481171547903,-0.01725941422594157,-0.018501569037656984,-0.06398628712313559,-0.01676255230125423,-0.005587755242652093,-0.0312173117154827,0.0054980926922694184,-0.026493854602510525,-0.07245576694068212,-0.021539400278939524,-0.14091718985338986
2018-10-24,151.59,0.008509796160696581,0.014182993601161042,-0.0037601424896100966,0.009037535457484092,0.048503284544337166,-0.0032192097104019046,0.03308540205770916,-0.018893066824990035,0.01599063985403326,-0.016841480308727452,-0.017408573104907177,-0.012230358203047187,-0.08247543384719114
2018-10-25,147.82,0.015221214991205434,0.022730347720200328,-0.005885536463266172,0.02550399134081993,-0.03564653593885181,0.025706940874037132,0.03400730742689517,0.012494926261667816,-0.049219690700588514,0.0090143417670141,-0.03408248109831702,0.013047399990980812,-0.10528067190921042
2018-10-28,149.76,-0.008346688034188032,0.009748931623931645,-0.008914262820512664,-0.012954059829059839,-0.0470232007320881,0.00607638888888995,-0.07712511887459395,0.0013688568376051258,-0.09426019630008442,-0.004921207264957039,-0.06568669142846884,-0.0008680555555549141,-0.13447740036963263
2018-10-29,152.82,-0.02054704881559999,0.0008506739955502773,-0.025323910482921153,-0.020023557126030656,-0.16514181324109567,-0.015495354011253903,-0.2089735533116971,-0.016620861143830767,-0.23452922288276312,-0.025065436461195856,-0.19694569923923355,-0.02134755485756612,-0.2702895136772424
2018-10-30,148.45,-0.02478949141124942,0.022229706972044516,-0.029909060289659783,0.02943752105085884,-0.5606639362981283,0.017110138093635374,-0.6307685726376531,0.015109464466148692,-0.639658943053849,0.0038228359717080718,-0.6378835014969202,0.007679353317615822,-0.6732608708528661
2018-10-31,153.73,-0.0358420607558706,0.001951473362388656,-0.03766343589410004,-0.03434593117803941,0.5911027431794871,-0.023690886619396667,-0.20676158428262303,-0.020392896636962532,-0.32634709940694373,-0.03025108957262712,-0.38194731030395246,-0.027409527526615518,-0.43829463135869573
2018-11-01,154.2,-0.0033073929961089377,0.004345006485084513,-0.008560311284046662,-0.0030479896238650994,0.5935689445720083,-0.023891050583656703,0.4118603820686708,-0.020311284046694134,0.16412966572328713,-0.030888456549934773,0.017378359120521214,-0.029974059662775332,-0.08038023864829735
2018-11-04,156.96,-0.01713812436289497,0.0021661569826707527,-0.020451070336391486,-0.017584097859327352,-0.13625455284470822,-0.032925586136594465,0.23913651976010275,-0.03649974515800358,-0.009770437173985957,-0.046457696228338285,-0.13440902021772938,-0.04666369351002375,-0.2049062381839838
2018-11-05,158.1,-0.007337128399746984,0.000948766603415585,-0.011574952561669738,-0.0072106261859581355,-0.025366156543336182,-0.03079063883617872,0.2460512970356281,-0.03958254269449846,-0.0060765971673967245,-0.05109424414927244,-0.13544645390768328,-0.05205987771452636,-0.20826311762430683
2018-11-06,158.67,-0.0012604777210561968,0.000630238860528376,-0.01777273586689354,-0.0035923615050104107,0.21516191256550754,-0.027617066868341866,0.529279629914136,-0.03800970567845363,0.24348944196923927,-0.05204512510241366,0.08261603591608213,-0.05368794773219032,-0.018648765526934175
2018-11-07,157.74,0.005071636870799923,0.007163687080005143,-0.00595917332319007,0.005895777862304996,0.47945454568413504,-0.008926080892607158,0.7909193650424848,-0.02871814378090687,0.8520095917931829,-0.0429314061113224,0.5830873931561873,-0.0463547609991124,0.46464581541817185
2018-11-08,158.77,-0.006361403287774903,0.002519367638722514,-0.009794041695534439,-0.006487371669710917,-0.3538992348874359,-0.01030421364237466,-0.025313330646437815,-0.031145682433710742,0.17762294587101923,-0.04424009573597032,0.0007898738845166786,-0.050765257920261875,-0.049409100526337735
2018-11-11,161.07,-0.016638728503135303,0.006891413671074709,-0.016638728503135303,-0.014279505804929427,0.11862395879250509,-0.018762028931519348,0.09526787335850395,-0.038182156826225944,0.33223843982466383,-0.05356366797044765,0.12679938269069835,-0.06258976428467922,0.07769722213856367
2018-11-12,159.86,0.00725634930564234,0.013699487051169745,-0.008069560865757719,0.0075691229826095885,0.3782523216718301,-0.006192918803952452,0.4361296538781323,-0.023827098711374006,0.83378376848564,-0.041877267609158,0.5596398279767902,-0.05327578297677127,0.5103358578330561
2018-11-13,160.18,-0.004557372955425243,0.00555624921962794,-0.005805968285678698,-0.0019977525284055053,0.009896877357987277,-0.00598077163191324,0.2906160682301471,-0.02138219503059191,0.7833248223490823,-0.040304657260581966,0.587176614355871,-0.05358554959004447,0.5263630489478983
2018-11-14,160.71,-0.004293447825275298,0.00018667164457708552,-0.016178209196689664,-0.0032978657208636575,0.25031447739574597,-0.007379752348950497,0.4915691469085919,-0.017310683840459307,0.8720880663769663,-0.040125070001866714,0.9578053924932024,-0.05401655155248575,0.8739358593174251
2018-11-15,162.02,-0.008455746204172332,0.005986915195654863,-0.011973830391309725,-0.008085421552894712,-0.11685768669162477,-0.011739291445499567,0.2717341326671594,-0.020948031107271947,0.47373363612263253,-0.044272312060239516,0.7153975792752976,-0.058758178002715544,0.6314795203435977
2018-11-18,162.39,-0.00431061025925239,0.00646591538887864,-0.0068969764148036905,-0.0022784654227475665,0.25819232371150025,-0.00998829977215232,0.41909436173291814,-0.018363199704416466,0.7685402062728988,-0.04354024262577738,1.096738071538999,-0.05834924153786125,1.0026555341423298
2018-11-19,160.41,0.010847204039648561,0.016021445047066818,-0.0009974440496228754,0.012343370114082708,-0.42705064981945806,0.0038775637429100396,-0.29393033336804975,-0.0028614176173568096,-0.06972851470271502,-0.028137273237329286,0.18055733912253902,-0.0441265091536267,0.13982616878689225
2018-11-20,159.71,0.0021914720430780132,0.011708722058731524,-0.0031306743472544474,0.0043829440861560265,0.1275149038730119,0.008966251330537522,-0.15966987450990233,0.0029553565838069673,-0.000669576945484196,-0.0206593200175319,0.33016470931604647,-0.03782689457975885,0.29718434894767465
2018-11-22,162.83,-0.0173800896640669,0.003500583430571691,-0.018301295830006836,-0.019161088251550717,1.2442749458838458,-0.010943929251365447,0.9319385097204385,-0.015623656574342615,1.167419260745191,-0.037351839341644766,1.9600643253007735,-0.053773874593133764,1.8610030209522055
2018-11-25,163.33,-0.004469478968958662,0.0036735443580480087,-0.018000367354435998,-0.0030612869650401553,-0.5140321950904103,-0.011375742362088048,-0.12052418362094042,-0.015520724912754691,0.0034215676765867453,-0.0368578950590831,0.39910901467505244,-0.05245617257495039,0.3513325093485795
