date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-11,1.01,0.01980198019801982,0.02970297029702973,-0.01970297029702972,0.00990099009900991,0.697714632605883,0.04356435643565204,0.4654472317437348,0.08712871287127744,0.3691539786977023,0.057920792079200645,0.6108976520869995,0.061056105610553635,1.4408052848993242
2017-10-12,1.0,0.010000000000000009,0.02499999999999991,0.0,0.010000000000000009,0.09913595557113197,0.030000000000008464,0.6445865796781065,0.0839999999999903,0.44501994985576787,0.06749999999999257,0.7491905480818484,0.07299999999999263,1.523559476630811
2017-10-15,1.04,-0.03846153846153855,0.0,-0.06932692307692312,-0.03846153846153855,-0.6384222095499895,-0.030769230769222666,-0.4629634503565284,0.0269230769230675,-0.4913975035701579,0.025961538461531264,-0.3979160269626121,0.030448717948710735,-0.1342884622570546
2017-10-16,1.01,0.01980198019801982,0.03960396039603964,-0.00990099009900991,0.02970297029702973,3.811241777954953,0.003960396039612402,1.8430090633024188,0.0475247524752378,1.7032512985261876,0.05841584158415092,1.9952871999906199,0.05709570957094989,2.7641094787526335
2017-10-17,0.9901,0.020098979901020053,0.04029895970104036,-0.020199979800020196,0.020098979901020053,-0.4778789233001328,0.026158973841034605,0.327145839327583,0.05544894455104554,0.3060624054949159,0.07918392081607184,0.5063611486920803,0.07463892536106731,0.808452351072231
2017-10-18,1.02,-0.02990196078431373,0.019607843137254832,-0.02990196078431373,-0.029313725490196063,-0.10639007872034312,-0.009784313725482052,0.06175526124322328,0.011774509803912148,0.184564466982861,0.044612745098031814,0.3202304170154102,0.03758496732025418,0.4992582016313001
2017-10-19,1.04,0.0,0.009615384615384581,-0.03846153846153855,-0.019230769230769273,-0.2848407314382292,-0.02690384615383834,-0.22524745115529377,-0.01825961538462484,-0.13530590048746904,0.023562499999992825,-0.04957532295799005,0.013785256410249414,-0.018243964017537362
2017-10-22,1.04,0.0,0.009615384615384581,-0.009615384615384581,0.0,-0.6722974792113785,-0.019211538461530675,-0.7186155278117523,-0.024990384615394157,-0.7180433439231584,0.024043269230761943,-0.682411787782983,0.013464743589736594,-0.6829801254881448
2017-10-23,1.06,-0.009433962264150941,0.037735849056603765,-0.018867924528301883,-0.018867924528301883,2.731100396073704,-0.037716981132067784,0.4035158716491589,-0.04055660377359416,0.28170311692784566,0.005193396226407909,0.29914375370721147,-0.00597169811321463,0.279072830364375
2017-10-24,1.03,0.01941747572815533,0.06699029126213585,-0.029126213592232997,0.029126213592232997,0.12428002129684912,1.941747573597219e-05,0.7110641433127358,-0.006786407766999791,0.4384811474484116,0.03398543689319622,0.47387183169035674,0.022656957928795407,0.4124920002366317
2017-10-25,1.03,0.0,0.009708737864077666,-0.01941747572815533,0.0,0.09814262512918948,0.007766990291270037,0.9056772478960577,-0.00581553398059198,0.5259607264137014,0.030101941747565197,0.4223130075298982,0.022980582524264603,0.5429832176780354
2017-10-26,1.0,0.020000000000000018,0.030000000000000027,-0.010000000000000009,0.030000000000000027,-0.4470388452557843,0.04000000000000825,0.04496513887301412,0.026009999999990097,-0.1541639044462224,0.05500499999999242,-0.2270003102395376,0.05366999999999256,-0.1530248354914031
2017-10-29,0.9775,0.012787723785166127,0.03324808184143224,-0.02813299232736577,0.023017902813299296,-0.3520424897108456,0.05575447570333325,-0.3014890442989092,0.04962659846546291,-0.4185342319371118,0.07110485933503052,-0.488457102955024,0.07758226768967691,-0.45765135725142914
2017-10-30,0.9767,0.013719668270707475,0.022831985256475784,-0.02733695095730526,0.0008190846728781676,0.08659963533607251,0.04382102999898452,-0.3823613943681726,0.044087232517651564,-0.35386909346754924,0.06366335619943908,-0.41187767433625877,0.07769700692808357,-0.393034597087747
2017-10-31,0.95,0.04210526315789487,0.042210526315789476,-0.027894736842105194,0.028105263157894855,0.43326368933062676,0.055621052631587675,0.034107326461205734,0.0699263157894634,0.04129570799609805,0.08496315789472875,-0.1278148150589229,0.10646666666665894,-0.11230227254752057
2017-11-01,0.9631,-0.024192711037275494,0.038002284290312716,-0.044751323850067415,-0.013601910497352265,1.1938590339582262,0.024649569099790547,1.4385925085130533,0.05120963555185365,1.3857428949442223,0.0613799190115174,0.975628447696234,0.08795556017027573,0.9584538897363786
2017-11-02,0.952,0.001680672268907557,0.008403361344537785,-0.012605042016806789,0.011659663865546177,0.4604111454846851,0.02254201680673118,2.495868484125392,0.057489495798308976,2.4371994805249653,0.06498949579831126,1.8854177445069737,0.09794817927170096,1.8557369260170415
2017-11-05,0.9798,-0.035211267605633756,0.010410287813839458,-0.035211267605633756,-0.02837313737497449,-0.2011285805863896,-0.016268626250246943,1.435949256047775,0.018503776280863526,1.6101681905597354,0.02670953255765718,1.2325972536185432,0.06414234197454505,1.2630231001945633
2017-11-06,0.968,0.012396694214876103,0.04338842975206614,-0.044421487603305665,0.012190082644628175,-0.5986621620706698,-0.003801652892553631,-0.26205442075544505,0.024700413223130324,-0.17635188658167522,0.03766528925619039,-0.1346539630740482,0.0753856749311217,-0.11252632006553775
2017-11-07,0.8658,0.10880110880110871,0.15500115500115497,-0.00011550011550010009,0.11804111804111805,-0.46583558914102097,0.11178101178102096,-0.6562731344606043,0.1350311850311734,-0.5444221425381137,0.15830445830444972,-0.5303780896428139,0.1983983983983899,-0.5177637094941627
2017-11-08,0.9499,-0.11569638909358881,0.052742393936203946,-0.11569638909358881,-0.08853563533003472,-0.391526078302575,-0.004379408358766157,-0.7359319762471406,0.017254447836603903,-0.6824043113398228,0.047636593325605325,-0.6990550789506402,0.08372811173105155,-0.717478728823723
2017-11-09,0.9629,-0.020043618236576966,0.03385605981929585,-0.02367847128466083,-0.013500882750025922,2.036737189596643,-0.02056288295772357,0.3168219240330383,-0.004798006023481016,0.2115524177380983,0.03037179354033892,0.03848266552618229,0.06216983418145805,-0.06888871811321085
2017-11-12,0.9281,0.034371296196530565,0.07208274970369577,-0.03016916280573212,0.03749595948712425,-0.42641069720821567,0.018510936321525673,-0.16627014015458585,0.028520633552408192,-0.3063940618765344,0.06700786553172322,-0.38987582913137886,0.09491793269402637,-0.4599232244945677
2017-11-13,0.9,0.03333333333333344,0.07011111111111101,-0.06655555555555559,0.031222222222222262,-0.07325923399901957,0.03882222222223097,-0.08411411155395465,0.05514444444443356,-0.34846934788323136,0.09410555555554723,-0.42467701428703364,0.12125555555554723,-0.4799527436172505
2017-11-14,0.89,-0.011235955056179803,0.008988764044943753,-0.055617977528089835,0.011235955056179803,0.5701031531569216,0.03521348314607642,0.5872998078601646,0.058382022471899164,0.05869523387238451,0.1002191011235869,-0.03007058141123775,0.1248651685393174,-0.155062145663747
2017-11-15,0.8991,-0.006006006006005982,0.011344678011344644,-0.041041041041041115,-0.010121232343454523,1.0308254282882627,0.030119007896794336,2.00331190712162,0.04099655210765252,1.181255557128699,0.0835168501835084,1.0250431827835196,0.10495310124938917,0.7588016423616029
2017-11-16,0.9007,-0.011879649161762984,0.05473520595092718,-0.022760075496835785,-0.0017763961363382874,-0.5120498741264152,0.017008993005449113,0.060745403748849736,0.03204174530919346,0.07491619941913008,0.07488064838458142,-0.012739899024790668,0.09444506124865026,-0.13823563277153095
2017-11-19,0.9063,-0.006951340615690138,0.03696347787708265,-0.021185038066865225,-0.006178969436169135,0.5954807989065738,-0.0030012137261303806,0.7475843216789382,0.02000441354958693,0.832798377496583,0.0605539004744482,0.5985805299589964,0.07998455257640136,0.38893435033728685
2017-11-20,0.8779,0.030299578539696892,0.0479553479895205,-0.011276910809887242,0.03234992595967645,-0.008398511788957341,0.024285226107766178,0.47498764924736925,0.044629228841542856,0.864733682797697,0.08724797812961893,0.46423025300462095,0.11098454645554834,0.3666305252312396
2017-11-21,0.8742,0.004232441088995786,0.040951727293525586,-0.010409517272935265,0.004232441088995786,-0.08429582003867298,0.023564401738741747,0.0829867046723809,0.03874399450925492,0.6808532870005244,0.08143445435826191,0.34474091926321226,0.11103103790131086,0.2534320574462776
2017-11-23,0.8873,-0.00912881776174912,0.014313084638791995,-0.014763890454186912,-0.014763890454186912,1.867950307706439,0.004891243097044917,1.8560990171764487,0.024354784176705335,3.4724476439790575,0.056688831285915064,2.893301644162763,0.08915060670948471,2.584417577538961
2017-11-26,0.8539,0.03876332123199444,0.061014170277550184,-0.023070617168286622,0.03911465042745044,-0.6072404556400335,0.04143342311747045,0.04105901133688672,0.05709099426161224,0.3860223490895316,0.08966506616698955,0.510590789794096,0.12696256392238658,0.3963923987842384
2017-11-27,0.75,0.07053333333333334,0.1333333333333333,-0.026666666666666727,0.1385333333333334,-0.7462327544378428,0.1732266666666773,-0.7678822861641842,0.1889999999999874,-0.657145636312036,0.23087999999998998,-0.6214942415614615,0.276591111111101,-0.6428421571409826
2017-11-28,0.6899,0.05812436585012315,0.08725902304681843,-0.027395274677489367,0.08711407450355124,-0.006691787867937449,0.23012030729092325,-0.6223371810829397,0.26676329902883134,-0.619420279970673,0.32161907522828304,-0.6012212200264853,0.3737884717591813,-0.6276699991095803
2017-11-29,0.6897,-0.014064085834420648,0.04364216325938819,-0.13005654632448893,0.00028998115122513823,-0.23433459735191442,0.17596056256344506,-0.5975181486900132,0.23666811657240916,-0.68103911204798,0.30121067130635426,-0.675311993844981,0.35871635010389924,-0.6918719572676426
2017-11-30,0.7923,-0.12937018806007827,0.00858260759813212,-0.14173924018679784,-0.12949640287769792,0.12945720279252826,-0.022895367916183296,-0.3686310437772661,0.0512432159535412,-0.562051576449494,0.11628171147291733,-0.5917205191067212,0.1701291598300212,-0.6196864991752565
2017-12-03,0.7969,0.00389007403689301,0.07867988455264152,-0.04630442966495174,-0.0057723679257122296,1.8562211334634227,-0.052377964612864814,1.325665913270535,0.0317731208432559,0.48692291494110873,0.0991215961852081,0.2895299931211657,0.15385033672145276,0.16435874758421898
2017-12-04,0.76,0.05263157894736836,0.05842105263157893,-0.008421052631578885,0.048552631578947514,0.769324391455539,-0.021368421052620934,3.248400397416791,0.06821052631577729,1.6280144063586688,0.14228289473683198,1.3465382513661202,0.19921052631577973,1.0767799304520613
2017-12-05,0.73,0.041095890410958846,0.047534246575342554,0.0,0.041095890410958846,-0.23567604510764328,0.02158904109590143,1.7364293579375025,0.09206849315067211,0.9989683714925772,0.174171232876702,0.8092240953791243,0.23570776255706738,0.514090443102859
2017-12-06,0.7411,-0.014977735798137881,0.048441505869653234,-0.014977735798137881,-0.014977735798137881,0.6722541811116614,0.017109701794640664,2.79328990310742,0.055754958844947744,2.364777070872541,0.14052759411684312,2.0153132817758137,0.20235685692438188,1.5434403850305407
2017-12-07,0.735,0.020408163265306145,0.054421768707483054,0.0,0.008299319727891108,-0.2812857944718504,0.0395374149659975,0.8213733212250094,0.04640816326529351,1.3761957350102452,0.1415102040816223,1.0769012426243423,0.19923356009069293,0.8236792267709565
2017-12-10,0.7311,0.012173437286280953,0.038708794966488824,-0.00013678019422791454,0.005334427574887224,0.7678146454012278,0.029407741759004402,0.9320603112369612,0.03115852824509746,3.307192010132546,0.13290247572150515,2.393364634510354,0.1921807322299629,2.237320737567597
2017-12-11,0.7201,0.015136786557422566,0.030690181919177828,-0.00013886960144426919,0.015275656158866946,-0.2323408102852471,0.02685738091932821,0.19555346371552074,0.029856964310499556,2.2458903600579663,0.13411331759476797,1.550656762079344,0.19794472989861478,1.447535206906375
2017-12-12,0.7563,-0.04799682665608884,0.01811450482612731,-0.06320243289699845,-0.04786460399312442,-0.7009973298373089,-0.03284410948035421,-0.6572755452353706,-0.023390189078420387,-0.16138096666555568,0.06607827581646486,-0.270705982127316,0.12926087531401897,-0.28738332697580304
2017-12-13,0.7451,0.019997315796537407,0.08710240236209921,-0.00013421017313108852,0.015031539390685689,-0.19313621490789024,-0.011246812508377224,-0.6407942507955955,0.0002013152596842538,-0.37410138799659354,0.07246007247348318,-0.4132762098280319,0.13637543059096213,-0.41978012181699564
2017-12-14,0.7196,0.028349082823790894,0.042245692051139594,0.0,0.03543635352973862,-0.2996270593356549,0.024902723735419796,-0.641308096705063,0.04334352418008702,-0.6118308205531744,0.10039605336296864,-0.5728176588032414,0.1671530479896135,-0.5808683043686937
2017-12-17,0.722,0.01717451523545721,0.03878116343490312,-0.016620498614958512,-0.003324099722991636,0.9533476686098326,0.017229916897518294,0.0017378116083035522,0.029806094182812437,-0.2543694658610569,0.08430747922436588,-0.08594298048385651,0.15203139427515122,-0.12560250404031315
2017-12-18,0.7202,0.01874479311302424,0.06900860871980008,-0.007914468203276792,0.002499305748403291,0.6631007135305655,0.017245209663993677,0.9143355395331287,0.021980005553999815,0.28529460755818903,0.07461121910579305,0.5418170043954027,0.14426548181059795,0.49891582333631335
2017-12-19,0.7227,0.006503390065033976,0.05161201051612019,-0.017572990175729997,-0.003459250034592576,-0.5184321801522769,0.013753978137551082,-0.03467171746109177,0.0129375951293631,-0.3658401829548784,0.05801854158017461,-0.25199693547304536,0.12833356394999207,-0.26858745279204266
2017-12-20,0.7201,0.006804610470767969,0.04013331481738658,-0.014025829745868634,0.0036106096375503327,-0.1093399159002234,0.008082210804066348,-0.11956923651166729,0.015581169282031126,-0.38451356852498797,0.05106235245103763,-0.3059254766334427,0.12105263157893709,-0.33322830581524876
2017-12-21,0.7451,-0.04361830626761509,0.06240773050597226,-0.04361830626761509,-0.0335525432827809,-0.022580971558949225,-0.03245201986309454,-0.1347353629843081,-0.021312575493235064,-0.32311467770276914,0.005455643537769728,-0.2905261815284944,0.07692032389387427,-0.34197447996309904
2017-12-25,0.7296,0.02796052631578938,0.0815515350877194,-0.013157894736842146,0.021244517543859587,3.2273195534697665,-0.004906798245602917,2.351768469374846,0.0008634868420922537,2.1521275249862946,0.017070997807006938,2.184303365845136,0.09044225146197804,1.7400830968747303
2017-12-26,0.711,0.038959212376934005,0.09690576652601979,-0.052320675105485215,0.026160337552742607,-0.9053223151432049,0.02326300984529972,-0.7195367158294842,0.02683544303796137,-0.6991663348965504,0.03493670886074862,-0.7001078300409189,0.10803094233472943,-0.7431096004955448
2017-12-27,0.7261,-0.010742321994215542,0.024652251755956422,-0.020796033604186803,-0.020796033604186803,1.0977401596377936,-0.0005508883073845894,-0.06250833067110817,0.004228067759248777,-0.17847557991641216,0.010728549786520158,-0.31829535025910327,0.0750218059954908,-0.41199648546385137
2017-12-28,0.7629,-0.043124918075763574,0.01586053217984018,-0.07668108533228468,-0.048236990431249294,0.2386320859577622,-0.04786996985187053,0.2278707669507225,-0.04817145104208875,0.06139384957391636,-0.03565342771006397,-0.15887684327528717,0.015567789574857827,-0.25820639743114737
2018-01-01,0.8502,-0.08974358974358965,0.056692542931075174,-0.09386026817219473,-0.10268172194777692,0.24327461674528306,-0.13556810162313804,0.5224893130896227,-0.14381322041873612,0.3206063900353773,-0.13036932486474684,0.0020568617334906225,-0.09369560103505958,-0.058328788325471725
2018-01-02,0.7939,0.0694042070789771,0.09661166393752363,-0.005038417936767847,0.07091573246000737,0.21968321317488004,-0.047789394130232976,0.7854991819636468,-0.06664567325860882,0.517921962927671,-0.06505227358610377,0.1688660757627516,-0.03147751605996674,0.1759691333609008
2018-01-03,0.8262,-0.03001694504962482,0.028443476155894487,-0.03776325344952791,-0.039094650205761305,-0.09523306032484491,-0.06945049624787214,0.7289111109303708,-0.09443234083758112,0.3643644622654554,-0.10178528201404957,0.06657967401647813,-0.07365044783346364,0.0696101156829414
2018-01-04,0.805,0.04347826086956519,0.05341614906832293,-0.018633540372670843,0.026335403726708062,0.664345130527185,-0.016322981366449718,1.0237358457362924,-0.05741614906833492,1.3376555869154703,-0.0740186335403824,0.8243123379831738,-0.05257142857143815,0.8100931547397465
2018-01-07,0.7864,0.023652085452695815,0.023652085452695815,-0.03153611393692768,0.023652085452695815,0.6748607088403833,0.02700915564599171,1.777021918165381,-0.02465666327569882,2.7364974012208876,-0.047348677517812576,2.0645730010372447,-0.03325279755850419,2.0442676657465606
2018-01-08,0.7601,0.0413103539008024,0.04591501118273911,-0.00013156163662675358,0.034600710432837856,0.16666556455612502,0.06872779897382952,1.58081005124814,0.01781344559925091,3.0223785749710697,-0.011406393895550204,2.58159232931063,-0.0036530281103464013,2.535472529894749
2018-01-09,0.7579,0.0017152658662091813,0.010027708140915692,-0.03338171262699563,0.002902757619738683,-0.32294791321555527,0.048053832959503495,0.396789011362924,0.02274706425648576,1.4769070281789771,-0.00688085499407276,1.4097229559720272,-0.0063552799401955795,1.4032694896384577
2018-01-10,0.8101,-0.07110233304530311,0.059128502653993165,-0.0715960992470066,-0.06443648932230595,-0.7544121220517591,-0.028366868287856062,-0.7056987321368293,-0.03966177015184458,-0.3853940095636752,-0.0692198494013182,-0.40273655472394765,-0.07433238694812272,-0.4097273579238607
2018-01-11,0.8375,-0.043223880597014985,0.0388059701492538,-0.06388059701492532,-0.03271641791044777,-0.1847683739791487,-0.06399999999999073,-0.68519746542932,-0.05924776119404096,-0.5745838386608977,-0.09429850746269586,-0.4795673768591796,-0.10222487562189964,-0.517726338195533
2018-01-15,0.86,-0.010465116279069764,0.08139534883720945,-0.011627906976744207,-0.026162790697674354,-0.45191084664441783,-0.08093023255813048,-0.7468769452000753,-0.07090697674419677,-0.7530854711394335,-0.11327325581396241,-0.7006179195945486,-0.11999224806202446,-0.7318082227808731
2018-01-16,0.879,-0.010238907849829393,0.027986348122866822,-0.0329920364050057,-0.021615472127417545,2.5915850581405606,-0.08405005688281253,0.565167893000194,-0.07994311717862268,0.12691281562648893,-0.12590443686007713,0.19578529458472294,-0.13255593477437355,0.015373517077503118
2018-01-17,1.05,-0.17142857142857149,0.01904761904761898,-0.17142857142857149,-0.16285714285714292,-0.7255926173940959,-0.2105714285714212,-0.5302693523950909,-0.22703809523810414,-0.6896042535492646,-0.26066666666667415,-0.6812832792730502,-0.27107301587302324,-0.7286458976403765
2018-01-18,1.0,0.0,0.10000000000000009,-0.05659000000000003,0.050000000000000044,0.4652028970804303,-0.11267999999999234,-0.050400657795321546,-0.16278000000000925,-0.43025489568708475,-0.2073000000000078,-0.4771094393486748,-0.22619000000000766,-0.5619937091346193
2018-01-21,0.9533,0.04898772684359587,0.0700723801531522,-0.006608622679114773,0.04898772684359587,2.7864954238849835,-0.02937165635161265,2.8643234952009218,-0.1035350886394727,1.4038733784811113,-0.15379209063254773,1.1297358828127728,-0.17989090527641638,0.7667002454384357
2018-01-22,0.94,0.010638297872340496,0.030957446808510758,-0.029999999999999916,0.014148936170212956,0.09682789425921334,0.009000000000008113,2.8004525686808326,-0.07507446808511609,1.65925349738948,-0.12955319148936995,1.3008027495904488,-0.1603687943262493,0.9484605004183901
2018-01-23,0.9562,-0.016942062330056573,0.05626437983685406,-0.027400125496757965,-0.016942062330056573,-0.35125402125939253,0.008638360175703408,0.8171329065653332,-0.07468102907342544,0.7563306999619617,-0.1328017151223676,0.45952448309016214,-0.16766018266751148,0.27564593420330796
2018-01-24,0.92,0.05108695652173911,0.06521739130434767,-0.008478260869565268,0.03934782608695664,0.6690818019397653,0.06510869565218225,2.005140377743747,-0.01695652173914053,2.0501209162838183,-0.08720652173913912,1.4075850242470649,-0.12689492753624032,1.1614893865917986
2018-01-25,0.9238,0.028361117124918733,0.04784585408096986,-0.01255683048278844,-0.004113444468499594,0.1937069888070928,0.03258281013207154,1.252907908918146,-0.0034531283827766712,2.6752575435015253,-0.08065598614419556,1.9020283573961163,-0.12367034711698888,1.6042392644189452
2018-01-28,0.9368,-0.028608027327070795,0.024551665243381704,-0.038108454312553275,-0.013877028181041862,-0.03199203701314257,0.001985482493603641,0.33514884518257726,-0.005145175064057539,2.3191922729534937,-0.08205593509821507,1.534418351735452,-0.12858311984060022,1.5333484482620903
2018-01-29,0.9266,-0.006151521692208006,0.01446147204834869,-0.017914957910641016,0.011007986186056584,0.8045410396625821,0.009453917548033486,1.2749437858406845,0.016522771422394555,4.427904176479197,-0.06058169652493817,3.3856893386021634,-0.11249730196417829,3.5119271588676453
2018-01-30,0.98,-0.05806122448979589,0.025510204081632626,-0.0714285714285714,-0.054489795918367334,-0.7503943728392519,-0.04828571428570627,-0.49495468448512336,-0.032071428571437854,0.04180451727103951,-0.10341836734694654,0.0511513196130331,-0.1546836734693955,0.09747590312763954
2018-01-31,0.935,0.03743315508021383,0.09090909090909083,-0.005347593582887722,0.048128342245989275,0.26252520974930715,0.0026096256684575714,-0.32921647470219995,0.025315508021380717,0.322745168742846,-0.053326203208564404,0.333342173342446,-0.1047165775401151,0.36089305755300183
2018-02-01,0.8621,0.06681359471059034,0.09024475118895725,-0.0024359123071568956,0.08456095580559109,0.07437547440520564,0.0908711286393784,-0.20564804032641326,0.09867764760467579,0.06338368879468992,0.03490894327803318,0.43611729886908557,-0.02077485210533303,0.4611913079581451
2018-02-04,0.876,-0.03344748858447488,0.038812785388127935,-0.06392694063926951,-0.015867579908675822,0.8914369701359008,0.05947488584475802,0.657027222766583,0.0655022831050125,0.599965492267712,0.020536529680356574,1.7061376901120435,-0.03091324200914103,1.7850247802439685
2018-02-05,0.9542,-0.09526304757912396,0.024942360092223836,-0.09872144204569278,-0.08195346887444988,-0.27448568320063305,-0.0400964158457261,0.1796183423173927,-0.02992035212744626,0.11828977300825883,-0.05937958499267193,0.9539510286335988,-0.10497799203522062,0.9818232489326277
2018-02-06,0.98,-0.02183673469387748,0.05102040816326525,-0.02571428571428569,-0.02632653061224488,-0.3762391890276584,-0.05973469387754282,-0.19740922253540683,-0.05401020408164181,-0.3055123909263022,-0.07558163265306905,0.23297881569967172,-0.12057823129252454,0.21289945490463724
2018-02-07,1.01,-0.00990099009900991,0.03960396039603964,-0.00990099009900991,-0.02970297029702973,-0.10230254276595896,-0.08766336633662575,-0.30843169561575356,-0.07975247524753382,-0.3773340417725287,-0.09215346534654223,0.1386404544164377,-0.13894719471947936,0.07825876260825626
2018-02-08,0.9581,0.0646070347562886,0.08548168249660804,-0.0027137042062415073,0.054169710886128764,1.361309886265647,-0.02258636885501708,0.7153943921567025,-0.02050934140487326,0.5783430666181706,-0.029819434297054137,1.7611080006375337,-0.0825487944891008,1.6022012617170631
2018-02-11,1.02,-0.06323529411764706,0.009803921568627416,-0.06323529411764706,-0.06068627450980402,0.2662581957245098,-0.06307843137254099,0.9658778416588614,-0.07658823529412662,0.9893350789946231,-0.08144117647059557,2.3242650369228066,-0.1301503267973929,2.0348431923522092
2018-02-12,1.01,0.01980198019801982,0.1188118811881187,-0.02970297029702973,0.00990099009900991,-0.8148743529880623,-0.025287128712863316,-0.6440149180379695,-0.05920792079208825,-0.639196828623626,-0.06331188118812625,-0.4287750865317095,-0.11183828382839023,-0.4586907726014694
2018-02-13,1.18,-0.15254237288135586,0.008474576271186418,-0.1610169491525424,-0.14406779661016944,0.3538460939850794,-0.1562542372881287,-0.33120635628832606,-0.18767796610170273,-0.3956395198024425,-0.19190254237288762,-0.2909555703124189,-0.23281355932204006,-0.2511938792450481
2018-02-14,1.18,0.0,0.016949152542372836,-0.05084745762711851,0.0,1.1190315869320853,-0.12235593220338281,0.5558937263125492,-0.1707288135593299,0.3270496601649566,-0.1791483050847521,0.5305601437943346,-0.22349717514124912,0.6076584957844697
2018-02-15,1.39,-0.15827338129496404,0.09352517985611519,-0.15827338129496404,-0.15107913669064743,-0.8481105500619492,-0.23048920863308775,-0.7815381429940655,-0.2783884892086398,-0.8031583644749014,-0.2984856115107968,-0.8030370125467958,-0.3315515587530029,-0.7569423432930691
2018-02-19,1.54,-0.045454545454545525,0.038961038961039085,-0.0844155844155845,-0.09740259740259749,0.5456302210327248,-0.2493506493506441,-0.3847888294498668,-0.31439610389610995,-0.5698388436124272,-0.3541525974026023,-0.6637602017213157,-0.38445670995671477,-0.5833791116321614
2018-02-20,1.6,-0.03125,0.08725000000000005,-0.03125,-0.03749999999999998,0.17579927382193317,-0.21249999999999492,-0.07079568541589853,-0.29860625000000585,-0.39444464675063384,-0.3600375000000047,-0.5599802068681939,-0.392227083333338,-0.4784166860121961
2018-02-21,1.26,0.3650793650793651,0.3650793650793651,-0.10317460317460325,0.26984126984127,-0.48513487860495896,0.0936507936508002,-0.5001569436838565,-0.058087301587308904,-0.6493715221818688,-0.16115873015873616,-0.7543343291067647,-0.206701058201064,-0.7165898874312508
2018-02-22,1.22,0.07377049180327866,0.07377049180327866,-0.06557377049180335,0.032786885245901676,2.1861773025902314,0.14262295081967902,1.0379142248036448,-0.004254098360663372,0.3712304251672953,-0.12120491803279287,-0.09051086533112462,-0.16703278688525192,0.002927331732873295
2018-02-25,1.21,0.008264462809917328,0.008264462809917328,-0.10743801652892548,0.008264462809917328,-0.2956826851605122,0.1586776859504202,0.5124153261433599,0.021330578512389176,-0.014433123430991679,-0.1015454545454606,-0.337952338961895,-0.14741873278237516,-0.2766697520908423
2018-02-26,1.17,-0.017094017094017144,0.03418803418803429,-0.017094017094017144,0.03418803418803429,1.5425912925261036,0.1675213675213747,2.2862037687070282,0.07777777777776995,1.7056185159183856,-0.0585982905982968,0.7811861063751546,-0.10687749287749904,0.8563211832833737
2018-02-27,1.33,-0.1127819548872181,0.03007518796992481,-0.12774436090225572,-0.12030075187969935,-0.6627192781345395,-0.028571428571422364,-0.05717449266385588,-0.04060150375940552,-0.06824474510478973,-0.16308270676692282,-0.3925712473061215,-0.20598746867168471,-0.3906092293321487
2018-02-28,1.25,0.05600000000000005,0.08800000000000008,-0.019999999999999907,0.06400000000000006,1.5206834089350205,-0.00959999999999328,1.381186738061944,0.04639999999999267,1.4029442972832658,-0.09338400000000602,0.6429287790422269,-0.14263733333333928,0.4915458113381055
2018-03-01,1.24,0.008064516129032251,0.024193548387096753,-0.031451612903225734,0.008064516129032251,0.6560326081840517,-0.0032258064516060836,1.6678709604541049,0.060483870967734665,2.9030267373302836,-0.07518548387097379,1.709062169548751,-0.1257500000000058,1.4659731047329774
2018-03-04,1.37,-0.10218978102189791,0.007299270072992581,-0.12408759124087598,-0.09489051094890522,-0.4003702846563295,-0.09489051094889889,0.417291992406154,-0.035766423357670996,1.3318738322768557,-0.15181021897810776,0.6095414152475245,-0.20408515815085693,0.3691285829775677
2018-03-05,1.33,0.03007518796992481,0.037593984962405846,-0.022556390977443663,0.03007518796992481,1.6652374719802623,-0.04360902255638455,2.1662609759644558,-0.008270676691736312,4.280239502941131,-0.10720676691729902,3.3117509891531647,-0.17087468671679773,2.502276347747305
2018-03-06,1.36,-0.022058823529411797,0.0588235294117645,-0.02941176470588236,-0.022058823529411797,-0.5809718130508055,-0.04117647058822893,0.2219889303080096,-0.04558823529412437,0.9287984299024572,-0.11020955882353511,0.803034604344665,-0.17993137254902514,0.4554457505242764
2018-03-07,1.42,-0.035211267605633645,0.09859154929577474,-0.0629577464788732,-0.042253521126760396,-0.5635005150190185,-0.07746478873238816,-0.6233437988133008,-0.102816901408457,-0.23533241427891383,-0.1335176056338082,-0.20598903371792365,-0.20472300469484084,-0.36052538971912584
2018-03-08,1.62,-0.1234567901234569,0.006172839506172645,-0.13580246913580263,-0.1234567901234569,0.614885221425334,-0.17037037037036507,-0.22511234939848268,-0.20370370370370938,0.017127617659518535,-0.22691049382716544,0.3245668216007087,-0.2933621399177001,0.060677513037072695
2018-03-11,1.59,0.0062893081761006275,0.018867924528301883,-0.08176100628930827,0.018867924528301883,-0.2678862670252451,-0.10691823899370534,-0.3553901709030971,-0.1635220125786222,-0.26926997484167603,-0.19314150943396735,-0.024989155894855508,-0.26535429769392505,-0.21038955640380563
2018-03-12,1.57,0.01273885350318471,0.06369426751592355,-0.01273885350318471,0.01273885350318471,0.596095264469676,-0.06751592356687353,0.1640972029908614,-0.12866242038217146,0.12846372196067568,-0.16273885350318984,0.614838946967599,-0.24185138004246765,0.2983475260777255
