date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-18,299.81,0.01043994529868919,0.01434241686401383,-0.0035689269870917695,0.01764450818851948,-0.1709547371293526,0.019845902404857174,0.11086545739132214,0.005253327107166639,-0.11102712888925503,-0.00863713685334111,-0.11709598859031722,-0.021545867938583596,0.04217984209282766
2018-06-19,300.25,-0.00019983347210661417,0.004163197335553814,-0.0032306411323898,-0.0014654454621149116,0.3144681897448276,0.01428809325562086,0.34661526071076487,0.00573522064945764,0.21027863441837802,-0.009228975853456278,0.1814007972585494,-0.021199000832639703,0.3460217159332142
2018-06-20,298.67,0.0059597549134495775,0.007064653296279921,-0.009542304215354847,0.005290119529915982,-0.44935117528826307,0.015528844544146159,-0.3322705510848528,0.012702983225632458,-0.33857308253229224,-0.0026718451803002807,-0.36738683766587077,-0.013628196113882884,-0.2798017542159734
2018-06-21,299.98,-0.004033602240149481,0.0034002266817787508,-0.011534102273485058,-0.004366957797186433,0.33482680285870625,0.007253816921128697,0.006758087784170863,0.009037269151275673,-0.045555573979803254,-0.005897059803987914,-0.1224345432536853,-0.015111007400493648,-0.0807383885784404
2018-06-24,299.83,0.005336357269119185,0.008905046192842603,-0.008671580562318537,0.0005002834939800138,-0.040407978169030856,0.0031084281092625954,-0.071690547604083,0.010239135510121455,-0.036564804722617694,-0.004350798785979548,-0.1554309309189852,-0.012608255789391953,-0.1417435073287031
2018-06-25,296.79,0.01020923885575642,0.012365645742780984,-0.0005391017217561966,0.010242932713366182,-0.3039692023829169,0.009831867650528014,-0.32165922605038955,0.02002762896323862,-0.30240628533646685,0.006760672529396938,-0.398485370356629,-0.0007974212967645222,-0.40348156606237273
2018-06-26,298.79,-0.008668295458348796,0.007764650758057545,-0.012684494126309565,-0.006693664446601244,0.9926884710451978,0.0010509053181169126,0.49308130296610164,0.010147595301046364,0.40521031956214704,0.0007630777469116445,0.252801796433616,-0.006686970782154633,0.20059594220809784
2018-06-27,296.99,-0.0006397521802080641,0.0019024209569344919,-0.01333378228223181,0.006060810128287075,-0.1948641315453271,0.00613488669652229,0.20563410313315678,0.013704165123403556,0.08036735034746711,0.007234250311457302,0.011938175544211171,0.0002738588280188914,-0.05023635348127564
2018-06-28,297.63,-0.0030574874844604416,0.013809091825420783,-0.004468635554211509,-0.0021503208681920016,0.15673172576521166,0.002842455397642052,0.29503054269811657,0.009024627893692516,0.27146765269293693,0.0060780163289981815,0.13665298479853338,-0.001074040475310234,0.10448048638116303
2018-07-01,298.8,-0.006392235609103181,0.002777777777777768,-0.01746987951807233,-0.003915662650602503,0.3275197341315208,-0.0026572958500664656,0.6555829924937993,0.001954484605086071,0.6237188844656298,0.0034688755020071405,0.5049801226203761,-0.00423694779116468,0.4738671803589116
2018-07-02,300.85,-0.0028253282366628163,0.004520525178660417,-0.008608941332890252,-0.006814026923716132,0.06235017551386002,-0.01013794249626021,0.606937652723146,-0.006966927040053972,0.6911721311237815,-0.0025943161043719964,0.5962978315124918,-0.010365076727051337,0.5578397640104313
2018-07-04,306.16,-0.01326103997909589,0.0011431931016461228,-0.019891559968644,-0.017343872484975154,-0.2721655052522094,-0.02465377580350092,-0.06583753699964767,-0.023850274366345237,0.18074984546120088,-0.018764698197021867,0.1562917861309603,-0.02685306158000178,0.13013503069326915
2018-07-05,309.02,-0.006504433370008389,0.0015856578862210036,-0.007539965050805675,-0.009255064397126311,-0.26632231660805394,-0.028910750113260608,-0.3081647184110159,-0.030972105365349334,-0.1289548145029471,-0.02609378033784282,-0.15239912514240428,-0.03437425840830144,-0.18414906219558502
2018-07-08,313.07,-0.011371258823905217,0.002140096464049668,-0.011371258823905217,-0.012936403999105672,0.19081701304087373,-0.03378797074136708,-0.14545689138749363,-0.04020187178586332,0.007957974286899372,-0.036677100967835274,0.034458504216395625,-0.04504210985828505,-0.013680352671919915
2018-07-09,312.43,0.005057132797746666,0.008225842588739818,-0.0010562365969977172,0.0020484588547833305,-0.2329026474597169,-0.021924911180103868,-0.32864810447313797,-0.03404602630989417,-0.23535880120580732,-0.032274429472202604,-0.18961970691868724,-0.04101825475573195,-0.244790529623911
2018-07-10,315.93,-0.011078403443800844,0.007818187573196411,-0.014528534802013215,-0.011078403443800844,0.04716075997346736,-0.02413192795872454,-0.19608316355538713,-0.04075902889880745,-0.18763355207050125,-0.041263887570032076,-0.127512614896238,-0.04974097637662345,-0.19310395543131498
2018-07-11,315.71,0.00836210446295671,0.01181464001773791,-0.004212726869595507,0.0006968420385797813,0.11909543408956846,-0.01389883120585289,0.009153029911386001,-0.034028063729372615,-0.128585986121329,-0.03900890057331141,-0.036776821161327966,-0.04659022520667688,-0.08245934380088238
2018-07-12,317.12,-0.004383198789101872,0.0041309283551966836,-0.005896821392532781,-0.00444626639757828,0.30572665494031903,-0.012260343087789671,0.37372432697903757,-0.03298751261352251,0.17036717314969274,-0.04181540110999038,0.24291562005767986,-0.0487975109317188,0.21155182274031614
2018-07-15,315.68,0.003041054232133744,0.00649391789153575,-0.007285859097820646,0.004561581348200727,-0.11223131574853207,-0.002622909275214913,0.14892814406911525,-0.022199695894577598,0.01969675725406672,-0.035434617334009766,0.10393535636016527,-0.04169834431491792,0.048026239550501115
2018-07-16,313.89,-0.004237153142820693,0.0014973398324253928,-0.019240816846665898,0.005702634680939234,-0.24666152517186146,0.004727770875147863,-0.14080181273865633,-0.010873235846953544,-0.22688808856490084,-0.028543438784288,-0.1829127532704682,-0.03347244788514003,-0.2102326357588552
2018-07-17,317.01,-0.009211065896974957,0.005236112425475614,-0.009542285732311195,-0.009841960821425189,0.6896910871239441,-0.004239613892305649,0.4438898328912142,-0.015848080502193218,0.38568463259293684,-0.03671808460300985,0.40605870200359395,-0.04090827839290001,0.35950172976541195
2018-07-18,318.4,-0.0028266331658290955,0.004726758793969887,-0.006865577889447194,-0.0043655778894472475,-0.10354055617898728,-0.007908291457285777,0.17762221209145723,-0.015069095477387884,0.2562434247440033,-0.03822236180904559,0.24144493442278003,-0.042680067001674926,0.21957292981717869
2018-07-19,317.81,-0.0030206727289889823,0.004515276423020076,-0.003351058808722218,0.0018564551146911246,-0.005564406975451686,-0.004373682388848055,0.106877153673969,-0.009389257732608569,0.24538773214997955,-0.03358138510430819,0.2359523243877082,-0.038483160798380545,0.21079926505364965
2018-07-22,317.86,0.0021078462216068683,0.010727993456238538,-0.0015415591769961656,-0.00015730195683638648,-0.2423230566743787,-0.004096142956017901,-0.16246699265292375,-0.0067797143396474135,-0.08731906854463822,-0.0307226451897068,-0.09213190718474362,-0.03638918601480734,-0.07790785301003345
2018-07-23,314.96,0.011398272796545594,0.016129032258064724,-0.0033020066040131413,0.009207518415036864,-0.08119455162587874,0.006457962915926263,-0.20470367599865869,0.0038862077724146626,-0.15186136597785627,-0.018959550419101356,-0.16565793047359945,-0.02540322580645138,-0.1375346769661998
2018-07-24,316.57,-0.002495498625896375,0.0011056006570426824,-0.01010834886439016,-0.0050857630223963834,-0.07260213831203366,0.002015352054838493,-0.27146375029198455,-0.0004201282496770764,-0.2202184185271595,-0.021559212812332862,-0.22408042451038057,-0.028941466342356836,-0.1872758989137705
2018-07-25,319.11,-0.004105167497101325,0.0025383096737801036,-0.006988185892012222,-0.007959637742471326,-0.05921616129523355,-0.006236094136817472,-0.23474122467351088,-0.00817586412209037,-0.26172600726781714,-0.026248002256275882,-0.2827542246668918,-0.03555722687056695,-0.24086291537869198
2018-07-26,315.1,0.01656616947000944,0.017089812757854705,-0.001221834338305472,0.012726118692478527,0.30283044413361093,0.00686131386861355,0.10018540780230545,0.0055252300856862835,-0.01196095915336759,-0.010631545541098908,-0.03948418687036814,-0.02194012482809682,-0.010102511830167638
2018-07-29,313.0,0.004792332268370503,0.011086261980830736,-0.0034185303514376875,0.006709265175719015,-0.17225276568649983,0.011884984025559486,-0.05477751017547072,0.011626198083066308,-0.16536499638094448,-0.001100638977636459,-0.2037210600477687,-0.014241746538870781,-0.1747643568955024
2018-07-30,314.18,-0.00035011776688531615,0.008912088611623847,-0.0013686421796422765,-0.0037558087720415134,-0.17205776668274186,0.004990769622509772,-0.1949731922498652,0.006973709338594869,-0.287715714920617,-0.002406263925139096,-0.32808395506510457,-0.017302183461709753,-0.3175913449263851
2018-07-31,318.14,-0.011032878606902607,0.0292324134029045,-0.011472936443075343,-0.012447350223172116,-0.3399018775591731,-0.008009052618343615,-0.4394279623988815,-0.005469290249576431,-0.5177354595276141,-0.012406487709813785,-0.5377622762284031,-0.028582804216172875,-0.5401032563916908
2018-08-01,321.7,-0.009636307118433218,0.003015231582219613,-0.009636307118433218,-0.011066210755362182,0.9703236359387779,-0.018010568852968145,0.2800729918030267,-0.016123717749456534,0.08437102219270565,-0.02064811936586952,-0.017243621672477616,-0.03743342658791815,-0.058035042624671296
2018-08-02,324.11,-0.004813180710252718,0.0025608589676344717,-0.01110734010058323,-0.007435747122890413,0.4329514238446339,-0.02371417111474472,0.78806512654561,-0.02242140014192795,0.5966374929231828,-0.025532998056216116,0.4276819760897197,-0.042384787057891615,0.3650058266713956
2018-08-05,323.09,0.002692748150669999,0.0064068835309047945,-0.002878454919681639,0.0031570150731994318,0.09395890668453188,-0.015054628741217213,0.8954101378934736,-0.01738524869231539,0.7454841212845638,-0.020121328422421425,0.5386783722690007,-0.036736925727609004,0.46506088166352555
2018-08-06,321.79,0.0027968550918300306,0.0044128158115539495,-0.0036669877870660894,0.0040399017993100195,-0.1262496946828492,-0.004804375524410154,0.5358829772001785,-0.011790298020448953,0.4849861870309695,-0.014605798812891035,0.33099021721736066,-0.030451536716491923,0.26689421567884297
2018-08-07,324.22,-0.004719017950774229,0.006816359262229232,-0.004719017950774229,-0.007494910862994253,0.20625534973622783,-0.007568934673986671,0.664149083972762,-0.017090247362902544,0.7445014236330709,-0.020547776201345402,0.5760091793218884,-0.035460489790882455,0.5151977804362422
2018-08-08,323.71,0.0013283494485805125,0.011708010256093582,-0.0025022396589540197,0.0015754842297119875,0.15180796910654726,-0.0022489265082941134,0.39723597214908435,-0.013178462203825014,0.9166084488912292,-0.017724197584258028,0.7740568135275876,-0.0311163284009347,0.6955595537612387
2018-08-09,325.04,-0.008921978833374422,0.001538272212650682,-0.008921978833374422,-0.0040918040856511295,-0.1022715036466445,-0.005094757568298913,0.09220849824430544,-0.01580113216834933,0.6119786427706619,-0.020512859955698293,0.5582564916049702,-0.03252522766428745,0.5124084837120046
2018-08-12,324.07,0.004505199493936463,0.006973801956367431,-0.002406887400870139,0.002993180485697522,0.24233169869065452,-0.001542876539019189,0.30912757064690743,-0.009788008763539358,0.937669541158084,-0.01635911994322281,0.9225844973229056,-0.026744221927361145,0.8591160966081435
2018-08-13,329.34,-0.015333697698427073,0.004918928766624253,-0.015333697698427073,-0.0160017003704378,-0.27543971631205677,-0.016924758608125035,-0.10274373522458624,-0.022271816359993313,0.31082127659574477,-0.030825286937512075,0.36771513002364076,-0.03964191008279161,0.3328539007092197
2018-08-14,326.1,0.007973014412756774,0.009414290095062894,-0.0017785955228458716,0.009935602575896763,0.10752989414318304,-0.0025268322600427995,-0.033447926457920385,-0.007908616988654305,0.34101447643684324,-0.01882704691812398,0.4796862522288059,-0.026978431973831984,0.48110688405322777
2018-08-15,330.08,-0.009482549684924901,0.0030598642753272287,-0.011300290838584415,-0.012057682985942675,-0.07022527983484994,-0.013414929714008594,-0.10705977437934844,-0.01745940378090205,0.02780991192322868,-0.029280780416869212,0.37247819990359754,-0.03616093068347026,0.38009362721469975
2018-08-16,324.62,0.019068449263754506,0.019068449263754506,-0.0011397942209352419,0.016819666071098416,-0.20392786130393836,0.00710369046885595,-0.26242756867168215,0.0016480808329735197,-0.22824327624097396,-0.011154580740558862,0.08818492420630752,-0.01749327418725455,0.0945706057681499
2018-08-19,326.39,-0.005729342197984044,0.0012255277428843137,-0.013269708018015192,-0.005422960262262855,0.40066014842481845,0.0013848463494592345,0.10651082241681631,-0.00362756211893811,0.0978143441132242,-0.015473819663593291,0.5319401089027749,-0.021228183052993455,0.5213551138882708
2018-08-20,325.97,0.00030677669724199497,0.0014418504770377094,-0.006411632972359471,0.001288462128416601,0.1285166397098465,0.004098536675154252,0.28664718423761215,-0.0013314108660313906,0.22464037151399308,-0.01289689235205771,0.6924978863402442,-0.018604984098741006,0.6990950064532993
2018-08-21,324.18,0.0063544944166820105,0.010827318156579668,-0.0015732000740329433,0.005521623789253027,-0.09978159677027953,0.007563699179468308,0.10501279534073116,0.005472268492812127,0.06150201857530502,-0.005748349682275888,0.4777570650135674,-0.011793859378534388,0.494553615419121
2018-08-22,329.05,-0.012672846072025568,0.007514359519829705,-0.014921744415742344,-0.01480018234310898,-0.28977292757733275,-0.008515423187965054,-0.2227495465993975,-0.009421060629084432,-0.25217945654600793,-0.01930709618599047,0.015462429443815484,-0.02558375120295775,0.04105406989876981
2018-08-23,331.44,-0.006396331160994473,0.0038619357953175726,-0.01037895244991549,-0.007210958242819143,0.7432449964833694,-0.016286507361814806,0.4230909475783047,-0.014952932657495088,0.3612545835694825,-0.0248793145063968,0.7284101074108722,-0.03126860568026357,0.8042362310824622
2018-08-26,332.37,-0.0009928693925443932,0.0010229563438335365,-0.005475825134639067,-0.002798086469897987,0.004217181414229998,-0.01493516261997141,0.27609989577047567,-0.015783614646328492,0.33686913708925337,-0.025149682582664368,0.6865142767019585,-0.03254304941280284,0.7924947885237807
2018-08-27,333.24,-0.0011703276917536254,0.0015304285199855272,-0.007982235025807305,-0.0026107310046813437,0.07164010199657556,-0.01391789701116275,0.31112923730370423,-0.015862441483616152,0.4271955350778569,-0.024788440763414354,0.7322360250729334,-0.03339935181850895,0.8928657510489921
2018-08-28,334.56,-0.0020624103299856644,0.003168340506934486,-0.002346963175514083,-0.003945480631276865,-0.45232609382451716,-0.013462458153992829,-0.30377483403729555,-0.01857962697274107,-0.2487142543802281,-0.0257876016260169,-0.10903764772642666,-0.035285150645623764,0.008572174072859262
2018-08-29,332.37,0.0074314769684387105,0.007882781237777081,-0.002527303908295031,0.006589042332340478,0.5801340549065495,-0.0007160694406832535,0.18554585402768864,-0.009567650509974546,0.22370412530445338,-0.01689833619159431,0.2830831992572289,-0.027168517014170668,0.6029992771549155
2018-08-30,333.26,-0.004951089239632611,0.0019804356958532665,-0.005491208065774411,-0.0026705875292564185,-0.33750005266328775,-0.001392306307387292,-0.2971890443509144,-0.011525535617836646,-0.2095777668238139,-0.017922943047470996,-0.18534570288636953,-0.02836924123307083,0.05203301356184986
2018-09-03,333.09,0.0011408328079498542,0.010192440481551657,-0.0015911615479299313,0.0005103725719775021,0.03616992947616793,0.00021015341199115412,-0.1923958240112803,-0.008427151820829759,-0.19000115684404217,-0.016048215197094318,-0.15361328231578342,-0.026327218869774516,0.0912421812985611
2018-09-04,332.88,0.0009613073780341264,0.005317231434751157,-0.0018475126171593192,0.0006308579668348191,-0.14325118841468665,0.001273732275895334,-0.2458213806180879,-0.005788872867099615,-0.2892524675266388,-0.013925438596491646,-0.27082128711575215,-0.024187895537931103,-0.07426797021389597
2018-09-05,333.88,-0.0035042530250389836,0.005271354977836262,-0.007577572780639641,-0.0029950880555887904,-0.21747656070510313,-0.0019408170600212493,-0.332987981462214,-0.006697016892296959,-0.413341996397219,-0.015218042410447219,-0.42502293809567704,-0.025321472784632704,-0.28165679145673617
2018-09-06,337.13,-0.009343576661821729,0.0012754723697090409,-0.009343576661821729,-0.009640198143149536,0.7911725851602553,-0.011965710556758213,0.29245536229148983,-0.013395426096758145,0.13487271831325542,-0.023278853854596715,0.06784355046708401,-0.033006060965601325,0.2842920524084618
2018-09-09,328.7,0.02579860054761185,0.02579860054761185,-0.00413751140857932,0.025646486157590465,-0.1655563089171278,0.01627015515667818,0.10779729227269752,0.014365682993610962,-0.081242536252488,0.003811986613933227,-0.10460357385009078,-0.006378663421559461,0.044412122802796716
2018-09-10,332.88,-0.013668589281422783,0.0006008171112712457,-0.014629896659456909,-0.01255707762557079,0.009567719270353825,0.0007690459024276564,0.11066625154291354,0.0008050949291031895,-0.036169423485847174,-0.008243210766643028,-0.08759630098238591,-0.017493791556516647,0.04538149063285024
2018-09-11,331.57,0.0013873390234337979,0.005519196549748084,-0.006028289652260543,0.003950900262388091,0.0015126284573179216,0.0045963145037253295,0.11001718292852836,0.004912989715595284,0.0009398641730411494,-0.0029963506951780072,-0.07002972182231926,-0.011613435071528233,0.028712297625129057
2018-09-12,337.93,-0.009972479507590393,0.0013316367295002074,-0.017488829047435983,-0.01882046577693608,0.24122455477722382,-0.01508596454887079,0.33246063813434645,-0.014494126002426833,0.2918067480621007,-0.021430473766756997,0.1583085377368849,-0.028499985204036293,0.240828740200707
2018-09-13,337.24,0.005871189657217446,0.007828252876289854,-0.0013195350492231084,0.0020460206381212043,-0.07849133537206932,-0.010668959791246158,0.06647038141563133,-0.011478472304590537,0.15686125718679733,-0.01767435654133609,0.0651630356424675,-0.024556201320523385,0.06608792871000624
2018-09-16,334.04,0.008472039276733234,0.013172075200574618,-0.00239492276374087,0.00957969105496348,-0.26584946444223256,-0.0011256136989578058,-0.2119148604281491,-0.0005508322356606588,-0.1356768009151278,-0.00719225242485988,-0.21944312391365706,-0.013661038598171915,-0.2331241736365932
2018-09-17,335.99,-0.0088990743772136,0.002797702312568928,-0.01135450459835119,-0.005803744159052271,0.34984721898445126,-0.0037441590523523693,0.10454984120299704,-0.006119229738980603,0.18269425999593913,-0.0115524271555707,0.05645227191260771,-0.018400349216742495,0.04223039393855843
2018-09-18,335.8,0.005777248362120346,0.005955926146515855,-0.0032162001191184952,0.0005658129839190007,0.07869206184396238,-0.0013281715306725506,0.1622993018489376,-0.004693269803454858,0.25975410589615877,-0.00956372840976838,0.14371488289340628,-0.01656442326781804,0.12280167138049314
2018-09-19,337.66,-0.001421548303026765,0.0016623230468517658,-0.006796777823846467,-0.005508499674228506,-0.14081607999107904,-0.00432387608837248,-0.03963777273909974,-0.009311141384825361,0.044048758502769125,-0.013563940058047175,-0.012298930416682174,-0.020598629785385847,-0.04344427201427348
2018-09-20,337.76,0.0015987683562292965,0.003552818569398264,-0.0015099478919943232,-0.0002960682141164295,-0.4796236880217992,-0.004778540975840406,-0.48425964656074927,-0.00848531501658012,-0.4872768639701348,-0.011860492657508881,-0.4819245611023397,-0.019562213800726314,-0.5007506574498763
2018-09-23,340.61,-0.010275681864889474,0.002025777281935426,-0.012272100055782276,-0.008367340947124324,0.6009328610965956,-0.01280056369454774,-0.007176837175095319,-0.016596694166349013,-0.0929098685865799,-0.018850004403864307,-0.13995867928545158,-0.02639088693814029,-0.1694228002606334
2018-09-24,333.82,0.02111916601761421,0.021718291294709813,-0.002546282427655533,0.020340303157390327,-0.2040808781620952,0.011215625187227074,-0.2165136003598419,0.006973818225390671,-0.26886720663489294,0.0024803786471745415,-0.29823968612421325,-0.005032652327601528,-0.33194813717123606
2018-09-25,332.91,0.004776065603316226,0.008891291940764656,-0.00708900303385307,0.0027334715088160877,0.17995594073083132,0.012676098645279854,0.015446918032310242,0.010008711063049791,-0.1016160518241701,0.005438406776605564,-0.13946276410114733,-0.0013366976059595581,-0.19096578984358714
2018-09-26,335.08,-0.004924197206637171,0.0012534320162349566,-0.005461382356452105,-0.006476065417213683,0.6369662887916927,0.004392980780709488,0.7695652950102649,0.0038677330786673902,0.49977565533041735,-0.0011221200907252094,0.4500287125472344,-0.007448967410767504,0.3369742231743482
2018-09-27,338.52,-0.009511993382961048,0.0010634526763559915,-0.012111544369608818,-0.010161881129623018,-0.5705128696625595,-0.007337823466855298,-0.2641103690811182,-0.007175351530190444,-0.3594721278711065,-0.011195793453858682,-0.3875093605677935,-0.01665091181220213,-0.42773944098135375
2018-09-30,338.43,0.005023195343202502,0.007357503767396523,-0.004240167833820863,0.00026593387111062405,0.8619931520050252,-0.006624708211446673,0.3489741094394305,-0.006533108766953455,0.2847887900368573,-0.010024229530479767,0.19613676002750613,-0.015558116400240296,0.09503111895793737
2018-10-01,336.39,0.004667201759862127,0.007164303338387024,-0.006569755343500017,0.006064389547846272,-0.005113285309483961,-0.0018966081036889681,0.29642567153296784,0.0007966943131481052,0.2502299794758409,-0.003252177532032108,0.18357629329425773,-0.008219626029311144,0.08187742792279895
2018-10-02,332.63,0.013047530288909703,0.0137089258335088,-0.005892433033701017,0.011303851125875619,-0.43168743878682203,0.010931064546192637,-0.3242350370776964,0.012229804888314044,-0.28631811479556146,0.008510958121635825,-0.32976110716476703,0.003993426129132338,-0.3827326369829841
2018-10-03,331.22,0.004015458003743699,0.006159048366644493,-0.002053016122214868,0.004256989312239501,0.6132654722243323,0.015065515367429505,0.1740246774246057,0.015581788539339003,0.2324161955094466,0.012766439224683568,0.10390595665715319,0.00893766479479896,0.025974237376422904
2018-10-04,331.14,0.001872319864709704,0.008787823881137857,-0.0014495379597752045,0.0002415896599625711,0.15512573018778042,0.012979404481488377,0.41865018677764687,0.013882345835598109,0.4311913656078423,0.012609470314669746,0.24724434026123787,0.009890076704716977,0.19332848630715116
2018-10-07,333.66,-0.008062099142840062,0.0020380027572977077,-0.013516753581490293,-0.007552598453515635,-0.11437795303563181,0.0009051129892707621,0.08601415680841251,0.004240843972906028,0.17239444562861905,0.004064017263081254,0.10651366389569783,0.002471577853703222,0.04856981301881658
2018-10-08,335.14,-0.003968490779972522,0.008205526048815415,-0.003968490779972522,-0.004416064928089658,-0.3093445747733131,-0.006361520558572198,-0.24070227307927639,-0.002267709017127695,-0.20044731648446357,0.00036999462910958236,-0.23630371209809375,-0.0017345984762587863,-0.267749304438457
2018-10-09,328.8,0.019403892944038992,0.024939172749391725,-0.0010644768856448161,0.019282238442822397,0.07774828614304519,0.012037712895377473,-0.10574877534425875,0.017372262773722058,-0.13779806567195751,0.020003041362529617,-0.1604638652184548,0.017795012165449764,-0.19096096086169922
2018-10-10,319.91,0.024850739270419808,0.02885186458691491,-0.0029070676127661566,0.02778906567472106,-0.20159610053216548,0.037766871932731316,-0.32250757738699243,0.04435935106748712,-0.3043704072193991,0.047915038604606996,-0.31962493748738197,0.04561595448719902,-0.3394176309114285
2018-10-11,318.35,0.014261033453745853,0.0225223810271713,-0.008763939060782211,0.004900267001727743,-0.04953809262227438,0.03574681953824421,-0.2815465306153163,0.044711795193968396,-0.28593546590815033,0.05021988377571773,-0.3286516142302087,0.049205800743416184,-0.36123468774325496
2018-10-14,317.01,0.0029652061449165767,0.00927415538941978,-0.002145042743131098,0.004226995993817262,0.33318508015703685,0.03205577111132163,0.09108407627124304,0.04276521245386533,-0.045543877366756025,0.051679757736348364,-0.07136032878764575,0.05216659831971615,-0.12149643189159898
2018-10-15,328.35,-0.020374600274097765,0.0016141312623723092,-0.02454697731079636,-0.034536317953403506,0.6144755240979791,-0.013729252322217222,0.8412659334963799,0.00022841480127855363,0.5889441376071007,0.01276534186081868,0.5073065979926898,0.01417897568651294,0.4294228218597762
2018-10-16,328.08,-0.001920263350402296,0.012283589368446757,-0.018471104608631994,0.00082297000731546,0.04601735427743692,-0.017056815410875226,0.7669303033468964,-0.0013990490124364818,0.647384857785847,0.012434467203120914,0.5726464002439651,0.014532024709420277,0.48694683123016946
2018-10-17,332.31,-0.009870301826607752,0.0009780024675754007,-0.013150371640937686,-0.012729078270289795,-0.29103557343903264,-0.030002106466853196,0.15222869497327496,-0.015479522132948675,0.09003303104918614,-0.0016144563810904788,0.1133803775549016,0.0011364890212950396,0.042141279469367854
2018-10-18,328.38,0.01324684816371291,0.019550520738169208,-0.0034715877946280838,0.01196784213411295,-0.22763404267162268,-0.010841098727084497,-0.1899389720650696,-0.0033650039588288827,-0.15209871465613622,0.009519459163164212,-0.13472222007474255,0.012958564264977435,-0.20456011285091313
2018-10-21,326.65,0.008265727843257409,0.016240624521659308,-0.008020817388642243,0.005296188581050076,-0.010433433500823153,0.0005388030001531874,-0.24447375346557076,0.0010684218582575067,-0.12301781594070738,0.013430277054951478,-0.15755364366894542,0.01743048114699719,-0.19933172371725438
2018-10-22,325.83,-0.008532056593929305,0.00296166712702961,-0.017862075315348447,0.0025166497866986326,0.4834152696635845,0.008974004849154671,0.14595107425111098,0.0014363318294812188,0.3470464336134149,0.01383850474173598,0.2652318730054972,0.019781276534797998,0.20257967040865288
2018-10-23,317.74,0.023415371058097767,0.028985963366274348,-0.0015736136463775363,0.025461068798388498,0.0058627727627631465,0.03307735884685581,0.1846956061166436,0.024003902561842594,0.30665246633700005,0.038394599357965076,0.24883920295512985,0.045006399362161664,0.20869477205655174
2018-10-24,321.58,-0.009702095901486407,0.00830275514646428,-0.015548230611356462,-0.011941041109521655,-0.032102813857596835,0.0143105914546926,0.1837289468915868,0.008336961253808672,0.22779187088163422,0.023636420175383588,0.1963569449293554,0.031094388125297856,0.16884817602335822
2018-10-25,318.25,0.0066928515318145365,0.01178318931657496,-0.00820109976433625,0.010463472113118488,-0.022002174068079028,0.018180675569520854,0.13737689825750388,0.01941241162607943,0.13479913642385233,0.03222623723487783,0.1826181528201294,0.040170725320764156,0.1494870625660485
2018-10-28,317.61,0.00783980353263436,0.017096439028997823,-0.011712477566827362,0.0020150499039701675,-0.3109177497944936,0.013853468089795706,-0.2710632125710337,0.021435093353483037,-0.2678607381550888,0.03111520418122793,-0.20889157602544695,0.040273710945288865,-0.2045639790006234
2018-10-29,323.5,-0.015177743431221136,0.0014528593508502663,-0.02717156105100471,-0.018207109737248817,0.49505960093865364,-0.01019474497681594,0.09779229395708366,0.003023183925811024,0.11094168147227901,0.009123647604327045,0.2107227142583612,0.019640391550746816,0.19909526205562766
2018-10-30,320.41,0.015667426110296034,0.03081988701975602,-0.0017165506694547528,0.009643893761118516,-0.5385146499616246,-0.0021035548203862664,-0.49162429272592956,0.01118254736119284,-0.47922979947168287,0.016844043569176348,-0.4398962681820938,0.028174318321317005,-0.44491524698125273
2018-10-31,320.87,0.0026490479010192747,0.013027082619129216,-0.0045501293358680694,-0.0014336023934926612,0.005109822984082912,-0.0018699161654249785,-0.3784732699872254,0.007342537476235922,-0.41263090823282544,0.013482095552715512,-0.42515942379207117,0.02510154683620547,-0.421306178706799
2018-11-01,323.05,-0.0010834236186350044,0.025058969199814207,-0.006469586751276957,-0.006748181396068698,0.4143631479855867,-0.009045039467574623,0.029737628917929193,-0.0029964401795393725,-0.10077281378123715,0.005041015322704734,-0.1498971723866961,0.016451529690966193,-0.15532870511698837
2018-11-04,326.61,-0.008358592817121369,0.008481063041547943,-0.010608983190961818,-0.010899849973975084,0.32948002695307865,-0.016907014482103855,0.4552009926811129,-0.01549554514558693,0.2028619198437187,-0.007152261106519231,0.15794115762308025,0.003871079677086664,0.11374684689758019
2018-11-05,331.81,-0.015882583406166106,0.0007835809650100778,-0.0176607094421507,-0.01567161930020189,-0.3334770003365173,-0.02688888219161545,-0.0705977065051383,-0.030936379253187485,-0.21620421423209335,-0.02377414785570131,-0.22402597654733236,-0.013267633083190344,-0.25773636026334645
2018-11-06,353.98,-0.052347590259336774,0.005367534888976788,-0.05455110458217982,-0.06263065709927118,-0.5171785861810165,-0.08314029041188753,-0.510836954191895,-0.08994010961071297,-0.6008173256285546,-0.08538618001017073,-0.6215777340476523,-0.0752566058346048,-0.6390477803350667
2018-11-07,339.59,0.03948879531199401,0.03963603168526775,-0.0068317677198974636,0.04237462822815763,0.49760743160848175,-0.02451780087752853,-0.1500780988978182,-0.04070496775523458,-0.29341339445231096,-0.04292234753673607,-0.38670507815972976,-0.034002768043817744,-0.42667800325123506
