date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-05,45.866,-0.006540792744080481,0.010203636680765849,-0.00920507565516937,-0.002005843108184635,0.2401981599433829,0.011660053198447429,0.33148006605331437,0.014721144202678005,0.5625208775654635,0.01217895608947761,0.5303422977117245,0.01772700184595699,0.5730404969725564
2015-04-06,45.962,-0.0001305426221661632,0.008441756233410258,-0.005482790130977855,-0.002088681954658278,-0.20688377732125418,0.007240764109481379,0.03397695678367896,0.00939471737522335,0.12750816690802536,0.009827683738739879,0.18684379408539975,0.014775974355627053,0.20576760204113453
2015-04-07,46.1,-0.0023427331887202474,0.006507592190889255,-0.0026030368763558798,-0.0029934924078091063,0.1286609354509689,-0.00026030368763585443,0.18817942041655855,0.003978308026030719,0.25411057402961057,0.00591106290672383,0.32314416520429856,0.011071583514099759,0.3720573318663898
2015-04-08,46.178,-0.0038546494001472364,0.001126077352852084,-0.012386850881372036,-0.001689116029277904,0.318312282333028,-0.004348391008705654,0.4640176833970384,0.0006323357442941102,0.6200639185761969,0.004764173415911621,0.7180536570835201,0.008637590771940484,0.8040749020295632
2015-04-09,46.382,-0.003320253546634344,0.002932171963261565,-0.007373550084084357,-0.004398257944892459,0.12115196743978451,-0.008753395713854806,0.4462628475831094,-0.003794575481867568,0.6542125090904551,0.0008386874218440088,0.8668417652181242,0.0030572204734595765,0.9714843217610147
2015-04-12,46.158,0.002123142250530785,0.00862255730317596,-0.0005979461848433232,0.004852896572641763,-0.18830816781516013,-0.0013085488972662818,0.06988194162950956,0.001975822176004449,0.2498963822456426,0.005942631829801037,0.4922857975273611,0.007012146684576281,0.5704777226050535
2015-04-13,45.776,0.00764592799720365,0.015859839217057026,-0.0054176861237330565,0.008344984271233757,-0.15855894265615011,0.008301293254106668,-0.11219825197186106,0.009817371548410003,0.03293711362182905,0.014708580915762992,0.24094308249840113,0.014750087382034094,0.3130313366020039
2015-04-14,45.958,-0.002741633665520604,0.007441577092127671,-0.009965620784194273,-0.003960137516863083,-0.3631083462540018,0.003498846773140718,-0.45231798149742175,0.003163758214022039,-0.3442013126131973,0.009804604203837552,-0.21135129374132777,0.009217111275512613,-0.17518444197646854
2015-04-15,45.976,-0.0008265181833999602,0.006394640682095165,-0.00878719331825295,-0.00039150861318948404,1.2646230475956215,0.002488254741604301,0.4020194318042061,0.0012571776579088922,0.5094671627106138,0.008600139203061685,0.798323391956709,0.007978075517661498,0.8622887713688354
2015-04-16,44.734,0.020566012429025005,0.02991013546742982,-0.004426163544507533,0.027764116779183556,-0.5291917337857478,0.02941833951803985,-0.3497515966717428,0.028591228148612258,-0.3394954054069703,0.03624759690615553,-0.17302124166922406,0.03550617725518235,-0.15015677203059585
2015-04-19,45.134,-0.0059821863783401374,0.0016838746842735564,-0.010590685514246467,-0.008862498338281566,0.2936190930966358,0.012992422563920636,-0.02009569019596824,0.017171090530420985,-0.11464340889300861,0.024174679842246638,0.06284121232549644,0.024786930769117088,0.10497389274333746
2015-04-20,44.824,0.006915937890416002,0.008834552918079552,-0.00410494378011772,0.006915937890416002,0.22309943931398424,0.01542923433874721,0.2623282211961302,0.022572728895235095,0.10809971416007036,0.028797072996608053,0.24416982739665793,0.031167826759473938,0.33795036585067906
2015-04-21,45.122,-0.006338371526084852,0.008687558175612953,-0.011878906076858375,-0.006604317184522035,-0.32149361911096463,0.004503346482868986,-0.15360102193683134,0.013297282921856723,-0.26335604304069715,0.019518195115463932,-0.1702210932983571,0.022908263522597894,-0.1053077206788876
2015-04-22,45.038,-0.00039966250721601426,0.006039344553488313,-0.0030196722767439343,0.001865091700341992,0.6273965812441358,0.0026644167147742426,0.3303553047872192,0.013015675651672609,0.24178959907133657,0.019487987921310124,0.3567673308767927,0.024469707062184654,0.4544390126291813
2015-04-23,44.678,0.005998477998119922,0.011101660772639743,-0.009445364608979712,0.0080576570123998,-0.3883409389743986,0.006544608084515957,-0.16456771598731534,0.0186266171269982,-0.2348483254698739,0.026413447334257656,-0.20749702219815913,0.03221570646253946,-0.12812493876814401
2015-04-26,44.55,0.0027384960718292994,0.009921436588103294,-0.0031649831649831484,0.002873176206509509,0.02224604748395742,0.009185185185185407,-0.1600127770872669,0.017728395061729074,-0.1662662757636998,0.027934904601570443,-0.19305317039384418,0.034077066965955805,-0.10111910206172847
2015-04-27,44.858,-0.006866110838646411,0.0006687770297382212,-0.01397743992153011,-0.006866110838646411,0.19715582210257887,-0.0003477640554635508,0.04283910441714611,0.007155914218200277,0.043100729407443916,0.018819385616834383,-0.019800581935759842,0.02603474668212269,0.08237855356591828
2015-04-28,44.952,-0.0074746396155899175,0.007741591030432371,-0.008453461470012358,-0.002091119416266274,0.1467732166233564,-0.0022868837871504732,0.23568424914627606,0.003007652607226019,0.2090382932902617,0.014310820430680549,0.12883036022482308,0.022604852583496315,0.2437125466843526
2015-04-29,44.906,-0.0034739233064623454,0.011134369571994762,-0.010599919832539051,0.0010243620006236132,-0.12804743002197727,-0.0020220015142741188,0.008230592894204358,0.001794860375006202,0.00199404474580378,0.013454772190797604,-0.0343387793811154,0.02235336035273683,0.07210968571174381
2015-04-30,45.164,-0.006952439996457338,0.009919404835709855,-0.007882384199805137,-0.005712514391993717,0.08215187773086785,-0.008307501549907004,0.14549305670782053,-0.0062970507483831595,0.1259004566041677,0.006250553538215131,0.030292992795527773,0.015488737342425951,0.15547648457808672
2015-05-03,45.318,0.0006619886137959607,0.00697294673198301,-0.004589787722317773,-0.0033982082174852657,-0.44995228185144165,-0.009532636038660058,-0.4055929951786078,-0.008725009929828609,-0.403533959885206,0.0021580828809733,-0.4354052324330171,0.010435882725039036,-0.37483339962418905
2015-05-04,46.434,-0.009346599474522876,0.0,-0.022871171986044714,-0.02403411293448765,-0.535287892758946,-0.030029719602015836,-0.6970547038916823,-0.032153163630098236,-0.7043057591118609,-0.022517982512815005,-0.7254884434998385,-0.015300569984637913,-0.711810838638015
2015-05-05,45.452,0.01966910146968237,0.02147320249934004,-0.006028337586904908,0.02160520989175385,0.8906519305074729,-0.0021385197571064385,-0.1536941540782657,-0.0077004312241480966,-0.29510317060397595,-0.0008800492827608641,-0.4129174862863235,0.005510575258880879,-0.4126354249267993
2015-05-06,46.618,-0.021622549229911248,0.003861169505341211,-0.026470462053284183,-0.025011798017933073,-0.008163489739669738,-0.02495173538118345,-0.052693686501963266,-0.031811746535672536,-0.26485742367961884,-0.02656484619674926,-0.3913670163201062,-0.02064724641411808,-0.40377689865287036
2015-05-07,47.648,-0.010409670920080605,0.007219610476830063,-0.01757471457353932,-0.021616856950973817,-0.42238920501432353,-0.038843183344526855,-0.3972259355066303,-0.04942494963062416,-0.5400383055928775,-0.04714573539288225,-0.6297527661526927,-0.04151835683904237,-0.6529722565192955
2015-05-10,48.0,-0.012375000000000025,0.00825000000000009,-0.013749999999999929,-0.007333333333333303,0.08760210983295402,-0.035541666666666916,-0.1871254790518705,-0.050208333333332966,-0.4308599771399809,-0.05281458333333422,-0.5528196902115816,-0.04736805555555612,-0.6004389008521207
2015-05-11,47.988,-0.003917646078186232,0.004209385679753153,-0.013628407101775375,0.0002500625156289793,1.3893068793284118,-0.024122697341002253,1.158464932771908,-0.042781528715511885,0.5055794231781061,-0.050658497957823734,0.15882911257149845,-0.046015670584313106,0.01059889473666109
2015-05-12,48.016,-0.0004998333888703854,0.006331222925691549,-0.005373208930356421,-0.0005831389536821163,0.2068790098950024,-0.018218927024325482,1.1669863021008426,-0.03682105964678395,0.8437816945124803,-0.048908697100967236,0.4171906766772857,-0.045883316672220786,0.2311825680996602
2015-05-13,48.102,0.002661012016132336,0.006112011974554132,-0.002910481892644645,-0.00178786744833892,-0.2777054744802192,-0.00931354205646362,0.45010862624733905,-0.03217329840755012,0.3448032201162192,-0.04846991809072476,0.012429643466943752,-0.046645323132787686,-0.1148010060507797
2015-05-14,47.754,0.011098546718599556,0.011716296017087569,-0.005570214013485786,0.0072873476567407725,0.6355267636886275,0.004121120743811879,1.2707975944829442,-0.01842777568371201,1.252010691186915,-0.03930979603802898,0.7034615029018336,-0.03835909033798246,0.45523107504423144
2015-05-17,47.536,0.0018933019185458644,0.012916526422080077,-0.0006731740154830579,0.004585997980477874,-0.10255689800505763,0.009171995960955526,0.5524110346960442,-0.008477785257488546,1.0187389565351852,-0.03172753281723417,0.5084967498976978,-0.03256058566139397,0.30285585335850174
2015-05-18,47.57,0.00201807862097958,0.009039310489804553,-0.0016817321841496868,-0.0007147361782635642,0.0037040962724337323,0.006499894891738078,0.14521041613827612,-0.004523859575362055,0.9586055411917462,-0.02989489173849158,0.513731938508595,-0.032081844299629125,0.3143941143291933
2015-05-19,47.152,0.012555140821174149,0.015778758059043163,-0.00046657617916523453,0.008864947404139789,-0.21915467811970712,0.013649474041397713,-0.1501582872462749,0.00671021377672254,0.32519708313996976,-0.018383101459111817,0.18876877351770127,-0.022364551521321663,0.02603601047168902
2015-05-20,47.07,-0.0008497981729339577,0.00662842574888467,-0.004971319311663502,0.0017420862545145521,0.26274515658855124,0.011744210749946582,0.11583913584693684,0.012075632037391593,0.6111454917688599,-0.01451667728914452,0.5042038441224939,-0.01991643651299524,0.3082547793365198
2015-05-21,47.374,-0.005361590745978861,0.0059948494955037734,-0.00776797399417406,-0.006417021995187233,0.6957482158963242,0.0008950056993282107,0.7386774688671931,0.00653523029509917,1.5793664256214694,-0.01869590914847885,1.5729710271057171,-0.025578024514150477,1.237102816061944
2015-05-25,46.736,0.011811023622047223,0.011811023622047223,-0.0021396781923997965,0.013651146867511343,-0.3916064662210037,0.012932214994864522,-0.003781845907396608,0.019689318726464178,0.29062702165675725,-0.0024156966792199253,0.5335652783340008,-0.011568526760242337,0.3607561124631611
2015-05-26,46.936,-0.002514061701039738,0.004557269473325354,-0.010056246804158842,-0.004261121527186051,0.10777053544005732,0.005207090506220702,0.09892502474149412,0.012651269814215604,0.19471811759888058,-0.0043378217146758935,0.6867869757362728,-0.015369865348560108,0.5162681011045513
2015-05-27,47.288,-0.004652343089155742,0.0015225850109965577,-0.012096092031805061,-0.007443748942649209,0.26214909494222915,-0.004956860091355431,0.3549797021546943,0.0028886821180853506,0.4514706515769864,-0.009552106242598946,1.12098283028417,-0.021881520329329995,0.9137337985147218
2015-05-28,47.356,-0.0018582650561702607,0.006926260663907335,-0.011149590337021675,-0.0014359320888589489,-0.5555550237975022,-0.00581130163020549,-0.47080576500175875,-8.868992313504354e-05,-0.37772175706686517,-0.00850789762648918,-0.06267369544461487,-0.022349860630121343,-0.1640106149542595
2015-05-31,47.108,0.00827884860320971,0.009043050012736753,-0.0009340239449774357,0.005264498598964273,0.4998205531270412,0.0006368345079390547,-0.0986458938966529,0.003591746624777681,-0.05638597586798455,-0.0006877812685747164,0.4334138152558553,-0.01622654326229145,0.28437364667149967
2015-06-01,47.18,-0.0060618906316235455,0.003391267486223093,-0.009431962696057616,-0.0015260703688003696,0.6814200412157128,-0.0020178041543029712,0.6611573589357536,0.0006909707503184315,0.6111605270542231,-0.00015260703688046995,1.420595183856475,-0.016050586406669898,1.146140376815005
2015-06-02,46.848,0.008196721311475308,0.01615864071038242,-8.538251366119187e-05,0.0070867486338797026,-0.5265720840273235,0.006950136612021707,-0.26725699870582154,0.007022711748634336,-0.265638418531036,0.008920338114753568,0.10626090981032998,-0.007621812386157112,0.00639651762187321
2015-06-03,47.056,-0.00909554573274396,0.003187691261475889,-0.014941771506290391,-0.0044202652159128775,0.09619744951646036,0.0021251275076503706,-0.12436018690183892,0.0010370622237341198,-0.1681050195420153,0.004900544032641507,0.11796636205341482,-0.010574634478069056,0.11696021446109128
2015-06-04,47.31,0.0019023462270131297,0.006129782287042973,-0.009215810610864517,-0.005368843796237699,0.3557773347854425,-0.004235890932150044,0.30060525773874347,-0.004540266328471376,0.11979836064529681,0.0012005918410478156,0.4762794588133892,-0.014524061156908963,0.5140054220563477
2015-06-07,47.114,0.007174088381372901,0.009169249055482442,-0.003056416351827407,0.004160122256654075,-0.3009818092239017,-0.00028866154433937474,-0.19911435346912854,0.00011037059048324416,-0.22685565801697094,0.006100097635522106,-0.008670521089012784,-0.00881691217048064,0.0620585741605304
2015-06-08,47.376,-0.007725430597770977,0.009625126646403359,-0.01146361026680165,-0.0055302262749071796,0.04866912341421514,-0.0057919621749410455,-0.12384808834331384,-0.005969267139479539,-0.13353460403620387,-2.7440054036209638e-05,-0.04518514310969457,-0.012584430935495106,0.11516979362490609
2015-06-09,48.094,-0.013182517569759189,0.0009356676508505135,-0.022871875909676875,-0.014929097184680051,-0.10090387575206383,-0.019819520106458377,-0.12518175458234226,-0.019478521229259083,-0.20372519938435707,-0.015604857154739138,-0.20999104519378764,-0.025366989645278393,0.0031206566857888696
2015-06-10,48.4,-0.004999999999999893,0.003966942148760255,-0.009338842975206596,-0.006322314049586719,0.44585966644278474,-0.02086776859504158,0.27078865808362407,-0.023285123966941712,0.201038219086076,-0.021719008264463158,0.1459026558340144,-0.029300275482094018,0.4629457072648362
2015-06-11,47.71,0.008258226786837186,0.012534059945504161,-0.003647034164745322,0.014462376860197024,-0.1850512158087284,-0.001073150282959734,-0.01195810410006748,-0.006828757073988445,-0.0009631506666381018,-0.007168308530706824,-0.07174483266864617,-0.012852651435757978,0.19407667286015529
2015-06-14,47.462,-0.0027811723062661775,0.00560448358686938,-0.00750073743205093,0.00522523281783327,0.3293569214989238,0.005832034048290913,0.37285972902247333,-0.0008933462559518324,0.2778323989532605,-0.002393493742362751,0.21515536716972705,-0.005725281979970354,0.5930727296902008
2015-06-15,46.88,0.009726962457337729,0.01572098976109193,-0.0026023890784983017,0.012414675767917993,-0.25435556013132454,0.019803754266211282,-0.04745007100612986,0.012265358361774892,-0.06369584863356093,0.009680034129692316,-0.09553029077377884,0.008252275312855106,0.18612839281015958
2015-06-16,46.862,0.003926422261107065,0.008322308053433591,-0.0037172975972002975,0.0003841065255429932,0.0197817178263775,0.01807861380222775,-0.03882782906062676,0.012013998548931148,0.001570705059086741,0.009367931372966876,-0.07083654834855158,0.009750615281749031,0.1942830779930751
2015-06-17,46.75,0.005347593582887722,0.009582887700534837,-0.0039336898395722075,0.00239572192513382,-0.13099977552660735,0.015247058823529391,-0.19794903729878854,0.014468449197861277,-0.14411829023685563,0.011028877005347049,-0.18736381344088748,0.01247486631016037,-0.02539402321489348
2015-06-18,45.876,0.015781672334118202,0.019836079867468825,-0.006757345888917854,0.019051355828755723,-0.3487405459599099,0.0273955881070711,-0.44064753867208173,0.03312843316766978,-0.437705715856756,0.029852210306041904,-0.47010811488869253,0.03270700729502729,-0.3753270499748018
2015-06-21,46.178,0.0010827666854347218,0.004543289012083784,-0.004764173415912287,-0.006539910780025138,1.456582483781279,0.012733336220710934,0.5843410565338276,0.023266490536619333,0.5178426784059313,0.02182424531161975,0.3624772937905467,0.025417587018349286,0.5377907784986098
2015-06-22,45.972,0.009440529017662902,0.011180718698337921,-0.000565561646219459,0.004480988427738586,-0.082555156163312,0.011685373705733637,0.4430557120294534,0.025815713912816785,0.34104056441138764,0.025102236143738965,0.2622858108524626,0.028946605179964502,0.31648701101316434
2015-06-23,45.612,0.006314127861089203,0.010655090765588016,-0.0012715951942471326,0.007892659826361559,-0.14194386229865807,0.015688853810400527,0.18661143729514706,0.030833991054985743,0.11928924103389082,0.03235552047706691,0.0786489597069997,0.03558566459118939,0.059656841018569606
2015-06-24,45.546,0.0011856145435384935,0.007728450357880057,-0.0007025863961708234,0.0014490844421024551,0.1093823982905775,0.011671716506388874,0.2954468011056208,0.02687832081851349,0.20804104394559308,0.032398015193429996,0.2046684351742809,0.035347414335689775,0.16677930616765346
2015-06-25,45.232,0.008135833038556806,0.01366289352670691,-0.0028740714538380008,0.0069419879731162926,-0.34578654883282545,0.013371064732932147,-0.2044735734312576,0.027697205518217638,-0.209697331529466,0.03763928192430077,-0.20376608058627455,0.040714538379907905,-0.2396778896516788
2015-06-28,44.458,0.008637365603491043,0.014935444689369692,-0.0008097530253272645,0.017409690044536408,0.6123478713731383,0.02811642449053009,0.15253288027354328,0.04001529533492332,0.3060159908477369,0.053315488775922626,0.2752270990655641,0.05668121223026956,0.2242714260711436
2015-06-29,44.722,-0.00017888287643674783,0.00612673851795531,-0.007602522248557841,-0.00590313492240957,-0.3580925188112084,0.01435535083404127,-0.2500643937940823,0.027158892714995275,-0.15998103808276387,0.04413487768883262,-0.1875019181130152,0.04798682229476903,-0.21446841781251091
2015-06-30,45.148,-0.0024364312926377085,0.003189510055816358,-0.00540444759457781,-0.009435633915123587,-0.3228811625287821,-0.0007530787631792046,-0.44406629026482336,0.012687162222025705,-0.42026363590821636,0.03156064498981048,-0.43135966661904435,0.036020790880363585,-0.46192963771786444
2015-07-01,45.408,-0.0015415785764623102,0.001982029598308621,-0.006959126145172689,-0.005725863284002819,1.046103120806197,-0.00851832276250919,0.3385789047092076,0.003113988724454231,0.2769102860754833,0.02378215292459429,0.19935993196904445,0.02831072351421171,0.13572169315584048
2015-07-05,44.874,0.003922092971430979,0.009537816998707482,-0.005704862503899788,0.01189998662922842,-0.18887780333613546,0.0026652404510405514,0.09579488032222017,0.012060435887151,0.010528195795496131,0.034128894237196894,-0.03577962229058318,0.03925212818112911,-0.0864789102491067
2015-07-06,45.446,-0.009725828455749652,0.002948554328213726,-0.017499889979316063,-0.012586366236852387,-0.0867760577044755,-0.011530167671522373,-0.029079737349024914,-0.002882541917879955,-0.13491753490530223,0.01843286537869071,-0.1069049928994249,0.024561017471284474,-0.16042345673804737
2015-07-07,44.372,0.017578653204723738,0.022536734877850906,-0.0012169836834039494,0.02420445325881171,-0.11772149072206384,0.016848462994681235,-0.08316449697682438,0.019602451996755255,-0.20206982704507848,0.041203912377174357,-0.2097246515966883,0.04791159590131899,-0.24291668837597036
2015-07-08,44.886,-0.005168649467539921,0.012275542485407298,-0.008064875462282295,-0.011451232009980883,-0.187408708905777,0.0036447890210751233,-0.2396204104961699,0.004362161921312335,-0.3177719378358681,0.025934589849841094,-0.3495872558892521,0.0341561585646597,-0.3751661342507888
2015-07-09,45.894,-0.0023532487906915422,0.00935416394299926,-0.014032335381531369,-0.02196365537978806,0.5947986765996713,-0.01954068069900239,0.18503104331917553,-0.019279208611146736,0.15935656250301422,-9.369416481519455e-05,0.0595686891713314,0.009953370810998896,0.024519720786966737
2015-07-12,45.8,0.011659388646288349,0.012751091703056883,-0.004454148471615738,0.002052401746724941,0.012296615989506599,-0.015406113537118182,0.23059344679549154,-0.01650655021834002,0.1944160734802547,-0.0007772925764196748,0.0829908475161032,0.011011644832605416,0.05071019629669404
2015-07-13,45.598,0.0022369402166761976,0.006030966270450522,-0.004430018860476337,0.004430018860476226,0.4322595081428442,-0.006982762401860132,0.7462057166565275,-0.010903987016973593,0.6778636309602892,0.0015548927584536631,0.5520477732170703,0.01435296869745728,0.4876938592054423
2015-07-14,45.784,-0.0046741219640048515,0.0034509872444521417,-0.01791018696487856,-0.004062554604228552,-0.1544083300319885,-0.01035296173335698,0.3653431723262557,-0.012432290756595465,0.4110040227132521,-0.0045496243229081745,0.30971354182064736,0.00913273923932656,0.2495563058313246
2015-07-15,46.464,-0.006542699724517931,0.00047348484848486194,-0.011880165289256173,-0.014634986225895319,0.21440282627999996,-0.018758608815427458,0.5150694243321454,-0.024599690082643844,0.6602676445033784,-0.02029743457300337,0.5780076497212734,-0.0066373966942151474,0.5315021234598634
2015-07-16,46.344,-0.003064042810288381,0.00422924218884857,-0.005092352839634162,0.002589331952356222,0.035422552664188256,-0.00940790609356179,0.284114498141264,-0.01923442085275262,0.5554768277571251,-0.018190056965303847,0.6113203221809169,-0.0043414465734510355,0.5624337876910366
2015-07-19,46.302,-0.00021597339207801713,0.004578635912055651,-0.006522396440758471,0.0009070882467281383,0.1736611246204145,-0.006565591119174652,0.3799852237955066,-0.016323268973261862,0.7897328648384507,-0.017737894691374656,0.8494034252870888,-0.00395087325241561,0.8109709440094321
2015-07-20,46.34,-0.0022874406560207117,0.0074233923176521,-0.003064307293914603,-0.0008200258955546325,-0.2440837542078288,-0.0052136383254214325,-0.07587833960339219,-0.01404833836857955,0.28567326360412215,-0.018083728959862655,0.31922826605571153,-0.005492734858294157,0.35961656995897884
2015-07-21,46.658,-0.006858416563075953,0.0003000557246344293,-0.013030991469844433,-0.006815551459556701,0.0589663827587652,-0.00881306528355319,-0.009381068356764666,-0.01885207252775445,0.3017842424129533,-0.024602426164859748,0.3997201279681104,-0.012823810136168512,0.42278706286487755
2015-07-22,45.968,0.012530455969369747,0.017969021928297746,-0.002567003132614043,0.015010442046641037,0.027291949712011432,0.009867734075878376,-0.019605235461834347,0.0008484162895934233,0.2472265542777321,-0.009215106160808118,0.4330231395549091,0.0014734888038050453,0.44462684258532814
2015-07-23,45.802,0.0027509715732936257,0.011702545740360781,-0.0044976201912581,0.003624295882275863,-0.20048956799449236,0.01136194925985734,-0.21605744774435376,0.006838129339330923,-0.11258954695836765,-0.0052355792323484085,0.13326863131322786,0.0035558854780719518,0.13608543216487212
2015-07-26,45.3,0.007019867549668879,0.00922737306843291,-0.0037527593818983407,0.011081677704194215,0.40088943660085197,0.020176600441500714,0.16219733704824923,0.017792494481237098,0.21660835320277538,0.006070640176599973,0.591429528223538,0.012765268579837619,0.5940842642948356
2015-07-27,45.27,0.00627347028937475,0.00627347028937475,-0.006096752816434847,0.000662690523525411,-0.0254912096576283,0.016425889109785263,0.14796127758893474,0.017362491716369055,0.12262253481414187,0.006812458581841652,0.5009782421403843,0.01166188056844053,0.5331479711983793
2015-07-28,45.542,-0.0051820297747134925,0.002261648588116394,-0.01218655307188965,-0.005972508892890027,0.23941173615492883,0.005656317245618991,0.3763484282224272,0.010566070879628242,0.3765092462262778,0.0016907470027660576,0.8464997006908379,0.004015341150293006,0.8923019840692026
2015-07-29,45.81,-0.006854398602925138,0.0037546387251690128,-0.006854398602925138,-0.005850251036891518,0.15290777707726333,-0.005099323291858027,0.49694356051138366,0.0041257367387042,0.5130024584323483,-0.003274394237066769,1.0503458219707005,-0.0028319871934811003,1.14398678887948
2015-07-30,45.608,0.003552008419575703,0.0036397123311699975,-0.004955271005086859,0.004429047535520203,-0.3823158690327234,-0.00138572180319263,-0.14449767380769685,0.007139098403789568,-0.09994607934631572,0.001865900719171476,0.17315696210115417,0.0008156463778277168,0.2988062950442927
2015-08-02,45.976,-0.00439359665912642,0.00017400382808419046,-0.00980946580824782,-0.008004176091874093,0.01553117701844453,-0.010222724899948132,-0.17283576780691445,-0.0025230555072204286,-0.07883669448253594,-0.005935705585523698,0.18051383695189238,-0.00802302650658393,0.2989678643247047
2015-08-03,46.13,-0.0026013440277478095,0.0019510080208107183,-0.004140472577498389,-0.0033383915022762167,-0.22569972295555152,-0.010596141339692444,-0.33993444428942354,-0.006559722523303058,-0.2716064772955823,-0.008059830912638954,-0.10605475297021005,-0.011262374449021673,-0.032436185254374084
2015-08-04,47.508,-0.031110549802138565,0.00277847941399334,-0.034057421907889185,-0.0290056411551739,-0.1448853204257159,-0.035673991748758405,-0.38324065279738206,-0.03581712553675109,-0.3620967854392655,-0.036111812747327554,-0.2479163535567479,-0.03997502175072343,-0.16640899979909318
2015-08-05,47.4,0.0070042194092827526,0.009746835443038115,-0.00995780590717299,0.0022784810126583732,-0.12093723908640575,-0.025181434599156338,-0.3662028959451048,-0.03182700421940876,-0.4098334375285174,-0.030607594936709503,-0.34981510462422316,-0.03670745428973321,-0.259277389372636
2015-08-06,47.45,-0.0010537407797682752,0.005648050579557529,-0.007629083245521695,-0.0010537407797682752,0.29580688885908124,-0.01950684931506874,-0.014180121285713332,-0.029829293993677064,-0.17946402727869593,-0.028979978925185113,-0.18023759433529363,-0.036466455918511276,-0.029227527197509318
2015-08-09,48.082,-0.007528804958196411,0.006364127948088605,-0.008651886360800387,-0.013144211971215847,0.4149053060572159,-0.02473274822178806,0.4610800902988652,-0.039153945343371355,0.171889983218795,-0.04012520277858722,0.1529641801182675,-0.04781137778517308,0.3795772068616483
2015-08-10,47.38,0.00797804981004635,0.012157028281975624,-0.0036302237230899648,0.014816378218657666,-0.24746208633228717,-0.0013929928239767575,0.08941311333696644,-0.01904601097509473,-0.11300095841241797,-0.02349514563106858,-0.15246142859827483,-0.03169832559448482,0.015948609049167173
2015-08-11,47.236,-0.002455754085866735,0.0016936235074944683,-0.01767719535947143,0.003048522313489732,-0.1064882990316498,0.006943856380726254,-0.03323488075708292,-0.011588618850029153,-0.1824209259019829,-0.01863197561182195,-0.2340582387007618,-0.026684449713495817,-0.0886776179066151
2015-08-12,47.542,-0.0043330108114930654,0.005763325059946922,-0.010979765260190955,-0.006436414118043077,-0.12365782058167851,-0.0006815026713226091,-0.1674560209539645,-0.014387278616801669,-0.24136230199312814,-0.02342139581843483,-0.32228514461031366,-0.031186459691781576,-0.20795882781403352
2015-08-13,48.13,-0.013837523374194971,0.0006233118637024582,-0.015208809474340335,-0.012216912528568491,-0.2151220537553935,-0.012300020777062493,-0.3591697387994197,-0.022829835861209014,-0.35703310511775743,-0.03423228755454033,-0.45295889116796484,-0.04136436041277136,-0.39367964508012177
2015-08-16,48.2,-0.007095435684647433,0.002531120331950243,-0.01006224066390038,-0.0014522821576763434,0.8018416972749123,-0.010912863070539958,0.2792241980292798,-0.019016597510373212,0.24839876387776116,-0.03378215767634907,0.033789110054418536,-0.0408741355463349,0.11601076577842062
2015-08-17,48.81,-0.012579389469371094,0.0013112067199343436,-0.015078877279246172,-0.01249743904937517,-0.213569479880792,-0.022790411800860944,0.03223459289432817,-0.026719934439663917,-0.009514379747084023,-0.04391313255480489,-0.17580752594377058,-0.050589360103804104,-0.1315521965807629
2015-08-18,48.796,-0.00012296089843433222,0.007910484465939893,-0.007008771210754938,0.00028690876301351587,-0.33137717919874643,-0.016648905648004253,-0.292556474239168,-0.020948438396589664,-0.3312677542052025,-0.041107877694893546,-0.4403785885926633,-0.04801896330300315,-0.4229899358185938
2015-08-19,48.858,-0.0076548364648572065,0.008596340415080395,-0.01993532277211507,-0.0012689835850832054,-0.22205130606147028,-0.011510909165336702,-0.3954501304571747,-0.019554627696589777,-0.45690733497060987,-0.04013672274755453,-0.5440260829222408,-0.046208740977253915,-0.5480579544825765
2015-08-20,47.342,0.026319124667314453,0.028769380254319632,-0.0011828820075197033,0.03202230577499887,0.048009592283350555,0.02570233619196438,-0.27808093667504985,0.014921211609142393,-0.3915335074194777,-0.006347429343923516,-0.4883834076336804,-0.012869474603241837,-0.5209273908519426
2015-08-23,44.986,0.009247321388876628,0.0354332458987241,-0.020664206642066474,0.05237184901969516,-0.27619177381610416,0.07591695194060333,-0.4445295670456717,0.06783443738051864,-0.5237933742128456,0.047403636686968564,-0.6103804300097635,0.039901302627483926,-0.6425053940636887
2015-08-24,44.504,0.03321049793277009,0.03873809095811631,-0.00039547007010598545,0.010830487147222678,0.19353926284336254,0.07312601114506512,-0.17238733902685088,0.07244292647851913,-0.3431378367150957,0.05839475103361447,-0.48968099397379117,0.05055425729522445,-0.5493177258710797
2015-08-25,45.868,-0.010115985000435979,0.008175634429231637,-0.023000784860905177,-0.02973750763059224,0.3976940991948845,0.022438301212173606,0.3046445491503953,0.034280980204064226,0.0005395803575083402,0.02608572425220146,-0.23747605874736355,0.018518357024505105,-0.33889948156909544
2015-08-26,46.394,-0.004397120317282455,0.003276285726602657,-0.019873259473207727,-0.011337672974953583,0.06729747752305171,-0.0017760917360006845,0.39576559589781324,0.019605983532353655,0.10613189542183088,0.014803638401516883,-0.15056094644622775,0.007031081605379796,-0.2782768439528769
