date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-02-20,79.26,0.005803684077718918,0.008705526116578266,-0.0021448397678526243,0.006939187484229059,-0.10120978269251679,-0.004441079989909058,0.5378423854116245,-0.024198839263182892,0.6244558951007564,-0.05622634367903234,0.4770110163531105,-0.0746446294894445,0.32765088836012723
2019-02-21,79.4,-0.0002518891687658398,0.004408060453400475,-0.003967254408060561,-0.0017632241813602123,0.042287687589394496,-0.004962216624687321,0.30866080273783436,-0.02007556675062816,0.5903667392636938,-0.05250629722922051,0.540359234235325,-0.07194374475230936,0.37486942057630235
2019-02-24,79.77,0.002256487401278706,0.008023066315657523,-0.0023755797919016164,-0.004638335213739353,-0.10724866970117442,-0.005841795161090402,0.1502186834040089,-0.019242823116458307,0.34446625947203025,-0.05176131377711046,0.37636382105913824,-0.0720697003886176,0.21497176582129818
2019-02-25,79.13,0.004170352584354831,0.008783015291292884,-0.001137368886642065,0.008087956527233597,0.16033147885473076,0.004119802856057397,0.025474436885198237,-0.006242891444456999,0.4968867430527273,-0.03875268545431698,0.5942617162186292,-0.0607017987278321,0.4145375607152817
2019-02-26,79.64,-0.00878955298844808,0.0017579105976897047,-0.01180311401305878,-0.006403817177297877,-0.027597697135465893,-0.002084379708691575,0.02030847927831614,-0.008739326971369699,0.4112806025997944,-0.03927046710196025,0.49997775952584855,-0.06312573246274933,0.37943386938078505
2019-02-27,79.58,-0.0011309374214627521,0.0030158331239005243,-0.007162603669263579,0.0007539582809752421,-0.2551742877839074,-0.001759235988944452,-0.23165173975368591,-0.005101784367930073,-0.014537701625940147,-0.03360140738879247,0.10063758152768187,-0.05846946468962089,0.03489882466453498
2019-02-28,79.57,0.004901344727912482,0.006158099786351734,-0.006660801809727168,0.0001256755058440806,-0.31734403728196015,-0.0008294583385721754,-0.44571722192656194,-0.003958778434081545,-0.3877294597815796,-0.029087595827574364,-0.23331239463486564,-0.0542876293410417,-0.28543959445882516
2019-03-03,79.5,0.0062893081761006275,0.012578616352201255,-0.007169811320754671,0.0008805031446539324,0.12459240418779238,0.00047798742138116523,-0.2669360731357686,-0.0009937106918224137,-0.2624199728920198,-0.024037735849058106,-0.10955704110261422,-0.04955974842767341,-0.1812785558772072
2019-03-04,79.15,0.005180037902716261,0.007580543272267759,-0.0004421983575491062,0.004421983575489508,0.9092564588613661,0.004219835754893042,0.535096164085962,0.004042956411877574,0.31187120615109376,-0.015874921036009182,0.742280728844966,-0.041874078753422306,0.5921936699963792
2019-03-05,79.26,0.001135503406510141,0.004352763058289133,-0.0006346202371941834,-0.0013878374968457896,-0.0823098716531655,0.0028766086298233073,0.39743619062138724,0.0027882916982098216,0.20982708897104607,-0.0138026747413591,0.5663045337226835,-0.040348221044663735,0.46085260294964137
2019-03-06,78.93,0.003547447105029633,0.003674141644494977,-0.01114911947295083,0.004180919802356575,-0.32447035010269176,0.006106676802227318,-0.056243270239455634,0.006284049157482707,-0.17903767477571864,-0.0069175218548097606,-0.012379689541415773,-0.03275898475442429,-0.026672947226353938
2019-03-07,78.64,-0.006103763987792554,0.002161749745676511,-0.009282807731434417,0.0036876907426246497,0.6909983600499687,0.008163784333669932,0.6267819804210732,0.009575279755850818,0.4371896905306003,-0.0005150050864713984,0.6352911329944773,-0.025707867073584745,0.6628921395152045
2019-03-10,80.09,-0.018853789486827366,0.0011237357972282425,-0.02185041827943568,-0.018104632288675315,-0.405499415294722,-0.012411037582721884,-0.1816012296730296,-0.009651641902857833,-0.15467452291102268,-0.016406542639531896,-0.061277644082397664,-0.04025055146293799,-0.013820614279020593
2019-03-11,80.14,0.003993012228599824,0.006488644871474936,-0.000873471425006378,-0.000623908160718667,0.5557207565793889,-0.011554779136513593,0.2141224160236732,-0.009870227102568907,0.3512329675163164,-0.01431869228849647,0.44596718488162845,-0.037201563929789905,0.5443620504338074
2019-03-12,81.09,-0.006042668639783089,0.004316191885559206,-0.00949562214823052,-0.01171537797508948,-0.3136780118624971,-0.020693057097055045,-0.1625405868888935,-0.020224441978047514,-0.07462800371323086,-0.023344432112468838,-0.024694827696167043,-0.04437456324248845,0.034906165333257855
2019-03-13,80.65,0.000619962802231866,0.004959702417854928,-0.005951642901425913,0.00545567265964042,0.2548127966594522,-0.010812151270926051,0.11984374972212497,-0.013081215127090817,0.19549282148592484,-0.015691258524489826,0.20078591969098514,-0.03530894812977947,0.29652343428128014
2019-03-14,80.81,-0.0011137235490658037,0.0035886647692116025,-0.0036505382997154,-0.00197995297611675,-0.3981577710871098,-0.008513797797304656,-0.3677860394326038,-0.013711174359607448,-0.2939754554999824,-0.01647692117312327,-0.3166715187685366,-0.033894320009900336,-0.21316079116375175
2019-03-17,81.76,-0.011741682974559797,0.0,-0.011741682974559797,-0.011619373776908026,1.010252404958162,-0.014726027397262476,0.4802280272565511,-0.02365459882583043,0.4034090053338326,-0.02613136007827921,0.4130017277400171,-0.04189497716895041,0.6127537550912387
2019-03-18,81.09,0.013195215192995269,0.01516833148353669,-0.0032063139721297818,0.008262424466642049,-0.2913805051080267,-0.0024663953631788305,-0.03908614311012926,-0.012800591934885919,-0.07132880353784499,-0.016389197188310556,-0.0661142404969205,-0.030546306572943993,0.1410291321297079
2019-03-19,80.86,0.0017313875834776837,0.00729656195894135,-0.008409596834034083,0.002844422458570417,0.18078938390536825,0.002720751916891473,0.1964312365370231,-0.007593371258964532,0.1301174615205276,-0.012323769478111535,0.12223226397651654,-0.024742353038173293,0.33849993593880834
2019-03-20,82.14,-0.0193571950328707,0.000365230094959923,-0.0193571950328707,-0.015583150718285865,0.37262429294065025,-0.013464816167520932,0.5680533967267074,-0.021110299488676376,0.5620594856537071,-0.02707572437302297,0.5492710709246322,-0.03752130508887297,0.7529488709702663
2019-03-21,79.41,0.034504470469714166,0.03651933005918662,-0.0006296436217100299,0.03437854174537214,-0.4929477753838424,0.024203500818534618,-0.2444182705650989,0.01658481299584591,-0.2521470551566476,0.008185367082230277,-0.22280155598143803,-0.0012760777399994927,-0.13890400500032474
2019-03-24,79.62,-0.0012559658377293559,0.0026375282592312477,-0.006279829188646113,-0.0026375282592314697,0.4102186234102425,0.017985430796280122,0.01739445423662933,0.01487063551871537,0.11651722172893186,0.005532529515196005,0.12091345622893401,-0.0021100226073854644,0.2052663989645318
2019-03-25,80.65,-0.004959702417855039,0.0011159330440171367,-0.00929944203347799,-0.012771233725976439,0.2718200705883147,-0.0003223806571626131,0.3394097864034904,0.0013267203967775032,0.3778844630422642,-0.0074023558586496785,0.42420464543473835,-0.013258937797065995,0.5083765099648032
2019-03-26,80.68,0.0007436787307881776,0.003718393653941554,-0.007064947942488908,-0.0003718393653941998,-0.037490279717027564,-0.001784828953894091,0.19795460370987628,0.0015865146256830442,0.31772979614173713,-0.006829449677740462,0.36502909866073696,-0.011725334655429576,0.4316017980856135
2019-03-27,82.23,-0.014349993919494208,0.0010944910616561554,-0.014349993919494208,-0.018849568284081242,0.023630860386950392,-0.021038550407395995,0.1850122001443648,-0.017791560257812034,0.29500259059326783,-0.02491791317037706,0.3917202867808889,-0.02899995946329481,0.4283529362271219
2019-03-28,82.97,-0.002651560805110309,0.0018078823671208166,-0.004459443172231015,-0.008918886344461807,-0.29799915287497913,-0.029552850427867483,-0.1535203484870269,-0.024647462938409914,-0.10810900711507287,-0.032017596721707786,-0.04139554132454615,-0.03627013780081223,-0.04113115800954126
2019-03-31,84.0,-0.0033333333333332993,0.0008333333333332416,-0.007023809523809543,-0.012261904761904807,0.08222324647208534,-0.03297619047619249,-0.1359758979802279,-0.03403571428571284,-0.0837174270320099,-0.04186309523809639,0.006745680628052142,-0.04607936507936572,0.04189988443545789
2019-04-01,83.72,0.0033444816053511683,0.0034639273769709877,-0.0037028189202102935,0.0033444816053511683,-0.07616649960760546,-0.019278547539419044,-0.19291343232553992,-0.028129479216434272,-0.13335097166212107,-0.03597109412326904,-0.09339607760864665,-0.040902213728301384,-0.07653444395233255
2019-04-02,84.33,-0.0015415629076247495,0.003557452863749422,-0.005573342819874316,-0.007233487489624046,-0.14138634312122345,-0.01909166370212445,-0.25404922165891763,-0.032040792126169504,-0.2575371290679188,-0.04023479188900847,-0.20997059162995624,-0.045989960077474246,-0.19801119893147812
2019-04-03,84.01,0.0069039400071420065,0.008689441733126912,-0.004761337935960119,0.0038090703487678734,0.5308838804497586,-0.006665873110345943,0.25927139432725665,-0.02422330674919515,0.1762500983042643,-0.03356148077609933,0.23373337636591862,-0.04056263143276684,0.24584710018591838
2019-04-04,84.29,-0.0024913987424368678,0.0003559141060622828,-0.004864159449519678,-0.0033218649899158237,0.518820377664055,-0.0057420809111420335,0.9361346597440148,-0.025246173923358484,0.8128471861344271,-0.033758452960020224,0.8322754158477432,-0.041871317277653475,0.8871916464876644
2019-04-07,84.62,-0.0066178208461357135,0.00047270148900957487,-0.012053887969747268,-0.0038997872843299364,-0.1470147693561662,-0.006499645473885263,0.4815823667489687,-0.023280548333725948,0.42042900202976097,-0.0341881351926272,0.546290525753089,-0.04368155676357144,0.592633714145079
2019-04-08,83.55,0.007420706163973723,0.00754039497307013,-0.0016157989228006153,0.012806702573309403,0.17693576292909463,0.007707959305802925,0.6088052860993838,-0.004787552363852532,0.6131834795378557,-0.01910831837223348,0.7614089360993062,-0.029499301815281154,0.8536147270753751
2019-04-09,84.04,-0.0029747739171822607,0.0010709186101856005,-0.007139457401237559,-0.0058305568776774175,0.14517834754989467,0.001427891480245469,0.6123717076459123,-0.007139457401236116,0.8031883380801133,-0.022798667301286546,0.9880242932885823,-0.03340472790734672,1.1016321551688777
2019-04-10,84.8,-0.00790094339622649,0.0008254716981133114,-0.009905660377358516,-0.008962264150943255,0.14924617553985153,-0.008231132075473435,0.4684500483693781,-0.01207547169811185,0.9977278689599764,-0.029817216981133376,1.1975784567708931,-0.040338050314466245,1.3835638393808716
2019-04-11,85.81,-0.008973313133667338,0.0012819018762382228,-0.009439459270481287,-0.011770189954550814,-0.6127959114031538,-0.018063162801540078,-0.5093713941067701,-0.02070854212795592,-0.25943400868191946,-0.03881831954317816,-0.1743524668872859,-0.04960571805927905,-0.10057691646363875
2019-04-14,85.62,0.0036206493809858298,0.00687923382387301,-0.0032118663863583974,0.0022191076851203473,0.9039481437831467,-0.012333566923617756,0.12011362434462036,-0.015218406914271343,0.4059778190774066,-0.03376547535622654,0.5260178595711891,-0.04506735186482991,0.6743729759404478
2019-04-15,85.91,0.0011640088464672793,0.003957630077988661,-0.005703643347689358,-0.00337562565475491,-0.04154701029225838,-0.013339541380516184,0.04637236629260011,-0.01665696659294491,0.2712274390711913,-0.034780584332442244,0.44323182997136934,-0.04591626896364487,0.5502111696661014
2019-04-16,85.75,0.011428571428571566,0.011428571428571566,-0.0005830903790087216,0.0018658892128280424,0.14706629877389377,-0.005994169096211643,0.2163325786105017,-0.01226822157434293,0.35910177462304005,-0.030169096209913704,0.6038834725666833,-0.041508260447036927,0.7644349462696036
2019-04-17,86.49,-0.0033529887848304796,0.0008093421204764528,-0.008324661810613976,-0.008555902416464312,-0.36898505028312434,-0.010544571626779353,-0.22382688433309084,-0.019077349982655867,-0.23640196310684092,-0.035639958376692094,-0.014599087209826389,-0.04720776968435758,0.0986658602359054
2019-04-21,86.62,-0.0069268067420920065,0.001212191179865929,-0.010505656892172865,-0.0015008081274533458,1.0903222696477557,-0.00812745324405617,0.8267018414156377,-0.017686446548140333,0.5906651796278606,-0.034576310320943215,1.0756538296361868,-0.04572846917571116,1.2556115994869863
2019-04-22,87.29,-0.008821170809943935,0.0034368197960819025,-0.009966777408637939,-0.00767556421124993,-0.39432369233382614,-0.013884751976173226,-0.10692989417638332,-0.02255699392828403,-0.06155579561470337,-0.03785657005384491,0.1815441037904868,-0.05000572803299452,0.34673407492145736
2019-04-23,87.1,0.0021814006888634108,0.007692307692307665,-0.00022962112514346433,0.0021814006888634108,0.07538197625795995,-0.007898966704938504,-0.01343802893686008,-0.017359357060848457,0.008866872746889465,-0.031354764638347965,0.24361408195827594,-0.04517795637198718,0.4124214711616132
2019-04-24,85.91,0.006751251309510042,0.011756489349319166,-0.005121638924455829,0.013851705272960091,-0.36715672195819804,0.008613665463856002,-0.37382223257847114,0.00038412291933531684,-0.3562563785762928,-0.014183447794204662,-0.221533396193356,-0.029251542311722667,-0.11422135759585705
2019-04-25,87.3,-0.015005727376861455,0.00045819014891179677,-0.018098510882015972,-0.01592210767468505,0.05632609604057315,-0.007079037800688859,-0.24214993197746193,-0.013402061855668945,-0.2678597800763608,-0.026884306987400963,-0.1689746627971096,-0.04286750668194084,-0.07399478334869325
2019-04-28,87.44,0.004002744739249886,0.00617566331198538,-0.004002744739249664,-0.0016010978956999544,-0.0017875186060973824,-0.006816102470266983,-0.2255658015406754,-0.012122598353155323,-0.215812444824529,-0.025543229643185228,-0.16355985711279075,-0.04186489783470693,-0.0780760573136049
2019-04-29,88.17,-0.0035159351253261084,0.0007939208347509386,-0.008846546444368886,-0.008279460133832406,-0.37840069709924784,-0.01317908585686911,-0.4483256239618395,-0.018452988544855553,-0.5249826849923578,-0.031076329817399606,-0.4870737104315078,-0.04729121772333866,-0.4430844550103812
2019-04-30,86.36,0.024779990736452095,0.027790643816581806,-0.0004631773969431263,0.020958777211672164,-0.01175571742051651,0.009541454377024694,-0.3453247696095839,0.005071792496527117,-0.4704599501222958,-0.008354562297361312,-0.4784684046447223,-0.02484946734599469,-0.4348161312974307
2019-05-01,87.02,-0.0065502183406113135,0.003792231670880275,-0.010399908067110997,-0.007584463341760439,0.754249437872464,0.0001838657779804631,0.3554955086240781,-0.0020340151689254293,0.033505879889945245,-0.014358768099288821,-0.06342856233894312,-0.03022676779284572,0.00507544806858351
2019-05-02,87.35,0.0022896393817974925,0.004235832856325228,-0.0028620492272467546,-0.0037779049799656628,-0.07105180117698318,-0.0010532341156284097,0.23386481567810935,-0.004350314825413815,-0.0044210751101336765,-0.016542644533487194,-0.15497334008292074,-0.031539782484259926,-0.0706744407677623
2019-05-05,86.52,-0.008552935737401679,0.0006934812760055475,-0.014678687008784053,0.009593157651410111,0.10009879308825931,0.00864539990753399,0.3575349131837382,0.006195099398984105,0.10519366381823758,-0.005177993527509472,-0.06672440084404119,-0.020241947911851965,0.030726538214676857
2019-05-06,85.46,0.0003510414228879988,0.012520477416335218,-0.007254856073016458,0.012403463608705811,-0.3474906486990298,0.019003042358996636,-0.12741022682636083,0.01855838989000813,-0.24483163552303644,0.0084659489819785,-0.38046087919337246,-0.0053163273266257915,-0.3421007910340653
2019-05-07,85.49,-0.0010527547081529143,0.007369282957071066,-0.00701836472101991,-0.00035091823605104544,0.5428701747495319,0.012305532810853226,0.2981488227027633,0.0160603579366021,0.23985547872671775,0.00860334542051544,-0.006885243478435221,-0.003388310523649074,0.026647394348030096
2019-05-08,85.45,-0.011819777647747332,0.0017554125219425565,-0.017437097717963868,0.00046811000585122997,0.5571984051954457,0.01074312463428706,0.7708265855563319,0.01465184318314905,0.9712170660528587,0.01021064950263173,0.571548851165276,-0.0010337429295897982,0.6018272843109047
2019-05-09,85.58,-0.008296330918438843,0.0031549427436317057,-0.02430474409908856,-0.0015190465061929448,-0.18879646190020816,0.005538677261040403,0.3388194686181698,0.012573031082029784,0.5325058917203824,0.009499883150267507,0.2780131798485157,-0.0006933084053919458,0.28534216435643645
2019-05-12,84.11,-0.004042325526096846,0.004517893235049364,-0.01129473308762341,0.017477113304006586,-0.39618373294828135,0.018903816430862364,-0.23978507526150872,0.028224943526335977,-0.09867894731332005,0.027606705504694684,-0.21777038938197057,0.01809931438988488,-0.2280097154228311
2019-05-13,85.02,-0.006704304869442401,0.009880028228652193,-0.006704304869442401,-0.010703363914373099,0.34438626919837256,0.00232886379675179,0.08443364665683606,0.013302752293579578,0.2324759702310193,0.015608092213595492,0.050625239539823674,0.007649180584959225,0.036230294578947664
2019-05-14,85.77,-0.013990905911157814,0.004313862655940248,-0.020636586218957587,-0.008744316194473578,-0.0207606220341211,-0.007461816485952677,-0.05208157518648726,0.0007694998251150942,0.1257166877997684,0.00637752127783453,0.04269232889608876,-0.0007656134623618138,0.005341903901637135
2019-05-15,86.59,-0.005427878507910822,0.0017323016514607659,-0.009643145859799196,-0.009469915694653053,0.3594296099538654,-0.016214343457676028,0.287504485898066,-0.009389074950916676,0.4199106135267301,-0.003233629749395339,0.4356776984928825,-0.00943911922085039,0.35017758631540463
2019-05-16,85.9,-0.002561117578579686,0.0076833527357391684,-0.0032596041909196405,0.008032596041909201,-0.08461832766036048,-0.005657741559955465,0.2011485791181824,-0.0019324796274724498,0.26274308029235605,0.005261932479625697,0.32025218343491924,-0.0006053550640290339,0.20052442016939764
2019-05-19,85.16,0.0018788163457021945,0.008806951620479175,-0.0036402066697980295,0.008689525598872816,-0.036282750404632025,0.0037341474870813407,0.15965249320739416,0.005037576326915483,0.17993215658402795,0.013650775011740945,0.2598886610206772,0.008818694222638701,0.14759469068479536
2019-05-20,86.47,-0.008210940210477524,0.0015034115878338472,-0.009598704753093545,-0.015149762923557297,-0.27873511305685905,-0.009043598936049113,-0.24707405712587882,-0.011761304498668745,-0.16427005261039063,-0.0025500173470582865,-0.07614952832221733,-0.00612929339655488,-0.16794357901661283
2019-05-21,85.61,0.005957247985048486,0.009227893937624243,-0.00023361756804107792,0.010045555425767905,0.04792331347299639,0.004298563251954768,-0.1789285027868538,-0.0006541291905137747,-0.15985479531039792,0.006991005723628874,-0.015685325773592163,0.004575010707470684,-0.1173468191428022
2019-05-22,84.87,-0.0027100271002710175,0.00023565453045826246,-0.009072699422646546,0.00871921762695882,-0.1499248035538796,0.012678213738657185,-0.28611867886256903,0.008200777659951752,-0.2781775093597314,0.014893366324965962,-0.14937506484212837,0.014143199403007456,-0.23882816080357672
2019-05-23,84.49,0.009942004971002616,0.013966149840217934,-0.0007101432122142981,0.00449757367735848,0.18648458990080696,0.013161320866372783,-0.05019491609206328,0.01204876316724035,-0.0838724622622673,0.018842466564088722,0.01491888350201509,0.01903183808734643,-0.0754481325468197
2019-05-27,83.93,0.010842368640533673,0.014535922792803468,-0.001310615989515207,0.006672226855712893,-0.33208735406570333,0.016561420231143043,-0.3301699615848235,0.01750268080543438,-0.3698544444171109,0.023966400571903357,-0.322655502485269,0.0257079312125168,-0.37074508006506535
2019-05-28,83.39,0.0003597553663508002,0.006235759683415276,-0.005756085861614135,0.006475596594315958,-0.2785892554912517,0.020194267897827745,-0.4459595072724759,0.023875764480154826,-0.5312570753923924,0.02849262501498817,-0.4998059287585045,0.03159851301115091,-0.5416180651814102
2019-05-29,83.81,-0.0019090800620450432,0.005607922682257405,-0.00608519269776886,-0.005011335162868447,3.1045801248689298,0.007731774251281021,1.6769487048251088,0.016799904545998112,1.1573942764253822,0.02048681541581976,1.0964033569307623,0.02554190033011028,0.9759952869039701
2019-05-30,81.89,0.004274026132616848,0.011600928074245953,-0.0007326901941628883,0.02344608621321287,-0.5165573592742619,0.026962999145192956,0.1979693568610661,0.03824642813530499,0.003909210456811252,0.042856270606909996,-0.04154352788103055,0.048732038913988696,-0.04993560795267271
2019-06-02,82.18,-0.003650523241664816,0.009004623996106131,-0.006814310051107331,-0.0035288391336092406,-0.21391767409841078,0.016086639084933685,-0.07943222008938489,0.028863470430762872,-0.1827816407630135,0.036055001216839466,-0.24276273662049297,0.043465563397418805,-0.2415863453083852
2019-06-03,83.67,-0.008485717700490114,0.0015537229592446078,-0.01768853830524686,-0.017808055455957872,-0.0045829148643797835,-0.00752958049480279,-0.03419782674116323,0.00609537468626864,-0.14194969670820545,0.014515357953864827,-0.23449437468954737,0.02316640771283862,-0.23494107594561886
2019-06-04,84.37,-0.0024890363873415478,0.0007111532535262199,-0.018608510133933942,-0.008296787957804974,0.18867674071213636,-0.01638022993955368,0.11946682434837785,-0.004018015882421455,0.07101727976637351,0.00440915017186061,-0.07172184808252091,0.013511911816995292,-0.06408267486565589
2019-06-05,83.94,0.005956635692160983,0.005956635692160983,-0.008220157255182214,0.005122706695258605,0.005588998825512892,-0.009006433166549255,-0.044352796883058376,-0.0014176792947330208,0.08304239855421058,0.008905170359779557,-0.0795852890061931,0.017544277658643637,-0.04710335053892056
2019-06-06,85.77,-0.01970385915821382,0.0034977264777893424,-0.02098635886673661,-0.02133613151451552,0.18472289255604268,-0.029847265943804935,0.2619823168790627,-0.02467063075667353,0.2947187849785893,-0.013524542380787152,0.10104255450241828,-0.005394271501303227,0.14442447705404549
2019-06-09,86.48,-0.002197039777983356,0.007284921369102637,-0.00323774283071232,-0.008209990749306284,-0.2559770301120684,-0.028839037927846367,-0.07714013281949561,-0.031637372802958974,-0.05582452912646585,-0.021438482886217747,-0.16683309852052652,-0.013613937711996371,-0.1519196074296606
2019-06-10,86.3,0.011355735805330225,0.01575898030127454,-0.0031865585168017185,0.002085747392815751,0.4689722590413168,-0.01684820393974662,0.3413185064304656,-0.027311703360369477,0.4180697266981894,-0.018876013904983835,0.25527209529143313,-0.01187331015836357,0.2555583115318154
2019-06-11,85.52,0.007015902712815825,0.01566884939195523,-0.0021047708138446364,0.009120673526660461,-0.15026989394979784,-0.00173058933582948,0.046670672159914606,-0.015668849391953787,0.14263303959716178,-0.008647100093546634,0.049917458228427414,-0.0033052697224832395,0.06182904809135059
2019-06-12,85.68,0.0018674136321195078,0.003851540616246485,-0.0080532212885156,-0.0018674136321196189,0.4369110851655129,-0.0009103641456601475,0.47339077908053895,-0.01502100840336007,0.4921271096786217,-0.010206582633054517,0.5171969298317738,-0.00619747899159806,0.496486289943888
2019-06-13,84.99,0.004118131544887715,0.004118131544887715,-0.005765384162842668,0.008118602188492918,-0.01102502212458345,0.011295446523118535,0.3422307814280894,-0.004824096952581236,0.5038745464968617,-0.002223791034240419,0.4860026942524873,0.0016041102874833069,0.43573159751915536
2019-06-16,84.45,0.008762581409117676,0.01136767317939591,-0.000710479573712286,0.00639431616341013,-0.3401739285953813,0.015914742451152764,-0.156558807091279,0.0052101835405578,-0.038215644631240164,0.0032089994079325113,-0.01752820191813287,0.007207420564435019,-0.05971807769406756
2019-06-17,86.51,-0.016529880938619845,0.0017339035949599513,-0.018263784533579908,-0.023812276037452396,-0.1565847518155743,-0.012969598890303469,-0.3173746821943616,-0.016102184718528312,-0.20800655258471867,-0.021517743613456264,-0.15778138290611066,-0.017893885099990126,-0.20520910875646448
2019-06-18,86.8,0.0005760368663594306,0.0018433179723502668,-0.012557603686635943,-0.00334101382488472,0.5020306299427573,-0.015783410138250575,0.12385834416147157,-0.016117511520735817,0.18357778303922712,-0.02400921658986288,0.29558948309281075,-0.021178955453150405,0.20786196474350627
2019-06-19,88.58,-0.017836983517724114,0.001806276811921359,-0.02032061413411601,-0.02009482953262587,-0.23874806179489438,-0.03267103183563047,-0.17306226920483136,-0.03314517949875684,-0.12292264944660902,-0.043435312711674334,-0.022687477685847668,-0.040343945209604715,-0.09714416221533462
2019-06-20,87.76,0.008318140382862271,0.02347310847766626,-0.00011394712853241007,0.009343664539653629,-0.32432415109181756,-0.017023701002736535,-0.3911646539542879,-0.018824065633544773,-0.4070372193977887,-0.03280537830446806,-0.3361871604003088,-0.030203585536312416,-0.38583567138160935
2019-06-23,87.85,-0.0019351166761524263,0.006715993170176571,-0.004496300512236706,-0.0010244735344335787,1.6391932519818844,-0.011724530449631732,0.907729310358085,-0.017564029595900754,0.6791068256787616,-0.032151394422312074,0.7897647882017329,-0.030320622272814512,0.6776931456149928
2019-06-24,87.56,0.006281407035175768,0.006624029237094486,-0.0008565555047967965,0.003312014618547243,0.13260144844234967,-0.0006852444038392136,0.9976653533844018,-0.012745545911373779,0.7870505840100046,-0.027027181361353514,0.9938696367050202,-0.026244860666972403,0.8943799415003002
2019-06-25,87.83,-0.0017078446999885255,0.0033018330866447787,-0.0047819651599680935,-0.003074120459979457,-0.18749601980122355,-0.0013662757599927078,0.41033705384625185,-0.014345895479902948,0.40714440373438165,-0.027951724923148458,0.5513505079795025,-0.027928953660481648,0.5076985889222401
2019-06-26,88.26,-0.0014729209154771272,0.010537049626104578,-0.00498527079084532,-0.004871969181962421,0.05189330165549455,-0.00389757534557178,0.4310925132822141,-0.01653070473600582,0.4292643387623314,-0.03017221844550355,0.5250764034339492,-0.031603595437723175,0.5751692189060724
2019-06-27,90.84,-0.02256715103478646,0.00033025099075301156,-0.026860413914575054,-0.028401585204755553,-0.8631695371482171,-0.032892998678997865,-0.8240554195934172,-0.04162263320123161,-0.8056138614163894,-0.0552675033025114,-0.7897944476525398,-0.058193894026127735,-0.7863120108715393
2019-06-30,92.11,-0.0037998045814785497,0.002062751058516943,-0.014764954945174269,-0.013787862338508261,1.908867104526427,-0.03953968081641679,-0.10979496431650326,-0.04848550645966632,-0.1873886908941167,-0.06343502334165829,-0.27506415326869116,-0.06964137082473953,-0.2951512314682324
2019-07-01,91.22,0.009427757070817888,0.009921069940802552,-0.005371629028721681,0.009756632317474256,0.30982878952854054,-0.020828765621575873,0.3270507267578351,-0.03080464810348471,0.10857775249489543,-0.048854417890815016,-0.03823338359729023,-0.05829496455455785,-0.05271620680190581
2019-07-02,91.91,-0.006854531607006775,0.0,-0.00990099009900991,-0.00750734414100751,1.8499819737723917,-0.020215428136222013,3.0980923164034246,-0.032956152758131574,2.1511637422890875,-0.05188771624415345,1.731008650377445,-0.06316686613716427,1.7367536717840508
2019-07-04,91.09,0.0,0.0032934460423756917,-0.015863431770776204,0.00900208584916018,-0.3070272242096519,-0.002437150071359695,1.7618496277018059,-0.0186409045998448,1.117669833270492,-0.03921396421122125,0.8382544441276818,-0.05274270867640174,0.86388201718488
2019-07-07,90.6,0.001986754966887494,0.008719646799117076,-0.0013245033112582183,0.005408388520971474,-0.36395125180232046,0.009205298013243546,0.7529022842552993,-0.010562913907283256,0.2975004898801963,-0.030071743929361516,0.1447858224284213,-0.04560338484179649,0.17290590433184083
2019-07-08,90.37,-0.004868872413411496,0.0024344362067056924,-0.005864778134336612,0.002545092397919557,-0.4852233200995868,0.011242669027330399,-0.48745202955085054,-0.004902069270774301,-0.3667253327632334,-0.02493083988049305,-0.40938737840836725,-0.041060824019771736,-0.399533715775392
2019-07-09,89.58,0.01328421522661305,0.015851752623353477,-0.00039071221254738386,0.008818932797499457,0.3274909863215931,0.016275954454117558,-0.2789752786712252,0.006686760437599082,-0.06990510655193816,-0.014160526903328363,-0.19319007602668004,-0.030416015479646785,-0.18154789663071846
2019-07-10,89.59,0.0006697176024110796,0.004660118316776263,-0.007645942627525382,-0.0001116196004018466,-0.12108983427174191,0.012501395245003266,-0.34139658144480567,0.008829110391786354,-0.12825636353416203,-0.012440004464785881,-0.2730261801931778,-0.028422070915653963,-0.2815060715501384
2019-07-11,91.0,-0.009010989010988957,0.0019780219780221042,-0.009010989010988957,-0.015494505494505484,0.47931384539693656,-0.008285714285716006,0.19182047168798055,-0.004868131868130288,0.37630741486298724,-0.02550549450549633,0.10397594786278286,-0.04120512820512923,0.05036549986198824
2019-07-14,90.98,0.002308199604308614,0.0032974280061550676,-0.003627170806770663,0.00021982853374358235,0.1481895873550083,-0.008265552868764181,0.4682993051142281,-0.0016377225763888337,0.6282712192773865,-0.022367553308421217,0.28869574903355466,-0.038360079138272996,0.2269977427235239
2019-07-15,91.3,-0.0021905805038335835,0.0015334063526835084,-0.007119386637458813,-0.0035049288061335115,0.027854076858361054,-0.010909090909092756,0.5050528448511153,-0.004983570646219682,0.27454502520340074,-0.022513691128150826,0.3382699150822752,-0.03841182913472152,0.25866747900909215
