date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-04,40.26,0.00695479384003983,0.014903129657227954,-0.020615996025832084,0.005961251862891315,-0.2731640300038479,0.03810233482364778,-0.46352247964017546,0.04495777446596727,-0.4879085442515211,0.05512916045702987,-0.514434072053946,0.07546779268090709,-0.5882449936708882
2018-10-07,40.65,-0.01845018450184499,0.005166051660516535,-0.019357933579335684,-0.00959409594095939,0.5944331730586301,0.018696186961870698,0.02665988214890458,0.029643296432960264,-0.12378964472561238,0.041648216482165434,-0.19439195928185315,0.06128741287412853,-0.304006098705796
2018-10-08,39.39,0.028179741051028273,0.03478040111703473,-0.0033003300330033403,0.031987814166031914,-0.020826532623427707,0.0433104848946444,0.08277236927627962,0.05927900482355519,-0.13688438654813617,0.07215029195227274,-0.19084777110774664,0.09158838960819127,-0.2996355173400971
2018-10-09,38.27,0.02377841651424073,0.0352756728507968,-0.0018291089626338852,0.029265743402142608,-0.3359942431340157,0.05712045989025483,-0.24911868498578538,0.08087274627645225,-0.41436573403438093,0.09882414423830732,-0.4591234699832736,0.11831721975437648,-0.5211344353568375
2018-10-10,37.92,0.009493670886076,0.02887658227848089,-0.0031645569620254443,0.009229957805907185,0.32254368871141503,0.04994725738396766,0.08563124752599438,0.07956223628691528,-0.14304755091471455,0.10207014767932554,-0.2629322823913536,0.12244198312236243,-0.33576640133178837
2018-10-11,37.63,0.019399415360084937,0.02046239702365127,-0.005580653733723073,0.007706617060855736,0.33188084492242065,0.044326335370716397,0.44685953852277893,0.0774913632739791,0.21324776453837502,0.10426521392506038,-0.013210735454061262,0.12469660731685672,-0.08431668507207846
2018-10-14,37.68,-0.006900212314224996,0.00822717622080682,-0.010615711252653925,-0.001326963906581713,0.28894331089516934,0.028980891719746937,0.6519730159977417,0.063986199575367,0.5837563116431082,0.09567409766454404,0.2902213986164588,0.11710898796886049,0.20305358869962453
2018-10-15,38.65,-0.014747736093143615,0.0005174644243208792,-0.027425614489003713,-0.02509702457956009,-0.2607961504115508,-0.012212160413969886,0.15074530058022217,0.025536869340228696,0.17869921927857657,0.06188874514877152,-0.038817447233915,0.08318240620957296,-0.10470572661706246
2018-10-16,37.78,0.012969825304393945,0.015087347803070417,-0.012705134992059386,0.023028057173107408,-0.3066928315295646,0.00661725780836564,-0.2180443887883453,0.03872419269454297,-0.17216405709098703,0.08034674430915878,-0.31674495791438384,0.10280571731074617,-0.36629763510963853
2018-10-17,37.38,-0.003477795612627177,0.016318887105403856,-0.00882825040128421,0.010700909577314066,0.7159986906060196,0.014767255216694863,0.2856915435313352,0.039941144997320155,0.46236357386750604,0.0854333868378816,0.2285691159619887,0.10807026930622432,0.12495409912064659
2018-10-18,35.92,0.03646993318485503,0.04370824053452127,-0.0056542316258351155,0.040645879732739365,-0.2143431231338354,0.05300668151447807,-0.06998586998333634,0.07352449888640944,0.10928012521764585,0.12236915367483348,-0.02896606161829418,0.14625092798812167,-0.10380618317088952
2018-10-21,34.97,0.030883614526737047,0.032456391192450695,-0.0025736345438946984,0.02716614240777826,-0.38419085460884095,0.07183299971404256,-0.4138125922673377,0.09027738061194834,-0.3554600841683675,0.14358021160995205,-0.4025575620644505,0.17065103421980754,-0.44782011539613775
2018-10-22,35.68,-0.02970852017937231,0.018497757847533824,-0.03671524663677139,-0.01989910313901344,-0.21568593554181714,0.03531390134529322,-0.45012518773303956,0.052662556053806986,-0.46530939143028305,0.11104260089686147,-0.5155366329025606,0.1399757100149479,-0.550378476800353
2018-10-23,34.42,0.03660662405578141,0.055781522370714764,-0.0011621150493899002,0.03660662405578141,0.35286636121017945,0.05595583962812478,-0.10767046858034202,0.08041836141777536,-0.2094115495347202,0.14109529343405036,-0.3045570407930517,0.17462715475498758,-0.36685779595520673
2018-10-24,35.62,-0.02386299831555294,0.008141493542953349,-0.027793374508702784,-0.033688938798427714,0.19851791965151677,0.0015160022459308475,0.09801468065180918,0.0332116788321124,-0.05546644288590885,0.09124087591240926,-0.12971654874766603,0.1265581134194278,-0.22870815481710494
2018-10-25,36.05,-0.02940360610263515,0.029958391123439787,-0.03509015256588077,-0.01192787794729544,-0.20554869353202054,-0.020194174757279804,-0.06655156982706323,0.014507628294031516,-0.2439664797969392,0.06961165048543738,-0.28586200464415756,0.10661118816458637,-0.38347869522052447
2018-10-28,35.04,0.0476598173515983,0.04994292237442921,-0.011130136986301387,0.028824200913242004,0.5095536060460186,0.008789954337901085,0.5231640598958929,0.03924086757990408,0.20858637602426833,0.09169520547945242,0.11815877295344146,0.1318968797564688,-0.03897088155933226
2018-10-29,36.36,-0.039328932893289315,0.001375137513751401,-0.0475797579757975,-0.0363036303630363,-0.12653821435829493,-0.02744774477447587,0.23869038821396238,-0.005748074807485182,0.0863195091438389,0.042189218921892646,-0.004938666073704967,0.083929226255959,-0.1465496985924637
2018-10-30,35.96,0.018353726362625,0.023637374860956628,-0.009733036707452736,0.011123470522803158,0.06819132922177684,-0.012847608453835924,0.17393734131680816,-0.0010567296996707443,0.18530942308346288,0.04511957730812033,0.08165430679992669,0.08966444197256207,-0.06676859511364874
2018-10-31,36.97,-0.02488504192588592,0.010887205842575076,-0.032999729510413855,-0.027319448201244212,-0.06780955021566015,-0.03148498782796716,0.03074366492659153,-0.03327021909656891,0.08802488678232168,0.009101974573979321,0.013265682235579224,0.05389054188080444,-0.11168280839522104
2018-11-01,36.09,0.03352729287891365,0.03352729287891365,-0.016902188972014565,0.02438348573011906,0.196875998944682,-0.0003879190911595387,0.22336247777993146,-0.010834026046000589,0.3451061196260463,0.02881684677195917,0.21481533506152806,0.07444352082756067,0.08127775665481463
2018-11-04,37.36,-0.03399357601713049,0.0006691648822270135,-0.03533190578158463,-0.03399357601713049,-0.08374187068315808,-0.03415417558886369,0.016200163126730116,-0.04400428265525058,0.23450921118426837,-0.011737152034260845,0.08605685261961082,0.03228051391862974,-0.00910202481774336
2018-11-05,37.49,-0.00400106695118696,0.0029341157642037707,-0.016537743398239657,-0.0034675913576954764,0.5018215786257287,-0.025126700453452777,0.5400233571097564,-0.040944251800484555,0.7857265443515913,-0.019551880501466612,0.6375451066259905,0.024619898639637094,0.49488037258837303
2018-11-06,37.59,0.006384676775738063,0.009044958765629163,-0.0215482841181166,-0.002660281989890989,-0.31237327382675284,-0.021707901037508526,-0.029052503048869083,-0.03868050013301849,0.1051397345567997,-0.02468741686618736,0.11221988167635333,0.017016937128668586,0.02477648448356984
2018-11-07,34.22,0.02396259497369968,0.0587375803623611,-0.015195791934541125,0.09848042080654595,-0.5632850916564781,0.08416130917592235,-0.5808382272300775,0.06525423728813085,-0.5355267739275602,0.07036820572764535,-0.5241299275765564,0.11234171050068187,-0.54586712484751
2018-11-08,34.4,-0.009011627906976627,0.018604651162790642,-0.013081395348837122,-0.005232558139534826,0.3947453907418379,0.06250000000000155,-0.27438946499304706,0.05561046511627432,-0.2846558348434186,0.05938953488372167,-0.29996379874549906,0.09914728682170537,-0.33036255301444284
2018-11-11,33.89,0.0026556506344053155,0.017704337562702843,-0.0035408675125404576,0.015048686928297306,0.30311528273638144,0.06851578636766176,0.05596866260922462,0.06662732369430047,-0.05553375738622779,0.07056653880200714,-0.05531325578717028,0.10803580210484887,-0.10237233871864759
2018-11-12,34.69,-0.017872585759584836,0.0063418852695300565,-0.02407033727298935,-0.023061400980109448,-0.10631805795049876,0.023868550014414902,-0.02407098637877736,0.038714326895354034,-0.1364499790722874,0.04041510521764291,-0.13373663384209045,0.07447871624867886,-0.1814987936875896
2018-11-13,34.48,0.017691415313225267,0.030162412993039567,-0.006090487238978981,0.006090487238979092,0.3574611419845688,0.013863109048725342,0.4638532642524169,0.04019721577725721,0.1993946792170629,0.04100928074246024,0.2021607250809403,0.0733855375096677,0.132835640259785
2018-11-14,33.58,0.003275759380583665,0.011316259678380014,-0.03126861226920774,0.026801667659321016,-0.4167057857641451,0.022513400833831243,-0.14181610893264263,0.06366885050624882,-0.3013653984208249,0.06399642644431291,-0.30464710847616894,0.09520547945205515,-0.3374429159815818
2018-11-15,34.78,-0.03766532489936747,0.004025301897642386,-0.03996549741230593,-0.0345025876940771,0.9263387484110199,-0.01644623346750873,0.5429265329682671,0.017222541690621984,0.41591016858686025,0.021822886716504675,0.3964836947902386,0.050785892275253985,0.3010844310948204
2018-11-18,34.96,-0.011441647597253968,0.005434782608695565,-0.02803203661327247,-0.005148741418764313,-0.3743697386405632,-0.019336384439357923,-0.13183241214619712,0.00823798627001815,-0.11564984773497511,0.014931350114417485,-0.1263459038284408,0.04015064836003046,-0.1990929491356539
2018-11-19,34.86,-0.01807228915662662,0.012335054503729292,-0.018359150889271425,0.002868617326448719,0.10592534332550807,-0.010384394721742574,-0.007313573462287004,0.004245553643138944,0.011310364476905033,0.017828456683879335,-0.034736612261710764,0.03769363166953532,-0.10093729091486525
2018-11-20,35.8,-0.02262569832402217,0.005865921787709505,-0.034078212290502785,-0.026256983240223408,0.01852484590758885,-0.035418994413406235,-0.00019669591149640286,-0.02946927374302155,0.07946787146458334,-0.010041899441339708,-0.038949151950995575,0.006229050279329629,-0.07482256874251203
2018-11-22,35.81,-0.008656799776598834,0.009913432002233824,-0.011728567439262871,-0.0002792516056968619,1.9657360774421186,-0.028316112817647343,2.088624332281304,-0.034738899748678276,2.271862495062699,-0.008391510751185827,1.8384361785227088,0.0036488876477702714,1.7333021215987308
2018-11-25,36.12,-0.00221483942414169,0.007336655592469654,-0.014673311184938975,-0.008582502768549105,-0.6974499782375745,-0.024307862679954106,-0.24864360273773856,-0.03862126245847619,-0.13650121284161287,-0.016638981173863643,-0.16651208769112114,-0.006912144702842626,-0.18797835126506302
2018-11-26,36.3,-0.013498622589531495,0.009641873278236845,-0.013498622589531495,-0.0049586776859503745,0.7160387219130508,-0.02176308539944749,0.41554331973619885,-0.038650137741051305,0.46065516522942374,-0.021418732782367833,0.42881585688808643,-0.013223140495868257,0.4184201859570824
2018-11-27,37.32,-0.023043944265809246,0.0,-0.05693997856377275,-0.027331189710610992,-0.14425144386004163,-0.04131832797427504,0.08565342387746333,-0.058467309753487684,0.20895313769387203,-0.0464764201500526,0.21601446037301986,-0.04142550911039711,0.22093023777365506
2018-11-28,37.35,-0.0029451137884872747,0.009906291834002712,-0.009370816599732268,-0.0008032128514056103,-0.10368158587268061,-0.02891566265060108,-0.08822924396662479,-0.052182061579656214,0.046290121295674336,-0.04595716198125732,0.08397721162334504,-0.04338241856314229,0.09826409769765476
2018-11-29,37.22,0.0021493820526599094,0.007522837184309461,-0.010478237506716837,0.003492745835572242,0.18729126922630202,-0.01719505642127761,0.0395475902186313,-0.04116066630844062,0.2499457240322609,-0.04075765717356139,0.2899251453060536,-0.04042629410711163,0.29908696114511635
2018-12-02,37.99,-0.008686496446433378,0.0031587259805210266,-0.03316662279547267,-0.020268491708344327,0.23920576599455234,-0.029692024216898094,0.4188718316260187,-0.051013424585421574,0.4369681996843333,-0.0598710186891277,0.585419737154721,-0.06001579362990361,0.6190442883089289
2018-12-03,36.28,0.03280044101433299,0.040793825799338324,-0.0008269018743108925,0.04713340683572209,-0.47706631895876317,0.026350606394708986,-0.3559783647460891,0.00256339581035947,-0.2603040880381152,-0.012941014332964795,-0.17756274871913313,-0.013809261300993247,-0.15728095048637902
2018-12-05,36.96,-0.02759740259740273,0.0029761904761904656,-0.02867965367965375,-0.018398268398268414,0.7338391460906959,0.0073593073593085645,0.2587558284369176,-0.012310606060610296,0.27843014657739507,-0.03256222943722842,0.45063837389682604,-0.030772005772006894,0.4587801559553333
2018-12-06,36.46,0.014810751508502529,0.03702687877125621,-0.0008228195282501405,0.01371365880416886,0.24591829859550818,0.01919912232583787,0.5195442793815404,0.00699396599012192,0.5174792205051448,-0.020021941854085568,0.8182145142133581,-0.016310111537759298,0.7634945374071742
2018-12-09,35.92,0.015033407572383028,0.028953229398663627,-0.0044543429844099425,0.015033407572383028,0.004196825554812156,0.029565701559021385,0.39295461160142264,0.023969933184850856,0.4271479060186185,-0.006862472160355293,0.8009063812381685,0.00037119524869977383,0.7334394445312706
2018-12-10,35.74,0.019026301063234552,0.02336317851147185,-0.0025181869054281547,0.005036373810856087,0.1927751544012699,0.02747621712367243,0.5646885963157124,0.02943480693899958,0.7422654968186002,0.0005176273083391525,1.0024656682273534,0.005689237082632914,1.0367731357352787
2018-12-11,35.97,0.003614122880178039,0.01518765638031705,-0.010008340283569672,-0.006394217403391633,-0.03338762713727461,0.008395885460106944,0.44418969801663755,0.021795941061991675,0.5274707092287971,-0.004017236586042805,0.8416929029413103,-0.0010286349735898481,0.915103928097081
2018-12-12,36.08,0.0002771618625279082,0.011086474501108556,-0.005543237250554167,-0.0030487804878048808,0.06919813336642,0.0036031042128616964,0.22313384893226895,0.01776607538802244,0.5822758730027433,-0.004171286031040999,0.9058827046886415,-0.0032150776053222474,1.0224330686408316
2018-12-13,35.5,0.003661971830986044,0.03154929577464771,-0.003661971830985933,0.016338028169013974,-0.4965963851502284,0.01504225352112809,-0.43887225709068356,0.030901408450699774,-0.24597136400504882,0.01405633802817019,-0.08114437277975606,0.012807511737088495,-0.00017940365533286595
2018-12-16,35.3,-0.00028328611898009726,0.019546742209631818,-0.004736543909348301,0.0056657223796034994,0.35147191786860543,0.01535410764872669,-0.1397957126001459,0.031501416430590456,0.014218613122940038,0.021246458923513956,0.24392843844553624,0.018111425873464704,0.3519211872636061
2018-12-17,36.04,-0.002774694783573839,0.018312985571587337,-0.011931187569367396,-0.020532741398446186,-0.4761020584681157,-0.008934517203106118,-0.5324369314748496,0.004994450610428469,-0.4780287283131406,0.002663706992231951,-0.38090130165686975,-0.0043377728449879305,-0.2991971594763988
2018-12-18,35.64,0.01487093153759833,0.04012345679012341,-0.004910213243546457,0.011223344556677839,0.06679800365678235,0.0038720538720551367,-0.36643966413795126,0.010802469135797965,-0.3896545582925509,0.015684624017958226,-0.31876324246941845,0.00679012345678931,-0.23904481498022745
2018-12-19,35.06,0.012835139760410508,0.03308613804905858,-0.004278379920137021,0.0165430690245294,0.1538854814229893,0.01859669138619635,-0.13198849615452257,0.025698802053617742,-0.2976706058723203,0.03345693097547153,-0.21628213908378435,0.02181023008176397,-0.11146443880344648
2018-12-20,33.62,0.042236763831053015,0.060380725758477194,-0.0002974419988102106,0.04283164782867366,-0.2622883375706815,0.05615704937537336,-0.27684933167922254,0.06397977394407639,-0.458032772767366,0.07801903628792495,-0.42501026568290134,0.06316676581399894,-0.33367184894477553
2018-12-23,32.96,0.014866504854369023,0.022754854368931987,-0.017293689320388328,0.020024271844660158,1.95115273063666,0.06589805825242867,1.344862834436737,0.07666868932038362,0.7762987519629176,0.09629854368932134,0.7283856009902652,0.08044093851132605,1.0058159647349694
2018-12-25,34.18,-0.03159742539496779,0.0019016968987710658,-0.04768870684610893,-0.035693387946167277,-0.34635190999639986,0.014160327677005702,0.4798991543763931,0.029578700994729257,0.1494717676797781,0.052998829724986374,0.13685993187583745,0.04064755217476046,0.24459053306974265
2018-12-26,34.56,-0.02806712962962965,0.0002893518518518601,-0.03182870370370372,-0.01099537037037046,0.07967534716938252,-0.007754629629628251,0.43548570489946137,0.013744212962958358,0.2793546347063207,0.03861400462963038,0.19014465516788714,0.02899305555555487,0.3113931530382845
2018-12-27,34.59,0.0014455044810637308,0.022838970800809433,-0.01416594391442616,-0.0008673026886383273,0.011723216995162211,-0.014859786065335223,0.2959270083184209,0.008788667244863824,0.3226044844584046,0.03519803411390643,0.20086801731803616,0.028746265780089653,0.3074250801876284
2018-12-30,34.66,0.002308136180034781,0.010675129832660168,-0.028274668205424014,-0.002019619157530128,0.341439327699508,-0.01956145412579169,0.5896547907747871,0.0024523946912824446,0.8168497959443646,0.029169070975188394,0.5936049849926168,0.02657241777264785,0.7188927591964824
2019-01-01,35.27,-0.031755032605613964,0.008222285228239201,-0.03373972214346488,-0.017295151686986254,-0.3340098710812347,-0.030620924298269014,-0.1846027428443271,-0.017266798979307052,0.15556700968145476,0.007555996597675696,0.03194387599640569,0.008987808335695124,0.1278862139806649
2019-01-02,35.13,0.000284656988329024,0.01964133219470532,-0.014802163393111356,0.003985197836607002,-0.07811437056310244,-0.013606604042127657,-0.18153000005807785,-0.013435809849136504,0.07492632838317381,0.00879590093936855,-0.051240714820859234,0.0146123920675576,0.008747876129208798
2019-01-03,36.75,-0.03238095238095229,0.0032653061224490187,-0.03673469387755102,-0.0440816326530612,-0.019319937736045678,-0.05191836734693722,-0.17765939855176882,-0.05940136054422218,-0.002321874419170755,-0.039564625850339596,-0.05905243207417599,-0.02979591836734763,-0.00949504419096625
2019-01-06,37.4,-0.01631016042780742,0.019117647058823684,-0.020053475935828846,-0.017379679144384985,-0.29720670763762314,-0.056684491978608254,-0.3963642234420407,-0.0727807486631058,-0.3303739422581704,-0.05562834224598878,-0.35533168595575026,-0.04506238859180112,-0.31577473445821114
2019-01-07,37.25,0.01906040268456377,0.020402684563758378,-0.009932885906040245,0.00402684563758382,0.6163736676585945,-0.0377986577181193,0.11547295289255732,-0.06276510067114538,0.10138020886127008,-0.05123489932885861,0.07458745995589156,-0.038944071588367546,0.10821853698766493
2019-01-08,39.58,-0.03713996968165734,0.009853461344113246,-0.05785750378979282,-0.05886811520970181,-0.6106164651599317,-0.08135421930267661,-0.5410423753665197,-0.10876705406771514,-0.6074825268081273,-0.10608893380495155,-0.5771855136179542,-0.09429846723934687,-0.5752345378725506
2019-01-09,39.11,0.006647916133980969,0.01329583226796216,-0.011506008693428882,0.012017386857581247,0.643015372074403,-0.04827409869598431,-0.04873084596149657,-0.08113014574278099,-0.23269747888376635,-0.09066734850421831,-0.24783386911819227,-0.08020114207790041,-0.2582703874083959
2019-01-10,39.6,-0.01237373737373737,0.013383838383838498,-0.019191919191919093,-0.01237373737373737,0.23664737830939386,-0.039949494949493736,0.2474385410760449,-0.08005050505050926,-0.006745197632434086,-0.09766414141414081,-0.03358629502296906,-0.08906565656565713,-0.08621121049812619
2019-01-13,38.42,0.022904737116085316,0.02602811035918795,-0.0013014055179595418,0.03071317022384168,-0.29544267400568647,0.004372722540344931,-0.10683945725779509,-0.03867777199375744,-0.28148281188520174,-0.06522644456012439,-0.30252551099224034,-0.058224882873504025,-0.3510469455793951
2019-01-14,38.48,0.0007796257796257589,0.01377338877338885,-0.012214137214137222,-0.0015592515592514067,0.7141575674198088,0.00810810810810958,0.5649593596625049,-0.03022349272349667,0.3153986932199062,-0.06364345114345049,0.25139347425995173,-0.05874047124047166,0.13279177814261556
2019-01-15,37.85,0.015323645970937827,0.017833553500660404,-0.004755614266842789,0.01664464993394965,0.059861875020066124,0.03138705416116383,0.6680728439894492,-0.00398943196830015,0.4308606525958658,-0.044121532364596594,0.3163554220748801,-0.04207837956847238,0.19247065756025794
2019-01-16,37.61,-0.0034565275192768308,0.009306035628822151,-0.008109545333687795,0.006381281574049602,-0.04098301080939892,0.02876894442967437,0.29267488167303446,0.009226269609142301,0.36837858596631823,-0.03463174687583037,0.26569390384416813,-0.035407249844899846,0.14046196092904384
2019-01-17,37.18,0.014254975793437374,0.016810112963959067,-0.004034427111350158,0.011565357719203861,-0.057777052391056016,0.03259817105971097,0.12036260301648172,0.0275685852608889,0.2815968292267519,-0.02135556750941303,0.15934913733471823,-0.02459207459207513,0.07928506033811922
2019-01-21,36.42,0.01592531576057099,0.019220208676551165,-0.005766062602965416,0.020867655134541474,0.03831604011848255,0.04085667215815647,0.13076313845466592,0.05019220208676134,0.32659963176569073,0.0011806699615601879,0.17750339392362147,-0.003413875160169,0.10225135902093796
2019-01-22,37.3,-0.004289544235924869,0.00965147453083115,-0.015817694369973045,-0.023592493297587058,-0.23308223294220887,0.005576407506704184,-0.24086392489807007,0.022788203753347336,-0.023698106233475236,-0.020616621983913563,-0.11056948305190217,-0.027408400357462503,-0.1525422565697636
2019-01-23,38.3,-0.025848563968668303,0.004438642297650119,-0.027154046997388992,-0.026109660574412552,-0.3061316353862843,-0.02684073107049434,-0.44031725718393255,-0.003785900783293661,-0.3037493059344837,-0.04138381201044339,-0.39703425205144616,-0.05207136640557053,-0.4019022811002053
2019-01-24,37.3,0.034048257372654156,0.05120643431635408,-0.023994638069705032,0.02680965147453085,-0.4268104892147152,0.0016621983914224536,-0.6217930799644209,0.01949061662198015,-0.6180256540727245,-0.008525469168900401,-0.6352197318212294,-0.024530831099196293,-0.6455222565703537
2019-01-27,36.39,0.0038472107721900795,0.029403682330310543,-0.006045616927727315,0.02500687001923585,0.5751772181721322,0.025006870019237626,-0.18323005759609057,0.04001099203077363,-0.3121601384172845,0.02055509755427365,-0.369523672720782,0.0012915636163775002,-0.39896981225537875
2019-01-28,36.68,-0.02208287895310801,0.0016357688113413094,-0.04689203925845142,-0.007906215921483106,-0.15546616510157618,0.012595419847329703,-0.2255650693317398,0.023037077426386388,-0.38337258843456334,0.014980916030534752,-0.44320865407648713,-0.0062431842966199635,-0.472856658585052
2019-01-29,37.59,-0.023676509710029325,0.001330140994945328,-0.04096834264432048,-0.02420856610800759,0.3916105471810394,-0.010534716679966749,0.2431015931527536,-0.006358073955843424,-0.09898309767989832,-0.0068103218941205634,-0.18019561180932708,-0.029768555466880064,-0.23122559109484297
2019-01-30,38.45,-0.02080624187256186,0.014046814044213152,-0.03771131339401823,-0.022366710013003832,-0.22318420104828152,-0.03115734720415997,0.006634250291246646,-0.03089726918075819,-0.26601219708295765,-0.025214564369310466,-0.3385752949971359,-0.04965756393584808,-0.39417892752234285
2019-01-31,37.99,0.014740721242432198,0.03185048697025539,-0.0010529086601737125,0.01210844959199786,0.37639918500647473,-0.018636483285073613,0.4338997519364385,-0.01758357462490534,0.09125529861466197,-0.00922611213477198,-0.05025241218956955,-0.03538650522067266,-0.13785580757528948
2019-02-03,37.73,0.004505698383249435,0.012721971905645502,-0.0066260270341903516,0.006891068115558063,0.6768305345044372,-0.008216273522394513,1.0759599029874853,-0.009806520010605557,0.8984903978064931,0.0013914656771802925,0.6228279073414724,-0.02701652089407236,0.44527235482853555
2019-02-04,38.35,-0.016949152542372836,0.002086049543676527,-0.019295958279009207,-0.016166883963494305,0.16708193018972683,-0.01726205997392305,1.1643985958435557,-0.024380704041724988,1.2097228560865543,-0.013520208604953843,0.8885637975270131,-0.04093003042155652,0.6640705977849761
2019-02-05,37.53,0.01811883826272309,0.021316280309086055,-0.005995203836930529,0.02184918731681318,-0.3669605405292734,0.013109512390089284,0.12809298638622524,0.002078337330131852,0.38735079471928247,0.00929922728483934,0.16975261810437114,-0.0170530242472694,0.04073806878861563
2019-02-06,38.45,-0.0299089726918077,0.000520156046813991,-0.0299089726918077,-0.023927178153446027,-0.07484916206979231,-0.011443433029907801,-0.016404060043358037,-0.021300390117039214,0.285796980533112,-0.014486345903770848,0.09558168332450179,-0.03718248807975788,-0.04869184935647075
2019-02-07,37.72,0.006627783669141074,0.014050901378579006,-0.014846235418875975,0.01935312831389191,0.4280061798139576,0.0076882290562048095,0.23963714853826756,-0.001961823966069809,0.793236525697254,0.003088547189820101,0.5153391507007974,-0.013697419582892056,0.38557213900126763
2019-02-10,37.76,-0.002913135593220373,0.0021186440677967155,-0.013906249999999898,-0.0010593220338982468,0.3462238805319191,0.005190677966103063,0.4974062076124264,-0.0019067796610211518,1.112598350073926,0.0001853813559327122,1.0085158679448543,-0.011617231638418546,0.8679394750882825
2019-02-11,40.61,-0.058113765082492,0.0014774686037921647,-0.06229992612656987,-0.07017975868012805,-0.6452155479218891,-0.06520561438069328,-0.4910233110512796,-0.06857916769269046,-0.3132342536285705,-0.07227283920216654,-0.2980100936542568,-0.0783550849544451,-0.3393332114783524
2019-02-12,40.17,0.013691809808314526,0.024147373661936644,-0.019293004729897922,0.010953447846651754,0.22565892668314214,-0.043714214587999956,-0.22895267405835829,-0.048593477719695355,-0.1782528561619049,-0.05938511326860785,-0.12761672650057632,-0.06326445938096481,-0.16620181248522525
2019-02-13,39.8,-0.004020100502512447,0.00778894472361813,-0.018090452261306456,0.009296482412060492,0.09051283029038215,-0.02155778894472249,-0.10973706032107555,-0.03326633165829529,-0.10653718854965344,-0.04851758793969807,-0.025492797806670908,-0.04994137353433881,-0.06804690770278465
2019-02-14,39.97,-0.0012509382036526295,0.006254691018263703,-0.010257693269952406,-0.004253189892419407,0.019857344669263588,-0.01896422316737434,-0.07403117187454678,-0.034000500375285236,-0.1334758585923035,-0.05012509382036501,0.014671422898993924,-0.05020431990659702,-0.0364712443842834
2019-02-18,40.43,-0.01063566658421966,0.01063566658421955,-0.015827355923818898,-0.011377689834281446,0.45465333175573663,-0.01899579520158179,0.4484806842525231,-0.04009398961167843,0.2509527616539682,-0.05801385110066748,0.5029506395690784,-0.057020364415863445,0.41706987749782676
2019-02-19,39.87,0.009280160521695668,0.016302984700276024,-0.007775269626285275,0.014045648357160934,0.16099388899377676,0.008176573865062764,0.7505242267288394,-0.019839478304493396,0.461126604339509,-0.04070729872084233,0.7465601878898416,-0.04069893821586856,0.64481932961199
2019-02-20,40.27,-0.022845790911348418,0.00024832381425365924,-0.026570648125155194,-0.009932952570151588,-0.046923986575019394,-0.005512788676433011,0.42017744790838907,-0.025800844300972514,0.4002303559291933,-0.045952321827662956,0.6604830302414302,-0.048183097425710586,0.5463961865936782
2019-02-21,40.84,-0.008570029382957922,0.004774730656219139,-0.016405484818805105,-0.013956904995102826,-0.08360446430793733,-0.018903036238980264,0.15662797589416821,-0.03268854064642912,0.2479328385954651,-0.05563173359451479,0.5056122264448566,-0.05900261181847932,0.4176028171694419
2019-02-24,40.79,0.0063741113017896645,0.01684236332434419,-0.0031870556508949432,0.0012257906349597558,-0.3620939899478738,-0.012601127727382866,-0.3265214356586643,-0.025643540083357785,-0.22762547264703548,-0.05136062760480453,-0.06454267464852981,-0.056819481899158975,-0.12367538405821277
2019-02-25,40.6,-0.0027093596059113434,0.01305418719211815,-0.01305418719211826,0.004679802955664947,0.8574401729665169,-0.0039408866995062075,0.2728904844914892,-0.013522167487688863,0.5065963529390622,-0.04262315270935901,0.6461159602807387,-0.05102627257799741,0.6339732716596371
2019-02-26,40.04,0.014735264735264764,0.016983016983016963,-0.011488511488511488,0.013986013986013957,-0.17524649899971423,0.010839160839162032,0.016588706195691083,0.007367632367628385,0.2553351679507214,-0.023976023976023275,0.30237286641168004,-0.03692141192141263,0.3379945055223479
2019-02-27,38.89,0.01748521470815123,0.03265620982257644,-0.002314219593726019,0.029570583697608566,-0.33997236974870015,0.0416045255849844,-0.30968524967249444,0.03569040884545727,-0.23512868510481122,0.009205451272821463,-0.18281776513533865,-0.007054084169024644,-0.12966196316928058
2019-02-28,38.78,0.010056730273336756,0.012893243940175436,-0.025012893243940182,0.0028365136668384583,0.025038748408409806,0.037441980402270314,-0.20856733223764723,0.035327488396076134,-0.22193305190384016,0.013744198040227529,-0.16665871085819373,-0.0038851641739735543,-0.094497456026856
2019-03-03,39.99,-0.02375593898474626,0.0015003750937734317,-0.02563140785196294,-0.030257564391097835,-0.047988531386126576,-0.004251062765690539,-0.18202865366546106,0.0014503625906434614,-0.2587548603367271,-0.01651662915728891,-0.22713221131750871,-0.03324997916145778,-0.12489696332962197
2019-03-04,39.15,0.0214559386973181,0.02171136653895278,-0.00753512132822487,0.0214559386973181,0.2577183569761461,0.013026819923372734,0.03212399245966835,0.022988505747121968,-0.0587184853575885,0.007139208173691403,-0.02727680793859122,-0.010481055768412628,0.11805958479327461
2019-03-05,39.15,-0.0010217113665389466,0.006130268199233679,-0.008939974457215838,0.0,0.38570867265380926,0.005619412515965427,0.5222019579159418,0.01971902937419734,0.33167921133879674,0.00895274584929795,0.3657846893993788,-0.008803746275011015,0.5594671426005633
