date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-11-28,164.52,-0.00012156576708000078,0.004254801847799694,-0.009117432530999281,0.0,0.08248573391102187,-0.014867493313881375,0.011597508424624703,-0.007616095307562909,0.35124101764768056,0.018319961098954618,0.31231051933260545,0.03814531161358259,0.12171657351634635
2017-11-29,167.4,-0.014157706093190003,0.0020908004778972256,-0.014336917562724039,-0.017204301075268824,-0.28769884415302005,-0.027180406212662822,-0.29610591639763806,-0.027437275985664367,-0.041089649231386915,-0.002891278375149353,-0.10494039379924058,0.018253683791318087,-0.18917938976520632
2017-11-30,165.01,0.010423610690261098,0.012605296648688036,-0.022786497788012783,0.014483970668444535,0.00033622444524272765,-0.0082298042542861,-0.2843875250795722,-0.013011332646507445,-0.03531899228879953,0.009905460275134947,-0.11076992783462569,0.03146273963194135,-0.16947618880789173
2017-12-03,164.96,0.007274490785645016,0.02115664403491735,0.0,0.0003031037827350147,0.20294494318696477,-0.0026551891367589953,-0.017152730950775408,-0.013997332686713104,0.138315964010024,0.007701867119301875,0.040591190205412575,0.029694067248625444,0.01929911299872855
2017-12-04,164.84,-0.0011526328561028976,0.00837175442853666,-0.0032152390196554803,0.0007279786459597481,0.3854727960253115,0.0026813880126199674,0.4384785190956382,-0.009912642562485918,0.40788924416603267,0.0059754913855860625,0.44714443453851604,0.027988756774245394,0.4389393916946487
2017-12-05,165.38,-0.0027814729713387942,0.006046680372475466,-0.007860684484218061,-0.0032652074011367827,-0.13964600947133854,-0.00020558713266238815,0.18847273916029605,-0.010097956222035243,0.11101950351951118,0.00034768412141761296,0.25640511266334154,0.02213488128350849,0.23978602012834394
2017-12-06,169.3,-0.018960425280567073,0.003071470761961015,-0.019492025989368056,-0.023154164205552386,-0.2920558602104021,-0.02233904311872259,-0.1617025590830169,-0.030218546958063697,-0.22346058770105048,-0.024728292971057275,-0.10538906438022477,-0.004095294349281686,-0.12495677888144752
2017-12-07,170.88,-0.008778089887640395,0.0,-0.01041666666666663,-0.009246254681647859,0.6891480902998819,-0.029154962546814822,0.41078322899724373,-0.035726825842697596,0.31892126465741244,-0.034354517790261996,0.5411253951830259,-0.01479010611735343,0.5061307838386953
2017-12-10,170.77,0.0010540493060839928,0.004626105287814042,-0.0042161972243368595,0.0006441412426070325,-0.0780895983309321,-0.02165485741055062,0.16883822390407488,-0.029121039995316234,0.23020217775672713,-0.032877554605609816,0.3897006638413525,-0.01567019968378547,0.3976919988835408
2017-12-11,169.22,0.009986999172674649,0.010607493204112917,-0.0016546507505023067,0.009159673797423551,-0.3476226708937006,-0.005826734428552971,-0.27845965273107987,-0.014549107670489114,-0.19418387381883118,-0.02348126698971742,-0.09719606689556204,-0.008373714690935063,-0.08444976029252027
2017-12-12,169.58,-0.0034202146479538342,0.0076659983488618355,-0.008078782875339141,-0.0021228918504541117,0.5642507439923881,-0.0027715532492024186,0.2479368972986833,-0.013869560089634247,0.2924968958140728,-0.025548413728033847,0.4228425064276895,-0.012666588041042925,0.4364585231273097
2017-12-13,168.55,0.00949273212696533,0.011569267279738948,-0.002669830910709048,0.006110946306733922,0.04312323854122391,0.008306140611096247,0.27566949731937096,-0.004841293384753365,0.3326437521942618,-0.019457134381489105,0.47339190857440516,-0.008076732918026686,0.44865437674752706
2017-12-14,169.63,0.00011790367269948199,0.008076401579909298,-0.00365501385368161,-0.0063667983257678085,-0.35734981944518274,0.001002181217946596,-0.26472073095013793,-0.010499322053883042,-0.18748895918318886,-0.025196014855862425,-0.07213487269556529,-0.015233154512763303,-0.08807929181948515
2017-12-17,172.04,-0.006451987909788293,0.008252150662636737,-0.009009532666821585,-0.014008370146477489,0.49247994976787046,-0.014473378284118321,0.20763221169061663,-0.021675191815857642,0.20050561271467005,-0.03812485468495663,0.3638906354043676,-0.029737270402232174,0.33094092126558183
2017-12-18,174.0,-0.004367816091954024,0.002183908045976901,-0.009540229885057427,-0.011264367816091969,0.017839042307916886,-0.02411494252873414,0.2249011280507709,-0.028626436781610143,0.18714217975281144,-0.04533045977011474,0.28743484415856635,-0.04086398467432961,0.34666108883414126
2017-12-19,175.15,-0.0009135027119611117,0.0029117898943762377,-0.009934341992577811,-0.006565800742221017,0.08570703782942912,-0.025064230659433195,0.2011281119606354,-0.029774479017985578,0.2904434106734164,-0.04754496146160414,0.3361975557574186,-0.046893139214007284,0.47200841109931835
2017-12-20,174.66,0.0018893850910339793,0.0027247223176456448,-0.012023359670216394,0.002805450589717262,-0.014132888318828973,-0.01595099049581894,0.16332492035251778,-0.02145883430665374,0.24816445308728796,-0.04071911141646589,0.2966314516759303,-0.043591358448795914,0.449133769459807
2017-12-21,175.76,-0.0036413290851159408,0.0023327264451524776,-0.007908511606736335,-0.0062585343650432,1.1535879767137933,-0.015157032316794106,1.4859641202328624,-0.024533454710970237,1.5303526593006218,-0.04351672735548451,1.7215550869272502,-0.0489550144135944,2.1124387813023904
2017-12-25,176.14,-0.0010786874077438613,0.0027818780515500574,-0.0027818780515498354,-0.0021573748154876116,0.31640752277555495,-0.010321335301463175,1.6138855943800747,-0.023867378221869684,2.171895421429223,-0.04129385715907774,2.525643384988335,-0.049530676355929004,2.9788739296466695
2017-12-26,176.24,0.0014752610077166661,0.0060712664548343565,-0.0034407625964594235,-0.0005674080798911962,-0.42227037869763673,-0.006230140717202404,0.26878873078237864,-0.02137426236949691,0.7080862720412504,-0.037587948252382875,0.9792149256293681,-0.04871009229838119,1.2501582989352533
2017-12-27,177.2,-0.005417607223476173,0.0005079006772008565,-0.008521444695259506,-0.005417607223476173,-0.022196600565737912,-0.00908577878103689,0.09334764612074875,-0.022714446952596612,0.4948889212840868,-0.03949492099322771,0.8755703395458487,-0.05253950338600455,1.1541563284264424
2017-12-28,176.64,0.006170742753623282,0.007246376811594235,-0.0007925724637680709,0.0031702898550725056,0.22727568446733537,-0.003623188405795452,0.19975133279118107,-0.01530230978260938,0.7431285804644439,-0.032860620471014235,1.2400763531218941,-0.04801102053140083,1.598440830095479
2018-01-01,177.06,0.002541511352083914,0.006551451485372173,-0.0042923302835196075,-0.0023720772619452157,-0.4717609020015522,-0.003750141195073553,-0.4682465631285577,-0.013069016152717383,-0.1348787680053306,-0.032545464814187186,0.11839577026873505,-0.04842426296170799,0.33264677047206925
2018-01-02,179.01,-0.009329087760460264,0.001061393218255935,-0.011954639405619694,-0.010893246187363759,0.12295102176893646,-0.013150103346180275,-0.2865521850943835,-0.019669292218312595,-0.10579122103076288,-0.03971845148315711,0.2095466761287803,-0.05694095301938429,0.45301395840457603
2018-01-03,181.75,-0.011719394773039848,0.0005502063273727931,-0.013865199449793697,-0.01507565337001382,-0.3493897671706664,-0.02486932599724745,-0.4592146586999415,-0.030613480055021403,-0.435798233641164,-0.05033012379642354,-0.2359654121190099,-0.06756350298028424,-0.1150678931536333
2018-01-04,181.46,0.0030860795767662097,0.0046291193651493145,-0.007439656122561367,0.0015981483522538031,0.2765786765151057,-0.01723795877879275,-0.1725744242117747,-0.024793342885485292,-0.25574247922817483,-0.04415298137330537,-0.01190279889881718,-0.062041221205775265,0.09849691405290084
2018-01-07,182.12,-0.005435976279376309,0.0014276301339775088,-0.01021304634307063,-0.0036239841862507616,-0.21752391515319558,-0.016121238743683985,-0.29068843454761684,-0.024862727871733825,-0.4140886743435742,-0.04320228420821437,-0.23417189928569793,-0.0616296947067867,-0.14971706817278774
2018-01-08,181.96,0.002857770938667681,0.007584084414157033,-0.0016487140030776448,0.0008793141349747735,-0.10880788160212385,-0.009232798417233012,-0.2583406441054067,-0.01990547373049123,-0.45624762128275953,-0.03883820619916489,-0.33142402664287485,-0.05737341540265273,-0.24984810357641118
2018-01-09,180.56,0.007199822773593434,0.008972086840939308,-0.0027137793531236687,0.007753655294638895,0.7671189140795744,0.0038768276473211127,0.43416190501268304,-0.008872396987152031,0.08217846766902781,-0.028317456801063567,0.2086259995084745,-0.046132402894698,0.35003854672272405
2018-01-10,183.9,-0.014464382816748222,0.0033170201196301985,-0.017672648178357786,-0.01816204458945081,-0.2513989330902192,-0.012669929309405692,0.07010065419063927,-0.0244698205546503,-0.1465290936194853,-0.04330342577487789,-0.10747263939024332,-0.05994018488308861,0.004127875858462637
2018-01-11,184.18,-0.0015745466391574592,0.004995113475947388,-0.0036920403952654945,-0.0015202519274623016,-0.1718192652088384,-0.011836247149526136,-0.14318401340831977,-0.021793897274406504,-0.25552242927845936,-0.04077261374742103,-0.2824866066448456,-0.0578618742534478,-0.17423997754396658
2018-01-15,182.55,0.012380169816488484,0.012900575184880747,-0.006354423445631419,0.008929060531361221,0.014089053857089695,-3.2867707476014196e-05,-0.08324385548252156,-0.009235825801151343,-0.1904693845032135,-0.02820870994248159,-0.2625605036052113,-0.04585958184972172,-0.16013495600605265
2018-01-16,183.69,-0.005171756764113411,0.0035358484403069657,-0.007022701290217204,-0.006206108116936115,0.38131399992186843,-0.005770591757851329,0.269056981666735,-0.012167238281888926,0.20362291843931413,-0.030428983613697058,0.03355765960021451,-0.04903188342678788,0.14540102568207036
2018-01-17,183.72,-0.0019050729370780894,0.00846396690616169,-0.002286087524493774,-0.00016329196603526164,0.2011483728904342,-0.004049640757673223,0.3958865040434536,-0.008719790986284393,0.4459558596316142,-0.026760831700413767,0.20031627750475534,-0.04579795340735915,0.34287747103126187
2018-01-18,189.08,-0.010154431986460821,0.002591495663211152,-0.012745927649672195,-0.028347789295536385,-0.5167404016811472,-0.028940131161411586,-0.3295935789421869,-0.034329384387561834,-0.3044958355710099,-0.05126137084831828,-0.4285399582202051,-0.06954022988505759,-0.36424212222627195
2018-01-21,189.58,-0.004114358054647105,0.00010549636037548993,-0.010430952632134338,-0.0026374090093891356,0.4607727334423495,-0.026036501740688278,0.0747301524719326,-0.03300981116151591,0.04621050046213404,-0.049786369870239655,-0.13921478408966037,-0.06773217990646008,-0.05351194977496554
2018-01-22,188.43,0.008278936475083487,0.010136390171416432,-0.002175874329989891,0.006103062145093707,0.2001741496387559,-0.014360770577931725,0.24479466147967077,-0.022798917369846627,0.2667450792545696,-0.040158148914716474,0.04111613822206395,-0.05776150294539106,0.13284850694481465
2018-01-23,188.35,0.004619060260153907,0.014175736660472671,-0.0015396867533845615,0.0004247411733475648,-0.237749295435278,-0.007698433766921586,-0.11300530761003813,-0.019033713830635457,-0.06428971080509971,-0.03609503583753659,-0.20848940436656427,-0.05397575435802149,-0.15749166828656802
2018-01-24,189.4,0.0030623020063356154,0.0030623020063356154,-0.014519535374868053,-0.0055438225976769395,-0.05415974860794093,-0.008278775079195833,-0.11861706403995986,-0.021098204857445624,-0.13298122599069517,-0.038115100316789996,-0.2217180787662495,-0.056145723336853304,-0.19758360219094195
2018-01-25,192.5,-0.011532467532467505,0.0001558441558442425,-0.01761038961038952,-0.016103896103896065,0.2769654601078573,-0.018348051948050337,0.22488593381617106,-0.03227012987013089,0.15348358259320127,-0.05016103896103896,0.040563640048099314,-0.06811948051948069,0.031224154148622674
2018-01-28,190.81,0.006498611183900271,0.017661548136890026,-0.003878203448456574,0.008856978145799443,-0.13142225754550563,-0.00606886431528586,-0.04276441739197856,-0.01919186625439029,-0.005658402310659616,-0.037487553063256795,-0.0785051272607441,-0.05579896231853698,-0.12327878470674136
2018-01-29,187.25,0.01052069425901192,0.010627503337783839,-0.00957276368491311,0.01901201602136182,-0.09677769529225555,0.01414152202937391,-0.1281283879371926,0.0029959946595448095,-0.11452677433361813,-0.015554072096128246,-0.14630495987001524,-0.034068535825545365,-0.20569378884017575
2018-01-30,188.0,0.004787234042553212,0.017074468085106487,-0.0036170212765958,-0.003989361702127714,-0.026933018759272453,0.00884042553191633,-0.09756007471815431,0.0014946808510627463,-0.13986408437890363,-0.01665957446808508,-0.13949921663153608,-0.03460638297872354,-0.22046796298984384
2018-01-31,189.17,-0.00792937569382035,0.005709150499550786,-0.017074588994026474,-0.006184913041179851,0.5815004941579429,0.002230797695196296,0.4518724652176398,-0.002421102711847478,0.40534197130758387,-0.019849870486863597,0.3835071957372007,-0.0373403111839441,0.2220146196025683
2018-02-01,184.31,0.02159405349682597,0.025446259020129203,-0.0015734360588138818,0.02636861808908897,-0.41073110443977157,0.0284086593239663,-0.20829588908160546,0.0268406489067321,-0.16844089439419063,0.00875155987195475,-0.18490108049026932,-0.00885826415640345,-0.2853466856094886
2018-02-04,179.01,0.023629964806435533,0.04664543880230165,0.0,0.029607284509245435,-0.28054839711956725,0.04970672029495726,-0.3888840150601308,0.05457795653873987,-0.4124020360419637,0.03933299815652758,-0.41035982563877627,0.02240656946539299,-0.4795903699236027
2018-02-05,174.83,-0.007035405822799379,0.034547846479437094,-0.03197391751987644,0.02390894011325284,-0.37485539374889676,0.06130526797460556,-0.5666122804341529,0.07374592461247942,-0.6055067774271998,0.06348166790596554,-0.6161734200999404,0.04758717992716721,-0.6640397411779
2018-02-06,172.74,0.01829338890818577,0.04011809656130594,-0.0010130832464977368,0.012099108486743004,0.37699613909333207,0.059766122496238694,-0.240150990714315,0.07886418895449676,-0.35964853005497155,0.07423874030334598,-0.43085136217318387,0.06029485546678992,-0.505743662438654
2018-02-07,165.73,0.04296144331141005,0.046883485186749674,-0.0001810173173233398,0.042297713147891214,0.06221216351097114,0.08617631086707478,-0.10305038264000499,0.1150787425330344,-0.2701161435770083,0.11689494961684654,-0.375978805959299,0.10453548945071289,-0.4466210403747144
2018-02-08,164.05,0.02944224321853084,0.02944224321853084,-0.028588844864370633,0.010240780249923587,-0.1479375736453702,0.06872295032002618,-0.13139081617759618,0.11206949100883734,-0.3438091610390628,0.12381286193233754,-0.4419151712132485,0.11373158589860788,-0.504636837102671
2018-02-11,165.77,-0.0014477891053870096,0.011009229655546848,-0.007721541895397199,-0.010375821921939976,0.46885083718228193,0.03319056524099828,0.4049610259633438,0.08336852265186567,0.052157650984848036,0.1061651686071059,-0.13864628558371117,0.09972451790633574,-0.2349978151671498
2018-02-12,165.63,-0.0010263841091588954,0.0024150214333151787,-0.009237456982430725,0.0008452575016604236,0.6254477057576617,0.018076435428366233,1.2367513943261423,0.06916621385014676,0.7631574071398337,0.1015425949405302,0.4188816237928732,0.0983537603896234,0.27841246555619215
2018-02-13,166.0,-0.010662650602409673,0.0050000000000001155,-0.01746987951807233,-0.002228915662650599,-0.3915274932652193,0.004722891566266707,0.12058911295348262,0.05375903614457722,0.05983614145289229,0.09399096385542172,-0.14371279967770278,0.09369477911646573,-0.21137785330684766
2018-02-14,165.02,0.015331474972730685,0.017937219730941534,-0.010180584171615603,0.005938674100109065,0.02782040535145991,0.0025209065567826094,0.08704366864918112,0.04668525027269288,0.1141042194121984,0.09512786328929823,-0.09639309598087686,0.09795580333696896,-0.17373808945429559
2018-02-15,165.6,-0.004045893719806681,0.011835748792270673,-0.00730676328502422,-0.003502415458937147,0.3230987252747253,-0.0018478260869548846,0.3662172835164834,0.02843599033816302,0.5411249934065934,0.08564613526570053,0.23099052307692292,0.0912942834138486,0.11546052454212452
2018-02-19,166.82,-0.002877352835391367,0.006054429924469584,-0.009291451864284705,-0.007313271789953224,-0.07720788660730515,-0.007289293849656486,0.08067755250382902,0.009699076849297494,0.4122285896004776,0.07066898453422854,0.12341699981828103,0.08008632058506171,0.02908026357917337
2018-02-20,166.28,0.007397161414481435,0.017620880442626996,-0.00024055809477985246,0.003247534279528397,-0.0387652996294402,-0.0028025018041838434,-0.0075772623488752355,0.005647101274956601,0.3170758836666707,0.06730214096704357,0.08932179440791521,0.08065912917969675,-0.0021267680611528617
2018-02-21,167.02,-0.004789845527481851,0.01017842174589867,-0.005867560771165237,-0.004430607112920648,0.39180914871965844,-0.0064423422344611625,0.4553130784806081,-0.003927673332536408,0.6683299992011975,0.055942402107532097,0.5409466156822293,0.07270985510717254,0.39369959006382316
2018-02-22,169.53,-0.006370553884268326,0.0015336518610273853,-0.011679348787825061,-0.014805639119919722,-0.3513697993664203,-0.019949271515364186,-0.1441098204857445,-0.022049194832774344,0.003808405491024347,0.03401757800979199,-0.006162196409714937,0.053890166932106354,-0.10461940631233124
2018-02-25,171.64,-0.0067583313912840115,0.0027965509205314376,-0.014041016080167723,-0.012293171754835575,0.2805742165103473,-0.026742018177579152,0.08079115236354073,-0.03185737590305415,0.24089002837907514,0.015517944535073713,0.2851305545639107,0.038792433776120294,0.16737601132759017
2018-02-26,170.06,0.009761260731506516,0.019169704810066968,-0.00011760555098205838,0.009290838527578504,-0.09314672856304773,-0.010596260143477032,-0.024497075552956882,-0.01839938845113631,0.032271925504592236,0.01881982829589579,0.17413644934261252,0.046040613116938855,0.062324153301238416
2018-02-27,168.17,0.017303918653743366,0.022834036986382866,-0.00338942736516612,0.011238627579235327,-0.12515090934682427,0.004376523755724948,-0.14793624673721117,-0.00481655467681652,-0.11885591547474506,0.02410061247547146,0.03403911226968792,0.05499791877267057,-0.06950380053150607
2018-02-28,160.89,0.044191683759090106,0.04667785443470707,-0.004412952949219839,0.045248306296227225,-0.3863968936074599,0.052172291627822,-0.4670065863386136,0.04179252905711839,-0.43927388776541965,0.06450991360556935,-0.3598951838276597,0.09975552655023101,-0.4255568428640977
2018-03-01,158.94,0.006291682395872744,0.0075500188750470265,-0.02743173524600473,0.012268780671951696,-0.07554103821825364,0.057367560085568536,-0.3971390430652758,0.051359003397506875,-0.4519439207261641,0.06904177677110868,-0.3858392887918374,0.10846650727737939,-0.4494900089265612
2018-03-04,160.94,-0.01826767739530255,0.0012426991425376066,-0.02199577482291537,-0.012426991425375955,0.5903422232614366,0.031067478563441497,0.09352020609478551,0.03451596868397999,-0.06647439480819517,0.046365105008077556,0.03229682026220204,0.08955925603744674,-0.08652278365604893
2018-03-05,160.65,0.01089324618736387,0.019981325863678956,-0.0007469654528478031,0.0018051665110487836,0.20328272868825636,0.01960784313725661,0.38423067917218146,0.03348272642390149,0.15531174867070408,0.04098039215686278,0.2534115124687668,0.08568731196182156,0.10184847839287436
2018-03-06,159.25,-0.005714285714285672,0.008854003139717515,-0.013312401883830538,0.00879120879120876,-0.33380737359489543,0.016753532182105513,-0.07112805169452507,0.03869387755101905,-0.22747560527024635,0.044367346938775754,-0.17695467129645537,0.08917634746206149,-0.2608214343986619
2018-03-07,159.2,0.001633165829145744,0.008793969849246297,-0.0076005025125627235,0.0003140703517587884,0.2159820682854181,0.0058668341708563165,0.19681857975185402,0.03460427135678268,-0.019677440454028527,0.039802135678392414,-0.026463366775008268,0.0834087102177552,-0.07793542100620199
2018-03-08,162.37,-0.011455318100634382,0.00708258914824178,-0.015643283857855517,-0.01952331095645754,0.20681437170106087,-0.01585268214571489,0.33980646426595884,0.009589209829400591,0.2338172637469329,0.015332265812650236,0.15803248587827912,0.05627271047607274,0.1256044120852664
2018-03-11,160.06,0.014369611395726567,0.016493814819442676,-0.006116456328876807,0.014432087967012341,-0.028235456553755478,0.002636511308260925,0.13273526301876815,0.01968636761214415,0.19138633595785648,0.02893602399100348,0.10330933027453648,0.06588779207797035,0.09808054202384087
2018-03-12,160.35,0.004053632678515884,0.016401621453071336,-0.0026816339257873523,-0.00180854381041462,-0.04176839162800272,-0.00027439975054399657,0.05799210474834582,0.010620517617710101,0.15904962971925607,0.025830994699095777,0.02572498470591822,0.05721650556075231,0.06304480572275706
2018-03-13,159.61,0.01008708727523322,0.012467890483052413,-0.0032579412317524925,0.004636300983647423,0.4912472407856152,0.0039847127372987234,0.6044717400798971,0.009222479794497751,0.7486357803285932,0.028889167345404365,0.5235485984287023,0.0557567403880288,0.5987244799017897
2018-03-14,160.16,-0.0014360639360638805,0.00505744255744256,-0.006306193806193794,-0.003434065934065811,0.0878208015027373,0.0009865134865152392,0.5196026330923242,0.00041208791208657836,0.8506822578115469,0.023476523476523514,0.6577822424943387,0.04637862137862103,0.7317320888789425
2018-03-15,162.57,-0.014516823522174982,0.0071353878329334375,-0.0174078858337946,-0.014824383342560088,-0.7369744987983513,-0.012671464599862903,-0.6435980659751256,-0.014867441717415053,-0.555635542170128,0.00650796579934787,-0.5741336597237534,0.025158393307497917,-0.5475427999421651
2018-03-18,159.61,0.02029947998245718,0.022617630474280892,-0.007267715055447765,0.01854520393459036,0.7453256724016988,0.005889355303553945,-0.16758669706112939,0.005676336069167176,-0.1796362011861924,0.024406365515944994,-0.2090642755308013,0.03861495729173137,-0.1651596733858416
2018-03-19,161.0,-0.004596273291925468,0.009192546583850936,-0.0077018633540373305,-0.008633540372670723,0.9967597761605618,-0.0033540372670789464,0.7765057708605174,-0.0038322981366470943,0.6748631270261907,0.013701863354037336,0.619375050444585,0.02453416149068266,0.6894074779052719
2018-03-20,161.48,-0.0034059945504085753,0.00984642060936336,-0.007617042358186721,-0.0029725043349020375,-0.23447533269787613,-0.005511518454295872,0.2853988802480729,-0.006576665840972162,0.25507630956847915,0.008886549417884693,0.22836281172424933,0.017771034596647084,0.27184798113623265
2018-03-21,157.55,0.013900349095525177,0.017327197715011122,-0.0001269438273564516,0.02494446207553147,-0.22911855077540288,0.021669311329738372,0.027377869774397157,0.01961916851792944,-0.07530618451794147,0.032529355760076095,-0.05429948306477739,0.04033428541203765,-0.0517583686300348
2018-03-22,155.42,0.017693990477416044,0.02425685239994868,-0.0009651267533135055,0.0137047998970532,0.37279559404875107,0.03231244370094144,0.5364196605902756,0.032531205765022664,0.2713222212838067,0.04363338051730814,0.327670862745846,0.05133401964569062,0.2897799748807379
2018-03-25,160.72,-0.009892981582877103,0.002488800398208202,-0.0234880537580886,-0.0329766052762569,-0.05320924377768088,-0.010627177700346602,0.10941376455141794,-0.005842458934794625,0.19215010175997027,0.004828272772523734,0.24711396342831793,0.014526298324207154,0.20126176774307836
2018-03-26,158.75,0.014992125984252036,0.021913070866141693,-0.002456692913385794,0.012409448818897717,-0.18645323349988563,0.003048818897639638,-0.1839289274269873,0.006910236220471155,-0.03768878783363794,0.01385826771653531,0.01889071867910941,0.026416797900261857,-0.04472315664519888
2018-03-27,159.67,-0.007640759065572711,0.012463205361057161,-0.007640759065572711,-0.005761883885513797,0.22603655646041565,-0.005548944698438696,0.09272929476018055,0.00010646959353577401,0.1886697099294974,0.0044748543871735436,0.26132511219271226,0.019037180852173874,0.17106884905103326
2018-03-28,162.09,-0.008143623912641118,0.009994447529150463,-0.008143623912641118,-0.014929977173175457,0.03939592074685572,-0.022629403417852578,0.13590593168441,-0.014788080695910644,0.2601457181747924,-0.013143932383243961,0.30456305272756934,0.0025973224751676405,0.22563102646317645
2018-04-01,158.73,0.0175140175140176,0.02060102060102076,-0.017199017199017175,0.02116802116802119,0.14974395712684685,0.0037800037800055364,0.22609515786107726,0.00728280728280617,0.48001335942700507,0.008123858123858296,0.44793024964756634,0.022999222999222413,0.3979430479478907
2018-04-02,160.1,-0.00387257963772647,0.0033104309806371024,-0.015927545284197264,-0.008557151780137495,-0.11826031556688177,-0.0006745783885054868,0.05842663883316157,-0.0037351655215499546,0.11221798243235903,-0.0005683947532790778,0.21637274304614218,0.012935665209243608,0.21951103851506448
2018-04-03,160.95,-0.03336439888164011,0.0021124572848711942,-0.03336439888164011,-0.0052811432121776525,-0.0008816705964888039,-0.006722584653617303,0.047299663719187146,-0.008692140416279193,0.050322602052355725,-0.006107486797141792,0.19966043493040764,0.006447136791963626,0.21964491202028968
2018-04-04,162.42,-0.0016623568526042964,0.007511390222878944,-0.005541189508681099,-0.00905060953084591,-0.2268831981320496,-0.013003324713703468,-0.2352721171238381,-0.01769486516438945,-0.17293602741196212,-0.015010466691294133,-0.0760122296301532,-0.0038665189016137136,-0.05819059759927203
2018-04-05,157.9,0.021595946801773236,0.02564914502849902,-0.010766307789740415,0.028625712476250786,0.366277718210384,0.01873337555414989,0.09567659936067785,0.011019632678909597,0.15549028177244906,0.01418936035465479,0.24430221388040274,0.02383364998944426,0.29409617586869663
2018-04-08,156.5,0.00971246006389781,0.019872204472843435,-0.0014057507987220719,0.008945686900958538,0.06962689684615131,0.022492012779554482,0.1570121144144241,0.02028753993610133,0.18870002249360773,0.0228466453674121,0.30838824119880215,0.03105005324813548,0.39048193957125443
2018-04-09,161.92,-0.018712944664031617,0.005681818181818343,-0.02075098814229237,-0.03347332015810267,-0.23304668773233106,-0.014488636363634844,-0.11191172371706282,-0.013197875494072031,-0.09777912738859107,-0.013204051383399085,-0.00649954964073951,-0.006145009881423635,0.05726936569269747
2018-04-10,158.86,0.010197658315497682,0.01803474757648238,-0.0027697343572958832,0.0192622434848293,0.2697888174507437,0.0067858491753760575,0.16177344761118517,0.006565529396952208,0.15706622934500847,0.00638927357421637,0.2618863669046254,0.010959335263753367,0.35039714856741644
2018-04-11,161.79,-0.01106372458124727,0.006057234686940083,-0.013536065269794118,-0.01810989554360576,-0.08368198837148966,-0.014030533407502044,0.04616993792483792,-0.011595277829285822,0.02173388517323982,-0.012296804499659864,0.14172799991260865,-0.009656550672683561,0.23313977516756834
2018-04-12,162.39,0.0036948087936450325,0.008990701397869394,-0.00320216762115888,-0.0036948087936449214,0.3032467364910616,-0.018449411909598812,0.28414856918122866,-0.013941745181354492,0.32356195172560454,-0.015274955354393382,0.5003502193764922,-0.014625284808178707,0.5986899102236594
2018-04-15,166.67,-0.013439731205375782,0.00734985300294011,-0.015419691606167851,-0.025679486410271846,-0.36655856306757206,-0.03826723465530546,-0.21747366736105478,-0.039083218335633996,-0.18256212293374463,-0.03989320213595715,-0.04866939011083149,-0.03962920741585252,-0.01972182392602817
2018-04-16,167.47,0.005792082163969647,0.010748193706335618,-0.0018510778049800614,-0.004776974980593596,0.4165449768103977,-0.030715949125215136,0.18308424504251897,-0.038932346091838044,0.1957235163884099,-0.04325550844927428,0.2529554068220303,-0.04267829063912032,0.3538285664708718
2018-04-17,170.83,-0.013756365977872886,0.007317215945676914,-0.018263771000409768,-0.019668676461979784,-0.2716031289927312,-0.04328279576186722,-0.19078202137675915,-0.053521044313060595,-0.14200383709278863,-0.05977287361704631,-0.11999071258383831,-0.060233370407228204,-0.027151608975548247
2018-04-18,169.52,0.0064299197734780655,0.010323265691363881,-0.007845681925436554,0.007727701746106597,0.07570122632108056,-0.02176734308636008,-0.08230182775202821,-0.040378716375649715,-0.061864123148835715,-0.049607715903728256,-0.03679175938257917,-0.050969403806827795,0.04877690064753604
2018-04-19,168.77,0.006814007228772789,0.008621200450317001,-0.004562422231439323,0.0044439177578954325,0.935768684433282,-0.008259761806006738,0.8088679686260642,-0.03190732950168962,0.7782808032638193,-0.04300231083723427,0.8672599635980969,-0.04472358831545964,0.9971584475787163
2018-04-22,169.02,-0.00041415217134077587,0.006034788782392608,-0.006330020115962731,-0.001479114897645295,-0.22900872403516503,-0.002177257129332477,0.3389597633754846,-0.026908058217963382,0.31760968532225897,-0.04109868654597093,0.3841004832577699,-0.04424920127795584,0.5036358238163172
2018-04-23,161.33,0.05665406310047727,0.0655178826008802,-0.025537717721440534,0.047666274096572314,-0.5917482422591173,0.048298518564434456,-0.506971273143366,0.027236099919418777,-0.4710780251705903,0.008823529411764452,-0.4425071792365881,0.002681873592429218,-0.39345470378803993
2018-04-24,162.14,-0.007956087331935313,0.007462686567164312,-0.016898976193412962,-0.004995682743308083,0.568444091322956,0.035487850006169275,-0.06278109476828198,0.021740471197729372,-0.11545386772650945,0.0039718761564080385,-0.09353488758600603,-0.0020661157024797205,-0.03015954435371293
2018-04-25,161.99,0.0016050373479843394,0.008333847768380753,-0.010988332613124263,0.0009259830853753925,0.36058874487044434,0.025717636891167572,0.26755111253909436,0.024711401938389832,0.23039413695354205,0.005947898018396014,0.2238334709348908,-0.0007737103113366617,0.3169522678499046
