date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-05,123.88,-0.0033096545043590497,0.00016144656118832756,-0.010009686793671202,-0.001049402647723574,-0.3825774123939262,-0.006215692605747947,0.4358354184042257,-0.006570875040362245,0.22985986999748476,-0.011418308040038738,0.03313061810768225,-0.02820740501560659,-0.13750854989387096
2017-10-08,123.13,0.007471777795825529,0.010679769349468016,-0.0009745797124989242,0.006091123203118665,0.05610334956325991,0.003752131893120625,0.43998294284805506,9.745797124915967e-05,0.20561348074254537,-0.0040445058068708795,0.0934796589967739,-0.019526787406264345,-0.0692614742552351
2017-10-09,123.06,0.006500893872907421,0.006500893872907421,-0.0023565740289290815,0.0005688282138793799,0.16487109330466931,0.004843165935315641,0.3545308708327226,0.0003006663416214028,0.43158865490790066,-0.002490654965057737,0.2960116691910557,-0.01663145349152173,0.10634585213052983
2017-10-10,123.23,0.00016229814168622347,0.0058427331007060435,-0.003489410046255026,-0.0013795342043333436,-0.20777247699319712,0.0032459628337251356,-0.13758213259272878,-0.0011198571776358524,0.13554676033894908,-0.0033108820904000913,0.03322398449117303,-0.015813248938299718,-0.1121153571148249
2017-10-11,124.53,-0.010358949650686622,0.0031317754757889116,-0.01043925158596315,-0.01043925158596315,0.037515854715585606,-0.008993816750984207,-0.1095128293513874,-0.011354693648117364,0.2017700388545114,-0.012503011322572921,0.08522290307790659,-0.02393800690596637,-0.05749463700649582
2017-10-12,124.52,0.0020077096048827237,0.00859299710889827,-0.0020880179890779837,8.030838419537112e-05,0.40776040366159894,-0.007661419852233009,0.359364355474731,-0.009492451011886116,0.7016385796463722,-0.01093398650819144,0.545770928638396,-0.02155477031802111,0.351244167840558
2017-10-15,125.06,0.0015192707500399916,0.0031984647369263097,-0.004637773868543138,-0.004317927394850485,-0.3263243756208879,-0.01092275707660384,-0.14128979633291328,-0.011330561330561761,0.08313184563577325,-0.014033264033264103,0.019319014958438352,-0.023929847006769922,-0.09189838545352991
2017-10-16,124.2,-0.018438003220611954,0.00523349436392917,-0.026368760064412244,0.006924315619967869,-0.46135566736246814,-0.0009661835748798753,-0.527553223680499,-0.002673107890499682,-0.4794056453942903,-0.006578099838969509,-0.4371998181000688,-0.01521739130434785,-0.5020014691040802
2017-10-17,124.53,0.004095398699108799,0.007387778045450988,-0.0005621135469365823,-0.002649963864129079,0.4583139078296208,-0.001782702963142091,-0.14182520786327768,-0.004504938569020012,-0.237628052504955,-0.008869348751305073,-0.13217573951957706,-0.015964024732996074,-0.24130905041489548
2017-10-18,124.64,-0.005134788189987138,0.00016046213093701134,-0.011312580231065406,-0.0008825417201540064,0.8038297738382734,-0.00057766367137424,0.629928540269739,-0.005223042362002994,0.4132737910533677,-0.009166399229781907,0.5733449359830547,-0.01488286264441574,0.4047317524348324
2017-10-19,125.77,-0.0042140415043333546,0.00023853065118872863,-0.00818955235747798,-0.008984654528106817,-0.16550766517178617,-0.009382205613421957,0.30278648227722216,-0.013453128727041852,0.19280505882573684,-0.017476345710424,0.2936792824573584,-0.02200047706130226,0.1785881823128741
2017-10-22,124.74,0.007134840468173698,0.009139009139009113,-0.0007215007215006786,0.008257174923841593,0.717411620637427,0.0008016674683335445,1.3072965743933485,-0.0037918871252207165,1.0255389771518804,-0.008301266634600069,1.1243108504398829,-0.012530062530062391,1.0193892129375999
2017-10-23,126.88,-0.012373896595208045,0.0014186633039092733,-0.012531525851197878,-0.01686633039092056,-0.3776798212717143,-0.01658259773013937,0.3075923422791065,-0.019325346784363484,0.20801349286250037,-0.024570460277427708,0.30914097313861455,-0.028123686422866556,0.25381154647831194
2017-10-24,127.04,-0.005352644836272069,0.0011020151133500633,-0.01149244332493704,-0.0012594458438287548,-0.4023926633300734,-0.013602015113351018,-0.3794679667874743,-0.017553526448363166,-0.2771922759784464,-0.024315176322418308,-0.2166815279295864,-0.02798593618807721,-0.2472022474064699
2017-10-25,129.21,-0.013698630136986356,0.001160900859066727,-0.021128395635012787,-0.016794365761164,-0.10474780313515952,-0.02628279544926948,-0.4375631162755764,-0.031104403683925863,-0.3299061168871579,-0.039133967959136484,-0.27965966030407396,-0.04254830637463558,-0.3127316230512548
2017-10-26,128.41,0.0029592710848065362,0.0029592710848065362,-0.011914959894089305,0.00623004438906638,0.3572144201028675,-0.013098668328012542,-0.0947337150579286,-0.021423565142902,-0.04184340360094818,-0.030461023284790945,0.0050437740640854045,-0.03440542013861847,-0.043564076725478684
2017-10-29,127.96,0.004454517036573957,0.004454517036573957,-0.006877149109096536,0.003516723976242586,0.34115845679711576,-0.005501719287278051,0.2741720147023783,-0.014942169427946461,0.3362469874576681,-0.024339637386683433,0.334624022998832,-0.029233093675106847,0.28172709979571353
2017-10-30,128.21,0.0011699555416895269,0.003665860697293466,-0.0010919585055768621,-0.001949925902815841,-0.24654635564737803,-0.0024179081194922736,0.01939514871124781,-0.014601045160284265,-0.010581365918548857,-0.024233679120193585,-0.0571926153520157,-0.029966461274471667,-0.024291858208794093
2017-10-31,128.03,0.0107006170428805,0.0107006170428805,-0.004139654768413714,0.0014059204873857478,0.3246965898768426,0.0010622510349129755,0.4209301328259929,-0.010083574162305986,0.2151044245441538,-0.020901351245801725,0.20363409889240192,-0.027337342810278886,0.3097451212016069
2017-11-01,128.48,-0.0037359900373598043,0.0020236612702366763,-0.010196139476961297,-0.0035024906600248373,0.06584086829333158,-0.0009028642590291902,0.3809412605544844,-0.010826587795766063,0.2350205272255832,-0.022890722291406984,0.2704335233694568,-0.029462432544624217,0.3808402865500964
2017-11-02,127.81,0.005242156325796055,0.007276425944761744,-0.0017213050622016945,0.005242156325796055,-0.3674321777506748,0.003192238478991527,-0.2449276238490391,-0.0026367263907366434,-0.21395741280559766,-0.01591815976840616,-0.18925410639701612,-0.02298463865633893,-0.13391765214061846
2017-11-05,127.87,-0.001798701806522307,0.005474309845937109,-0.0049268788613435754,-0.00046922655822323467,1.8099163176825979,0.0017830609212472481,1.176477365890408,-0.0015093454289517583,1.2928969739942242,-0.014843200125127076,1.307042092279512,-0.022220484346080704,1.387216227328345
2017-11-06,127.48,0.0023533103231878627,0.004549733291496771,-0.003686852839661081,0.003059303420144266,-0.269642192481349,0.004706620646375059,0.459473834684619,0.004000627549419322,0.6639748838865243,-0.009970191402573048,0.6443186660840765,-0.018107415542307326,0.7284377770225681
2017-11-07,128.03,-0.004295868155900884,0.0007810669374364032,-0.010739670389752431,-0.004295868155900884,-0.16641635340036331,-0.0007498242599398575,0.07773081281364091,0.00015621338748683655,0.3583115995467381,-0.012497070998984672,0.35713662607694663,-0.021187742456195147,0.4324223129545359
2017-11-08,127.29,-0.002356823002592545,0.0008641684342838296,-0.009505852777123125,0.005813496739728086,0.3776211213598548,0.005059313378897645,0.442440949271816,0.006748369864089332,0.7505640250512609,-0.004870767538691201,0.8424784270484238,-0.0141775997067064,0.9698158323473478
2017-11-09,128.02,-0.005155444461802938,0.0039056397437899903,-0.006639587564443161,-0.005702234025933506,-0.07429007248371411,-0.0025308545539769467,0.2444169189833929,-0.0004921106077180326,0.4458562712175429,-0.009467270738947153,0.6662110629415543,-0.018502317346247965,0.8012084441997738
2017-11-12,127.96,-0.0046889653016567445,0.004767114723351007,-0.005548608940293742,0.0004688965301657966,-0.244718172604662,-0.0017349171616137804,-0.2386086640160079,-0.00032822757111639067,0.018845664093968484,-0.007635198499531093,0.25025726982147045,-0.016335834114827308,0.3261947454587979
2017-11-13,127.64,-0.0019586336571607577,0.0021544970228768445,-0.00511673456596673,0.0025070510811657787,0.5501322626992333,0.0009088060169217815,0.3084822687416917,0.002178000626762211,0.5624756623205727,-0.0040112817298652015,0.9098032172733741,-0.012524809359657163,0.9546905142355842
2017-11-14,126.45,0.004982206405693912,0.007512850929221049,-0.0019770660340054924,0.009410834321866401,0.21581623907205305,0.010581257413996736,0.5313949406972662,0.0111585606959268,0.7439044299509416,0.006722024515618763,1.1440244230941907,-0.0020587847634110368,1.2613869683637127
2017-11-15,128.11,-0.008274139411443393,0.0015611583795174244,-0.008820544844274525,-0.012957614549996221,-0.2879487119873524,-0.004980095230662007,-0.025676555379893995,-0.003176957302318817,0.16386764158839395,-0.005573335414878033,0.44569015623546915,-0.01443811307990528,0.5726541430298522
2017-11-16,128.11,-0.0033564905159628733,0.0033564905159626512,-0.011942861603309818,0.0,0.014117050685811705,-0.0036999453594573906,0.0005965117033004397,-0.003465771602529699,0.1398578274477904,-0.004219030520646538,0.45127023984250214,-0.013303671324122468,0.5920054464112041
2017-11-19,129.05,-0.002557148392096198,0.002363425029058286,-0.00999612553273932,-0.007283998450213103,0.09806345548924944,-0.01081751259201924,0.09259427062432857,-0.01049205734211589,0.11520433392447993,-0.010565672220069877,0.5622564756443282,-0.019398166085496604,0.7195376111636096
2017-11-20,130.12,-0.02274823240086077,0.0027666769136180935,-0.02274823240086077,-0.008223178604365167,-0.47764378133674124,-0.017276360282816428,-0.4809259616132314,-0.01772210267445462,-0.411005514252195,-0.017045803873347642,-0.18405600127121935,-0.025945281278819454,-0.11661916498466762
2017-11-21,130.31,0.0007674008134448407,0.005141585450080477,-0.004372649835008957,-0.001458061545545175,1.2909957011734634,-0.014902923797099676,0.41665930831493747,-0.01712838615608958,0.43489562758994627,-0.017235822269971446,0.8873180744355371,-0.025559563093136672,1.036776267379265
2017-11-23,130.69,-0.000994720330553145,0.0008034279592930016,-0.005509220292294725,-0.0029076440431555772,0.7418375607123584,-0.011860127018134992,1.4853939557474365,-0.018241640523376068,1.373501079330815,-0.018842298569132887,2.093063275769023,-0.026587089040222334,2.4663734484619537
2017-11-26,130.83,0.0007643506840937508,0.006496980814797881,-0.004777191775586664,-0.0010700909577314732,-0.7821268790527869,-0.008973477031262833,-0.5160706412148219,-0.01669341894061016,-0.5085420843156044,-0.01932660704731337,-0.38370125632719765,-0.026059262656373483,-0.2667857149855869
2017-11-27,132.6,-0.010407239819004488,0.0012820512820514995,-0.014366515837104132,-0.013348416289592602,0.5029002345810454,-0.01809954751131293,-0.12201836888863371,-0.027699849170437663,-0.18813576543662558,-0.031504524886877716,-0.07446159011490505,-0.037473604826545825,0.1207881805316875
2017-11-28,132.5,0.0018867924528302993,0.006490566037735901,-0.004452830188679258,0.0007547169811319421,0.06917285420091068,-0.012000000000000677,0.006596572767292086,-0.02346415094339649,-0.13411409624213577,-0.0290226415094339,-0.017442233936027507,-0.03485031446540876,0.18434915956595943
2017-11-29,135.57,-0.022645127978166202,0.0009589142140591367,-0.02537434535664229,-0.022645127978166202,-0.5133491323925921,-0.03086228516633538,-0.5487843842159583,-0.04199306631260635,-0.5641875475523335,-0.04942833960315696,-0.5365565099862772,-0.05466548646455682,-0.4522316745853513
2017-11-30,133.99,0.006940816478841594,0.012015822076274274,-0.01626987088588705,0.011791924770505169,0.45664358610344746,-0.011582953951787989,-0.13786596308895616,-0.023889842525562144,-0.2605305627728819,-0.03540562728561836,-0.29503723247529,-0.0407716993805507,-0.19830857864802365
2017-12-03,133.59,0.012351223894004004,0.014559473014447155,-0.002245677071637142,0.0029942360955161895,0.17600456755852179,-0.0036829103974855837,0.19070423089795852,-0.016565611198443575,-0.080524875474967,-0.030455123886518498,-0.15954009410745573,-0.03556653442123903,-0.047192592155086976
2017-12-04,132.85,0.008430560782837881,0.008957470831765235,-0.0011290929619872658,0.005570191945803549,-0.11870341323931544,0.006021829130597789,-0.010484710520106133,-0.0069627399322549355,-0.16041218438987825,-0.02287918705306724,-0.2812504337687215,-0.028232342240621988,-0.16173997936417595
2017-12-05,131.99,0.0043185089779527175,0.009394651109932317,-0.0021213728312751146,0.0065156451246304314,-0.01910246984178854,0.01295552693385793,0.012692318165727245,0.002386544435183824,-0.13095097078125417,-0.01462610803848774,-0.26897839909593435,-0.019852514079349293,-0.16266043533117303
2017-12-06,132.3,-0.0007558578987152398,0.010260770975056621,-0.0024943310657596918,-0.0023431594860165994,0.20539626790960264,0.009811035525320477,0.2880405704813642,0.0014512471655323544,0.04672990760040041,-0.015230536659108007,-0.09658999524051792,-0.02086167800453509,0.015407592194449427
2017-12-07,132.64,0.0016586248492160838,0.003543425814234169,-0.0023371531966221992,-0.0025633293124244227,0.37558839133526734,0.0022919179734612882,0.5558466626782106,0.0003844993968633581,0.5045609500050796,-0.016145205066344648,0.2487413787264785,-0.02204965822275795,0.36414754277242833
2017-12-10,132.31,0.0029476230065754727,0.008313808480084672,-0.001889501927291981,0.0024941425440252463,0.1364338996966139,0.0027511148061365454,0.6122727010333084,0.004353412440480042,0.7759362953555646,-0.011669563902955038,0.424162802183353,-0.018746378454639112,0.4885115271711127
2017-12-11,131.33,0.007462118327876244,0.009061143683849915,-0.0030457625828067547,0.007462118327876244,-0.2298264593861612,0.008284474225233263,0.14484935607688554,0.01297494860275572,0.27674022259436537,-0.002661235056727107,0.09228873048100339,-0.010434274981598435,0.1155462025743752
2017-12-12,130.42,0.004907222818586243,0.011041251341818992,-0.00115013034810596,0.006977457445177304,0.1511441439392216,0.012988805397944336,0.22037167618224407,0.01906916117159896,0.4561039965425471,0.005589633491795976,0.2492911652980916,-0.0026683024076058492,0.27399783150983037
2017-12-13,129.24,0.010445682451253546,0.014623955431754876,-0.0016248839368616652,0.009130300216650955,-0.20965038045114814,0.01980810894459828,-0.141486478590915,0.02676415970287782,0.13471251556186759,0.0158464871556796,-0.0065768834916112295,0.00700763437532248,-0.017655809689032242
2017-12-14,131.2,-0.010365853658536484,0.00838414634146356,-0.010365853658536484,-0.01493902439024375,-0.499532144801184,-9.146341463506236e-05,-0.5798898740839711,0.006600609756097331,-0.47992136433773747,0.0017339939024396678,-0.49157804409535244,-0.007728658536584998,-0.5109176709808314
2017-12-17,131.94,0.002273760800363789,0.007958162801273483,-0.005153857814158003,-0.005608609974230738,0.877315068955907,-0.007882370774595526,0.014509876783014963,-0.0011596180081858698,0.03796755314207534,-0.0027133545551003557,0.01200901113935604,-0.012606740437572372,-0.0531347560855453
2017-12-18,132.13,0.0013622947097555738,0.0014379777491864143,-0.007946719140240588,-0.0014379777491864143,0.8111859766123912,-0.00986906834178547,0.961227658256407,-0.003844698403088209,0.8668382369811782,-0.0026981003557099426,0.8586204523031977,-0.01298468679835496,0.6783342128542622
2017-12-19,132.5,-0.0012830188679244792,0.002528301886792539,-0.005132075471698139,-0.0027924528301886964,-0.07154117078989974,-0.011426415094340503,0.7191240378333854,-0.007169811320755115,0.6215014059704036,-0.004320754716980901,0.7172206521430398,-0.014669182389936974,0.5571659518466971
2017-12-20,132.97,-0.0015040986688725777,0.0037602466721817773,-0.006467624276152439,-0.0035346318718507685,-0.5718850034503828,-0.011792133563962692,-0.28531170485394397,-0.010295555388433852,-0.35230932454575026,-0.00694517560351926,-0.2883845216127727,-0.01689353488255474,-0.33786838283948784
2017-12-21,132.07,0.007041720299840959,0.007041720299840959,-0.009313242977208924,0.00681456803210434,1.537207867335133,0.000590595896114765,0.9775241033551871,-0.00304384038767358,0.7090605476282299,0.0008291057772396027,0.8825869649055147,-0.00894727543474405,0.7073626430132409
2017-12-25,132.02,-0.0028783517648842682,0.002916224814421886,-0.009089531889107882,0.00037873049537928694,0.10099611912667616,0.002287532192091213,0.6423618128858581,-0.003098015452204783,0.8413079477228529,0.001730798363884345,1.096299158436441,-0.0073650457001464,0.8708040003283597
2017-12-26,132.22,-0.0015126304643774402,0.003479050068068368,-0.004159733777038377,-0.0015126304643774402,-0.12295088072096227,0.0008924519739819115,0.26307973038394206,-0.004825291181364877,0.5865035563996575,0.000665557404326611,0.7557207760771609,-0.00785811526244129,0.6267284847130676
2017-12-27,132.5,0.0024150943396226143,0.0024150943396226143,-0.006603773584905714,-0.0021132075471698153,-0.38678340458182614,-0.0010867924528310535,-0.2222505389309073,-0.006256603773585168,-0.05826254156162092,-0.0015924528301883845,0.055606023237969815,-0.00888301886792442,-0.017172713654134197
2017-12-28,131.97,0.005304235811169011,0.009092975676290083,-0.00045464878381451523,0.004016064257028162,0.06625370713962231,0.002924907175872349,-0.09463201312899627,-0.0006895506554522868,0.025119918966432397,0.0024172160339475113,0.1273057312743795,-0.0036750776691670817,0.05930709157345038
2018-01-01,131.68,0.007670109356014532,0.00865735115431332,-0.006682867557715633,0.0022023086269744585,-0.5355275181629828,0.003614823815308865,-0.6353963284989188,0.0035844471445924952,-0.5277396020881775,0.0032578979343864667,-0.5023753245813241,-8.353584447140516e-05,-0.5017351717981429
2018-01-02,132.87,-0.012041845412809504,0.0008278768721305951,-0.012944983818770184,-0.008956122525777044,0.1731110096903956,-0.005960713479341573,-0.406461148200431,-0.005042522766614321,-0.4466425910398335,-0.006596673440204648,-0.39719994799240055,-0.008143297960412355,-0.3915936968204605
2018-01-03,135.0,-0.010740740740740606,0.0018148148148149357,-0.010740740740740606,-0.01577777777777778,-0.03912414937801656,-0.02038518518518606,-0.29755515497956464,-0.02005185185185221,-0.4325845905158676,-0.02253703703703691,-0.4051160976306242,-0.02261728395061735,-0.39778632188802177
2018-01-04,134.74,0.004601454653406556,0.004799614071545166,-0.007607243580228684,0.0019296422740091579,1.2955092150929701,-0.01436841324031557,0.9144076178882248,-0.01603087427638472,0.45553227477306124,-0.019853050319133203,0.3960075734076238,-0.019259314234822633,0.42876217119959104
2018-01-07,134.97,-0.003408164777357947,0.005186337704675026,-0.006964510631992327,-0.001704082388678918,-0.36325014068340455,-0.012728754538046227,0.1831545132354202,-0.01604801066903816,-0.06199759254359327,-0.02050455656812611,-0.13399730931342768,-0.01978958287026744,-0.10575367174369166
2018-01-08,135.76,-0.00419858573954035,0.012153800824985295,-0.00419858573954035,-0.005819092516205049,0.12211716590488053,-0.014054213317620023,0.3803170647051197,-0.020300530347672763,0.02720015389054531,-0.02522097819681801,-0.023098009041069623,-0.02434934197603611,0.02285664900549622
2018-01-09,134.94,0.0029642804209277784,0.0029642804209277784,-0.00874462724173708,0.006076774862902035,-0.09488987551144767,-0.002015710686231742,0.09568548188689685,-0.01161256854898518,-0.02883221486671128,-0.01814139617607813,-0.10407152130385577,-0.017168124104540272,-0.05338321959417258
2018-01-10,136.74,-0.013821851689337583,0.00029252596167905764,-0.014735995319584694,-0.013163668275559592,0.4953137203853164,-0.012125201111599648,0.5108599436288104,-0.022487933304081276,0.5350842737964525,-0.03010457803130029,0.370340038259964,-0.029103895470723118,0.4011515720921106
2018-01-11,136.81,0.00029237628828293616,0.0040932680359622164,-0.01608069585556604,-0.0005116585044951938,0.10481919423722674,-0.010086981945764961,0.3996886001388167,-0.01968423360865479,0.7225164610468788,-0.02862363862290762,0.505928790730539,-0.028591964525010338,0.5376652097155088
2018-01-15,136.83,0.00686983848571221,0.012679967843309159,-0.004750420229481911,-0.00014616677629186725,-0.3899561319855045,-0.007206022071184148,-0.15447339309555608,-0.01667762917488902,0.02829334350562651,-0.026430607322955546,-0.08435552164791149,-0.027683987429657275,-0.06854243753576195
2018-01-16,136.52,0.007324934075593426,0.007324934075593426,-0.002124230881922262,0.002270729563433882,0.10534859696835541,-0.002226779958981462,-0.07061244281407453,-0.010884852036332271,0.1605734404317669,-0.021440082039261843,0.020465709527122566,-0.02516847348373885,0.005284787665408741
2018-01-17,136.7,0.0019019751280175967,0.008558888076079185,-0.0008778346744694465,-0.0013167520117043363,0.13779852428973038,-0.0024286759327001306,0.05556941499313961,-0.008646671543526496,0.2221773922721908,-0.020782735918068784,0.11133025014152609,-0.0258351621555718,0.1339768376814654
2018-01-18,138.35,-0.007011203469461491,0.0007950849295266238,-0.008312251535959603,-0.011926273942898469,0.8758448150181337,-0.011781713046621678,0.8797253395008955,-0.01770148174918751,1.1410424859834953,-0.030740874593422562,1.0719147940496225,-0.036704011564871686,1.1135086408864971
2018-01-21,137.71,0.003049887444629862,0.010202599665964707,-0.011763851572144435,0.004647447534674276,-0.4828523425901363,-0.0048507733643171624,-0.08893418780745488,-0.010703652603297531,-0.023585998910964356,-0.023977924624210667,0.06691705178504104,-0.030895843923220645,0.06552922943747119
2018-01-22,137.69,-0.0009441499019536836,0.003921853438884293,-0.007262691553489686,0.0001452538310697804,0.05991949566401278,-0.0033989396470339717,0.01986464221939399,-0.00840293412738835,0.05662878227326096,-0.021944222528869406,0.14910789159538673,-0.029370324642312484,0.11639930545278765
2018-01-23,138.2,0.0007235890014474222,0.006837916063676008,-0.004124457308248841,-0.0036903039073805655,-0.021172630572602547,-0.005832127351665162,-0.05911726788568228,-0.010094066570188853,0.0025774116760901578,-0.023845875542691797,0.09430439338119911,-0.03165219488663773,0.08616303006014614
2018-01-24,140.82,-0.01313733844624343,0.0005681011219997867,-0.01796619798324106,-0.018605311745490738,-0.4521949813128361,-0.0219429058372399,-0.5004806026445048,-0.026778866638262122,-0.45925351855623475,-0.03983098991620537,-0.390290742117138,-0.04835250674620106,-0.40235566711720405
2018-01-25,142.43,-0.009688970020360843,0.0051955346485992315,-0.015235554307379218,-0.011303798357087835,0.28003832662955896,-0.027213367970231994,-0.2457346388764745,-0.0336516183388339,-0.26927165860859437,-0.047595309976830924,-0.1754816221779818,-0.05711811650167353,-0.20991978042317294
2018-01-28,140.66,0.010450732262192508,0.01798663443765114,-0.0004265605004977191,0.01258353476468077,0.3282665203586943,-0.009171050760700683,0.16757449564224114,-0.017446324470354657,0.02396992291848421,-0.031981373524811674,0.131402847608854,-0.04262287312194901,0.06336709209906966
2018-01-29,144.45,0.026791277258567003,0.026791277258567003,-0.02388369678089297,-0.026237452405676653,-0.6760970010546126,-0.031083419868467632,-0.6196361877793122,-0.04056074766355189,-0.659237911284355,-0.054555209415022565,-0.6332868662856077,-0.06537902388369687,-0.6533139210807934
2018-01-30,143.48,0.015263451352104829,0.030875383328687,-0.005052969054920475,0.006760524114859168,0.2528684238861645,-0.015110119877335904,-0.34687352290085394,-0.028763590744355083,-0.49562514029590343,-0.043814468915528426,-0.49665105694143075,-0.0555269027042099,-0.537420940026657
2018-01-31,144.55,-0.009339328951919912,0.004496713939813102,-0.018609477689380816,-0.007402282947077232,0.8634742065044023,-0.015095122794881788,0.4489125888038308,-0.031138014527845703,0.04558148867357925,-0.046810792113455846,-0.044024934789336445,-0.05968638302778784,-0.12627811200250305
2018-02-01,142.13,0.014282698937592375,0.014564131428973504,-0.0020403855625131806,0.017026665728558488,-0.12772616165930983,0.006923239287974781,0.21400042716787704,-0.009118412720749203,-0.06257238122359876,-0.02647224372053747,-0.17841215173952252,-0.040718590961326795,-0.23221636844020443
2018-02-04,135.37,0.03752677845903807,0.051193026519908535,-0.0019206618896357996,0.04993720913053101,-0.04715010528993602,0.05676294599985088,0.18036095368656113,0.04315579522789337,-0.04289582656132973,0.024776538376301893,-0.22493859264807725,0.009647632414862661,-0.24897522506607128
2018-02-05,135.52,-0.021620425029516,0.008559622195985828,-0.03541912632821731,-0.0011068476977568187,-0.21602887830647965,0.047786304604485075,-0.016385646825757383,0.040274498229043054,-0.21887482743261832,0.023874704840613825,-0.3721066848670317,0.009236029122392297,-0.3954881708706999
2018-02-06,136.67,-0.00804858418087362,0.010902173117729008,-0.01214604521840923,-0.008414428916367678,0.5989320918103418,0.025901807272992405,0.4060375433151213,0.0299334162581395,0.3370316829297675,0.015460598521987334,0.036368049207395226,0.0013658203458450924,-0.018979522901800272
2018-02-07,132.72,0.03428270042194104,0.038276069921639566,-0.0004520795660036825,0.029761904761904656,-0.24177728346107663,0.04617239300783482,-0.07667926636953937,0.059433393610608176,0.03395069190905642,0.04602546714888489,-0.20841238370796622,0.03232368896925819,-0.24250407229202653
2018-02-08,130.9,0.027501909854851014,0.02960275019098546,-0.0267379679144385,0.013903743315508033,-0.24394004021692772,0.04264323911382606,-0.2701533524262182,0.06797555385790632,-0.21945666524485608,0.059721161191749195,-0.39054099892348626,0.0468551056786346,-0.41005842964407335
2018-02-11,132.63,-0.006936590514966312,0.013119203800045387,-0.01259141973912381,-0.013043806077056352,0.6050871936648072,0.012108874311994366,0.2726806224346414,0.04535173037774198,0.3170572912421632,0.043696750358139136,0.029687739419882675,0.03286838070823572,-0.014180394765011206
2018-02-12,133.0,-0.0052631578947367474,0.005187969924812075,-0.017518796992481267,-0.0027819548872181077,-0.026460954460624353,0.005172932330825608,0.20913517082026734,0.03640601503759333,0.30898472710652936,0.03922180451127821,0.0257390468089429,0.030027568922305514,-0.0309793441415821
2018-02-13,135.04,-0.01814277251184826,0.0005183649289102199,-0.02790210308056873,-0.015106635071090002,0.583948761518855,-0.013744075829385083,0.7782588367778878,0.01227043838862496,0.886629833143133,0.022104561611374418,0.6380198880917789,0.014721563981042296,0.5532658331364297
2018-02-14,136.96,-0.007009345794392607,0.0005476051401869242,-0.016282126168224442,-0.014018691588785215,0.06722143531633606,-0.029950350467290998,0.8083880590608634,-0.008082651869159685,0.8261846510430078,0.007235689252336419,0.7378683256073482,0.0013142523364482184,0.6141850516496408
2018-02-15,137.35,-0.0037859483072441025,0.009464870768110645,-0.005678922460866431,-0.0028394612304331046,-0.13023757192255458,-0.02653076082999739,0.3994166864993258,-0.01642519111758345,0.5381057710704502,0.004470331270477024,0.5063858828799821,-0.0005363426768598689,0.3743276728591227
2018-02-19,136.83,-0.0038734195717313735,0.006577504933128475,-0.0070890886501497885,0.00380033618358544,0.15645895057231218,-0.01340349338595459,0.31827567039573434,-0.016180662135497403,0.7124796951986228,0.007922239275012899,0.769913006405794,0.0038344417647200313,0.5573479545892002
2018-02-20,137.11,-0.0038655094449712157,0.021077966596163566,-0.0038655094449712157,-0.0020421559331923467,-0.38231352836075627,-0.00929180949602637,-0.2666744446518574,-0.017124936182628003,0.001612709672257795,0.005542994675807655,0.08832318861836308,0.0022925631488097675,-0.03644274958443339
2018-02-21,138.12,-0.00441644946423414,0.00810889081957722,-0.006298870547350122,-0.007312481899797163,0.5550878648074231,-0.010584998551984914,0.12475558550619459,-0.02316101940341797,0.47917526307604597,-0.0020199826238053165,0.7176494220102638,-0.0045202239598417515,0.5038866137922693
2018-02-22,140.24,-0.010624643468340023,0.00035653166001137215,-0.01340559041642897,-0.0151169423844838,-0.12559661679184475,-0.021149458071877847,-0.021951871778949195,-0.036893896177981444,0.25290795443728786,-0.017134911580148238,0.49870092784393005,-0.01900789123407498,0.30802001036477655
2018-02-25,141.8,-0.005359661495063617,0.0014104372355430161,-0.01502115655853331,-0.01100141043723557,-0.15014156667116085,-0.027291960507758395,-0.1424218494192877,-0.04218617771509248,0.006391109227835701,-0.02815232722143879,0.2433579229183922,-0.02855430183356844,0.10603568378949246
2018-02-26,139.54,0.017486025512397863,0.02250250824136457,-0.0013616167407194402,0.01619607281066382,-0.094948558200182,-0.005159810806938059,-0.19225949956245714,-0.018861975060915248,-0.17030495521722,-0.012637953275046576,0.11906902719041668,-0.01161196311690782,0.010654315521327007
2018-02-27,136.8,0.02551169590643254,0.02551169590643254,0.0,0.02002923976608173,0.10255237363059777,0.018728070175437317,-0.03137036325197007,0.005840643274852786,-0.09286796079185089,0.006728801169590737,0.24622256390543917,0.008849902534113108,0.13055993337177285
2018-02-28,135.94,0.010519346770634153,0.0175812858614095,-0.013187435633367661,0.006326320435486421,0.04744610776032143,0.024716786817712277,-0.01749595355241862,0.014999264381343691,-0.07193979852314725,0.010283948800941856,0.21951837207991431,0.015224854102300345,0.18393218073327278
2018-03-01,137.45,-0.019279738086576792,0.0009457984721719104,-0.023717715532921013,-0.010985813022917346,-0.34231202086670987,0.010287377228081596,-0.32444874018562897,0.004503455802109313,-0.3765305122671363,-0.0035576573299377356,-0.23760310882201063,0.0039311264702317494,-0.2203533394238706
