date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-04,71.05,0.008444757213230236,0.015622800844475648,-0.001688951442645914,0.007741027445461013,0.34735922861277957,0.008782547501758442,0.14541790099065466,0.008965517241378063,0.5021870623361866,1.407459535585076e-05,0.5434279992611593,-0.008430682617875163,0.5576332076212833
2018-10-07,71.7,-0.009762900976290179,0.0011157601115758808,-0.011854951185495288,-0.009065550906555142,-0.2929342525087206,-0.0015341701534179464,-0.2510231612359273,-0.0012552301255244203,-0.13937889533634218,-0.007726638772663552,0.07811726098960148,-0.016141329614133504,0.08611259898493939
2018-10-08,70.33,0.0170624200199061,0.0170624200199061,-0.0004265605004977191,0.01947959618939299,0.16980427839442713,0.017716479454001677,-0.04276769940812608,0.01868334992179599,0.041430108888938166,0.012910564481729336,0.26302045209070424,0.004478885255224663,0.2733275444888492
2018-10-09,67.38,0.04096170970614432,0.04096170970614432,-0.0010388839418223883,0.043781537548233995,-0.3750695677763872,0.057850994360343355,-0.3555691988632278,0.060359157019886034,-0.40559847624664547,0.057509646779460244,-0.20599760342409412,0.0489957455229042,-0.21507427713465566
2018-10-10,65.07,0.02981404641155705,0.03503918856615962,-0.003414784078684341,0.035500230520977505,-0.15568962482429982,0.08209620408790452,-0.397276959615105,0.09163977255263456,-0.47138516797065333,0.09323805132933827,-0.3228872483118752,0.0851903078735714,-0.3345723374566011
2018-10-11,65.07,0.01367757799293079,0.0216689718764409,-0.017980636237897585,0.0,-0.0996728070654932,0.06202551098816578,-0.38316823633224206,0.08175810665437111,-0.46655374383958126,0.0895573997233754,-0.3706907615653262,0.0828646073459347,-0.3924557139639525
2018-10-14,65.81,-0.003494909588208528,0.007749582130375243,-0.007141771767208649,-0.011244491718583993,0.36555996035678895,0.03191004406625031,0.008120836521935404,0.05986932077191787,-0.21175759932757077,0.07312718431849308,-0.1290856029908043,0.0685103581016051,-0.14711928090225945
2018-10-15,66.76,-0.0058418214499700305,0.007489514679448694,-0.014379868184541733,-0.014230077890952653,-0.21117073520716279,-0.00041941282205004704,-0.1667201551710915,0.0358597962851992,-0.338445122328358,0.05403684841222334,-0.30888970531841986,0.0516976233273414,-0.32637778256090033
2018-10-16,64.78,0.030410620561901913,0.033112071627045214,-0.0020067922198208077,0.030564989194195702,-0.25421071237998516,0.019110836677986187,-0.305717239989756,0.05970978697128615,-0.456088696374813,0.08254862611917302,-0.47066020412757203,0.08244828650818103,-0.4878960670004091
2018-10-17,57.49,0.0076535049573838165,0.05566185423551917,-0.0031309793007479048,0.12680466168029225,-0.79878600691347,0.1392937902243856,-0.8446331950807648,0.18203165767959462,-0.878457845044953,0.21378500608801576,-0.8899555244422512,0.21677972980808224,-0.8927464922909182
2018-10-18,56.75,0.019559471365638847,0.03083700440528636,-0.0024669603524228867,0.013039647577092639,2.6155650848170193,0.12743612334801657,0.1796133105282529,0.172581497797355,-0.22994095682006044,0.21789427312775378,-0.4424878003469086,0.22552716593245203,-0.5070229785972835
2018-10-21,56.26,0.0083540703874867,0.01857447564877357,-0.008576253110557985,0.008709562744400934,0.1134130229443906,0.10767863490934837,0.4059334983320779,0.1573764664059707,-0.05683357844016412,0.21510842516885953,-0.3728094922103854,0.22885412963621254,-0.4257013642287504
2018-10-22,55.23,-0.0010863661053773788,0.010139416983523386,-0.01738185768604006,0.018649284808980537,-0.2183633264300614,0.0937533948940783,0.18076192683528602,0.1510048886474724,-0.21288812213557828,0.2240992214376254,-0.48062691818127445,0.24356328082563805,-0.5341788517516117
2018-10-23,52.9,0.051039697542533125,0.05387523629489599,-0.0015122873345935206,0.04404536862003772,0.12063290251026615,0.09833648393194605,0.44149814785529284,0.17315689981096227,-0.03295039792048704,0.26188090737240155,-0.38770324106996057,0.28903591682419627,-0.4482984478709674
2018-10-24,53.63,-0.00037292560134261077,0.012306544844303602,-0.010814842438933492,-0.013611784449002462,0.4693345869665744,0.03908260302069633,1.2034082769031667,0.13018832742867592,0.5041891560211713,0.22734476971844209,-0.048609090328532445,0.2610230592330163,-0.15822701943824002
2018-10-25,53.41,-0.008987081070960468,0.010297697060475564,-0.017786931286275953,0.00411907882419027,0.2853941318595894,0.02890844411158855,0.7573773069691956,0.11342445234974541,0.9650924567880599,0.2156712226174886,0.2696815217961055,0.2560881233227237,0.10667742370431776
2018-10-28,52.31,0.03632192697380998,0.03708659912062706,-0.01577136302810178,0.02102848403746882,-0.10320669454582543,0.037774804052761235,0.42499031029237644,0.11454788759319223,0.755418653019774,0.22397247180271562,0.15634536157908974,0.27156694067418585,-0.0043807382507674575
2018-10-29,53.45,-0.020579981290926086,0.0022450888681009307,-0.022637979420018772,-0.02132834424695973,0.11536930096823261,0.0008606173994376576,0.4815112836810149,0.06551917680074615,0.9906225624157587,0.1796632366697859,0.3259692836562835,0.2328468974119111,0.12411468753993082
2018-10-30,53.63,0.0068991236248368,0.022002610479209483,-0.0007458512026849995,-0.0033563304120828308,-0.15582669462031462,-0.00913667723289302,0.062055261205294476,0.03712474361364704,0.6804609095012477,0.1585772888308794,0.14795116072916104,0.2174529181428304,-0.040543965963468875
2018-10-31,55.01,-0.022723141247045997,0.00545355389929103,-0.027994910016360675,-0.025086347936738695,0.26204491033110466,-0.03133975640792652,0.19023464836471238,-0.009161970550810805,1.1042199080124449,0.11307944010180093,0.48340274381761006,0.17594982730412667,0.22206427816609486
2018-11-01,54.08,0.023853550295857895,0.031619822485207116,-0.0005547337278106745,0.017196745562130245,-0.13425741959943083,-0.009578402366864691,-0.033591659591474365,0.0032914201183411596,0.2938688763469288,0.11688239644970544,0.30124191865528616,0.18644600591715976,0.06290249708286133
2018-11-04,54.83,-0.011307678278314692,0.0031004924311508475,-0.013040306401604917,-0.013678643078606556,0.38661444768686826,-0.020682108334853955,0.36150480237908034,-0.01530184205726981,0.6971216722894218,0.08612985591829414,0.8465954760279584,0.15943218432731476,0.4506098786315691
2018-11-05,55.81,-0.016663680344024323,0.0047482530012543656,-0.01881383264647918,-0.017559577136713966,-0.3485858091357439,-0.028847876724602206,-0.1686611546272121,-0.03515499014513712,0.032808585199251006,0.051944096040137167,0.2105426408339266,0.12920026279639263,-0.04503071676292958
2018-11-06,57.2,-0.016433566433566527,0.0005244755244753208,-0.025174825174825277,-0.024300699300699335,0.05575972048137001,-0.044195804195805044,-0.08706913091580981,-0.05758741258741429,0.009762965173722327,0.013688811188812267,0.30833367775741194,0.09215034965034974,0.014872304228991107
2018-11-07,56.73,0.007050943063634962,0.014454433280451262,-0.006522122333862068,0.008284858099770975,-0.2051894368883158,-0.023691168693813602,-0.28105935413686367,-0.04219989423585557,-0.2500188975256171,0.013114754098361825,0.051006081441592466,0.09278453493154726,-0.17990510087959077
2018-11-08,56.88,-0.009493670886075889,0.002812939521800173,-0.017756680731364383,-0.0026371308016878148,0.6296204256412596,-0.020218002812940283,0.28365591434204895,-0.03927566807313798,0.23866914836246966,0.003111814345992503,0.7389976462208516,0.08124706985466479,0.3774689370088429
2018-11-11,55.14,0.0322814653608996,0.0322814653608996,-0.0014508523757706948,0.03155603917301408,0.057721949038891385,0.020856002901703974,0.3080013112799882,-0.002665941240480252,0.29540676501266594,0.027339499455931726,0.8273834301892415,0.10654697134566571,0.46792170069040884
2018-11-12,55.9,-0.012880143112701248,0.012880143112701248,-0.012880143112701248,-0.013595706618962367,0.14376422674993705,0.008085867620750697,0.5092666206275005,-0.011162790697675895,0.4422893827456751,0.003828264758498623,1.0929430207373945,0.08158616577221256,0.6991172796624827
2018-11-13,56.01,0.0049991073022674914,0.015354400999821438,-0.0067845027673628655,-0.001963935011605078,-0.26567980836860505,0.0064274236743431246,0.012186815579812604,-0.00873058382431846,0.031325775874368356,-0.007837886091767832,0.5230203720993098,0.06998750223174466,0.26129908531218105
2018-11-14,57.06,-0.02733964248159837,0.003329828250963951,-0.02874167542937256,-0.018401682439537437,0.15940418157093017,-0.016263582194182225,0.13860056728582126,-0.022800560813180493,0.17266215151882736,-0.03378023133543495,0.745125456994755,0.04112629980137883,0.4801010210641765
2018-11-15,56.6,-0.00017667844522961662,0.011307420494699683,-0.004240282685512353,0.008127208480565473,0.098445229186364,-0.007102473498234008,0.10163688607209176,-0.011236749116609213,0.2769668612653782,-0.026307420494698253,0.5425390509694763,0.0410247349823325,0.6379320640745532
2018-11-18,55.81,0.012005017022038933,0.0141551693244939,-0.005912918831750713,0.0141551693244939,0.18684841743657254,0.0059487547034573485,0.2762914368298792,0.007274681956636941,0.46839534197444,-0.012659021680701099,0.7491774680498491,0.047130143940751656,0.9619638213565982
2018-11-19,54.67,0.00018291567587347402,0.009145783793671036,-0.020486555697823428,0.020852387049570265,-0.2325056302317019,0.029376257545270956,-0.06182046674882136,0.030071337113589225,0.11193312945641987,0.007517834278399027,0.2837166091544838,0.059276873361380655,0.5079605881845082
2018-11-20,54.82,0.006202116016052361,0.016417365924844995,-0.0007296607077709183,-0.0027362276541408326,0.2675985212427803,0.022072236410068502,0.22679091721521338,0.025173294418094017,0.35760653044158075,0.004250273622766754,0.5330797945876073,0.046856378450687464,0.9283653725823333
2018-11-22,55.1,-0.015245009074410176,0.007259528130671544,-0.015245009074410176,-0.005081669691470059,2.407706760787383,0.012558983666060897,2.85987753269265,0.015644283121595493,3.390500129190216,0.0008892921960086397,3.9156198496376398,0.03393829401088966,5.546517341173382
2018-11-25,55.53,-0.0003601656762111105,0.0046821537907437705,-0.012245632991175981,-0.007743562038537766,-0.6165495548790165,-0.0023410768953725514,0.22530114803218515,0.0048442283450371715,0.44371006295660376,-0.005537547271743937,0.7790515628531989,0.019947175700822717,1.4602018074172403
2018-11-26,54.98,0.0012731902510003668,0.008730447435431055,-0.011640596580574591,0.010003637686431421,0.042904750630996524,0.0037468170243719623,0.17175222403685275,0.012440887595487782,0.4319199948637489,0.006338668606767239,0.8060935299286944,0.024366436279859682,1.5277225474735396
2018-11-27,56.15,-0.016206589492430923,0.0017809439002671734,-0.026714158504007157,-0.02083704363312555,-0.2188240309512558,-0.020124666073019215,-0.13555436962363376,-0.008940338379342383,0.06522129254563414,-0.012252894033836892,0.36157968482944924,-0.003407539329177367,0.958991336166509
2018-11-28,55.96,-0.0012508934953537887,0.008220157255182325,-0.009113652609006428,0.0033952823445317915,0.02875600007094481,-0.011508220157255944,-0.18258967657259495,-0.005128663330952077,0.08047100859237566,-0.006486776268762373,0.370676321063655,-0.006343817012151143,0.9953057422781755
2018-11-29,56.14,-0.008371927324545725,0.006056287851798903,-0.01282508015675099,-0.0032062700391877197,-0.2760167209283594,-0.010616316351977906,-0.4219873670841452,-0.00840755254720471,-0.2619514247925935,-0.0075970787317410915,-0.04134595068470126,-0.014766654791592004,0.4159785217861962
2018-12-02,56.73,0.005817028027498727,0.01692226335272351,-0.006874669487043739,-0.01040014101886122,0.15956936325618454,-0.017239555790587557,-0.1518001966791943,-0.020341970738587456,-0.1448338548106879,-0.01692226335272229,0.10538756156376894,-0.025806451612902626,0.37674635129412803
2018-12-03,54.45,0.03581267217630857,0.03930211202938483,-0.0034894398530762594,0.041873278236914446,-0.3412190586085698,0.02831955922864937,-0.4021707406137516,0.020918273645544883,-0.440689950058609,0.026675849403123397,-0.28771801149352005,0.014973982246710094,-0.12642653541576288
2018-12-05,53.01,0.00622524052065665,0.007923033389926504,-0.034238822863610574,0.02716468590831922,-0.23199256794285017,0.05425391435578142,-0.45553010935095517,0.04608564421807082,-0.5388999226797593,0.054206753442747946,-0.4416269164838672,0.041407281644973315,-0.341675039031084
2018-12-06,51.22,0.03631393986723941,0.049297149550956654,-0.0117141741507224,0.034947286216321816,0.31965114440000897,0.07883639203436088,-0.13288705122122046,0.079402577118312,-0.33735624392778873,0.08831511128465586,-0.25198901918253913,0.07635689183912597,-0.15172278331337508
2018-12-09,51.2,-0.0013671874999999778,0.009765625,-0.02675781250000009,0.0003906249999998668,0.038420551524982915,0.06074218749999938,-0.008299011812359258,0.07279296874999863,-0.27179937055183,0.08290039062500143,-0.22525776920828144,0.07568359375000044,-0.14425822109331776
2018-12-10,50.3,0.03618290258449308,0.05606361829025852,-0.00814910536779323,0.017892644135188984,0.023548985299535197,0.060079522862822365,0.05518541163655111,0.08423459244532672,-0.17144252063958332,0.09677932405566758,-0.22528485242619867,0.09332007952286347,-0.1316038941879042
2018-12-11,51.01,0.0013722799451088008,0.01921191923152321,-0.003920799843167955,-0.013918839443246456,0.26258266198109803,0.02011370319545125,0.4055756245319231,0.05889041364438219,0.10933733971686488,0.07506371299745296,-0.012535968005530473,0.07607005162386504,0.09763067490987143
2018-12-12,49.97,0.025215129077446496,0.02601560936561942,-0.0006003602161297472,0.020812487492495535,0.19896683098489154,0.027576545927555873,0.5988923788334861,0.07298379027416302,0.37747822419985755,0.0933059835901553,0.18289272782794574,0.09759855913548177,0.30133749703112356
2018-12-13,49.47,-0.0020214271275520446,0.013745704467353903,-0.005659995957145725,0.010107135637760223,-0.5351834791383769,0.0256721245199103,-0.361232575886101,0.07133616333131054,-0.3563691671505056,0.09836264402668404,-0.45171784206282317,0.10634728118051395,-0.4023980158888407
2018-12-16,48.8,0.013114754098360715,0.023565573770491843,-0.007377049180327888,0.013729508196721252,0.2131566539705707,0.03258196721311424,-0.16390222502839202,0.0727459016393428,-0.14871483803252872,0.10674180327868976,-0.31513974588675187,0.11869535519125729,-0.26730654170100354
2018-12-17,48.94,0.009399264405394403,0.018594196975888932,-0.007764609726195304,-0.00286064568859834,0.17266701731881873,0.019820187985287507,0.010080319856303088,0.054679199019205704,0.03316783128695433,0.09513690232938421,-0.17967178285464824,0.11126549516414719,-0.13211763770709384
2018-12-18,47.2,0.032838983050847315,0.05572033898305073,-0.0014830508474575899,0.03686440677966085,-0.2565355458775017,0.05165254237288042,-0.24919195717508857,0.07705508474576117,-0.2103438489232291,0.12739406779661122,-0.3809751060185358,0.14860169491525466,-0.35609474325356083
2018-12-19,45.74,0.02426759947529522,0.0369479667686925,-0.012789680804547454,0.03191954525579366,-0.1932375104427495,0.06856143419326544,-0.32803155505480985,0.09558373414953913,-0.34693618308529794,0.15396808045474564,-0.47931143169987633,0.17970412476315478,-0.4688245032682886
2018-12-20,45.51,0.002636783124588149,0.019995605361459168,-0.0076906174467150645,0.005053834322127138,-0.25776859497056515,0.055372445616347354,-0.41167500282533287,0.08514612173148595,-0.5035590631538933,0.14998901340364879,-0.5948454050671059,0.17829048560755956,-0.5983174572461509
2018-12-23,44.16,0.01630434782608714,0.020606884057971175,-0.008537137681159268,0.030570652173913082,3.231787389642845,0.06970108695652111,1.7999918480402237,0.10538949275362164,1.3235681309096048,0.17460371376811756,0.8645956310930238,0.20548762077294747,0.7714966726417511
2018-12-25,45.27,-0.01700905677048825,0.001104484205875833,-0.04417936823503421,-0.024519549370444094,-0.6249845446059656,0.02297327148221684,-0.040656857643252775,0.06273470289374705,-0.16351256608454745,0.13371990280539103,-0.28876747818241844,0.16667402989470648,-0.35590492294495346
2018-12-26,45.9,-0.027450980392156765,0.0,-0.03529411764705881,-0.013725490196078383,0.21755421795373397,-0.00705882352941245,0.23952031617179337,0.03718954248365858,0.05411559328118387,0.10698257080610163,-0.09465599857067597,0.14222948438634786,-0.1996585779162252
2018-12-27,45.65,0.010295728368017398,0.014895947426067924,-0.003285870755750264,0.005476451259583737,0.13822622397192852,-0.007316538882804591,0.3751063530313379,0.031675794085431086,0.23601715959144998,0.10309967141292553,0.06393482443335263,0.14173786053304194,-0.07741593712982786
2018-12-30,45.99,-0.003913894324853229,0.004566210045662045,-0.011524244400956785,-0.007392911502500654,0.2885490839764575,-0.01504674929332539,0.608913782843916,0.014655359860837658,0.6380961826236069,0.08352902804957707,0.3966578773535978,0.12586794230629894,0.2020875174568051
2019-01-01,46.09,-0.01779127793447599,0.007593838142764042,-0.025168149273161244,-0.002169668040789774,-0.021255690467087307,-0.015100889563897435,0.21572326222574723,0.004903449772183377,0.5254820125433686,0.07036233456281304,0.3790877857700923,0.11617849135748948,0.16962994450236168
2019-01-02,44.92,0.017364203027604663,0.025155832591273297,-0.00422974176313462,0.026046304541406995,-0.2734179202724819,0.01914514692787117,-0.06660777156522657,0.025044523597504975,0.07583422984445987,0.0870547640249344,0.0013970260274362989,0.13711041852181727,-0.15072206889749118
2019-01-03,46.88,-0.02495733788395904,0.0027730375426620046,-0.025810580204778222,-0.04180887372013653,-0.05898919048372886,-0.024957337883959818,-0.1724648376137069,-0.02638651877133258,0.022045080919153914,0.029010238907850816,-0.040611673303376894,0.08126422070534756,-0.1906762137873086
2019-01-06,46.43,0.007107473616196458,0.014645703209132055,-0.00538444970923968,0.009692009476631513,0.07501502185532671,-0.011285806590567216,-0.1064037831075364,-0.017639457247470847,0.08413687713845985,0.030831359035107697,0.03617304217334061,0.08533275899203185,-0.11335411302107945
2019-01-07,47.55,-0.013669821240799185,0.0033648790746583224,-0.015983175604626698,-0.0235541535226077,0.17788608074441892,-0.03129337539432231,0.06975957186861859,-0.03932702418506984,0.2165418789650957,-0.0003680336487896785,0.2043375954925315,0.05399228881878804,0.05412859943601833
2019-01-08,47.28,0.005710659898477077,0.015228426395939021,-0.0014805414551607443,0.005710659898477077,0.08366924647214624,-0.019162436548224027,0.19234847704214486,-0.029526226734350125,0.16646796873041825,0.0014593908629452201,0.29765720428550346,0.054885786802031156,0.15322770891179371
2019-01-09,47.92,-0.02170283806343909,0.0008347245409014992,-0.027128547579298945,-0.013355592654424098,0.20882639096959688,-0.027295492487479867,0.45628421665695984,-0.03597662771285637,0.45660477846492586,-0.01600584307178543,0.5573401988277713,0.035357540345020144,0.4253994566406658
2019-01-10,48.01,-0.007706727765048882,0.0024994792751511508,-0.015830035409289733,-0.0018746094563631965,0.23536995678881412,-0.016621537179754897,0.6604677122193248,-0.032264111643409144,0.6781091883034516,-0.020329098104560628,0.8990692751417151,0.02813302784142291,0.7732504321811737
2019-01-13,48.02,-0.008746355685131268,0.005102040816326481,-0.011037067888379881,-0.00020824656393181318,-0.3879637737232223,-0.012119950020825443,-0.11215820232955942,-0.028071636817994072,-0.03482502850859326,-0.023656809662639722,0.15092630019548747,0.023080660835763656,0.08877900070592704
2019-01-14,48.15,0.0006230529595014911,0.010363447559709194,-0.006853582554517068,-0.0026998961578399427,-0.01902746725089277,-0.00818276220145453,-0.16174610633827757,-0.02577362409138262,-0.06117884301053578,-0.028317757009344913,0.14373278646198773,0.014690204222915337,0.07951924195761029
2019-01-15,48.03,0.002498438475952547,0.005621486570893008,-0.0172808661253383,0.002498438475952547,-0.10375943551401035,-0.003206329377473116,-0.24363388974799094,-0.018842390172810197,-0.1427538161660874,-0.02726420986883127,0.0036530908651468685,0.011805121798876606,-0.021122288140587364
2019-01-16,48.62,-0.02015631427396125,0.004422048539695744,-0.02262443438914019,-0.012134923899629668,0.022213549661366017,-0.01221719457013637,-0.1866720532114986,-0.026758535582066534,-0.09855460030297036,-0.03986013986013903,0.02126220379531807,-0.0060331825037699405,0.008566802382585337
2019-01-17,49.4,-0.005668016194331993,0.005870445344129616,-0.006680161943319773,-0.015789473684210575,0.28900845050155133,-0.02497975708502076,0.13100889988965814,-0.034635627530365976,0.1541534489357701,-0.055344129554655064,0.31953416971419046,-0.0271997300944663,0.31397233334060703
2019-01-21,48.45,0.0101135190918471,0.014447884416924683,-0.007533539731682137,0.019607843137254832,-0.14284479407466422,-0.00012383900928847336,0.019333874898456616,-0.010505675954593952,-0.04953071376901519,-0.034551083591330634,0.10319259717209994,-0.011599587203301787,0.11705797021594044
2019-01-22,49.17,-0.004067520846044448,0.01199918649583065,-0.011185682326621982,-0.014643075045759568,-0.2955426415250221,-0.013016066707342455,-0.2809329866748239,-0.020886719544439325,-0.3415968844891446,-0.04593247915395504,-0.2493689423936032,-0.029164124466137253,-0.2242633061540431
2019-01-23,51.92,0.01752696456086289,0.030431432973805794,-0.0014445300462250232,-0.052966101694915224,-0.4873429634193651,-0.061363636363637064,-0.6019465735606216,-0.0696263482280447,-0.6467178202231807,-0.09294106317411344,-0.632197220510714,-0.08190164355418528,-0.5986911602504126
2019-01-24,52.6,0.0017110266159694465,0.006463878326996131,-0.015209125475285301,-0.012927756653992373,0.5399468994006784,-0.058707224334601404,-0.20465394928679104,-0.07283269961977346,-0.3524430548925478,-0.0972908745247143,-0.37212491235645995,-0.09331432192648847,-0.3506447059740797
2019-01-27,52.8,-0.013825757575757547,0.001136363636363713,-0.023484848484848442,-0.0037878787878786735,0.6153802137356879,-0.04719696969697029,0.40934089988428557,-0.06748106060606196,0.1401398382904051,-0.09376893939393871,0.028177833323947743,-0.0952967171717165,0.07128384617666939
2019-01-28,52.75,0.0009478672985780978,0.015734597156398022,-0.001990521327014161,0.0009478672985780978,0.27733559025894516,-0.03340284360189638,0.8589447403211012,-0.057516587677726605,0.5143346487775535,-0.08636966824644488,0.30706453295155867,-0.09330805687203714,0.37908070500694446
2019-01-29,53.48,-0.005048616305160736,0.008227374719521396,-0.020942408376963262,-0.013649962602842125,-0.06452414635906667,-0.030516080777861387,0.7113942336129648,-0.061537023186239215,0.40357578727392207,-0.09220269259536207,0.21186292688829877,-0.10395163300922405,0.2964005528594522
2019-01-30,53.23,0.0013150479053165576,0.004884463648318738,-0.008078151418373092,0.00469659966184488,-0.09705875003123676,-0.009768927296637808,0.4506855174786011,-0.047116287807628554,0.25952440800894894,-0.08090362577493826,0.09899856286568398,-0.09723213726595203,0.15234286865990443
2019-01-31,53.51,-0.002055690525135434,0.003737619136610082,-0.00812932162212665,-0.005232666791254004,0.3760271150968979,-0.010054195477481431,0.5327450394731785,-0.04238460100915853,0.720101486084769,-0.07904130069145887,0.5242691107291937,-0.09919641188562822,0.5767055993322361
2019-02-03,53.66,-0.001677226984718505,0.004658963846440489,-0.004286246738725241,-0.00279537830786436,-0.12734101128157094,-0.009429742825196041,0.09352042203218902,-0.03594856503913668,0.4597264274946957,-0.07361162877375993,0.30559977547473327,-0.09887563672505839,0.3642219928853263
2019-02-04,54.38,-0.012136815005516777,0.0,-0.02077969841853622,-0.01324016182420018,-0.05386806149351575,-0.01938212578153775,-0.021319429599543915,-0.04087899963221919,0.38131351761792787,-0.07964325119529181,0.21400477189325917,-0.10684687998038445,0.2703586676404923
2019-02-05,54.11,0.0040657919053779246,0.010626501570874192,-0.001293661060802087,0.004989835520236685,0.07356867132465927,-0.00846423951210551,0.0593433270402024,-0.025133986324155755,0.47206596970093573,-0.0677046756606905,0.28851670966673915,-0.09706770159551459,0.3305215449586323
2019-02-06,53.07,0.010363670623704468,0.016393442622950838,-0.00829093649896362,0.019596758997550312,-0.0009576937016115838,0.013340870548331996,0.0380846842446847,0.003278688524588791,0.40289576960898743,-0.04325419257584251,0.2791531157585392,-0.07397148420325284,0.2695653419963615
2019-02-07,52.58,0.003233168505134998,0.009699505515405216,-0.005800684670977607,0.009319132750095216,-0.053132026148224876,0.022175732217572852,-0.05845506572390147,0.014815519208823291,0.11337040849958635,-0.028832255610497404,0.20778298646739457,-0.059693165969316064,0.21286787548216646
2019-02-10,52.75,0.00018957345971570838,0.009336492890995363,-0.0064454976303318645,-0.0032227488151659323,-0.06247535394909243,0.015355450236966384,-0.08699504746882414,0.011507109004738059,-0.05096554217071814,-0.027545023696681548,0.13984293840289364,-0.05810426540284297,0.11633224007338328
2019-02-11,53.79,-0.009853132552519073,0.003718163227365734,-0.010410857036623922,-0.019334448782301505,0.2117027118154231,-0.0076594162483738515,0.13032615641507328,-0.008142777467932127,0.129700688791484,-0.04194088120468398,0.4031303565981088,-0.07207039722377095,0.3412907534961387
2019-02-12,54.55,-0.007882676443629721,0.002199816681943245,-0.009715857011915574,-0.013932172318973368,-0.028209282557165594,-0.023648029330889497,0.06857329021128722,-0.020054995417049915,0.08742218871428986,-0.049999999999999045,0.3508407113889387,-0.08002444240757678,0.29165363310727965
2019-02-13,54.0,0.005370370370370248,0.009814814814814943,-0.00018518518518517713,0.010185185185185075,0.035613987576049944,-0.012074074074074459,0.09745413085673027,-0.008092592592594094,0.11060456716863598,-0.03439814814814712,0.38601798247513375,-0.06537037037036997,0.3366566419312298
2019-02-14,54.82,-0.005290040131338936,0.0010944910616563774,-0.010397665085735142,-0.014958044509303159,0.32744387093231575,-0.023458591754834446,0.4348986896925686,-0.021524990879242756,0.4319072557673431,-0.0433965705946725,0.8103863656643169,-0.07454092180469385,0.7704121794299807
2019-02-18,54.6,0.00219780219780219,0.0023809523809523725,-0.0056776556776557685,0.004029304029304015,-0.15899303831811307,-0.011318681318681634,0.11969388226329691,-0.015183150183151639,0.18132475437847062,-0.03386446886446792,0.4857416485793782,-0.06476800976800945,0.46120351182023556
2019-02-19,54.99,-0.007092198581560294,0.003909801782142175,-0.012002182214948198,-0.007092198581560294,0.028279557606039063,-0.011602109474450173,0.07703638190238893,-0.020458265139117526,0.1914553651323161,-0.0359883615202754,0.5162658281382859,-0.06672122204037079,0.4758716080087573
2019-02-20,54.69,0.005119765953556454,0.008411044066557016,-0.0038398244651672853,0.005485463521667677,0.2604444893347997,-0.0017919180837450144,0.31839326195766837,-0.013969647101848004,0.4598101325013655,-0.024721155604314093,0.8816881485721126,-0.05638447004327396,0.8308291373320664
2019-02-21,55.06,-0.0014529604068289625,0.0014529604068289625,-0.006175081729022924,-0.0067199418815837575,0.28740935343701435,-0.007991282237559405,0.5689643506015813,-0.019542317471850312,0.8066535751136883,-0.026262259353431627,1.317822411598907,-0.05840295435282705,1.3218575958498735
2019-02-24,55.03,0.007995638742503974,0.011084862802107853,-0.00281664546610938,0.0005451571869889982,-0.46856918362737443,-0.0035980374341272325,-0.25790820390856095,-0.01539160457932176,-0.09391052526846333,-0.022878429947300494,0.08309207954304787,-0.053177054939729684,0.21332937055613876
2019-02-25,54.48,0.008076358296622788,0.014776064610866335,0.0,0.010095447870778429,0.03564406823463462,0.007232011747430045,-0.17879618603831327,-0.0009544787077839789,-0.07526192989536062,-0.010783773861966495,0.05562664710517029,-0.0392682329906997,0.2582930164618298
2019-02-26,54.72,-0.004751461988304007,0.0029239766081872176,-0.012792397660818633,-0.004385964912280715,0.315791905861345,0.00237573099415167,0.10201987263101353,-0.0021747076023405087,0.18383726972789338,-0.013587353801168378,0.3587782412477416,-0.039540692007797085,0.6645700366668295
2019-02-27,54.3,0.008103130755064525,0.011049723756906049,-0.0005524861878452025,0.00773480662983439,-0.13813856916021217,0.009134438305708592,-0.08039863864092545,0.007255985267033749,-0.010519346914360406,-0.004143646408838464,0.1493996523709935,-0.027998772252915693,0.4141533199722358
2019-02-28,54.43,0.0058791107844937684,0.0073488884806172106,-0.004409333088370437,-0.002388388756200621,0.10055096646564365,0.005291199706044081,0.05531465130819391,0.004390960867167504,0.06651634043144439,-0.005768877457283383,0.2437987326613451,-0.026553983709963647,0.5378308527988303
2019-03-03,54.12,0.01164079822616415,0.018847006651884657,-0.006467110125646602,0.005728011825572921,-0.29569459370513074,0.008721359940871976,-0.21263225953011278,0.010938654841092355,-0.2685360803124426,0.0010347376201047531,-0.14820884263991907,-0.01703621581670345,0.06319927539397541
2019-03-04,53.64,0.00932140193885167,0.013982102908277394,0.0,0.008948545861297452,0.2497716000806589,0.014354958985831168,0.00643931259449948,0.018680089485457074,-0.045706700289075974,0.010561148396720066,0.07304837273702103,-0.004822271936365641,0.3173781703304075
2019-03-05,52.85,0.0149479659413434,0.018543046357615944,0.0,0.0149479659413434,0.04087935702340695,0.026338694418164277,0.027062664758205734,0.03209082308419897,-0.007619093804295818,0.025648060548723928,0.10456678110866013,0.012727846105329732,0.3631000216962421
