date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-21,76.9,0.004941482444733358,0.007022106631989544,-0.0068920676202860465,-0.002080624187256297,0.4698896550056062,-0.007438231469439338,1.4350448008394077,-0.05080624187256211,1.6707720233601289,-0.043276983094928334,1.108701855438325,-0.0582704811443423,0.8379271734170743
2016-09-22,74.77,0.025545004681021943,0.028621104721144874,-0.009495787080379792,0.028487361241139597,-0.5136361242877341,0.020516249832822187,-0.15859603797556276,-0.016450448040658316,0.2624732235086389,-0.013608399090543899,0.019961454176348425,-0.026766528465069328,-0.10282137204683683
2016-09-25,72.82,0.015380390002746491,0.021971985718209464,-0.0012359241966490853,0.02677835759406766,0.1726465588140238,0.04427355122219323,-0.13665592869848997,0.020887118923372583,0.34838585609896433,0.01310766273001951,0.20884777156505452,0.002664103268334328,0.07385473350832883
2016-09-26,73.92,-0.013122294372294396,0.0006764069264069139,-0.021239177489177585,-0.01488095238095255,0.26363566562285357,0.01988636363636509,0.13163940923909556,0.01175595238095184,0.6441244939166237,-0.0033346861471859057,0.5363276660295877,-0.009871031746030545,0.3789918521700455
2016-09-27,74.27,0.007674700417396041,0.018446209775144773,-0.005655042412818112,-0.004712535344015056,0.24319564851725772,0.010232933889863016,0.3738470397265774,0.01312777702975576,0.920015706120124,-0.008906691800188216,0.9199528094038589,-0.012553296530675051,0.7176448249778906
2016-09-28,73.26,0.007234507234507248,0.01597051597051591,-0.016380016380016404,0.013786513786513632,-0.4332677247668488,0.017417417417418868,-0.257323503842502,0.029647829647829083,-0.010439394147630066,0.004804804804805052,0.059426170185950644,0.0031850031850042537,-0.031099464477752026
2016-09-29,76.14,-0.029288153401628603,0.0023640661938533203,-0.029682164433937563,-0.03782505910165479,-0.1679700624866033,-0.030627790911477493,-0.30016103992033405,-0.014236931967429034,-0.284637268467099,-0.03425269240872042,-0.10264955557702005,-0.03341651344015273,-0.19131040527771703
2016-10-02,75.33,0.005708217177751385,0.019115890083631903,-0.0022408071153591225,0.010752688172043001,0.7979392311595597,-0.016567104739146354,0.3054993788385154,-0.00354440461967398,0.2276693758639392,-0.023171379264568803,0.6574540909170443,-0.02110270365945277,0.4592923716703703
2016-10-03,76.59,-0.01553727640684155,0.007572790181485711,-0.01553727640684155,-0.016451233842538215,-0.22820467545831724,-0.026191408800103178,-0.043644768342225415,-0.020929625277452013,-0.06155351645201834,-0.038777908343125334,0.29232294849014706,-0.03588370979675215,0.11700202263555726
2016-10-04,77.75,-0.007717041800643032,0.005659163987138172,-0.01209003215434079,-0.014919614147909877,0.40523175355023033,-0.03385209003215317,0.39632853074336016,-0.034418006430868786,0.3297762950459264,-0.05081672025723449,0.785137756004898,-0.04856591639871255,0.5890376364975962
2016-10-05,79.34,-0.01462062011595655,0.0010083186286866663,-0.020544492059490937,-0.020040332745147493,-0.1905290771823872,-0.04444164355936342,0.1433231603230325,-0.05249558860600012,0.05934163841150508,-0.06624653390471358,0.4201830373789963,-0.06596504495420441,0.2905830208912181
2016-10-06,79.37,-0.00012599218848441396,0.0025198437696860587,-0.02192264079627071,-0.0003779765654529088,-0.12775082930613635,-0.02948217210532811,-0.057393176693876335,-0.0497795136701531,-0.04693181015011083,-0.061616479778253574,0.23146028893987158,-0.06377724581075861,0.13090333711069735
2016-10-09,80.15,-0.004616344354335666,0.012975670617591861,-0.006737367436057462,-0.009731752963194062,0.28227874416594867,-0.030867124142231916,0.11205536432056107,-0.053287585776669255,0.19697307982073253,-0.06288209606986894,0.48016821997970904,-0.07079226450405374,0.452911835561004
2016-10-10,79.43,0.01611481807881132,0.035817701120483436,-0.009694070250535147,0.009064585169331396,-0.5355470375573499,-0.009945864283014916,-0.48182276295152227,-0.035477779176634194,-0.4583562519974448,-0.04695329220697453,-0.33403703906154303,-0.0601410046581885,-0.32714047289120696
2016-10-11,78.82,0.008119766556711427,0.008754123318954754,-0.008500380614057224,0.007739152499365742,1.4379296643031432,0.004922608475007806,0.46275108688198263,-0.021022583100736125,0.4470982354551871,-0.03318954580055766,0.6284561485250553,-0.05108686458597511,0.6888692617600249
2016-10-12,77.41,0.007363389742927273,0.00794470998579011,-0.015631055419196405,0.01821470094303068,-0.06531232157339084,0.02599147396977286,0.36251404683368915,0.002686991344787115,0.3579496441468799,-0.01143263144296569,0.4481586601229939,-0.03181328855014276,0.5506368504059187
2016-10-13,77.63,0.0029627721241789473,0.02395980935205455,-0.002447507406930227,-0.002833955944866684,0.06380198573301454,0.01811155481128557,0.41035480796246926,0.005191292026277994,0.38559141833720134,-0.013982996264330416,0.4037405499719273,-0.03346214951264426,0.6509420004955226
2016-10-16,76.7,0.012125162972620451,0.018774445893089853,-0.002868318122555391,0.012125162972620451,0.19745955821676864,0.02591916558018381,0.582583699362718,0.019322033898304447,0.540922770453973,-0.0010104302477180749,0.58306147266868,-0.020638852672749675,0.9764097174166289
2016-10-17,77.65,0.0057952350289760535,0.009314874436574305,-0.0015453960077270734,-0.012234385061171915,0.552707154700206,0.004481648422409501,1.3491616344352093,0.008615582743077388,1.3423237040580345,-0.012839665164197767,1.4208232778618979,-0.03172783859197148,2.0752987868695625
2016-10-18,77.91,-0.009241432422025353,0.0015402387370042625,-0.014632268001540272,-0.00333718393017568,0.03729998545009572,-0.0034398665126414985,0.7091987106546338,0.006610191246309238,1.2571628432751458,-0.014895392119111284,1.435708636300892,-0.0329739442946978,2.092031409139578
2016-10-19,78.09,-0.004738122678960233,0.005250352157766702,-0.01331796644896921,-0.0023050326546293354,-0.1522542702689026,-0.008067614291201175,0.2933695886799823,0.004494813676526377,0.8316133919175035,-0.016416954795747896,1.006341852390979,-0.03270158364280429,1.5598737177464863
2016-10-20,77.47,0.003614302310571915,0.008003097973409146,-0.0077449335226538185,0.008003097973409146,-0.33451882393859655,0.0016264360397588717,-0.2376884985311598,0.010920356266941322,0.14843694668554597,-0.007777204078997846,0.32277191697461527,-0.02209457424379213,0.672421110677887
2016-10-23,78.49,-0.006115428717033855,0.008918333545674617,-0.006115428717033855,-0.012995286023697261,0.09983269395146088,-0.011797681233276514,-0.18095697207881378,-0.004637533443751396,0.20030689172445593,-0.01895145878455795,0.4065105259289652,-0.030254384847325566,0.7296160448680369
2016-10-24,78.08,0.0012807377049182112,0.013575819672131173,-0.0021772540983606703,0.0052510245901638,0.03493193471434375,-0.002023565573768815,-0.15221373140550065,-0.0015368852459022309,0.20628995230728409,-0.01016905737704854,0.4162128581670257,-0.020829064207649406,0.7350098953052153
2016-10-25,77.54,-0.0012896569512510503,0.014831054939385968,-0.004513799329378454,0.0069641475367552275,-0.23775064245640454,0.006035594531855981,-0.3028735571837561,0.003675522311064716,-0.23312564114387146,-0.0005932421975749502,0.06262045058917898,-0.010261370475452947,0.2746942102302099
2016-10-26,77.26,0.011907843644835658,0.017085166968677123,-0.0027180947450169413,0.003624126326689181,0.49954064000963894,0.008723789800674453,0.1984778822614477,0.005656225731296427,0.15915399718496537,0.00514496505306794,0.6020794425793166,-0.004456812494606277,0.8402881303021505
2016-10-27,75.72,0.028922345483359813,0.029978869519281526,-0.001320655044902197,0.020338087691495144,-0.46210246260069043,0.027047015319600076,-0.340907084004603,0.025911251980982097,-0.4037088699654775,0.028229001584786584,-0.17431536018411964,0.015896284557141316,-0.08863758189489823
2016-10-30,76.94,-0.012867169222770869,0.0041590850012998,-0.02495451000779836,-0.015856511567455156,0.439585261615548,0.006212633220693098,0.03524417486484799,0.0071614244866125,-0.107248803802387,0.011651936573954247,0.15168042837286366,-0.0003639199376130886,0.263706910291982
2016-10-31,75.81,0.01464186782746335,0.025722200237435766,-0.013850415512465353,0.014905685265796054,0.05802379327190299,0.017121751747791958,0.11308394388821608,0.022490436617859766,-0.04650047309473515,0.027793167128347784,0.20729780177807333,0.014910082223102306,0.3245415673691203
2016-11-01,75.03,0.008263361322137897,0.01785952285752379,-0.0027988804478209506,0.010395841663334737,0.06015241012785277,0.021644675463149632,0.19351174768607993,0.030667732906836997,0.050739812270109486,0.03795815007330461,0.24486641518678454,0.025500910746813155,0.38545997153013056
2016-11-02,74.67,-0.00026784518548272906,0.028793357439399925,-0.003749832596759095,0.004821213338690233,-0.528483813673251,0.019847328244276374,-0.46576130337324373,0.03177983125753281,-0.48746778925883405,0.04114102049015722,-0.418997769675152,0.0296817106379188,-0.3548697575333625
2016-11-03,75.07,-0.03290262421739709,0.023911016384707606,-0.03423471426668434,-0.005328360197149218,-0.3762954336210763,0.007512987877982269,-0.5931384794824648,0.02172638870387611,-0.6400768188967841,0.03248301585187252,-0.6292082127846719,0.023205008658586435,-0.5869608156011317
2016-11-06,77.24,-0.0073795960642153435,0.0007767995857068666,-0.02511651993785602,-0.028094251683065785,1.1156252265957147,-0.022475401346450985,0.08296126008674642,-0.010085447954428117,-0.09728355207372996,0.0006926462972560721,-0.16498369250758027,-0.00541170378042366,-0.0996710015197636
2016-11-07,77.33,-0.006077848183111301,0.008922798396482579,-0.017069701280227556,-0.001163843269106457,0.2235544410143131,-0.02283719125824235,0.3989951927864639,-0.012854002327686853,0.14866040793416557,-0.002353549721970105,0.03017318643116451,-0.004663994137677485,0.09644735452369968
2016-11-08,77.66,-0.036955961885140276,0.007468452227658906,-0.04069018799896984,-0.004249291784702569,-0.3611563833466548,-0.023074942055110403,-0.08160916482268255,-0.018014421838784878,-0.25058358771253053,-0.00794488797321613,-0.3824154186759635,-0.007429822302342792,-0.30147190994340234
2016-11-09,75.91,0.02608351995784486,0.047161111842972,-0.01501778421815303,0.023053616124357745,0.058303051002239537,0.00637597154525249,0.08065927649252558,0.004781978658937813,-0.1680949399280569,0.014161507047820487,-0.3249554716606958,0.01694111447767166,-0.24523979301310062
2016-11-10,74.51,0.019997315796537407,0.04536303851831969,-0.004160515367064854,0.018789424238357055,-0.18619411404602426,0.028613608911557176,-0.13545469624570317,0.021849416185746318,-0.27799025997799354,0.03221044155147035,-0.43734779659024514,0.03723437569901167,-0.38703519587884594
2016-11-13,74.04,0.010129659643435929,0.010534846029173206,-0.006077795786061602,0.0063479200432199345,0.5354921263305388,0.03363047001620889,0.19721475013748035,0.02670178282009661,0.15833823469799047,0.0366558616963808,-0.09881686538545376,0.04308481901674832,-0.060008051240357574
2016-11-14,75.93,-0.023047543790333247,0.004214408007375159,-0.029039905175820002,-0.024891347293559907,0.24433393926127556,-0.000526801000920285,0.4813470634701589,-0.0026735150796793894,0.47602709544792665,0.009100487290926385,0.14250218895434608,0.01655472145397141,0.17488054336826142
2016-11-15,76.12,-0.0099842354177615,0.004729374671571085,-0.014713610089332696,-0.002496058854440375,0.2881557904363876,-0.0066999474513909085,0.8949997272232988,-0.005005254860746766,0.9208774705447136,0.005451918024172997,0.5020418102320074,0.01372832369942234,0.4958464792292292
2016-11-16,77.95,-0.02309172546504168,0.0003207184092366422,-0.029018601667735733,-0.023476587556125694,0.009017863162276374,-0.03397049390634854,0.6861198509887796,-0.026966003848621356,0.9350819617377881,-0.01930083386786352,0.5328805021799354,-0.010767586059439394,0.4995128622066798
2016-11-17,78.21,-0.004986574606827832,0.009333844776882705,-0.016557984912415113,-0.0033243830712184064,-0.2617433146485042,-0.0319652218386377,0.09403290940871556,-0.026006904487917426,0.33954868740445265,-0.02265055619485934,0.13969708841778017,-0.014648595661253538,0.09200024170339405
2016-11-20,78.93,-0.005954643354871614,0.0025338907893068807,-0.009248701380970559,-0.009122006841505326,0.43430806803691446,-0.03142024578740499,0.3301074022334476,-0.0309134676295455,0.6902241634394912,-0.031097174711769537,0.6441579446150543,-0.024126863465517734,0.5489021927328352
2016-11-21,79.36,0.0003780241935484874,0.009828629032258007,-0.004662298387096864,-0.005418346774193505,0.25297328170043887,-0.024344758064514416,0.4880171803286222,-0.03403477822580658,1.0212874086146186,-0.03606980846774133,1.0518349700435663,-0.029926915322580294,0.9188154796927299
2016-11-22,78.31,0.01149278508491891,0.015323713446558695,-0.003703230749585118,0.013408249265738803,-0.23124532777344942,-0.002502873196269517,0.03253024133134419,-0.018490614225514124,0.4913836729930323,-0.022327927467755693,0.5631306835566012,-0.016949729706720706,0.39531590297119434
2016-11-24,77.01,0.016361511492013925,0.016880924555252586,-0.006752369822101145,0.016880924555252586,0.349307413438384,0.02002337358784745,0.3853345125421457,-0.0010777821062201154,0.8529097317924172,-0.00532398389819444,1.0833838384268288,-0.0005756828117557955,0.8693476359218328
2016-11-27,77.3,-0.0031047865459249424,0.006985769728331315,-0.019146183699870645,-0.003751617076325875,-0.34987767308248896,0.013764553686935743,-0.14828191692173354,-0.003402328589909298,0.08880541304219092,-0.009217335058214093,0.34654283268300734,-0.004497628288054667,0.1963974109452109
2016-11-28,77.22,-0.0016835016835016203,0.0064750064750065395,-0.012173012173012143,0.0010360010360010996,0.04958731928883009,0.012457912457914277,-0.15053558463584782,0.0012432012432013195,0.014540475236253014,-0.007167832167831567,0.38692763421561627,-0.003608736942069757,0.2506740354810544
2016-11-29,76.85,0.008327911515940256,0.012231620039037328,-0.005357189329863288,0.004814573845153047,0.07912329811198715,0.012882238126221912,-0.05890434828391522,0.010201691607026664,0.03882648859181903,-0.0022055953155492025,0.4915035658009044,0.0014140099761446034,0.3495229511217637
2016-11-30,71.78,0.07160769016439117,0.07369740874895503,-0.0018110894399553379,0.07063248815826118,-0.6096244581189605,0.07743103928671147,-0.6141784487637515,0.08283644469211504,-0.6068491414441336,0.06899554193368695,-0.4200474758381677,0.0717748676511567,-0.46923764858679684
2016-12-01,73.34,-0.02249795473138816,0.0014316880283609112,-0.023043359694573162,-0.021270793564221457,1.1207457780153236,0.036705754022363646,0.0778668631607351,0.05388601036269436,-0.03880593529706322,0.04404145077720245,0.2923345519079037,0.04619125534042401,0.17775816873063266
2016-12-04,74.82,-0.014701951349906373,0.0021384656508955935,-0.01777599572306865,-0.01978080727078313,-0.33539462512217044,0.006388666132052467,-0.23175354992588726,0.026877840149692744,-0.3504830947863148,0.022500668270516444,-0.16938052267214054,0.023380557783124534,-0.2096410540442174
2016-12-05,76.17,-0.011027963765261939,0.00498884075095174,-0.017723513194171092,-0.017723513194171092,-0.12106639474926195,-0.017959826703424442,-0.25852525021665385,0.004227386110017051,-0.4076076956909599,0.004214257581725445,-0.312665271513752,0.0040829722988060535,-0.2952315132387463
2016-12-06,77.34,-0.020170674941815347,0.004137574347038875,-0.039953452288595814,-0.015128006206361566,0.3348167593285296,-0.03553141970519591,0.1173761526762156,-0.014533229893974764,-0.1375617380481977,-0.011669252650633233,-0.07047700392995282,-0.012106714938366459,-0.03807432181375292
2016-12-07,79.52,-0.02791750503018109,0.0027665995975854063,-0.031941649899396296,-0.027414486921529035,-0.09027193957552693,-0.06073943661971615,0.08100368818969517,-0.04408953722334008,-0.1692975875853031,-0.038757545271629334,-0.14955850308085294,-0.03949949698189037,-0.11507056147350903
2016-12-08,76.93,0.047705706486416144,0.05342519173274396,-0.016638502534771837,0.033666969972702354,-0.4280677481980675,-0.008995190432858902,-0.43942711199454,-0.010334069933706225,-0.5010719177260304,-0.005186533212010569,-0.5214080714449016,-0.0063044326010649465,-0.49018670458243885
2016-12-11,76.26,0.001311303435614919,0.010752688172043001,-0.011670600576973555,0.008785733018620512,1.0624235303720648,0.009126671911882323,0.4012811729062411,-0.0017440335693680309,0.18423616339339755,0.004222397062680461,0.019244794855162395,0.0022816679779706917,0.0990578478714994
2016-12-12,76.88,-0.0010405827263266776,0.009755463059313296,-0.012096774193548265,-0.00806451612903214,0.3435138994535416,0.004734651404789014,0.8130575997834699,-0.011147242455775253,0.6199799103080419,-0.002738033298646858,0.3194374477924673,-0.005567117585847159,0.4685802817690128
2016-12-13,75.14,0.01796646260314083,0.02475379291988289,-0.00692041522491349,0.02315677402182592,-0.34590288845400574,0.02989087037530158,0.06498481618599539,0.011298908703752941,0.059343435017892965,0.02224514240085207,-0.15414112343053854,0.01743412297045621,-0.041594480435283354
2016-12-14,77.21,-0.02590338039114104,0.008030047921253836,-0.03341536070457196,-0.026809998704830917,0.12420704691811535,-0.0034192462116283684,0.2100761071960613,-0.018028752752234145,0.2349071790751751,-0.00567284030565951,-0.03793937075052434,-0.01013253896300037,0.08942719215504935
2016-12-15,76.81,0.009113396693138931,0.0231740658768389,-0.0018226793386277862,0.005207655253222088,-0.0017966074262913967,-0.004244239031374053,0.17489322474334323,-0.005845593021741924,0.1575185837115871,0.00021481577919590933,-0.024682971150235433,-0.004031593108535403,0.0967403878005959
2016-12-18,77.44,-0.006327479338842923,0.011492768595041225,-0.006844008264462853,-0.008135330578512345,1.0915541266657116,-0.012654958677683847,1.0248651311076085,-0.009452479338842967,1.4575865990829633,-0.008658316115702114,1.0721107071213645,-0.01121298209366306,1.2571378122462624
2016-12-19,76.61,0.011878344863594847,0.015402688944002207,-0.0037880172301265613,0.010834094765696411,-0.16649622973604417,0.001122568855242978,0.5105934638805578,0.004699125440543073,0.915317751665679,0.0015794282730716702,0.6870517446521371,0.0005308271330990433,0.76682899229227
2016-12-20,77.07,-0.005319839107305047,0.0010380173867914344,-0.01375373037498362,-0.005968599974049527,-0.10382007018557837,-0.005553393019330777,0.3036438704015134,-0.0007266121707536488,0.5854000350526525,-0.005903723887374701,0.5056411692066463,-0.005713420699795746,0.5529963551484809
2016-12-21,78.15,-0.0028150991682661664,0.002303262955853924,-0.014715291106845885,-0.013819577735124877,-0.12354341054320128,-0.01435700575815535,0.010553754636901447,-0.014881637875879705,0.33227406483658917,-0.021106845809340857,0.3277285969661312,-0.019564939219448796,0.34717435570009814
2016-12-22,78.03,0.0024349609124696414,0.005382545174932751,-0.005254389337434273,0.0015378700499808495,1.0631634081168797,-0.010431885172367483,0.9335625991143066,-0.015122388824810873,1.6263847576560697,-0.01970396001537822,1.7466058301892953,-0.01784783630227582,1.708778871420444
2016-12-26,78.33,-0.005489595301927608,0.006383250351078784,-0.008553555470445562,-0.0038299502106472483,0.15086764347614245,-0.011106855610874766,0.8051817770507779,-0.01749010596195566,1.4764226499147322,-0.022807353504404104,2.1367496606689174,-0.02070726413889823,2.004178517152171
2016-12-27,77.03,0.018694015318706958,0.020381669479423437,-0.001557834609892339,0.016876541607165896,-0.3290507280895938,0.007893028690123094,0.13677641718272748,0.0017785278462938425,0.513519021866039,-0.005647150460859063,1.05375421488684,-0.002527153922712966,0.9130039572455579
2016-12-28,76.56,0.0023510971786833146,0.007314524555903867,-0.01214733542319757,0.00613897596656221,-0.0811224174511298,0.015177638453502729,-0.0016312370829643097,0.008124346917450564,0.33549137948791885,0.00033307210031385814,0.8592092885931844,0.004898119122258349,0.713635097030827
2016-12-29,74.66,0.02906509509777666,0.02906509509777666,-0.0045539780337530145,0.025448700776855127,-0.36848404039090066,0.03964639699973427,-0.4052617657739692,0.03568175729975942,-0.23551987295186372,0.025596035360300418,0.16245873916649045,0.030752745780874724,0.06527107035164081
2017-01-02,75.15,0.0009314703925480394,0.014504324683965342,-0.009980039920159722,-0.00652029274783783,-0.2929594477866013,0.023579507651366072,-0.5688147508302592,0.02553559547571549,-0.4781196324402378,0.020825016633400306,-0.22105323163025126,0.02338434242625964,-0.24408159751097236
2017-01-03,74.99,0.006267502333644481,0.0088678490465397,-0.006534204560608048,0.002133617815708977,0.5496517267570888,0.0180824109881339,-0.12007228547894477,0.025510068009068076,-0.17500040086015678,0.024209894652621022,0.22735630054178468,0.024323243099081404,0.19106002668046007
2017-01-04,74.57,0.0012069196727906295,0.01086227705511611,-0.008448437709534629,0.005632291806356493,-0.08113044356103905,0.014858522193914148,-0.08608330991429991,0.02800053640874367,-0.21097953403854186,0.030092530508248005,0.09460919317564831,0.02865316704662435,0.08522247172208575
2017-01-05,74.96,-0.001867662753468502,0.006937033084311706,-0.008537886872998945,-0.005202774813233724,0.13878604390455496,0.00301494130202995,0.13545312070831916,0.019930629669157263,-0.07084714438938666,0.02366595517609449,0.20096049758329815,0.021362504446817754,0.24216801784054942
2017-01-08,75.65,0.004097818902841777,0.01731658955717097,-0.005551883674818292,-0.009120951751487305,-0.30972977587058137,-0.010363516192992028,-0.17813225055516546,0.007838730998017462,-0.35372954938624035,0.012756113681428038,-0.18950708342645062,0.010107953293678307,-0.1369832914894934
2017-01-09,77.31,-0.020954598370197974,0.00271633682576633,-0.02134264648816464,-0.021471995860820048,0.3181829747461353,-0.029051869098432936,0.13836785951968866,-0.01703531237873468,-0.1127196065049495,-0.011492691760444318,0.05747947059784764,-0.012727978269304052,0.15167662674155236
2017-01-10,78.41,-0.013773753347787299,0.003953577349827819,-0.02423160311184791,-0.014028822854227685,-0.16573297394497277,-0.037163627088379614,-0.12962793492894464,-0.031743400076520545,-0.2153415400174915,-0.02511796964672819,-0.1881042861496166,-0.02645070781787906,-0.02985783592732605
2017-01-11,76.75,-0.007166123778501565,0.002084690553745938,-0.027100977198697085,0.021628664495114025,-0.5029779384267885,-0.007426710097717892,-0.5469604583514157,-0.010697068403908605,-0.5771467638438441,-0.0026319218241036557,-0.5986187514345755,-0.004912052117262644,-0.515372920857073
2017-01-12,78.33,-0.018128430997063738,0.0020426401123452287,-0.020937061151538372,-0.020171071109408856,1.1723679539489669,-0.021881782203496014,0.23196934684807435,-0.03100983020554038,0.08130088464474916,-0.02283288650580817,-0.0630908476016191,-0.025184050385121504,0.09597100996050867
2017-01-16,76.89,0.009754194303550623,0.02002861230329045,-0.00526726492391727,0.018728053062816885,-0.1792361335804754,0.005202236961895812,0.04076690971203267,-0.010560541032643589,-0.07913731018090031,-0.002458056964494304,-0.24476162826182013,-0.006286036328953526,-0.09533935916397518
2017-01-17,79.27,-0.023716412261889697,0.0,-0.026617888230099696,-0.030023968714519955,-0.22985371011106237,-0.021849375551909245,-0.1945385408614616,-0.03745427021571801,-0.27318480161411773,-0.03261006686009793,-0.41737678169971093,-0.03397249905386546,-0.32146660343610656
2017-01-18,78.46,0.005225592658679723,0.01261789446851913,-0.003562324751465673,0.010323731837879269,-0.23540105287981283,-0.006755034412437522,-0.31829537448718503,-0.022266122865153726,-0.4320518602140321,-0.021055314810093817,-0.5450425636978502,-0.02148015974169315,-0.47152013276939486
2017-01-19,88.67,-0.04138942145032143,0.002593887447840393,-0.04488553061914968,-0.115146047141085,-0.7425069076707218,-0.12101048832750494,-0.7998409930008017,-0.1309349272583734,-0.838681193945691,-0.13320175933235556,-0.8735158459354906,-0.132784481786398,-0.8614634099240921
2017-01-22,90.17,-0.014417211933015373,0.00998114672285677,-0.027170899412221394,-0.01663524453809473,1.4185296706578288,-0.10919374514805213,-0.16297278992697806,-0.12975490739713824,-0.39608539981475477,-0.14093379172673792,-0.5834364517297064,-0.1425899227385301,-0.6011853607851061
2017-01-23,92.27,-0.021242007152920683,0.0050937466132003895,-0.021242007152920683,-0.02275929337812932,0.43263194189746845,-0.10380405332177145,0.3994386965144192,-0.13307683970954776,-0.026891022614218607,-0.15338679960984014,-0.34800155051358017,-0.15746902207290114,-0.398984223268099
2017-01-24,91.87,0.012299989115053922,0.020790247088276814,-0.005986720365734333,0.004353978447806606,0.41254577334145703,-0.06641994122128947,1.1108608304286158,-0.11121149450310186,0.44349376390572703,-0.14201589202133402,-0.03485100940222596,-0.1491745582526025,-0.1320463956479495
2017-01-25,91.01,0.010877925502692065,0.017910119767058585,-0.00076914624766522,0.009449511042742609,0.37478878056977427,-0.02990880123063233,1.9120016991382331,-0.08681463575431247,1.0465504593729396,-0.12630480167014557,0.37798652119359333,-0.13566274768340392,0.17154897376429346
2017-01-26,92.01,-0.004999456580806472,0.004673405064666847,-0.008259971742201944,-0.010868383871318388,0.37421705628989455,-0.013172481252036294,2.800381076073967,-0.08304532116074315,1.8255810355165014,-0.12890990109770617,0.9413132589506283,-0.1397130746657964,0.6107736531981107
2017-01-29,92.99,-0.016775997419077204,0.0009678460049467041,-0.029788149263361596,-0.010538767609420296,-0.312615497666781,-0.01638885901709697,0.4786124205490869,-0.07629852672330328,0.8391671799896303,-0.13003548768684747,0.3472320645493723,-0.14335591640678114,0.10711219205490208
2017-01-30,91.74,0.006322214955308381,0.008055373882712047,-0.01591454109439716,0.013625463265751092,-0.0017341610010838115,0.0031611074776558556,0.1510094691142787,-0.047732722912578796,0.8568426365521082,-0.10922716372356578,0.37138000929014825,-0.1251980233994614,0.10333304511084163
2017-01-31,91.74,0.01962066710268151,0.029976019184652314,-0.004687159363418236,0.0,-0.3464815599886144,0.0020056681927203,-0.35643720282580127,-0.031545672552866444,0.21596090409028412,-0.09991824722040488,-0.09534726819853989,-0.11991861056609188,-0.2775919275938593
2017-02-01,91.11,-0.00340248051805514,0.004664691032817414,-0.011524530786960807,0.0069147184721765065,0.5070991922230326,0.00864888596202551,0.015964537509759014,-0.011162331247941637,0.8602497125267816,-0.08459005597629188,0.38707602404040586,-0.10837083379065515,0.10814031465790586
2017-02-02,91.56,-0.002621231979030192,0.003822629969418845,-0.00742682394058547,-0.004914809960681499,0.9839193476267227,0.003910004368721465,1.0438607396487134,-0.0022062035823500192,2.569738935956364,-0.08028615115771032,1.7848799196556762,-0.10777632153778871,1.235341627093053
2017-02-05,91.39,0.0006565269723164402,0.0020790020790020236,-0.00744063901958647,0.0018601597548966176,-0.12767041138936797,0.004792646897911812,0.7234591750276262,0.0028121238647556,1.1197128527986706,-0.06928000875369245,1.410137726184633,-0.1006638217164526,0.9484197580965805
2017-02-06,91.78,-0.004140335585094745,0.004576160383525929,-0.006646328176073246,-0.004249291784702569,0.11734221019848867,-0.0029636086293293173,0.7689143252811423,-0.00011985181956819524,0.9805299770367795,-0.06428415776857643,1.6871865918689672,-0.09928452095590845,1.176129178200617
2017-02-07,91.69,-0.0008725051804995276,0.007089104591558648,-0.008179736067182919,0.0009815683280620657,-0.2987049123089732,-0.0018976987675848322,0.11366078478768848,0.0003271894426877253,0.21447973571831458,-0.05456974588286556,0.8569620497945372,-0.09344530483149682,0.518945791815504
2017-02-08,92.47,-0.004325727262896151,0.007136368551962979,-0.013301611333405461,-0.008435168162647333,-0.3238730400162998,-0.010425002703577935,-0.38816904027488897,-0.00830539634476013,-0.22831783069895684,-0.05476911430734244,0.25723254096839443,-0.09616812659961738,0.03952958091011993
2017-02-09,92.21,0.0056393015941873514,0.005856197809348318,-0.008675848606441772,0.0028196507970936757,0.413936093075038,-0.004684958247477056,-0.11140925122167156,-0.003925821494414561,0.11209619109633073,-0.044479991324150814,0.7939124402002329,-0.08850811553338334,0.5046637142510881
2017-02-12,92.63,0.0006477383137213355,0.007233077836554136,-0.003886429882327569,-0.004534168196048793,0.5094227887858234,-0.0077944510417776725,0.44587118842709605,-0.008226276584259673,0.6973124143004086,-0.040467451149734934,1.617940659645598,-0.08717837993450595,1.2938259604878213
2017-02-13,91.8,0.005664488017429248,0.007407407407407529,-0.013834422657951984,0.009041394335511876,-0.19895277230341657,0.0038779956427030804,0.137268167531595,0.00034858387799596713,0.28561015014858393,-0.024003267973855547,1.076192086122774,-0.07309005083514841,0.840049826000173
2017-02-14,92.13,-0.001193965049386736,0.005210029306414787,-0.009551720395093888,-0.003581895148160208,0.030704081312665554,0.0003256268316524924,0.21122183389960458,-0.0031694344947353903,0.2690239293057999,-0.01940735916639469,1.1149291771649237,-0.07020876297984668,0.8915458447168889
2017-02-15,92.43,-0.0009737098344693162,0.0014064697609001975,-0.008979768473439509,-0.003245699448231165,0.21402149802462134,-0.0019690576652587888,0.4239742987114392,-0.005982905982905851,0.3664132795170518,-0.015633452342312615,1.507607635799999,-0.06710303292581721,1.2692654906332996
2017-02-16,96.35,-0.04265697976128702,0.0033212247016087826,-0.04597820446289558,-0.04068500259470664,-0.7619380107920868,-0.04265697976128546,-0.7152477160128244,-0.04505448884276053,-0.6975976009857665,-0.04843279709392767,-0.42869988906057355,-0.09902439024390186,-0.4622204581081899
