date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-02,31.19,-0.0019236934915037862,0.004488618146841761,-0.014427701186277786,0.001603077909586359,0.60777736633239,-0.015902532863097285,1.293287853842323,-0.03430586726514917,1.5400421038202876,-0.015469701827509175,2.02937224799723,-0.047322859890990054,2.1981600449248355
2019-07-04,31.5,-0.019682539682539746,0.0019047619047618536,-0.023809523809523836,-0.009841269841269762,-0.3101818256551456,-0.017523809523809608,0.33731823072223577,-0.04161904761904767,0.6352317413213453,-0.02247619047619076,1.0073631065298474,-0.052634920634919924,1.1839829610059338
2019-07-07,32.04,-0.0074906367041197575,0.0034332084893882175,-0.02434456928838946,-0.016853932584269593,-0.3155105981458942,-0.02933832709113604,-0.1716059717284969,-0.053121098626716545,0.04200606250037353,-0.03945068664169815,0.276154910829169,-0.06434665002080653,0.4908724756361009
2019-07-08,33.15,-0.0419306184012066,0.0009049773755656076,-0.04343891402714928,-0.033484162895927594,-0.19098693184685,-0.051764705882352935,-0.3311258867726521,-0.07595776772247365,-0.20938387870629216,-0.07217194570135788,0.0021819129810201066,-0.08996480643539406,0.19638983632627016
2019-07-09,33.79,-0.006806747558449122,0.007102693104468871,-0.012725658478839885,-0.018940514945250064,0.017078335142923562,-0.05818289434744017,-0.31674100070710554,-0.0819473216928086,-0.18645094634752857,-0.08986386504883148,-0.0107156984137311,-0.1005820262405045,0.22873615483475773
2019-07-10,33.06,0.02571082879612807,0.028433151845129956,-0.009074410163339541,0.0220810647307923,-0.042696324454914114,-0.021960072595281543,-0.27404899035855035,-0.04676346037507573,-0.21055339892013225,-0.06767997580157348,-0.07074606384091764,-0.07592256503327233,0.1305334555027493
2019-07-11,33.21,-0.013550135501355087,0.005420054200542035,-0.01866907557964459,-0.004516711833784992,0.22465908448046723,-0.015115928937067258,0.04287686342152153,-0.0416139716952727,-0.037045643186071286,-0.07056609454983487,0.14460359898940944,-0.07510789922714001,0.3606469575952729
2019-07-14,34.39,-0.030532131433556153,0.004652515266065693,-0.032567606862459964,-0.034312300087234626,-0.21437524342163705,-0.03896481535330043,-0.12731484520580172,-0.06731608025588853,-0.24975331443877102,-0.09981099156731643,-0.10995757691635666,-0.10182223514587518,0.06195249044127782
2019-07-15,33.85,0.01329394387001459,0.029837518463810886,-0.001477104874446189,0.015952732644017642,-0.020137448050033036,-0.009748892171344115,-0.09743607263547982,-0.040561299852289845,-0.24173523025875854,-0.07949778434268884,-0.1314733269091417,-0.08062038404726679,0.03902190076057166
2019-07-16,33.6,0.012202380952380798,0.02083333333333326,-0.003273809523809512,0.007440476190476275,0.5722743434985507,0.0017857142857142794,0.4448920004352659,-0.02553571428571444,0.20720842377971493,-0.06572916666666706,0.36100483263942773,-0.06755952380952324,0.5704825415544243
2019-07-17,33.0,0.0009090909090909705,0.013939393939393918,-0.017575757575757578,0.0181818181818183,-0.27389045002361934,0.018848484848484892,-0.01169391875638337,-0.0006666666666668153,-0.11518302146648363,-0.043969696969697436,-0.0492003947323274,-0.046535353535352986,0.10338015247470844
2019-07-18,32.51,0.017533066748692816,0.0258382036296525,-0.0018455859735464486,0.015072285450630662,0.31362339100297,0.033835742848354444,0.27822086847951066,0.019963088280529062,0.2410940998261184,-0.02571516456474965,0.24381183055998723,-0.028575822823745933,0.4338337483181003
2019-07-21,32.85,-0.0015220700152208666,0.014003044140030507,-0.003500761035007627,-0.010350076103500916,0.19691307141459125,0.018873668188736703,0.4929424578682067,0.01248097412480953,0.5139329305718181,-0.031993911719939594,0.45144592507099235,-0.03792998477929932,0.6386919323295985
2019-07-22,33.49,-0.009555091071961841,0.00029859659599873467,-0.01672140937593314,-0.01911018214392357,-0.032573783246644505,-0.009793968348761117,0.2974851488848622,-0.004449089280382457,0.43240637893350176,-0.04489399820842088,0.34631430487438397,-0.05587737633124268,0.5424373173509642
2019-07-23,34.11,-0.013778950454412131,0.007329228965112788,-0.019349164467897917,-0.018176487833479804,-0.08151637899997555,-0.0299032541776606,0.05642106112243406,-0.021547933157431864,0.2610861785359053,-0.056053943125183636,0.21607724266366035,-0.07278412977621374,0.36971640333239764
2019-07-24,33.67,0.011286011286011144,0.017226017226017243,-0.0014850014850016358,0.013068013068012974,0.14512841890481054,-0.014196614196614443,0.20643143236042416,-0.007811107811107942,0.3937822324714424,-0.035922185922186545,0.37655737961321356,-0.05898425898425852,0.5313034232594309
2019-07-25,34.02,0.006172839506172645,0.022045855379188684,-0.004556143445032412,-0.010288065843621408,-0.1578602708020288,-0.020399764844209356,-0.08504622325710887,-0.016225749559082847,0.11296698629071389,-0.04032921810699652,0.1265789819941605,-0.06720556535371303,0.27450478332693073
2019-07-28,33.48,0.01971326164874565,0.0209080047789727,-0.014934289127837563,0.016129032258064724,-0.05268070116666146,0.004420549581839905,-0.13810237006777015,0.002060931899641627,0.03689921414099362,-0.019952210274791327,0.05403313528872822,-0.049542015133412276,0.19280697723139606
2019-07-29,33.87,-0.019486271036315173,0.0020667257159727725,-0.027457927369353374,-0.011514614703277304,-0.3639516568678074,-0.003424859757897636,-0.42784462584461136,-0.012164157071154147,-0.3676891400531421,-0.026645999409507293,-0.33247109788960716,-0.057415608699930454,-0.25260584097703453
2019-07-30,30.45,0.053530377668308704,0.06075533661740562,-0.0049261083743842304,0.1123152709359605,-0.3942538854412796,0.11100164203612484,-0.5969270845127352,0.0988505747126438,-0.6125450657559772,0.08706075533661695,-0.5907500118235589,0.053563218390805245,-0.5468753644303882
2019-07-31,29.86,0.021433355659745468,0.05425318151373082,-0.0254521098459477,0.01975887474882776,0.47368492569569143,0.10843938379102469,-0.21500146453543068,0.11001339584728731,-0.33426430802895546,0.10721701272605433,-0.34653006983651724,0.07438044206296102,-0.3187413790339275
2019-08-01,29.44,0.0013586956521738358,0.009853940217391166,-0.016983695652173947,0.014266304347825942,0.338813927007684,0.09836956521739126,0.19744222445331516,0.11518342391304359,-0.07184280234948515,0.12075407608695587,-0.07760336007179636,0.0889832427536239,-0.07818538794983387
2019-08-04,27.99,0.009646302250803984,0.017863522686673905,-0.012147195426938207,0.05180421579135408,-0.18729693472260867,0.12254376563058234,0.01865760459250798,0.16198642372275818,-0.2244373835985085,0.17513397642014938,-0.23260823623455673,0.14471835179230763,-0.2562228898762743
2019-08-05,28.86,0.0,0.006583506583506704,-0.022869022869022926,-0.03014553014553023,0.22991624226781582,0.05065835065835067,0.3468819631685178,0.11011781011780997,0.015189720168443444,0.13269230769230722,-0.03578458154325137,0.10892815892815966,-0.08936843456924515
2019-08-06,29.19,-0.02466598150051391,0.0030832476875641834,-0.028091812264474103,-0.011305241521068932,0.03175450701303739,0.004453579993148438,0.34949540987063954,0.08170606372045208,0.08482176010694054,0.11253854059609414,-0.006004711566683474,0.09593468082676782,-0.05776996655527189
2019-08-07,33.92,-0.07045990566037741,0.01031839622641506,-0.07193396226415094,-0.13944575471698117,-0.6498209008062648,-0.14304245283018857,-0.5999036949150942,-0.08363797169811327,-0.6101794243993008,-0.049380896226415394,-0.6524649060451828,-0.05656446540880444,-0.6690749882386977
2019-08-08,34.19,-0.0216437554840595,0.039777712781515095,-0.03246563322608953,-0.007897045919859513,0.2634928846105027,-0.12606025153553646,-0.36396172402050986,-0.09014331675928633,-0.4087867068424208,-0.05563030125767776,-0.5215407585816594,-0.06011504338500462,-0.5561436364861403
2019-08-11,32.43,0.05334566759173587,0.0684551341350601,-0.010792476102374438,0.054270736971939515,0.2380666705069685,-0.04933703361085395,-0.07791389320195519,-0.04024051803885287,-0.18491297695332654,-0.002867715078631261,-0.36981656792228323,-0.005560694829889301,-0.4265458386776494
2019-08-12,32.11,0.007785736530675713,0.032077234506384444,-0.012145748987854255,0.009965742759264984,0.04247170830853908,-0.012208034880099472,0.024814707049971574,-0.03394581127374652,-0.09081495382485516,0.0040174400498285134,-0.32288633203177475,0.0064881137755639084,-0.3837183392937452
2019-08-13,30.24,0.025132275132275117,0.026785714285714413,-0.024140211640211517,0.061838624338624415,-0.1955916736082436,0.07037037037037064,-0.10953704763220395,0.019973544973544977,-0.2448201908861518,0.06322751322751285,-0.44133957033865734,0.06973104056437474,-0.4932652959462236
2019-08-14,29.67,0.032355915065722884,0.03572632288506905,-0.015503875968992276,0.01921132457027297,0.7563289683942487,0.09801145938658595,0.7538561813004419,0.03886080215706089,0.337818930968975,0.07799123693966914,0.039700845858591904,0.08915852151443726,-0.06878064677223528
2019-08-15,31.18,-0.02806286080821041,0.00962155227710082,-0.031109685695958955,-0.04842847979474019,0.014217817161742419,0.017575368826170834,0.5143045651524736,-0.012059012187299434,0.34528484259127157,0.020445798588838437,0.06425834225486504,0.03478725678854033,-0.032657882055530996
2019-08-18,31.48,0.016518424396442244,0.022554002541296025,-0.001905972045743276,-0.009529860228716713,0.056171059251717725,-0.011245235069885284,0.4199503101231894,-0.015946632782719128,0.43734230107507166,0.008608640406606805,0.14393457780357033,0.024587039390089327,0.040158250094559866
2019-08-19,30.72,0.007161458333333481,0.01904296875,-0.0087890625,0.02473958333333348,0.41163518758317075,0.0070312500000002665,0.8413640336617623,0.01975911458333357,1.015358402375223,0.031331380208332815,0.6465827755740277,0.04932725694444495,0.48088373771165016
2019-08-20,31.7,-0.02050473186119872,0.0012618296529969264,-0.02712933753943214,-0.0309148264984227,0.15326835474133982,-0.03287066246056769,0.8614858501657474,-0.005899053627760331,1.2944153970671723,-0.004921135646688168,0.9103411570627304,0.014332281808623115,0.6971254945493115
2019-08-21,31.9,-0.004388714733542187,0.0006269592476491059,-0.028840125391849436,-0.006269592476489061,-0.1279189338968938,-0.02978056426332265,0.26357394198261686,-0.004263322884012544,0.9654287402161452,-0.014937304075235636,0.6656401413559425,0.005788923719958872,0.4669374908091395
2019-08-22,29.54,0.05958023019634395,0.07752200406228837,-0.004739336492891044,0.07989167230873395,-0.43117816426962385,0.06283006093432641,-0.34050126934783376,0.06844955991875401,-0.024442565985481335,0.0607650643195663,-0.04593097042984362,0.08483412322274964,-0.17166603144766368
2019-08-25,30.28,0.0019815059445178473,0.014531043593130732,-0.011228533685601061,-0.02443857331571997,0.6502863935661631,0.026023778071334158,0.1368988714434194,0.02698150594451776,0.5146614063834976,0.027443857331571397,0.6142333177391968,0.05428225451343094,0.3882379357612671
2019-08-26,30.2,0.013245033112582849,0.022847682119205404,-0.01986754966887405,0.0026490066225166586,-0.04672487448434404,0.020794701986754927,0.020338946580363615,0.02258278145695347,0.3387805463258713,0.024867549668873723,0.54343520023191,0.05253863134657899,0.31418436545861983
2019-08-27,30.78,-0.027940220922677006,0.012998700454840861,-0.03508771929824572,-0.018843404808317143,-0.04552586483809484,-0.001819363222872128,-0.007022815136096705,-0.0028914879792075743,0.189762100255213,-0.0004061078622488168,0.45630997284353225,0.028752436647174084,0.2462680145997358
2019-08-28,31.45,0.0006359300476947993,0.012082670906200299,-0.003815580286168574,-0.021303656597774223,0.2565099051760238,-0.02893481717011126,0.31180276602169443,-0.022416534181240233,0.33394024373661346,-0.021176470588235907,0.7587283369478837,0.003847376788553847,0.5759427834867192
2019-08-29,31.45,0.004769475357710773,0.013195548489666198,-0.010174880763116012,0.0,0.10256338952467248,-0.031796502384737746,0.43020240179019575,-0.01675675675675703,0.40105552237284847,-0.018648648648649235,0.8940093184873414,0.0022045574986757632,0.7259069980548813
2019-09-02,30.9,-0.0022653721682848182,0.007766990291262266,-0.00711974110032354,0.017799352750809128,0.059533925377703634,-0.002200647249191112,0.28644002742208596,0.0016181229773459815,0.40242423803160565,0.00207119741100259,0.980423381629755,0.01889967637540524,0.8249189628129407
2019-09-03,30.95,0.011954765751211571,0.028432956381259977,-0.003231017770597644,-0.001615508885298933,-0.18474773377224218,0.0001938610662357565,-0.0059417535257070275,-0.0018739903069471264,0.0797425143085666,0.005153473344102766,0.5757380167493831,0.015153473344104107,0.48834232074453476
2019-09-04,31.5,0.009206349206349218,0.0174603174603174,-0.012063492063491998,-0.01746031746031751,-0.1937147777190117,-0.01250793650793669,-0.22143558801962582,-0.018571428571429127,-0.1316749683422379,-0.009079365079365687,0.25864603687628684,-0.005259259259258631,0.20473353796376736
2019-09-05,30.56,0.030759162303664933,0.03108638743455505,-0.002617801047120394,0.030759162303664933,0.12112902638365242,0.022578534031413522,-0.11924992445762084,0.010962041884816198,0.005043188720945224,0.025179973821988888,0.41048004061387444,0.022491273996510408,0.3609700423327611
2019-09-08,30.5,0.014098360655737663,0.022137704918032686,-0.008524590163934476,0.0019672131147541183,-0.050358789104026136,0.018754098360655558,-0.13718518072548003,0.008557377049179804,-0.03834556722975291,0.02168852459016324,0.23322032115648206,0.021103825136612686,0.3016452048560383
2019-09-09,30.23,-0.0003307972213033583,0.004961958319550153,-0.015216672179953705,0.00893152497519023,0.11950262243830156,0.02156797882897754,0.023801900414457178,0.020740985775718812,0.01584291960175266,0.024710552431358668,0.3003741063170635,0.026342485389790005,0.46467760520988133
2019-09-10,29.76,0.02083333333333326,0.022513440860215006,-0.008400537634408622,0.01579301075268824,-0.040032581970463,0.033198924731182355,0.0243892979026592,0.036693548387096264,-0.02927583702876313,0.037197580645160544,0.19071324273380363,0.03891129032258123,0.4078089905353004
2019-09-11,30.21,-0.004303210857332096,0.020854021847070525,-0.008606421714664081,-0.014895729890764597,-0.05570222385085222,0.009930486593842769,-0.018042504259363268,0.019794769943726642,-0.08842027459855906,0.01785832505792695,0.07594582835307251,0.018901026150281997,0.3159830517456239
2019-09-12,30.69,-0.013685239491691203,0.005213424568263347,-0.024112088628217676,-0.01564027370478982,0.12269145720785457,-0.014271749755621066,0.08437059903971944,0.0019876181166498252,0.018652752512194004,0.0018898664059947556,0.13058391516210666,0.0027044639947872984,0.4316770386920836
2019-09-15,30.83,-0.014920531949399796,0.010379500486539017,-0.01848848524164759,-0.004541031462860778,-0.08593133894267668,-0.017904638339280132,-0.02379393184957901,-0.005027570548167826,-0.06261662813927427,-0.0010055141096338982,0.009652609431765935,-0.0009514542112653013,0.2875212493975907
2019-09-16,30.99,0.00258147789609553,0.010648596321394033,-0.008067118425298503,-0.00516295579219106,0.4874711571994903,-0.020845434010971386,0.4397533775079536,-0.012165214585350692,0.42821247944883734,-0.0067279767666993395,0.4742988505583512,-0.0046143917392699185,0.9074049218403402
2019-09-17,30.42,0.010848126232741562,0.015548980933596246,-0.01775147928994092,0.018737672583826415,-0.2570272982330699,0.002498356344509789,0.012676377160129926,0.006640368178829181,0.05487357793566461,0.011078238001314356,0.06082729243324758,0.017324128862590937,0.38950616034427843
2019-09-18,30.29,0.009243974909211028,0.02211951138989776,-0.0049521294156487095,0.0042918454935623185,0.12750708422640122,0.011158798283261495,0.1258002303841772,0.009210960713106342,0.1907309206440484,0.01492241663915439,0.1952089883455923,0.023407065037966968,0.5562160994774148
2019-09-19,30.05,0.01031613976705481,0.013976705490848618,-0.013311148086522562,0.007986688851913337,-0.49816824267399096,0.019767054908485404,-0.4630131222274808,0.013244592346089545,-0.4216038407021532,0.02068219633943369,-0.40002917400285354,0.03280088740987286,-0.22568231559629204
2019-09-22,30.64,-0.016971279373368175,0.005221932114882533,-0.01860313315926898,-0.019255874673629214,0.8491536407746525,-0.004046997389034246,0.15141381579365243,-0.0079308093994781,0.14010213864136234,-0.0019908616187996886,0.14906722652940996,0.008703220191471406,0.37007019920865925
2019-09-23,29.52,0.03455284552845517,0.04166666666666674,-0.007791327913279189,0.03794037940379402,-0.38288369739903105,0.032452574525744904,-0.30873524680958075,0.03018292682926793,-0.30902641487458604,0.037737127371272994,-0.31735005403235594,0.042965221318880475,-0.19420824031463568
2019-09-24,29.54,-0.0020311442112389555,0.0037237643872714,-0.03351049424509134,-0.0006770480704130222,0.2475544745524738,0.021800947867298248,-0.007794716172144556,0.027081922816519555,-0.09603123132877378,0.03574813811780575,-0.12930650153406165,0.03897540058677551,-0.013879059208817601
2019-09-25,29.47,0.0067865626060401585,0.010179843909060127,-0.015948422124194006,0.002375296912114022,0.42516764755903935,0.01825585341024749,0.46949185944966354,0.028775025449609526,0.30787834014225757,0.03708856464200805,0.24736742388002897,0.038536364664631284,0.36986445625687536
2019-09-26,28.72,0.01566852367688032,0.03655988857938719,-0.012883008356545878,0.026114206128133644,-0.23940386969192462,0.03913649025069632,0.11492462637875067,0.05306406685236742,-0.028201105364531576,0.061890668523676196,-0.06484503590676483,0.06476323119777216,-0.011239811370544417
2019-09-29,28.99,-0.0034494653328733804,0.002069679199724117,-0.021731631597102452,-0.009313556398758194,0.3424725327637681,0.020282856157295637,0.3509119645090213,0.03646084856847165,0.3204466834467039,0.047292169713693655,0.2673944397869963,0.05375416810394462,0.31212493891128235
2019-09-30,28.76,0.010083449235048558,0.02712100139082052,-0.00417246175243402,0.007997218358831493,0.07937628552447262,0.01696801112656443,0.43216270096573184,0.03835187760778824,0.3933676384287863,0.05139082058414379,0.36797507107517213,0.05964302271673683,0.38839302491664984
2019-10-01,28.31,0.006711409395973256,0.01907453196750275,-0.009890498057223529,0.015895443306252366,-0.15171099512649078,0.027764040974920468,0.05209156890528943,0.0469798657718119,0.1870644530405765,0.0643235605793,0.1596275395044109,0.07328388084304782,0.15474196332887402
2019-10-02,28.68,-0.013947001394700065,0.003417015341701468,-0.04358437935843795,-0.012900976290097677,-0.2259303017386326,0.005927475592747644,-0.23707154160110755,0.026115760111575792,-0.08680292741245266,0.045990237099022835,-0.10470557561066951,0.056636448163645436,-0.10847334463067781
2019-10-03,29.01,-0.006204756980351722,0.0017235436056530773,-0.015167183729748457,-0.011375387797311287,0.6442272549928978,-0.01096173733195449,0.3452890099112633,0.008893485005170287,0.5447711217687108,0.029231299551877532,0.4705842586240987,0.041146731012294824,0.48057984139925436
2019-10-06,28.93,-0.0010369858278603816,0.024196335983408312,-0.0030038022813688725,0.0027652955409609437,-0.1292243645205764,-0.006221914967162068,0.07314156241190783,0.008088489457310333,0.2219989383390244,0.029398548219840004,0.25908252398750964,0.040695932711142246,0.27823857421215537
2019-10-07,28.23,0.011335458731845494,0.014523556500177115,-0.010981225646475301,0.024796315975912142,-0.10548257499908065,0.0179950407368048,-0.042697435848037424,0.027027984413743766,0.08085465640387102,0.05214311016648843,0.10976528264106844,0.06578108395324156,0.11025764313791497
2019-10-08,28.46,0.01194659170765977,0.017217146872803957,-0.003865073787772344,-0.008081517919887538,0.2232968480476194,0.0060435699226983886,0.20997323822587788,0.014195361911454318,0.24294505556104196,0.04012649332396223,0.3518282834754203,0.05476692433825292,0.352276638566845
2019-10-09,28.38,0.0049330514446794815,0.017970401691332016,-0.013389711064129672,0.0028188865398168783,-0.11780852494517202,0.009936575052854169,0.029892032193242102,0.013248766737138595,0.04218249322142387,0.04076814658209904,0.17519294850783895,0.05569649988254688,0.1791791297296459
2019-10-10,29.75,-0.03092436974789925,0.015126050420168013,-0.03159663865546225,-0.04605042016806726,-0.3821028929675325,-0.0385882352941177,-0.41085717325846294,-0.037075630252101144,-0.3560538098219268,-0.010235294117648008,-0.2831912328896231,0.004392156862745633,-0.2787546332220987
2019-10-13,30.53,-0.026858827382902017,0.0026203734032099746,-0.03766786767114316,-0.02554864068129714,0.48672628392109973,-0.0583033082214216,0.018796832083942228,-0.058303308221421934,-0.01476512025808785,-0.03706190632165196,0.08675425356461508,-0.02312479528332756,0.08876613750777129
2019-10-14,30.72,-0.0006510416666666297,0.006510416666666741,-0.01790364583333326,-0.006184895833333259,0.06349540966891176,-0.0537109375,0.10756111216771425,-0.05911458333333375,0.058438066568847535,-0.04350585937500118,0.14694244286363944,-0.030164930555555136,0.16143414363789188
2019-10-15,30.81,-0.006815968841285214,0.019474196689386547,-0.009087958455046952,-0.0029211295034079487,-0.02140684890519995,-0.040311587147030314,0.07321787408141622,-0.055501460564752025,0.04687137395039098,-0.046738072054528845,0.13053672355414014,-0.03319268635724293,0.1397157387257717
2019-10-16,31.14,0.005138086062941527,0.008349389852279954,-0.008991650610147728,-0.010597302504817052,0.16357785643175982,-0.03538856775851018,0.2852093794130566,-0.057482337829159014,0.21545628023405983,-0.056213872832371115,0.30977575103947674,-0.043588096767287254,0.3228646450350654
2019-10-17,30.97,0.002906038101388342,0.011624152405553811,-0.021956732321601558,0.005489183080400473,-0.0680169827971141,-0.012269938650306789,0.17683305514176295,-0.044365515014530565,0.08268493930837306,-0.04966096222150573,0.21449324906568035,-0.038725648477020536,0.2153257114450171
2019-10-20,32.03,-0.01654698719950054,0.007180768029971807,-0.01935685295035905,-0.03309397439900097,-0.24572265872553312,-0.03733999375585406,-0.21461001787586997,-0.06987199500468366,-0.1736644557149648,-0.079675304402124,-0.12557431215850712,-0.07011135393901524,-0.0908807484486246
2019-10-21,31.51,0.017454776261504268,0.020311012377023152,-0.0003173595683910735,0.01650269755633138,0.4283133073199852,-0.011932719771501232,0.16426678703462794,-0.04468422722945142,0.2152706432965954,-0.06228181529673227,0.2590761574503435,-0.053147149053210385,0.2969109219121082
2019-10-22,31.36,-0.008609693877551061,0.009247448979591733,-0.016900510204081676,0.004783163265306145,0.3724088180441587,-0.0021683673469389264,0.5585167980918986,-0.029655612244898433,0.6396563980116248,-0.05462372448979691,0.6602769870999858,-0.0472576530612242,0.7653160541328734
2019-10-23,31.72,-0.004413619167717542,0.004413619167717542,-0.011979823455233296,-0.011349306431273631,-0.0559200072466578,-0.010025220680958458,0.3574332251033139,-0.03152585119798268,0.5147020787425853,-0.06248423707440187,0.5114859314624915,-0.05638923917612415,0.6387443503973214
2019-10-24,32.71,-0.024763069397737758,0.004585753592173614,-0.02690308774075212,-0.03026597370834616,-0.3729401306892659,-0.03644145521247344,-0.18654866555208371,-0.050626719657597574,-0.07823463052403135,-0.0874197493121378,-0.0662408659494621,-0.08340976255986932,0.009098413374213798
2019-10-27,33.69,-0.015731671119026402,0.006539032353814145,-0.016028495102404228,-0.02908875037102987,-0.11429831115570166,-0.054140694568121206,-0.2574349925246384,-0.06945681211041899,-0.22510219848039215,-0.1080439299495407,-0.18153415937561135,-0.10807361234787738,-0.10779504882862367
2019-10-28,33.03,0.021192854980320863,0.026339691189827263,-0.009990917347865502,0.019981834695731004,-0.3491288496341477,-0.025189221919467375,-0.520305825371757,-0.0412957917045117,-0.4875024059697223,-0.0831062670299737,-0.46036453573437464,-0.08736502169744664,-0.4197236455019433
2019-10-29,33.13,-0.006036824630244575,0.006338665861756798,-0.03305161485058872,-0.003018412315122343,0.006024727296936039,-0.018955629338967883,-0.41044806930299516,-0.037217023845458,-0.4376829744054901,-0.07942952007244297,-0.4306947070840397,-0.08806720998088335,-0.3976605878416247
2019-10-30,33.93,-0.027998821102269478,0.012083701738874186,-0.03271441202475689,-0.02357795461243728,0.15242926645993715,-0.0316534040671973,-0.16922944520639993,-0.05307987032125028,-0.3001667019658619,-0.09403183023872763,-0.3187397257723198,-0.106906375871893,-0.29064769021997794
2019-10-31,34.89,-0.014903983949555832,0.0031527658354828514,-0.022642591000286538,-0.02751504729148757,0.0567106613407522,-0.045629120091717046,0.0006534045592425652,-0.07113786185153403,-0.21242127300732805,-0.11143594153052538,-0.2715616888591096,-0.1280022929206075,-0.23695401831215446
2019-11-03,36.29,-0.030311380545604893,0.004408928079360885,-0.04216037475888679,-0.03857812069440614,-0.2292333430557142,-0.07043262606778744,-0.18344794596136815,-0.09616974373105602,-0.36353142981282716,-0.13761366767704675,-0.42076862829708606,-0.15719665656287296,-0.41959540921406624
2019-11-04,36.15,0.011341632088520237,0.028492392807745626,-0.004702627939142556,0.003872752420470249,-0.017735759058383427,-0.0524481327800832,-0.12221841439576198,-0.08088520055325077,-0.3386426544642944,-0.1240940525587837,-0.40534980066503834,-0.14872291378515434,-0.41489873060779126
2019-11-05,35.93,0.003618146395769628,0.01530754244364041,-0.011411077094350075,0.006123016977456208,0.6419630886578123,-0.029279153910381495,0.465081955592594,-0.06234344558864502,0.17878979823926477,-0.10770943501252528,0.015500080415876694,-0.1373596808609332,-0.031784800211748676
2019-11-06,36.28,0.006615214994487362,0.01957001102535827,-0.0068908489525909555,-0.009647188533627338,-0.0492189556398509,-0.02320837927232655,0.2952589483699577,-0.05879272326350671,0.16643231600823838,-0.10602260198456548,-0.020357131121079397,-0.13981073134876876,-0.08374258375627286
2019-11-07,36.29,-0.0063378341140809535,0.007991182143841202,-0.007991182143841202,-0.00027555800496004146,0.37957814745218,-0.010526315789473828,0.7182168293768212,-0.046486635436760126,0.6749299133445004,-0.09538440341692023,0.3682190770538196,-0.13379259667493337,0.2751901725960413
2019-11-10,36.31,-0.009639217846323378,0.009771412833929904,-0.020104654365188712,-0.0005508124483614152,-0.09584156563450552,-0.0033599559350043773,0.4395118325731251,-0.03715229964197264,0.5006946483203167,-0.08687689341779237,0.20583274488559966,-0.12732029743872209,0.14169120521256362
2019-11-11,36.71,-0.007627349496050151,0.011441024244075226,-0.008444565513484159,-0.01089621356578585,-0.25726381513406327,-0.014110596567692979,-0.06641215168492898,-0.040506673930809645,0.10157767582973443,-0.08895396349768558,-0.1054463316781763,-0.13018251157722693,-0.1501835331267133
2019-11-12,37.52,-0.023187633262260254,0.011727078891258014,-0.025109275053304958,-0.02158848614072506,-0.1519783148691306,-0.032409381663113246,-0.28399785752983975,-0.05141257995735671,-0.09480052304997766,-0.10063965884861525,-0.2294573493085449,-0.14189765458422166,-0.26907458935976547
2019-11-13,38.35,-0.021903520208605087,0.003911342894393766,-0.025814863102998742,-0.021642764015645355,0.04915523310474179,-0.04505867014341591,-0.19571257067755954,-0.06049543676662372,-0.06403149056931612,-0.1113559322033909,-0.1717790171571032,-0.15246414602346792,-0.22044205757155644
2019-11-14,38.56,0.00985477178423233,0.021006224066389967,-0.005705394190871349,-0.005446058091286288,0.04627167452760794,-0.03952282157676368,-0.1217256297303182,-0.05414937759336158,-0.023808425609384676,-0.1068464730290467,-0.11050571488497163,-0.14872060857538028,-0.17959359629660865
2019-11-17,39.88,-0.030842527582748303,0.0026328986960881817,-0.032096288866599876,-0.033099297893681046,-0.04992858205357242,-0.05992978936810445,-0.0943459572551828,-0.07625376128385197,-0.0743840958722557,-0.1268931795386169,-0.13734668644231285,-0.1689150785690403,-0.2062779892779084
2019-11-18,41.29,-0.02785178009203193,0.012109469605231293,-0.03887139743279233,-0.03414870428675221,-0.2988097016883732,-0.07473964640348763,-0.3168448344763626,-0.09910389924921337,-0.36894910990443097,-0.14720271252119255,-0.3878829555761675,-0.18845563897634587,-0.43408145691533784
2019-11-19,40.98,-0.0004880429477792658,0.01878965348950712,-0.022205954123962868,0.007564665690580785,0.18297142375809372,-0.04538799414348482,-0.10197208849634687,-0.07974621766715506,-0.24129050457207313,-0.12881893606637485,-0.23978127625492884,-0.17169350902879443,-0.30962285505784093
2019-11-20,39.52,0.022773279352226616,0.030098684210526194,-0.022267206477732837,0.03694331983805643,-0.09198474316066019,0.007388663967611064,-0.16007302880780727,-0.03297064777327985,-0.2789541594803323,-0.08446356275303757,-0.27955730969075454,-0.13053306342780013,-0.356607184947212
2019-11-21,39.15,0.005363984674329414,0.018901660280970622,-0.02452107279693494,0.009450830140485422,0.5469250332015192,0.022886334610472403,0.37705454428760077,-0.015555555555555989,0.17463109028029167,-0.0658492975734365,0.1668319832316103,-0.11283099191145152,0.022738621989135233
2019-11-24,39.79,-0.007288263382759452,0.009550138225684845,-0.007413923096255437,-0.016084443327469278,0.24090284607882007,0.009399346569489708,0.6822474764493451,-0.024202060819301763,0.49582425046323597,-0.07278210605679925,0.46052669406952185,-0.11922593616486521,0.2620713970041981
2019-11-25,38.99,0.00795075660425737,0.012567324955116588,-0.004616568350859218,0.02051808155937418,0.04833312639072185,0.029648627853295473,0.6700848909516022,0.004744806360604814,0.573393871321058,-0.04593485509105022,0.5250128267097911,-0.09323758228605594,0.32387950325059855
