date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-20,35.74,-0.008114157806379363,0.007554560716284131,-0.008673754896474595,-0.008673754896474595,-0.12705090343194736,-0.009233351986568605,0.12633470463483998,-0.012003357582542784,0.16066182246110516,-0.018242865137101938,0.5360095248882106,-0.025573587017347355,0.7320849399254923
2018-08-21,35.48,0.006200676437429609,0.007328072153325982,-0.0008455467869220579,0.007328072153325982,0.43453043871059904,1.1102230246251565e-15,0.6400401265215332,-0.0038049605411518694,0.6707256728247319,-0.007736753100338722,1.1381353365909406,-0.016178128523111512,1.4807205276894964
2018-08-22,35.31,0.0019824412347777542,0.004814500141602895,-0.0014160294534127926,0.004814500141602895,-0.307784414248806,0.007703200226565565,0.006150930082365003,0.0022090059473216517,0.11867116615398032,-4.248088360303548e-05,0.4186430138904522,-0.0098272444066837,0.6426569295003424
2018-08-23,36.5,-0.030958904109589125,0.007945205479451989,-0.032328767123287694,-0.03260273972602734,-0.5311572749950759,-0.027068493150683715,-0.5683276544507635,-0.030958904109591012,-0.49851853036945803,-0.031876712328767653,-0.3936617144492468,-0.04141552511415514,-0.2446627305887119
2018-08-26,36.43,0.005764479824320601,0.0074114740598407725,-0.0008234971177600858,0.0019214932747735336,1.0489423713670551,-0.020258029096897,0.09223319116440298,-0.025199011803460625,0.13310757398893114,-0.02806752676365698,0.2511952484251745,-0.037926617256839656,0.5459107442922462
2018-08-27,36.35,0.008528198074277737,0.00949105914718018,-0.004126547455295726,0.0022008253094909502,0.10568935425637793,-0.012599724896835252,0.24466340682584198,-0.01922971114168026,0.21632106214446045,-0.024594222833563273,0.3375501329049013,-0.03447042640990372,0.675457625336269
2018-08-28,36.75,-0.013061224489795853,0.004081632653061273,-0.014421768707483018,-0.010884353741496544,-0.1940422367172835,-0.020027210884352664,-0.0056758374052565674,-0.027292517006804684,-0.01691409949825362,-0.03443537414966047,0.03765960982567429,-0.04309297052154193,0.32475116990942543
2018-08-29,36.68,-0.0035441657579062813,0.0005452562704471031,-0.007360959651036114,0.001908396946564972,0.2703202891443999,-0.01123227917120928,0.36662207319866935,-0.020583424209380197,0.23038835319086903,-0.03075245365321755,0.2862747903646301,-0.03880407124681928,0.6741697700968801
2018-08-30,36.99,-0.010543390105433925,0.0021627466882940816,-0.011084076777507557,-0.008380643417139844,-0.48256053373818397,-0.012111381454446013,-0.3019074456788192,-0.02603406326034241,-0.3919105379972856,-0.036117869694512805,-0.355681460436423,-0.045264485897089424,-0.18443933232502752
2018-09-03,36.38,0.010170423309510568,0.012919186366135316,-0.004645409565695591,0.01676745464540952,0.06557221147840187,0.0071467839472247885,-0.2987941374459602,-0.005882352941178337,-0.30852889298958275,-0.01778449697636142,-0.3031776126887167,-0.026791277258566892,-0.138279625163356
2018-09-04,36.28,0.0002756339581035938,0.005512679162072542,-0.003580485115766252,0.002756339581036382,0.1403281228944886,0.009647188533628448,-0.11468073840686088,-0.0005237045203988488,-0.1567322796590518,-0.013616317530320554,-0.18434938716077898,-0.022078280044101284,-0.023659742058834365
2018-09-05,35.92,0.01698218262806228,0.01698218262806228,-0.005567928730512373,0.010022271714922093,-0.08335640244504583,0.01937639198218366,-0.123161624579041,0.010996659242759499,-0.19759537109044023,-0.002505567928731356,-0.23638376097483205,-0.00959539717891622,-0.11412584361386424
2018-09-06,36.17,-0.007464749792645886,0.005529444290848673,-0.011611833010782502,-0.006911805363560952,0.00949123167138799,0.007741222007189519,-0.060756120635229505,0.005225324854850166,-0.132826220779788,-0.00819740116118417,-0.21252713537015877,-0.01413694590360337,-0.11256800101501818
2018-09-09,36.36,0.0011001100110010764,0.003987898789879152,-0.002200220022002153,-0.0052255225522551685,0.2703837091113448,-0.00033003300329892404,0.2994544669250676,0.0023377337733754278,0.14830591860950748,-0.01244499449945069,0.004009492131369807,-0.017986798679867855,0.07575130238916983
2018-09-10,36.3,0.0038567493112948714,0.005509641873278293,-0.002203856749311228,0.0016528925619836432,-0.306234798373652,-0.002148760330576982,-0.15792590292812447,0.0036088154269955375,-0.25290419597531244,-0.009049586776860186,-0.29758338950778274,-0.015188246097336933,-0.2667787146091867
2018-09-11,36.09,0.0033250207813797505,0.005818786367414619,-0.011637572734829682,0.005818786367414619,-0.013240707012140196,0.0032141867553352466,-0.1552598199922548,0.009088390135769897,-0.22139897453877833,-0.0015378221113891977,-0.29565075642673533,-0.008681998706936533,-0.27853404405282545
2018-09-12,37.04,-0.024028077753779686,0.00512958963282939,-0.026052915766738516,-0.025647948164146728,-0.09204269437076895,-0.023542116630668186,-0.19755649456021962,-0.01749460043196749,-0.2493031897962633,-0.026201403887689767,-0.3377888701635928,-0.03382829373650109,-0.346051414644144
2018-09-13,36.96,0.005140692640692501,0.006764069264069361,-0.006493506493506551,0.0021645021645020357,0.5324390470985136,-0.015367965367964143,0.29187436157678426,-0.01458333333333528,0.2142084091954668,-0.021293290043290947,0.04021084069361813,-0.030257936507936622,0.00844162077394972
2018-09-16,36.96,0.0018939393939394478,0.006764069264069361,-0.006493506493506551,0.0,0.12660452878060613,-0.0110930735930721,0.4081003550536124,-0.013825757575759545,0.4012783671978757,-0.019534632034632793,0.16668868357461086,-0.0281655844155847,0.1255141825227446
2018-09-17,37.74,-0.016693163751987372,0.003577106518283024,-0.02013778484366735,-0.020667726550079535,-0.4318977352521125,-0.028351881293056214,-0.2083616853724295,-0.03428722840487741,-0.23420089392846788,-0.03799682034976237,-0.33455895030245353,-0.046882176293941424,-0.36509619218913225
2018-09-18,37.32,0.008842443729903504,0.016613076098606516,-0.000803858520900369,0.0112540192926045,0.3433189434002395,-0.009699892818862188,0.09600228555096657,-0.01977491961415001,0.053265828749730515,-0.024075562700965336,-0.06746341029897185,-0.03399428367274049,-0.12543100801480367
2018-09-19,37.81,-0.005289605924358676,0.004760645331922664,-0.01824914043903747,-0.012959534514678683,-0.14824949006479204,-0.016027505950805154,-0.09991250305394994,-0.029727585294897496,-0.09970260896878835,-0.03463369478973888,-0.19096009108506273,-0.04482059419906592,-0.24451107632533775
2018-09-20,37.9,0.0013192612137205018,0.004221635883905117,-0.011055408970976122,-0.0023746701846965035,-0.6444846327460898,-0.014300791556726589,-0.6886943178221835,-0.027044854881268288,-0.6761811503023203,-0.033852242744063954,-0.701496656327905,-0.04466138962181221,-0.7266740719868374
2018-09-23,35.63,0.008981195621667215,0.017962391243334208,-0.02469828795958473,0.06371035644120115,-0.15060625421423346,0.05377490878473368,-0.6099271010565959,0.03979792309851038,-0.6667695748232689,0.03133595284872226,-0.7124484049314328,0.01845822808494657,-0.7479372121907238
2018-09-24,35.4,0.012994350282485856,0.01638418079096038,-0.003107344632768294,0.006497175141243039,1.657429117837455,0.053107344632770115,0.46375459597753843,0.044491525423726586,0.09530453930877947,0.03680790960451907,-0.15096050207670575,0.025593220338983036,-0.2570809982772023
2018-09-25,35.37,0.006502685891998983,0.01526717557251911,-0.0019790783149561397,0.0008481764206955678,0.2910689984395003,0.0407690132880989,0.910939142533159,0.04283290924512073,0.4390541527081109,0.036231269437375646,0.13048915209477197,0.026802374893977854,-0.024621394342390412
2018-09-26,35.22,0.007950028392958552,0.014054514480408953,-0.0011357183418512218,0.004258943781942026,0.15958403898107165,0.034128336172631,1.2431559381239277,0.04522998296422265,0.6622520382577752,0.0392532651902322,0.3371698641568004,0.031156539844784836,0.14927834741658064
2018-09-27,35.41,-0.0045184975995480325,0.007060152499293926,-0.007483761649251464,-0.00536571589946333,-0.014508212483566707,0.01395086133860679,1.1709198642624297,0.03448178480654951,0.6038211381080316,0.03151652075684774,0.32827509531769183,0.025858985220747144,0.13585482989197328
2018-09-30,35.52,0.0002815315315314315,0.0033783783783782884,-0.014780405405405594,-0.003096846846847079,-0.15295016843757625,-0.0032094594594579418,0.44411154684761245,0.026914414414412002,0.3697814647990232,0.02653434684684619,0.1416162342616536,0.022447447447446978,-0.03638679096479458
2018-10-01,35.7,-0.01176470588235301,0.005182072829131412,-0.019607843137254943,-0.005042016806722671,-0.1839344025917511,-0.008851540616244935,-0.20033596743615434,0.01770308123249076,0.14624123998880822,0.019299719887954314,-0.06833390283849228,0.017217553688141596,-0.2025088489651682
2018-10-02,35.19,0.016766126740551446,0.019607843137255054,-0.005115089514066473,0.01449275362318847,-0.13572426667230042,0.0072179596476289465,-0.31230193933185213,0.026655299801077392,-0.003834342411690006,0.03310599602159647,-0.1846387264050996,0.03221559155062992,-0.2933970318576853
2018-10-03,35.21,-0.004544163589889294,0.002130076682760551,-0.01050837830161877,-0.0005680204487362728,0.25302682699009793,0.005623402442489489,-0.0587834020245489,0.020022720817947093,0.2980343651304409,0.03097131496733807,0.0479837756311694,0.031108586575783193,-0.08928739867645585
2018-10-04,34.56,0.01822916666666652,0.01938657407407396,-0.004340277777777901,0.01880787037037024,0.13137681931794298,0.024479166666668384,0.12421500277920594,0.03168402777777524,0.4814297950258526,0.049334490740740033,0.19738393230384776,0.05024112654320967,0.05510002319349083
2018-10-07,35.18,-0.01932916429789655,0.001421262080727681,-0.02075042637862412,-0.017623649801023267,0.07969750770557904,0.001591813530416708,0.246863268023642,0.0040079590676498356,0.4029347909307688,0.02855315520181856,0.29882875408844956,0.031021413682016163,0.15494596297471852
2018-10-08,35.44,-0.004514672686230181,0.01100451467268626,-0.012697516930022412,-0.0073363431151241,0.08721760341869467,-0.007674943566589598,0.3383116989804189,-0.004627539503388234,0.24421975067307788,0.01934255079006708,0.425417987325581,0.022215951843491455,0.24499949810461263
2018-10-09,34.28,0.031796966161026674,0.0399649941656941,-0.0014585764294050563,0.03383897316219353,-0.3240927658512375,0.02438739789965183,-0.15467057098523473,0.029171528588095796,-0.19057567110037787,0.05258168028004606,-0.04274997217912868,0.05584402956048229,-0.15144317129821072
2018-10-10,33.67,0.027621027621027583,0.030294030294030216,-0.004752004752004879,0.018117018117018047,-0.29021639431840096,0.03754083754083948,-0.4177144959110898,0.04457974457974223,-0.409011088330254,0.06896346896346817,-0.31383963389408265,0.07292347292347268,-0.38398446184655366
2018-10-11,34.62,-0.016464471403812797,0.004910456383593331,-0.021086077411900495,-0.027440785673021217,0.15410731373045716,0.00017331022530542306,-0.2442255325272179,0.011438474870015147,-0.25677278066849507,0.034763142692085136,-0.18696054356371195,0.040516079337569844,-0.2648092576097567
2018-10-14,35.09,-0.013679110857794385,0.016528925619834656,-0.016528925619834878,-0.013394129381590347,0.3742598716814405,-0.01288116272442108,0.13484332907889462,-0.004360216585924337,0.08316476655029348,0.01756910800797873,0.15324651751696217,0.02462239954402934,0.04076013892617114
2018-10-15,36.0,-0.021666666666666723,0.002777777777777768,-0.022361111111111054,-0.025277777777777732,-0.12955084854330268,-0.03833333333333144,0.01789483885247023,-0.030722222222224205,-0.04785354962657373,-0.010750000000000592,0.022027280939895366,-0.0030370370370371713,-0.09094846812242485
2018-10-16,36.4,-0.007692307692307776,0.007280219780219754,-0.01678571428571418,-0.01098901098901095,0.28919009704724186,-0.04582417582417386,0.3993252517368546,-0.04054945054945247,0.23360868132475088,-0.024010989010989636,0.3245484673583574,-0.014340659340659534,0.18358735028416917
2018-10-17,35.94,0.009460211463550472,0.019476905954368462,-0.0033388981636058856,0.012799109627156469,-0.269457491389685,-0.021814134668890595,-0.016201618400932483,-0.024902615470230205,-0.12954762807108877,-0.012799109627157024,-0.027103546383323684,-0.0016138007790764686,-0.13105640050133904
2018-10-18,35.98,0.0038910505836575737,0.014730405780989386,-0.005419677598665906,-0.0011117287381878782,0.14344216769520646,-0.010283490828235875,0.05625692241685254,-0.023957754307950885,0.014929109903241145,-0.01649527515286331,0.12764466491374238,-0.0027052065962572813,0.006667350124403892
2018-10-21,35.75,0.009790209790209836,0.013851748251748175,-0.004475524475524351,0.006433566433566407,0.004256586015808583,0.00369230769230966,0.002864265177947134,-0.013706293706295725,0.03559127342875268,-0.012853146853147424,0.06407756481291349,0.0035337995337993977,0.01952320678751618
2018-10-22,35.65,-0.006732117812061733,0.003927068723702742,-0.016830294530154277,0.0028050490883591017,0.20903676984959985,0.010210378681628773,0.2266746320967794,-0.00934081346423754,0.2788154202116786,-0.009915848527349724,0.1781728317905038,0.005778401122019439,0.24924057355143203
2018-10-23,34.12,0.054513481828839305,0.0627198124267292,-0.002051582649472472,0.044841735052755016,-0.32943310646702917,0.05345838218054122,-0.21868020144705624,0.03569753810081844,-0.13348505682566725,0.03484759671746729,-0.2190193432690386,0.050244236029699074,-0.16285755262824197
2018-10-24,35.84,0.0011160714285713969,0.012276785714285587,-0.02204241071428592,-0.04799107142857162,-0.11010371393045892,-0.00982142857142665,-0.24777453511965786,-0.014453125000002176,-0.21636061973635023,-0.01655970982142918,-0.28987040107988415,-0.0019903273809523947,-0.246027163237294
2018-10-25,35.24,0.011350737797956922,0.03348467650397269,-0.009222474460840013,0.017026106696935273,-0.20623226512410087,0.006469920544837304,-0.3756776447875074,0.008484676503970334,-0.3841011124257723,0.0010641316685577884,-0.416729339232632,0.013866818009837134,-0.3931237389223291
2018-10-28,35.99,-0.0019449847179772162,0.014587385384829066,-0.015976660183384395,-0.02083912197832727,0.32028000012196256,-0.018616282300637166,-0.06352780216512333,-0.010808557932761365,-0.15262996598797562,-0.02003334259516587,-0.1908279462864021,-0.00885431138279169,-0.17030545464079216
2018-10-29,37.71,-0.03235216123044282,0.0015910898965791898,-0.04216388225934775,-0.04561124370193581,-0.12208423591904827,-0.06210554229647114,-0.13503194898040072,-0.053540175019890834,-0.23077712445683018,-0.06410766374966903,-0.2736228835954917,-0.05491911959692397,-0.2544605511521203
2018-10-30,38.14,-0.004719454640797038,0.013371788148925035,-0.02149973780807557,-0.01127425275301519,0.29907805541092003,-0.061877294179337405,0.24083079547997266,-0.0597273203985339,0.03592953845570834,-0.0720241216570533,-0.03584465080029586,-0.06560041950707929,-0.015912711375513644
2018-10-31,37.95,0.0039525691699604515,0.005928853754940455,-0.007641633728590391,0.0050065876152831645,0.18423966138640813,-0.03599472990777153,0.4543724975584631,-0.05043478260869794,0.25954600542434925,-0.0634914361001323,0.14013943644269666,-0.060202020202020146,0.18042437130709787
2018-11-01,37.66,0.011417950079660288,0.015135422198619297,-0.01725969198088151,0.00770047796070128,-0.03237873602911556,-0.017365905469992726,0.3268867397858308,-0.03778544875199363,0.2020578620016258,-0.052642060541689184,0.10460374282553686,-0.0528412108337758,0.14668675924328856
2018-11-04,38.02,-0.002104155707522537,0.008679642293529577,-0.004471330878485058,-0.00946870068385075,0.3097032314176351,-0.01394003156233381,0.5478063753506932,-0.04247764334560988,0.575342960790582,-0.05753550762756521,0.45777960383460226,-0.06201998947922138,0.4431689472140705
2018-11-05,37.73,0.010071561091969272,0.012191889742910078,-0.005300821627352126,0.0076861913596608655,-0.04596688602763921,0.004399681950704393,0.34087774533567927,-0.029101510734166003,0.4748659320538151,-0.04652796183408481,0.39039556356700955,-0.05269900167859343,0.29372135821919465
2018-11-06,38.3,-0.008616187989556101,0.0010966057441252897,-0.017232375979112202,-0.014882506527415185,-0.0867208563946843,-0.010443864229763067,0.06750880617106625,-0.03812010443864433,0.3450282229917949,-0.05772845953002659,0.27509857352927813,-0.064769364664926,0.1724799877183476
2018-11-07,38.3,0.004960835509138617,0.0073107049608356345,-0.010313315926892885,0.0,0.5042714688106977,-0.009608355091381804,0.513271217260425,-0.02720626631853995,0.9644971898121302,-0.052480417754569686,0.9034295466595046,-0.062219321148825,0.7678577264973825
2018-11-08,38.34,-0.0046948356807513525,0.009650495565988404,-0.008737610850286903,-0.0010432968179449054,-0.1959690129034709,-0.00881585811163077,0.11042289930742522,-0.02180490349504649,0.47088938933650004,-0.04743088158581188,0.46880510466290803,-0.060519909580942555,0.4163090918039396
2018-11-11,38.0,0.006578947368421018,0.015263157894736867,-0.011315789473684168,0.008947368421052815,0.045581894079432805,0.0036315789473704285,0.08153411119613474,-0.0048947368421072834,0.3934953697958208,-0.03401315789473747,0.4957962074098172,-0.049543859649123,0.48187018012846483
2018-11-12,37.72,0.014050901378579006,0.020413573700954535,-0.005567338282078449,0.007423117709437932,-0.030004053048087398,0.010975609756099569,0.029324113109012284,0.00782078472958414,0.26574812375063983,-0.022985153764581767,0.43431092462372134,-0.040296924708377646,0.4309784181023324
2018-11-13,38.29,-0.007312614259597838,0.010185427004439918,-0.013580569339253001,-0.01488639331418129,-0.2506899225335173,-0.0041264037607710025,-0.24674399383134116,-0.007155915382608513,-0.13276919645370344,-0.03528336380255992,0.0561645838628837,-0.05282493253242815,0.061631568487296784
2018-11-14,38.49,-0.009872694206287447,0.0,-0.017407118732138294,-0.005196154845414469,0.1288002704780984,-0.009353078721743846,-0.1314727485276289,-0.011925175370228192,-0.04386170839578296,-0.03784099766173099,0.19956690719915882,-0.05506192084524142,0.18951123414362026
2018-11-15,38.59,0.003109613889608731,0.008551438196423788,-0.0072557657424203725,-0.002591344908007276,-0.03575491664048569,-0.010935475511788528,-0.10269170237307423,-0.013086291785438742,-0.09209232585188476,-0.037030318735424284,0.1401185116648358,-0.05467737755895341,0.1433497945504434
2018-11-18,38.18,0.010738606600314338,0.019119958093242406,-0.005107386066003139,0.010738606600314338,0.11816527969272816,0.0009952854897876673,0.04198977846913521,-5.2383446832671154e-05,-0.0006479719532064276,-0.023271346254584158,0.2674107718219687,-0.04100750829404609,0.28037187618566084
2018-11-19,36.76,0.0380848748639826,0.04678998911860721,-0.004080522306855294,0.03862894450489662,-0.3419393422816972,0.040642002176281,-0.2991181671583386,0.03900979325353471,-0.3407001323273572,0.017763873775842765,-0.17456766294571335,-0.0012422923467539926,-0.15705026730586125
2018-11-20,37.51,-0.02159424153559042,0.0058651026392961825,-0.022660623833644422,-0.019994668088509693,0.7716115293117691,0.014716075713145482,0.38337676841875257,0.015649160223938585,0.22607746232517933,-0.00110637163423144,0.4901100709833397,-0.02003910068426229,0.5173209361952746
2018-11-22,37.39,-0.0034768654720513936,0.008558438085049414,-0.00508157261299802,0.0032094142818934746,1.8770439759389586,0.013800481412144627,2.739009880236237,0.01679593474190777,2.4399683246078316,0.006632789515912618,3.1700356779054477,-0.014014442364268964,3.3118429185604903
2018-11-25,37.77,0.000264760391845309,0.005824728620598352,-0.008737092930897639,-0.010060894890124517,-0.5676007090158017,-0.0022239872914991965,0.39048083201706496,0.004156738151970263,0.4228251687059228,-0.0014429441355580108,0.6979555534176076,-0.020651310563939984,0.7878017423673378
2018-11-26,38.36,-0.01929092805005217,0.002346193952033504,-0.01929092805005217,-0.015380604796663144,-0.03170613265043265,-0.02184567257559733,0.2259954016165049,-0.012773722627739126,0.34465303431060046,-0.013503649635037251,0.5378735020301435,-0.03297705943691365,0.6870036598615197
2018-11-27,39.06,-0.02124935995903754,0.0002560163850486852,-0.022273425499232058,-0.017921146953405076,-0.22997697856505994,-0.03845366103430403,-0.11822594347049187,-0.029544290834615294,0.016758639212326232,-0.028149001536099005,0.13249658944303166,-0.04751664106502862,0.28189622196446407
2018-11-28,39.42,-0.0182648401826484,0.006088280060882578,-0.019786910197869156,-0.0091324200913242,0.08884897584602891,-0.03556570268898818,-0.1799675924508367,-0.035007610350078155,0.10860319404981111,-0.03531202435312086,0.17568503927671997,-0.05362760020294299,0.37854404423225674
2018-11-29,39.01,0.011279159189951482,0.015124327095616508,-0.007433991284286012,0.010510125608818255,-0.5702697528075723,-0.01563701614970281,-0.6484644601792224,-0.021968725967702607,-0.5422082409732217,-0.023532427582671822,-0.5102939572849805,-0.04110057250277743,-0.4111210311415535
2018-12-02,39.15,-0.0015325670498083088,0.002043422733077893,-0.012005108556832678,-0.003575989782886313,0.6283651565540975,-0.010881226053637505,-0.1510281183759834,-0.024137931034484805,-0.18054663966324536,-0.025670498084292004,-0.17204845023135895,-0.04191570881226081,-0.02659277904243451
2018-12-03,37.69,0.040063677368002315,0.04245157866808169,-0.008755638100291785,0.03873706553462464,-0.22569180689327772,0.03475723003449449,-0.27574967291927943,0.015149907137169683,-0.35939626606258657,0.014048819315467531,-0.36091559984546107,-0.001998761828955864,-0.2474115750088396
2018-12-05,37.88,-0.015047518479408661,0.001055966209081216,-0.023759239704329582,-0.0050158394931363315,0.09991297058133197,0.026029567053856395,-0.08334091420008038,0.008764519535372717,-0.25557242512898515,0.008526927138330809,-0.27626510813079286,-0.005297430482224863,-0.16505946706749597
2018-12-06,37.41,0.006682705159048341,0.01630580058807829,-0.008954824913124715,0.012563485699011112,0.3324356305252474,0.03261160117615858,0.3149489647897379,0.02443197006147879,-0.016938439672420258,0.021398021919272425,-0.016810139447418715,0.00918649202530486,0.12440264148388014
2018-12-09,37.35,0.005087014725568828,0.006693440428380271,-0.017135207496653315,0.0016064257028112205,0.26912538679334364,0.023507362784473296,0.7211019000862111,0.025809906291831775,0.2727566478811525,0.02184738955823229,0.24487558833947598,0.013743864346273948,0.4077710793171878
2018-12-10,36.84,0.025787187839305004,0.02958740499457102,-0.002714440825190012,0.01384364820846895,-0.3317255273746921,0.028664495114008703,-0.029620391641692057,0.03990228013029107,-0.10626403863212586,0.034704125950053566,-0.16415349520496247,0.029144046326456508,-0.08316142493934864
2018-12-11,36.98,0.008923742563547998,0.013791238507301351,-0.004056246619794424,-0.0037858301784746695,0.029926349813248265,0.012276906435913615,0.0071544381683761316,0.03345051379123665,-0.032838354258695523,0.02875878853434255,-0.12541327812812364,0.02669010275824757,-0.08135724931682364
2018-12-12,36.76,0.007344940152339552,0.014689880304678882,-0.010065288356909563,0.005984766050054269,0.2815068937063383,0.014472252448315626,0.21886551838654,0.035881392818278846,0.29304622509214684,0.03352829162132709,0.13857191797361668,0.03373231773667018,0.16176057245124031
2018-12-13,36.34,0.0013758943313153527,0.014034122179416464,-0.004402861860209217,0.011557512383048918,0.014336033905950618,0.020033021463953693,0.13662336525884333,0.04152449091909527,0.3148417003914503,0.04415244909190896,0.1572028874634177,0.04480829205650316,0.14497919111840907
2018-12-16,36.21,0.004971002485501197,0.017950842308754433,-0.0057995028997515075,0.0035901684617509755,-0.12439625082152062,0.01778514222590677,-0.028488589808189357,0.036757801712232085,0.15989251680809047,0.04520850593758574,0.0004638584739502516,0.046902329006719645,-0.013591334103117636
2018-12-17,35.65,0.02272089761570828,0.02272089761570828,-0.01192145862552585,0.015708274894810748,-0.1251562613904872,0.027377279102386742,-0.11217727208124617,0.045189340813462264,-0.05851342447594421,0.0584291725105186,-0.12484927463689421,0.06172043010752648,-0.14136931642788575
2018-12-18,35.19,0.01790281329923271,0.03893151463483968,-0.006820119352088483,0.013071895424836555,-0.2674354537364072,0.034043762432511615,-0.3533525713059412,0.04890593918726727,-0.3093492681551151,0.0680875248650179,-0.3555746421792756,0.07369517855451324,-0.3719289427794005
2018-12-19,34.62,0.017331022530329365,0.023396880415944565,-0.011265164644714054,0.016464471403812908,0.1875980130033139,0.04072790294627637,-0.1677783868591488,0.05895436164066825,-0.17192344612241528,0.08135470826112035,-0.21067731068495654,0.08864818024263399,-0.23750419215238872
2018-12-20,33.75,0.027259259259259316,0.06666666666666665,-0.002370370370370356,0.025777777777777677,-0.32397784033922206,0.05487407407407674,-0.39359111627491294,0.07659259259259055,-0.44075959275478893,0.10605925925925863,-0.4689403084378506,0.11363950617283902,-0.47829012621523126
2018-12-23,33.07,0.019655276685818013,0.02721499848805564,-0.001209555488357994,0.020562443302086564,2.007923948967657,0.060901118838829316,1.1545904174976398,0.0876625340187458,0.8290765459011133,0.12311762927124215,0.6860818550432519,0.13195242415079078,0.6158816707811143
2018-12-25,34.14,-0.025776215582894002,0.0008787346221441616,-0.0448154657293498,-0.031341534856473396,-0.41566112415588075,0.009256004686587271,0.19500793965902785,0.041036906854127864,0.0563893124784578,0.0815905096660805,0.0019283023328604543,0.09136887326693954,-0.057138544937358926
2018-12-26,34.47,-0.0194371917609516,0.0008703220191470518,-0.039454598201334456,-0.009573542210617902,0.31281483866237103,-0.00916739193501337,0.5599674048036956,0.023237597911224928,0.378950933058976,0.06597040905134866,0.34293902120463615,0.07685910453534439,0.24753728684231024
2018-12-27,34.35,0.014847161572052237,0.029403202328966538,-0.0049490538573508935,0.003493449781659219,0.07548887552237882,-0.009898107714699012,0.4943500509109604,0.019505094614262752,0.4452642887846361,0.06403202328966451,0.4558302460329835,0.07719553614750096,0.3425631420255504
2018-12-30,34.05,0.007048458149779835,0.016152716593245353,-0.022026431718061623,0.008810572687224738,-0.24901233007929446,-0.0027606461086610024,0.020456754222399676,0.021409691629953764,0.07530767594664067,0.06649045521292174,0.08964446473858656,0.08338717572197707,0.006184486057922989
2019-01-01,34.37,-0.025603724178062115,0.0023276112889150102,-0.027640384055862555,-0.009310445155659042,0.2735872477006538,-0.010299679953445051,0.07964361642856632,0.005237125400056053,0.389922592717058,0.04874890893220796,0.4032283980658755,0.06918824556299064,0.2778607498588568
2019-01-02,34.64,-0.00894919168591235,0.01991916859122389,-0.014722863741339465,-0.00779445727482686,-0.40974141424498634,-0.010508083140875035,-0.3378347605954951,-0.007909930715937374,-0.19264651443843184,0.033877020785218814,-0.20843620752208303,0.05688991531947618,-0.25013942311198345
2019-01-03,35.81,-0.021781625244345237,0.0008377548170901417,-0.02652890254118967,-0.032672437866517745,0.2585590999470062,-0.04004468025690899,-0.11555377421088608,-0.04314437308014729,0.03825416519911484,-0.0061993856464680475,0.00797902186492605,0.018681932421111158,-0.04573795340131914
2019-01-06,35.43,0.005644933672029451,0.013477279141970167,-0.004515946937623361,0.010725373976855801,-0.1274450382983301,-0.022184589331072813,-0.18711509544254912,-0.03113180920124392,-0.13033192369851831,0.0018063787750490778,-0.1345276301206656,0.027377928309341826,-0.16279794889705834
2019-01-07,35.72,-0.0016797312430011369,0.004759238521836462,-0.01007838745800671,-0.008118701007838736,0.2807897023255086,-0.024076147816346816,0.13848248041203215,-0.03673012318029312,0.10872684079932982,-0.009756438969765302,0.10537107800355372,0.017795819335572727,0.06723134544486808
2019-01-08,36.06,-0.0052689961175819144,0.0016638935108150843,-0.015252357182473752,-0.00942872989462018,0.2739785747740511,-0.024015529672765212,0.43579193779037273,-0.04034941763727329,0.288847308883301,-0.021436494731004396,0.40770780558930597,0.006544647809206383,0.36776462977337965
2019-01-09,35.82,0.002512562814070307,0.005025125628140614,-0.008933556672250154,0.00670016750418756,-0.03746628229558435,-0.008040201005022674,0.3708969981682284,-0.025572305974318144,0.25647819345991274,-0.016680625348967526,0.35439443407796967,0.012050995719336877,0.33711830868725223
2019-01-10,35.63,-0.0005613247263542842,0.003087285994948008,-0.008981195621667104,0.005332584900364701,-0.13005076131005688,0.003873140611846182,0.06651431367490912,-0.01566095986528404,0.06046764992622489,-0.012868369351670572,0.15835695126529092,0.015623538216857913,0.16911510171110433
2019-01-13,35.77,-0.010064299692479906,0.006010623427453066,-0.011741682974559686,-0.003913894324853229,0.15366279145026063,-0.0010623427453150258,0.18605520550266874,-0.01627061783617756,0.23368783149536743,-0.018618954431088186,0.3230252035068104,0.0091044637032891,0.35968794167397444
2019-01-14,35.83,-0.003070053028188635,0.004744627407200719,-0.007256488975718622,-0.0016745743790118617,0.23489512488619924,-0.0008372871895035994,0.3223288992713407,-0.013954786491768623,0.5262863507148119,-0.021643873848730788,0.6271137457160925,0.004353893385431018,0.6760816611889897
2019-01-15,35.9,0.0030640668523675973,0.011699164345403856,-0.0005571030640667551,-0.001949860724233976,-0.3545572901670372,-0.0021727019498584133,-0.21361019613714627,-0.010919220055712331,-0.054043274749405845,-0.02426183844011187,0.03893846384189237,-0.000937790157846341,0.0771563328995204
