date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-17,83.35,-0.008878224355128861,0.0011997600479904946,-0.016436712657468378,-0.0013197360527894553,0.45801918742294867,0.010077984403117357,0.16378444217404842,-0.0020755848830230628,0.1696408142444934,-0.008158368326334986,0.57872746054995,-0.03490901819635983,0.515985260075732
2019-07-18,83.65,-0.001912731619844732,0.006814106395696351,-0.004423191870890686,-0.0035863717872087753,0.06512753847382613,0.0038732815301829593,0.16011301489350083,-0.0040167364016734375,0.23108209080705722,-0.008613269575613147,0.6739359533227682,-0.0343016537158789,0.5933668643779242
2019-07-21,84.35,-0.0004742145820982868,0.006994665085951368,-0.01189685832839349,-0.008298755186721851,-0.18971996956625958,-0.007065797273268171,-0.048625862122553265,-0.010136336692353032,0.008140088874356133,-0.014528749259040019,0.3327536744654189,-0.03868800632286007,0.26460692519450757
2019-07-22,84.77,-0.004010852896071615,0.006252211867405988,-0.00790373953049428,-0.0049545829892650994,-0.19071010290522483,-0.011914592426568227,-0.24144787461860628,-0.011513507136958645,-0.1831543130434483,-0.01797215996225132,0.005879363307301322,-0.03966812158389288,0.017705705643621394
2019-07-23,86.17,-0.018683996750609277,0.004874086108854536,-0.02402228153649766,-0.01624695369618201,-0.27491943299415955,-0.02666821399559227,-0.39356193484734425,-0.024637344783567272,-0.401549654734247,-0.03160032493907439,-0.26635928075193704,-0.05182391396851116,-0.2640338076203891
2019-07-24,83.45,0.03271420011983217,0.035949670461354,-0.01545835829838238,0.03259436788496095,-0.23744802019008504,0.012079089275012667,-0.4976623921943458,0.01047333732774125,-0.524112535300166,0.0026842420611137285,-0.43366606571684463,-0.017000199720390796,-0.42914276409864927
2019-07-25,84.31,-0.013047088127149942,0.008184082552484817,-0.014589016723994819,-0.010200450717589793,0.934900521830935,0.001992646186689706,0.20950708430835663,-0.0009963230933456302,0.01168748682152021,-0.008421302336615422,0.09754028744199617,-0.02427944490570444,0.1374773231847366
2019-07-28,84.03,0.0004760204688800673,0.0092823991431632,-0.0092823991431632,0.0033321432821611374,0.34709851190077146,0.006902296798759977,0.7097356857288568,0.0018088777817448776,0.40967132904984016,-0.004891110317744363,0.4860486786769338,-0.018231583958109643,0.5305163216516362
2019-07-29,84.79,-0.015214058261587504,0.00011793843613627786,-0.022290364429767617,-0.008963321146361669,-0.22241927748805124,-0.0028776978417290877,0.30359201760137267,-0.007512678381884519,0.07682116520284588,-0.014742304517042726,0.13168741345850132,-0.024173448126744046,0.18919003206685114
2019-07-30,85.25,-0.006217008797653967,0.014662756598240456,-0.00935483870967746,-0.00539589442815247,-0.19522954527233505,-0.008211143695016854,0.029677712458880512,-0.012187683284457296,-0.1080221674065539,-0.019741935483871598,-0.11994238450643213,-0.026365591397848887,-0.0417376048950433
2019-07-31,84.34,0.010315390087739962,0.025966326772587145,-0.008062603746739505,0.010789660896371789,-0.23994258812125835,0.00030827602560812295,-0.2544437875873856,0.0008536874555371554,-0.3158441244346024,-0.006467868152715939,-0.37793303537793277,-0.012915975021736803,-0.2680595998976846
2019-08-01,82.07,0.017424150115754822,0.022419885463628608,-0.012915803582307595,0.027659315218715896,0.2869141934003341,0.03014499817228966,-0.10223169195277215,0.029742902400390125,-0.05247106776108923,0.022450347264529658,-0.17017528795461423,0.016896145566793308,-0.0386305634878058
2019-08-04,75.78,0.05093692267088934,0.051068883610451365,-0.00923726576933237,0.08300343098442853,-0.4494887296299209,0.10973871733966489,-0.48645012206569627,0.11313011348640822,-0.4551678884391487,0.10746898917920222,-0.5294821369110267,0.1023225125362901,-0.4692038148528045
2019-08-05,76.84,-0.0009109838625717126,0.009239979177511737,-0.013014055179593975,-0.013794898490369634,0.7955902611381436,0.07295679333680116,0.16023441290863394,0.0866215512753774,0.08728675020242971,0.08856064549713616,-0.10022487354712528,0.08445688009717256,-0.052841172385025725
2019-08-06,75.81,-0.002638174383326808,0.004221079013322582,-0.02110539506661402,0.01358659807413276,-0.18834789559844778,0.06656113969133082,-0.022273937386283693,0.09092468012135613,-0.10710969703221451,0.09978894604933308,-0.26148787502130755,0.09746735259200712,-0.22497640830951005
2019-08-07,78.76,-0.032122905027933024,0.0008887760284408408,-0.033341797866937584,-0.03745556119857796,0.18019273729671603,0.002640934484507085,0.20470906649275555,0.036909598781107444,0.056605960903408636,0.05377729812087262,-0.1122440477595239,0.05389791772473407,-0.07743791517079979
2019-08-08,78.85,-0.0040583386176282765,0.009131261889663955,-0.007799619530754587,-0.0011414077362078556,-0.08316997685083183,-0.012656943563731149,0.06443748946175876,0.029778059606848872,-0.07809111848241934,0.04897907419150216,-0.1769573554483136,0.050086662439231544,-0.16894321703160975
2019-08-11,77.14,0.011407829919626522,0.022945294270158012,-0.006352087114337546,0.022167487684729092,0.2805168467496204,0.0008815141301501406,0.3968022970966649,0.04552761213378309,0.21691081315410865,0.06840808918848751,0.08804726848094413,0.0711693025667628,0.07973908526554485
2019-08-12,78.74,-0.018161036322072555,0.006604013208026505,-0.03048006096012179,-0.020320040640081194,-0.054064083218882675,-0.01600203200406658,0.12844399598173428,0.015532131064262655,0.18134884855210442,0.04213868427736789,0.03634478458075252,0.045817458301584235,0.0182871892265819
2019-08-13,76.0,0.013815789473684115,0.025921052631578956,-0.00039473684210522553,0.036052631578947336,-0.20032731057341457,0.02447368421052354,-0.10781747285361865,0.04418421052631616,-0.04153337565929849,0.07611184210526223,-0.15393700485521755,0.08110526315789546,-0.19794120132812199
2019-08-14,76.72,-0.006256517205422418,0.004301355578727906,-0.01564129301355588,-0.009384775808133461,0.2692688380156607,0.015354535974971162,0.12021014268719599,0.022327945776851266,0.23908025915521836,0.061294316996870934,0.08940468979979399,0.06891727493917377,-0.017342394877020384
2019-08-15,78.12,-0.007424475166410649,0.0038402457757296116,-0.011904761904761973,-0.017921146953405076,0.14262938312380347,-0.008064516129035137,0.2509160934942849,-0.005747567844341606,0.37312545293128796,0.03803123399897501,0.2643472507186664,0.04751664106502895,0.13238955581379974
2019-08-18,79.7,-0.006273525721455453,0.009284818067754053,-0.007779171894604864,-0.019824341279799262,-0.06015983210626308,-0.02956085319950086,0.09956943088161974,-0.030414052697615657,0.2698832596440828,0.013983688833123287,0.20212554962100926,0.025194479297365735,0.07638897937223565
2019-08-19,78.01,0.018587360594795488,0.020766568388667972,-0.0008973208563005652,0.021663889244968537,0.10286625880204903,-0.0019741058838639303,0.20582542251949065,-0.004384053326496273,0.2811757274573985,0.032970132034353616,0.33580571960773997,0.04669486817929358,0.19415426493628374
2019-08-20,78.4,0.01109693877550999,0.01109693877550999,-0.008545918367346972,-0.004974489795918413,0.06459884797282656,-0.008801020408166105,0.24068483524178896,-0.007844387755101656,0.33425587405419166,0.023520408163264506,0.4159713285780784,0.03968962585034075,0.2705793077420011
2019-08-21,77.42,0.014208214931542118,0.020795660036166286,-0.0007749935417205034,0.012658227848101333,0.04828780324863069,0.009945750452076796,0.17472155175481885,0.008059932833893502,0.32767870963813617,0.03145827951433655,0.45094594148416833,0.0506974941875491,0.3243244954557103
2019-08-22,74.18,0.035184685899164236,0.04731733620922074,-0.0053922890266918655,0.04367754111620381,-0.34027918434223137,0.055944998651924704,-0.26746455174692474,0.050283095173901726,-0.15642094001378215,0.07244540307360392,-0.08403651812214497,0.09343938168419252,-0.1305691843007416
2019-08-25,73.71,0.013702347035680518,0.021590014923348333,-0.002645502645502562,0.006376339709673218,0.1992510727917487,0.051987518654182274,-0.06469488069103768,0.05064441731108449,0.003020474046903976,0.07241215574548843,0.11241768534811936,0.09563152896486327,0.06262818401209813
2019-08-26,71.71,0.03332868498117425,0.037930553618742424,-0.004462418072793128,0.02789011295495758,-0.21263766966972097,0.06462139171663339,-0.25944663951381286,0.07516385441361106,-0.21057676486426424,0.0951262027611206,-0.11165133086022971,0.12125691442383757,-0.1594644915179385
2019-08-27,72.76,-0.015942825728422316,0.011269928532160467,-0.024189114898295783,-0.014431006047278871,0.7309717639040891,0.03194062671797382,0.387396054834499,0.049986256184717304,0.394906137833428,0.07033397471137914,0.5643836066134671,0.0993494594099329,0.4853177140671263
2019-08-28,75.24,-0.02897395002658154,0.001993620414673103,-0.029771398192450782,-0.032961190855927525,-0.20148928888283402,-0.017065390749604337,0.0870323912394162,0.011071238702818231,0.04924839609221343,0.026754385964911753,0.22969685524420713,0.05847067162856723,0.17628667980289037
2019-08-29,75.28,0.0035866099893728798,0.017268862911795857,-0.0022582359192349077,-0.0005313496280553442,0.08081207522354128,-0.023379383634434592,0.20491894730457472,0.008568012752391496,0.11911885121610966,0.020164718384696467,0.2986360266302317,0.0543172157279499,0.2804094587016459
2019-09-02,74.57,-0.00898484645299702,0.003486656832506485,-0.017835590720128747,0.009521255196459855,0.031190116141509572,-0.01113048142685047,0.15781797981668366,0.014362344106209513,0.14613692147846402,0.02532519780072362,0.3230106265880732,0.06061418801126561,0.32861521052577425
2019-09-03,74.78,0.00909334046536503,0.009494517250601575,-0.00922706606044399,-0.002808237496656929,-0.07892712145514524,-0.011607381652851467,0.027210673450390965,0.0046536507087457935,0.038993174837557376,0.021636801283765106,0.15138999011549115,0.053276277079434164,0.22478127491972621
2019-09-04,76.79,-0.01614793592915753,0.00599036332855829,-0.021747623388462034,-0.026175283240005287,-0.43495995636392604,-0.029483005599690526,-0.4669245797918463,-0.025849720015626798,-0.4121603432978601,-0.006446151842688486,-0.3568051909281681,0.021369970048184417,-0.3098320438033998
2019-09-05,78.13,-0.012287213618328297,0.0071675412773581915,-0.021149366440547768,-0.01715090234224992,0.5226228394192192,-0.03581210802508916,-0.02485007017159435,-0.04461794445155476,-0.03239658167817061,-0.022859337002432256,-0.011382243456303232,-0.00014932377661058815,0.05811484055309468
2019-09-08,79.38,-0.008566389518770423,0.010226757369614647,-0.012093726379440617,-0.015747039556563314,0.09842952452347942,-0.043713781809022745,0.09679482886018653,-0.058767951625094184,0.08915713959778038,-0.038643235071807,0.07862370373182692,-0.018127991937514576,0.13621182799973885
2019-09-09,81.68,-0.02693437806072485,0.0027546523016650504,-0.027546523016650393,-0.028158667972576046,-0.23768113884328346,-0.06060235063663377,-0.14827832602903024,-0.07890548481880488,-0.19000342120431313,-0.06538932419196908,-0.19136698819070175,-0.04778811622592116,-0.13312345578223117
2019-09-10,82.67,-0.006773920406435208,0.0070158461352365364,-0.01874924398209743,-0.011975323575662222,0.06075380667068475,-0.054651022136206984,-0.025155118228140427,-0.0802951493891374,-0.12009121006844237,-0.07383573243014441,-0.13206056207205452,-0.06013870408451161,-0.06454057499338439
2019-09-11,83.7,-0.024253285543608172,0.009438470728793114,-0.030847072879330972,-0.012305854241338121,-0.10986351300172659,-0.047431302270014686,-0.09027240423725602,-0.07851851851851843,-0.22426475915037292,-0.08288530465949873,-0.2232392310982355,-0.07254878534448328,-0.15989804660218498
2019-09-12,85.53,-0.013796328773529876,0.002104524728165469,-0.018823804513036335,-0.02139600140301645,-0.13024766710556057,-0.0516543902724218,-0.24422211738199195,-0.08544370396352152,-0.28682378798913644,-0.09800654741026582,-0.3247879003411891,-0.09299660937682597,-0.26438051681848573
2019-09-15,82.39,-0.00461221021968683,0.002306105109843415,-0.03774729942954236,0.038111421288991476,-0.5579920290421014,0.0024517538536203975,-0.6383290642628252,-0.03809928389367634,-0.6674144378762031,-0.05828377230246429,-0.6947259452974877,-0.05794797103208216,-0.6741045788143362
2019-09-16,84.31,-0.028347764203534576,0.008184082552484817,-0.03321076977819948,-0.022773099276479636,1.171099725148868,-0.013236863954456446,0.09928820162836338,-0.05157158106986104,-0.1147385665006112,-0.07719724825050445,-0.2576893870193575,-0.07927489819317513,-0.24367687824085515
2019-09-17,83.6,0.008612440191387627,0.010047846889952305,-0.01160287081339717,0.00849282296650733,0.8485387283816406,0.001435406698562014,1.1104210048571823,-0.03186602870813382,0.724626602370954,-0.06660287081339744,0.40752901043711454,-0.06805422647527826,0.3804707010462838
2019-09-18,83.55,0.00921603830041895,0.01376421304608022,-0.0026331538001196364,0.0005984440454818163,-0.01158688096623528,0.0042609216038271835,1.0121571233113689,-0.020730101735487505,0.6997501454699859,-0.06269898264512308,0.3894774089043358,-0.06479952124476296,0.3538035421286323
2019-09-19,82.85,0.009173204586602424,0.015570307785153892,-0.0012070006035002079,0.008449004224502232,-0.4038790470802148,0.012383826191910474,0.13689519672966433,-0.004296922148460891,-0.036572044367591205,-0.0516716958358483,-0.17054623717808404,-0.053783946891972634,-0.2051347194729063
2019-09-22,84.14,-0.02103636795816488,0.004872830995959143,-0.02103636795816488,-0.015331590206798307,1.0426685995185743,-0.009507962918947288,1.303822680625585,-0.01395293558355093,1.0254110023190393,-0.06298431186118436,0.7406080584221724,-0.06667062831788229,0.6362875072529821
2019-09-23,83.1,0.010589651022864244,0.011552346570397276,-0.009987966305655793,0.012515042117930308,-0.2801202099538529,0.007099879663054143,0.10699623309978334,0.004115523465704207,0.43381880279432994,-0.04526474127557212,0.22810746866373277,-0.052868030485358264,0.15838960707749905
2019-09-24,83.66,-0.0027492230456608313,0.005378914654554201,-0.012550800860626321,-0.006693760459000719,0.11907705907263155,-0.002534066459481399,0.10416238243595255,-0.0009084389194353726,0.575208979181917,-0.046043509442984076,0.3734580433362311,-0.05683321380189588,0.29558195215905947
2019-09-25,83.12,0.0015640038498556663,0.004812319538017196,-0.017564966313763364,0.006496631376323281,-0.11597010548997944,0.004090471607311796,-0.018511820742043827,0.006773339749759577,0.36321533048298993,-0.03265760346487079,0.1945579581176824,-0.04873275585498815,0.1392429997249669
2019-09-26,84.44,-0.007579346281383237,0.00734249171009016,-0.011132164850781612,-0.01563240170535285,0.013429676035455529,-0.012624348649931671,0.02158595742460645,-0.009651823780198576,0.3488409747649799,-0.0416449549976321,0.223906478427069,-0.06079267329859406,0.14326100374564965
2019-09-29,85.24,-0.006687001407789661,0.008916001877053104,-0.010441107461285792,-0.00938526513374005,-0.02626394013271094,-0.018160488033789668,-0.09760861914544705,-0.020225246363209326,0.2607404209847741,-0.04524284373533616,0.1948836945616239,-0.06658845612388464,0.11112193745498522
2019-09-30,85.22,0.004928420558554247,0.008918094344050775,-0.009035437690682935,0.00023468669326454084,-0.08117066595769673,-0.015348509739500305,-0.11623815206168042,-0.016651020887115342,-0.061626436746075375,-0.03917507627317596,0.10509955977914753,-0.06358444809512565,0.023759776674477706
2019-10-01,82.8,0.019323671497584627,0.019323671497584627,-0.0064009661835748854,0.02922705314009666,-0.04403185595076675,0.018550724637678595,-0.13546055065826734,0.013188405797101677,-0.14468870466100736,-0.004661835748792753,0.06832795859719387,-0.03399355877616683,-0.01772900454291304
2019-10-02,83.54,-0.014962892027771124,0.00041656691405300705,-0.02681350251376602,-0.00885803208044067,0.35271796315070736,0.007469475700260686,0.23271302198100918,0.0032559253052433235,0.1917639576050838,-0.00867847737610783,0.4600430873195833,-0.04063921474742582,0.339143938352112
2019-10-03,84.52,-0.00709891150023656,0.002247988641741472,-0.01265972550875527,-0.011594888783719726,0.1718098407532016,-0.0032181732134429764,0.4040730341026313,-0.00838854708944603,0.39455097124900584,-0.01617960246095662,0.6601099512150332,-0.049735762738601585,0.570107395008949
2019-10-06,83.42,0.015703668185087505,0.015703668185087505,0.0,0.013186286262287128,0.03981314602472552,0.010117477823061494,0.3859880951221175,0.006689043394869643,0.34621922705972885,0.00062335171421668,0.7035027083110077,-0.03436825701270618,0.6294123874378534
2019-10-07,83.32,-0.007201152184349469,0.012292366778684727,-0.012722035525683961,0.001200192030724967,-0.2991479602322268,0.006961113778202188,-0.09139077278962282,0.007033125300048404,-0.05772359472157296,0.004248679788765752,0.18128871783001954,-0.029512722035524908,0.12511153762032
2019-10-08,85.07,-0.0067003644057833656,0.012460326789702547,-0.01351827906429992,-0.020571294228282633,0.030019311943445315,-0.01822028917362417,-0.08560240463936741,-0.013424238862113191,-0.028466022653908407,-0.015446103209122541,0.20385832727344333,-0.045711374946121985,0.1586700381691022
2019-10-09,85.8,-0.00815850815850816,0.00419580419580412,-0.010722610722610715,-0.008508158508158559,0.08083714219909077,-0.021282051282053738,-0.05272402629732642,-0.02017482517482483,0.05960936353872204,-0.022424242424243013,0.2896046659587357,-0.04864024864024785,0.2409328851629191
2019-10-10,88.0,-0.009318181818181781,0.009431818181818263,-0.013181818181818183,-0.025000000000000022,-0.16948477376231186,-0.040613636363638794,-0.20508433488505984,-0.0416249999999998,-0.12950575174143109,-0.045670454545455264,0.051344771792667165,-0.06748484848484781,0.03554137663858237
2019-10-13,88.53,-0.011182649949169732,0.005308934824353351,-0.01445837569185593,-0.0059866711849090315,1.249000648132307,-0.03849542527956862,0.9344879506312014,-0.04334124025753949,0.9771911379797724,-0.04998870439399139,1.3186297574366619,-0.06826311231597504,1.339807439158029
2019-10-14,89.45,-0.013191727221911753,0.010173281162660697,-0.018110676355505895,-0.010285075461151538,-0.3682153802131898,-0.036959195081053386,0.1643881547699939,-0.049502515371715905,0.179035564663085,-0.05632755729457872,0.2702042062972019,-0.07290851499906748,0.46184882547704276
2019-10-15,89.09,-0.00011224604332704669,0.013357279155909785,-0.004714333819732852,0.004040857559771016,-0.0398745874701153,-0.019306319452241816,0.057711294534280366,-0.04091368279268137,0.08874155131906214,-0.04962958805702178,0.1675028076146643,-0.06359486661428448,0.4006792819855636
2019-10-16,90.1,-0.005327413984461571,0.007547169811320753,-0.007183129855715897,-0.011209766925638132,-0.09885712600484597,-0.02137624861265497,-0.08733044316440908,-0.04468368479467211,-0.06007849400778886,-0.05723640399556107,0.048366383237641086,-0.06879763226045055,0.2581219386379783
2019-10-17,91.06,-0.01273885350318471,0.006589062156819647,-0.015813749176367242,-0.010542499450911569,-0.35295337620175105,-0.022249066549530405,-0.4121784805899471,-0.04755106523171482,-0.38992926962159125,-0.06357895892817989,-0.321237103695204,-0.07374258730507299,-0.203449719162484
2019-10-20,93.21,-0.012766870507456285,0.0031112541572793084,-0.017380109430318536,-0.023066194614311697,0.2019612944036051,-0.03823624074670351,-0.24429034207065226,-0.0625040231734787,-0.21094550035219273,-0.08077459500053696,-0.18843855457901937,-0.09048385366376932,-0.03336301973587452
2019-10-21,94.17,-0.00669002867155144,0.004460019114367553,-0.01518530317510891,-0.010194329404269009,0.05765288127153556,-0.038101306148457526,-0.07911787941223869,-0.06166507380269681,-0.1252172664029072,-0.08532972284167006,-0.12210346307979325,-0.09486035892534728,0.027915752312949182
2019-10-22,93.85,-0.002663825253063412,0.008630793819925486,-0.00649973361747469,0.0034096963239211853,-0.12495751041326553,-0.02476291955247989,-0.14373230764332157,-0.04690463505593989,-0.22883848203315427,-0.07631326584976073,-0.22857283308693788,-0.08733795063043792,-0.10546025753786925
2019-10-23,96.91,-0.016613352595191366,0.005056237746362768,-0.018161180476730876,-0.03157568878340733,-0.2315383403512402,-0.0457331544732249,-0.2879870805836575,-0.06793932514704326,-0.3915849508717901,-0.10022185532968797,-0.3965906773807618,-0.1123103910845108,-0.31166758316566623
2019-10-24,99.27,-0.01279339175984684,0.005741915986702928,-0.02296766394681171,-0.023773546892313924,0.1812780833567018,-0.05469930492596187,-0.053337193989344,-0.07890601390148033,-0.22987630518992852,-0.1146670696081401,-0.2653241125519832,-0.12897820758201484,-0.1802940978108356
2019-10-27,100.07,-0.003197761566903101,0.007494753672429244,-0.004417907464774662,-0.00799440391725792,-0.0068354533017291885,-0.04584790646547654,-0.061755481393943934,-0.07500749475367197,-0.21560034518472593,-0.11433496552413369,-0.2571264353633542,-0.1313647113687081,-0.19022526400663575
2019-10-28,100.82,-0.011803213648085675,0.006149573497322036,-0.01596905375917479,-0.007439000198373291,0.2030344211679398,-0.0393374330490005,0.16858792750785212,-0.07044237254512953,0.02128929727790907,-0.11356873636183373,-0.09116521639555619,-0.13198108840838396,-0.08759677898845764
2019-10-29,98.81,0.015889080052626126,0.017103532031170987,-0.010322841817629769,0.020342070640623433,-0.22029219862779603,-0.006335391154743908,-0.08090230906029283,-0.04002631312620164,-0.17838739690577377,-0.08764295111830867,-0.29059197940678283,-0.10875417467867565,-0.2991917568552921
2019-10-30,96.98,0.016395133017116814,0.020725922870694857,-0.008764693751288966,0.018869870076304363,-0.0443700559456186,0.022643844091562837,-0.09218795109470357,-0.011889049288512865,-0.17169822095867115,-0.06217261290987919,-0.3124763808365094,-0.08670859971127998,-0.31734803998469596
2019-10-31,99.86,-0.02062888043260569,0.0006008411776488032,-0.02363308632084915,-0.028840376527138,0.5382765741206601,-0.006709393150412968,0.38057426232815383,-0.03349689565391534,0.338504458201518,-0.08249048668135472,0.09108726019306435,-0.10856532478803593,0.07194470225936134
2019-11-03,101.24,-0.006321612011062849,0.005827736072698597,-0.009877518767285709,-0.013630975898854203,0.14526102055643508,-0.019083366258398127,0.49648795257620515,-0.0379790596602132,0.4890843273934291,-0.08742097984986252,0.26439863092305327,-0.11511589622020202,0.20927454059557582
2019-11-04,101.09,0.005341774656246745,0.00890295776041139,-0.011277079829854597,0.0014838262934018243,-0.24031530687831326,-0.015313087347910037,0.048856313206685265,-0.028608170936788913,0.10710171556039993,-0.07725294292214946,-0.03248104630212567,-0.10816434200547309,-0.07704393205750837
2019-11-05,100.35,0.0028898854010961372,0.009367214748380759,-0.0068759342301942805,0.007374190333831576,0.29460058367417497,-0.007513702042852177,0.3585680506049107,-0.014549078226208101,0.44018739836349075,-0.06159441953164013,0.26000034807693373,-0.09561202458063367,0.20018597998257803
2019-11-06,101.4,-0.005325443786982298,0.002465483234713961,-0.01134122287968442,-0.010355029585798925,-0.2168436567057892,-0.014753451676530971,-0.03874159883094985,-0.01834319526627204,0.09654663443264111,-0.0637771203155828,-0.01761693333860148,-0.09949046679815843,-0.06043363197690488
2019-11-07,100.86,0.0017846519928614857,0.0034701566527859384,-0.012393416617093034,0.005353955978584235,0.20260546412983782,-0.0007138607971469701,0.07016608388066592,-0.008635732698790255,0.2673595024076987,-0.051031132262542855,0.19309088256994067,-0.08862780091215472,0.1340027053843338
2019-11-10,100.68,-0.00715137067938032,0.005264203416765811,-0.01330949543106874,0.0017878426698449967,0.41082174638776237,0.0030591974572879987,0.49264986810733524,-0.0052840683353196916,0.7241388001405191,-0.0429479539133899,0.6714614777798797,-0.08156204476228235,0.5967701194344033
2019-11-11,100.48,0.005971337579617764,0.013833598726114671,-0.004777070063694322,0.001990445859872736,-0.014961205905855035,0.003941082802545459,0.4098737713838463,-0.0026970541401271086,0.5935626937849081,-0.03499701433121094,0.6596518385539121,-0.07461186305732403,0.555000267039464
2019-11-12,100.25,-0.007780548628428918,0.0047880299251870095,-0.011072319201995029,0.002294264339152141,-0.1337904888593282,0.0050274314214440174,0.10093541735949452,-0.0007481296758100608,0.3206108857111185,-0.027281795511222784,0.43148409267265264,-0.06741479634247627,0.32801915530429016
2019-11-13,100.82,-0.009422733584606102,0.002380480063479462,-0.010513786947034198,-0.005653640150763639,-0.03446306470692251,-0.0008530053560823481,0.03716429904437413,-0.004969252132512869,0.19039861765850508,-0.027246578059909488,0.38071640464485235,-0.06691793956225522,0.2661470327622526
2019-11-14,100.61,0.003876354239141344,0.005814531358711905,-0.010635125733028494,0.002087267667229886,-0.08798536557747982,7.951495874936043e-05,-0.12664819793173587,0.0009243613954879049,0.0038812456439361043,-0.019888679057748493,0.2545233563118756,-0.05924527051651496,0.1525881804001037
2019-11-17,101.06,-0.008015040569958498,0.000494755590738194,-0.011577280823273361,-0.004452800316643635,-0.1354622557913836,-0.004868395012865956,-0.2553344529305034,-0.002790421531762899,-0.14287137853917886,-0.019528003166436658,0.060587771635933985,-0.05812718517052484,0.0012540613527995959
2019-11-18,97.62,0.02499487809875034,0.026019258348698893,-0.004404835074779845,0.03523868059823809,-0.19434957538731323,0.0309772587584487,-0.34359627065339704,0.03216553984839199,-0.29727859520184663,0.019043228846546967,-0.1503119800445908,-0.018913474014886744,-0.185094879029034
2019-11-19,97.19,0.004938779709846797,0.00524745344171218,-0.024899681037143795,0.004424323490071158,-0.20385725631349982,0.029653256507868653,-0.4027754802624912,0.03316184792674193,-0.4325909447969868,0.025326679699556598,-0.3176367040841691,-0.009668347223650398,-0.345822142870134
2019-11-20,98.41,-0.008535717914846086,0.004471090336347849,-0.011618737933136836,-0.012397114114419239,0.4659586752489835,0.010669647393555248,0.025530858664425393,0.017142566812316185,-0.10276441044923224,0.014312569860785773,0.016793524474933985,-0.017840327879957152,-0.02222564671295979
2019-11-21,97.51,0.015793251974156375,0.022664342118756897,-0.001640857347964375,0.009229822582299096,0.08088703501919903,0.015054866167570014,0.1643892568266716,0.023464260075889865,-0.034113321787436646,0.024443646805455188,0.07316145088556669,-0.004464499367585639,0.06280315984296858
2019-11-24,97.35,0.004417051874679112,0.008423215202876255,-0.004006163328197254,0.0016435541859272096,-0.044682939619642204,0.0103543913713382,0.13554350515801805,0.02170518746789951,-0.07071982825725354,0.025223420647148664,0.008341322320821298,0.00042800890258587465,0.012546222779402871
2019-11-25,97.44,0.005233990147783363,0.010006157635467972,-0.003643267651888382,-0.000923645320197064,-0.3898087974568992,0.0018062397372717864,-0.3035534814142249,0.01734400656814472,-0.4104266333612989,0.022880747126436063,-0.39391995712167227,0.0025212096332793976,-0.371204216368895
2019-11-26,97.1,0.005046343975283252,0.009268795056642798,-0.004325437693099787,0.0035015447991761928,0.6432334286371553,0.004943357363540235,0.2313936705116828,0.017775489186406146,0.06893075684380023,0.024721936148299983,0.023851769693384428,0.008774459320289196,0.06360800552104884
2019-11-28,95.49,0.01413760603204528,0.015184836108492972,-0.0011519530840925496,0.01686040423080959,0.7494074068537859,0.021698607183995744,0.9730403032329169,0.03163682060948814,0.9152785259651521,0.04110378050057539,0.7569055570663032,0.028578908786261126,0.87449401293596
2019-12-01,95.6,0.002510460251046176,0.015481171548117123,-0.0008891213389120578,-0.0011506276150627937,-0.4563666975771379,0.014414225941420167,-0.01559662991477273,0.024874476987448046,0.022570457278072054,0.03912656903765632,-0.08693721611357552,0.029274755927476193,0.010310939337653258
2019-12-02,93.89,0.01011822345297686,0.010704015337096529,-0.0014911066141228835,0.01821280221535826,-0.05870039960683604,0.02882096069868756,-0.05662296184479909,0.03820428160613498,-0.018671050583817905,0.05578336351049029,-0.1358332565971314,0.04963254872723466,-0.05667487768543611
2019-12-03,93.21,0.01866752494367563,0.01866752494367563,-0.0030039695311659953,0.007295354575689306,-0.13707760711603778,0.02890247827486081,-0.16826876355340858,0.038086042270143006,-0.14210242784674254,0.05954296749275767,-0.2430650467143567,0.05753316883024051,-0.1852595526937233
2019-12-04,92.99,0.001828153564899404,0.005269383804710204,-0.011291536724378881,0.0023658457898698693,0.24548119152488246,0.022238950424774417,-0.031199018550781554,0.035799548338531384,0.0767809477435204,0.05781266802881979,-0.04730961497721864,0.059691006201384234,0.023240321205395098
2019-12-05,93.61,0.003418438201046925,0.014207883773101226,-0.002350176263219761,-0.006623224014528417,-0.1791180944831655,0.006687319730795505,-0.19851146097185646,0.024452515756863802,-0.1538769887958562,0.04687533383185505,-0.2100922946108139,0.05236620019228755,-0.16365368371664613
2019-12-08,92.52,0.008971033290099406,0.011889321227842808,-0.002702118460873315,0.011781236489407654,0.14699462401764318,0.014483354950278526,0.045136519228559324,0.031333765672287406,-0.008594664982045308,0.05499891915261501,-0.08522905828912897,0.06357544314742825,-0.0487162601882577
2019-12-09,94.57,-0.019667970815269054,0.0007401924500369805,-0.023686158401184265,-0.021677064608226715,0.16523553859917706,-0.014021359839274994,0.22889286434099243,0.0037009622501853467,0.1706323709339641,0.027720207253885354,0.07709686886315614,0.038141059532622146,0.10170455314149174
