date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-08-20,51.8133,0.0023160076659853868,0.003474011498977969,-0.005145397031264154,0.001673315538674336,0.6914995122740806,0.019249111714558786,0.1270907255402256,0.0331449647098343,0.10718320178222296,0.053461659458093225,0.3349681380796803,0.056095121008183924,0.22986700062048393
2017-08-21,52.6667,-0.012026574666724965,0.0007594931901941937,-0.013038599342658719,-0.01620378721279292,0.044305458557047706,-0.0035958205089754447,0.18362432885682134,0.009872462106037538,0.17979653296441778,0.032511814865940236,0.38640732107667586,0.03700769809639359,0.2764797771085499
2017-08-22,52.6733,-0.0072142812392616,0.006454883214076279,-0.0072142812392616,-0.00012530067415561508,0.37880423449172596,-0.007112521903887892,0.6217606506298992,0.004835277075862843,0.6449276873443652,0.02859181027199753,0.8745370824695475,0.03570917333829482,0.7607245372358042
2017-08-23,52.5267,0.0062177901905127175,0.010025377569883531,-0.0003274525146258478,0.002790961549078874,-0.4907666672392764,-0.006651474393024159,-0.1729601166874628,0.003946373939349934,-0.21326976323626556,0.027426527842030923,-0.08852880409405584,0.03723325470665384,-0.11050150726511687
2017-08-24,52.5,0.005967619047618999,0.00990476190476186,-0.0024133333333333784,0.0005085714285713028,0.5225634794766139,-0.0035047619047631207,0.27435070107402115,0.003111047619048568,0.20137147531082888,0.025447523809523975,0.2564003766326095,0.036177714285714035,0.37647710601589757
2017-08-27,52.28,0.00930948737566939,0.009500765110941112,-0.0017846212700841635,0.004208110175975444,0.3657586916846898,0.0029839326702361113,0.49778721690729966,0.006567138485081392,0.6081548883216752,0.027123087222647335,0.7056681864531171,0.03902907421576107,0.8788923960883901
2017-08-28,51.6933,-0.0023213840091461657,0.00657725469258108,-0.004576995471366696,0.011349633318050945,-0.4291027136058495,0.016173082391720994,-0.20483209830309257,0.015669922407740344,-0.10911654396701487,0.03570472382300993,-0.04692274464073498,0.04895166942975826,0.06648522814843094
2017-08-29,52.1333,-0.007031973805609826,0.004987215464971717,-0.01003773020315224,-0.008439903094567103,0.40760177453027135,0.0038624065616401637,0.16614144050104374,0.003517137798682457,0.273089248434238,0.023191031452066024,0.32609955636743226,0.03791613677502337,0.4787978427279054
2017-08-30,52.2133,0.0030643533352614494,0.00523621376162775,-0.0030624381144266355,-0.0015321766676306137,-0.1223489533232559,0.00025587350349365323,0.04962805185286978,-0.00021661147638540879,0.13127868627181538,0.018686618160506763,0.13975734047913524,0.03438083144843662,0.29689142351090947
2017-08-31,52.64,-0.0050664893617021756,0.0035467325227964697,-0.0050664893617021756,-0.008106003039513698,0.00516603127244597,-0.009042933130699815,-0.03874983884929184,-0.007598974164132799,0.09754728622207498,0.007858187689969487,0.1260435659428698,0.024134435157041167,0.30114317242818833
2017-09-04,50.8467,0.027008635762006294,0.03002358068468558,-0.0036718213768052177,0.035268758837839975,-0.08853301102885636,0.026457567551088967,-0.11805786372563831,0.028857133304620586,-0.07512569035268835,0.04082113490157657,0.007848617615954012,0.05861107997175785,0.1851194373101006
2017-09-05,50.7667,0.008273139676205021,0.009061057740605616,-0.011818770966007253,0.001575836128800967,-0.2593251106579798,0.022428481662191135,-0.29435115880041773,0.028574439544032604,-0.3138743658924752,0.038121248771340044,-0.24473341062813947,0.05696128892889729,-0.12543734768985926
2017-09-06,49.8733,0.019383116818016966,0.019383116818016966,-0.008954691187469166,0.01791339253668789,-0.13747706034620277,0.037027828517462336,-0.3634705534606202,0.04319004357040823,-0.3822192045620587,0.052219524274511375,-0.33159237726531177,0.07195620368680866,-0.2478051884391741
2017-09-07,50.2133,-0.008495757100210333,0.008165167395889128,-0.011084712615980097,-0.006771114425859204,0.15631098510858932,0.021004395249863306,-0.15150828428690344,0.03055027253735676,-0.22056710435147886,0.04037496041885302,-0.21984152203330454,0.06002446894879743,-0.13705698686222212
2017-09-10,51.3933,-0.011155150574102102,0.0029828790912433956,-0.012452985116736981,-0.022960191308983968,-0.17232827855181787,-0.010221176690347611,-0.24422446308983148,0.0023872761624577077,-0.35427039232289026,0.01354962611857946,-0.3530264542118903,0.03248205505386825,-0.3328173778427801
2017-09-11,52.1467,-0.007287134181069965,0.001660699526528031,-0.008821267692874168,-0.014447702347415992,0.4053237368565288,-0.029302717142216883,0.18654281634478087,-0.014217198787266794,-0.02783477088171238,-0.002538511545313593,-0.06749731361151579,0.015093380789195976,-0.04462554028260557
2017-09-12,52.3067,-0.006245853781638,0.0006366297242992314,-0.012682887660662945,-0.0030588815581942264,0.03871529565990928,-0.027301282627273937,0.26172498712486547,-0.017487434688098435,0.056005430965869296,-0.006864130216587938,-0.022035863102205178,0.009876873644612205,-0.006166393557750838
2017-09-13,52.2,0.012005747126436761,0.015454022988505622,-0.002681992337164707,0.0020440613026819765,-0.35286817646923374,-0.019412643678161534,-0.21002616522509487,-0.014304022988505083,-0.31728189485191016,-0.006034578544061309,-0.3630261373510709,0.009821072796934338,-0.36186203327673694
2017-09-14,53.18,-0.01742572395637454,0.0006261752538547771,-0.019806318164723558,-0.018427980443775804,-0.3188562041596328,-0.028732606242949155,-0.44884477115415566,-0.03234298608499364,-0.4984891097527252,-0.02536677322301606,-0.5453742967876143,-0.010668296352012496,-0.5589654161902915
2017-09-17,53.9467,-0.011370482346464206,0.0013587485425430312,-0.012160150667232639,-0.014212176092328166,0.967521572971296,-0.03153779563902959,0.2683523333566129,-0.04430354405366721,0.11257136174864102,-0.0379702558265842,-0.05655545467686429,-0.025803988010388412,-0.09952834249091691
2017-09-18,54.1133,-0.0029567592440306045,0.0014783796220152468,-0.007144269523388869,-0.00307872556284694,0.23738848549281433,-0.025082188667112093,0.5036225257797222,-0.04483112284780222,0.4131242953408589,-0.039040956659453174,0.149470437978942,-0.029616378967832757,0.11456600365903591
2017-09-19,54.88,-0.011297376093294509,0.0021865889212826506,-0.0196793002915453,-0.013970481049562666,-0.303320554788594,-0.031535349854228234,0.031562632137526636,-0.052223032069970365,-0.012563250996194486,-0.050370535714285514,-0.1972235367912878,-0.043865524781341536,-0.21725187547779534
2017-09-20,55.16,-0.008460841189267487,0.002538071065989911,-0.0181290790427846,-0.0050761421319796,-0.12384380228957814,-0.027121102248006346,-0.05196792824091112,-0.04957704858593126,-0.1261666249576776,-0.05318473531544554,-0.28041198667275125,-0.048944585448392974,-0.30094074215830113
2017-09-21,55.2733,-0.005668197845976275,0.0012067309170975538,-0.008322282186878693,-0.0020498142864638913,1.060643442343228,-0.01840490797546057,0.9485160178062697,-0.04196058494788568,0.8181500590256097,-0.05287607217227819,0.544631702945719,-0.0505643773756953,0.45424777948268114
2017-09-24,55.1467,-0.0022975082824538973,0.006528042475796303,-0.0037481843881864707,0.002295694937321624,-0.2660935288235523,-0.008559714361875304,0.12732639359134423,-0.030585692344237803,0.28805593845137767,-0.048211497696144856,0.11091181976212416,-0.047151688133651226,0.05306299136149928
2017-09-25,55.3,0.0002405063291139875,0.008475587703435927,-0.006750452079566038,-0.002772151898734032,0.05418989933758778,-0.0069681735985538396,0.15842272737051477,-0.02648571428571389,0.31083172147001936,-0.04845696202531624,0.18269513976761775,-0.048438878842676725,0.11130025379105701
2017-09-26,56.2467,-0.004030458675797766,0.004622493408502182,-0.008889410400965692,-0.016831209653188517,-0.20705890380580338,-0.019462475131874934,-0.07717991225607945,-0.03726494176547224,0.03269197665744983,-0.06178798045040834,-0.046422783644086585,-0.0633762217753816,-0.11587759686905041
2017-09-27,56.38,-0.0021284143313232695,0.0010642071656614682,-0.014308265342319992,-0.0023643135863782305,0.7665344386427269,-0.016932600212842153,0.5921758997989184,-0.03255285562256094,0.8546552848290259,-0.059968073785029996,0.6989695254584605,-0.06400224665957255,0.5781377216965367
2017-09-28,56.22,-0.0020152970473141796,0.009960868018498825,-0.004032372821060171,0.0028459622909997595,-0.42094751620041726,-0.009794734969762242,-0.2208628060629616,-0.022364461045890738,0.0009532269962007067,-0.053515919601564876,-0.017648976419172402,-0.059500415036167875,-0.08391559655342895
2017-10-01,56.3667,-0.0026026004715550277,0.0,-0.012063860399845971,-0.0026026004715550277,-0.47452677943270216,-0.009012768176956287,-0.5514405844361532,-0.019515600523003496,-0.52245826289624,-0.052425102054936445,-0.4757249602384691,-0.059354015757530965,-0.518014835413381
2017-10-02,57.1933,-0.01305397660215446,0.00454598702994935,-0.017484565499805038,-0.01445274184213885,1.3439080765195373,-0.0190690168253983,0.3095332902189649,-0.02945502357793628,0.23340764374766754,-0.06286217091862134,0.30361320550118487,-0.07034565237536616,0.15613477733903602
2017-10-03,57.02,0.0030392844615922954,0.005962820063135643,-0.0030392844615925174,0.0030392844615922954,0.14647925183401478,-0.009446860750614738,0.5015785406283251,-0.021103647842861784,0.41726516212129705,-0.054448702209750954,0.49851341210729694,-0.06437507307377577,0.32864228780496907
2017-10-04,57.34,-0.0034879665155215234,0.00534879665155219,-0.0077903732124171565,-0.005580746424834304,-0.2226312389317351,-0.012277642134636335,0.09818258436259852,-0.022834495988838133,0.055106333703073496,-0.054272758981513736,0.14774560011980276,-0.06706586443436868,0.03266037121458809
2017-10-05,57.5133,0.0004642404452535054,0.011013104794890927,-0.008924892155379727,-0.0030132160734994695,-0.030543410368519708,-0.011915504761508156,0.13528909296554525,-0.02198847918655289,-0.017786518561034526,-0.05063115835815357,0.09819673514864014,-0.06717228884449389,0.015085503992437133
2017-10-08,57.38,0.0041826420355524085,0.0041826420355524085,-0.003717323109097337,0.002323109097246423,1.03446120452797,-0.005112234227954815,1.2835895428069022,-0.01581265249215713,1.0658578552588196,-0.04206456953642357,1.2251773889987914,-0.06210840013942187,1.0596600587976703
2017-10-09,57.6533,-0.002889687147136444,0.004048337215736053,-0.007515614891081768,-0.004740405145932658,-0.5667806868887655,-0.006313255268996731,-0.28104561354435265,-0.01660442680644425,-0.14190771354985776,-0.0414135877738131,-0.07233586221159549,-0.06373292306482636,-0.11413320081396261
2017-10-10,57.5933,0.00023266595246318467,0.007639777543568371,-0.006828919336103301,0.0010417878468502728,0.3625265317458548,-0.003680636462922604,0.04458265842518516,-0.01149387168299043,0.20176979668624329,-0.03563435330151221,0.2758725827476245,-0.05964762104851351,0.23162557075774193
2017-10-11,57.5533,0.0025489415897959056,0.0069500793177801334,-0.00208502379533404,0.0006950079317780133,0.21480939680288036,-0.0009959463662385648,0.2920456196604877,-0.008467107880868352,0.4225975426853146,-0.030371325362750445,0.5449305878789223,-0.055576946355233914,0.49240460399668695
2017-10-12,56.8867,0.009844128768235816,0.010781078881355377,-0.001054728082310885,0.011718028994474938,-0.32584163330903804,0.011460323766363079,-0.18481614979636762,0.005214224062918493,-0.03413236683374532,-0.014303958570280662,0.006737881260677536,-0.04133426618172642,0.007381790027632507
2017-10-15,57.0933,-0.001984471032502988,0.0037377415563648597,-0.005254557014570782,-0.003618638264034524,-0.3004022352338551,0.005605211119342535,-0.42738986153490555,0.0027444551287107988,-0.327542020979419,-0.014624658234853927,-0.3310622471510757,-0.04207481438277372,-0.2888228240715467
2017-10-16,56.0733,0.020330531643402372,0.021520046082538435,-0.000713351987487898,0.01819047568093901,0.5678350688184497,0.022875058182770802,0.1052774773002918,0.02228065763919762,-0.007378998626908939,0.006105579660908411,0.07111391556764746,-0.02200239091807832,0.14090196664032173
2017-10-17,56.8733,-0.007852542405663132,0.0019341237452372706,-0.009376983575772768,-0.01406635451081606,-0.3846141777462996,0.0029307249623280462,-0.34739109385786393,0.0059316058677800765,-0.3849740230049937,-0.0063235296703371136,-0.3379634506593988,-0.03269595164456229,-0.2951946668340192
2017-10-18,57.1467,-0.012833636937915949,0.000689453634242998,-0.020765853496352404,-0.004784178264011785,-0.33837231201332263,-0.00438730495374251,-0.50903961337183,0.0008623420075002386,-0.5600197525591575,-0.009333434826507836,-0.5553751948192537,-0.03376176285478172,-0.5275295114405181
2017-10-19,57.7533,0.0021938140331374534,0.006465431412577161,-0.00392358531893422,-0.010503295915558097,1.5748306592642938,-0.016252577774777288,0.6240635667320866,-0.009984710830376553,0.2807201658661005,-0.018018710619133405,0.19576123147179447,-0.039712478190279676,0.25488657161693995
2017-10-22,57.5467,0.002895040028359386,0.007645964060493338,-0.002665661106544759,0.003590127670222598,0.5030402506807923,-0.009708984181543756,1.395972923260572,-0.006013376961667372,0.9052965499826395,-0.012338500730710744,0.8156715668410377,-0.03189745603715488,0.8745387016211801
2017-10-23,57.5733,0.004515982234820637,0.00845357136033531,-0.0009257763581382861,-0.00046201972094706,-0.49713133796821385,-0.00859148251012265,0.05696833793646827,-0.006183074445966885,-0.033614427580713535,-0.010710520327999129,-0.10070230272176572,-0.02878209169875634,-0.07808268134282625
2017-10-24,57.1533,0.0072331781366954395,0.012482218874500628,-0.006881492407262657,0.007348657032927308,-0.09588848083182755,0.00394307940223837,-0.006840920802864914,0.000980170873773334,-0.12355261870437906,-0.0014517971840644073,-0.1750825500159816,-0.01848000611221634,-0.16046709849685692
2017-10-25,56.3867,0.013595404590089677,0.014068920507850358,-0.013478355711541878,0.013595404590089677,-0.5144406253127767,0.01858523375193033,-0.5337033653827881,0.013808575426475178,-0.5571245317059019,0.012927782615404393,-0.5955997458510758,-0.0022707482438235616,-0.5874468886605575
2017-10-26,56.9933,-0.010176634797423478,0.003977660532027416,-0.02000235115355664,-0.010643356324339881,0.6965549853569413,0.0050770880085899694,-0.1594830597275585,0.0009713422454924459,-0.12262124183884571,0.0021527091780966234,-0.2487000188075983,-0.010441285788563515,-0.27308897785181396
2017-10-29,56.6733,-0.0011751565552032828,0.006352197595693276,-0.003881898530701422,0.0056463978628384925,0.5049922443506685,0.008070114145461105,0.39652766882487755,0.006811320321915559,0.3735269522966913,0.008493505760208242,0.15496960011904393,-0.002610988478407683,0.07884915545103266
2017-10-30,56.52,0.004953998584571684,0.013211252653927863,-0.0011801132342534881,0.002712314225052914,-0.193717543772708,0.007713729653219481,0.19635759948461273,0.008799009200283425,0.07580235836630589,0.01150008846426065,-0.10667851674878259,0.0017022882755364233,-0.1300316552817199
2017-10-31,55.8733,0.018733455872482985,0.01992722821097015,-0.0009539440126142829,0.011574401368811271,-0.15872589215087163,0.01560709677072869,0.022657291407243374,0.021274741244924122,-0.07107365298301549,0.022605072548068872,-0.23448430404716736,0.014732200651593086,-0.2582725620065015
2017-11-01,57.3467,-0.02511042483700021,0.0005806785743556198,-0.029644251543680777,-0.025692847190858403,0.17942609735330883,-0.014950816699130898,0.24366665200164594,-0.0067084941243347185,0.09807780397353061,-0.004668359295303626,-0.06704258722021084,-0.010761793326090952,-0.11667904566946252
2017-11-02,57.1333,-0.0005828474812411555,0.00443524179418997,-0.014235130825630549,0.0037351246996060183,0.18446551348899076,-0.00791097311025346,0.22607953308871997,-0.002648367939537599,0.2123733634961944,-0.0009448080191408748,0.12027042353684081,-0.005791076890943603,0.044099185950155606
2017-11-05,56.88,-0.0008210267229254997,0.002930731364275685,-0.004966596343178753,0.004453234880450019,0.6185125098605384,-0.00300070323488133,0.8464931211891189,0.0007030590717302942,0.9941578479963884,0.003170182841069069,0.8206245255778646,-0.00027361697140215746,0.7111274006380204
2017-11-06,56.02,0.0185647982863264,0.02350410567654415,-0.0038075687254552903,0.015351660121385224,-0.2779796713383782,0.013042841842198394,0.2561404200062687,0.014875401642270969,0.4496073075717548,0.01812424134237789,0.3245537993104375,0.016105200523622187,0.22735527395931276
2017-11-07,56.1133,-0.005583346550639634,0.00629619002981463,-0.011761917406390321,-0.0016627074151760457,0.12263815190224658,0.009576339299238512,0.3263531677970295,0.010419811345973473,0.6003038205789684,0.014976039548556308,0.4755558147156933,0.01484342095961777,0.38102679693485064
2017-11-08,55.74,-0.0010764262648008671,0.006817366343738751,-0.00926982418371014,0.006697165410836092,0.29612699273143317,0.017198780050232454,0.5032574334062188,0.015320954431288447,1.0040465772060454,0.020445909580193877,0.9130362490129189,0.021560220069369418,0.7771726864508597
2017-11-09,55.7,0.0011974865350088404,0.008617594254937133,-0.0053859964093357915,0.0007181328545780019,-0.36247740383337324,0.012160143626570141,-0.17093833904883426,0.01488904847396788,0.07909522290453785,0.019550987432675138,0.21774746125422006,0.021910831837222977,0.13402235026716647
2017-11-12,55.58,-0.007916516732637602,0.002639438646995451,-0.009476430370636835,0.0021590500179922145,-0.30761372734886205,0.00918783735156481,-0.43760779134724237,0.014753328535444865,-0.29065137264285523,0.02068468873695606,-0.15687362528644655,0.023805325656710785,-0.2159118588121247
2017-11-13,55.3533,-0.004093703537097149,0.0055407717335731466,-0.006261595966274736,0.00409551011412157,0.30166393138229686,0.0086238760832682,-0.12835002455766265,0.01693413039511693,-0.039079327239838424,0.023497966697559214,0.09809109095918633,0.02752458600781993,0.004128682151970153
2017-11-14,55.1933,-0.007247256460476192,0.004288564010486828,-0.010749493145001288,0.0028989025841903437,-0.3634112257328984,0.009131905503022342,-0.4242431752798236,0.017768279845561397,-0.3977244260066688,0.02581273451668964,-0.2953105369218363,0.029392033694910724,-0.3558261379617573
2017-11-15,55.5333,0.0020420180324238757,0.0062431009862551345,-0.0024003615848509074,-0.006122452654533372,0.7336153687254698,-0.00035978412952286654,0.1804903119190251,0.010312551208014664,0.06684949390621764,0.018019638667250204,0.2346103697583144,0.021993170464087664,0.14994554844040486
2017-11-16,55.8533,-0.010502512832724298,0.004296970814616108,-0.014083321844904462,-0.005729294419488218,-0.006423255073172873,-0.0068271704626232665,0.2456185748977484,0.0012774536150959026,0.032463380714143675,0.010742785117441755,0.16563616003625392,0.015059629422075282,0.14424750329892388
2017-11-19,56.48,-0.009088172804532446,0.004249291784702569,-0.01463526912181301,-0.01109596317280448,-0.19267727213076513,-0.01730453257790432,0.007515731232212497,-0.012098973087818043,-0.17222461561710045,-0.0021543909348440415,-0.05330577909863721,0.002816867327667394,-0.0754865403572772
2017-11-20,56.7667,-0.001879623088888449,0.0068103307044447,-0.004463884636591531,-0.0050504961535549064,0.32751979249337015,-0.019096759191568835,0.2970653086291575,-0.017793001883145698,0.16070184823790057,-0.008133553650291447,0.29246891007987386,-0.0027763342476020414,0.2544814005993621
2017-11-21,56.6467,0.0017653279008309486,0.007883954405111027,-0.0016488162593761846,0.0021183934809971827,0.49035533793689456,-0.012028591250682341,0.8808745892331213,-0.0143941306377946,0.732466646909643,-0.006744346978729832,0.9098813529539809,-0.001185535373935065,0.8605460106985157
2017-11-23,56.6333,0.003061802861567431,0.007534436453464632,-0.00011653920926379957,0.00023660990971752227,0.7417196157518009,-0.006662158129581486,1.665914188223149,-0.013219077821704839,1.964468461225739,-0.00695659620753164,2.2384995043874274,-0.0015063575670146712,2.2234994967743313
2017-11-26,56.86,-0.0039869855786142105,0.005158283503341687,-0.0053939500527611095,-0.0039869855786142105,-0.5746670422863582,-0.00675342947590607,-0.01616693057188101,-0.01558230742173694,0.22887051806374514,-0.010698997537812338,0.24535704918351287,-0.006026673701489349,0.3589415296140508
2017-11-27,58.0267,-0.018153711998097344,0.001376952334011694,-0.02182960602619144,-0.020106261427928818,-0.2872296671324256,-0.023254122671115485,-0.32487941738134574,-0.033376187169009475,-0.13616855393640104,-0.030705003041703427,-0.14113463293446094,-0.026027099019359845,-0.03543072540675429
2017-11-28,58.9333,-0.008596158708234714,0.01244457717453451,-0.009841634525811438,-0.015383492863966675,-0.08259012511306929,-0.03303090103557793,-0.3888376477523351,-0.04409459507612801,-0.22620742750861367,-0.04446789845469412,-0.20547102885426516,-0.04048226271621247,-0.1209733783238982
2017-11-29,58.8667,0.009173267738806556,0.022314823151289298,-0.00045356712708544134,0.0011313696877861545,-0.2134886249180642,-0.0245758637735769,-0.4755767478297015,-0.03693157591643437,-0.3794814865145726,-0.04133703774799702,-0.37407842251674694,-0.03777721530169065,-0.3007083779650087
2017-11-30,58.8267,-0.0005677693972294673,0.0005660694888545148,-0.03705800257366132,0.0006799633499754432,-0.2956966999681905,-0.016365017925534242,-0.5434542660011992,-0.03003228126003943,-0.566363771995755,-0.03814092920391621,-0.5560188703942979,-0.035993406622050306,-0.5049424002807499
2017-12-03,60.0733,-0.008433030980485645,0.013095668125439941,-0.008433030980485645,-0.020751315476259857,0.24886381513782307,-0.029474325532308554,-0.21854527908707944,-0.044678084939565155,-0.386744846849048,-0.056868941776130555,-0.41704576115816594,-0.055065617060047756,-0.37962323163698797
2017-12-04,58.88,0.0242306385869564,0.0242306385869564,-0.0019242527173913837,0.020266644021739166,0.6268099312987467,0.0011097146739125208,0.4494566095466861,-0.018149796195651713,0.07325126357403788,-0.03525823709239162,-0.016947548273175128,-0.03460156250000046,0.038498199660187415
2017-12-05,58.48,0.00547195622435015,0.010145348837209411,-0.0006839945280437965,0.006839945280437965,0.32341003657611256,0.010875512995895509,0.9096295651548667,-0.007330027359780611,0.40994707533014063,-0.026949469904240964,0.32901272878992294,-0.027238315093479626,0.3964921874457965
2017-12-06,58.9733,-0.011303420361417849,0.008592023848080332,-0.01446756413495598,-0.008364802376668812,0.06695213637942032,0.0008824332367354248,0.9330502862772649,-0.012728302469082964,0.4963141297413409,-0.03300315566536072,0.41498100233382584,-0.03486278253605213,0.4789188490765641
2017-12-07,59.66,-0.005140797854508827,0.0,-0.017767348307073383,-0.011510224606101183,-0.03535309273833098,-0.010280590010057322,0.6678336128005735,-0.020192256118001572,0.4656212449632602,-0.041736590680523045,0.36476142066733264,-0.04495485529109433,0.40903026490637995
2017-12-10,59.36,0.00415599730458216,0.004211590296495871,-0.004716981132075526,0.005053908355795,-0.028011925606928223,-0.002471024258760557,0.27755127537740765,-0.01014150943396186,0.4803244522265866,-0.0335917284366577,0.3388142539397092,-0.038290038185085695,0.30235287807802114
2017-12-11,59.6867,-0.001452584914227173,0.009827985129015282,-0.006088458567821586,-0.005473581216586032,-0.31077424472520987,-0.010321227342105166,-0.27852457219795534,-0.011371042460045167,0.022048178938414376,-0.035815432918891665,-0.08205573299098734,-0.04223230077499174,-0.11987616050600414
2017-12-12,58.5733,0.01980424527899216,0.01980424527899216,0.0,0.019008660942784417,-0.07908465477509252,0.011245738245923675,-0.31946514349427735,0.010255525981974989,-0.05345068713369494,-0.013981967893221148,-0.16082647080733103,-0.022311531021814157,-0.18354439555704005
2017-12-13,57.76,0.01962084487534632,0.01962084487534632,-0.0032323407202214938,0.014080678670360225,-0.17599723582693028,0.025807825484764013,-0.3790807936503222,0.023857340720222053,-0.2155687692004591,0.002689231301939099,-0.3003765591787476,-0.007360053093259822,-0.32507688433869575
2017-12-14,58.8267,-0.012467128021799723,0.009349496062162288,-0.015639157049435082,-0.01813292263547006,-0.1814181273872032,0.0030819338837630994,-0.40829484497817126,0.003410526172639594,-0.35712649816884845,-0.013310877543700528,-0.42888073242819846,-0.024290444078397866,-0.4448568508731906
2017-12-17,59.3,0.0029224283305229193,0.009499156829679611,-0.008655986509274793,-0.00798145025295105,0.5555736252043866,-0.007734569983137152,0.10209032219024317,-0.004598145025294764,-0.023541684788843664,-0.018409190556492372,-0.07194649198779168,-0.031246093310849155,-0.11705703411507673
2017-12-18,59.1133,0.009811666748430481,0.010150000084583333,-0.00044998333708323734,0.003158341692986122,0.08332821187277473,-0.004803656706697801,0.26629573634994186,-0.002762491689687341,0.010765856383320171,-0.012393657603280595,0.017964171627654624,-0.026964659391372603,-0.03707459441446681
2017-12-19,58.8667,0.009399201925706757,0.014155711123606363,-0.005889577638970689,0.004189125600721599,-0.0972192083485397,-0.002582784494460144,0.13473856563723685,0.0018113806277575417,-0.08345494313642321,-0.00601978707826345,-0.08236871566238912,-0.02162388356518541,-0.11716436680705833
2017-12-20,60.2333,-0.015162708999838959,0.00022246830241745563,-0.019590492302430706,-0.02268844642415402,-0.4351150992753886,-0.024238419611743667,-0.3619611033260808,-0.020276159533015536,-0.4625767862465907,-0.02682843211313335,-0.4731889937623799,-0.04224634324645482,-0.49543194382148725
2017-12-21,60.4267,0.0003309795173325192,0.003860876069684327,-0.008165264692594376,-0.0032005719326059223,0.9829109405059322,-0.019175298336663094,0.3827667593348332,-0.021326665199323913,0.19554695624432927,-0.026975409876759615,0.11743528765110356,-0.04303897669959389,0.04371589680274113
2017-12-25,59.94,0.010121788455121905,0.011790123456790313,-0.002669336002669276,0.008119786453119726,0.10056799959873719,-0.005872539205873273,0.36684596829720206,-0.012100934267600727,0.34779237083974857,-0.01591032699366013,0.2682046379287546,-0.03266232899566268,0.16592559716967892
2017-12-26,59.7667,0.004572780494824125,0.004572780494824125,-0.0036809795421195446,0.0028996079756786752,-0.19661537672525065,-0.0008482984672074645,0.06505930234119983,-0.008265974196333126,0.09862688185566948,-0.01048016704954402,0.027600224192522393,-0.02749267847591863,-0.061031855445480954
2017-12-27,59.8867,0.0018919058822743917,0.0018919058822743917,-0.007292103254979754,-0.00200378381176447,0.6384383459143026,-0.0006682619012242652,0.7797362698042729,-0.010119609195363477,0.8105286007814674,-0.01101020760870075,0.6933449239639957,-0.027111027991190362,0.535084732311784
2017-12-28,59.5333,0.00918309584719812,0.010526881593998727,-0.00011086232411106067,0.00593617353649134,-0.01044535294641713,0.00869059837099484,0.6379105334534403,-0.00203734716536752,0.725795230694608,-0.004338664243372592,0.6472178061987113,-0.018797490928046723,0.5079642846536858
2018-01-01,59.24,0.008440243079000709,0.008440243079000709,-0.007989534098582052,0.004951046590141672,-0.45770902313437,0.01132140445644736,-0.31161936295666437,0.005897029034436452,-0.11833056339298376,0.0011535280216072863,-0.13333719836637936,-0.011497467927076621,-0.20171106444441578
2018-01-02,59.8667,-0.005123048372467465,0.006180397449667252,-0.012136964288995467,-0.010468256977585244,-0.09584317806325604,-0.003229842299643182,-0.3373422820876717,-0.003942592459580618,-0.23219639241206724,-0.008981620834286552,-0.240160673758108,-0.019781503462414918,-0.2676633060301843
2018-01-03,60.36,-0.005964214711729587,0.012370775347912533,-0.005964214711729587,-0.008172630881378318,-0.23466240918617287,-0.011618952948973749,-0.4375336825596591,-0.011144135188866366,-0.39476844006380285,-0.017251988071570246,-0.4224647350008135,-0.025576098961785143,-0.4290863281434766
2018-01-04,60.6333,0.00011050033562409745,0.0003298517481318264,-0.008795496863934438,-0.004507424138221028,0.15225812195407995,-0.014116995116545739,-0.26165194694909344,-0.01354519711115787,-0.25007203630321506,-0.020461198714237683,-0.3068535501527614,-0.02783519946959867,-0.32527793685973083
2018-01-07,61.1267,-0.00709019135664124,0.002344311078464889,-0.014396327627697936,-0.008071759149438806,0.37095869382543345,-0.019632010234481023,0.16911613518042978,-0.018617559920623417,0.07002931663372758,-0.0266064583888872,-0.012188642797121507,-0.033573762911024985,-0.051516140187807924
2018-01-08,62.1,-0.013096618357487877,0.008587761674718086,-0.013096618357487877,-0.01567310789049925,-0.2371670625225495,-0.029865700483092783,-0.046033577770237644,-0.03256022544283377,-0.23600545752912516,-0.040128743961352575,-0.2304956002252484,-0.04631594202898581,-0.2624162816285567
2018-01-09,62.9333,-0.012287612440472828,0.008793436860930592,-0.012340048908924262,-0.013241002775954858,-0.2099932244051551,-0.033622263571115085,-0.2201119175499222,-0.04271125143604371,-0.36865070889130613,-0.05089984157830607,-0.3707441767369358,-0.05604817587297495,-0.39613147483057476
2018-01-10,63.4467,-0.006094879639130135,0.0007344747638569071,-0.010508032726682326,-0.008091831411247474,0.7754597190201367,-0.031775332680818,0.4810328546529443,-0.04573965233810373,0.21586451285605945,-0.05576381435125877,0.1728230841482956,-0.06049571267431331,0.10978205727086876
2018-01-11,64.5267,-0.010126040848207118,0.0,-0.017770938231770783,-0.01673725760034228,-0.10253364557812239,-0.03841355593886031,0.20528592261347978,-0.05600828804200397,0.08865246388636572,-0.0686542160067074,0.05425294532635827,-0.07342056337402492,-0.0012191896811962755
