date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-18,104.95,-0.008289661743687504,0.011624583134826061,-0.008979514054311633,-0.012291567413053928,-0.3930275539618415,-0.017170080990948633,-0.30913895973473904,-0.026279180562172932,-0.19604501767677585,-0.019528346831824583,0.02900522627554558,-0.023639828489757875,-0.09293890417473083
2019-11-19,104.09,0.010855990008646232,0.01239312133730408,-0.009318858679988495,0.008262080891536128,0.3351449114318785,-0.003439331347872665,-0.03583617031875597,-0.014429820347776623,0.05199436566895699,-0.007781727351330425,0.34515129181866344,-0.01377333717616247,0.214199055432154
2019-11-20,102.55,0.004388103364212581,0.01872257435397362,-0.00390053632374443,0.015017064846416517,-0.2077174849038952,0.015368113115552973,-0.2192951873192719,0.003744514870794191,-0.184731539164824,0.010750853242320835,-0.01065480683364517,0.0024020802860384993,-0.03392203269405225
2019-11-21,101.77,0.011299990173921692,0.014346074481674354,-0.010317382332710956,0.007664341161442545,0.1669003790000978,0.020831286233663704,-0.010072926621667255,0.013481379581408603,-0.07290483470518827,0.017338115358160655,0.028143265479481316,0.010743179063901653,0.1426349808256644
2019-11-24,104.45,-0.01981809478219254,0.0011488750598371844,-0.022881761608425144,-0.02565820966969845,-0.22664712261486075,-0.010014360938248479,-0.215046897209888,-0.012187649593107253,-0.27106755205714417,-0.011359502154140833,-0.23859311848067744,-0.015130046274135167,-0.1096766960846779
2019-11-25,106.2,-0.013182674199623379,0.005461393596986719,-0.016007532956685555,-0.016478342749529196,-0.3658755391899241,-0.0248399246704335,-0.44890125521186197,-0.026789077212806545,-0.5153500773495099,-0.02866290018832407,-0.5120988504151048,-0.03051161330822416,-0.42396423658990623
2019-11-26,107.75,-0.007981438515081152,0.00454756380510446,-0.008816705336426978,-0.014385150812064929,0.7405473424393829,-0.03654756380510471,0.09660071760569378,-0.036918793503480596,-0.07127140467846715,-0.04207888631090506,-0.09932196347803157,-0.04365042536736352,0.04021127030255678
2019-11-28,108.01,-0.0003703360799927058,0.0035181927599294838,-0.010276826219794422,-0.0024071845199519215,0.7017919315888619,-0.03208962133135873,0.9379555541139553,-0.03402462734931999,0.630638194161474,-0.04380612906212411,0.5704983048808754,-0.0445143968151106,0.794185388135465
2019-12-01,106.21,0.016476791262592938,0.02146690518783534,-0.014687882496939864,0.016947556727238577,-0.3821315302947558,-0.00540438753413075,0.11151377191239109,-0.013623952546841567,-7.111837047268921e-06,-0.025760286225402385,-0.04885172362538348,-0.02694661519630992,0.11052029049325984
2019-12-02,105.59,-0.0055876503456766535,0.005114120655365095,-0.01022824131073019,0.005871768159863455,-0.20717571124581324,0.008845534615020023,-0.10251398161383996,-0.005928591722701548,-0.19013536111100382,-0.019457334974902984,-0.23655311082287522,-0.019657795877135564,-0.11983219672665368
2019-12-03,105.0,0.012285714285714455,0.012285714285714455,-0.003285714285714225,0.005619047619047635,0.15455956881199473,0.016685714285714193,0.05464860554764206,0.00149523809523755,-0.011059486195993729,-0.012623809523809482,-0.09788876943434732,-0.012831746031746749,0.02531546211857827
2019-12-04,104.59,0.008222583420977037,0.008700640596615239,-0.004589348886126832,0.003920068840233215,0.39236350452126145,0.01837651783153249,0.28041338970261376,0.005468974089300582,0.3750029711298417,-0.0068362176116263385,0.2437690529244254,-0.006527073971381081,0.4067095384442916
2019-12-05,104.34,0.004312823461759763,0.009617596319724031,-0.0017251293847039273,0.0023960130343108066,-0.19674657046295185,0.01475944029135512,-0.026146408603621274,0.008357293463675974,0.0998532437407742,-0.0025589419206439867,-0.0130109397529935,-0.0016069260750120051,0.07379686464038526
2019-12-08,103.78,0.00790132973597979,0.012719213721333444,-0.001734438234727409,0.0053960300635960134,0.23539137431226487,0.013162459047986186,0.2938793521801144,0.015523222200808817,0.3498305887877924,0.004687801117748913,0.20109966350105002,0.0035973533757300835,0.22799082650035296
2019-12-09,103.62,0.001447596988998212,0.004921829762593921,-0.00347423277359582,0.0015441034549315003,0.06854900217108639,0.01003667245705464,0.32599482422626247,0.019031075082029947,0.4279213789474019,0.007377919320594506,0.28559415599132776,0.004050054686996818,0.27210729175698756
2019-12-10,105.51,-0.01696521656715011,0.003411998862667076,-0.018195431712633936,-0.01791299402900204,-0.08049274737202383,-0.011790351625438289,0.08968627547966479,-9.4777746192376e-06,0.2607181010534041,-0.010217041038764307,0.18147015856319593,-0.014876946892870224,0.15998361152181273
2019-12-11,105.67,-0.004353174978707353,0.005203936784328622,-0.014573672754802702,-0.0015141478186807555,-0.09377451342252163,-0.012321377874514927,-0.07730472210898531,-0.0021765874893544535,0.027017758826086036,-0.010069082994227374,0.06336652230342366,-0.01620769060912952,0.053339509507688065
2019-12-12,107.65,-0.016906641895030217,0.0023687877380398348,-0.019786344635392528,-0.01839294008360426,-0.088663977788906,-0.028481189038551014,-0.137893951110569,-0.022461681374826514,-0.08082017818123954,-0.026627960984672572,-0.023409383781547888,-0.03455952933890749,-0.02969592580457081
2019-12-15,109.57,-0.01067810532079938,0.0023546591220224844,-0.01113443460801311,-0.017523044629004225,-0.17309376957295053,-0.03946335675823687,-0.287526708975834,-0.03991968604545082,-0.20966867582652693,-0.041895591859085424,-0.1805171079767225,-0.050397006479876216,-0.19843426238620698
2019-12-16,108.46,0.010234187718974663,0.010510787387055132,-0.007283791259450445,0.010234187718974663,0.036523371936634685,-0.0189562972524433,-0.1933009532115647,-0.026996127604647535,-0.16511434449841134,-0.029614604462474547,-0.13328621468182333,-0.03926793287848085,-0.15701038940454903
2019-12-17,107.83,0.009552072707038839,0.015209125475285079,-0.0006491699897986924,0.005842529908188787,0.26088729669770583,-0.004247426504683238,0.10519511031007589,-0.018649726421219315,0.038890453089120536,-0.021719373087267124,0.11858203499568698,-0.03190825064144209,0.07500669930493942
2019-12-18,108.88,-0.009919177075679686,0.0005510653930933529,-0.01304188096987513,-0.00964364437913301,-0.016960556474870048,-0.009588537839823497,0.10757837377685009,-0.025514327700221218,0.00046189295840481925,-0.029831006612784816,0.08836697114060499,-0.03915013470487405,0.042824321395395604
2019-12-19,108.75,0.00487356321839072,0.008000000000000007,-0.005701149425287433,0.001195402298850512,-0.32967069406781824,-0.002501149425287119,-0.25329327801619983,-0.02040459770115033,-0.319672719279517,-0.026468965517241427,-0.26724159554945737,-0.03547279693486627,-0.3034806753675837
2019-12-22,108.61,0.004051192339563636,0.007734094466439689,-0.002117668722953714,0.0012890157444065409,1.110091189794367,0.0008102384679129493,0.697097706539969,-0.015081484209558127,0.4959214856857823,-0.022359819537795755,0.5709339345114501,-0.031688303716662314,0.4750324778414481
2019-12-23,108.69,-0.0004600239212438906,0.005244272702180641,-0.0028521483117122104,-0.0007360382739902693,1.773340873240275,-0.0016928880301774196,3.253325396589184,-0.011362590854725463,3.0878607101401823,-0.01993283650749822,3.3034677222536386,-0.030195970190450172,3.075045983511414
2019-12-25,109.75,-0.005649202733485237,0.0,-0.01075170842824602,-0.009658314350797337,-0.5852299955781239,-0.01091571753986309,0.4437602785164716,-0.016291571753987433,0.6057329093006794,-0.027466970387243772,0.7027481182337088,-0.037734244495064684,0.6596651982219335
2019-12-26,109.4,0.007006398537477088,0.007129798903107831,-0.004570383912248621,0.0031992687385740126,0.1946720616390738,-0.004241316270566675,0.5815905710291989,-0.009268738574041313,0.8672436530271359,-0.02273308957952458,0.9000237883360169,-0.03230347349177365,0.9565550556678524
2019-12-29,107.97,0.014355839585069807,0.015096786144299212,-0.0022228396776882153,0.01324441974622581,-0.10064368261261125,0.009910160229693599,0.2526532642388084,0.007307585440399,0.5999979574052681,-0.009025655274613076,0.6535580541234549,-0.01723935661140452,0.7424943618637838
2019-12-30,108.17,-0.005824165665156644,0.002588518073402879,-0.008967366182860315,-0.0018489414810021199,-0.07619017511563198,0.006600721087177686,-0.1398669025132958,0.005740963298510371,0.3989031073234497,-0.010876398261994935,0.5193661352275563,-0.01774983821762066,0.5998441494237718
2020-01-01,110.75,-0.011557562076749406,0.004153498871331873,-0.013318284424379212,-0.023295711060948077,-0.4499983354186651,-0.017643340857787737,-0.5425186773438889,-0.018952595936795658,-0.2897186021883785,-0.033033860045146524,-0.18526850909986858,-0.03943717080511688,-0.12709066361264287
2020-01-02,108.76,0.006712026480323541,0.015262964325119421,0.0,0.018297168076498727,0.04497959205519031,0.004119161456417775,-0.36026843077770754,0.0011033468186822937,-0.2683212836857146,-0.01296892239794012,-0.16019635965476275,-0.019688611008949475,-0.07567868852058801
2020-01-05,110.17,-0.023599891077425883,0.00045384405918125204,-0.02477988563129707,-0.012798402468911618,0.049257037516623914,-0.010529182173005469,-0.23862024609897958,-0.010865026776800568,-0.22309400237370858,-0.023894889715893153,-0.1243693497513606,-0.03108226679979431,-0.034386974977833606
2020-01-06,109.67,0.016686422905078935,0.01723351873803236,-0.0012765569435579938,0.004559131941278327,-0.021716432195298507,-0.004613841524573892,-0.15752884700461312,-0.005179173885293209,-0.23741284309762445,-0.016900702106318555,-0.13522338103722575,-0.02481687486702544,-0.05147912041478697
2020-01-07,111.82,-0.012698980504381896,0.007333214094079832,-0.01788588803434088,-0.019227329636916424,-0.16616294095288242,-0.020711858343766876,-0.22163810854701438,-0.023484170989090503,-0.3992581965281322,-0.03341978179216554,-0.27952963458698776,-0.041444583556906944,-0.21153246377709622
2020-01-08,112.57,0.0037310118148707883,0.008794527849338207,-0.008705694234698358,-0.006662521097983487,0.39410700279537725,-0.020751532379852722,0.22678170630439642,-0.027138669272453564,-0.10139232739306592,-0.036288531580349614,0.02637885301304288,-0.0448550531521128,0.10955165341468898
2020-01-09,112.93,0.00628708049234028,0.006906933498627366,-0.0058443283449926,-0.0031878154609050746,-0.14578715759489114,-0.020649960152307134,0.005751591838222936,-0.026804215000443943,-0.17109400089495808,-0.03539803418046539,-0.11870679985856392,-0.04550311402343632,-0.06363698312303834
2020-01-12,115.28,-0.01127689104788343,0.005204718945176934,-0.01231783483691884,-0.02038514920194301,-0.27837983964730817,-0.033379597501735137,-0.27701077205512525,-0.043884455239418085,-0.37164252163118305,-0.051843337959749936,-0.3579103398199516,-0.0630146888734674,-0.34565748668069984
2020-01-13,114.64,0.007632588974179955,0.008286810886252605,-0.004535938590369826,0.005582693649685888,0.3439009832922324,-0.01906838799720889,0.051991735149436114,-0.03341765526866802,-0.06836077261678641,-0.042358688066992056,-0.1143152644260722,-0.05559432426145605,-0.11089339065805326
2020-01-14,114.85,0.0025250326512842314,0.00957771005659569,-0.0020896821941662758,-0.0018284719198954358,0.20611889764665414,-0.012207226817588346,0.2777561142546634,-0.029377448846321985,0.1809785796434491,-0.04106660861993883,0.06976514565449521,-0.05539689450007246,0.0877228498971967
2020-01-15,115.4,0.004506065857885488,0.005199306759098743,-0.004766031195840625,-0.004766031195840625,0.24243234734562336,-0.011663778162911864,0.4898885649807425,-0.028214904679376818,0.5063956895575124,-0.04334922010398612,0.30291223164831327,-0.057403235124205754,0.3428683959091743
2020-01-16,116.04,0.003533264391589075,0.0056876938986556436,-0.004912099276111803,-0.005515339538090358,-0.5074010135632322,-0.012237159600138159,-0.2898631549868742,-0.0295673905549817,-0.2849394127121284,-0.04563512581868312,-0.3755302389700593,-0.05978398253475825,-0.353130672072118
2020-01-20,116.15,-0.007232027550581166,0.0020662935858801745,-0.008953938872148126,-0.0009470512268617837,0.11253174093111773,-0.007817477399914008,-0.1467288132822041,-0.02421868273783978,-0.1743965578647364,-0.04300473525613424,-0.28666583621067854,-0.057506098435930686,-0.27316906464168034
2020-01-21,115.5,0.010649350649350575,0.016883116883116944,-0.00025974025974029313,0.005627705627705648,0.6485751628369172,-0.0007272727272729096,0.3725027840042463,-0.013549783549784311,0.3983823747838957,-0.03447186147186132,0.1963056150557141,-0.048865800865800946,0.21776689182481657
2020-01-22,117.89,-0.004156416998897239,0.0004224276868267651,-0.01772839087284761,-0.020273135974213208,-0.37832848856114665,-0.019526677411146,-0.19075252570881374,-0.028602934939350955,-0.14954926451917117,-0.05118330647213487,-0.28280713447632233,-0.06499278988887947,-0.24964046114997362
2020-01-23,116.98,0.012566250641135257,0.022396990938621908,-0.004017780817233696,0.007779107539750418,0.19791944630865177,-0.006702000341939018,0.04180882875823855,-0.015857411523337972,0.02212286437518185,-0.039835869379381106,-0.11366473520589437,-0.05369863794380825,-0.0877813804823313
2020-01-26,115.24,-0.013970843457132953,0.006421381464769338,-0.025425199583477887,0.015098923984727675,0.017381388294636313,0.011037834085386944,0.12648890501066812,0.002828878861506068,0.056651766715317686,-0.021741582783755597,-0.05938569833168139,-0.03554610667592284,-0.06332245589281171
2020-01-27,116.52,-0.005921730175077244,0.005921730175077133,-0.015487469962238154,-0.010985238585650592,0.08849194900289015,-0.0014418125643668178,0.14135621496187167,-0.00620494335736399,0.1507254322716396,-0.03013216615173364,0.046794873987096475,-0.04335736354273967,0.025888316561458957
2020-01-28,116.66,0.00694325390022299,0.007457569003943121,-0.012857877593005274,-0.0012000685753471574,-0.30496676574476955,-0.002005828904509066,-0.25670419433036706,-0.006334647694154483,-0.2349955340844917,-0.028244471112635172,-0.2560059405805809,-0.04140522315560924,-0.2867842393968405
2020-01-29,117.12,-0.03697062841530052,0.000683060109289535,-0.040129781420765065,-0.003927595628415381,-0.3220958201677582,-0.003944672131147797,-0.4382502253842959,-0.008512636612022506,-0.46621752160843777,-0.02835126366120222,-0.4755532031816082,-0.042605874316940295,-0.5110039709188767
2020-01-30,113.89,0.02511195012731582,0.030116779348493994,-0.006497497585389311,0.028360698920010474,0.4453865678271669,0.022951971200280807,-0.07966311375759616,0.021599789270348113,-0.14698319612761002,0.003134603564843186,-0.19130167340026993,-0.01324377323148107,-0.27490929290884736
2020-02-02,116.51,-0.018968328898807063,0.006265556604583278,-0.02111406746202049,-0.022487340142477108,0.14685359853065294,-0.005355763453781082,0.11187880801069938,-0.0026692987726379958,0.03477675939442837,-0.018075701656510512,-0.0602373265421684,-0.03387978142076553,-0.16325599706545013
2020-02-03,120.08,-0.016988674217188526,0.0021652231845437075,-0.02315123251165896,-0.029730179880079866,0.11353507582817346,-0.032811459027315415,0.27149064276404267,-0.03192871419054,0.1320644268749589,-0.0440414723517657,0.05414212166928101,-0.060193204530313515,-0.06033249472620261
2020-02-04,119.72,0.012362178416304825,0.020631473438021963,-0.006924490477781431,0.003007016371533666,-0.02614180132699695,-0.02395589709321766,0.26363021034594225,-0.02573504844637542,0.0847039469569848,-0.037028065486134576,0.03073329124615154,-0.054248802762000614,-0.08135662040368141
2020-02-05,119.89,0.0016681958461923774,0.005922095253982684,-0.003503211277003926,-0.0014179664692635097,0.8892548938060625,-0.020235215614313296,1.3047226490851642,-0.02359663024439107,1.1062442821232121,-0.03420218533655894,0.9557564810065753,-0.05253982817582836,0.717014461160226
2020-02-06,118.88,0.00605652759084796,0.006645356662180468,-0.0039535666218034615,0.008495962314939431,-0.035037642855874185,-0.00725100942126522,0.7615387606444337,-0.013618775235532121,0.9241082053889074,-0.022602624495289825,0.8359275652851406,-0.04132738896366139,0.6517435213307916
2020-02-09,120.06,-0.012493753123438256,0.0007496251874063997,-0.012993503248375782,-0.009828419123771526,-0.1442249704626235,-0.008695652173913104,0.2905765498701014,-0.021730801266034216,0.5858506928753713,-0.02958104281192786,0.5528195870190009,-0.04792048420234385,0.4305443038737371
2020-02-10,118.84,0.016156176371592057,0.01817569841804101,-0.0037024570851564853,0.010265903736115689,0.05252703144150184,0.007455402221473895,0.2127299264265703,-0.007632110400539238,0.6230178402217126,-0.016618983507237117,0.6117134733140386,-0.03525468416919164,0.5115821310531357
2020-02-11,118.56,0.0024460188933872473,0.011386639676113308,-0.005819838056680182,0.0023616734143050433,-0.28644784561241776,0.007742914979756987,-0.22015907050031602,-0.003331646423752388,0.13022348762002522,-0.012795209176788669,0.11126361653756867,-0.03032219973009509,0.0849439978682407
2020-02-12,120.51,-0.02049622437971954,0.004895859264791191,-0.022487760351838082,-0.016181229773462813,0.06854247411015835,-0.010488756119824472,-0.20340237291130658,-0.017882333416314844,0.16197531283421407,-0.02714297568666546,0.18165946368828534,-0.043083561530164016,0.17421344179395648
2020-02-13,122.99,-0.0170745589072282,8.130742336787122e-05,-0.01780632571753804,-0.020164240995202753,0.051400397615416704,-0.029433287259126972,-0.091530680703659,-0.034929669078787806,0.09021065713998011,-0.0444588990974879,0.2433612766397737,-0.05903460985988063,0.24604097785454404
2020-02-17,122.27,0.0025353725361905166,0.005888607180829286,-0.004825386439846202,0.005888607180829286,0.1345114110880119,-0.01699517461356037,0.09373205665422502,-0.021804203811238376,0.16457164351166842,-0.035728306207573834,0.4202097841460113,-0.050156756904119804,0.40283730573439236
2020-02-18,123.91,-0.010330078282624444,0.00435800177548229,-0.01299330158986356,-0.0132354127996126,0.042460525444646624,-0.026438544104592232,0.14908442890644502,-0.030102493745461367,0.1494368215462929,-0.04597691873133769,0.4329110887050902,-0.059093966050628666,0.4486409728048344
2020-02-19,122.43,0.011680143755615324,0.015355713468921062,-0.01658090337335616,0.012088540390427172,-0.32362273706136124,-0.006387323368455933,-0.21576461986013695,-0.015249530343870776,-0.2574586321666801,-0.03127501429388291,-0.05762143051536339,-0.043978872280759695,-0.0288971771129114
2020-02-20,119.49,0.018662649594108238,0.019750606745334354,-0.00803414511674616,0.024604569420035194,0.22601207160012438,0.02453761821072864,-0.01368030826603761,0.011247803163443981,-0.09613572816293081,-0.004540128881078576,0.17157971046516973,-0.0168968114486574,0.1922612918413864
2020-02-23,116.44,-0.018464445207832303,0.0030058399175540984,-0.025077293026451453,0.02619374785297146,-0.4197602045425586,0.049622122981792804,-0.43131255111295563,0.0373926485743723,-0.45716849710059115,0.02222174510477437,-0.3332742875549298,0.011050040077864587,-0.3161319523317896
2020-02-24,109.66,0.0548057632682839,0.0615994893306584,-0.0030093014772933913,0.061827466715301815,-0.25643822508637715,0.1025715848987776,-0.5130599772633504,0.09930694875068324,-0.55256816924797,0.08517691045048248,-0.4931918166835263,0.07473706608304376,-0.48126160000089957
2020-02-25,109.11,0.006415543946476143,0.03226102098799366,-0.004674182018146844,0.005040784529374065,0.323006750702707,0.08501512235358755,-0.18986072182329417,0.09531665291907188,-0.32297832321893805,0.08809000091650554,-0.29730772324282495,0.07915559221580581,-0.29213290246452706
2020-02-26,107.84,-0.014280415430267146,0.0390393175074184,-0.014280415430267146,0.011776706231453993,-0.3333985904970048,0.07034495548961384,-0.3897451439357016,0.09919324925815953,-0.5119513741645272,0.09746847181008822,-0.5190569835383793,0.08995734421364876,-0.5267247056593634
2020-02-27,107.99,-0.03454023520696348,0.006852486341327957,-0.03954069821279749,-0.0013890175016204598,-0.10188723346441686,0.041837207148809785,-0.3560929098836815,0.08773960551902893,-0.5095187010404395,0.09186035744050325,-0.5500342936922491,0.08634441460628994,-0.558915366722363
2020-03-01,112.86,-0.04784688995215314,0.0016835016835017313,-0.056087187666135074,-0.04315080630870105,0.28795085496221473,-0.023498139287613462,-0.0011155561490584498,0.029709374446215797,-0.284873170536468,0.040700868332446793,-0.40713997156422566,0.03744166814342176,-0.40382357301501626
2020-03-02,109.76,0.027879008746355627,0.0437317784256559,-0.01366618075801751,0.028243440233236106,0.1221168920294402,-0.002441690962099785,0.17505554564514347,0.04956268221574245,-0.13376898199546272,0.06962463556851262,-0.3182847357032976,0.06597120991253558,-0.3070289512288794
2020-03-03,115.3,-0.028274067649609602,0.0007805724197744723,-0.040589765828274005,-0.04804856895056364,0.444753055050952,-0.05019947961838733,0.6558502294305122,-0.011717259323504647,0.33428326402834707,0.015303555941023061,0.007200099985470221,0.012937265105521067,0.009992733548262356
2020-03-04,112.18,-0.0013371367445177418,0.02424674630058843,-0.008379390265644604,0.02781244428596885,0.07478905245770129,-0.012747370297736427,0.7259390491271736,0.008094134426813282,0.47795713382738114,0.04141112497771404,0.08805728820483516,0.04085695608248563,0.0833522280491612
2020-03-05,110.89,-0.0265127603931824,0.006132203084137311,-0.029849400306610208,0.011633149968437229,-0.10004517689434722,0.006565064478311289,0.3704844133848897,0.010578050320136256,0.3354739509041771,0.05012625123996717,-0.020351152691216123,0.05196741515615999,-0.015779339358405253
2020-03-08,101.63,0.010725179572960819,0.05274033257896282,-0.01889205943127026,0.09111482829873085,-0.315808365287087,0.10398504378628304,-0.20185249232857072,0.09419462757059871,-0.06508186804106408,0.1413804978844826,-0.3116570768618171,0.1455213355636451,-0.3266303343799486
2020-03-09,109.74,-0.04045926735921268,0.0,-0.05986878075451063,-0.07390195006378708,0.06046724975426643,0.00193183889192583,-0.16904927032337425,-0.000164024056862222,0.011193725969256274,0.04917076726808789,-0.23474256100272273,0.05620253933539798,-0.2707770495140993
2020-03-10,103.9,0.026467757459095242,0.03705486044273343,-0.018479307025986547,0.05620789220404232,0.09176409627454363,0.0582098171318568,-0.09584183353673725,0.05611164581328132,0.08644352109098974,0.10317613089509092,-0.1325517746138678,0.11380494064805813,-0.1891586331168018
2020-03-11,96.96,-0.004125412541254092,0.08065181518151832,-0.02537128712871284,0.07157590759075916,-0.4650090574454877,0.11043729372937228,-0.4912684555053146,0.12633044554455375,-0.4165050187201791,0.17443275577557715,-0.5206713640994649,0.18918798129812897,-0.5590348604969779
2020-03-12,110.15,-0.08742623694961427,0.004085338175215503,-0.09414434861552434,-0.11974580118020894,0.04923341046027918,-0.05016795279164832,-0.336408917444713,-0.018420335905584118,-0.3635086540773276,0.023994552882432574,-0.46151758016028643,0.040826146164320676,-0.5184437292621462
2020-03-15,92.72,0.01380500431406384,0.11254314063848136,-0.016069887834339935,0.18798533218291635,0.1830072413729691,0.12679033649697935,-0.0835713163481403,0.1684318377911984,-0.2349645891888016,0.21090379637618573,-0.3225390094056516,0.2339804429105543,-0.41896661581385464
2020-03-16,97.87,-0.03443343210381122,0.03279861040155296,-0.07509962194748143,-0.052620823541432604,-0.0981921424048261,0.04928987432308096,-0.13186376767025654,0.08636967405742202,-0.2942916818939496,0.13172064984162613,-0.36002475542994195,0.16183713088791163,-0.4634819454927549
2020-03-17,91.46,0.004318827902908495,0.0397988191559151,-0.0580581675049201,0.07008528318390561,0.11796824999438504,0.09687294992346329,0.04795556992587113,0.14950798163131362,-0.1733560721389572,0.1976984474087029,-0.24445026916448853,0.23647131715139502,-0.38000558318702926
2020-03-18,93.69,-0.022734550112071705,0.04664318497171527,-0.07097875973956658,-0.023801899882591515,0.31947248542019757,0.044209627494929515,0.469966140675699,0.09670188920909317,0.1549953708788796,0.1518731988472617,0.04287600506272682,0.19685843384210244,-0.15819237868854108
2020-03-19,86.68,0.10336871250576829,0.11017535763728659,-0.005422242731887517,0.08087217351176723,-0.1810380685274774,0.12111213659436926,0.09718242998900184,0.1640632210429156,-0.023781422500504634,0.2284494693124126,-0.12922219182699846,0.2836409783110281,-0.30031392611370056
2020-03-22,85.26,0.012080694346704224,0.033896317147548594,-0.03741496598639471,0.016654937837203843,0.14685690978679578,0.08472906403940805,0.1920623883938899,0.15505512549847444,0.16854432478110537,0.2296680741262016,0.03331975555370503,0.2920361247947445,-0.16966412022259025
2020-03-23,97.29,-0.0810977489978415,0.007297769554938771,-0.0810977489978415,-0.12365094048720326,-0.06523678200418714,-0.06473429951690901,0.06766187104284649,-0.004594511255011535,0.09599393781794885,0.06159420289855011,-0.02389092310184915,0.12075581594545426,-0.20268291724300835
2020-03-24,95.71,0.017970953923310162,0.049211158708599045,-0.004597220771079269,0.016508201859784855,0.17440681962959337,-0.05050673910772174,0.18455514244268367,-0.0011702016508208235,0.30514101222190004,0.07265698464110293,0.14735952822182763,0.131327273360498,-0.038214328781304596
2020-03-25,100.63,-0.042929543873596265,0.0029812183245554458,-0.049637285103845685,-0.048891980522706935,0.24981881150715934,-0.08848255987280185,0.39037134040766275,-0.05814369472324421,0.6423329630398749,0.013554605982311285,0.44196497399782464,0.06835271125244224,0.22740788337529771
2020-03-26,93.48,0.03765511339323924,0.03877834830979898,-0.00449293966623876,0.07648694908001707,-0.1643478375407832,-0.003915275994865852,0.11362203487477296,0.01782199400941309,0.27816903332128406,0.0872218656397088,0.1784205812627151,0.1436742262159456,0.03443956082231203
2020-03-29,97.03,-0.015768319076574278,0.012675461197567683,-0.027414201793259818,-0.03658662269401214,0.2641041942105562,-0.02634236833968928,0.32811389316112916,-0.03659692878491261,0.5279194827971356,0.03996702050912071,0.45665779227738157,0.09254526091586723,0.32717871490543904
2020-03-30,95.74,0.0066847712554836125,0.038556507207019086,-0.009087110925422914,0.013473992061834306,-0.0944579830427622,0.011364111134321675,0.12128043680076384,-0.01911426780864911,0.31016566022743897,0.045712345936912424,0.296709275641027,0.09822783928695711,0.21253824195842008
2020-03-31,91.38,0.01466404027139423,0.036003501860363496,-0.010943313635368823,0.047712847450207985,0.026344837384830067,0.05622674545852435,0.06788141634684819,0.025355657693148625,0.2606867347099864,0.08793499671700578,0.32032786214414566,0.14094987962354932,0.26108687834099253
2020-04-01,93.52,-0.02587681779298545,0.012402694610778475,-0.02780153977758759,-0.02288280581693758,0.3604818076575971,0.022797262617621605,0.3910575128712972,0.0018071000855424124,0.624075716023089,0.05025128314798977,0.806054133700975,0.10324707727402282,0.7380568430659986
2020-04-02,92.39,0.004329472886676067,0.0060612620413464935,-0.027167442363892236,0.01223076090485975,-0.0808213612847235,0.01991557527870924,0.216920013372363,0.013875960601795745,0.4265202036194218,0.05299815997402302,0.6562271753532909,0.10631020673232983,0.5969971062047366
2020-04-05,101.67,-0.038064325759811224,0.008163666765024002,-0.05321137011901245,-0.09127569587882367,-0.3583239985175415,-0.0753221205862109,-0.27934499804025126,-0.07305006393233104,-0.14443252584572353,-0.052213042195337955,0.05932424545505377,-0.0035539818366616682,0.029800232302943597
2020-04-06,100.28,0.049611088950937354,0.05933386517750305,-0.0037893897088152606,0.01386118867171926,0.16591088210256344,-0.05325089748703671,-0.10050077184958128,-0.043837255684085585,-0.011916935828580333,-0.039055644196250516,0.23284328067214233,0.005348357931125536,0.20667863899117656
2020-04-07,105.06,-0.03283837806967449,0.004235674852465232,-0.0410241766609557,-0.04549781077479531,0.09648770654674199,-0.08768322863125877,-0.004984737728654265,-0.08449457452884157,0.045242784648019674,-0.08727869788692177,0.34403596249263524,-0.04336886858303224,0.3112301053318687
2020-04-08,105.84,-0.001984126984127088,0.02702191987906266,-0.010015117157974318,-0.007369614512471645,-0.13850775053807185,-0.06855631141345464,-0.14725342203032044,-0.08240740740740837,-0.12182142486393432,-0.09345710506424798,0.15156570203675646,-0.0516943814562868,0.12679663303662325
2020-04-12,105.98,-0.010662389130024597,0.0029250802038121027,-0.034346103038309095,-0.0013210039630119352,0.41196151971965334,-0.04653708246839072,0.3029997563554929,-0.07870352896773081,0.2586431592916685,-0.09046518210983223,0.5662251495562558,-0.05357614644272557,0.5712644026735232
2020-04-13,109.785,-0.0071503392995400095,0.010884911417771148,-0.016896661656874756,-0.03465865099968113,-0.08335826049809825,-0.054825340438129366,0.19478069123998054,-0.0992485312201129,0.11100853685106116,-0.12388759848795383,0.36763104105581257,-0.08698820421733422,0.40266875492554055
2020-04-14,107.95,-0.0045391384900417275,0.010560444650301148,-0.014173228346456734,0.01699861046780904,0.07626291380660977,-0.02372394627142227,0.1943252959165631,-0.07212135247800011,0.18895153628318884,-0.10109078276980099,0.42214982093306586,-0.07241778601204307,0.48854813758071836
2020-04-15,108.31,0.010986981811466956,0.011217800757086227,-0.016064998615086368,-0.003323792816914417,-0.1831992358931387,-0.012805835102945529,-0.0760663534825512,-0.06393223155756722,-0.05038329616952375,-0.09942526082540881,0.10862427346771342,-0.0760579201674213,0.20160658981597446
