date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-18,34.94,0.008586147681740153,0.022896393817973815,-0.0014310246136233218,0.004579278763594763,0.7311949625076379,0.03560389238694772,0.6735280648654134,0.06637092157985336,0.6957214781901662,0.11040354894104265,0.5892859717729175,0.12482350696431888,0.6303026803400638
2018-10-21,34.87,-0.0002867794665901702,0.00630914826498441,-0.015199311729280018,0.0020074562661314133,-0.09205698203704116,0.027989675939201764,0.39111877049395605,0.05388586177229904,0.5276644920933484,0.10458847146544414,0.3891280459347466,0.12179523946085369,0.4588291043977024
2018-10-22,33.73,0.007708271568336977,0.013193003261191771,-0.013934183219685758,0.03379780610732297,-0.31122904431660947,0.05538096649866464,-0.080222599582504,0.07791283723688336,0.007322586126114139,0.13201897420693864,-0.053073623151781546,0.15413578416839502,0.0013529446881144214
2018-10-23,32.13,0.0650482415188296,0.06691565515094933,-0.0018674136321196189,0.049797696856520135,-0.03137624754749857,0.08708372237783846,-0.11743040395441084,0.11360099595393924,-0.027452595756060516,0.1764394646747598,-0.0764922180425387,0.20355846042120396,-0.031952460696626384
2018-10-24,32.85,-0.008219178082191858,0.013394216133941983,-0.016438356164383494,-0.021917808219177992,0.1548918576449967,0.03969558599695433,-0.009059735925304402,0.07345509893455326,0.1096159366370173,0.1391628614916296,0.060203504391386,0.16721461187214492,0.11209060690687234
2018-10-25,32.38,-0.0061766522544781655,0.01636812847436664,-0.02146386658431143,0.014515132798023522,-0.12791670060546823,0.04088943792464339,-0.17263487279737177,0.07918468190241112,-0.07582321957047056,0.14561457689932178,-0.0705456341125682,0.1758904673666859,-0.03525122858461616
2018-10-28,30.98,0.051969012265978165,0.0542285345384117,-0.020012911555842505,0.045190445448676675,0.03978120864578738,0.07140090380890762,-0.05863529245699162,0.11423499031633555,-0.043352179973533245,0.18518398967075633,-0.03267687692986321,0.22118571121153274,-0.01581340626378469
2018-10-29,32.32,-0.0482673267326732,0.0021658415841583345,-0.05136138613861385,-0.04146039603960394,-0.057839526540215846,0.0029084158415826344,-0.056302864885992565,0.0521658415841606,-0.08863614329390535,0.12178217821782278,-0.08077857647939224,0.16247937293729242,-0.08833274130025004
2018-10-30,32.4,0.01141975308641996,0.02654320987654324,-0.0015432098765431057,-0.0024691358024691024,-0.06401348247136818,-0.008271604938272947,-0.10841922529315218,0.03487654320987876,-0.14668420231076162,0.10737654320987766,-0.13494983906227165,0.15239711934156275,-0.14420742432167533
2018-10-31,32.86,-0.010042604990870285,0.02601947656725523,-0.014911746804625703,-0.013998782714546576,-0.18221325417363254,-0.020511259890445555,-0.2583645144605542,0.009433962264153273,-0.30517707660097704,0.07932136335970896,-0.28265442509032146,0.12868736051937413,-0.292586775863132
2018-11-01,32.28,0.02199504337050806,0.037484510532837634,-0.0027881040892194786,0.017967781908302394,0.5659741279554951,-0.002850061957870187,0.2697678007199946,0.02063197026022512,0.12065123113712617,0.08743804213135165,0.16772372460646667,0.1414807930607176,0.13258173825617092
2018-11-04,33.1,-0.007854984894259731,0.005438066465256686,-0.012235649546827876,-0.024773413897280938,0.04214963381659409,-0.0281570996978866,0.2869688413506488,-0.012688821752263602,0.19744277989722536,0.04877643504531837,0.2268063381194234,0.10487411883182163,0.1606502410765569
2018-11-05,32.93,0.01002125721226843,0.02034618888551476,-0.014424536896447071,0.005162465836623165,-0.23918634208218958,-0.01026419678105206,-0.047778090813226815,-0.012966899483751071,-0.07544809465686408,0.04556635286972477,-0.08025422733729726,0.10202449640651778,-0.11842773121638794
2018-11-06,33.86,-0.012108682811576954,0.023331364441819158,-0.02878617838157116,-0.02746603662138214,-0.30565606118262256,-0.03384524512699483,-0.33194144107458545,-0.04243945658593995,-0.35167506420580685,0.007132309509747081,-0.35922785145395086,0.06340815121086729,-0.3830317023630826
2018-11-07,32.72,0.02842298288508549,0.04645476772616153,-0.00534841075794612,0.034841075794621146,0.6985691131226319,0.008740831295842355,0.23494897483839927,-0.003789731051342393,0.16048887976593984,0.0369651589242066,0.11152998416750926,0.09452933985329959,0.06366537042279252
2018-11-08,33.01,-0.02877915783096019,0.0069675855801274444,-0.03938200545289294,-0.008785216601029933,-0.15057595179053318,-0.0009694032111493556,-0.0298940580960948,-0.01293547409875584,-0.010651499404371156,0.022826416237505143,-0.07432606828256305,0.07818842774916579,-0.0922692470157781
2018-11-11,31.55,0.0614896988906497,0.0614896988906497,-0.0015847860538827918,0.04627575277337548,0.17560766991379517,0.049889064976226694,0.1888258014154267,0.034738510301111525,0.17099502175776027,0.06442155309033426,0.08991998610266139,0.12076069730586214,0.07040015731263338
2018-11-12,30.9,0.015210355987055113,0.04174757281553387,-0.0022653721682848182,0.021035598705501757,-0.1578034496566315,0.06194174757281412,0.01873742095905473,0.05834951456310922,-0.01838727010458896,0.07943365695793037,-0.07963473486446926,0.13500539374325626,-0.0951124807905962
2018-11-13,30.54,0.03896529142108718,0.046496398166339326,-0.008677144728225339,0.011787819253438192,0.023459907859171736,0.06116568434839431,0.04429939892646928,0.06617550753110901,0.010508496453940808,0.08203994760969358,-0.05495919664571047,0.13860510805500814,-0.06871813407423732
2018-11-14,30.62,-0.007511430437622479,0.00653167864141091,-0.023350751143043746,-0.0026126714565644082,-0.23814520352092305,0.03670803396472744,-0.27479452207448907,0.057315480078382386,-0.2324835524306078,0.07029719137818535,-0.2826322533358241,0.12462442847811728,-0.2849299048709778
2018-11-15,29.56,0.035520974289580565,0.04668470906630584,-0.020977672530446467,0.0358592692828148,-0.42971763139341435,0.05967523680649389,-0.5471650503632969,0.08765223274695799,-0.5600332884369983,0.10109945872801207,-0.5840689598118802,0.15421741091565022,-0.5811065812162735
2018-11-18,29.62,-0.00742741390952073,0.014854827819041017,-0.015867656988521328,-0.00202565833896029,1.3062491434342904,0.03423362592842527,0.3025303690310066,0.07626603646185237,0.16464748576590282,0.08978730587441008,0.045664575424965825,0.14008552779653227,0.021152928231214396
2018-11-19,27.44,0.05102040816326525,0.05648688046647221,-0.01384839650145786,0.07944606413994171,-0.33150280917103603,0.1023323615160332,-0.11103614755223401,0.14908892128280127,-0.20632062838523135,0.1668002915451905,-0.28882122592119164,0.21953352769679135,-0.3185001459211033
2018-11-20,28.53,-0.027690150718541973,0.014721345951629772,-0.028391167192429068,-0.03820539782684895,0.8471171861382107,0.035962145110408406,0.7581858083254935,0.08594461969856515,0.5251299776890814,0.11119873817034809,0.3489456209861699,0.15883864937492542,0.28110929534815066
2018-11-22,26.91,0.017094017094017033,0.03232998885172811,-0.0040876997398736625,0.06020066889632103,0.1358145122043355,0.08338907469342094,0.9430753565807342,0.1315124489037558,0.6403876241696851,0.17140468227424854,0.5220563551095674,0.21773813947726817,0.4431322089911194
2018-11-25,27.13,0.005897530409141094,0.018429782528566196,-0.012532252119424991,-0.00810910431256906,-0.28022883939063026,0.04725396240324198,0.2769886654911746,0.10092148912643095,0.16561744092451502,0.1509583486914865,0.08983476878167851,0.19664577957979934,0.021064214866730158
2018-11-26,26.61,0.018038331454340417,0.028372792183389617,-0.0048853814355505065,0.019541525742202248,0.2654891456537203,0.049455092070648465,0.27987541443800423,0.10033821871477144,0.471916348849428,0.16358511837655132,0.3819574547269542,0.2081297757735172,0.2923359305630171
2018-11-27,26.87,-0.011537030145143401,0.0,-0.037216226274655706,-0.009676218831410566,-0.02535153054110917,0.016896166728691986,0.19333940447626463,0.07130628954224294,0.4245295891381502,0.1441942687011546,0.3389532785052245,0.18465450936608208,0.25829176030436174
2018-11-28,26.91,0.00185804533630618,0.01635079895949465,-0.011148272017837302,-0.0014864362690449884,-0.22154384822854045,0.011148272017835748,-0.20532559376381632,0.05473801560758362,0.08738188649639334,0.1323671497584551,0.03438954689574003,0.17024650068128167,-0.025662341964958757
2018-11-29,27.03,-0.019237883832778357,0.00443951165371792,-0.0388457269700333,-0.004439511653718142,-0.20963762676228204,-0.005327413984463347,-0.3379258920166477,0.036625971143176894,-0.13829735181742098,0.11718460969293476,-0.18249994041436535,0.15384141077814606,-0.2309184211271028
2018-12-02,28.77,-0.014250955856795255,0.014250955856795366,-0.023983315954118956,-0.060479666319082304,-0.1351046214252256,-0.0646506777893654,-0.3488793448657215,-0.038547097671182806,-0.25536881116999954,0.03948557525199936,-0.2915427355316237,0.07470744988993006,-0.32808556490583607
2018-12-03,28.17,0.021299254526091493,0.03088391906283272,-0.00283990060347894,0.021299254526091493,0.20211853949900105,-0.033084842030530415,-0.13465233895403195,-0.020873269435567443,-0.1683407828837492,0.05539581114661063,-0.12036253454696999,0.09029700627144521,-0.1675479390942507
2018-12-05,27.75,-0.01765765765765759,0.00324324324324321,-0.039999999999999925,0.015135135135135203,-0.014801250069861993,-0.007207207207208577,-0.07327024336977328,-0.011279279279276855,-0.16059938424636766,0.062486486486487136,-0.11448523194066096,0.09875075075074902,-0.16367387494015084
2018-12-06,27.2,0.03933823529411762,0.05661764705882355,-0.0025735294117646967,0.020220588235294157,0.17405214155655746,0.01933823529411627,0.17485624905467922,0.009852941176473173,-0.03490613001384235,0.07444852941176561,0.05148850495818902,0.11363970588235106,-0.007346124276477961
2018-12-09,26.27,0.011039208222306751,0.03235629996193379,-0.016368481157213566,0.03540159878188054,0.08189571161650289,0.05763228016748978,0.28178448379591337,0.040540540540543235,0.07160141023549671,0.0998096688237542,0.11868892641190465,0.14680878061159564,0.07832167213857155
2018-12-10,26.75,-0.0014953271028037562,0.01570093457943922,-0.017943925233644853,-0.017943925233644853,-0.20925436904576256,0.03297196261682078,-0.034051720163418064,0.019476635514021456,-0.1297573279823917,0.06801869158878593,-0.10985163822940236,0.11803115264797315,-0.14266121264031972
2018-12-11,27.28,-0.00256598240469208,0.030058651026392935,-0.0029325513196482023,-0.019428152492668715,0.19808656597264718,-0.001906158357772636,0.11187148789787638,-0.001722873900290689,0.06889428390507879,0.035795454545455296,0.07844107705112591,0.08943059628543315,0.037293745439406445
2018-12-12,26.87,0.008559732043170731,0.013397841458876014,-0.01730554521771488,0.01525865277260885,0.032703962063960645,0.006698920729436786,0.10990945383321482,0.016002977298104515,0.13078797844584233,0.04365463342017195,0.12323474591772476,0.10146383823346783,0.07603516034167423
2018-12-13,25.84,0.02592879256965941,0.027089783281733615,-0.002708978328173406,0.03986068111455121,0.2422542621065067,0.04001547987615961,0.3184855174192469,0.05650154798761875,0.43165913551494284,0.07745743034055819,0.3953416787029078,0.1383384932920515,0.33908217650959704
2018-12-16,25.51,0.006664053312426477,0.041160329282634134,-0.0062720501764014225,0.012936103488827788,-0.28269381240093716,0.04280674245393823,-0.09941986650561896,0.06597412779302503,0.00901870190410703,0.08218345746766076,-0.0067810656850088025,0.14449235593884535,-0.045473305368955
2018-12-17,24.41,0.04301515772224507,0.053256861941827216,-0.0008193363375665896,0.04506349856616154,-0.11000395315707712,0.08357230643178881,-0.1756674034757557,0.10778369520688535,-0.11392894299579304,0.1204834084391655,-0.12239506237159192,0.18603031544448778,-0.15336540998162873
2018-12-18,23.85,0.03228511530398315,0.052410901467505155,-0.007547169811320753,0.02348008385744227,-0.05555508082933769,0.08939203354297542,-0.21791627388288914,0.11551362683438438,-0.17894648277797098,0.13599580712788373,-0.20815052904793896,0.20287910552061272,-0.18855397319395284
2018-12-19,22.51,0.03598400710795202,0.05908485117725437,-0.005108840515326563,0.0595290981785872,-0.21775448491949512,0.12376721457130002,-0.35278148416093225,0.162727676588186,-0.3512432402733059,0.19080408707241348,-0.3700339821774816,0.2607877980156943,-0.3539134717276603
2018-12-20,21.91,0.024646280237334617,0.04062072113190318,-0.001369237790963096,0.027384755819260587,-0.16391638562613564,0.11474212688270025,-0.38962661661510556,0.17065267001369544,-0.43485275572436477,0.21216339570972287,-0.4672199962390089,0.27946143313555205,-0.4481446391362609
2018-12-23,20.98,0.030028598665395645,0.04623450905624393,-0.00047664442326034173,0.04432793136320301,2.0532304298070456,0.12669208770257212,1.2334593469630066,0.19733079122974595,0.8725341415306636,0.25011916110581645,0.7203035765282004,0.3171909755322502,0.7154954574527272
2018-12-25,22.71,-0.07001321003963012,0.0004403346543371267,-0.10303830911492728,-0.07617789520035223,-0.46371578436210237,0.0009687362395405241,0.12499699076655557,0.08282694848084837,-0.020635477700851168,0.14183179216204445,-0.07849888877078781,0.19961837663290516,-0.0846169528228955
2018-12-26,22.9,-0.029257641921397348,0.0,-0.049781659388646204,-0.008296943231440923,0.18440663560699688,-0.02218340611353875,0.32975286016824246,0.05620087336244839,0.1608647803854577,0.12270742358078746,0.10476710190461125,0.17467248908296718,0.09231197940344593
2018-12-27,22.46,0.02315227070347281,0.03116651825467498,-0.01068566340160293,0.019590382902938464,0.07869140159527821,-0.011487088156724723,0.37649386947804975,0.05739091718611178,0.25425588047682357,0.13644256455921755,0.20652516607043414,0.18484713564855815,0.18545472454138046
2018-12-30,22.54,0.0053238686779060185,0.018189884649511878,-0.02262644188110019,-0.003549245785270605,-0.153658729919688,-0.015439219165928941,0.03819309350024147,0.03407275953860123,0.05943236295141863,0.12262644188110161,0.02948583397386728,0.16816030760129919,0.002599854854633321
2019-01-01,23.21,-0.054717794054286895,0.008616975441619878,-0.062473071951744896,-0.028866867729427037,0.3545692254419479,-0.03843171046962679,0.19756283035711508,-0.009995691512276306,0.4759596419907228,0.08080568720379255,0.4031397761786588,0.12294987792617906,0.3649792356249286
2019-01-02,23.52,-0.011479591836734637,0.019409013605442338,-0.027210884353741527,-0.013180272108843538,-0.11822831430006353,-0.032142857142858805,0.09380704315184762,-0.032823129251697725,0.27338121965572193,0.05843962585034124,0.21540396113490745,0.09764739229024744,0.1887056523687809
2019-01-03,24.57,-0.017501017501017513,0.006512006512006563,-0.0219780219780219,-0.042735042735042805,-0.20746490170872733,-0.06691086691086867,-0.17932739284261134,-0.07777777777777495,-0.015071753910483432,0.0025234025234035506,-0.05754025661841211,0.0425451092117739,-0.09303761188855719
2019-01-06,25.35,-0.024063116370808824,0.015779092702169484,-0.03984220907297842,-0.03076923076923077,0.34230922539254016,-0.08244575936883813,0.13805121587444802,-0.10331360946745283,0.3091730423423156,-0.03542406311636992,0.2647247124296832,0.0038264299802741597,0.22634568953666134
2019-01-07,25.55,0.0050880626223090974,0.014090019569471535,-0.017416829745596885,-0.007827788649706457,0.007309953932148172,-0.06700587084148912,0.13117812814575824,-0.09921722113502662,0.23000447721456863,-0.04767123287671138,0.25535803033733884,-0.006757990867581776,0.21490974615524827
2019-01-08,25.83,0.004258614014711615,0.01200154858691449,-0.019357336430507188,-0.010840108401083959,-0.42874037511539054,-0.053813395276811615,-0.38578794640745306,-0.09488966318234326,-0.36967846014248906,-0.061188540456832086,-0.28786398936614677,-0.021370499419281708,-0.3036227889833284
2019-01-09,26.29,-0.027386839102320204,0.005515405096994996,-0.03651578546976042,-0.01749714720426021,0.42160531138925994,-0.05043742868010814,0.0040148495021985475,-0.09227843286420412,-0.022046781854365927,-0.07845188284518723,0.03935587695971754,-0.03986306580449006,0.016466305834824446
2019-01-10,26.36,-0.02124430955993928,0.005311077389984931,-0.02541729893778444,-0.0026555386949924653,0.1326976375781428,-0.031942336874053345,0.16663750760288565,-0.08110773899847978,0.09368530666113273,-0.08177162367222957,0.17073907792920884,-0.04347496206373469,0.15622473892865596
2019-01-13,26.17,-0.011463507833397002,0.015284677111196077,-0.01184562476117701,0.00726022162781792,0.3413332385440644,-0.011234237676730818,0.499452626315287,-0.061215131830337555,0.45695226055234683,-0.0768628200229261,0.5666931544288911,-0.036848809068910304,0.5607423144563022
2019-01-14,26.4,0.0,0.007196969696969813,-0.0060606060606061,-0.00871212121212106,-0.07580796363312614,-0.013636363636365334,0.34089011808854885,-0.0553409090909065,0.31539569400292233,-0.08623106060605945,0.43084163304962186,-0.04612373737373909,0.4401847724718948
2019-01-15,25.89,0.010814986481266997,0.01931247585940521,-0.0077249903437620615,0.01969872537659323,-0.4186284855221297,0.0123599845500173,-0.23675990363494726,-0.02182309772112534,-0.2619829607203814,-0.06714947856315079,-0.16870194675970152,-0.02799021501223309,-0.16801909955270944
2019-01-16,26.39,-0.03031451307313382,0.004547176960970178,-0.03296703296703296,-0.018946570670708596,0.24885584018415785,-0.006366047745359982,-0.08691178420948265,-0.030200833649106973,-0.03166906700463057,-0.0841038272072745,0.04904283955122457,-0.047846406467097924,0.04165486086009573
2019-01-17,27.14,-0.01584377302873985,0.0,-0.022476050110537882,-0.02763448784082534,-0.14581417757449955,-0.03308769344141671,-0.22338100004625927,-0.04642593957258401,-0.16323096259595116,-0.10576639646278463,-0.11070952340176754,-0.07708179808401061,-0.12027530815714638
2019-01-21,26.63,0.004130679684566152,0.01276755538865948,-0.016522718738265052,0.019151333082989108,0.08528002056023865,-0.008711978971087109,-0.1069690856173503,-0.01851295531355357,-0.08712034778934163,-0.08246338715734047,-0.037484013420982176,-0.060695956940795326,-0.04384793142684695
2019-01-22,26.32,0.018996960486322267,0.02013677811550152,-0.015197568389057725,0.011778115501519748,0.05391424618706142,0.0064589665653476125,0.020844240590882634,-0.0020896656534927782,-0.013992281978964738,-0.06382978723404176,-0.009525256936205317,-0.05105116514691166,0.0056359558296268375
2019-01-23,26.6,-0.013909774436090316,0.009398496240601517,-0.018796992481203034,-0.010526315789473717,0.3184053476854931,-0.004736842105265038,0.4225232869600297,-0.00969924812029821,0.32515352347411963,-0.0653947368421044,0.2509305433458269,-0.06214285714285894,0.32801240328670467
2019-01-24,27.25,-0.012844036697247763,0.006238532110091732,-0.016513761467889854,-0.023853211009174258,-0.0672073186129657,-0.023266055045873424,0.21337104984516153,-0.030495412844033898,0.15523558882947386,-0.07737614678899007,0.17658159176896948,-0.0841100917431209,0.2338397059323023
2019-01-27,26.5,0.012830188679245236,0.014716981132075535,-0.00811320754716982,0.028301886792452935,0.30348430370591206,0.0108679245283001,0.52907266659785,0.0005660377358520652,0.4765117369400871,-0.04269811320754635,0.5091001980037926,-0.05755974842767464,0.5923744177367509
2019-01-28,26.85,-0.0003724394785847851,0.005586592178770999,-0.008938547486033621,-0.013035381750465591,0.2772555353307138,-0.007076350093111472,0.7400914935268341,-0.011955307262567105,0.8335629161481442,-0.048472998137801704,0.8946055491259663,-0.07081315952824507,1.0131556154438295
2019-01-29,27.67,-0.02349114564510313,0.0003614022406939199,-0.024575352367184777,-0.029634983736899212,-0.1790200201495853,-0.03491145645103155,0.23846455164144942,-0.038778460426451944,0.4772173627054035,-0.06873870617997757,0.522836370152878,-0.09837368991687911,0.629813217683898
2019-01-30,26.65,0.04390243902439028,0.04765478424015024,-0.0043151969981237714,0.03827392120075057,-0.23308535176936118,0.012157598499060285,-0.15464680259938013,0.0027767354596650584,0.11814550502817922,-0.0234709193245769,0.13949684249450622,-0.06157598499062078,0.24443021081287086
2019-01-31,27.01,-0.007034431691965937,0.018881895594224263,-0.009255831173639373,-0.013328396890040839,0.10705250195003568,-0.0009626064420600322,-0.05923346526365847,-0.0077748981858543065,0.17441956413990778,-0.03011847463902173,0.26229524223419864,-0.0726767863754183,0.3666130483831105
2019-02-03,27.16,-0.016568483063328365,0.0077319587628865705,-0.0176730486008837,-0.005522827687776122,0.10083043633899158,-0.008247422680413896,0.0002958542206978887,-0.010972017673045897,0.24942797626374746,-0.029050073637701512,0.37652489257421484,-0.07460726558664876,0.4818090332457514
2019-02-04,26.86,0.007818317200297908,0.0193596425912137,-0.0005584512285927712,0.011169024571854091,-0.36714351751842056,0.007743857036483837,-0.3644305603902259,0.00014892032762769958,-0.25972612322608013,-0.013384214445270715,-0.15158553934215402,-0.060163812360388924,-0.08086460323554179
2019-02-05,26.78,-0.002613890963405585,0.005190440627333759,-0.013256161314413761,0.0029873039581775895,0.8650310462411033,0.01082897684839268,0.3772332992724041,0.0039955190440656985,0.3717107945311857,-0.007617625093352176,0.6000266259744678,-0.05194174757281733,0.6816540042814483
2019-02-06,25.3,0.047826086956521685,0.050592885375494,-0.002766798418972316,0.058498023715415126,-0.26780038780128657,0.0629249011857691,-0.006692766677579787,0.06454545454545779,-0.058184835642991706,0.052865612648222315,0.15323680028172615,0.009934123847165521,0.17275355624621658
2019-02-07,24.92,0.015248796147672605,0.020866773675762396,-0.02487961476725531,0.015248796147672605,-0.07567431710016204,0.06829855537720553,-0.09169480603789593,0.07556179775281224,-0.1322116154181856,0.06785714285714395,0.023332317532760438,0.03111289459603861,0.08970217923365498
2019-02-10,25.44,-0.029088050314465486,0.002358490566037652,-0.03655660377358494,-0.020440251572326984,0.3861889913481684,0.03003144654087886,0.2925288893780542,0.044418238993714,0.20008201790685143,0.04333726415094441,0.4012046037348307,0.012932389937104771,0.49182237600470957
2019-02-11,25.96,-0.0030816640986133237,0.01810477657935272,-0.005392912172573205,-0.02003081664098616,-0.2740185705129554,-0.003852080123267987,-0.07722868619336332,0.019414483821266648,-0.13494892170573014,0.020666409861326285,-0.0019806736772902678,-0.004096045197741982,0.06744382657739512
2019-02-12,26.91,-0.02935711631363802,0.009661835748792313,-0.030286138981791222,-0.03530286138981786,-0.13629479105958153,-0.045707915273134114,-0.24968053970431592,-0.019881085098473195,-0.21975585939178888,-0.015756224451875522,-0.13057575795531662,-0.03491886535364985,-0.08111349258333911
2019-02-13,27.33,-0.019392608854738258,0.011159897548481679,-0.020490303695572587,-0.015367727771679385,0.41858142589049563,-0.059421880717162034,0.18120709571000226,-0.0377241126966672,0.1566425905302622,-0.029948774240759923,0.24939550972478375,-0.04442005122576098,0.29739897827248174
2019-02-14,28.42,-0.024630541871921263,0.0012315270935958633,-0.0263898662913441,-0.03835327234342023,-0.193122478832347,-0.08121041520056449,-0.06945565197664327,-0.07223786066150306,-0.08289561995195449,-0.06461998592540352,-0.027717836123944406,-0.07623739150832931,0.041927730521465145
2019-02-18,28.31,-0.0077711056163899395,0.00918403391027911,-0.0077711056163899395,0.0038855528081951363,-0.12911417785726798,-0.05291416460614751,-0.188712201232887,-0.06365241963970014,-0.19040907027191256,-0.05740021193924294,-0.16282647763003866,-0.06687860591075168,-0.0949879310064129
2019-02-19,30.27,0.020151965642550396,0.07466138090518681,-0.005285761480013251,-0.06475057813016194,-0.7648916206071263,-0.09527585067723954,-0.791628622236021,-0.12048232573504836,-0.802419909843398,-0.11650148662041526,-0.8060382786099918,-0.12318026649047631,-0.788707261034204
2019-02-20,29.85,0.020435510887772068,0.038190954773869246,-0.01373534338358462,0.014070351758793898,0.7865369268768643,-0.053668341708544065,-0.34275616964712696,-0.09668341708542438,-0.5142986152347266,-0.09797319932998239,-0.5882204742805766,-0.10534896705751162,-0.5753710465542811
2019-02-21,29.65,0.01517706576728517,0.01922428330522763,-0.02664418212478914,0.006745362563237878,0.6265219407850777,-0.027453625632378964,0.25812087281103535,-0.08023608768971047,-0.08740571054678725,-0.08593591905564835,-0.28604858970792957,-0.09448004496908546,-0.27514416082923254
2019-02-24,29.49,0.0006781959986437158,0.015598507968803021,-0.003390979993217913,0.005425567989148838,0.20143763454840258,-0.006442861987115522,0.6364853169047553,-0.060495083079007084,0.15083294667256397,-0.07580535774838837,-0.11600784125936003,-0.08524923702950327,-0.1312085645846064
2019-02-25,29.59,-0.0033795201081446846,0.018925312605609923,-0.0033795201081446846,-0.0033795201081446846,0.2564108875988236,-0.002568435282191306,1.1277562268961314,-0.04822575194322143,0.482207046765897,-0.07514362960459531,0.12788711646931294,-0.08473583417821506,0.09620891735633474
2019-02-26,29.88,0.0,0.0153949129852744,-0.013052208835341417,-0.009705488621151281,0.1907109501697104,-0.00368139223561037,1.5260956099543632,-0.04357429718875239,0.8071985919915536,-0.07894912985274338,0.36087665931988644,-0.09001561802766789,0.30582103187314136
2019-02-27,29.51,0.013215859030836885,0.014910199932226309,-0.005591324974585032,0.012538122670281204,-0.26154007189016426,0.00616740088105594,0.24173281425362414,-0.018298881735002492,0.3303178114469929,-0.06226702812605822,0.017797516511505407,-0.07441545238902236,-0.032634877862977696
2019-02-28,30.15,-0.023217247097844118,0.004975124378109541,-0.023217247097844118,-0.02122719734660028,-0.3276388880700102,-0.017446102819238418,-0.320942727340778,-0.030514096185735418,-0.09908589999567885,-0.07912106135986641,-0.301774020919793,-0.09062465450525314,-0.3428447742050369
2019-03-03,29.44,0.029211956521739024,0.033967391304347894,-0.014096467391304435,0.024116847826086918,0.17483270856880928,0.009646739130433346,-0.17694336137605837,0.002445652173915569,0.1255735220840295,-0.050968070652173014,-0.15116792079892005,-0.06387001811594384,-0.22046843032841668
2019-03-04,29.27,0.007174581482746856,0.010078578749572964,-0.012640929279125412,0.0058079945336522165,0.5328320972445679,0.015169115134949118,0.30064671390069986,0.011752647762216295,0.7829802115142466,-0.041305090536384426,0.3359320877156884,-0.05495957180275757,0.20710543953872151
2019-03-05,28.72,0.009749303621169991,0.02123955431754876,-0.00417827298050133,0.019150417827298094,0.17221672654149112,0.03238161559888475,0.5094832868025363,0.03447075208913897,1.0785582904772641,-0.019272284122561545,0.5800738458794761,-0.03438950789229511,0.4007072912217673
2019-03-06,28.06,0.024946543121881826,0.026193870277975817,-0.0026728439059158227,0.023521026372059772,-0.27550032855489603,0.04839629365644926,0.08664859510109069,0.05327868852459283,0.1817604492955387,0.0071097647897373495,0.1299994076081603,-0.009194583036352344,0.0033432738738570222
2019-03-07,26.71,0.028079371022089017,0.030325720703856085,-0.004492699363534247,0.050542867839760364,-0.18944138569727564,0.09052789217521395,-0.1237951799983531,0.09981280419318872,-0.14099891661447117,0.06040808685885546,-0.06570138342133325,0.04305503556720147,-0.18710694739088496
2019-03-10,27.8,-0.028057553956834624,0.006564748201438819,-0.032733812949640284,-0.03920863309352518,0.33260633303969755,0.023021582733811607,0.1037627011862352,0.04611510791367168,0.1305456878998834,0.021366906474821423,0.2713511540872806,0.0022901678657056834,0.09999746844442692
2019-03-11,28.76,-0.02538247566063978,0.0003477051460361036,-0.030598052851182334,-0.033379694019471495,0.1506436532876232,-0.02253129346314453,0.1765742349439834,0.005319888734355738,0.2747271515247638,-0.007719054242001699,0.47019789449910965,-0.0305285118219768,0.26990399711507584
2019-03-12,29.33,-0.005796113194681096,0.00562563927719073,-0.012956017729287339,-0.01943402659393101,-0.23661027910979693,-0.04500511421752573,-0.11029452041517052,-0.01704739174905978,-0.036335324656675105,-0.02134333446982506,0.13285420894524136,-0.046800772815094316,-0.025125527589861973
2019-03-13,29.5,-0.008813559322033981,0.005084745762711895,-0.009661016949152557,-0.0057627118644068,0.40506281923932774,-0.046372881355933204,0.33793567494923815,-0.024576271186438237,0.3932842422980849,-0.021271186440676937,0.608472197876039,-0.049491525423730476,0.39459016142331027
2019-03-14,29.64,-0.011470985155195623,0.0023616734143050433,-0.012651821862348145,-0.004723346828609976,-0.17982377099714508,-0.04116059379217374,0.04269964042334484,-0.029217273954113554,0.1123227513729359,-0.021524966261807332,0.30942411075540055,-0.051923076923078626,0.14916531007974432
2019-03-17,30.51,-0.021632251720747342,0.001966568338249708,-0.023271058669288802,-0.02851524090462143,0.18328721675667237,-0.049295313012128195,0.15123441156582174,-0.058570960340869394,0.23665450461020554,-0.045640773516878785,0.5662023431070351,-0.07569103026330337,0.365316617852552
2019-03-18,30.24,0.01719576719576721,0.022486772486772555,-0.004960317460317443,0.008928571428571619,0.09338788103275286,-0.022883597883598727,0.21549377917902035,-0.04662698412698152,0.2773276934151043,-0.03366402116402012,0.7096982852577507,-0.06358024691358177,0.49576666514888124
2019-03-19,31.25,-0.03583999999999998,0.011519999999999975,-0.03644159999999996,-0.032320000000000015,-0.3840306761621618,-0.04499200000000092,-0.26831692070338586,-0.07433599999999752,-0.22561082394147391,-0.061807999999998864,0.043294970228113794,-0.09056000000000153,-0.0768663573111692
