date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-08,144.64,0.006291482300885054,0.015521294247787587,-0.016385508849557362,0.0031803097345133313,-0.20246824703039035,-0.012638274336284172,-0.18633805679416826,-0.02199253318584138,0.07132582574861601,-0.018127765486725567,0.438868107946629,-0.03706213126843605,0.3487699657432779
2018-07-09,144.19,0.0015257646161315197,0.008044940703238801,-0.00575629377904141,0.0031208821693597955,0.18971210031654806,-0.004535682086137305,-0.07034172392556892,-0.01659615784728563,0.21566339048444716,-0.012715861016713959,0.6695231153503967,-0.031014633469727104,0.5798402441182051
2018-07-10,145.72,-0.01839143562997536,0.003842986549547067,-0.02038155366456218,-0.01049958825144115,-0.16569511674640314,-0.014013175953885293,-0.23952996168567475,-0.024402964589624654,-0.02746838654983441,-0.02135602525391156,0.31130155930845627,-0.03836581571964459,0.3222324194995707
2018-07-11,148.61,-0.011304757418747147,0.0008747728954983103,-0.015173945225758878,-0.019446874369154266,0.08077804478002437,-0.027144875849540173,-0.08475737061044275,-0.03977525065608045,0.01778077352663976,-0.0383890720678286,0.3950330139463434,-0.0538209631473876,0.43441696901431337
2018-07-12,148.73,-0.00020170779264438998,0.01699791568614284,-0.009076850668997438,-0.0008068311705774489,-0.09731057606123406,-0.020695219525315278,-0.11341468157049839,-0.03324816782088402,-0.11153255905493131,-0.037373092180461254,0.1518789925212105,-0.05072054505927914,0.30287074229871225
2018-07-15,146.68,0.015475865830378854,0.016498500136351124,-0.001704390509953635,0.013976002181619762,0.0995619752828909,-0.0020589037360251305,0.024928195233874018,-0.014214616853014173,-0.054349063982896184,-0.022440005454049672,0.20268021588361051,-0.03340378147441103,0.42549757522031606
2018-07-16,148.74,-0.021110662901707822,0.003294339115234468,-0.025077316122092408,-0.013849670566088546,-0.2262562089741691,-0.013137017614630708,-0.21699331321069582,-0.024062121823316684,-0.28660487583262084,-0.03596880462552121,-0.1103078351998753,-0.044327909999551385,0.08962990190046072
2018-07-17,148.93,0.0008728933055797139,0.00718458336131067,-0.00819109648828309,-0.0012757671389242997,-0.0033436760088532136,-0.00828577183912027,-0.15831604192402715,-0.02177533069227222,-0.2646083053453778,-0.03589605855099731,-0.12157412947807289,-0.04239575639562165,0.08610025371457009
2018-07-18,147.96,0.0010813733441470408,0.010205460935387878,-0.006515274398486093,0.006555825898891587,0.511290080469361,0.002554744525546271,0.32424345369805985,-0.010158150851582226,0.1914861459120214,-0.027602054609354276,0.2779968167169158,-0.033421194917544805,0.638203772658406
2018-07-19,147.48,0.004814212096555526,0.015663140764849537,-0.0023053973420125162,0.0032546786004883366,-0.23814896799891472,0.004936262544072756,-0.015011438384356701,-0.0037293192297267463,-0.07472216601931714,-0.02293870355302441,-0.03307883063181272,-0.02778455835819471,0.22847491758236238
2018-07-22,146.56,-0.00034115720524030557,0.008870087336244614,-0.008324235807860236,0.00627729257641918,-0.03012981997638009,0.009538755458514014,-0.040090438406236384,0.004148471615720073,-0.07874154104529552,-0.015328193231441412,-0.048206319911268,-0.01927765647743751,0.18664535182216468
2018-07-23,144.32,0.02203436807095338,0.023524113082040055,-0.009423503325942217,0.015521064301552201,-0.426075298607435,0.02504157427937792,-0.43314523199708876,0.021064301552105702,-0.4664993203920026,0.001791158536585069,-0.4643862343428574,-0.0020486881005166158,-0.32984407759987644
2018-07-24,146.5,-0.01085324232081919,0.0019795221843001976,-0.015358361774744034,-0.014880546075085377,0.2314264659491292,0.003754266211602797,-0.21298981073081802,0.005959044368599731,-0.27436043341684213,-0.011819112627986628,-0.31970793364058336,-0.01572468714448172,-0.18737345399066485
2018-07-25,141.9,0.04298801973220567,0.04298801973220567,-0.005919661733615245,0.03241719520789288,-0.497737880409166,0.03286821705426202,-0.5835406511250982,0.039119097956306303,-0.6181041137692413,0.02237491190979557,-0.654651009692931,0.017761334272963003,-0.5905259246731631
2018-07-26,133.81,0.008444809804947218,0.031162842836858218,-0.019131604513862976,0.060458859577012136,-0.459741650808944,0.08625663253867266,-0.6952932855544895,0.09692848068156246,-0.7560435555527233,0.08573723936925459,-0.7973538967455793,0.07895025284607615,-0.7792356137078583
2018-07-29,126.21,0.057364709610965736,0.05831550590286039,-0.0048332144837968105,0.060217098486649245,0.2238371262745853,0.13000554631170114,-0.4278475041269322,0.15116076380635346,-0.6012768485088398,0.14841533951350905,-0.7050745166433168,0.1411272218260582,-0.7050411966000593
2018-07-30,128.75,-0.01009708737864079,0.0018640776699030415,-0.026710679611650412,-0.019728155339805875,0.5225790063029168,0.0761009708737852,0.10419235915360736,0.11255145631067864,-0.271427814930008,0.12000776699029103,-0.49384871876423164,0.11332297734627939,-0.5212446337697993
2018-07-31,127.48,0.021728898650768658,0.029259491684970218,-0.003608409162221604,0.0099623470348289,0.2812183638643886,0.062394101035455174,0.5114051275725242,0.10795418889237429,0.010625485721334593,0.12538829620332592,-0.3066940520981106,0.1202018617299454,-0.3637141594193959
2018-08-01,128.65,-0.014613291877186185,0.0017100660707345394,-0.024873688301593533,-0.009094442285270121,0.3758201983269751,0.02316362223085755,1.1763272595921164,0.08120481927710732,0.4576789119256137,0.10980956082394067,0.00612439265652176,0.10596968519238326,-0.11754987521472882
2018-08-02,130.87,0.001069763887827424,0.023916864063574517,-0.015435164667227053,-0.01696339879269504,-0.3520974751346516,-0.014441812485674,0.3096805289995088,0.04810881026973246,-0.02093212320230109,0.08541300527240758,-0.3273404656364193,0.08341611268179694,-0.4184875048161312
2018-08-05,129.03,0.007672634271099765,0.011121444625280974,-0.010695187165775333,0.014260249554367332,0.6207699571348329,-0.004944586530265638,0.7570033057060781,0.050182128187242325,0.6847661277554853,0.09537704409827152,0.14707864277433358,0.09569350796972365,-0.018684957309588746
2018-08-06,128.1,0.01608118657298996,0.020921155347384923,-0.006167056986729036,0.007259953161592669,-0.1275662993046658,0.0066822794691634435,0.21559002856799303,0.044121779859483956,0.4993806467395585,0.09723653395784537,0.017914028584578245,0.10046578194119271,-0.14115833917270304
2018-08-07,128.41,-0.0021805155361731554,0.00389377774316646,-0.010201697687096,-0.002414142200763192,0.4083311618210923,0.00323962308231307,0.5387539388312372,0.028969706409157192,1.1108466124044076,0.08832256054824383,0.47265706602784063,0.09458505308517062,0.22516154956193857
2018-08-08,127.82,0.005319981223595782,0.008449381943357981,-0.0031294007197620877,0.004615866061649321,-0.3569793712021955,0.00932561414488986,-0.11023428023089388,0.01956657800031203,0.34767420002773886,0.08657487091222027,-0.045038884778133004,0.09651854169926533,-0.21181414032751655
2018-08-09,131.32,-0.023758757234237038,0.005482790130977744,-0.034610112701797036,-0.026652452025586304,-0.17904757721319842,-0.018839476088944207,-0.24157428209175513,-0.01832927200731138,0.06760653197139166,0.04969920804142558,-0.19331041467626342,0.0647730734084686,-0.34189496861367996
2018-08-12,131.32,0.0006853487663722735,0.017742918062747526,-0.0067011879378616745,0.0,0.11745969483338636,-0.018154127322572045,-0.16394134862510545,-0.020225403594274494,0.05475823358675602,0.0430703624733475,-0.0653820675324408,0.062409889328866486,-0.24678151427066053
2018-08-13,131.91,-0.006898643014176309,0.0030323705556818403,-0.02111439617921318,-0.004472746569630814,0.521438982767713,-0.019073610795240392,0.35575537423967973,-0.02073383367447601,0.44610761908817254,0.032582821620802394,0.4666291897451351,0.05520683294165263,0.1708015420947988
2018-08-14,128.05,0.01382272549785224,0.02116360796563832,-0.015853182350644368,0.030144474814525424,-0.4433652863004328,0.016446700507612544,-0.27472560170714033,0.011253416634126268,-0.25300228197277974,0.057137836782506835,-0.17838581967966327,0.08400364440973629,-0.3411146429382338
2018-08-15,129.71,0.002004471513376016,0.009405597101225904,-0.013029064836943882,-0.01279777966232365,0.1735959693912703,0.0028833551769318344,-0.03136123770123833,-0.001248939942950833,-0.110042307183705,0.03556009559787232,-0.0036826208029292484,0.06674376172487406,-0.19595160992827987
2018-08-16,128.01,0.006249511756894144,0.011171002265448093,-0.00804624638700091,0.013280212483399945,0.230631289179412,0.019154753534879054,0.21374875776610147,0.012842746660416182,0.12518046952886475,0.042184204359034805,0.26596625389654593,0.07738978725620438,0.019390812533760293
2018-08-19,127.71,-0.0049330514446793705,0.004619841829144322,-0.01667841202724918,0.0023490721165140283,0.04750695378450276,0.01636520241171313,0.19456628355111372,0.012982538563933055,0.13287634014129335,0.03700963119567802,0.3486959930092537,0.07546002662281781,0.08776258052984476
2018-08-20,126.76,0.014042284632376001,0.0189728621016092,-0.006232249921110822,0.007494477753234419,-0.3559549004068713,0.018286525717891244,-0.26687085731827365,0.01953297570211321,-0.26577966133912756,0.037346165982960144,-0.11895738057538285,0.07906805511728221,-0.2900553136261701
2018-08-21,127.62,-0.01222378937470614,0.011361855508540852,-0.023193856762263043,-0.006738755680927744,-0.14837036780401291,0.0033537063156237057,-0.2976980496821131,0.011612599905969967,-0.34793469277095956,0.023475944209371935,-0.23644847462299223,0.06724390116491707,-0.3756579542250482
2018-08-22,126.11,0.01205296962968827,0.01490762033145665,-0.002537467290460671,0.011973673776861427,0.4818669379717049,0.014685591943540466,0.09116243866042995,0.02309888192847409,0.05303088321806748,0.02824518277694099,0.17025371624530106,0.07523854835725463,-0.040786307824203005
2018-08-23,128.97,-0.016127781654648343,0.0041094828254633065,-0.020314801891912926,-0.022175699775141555,0.2804670340632751,-0.01339846475924733,0.38496693918549796,-0.0009149414592551919,0.3540908972165071,-0.0006784523532602504,0.4724463021924663,0.04557907523713567,0.2527095284560128
2018-08-26,128.97,0.010234938357757573,0.012405985888191084,-0.006978367062107527,0.0,0.44864915443492803,-0.011909746452664294,0.9802009061779378,-0.0027370706365831277,0.8906096011611053,-0.002554857718849113,0.9640348206878053,0.04047194437983026,0.8337944624307665
2018-08-27,127.79,0.014242115971515812,0.01565067689177546,-0.0047734564519915645,0.009233899366147602,-0.0058340871768326474,-0.0008138351983733028,0.867705509865565,0.0046326003599646,0.7869547313533296,0.00773534705376,0.8061417917605869,0.04545999947831114,0.829806186422879
2018-08-28,128.52,-0.007469654528478142,0.0028011204481792618,-0.011593526299408685,-0.005680049797696873,-0.22925270478346438,-0.004886399004047193,0.23492797016325562,-0.004279489573608353,0.3570787701265461,0.001637877373171559,0.33132639866111946,0.03408807967631522,0.409683473203694
2018-08-29,115.94,0.04015007762635858,0.049249611868207754,-0.0024150422632396307,0.1085043988269796,-0.8397390511761531,0.10464033120579486,-0.8375472845135583,0.10416594790408729,-0.7944969691745214,0.11076850094876667,-0.7910469743222468,0.14042320740613,-0.7729739853295272
2018-08-30,113.41,0.015166211092496162,0.01841989242571196,-0.0028216206683713274,0.022308438409311293,1.0285485991163523,0.11134820562560499,-0.3571627222910153,0.11665637950797891,-0.42868689890741096,0.12994444934309146,-0.4930130945557225,0.15645298768480198,-0.477530514096409
2018-09-03,113.52,0.0017618040873854657,0.007751937984496138,-0.013918252290345268,-0.0009689922480620172,0.8402454310533003,0.08285764622973812,0.41821066387822636,0.10271317829457272,0.1629832054927447,0.12115926708949964,-0.02701888202475844,0.14532828282828336,0.009088517414566732
2018-09-04,111.55,0.012819363514119386,0.01685342895562547,-0.00510981622590756,0.017660242043926466,0.2166994299763989,0.0742805916629301,0.8573250990147814,0.10946660690273324,0.4525796728308078,0.13400717167189602,0.20561592122888506,0.15568205587927753,0.2510959955310459
2018-09-05,113.2,-0.011925795053003618,0.005123674911660769,-0.01757950530035346,-0.014575971731448867,-0.32454197452507716,0.029929328621906892,0.31384663688497705,0.07985865724381513,-0.039490376204688094,0.11016784452296813,-0.1821133839150989,0.12918727915194395,-0.15268603672434422
2018-09-06,114.91,-0.01888434426942831,0.009485684448699017,-0.01984161517709515,-0.01488121138282128,0.11147063043835614,-0.012061613436603724,0.5733015193266258,0.05124010094856746,0.0636239966119545,0.08702897920111385,-0.05922676430515805,0.10272387085545254,-0.039476557196020834
2018-09-09,113.21,0.01801960957512594,0.021552866354562328,-0.0030032682625208418,0.015016341312604986,0.2977699996293728,0.0009539793304467192,0.41628599038358116,0.0571327621234865,0.4093144030235947,0.09765038424167471,0.2376461265393457,0.11133586550069241,0.24253846914107013
2018-09-10,112.29,0.0,0.007925906135898053,-0.015673702021551383,0.00819307151126547,0.04920677563251541,0.00879864636209704,0.23805148518983343,0.0517588387211676,0.5009864355040905,0.09857957075429669,0.2894700464052913,0.11432600112803204,0.24687409427957352
2018-09-11,113.0,-0.008761061946902626,0.006371681415929142,-0.011769911504424746,-0.006283185840707861,0.37451471309081796,0.0002831858407068566,0.6347081499520255,0.03038938053097251,1.1222098121167243,0.08325663716814136,0.7654286201295315,0.1032182890855462,0.6565849316187617
2018-09-12,113.84,-0.0007905832747716612,0.006723471539002102,-0.007115249472944507,-0.0073787772312017275,0.22409485126529116,-0.0045502459592420275,0.9018637767760576,0.00979444834855836,1.6237008079145383,0.06695801124385081,1.161357241369405,0.09046615132349523,0.9857486923401915
2018-09-13,114.27,0.0012251684606634505,0.019602695370613432,-0.004550625711035261,-0.0037630174148944873,-0.21852651020217917,-0.007175986698171988,0.24456690738366094,-0.006852192176425187,1.0306623131216486,0.05672529972871265,0.6426185993394857,0.08238382777631958,0.5273119374449662
2018-09-16,112.69,0.014996894134350791,0.01819149880202331,-0.0006211731298251255,0.01402076493033988,-0.08773498105077537,0.005608305972135019,-0.00882657015479349,0.0055905581684256855,0.3868002758836453,0.0646907445203655,0.47765668129039596,0.09330612003431282,0.39020579877084827
2018-09-17,112.65,0.001597869507323546,0.011628939192187993,-0.0068353306702175765,0.0003550821127384918,0.019547556606170025,0.005042166000886583,-0.04216665255451246,0.0053084775854406185,0.23595163088172355,0.058268974700399045,0.5024581245991084,0.08831483947329533,0.39862419062929755
2018-09-18,112.92,0.0006199078993978091,0.0029224229543038938,-0.018331562167906545,-0.0023910733262486605,0.14447572136972142,0.003276656039673087,0.04518579090980901,0.0021342543393543245,0.35488283985336655,0.04907013815090311,0.7165931131617742,0.08087731727476721,0.6015981100211754
2018-09-19,113.47,-0.00044064510443286853,0.009253547193090572,-0.008548515025998071,-0.004847096148761776,-0.19582307726591808,-0.0017273288093778705,-0.1624247224890304,-0.0015158191592499204,0.05492420673883336,0.037886666079139486,0.34553866071483386,0.07117887253605981,0.28044537687216886
2018-09-20,115.02,-0.00782472613458518,0.008781081551034742,-0.009215788558511573,-0.013475917231785761,-0.49514366495047324,-0.01582333507216227,-0.5437194112736282,-0.014736567553469748,-0.5029275307564742,0.01774908711528389,-0.339982399271772,0.05241407291485589,-0.3490366151197841
2018-09-23,115.24,-0.004512322110378331,0.003462339465463371,-0.012495661228740018,-0.0019090593543907852,1.6211648982927476,-0.016400555362722224,0.4936619307937924,-0.01652204095800125,0.36221678970471216,0.010994446372786904,0.7823092739595743,0.046702533842416294,0.7434907205545407
2018-09-24,116.25,-0.008946236559139842,0.0016344086021504722,-0.011870967741935412,-0.008688172043010756,0.09279651973492009,-0.02055913978494739,0.5794358077193682,-0.0233204301075276,0.4271289781391219,-0.003694623655914331,0.935121226120359,0.032997849462365725,0.8749324506081857
2018-09-25,118.09,-0.01033110339571508,0.015030908629011686,-0.013040901007706052,-0.015581336268947421,-0.4881943049409997,-0.02972309255652572,-0.22551152086112292,-0.03518502836819448,-0.30171186775804293,-0.024604115505123647,-0.00775237185485167,0.01264854489513656,-0.05392205992745358
2018-09-26,119.38,-0.008209080247947642,0.0018428547495392689,-0.013821410621544628,-0.010805830122298521,0.538798857618068,-0.031546322667114435,0.31636514397708426,-0.04134695928966392,0.13514292540231398,-0.03920673479644854,0.5670505001872359,-0.0021527894119615087,0.4761846315830429
2018-09-27,120.49,-0.011619221512158662,0.0014109054693336454,-0.012283177027139103,-0.00921238277035441,-0.15747119048430003,-0.030658145904225553,0.08566885529951929,-0.04558054610341178,-0.023547500776593733,-0.05185077599800825,0.3222292248685168,-0.013743879160096006,0.22499285721541606
2018-09-30,117.55,0.03062526584432157,0.03190131858783496,-0.010718843045512516,0.02501063377286261,-0.3177024152722211,0.002892386218629417,-0.38215495281160305,-0.016418545299873077,-0.32158365284128965,-0.026201616333475508,-0.23480455513536924,0.00830852119665404,-0.16866670522370386
2018-10-01,117.05,0.003844510892780928,0.010166595472020479,-0.007432721059376202,0.004271678769756537,0.37571467478376164,0.011123451516444893,-0.011005240487689139,-0.00806492951730109,-0.013637623437270485,-0.020273387441264612,0.005458426690262197,0.009636907304571007,0.15910592727257877
2018-10-02,116.39,0.00945098376149156,0.015293410086777204,-0.0015465246155168533,0.005670590256894981,0.14522882916909485,0.018231806856257915,0.21901305333956222,0.0013403213334468589,0.1491986223478392,-0.013201305954119946,0.13654069296090876,0.012309190365724865,0.33234848987457943
2018-10-03,114.01,0.02087536181036742,0.02087536181036742,-0.010963950530655242,0.02087536181036742,-0.3061700711391334,0.03650556968686813,-0.20884077306625992,0.025287255503902095,-0.19082218272700968,0.009521094640820627,-0.217915439073329,0.030409613191825446,-0.08828797803718125
2018-10-04,113.73,0.005891145695946509,0.017761364635540344,-0.015299393299920916,0.0024619713356195394,0.46593827760935835,0.029613998065592506,0.26874078628722353,0.028286292095312415,0.2278838553492244,0.01236261320671761,0.13042760307248358,0.028957472376095694,0.32368747496926775
2018-10-07,110.62,0.01988790453805822,0.02413668414391612,-0.007457964201771805,0.02811426505152781,-0.25353050280011524,0.046338817573674085,-0.06686178504261509,0.05602965105767388,-0.16389979111479158,0.040291086602784354,-0.17885943325517728,0.054155366720906706,-0.018101169219313262
2018-10-08,109.49,0.011964562973787674,0.024842451365421514,-0.001826650835692667,0.010320577221664129,-0.08669325012021345,0.044478947849117434,-0.18359553139896045,0.06270892318933163,-0.19910426398518533,0.04984473467896611,-0.24661538194291333,0.05944835144762117,-0.0949467640540651
2018-10-09,105.15,0.033475986685687076,0.03775558725630046,-0.0017118402282454426,0.04127436994769362,-0.2962448638312427,0.0732097004279586,-0.396474263472124,0.10014265335235284,-0.400798492378467,0.09184498335710867,-0.46294235266016803,0.0970011095260741,-0.3503734841814645
2018-10-10,103.6,0.008204633204633272,0.017277992277992427,-0.012548262548262468,0.01496138996139007,0.19068556677779425,0.06756756756756599,-0.15946420110837511,0.10411196911196852,-0.24845075095086522,0.1043918918918918,-0.32553866372430806,0.10612934362934401,-0.1997059294305279
2018-10-11,106.1,0.00810556079170599,0.01913289349670122,-0.015928369462770986,-0.023562676720075393,0.16104940418827884,0.022789820923655446,0.013647424841252587,0.06322337417530544,-0.07240993272731022,0.07354382657869918,-0.18214044081691472,0.07223688344329293,-0.05154441056738812
2018-10-14,105.88,-0.004061201360030187,0.010861352474499597,-0.017567057045712153,0.002077823951643465,1.0693565532598162,0.010502455610123196,1.236955931895936,0.05184170759350115,0.9763792948396206,0.07191632036267448,0.7342759927102731,0.07136695630273304,0.7808216289561922
2018-10-15,107.42,-0.006144107242599062,0.01014708620368654,-0.008285235524110979,-0.01433625023273144,-0.5218559212276861,-0.012809532675480906,-0.010620899419174767,0.025898342952894282,-0.11235903851440454,0.05337925898342921,-0.17916359176701135,0.0536709489232301,-0.19169970039941853
2018-10-16,108.79,-0.009467781965254218,0.005239452155529012,-0.017005239452155596,-0.012593069215920627,0.7025943239055055,-0.029046787388548267,0.697233348987109,0.004127217575143893,0.5513958401838155,0.03771026748782025,0.42873404339526955,0.03853295339645224,0.37825622779883195
2018-10-17,105.8,0.014555765595463122,0.01939886578449901,-0.009735349716446184,0.02826086956521756,-0.3245195868898454,0.0052741020793936055,-0.03308292191597606,0.0253213610586005,0.03871672443522178,0.06508506616257059,-0.03298419654369267,0.06701323251417812,-0.07686939445831853
2018-10-18,102.11,0.04103417882675542,0.052688277347958,-0.001273136813240594,0.03613749877583006,-0.12894562542960764,0.04591127215747548,-0.213719280405546,0.054333561845068434,-0.10449363637602027,0.0998188228381156,-0.14861191852705724,0.10315672640616391,-0.206032958770059
2018-10-21,101.36,0.01430544593528027,0.0284135753749013,-0.0011838989739543226,0.007399368587213795,0.09014807744947495,0.045777426992894776,-0.14091993125520252,0.0506708760852399,0.013577779793492617,0.10158839779005513,-0.0918242235506318,0.10710997106024789,-0.13653379805372923
2018-10-22,99.09,0.0032293874255726607,0.009789080633767266,-0.013018468059340038,0.022908467050156478,-0.2717910947243205,0.060611565243716026,-0.3048185055773055,0.06539509536784638,-0.25900103903164007,0.1198203653244525,-0.32293722992118856,0.12848588824973994,-0.3684974180088101
2018-10-23,96.25,0.02659740259740273,0.041038961038960986,-0.0015584415584416478,0.02950649350649348,0.4780294927244484,0.07459740259740055,0.08802026544834374,0.086025974025973,0.12987056326127178,0.14394805194805205,0.04663743327936354,0.1572121212121218,-0.04771743713270182
2018-10-24,98.64,-0.007907542579075444,0.008515815085158085,-0.01034063260340623,-0.02422952149229518,-0.17486890317093662,0.023134630981344495,-0.051143758903383074,0.0506893755068929,-0.11786124900172501,0.10516017842660186,-0.14024408435751012,0.12351311165179846,-0.20496571958048293
2018-10-25,96.22,-0.003013926418623858,0.0263978382872585,-0.006547495323217634,0.025150696320931143,0.31600736466835544,0.033984618582413306,0.28994000375269735,0.07196009145707682,0.1458728304719017,0.12217834130118477,0.1586634416924666,0.1465045382110448,0.07054116239797348
2018-10-28,91.19,0.05033446649851969,0.06700296085097057,-0.02269985744050873,0.05515955696896602,-0.5718000677109472,0.07810066893299505,-0.47112228534791145,0.12025441386116809,-0.520594733510421,0.1707698212523303,-0.5020590173918309,0.20314727492049633,-0.5380588249649921
2018-10-29,94.83,-0.03332278814721079,0.0,-0.04038806284930929,-0.03838447748602769,0.4908654269428805,0.015269429505428755,-0.06256428653993917,0.06176315511968711,-0.17514471396495002,0.11193187809764837,-0.22593986966310164,0.14940771204611836,-0.27916058014553347
2018-10-30,90.98,0.011211255220927585,0.048252363156737754,-0.01143108375467139,0.042316992745658366,-0.6185952716881618,0.04886788305121792,-0.6443332088004791,0.09285557265332955,-0.6783333278129224,0.14677401626731146,-0.6975782823763245,0.19151828240639013,-0.718919597728804
2018-10-31,94.2,-0.03397027600849256,0.009023354564755781,-0.03397027600849256,-0.03418259023354564,2.2164072500602936,0.0018259023354545434,0.6171706308526701,0.0365923566878974,0.2975425604078319,0.09408704883227159,0.10017007080742579,0.1430254777070068,-0.007166521894940381
2018-11-01,92.46,0.03060783041315185,0.03612372918018614,-0.006705602422669155,0.018818948734588004,0.022311050387314513,0.011075059485180727,0.6469898531337059,0.043553969284014116,0.33986933909792105,0.10396387627081971,0.12667538966174852,0.157588867257914,0.02560817477837607
2018-11-04,92.69,-0.0012946380407811153,0.0039918006257417815,-0.01650663501995897,-0.002481389578163795,0.27897305346078105,0.0004531233142712754,1.1574565541092272,0.030553457762433345,0.7110895576156395,0.08975078217714949,0.4620492939142129,0.14660337325134032,0.294941960068527
2018-11-05,92.23,0.004987531172069737,0.01376992301854063,-0.007156022986013366,0.004987531172069737,0.010219624143370742,0.008695652173910773,0.8983946344183122,0.02629296324406316,0.7086991996948817,0.08546568361704421,0.46946184296783966,0.1441721782500276,0.31895044526363603
2018-11-06,93.8,-0.008528784648187626,0.008848614072494598,-0.016417910447761086,-0.01673773987206817,-0.4314330881582069,-0.013731343283584163,0.008818662370124297,0.0018017057569290618,-0.06602834228139776,0.058097014925373225,-0.1722163150895819,0.11648542999289324,-0.24305038873040474
2018-11-07,93.87,0.001491424310216205,0.003941621391285732,-0.01640566741237892,-0.0007457121551082135,0.43669591095277394,-0.008458506445085723,0.042627728720203706,-0.0015553424949403816,0.3937477753651968,0.051262384148289986,0.18734570250102456,0.10702744930932906,0.10195177929825872
2018-11-08,88.89,0.04466194172572835,0.04466194172572835,-0.007537405782427786,0.05602429969625389,-0.3027486982257842,0.0463494206322399,-0.2840379169291035,0.049015637304532955,-0.036017185824071984,0.1046855664304196,-0.18045355717871037,0.15948175647804463,-0.2235751464786757
2018-11-11,87.66,0.010723248916267414,0.013917408167921419,-0.018822724161533078,0.014031485284051959,0.4124188192079976,0.05288615103809957,0.08584507557681675,0.055373032169746095,0.41957434184395925,0.11036960985626298,0.17561761809822984,0.1637348847821134,0.11831318959962034
2018-11-12,87.39,0.010756379448449538,0.02242819544570307,-0.00457718274402108,0.003089598352214118,0.37274426410643735,0.04462753175420309,0.5420184043721237,0.05459434717931022,0.8192122225693352,0.10337567227371558,0.6476021427648999,0.15592935881298442,0.52980371206101
2018-11-13,85.76,0.02891791044776104,0.03031716417910446,-0.009095149253731338,0.019006529850746245,0.039271446817717104,0.05319496268656487,0.5808955272089473,0.06596315298507371,0.8086157328036883,0.11266907649253732,0.688505005238996,0.1663712686567167,0.585911254406553
2018-11-14,88.25,-0.025269121813031203,0.0003399433427762055,-0.038413597733711,-0.028215297450424837,-0.06166804664203529,0.005257790368269788,0.2922599711603002,0.029971671388101084,0.33339975852826087,0.06822662889518427,0.5895395863940787,0.12189235127478804,0.4877522112918651
2018-11-15,85.97,0.01721530766546464,0.02221705246016059,-0.011515644992439178,0.026520879376526807,-0.16529295830982516,0.018843782714898172,0.025514096531136454,0.05036640688612226,0.07773661220467165,0.08634988949633615,0.3169373409719849,0.14165794269318788,0.23160048273346767
2018-11-18,83.04,0.03684971098265888,0.03811416184971095,-0.003853564547206201,0.0352842003853564,0.0276804759004996,0.04776011560693383,-0.0649481271234551,0.07961223506743642,0.09098105170298898,0.11496266859344928,0.3438989948614597,0.17079720616570349,0.27326599388479256
2018-11-19,83.02,-0.026499638641291345,0.004938569019513395,-0.03131775475788956,0.00024090580583013832,-0.17203384404978073,0.03688267887255847,-0.25037140680685166,0.06824861479161548,-0.09117516123614855,0.10419778366658683,0.10786607866078657,0.1600056211354699,0.05222521503565547
2018-11-20,84.02,-0.0009521542489883128,0.017317305403475425,-0.00702213758628889,-0.011901928112354243,0.6465076104040224,0.014139490597474547,0.3354923847073288,0.04457272078076557,0.5351037982356865,0.08149250178528966,0.8018959860526849,0.13569784971832166,0.734026951120845
2018-11-22,82.67,0.013910729406072297,0.019112132575299423,-0.0030240716100157217,0.01632998669408492,0.716410717104542,0.0264908673037354,1.2588524040798799,0.04980041127373802,1.4263355606006014,0.09175638079109749,2.057214363592597,0.14572396274343835,1.9033906870824966
2018-11-25,84.93,-0.016601907453196896,0.0009419521959259658,-0.028729541975744843,-0.026610149534911143,-0.6458247041049185,-0.013964441304606168,-0.27131505168992953,0.00867773460496779,-0.1989551498058818,0.053302719886966,0.04838952129653329,0.10702146866046602,0.0014086429856492444
2018-11-26,85.04,-0.0042333019755409484,0.007408278457196493,-0.021166509877704742,-0.0012935089369707775,0.5979727914780071,-0.017685794920040077,0.21182257324886145,0.0027163687676377,0.2250541899847589,0.045302210724365244,0.6919227315967011,0.0972914706804644,0.6002171457913161
2018-11-27,85.9,-0.004540162980209539,0.00488940628637935,-0.023050058207217727,-0.010011641443538943,-0.19727429716693878,-0.02286379511059622,-0.07930308046686851,-0.010372526193249021,-0.05841796206764771,0.031257275902212056,0.27966974541808787,0.07821885913853355,0.29062802685119804
2018-11-28,86.39,-0.01504803796735732,0.00983910174788738,-0.02037272832503767,-0.005671952772311584,0.18990481115322067,-0.021738627155923118,0.02797286539521404,-0.01771038314619844,0.13356968948522718,0.020239611066096064,0.4875090862596476,0.06379982251032179,0.5239614447748195
2018-11-29,84.07,0.026644462947543746,0.03282978470322351,-0.004044248840252007,0.027596050909955983,-0.34625306666513456,0.010895682169618226,-0.31853525119640946,0.010146306649220005,-0.260119072882516,0.04566432734625958,-0.15712960143407895,0.08427500892113748,-0.0016696200433483632
2018-12-02,84.0,0.02154761904761915,0.03142857142857136,-0.007857142857142785,0.0008333333333332416,0.06795372236626274,0.015071428571426182,-0.13412117446587168,0.006011904761903608,-0.1788023561206863,0.04050595238095278,-0.10033522999768618,0.07655555555555593,0.0705496328367381
