date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-25,13.39,-0.058252427184466105,0.0,-0.07468259895444362,-0.061239731142643805,-0.5416176569881428,-0.03793876026885745,0.17356439740954843,-0.003211351755041836,0.043894405185487706,0.0902539208364459,0.03545140997139029,0.13462783171520942,0.023034594583551282
2018-12-26,13.36,-0.0119760479041916,0.0,-0.03854790419161669,0.002245508982035904,0.1925102346038987,-0.033383233532934264,0.4358788686394208,-0.006736526946108268,0.23572552134921843,0.08166167664670754,0.23778763201552722,0.12756986027944017,0.21710870969774598
2018-12-27,13.35,0.004494382022471877,0.017228464419475786,-0.006741573033707815,0.0007490636704119424,0.09835991345551376,-0.024868913857678088,0.4460996077433166,-0.012734082397004243,0.3708032532503134,0.07161048689138672,0.3561766313570385,0.1195006242197243,0.33577409234892786
2018-12-30,13.38,0.0022421524663676085,0.014200298953662038,-0.014947683109118204,-0.0022421524663678305,0.14545722155638252,-0.02047832585949194,0.5071927594029404,-0.01816143497757916,0.5580745600201855,0.05769805680119666,0.5411468982386789,0.10819631290483223,0.5299381244193371
2019-01-01,13.67,-0.03730797366495975,0.000731528895391298,-0.04096561814191668,-0.02121433796634964,-0.05320387645116964,-0.03365032918800315,0.058826836452372966,-0.03964886613021279,0.4343696785284845,0.02490855888807708,0.4437465769605444,0.07739575713240576,0.43094537382024045
2019-01-02,13.65,-0.00439560439560438,0.01684981684981679,-0.01172161172161168,0.00146520146520146,-0.0812999948627342,-0.016117216117216393,0.03684495796871223,-0.03619047619047677,0.2841826675155077,0.016227106227107324,0.2902000477310518,0.0721855921855914,0.29922537022453755
2019-01-03,14.15,-0.016254416961130724,0.002826855123674754,-0.024028268551236742,-0.035335689045936425,-0.2687723020553465,-0.0472084805653713,-0.28643748541528646,-0.06727915194346368,-0.06871325588342736,-0.030212014134274656,-0.06697111742294781,0.028292108362778956,-0.06013613469200152
2019-01-06,14.39,-0.018763029881862514,0.015635858234885225,-0.025712300208478145,-0.01667824878387769,0.5403139273252493,-0.05211952744961801,0.16065678201969358,-0.07373175816539335,0.3917361438670608,-0.05138985406532226,0.4335690144259643,0.00655547834143988,0.44156263397386875
2019-01-07,14.54,0.0013755158184320937,0.004126547455295837,-0.022696011004126437,-0.01031636863823926,0.01211195370418583,-0.04759284731774438,0.14997823350986828,-0.07310866574965658,0.3222279323094588,-0.064305364511691,0.4102229855989048,-0.007129756992206193,0.44219532797903005
2019-01-08,14.7,-0.006802721088435382,0.007482993197279075,-0.015306122448979553,-0.010884353741496655,0.2265921757738958,-0.04217687074829968,0.41262388312534415,-0.07176870748299369,0.3863908144063817,-0.07571428571428473,0.7097645635272256,-0.020839002267574402,0.7620436781170234
2019-01-09,14.71,-0.0020394289598912874,0.009517335146159045,-0.010197144799456215,-0.0006798096532971698,-0.056501015700761714,-0.02882392929979638,0.2791072342580323,-0.05791978246091145,0.3234902744627959,-0.07528891910265023,0.5603618367610217,-0.02435984590981266,0.6296283678007435
2019-01-10,14.78,-0.009472259810554773,0.008119079837618504,-0.017584573748308574,-0.004736129905277275,0.05876311988002092,-0.019079837618403483,0.2866663540554102,-0.05345060893098841,0.3248557739961404,-0.07780784844384214,0.6068727773992508,-0.03265674334686586,0.7029798286640527
2019-01-13,14.96,-0.021390374331550777,0.006016042780748743,-0.02540106951871668,-0.012032085561497374,0.08007221957340271,-0.022459893048128676,0.19307681968995083,-0.05534759358288832,0.3738508170136621,-0.08716577540106885,0.7171640928970433,-0.047593582887701325,0.8169448376796866
2019-01-14,15.11,-0.013236267372600863,0.0,-0.0258107213765717,-0.00992720052945062,-0.42080484824688646,-0.02461945731303805,-0.34829556128775097,-0.05407015221707523,-0.23341254739010897,-0.09232296492389058,-0.024603621340519743,-0.060291197882198055,0.036422174888244285
2019-01-15,15.4,-0.00909090909090915,0.005844155844155763,-0.01558441558441559,-0.018831168831168865,0.13593866787668651,-0.03558441558441605,-0.20665779268643747,-0.060649350649351286,-0.10194614648296052,-0.10409090909090835,0.10301266599581993,-0.08036796536796609,0.1770326675212539
2019-01-16,15.61,-0.01985906470211396,0.0022421524663678305,-0.029468289557975647,-0.013452914798206206,-0.08289187647105523,-0.03959000640615029,-0.21920150699990892,-0.062203715566944706,-0.1683058600693046,-0.10970531710441944,0.0003420798928088775,-0.09498184924193964,0.060209802785391675
2019-01-17,15.7,-0.01273885350318471,0.003821656050955413,-0.04713375796178332,-0.00573248407643312,-0.3806145121328588,-0.033630573248408124,-0.47798340548671214,-0.055095541401274484,-0.4793047610230594,-0.10722929936305658,-0.38060991527668675,-0.10233545647558451,-0.34681609581015427
2019-01-21,15.59,0.0,0.010583707504810747,-0.009621552277100709,0.007055805003207238,0.3523299787140257,-0.015009621552277697,-0.13277122759035143,-0.0384862091084035,-0.26488898866086774,-0.09175753688261634,-0.16136658880485666,-0.09576651699807637,-0.10797954635868368
2019-01-22,15.37,0.018217306441119074,0.022771633051398954,-0.008783344176968133,0.014313597918022225,0.29128649992845124,0.007286922576447141,0.2475722203423525,-0.016916070266754124,-0.009047923017896253,-0.0700390370852304,0.06647617646672788,-0.08219475168076407,0.14231807352236103
2019-01-23,15.51,-0.014829142488717029,0.004977433913604168,-0.01676337846550613,-0.009026434558349505,-0.13385126368044986,0.0015473887814307918,0.0586198635535391,-0.020438426821406286,-0.1298819801470662,-0.07034171502256559,-0.14216740568580988,-0.08946915968192626,-0.01478073870674168
2019-01-24,15.65,0.00191693290734829,0.008019169329073428,-0.008945686900958538,-0.008945686900958538,0.41623506441538427,-0.006006389776358367,0.5391441218384783,-0.024025559105431915,0.28754026575101155,-0.06926517571884938,0.24958068249245358,-0.09522896698615624,0.38149401202190125
2019-01-27,15.68,-0.007015306122448939,0.0031887755102040227,-0.011479591836734637,-0.001913265306122458,0.020024311766612568,-0.007397959183673919,0.5033026971160244,-0.019897959183674097,0.32194421832483133,-0.06383928571428521,0.24521898464777725,-0.09379251700680347,0.3854657834266011
2019-01-28,15.53,0.00965872504829357,0.01802962009014819,-0.0006439150032195862,0.00965872504829357,-0.20635627960235914,0.0019317450096583144,0.004999423013282156,-0.004636188023181553,0.05851946320843382,-0.04732775273663825,-0.02555563979879527,-0.08199184374329327,0.09474964074761805
2019-01-29,15.43,0.008425145819831448,0.0187945560596241,-0.0009721322099806029,0.006480881399870464,0.12099392454764635,0.007647440051846477,0.06330898602825918,0.005508749189889084,0.22604357747694026,-0.03408943616331783,0.09379541065207819,-0.07226182760855548,0.22432172712926968
2019-01-30,15.17,0.01054713249835193,0.017798286090968896,-0.015820698747528006,0.01713909030982208,-0.430468133350409,0.025708635464732454,-0.40730409437315707,0.024851680949241395,-0.3162135415324171,-0.010777851021753104,-0.37571993213423205,-0.05205449351790903,-0.3096248828836179
2019-01-31,15.33,-0.0071754729288975305,0.01108936725375087,-0.01108936725375076,-0.010437051532941943,0.6225264442542509,0.010567514677103151,0.04864223025806891,0.012654924983691362,0.16967580617063893,-0.01621004566210016,0.04751388527107481,-0.058077843009350594,0.13188626898776112
2019-02-03,15.47,-0.009696186166774479,0.003878474466709747,-0.01616031027795739,-0.009049773755656187,0.41180591958064316,-0.002714932126697378,0.5260554997007085,0.001680672268906891,0.6354567538195999,-0.019683257918551744,0.47798215292346846,-0.06207713854772767,0.5923537917046835
2019-02-04,15.41,0.002595717066839587,0.006813757300454304,-0.006813757300454304,0.0038935756002596023,0.08315586345537263,-0.0015574302401043516,0.6181469979348195,0.004088254380271827,0.6050767505815087,-0.011583387410771695,0.5491392501094028,-0.05273631840796089,0.6706807046221399
2019-02-05,15.41,-0.005840363400389403,0.005840363400389403,-0.010058403634003898,0.0,0.057931967168027176,-0.003114860480208259,0.5883045786529311,0.0029201817001940356,0.5889616895943606,-0.008273848150550989,0.6190429051343942,-0.04732857451871142,0.712860516769579
2019-02-06,15.51,0.023210831721470093,0.04835589941972929,-0.012250161186331376,-0.006447453255963853,-0.7709098068899796,-0.009800128949065567,-0.6588137141995132,-0.0032882011605422923,-0.6512002066525221,-0.011863313990972846,-0.6341027036916254,-0.047990543735225266,-0.6320086056804952
2019-02-07,15.44,0.002590673575129543,0.008419689119171014,-0.012953367875647603,0.0045336787564767,1.5393963812629008,-0.0009067357512957397,0.06887704785931681,0.0012305699481858223,0.027905434304239307,-0.004760362694299802,0.022042768724392037,-0.037327288428325334,0.00011569669057243104
2019-02-10,15.36,0.009765625,0.013671875,0.0,0.005208333333333259,0.06239680530885594,0.005729166666666341,0.14807512318332483,0.005078124999999378,0.11443437414441737,0.0027994791666674512,0.10055412945868158,-0.02786458333333397,0.05388057038679839
2019-02-11,15.47,0.003232062055591456,0.015190691661279843,-0.001616031027795728,-0.007110536522301314,-0.19679863386092178,-0.0028442146089210363,-0.03099398942178433,-0.004137039431157841,-0.0905899752642505,-0.0024563671622487293,-0.10498979547848597,-0.0304675716440429,-0.15641927258612665
2019-02-12,15.59,-0.003207184092366977,0.003527902501603508,-0.008338678640153918,-0.007697241821680523,0.6872387511414908,-0.009749839640795788,0.7951723497833705,-0.012187299550994957,0.5627498478941795,-0.00849903784477124,0.5489734781441731,-0.033397477015181254,0.4339845158096718
2019-02-13,15.51,-0.0051579626047710825,0.007736943907156846,-0.015151515151515138,0.0051579626047710825,0.03622266567515897,-0.002321083172147298,0.8938595614116107,-0.006060606060606877,0.5932278972150435,-0.0018375241779488016,0.5755177007349261,-0.023662153449388157,0.4792356944909557
2019-02-14,16.0,-0.018124999999999947,0.001875000000000071,-0.02375000000000005,-0.030625000000000013,-0.12875648777274828,-0.03287500000000032,0.16411422609249127,-0.03437500000000071,0.27672646135082646,-0.032062499999999106,0.3538087701443864,-0.04972916666666738,0.2798738978906272
2019-02-18,16.14,-0.01239157372986377,0.0037174721189590088,-0.016728624535316095,-0.00867410161090465,0.06812203924852356,-0.03432465923172279,0.1793690033974853,-0.03859975216852629,0.3398460713126612,-0.03925030978934241,0.4267489874400723,-0.053118546055349825,0.3585524429719342
2019-02-19,16.36,-0.016503667481662543,0.002750611246943979,-0.019559902200488977,-0.013447432762836109,0.027067604875657958,-0.03777506112469464,0.1482675071185473,-0.04743276283618669,0.38376184564717897,-0.05082518337408226,0.3961860198050957,-0.0617970660146705,0.3676003641879584
2019-02-20,16.25,0.010461538461538522,0.010461538461538522,-0.00676923076923075,0.006769230769230639,0.11402950361397846,-0.020307692307692582,0.1296902824570032,-0.03513846153846245,0.5551876014515977,-0.042030769230768206,0.5117989162249199,-0.05140512820512888,0.5158686956411855
2019-02-21,16.24,0.0030788177339902134,0.003694581280788256,-0.010160098522167482,0.0006157635467980427,-0.21231732294900174,-0.011576354679803114,-0.1264423122601802,-0.029371921182266836,0.23097032977026344,-0.038731527093595064,0.16963217559256782,-0.047311165845649095,0.18540376857956353
2019-02-24,16.37,-0.0012217470983506562,0.010995723885155684,-0.0024434941967014234,-0.007941356139279376,-0.13072710539977483,-0.01050702504581602,-0.21259750810741562,-0.03262064752596294,-0.11923071412679254,-0.044135613927915984,-0.0005950564990796492,-0.05174098961515028,0.03469899463550896
2019-02-25,16.2,0.004320987654321096,0.01450617283950617,-0.0064814814814815325,0.010493827160493963,0.1151186671068618,0.004444444444444251,-0.08555632398632684,-0.016728395061729073,-0.027616001641992183,-0.03188271604938153,0.12234744072612291,-0.03837448559670831,0.16177086045983224
2019-02-26,16.57,-0.02112251056125536,0.003319251659625877,-0.02112251056125536,-0.022329511164755678,-0.5067801012829601,-0.01726010863005456,-0.53651188879362,-0.033614966807484215,-0.5273880697398268,-0.051931200965599555,-0.4449187550355719,-0.0569905451619398,-0.42415907087727545
2019-02-27,16.4,0.010365853658536706,0.011585365853658658,-0.0030487804878046587,0.010365853658536706,0.5309909437835592,-0.004512195121951557,-0.11266585842735666,-0.01689024390243976,-0.23066789880109595,-0.03893292682926719,-0.11827208545612056,-0.043943089430894755,-0.08664925763474851
2019-02-28,16.31,0.015328019619865074,0.02513795217657888,-0.0012262415695891704,0.005518087063151489,-0.007846242928242653,0.002820355610055003,-0.03560384809493444,-0.0064990803188235136,-0.20060350732128263,-0.03065603923972915,-0.11509730425510822,-0.036031064786430034,-0.09378656275980479
2019-03-03,16.16,0.00990099009900991,0.022277227722772297,-0.0068069306930692575,0.009282178217821624,0.23569157997829993,0.012995049504950229,0.25935723222714846,0.007673267326731903,0.036112732012296256,-0.01813118811881098,0.06951794809599376,-0.025206270627063154,0.1250456479317945
2019-03-04,16.11,0.0031036623215394687,0.005586592178770999,-0.01800124146492854,0.0031036623215394687,-0.07027961784068049,0.013531967721911675,0.16483638579668258,0.01179391682184927,-0.024048407472674782,-0.012507759155802711,-0.008287279857753904,-0.02104283054003775,0.04052984913937796
2019-03-05,15.77,0.01775523145212432,0.023462270133164376,-0.0006341154090043766,0.021559923906150802,-0.056255205259955754,0.034242232086239444,0.1255999474798335,0.03341788205453322,-0.05553952638718518,0.010811667723526819,-0.04972807836497395,0.0009300359332060637,-0.0420681011491586
2019-03-06,15.42,0.009727626459143934,0.010700389105058328,-0.00745784695201035,0.022697795071335847,0.1235543267296424,0.047341115434500036,0.11930605453021714,0.0530479896238647,0.09587828036380253,0.034922178988327834,0.08979601236346935,0.024038045827928567,0.06761200130563716
2019-03-07,15.47,-0.013574660633484226,0.003232062055591456,-0.01680672268907557,-0.003232062055591567,0.3389290921002843,0.03128636069812485,0.4428057458533081,0.0442792501616025,0.5078945594461086,0.03160956690368533,0.48299451816149697,0.02083602671837914,0.42625747242859746
2019-03-10,15.57,-0.0006422607578676631,0.006865767501605724,-0.008349389852280065,-0.006422607578676964,0.2988612387878371,0.013872832369941746,0.7100738266896274,0.032626846499678175,0.9345807376404247,0.024855491329480728,0.7467199142628929,0.014193962748875633,0.824080507561288
2019-03-11,15.62,0.0,0.009974391805377847,-0.006722151088348172,-0.003201024327784796,-0.3980587118151252,0.003072983354673209,-0.05664568918271484,0.02419974391805302,0.11816155032980014,0.021991037131883218,0.023580599005751157,0.010776781903542254,0.08756868291377162
2019-03-12,15.81,-0.010752688172043001,0.005692599620493288,-0.013915243516761544,-0.012017710309930485,0.34678629548809026,-0.015180265654649139,0.24086726622959054,0.008222643896267368,0.5119335384329637,0.010531309297913571,0.37243475720458585,-0.00149694286316715,0.469364163736931
2019-03-13,15.79,0.0018999366687777464,0.010766307789740415,-0.001266624445851794,0.001266624445851905,0.0828746282685231,-0.01342621912602926,0.21721440003708303,0.004686510449651182,0.4630248123026932,0.012887903736543027,0.4412948609886975,0.00035887692632452506,0.5723127294589239
2019-03-14,15.74,0.0025412960609909607,0.012071156289707785,-0.0006353240152477957,0.0031766200762388674,-0.40396206284823655,-0.00559085133418058,-0.3372796826915647,0.004002541296060258,-0.17835831752228437,0.01674078780178001,-0.1461130145940338,0.004299025836509873,-0.07217540521422516
2019-03-17,15.97,-0.005635566687539173,0.005635566687538951,-0.010018785222291826,-0.01440200375704448,0.22174200098862462,-0.01653099561678162,-0.11204298991846895,-0.014026299311209245,-0.009421942510252301,0.0028177833437705857,0.06307251173229012,-0.008975161761636707,0.11164513712590929
2019-03-18,15.63,0.029430582213691547,0.03198976327575154,-0.0019193857965451588,0.021753039027511134,0.024342364293607144,0.009980806142034337,-0.016525837811143695,0.006206014075495148,0.0048586272597872515,0.024536148432502625,0.09167553144990026,0.013947536788227577,0.13330253979010576
2019-03-19,14.96,0.03943850267379667,0.04478609625668439,-0.0006684491978610207,0.04478609625668439,-0.1782140054943181,0.055347593582887766,-0.20623611922148444,0.048061497326202574,-0.19127591389693233,0.06871657754010818,-0.09909539605043216,0.0597147950089123,-0.06429479350822309
2019-03-20,14.43,0.032571032571032665,0.032571032571032665,-0.0020790020790020236,0.03672903672903671,-0.5374294401512505,0.08232848232848244,-0.601724699353688,0.08094248094248035,-0.6282895472102614,0.10311850311850423,-0.576942457916571,0.09759759759759734,-0.5615821000482311
2019-03-21,13.53,0.05617147080561713,0.05617147080561713,-0.008130081300812941,0.066518847006652,-0.07891925307290137,0.13422025129342208,-0.5011753036308204,0.14552845528455238,-0.605390078892099,0.16977087952697856,-0.5781684881392362,0.16819413648681913,-0.5740381359006268
2019-03-24,13.53,0.008130081300813163,0.023651145602365142,-0.011086474501108556,0.0,0.6143147128308024,0.10155210643015522,-0.013351217872643817,0.13118994826311847,-0.24961844451324633,0.15975609756097686,-0.2667877789177675,0.16331608770633133,-0.31886594935648493
2019-03-25,13.93,-0.0208183776022971,0.001435750179468842,-0.022972002871500363,-0.02871500358937551,-0.1406969533759499,0.03488872936109111,-0.07981390552698231,0.08406317300789623,-0.3010697675896987,0.1162598707824849,-0.3551291284569821,0.12534099066762328,-0.4064652191355388
2019-03-26,13.97,-0.005726556907659219,0.006442376521116566,-0.013600572655690812,-0.0028632784538297207,0.23804118931525342,0.00758768790264841,0.2665729593671258,0.06886184681460228,-0.0763067874869039,0.10493915533285714,-0.17096960037627007,0.11870675256501984,-0.247694897145745
2019-03-27,14.17,-0.010585744530698715,0.0014114326040930436,-0.020465772759350687,-0.014114326040931546,0.6469326988871977,-0.020606916019760058,1.1743280113089067,0.04079040225829167,0.6059599657420753,0.0801693719124923,0.3433611051837069,0.09938837920489241,0.24512661935018154
2019-03-28,14.15,0.014840989399293125,0.0176678445229681,-0.004946996466431153,0.001413427561837377,-0.13676725535125933,-0.022897526501766907,0.5998166828462939,0.030812720848055974,0.40887197742545345,0.07381625441696249,0.14396236595862089,0.09759717314487593,0.07865809460937556
2019-03-31,14.67,-0.023176550783912786,0.0034083162917519783,-0.02385821404226307,-0.035446489434219464,-0.2258368255134292,-0.049079754601227044,0.01531339960928424,-0.01656441717791457,0.08528744477138761,0.028391274710294345,-0.12158450112650243,0.05560099977277866,-0.1577776588345342
2019-04-01,14.84,-0.01212938005390829,0.006738544474393482,-0.019541778975741164,-0.011455525606469008,0.23402477101493058,-0.044609164420485126,0.2107443118585952,-0.036590296495957464,0.3790157054230259,0.011590296495958219,0.09984344912567233,0.04052111410601933,0.05405512234061938
2019-04-02,14.87,0.012104909213181081,0.02723604572965721,-0.0013449899125755893,-0.0020174848688634395,-0.21762865208454096,-0.03429724277067925,-0.15938456599377993,-0.043846671149966765,0.09324299764886579,0.005279085406860506,-0.13897396189854216,0.03550773369199689,-0.16859739657680028
2019-04-03,15.1,-0.018543046357615833,0.004304635761589459,-0.020529801324503327,-0.015231788079470232,0.6007362451795553,-0.03708609271523167,0.32555981397661005,-0.05900662251655675,0.7856049061965737,-0.013013245033111409,0.39287728044841264,0.01644591611478985,0.3540734067960085
2019-04-04,15.14,0.0006605019815060231,0.006605019815059343,-0.01089828269484816,-0.0026420079260238705,0.1283259529728027,-0.027344782034346204,0.48826130399044465,-0.05706737120211425,0.8239818281260498,-0.016677675033023975,0.5623228668383364,0.011228533685600617,0.5349194833552242
2019-04-07,15.24,-0.01246719160104981,0.0059055118110236116,-0.013123359580052618,-0.006561679790026198,-0.11057644299234304,-0.02073490813648282,0.26144059215151416,-0.05269028871391146,0.418074083906846,-0.024212598425195853,0.39038611000938017,0.0021872265966751403,0.3603703647261809
2019-04-08,15.0,0.007333333333333192,0.010666666666666602,-0.006666666666666599,0.016000000000000014,0.13722401019125252,0.0025333333333332764,0.3092281891246713,-0.026133333333334008,0.519869624391964,-0.009699999999998932,0.5998221057277453,0.015711111111110787,0.5398571912707282
2019-04-09,15.12,-0.007936507936507908,0.0006613756613758071,-0.019623015873015848,-0.007936507936507908,0.17638555936283584,-0.003306878306878369,0.4391537956909968,-0.026785714285714968,0.6228645076002612,-0.019609788359787328,0.8661336667918971,0.0050044091710754746,0.8031048254249369
2019-04-10,15.21,-0.0006574621959238858,0.00920447074293218,-0.009861932938856066,-0.005917159763313751,-0.09487761312604881,-0.005917159763313751,0.09459324178593054,-0.024983563445102663,0.35270390113434114,-0.027679158448388197,0.6841370773293618,-0.0041200964277890995,0.5748972243565313
2019-04-11,15.6,-0.008974358974358942,0.007051282051282026,-0.022435897435897467,-0.02499999999999991,-0.15628404789026373,-0.029358974358974388,-0.11278702656371786,-0.04269230769230814,0.11977834871451654,-0.05384615384615288,0.42400730090220096,-0.03155982905982935,0.3087772561091717
2019-04-14,15.26,0.025557011795543927,0.026212319790301475,-0.002293577981651418,0.022280471821756187,-0.1689946199038278,-0.0017038007863696691,-0.24754269616641655,-0.011861074705111996,-0.08829546701340618,-0.033224115334206106,0.17037769625110966,-0.011533420707732889,0.07500316996136958
2019-04-15,15.56,-0.011568123393316143,0.0025706940874035134,-0.024421593830334265,-0.019280205655527016,-0.13562539730187884,-0.020694087403599237,-0.32348935525262523,-0.027120822622108576,-0.23932471188256343,-0.05414524421593758,0.0162836492619014,-0.032519280205655865,-0.07017076378097975
2019-04-16,15.76,-0.006979695431472033,0.0019035532994924331,-0.01554568527918776,-0.012690355329949221,-0.014019432950618471,-0.02601522842639603,-0.2630274334949808,-0.03489847715736105,-0.24232972555478494,-0.06637055837563366,0.014199941573907804,-0.0459602368866332,-0.08023489455676636
2019-04-17,15.25,0.03934426229508192,0.03934426229508192,-0.013114754098360604,0.03344262295081957,-0.4353357330479619,0.014950819672131077,-0.53200493597063,0.00321311475409769,-0.5813379224888762,-0.0325245901639335,-0.42460047209179674,-0.014076502732240703,-0.47970591992189826
2019-04-21,15.24,-0.003937007874015741,0.0059055118110236116,-0.011811023622047223,0.0006561679790026975,0.569654025269934,0.016141732283464272,-0.05740293592115153,0.004855643044618718,-0.2502392227286667,-0.029199475065616043,-0.10492380827461423,-0.013801399825022265,-0.15598478823093953
2019-04-22,15.37,-0.0201691607026675,0.002602472348731455,-0.03448275862068961,-0.008458035133376618,-0.33415617299925704,0.0028627195836041786,-0.32280197027716473,-0.0029928432010416506,-0.47217148543751464,-0.03184775536759821,-0.43331841561837026,-0.022641509433962703,-0.4282494571306028
2019-04-23,15.38,-0.00975292587776333,0.0032509752925877766,-0.022106631989596948,-0.0006501950585177108,0.2609789778668643,0.0036410923276979368,-0.020717152680793105,-0.002795838751626256,-0.26216675727077743,-0.026495448634589414,-0.2712692205329249,-0.023710446467273938,-0.2490660920548563
2019-04-24,15.47,-0.0155138978668391,0.011635423400129241,-0.018099547511312264,-0.005817711700064621,0.5544452900386845,-0.004524886877828371,0.6050186004159384,-0.006140917905624543,0.22876601674511554,-0.027472527472526487,0.12205117470326643,-0.029907347554406827,0.1879462429196168
2019-04-25,15.55,-0.0038585209003215715,0.003215434083601254,-0.01221864951768492,-0.005144694533762095,0.36504478758799963,-0.013376205787781759,1.1481205570664597,-0.009003215434084444,0.7284218420563688,-0.027652733118970096,0.5023862429171371,-0.03562700964630272,0.6355246822577278
2019-04-28,15.68,-0.0025510204081632404,0.014349489795918435,-0.004464285714285698,-0.008290816326530503,-0.01575291591635064,-0.017729591836734948,0.7606519620510337,-0.015051020408163973,0.7067497324568108,-0.03131377551020309,0.469653634731503,-0.044132653061224825,0.6138679785039438
2019-04-29,15.53,0.012878300064391501,0.016097875080489432,-0.007726980038634812,0.00965872504829357,-0.2163209869256595,-0.0025756600128785667,0.26168497425404413,-0.005022537025113349,0.3296510728939501,-0.01703155183515659,0.13801344136992277,-0.03502897617514522,0.2531410731831676
2019-04-30,15.17,0.026367831245880158,0.03427818061964394,-0.00428477257745552,0.02373104812129201,-0.3496941356145773,0.023203691496374024,-0.3178809873962556,0.02036914963744163,-0.13779316253116025,0.009129861568886843,-0.27187055758303214,-0.01309602285212097,-0.18348418889078177
2019-05-01,15.43,-0.014906027219701912,0.004536616979909258,-0.016850291639663006,-0.016850291639663006,0.35867898651216423,0.003240440699934677,-0.09070403236106295,0.0006480881399864025,0.20122369640956195,-0.006804925469862777,0.008296109565205878,-0.03071937783538614,0.1280302221242391
2019-05-02,15.58,-0.006418485237483895,0.00449293966623876,-0.011232349165597011,-0.009627727856225898,0.3735903894864179,-0.00693196405648322,0.268147603725126,-0.011103979460847846,0.6395291338182454,-0.014569961489087402,0.36775661819796546,-0.03904578519469448,0.5507066027404106
2019-05-05,15.39,-0.011046133853151341,0.009421702404158516,-0.013320337881741362,0.012345679012345734,-0.0553149378372243,0.005717998700454308,0.21006833453155394,0.0032488628979852052,0.39600515945618864,-0.0008447043534753895,0.28863388475789553,-0.024691358024691912,0.4054749577651324
2019-05-06,15.11,0.007279947054930513,0.009265387160820593,-0.0059563203176704604,0.018530774321641408,0.05012237761493865,0.020516214427531043,0.2920377745145639,0.022832561217736025,0.4055396827287996,0.018497683653210917,0.3585437425508584,-0.002514890800794589,0.4072398103402277
2019-05-07,14.95,0.006688963210702337,0.0117056856187292,-0.0013377926421404007,0.01070234113712365,-0.07733407562152572,0.025819397993310567,0.15447842410855728,0.032040133779263735,0.15984621992486292,0.02896321070234209,0.2506660865249959,0.011683389074693018,0.2699063253763756
2019-05-08,14.93,-0.014065639651707929,0.005358338914936311,-0.018419290020093793,0.0013395847287340779,-0.1328466201515327,0.02424648359008663,-0.12171839480146274,0.030542531815136664,-0.06518093094556365,0.030174146014736447,0.09055234288843517,0.015315918731859446,0.07030585444003568
2019-05-09,15.05,-0.013953488372093092,0.0026578073089700283,-0.022259136212624653,-0.007973421926910418,0.16364565726762592,0.009435215946843378,0.0010056407713854298,0.018737541528238477,0.08613903787380739,0.02132890365448592,0.2902783453367517,0.00934662236987771,0.22803575822918698
2019-05-12,14.34,0.032775453277545274,0.032775453277545274,-0.001394700139469962,0.049511854951185486,-0.16300822928734993,0.052022315202230995,-0.14937877468570682,0.06569037656903709,-0.07957886328533514,0.07133891213389254,0.087660595116277,0.06136680613668011,0.02718933705239568
2019-05-13,14.54,-0.009628610729023324,0.008253094910591452,-0.017881705639614887,-0.01375515818431905,-0.029700367729563082,0.023108665749655755,-0.13938539824553475,0.04181568088032961,-0.0812277267350604,0.05226960110041379,0.06460804040633472,0.047203117835854735,-0.003084526965038248
2019-05-14,14.32,0.0006983240223463749,0.006983240223463749,-0.018358938547486048,0.015363128491620026,0.24692578907070706,0.030865921787709194,0.1339436856189935,0.050907821229049466,0.15681991100569825,0.06592178770949819,0.3309183487410794,0.062988826815642,0.23292616324020088
2019-05-15,14.52,-0.0013774104683195176,0.011707988980716344,-0.005509641873278293,-0.01377410468319551,0.17804383911440347,0.007988980716253202,0.33068888062083057,0.030578512396693514,0.2749566527549825,0.046969696969697994,0.5464877182116561,0.047153351698805857,0.44233770171164166
2019-05-16,14.4,-0.004166666666666652,0.01805555555555549,-0.004513888888888817,0.008333333333333304,0.0807224200356127,0.010694444444444118,0.35419951975718433,0.032847222222221584,0.32238213716352826,0.05138888888888982,0.6373500071187284,0.05506944444444395,0.5265918487262797
2019-05-19,14.47,-0.006910850034554383,0.007601935038009655,-0.007601935038009766,-0.004837595024188013,0.17323481190382872,-0.0031789910158951384,0.5209181111402743,0.019695922598478965,0.5290818289354939,0.04336558396682877,0.7967942932955572,0.04835291407509734,0.7801731840261175
2019-05-20,14.56,-0.0013736263736264798,0.006181318681318659,-0.004120879120879106,-0.006181318681318659,-0.321239814167794,-0.00755494505494525,-0.07724084241113294,0.007074175824175244,0.005376242291225575,0.03427197802197912,0.17445540319910569,0.04033882783882725,0.2008666414215574
2019-05-21,14.41,0.000693962526023606,0.006939625260235838,-0.007633587786259555,0.010409437890353868,0.4595064695140918,0.003053435114503511,0.26965116389514865,0.013740458015266688,0.4737917152463973,0.04222761970853672,0.613770862075516,0.04959518852648581,0.7519802671311324
2019-05-22,14.07,0.011371712864250094,0.014214641080312562,-0.008528784648187737,0.024164889836531644,-0.30819504894950955,0.02857142857142847,-0.18802517332947832,0.03439943141435631,-0.015847737414772745,0.06396588486140842,0.0559118524836979,0.0735607675906178,0.20507232568282485
