date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-07,79.44,-0.005790533736153014,0.003398791540785373,-0.005916414904330258,-0.004028197381671594,0.055336425035227066,-0.00891238670694805,0.150074377205627,-0.018605236656596302,0.31327218314104677,-0.017434541792547553,0.5178624966482568,-0.0060066297415246606,0.5815115746864359
2016-06-08,79.01,0.004809517782559114,0.009745601822554129,-0.004556385267687646,0.005442349069737951,0.15209262171091908,-0.00012656625743545646,0.23059118864694872,-0.01036577648398962,0.4337655746188447,-0.013023667890140311,0.7400292998553666,-0.0013859005189222895,0.8134443322098817
2016-06-09,82.47,-0.046077361464775035,0.012246877652479782,-0.04631987389353698,-0.04195465017582145,-0.7798157498440114,-0.04229416757608773,-0.7583868040791336,-0.050212198375166994,-0.6996395232671926,-0.05517157754334889,-0.6328799983711806,-0.044313083545532206,-0.604276670564025
2016-06-12,84.36,-0.02204836415362732,0.001066856330014243,-0.02726410621147457,-0.02240398293029877,0.27395567664630116,-0.054765291607396405,-0.49529154655780594,-0.06474632527264113,-0.5332224394582135,-0.07479848269321943,-0.4864435029204729,-0.06488462146356921,-0.4645551157718951
2016-06-13,84.34,-0.005335546597106999,0.0011856770215792345,-0.02003794166469053,0.0002371354043158025,0.26292263736586574,-0.041024424946644156,-0.18701147990099232,-0.055797960635523114,-0.3283265932677689,-0.07117026322029874,-0.3181123531960838,-0.06265512607699053,-0.30822200840733205
2016-06-14,83.21,0.012258142050234566,0.02018988102391539,-0.0014421343588509883,0.013580098545848074,0.29017811623817713,-0.015454873212353615,0.19579436294381702,-0.03463526018507379,-0.09930669189578889,-0.05526979930296827,-0.10509765861161746,-0.04841164924087682,-0.08501061258072518
2016-06-15,83.15,-0.013830426939266505,0.0021647624774503438,-0.021888153938665167,0.0007215874924832999,0.4419336908169418,-0.005676488274202862,0.8607877173718779,-0.027793144918821455,0.33589873641878376,-0.050541190619362575,0.2575026876857265,-0.04702345159350618,0.31919380177131296
2016-06-16,82.65,0.010526315789473495,0.011010284331518516,-0.010405323653962517,0.006049606775559546,-0.3894425584640032,0.010356926799758526,0.17775282788612579,-0.017011494252873627,-0.19035198368323802,-0.04079854809437389,-0.25078854950139706,-0.04058882839282152,-0.19356331171268948
2016-06-19,82.93,0.005305679488725401,0.01844929458579503,-0.0019293379959003376,-0.0033763414928252855,0.1702627110568895,0.0073797178343184555,0.1846064957644129,-0.015543229229470823,0.015938592969690912,-0.04015434703967202,-0.0941476574227823,-0.043349813095381995,-0.03372214220887859
2016-06-20,83.2,-0.0012019230769231282,0.0022836538461539213,-0.0040865384615385025,-0.0032451923076922684,0.4790309505635999,0.0006730769230771649,0.5512962755992445,-0.013605769230769171,0.5748132861209518,-0.039837740384615294,0.324286132214884,-0.04505208333333366,0.3686018891306113
2016-06-21,83.74,-0.00943396226415083,0.0007165034631000378,-0.010031048483400862,-0.006448531167900562,-0.2650714796920248,-0.00850250776212036,-0.001895385550566453,-0.015094339622641284,0.16863474594761652,-0.04204681155958889,-0.0284636068655143,-0.05029058196003533,-0.013731636962345806
2016-06-22,85.06,-0.008934869503879672,0.00035269221725831024,-0.0158711497766284,-0.01551845755936998,0.000715988375118437,-0.022642840347989135,-0.025177048356508247,-0.02532330119915338,0.21053074257828452,-0.053039031272043125,-0.027533905373566037,-0.06392350497687949,-0.002306129669013446
2016-06-23,81.78,-0.00085595500122293,0.014551235020787479,-0.003423820004891165,0.040107605771582344,-0.5355108714782827,0.021227684030325822,-0.5265094145289263,0.02116654438738097,-0.4150647162539828,-0.010516018586451459,-0.5452551723280646,-0.02441102143963525,-0.5405606755741046
2016-06-26,79.39,0.01952386950497531,0.024766343368182397,-0.004786497039929394,0.030104547172187912,0.49551084772115006,0.04977956921526672,-0.16964022011327295,0.05103917369945843,-0.13726920734995507,0.022420959818616915,-0.27258812357964257,0.005760591174370999,-0.2781360020919328
2016-06-27,79.88,-0.00212819228843264,0.0012518778167251998,-0.011141712568853324,-0.006134201301952857,0.389825243052907,0.0344767150726093,0.22198655816742252,0.03837005508262403,0.16173250605530454,0.01764521782674011,0.049670495472773135,-8.345852111546481e-05,0.021822062223840755
2016-06-28,83.19,-0.034258925351604685,0.0018031013342949542,-0.03798533477581434,-0.039788436110109404,-0.30718782284342017,-0.014665224185598902,-0.11321491526656557,-0.008306286813318908,-0.22256802655371155,-0.021354730135833666,-0.27370444249593984,-0.03946387786993666,-0.29364385116707603
2016-06-29,83.27,0.0014410952323766768,0.002161642848564904,-0.012729674552660053,-0.0009607301549177105,0.21085893207267126,-0.016932868980424787,0.15384633909959367,-0.009283055121892647,-0.028319567635408993,-0.019238621352227536,-0.09370333283905963,-0.03770065249589716,-0.14839674660026203
2016-06-30,83.06,0.007825668191668633,0.01035396099205399,-0.0025282928003853566,0.0025282928003851346,0.19655247507063134,-0.018757524680953264,0.42612928815398554,-0.006633758728629924,0.20700206202712623,-0.014248735853599759,0.10290151381360557,-0.032566819166867655,0.018497345244706365
2016-07-04,83.52,-0.007662835249042099,0.01736111111111116,-0.009818007662835138,-0.00550766283524895,-0.3631986829661835,-0.02109674329501887,-0.23019889858328424,-0.011613984674329503,-0.24625668396627987,-0.017055795019156994,-0.2821390461597546,-0.035161238825032304,-0.343365584146485
2016-07-05,81.55,0.0073574494175354666,0.0158172900061313,-0.011894543225015264,0.024156958920907412,-0.276008530447059,0.012679337829552884,-0.42651001638579955,0.012985898221949732,-0.4304971738362804,0.009668914776211013,-0.45651158312901297,-0.009278561209892011,-0.5200641792174565
2016-07-06,80.5,0.012670807453416089,0.01826086956521733,-0.0014906832298137163,0.01304347826086949,0.8952986883536371,0.030037267080745833,0.29057181896485207,0.02414906832298125,0.2066294733468359,0.024347826086956514,0.0984693502236258,0.005722567287784308,-0.04893236922550448
2016-07-07,81.8,-0.009657701711491384,0.0,-0.01430317848410756,-0.0158924205378973,-0.06922801604153817,0.0070904645476774775,0.1517074100040645,0.003911980440097551,0.13729984069619583,0.008716381418093055,0.04570697508258159,-0.008895680521597726,-0.10991557925135464
2016-07-10,82.01,-0.0021948542860628084,0.0036580904767711253,-0.00414461651018172,-0.002560663333739832,0.6557838727238658,0.0009267162541157781,0.9158624501476307,-0.002633825143275481,0.9181958237657069,0.00783441043775146,0.7808303156734628,-0.009738649758159856,0.4911818638087413
2016-07-11,81.22,0.008372322088155748,0.017237133710908736,-0.002093080522038937,0.009726668308298603,-0.31007941545391415,0.008076828367397537,0.2739576327245141,0.007350406303865853,0.1985511417585073,0.017354099975375403,0.15839866186862972,0.0020397274891237327,0.028083579217745402
2016-07-12,81.77,-0.0009783539195303836,0.005625535037299789,-0.0068484774367127965,-0.006726183196771429,0.1453788890023029,-0.004329216093921673,0.3540169545802818,0.0028127675186497836,0.3388724341094509,0.00859117035587631,0.28991544832909644,-0.0029799029799033594,0.19379363005090067
2016-07-13,83.78,-0.01336834566722378,0.00489376939603714,-0.01730723322988781,-0.0239914060634997,-0.3479964279129497,-0.027691573167820227,-0.2877659446086578,-0.018990212461208023,-0.1314968190116378,-0.01714012890904737,-0.17498133051816533,-0.025161136309382104,-0.22374699535237375
2016-07-14,82.51,0.022179129802448072,0.022663919524905873,-0.0031511331959762634,0.015392073688037744,0.026899003820988643,-0.00477517876620992,-0.2263085940421673,-0.003175372682099442,-0.10867680043598049,-0.0016664646709489972,-0.14013542848779248,-0.007861673332525743,-0.18778358113883864
2016-07-17,82.78,-0.0022952403962309686,0.009422565837158725,-0.005436095675283914,-0.0032616574051702596,0.7919667774208612,-0.0063058709833290205,0.43085161767438285,-0.007344769267939366,0.6236441502679415,-0.005309253442860706,0.5823634610497479,-0.00972457115245251,0.4799938486438766
2016-07-18,82.21,0.009974455662328241,0.011981510765113779,-0.0027977131735796856,0.0069334630823501,-0.22569734840946487,0.0024571220046227804,0.11594885738599792,-0.0008028220411143705,0.23576039353245193,0.0016664639338279663,0.2029642013097399,-0.0011961237481247222,0.1548944791529736
2016-07-19,82.51,-0.0016967640286026375,0.0015755665979879652,-0.004363107502120989,-0.0036359229184342867,-0.0010164134509716982,0.0012119743061449473,0.10201489736866809,-0.006023512301539413,0.17931295736064268,-0.002411828869228083,0.19963639841618397,-0.003393528057205164,0.16925972033451653
2016-07-20,81.7,0.009179926560587415,0.01285189718482238,-0.002570379436964587,0.00991432068543463,0.7392025896814376,0.012949816401468972,0.9416502855268034,0.005006119951040278,0.8524213210316867,0.00705630354957143,1.1121598851104628,0.007870257037943862,1.0569975633349076
2016-07-21,81.35,0.012046711739397642,0.01303011677934851,-0.001475107559926081,0.004302397049785078,-0.10485185123061447,0.012194222495390594,0.47389212418779514,0.010805162876459828,0.5717450644241358,0.010135218192993234,0.8608980167183427,0.0131325548043435,0.841845564577681
2016-07-24,81.57,-0.0019615054554370515,0.0004903763638592906,-0.009562339095255501,-0.0026970700012258764,-0.05758273314348361,0.006620080912100201,0.17076438159070495,0.007527277185239711,0.39731862177242605,0.005136692411425781,0.7306512591758361,0.011356299293040717,0.7432250327186483
2016-07-25,81.33,0.00024591171769339226,0.012541497602360785,-0.002766506824050108,0.002950940612320041,0.07119173878066376,0.006615025205951364,0.2252124761741061,0.009959424566580832,0.4886548170318319,0.007973687446206634,0.7454979204459555,0.013971884093610498,0.7863922064273949
2016-07-26,79.94,0.008006004503377628,0.008256192144107999,-0.004878658994245666,0.017388041030773183,-0.6543146092482497,0.021916437327996308,-0.6158736403124645,0.02765824368276215,-0.508576636733017,0.026713785339004037,-0.41675042824152053,0.030339421232591146,-0.4025981642216496
2016-07-27,79.46,0.003901334004530632,0.005789076264787418,-0.005285678328718735,0.006040775232821538,1.317658339502172,0.021620941354140832,0.10197039366918448,0.03156305059149278,0.2538581351369893,0.03295368738988169,0.40524188759300617,0.03471767765752176,0.40374469846749994
2016-07-28,79.25,0.0030283911671924457,0.0039747634069400295,-0.005678233438485836,0.002649842271293279,0.04729756174975841,0.01867507886435349,0.2119026951734151,0.028845425867508157,0.23018429090651749,0.03333753943217643,0.42972203561216826,0.03588222923238682,0.45789889529826655
2016-07-31,79.27,-0.004919894033051597,0.0027753248391573226,-0.01539043774441784,-0.0002523022581051304,-0.18579502619435195,0.013119717421471222,0.01164311772376081,0.02447331903620542,-0.06578678439173702,0.030541188343635506,0.14135478341040386,0.03398090912913676,0.18754521605120167
2016-08-01,78.95,0.008233058898036605,0.015072830905636492,-0.00671310956301463,0.004053198226725785,0.17288314361381452,0.011399620012666256,0.24944901765268335,0.02417986067131106,0.11559897650020923,0.03231792273590872,0.33513265432817785,0.03674477517416053,0.3808040625961344
2016-08-02,79.6,-0.007286432160804046,0.005276381909547823,-0.009472361809045093,-0.008165829145728498,0.022863705719802008,-0.002839195979899345,0.3186669637860835,0.011721105527638498,0.1147092179378777,0.021017587939698545,0.3169134311505617,0.026612227805695055,0.40176776451592877
2016-08-03,79.85,0.0,0.0055103318722606875,-0.0023794614902942213,-0.003130870381966133,0.20088306260021405,-0.006812773951158202,0.25429026854448766,0.004909204758923202,0.30403343449466025,0.01659987476518454,0.47581837060768173,0.021895220204550148,0.6870932569911743
2016-08-04,80.53,-0.003476965106171681,0.009437476716751547,-0.007574816838445297,-0.008444058114988273,-0.1563899685801874,-0.014230721470259389,0.01957796007848045,-0.005873587482925435,0.10942329098396764,0.007612070036011165,0.21344827137974476,0.0116561115940228,0.40970641593069046
2016-08-07,80.63,-0.0026044896440530207,0.0021083963785191173,-0.003968746124271227,-0.001240233163834703,-0.024818821927319767,-0.012278308321964304,-0.0036935129790606203,-0.008123527223117821,0.09766487631463083,0.005574848071437266,0.15482490905525603,0.008528670056637377,0.3666255770440343
2016-08-08,80.89,-0.0008653727283967072,0.0034614909135863847,-0.004944987019409153,-0.0032142415626159604,0.11551696275005474,-0.012090493262455149,0.07007277995174932,-0.01247372975645944,0.23925947409126058,0.0014896773395967067,0.29194775830822683,0.004813120698891504,0.4641738619354887
2016-08-09,82.5,-0.01745454545454539,0.00484848484848488,-0.017939393939394033,-0.019515151515151485,-0.5782511963935368,-0.026666666666666505,-0.5594319138888754,-0.032278787878787796,-0.47326362282081114,-0.018254545454545634,-0.4658563037646841,-0.014189898989898975,-0.39592523534346924
2016-08-10,82.91,0.00036183813773971174,0.0038596068025571473,-0.0062718610541551145,-0.0049451212157760605,0.3605736414648113,-0.024484380653720605,-0.2549364502837772,-0.03397660113375944,-0.29721490392114847,-0.022669159329393396,-0.24302923681058153,-0.018011498411932503,-0.15967771582014845
2016-08-11,83.32,-0.008161305808929376,0.00048007681229012,-0.00984157465194424,-0.00492078732597212,0.6895730612585205,-0.021939510321651312,0.4188087839197048,-0.034589534325491944,0.24706079352293786,-0.02800048007681233,0.2654834644717592,-0.022955672907665203,0.4104586939838224
2016-08-14,83.61,-0.0037076904676474065,0.0032280827652195754,-0.011362277239564733,-0.003468484631025115,-0.01022311575600987,-0.018658055256548067,0.3934829817813261,-0.03307020691304874,0.2299896154389347,-0.030887453653869246,0.20762348627714888,-0.026324602320296542,0.37537155959491897
2016-08-15,82.8,0.007246376811594235,0.008454106280193274,-0.00036231884057968955,0.009782608695652284,0.07003863378972053,-0.001859903381642325,0.4760037881144945,-0.018369565217391193,0.2873820584893887,-0.020905797101449353,0.2893296157422469,-0.016578099838969296,0.45938186529080816
2016-08-16,82.52,0.0007270964614638498,0.00448376151236074,-0.0095734367426078,0.0033931168201648543,-0.12216191526077114,0.006156083373727972,0.29098555147401184,-0.010373242850218012,0.11628930451154207,-0.017226126999515534,0.11180014545810213,-0.013532073032799907,0.244211892985982
2016-08-17,82.65,0.0,0.003145795523290973,-0.007380520266182744,-0.0015728977616455975,0.3319430942025019,0.004621899576527477,0.4165755354407039,-0.008396854204476889,0.48771782973023714,-0.018765880217786246,0.46223472220971096,-0.014692478322242297,0.5799192672730686
2016-08-18,82.59,-0.0032691609153652212,0.002845380796706598,-0.006962101949388622,0.0007264802034145923,0.046824524365037146,0.004722121322194184,0.2542269374574071,-0.004286233200145428,0.5467254386591658,-0.017477902893813124,0.5317523807589486,-0.013108931670500867,0.6215751508137395
2016-08-21,82.74,-0.0009668842156151936,0.0031423737007494346,-0.006284747401498647,-0.0018129079042783491,0.04445590131567978,0.0011360889533480467,0.24808701396896482,-0.0036016437031665127,0.577136369766184,-0.018509789702683244,0.5922232572129043,-0.014579808234630343,0.6530518251275703
2016-08-22,82.38,0.007526098567613548,0.008375819373634297,-0.0013352755523184934,0.004369992716678706,0.4012994596201416,0.0033988832240836597,0.6458279277653329,0.0033139111434814517,1.1449780769271602,-0.013510560815732098,1.212258315373754,-0.009978150036416666,1.299296214509925
2016-08-23,81.47,0.007241929544617776,0.011906223149625639,-0.0027003805081624588,0.011169755738308584,-0.5282552058552787,0.013575549281944488,-0.2982579704251127,0.016349576531238474,-0.02771771738684048,-0.0018473057567203188,0.028018827622059206,0.001554764535002695,0.056758004314465094
2016-08-24,80.18,0.014342728860064824,0.018084310301820672,-0.004676976802195032,0.016088800199550946,-0.05670889293233461,0.02726365677226239,-0.3310146799440552,0.0314168121726115,-0.182606957944359,0.015165876777250897,-0.09005371016588548,0.01754385964912264,-0.007673261031610923
2016-08-25,79.39,0.011588361254566193,0.01309988663559647,-0.011084519460889175,0.009950875425116523,-0.30196705704199955,0.031263383297644776,-0.48860137774291756,0.03824159214006806,-0.4592015099474067,0.02572112356719969,-0.36213386751553667,0.026157786455052845,-0.3225399310705338
2016-08-28,80.35,-0.0068450528935904975,0.006347230864965914,-0.007963907902924672,-0.011947728686994341,0.7489033392929234,0.010976975731176397,0.08514966261030055,0.020945861854387182,0.0176260164946076,0.01355320472930921,0.14922658457811866,0.012603194358016712,0.1775664013687832
2016-08-29,80.52,-0.001366120218579181,0.00037257824143077656,-0.006706408345752535,-0.002111276701440623,0.24610524734711237,0.0029061102831597907,0.4117129868687861,0.014741679085941595,0.26291875665445286,0.012083954297068988,0.4120472591469868,0.009459347574101162,0.46333126236040845
2016-08-30,80.71,-0.002106306529550128,0.0014868046090943388,-0.00483211497955649,-0.002354107297732555,-0.15225143387715268,-0.0040639325981907115,0.2515526205803258,0.009527939536612795,0.05260809063736405,0.010674018089456005,0.17995178066401274,0.0063849997934990466,0.2188948169214766
2016-08-31,81.54,-0.006131959774343887,0.0020848663232768683,-0.011650723571253407,-0.010179053225411017,-0.004065400769635019,-0.016065734608781024,0.20334218417600392,-0.002967868530782347,0.03128756703360458,0.0010669610007356667,0.1670212262462274,-0.004594881857575617,0.19738919355797813
2016-09-01,82.22,-0.00425687180734613,0.0003648747263440555,-0.006081245439065963,-0.008270493797129519,0.08795081144740258,-0.020895159328630397,0.247298300000528,-0.012563853077110054,0.13551627119718201,-0.006184626611529964,0.27157674752974614,-0.01289224033082026,0.30784582895438684
2016-09-05,81.64,0.005022048015678626,0.006087702106810422,-0.005389514943655027,0.007104360607545379,-0.18689279935416225,-0.00700636942675148,-0.14873217028496677,-0.006001959823615843,-0.06939173320114556,0.0019108280254778176,0.023998721958296887,-0.005524252817247111,0.062254837364586146
2016-09-06,82.88,-0.012789575289575361,0.00217181467181482,-0.017736486486486513,-0.014961389961389848,0.1234097144752313,-0.018750000000000044,-0.028106973799258306,-0.0222007722007721,0.07820261102903481,-0.012469835907335747,0.1482668013386801,-0.020374839124839728,0.1970979688646346
2016-09-07,84.67,-0.004960434628557997,0.004842329042163751,-0.02114089996456836,-0.02114089996456836,-0.6645060398421205,-0.03391992441242475,-0.6631368943214762,-0.04228179992913661,-0.6237759381429533,-0.03217196173379,-0.6155146863955363,-0.04047478445730546,-0.5977513465142359
2016-09-08,82.92,0.00940665701881338,0.015918958031837738,-0.0018089725036180004,0.021104679208876043,0.4249878596642045,-0.00397973950795949,-0.32961162312650005,-0.018210323203087353,-0.3789478721584083,-0.010437771345875535,-0.4400797132502414,-0.018322881492201848,-0.42280518416241963
2016-09-11,83.57,-0.007418930238123567,0.002034222807227426,-0.01088907502692349,-0.007777910733516746,0.39760769858839473,-0.00842407562522407,0.08365895280809132,-0.02256790714371182,-0.07753661771143505,-0.018128515017350577,-0.20839854888965847,-0.024578197917913713,-0.17295532854424478
2016-09-12,82.25,0.00911854103343468,0.01106382978723408,-0.0032826747720364757,0.016048632218844894,0.37871239485557884,0.010772036474164137,0.6015016643960887,-0.0017993920972644295,0.24123391673992223,-0.002218844984802293,0.11069008903165067,-0.007173252279635833,0.15167790845752083
2016-09-13,80.98,0.009878982464806008,0.018523092121511375,-0.003334156581872194,0.015682884662879593,-0.2615282471616647,0.028130402568535606,0.17751110095598777,0.016201531242282075,-0.08066397961554972,0.012589528278587503,-0.17989673224036773,0.00962377541779813,-0.15622622670460617
2016-09-14,81.4,-0.007002457002457052,0.0031941031941031817,-0.008695331695331765,-0.005159705159705208,-0.11835372101206987,0.018157248157248285,0.09452398872038104,0.011523341523341335,-0.15163031507923908,0.0062469287469288926,-0.2633900900799896,0.005245700245699814,-0.25024743335140454
2016-09-15,81.49,-0.012148729905509859,0.0029451466437599993,-0.01386673211436984,-0.0011044299914098055,-0.3803853505825301,0.009007240152165918,-0.41943290987197557,0.011252914468032893,-0.44915786914304534,0.004448398576512691,-0.5341426027971308,0.004871763406552709,-0.5290516265801368
2016-09-18,80.81,0.012745947283752113,0.012745947283752113,-0.004578641257270144,0.008414800148496271,1.3777358377967088,0.013958668481623526,0.4863223029525414,0.019700532112362223,0.4597166866657145,0.012182898156168909,0.1881244418560537,0.014004042403992445,0.17080785497244522
2016-09-19,80.64,0.0033482142857141906,0.008060515873016039,-0.0002480158730158166,0.0021081349206348854,0.4954499184248322,0.009250992063492003,1.126271745907795,0.020101686507936423,1.2117729202316374,0.013213045634920872,0.7966276287821894,0.016257440476189933,0.7506709084425818
2016-09-20,80.58,0.0019856043683295077,0.004964010920823991,-0.011541325390915791,0.0007446016381236209,-0.4547706791702373,0.006006453214197016,0.11193072205079413,0.019620253164556845,0.17950741666367986,0.012664432861752672,-0.02183679321209897,0.0170182841068911,-0.05529848944151372
2016-09-21,82.38,-0.0138383102694829,0.004005826656955591,-0.017771303714493758,-0.021849963583393972,-0.34076563372197766,-0.016945860645787847,-0.27476720151199796,-0.005450352027191019,-0.20400098638451403,-0.010554746297644746,-0.3356882308918788,-0.0053289633406170545,-0.3717869493462147
2016-09-22,82.05,0.005850091407678226,0.006581352833638032,-0.00024375380865315766,0.004021937842778822,1.571307795324271,-0.010603290676416854,0.971809089801084,-0.004241316270566675,0.9398663877524194,-0.006020719073735359,0.7631931876385658,-0.0013772090188913788,0.6001918179835373
2016-09-25,80.68,0.012146752602875344,0.01512146752602872,-0.0014873574615766882,0.016980664352999275,-0.0687806503865438,0.007585523054040699,0.4103754751645716,0.011588993554784155,0.6616767214450352,0.012016608824987784,0.6158992483090211,0.015224756238637838,0.4521469929274802
2016-09-26,80.97,-0.0024700506360381125,0.006669136717302848,-0.005310608867481692,-0.003581573422255069,0.006075730678024138,0.003655674941336118,0.36118480197989067,0.004396690132147718,0.6011363879415443,0.009188588366061623,0.5714092404094737,0.010501831954221164,0.4534050241035261
2016-09-27,80.66,0.006446813786263439,0.01004215224398708,-0.006322836598065873,0.00384329283411855,-0.0679249335689609,0.008331267046863378,0.2937291157019053,0.006669972725018791,0.4698178644832527,0.013451524919415148,0.4555225704760655,0.013294487147697653,0.3470471521041427
2016-09-28,79.21,0.015023355636914593,0.018937002903673728,-0.003913647266759135,0.018305769473551337,-0.14959229545044384,0.02699154147203653,0.018519958655313307,0.024693851786390608,0.20166825264009902,0.032091907587426194,0.2422595199422486,0.030943062744602123,0.14312591717572776
2016-09-29,80.62,-0.012775986107665616,0.0037211610022327424,-0.01984619201190785,-0.017489456710493845,-0.1855375942729779,0.0011659637806995526,-0.3186010184065038,0.004056065492433536,-0.06299797868758117,0.013110890597866742,0.015942266542424477,0.011543868353592002,-0.07035770726692547
2016-10-02,80.38,-0.0013684996267727678,0.00385668076635981,-0.004478726051256543,0.002985817367504362,0.9468531420018695,0.0005971634735009168,0.4804521749385613,0.005971634735008724,0.6319239721050105,0.015563573028116728,1.0037762469410727,0.013722318984821236,0.8330569097794913
2016-10-03,80.24,0.007602193419740777,0.015590727816550354,-0.0026171485543369233,0.0017447657028912822,-0.2587880494097593,0.0015952143569291088,0.05812125676337532,0.007190927218345022,0.1630935669357234,0.016188933200399047,0.4736005645948145,0.01457294782319618,0.3538539830801526
2016-10-04,80.51,-0.0026083716308533678,0.00484411874301327,-0.004098869705626562,-0.003353620668240076,0.24553710278043184,-0.0035771953794558886,0.33497077306182144,0.003316358216370663,0.4727597250670381,0.011911563780896861,0.8231273484324171,0.010135386908457722,0.6925700104888477
2016-10-05,80.3,0.00498132004981322,0.00498132004981322,-0.006973848069738553,0.002615193026151985,-0.3178443062104015,-0.0013449564134494496,-0.12275252189446484,0.005853051058530401,-0.05283479150800863,0.013082191780821928,0.2324819297110745,0.012000830220007419,0.16018803130809034
2016-10-06,79.88,0.009639459188783395,0.010891337005508372,-0.00788683024536796,0.005257886830245306,0.28422004598639483,0.006634952428643093,0.12694117535670668,0.008537806710064988,0.09991745312378897,0.015673510265397983,0.47365423869793366,0.016833583708895983,0.48606582546467103
2016-10-09,79.65,0.004394224733207608,0.005649717514124131,-0.003264281230383026,0.0028876333961078693,0.03130051693173863,0.0076836158192090664,0.04370919316842925,0.008725674827369634,0.1392617503061302,0.0166980539861894,0.44589855856546556,0.01964427704540639,0.5159238048259016
2016-10-10,78.08,0.017546106557377206,0.018314549180328044,-0.003618084016393408,0.020107581967213184,-0.4994279511745465,0.02607581967213135,-0.4609372838976945,0.027689549180327733,-0.43245448410247345,0.03463114754098373,-0.29612547347901985,0.040257855191256464,-0.26108210638515106
2016-10-11,78.3,-0.001787994891443212,0.007918263090676891,-0.00625798212005102,-0.0028097062579821586,0.5898386245891216,0.017675606641123887,-0.004117345201663847,0.02111111111111108,-0.02213785364458154,0.029061302681992363,0.14672802583572242,0.036368667518092535,0.19448643366510576
2016-10-12,78.2,-0.004603580562659859,0.005498721227621406,-0.006393861892583175,0.0012787723785165905,0.004577683870639504,0.013324808184143278,0.05689910996387115,0.019398976982097027,-0.007120751627183952,0.02866368286444998,0.131725592817723,0.036747655583972305,0.20662022195391616
2016-10-13,78.31,0.0015323713446560028,0.004852509258076898,-0.004724811646022231,-0.0014046737326012249,0.30133635132969183,0.006538117737198368,0.3600686875102057,0.016677308134337876,0.284607992824232,0.025175584216575064,0.4337908800925867,0.034222960030646954,0.5724264194076831
2016-10-16,78.01,0.019100115369824255,0.021663889244968537,-0.002307396487629898,0.0038456608127162006,-0.3012132515910354,0.006383796949109177,-0.0597967975794913,0.017625945391616327,-0.15050750651111167,0.02707986155621045,-0.08047096383381824,0.03682006580352892,0.09319699918338342
2016-10-17,78.08,0.007044057377049162,0.010502049180328044,-0.0011526639344262568,-0.0008965163934425702,0.22809717326011136,0.001280737704917989,0.22171377684556948,0.013678278688524559,0.09159972696739427,0.024366034836065475,0.13007799962932665,0.03409323770491768,0.35088099510956505
2016-10-18,77.18,0.011401917595231792,0.011531484840632045,-0.011920186576833358,0.01166105208603252,-0.474241524256268,0.012956724540036157,-0.44007311231350354,0.022700181394143204,-0.42632912458241123,0.034652759782326736,-0.4008685100471713,0.04461432149952449,-0.29332187225784256
2016-10-19,81.02,-0.02801777338928657,0.003455936805726978,-0.029684028634904935,-0.047395704764255586,-0.47212397973005005,-0.03781782275981249,-0.6611256616638195,-0.029881510738089312,-0.6667723315487636,-0.016483584300172938,-0.6779655026592906,-0.0072410104500948425,-0.6192729351624643
2016-10-20,81.57,-0.010665685913938794,0.0006129704548241133,-0.015814637734461123,-0.006742675003064802,1.3429477542999195,-0.03739119774426869,0.11731725342649835,-0.0355400269706998,-0.06186122682074702,-0.023948755669976562,-0.20164991559728573,-0.015426423113072851,-0.09906609026471391
2016-10-23,83.11,-0.01756707977379368,0.002767416676693557,-0.018409337023222228,-0.018529659487426353,0.0023895481157001353,-0.04738298640356153,0.20859218701528737,-0.05137769221513655,-0.019397326248451585,-0.04232342678378054,-0.17820060334301013,-0.0342116873220234,-0.11216967629627483
2016-10-24,82.45,0.007883565797452974,0.009702850212249814,-0.003274711946634312,0.008004851425106096,0.4318018275374529,-0.027386294724075277,0.7875993351341122,-0.03958762886597933,0.4638848309087906,-0.03318374772589472,0.20430390976337964,-0.02666666666666706,0.26906365725255466
2016-10-25,82.3,-0.00935601458080193,0.008080194410692743,-0.00935601458080193,0.0018226002430135058,0.08156614667103401,-0.014993924665856584,0.947844780244403,-0.032527339003644906,0.5114099198414754,-0.030522478736330627,0.3093755652569261,-0.024811664641555597,0.3695144263073358
2016-10-26,82.16,0.00024342745861738457,0.006450827653359248,-0.00413826679649465,0.001703992210321248,0.10377152831038461,-0.000851996105160624,0.94691498898493,-0.026010223953261802,0.6536361602228626,-0.02787244401168476,0.4445014763503352,-0.022614410905550497,0.48996079373735846
2016-10-27,81.1,-0.010727496917385837,0.0006165228113441668,-0.021824907521578285,0.013070283600493227,-0.6512671077867087,0.015018495684340438,-0.5312867133077681,-0.008397040690505286,-0.4318396647741928,-0.013347718865598157,-0.5017573148113765,-0.009527332511303221,-0.4919019713910937
2016-10-30,82.73,-0.015109391998066046,0.0008461259518917075,-0.016197268221926797,-0.019702647165478204,0.7097826807377834,-0.006116281880817143,-0.06096779431362542,-0.024561827632056055,0.08539992582784639,-0.03249728030944077,-0.11077976854770366,-0.02919940368266294,-0.13808110904457693
2016-10-31,82.46,-0.006184816880911881,0.003274314819306401,-0.008125151588648905,0.003274314819306401,-0.09133775334214689,-0.0037836526800872905,-0.150221711836397,-0.01564394858112994,0.00299686654547604,-0.02790443851564428,-0.16904189029342442,-0.025244563020454636,-0.21090378635987383
