date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-09-07,197.87,-0.006822661343306224,0.0026785263051498642,-0.009450649416283485,-0.0041946732703290746,0.5894800700005856,0.004558548541971685,0.5455342098586327,0.006933845454087484,0.433570680423907,0.007080406327386379,0.5974383266216912,0.005448021428209993,0.8467926156755339
2017-09-10,200.33,-0.008535915739030675,0.0008485998103129333,-0.008785503918534499,-0.012279738431587917,-0.41387570983391053,-0.011251435132032528,-0.13758666479824366,-0.006229720960413965,-0.170118578130109,-0.005388608795487859,-0.08791892950802327,-0.006228057039219137,0.029976781349071446
2017-09-11,199.0,0.0044723618090452,0.006582914572864418,-0.0021608040201005485,0.006683417085427301,0.3996096084877465,-0.004311557788944986,0.2909022500213474,0.0010552763819109412,0.21453627999316893,0.0018718592964821479,0.2727573168388693,0.0008140703517582892,0.40879128063359227
2017-09-12,196.85,0.00736601473202958,0.008382016764033606,-0.0002540005080009511,0.010922021844043783,-0.12166230527550592,0.006837693675387113,0.028587366301778605,0.012562865125731681,0.05982355994988975,0.012484124968249688,0.09197078239021428,0.012197104394208402,0.20900825519743838
2017-09-13,197.63,-0.005059960532307839,0.0009107928958154154,-0.005970753428123254,-0.003946769215200097,-0.0727493018353309,0.0029752567929965945,-0.07766525041563888,0.006491929362952398,-0.031593988720701516,0.007820169002681565,0.0035823725645733884,0.008256168935215413,0.10113285593720689
2017-09-14,198.27,-0.0008574166540576966,0.0022444141826800657,-0.003379230342462347,-0.003227921521158139,-0.5608657187330304,0.0003328794068691021,-0.6004134286038768,0.0014323901750150636,-0.5734807310013237,0.0038155041105558674,-0.5582489361275711,0.004932667574519378,-0.5174243327992101
2017-09-17,202.18,-0.015728558710060403,0.0008408348995943005,-0.01644574141853805,-0.019339202690671686,0.5959154113336751,-0.018617073894549696,-0.13675726184211623,-0.019457908794142553,-0.22390317493075707,-0.015528242160451344,-0.2540735082790674,-0.014676690737626674,-0.2038449832245729
2017-09-18,203.12,-0.005957069712485219,0.004037022449783434,-0.00836943678613633,-0.004627806222922359,0.6745574278915434,-0.021337140606538463,0.5129123170349135,-0.02292241039779308,0.3733768105222617,-0.01923493501378526,0.23196300273156445,-0.01889031114612061,0.33599420700889016
2017-09-19,204.27,-0.007294267391197984,0.004993391100014621,-0.007685905908846213,-0.005629803691193036,-0.4006734881673357,-0.022812943653008677,-0.0879732072160756,-0.026274049052722903,-0.20857421056975933,-0.02368189161404055,-0.27762669556683983,-0.024090664316835708,-0.21708613189117798
2017-09-20,205.72,-0.005638732257437273,0.004131829671397913,-0.008360878864476007,-0.007048415321796564,0.5200359675037787,-0.02248687536457361,0.4920531101551273,-0.029476958973360445,0.239067726019631,-0.029824518763368002,0.12305968909485254,-0.030082960658500246,0.18834111506232154
2017-09-21,205.41,0.003310452266199304,0.005354656540577318,-0.003797283481816849,0.0015091767684143331,-0.17294612188032954,-0.013134706197361679,0.22257586894381576,-0.023786573195071825,0.013580456871081559,-0.02690716128718207,-0.06975907376714463,-0.02785323661619854,-0.03300088876077922
2017-09-24,204.87,0.0030751208083175108,0.0030751208083175108,-0.008053887831307671,0.00263581783570066,-0.1347942759380908,-0.0035632352223364805,-0.11760513150478591,-0.017533069751548336,-0.08763702052169631,-0.022892566017474913,-0.1819677834473058,-0.024130749581035116,-0.16562301351764008
2017-09-25,205.33,-0.0013636585009496605,0.004285783860127568,-0.0029221253591780183,-0.0022402961087031326,0.7050171575818653,-0.0031753762236405025,0.47325642541164736,-0.017523011737201943,0.5774095382264686,-0.02366434520040961,0.43383254030011953,-0.02518385038718174,0.42720739389489637
2017-09-26,206.8,-0.0049806576402321445,0.003868471953578201,-0.007011605415860767,-0.007108317214700177,-0.21940233608720328,-0.008123791102515043,0.13261726075685498,-0.02144584139264838,0.22645562883718973,-0.028800773694391157,0.11353246612430157,-0.031302385557704815,0.0961254779257057
2017-09-27,205.03,0.004096961420279932,0.004999268399746404,-0.003023947714968611,0.008632882992732904,0.41449585191143856,0.002906891674388623,0.47544309661345086,-0.00814514949031686,0.7427194433532769,-0.01898990391650035,0.5687292341255992,-0.021751288429335713,0.5445074800185925
2017-09-28,205.58,-0.0036482148068878173,0.0006323572331938809,-0.007588286798326682,-0.002675357525051103,-0.12750751349424938,-0.00044751434964551695,0.22673861779015203,-0.007199143885590398,0.48209883539132314,-0.02068781009825893,0.35130040458852263,-0.023651781950254747,0.3367585217794613
2017-10-01,208.72,-0.010971636642391647,0.00019164430816398514,-0.012840168646991224,-0.015044078190877719,0.0142410804552493,-0.015321962437716219,0.15877994532355766,-0.018632617861247813,0.3144004841662673,-0.03440733997700296,0.36289528935028104,-0.03712789063498145,0.3424822200002031
2017-10-02,210.53,-0.008597349546382915,0.0019474659193463584,-0.0100223246093194,-0.008597349546382915,-0.20441301073503537,-0.020130147722415503,-0.18405313418298364,-0.023963330641712077,-0.01940481870097588,-0.040637913836508055,0.08360326094741133,-0.04382431640779616,0.03648398853078505
2017-10-03,211.3,-0.005915759583530522,0.0016090866067202114,-0.006530998580217773,-0.0036441079034548185,0.07646990449712732,-0.01877898722195992,-0.07372366317327628,-0.024013251301465255,0.07022011206049927,-0.04134169427354495,0.14920764165310585,-0.04544723142451479,0.10409619395986636
2017-10-04,213.45,-0.012602483017099986,0.0030920590302179196,-0.01325837432654009,-0.010072616537830759,-0.3063708028044103,-0.024446006090419803,-0.3674957260878936,-0.030550480206135378,-0.29594385585028227,-0.04758725696884525,-0.20924353812461227,-0.05348949793081892,-0.23511151112478623
2017-10-05,212.6,0.0012229539040451431,0.003245531514581401,-0.004092191909689569,0.0039981185324553525,0.2901915787708347,-0.012624647224835917,-0.061555068945642666,-0.023038570084664145,-0.05397959281152376,-0.039920037629351035,0.032870051447853266,-0.047557227971150584,0.0004421946696755441
2017-10-08,213.53,-0.0023884231723879656,0.00028099096145739466,-0.006041305671334207,-0.004355359902589839,0.4026035703811117,-0.010349833747015036,0.37872629311307415,-0.023926380368096245,0.31220393840638505,-0.04065236734885036,0.4730685744826877,-0.049655786072214436,0.41406669415938535
2017-10-09,212.55,0.0068219242531168955,0.007219007292401658,-0.002564102564102666,0.0046106798400376015,0.04511450167886011,-0.0012608797929906101,0.42525136222611537,-0.015351681957184615,0.2887472809935616,-0.03312397083039298,0.5101709512088104,-0.04300321492982029,0.47890481480674696
2017-10-10,212.83,0.0005168444298264685,0.0012686181459380386,-0.002819151435417999,-0.001315604003195081,-0.08840007829542906,-0.0006765963445010126,0.22411499215627306,-0.013254710332187836,0.16591141836708645,-0.03121270497580242,0.3690970636377304,-0.04196306911619596,0.34031599959528447
2017-10-11,213.72,-0.005801983904173746,0.0012165450121655041,-0.005801983904173746,-0.004164327157027858,-0.030515131055137923,-0.003406326034063878,0.14878199372123424,-0.014542391914652453,0.10299664609956083,-0.03150851581508507,0.31712249368479384,-0.044099756690997305,0.28657958534844674
2017-10-12,213.34,0.005437330083434944,0.006890409674697562,-0.000281241211212202,0.0017811943376768724,-0.07101878240741333,-0.0013780819349401563,-0.05755952616673077,-0.00871379019405405,0.03593593312272381,-0.02601246836036375,0.21125098523646324,-0.04044404862348039,0.18811103290253328
2017-10-15,213.44,0.0002811094452772611,0.005200524737631218,-0.004122938530734643,-0.00046851574212891656,0.0462774481644197,-0.0011525487256377476,-0.056532158576177216,-0.0055425412293829135,0.0906204765411669,-0.02293853073463259,0.17956943688910343,-0.03902111444277845,0.24042041407873027
2017-10-16,211.54,0.005719958400302483,0.008461756641769957,-0.002789070624940937,0.008981752859979153,-0.028350170711403555,0.007733761936276284,-0.06341243589393952,0.005620686395010344,0.06309296076819493,-0.011501370899120511,0.10944412626799815,-0.028272036809429135,0.20583600536614322
2017-10-17,210.39,0.004325300632159523,0.00765245496458955,-0.0025191311374113123,0.005466039260421107,-0.18584084831836678,0.01228195256428477,-0.21054582634172747,0.01159750938733084,-0.14901948345117288,-0.004097152906506807,-0.09748413209456352,-0.020930969469397875,-0.033363220575956753
2017-10-18,211.64,-0.006331506331506254,0.001464751464751446,-0.009119259119259038,-0.0059062559062559306,0.4018593096660683,0.003997353997353459,0.1780745532187371,0.005192780192782909,0.20817168376913386,-0.00853335853335846,0.23832484262419973,-0.024563724563724354,0.3525128991090314
2017-10-19,213.86,-0.0059384644159731215,0.0007481529972879208,-0.009959786776395863,-0.010380622837370401,-0.2499455240805799,-0.00836996165715953,-0.12806532663316583,-0.006088095015428174,-0.15393516253835549,-0.017441316749275182,-0.08153477564815226,-0.032413728607500025,0.0032431330694771
2017-10-22,212.51,0.006352642228601102,0.007811397110724094,-0.00018822643640292736,0.006352642228601102,0.0741816870341776,-0.0015811020657856556,-0.03551697411994559,0.0008187849983556372,-0.09626470240505014,-0.009211331231471331,-0.021838378337710185,-0.023758881934967446,0.0889957322371937
2017-10-23,212.08,0.002027536778574035,0.012872500943040377,-0.0010373443983402453,0.002027536778574035,-0.38013746543932314,-0.00043379856657921323,-0.38894991061415296,0.0023670313089425576,-0.4275445356192422,-0.005401263674085222,-0.4072046103110183,-0.019865145228215475,-0.33019484757523154
2017-10-24,207.25,0.004583835946923909,0.01927623642943299,-0.005983112183353456,0.02330518697225581,-0.32484545341411886,0.02338238841978213,-0.5293843175885484,0.02550060313631164,-0.57810983615488,0.0194065138721351,-0.5836442257377229,0.005080820265380259,-0.5377592623412781
2017-10-25,203.91,0.02094061105389633,0.022509930851846383,-0.0092197538129567,0.016379775391103912,0.3571693106619891,0.03706537197783266,-0.2181642071676827,0.03956157128145077,-0.33952800138914885,0.03621450639988244,-0.3977290671268222,0.023243914799012888,-0.3467155355865401
2017-10-26,204.99,-0.002390360505390543,0.0033660178545293906,-0.004341675203668571,-0.005268549685350621,0.17441199103349048,0.024059710229766607,0.04559329837860404,0.029298990194646546,-0.1648222231781401,0.03048197473047476,-0.2594152730181035,0.018874091419093686,-0.21806400613486832
2017-10-29,206.17,-0.006547994373575228,0.003686278314012803,-0.006547994373575228,-0.005723432119124849,-0.00356002390812038,0.009594024348837715,0.09836429403178082,0.01935781151477234,-0.13028774677077648,0.024440995295144763,-0.24129532481943894,0.01412911674831463,-0.24308121061450705
2017-10-30,202.98,0.01665188688540753,0.01665188688540753,-0.0002463296876539234,0.015715834072322465,0.2650209711705398,0.019213715637008022,0.4742944760018919,0.031796236082375584,0.1515793395060303,0.039912799290570566,-0.013223886951483688,0.030722238644201427,-0.044266122832050225
2017-10-31,201.62,0.009671659557583423,0.012845947822636594,-0.005356611447277171,0.006745362563237656,-0.4261065945033896,0.017061799424659574,-0.1948259806237913,0.03451046523162682,-0.32609973699435957,0.04505505406209709,-0.4311514449174909,0.03765168799391594,-0.4474436666197974
2017-11-01,203.82,-0.010254145814934779,0.0017662643508979947,-0.01231478755764881,-0.010793837699931252,0.607597188202903,0.0005593170444502249,0.24519848960398427,0.019041310960654645,0.15650348510169976,0.031400255127072896,-0.04419376683724707,0.02601805514669797,-0.09852900669351983
2017-11-02,204.06,0.0012741350583160838,0.00705674801528966,-0.003969420758600406,-0.0011761246692150173,0.08432822402343332,-0.000705674801529721,0.2708807507360602,0.01401058512202602,0.2946915278005189,0.027827599725570806,0.029573843574554726,0.024500963768826045,-0.015187464695401887
2017-11-05,202.37,0.008054553540544518,0.008153382418342625,-0.00014824331669716084,0.00835104017393884,0.3453070480092759,0.006720363690269515,0.6394974472352031,0.017636013243072624,0.7547340340710991,0.034301032761772765,0.38870006297450477,0.03283424750045283,0.3228359158285834
2017-11-06,203.76,-0.00682175107970151,0.0004907734589714163,-0.007606988614055621,-0.00682175107970151,-0.1941019899630585,-0.0038771103258742334,0.20803826583954832,0.005717510797019321,0.40353111713250156,0.0245067726737338,0.12286921917474047,0.025379531474937878,0.04926490874979672
2017-11-07,202.62,0.0062678906327113815,0.006613364919553888,-0.0005922416345869319,0.00562629552857552,0.09134821097471679,0.002497285559174056,0.29992416966976965,0.007269766064557537,0.4803147790698781,0.02810186556114891,0.24181436544989499,0.030890336590662315,0.15353985806971004
2017-11-08,198.87,0.016593754714134823,0.01764972092321604,-0.0013576708402474047,0.01885653944788057,-0.3830649211995357,0.022406597274600815,-0.329135090386072,0.023935234072512968,-0.1717641874199365,0.04492130537537076,-0.22888284677447146,0.04962873568998161,-0.28986762832099366
2017-11-09,199.77,-0.004605296090504196,0.010512088902237648,-0.008459728687991164,-0.004505180958101818,0.46651059857882693,0.012844771487209528,0.044976428485401065,0.01679931921710298,0.2027315858295624,0.036496971517244736,0.16507684399786648,0.04387211960421156,0.06739664521716193
2017-11-12,200.13,-0.004996752111127822,0.008094738420026948,-0.005546394843351732,-0.001798830760005976,0.0194520451834701,0.0067356218457994554,0.050927655581281206,0.012361964722933383,0.19045464112818355,0.03124219257482652,0.195804556496878,0.04102666600043303,0.09537992001683859
2017-11-13,200.22,-0.004844670862051759,0.004145440015982382,-0.00604335231245634,-0.00044950554390177366,0.1208493069890888,0.004045549895114631,0.22025189226383568,0.008890220757170164,0.291605352403421,0.027454799720307843,0.3503929519315836,0.03912862517896998,0.23554302237950142
2017-11-14,198.99,0.0023116739534649877,0.013367505904819277,-0.0007035529423590203,0.006181215136438878,-0.23886409463134706,0.0066938037087282964,-0.0907443015813042,0.013739383888640821,-0.03393893255421587,0.030961354841951838,0.029882000740710124,0.043824647804747485,-0.0625064375702209
2017-11-15,199.22,0.0013552856138943081,0.004768597530368401,-0.0027607669912660393,-0.0011545025599838388,-0.03145381025536975,0.0018873607067555476,-0.07805787848923162,0.011248870595324867,-0.12466031624105045,0.026909948800321493,0.003080252326154387,0.04055985008198637,-0.08516644806129647
2017-11-16,197.77,0.0024776255245992918,0.009050917732719821,-0.00010112757243263548,0.007331749001365129,0.4460783157938859,0.009586893866611934,0.26514038107363946,0.0163371593264936,0.2690210656753407,0.031298983667897184,0.47865001270594765,0.045790564797492106,0.3180505233889863
2017-11-19,198.74,-0.003673140786957907,0.0033158901076784097,-0.005182650699406266,-0.004880748716916572,-0.4055882746828702,0.0026466740464921035,-0.27391577878617057,0.008211733923722653,-0.2637491707751578,0.022217470061386857,-0.126369933942314,0.038198986951125447,-0.2211731857494792
2017-11-20,200.1,-0.006896551724137945,0.0011994002998501063,-0.011094452773613206,-0.006796601699150306,0.07843231101874593,-0.005557221389306033,-0.15447135629867548,-0.0004547726136899799,-0.16029514872892925,0.011829085457271349,-0.03908348552595675,0.028678993836415145,-0.1429405714045805
2017-11-21,200.04,-0.0010997800439912497,0.0030493901219756925,-0.004124175164966992,0.00029994001199762366,0.29174015189478,-0.005378924215157621,0.17400455988042784,-0.0019846030793809755,0.1142607982610846,0.009138172365526831,0.23257939116268278,0.026912950743184894,0.1269192750759076
2017-11-23,200.0,0.0009500000000000064,0.0038000000000000256,-0.0005500000000000504,0.00019999999999997797,1.2398291619900004,-0.004130000000000855,1.558003294316575,-0.0030749999999969413,1.5153355781331235,0.007537499999999975,1.6297114071785006,0.024986666666666713,1.5416740764495236
2017-11-26,201.07,-0.005321529815487058,0.0013925498582583185,-0.0065151439797085375,-0.005321529815487058,-0.5991398829609762,-0.008653702690606058,-0.10944950367000805,-0.007818172775647003,-0.08442810299979453,0.0012035609489233767,0.0024017930791353503,0.017257671457701518,0.008610876572101134
2017-11-27,204.19,-0.01126401880601402,0.002644595719672793,-0.014912581419266324,-0.015279886380332064,-0.11442542787286059,-0.02056907781967854,-0.16591574925723263,-0.02234193643175164,-0.1808357804771823,-0.015054606004211712,-0.12215176172796394,-0.00028894656937161756,-0.09978456509833844
2017-11-28,204.17,0.0021550668560514907,0.003869324582455924,-0.0025419993142967723,9.795758436603741e-05,0.5990575405034173,-0.01513444678454301,0.29932232280272064,-0.020257628446879283,0.34399840578990637,-0.015443013175295062,0.39681323470192686,-0.0017011967151556728,0.4584048613294647
2017-11-29,207.16,-0.01424020081096733,0.003330758833751668,-0.016460706700135108,-0.014433288279590673,-0.6208164908776205,-0.02541996524425638,-0.5560339481156495,-0.03249179378258038,-0.49501712570529144,-0.02936619038424404,-0.4774309611834777,-0.0172958100019307,-0.4477793755959135
2017-11-30,202.64,0.02205882352941191,0.022404263718910578,-0.014064350572443707,0.022305566521910736,0.4578330520323046,0.0033458349782857777,-0.20177227271410514,-0.006879194630869168,-0.19954801252056398,-0.0063486971969995976,-0.2314347038563398,0.004092643768917048,-0.17039333354678665
2017-12-03,201.69,0.010213694283305985,0.014452873221280083,-0.0027368734196042688,0.004710198819971145,-0.2310872944602449,0.010689672269323491,-0.2807054647255913,-0.0005057266101410329,-0.3723420805207047,-0.0019609301403142876,-0.40223174614711876,0.007334688548432444,-0.34965658379816444
2017-12-04,199.91,0.012555650042519018,0.013055875143814788,-0.00040018008103637204,0.00890400680306147,0.7763094325792157,0.020309139112600016,0.4191198397361142,0.010354659596821802,0.2130569461566656,0.006332849782402006,0.09881020307866573,0.014274756973971625,0.18320304257044162
2017-12-05,200.21,-0.0013985315418810762,0.005644073722591347,-0.0013985315418810762,-0.0014984266520154943,-0.21488521443560393,0.01450476999150796,0.08162033089698939,0.0094251036411801,-0.07409033574460822,0.0042105788921631415,-0.12829791356196973,0.01065714333283374,-0.06769671073122208
2017-12-06,200.17,-0.001398811010640988,0.004920817305290592,-0.004441224958784962,0.00019983014437729985,-0.010514608341152476,0.010750861767496955,0.15083718898631382,0.009681770495082676,-0.08120870676545766,0.0035245041714544456,-0.12512517390882327,0.008882449917569923,-0.08094005133680615
2017-12-07,201.07,-0.00412791565126569,0.0006962749291292702,-0.010941463172029597,-0.004476053115830325,-0.0806358536251629,-0.0007261152832355178,-0.042510961454943486,0.005227035360823029,-0.1319212589758998,-0.0015765653752423114,-0.18098696970057537,0.0031929178892922128,-0.17400181848108243
2017-12-10,199.64,0.007814065317571561,0.008465237427369487,-0.0016529753556400184,0.007162893207774079,0.6721384454113284,0.0048587457423354685,0.6092488438634298,0.01296333400120564,0.5675773172160208,0.006126026848327193,0.36831881142072675,0.009904494757229543,0.3758125908526251
2017-12-11,196.18,0.0088184320521969,0.01172392700581093,-0.0005607095524519101,0.0176368641043938,-0.5899388059693882,0.020491385462329648,-0.4320773795228181,0.03009990824753106,-0.3685504699054988,0.023837802018554566,-0.4421115739373904,0.026807013966765103,-0.4435008261355603
2017-12-12,196.63,0.0002034277577174226,0.0076793978538372,-0.0012205665463053128,-0.002288562274322281,0.38298784594282975,0.01436199969485763,-0.07342869937131757,0.023668819610439318,-0.07018275160520293,0.020490260896099288,-0.1914614134248207,0.02276356608859298,-0.21388289276198336
2017-12-13,196.22,0.009428192844766148,0.01126286820915312,-0.002701049842014025,0.0020894913872184784,0.24723163821931227,0.012832534909794413,0.1899097061094821,0.021965141168079905,0.22064287561326146,0.021707776985016913,0.035006121619696184,0.02382190058777578,-0.007153118478554599
2017-12-14,198.84,-0.01262321464494065,0.005280627640313673,-0.01262321464494065,-0.013176423254878333,-0.4263787647623891,-0.004486018909676814,-0.3274650061753809,0.0029973848320290486,-0.33893295070189466,0.0075487829410580964,-0.4045904420846148,0.009426339435392173,-0.4405450244458975
2017-12-17,198.45,0.0035777273872512616,0.004383975812547236,-0.008566389518770423,0.0019652305366590905,0.27101988677899835,-0.004777021919879498,-0.0634528814411438,0.003053665910812242,-0.11678679618424193,0.009433106575963857,-0.21506818525767146,0.010573612160913903,-0.26962794477633256
2017-12-18,199.83,-0.006155231947155171,0.0035530200670568224,-0.008507231146474559,-0.006905869989491165,0.19950371559488356,-0.012840914777561552,0.23957721983814606,-0.005494670469896157,0.04814358710860489,0.002632237401791526,-0.02785719285479682,0.002658926754407931,-0.1094570690657336
2017-12-19,201.3,-0.0060606060606061,0.002309985096870193,-0.006706408345752757,-0.007302533532041688,0.2381497957624883,-0.016423248882265873,0.4088630222961267,-0.012796820665670006,0.3301058187452799,-0.004418777943368091,0.2044074159788114,-0.005083623116409863,0.12040578296760418
2017-12-20,202.48,-0.0050869221651521634,0.0033583563808772254,-0.008840379296720657,-0.005827736072698486,-0.30100967200138995,-0.017542473330699804,-0.0642197193262285,-0.01801165547214223,-0.0818040689109295,-0.009924436981430085,-0.16282147638318134,-0.011286711444751463,-0.21392264928560056
2017-12-21,202.64,0.0017765495459929337,0.003997236478483934,-0.0023687327279904302,-0.0007895775759968471,0.9054088678948518,-0.012139755230951899,0.875694976483183,-0.01764705882352624,0.7832652605622725,-0.010104125542834352,0.6319658105564376,-0.012090406632451423,0.5257389912376389
2017-12-25,201.97,0.004357082735059636,0.008714165470119273,-0.0013863445066099045,0.0033173243551021248,0.3710745856978137,-0.005099767292172652,1.1565226616208957,-0.013610932316677538,1.3482354005109536,-0.006166757439223569,1.2703078940457702,-0.008190985459886502,1.0585462452659664
2017-12-26,202.72,-0.0035023677979479917,0.0031570639305447123,-0.007596685082872923,-0.0036996842936068974,-0.04337243562761928,-0.00530781373322875,0.735433133745818,-0.016110891870557142,1.2082575660527093,-0.009621645619573793,1.1342534933360837,-0.011498618784530179,0.949578781057653
2017-12-27,203.86,-0.0020111841459826696,0.000882958893358099,-0.005297753360149149,-0.005592072991268626,-0.13261449613331577,-0.008034925929560233,0.3035529625337856,-0.01840478759932973,0.7191446683916065,-0.01552045521436296,0.8109272249488075,-0.016602897413257378,0.6760709082102043
2017-12-28,203.45,0.0027033669206193434,0.005849102973703557,-0.0011796510199064691,0.0020152371590071994,-0.09862707223642198,-0.0035192922093886247,0.08210641328312485,-0.01287294175472753,0.4552774146554024,-0.013612681248463931,0.6302296450939455,-0.014024739903333971,0.5055243161917893
2018-01-01,200.49,0.015212728814404608,0.017507107586413273,-0.0025936455683576165,0.014763828619881236,-0.5158932011140573,0.012160207491644481,-0.5685056505731174,0.005306997855258011,-0.31867311810758847,2.493889969557017e-05,-0.24679869073698946,0.0012735464777962058,-0.2774718226978802
2018-01-02,201.74,-0.007584019034400757,0.0020323188262119096,-0.011103400416377585,-0.0061960939823535455,-0.06183192397624193,0.00375731139089841,-0.500699932771481,-0.00010409437890024353,-0.3840765294488089,-0.006704173688906634,-0.28520901689219924,-0.004720597468689136,-0.3126142087297826
2018-01-03,205.21,-0.013839481506749185,0.0015588908922565814,-0.01647093221577889,-0.01690950733395058,0.14882584850354297,-0.013439890843527036,-0.27467469138693157,-0.015408605818426624,-0.28336397576567063,-0.02348813410652495,-0.17927967548204993,-0.020905413966181063,-0.18928989867523793
2018-01-04,204.7,0.006253053248656659,0.00757205666829508,-0.005227161700048777,0.0024914509037616828,-0.1447261341856002,-0.00854909623839839,-0.27837295345076385,-0.010327308255980938,-0.3770156108332008,-0.01976062530532463,-0.28316971194199136,-0.01741247353851172,-0.30296172809265043
2018-01-07,204.7,0.0007327796775769002,0.004298974108451592,-0.001856375183194925,0.0,0.6484762308470318,-0.007728382999512173,0.38666351537165355,-0.00866634098680652,0.09135084343390365,-0.018663898387884625,0.2055753999959813,-0.016663409868099777,0.1660148461718305
2018-01-08,205.88,-0.001894307363512704,0.005342918204779501,-0.004274334563823534,-0.005731494074218024,-0.1900931676537282,-0.012201282300369876,0.1658900370593679,-0.013269865941321624,-0.15153150821242412,-0.023188265008742937,-0.031005291538343527,-0.021544912894242763,-0.05245613246515313
2018-01-09,204.75,0.0012210012210012167,0.006349206349206327,-0.0024420024420024333,0.0055189255189254105,0.3478561520205903,-0.0014847374847382078,0.5092576962930775,-0.006241758241754769,0.19604917354681284,-0.0166227106227107,0.3032268964969749,-0.01518762718762734,0.3077494261902374
2018-01-10,205.51,-0.003503479149433164,0.003211522553647095,-0.0039414140431123235,-0.0036981168799571362,-0.2318264246625905,-0.0022480657875535437,0.041356378283825324,-0.008564060143055219,-0.05054755829441682,-0.01901610627220085,0.007249129395150433,-0.01823268940684164,0.0027198444412348532
2018-01-11,210.59,-0.019279168051664408,0.00550833372904691,-0.023742817797616222,-0.024122702882378166,-0.341545913628424,-0.02603162543330706,-0.33832121840370355,-0.031155325514028664,-0.340741087099634,-0.040464884372477306,-0.35565779893971905,-0.041706633743292754,-0.3382273140501836
2018-01-15,206.33,0.022682111181117515,0.025638540202588045,-0.0015993796345660227,0.02064653710076092,0.0791511867375494,-0.00021325061794297273,-0.26657122135785494,-0.007890272863855463,-0.22015549489019792,-0.01727087675083605,-0.29112563886779286,-0.020884020743469178,-0.26365681348747494
2018-01-16,208.52,-0.003644734318051124,0.0025417226165356244,-0.008296566276616235,-0.010502589679647012,0.23404500833070663,-0.009150201419529158,0.0048289953618227965,-0.016928831766733765,0.03167476752825693,-0.025167849606752446,-0.10351332068717078,-0.03129995524010487,-0.09503548993560584
2018-01-17,207.8,0.002694898941289603,0.00789220404234836,-0.0029355149181906626,0.0034648700673725052,0.14429534254031107,-0.0031761308950923883,0.17089729788917962,-0.009658325312797422,0.16710930260082502,-0.01946102021174212,0.0032689252827431403,-0.027000320821302548,0.03848503805735093
2018-01-18,209.1,0.0014825442372070619,0.0014825442372070619,-0.007532281205164915,-0.006217120994739256,-0.12165314878579514,-0.006456241032999355,0.06871906498554159,-0.012917264466758893,-0.0067464939432962945,-0.023321377331420368,-0.13000492202201763,-0.03207556193208971,-0.09878698558917764
2018-01-21,208.2,0.0042267050912585535,0.004947166186359375,-0.005571565802113376,0.004322766570605152,-0.2538317522265481,0.0012872238232459754,-0.18484754781577195,-0.006781940441879408,-0.26199987757811516,-0.016873198847262127,-0.3478297290993654,-0.026420108869676273,-0.3195642836261785
2018-01-22,207.48,0.003952188162714476,0.0063138615770195194,-0.0031569307885097597,0.003470213996529692,-0.16795229399850808,0.002458068247541023,-0.321545281757205,-0.0016483516483483118,-0.37838341564889966,-0.011798727588201219,-0.43881131024224007,-0.021757920442130763,-0.42401303643237653
2018-01-23,219.27,-0.07424636293154563,0.004058922789255126,-0.08149769690336117,-0.053769325489123054,-0.45464691189175,-0.05039449081041758,-0.6049220765787251,-0.054061203082954035,-0.6314874169381919,-0.06379349660236233,-0.6846703674545207,-0.07324607409434336,-0.6775724657808018
2018-01-24,226.53,-0.02882620403478564,0.005209023087449749,-0.030547830309451185,-0.032048735266852035,0.28988469075595735,-0.0713371297399914,-0.3202086592346999,-0.07846642828764117,-0.435525655418855,-0.09012713547874451,-0.5409413447031408,-0.10026928000706281,-0.5549533250046714
2018-01-25,226.24,-0.005701909476662048,0.001370226308345046,-0.020199787835926575,0.0012818246110324338,0.6369681698175975,-0.05358910891089219,0.31460190279352074,-0.06765823903818657,0.03932214118367949,-0.08353297383309743,-0.1812226292687218,-0.09515411362564818,-0.23045979626553093
2018-01-28,225.5,0.0044345898004434225,0.01791574279379149,-0.0011973392461197552,0.0032815964523282837,0.13823974384722915,-0.03528159645232909,0.5612313425749822,-0.05540576496673755,0.225103339849561,-0.07531042128603072,-0.02841801264075261,-0.08774131559497411,-0.12375658888051899
2018-01-29,224.28,0.002808988764045006,0.007089352594970677,-0.008828250401284099,0.005439629035134619,0.09271226674631738,-0.014606741573034765,0.686184716479854,-0.04361958266452348,0.32893914574523286,-0.0654561262707326,0.09450739651946982,-0.07848819927471606,-0.03581759968139675
2018-01-30,222.48,0.01622617763394474,0.019911902193455733,-0.0004494786048183652,0.008090614886731462,-0.132803216907304,0.008468176914777858,0.3872907295244712,-0.02781373606616011,0.14352994937864372,-0.05321377202445121,-0.028448542407041977,-0.06682847896440125,-0.15562407103749154
2018-01-31,225.21,-0.012521646463301006,0.011589183428799776,-0.014253363527374496,-0.012122019448514765,0.02990225590935025,-0.0009058212335164573,0.16564467068935307,-0.033399937835794646,0.20089437752447536,-0.0598086230629189,0.0075037010661767045,-0.0746414457617336,-0.13315071370484022
