date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-05,216.2,-0.013506012950971313,0.009713228492137072,-0.01567992599444956,-0.002867715078630817,-0.1565983775028722,0.0008510638297880568,0.1397993134778286,-0.007083718778908676,0.13831471806565165,-0.01874421831637274,0.004562614405722698,-0.02397163120567425,-0.00892063068222404
2015-04-06,216.125,0.0015962984384036982,0.007611336032388616,-0.002452284557547757,0.0003470213996530358,0.6206522512775983,0.0019201850780803387,0.8329507893350796,-0.006086755349913542,0.7242745092456833,-0.015625216888373816,0.6219512021523439,-0.02203508771929885,0.6156988237080478
2015-04-07,218.1,-0.007152682255845977,0.00018340210912426436,-0.01375515818431916,-0.00905547913801008,-0.40385813233943824,-0.010137551581842597,-0.01138600502039211,-0.014704264099037356,-0.01026278137872405,-0.02235098578633543,-0.04845849520618739,-0.029728717713587538,-0.055931264642103296
2015-04-08,218.52,-0.005674537799743806,0.02020410031118436,-0.009381292330221558,-0.0019220208676552497,0.27542032587025367,-0.010337726523887536,0.20964882468942325,-0.014957440966502311,0.28157038550706437,-0.020788714991761825,0.22638663702504314,-0.02998276282872714,0.21514118374559588
2015-04-09,220.015,-0.0032952298706906413,0.00229529804786055,-0.008840306342749349,-0.0067949912505964605,0.26981635665456305,-0.01413539985909995,0.3478470490897545,-0.017314728541236057,0.5917862139674495,-0.024205167829465024,0.5617424815078489,-0.03508472907150306,0.5321646605443056
2015-04-12,218.22,0.009944093117037811,0.01131885253413989,-0.0012372834753918704,0.008225643845660269,-0.29501690744024256,-0.0019613234350651654,-0.09486420757879643,-0.005187425533865309,0.08122062998381918,-0.013780817523598943,0.07898439089614273,-0.025517062291877113,0.07178088474196365
2015-04-13,217.04,0.0060357537781055015,0.009629561371175877,-0.0005528934758569637,0.005436785845926995,0.3008477460240635,0.005326207150756046,0.15062200812202686,0.0015112421673419973,0.38677611992971994,-0.006578280501289058,0.41723309108417195,-0.018669369701437843,0.3994597919329266
2015-04-14,215.91,0.006206289657727737,0.011416794034551536,-0.0017599925895048774,0.005233662174054077,-0.2139313045166864,0.01143532027233607,-0.07751841826806849,0.005669028761983608,0.0383482410009075,-0.0009193645500430447,0.09021136919363859,-0.012755314714464672,0.07358700807008778
2015-04-15,215.41,0.0030175015087507973,0.005385079615616739,-0.004224502112251005,0.002321155006731246,-0.15801679421662307,0.011749686644074497,-0.251493811032529,0.00785014623276492,-0.15958226346532123,0.0018337124553187145,-0.07377893231760524,-0.009806106185104801,-0.09989438963717079
2015-04-16,214.05,0.0009343611305769883,0.007661761270731038,-0.008876430740481167,0.006353655687923343,0.20969128676262816,0.01527213267928107,-0.03907273006159728,0.014305068909132856,-0.024708361252613664,0.008454800280309316,0.13023264497170395,-0.0023343455578919148,0.0995247667562773
2015-04-19,217.15,-0.006861616394197578,0.004420907206999836,-0.012940363803822241,-0.014275846189270025,-0.12497792471090197,-0.004715634354132581,-0.11265991339422576,-0.0008795763297263504,-0.14388337889672997,-0.006153580474325571,0.00023311505287471057,-0.015651239542559425,-0.04136885629987552
2015-04-20,217.07,0.007601234624775355,0.013128944580089508,-0.004307366287372716,0.0003685447090799876,0.18992321367779996,-0.0053346846639327206,0.07696452362639894,-7.370894181635279e-05,0.01808219120508725,-0.005243700188878209,0.1453996503217292,-0.013298321585971107,0.1374877241352257
2015-04-21,216.67,0.0018461254442239117,0.003184566391286392,-0.011445977754188319,0.0018461254442239117,-0.3824116866076678,-0.003470715835140359,-0.3143303963671429,0.002208427562652604,-0.3550707766023856,-0.002996492361655001,-0.2991234525121249,-0.009862925185766813,-0.2999457943933319
2015-04-22,228.31,-0.014497831895230129,0.010774823704612135,-0.018877841531251383,-0.050983312163286776,-0.43953199954902045,-0.05361131794489904,-0.5770273897373044,-0.049513818930401965,-0.6253483999316256,-0.053355087381191435,-0.5973539498903465,-0.058356328383922906,-0.6003845692235512
2015-04-23,229.35,-0.005668192718552345,0.00196163069544375,-0.009853935033791061,-0.004534554174841943,0.8389583046299505,-0.04665358622193083,-0.014727611026914444,-0.04955526487900608,-0.1889292111039622,-0.053433616742968426,-0.20715513470636948,-0.05913305719061146,-0.22297733112713003
2015-04-26,225.13,0.021631945986763323,0.021631945986763323,-0.0013769821880691424,0.018744725269844054,0.4996018253848855,-0.01519122284901997,0.5786598465473147,-0.02759294629769482,0.2932675392407602,-0.03165726469151042,0.2062431171957273,-0.03856512533499201,0.17569175735085163
2015-04-27,226.26,-0.004684875806594158,0.0013259082471492878,-0.01197737116591524,-0.00499425439759571,-0.2974068071312804,-0.013055776540262798,0.09006778944401383,-0.029395385839300237,-0.09382820097244737,-0.0343476531424014,-0.15925100415756477,-0.0411716609210645,-0.16970657458952865
2015-04-28,220.96,0.02036567704561909,0.021904417089065875,-0.00176502534395373,0.023986241853729107,0.031901619222412636,0.018935553946416217,0.19281224640568695,-0.0019415278783493362,-0.0194217976946367,-0.009628439536566558,-0.1286723365143817,-0.016482621288921417,-0.13971317240971426
2015-04-29,217.83,0.013955837120690484,0.023091401551668778,-0.005095716843410036,0.014369003351237142,0.0465186005914322,0.03751549373364593,0.22306342449345484,0.014717899279254043,0.05403782670698831,0.005685626405913968,-0.08965830554494414,-0.0012915270317834793,-0.08537602725722626
2015-04-30,222.04,-0.013691226805980894,0.001981624932444692,-0.01724914429832458,-0.01896054764907218,-0.050435870903593916,0.008403891190777113,-0.046076583789533276,-0.0034318140875519987,0.009211819385271713,-0.012813006665464477,-0.14621062565395093,-0.019699903921215567,-0.12405344524925765
2015-05-03,222.79,-0.004219219893172976,0.0032317428968984263,-0.009784999326720167,-0.0033663988509358145,0.696558082058776,-0.0015530320032310918,0.5911017177715554,-0.0032003231742898652,0.7603586087178256,-0.014686476053681674,0.47447395391488123,-0.02194218771040013,0.5125684681283007
2015-05-04,219.52,0.010477405247813376,0.016308309037900814,-0.0034620991253645483,0.014896137026239042,-0.2924532557066377,0.011188046647230943,0.09431955783316037,0.01421738338192391,0.21805844207662983,0.0014918913994179661,0.029260071404531907,-0.0061581328960158555,0.03639722847715432
2015-05-05,217.38,0.013248688931824404,0.014812770264053698,-0.004462232036065883,0.009844511914619547,-0.14147543132208562,0.014941576962002712,-0.10015161805356965,0.02532891710368923,0.060711413354303634,0.012131980863006264,-0.09958543334763137,0.004274388934891071,-0.11021445961617893
2015-05-06,219.38,-0.006837450998267824,0.0058346248518552635,-0.00701978302488826,-0.009116601331023766,0.14873872517485398,0.002425015954053089,0.028150791804109065,0.01630504148053591,0.2015254376479927,0.0027406782751402403,0.0413751864880032,-0.004445862582429405,0.03188927745308723
2015-05-07,221.09,-0.00027138269483018007,0.012528834411325684,-0.003166131439685249,-0.007734406802659577,-0.003744769339594556,-0.003926002985208954,-0.0004353273051126427,0.004405445746076264,0.06232049566632858,-0.004820435116919541,0.04791762189249771,-0.010577894371824659,0.02763362508557954
2015-05-10,220.48,0.0014967343976779457,0.009660740203193185,-0.002177068214804012,0.002766690856313536,-0.07540518051099077,-0.002031930333816434,-0.10898583522974414,0.0034379535558781704,-0.043141874641468125,-0.0018232946298971653,-0.013538087913611885,-0.006343734881470664,-0.049251101599288916
2015-05-11,220.195,-0.0038375076636617544,0.0050636935443584274,-0.007334408138241044,0.0012943073185132103,0.26469826160095344,-0.002838393242352577,0.217223345013015,0.0026249460705283223,0.23724463153195186,-1.816571675006262e-05,0.25938460434579835,-0.004291650582438411,0.20508318617465848
2015-05-12,219.58,0.001958283996720933,0.011112123144184416,-0.004463065852992165,0.002800801530193908,-0.010841342599438142,0.0005692686036986583,0.17456947114199806,0.0026710082885508246,0.18285849475085025,0.0035010019127432734,0.256084282123318,-0.0013791480705591663,0.18175668260305256
2015-05-13,222.28,-0.004723771819327038,0.0015296023034010453,-0.015385999640093573,-0.012146841821126464,0.11082032841168399,-0.009605002699297538,0.2328166404597236,-0.010129116429728358,0.2744381567248184,-0.007862830664026488,0.39556460266916615,-0.013008367824365874,0.29809390115529544
2015-05-14,223.05,-0.0012104909213180859,0.0018022864828513008,-0.005704998879175083,-0.0034521407756108458,-0.059835324687090186,-0.010423671822460512,0.10639655907248136,-0.011551221699170666,0.1569146953877325,-0.009747814391391163,0.29736463907528154,-0.0153724874841219,0.19656202365191566
2015-05-17,224.27,-0.005439871583359346,0.00325500512774779,-0.006510010255495691,-0.005439871583359346,0.10164424514200299,-0.014058946805189376,0.17303610353141852,-0.016477906095331396,0.22772262181000813,-0.013128149105987474,0.4281236461459248,-0.019618465837309418,0.31860755942970487
2015-05-18,223.93,0.0029920064305808403,0.008931362479346117,-0.0013843611842986325,0.0015183316214888443,0.11580990754543641,-0.00917697494752756,0.21085714719586557,-0.014323672576251445,0.3782614087615441,-0.010039967847094045,0.5776490522964317,-0.016928653299394192,0.46048514391241646
2015-05-19,222.33,0.009940179013178563,0.011919219178698315,-0.000989520082759876,0.007196509692799058,0.16213807546148695,0.0013133630189368084,0.3444674517924162,-0.0052467053479061665,0.5483984728872784,-0.001372959114828154,0.8215701730649316,-0.008683788362644274,0.7015863304979393
2015-05-20,224.94,-0.017604694585222735,0.0023117275717969843,-0.017604694585222735,-0.011603094158442184,-0.2695294959360772,-0.00785987374410868,-0.08976854010317181,-0.014588334667022251,0.0598497755872438,-0.011702009424734316,0.28435266212183397,-0.019559289884710118,0.2251109530756401
2015-05-21,224.4,-0.00013368983957218195,0.007130124777183555,-0.0034759358288770636,0.002406417112299497,0.306112197736514,-0.0031016042780738218,0.19381175407531304,-0.00973930481283436,0.35087455416398905,-0.010074643493760083,0.5499177781581746,-0.016246286393345466,0.6004573180713133
2015-05-25,222.83,0.006282816496880894,0.0136426872503701,-0.001660458645604268,0.00704572992864505,-0.3669764698776775,0.005133958623166679,-0.29023729078513083,-0.0012767580666876999,-0.18578067211664517,-0.004210608984426822,-0.05361505174637338,-0.00865906745052325,0.012686003313568062
2015-05-26,222.54,0.0031904376741260787,0.005886582187471845,-0.0007639076121146449,0.0013031365147839757,0.5618337892651637,0.005149636020491677,0.17626472530338422,0.001080704592432813,0.2518119822214331,-0.0034297204996847075,0.4870314676195917,-0.006676702315688843,0.5859839341830497
2015-05-27,222.67,0.00022454753671352634,0.004109219921857532,-0.006332240535321332,-0.0005838235954551685,-0.1782582724988715,0.0033143216418927146,-0.04922689696367255,0.0015493780033233318,-0.003546561731969655,-0.004846858579960589,0.18215889763851334,-0.006433286926842863,0.3005131981523954
2015-05-28,219.53,0.009793650070605509,0.015442080809001002,-0.001184348380631306,0.014303284289163054,-0.4663576416770081,0.017974764269121257,-0.46862690707350907,0.017282375985059106,-0.4765967102221573,0.009776568122808582,-0.3842965423266905,0.008804415493705697,-0.3086692864848204
2015-05-31,222.49,-0.007595847004359779,0.0031012629781113077,-0.016495123376331633,-0.013303968717695236,0.44571065735387494,-0.00043148006651905213,-0.10637759723641549,0.0025124724706728774,-0.1790544854600492,-0.0032754281091278425,-0.09536960655155258,-0.003999430686023819,0.012513287027346998
2015-06-01,222.9,-0.007895917451772205,0.003992821893225695,-0.007895917451772205,-0.0018393898609241344,-0.016334531764184756,-0.003983849259757033,-0.04755163691351583,0.0004172274562583844,-0.17812909833938317,-0.005007851054283807,-0.12082241884639211,-0.004569313593540181,0.0001879540974454308
2015-06-02,224.22,-0.001962358398001962,0.003478726251003428,-0.005887075194005886,-0.005887075194005886,0.7155620460488628,-0.009785032557309115,0.6429126484477727,-0.006083311033805883,0.45066680914091006,-0.010840915172597776,0.533531906809972,-0.009574673683585,0.717045460167071
2015-06-03,222.12,0.004457050243111826,0.012335674410228759,-0.0011255177381594983,0.009454349000540319,-0.22302222980717568,0.0010895011705391866,0.26565299914438656,0.003444084278768411,0.11371126388642239,-0.0004310732937146122,0.16389945273023732,0.0008621465874298906,0.3234234379672529
2015-06-04,222.09,-0.0021612859651491956,0.00459273267594229,-0.0048165158269171116,0.00013508037282172758,0.2399754067888702,0.0007294340132386612,0.5665103377277017,0.003485073618803236,0.40774657553833404,0.0007710837948584626,0.4092027224112784,0.0018153301214218764,0.6088968324325355
2015-06-07,221.84,-0.0010367832672195654,0.005860079336458712,-0.0010367832672195654,0.0011269383339342909,-0.17875360494499815,0.004165164082222228,0.0646752966153441,0.00333122971511024,0.12892363622699654,0.002509691669672298,0.12973151966632535,0.0020097066955158116,0.24105292575926973
2015-06-08,222.93,-0.006818283766204636,0.004575427264163601,-0.009644282958776285,-0.004889427174449401,0.2989987614172316,-0.00132777104920756,0.29592487965002423,-0.0027228277934776557,0.48765779727511793,-0.0022237922217731576,0.4429798898088435,-0.004012470282151792,0.5794039345849324
2015-06-09,225.68,-0.0095267635590216,0.0023484579936192684,-0.012185395249911357,-0.012185395249911357,-0.1591770146903032,-0.013470400567174079,-0.038705755305259326,-0.014830733782346561,0.19054018350694757,-0.013839285714285166,0.17395004219582444,-0.016473915869077538,0.3134010860615264
2015-06-10,226.03,0.0019466442507631854,0.007255674025571812,-0.0020351280803433403,-0.001548467017652544,-0.050903451667405175,-0.013706145201963671,-0.061859294280330546,-0.01496703977348135,0.13709872966564252,-0.014152988541343281,0.10057357373441311,-0.01808240793994942,0.22060045087375046
2015-06-11,225.45,-0.0015524506542470284,0.0039033045021070745,-0.0032823242404079744,0.0025726325127524152,-0.0018807771935110962,-0.007700155245064622,-0.07472808918869012,-0.010942559325792689,0.12818930241147708,-0.010186294078508795,0.08678316631513461,-0.014806682930435855,0.1958799477723887
2015-06-14,223.32,0.0021493820526599094,0.006761597707325873,-0.005104782375067063,0.00953788285867807,-0.1954487248413994,0.004773419308616189,-0.23139089549466763,0.0011418592154757157,-0.172549241942894,-3.5823034210125115e-05,-0.13003479926882433,-0.004272643142874677,-0.05385291118040547
2015-06-15,225.86,-0.010183299389002087,0.002656512884087414,-0.01160010626051533,-0.011245904542637075,0.35236496311767973,-0.005215620295757839,0.08475689395341446,-0.009749402284600972,0.10393675805726676,-0.011221553174532328,0.17992398804959953,-0.01528159036571386,0.26363376781323544
2015-06-16,226.22,0.0038458138095658345,0.00669702059941657,-0.009459817876403487,-0.0015913712315444029,0.004058922062856185,-0.004208292812306058,0.11593757383176584,-0.010016797807443911,0.05539194215040588,-0.012443638935549006,0.17639878842901924,-0.0163962809064927,0.26614140481000415
2015-06-17,229.36,-0.012382281130101203,0.0027031740495289114,-0.012382281130101203,-0.013690268573421704,-0.3540482053322176,-0.017370073247296336,-0.28366725425774897,-0.02269794209975562,-0.31144327916978176,-0.02546433554237837,-0.2416816993957186,-0.0288883560051163,-0.19355015901540773
2015-06-18,229.45,-8.716495968608129e-05,0.008411418609718835,-0.006188276312922181,-0.0003922423185878099,-0.3984823120347478,-0.014852909130529057,-0.5335456074826121,-0.019925909784266338,-0.5703939449263075,-0.024314665504466704,-0.5313164194776487,-0.02752887339289667,-0.5179404318991592
2015-06-21,230.64,-0.00030350329517858654,0.001370100589663581,-0.0056364897676031145,-0.005159556018036748,1.2735184038721297,-0.016467221644120178,0.3221845452498875,-0.021791536593825378,0.12206541722947617,-0.028371054457162148,0.12466325228875896,-0.03109102208347858,0.12606699309620284
2015-06-22,231.76,-0.0034949948222299243,0.0020711080428030826,-0.006350535036244387,-0.004832585433206749,0.09689168750192922,-0.014903348291335328,0.4065273533557632,-0.022721781152916454,0.23094576658332566,-0.03172031411805254,0.2426468242944304,-0.034399810148429966,0.2214331402427523
2015-06-23,230.19,0.002780311916243061,0.006994222164299124,-0.0014987618923497648,0.006820452669533905,-0.07885433746244463,-0.003058343107866679,0.3006084673635925,-0.012220339719361872,0.14832671475012082,-0.023176506364307015,0.12402415387969024,-0.02618054650506163,0.10570690891628987
2015-06-24,231.77,-0.0034948440264055414,0.007248565388100259,-0.0050049618155930675,-0.006817103162618188,-0.17657984586869568,-0.0064287871596836466,0.08864032777290021,-0.01700824092850628,-0.04816330114135203,-0.028185269879621555,-0.06844571261340349,-0.0313816858667364,-0.09472071017461703
2015-06-25,232.41,0.0022374252398777994,0.006152919409663893,-0.0039154941697860934,-0.0027537541413880096,-0.19297952808472185,-0.007090916914073486,-0.14368412599942693,-0.017245385310442285,-0.21582093923295664,-0.028903661632459166,-0.24239656187708036,-0.03230067553031335,-0.26914160292482925
2015-06-28,226.43,0.02053614803692083,0.020756966833016754,-0.0007154528993508213,0.026409928013072514,0.11723594426433093,0.02174623503952744,-0.16093788755411464,0.011782890959678882,-0.08455641380620582,-0.00041293114869866976,-0.17001058984746753,-0.005252543096468942,-0.1729924880101934
2015-06-29,225.98,0.01181520488538812,0.014116293477298925,-0.004336666961678004,0.0019913266660767093,-0.3020741253658632,0.02005487211257706,-0.3795202526175182,0.01517390919550432,-0.3540945989746008,0.0024493317992750896,-0.420733089260809,-0.0027731067646109553,-0.41942209977671696
2015-06-30,230.98,-0.012858256126071499,0.0017317516668109434,-0.013897307126157998,-0.021646895835137236,0.19962884958098304,-0.007030911767251791,-0.1302446352563441,-0.006749502121395579,-0.16089679956404546,-0.018583860074464553,-0.2876761123466427,-0.024113198833954463,-0.2851784811307324
2015-07-01,231.24,0.0032001383843625053,0.00579484518249429,-0.004713717349939417,-0.0011243729458572105,0.7909058057981488,-0.007464106555958416,0.6931876630416147,-0.005807818716484725,0.5824836925414314,-0.018225653001210262,0.3208181556811678,-0.024194199388803073,0.30513547565728794
2015-07-05,232.48,-0.013678596008258714,0.005161304198210592,-0.014969029593943528,-0.005333792154163741,0.07426497257106579,-0.013214039917411435,0.7433161808042796,-0.010301961459050046,0.6421875708391893,-0.021500774260150735,0.41118919163984224,-0.028121415462262767,0.4057575259554791
2015-07-06,234.04,-0.0033754913689967303,0.0006836438215689356,-0.013117415826354395,-0.006665527260297344,-0.42466722638387366,-0.01973166980003338,-0.0890247063522468,-0.01560417022731131,-0.15571473985376716,-0.025803281490342944,-0.1878339759212918,-0.03352560815815031,-0.1973363981926025
2015-07-07,230.815,0.006910296124601922,0.011156120702727312,-0.0020146004375799498,0.013972228841279799,0.25975252862350473,0.0005588891536518759,0.1660604815936746,-0.00037692524315979803,0.1019892180520614,-0.009548772826722285,0.04239205216409103,-0.018629638455040398,0.028754462528452374
2015-07-08,231.38,0.009205635750713093,0.011150488374103151,-0.003932924193966625,-0.0024418705160341725,-0.02321965897693079,0.002294926095600891,0.007555867602808464,-0.003226294407468022,0.09609267803410226,-0.010263419483101055,0.034149047141424305,-0.01987567349526098,-0.00021564694082243374
2015-07-09,235.9,-0.006824925816023786,0.003094531581178339,-0.011487918609580317,-0.019160661297159876,0.12227760442697422,-0.01657058075455642,0.04949863345535421,-0.021820686731665706,0.2473328740662697,-0.028019287833827566,0.17283266469451974,-0.03740638688709974,0.13239656360173435
2015-07-12,239.82,-0.006463180718872419,0.001584521724626864,-0.012050704695187986,-0.016345592527729047,-5.177742909301397e-05,-0.028759069301975693,0.0787390620181041,-0.036087482278375105,0.23187823749631375,-0.041849095154699145,0.17653458169465264,-0.05130167069746827,0.13275545220080343
2015-07-13,237.28,0.013654753877275772,0.013654753877275772,-0.003666554281861134,0.01070465273095067,-0.12805478892758015,-0.012175488873903517,-0.02355696187623424,-0.022646240728253053,0.03665727083930381,-0.02856435434929172,0.0290808054239311,-0.038295824904473696,-0.03701445622630595
2015-07-14,237.69,-0.0016828642349279166,0.0055113803693886965,-0.0025663679582649257,-0.001724935840801023,0.19729352429388625,-0.011153182716983623,0.12022430187685962,-0.019767344019520627,0.22731152672868027,-0.027303420421557312,0.2318698325256523,-0.03788057273479539,0.14834719160450427
2015-07-15,238.97,0.0009624639076033503,0.0013809264761268647,-0.006904632380633546,-0.005356320877097587,-0.13947280074100743,-0.010695903251453531,-0.06086251319616065,-0.020117587981754448,-0.02253924467400925,-0.03003828932501973,0.06483723723966661,-0.04097097264649752,-0.022095193024607274
2015-07-16,238.69,0.0009635929448237324,0.0011730696719594036,-0.010850894465624927,0.0011730696719594036,0.1026096729379391,-0.0031756671833752526,0.03370119545899519,-0.015620679542502347,0.0366139142418167,-0.026229628388285797,0.1872297060745194,-0.03778611029648016,0.08995875395160047
2015-07-19,240.2,-0.006286427976686104,0.005412156536219959,-0.008076602830974222,-0.006286427976686104,-0.2678021836278526,-0.007119067443796201,-0.24173481999846513,-0.018707327227310167,-0.2296744151113448,-0.03040903413821794,-0.1417115534387976,-0.041535525950597396,-0.2011269178584315
2015-07-20,239.71,0.0035459513578908197,0.004630595302657303,-0.000375453673188475,0.0020441366651369197,0.08465934548571452,-0.004772433356972305,-0.11794468559122873,-0.013480872721204462,-0.11849280013034325,-0.026184764924283344,-0.10066420147946642,-0.037057972828279495,-0.1179825252702349
2015-07-21,240.65,-0.003407438188240186,0.003573654685227412,-0.0040988988157074635,-0.003906087679202197,0.2989597519231477,-0.006640349054642947,0.17115876550480325,-0.01497818408477003,0.1338296864073023,-0.02810409308123818,0.18410044536052128,-0.038344068148764676,0.15635298195247027
2015-07-22,240.67,0.0015373748286036104,0.015124444259774883,-0.0026592429467735546,-8.310134208655562e-05,-0.1977410722524684,-0.004263098849045632,-0.05702943619082779,-0.010973532222545046,-0.1000125495985974,-0.026337931607595344,-0.04580566577466083,-0.035969723411033994,-0.06572864568915138
2015-07-23,241.85,-0.00516849286747989,0.004341534008683201,-0.007608021500930318,-0.004879057266900966,-0.1631143236647824,-0.007715526152572982,-0.1962033175794643,-0.01195782509820098,-0.24011799956754087,-0.028921852387843616,-0.19219642912303458,-0.038607263455310736,-0.2102961830331861
2015-07-26,239.84,0.004711474316210884,0.0115076717811875,-0.011132421614409638,0.00838058705803868,-0.20116569155564545,0.003235490326885193,-0.3087912982753983,-0.001196631087391431,-0.36790029931919077,-0.018682246497665034,-0.34637621436485355,-0.0283515399155001,-0.35942275566127824
2015-07-27,240.95,-0.0031541813654284434,0.004606764888981152,-0.012118696825067388,-0.004606764888981041,0.3100187813763742,-0.001684996887320378,-0.03048563273196292,-0.005789582901016499,-0.11273302968491894,-0.02166113301514816,-0.12956628274214566,-0.03083696479214293,-0.13933642369405852
2015-07-28,241.71,-0.0031442637871830215,0.003040834057341346,-0.01360721525795383,-0.0031442637871830215,-0.3193154626018362,-0.003797939679781037,-0.32817682232502876,-0.007397294278267297,-0.3840313113699,-0.021733689131604006,-0.40474615896626265,-0.03145298084481496,-0.41022852752580397
2015-07-29,238.15,0.034684022674784654,0.03716145286584083,-0.005710686542095389,0.014948561830778972,-0.021350933766884017,0.011984043669956534,-0.2404001012096708,0.00912870039890823,-0.3451312226451255,-0.003807474280915213,-0.41237212857935,-0.014756106095598742,-0.4037737210166189
2015-07-30,240.31,-0.003661936665140808,0.010320003329033378,-0.007698389580125697,-0.008988389996254842,0.12939667175368297,0.0007906454163377763,-0.0480111387417842,-0.0002829678332152419,-0.20758127572641982,-0.011269818151554145,-0.3211472539231841,-0.021957055470018694,-0.3042466655722489
2015-08-02,241.51,-0.0008695292120408649,0.0017390584240819518,-0.013415593557202565,-0.004968738354519386,0.24802140449549048,-0.005457330959379947,0.2411872635360215,-0.004579520516748481,0.04570051007167719,-0.014304790691896496,-0.11914422993745888,-0.025305370378038927,-0.11958532584034343
2015-08-03,243.37,-0.011587295065127123,0.001027242470312606,-0.011751653860377242,-0.0076426839791264856,0.384588391283061,-0.011685910342276729,0.6548315721126874,-0.011648929613345849,0.45762732164883047,-0.019982947774992432,0.25177379328894034,-0.031102847516128462,0.1972585334624919
2015-08-04,244.17,0.0033992709997132664,0.006307081131998293,-0.003645001433427497,-0.003276405782856151,-0.1494781427601244,-0.012941802842281414,0.35642956714443996,-0.013388213130196114,0.22388050898952705,-0.021283327190072088,0.052373735568502555,-0.032539487515529486,0.021241555563498604
2015-08-05,241.18,0.012231528319097684,0.01633634629737135,-0.0024877684716808623,0.012397379550542986,0.19647007755651025,0.0013351024131358358,0.4735044124030543,0.0003026784973878538,0.4910302164611393,-0.00638112612986097,0.26689735469647746,-0.018830334190232167,0.23405736515994202
2015-08-06,244.46,-0.01022662194224,8.181297553777611e-05,-0.016239875644277202,-0.01341732798821893,0.12099515319452903,-0.00962120592325899,0.4307338284010336,-0.012910087539883874,0.6536538009789492,-0.017708418555182348,0.41648944585336856,-0.03049646840655673,0.3870170173529379
2015-08-09,247.69,-0.004683273446646985,0.002826113286769738,-0.007024910169970533,-0.013040494166094652,-0.33989145397870224,-0.019185271912470547,-0.1837817054067311,-0.024728491259235374,0.05515403724742485,-0.028790019782792386,-0.0670996376524946,-0.041431493668161234,-0.08944825076346152
2015-08-10,247.64,-0.0004441931836536295,0.0004441931836538515,-0.010418349216604672,0.00020190599256997288,0.272969712106899,-0.013996123404942051,0.028169734666212864,-0.021361654013891118,0.3072220017765459,-0.027004926506217997,0.2064655597831888,-0.0391812038981324,0.15889505017768824
2015-08-11,247.24,-0.0049749231515936465,0.0020223264843877153,-0.01803915224073782,0.0016178611875099502,0.0002216137916306593,-0.008946772366930311,0.03668514119820543,-0.017072480181200445,0.28288658007611445,-0.023335625303348206,0.20542571002036847,-0.03476716281076497,0.15431666730464588
2015-08-12,253.92,-0.026386263390044018,0.010219754253308233,-0.029891304347825942,-0.026307498424700593,-0.49430434104878374,-0.03260081915563873,-0.4886267150397795,-0.04075299306868285,-0.393283493133728,-0.04714870825456763,-0.3868117554407017,-0.05736911888258833,-0.42707165734285446
2015-08-13,254.37,-0.0005896921806817224,0.004874788693635335,-0.007522899713016451,-0.001769076542045167,1.1025982121626918,-0.024295317844084674,0.2953731730149245,-0.03625034398710525,0.28698558976567035,-0.045895742422454755,0.34145786072177553,-0.05603058536777206,0.22624289252911356
2015-08-16,254.64,-0.0010603204524033405,0.002513352183474815,-0.009464341815896948,-0.0010603204524033405,0.36344280106547044,-0.01754633993088195,0.7951633253890367,-0.03175070688030157,0.6508905205850741,-0.04382854225573274,0.831684307677929,-0.05400369148602002,0.6804502157421688
2015-08-17,254.45,0.001414816270387087,0.007624287679308228,-0.006680683827863909,0.0007467085871486479,-0.08203859157119764,-0.011349970524660247,0.4925988583930099,-0.02586755747691094,0.43058584439505276,-0.040277068186283294,0.6452097012464375,-0.050394314534617624,0.5416475639193565
2015-08-18,256.47,-0.007876164853589218,0.006550473739618479,-0.015245447810660173,-0.007876164853589218,-0.2142614879995618,-0.013826178500408903,0.1207644551929572,-0.029219791788513527,0.10238534120090748,-0.04496237376691159,0.27251464636995437,-0.05522088353413723,0.1944491609629564
2015-08-19,251.32,0.009947477319751652,0.015717014165207877,0.0,0.020491803278688714,-0.13653768146785916,0.01372751870125799,-0.040144937817529036,-0.004432595893681501,-0.06356581955896556,-0.022244548782427875,0.10240526199947975,-0.0324579553291956,0.030620054218288395
2015-08-20,238.17,0.04639543183440398,0.048578746273670204,-0.0018054330940083796,0.05521266322374774,-0.5629697701539593,0.06751480035268997,-0.6491643010058596,0.05479279506235035,-0.5842238313927097,0.03397573162027223,-0.5179014475379771,0.023753341450784005,-0.5482297490557893
2015-08-23,231.85,0.009445762346344644,0.03428941125727847,-0.025016174250592993,0.027259003666163517,-0.09905897199548219,0.0826396376967875,-0.5705978704218977,0.08083243476385582,-0.5651950704714594,0.061367263316800535,-0.5437964417266672,0.051986197972826664,-0.5735546230504472
2015-08-24,231.69,0.022400621520134667,0.042124821960378256,-0.0009495446501791571,0.0006905779274029022,0.007288606601372427,0.06371444602701959,-0.41541161906191026,0.07474211230523542,-0.5068907379939631,0.06037593335923086,-0.5193430875469651,0.051566029320787354,-0.5475523325272555
2015-08-25,239.03,-0.008450822072543218,0.0010458938208592894,-0.03363594527883529,-0.030707442580429234,0.2295743038861735,0.012006861063465601,-0.10146132898086635,0.03506672802577082,-0.3147674593952082,0.025877504915701843,-0.37495875209565965,0.018495586328075575,-0.41775966221071026
