date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-31,64.35,-0.012432012432012418,0.008080808080808133,-0.012432012432012418,-0.004040404040403844,1.072367912251973,-0.03086247086247207,0.6677316105333202,-0.05760683760683827,0.21153583332119097,-0.07951825951825975,-0.06058811491410854,-0.09025123025122928,-0.09705023924249401
2018-08-01,64.77,-0.012505789717461746,0.00416859657248736,-0.01744634861818739,-0.006484483557202436,0.00827096792785631,-0.021923730121971352,0.6342352431852922,-0.0550872317430916,0.25838710992839165,-0.07852400802840842,-0.019445424654990218,-0.09324275642015256,-0.08095556857061692
2018-08-02,65.4,-0.010091743119266194,0.0032110091743118296,-0.011162079510703471,-0.009633027522935933,0.35967196699438375,-0.027706422018350052,0.6994179712609385,-0.05584097859327297,0.74259955080811,-0.08175076452599439,0.32612712847553915,-0.09892966360856204,0.2670650022152279
2018-08-05,65.73,0.0019777879202798054,0.0044119884375475316,-0.006085501293169093,-0.005020538566864463,-0.2821264979521121,-0.024342005172677483,0.11905030798981042,-0.050251026928344045,0.22291318071006017,-0.0806100715046405,-0.052588840704311246,-0.10008114001724144,-0.08671778948518905
2018-08-06,65.44,0.007487775061124857,0.007487775061124857,-0.00290342298288504,0.004431540342298312,0.3927740900366463,-0.008740831295844909,0.5926659073823333,-0.03588019559902278,0.7402280720801182,-0.07066014669926668,0.3598686905827575,-0.09241035044824686,0.28396497920503205
2018-08-07,65.16,0.0007673419275628923,0.005985267034990693,-0.000613873542050225,0.0042971147943524635,-0.012920465480996346,-0.00033763044812906706,0.20872835631525177,-0.021623695518723784,0.7325699583159835,-0.06124155923879693,0.34837667388465077,-0.08421833435645498,0.26390008304788903
2018-08-08,65.08,0.00030731407498452157,0.0033804548248310695,-0.0024585125998770607,0.0012292562999385304,0.1935053237202604,0.0033804548248297372,0.35836644727455136,-0.011601106330670574,0.9878341898765908,-0.05404886293792255,0.6033454205628903,-0.07863142798606759,0.5033352448068702
2018-08-09,64.82,-0.002622647331070427,0.0017741437827831774,-0.005023141005862319,0.004011107682813986,-0.24105345997441618,0.008361616784941628,-0.060380644404316564,-0.005322431348349865,0.22941238957300136,-0.04504011107682804,0.20657031413208027,-0.06983955569268663,0.12110126994029469
2018-08-12,64.84,0.004780999383096951,0.0060148056755089385,-0.0029302899444786368,-0.0003084515731032189,0.23173315191912502,0.006261566933989604,0.18348381547919068,-0.002344231955583864,0.4499737395883636,-0.04037631091918581,0.5106342189025617,-0.06554081842483994,0.366856235114694
2018-08-13,65.43,-0.005196393091853935,0.0029038667278007413,-0.010012226807274982,-0.009017270365275887,-0.095841899607495,-0.00553263029191664,-0.026481831042456494,-0.007060981201284733,0.2797046772334981,-0.044069998471649274,0.3734075207627108,-0.0695246828671856,0.21808435184192465
2018-08-14,65.68,-0.008221680876979387,0.0021315468940314997,-0.017280755176613982,-0.003806333739342249,-0.4200132851789957,-0.009348355663826413,-0.4348789775499108,-0.008800243605360247,-0.363838627071983,-0.04274512789281393,-0.20239235995737026,-0.06837190418189143,-0.2921861365371554
2018-08-15,65.76,0.0015206812652066581,0.0051703163017029485,-0.0034747566909977268,-0.0012165450121653931,0.35808179832361087,-0.008972019464721703,-0.11982012667005792,-0.007983576642336732,-0.1077386340061931,-0.0386481143552313,0.11700271498955805,-0.06425892133008848,-0.005574481334036707
2018-08-16,66.06,-0.008477141992128456,0.0019679079624583817,-0.014229488343929675,-0.004541326067211582,-0.34354141015133943,-0.011413866182260146,-0.37831510966271253,-0.010990009082653018,-0.4186158162129574,-0.03813200121102034,-0.26077303400797514,-0.0642799475224537,-0.3510888422646864
2018-08-19,66.16,0.002569528415961253,0.006499395405078712,-0.006423821039903244,-0.0015114873035065868,0.08617348379865386,-0.009159613059251726,-0.23260310899451875,-0.01148730350665128,-0.3158135004236804,-0.033955562273276896,-0.18164520460703681,-0.061552801289801784,-0.27998085711486576
2018-08-20,66.55,-0.006912096168294468,0.0033809166040572602,-0.007813673929376375,-0.005860255447032281,0.14657485789613633,-0.010999248685200635,-0.007253776185296101,-0.01663410969196155,-0.19017781771842945,-0.034297520661156766,-0.03716137224542293,-0.06298522414224816,-0.1487498830526447
2018-08-21,66.84,-0.009275882704967153,0.0035906642728904536,-0.009425493716337718,-0.004338719329742724,-0.1211528997846929,-0.011938958707362612,-0.06494535941163582,-0.01923997606223904,-0.25675814158149823,-0.03272740873728308,-0.13381383810750236,-0.06297127468581609,-0.23905729548705457
2018-08-22,66.86,0.0017947950942267532,0.006431349087645977,-0.0008973975471133766,-0.00029913251570434785,0.1513638311557184,-0.008764582710142244,0.08216722098650853,-0.017020640143584287,-0.09485360149793043,-0.027467843254561752,-3.135363385242673e-05,-0.0584953634460057,-0.10959426456796262
2018-08-23,67.15,-0.0022338049143708627,0.0031273268801190746,-0.0031273268801192966,-0.004318689501117023,-0.2476606410242309,-0.009769173492183425,-0.15984913062563555,-0.018615040953090967,-0.2852235605502321,-0.02922561429635151,-0.30701235555006723,-0.05832216430876069,-0.32258905558549744
2018-08-26,67.34,0.0004455004455004019,0.0020790020790020236,-0.0018562518562518227,-0.0028215028215028415,0.2721736073335701,-0.009325809325810841,0.08203005980126865,-0.017923967923968664,-0.03291735550199826,-0.028653103653103695,-0.10765620893124928,-0.056642906642905944,-0.10976584713481863
2018-08-27,69.78,-0.01748351963313266,0.01012897678417879,-0.026650902837489276,-0.03496703926626532,-0.4959273814476982,-0.040584694754945416,-0.46571052592135964,-0.04868157065061696,-0.49053628655319725,-0.05882057896245341,-0.5441219305677909,-0.08533486194707107,-0.5423459767801604
2018-08-28,69.2,0.006791907514450912,0.012572254335259991,-0.0008670520231214285,0.008381502890173476,1.1014148420895014,-0.023208092485550447,0.3378734401762198,-0.034421965317919745,0.21467528328927998,-0.04682080924855481,-0.030366684806747424,-0.07243256262042319,0.010544790812753613
2018-08-29,68.14,0.01218080422659229,0.014969181097739925,-0.0020545934840034974,0.015556207807455369,-0.012737931515565681,-0.0010859994129747141,0.2878004779561574,-0.014235397710596454,0.18547934007362987,-0.02843410625183429,-0.03786239458811891,-0.052895998434594804,0.011748166120596926
2018-08-30,68.71,-0.010478824043079649,0.004220637461796128,-0.011206520157182265,-0.008295735700771245,0.0770326765242062,-0.0056469218454386905,0.38680593974042976,-0.01894920681123613,0.2953245310248154,-0.034041624217726496,0.04256226391845708,-0.05646921845437258,0.10125923588397079
2018-09-03,69.98,-0.01771934838525302,0.0018576736210345057,-0.018148042297799538,-0.018148042297799538,-0.1425733176608649,-0.019234066876252065,0.11485026273958154,-0.03296656187482205,0.07990860490844942,-0.04920691626178886,-0.09318919837381634,-0.06878155663522834,-0.05496820397673141
2018-09-04,70.89,-0.015375934546480563,0.0024686133446183423,-0.022288051911412032,-0.012836789392015713,-0.1493431306069617,-0.02437579348286234,-0.045817402705331856,-0.03999153618281892,-0.08752601293190998,-0.058414444914656416,-0.22160911284390594,-0.07561010015516922,-0.18514188660175246
2018-09-05,70.36,0.006964184195565659,0.014070494599204064,-0.0024161455372371243,0.007532689027856643,0.29941868137976924,-0.013871517907903641,0.07621745279836234,-0.02659181353041551,0.21224373541027752,-0.04744883456509352,0.04328110419560227,-0.0629429600151592,0.0833779001040651
2018-09-06,70.38,-0.007672634271099654,0.0034100596760444635,-0.010869565217391353,-0.00028417163967031644,-0.5175361300392327,-0.010855356635409152,-0.4815138055063807,-0.02186700767263472,-0.42364483024718524,-0.04402529127593047,-0.48873219110273136,-0.05802784882068679,-0.4792670276592754
2018-09-09,72.32,-0.022815265486725522,0.005945796460177011,-0.025165929203539772,-0.026825221238938046,0.6686147337880737,-0.031194690265487934,0.03452265728052506,-0.04323838495575272,0.04632395252105659,-0.06600525442477856,-0.08611029577250573,-0.08016224188790455,-0.14613597597784722
2018-09-10,72.51,-0.009240104813129202,0.0020686801820437584,-0.00965384084953802,-0.0026203282305889974,0.5404565930145628,-0.023776030892291966,0.6666565976666514,-0.038615363398152525,0.5974462454856586,-0.06328092676872155,0.43885680082188316,-0.07814554314347355,0.3200318896106409
2018-09-11,71.75,0.004738675958188221,0.010452961672473782,-0.02411149825783976,0.010592334494773592,-0.24822607998114932,-0.006383275261325427,0.1971975240565289,-0.02122648083623746,0.17657261648425626,-0.04801393728222969,0.09122435672082219,-0.06351684088269349,-0.007757425017524189
2018-09-12,74.61,-0.012464817048652876,0.010052271813429936,-0.015145422865567526,-0.03833266318187911,-0.4866196371247733,-0.042165929500068144,-0.40709350070546746,-0.05610507974802348,-0.4459935929073523,-0.08027074118750821,-0.43004990958138367,-0.09599249430371182,-0.5035320251860875
2018-09-13,75.09,-0.007457717405779718,0.012651484884804942,-0.009055799707018308,-0.006392329204954139,0.830223795709653,-0.036968970568652226,0.2759975793009415,-0.05493407910507453,0.10869797467187481,-0.08020375549340786,0.08437163678213544,-0.09721667332534212,-0.056877298214362715
2018-09-16,73.24,0.021845985800109435,0.027853631895139452,-0.0017749863462588333,0.025259421081376354,0.16372686481756515,0.000218459857999731,0.2950698989173286,-0.021572910977608273,0.30253486207528435,-0.0506007646095028,0.27701793747191417,-0.0697160021845975,0.10570509937682093
2018-09-17,74.72,-0.012312633832976427,0.023822269807280527,-0.01619379014989286,-0.019807280513918668,-0.011438926733359556,-0.017130620985011835,0.22760802551760584,-0.034890256959315136,0.290979768570081,-0.0646011777301927,0.24696287788425697,-0.08464489650249729,0.10374432753455665
2018-09-18,74.06,0.01768836078854985,0.01768836078854985,-0.003915743991358411,0.008911693221712147,-0.05581364361505614,-0.002403456656766112,0.19447586661073046,-0.01988927896300352,0.20816807186859898,-0.050486092357547974,0.1681799186071724,-0.07244126384012883,0.04432942977779075
2018-09-19,74.6,-0.0016085790884716733,0.006836461126005444,-0.00525335120643422,-0.007238605898123196,0.030738479125830276,-0.003431635388741139,0.226945512215176,-0.02273458445040255,0.22093765479507965,-0.05232573726541545,0.20492763903579103,-0.07530384271671053,0.08911667658714717
2018-09-20,73.7,0.015332428765264527,0.015875169606512918,-0.007734056987788396,0.012211668928086672,-0.48802655404773954,0.008710990502033944,-0.47925962552908374,-0.0050474898236095855,-0.3739271972859567,-0.03548846675712347,-0.38704413286382167,-0.059742198100406374,-0.4365760211353251
2018-09-23,73.58,-0.006795324816526227,0.003669475400924105,-0.010600706713780883,0.0016308779559663922,0.5191997570399216,0.00657787442239588,-0.07921327237405762,0.0010872519706439654,-0.05506037455654833,-0.02926746398477842,-0.03180676827164608,-0.0543037057171325,-0.1077144982559527
2018-09-24,72.74,-0.0013747594171019673,0.011410503161946695,-0.002199615067363214,0.011547979103657013,-0.2553193304981827,0.01913665108605822,-0.2768197458392372,0.014379983502886606,-0.2924160603683639,-0.013637613417651795,-0.2803436434980443,-0.039368527174410306,-0.32474866040657946
2018-09-25,71.76,0.012820512820512775,0.020903010033444858,-0.0025083612040134318,0.0136566332218504,0.8346041067131222,0.027536231884056184,0.4868415075354837,0.02855351170568521,0.39756064403462377,0.0035953177257523894,0.35638928916884316,-0.022579895949460416,0.27906180177043827
2018-09-26,71.71,0.006554176544415258,0.013526704783154653,-0.003277088272207518,0.0006972528238740061,-0.09539773620122571,0.021837958443730043,0.32776296329960175,0.029284618602705148,0.25357684302901107,0.005675637986334081,0.17239826283352166,-0.01895598010505184,0.16627478886968272
2018-09-27,72.03,-0.007219214216298675,0.017076218242399133,-0.010828821324448179,-0.004442593363876313,-0.37760299134196607,0.009273913647089849,-0.168779646038544,0.020685825350548193,-0.2801306037925516,0.002950159655699114,-0.26874904729059035,-0.020523855800823054,-0.27581810504685367
2018-09-30,72.6,-0.0019283746556474357,0.01143250688705244,-0.00688705234159781,-0.007851239669421362,1.1498741929495377,-0.0032506887052358158,0.7145409225679069,0.00845730027548175,0.6186123239306185,-0.002245179063360858,0.6152078198433615,-0.025335169880623565,0.5930226138646058
2018-10-01,73.35,-0.012951601908656962,0.007634628493524254,-0.014698023176550667,-0.010224948875255602,0.012938246134879705,-0.016114519427404606,0.6042972120295129,-0.0027266530334016936,0.615503544662575,-0.009795501022494935,0.6262007183889973,-0.03232901613269645,0.592558963118418
2018-10-02,72.64,0.013078193832599228,0.017139317180616898,-0.000688325991189398,0.009774229074889673,0.30245656577412805,-0.004818281938327673,0.764073836100603,0.005134911894272731,1.0692238655574706,0.0022026431718058515,1.0911983923937298,-0.01957140234948529,1.051895129124568
2018-10-03,72.38,-0.005250069079856257,0.00442111080408969,-0.0072271345675600784,0.0035921525283229006,-0.1767164911529946,0.0011881735285972361,0.3540452490371555,0.00678364189002445,0.641888023982734,0.0070116054158606556,0.67379292681452,-0.01324491111725079,0.6695168141167569
2018-10-04,71.21,0.01657070636146618,0.020362308664513495,-0.009268361185226781,0.01643027664653851,-0.6326766692114483,0.0195197303749457,-0.5359342615143818,0.020207835978092614,-0.4114804003483957,0.02497542479988768,-0.3919751774665825,0.005561016711136624,-0.39423841414990224
2018-10-07,70.93,-0.002114761032003476,0.009445932609615015,-0.0052164105456083965,0.003947553926406222,1.321482567989309,0.021232200761311937,0.14336993984017488,0.020724658113632444,0.36569764484333933,0.02960665444804733,0.4065083701079175,0.011574792048498983,0.4438562406030744
2018-10-08,70.13,0.008983316697561916,0.011835163268216098,-0.000570369314130792,0.01140738628261806,-0.023676857839910137,0.028119207186651618,0.1307070634705496,0.02858976187081086,0.28145575649614685,0.04036075859118782,0.3511749119002441,0.02491087979466755,0.3905763176238237
2018-10-09,66.73,0.03057095759028905,0.042409710774763854,-0.0016484339877116394,0.05095159598381516,-0.536741113755235,0.07085268994455096,-0.46625116047938675,0.07708676757080712,-0.45305501860803465,0.09158549378090797,-0.37219924410745575,0.0785254008691747,-0.35916506927893754
2018-10-10,64.29,0.03204230829055832,0.04199720018665398,-0.010577072639601948,0.037953025353865355,-0.1375394172656046,0.0931093482656693,-0.4219414574962711,0.11014154611914706,-0.485767962616633,0.12911028153678616,-0.4398665014580564,0.117877326696739,-0.4507295787429284
2018-10-11,64.29,0.019598693420438407,0.021154145279203673,-0.0158656089594027,0.0,0.6402955538128485,0.06794213719085218,0.16712137362539758,0.09860009332711073,-0.07177712341665332,0.12108414994555905,-0.0772980733358205,0.11533157048789366,-0.06947094458952907
2018-10-14,64.17,0.0009350163627863672,0.01605111422783234,-0.0024933769674302386,0.0018700327255727345,0.2798031167070898,0.048371513168145475,0.3694416608276352,0.08859280037400596,0.15286394854842178,0.11476546672900123,0.19025657742645152,0.11541738091527765,0.20099933850925011
2018-10-15,66.12,-0.020266182698124635,0.004083484573502716,-0.02268602540834841,-0.02949183303085301,-0.22699184140215045,-0.002994555353903583,0.08659055624315593,0.043738656987295066,-0.09015535595271085,0.07503024803387781,-0.07754661325102719,0.0802329098608594,-0.0692159779414433
2018-10-16,66.1,0.004236006051437258,0.007715582450832148,-0.01225416036308602,0.000302571860817169,0.07796726274611898,-0.014826021180031623,0.24712156862320556,0.03311649016641405,0.026186142536439583,0.06885022692889575,0.008717105463476038,0.07861321230458951,0.009911928035076789
2018-10-17,65.15,0.008135072908672214,0.017958557175748124,-0.004297774366845752,0.014581734458940732,0.2095455318112509,-0.0023944742901016447,0.38539848166051116,0.03814274750575519,0.3042309343931695,0.07832693783576361,0.22989375830230663,0.0918905090816069,0.2200844254874117
2018-10-18,65.36,0.0013769889840882232,0.013004895960832208,-0.005507955936352449,-0.003212974296205484,0.14482473338158575,-0.002968176254591559,0.33055653856334066,0.023745410036718928,0.5270258338193718,0.06763310893512853,0.40897257806479437,0.08572521419828671,0.398144665328402
2018-10-21,66.12,-0.006503327283726712,0.007259528130671322,-0.013535995160314784,-0.011494252873563315,-0.17201844719649806,-0.01119177253478687,0.02273551493381043,0.003130671506351268,0.16552940037457287,0.04905474894131867,0.11698202633367716,0.07071486186731235,0.12208470573559538
2018-10-22,66.38,-0.040976197649894575,0.008134980415787973,-0.04233202771919242,-0.0039168424224163,-0.04096574103365247,-0.009189514914132224,-0.010601236392789981,-0.008044591744502116,0.13865733266394042,0.03932660439891533,0.061716782843227236,0.0634076529075025,0.07178856352045071
2018-10-23,62.62,0.05190035132545523,0.06020440753752809,-0.0019163206643244557,0.06004471414883428,-0.42521120149652514,0.05113382305972358,-0.4526042425722826,0.045528585116575426,-0.33220514923172395,0.0966544235068667,-0.40534788634290764,0.12399659320770806,-0.3783317405270361
2018-10-24,63.2,0.009651898734177156,0.009968354430379689,-0.013449367088607667,-0.009177215189873467,0.14709254523645154,0.03047468354430194,-0.2876628082298994,0.02943037974683449,-0.22864296605314405,0.07935917721518959,-0.28825450681965226,0.10886603375527426,-0.2693177646551913
2018-10-25,62.48,-0.015685019206145956,0.018565941101152506,-0.020806658130601785,0.011523687580025754,0.1956823572290518,0.03610755441741187,-0.052467570492922944,0.03954865556978149,-0.10976668913856535,0.08498719590268888,-0.1258474118977032,0.11555697823303479,-0.13461011998711359
2018-10-28,62.17,0.02139295480135117,0.024449091201544038,-0.014476435579861668,0.004986327810841074,0.1536819628473829,0.032009007559914426,0.17944547831866298,0.04182081389737746,0.03576513541556858,0.08271674441048704,-0.0017623423988410991,0.11435847943809985,0.0065019696239920766
2018-10-29,63.18,-0.012978790756568492,0.008547008547008517,-0.01598607154162701,-0.01598607154162701,-0.21664324716664163,0.003007280785056743,-0.05605922779099637,0.022000633111743717,-0.17556977658438366,0.05715416270971829,-0.2036116616653414,0.09070380922232779,-0.20586039483109042
2018-10-30,62.89,0.00031801558276356445,0.010017490857052058,-0.01306885037366834,0.0046112259500714625,0.4604530010676253,-0.002544124662110181,0.4625651357121252,0.02203847988551355,0.22675442287268233,0.053943393226268066,0.20041764038158294,0.08961679122277011,0.1783142543657794
2018-10-31,63.71,-0.008005022759378422,0.009417673834562823,-0.013027782137811972,-0.012870820907235903,0.17390272298257714,-0.014534609951343702,0.5266694493283397,0.0038455501491123645,0.42317198348614804,0.032726416575106,0.43569883658024144,0.06974833882697662,0.38484482965497024
2018-11-01,63.33,0.009632085899257792,0.00986894047055098,-0.015630822674877587,0.006000315806095058,-0.1920626510772715,-0.007010895310281207,0.09568410020612816,0.007595136586135531,0.14091369654190267,0.03207800410547934,0.16878139481336052,0.07043528606768801,0.11639591397334725
2018-11-04,63.47,-0.006144635260753151,0.005232393256656698,-0.01276193477233345,-0.0022057665038600627,0.018385801849257755,-0.00652276666141649,0.06453845048355,0.0021742555538044606,0.18392340006929975,0.023593823853789164,0.1536628899285004,0.0626280132345991,0.11238093820967432
2018-11-05,63.63,-0.004400440044004417,0.011158258683011235,-0.019173345906019268,-0.0025145371680025397,0.5242273638161377,-0.00493477919220664,0.5905844088127521,-0.004510451045105168,0.8100776269014809,0.01515794436586515,0.7771880213112405,0.054659751689454916,0.6876484849603839
2018-11-06,63.21,0.0045878816642936915,0.008542952064546805,-0.014712861888941609,0.006644518272425293,-0.5255536960383271,0.003100775193796812,-0.35448562599190525,-0.0022464799873443964,-0.1664507109273824,0.016761588356272616,-0.1610240409442263,0.05686336550123938,-0.22087272881299425
2018-11-07,58.05,-0.0008613264427217437,0.036175710594315236,-0.007751937984496027,0.08888888888888902,-0.4248682497368851,0.09336778639104049,-0.5940623639992519,0.0874590869939702,-0.5358095097289847,0.10410852713178276,-0.52339237902577,0.14589721504450215,-0.5444483425580857
2018-11-08,56.72,0.01868829337094513,0.026720733427362475,-0.009344146685472565,0.023448519040902616,0.4787227961490941,0.0990479548660066,-0.20519329741463654,0.10387870239774255,-0.2594666938542496,0.1244975317348378,-0.2807375560818627,0.164739069111425,-0.296233287304829
2018-11-11,54.49,0.03450174343916301,0.03688750229399895,-0.0011011194714627415,0.04092494035602856,-0.11054440223976103,0.11976509451275263,-0.226582168766441,0.13848412552761902,-0.3221211269551718,0.16357129748577703,-0.3480090508805562,0.20304031320731664,-0.37176152180972455
2018-11-12,54.16,0.01070901033973426,0.024556868537666254,-0.002031019202363371,0.006093057607090113,0.1706596557996951,0.09342688330871307,0.011462595115728558,0.131240768094534,-0.1601330411127877,0.16172451994091586,-0.20769240659133859,0.19922451994091617,-0.24043326787580344
2018-11-13,53.94,0.01668520578420485,0.017612161661104908,-0.0050055617352613435,0.004078605858361062,0.48407195341025844,0.06277345198368356,0.6731934667994224,0.11913236929922078,0.2607667003104548,0.1553763440860214,0.1934380436128953,0.1922568285749604,0.15487777957726134
2018-11-14,55.39,-0.02816392850695071,0.0027080700487451814,-0.03358006860444118,-0.02617801047120427,-0.2537280085598914,0.0014804116266453615,0.20176054556579825,0.07367755912619534,-0.05300258046190787,0.11415417945477513,-0.11124581400161238,0.14979238129626338,-0.12578675061661926
2018-11-15,55.88,-0.013600572655690812,0.020758768790264837,-0.015926986399427356,-0.008768790264853332,-0.6709383127806995,-0.016821760916251205,-0.6509622799951417,0.04937365783822378,-0.6746760953299706,0.09565139584824611,-0.7017534327877916,0.1295752803626824,-0.7063635333498071
2018-11-18,54.9,0.01730418943533696,0.031329690346083794,-0.0005464480874317612,0.01785063752276872,1.8198531890320386,-0.002331511839710476,0.3341924289553313,0.05453551912568222,0.13232947384945004,0.10657559198542832,-0.04425640102020678,0.1404310868245302,-0.11639495598311855
2018-11-19,54.92,-0.01310997815003645,0.009284413692643767,-0.015477057538237471,-0.0003641660597233365,-0.016309857769543856,-0.0012017479970888312,0.2724827071960991,0.03854697742170332,0.14749223363157005,0.09595775673707219,-0.04185904612498681,0.13028647730031628,-0.11428888515404434
2018-11-20,55.27,-0.0010855798805862182,0.022254387552017363,-0.0016283698208793274,-0.006332549303419643,0.5872068919630336,-0.0047765514745815585,1.0162287480442562,0.01621132621675292,0.9126152356097048,0.07865026234847106,0.5484935739734478,0.11395573246487012,0.43226011104087014
2018-11-22,55.25,-0.008687782805429811,0.008959276018099427,-0.009049773755656076,0.0003619909502263763,1.7859233632349096,0.0003981900452465492,4.571833712445281,0.0022081447963790968,4.211146062519117,0.07238914027149335,3.2030142236010617,0.1074449472096537,2.9239458408240675
2018-11-25,55.73,0.0010766194150368946,0.011663376996231989,-0.009958729589090276,-0.008612955320294269,-0.5496403346510603,-0.008720617261800068,1.2358593211602722,-0.011448053113225498,1.081957062258867,0.056020096895747606,0.8171290568208689,0.0924995514085778,0.6991278272336443
2018-11-26,55.57,0.00035990642432981446,0.01178693539679676,-0.003958970667626405,0.0028792513946374054,0.06732630910067039,-0.006406334353070253,0.42069271201050773,-0.01038330034191226,1.105127938147024,0.052987223321936616,0.9051268115233742,0.0905104672785082,0.7950477225431529
2018-11-27,56.65,-0.013415710503089096,0.0012356575463372543,-0.034580759046778375,-0.019064430714916147,-0.444087129892597,-0.022983230361873108,-0.3314993914836074,-0.027343336275376107,0.08602556603921441,0.027087378640776816,0.04461664897189377,0.06466019417475777,-0.007058927425654837
2018-11-28,58.11,-0.0037859232490105033,0.016176217518499403,-0.005850972293925283,-0.025124763379796966,-0.35123689083183585,-0.041576320770953634,-0.5898630089306153,-0.04749612803304171,-0.3080440883427771,-0.004336602994321037,-0.32485503812889704,0.03247863247863303,-0.3538966720933402
2018-11-29,58.26,-0.000686577411603162,0.003604531410916545,-0.0212838997596978,-0.002574665293511802,0.4808940695455197,-0.03429454170957991,-0.2394967649623616,-0.04279093717816784,0.09547503022209458,-0.011002403020940688,0.03837103417950072,0.025248884311706687,-0.02089757766593381
2018-12-02,59.14,0.02316537030774435,0.02316537030774435,-0.012512681772066325,-0.014879945891105861,0.06329740604986056,-0.038484950963816766,-0.033295086960589027,-0.05218126479540175,0.16096793375573215,-0.0303263442678392,0.1251143052750019,0.0061097959643787725,0.05272224795417357
2018-12-03,57.73,0.021825740516196124,0.03031352849471669,-0.008834228304174574,0.024424042958600456,0.08069799247977905,-0.0031872509960180206,0.12984603987382815,-0.023384721981639656,0.0008824991224387624,-0.01027195565563821,0.2269427442409475,0.027091633466135967,0.15123305736542125
2018-12-05,57.11,-0.019261075118192972,0.0017510068289265934,-0.024792505690772182,0.010856242339345012,-0.13002251014483712,0.015198739275081197,0.05015020313845575,-0.007827000525303052,-0.15389234991277434,-0.0045526177552092095,0.07417699755012097,0.03334500671219365,0.006941620482854738
2018-12-06,55.99,0.011073405965351002,0.02018217538846212,-0.004643686372566624,0.020003572066440434,0.06735394745714518,0.03714949098053011,0.1293235569184943,0.015931416324342473,-0.11129830280891129,0.009537417395963255,0.17417112928145695,0.04849675537298381,0.08407105784443925
2018-12-09,57.24,0.0092592592592593,0.017645003494060063,-0.01048218029350112,-0.021837875611460555,-0.16745248950971048,0.007092941998600333,-0.15638573140006518,-0.004996505939903306,-0.24039595610366016,-0.018815513626834646,-0.02595860501519731,0.021738877242022392,-0.10775904804402969
2018-12-10,57.35,0.019180470793374038,0.022842197035745304,-0.009044463818657422,-0.0019180470793374038,0.5617909673515811,0.0016041848299892525,0.3524236205279452,-0.003435047951177994,0.3069028839413841,-0.02140366172624264,0.4767613941934479,0.016315024702121983,0.3937459125243228
2018-12-11,57.72,0.012474012474012364,0.014899514899514799,-0.003291753291753241,-0.0064102564102563875,-0.009833506787354174,-0.011018711018712879,0.2787587647376155,-0.007016632016633051,0.31475582389552725,-0.02713097713097745,0.4296691416766303,0.0068376068376074794,0.37014319053434774
2018-12-12,58.09,0.0008607333448096277,0.004992253399896729,-0.009123773454983719,-0.006369426751592466,0.48007555828481885,-0.01735238423136698,0.8347828894853939,-0.009640213461870606,0.9853488503574113,-0.03054742640729935,1.0534409723805105,-0.002128880472828998,1.02221058709851
2018-12-13,57.62,-0.0010413051023948627,0.023950017355085063,-0.004512322110378331,0.00815688996876096,-0.33955871166783214,-0.00593543908365346,0.07519852543779204,0.0009371745921544772,0.24823436111307084,-0.01922943422422807,0.31214541333404977,0.003066065023719089,0.3111617274027729
2018-12-16,57.0,0.010350877192982555,0.02350877192982459,-0.0057894736842104555,0.010877192982456041,-0.18601421401462992,0.010596491228068272,-0.16688912692572422,0.010964912280700734,-0.06442948214814836,-0.005333333333333856,0.06650440404518987,0.010894736842105512,0.06853633234918388
2018-12-17,57.78,-0.0015576323987539498,0.013153340256143897,-0.00657667012807206,-0.01349948078920038,0.34431138328952615,-0.0038767739702338933,0.05799952956174703,-0.004863274489443681,0.24518568301198695,-0.01736760124610659,0.42479903218593806,-0.006622822199145895,0.45163793825308174
2018-12-18,56.69,0.014993826071617589,0.0319280296348563,-0.011113071088375337,0.019227376962427378,-0.28730227542278775,0.016793085200209612,-0.25439233558274965,0.011871582289644467,-0.13978126904331234,0.0032016228611739805,-0.11380130943462918,0.009213853119304227,0.03220901837943235
2018-12-19,56.37,0.01507894270001775,0.027851694163562257,-0.005499379102359314,0.00567677842824188,-0.20079826774767318,0.018910768139078993,-0.36611901144536996,0.01577080007095888,-0.3054287238501451,0.010484300159658622,-0.298520659861232,0.010933711785229061,-0.1689201802315351
2018-12-20,54.85,0.025706472196900476,0.04430264357338198,-0.0029170464904284543,0.027711941659070094,-0.428829898702511,0.040875113947126174,-0.5707348763712066,0.04257064721968895,-0.5939847651047931,0.03980856882406458,-0.5979121095949083,0.03453661501063521,-0.5139562697295057
2018-12-23,53.65,0.0009319664492080104,0.023112767940354217,-0.0014911463187324836,0.02236719478098803,3.6001780552198372,0.0538303821062418,1.5672034949771971,0.06376514445479864,1.1216607184009688,0.06267474370922543,1.0010408689539445,0.05248213730972373,1.3147313524095967
2018-12-25,55.96,-0.030557541100786345,0.0007147962830593713,-0.04374553252323088,-0.04127948534667625,-0.5515305480945785,-0.0016440314510388632,0.06055301557158321,0.013438170121514492,-0.1146729002859379,0.017378484631878965,-0.09283068477678846,0.006415296640457591,-0.005054031565172035
