date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-13,68.01,0.0,0.008969269225113985,-0.0015438906043229172,-0.007204822820173651,-0.028520010833507636,-0.02779003087781018,-0.1090618342806483,-0.04827231289516398,0.14417424426104808,-0.054065578591382835,0.24927796152377346,-0.048914375336959415,0.16128069828002634
2016-07-14,67.94,0.005740359140417928,0.009861642625846434,-0.0005887547836325169,0.0010303208713571266,0.04104187874720222,-0.016514571680892987,-0.04342159094923226,-0.03821018545775812,0.13918387663415754,-0.05037533117456472,0.2814978853496639,-0.04719360219801705,0.20880852753755352
2016-07-17,67.13,0.008342022940563076,0.008342022940563076,-0.020408163265306034,0.012066140324743069,-0.43595720941016225,0.001906748100702016,-0.43578274320574406,-0.020259198569940184,-0.4083922011867759,-0.03639207507820541,-0.2739162699879004,-0.03501663439098168,-0.31041168855947043
2016-07-18,67.11,-0.004023245417970389,0.0,-0.008776635374757813,0.00029801817910879436,1.3234763344488814,0.005930561764269537,0.5129837314066004,-0.015318134406200112,0.45043407044785755,-0.03462226195797835,0.724366696519356,-0.03406844484180116,0.6331367376621977
2016-07-19,67.53,-0.0029616466755516546,0.003702058344439596,-0.011254257367096177,-0.006219458018658419,0.2049493904541675,0.00017769880053508658,0.7649520274244912,-0.015474603879758408,0.6888818231607132,-0.03978231896934603,1.0696363516501348,-0.03947875018510205,0.8882837718141681
2016-07-20,67.01,0.005969258319653559,0.0099985076854201,-0.001940008953887573,0.007760035815549848,-0.47351530707869294,0.007968959856739843,-0.13364834060512787,-0.0026563199522473546,-0.18126536167722418,-0.03074168034621616,0.08632946222182114,-0.0311844003382572,-0.025938280431939797
2016-07-21,67.72,-0.013880685174246898,0.0005906674542233148,-0.01698168930891919,-0.01048434731246295,0.6237366315086725,-0.0055522740696967166,0.4504015641189041,-0.009435912581218231,0.37087140670993146,-0.03968546958062524,0.8043057488305958,-0.0407658987989753,0.5961457416631624
2016-07-24,67.86,-0.006041850869436982,0.0011788977306217419,-0.010904804008252222,-0.0020630710285882703,-0.057667529721466715,-0.008252284114350972,0.3008050185179587,-0.008561744768642576,0.286654160678526,-0.04061302681992229,0.7038509837435771,-0.041747715885646075,0.5090553757638199
2016-07-25,68.17,-0.005134223265366167,0.0010268446530730113,-0.011295291183805123,-0.004547454892181335,-0.5266145791231858,-0.010620507554640723,-0.5030700605951841,-0.010165762065426076,-0.4039240864213336,-0.041315828076865735,-0.2588654347541055,-0.044457483741625614,-0.283063335962077
2016-07-26,65.62,-0.01859189271563544,0.011581834806461355,-0.01859189271563544,0.03886010362694292,-0.4240884939273023,0.031057604388907922,-0.6515567427370642,0.03017372752209524,-0.6319670969952141,0.0027887839073463816,-0.5923784335589444,-0.004978157065934297,-0.5764867599611949
2016-07-27,66.46,-0.012037315678603666,0.002708396027685911,-0.015347577490219644,-0.012639181462533733,0.4395457776748841,0.012278061992177847,-0.2737220507982784,0.014294312368340334,-0.3767372346166561,-0.005890761360215713,-0.39103015440339717,-0.01657137125087682,-0.35937649069623845
2016-07-28,66.26,0.0021128886205856734,0.005584062782975963,-0.0009809840024148642,0.00301841231512201,0.2752727894283158,0.013673407787505809,0.028095798118648485,0.015016601267731744,-0.14392412765449347,0.0005961364322375484,-0.20931209302401654,-0.012526411107756652,-0.17070206372910635
2016-07-31,66.37,0.00030134096730449755,0.006629501280699168,-0.007985535633569407,-0.0016573753201747365,0.15672760417627463,0.007593792376075603,0.3114623346780925,0.010803073677865038,0.032272378322461215,0.0008814223293667212,-0.09763314323176453,-0.013304203706493212,-0.02387831481431557
2016-08-01,66.31,-0.00015080681646817418,0.004373397677574831,-0.005579852209319891,0.000904840898808601,-0.20692363875356046,0.004011461318053522,0.1068770099976104,0.010571557834412548,-0.20557339302414313,0.00356658120947162,-0.27957459794420836,-0.01179309304780507,-0.22285146659254074
2016-08-02,67.34,-0.01559251559251551,0.006831006831006681,-0.01559251559251551,-0.015295515295515316,0.02946427433565768,-0.016869616869614856,0.14568611526580444,-0.006073656073657618,-0.12510055259030806,-0.009385209385208593,-0.2410129831110266,-0.0267399267399262,-0.18299733417366904
2016-08-03,67.79,-0.004572945862221567,0.013276294438707703,-0.006086443428234389,-0.006638147219353963,0.3279450204388703,-0.018321286325414743,0.32653278706599775,-0.012951762796874156,0.24404877841146577,-0.013541820327481191,0.015184637026073755,-0.03224664404779409,0.110230324264605
2016-08-04,68.35,-0.0055596196049743085,0.0020482809070958563,-0.005632772494513438,-0.008193123628383092,0.19991692716666254,-0.022472567666420584,0.4478977034976741,-0.019897585954646413,0.49750572279518557,-0.01923189465983821,0.23522586580352978,-0.03899049012435918,0.3528796120806361
2016-08-07,67.77,0.008558359155968587,0.011509517485613019,-0.0020658108307510803,0.008558359155968587,-0.16852779359629078,-0.007938615906741053,0.11993557303010904,-0.010579902611776326,0.26926968611806523,-0.008912498155525195,0.037507169495835546,-0.029752594560030876,0.13442780388045605
2016-08-08,68.16,-0.002494131455399118,0.0016138497652582462,-0.006455399061032874,-0.005721830985915499,0.1690618607266332,-0.00950704225351895,0.29017238697945946,-0.016373239436621168,0.5275505138112955,-0.013196889671360679,0.22469975834719058,-0.03290786384976452,0.27330783218289056
2016-08-09,67.82,0.006930109112356364,0.010763786493659833,-0.0023591860808021003,0.005013270421704519,0.34558007425632997,0.0009141846063129844,0.5760375643988143,-0.01145679740489658,0.9819016091554369,-0.007350339132998429,0.6558696787725571,-0.023645925489038766,0.6425579344517125
2016-08-10,68.34,-0.0024875621890547706,0.003950834064969211,-0.00351185250219499,-0.007609013754755756,0.2500533242112042,-0.005297044190808453,0.6990854394719896,-0.015759438103601253,1.150797951545396,-0.014683933274801886,1.0532129849484866,-0.027411959808798514,0.9907864818094012
2016-08-11,68.0,0.0005882352941177782,0.003382352941176503,-0.007352941176470562,0.0050000000000001155,-0.256962796556635,0.0012941176470611104,0.11953978820987632,-0.008073529411766311,0.43928187224562576,-0.00951470588235237,0.5021777825955318,-0.01936274509803848,0.44344844857940635
2016-08-14,68.3,0.0011713030746705044,0.0032210834553441092,-0.0020497803806734938,-0.004392386530014614,-0.2744925116760145,-0.0041288433382116185,-0.21894510985026605,-0.00988286969253438,-0.015876396687813932,-0.01382137628111213,0.08389271354862449,-0.02156173743289347,0.01784441056397945
2016-08-15,67.39,0.009200178067962694,0.011574417569372386,-0.00014838996883814737,0.013503487164267636,0.32911928961271975,0.01089182371271935,0.02215130332103743,0.006351090666269377,0.28852526732156525,0.00036355542365384963,0.40758163823622917,-0.006227432358905327,0.3524624053329988
2016-08-16,67.26,0.0020814748736246447,0.004014272970561894,-0.004460303300624635,0.0019327980969372494,-0.5241937337181802,0.010556051144813283,-0.5331798747704038,0.009901873327384791,-0.43076597226152435,0.002505203687184654,-0.32684873149725,-0.002170680939636571,-0.36084374769546335
2016-08-17,67.27,0.00044596402556851267,0.0034190575293593373,-0.0017838561022742727,-0.0001486546751894302,0.6325763217929952,0.008740894901146934,-0.05051377706499183,0.009632822952280407,-0.052426595676768994,0.0021554927902489585,0.15299343037326807,-0.0007333630642675226,0.054864446851092596
2016-08-18,67.44,-0.0040035587188611554,0.003410438908659552,-0.005029655990509974,-0.002520759193357036,0.1583240632935614,0.0030249110320306194,0.2025397854972255,0.006316725978646298,0.08694867046549115,-0.00017793594305992588,0.33271955400027875,-0.0018930407275594696,0.23033392683208942
2016-08-21,67.21,0.0025293855081089944,0.003273322422258751,-0.003570897187918365,0.0034221098050886134,0.2857506233998015,0.004790953727126013,0.5802026570592209,0.008406487129889895,0.39059162517617807,0.003035262609731415,0.7297383805782813,0.002365719386996812,0.590941674241982
2016-08-22,67.89,-0.006039181028133722,0.0030932390631903672,-0.006039181028133722,-0.010016202680807273,0.30352540095470326,-0.008484312859034726,0.9196690391110889,-0.002518780380028063,0.730551916744486,-0.007490057445867615,1.2534057097384732,-0.007021161683114063,1.0607445424175452
2016-08-23,67.55,0.005329385640266526,0.006069578090303507,-0.0019245003700961716,0.005033308660251645,-0.058857533400041295,-0.0020133234640986597,0.7110563396132983,0.0021021465581034793,0.5517614186295394,-0.002701702442634346,1.0355669770839602,-0.0015544041450769042,0.9205365833362322
2016-08-24,67.79,-0.005163003392830934,0.004869449771352619,-0.007670747897920216,-0.0035403451836555355,-0.16364619638091216,-0.004690957368341464,0.09937131889543127,-0.0018439297831555068,0.2751405269557612,-0.004808968874464692,0.552191784104046,-0.005074494763238735,0.5892118482186228
2016-08-25,67.64,0.00561797752808979,0.009757539917208735,-0.004435245416912981,0.0022176227084567124,0.37164128126910945,-0.0009461856889392273,0.36307037919058605,-0.0004435245416930522,0.7695421004015264,-0.0016188645771726407,1.0146128692639311,-0.0029765424797941753,1.1621345017228113
2016-08-28,68.64,-0.014714452214452334,0.0030594405594404073,-0.01740967365967372,-0.014568764568764547,-0.45686675497904594,-0.014918414918412837,-0.34760606728995314,-0.01553030303030467,-0.06986187059898996,-0.015158799533798839,0.0434126529795229,-0.01764763014762949,0.15934640764535302
2016-08-29,68.21,0.0038117578067733415,0.0060841518838881115,-0.003078727459316699,0.006304060988125082,0.29164889491253,-0.004515466940329116,-0.09646958271646822,-0.008825685383376358,0.1787631517842292,-0.007286321653715677,0.3252662057812683,-0.010716903679811485,0.4647589820778377
2016-08-30,67.99,0.0001470804530079306,0.0019120458891015435,-0.004118252684218282,0.0032357699661715866,-0.19406655712727183,-0.0003529930872163689,-0.23271396680372358,-0.0044124135902352535,-0.06145671026122235,-0.0026768642447411173,0.019922941955623275,-0.006976516154335588,0.18108262172543133
2016-08-31,68.16,-0.002640845070422393,0.0010269953051644798,-0.01467136150234738,-0.002494131455399118,0.019049924733524293,-0.001555164319246627,-0.14647951710435736,-0.0058245305164335015,-0.13882911602127745,-0.0046874999999992895,0.0027495932364314246,-0.009228286384975748,0.21532489916005404
2016-09-01,68.53,-0.0002918429884721796,0.006420545746388395,-0.005690938275207946,-0.005399095286735767,0.37391619436959966,-0.005866044068289389,0.2302906252903465,-0.009893477309209309,0.15464851807116964,-0.00979133226324147,0.35580340053888326,-0.01401819154628059,0.6575517978258849
2016-09-05,66.83,0.024390243902439046,0.024390243902439046,-0.0035912015561873067,0.02543767768966032,-0.4909486479136368,0.022085889570554018,-0.35250162581438516,0.01692353733353147,-0.4342366003334398,0.015531946730511281,-0.32280411005876586,0.0114669060801047,-0.15743598232690492
2016-09-06,67.1,-0.00983606557377048,0.0013412816691504847,-0.011922503725782407,-0.004023845007451454,0.7185456543490647,0.01257824143070252,0.2014576944303783,0.012265275707897372,0.04668312337082292,0.010745156482862228,0.17028901104528238,0.006885245901640191,0.472108351980562
2016-09-07,67.41,-0.00578549176680021,0.002670226969292422,-0.009494140335261858,-0.004598724224892492,-0.2689784704091418,0.004628393413442122,-0.11982797242520138,0.006438213914848223,-0.21640679126267248,0.005310784750037989,-0.15761072878799942,0.001725757800524974,0.04930132118349961
2016-09-08,63.1,0.050396196513470715,0.051188589540412055,-0.0007923930269414514,0.06830427892234536,-0.6969120246967428,0.07141045958795766,-0.7268887733515199,0.07496038034865138,-0.7497953553857633,0.07365293185420052,-0.740715174712852,0.07109350237717993,-0.698816464327197
2016-09-11,65.31,-0.04103506354310216,0.0016842749961720749,-0.044556729444189314,-0.03383861583218495,0.45037008905227016,0.019660082682592783,-0.3910622279313931,0.03140407288317104,-0.5225980256693286,0.03331036594702286,-0.5644029522496576,0.03313428265196827,-0.5419793926558911
2016-09-12,63.78,0.011602383192223176,0.015522107243649996,-0.002195045468799006,0.023988711194731893,1.0796489211571827,0.03402320476638665,0.5653780594191924,0.05249294449670594,0.15451309484104447,0.05598933835058095,-0.02645883601654364,0.05742134420403544,-0.022435451039696463
2016-09-13,63.73,0.0010983838066844775,0.006119566922956343,-0.006590302840106643,0.0007845598619176108,-0.04146084808623218,0.02526282755374476,0.47200865570506445,0.045692766358071735,0.12082294803192561,0.05327161462419672,-0.06689513028075322,0.05689628118625545,-0.06770735760964253
2016-09-14,63.83,-0.004229985900046973,0.002506658311139054,-0.008459971800093946,-0.0015666614444618254,-0.3338703529450121,0.013097289675703339,0.028431841459324536,0.03703587654707663,-0.22889611774707042,0.04875450415165372,-0.3691811034764534,0.05389315368948866,-0.38758713562294445
2016-09-15,63.31,0.0018954351603222008,0.002685199810456451,-0.005370399620913013,0.008213552361396204,0.1708842150576062,0.010108987521720847,0.30165723823408763,0.03898278313062553,-0.041235009604411954,0.0546596114357929,-0.26203891715839356,0.06070131100931997,-0.27895890611230456
2016-09-18,64.02,-0.0026554201811932465,0.008903467666354414,-0.0054670415495157165,-0.011090284286160434,0.4650077908540906,-0.0004373633239589392,0.5392136086200936,0.019884411121523282,0.46312114882226907,0.03987035301468378,0.10124632842242787,0.04660522753306351,0.06649351674413895
2016-09-19,64.06,0.009366219169528511,0.01373712144864192,-0.0015610365282547889,-0.0006244146113020266,-0.0473011768613516,-0.005088979082108369,0.22293833876806768,0.01220730565095085,0.4281782426602747,0.03655167030908579,0.05309856376777011,0.04369861588094559,0.017100188992343668
2016-09-20,65.52,-0.01694139194139188,0.0007631257631257604,-0.020146520146520075,-0.022283272283272204,-0.027020871190918005,-0.02640415140414909,0.18143525629182733,-0.014575702075703356,0.37028233600714744,0.011050061050061677,0.040228041681717785,0.01855413105413195,-0.013879052427527072
2016-09-21,66.05,0.0015140045420136694,0.008175624526873593,-0.005753217259651722,-0.008024224072672226,-0.2097882167138705,-0.028796366389096772,-0.07576966840795807,-0.024875094625285143,0.10821861393663634,0.00114307342922082,-0.15853262600902884,0.009048700479435512,-0.21870090678766663
2016-09-22,64.65,0.014385150812064929,0.014385150812064929,-0.0011600928074246841,0.021655065738592327,0.020450301533661452,-0.0008971384377394198,-0.1092144648994895,-0.005862335653520345,0.15808346352134217,0.02166279969064222,-0.11203455285366337,0.029987110079918056,-0.18712568445984323
2016-09-25,65.39,-0.014222358158739956,0.003670285976449028,-0.01529285823520421,-0.011316715094050966,-0.053935660736876945,-0.008105214864655874,-0.17524449180834112,-0.014742315338738265,-0.04339023311760126,0.007699954121425989,-0.13720787725364747,0.016450017841668663,-0.2133719050846583
2016-09-26,66.69,-0.02264207527365414,0.001274553906132958,-0.027740290898185527,-0.01949317738791423,-0.2110190564170723,-0.0233318338581473,-0.30307394224420847,-0.03382816014395085,-0.2934400104096786,-0.0136302294197026,-0.29396509172699414,-0.004668366071874042,-0.3678667118549399
2016-09-27,67.49,-0.011557267743369404,0.0015557860423767167,-0.011557267743369404,-0.011853607941917255,0.3014894254937319,-0.027115128167133573,0.014900562401121809,-0.040969032449252984,-0.029803241690780524,-0.02676692843384143,-0.04991333717541391,-0.017261816565416144,-0.16045315239264568
2016-09-28,67.1,0.0022354694485842153,0.016840536512667814,-0.00253353204172857,0.005812220566318915,-0.029398346547424015,-0.015588673621458105,0.027117762790440203,-0.0297913561848,-0.04179865382325265,-0.021646795827123033,-0.05477673861595056,-0.01150024838549335,-0.17217011038112606
2016-09-29,67.94,-0.009272887842213695,0.004121283485428284,-0.010008831321754341,-0.012363850456284964,0.11819073536775893,-0.024668825434204344,0.15696938609011069,-0.03697380041212961,0.048084497242066204,-0.034397998233735017,0.07752152613801111,-0.023800412128347825,-0.0826214219223077
2016-10-02,67.74,-0.003100088573959159,0.007824033067611369,-0.003690581635665824,0.002952465308532659,0.5695162569856247,-0.012075583111896049,0.7988216610663923,-0.027295541777385246,0.6207260928629987,-0.03170947741363994,0.7152521742458027,-0.02058852475149997,0.44835168447323315
2016-10-03,66.99,0.012539184952978122,0.015300791162860206,-0.0013434841021046084,0.01119570085087318,-0.20123606429791574,0.006000895656070426,0.31715324305228165,-0.010852366024780902,0.2756524489097736,-0.021458426630839744,0.37838633298965574,-0.009474050853360283,0.15330847645728984
2016-10-04,67.56,-0.001628182356423924,0.003700414446417888,-0.007104795737122638,-0.008436944937833202,0.06588181484973887,-0.0015985790408503675,0.23960264527224928,-0.014860864416815778,0.35574356773419447,-0.029595914742450713,0.45625504760174307,-0.01793960923623361,0.23977755570244552
2016-10-05,68.78,-0.017010758941552795,0.0005815644082580729,-0.017010758941552795,-0.017737714451875553,0.09835362740118936,-0.019104390811280125,0.26260991759878993,-0.029369002617041007,0.4741381730797021,-0.046474265774933965,0.612068088696569,-0.035519046234369855,0.377225201988713
2016-10-06,67.45,0.018235730170496733,0.018235730170496733,-0.0020756115641216155,0.019718309859154903,-0.24629236491438455,0.005218680504079476,-0.14501097261850604,-0.006182357301706021,0.06742130757512643,-0.026656782802075174,0.20906707586848627,-0.015893254262415835,0.046250334762980794
2016-10-09,67.22,0.00847961916096418,0.01175245462659924,-0.004314192204700862,0.0034216007140732696,1.319922652438951,0.007200238024399841,0.9342276193845407,0.0013835168104721074,1.4377465242932468,-0.020090746801546433,1.5868566302550735,-0.012694634533372273,1.457676917905856
2016-10-10,64.78,0.023000926211793615,0.029330040135844504,-0.003087372645878439,0.03766594627971598,-0.7756451200990013,0.04353195430688728,-0.5945444542051523,0.04192652053102708,-0.4948111518997115,0.01829268292682995,-0.46008676921349145,0.02427704023875754,-0.44879667029678616
2016-10-11,65.92,-0.016231796116504937,0.004095873786407633,-0.017141990291262066,-0.017293689320388328,0.8838521538310531,0.018780339805827717,-0.032448671023100895,0.021010315533979362,-0.013125347418764366,0.0014411407766996565,0.06449635785620322,0.004611650485437657,0.07458782297124822
2016-10-12,65.39,0.0,0.003211500229392872,-0.008258143447010369,0.008105214864658317,-0.09074652871707156,0.02202171585869639,-0.08600994483773394,0.02688484477748765,-0.11879299653322573,0.01123260437375806,-0.031046265737939227,0.011586888922873628,-0.011338807479576052
2016-10-13,65.79,-0.0012159902720779714,0.009119927040583509,-0.003039975680194651,-0.006079951360389191,0.5538791849087841,0.00550235598115445,0.5221768818931132,0.018042255661953277,0.3533159876036236,0.006269949840401967,0.4797453396824165,0.004119167046664263,0.5519630111056262
2016-10-16,65.27,0.009652213880803062,0.013329247740156314,-0.0029875900107245723,0.007966906695265896,-0.213462552496698,0.008426535927687606,0.13663140606658652,0.022858893825645987,0.022551694164735236,0.016186609468363145,0.1336186847835732,0.010908533782749252,0.21903712583062673
2016-10-17,64.96,0.014470443349753781,0.01662561576354693,-0.000230911330049266,0.004772167487684831,0.31830671731087024,0.007235221674879222,0.6382531624066625,0.023937807881772244,0.378624083017552,0.021998152709360452,0.49775699722986744,0.014059934318555678,0.6242781238994846
2016-10-18,65.43,-0.0059605685465382585,0.0058077334556012605,-0.012685312547761174,-0.007183249274033465,-0.13873711080552287,0.0005502063273750135,0.10782858341905288,0.013480055020631543,0.16431894936982583,0.015344643130063451,0.2764197605332208,0.005823016964695782,0.3824143549162302
2016-10-19,65.81,-0.008509345084333764,0.00881325026591706,-0.009648989515271267,-0.005774198450083534,-0.31670962135276126,-0.006716304512989657,-0.27880184048918355,0.004391429873878305,-0.20608401463060866,0.009413462999545041,-0.13342255309558737,-0.0008306741629937608,-0.050614548703949436
2016-10-20,65.76,-0.009884428223844388,0.0031934306569341153,-0.015206812652068136,0.0007603406326033291,0.7773588581626332,-0.004683698296834682,0.3002458706587854,0.0006386861313858461,0.47556606751117325,0.009998479318735543,0.5396751857667774,-0.0008819951338191467,0.7029253023377846
2016-10-23,65.79,0.006991944064447475,0.019607843137254832,-0.004559963520291976,-0.00045599635202919764,-0.43469120459438537,-0.0052287581699324015,-0.2745196376405843,-0.0023863809089539334,-0.1942554322853728,0.010381516947865155,-0.15087499410767258,1.0133252268174076e-05,-0.10002014772156731
2016-10-24,64.6,0.015634674922600622,0.015634674922600622,-0.005572755417956654,0.018421052631579116,-0.2678451970162907,0.014705882352943567,-0.4365486330041396,0.013777089783280738,-0.3636603466371986,0.029303405572756347,-0.38003417086464475,0.018679050567596223,-0.35783333365588255
2016-10-25,66.33,-0.0024121815166591176,0.007914970601537785,-0.037087290818634155,-0.02608171264887693,-0.3060925850905013,-0.012844866576207536,-0.5303163238128065,-0.012935323383085673,-0.5719554644362328,0.0008819538670292726,-0.5688194315437488,-0.007477762701642576,-0.5450002424709053
2016-10-26,67.04,-0.0035799522673032325,0.004474940334128874,-0.015065632458234002,-0.010590692124105128,0.21762636591172702,-0.020614558472551447,-0.2695159679768372,-0.022777446300717097,-0.41062593204670916,-0.010583233890214205,-0.44564315855913206,-0.016696499602226855,-0.42283985911378164
2016-10-27,66.95,0.0017923823749064205,0.015533980582524087,-0.006422703510082228,0.0013442867811799264,0.4691350412512383,-0.015623599701267366,0.1843771395351257,-0.018999253174011632,-0.07379991848246048,-0.009297983569827584,-0.1598601589832248,-0.013776450087129022,-0.1415818726772906
2016-10-30,67.29,0.0010402734433050398,0.010402734433050842,-0.0047555357408234356,-0.005052756724624796,0.09489791534605851,-0.017060484470201476,0.40324722749004227,-0.02223212958834997,0.06257565276400556,-0.015039381780353023,-0.07213521186280936,-0.01695645712587235,-0.05960524519985422
2016-10-31,67.32,0.002525252525252597,0.010101010101010166,-0.007278669043374819,-0.0004456327985737918,-0.18696910003132872,-0.01304218657159606,0.14168492988101855,-0.01966726084373227,-0.11785374292831352,-0.015812537136065896,-0.22918153949897546,-0.015775401069517803,-0.22829783040498175
2016-11-01,67.29,0.0008916629514041929,0.004161093773220159,-0.006687472135532779,0.00044583147570209647,0.12861853259892353,-0.004517758953779816,0.264828255336814,-0.015722990043098184,0.054478885046462366,-0.015128548075493686,-0.10782498058115353,-0.013721702085499943,-0.11507819630593397
2016-11-02,66.99,0.0064188684878341284,0.010150768771458596,-0.002686968204209439,0.004478280340349583,0.07923848603668215,0.002806389013288113,0.19297110786189853,-0.008538587848933799,0.17830432774291238,-0.010919540229884395,-0.017813128401398926,-0.008424142906900745,-0.035223399772400854
2016-11-03,68.75,-0.024872727272727158,0.009018181818181814,-0.024872727272727158,-0.025600000000000067,-0.3363873150188542,-0.02301090909090675,-0.2870294319058211,-0.032203636363637544,-0.2174064279966823,-0.037541818181817566,-0.3359596116155785,-0.033352727272726534,-0.3596774353083958
2016-11-06,70.72,-0.013291855203619862,0.0007777149321268606,-0.01597850678733026,-0.02785633484162897,0.04671171029904175,-0.04513574660633257,-0.195014944852409,-0.0549349547511323,-0.11487380706545347,-0.06343325791855148,-0.28167476430797733,-0.05834747360482573,-0.31747942620129754
2016-11-07,71.87,-0.018088214832336358,0.006817865590649674,-0.020453596771949356,-0.01600111312091279,0.10222036682934221,-0.05086962571309084,-0.04392432877635688,-0.06319743982190162,0.010380247333768411,-0.07598441630722097,-0.16694736870094773,-0.07094290617318233,-0.23730499678648465
2016-11-08,74.26,-0.03622407756531121,0.006059789927282289,-0.0395906275249126,-0.03218421761378942,-0.32425443087529093,-0.069162402370049,-0.3448210681266939,-0.0835577699973079,-0.3192986065520198,-0.10094936708860702,-0.4448794082748003,-0.09851871801777479,-0.4846416836820753
2016-11-09,75.72,-0.011753829899630253,0.0023771790808242432,-0.012810353935551966,-0.019281563655573097,0.28633193750494756,-0.06870047543581392,-0.04360213863944584,-0.09075541468568504,-0.12484140196101656,-0.11277733755942898,-0.25001821587823636,-0.11292040852262664,-0.3164920388474429
2016-11-10,75.83,-0.008703679282605736,0.0007912435711459054,-0.008967427139654371,-0.0014506132137676042,0.46131671362842264,-0.04702624291177415,0.49536298749384655,-0.0806277198997768,0.2700990123254554,-0.10725306606883778,0.12337669520399008,-0.1104180403534214,0.01397036948220487
2016-11-13,75.07,0.013587318502730872,0.018382842680165323,-0.0033968296256826624,0.010123884374583891,-0.46560768609978587,-0.018516051685091628,-0.2506379400552262,-0.05949114160117308,-0.32417992592129663,-0.09152790728653193,-0.3886559568333735,-0.09790861862261802,-0.4563684017802895
2016-11-14,75.92,-0.010405690200210871,0.00026343519494198553,-0.017255005268703938,-0.011195995785036938,0.49068137691295366,-0.018045310853527896,0.19213512583630488,-0.05977344573235088,0.07978073194955049,-0.09524499473129566,-0.04390104821267071,-0.10479012996136217,-0.1551629303049168
2016-11-15,75.23,-0.0017280340289779206,0.007310913199521485,-0.006513359032301103,0.009171872923035895,0.5707884353170081,0.00172803402898003,0.8688623440951218,-0.03971819752758299,0.7049620661619387,-0.07966236873587618,0.5449157668573263,-0.09262262395320964,0.3494622627737356
2016-11-16,74.68,0.007498660953401126,0.010176754151044243,-0.002008569898232504,0.00736475629351907,-0.14578236753857376,0.01170326727370341,0.3654136132317245,-0.02201392608462882,0.42964421080468074,-0.06632297803963538,0.327242348305262,-0.08251651490805156,0.15719975853814794
2016-11-17,74.46,0.0,0.0034918076819769883,-0.004431909750201468,0.00295460650013446,0.1952874557083084,0.011899006177815918,0.49771611567595486,-0.008796669352673536,0.7041151020306888,-0.0576081117378453,0.5846897868982357,-0.07716447309517338,0.39690179763090794
2016-11-20,75.11,-0.003461589668486309,0.002929037411796065,-0.00825455997869795,-0.008653974171215606,0.08403081755637087,-0.0005059246438533505,0.5633794762465545,-0.009772333910265774,0.7527512668153438,-0.05997204100652331,0.7345380407135096,-0.08203967514312271,0.5128407459426629
2016-11-21,75.62,-0.003041523406506319,0.001851362073525431,-0.005289605924358676,-0.006744247553557292,-0.10193083971493999,-0.007140967997881775,0.11813121980191155,-0.010645331922772727,0.4897565563427211,-0.060149431367362616,0.5430392569241944,-0.08475271092303571,0.37402429202806364
2016-11-22,75.58,0.0018523418893887644,0.003969304048690114,-0.0023815824292139354,0.000529240539825393,0.5505241148183553,-0.007409367557552504,0.5596012265442944,-0.005160095263298081,1.2199851648718494,-0.0523617359089702,1.343829050796065,-0.07948751874393523,1.081607372293322
2016-11-24,76.12,-0.006437204414083131,0.0,-0.009721492380452057,-0.0070940620073568494,0.31806176667235464,-0.013531266421437649,0.9129726753788647,-0.010483447188650463,1.5800611077305469,-0.05300840777719351,1.915468658946101,-0.08178752846382853,1.7172821619587384
2016-11-27,74.73,0.016459253311922772,0.016459253311922772,-0.00013381506757670358,0.018600294393148697,-0.5042952703083721,0.008671216378966395,-0.18836084952083854,0.008457112270840783,0.14438380373476778,-0.02931888130603466,0.3723945094592769,-0.05992238726080512,0.3251451351657124
2016-11-28,75.06,-0.009192645883293382,0.004529709565680884,-0.010791366906474864,-0.0043964828137489365,-0.048787695695780786,0.004956035171864714,-0.22534377381519866,0.0025579536370892164,0.06381440920090231,-0.028403943511856822,0.2898051467648777,-0.0600852651212358,0.2687265938450816
2016-11-29,74.54,0.014220552723369861,0.023745639924872552,0.0,0.0069761202039173575,-0.011789591594865256,0.011832573115108103,-0.2078770634035595,0.009538502817278305,-0.07155205952803634,-0.016414005902870565,0.26697304136058375,-0.049150344334137785,0.25721524072416435
2016-11-30,74.59,0.005630781606113411,0.006971443893283302,-0.0075077088081512144,-0.0006703311435849457,-0.402706225597255,0.008258479688968645,-0.5211692170571902,0.007011663761897324,-0.4745245198304412,-0.012233543370424482,-0.2552819995555534,-0.04550654690083511,-0.24252637806313682
2016-12-01,74.5,0.0022818791946308536,0.0036241610738254604,-0.006442953020134312,0.0012080536912753015,0.3346605588778273,0.006818791946311187,-0.19191202998137136,0.0073691275167777626,-0.2406622945826794,-0.006140939597314987,0.011127327146081,-0.040255033557046294,0.034750799052764014
2016-12-04,74.89,0.00013352917612508008,0.006796635064761691,-0.003738816931499578,-0.0052076378688743485,0.19838288195754883,-0.002750701028172431,0.11904578092230667,0.0018827613833611867,-0.07604697047147235,-0.006302577113098784,0.2166150638009201,-0.041385142653669105,0.24365510080911634
2016-12-05,75.91,-0.01225135028322999,0.0002634698985641837,-0.013041759978922318,-0.013436964826768483,0.27967677192527707,-0.015729152944273905,0.4581196748400884,-0.011013041759979858,0.19699226470564857,-0.015610591489921721,0.5147567261236288,-0.05025688315109944,0.6079834579347647
