date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-01,119.18,-0.03297533143144826,0.015271018627286415,-0.033982211780500204,-0.06108407450914588,-0.4569766258407677,-0.044034233931864786,-0.7055281382674875,-0.030953180063769237,-0.7032456452153683,-0.030202215136769017,-0.7190669316330981,-0.03990322761089704,-0.7059414402588211
2018-08-02,118.77,0.008251241896101824,0.008251241896101824,-0.019701944935589744,0.003452050181022237,1.176417724988093,-0.03820830175970058,-0.021660001436816012,-0.025839858550138928,-0.18034701767549777,-0.023869664056581086,-0.30910974613589615,-0.035949033145295295,-0.3084572143685149
2018-08-05,118.44,0.0024484971293481372,0.006670043904086542,-0.01030057413036134,0.002786220871327183,0.22685674087155783,-0.02958459979736283,0.34859231596626583,-0.021732522796352738,0.0652756853982468,-0.01860857818304751,-0.12195082042133398,-0.032117527862209116,-0.13657285370825878
2018-08-06,118.06,0.006352702015924194,0.007962053193291574,-0.004658648145010935,0.0032187023547347593,0.23749448334297796,-0.015991868541416765,0.7610346774283139,-0.01805014399457905,0.39479065990831996,-0.013137387768932252,0.10479269993526441,-0.027861539330284457,0.06926544554558767
2018-08-07,116.17,0.014978049410346861,0.017732633209951,-0.0014633726435396843,0.016269260566411203,-0.2629512379758575,0.009468881811141916,0.30521518218487875,0.00020659378497023262,-0.05326790939399728,0.004837737798053299,-0.17746659143707622,-0.0099710194829421,-0.21062022480050635
2018-08-08,116.61,-0.0010290712631849663,0.01149129577223218,-0.0028299459737586297,-0.0037732612983448766,0.15844810518654961,0.012983449103853406,0.43730525001465903,-0.0049909956264472255,0.1340521448798473,0.0009433153245850256,-0.062192504561555895,-0.01209158734242377,-0.07913020583626229
2018-08-09,116.14,-0.0011193387291199564,0.008610297916307852,-0.003702428104012445,0.004046840020664799,0.3413667067641344,0.012657137936975316,0.4393420930878136,-0.00188565524367168,0.5702551586934395,0.0045333218529350905,0.26255933654113073,-0.005846392285173474,0.23207338607692551
2018-08-12,116.94,-0.006841115101761552,0.009577561142466218,-0.008209338122113885,-0.006841115101761552,-0.19389171766070468,0.0012314007183198417,0.041149974219378604,-0.007952796305797927,0.2909597197604501,-0.0031127073713025366,0.025203983921843198,-0.010894475799555714,-0.02440922905841214
2018-08-13,118.35,-0.010646387832699555,0.003379805661174462,-0.019940853400929437,-0.011913814955640034,0.5021814672625842,-0.013231939163495188,0.5211834127252024,-0.015817490494296593,0.9817557905175154,-0.015014786649768519,0.569706037657097,-0.02114350091536432,0.45892361339684684
2018-08-14,116.92,0.01009237085186454,0.014625384878549363,-0.010776599384194396,0.012230585015394979,-0.2674152899324741,-0.0006671228190188172,0.057712533180653613,0.001163188504960555,0.42845712397738955,-0.002792507697572,0.15441073108766878,-0.0074780476679213725,0.060123942844966693
2018-08-15,118.02,-0.0020335536349770367,0.0013557024233181725,-0.009828842569056029,-0.009320454160311797,0.19500534607235354,-0.008710388069815833,0.17351707800360971,-0.003914590747331026,0.6086623538413247,-0.012671581087952188,0.39959610178137006,-0.01508501383946248,0.287592411847027
2018-08-16,118.67,-0.005477374231060983,0.0020224151006993374,-0.009099182607230194,-0.005477374231060983,0.18403061587443537,-0.011763714502398992,0.2895546267165896,-0.010348023931912254,0.5480948557839582,-0.017683492036741577,0.6685135447079165,-0.01881407825622905,0.5212991905163573
2018-08-19,119.29,-0.0023472210579260633,0.00326934361639708,-0.007376980467767691,-0.005197418056836267,0.08062403220568459,-0.012658227848098669,0.3383727406366146,-0.01557548830580957,0.5451194926914371,-0.022139324335653576,0.7965048015148972,-0.022259479699332507,0.6403499303684901
2018-08-20,119.03,0.0022683357136856763,0.006468957405695974,-0.0011761740737629145,0.0021843232798455237,0.0247751984347091,-0.006552969839533684,0.23162350701695988,-0.012711081240023736,0.48887447286384256,-0.01938166848693701,0.8546571263663738,-0.018356716794085792,0.6688094560549718
2018-08-21,120.34,-0.011135117168023956,0.0015788598969586065,-0.011467508725278464,-0.010885823500083158,0.1946906734328151,-0.016237327571877125,0.43607660704030304,-0.022652484626890623,0.7080244933551787,-0.02855243476815761,1.0754921431877857,-0.027538640518531055,0.9843254307433353
2018-08-22,120.38,0.00041535138727377685,0.008722379132746427,-0.002409038046186973,-0.00033228110981886605,0.01521958715041749,-0.01088220634656667,0.2808913744622934,-0.019513208174115504,0.573573297765714,-0.027832696461206896,1.0690453487147686,-0.026773550423658476,0.9383475096816465
2018-08-23,122.15,-0.013671715104379922,0.00040933278755628244,-0.013671715104379922,-0.014490380679492487,-0.041367888200151026,-0.021350798198933374,0.11472569706667457,-0.030634465820712387,0.38755841601926133,-0.04081457224723761,0.9626497319405709,-0.04013917314776916,0.8228286064648307
2018-08-26,123.23,-0.005599285888176597,0.001866428629392125,-0.006086180313235379,-0.008764099651058954,-0.4441212808914742,-0.02427980199626467,-0.4123184543014523,-0.034253022802889,-0.26293532260762853,-0.04642132597581816,0.08789258916352605,-0.04741540209364603,0.007386140266836705
2018-08-27,124.37,-0.006995256090697177,0.002251346787810471,-0.007236471817962609,-0.009166197636085838,-0.07744096446987614,-0.026887513065849578,-0.39552544569632353,-0.038047760713998624,-0.3305737564264918,-0.050751789016644566,0.012909783222434523,-0.054477231915520896,-0.060611312798596884
2018-08-28,125.01,-0.002559795216382721,0.004319654427645814,-0.0031197504199663717,-0.005119590432765331,0.4694058948483466,-0.02332613390928484,0.006867650456115371,-0.03815694744420439,0.030027412002681997,-0.05089192864570913,0.4955341396349948,-0.0576033917286618,0.3998887649291645
2018-08-29,123.67,0.008328616479340134,0.01059270639605403,-0.009218080375192006,0.010835287458559106,-0.2896636671913163,-0.005191234737605854,-0.24690708497223823,-0.02119349882752486,-0.294818175359742,-0.03530767364761134,0.008960603243755916,-0.04558367698983856,-0.003517988013438833
2018-08-30,124.58,-0.009311285920693524,0.002127147214641134,-0.01621448065500075,-0.007304543265371666,0.10123721518596795,-0.0071761117354286474,-0.0634353767732353,-0.02380799486273877,-0.20316962013042106,-0.04055225557874509,-0.014096627960534236,-0.05079199443463367,0.10985812648802629
2018-09-03,125.51,-0.009003266671978372,0.002151223010118608,-0.011473189387299909,-0.0074097681459645015,0.19604359687388806,-0.010660505139030385,0.21837473806291752,-0.026332563142379195,-0.01812934090699425,-0.04534698430404016,0.13992237436904476,-0.05584415584415581,0.33339004792844573
2018-09-04,123.69,0.01277387015926923,0.01277387015926923,-0.0059018514027003866,0.014714204867006364,-0.279541805413525,0.007583474816074798,-0.1608741930368779,-0.006977120219904598,-0.2810793437380422,-0.02844207292424661,-0.2008844667135724,-0.03987657315331328,-0.03013510549508769
2018-09-05,124.28,-0.0022529771483746908,0.0024999999999999467,-0.012793691663984585,-0.004747344705503753,0.5584498028219034,0.0017058255552000468,0.31070503192583443,-0.007941744448020538,0.18420666336186797,-0.030789346636627468,0.2500422471644088,-0.04221381825984316,0.46072108732807027
2018-09-06,123.73,0.0006465691424877296,0.012123171421643875,-0.005006869797138935,0.004445162854602724,-0.3112331218812172,0.004978582397157316,-0.10418548807931904,-0.0003475309140870131,-0.168544221486579,-0.02320375010102682,-0.17303649179739733,-0.036218648131684406,-0.0018858783688290304
2018-09-09,125.58,-0.008440834527791097,0.0011148272017837968,-0.01437330785156865,-0.014731645166427776,0.1796194302875973,-0.009730848861281616,0.052333084461372525,-0.012406434145564416,0.03710729026525894,-0.0347587195413287,-0.035230531179328506,-0.048810850984763676,0.18724332824768886
2018-09-10,126.81,-0.013879031622111904,0.00047314880529936154,-0.017269931393423255,-0.009699550508635024,0.046725243637242286,-0.017758851825563804,0.08243320111146901,-0.01928081381594504,0.12291700225515467,-0.040399022159136155,0.007784247644168962,-0.05532160975737954,0.2526627268578179
2018-09-11,127.95,-0.008440797186400895,0.0036733098866743585,-0.008675263774912123,-0.00890973036342324,-0.09999331754461671,-0.024478311840560707,-0.01768109737243595,-0.02522078937084804,-0.00836541478227093,-0.045091832747167326,-0.10872445518167795,-0.05994789631366393,0.12836943935709488
2018-09-12,128.33,0.0003116964076987916,0.007169017377074649,-0.004207901503935241,-0.0029611158731396303,0.1519730387040208,-0.02072781111197497,0.08717355225251544,-0.0253175407153432,0.12142982025802684,-0.04417906958622364,0.03774659721932272,-0.05873659056079383,0.29730273962117115
2018-09-13,128.59,0.002255229800139924,0.00474375923477699,-0.003499494517458679,-0.0020219301656426714,0.7855059498849162,-0.01640874095963707,0.983389710473102,-0.024706431293257558,1.0154876389626604,-0.04167509137569081,0.8286562438847109,-0.056380745003499544,1.2378901748467879
2018-09-16,126.97,0.010868709143892152,0.01386154209655821,-0.0016570843506339417,0.012758919429786575,-0.009394839415401424,0.003796172324173286,0.7100269314114414,-0.008387808143655917,0.8649773956148183,-0.025285500511932457,0.7669021722825697,-0.041870783124622446,0.9981981108780285
2018-09-17,128.55,-0.012290937378452105,0.002333722287047646,-0.013224426293271252,-0.012290937378452105,-0.3750858075718332,-0.00637884091792873,-0.04629859304425077,-0.018716452742123746,0.09706451575686592,-0.03403733955659349,0.08574101688462266,-0.051520809023726244,0.19726583906825956
2018-09-18,126.82,0.01703201387793718,0.018609052199968668,-0.0009462229932186705,0.013641381485570259,-0.15982750953871283,0.009919571045578612,-0.22325301307006606,-0.002933291278978012,-0.08619567416799034,-0.01720943068916625,-0.08439710124908972,-0.03592493297587107,-0.015574101874704871
2018-09-19,127.15,0.004011010617380961,0.004011010617380961,-0.007707432166732198,-0.0025953598112467002,-0.1057550721889644,0.005521038143926571,-0.3178774006555245,-0.0030593786865906747,-0.2075235799225289,-0.016696814785686742,-0.17021133894953544,-0.03613055446323221,-0.1256364637791081
2018-09-20,127.19,0.003066278795502697,0.010849909584086825,-0.001651073197578401,-0.0003144901328719918,-0.39049678878634286,0.003349319915089799,-0.5635743697270881,-0.0011164399716958595,-0.5006618567253875,-0.014328956678984817,-0.4809573214020373,-0.033556097177450894,-0.47632967359540357
2018-09-23,127.29,-0.0024353837693456004,0.0011784115012962726,-0.011234189645691006,-0.0007856076675308854,1.6918167774461406,0.0003613795270660525,0.5605261239864967,0.0008170319742319965,0.43889043942623407,-0.012428313300338445,0.48617644601433874,-0.031544766543587954,0.4306328503360124
2018-09-24,127.86,0.0002346316283434735,0.006335053965274451,-0.0036758955107147884,-0.004458000938526441,-0.19900182974148672,-0.003597684967931891,0.2867744576631994,-0.002307211012044341,0.11421317556262767,-0.014820897857031778,0.19238770584591736,-0.03295531570989085,0.13159866246134655
2018-09-25,127.11,0.004956337030918023,0.008811265832743276,-0.001573440327275577,0.005900401227283414,-0.25605166118112666,0.0011958146487311971,-0.04082640093135892,0.004405632916371749,-0.18086466376482124,-0.007186688694831855,-0.1267004026495847,-0.02438570267222595,-0.17122204837515376
2018-09-26,126.71,0.005682266593007856,0.007734196196038212,-0.000947044432167865,0.0031568147738931795,0.20979191256662522,0.0048141425301886365,0.19081862419053253,0.006913424354825892,-0.0011878810247892835,-0.002971351905927455,0.05015769636433309,-0.01900139425985814,0.012475377965056822
2018-09-27,127.4,-0.006200941915227687,0.01169544740973305,-0.009105180533752089,-0.005416012558869809,-0.7281217857411646,-0.0013186813186796265,-0.686181509283546,0.00018838304552581953,-0.7279616477074756,-0.007704081632653681,-0.713258721878284,-0.021753008895865844,-0.726986568753432
2018-09-30,126.52,0.013436610812519678,0.01470123300663917,-0.0049004110022130565,0.006955422067657313,0.6734306908120677,0.005959532089790054,-0.3167408139918627,0.0062045526398990525,-0.4024480861827091,0.0006718305406254732,-0.4656228317009261,-0.012477605648645418,-0.5032007738531847
2018-10-01,125.71,0.005807016148277722,0.007557075809402569,-0.0033410229894199617,0.006443401479595989,0.5502752442849523,0.011216291464483552,0.267598369324499,0.012329965794288578,0.0422284391976786,0.007891178108344166,-0.1350710030823744,-0.004033092037228236,-0.1989024577642391
2018-10-02,125.49,0.0053390708422982325,0.01027970356203678,-0.0010359391186548494,0.0017531277392621725,0.23612240884590285,0.009562514941431566,0.6571904246855753,0.01184158100247057,0.33445519839815496,0.009737827715355252,0.0885733344655899,-0.000581719658936608,0.007718451013518646
2018-10-03,122.09,0.021705299369317643,0.021705299369317643,-0.009583094438529005,0.027848308624784934,-0.24228008192134165,0.03502334343517277,0.24738416418811426,0.0389302973216481,0.017039909984734924,0.03859447948234829,-0.18186364279043932,0.029014115270156182,-0.22872789657614057
2018-10-04,121.8,0.001477832512315258,0.0034482758620690834,-0.015681444991789806,0.0023809523809523725,-0.11319427342675403,0.02990147783251418,0.16637770516616923,0.037249589490969015,-0.07869668502645855,0.040168308702790645,-0.2555009925699905,0.03194307608100733,-0.2995011121989505
2018-10-07,117.86,0.03215679619888001,0.03215679619888001,-0.011963346343118908,0.0334294926183607,-0.1024451518819125,0.05482776175123227,-0.16041864903404235,0.06735109451892085,-0.18536675930443502,0.07412183947055762,-0.31995311729235354,0.06684201595112871,-0.35286498696691726
2018-10-08,117.63,8.501232678748138e-05,0.01207175040380859,-0.008076171044801406,0.0019552835161098514,0.5982741109096998,0.04216611408654458,0.2920910033830615,0.06142140610388491,0.40124659512800376,0.0729405763835751,0.12202242664917518,0.06771231828615187,0.0683688603251229
2018-10-09,113.11,0.039342233224294976,0.04066837591724859,-0.00039784280788612847,0.03996109981434004,-0.433891201143377,0.06952524091592482,-0.2902231267994835,0.09479267969233507,-0.19295193938736166,0.11175846521085608,-0.3607333356096811,0.10872896590339809,-0.3958762333435363
2018-10-10,112.78,-0.003103387125376833,0.02846249334988471,-0.011482532363894293,0.002926050718212503,-0.31421276517452923,0.05070047880830142,-0.4509326608379458,0.08558255009753513,-0.417431175781134,0.10843234616066622,-0.5457691038770374,0.10864514984926443,-0.5773797044047695
2018-10-11,117.36,-0.015678254942058656,0.004856850715746486,-0.02002385821404218,-0.039025221540558985,0.15091782613110638,-0.006169052488068871,-0.2515703602533136,0.031347989093388096,-0.2519715828343918,0.058550613496932025,-0.43811414799275616,0.06190638491252032,-0.48662307455752185
2018-10-14,115.45,0.011260285838025075,0.013858813339107767,-0.0032914681680381586,0.016543958423560046,0.36852438502321605,0.0025812039844108625,0.12250917113972415,0.03971416197488087,-0.028474989297592734,0.07119965352966617,-0.17675476668752266,0.07765266349068889,-0.27375409710101983
2018-10-15,119.89,-0.02777546083910254,0.0022520643923595873,-0.028442739177579446,-0.03703394778546998,0.08749525494381127,-0.038568687963965065,0.22565596372986496,-0.008024022020185151,0.04244021229202333,0.02672449745600103,-0.06586800507094304,0.0352044930074793,-0.19562781569843657
2018-10-16,119.89,0.0015847860538826808,0.002919342730836494,-0.012928517807990647,0.0,0.9154017955134115,-0.03479856535157033,1.4759603143245972,-0.01287847193260483,1.0364625861539136,0.023112853448994386,0.8374443703630536,0.0336419495648792,0.5698446668715338
2018-10-17,117.94,0.015940308631507527,0.019162285908088883,-0.007207054434458127,0.016533830761404023,-0.26418625497404713,-0.007342716635575508,0.6378990593978451,-0.0013057486857722678,0.4816963141074173,0.03709089367474916,0.3471516450947971,0.04965801820134552,0.14420288392106673
2018-10-18,116.5,0.016909871244635166,0.026094420600858426,-0.004978540772532125,0.012360515021459184,0.028830116255158966,0.013785407725323884,0.39414985429159555,0.0074763948497855726,0.5046303700764996,0.04595708154506384,0.38950655428183323,0.060818311874106135,0.188090198660549
2018-10-21,116.83,-0.001027133441752981,0.007789095266626633,-0.010784901138406244,-0.0028246169648206143,-0.15559998772269068,0.009449627664129379,-0.018342826324305173,9.415389882772018e-05,0.23814919561700054,0.03842762988958248,0.1491243209113271,0.05575908014494013,0.002689315379230006
2018-10-22,114.94,-0.0017400382808422377,0.004524099530189618,-0.022968505307116804,0.016443361753958552,-0.012496265409246199,0.02844962589177147,-0.09608493650113226,0.01564294414477141,0.19292138091093713,0.05095267095876044,0.15978246279481612,0.07058175279856171,-0.0009334817066394274
2018-10-23,110.39,0.04357278739016213,0.05842920554398057,-0.0009964670712926393,0.041217501585288474,0.04618547211503876,0.06187154633572067,-0.09808646208846616,0.05506839387625728,0.2685191711656536,0.088418334994111,0.2338437369481059,0.11112419603224932,0.056084390999187494
2018-10-24,114.14,-0.022691431575258436,0.004818643770807762,-0.030839320133169812,-0.03285438934641671,-0.4248988019843095,0.010338181181007489,-0.4422475989406317,0.018021727702821844,-0.2984155326774893,0.045334676712808,-0.28625270091498944,0.06949068395537661,-0.38880877686868753
2018-10-25,112.04,0.013031060335594313,0.021956444127097408,-0.008836129953588068,0.01874330596215623,0.5497425785426133,0.022491967154589565,0.014338407475234849,0.038316672616923286,0.04914383948787027,0.0593181006783281,0.15210838509216473,0.08531476853504705,-0.02178188187897201
2018-10-28,108.84,0.03822124219037115,0.049705990444689485,-0.01819184123484019,0.029400955531054818,-0.52015101784774,0.04435869165748074,-0.49191731369874003,0.06395626607864835,-0.529095539634242,0.08340683572216001,-0.47877101942084244,0.11215545755237044,-0.5201520510842461
2018-10-29,110.66,-0.010482559190312601,0.023224290619916932,-0.028007410084944895,-0.01644677390204219,0.06815375962301329,0.012741731429606107,-0.3380474320765595,0.04048436652810472,-0.4530263267352672,0.057599855412975964,-0.4253301550815264,0.08840291583830373,-0.4578214751762365
2018-10-30,114.23,-0.020397443753830014,0.030377308938107417,-0.020397443753830014,-0.03125273570865805,0.33400966519640396,-0.026402871399805572,0.02234434843292532,-0.00011380548017103642,-0.21401558379034047,0.017959380197845487,-0.19722394755860762,0.04916688552335935,-0.2450228876223539
2018-10-31,114.77,-0.002004008016031955,0.002091138799337866,-0.019778687810403373,-0.004705062298509977,0.5610270898259742,-0.024292062385638857,0.7178552221517416,-0.009749934651911873,0.3202226516175295,0.008264354796548856,0.29263988768305804,0.04057390142604067,0.20686372693676058
2018-11-01,114.57,0.006371650519333194,0.0167583136946845,-0.0185912542550406,0.0017456576765295662,0.16051894326971072,-0.02148904599807777,0.8417795141233106,-0.010788164440952541,0.5491113731632595,0.006829885659421331,0.49909061903318763,0.03878851357248836,0.40850189187648356
2018-11-04,111.59,0.009678286584819507,0.021148848463123926,-0.00725871493861463,0.02670490187292751,-0.2002532502177744,0.009176449502645623,0.43478006986378404,0.013899094900977182,0.241849958444887,0.03047764136571285,0.18561061219200625,0.06275950652686912,0.11272844980096997
2018-11-05,112.13,-0.004726656559350784,0.009810041915633727,-0.009319539819852007,-0.004815838758583713,0.30883927982520154,0.009221439400697529,0.5992533164704861,0.004343173102649089,0.6368808478606134,0.02271916525461437,0.5395365369253433,0.052974226344421727,0.4803793861462915
2018-11-06,115.04,-0.01616828929068148,0.005476356050069464,-0.01616828929068148,-0.02529554937413081,-0.014076263890981933,-0.013751738525728308,0.2751181365697972,-0.02350486787204409,0.5932379845457341,-0.00554155076495233,0.5192440291744169,0.021780829856281825,0.46824175211654917
2018-11-07,113.71,0.004660979685163991,0.011256705654735688,-0.004485093659308714,0.011696420719373934,0.46335104631456203,-0.0007914871163468007,0.6114443581788356,-0.007994019875120273,1.3110789712977202,0.006938703719988393,1.1724908539993173,0.03019376777181737,1.1498016226661711
2018-11-08,112.17,0.007399482927699097,0.01239190514397781,-0.012302754747258615,0.01372916109476674,-0.3778937556146095,0.011036819113847018,-0.09114987201509506,0.0052420433270934375,0.319597853010934,0.0211776767406604,0.2702631959766508,0.040474280110546657,0.33370081226249493
2018-11-11,109.26,0.022789676002196613,0.023613399231191545,-0.0014643968515468675,0.02663371773750689,-0.0255589913387132,0.033571297821711754,-0.10258776431850158,0.03213435841112999,0.2699149620776833,0.046000366099211654,0.19138550372172536,0.06353956922325943,0.24449466364985173
2018-11-12,108.56,0.010224760501105434,0.018515106853352892,-0.0021186440677966045,0.006448047162859183,-0.14552105094320433,0.03594325718496871,-0.2579117276561119,0.0391764922623441,-0.031369621857615604,0.04989406779660932,0.0013385990032002137,0.0650976418570377,0.04714751438996201
2018-11-13,107.3,0.021994408201304827,0.028984156570363462,-0.002982292637464967,0.01174277726001871,0.1487447836008906,0.04145386766076631,-0.08947965885221698,0.04942218080149208,0.010414822258194123,0.056943150046597335,0.14497508981239404,0.07227710469089788,0.20805236157686324
2018-11-14,109.42,-0.01974044964357513,0.007768232498629013,-0.031072929994516607,-0.019374885761286875,-0.15689738005495413,0.007128495704626481,-0.21054373672939553,0.0227563516724556,-0.20105838990153413,0.030711935660755918,-0.020131686831165285,0.04596051910071308,0.024009267131740897
2018-11-15,109.69,-0.010484091530677309,0.012216245783571944,-0.010484091530677309,-0.002461482359376377,0.2215653004607092,-0.0031725772631940874,0.0861188327959781,0.015361473242775814,-0.009289256320750727,0.02429118424651211,0.2122006940722454,0.039535661105539965,0.25516812908126907
2018-11-18,104.38,0.047901896915117925,0.04953056141023193,-0.002059781567349983,0.05087181452385514,-0.5255253501053005,0.04278597432458553,-0.48324962722048126,0.06233952864533543,-0.5263976651594442,0.07313661621000134,-0.42226313951726424,0.08855144663728698,-0.4081381227723816
2018-11-19,103.14,-0.01987589683924762,0.012313360480899815,-0.030347101027729306,0.012022493697886327,0.10936380100771737,0.04585999612177849,-0.31128695195435885,0.06812100058173454,-0.42457896052400146,0.08000290866782933,-0.3313920163168176,0.09728201150539739,-0.3305320230375326
2018-11-20,103.87,0.00471743525560786,0.015981515355733,-0.006257822277847325,-0.007028015788967057,0.9911104600286003,0.02807355348031426,0.5215364943604828,0.05195917974391162,0.25217276151041657,0.0667324540290739,0.37481373003661367,0.08492025288020288,0.3693303594816262
2018-11-22,103.13,0.00019392999127321175,0.018132454184039526,-0.0005817899738195242,0.0071754096771066145,1.6609305339353435,0.028798603704065062,3.006451213184328,0.04867642780956172,2.3479418848694653,0.07122563754484568,2.648860647083272,0.08971847829600188,2.5912630248333413
2018-11-25,106.43,-0.015503147608756929,0.00112750164427311,-0.019731278774781646,-0.03100629521751397,-0.6466623613307867,-0.01492060509254689,0.24555519677756554,0.0062200507375749226,0.1579000176956602,0.032838485389456995,0.21941441959146757,0.05290801465752115,0.20799323916323242
2018-11-26,106.05,-0.0015087223008014572,0.006317774634606366,-0.011504007543611472,0.003583215464403766,0.2884396833884719,-0.017538896746815302,0.6085889397509652,0.0044130127298454,0.49565993054290547,0.033894389438943184,0.5627905063551479,0.05324532453245312,0.5179729340627699
2018-11-27,111.06,-0.03907797586889972,9.004141905277763e-05,-0.03907797586889972,-0.04511075094543493,-0.3723166784204144,-0.05885107149288471,-0.20069238917789667,-0.0437871420853585,-0.0789932988884594,-0.014001440662705589,-0.08287210938952316,0.002911339216039366,-0.06360629076312807
2018-11-28,110.75,-0.0027990970654627745,0.00749435665914211,-0.014627539503386022,0.0027990970654627745,0.11253127874998259,-0.04191422121895971,-0.22511163507947207,-0.03885327313769671,0.031009643990581814,-0.011060948081264677,-0.023188704934594684,0.0030609480812640033,0.040656780570968776
2018-11-29,111.81,-0.010285305428852531,0.0028619980323763006,-0.012968428584205327,-0.009480368482246648,-0.12448040950736539,-0.038690635900185844,-0.2945938158582072,-0.0448797066452008,-0.08972286830478227,-0.021992666130042693,-0.16607858184219393,-0.00917329994335625,-0.07715928695478469
2018-12-02,112.82,0.012852331146959717,0.01737280624002846,-0.006647757489806727,-0.00895231341960634,-0.10828785778953298,-0.031909235951070536,-0.24227780735797178,-0.05131182414465418,-0.18367679462610098,-0.03205991845417533,-0.24896788616089016,-0.019854635702889478,-0.16852566973510452
2018-12-03,106.99,0.04944387325918309,0.0515936068791476,-0.0025236003364800252,0.05449107393214314,0.12862972420062002,0.03278811103841672,-0.07764455079462529,0.003308720441163704,-0.0439308444209181,0.019866342648845015,-0.13208128412781406,0.03240801320995734,-0.047162400245482905
2018-12-05,106.32,-0.012979683972911937,0.00018811136192642408,-0.026617757712565804,0.006301730624529656,-0.347782223832109,0.04106471030850445,-0.34824321112029244,0.0120861550037632,-0.41859810624497706,0.02412998495109031,-0.43079846922412257,0.03582894406822179,-0.3747293063526381
2018-12-06,103.84,0.018875192604006052,0.03235747303543923,-0.008667180277349806,0.023882896764252592,0.8532362530264757,0.05679892141756726,0.34152875261129134,0.03932010785824436,0.08340748380780894,0.04579160246533043,0.10578290664032797,0.05780046224961488,0.18690450176416928
2018-12-09,103.79,-0.005010116581559032,0.008478658830330499,-0.015801136911070435,0.00048174197899597537,0.0542441789746444,0.04399267752192104,0.4005855120327606,0.03979188746507467,0.15261720376998245,0.04089989401676375,0.17384090917468065,0.05620644249606577,0.25252511662937716
2018-12-10,103.0,0.023009708737864232,0.024126213592233103,-0.004951456310679614,0.007669902912621485,0.5228112125192246,0.036427184466021334,1.0468033992298973,0.048407766990292256,0.8531420143917199,0.04406796116504763,0.8172284573243973,0.06095792880258921,0.8683464958070926
2018-12-11,104.36,0.002299731697968488,0.020889229589881264,-0.000670755078574059,-0.013031812955155209,-0.2844557348408021,0.004101188194712391,0.2942658620585783,0.03145841318512943,0.2874801441868404,0.026068417018013657,0.28265776711214663,0.044244282611473285,0.31928619481288845
2018-12-12,103.77,0.008576659920979113,0.019177026115447804,-0.0032764768237447672,0.005685650958851429,0.1222998396440842,0.00474125469789155,0.365350726447232,0.035694323985738574,0.46128368122190544,0.029541293244674804,0.4341079173902216,0.0487424111014747,0.4210991423268624
2018-12-13,101.6,0.00915354330708662,0.0167322834645669,-0.0047244094488188,0.021358267716535373,0.0712280117238615,0.021181102362206827,0.16495902925653927,0.05063976377952861,0.5088497530166733,0.04917322834645588,0.5126755199204247,0.0688812335958009,0.4608042530384018
2018-12-16,99.63,0.015256448860784921,0.03272106795142027,-0.007126367559971869,0.019773160694569913,-0.49447822810223985,0.03687644283850444,-0.4496153341530913,0.062230251932149816,-0.26104809009608254,0.067058115025594,-0.24398115573672952,0.08579075914215961,-0.2815240786113341
2018-12-17,101.14,-0.008799683606881548,0.0049436424757760555,-0.014435436029266335,-0.014929800276843985,0.03125102263258972,0.013169863555469785,-0.3627515046858598,0.03432865335179036,-0.22241270808213287,0.046287324500691396,-0.21031571971937701,0.06459033682684079,-0.24903539001004382
2018-12-18,101.34,-0.001776198934280715,0.02960331557134399,-0.01075587132425504,-0.001973554371422992,-0.36929300498679873,0.00749950661140919,-0.5285119144956919,0.02076179198737016,-0.5084467177783105,0.04000394710874211,-0.4918442581958299,0.058071837379119806,-0.5185655584362525
2018-12-19,98.86,0.015274125025288354,0.027614808820554337,-0.01608335019219098,0.025085980173983558,0.41433232362471184,0.026663969249445696,-0.16210875662130086,0.04065344932227477,-0.2409756075654046,0.06455593768966139,-0.27448851222540827,0.08115854069728257,-0.2953402583327158
2018-12-20,96.27,0.028461618365015262,0.031162355874104097,-0.004674353381115659,0.026903500571309857,-0.2316651743121798,0.04408434610990142,-0.2791021201785304,0.060901630829958364,-0.4314307107575467,0.09097330424846684,-0.4484083564950201,0.10565077386517108,-0.4467067129497838
2018-12-23,95.37,0.0011534025374855261,0.022019502988360973,-0.005871867463562941,0.009436929852154607,2.7402021675093002,0.042759777707876756,2.177068861492994,0.06297577854671377,1.316021758979935,0.09728426129810108,1.1669325774905546,0.10952430883226749,1.1420065431807989
2018-12-25,101.44,-0.05589511041009465,0.00039432176656162277,-0.05589511041009465,-0.05983832807570977,-0.563384666531431,-0.028036277602521587,0.24363631753330184,-0.008931388012617392,-0.02156445105596505,0.027799684542585856,-0.045695456363964326,0.03710567823343869,-0.06575685475691384
2018-12-26,102.73,-0.03017619001265459,9.734254842785894e-05,-0.042441351114572146,-0.012557188747201464,0.19039130689964523,-0.03965735422953176,0.4520251201086638,-0.022894967390245435,0.22400932361843595,0.0124647133261937,0.14955490621881995,0.02060092799896185,0.12205217425328585
2018-12-27,102.54,0.008386970938170535,0.013555685586112753,-0.010239906377998986,0.0018529354398282294,-0.19228906850511818,-0.03516676418958242,-0.0068905360607610655,-0.02267407840842517,0.001969517914405028,0.012721864638188807,-0.059918597052021405,0.020369286782393914,-0.09143591775277304
