date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-06,128.82,-0.03889147647880753,0.004812917248874449,-0.042307095171557174,-0.03330228225430831,-0.2901746286961868,-0.009936345287996695,-0.4727580549171245,0.003788231641045803,-0.5443881748325556,0.012486415152927366,-0.5521489423965331,0.01881954147906595,-0.46846080581503813
2018-09-09,129.05,0.0006974041069351955,0.0027121270825261057,-0.007826423866718502,-0.001782254939945882,1.3730108260996783,-0.01577683068577873,0.602219213888618,0.0019217357613288133,0.18291075782697752,0.00916311507167844,0.1043019604018336,0.01778380472684926,0.2737891869046458
2018-09-10,129.77,-0.017107189643215004,0.0016953070817600224,-0.017569546120058677,-0.00554827772212374,0.28881400451719696,-0.023472297141094,1.117810346110605,-0.0045387994143524235,0.5637790595944177,0.0024697541804739043,0.43346526927199913,0.009891859957359861,0.4396242909616508
2018-09-11,131.24,-0.034593111856141445,0.006629076501066811,-0.034593111856141445,-0.011200853398354194,-0.3528860163610015,-0.03075281926241813,0.2621695929532253,-0.01731179518439907,-0.004730582292089003,-0.009414050594330092,-0.06633790003663687,-0.002699888245454196,-0.09690547446925879
2018-09-12,130.41,0.00912506709608163,0.014876159803695943,-0.006977992485238782,0.006364542596426714,0.0760554839369254,-0.013250517598341838,0.26222651389374185,-0.011302814201368805,0.11271419358317303,-0.003972088030058218,0.009327044743009827,0.0029829000843488718,-0.03384385240228971
2018-09-13,129.74,0.008093109295513878,0.015569600739941292,-0.0036997071065208997,0.005164174502851671,0.3035515915938942,0.000909511330354773,0.5119797870815865,-0.008023739787270778,0.48782560515984397,0.0006744257746269522,0.31740657777875136,0.007309490776423955,0.2627764892163995
2018-09-16,128.98,0.005814855016281539,0.0088385796247481,-0.016030392308885033,0.005892386416498807,0.022258447693954242,0.008233834703056608,0.1825093801058708,-0.003504419289816152,0.5493011459545407,0.006004806946814156,0.35040823639079854,0.012441205354834839,0.28170404245782876
2018-09-17,130.68,-0.012473217018671545,0.006198347107438051,-0.014317416590143961,-0.01300887664524042,0.12510170379445706,-0.004989286807466797,0.28636198047077177,-0.017630853994494267,0.7486669585237491,-0.00786654423017985,0.5305571215752725,-0.001525354555658387,0.43395641670892315
2018-09-18,132.78,-0.017171260732038007,0.0037656273535171536,-0.020929356830847956,-0.01581563488477178,-0.30421268927371636,-0.019355324597075896,-0.1110871354867079,-0.03067480042175419,0.15285814360003003,-0.023889139930711845,0.060163639723795015,-0.017921875784506436,-0.014669843720971465
2018-09-19,134.43,-0.00788514468496615,0.002529197351781587,-0.010116789407126459,-0.012274045971881309,-0.1370434830845184,-0.029100647176967587,-0.25405175408018343,-0.03592948002678342,-0.058888404910025116,-0.03539760470133091,-0.08431016517407164,-0.030040417565524336,-0.13665299408866405
2018-09-20,133.73,0.00942196964032016,0.014656397218275607,-0.0013459956629027214,0.005234427577955669,-0.34987443261080176,-0.018006430868165224,-0.5020653868409966,-0.02348014656397568,-0.4116176063183674,-0.028273386674642298,-0.42187716689807575,-0.02428525137715365,-0.431745572492764
2018-09-23,132.21,0.0055215187958550516,0.008168822328114222,-0.00975720444747008,0.011496861054383078,0.2609156676312525,-0.0006807351940075757,-0.23318540719305492,-0.008539444822634468,-0.2891652542372882,-0.015282505105513544,-0.25287944398511786,-0.0128179915790545,-0.2754910086812732
2018-09-24,130.78,0.013304786664627644,0.013687108120507663,-0.0025233216088087485,0.010934393638170947,0.3711762484385439,0.01518580822755955,0.1738060839923392,0.004717846765556866,0.020988448591164444,-0.003754396696742046,0.06140789304938643,-0.0019421929958717277,0.013668942749329283
2018-09-25,131.64,-0.004329990884229695,0.010255241567912687,-0.004329990884229695,-0.006532968702521957,-0.29734779651836063,0.008705560619874264,-0.129536680882249,-0.0010786994834430796,-0.2618433590860074,-0.010688240656334669,-0.25019926874221465,-0.008642256659577185,-0.2777402667404828
2018-09-26,131.5,0.0038022813688212143,0.011102661596958274,-0.002129277566539911,0.001064638783269789,0.8195055271065101,0.008045627376427777,0.6996924604342876,0.0002889733840265585,0.3858268194430228,-0.009604562737641986,0.4126442695731496,-0.008055766793410135,0.3324189579647614
2018-09-27,130.48,0.0036020846106683546,0.008583690987124415,-0.0060545677498466954,0.007817290006131294,-0.13857166155678136,0.011434702636421434,0.38886666671868886,0.008943899448187631,0.16849472845557134,-0.0023528510116487267,0.22020685866517664,-0.0003525444512575415,0.14031851661681638
2018-09-30,130.32,0.008594229588704705,0.012277470841006721,-0.0013812154696133394,0.0012277470841006721,-0.056343836131895086,0.007688766114182455,0.13997860118304684,0.010750460405152706,0.11635117034445042,-0.001500153468384946,0.16949240032724133,0.0006906077348058925,0.08256835876375801
2018-10-01,128.96,0.011088709677419262,0.012833436724565717,-0.001318238213399603,0.010545905707195935,0.2139021133042882,0.015384615384617106,0.28063665504030477,0.022448821339946523,0.38073596478839233,0.008960142679901306,0.43480761976612614,0.011060277088502213,0.3290270207135164
2018-10-02,129.37,-0.009507613820824101,0.0007729767334003768,-0.021411455515189082,-0.003169204606941256,-0.07473361999733685,0.009353018474145713,0.1365261715302779,0.017878951843545376,0.2912946279033415,0.006377058050553552,0.29830962524429716,0.007186107031510902,0.23067900330912483
2018-10-03,126.94,0.017252245155191304,0.018591460532535242,-0.0016543248778950748,0.01914290215850012,-0.22663708170681085,0.02509847171892443,-0.22333109676494978,0.03467780053568226,-0.011588409160250612,0.02781629116117923,-0.02832186372454526,0.02590462685783268,-0.0510966327599488
2018-10-04,123.73,0.027236725127293138,0.02941889598318914,-0.01325385920956923,0.0259435868423179,-0.21932231048402395,0.04432231471753223,-0.3477838120709388,0.055467550311157465,-0.22951661516766964,0.055455427139740276,-0.2562978246583988,0.05199762924647677,-0.27355881038981456
2018-10-07,122.59,0.0044049269924135714,0.012725344644750836,-0.012806917366832593,0.00929929031731791,0.3173736832861127,0.0430214536259097,-0.04591311349345173,0.0571253772738356,-0.013764935036742698,0.06319438779672137,-0.05442974357422581,0.06036925252195591,-0.037189685957748964
2018-10-08,121.36,0.006344759393539956,0.017056690837178756,-0.0018539881344759035,0.010135135135135087,0.16325927807795582,0.04085365853658751,0.13466613917633463,0.059912656558993804,0.11548801400655173,0.07130850362557739,0.10907020646349119,0.0690205449351784,0.13603253809319393
2018-10-09,116.76,0.036570743405275774,0.03888317917094897,-0.0005138746145940676,0.039397053785543035,-0.31307903010207483,0.06884206920178348,-0.20079982043989075,0.09360226104829983,-0.23924224162083485,0.1099134977732108,-0.22994598478680128,0.10812778348749519,-0.21865129822764984
2018-10-10,115.69,0.012447056789696598,0.02402973463566438,-0.012533494684069502,0.009248854697899711,-0.08838565952856825,0.05692799723398956,-0.20498946511941052,0.0908548707753436,-0.311569680436365,0.11392082288875538,-0.28924524540737184,0.11411242688794698,-0.2723464455899094
2018-10-11,118.56,0.0025303643724696734,0.009531039136302155,-0.022773279352226727,-0.024207152496626194,0.2885528149468588,0.012365047233470428,0.08905690527806787,0.05111336032388247,-0.0522281792916679,0.0807481443994611,-0.06381636021341719,0.08233805668016148,-0.04040023026958295
2018-10-14,118.55,-0.002699283002952302,0.008941374947279757,-0.017714044706874654,8.435259384231841e-05,0.23158460670380698,0.0037283846478299854,0.28300367904828394,0.04114719527625055,0.1929679836108209,0.07612399831294892,0.1729136343795581,0.07880500492056752,0.20281492567126014
2018-10-15,121.91,-0.02526453941432205,0.0015585267820523718,-0.027479287999343738,-0.027561315724714985,-0.19812650197234394,-0.030563530473298073,0.0037868758792312107,0.00279714543515297,-0.0460129627721233,0.042186859158396484,-0.052052682832833486,0.04580428184726393,-0.029474929880008882
2018-10-16,120.55,0.007548734964744952,0.008583160514309407,-0.013936126088759826,0.011281625881377044,-0.051277274823075536,-0.018714226462047123,-0.009142738795172689,0.008262131895474978,-0.06477831586120952,0.050306926586479506,-0.08077709635113095,0.05609290750725804,-0.08283882816728882
2018-10-17,118.44,0.011651469098277634,0.017392772711921634,-0.00742992232353934,0.017814927389395496,-0.03574664015833595,0.005167173252281332,-0.06396005007129135,0.018777440054031702,-0.06923081214117244,0.06385511651469189,-0.10360690689283536,0.07397838568051296,-0.12479469803634546
2018-10-18,118.32,0.007183908045977017,0.010649087221095366,-0.008367139959432057,0.0010141987829614951,0.20940487217769177,0.010835023664639953,0.09235049617035695,0.012626774847866118,0.14114223415300886,0.05817697768762775,0.09105972462191003,0.07335192697768722,0.05024335701575011
2018-10-21,118.5,0.005654008438818581,0.01206666666666667,-0.009113924050632938,-0.0015189873417722488,0.15815583053805993,0.008894514767934236,0.24365658492982312,0.006523206751050559,0.280961120890987,0.05006751054852443,0.22619563867017645,0.06876793248945101,0.17573991728647131
2018-10-22,117.21,-0.009811449535022554,0.002730142479310693,-0.030074225748656147,0.011005886869721149,-0.4171297955644373,0.019912976708473584,-0.2783135443740712,0.014111423939932699,-0.2643110586664347,0.055775957682792754,-0.30021047449326044,0.07753035861558977,-0.3147233469945542
2018-10-23,114.22,0.03309402906671344,0.04526352652775345,-0.003064261950621594,0.026177552092453205,-0.24909109624855552,0.03838206969007363,-0.420062671696544,0.03702503939764945,-0.41716457595720025,0.07747329714585982,-0.46110909341488926,0.1020720247475626,-0.4717251906865423
2018-10-24,117.57,-0.019137535085480994,0.01301352385812704,-0.031640724674661946,-0.02849366334949388,-0.28881407114128466,-0.001973292506590174,-0.5294013723541153,0.005315981968185168,-0.5606465673757381,0.03936378327804824,-0.6056148900883618,0.0658444614555862,-0.6130504003165661
2018-10-25,120.5,0.017925311203319527,0.04099585062240663,-0.016265560165975024,-0.024315352697095505,-0.2716708952737322,-0.027684647302902987,-0.5750929936323785,-0.017568464730294497,-0.6441399619044514,0.008311203319502969,-0.6861187905859037,0.036376210235130824,-0.7023280573614401
2018-10-28,121.73,0.004025301897642386,0.030559434814753983,-0.02066047810728666,-0.010104329253265432,0.9567928900350611,-0.03392754456584102,0.12005649981888866,-0.025901585476057587,-0.164113949389334,-0.005976341082723047,-0.31016986341255437,0.02337413401243138,-0.3649492339306254
2018-10-29,124.49,-0.025785203630813713,0.004337697807052843,-0.03484295927383718,-0.022170455458269678,0.17631912436759345,-0.050156639087475474,0.4484390850939599,-0.0449433689453006,0.04728211940619831,-0.03146437464856511,-0.1574096771668183,-0.0012557902910544927,-0.22833264560982325
2018-10-30,125.43,0.003507932711472428,0.010364346647532496,-0.0022315235589572824,-0.00749421988360055,0.025400715700379273,-0.045666905843895544,0.506702572934083,-0.05004384915889726,0.10785886512279741,-0.040504663955990616,-0.10812402295693224,-0.010385606845784268,-0.18782662696964292
2018-10-31,127.62,-0.01535809434257962,0.0018805829807240215,-0.02389907538003455,-0.017160319699106696,0.2505858731627739,-0.04447578749412173,0.8285918652256434,-0.0625215483466578,0.4201502721525936,-0.05851355586898532,0.14628732621187646,-0.02928746800397075,0.03351884676318795
2018-11-01,126.51,0.0139909888546359,0.018496561536637257,-0.008694964824915052,0.008774009959686913,0.1862269580966085,-0.020203936447710236,0.8963322747909792,-0.04703975970279417,0.6920563425707693,-0.04998419097304485,0.37058392462847634,-0.022564751139567907,0.23273081185236655
2018-11-04,126.89,-0.002364252502167208,0.005595397588462392,-0.014579557096697893,-0.0029947198360784633,-0.07901554034176761,-0.013665379462525218,0.2857376735471451,-0.04343919930648976,0.5657851428506144,-0.05173378516825511,0.2511375495899988,-0.027388551763995572,0.11956291301197775
2018-11-05,125.03,0.009517715748220468,0.0228745101175718,-0.00335919379348959,0.014876429656882406,-0.1735755478008656,0.009261777173479757,-0.044536531387611156,-0.022498600335923102,0.316227019177751,-0.035907382228264506,0.03940991498795254,-0.01433789223919646,-0.07767061576770173
2018-11-06,128.38,-0.0144103442903879,0.0023368125876306323,-0.016124006854650208,-0.026094407228540173,0.15139428588200965,-0.01623305810873843,0.0637791145470683,-0.04191462844680227,0.5112856629591158,-0.059635457236328904,0.21882436775686376,-0.04155112426650098,0.07477343499882316
2018-11-07,125.43,0.022482659650801207,0.025990592362273635,-0.0056605277844216095,0.023519094315554323,0.0959916598406434,0.011608068245237524,0.1001220641894407,-0.00809216295942361,0.5917578970883908,-0.032886869170054345,0.33395469506292375,-0.019875627840230115,0.17459007620324174
2018-11-08,124.04,0.0073363431151241,0.015559496936472073,-0.0018542405675588958,0.011206062560464414,0.0014568814980226996,0.019413092550791156,0.07381556787057253,0.009359883908412803,0.4489259227661897,-0.018123186069009423,0.3237200830696887,-0.010523487047189639,0.1877300986825423
2018-11-11,122.25,0.013251533742331345,0.016441717791411126,-0.003353783231083818,0.014642126789366161,0.07273583692099539,0.03029856850715862,0.16009986361870587,0.027034764826171953,0.3002976580944634,-0.0015051124744370759,0.42181415920708143,0.002208588957054669,0.28254031440016236
2018-11-12,122.38,0.004821049191044313,0.016097401536198763,-0.007354142833796318,-0.0010622650759927188,0.29113452321930255,0.02162117993136259,0.4667635101636092,0.02636868769406364,0.5695851925301603,-0.0010540938061769367,0.8459796314658732,-0.001054093806177936,0.6615650856607722
2018-11-13,121.93,0.008857541212170972,0.02665463790699585,-0.004264742065119398,0.003690642171737757,-0.24266697372175805,0.02104486180595533,-0.002826325301506394,0.028426146149425957,0.11095435726193625,0.0028253916181422145,0.3845753628339852,0.0008338117499104847,0.26026632022842233
2018-11-14,119.75,0.01052192066805846,0.018288100208768254,-0.015532359081419589,0.018204592901879035,-0.4292111136194131,0.02886012526096149,-0.4480970798602082,0.04422546972859709,-0.39423398123726605,0.0216576200417542,-0.21203202109450225,0.01698260264439755,-0.2760236134408156
2018-11-15,116.95,0.014536126549807626,0.034544677212484,-0.011928174433518568,0.02394185549380068,0.1796527438929325,0.043779392902951075,-0.25447874082370303,0.062496793501492176,-0.24802868153751378,0.046678067550235625,-0.04925673153174104,0.03928174433518539,-0.12859639350073915
2018-11-18,113.1,0.03651635720601254,0.037931034482758585,-0.0049513704686117155,0.03404067197170657,0.16477685164326306,0.06677276746242367,-0.06321194443585543,0.09021220159150767,-0.08677379790243045,0.08170203359858585,0.12926830465359274,0.0726613616268783,0.021053830157629294
2018-11-19,111.62,-0.005106611718330156,0.011198709908618598,-0.012183300483784354,0.013259272531804145,0.027095134419591993,0.06452248700949759,0.010056504067294858,0.09231320551871969,-0.047567512253302024,0.09362569432001466,0.1789626823124475,0.08405005076748417,0.05741227939729665
2018-11-20,113.09,-0.0054823591829517015,0.016252542223008204,-0.0054823591829517015,-0.012998496772482104,0.39582031623801717,0.03165620302414096,0.5187156278320977,0.06625696348040933,0.3199582327147046,0.07693872137235847,0.6381615498927671,0.06708815987266692,0.4918345051064541
2018-11-22,113.14,-0.004772847799186852,0.005126392080608166,-0.009899239879795019,-0.0004419303517765316,1.4780270747170126,0.015573625596607021,2.701775688550087,0.0522715220081269,2.1979134264651523,0.07596340816687341,2.928383729364421,0.06553532496611791,2.6688377469818176
2018-11-25,116.58,-0.01269514496483104,0.0036026762738035067,-0.016855378281008804,-0.029507634242580183,-0.5491337204777489,-0.02573340195573759,0.31900862309549405,0.010679361811626986,0.3549556660160105,0.04231429061588643,0.6321049739436138,0.033364785269056174,0.6144986553190954
2018-11-26,117.54,-0.015569167942828033,0.0029777097158414367,-0.01854687765866947,-0.008167432363450855,0.29559382661100164,-0.03432023141058271,0.4845859810333186,-0.003922069082869961,0.7143107696162359,0.032133741704951646,0.8918363418402631,0.024363337303612065,1.0799366894575115
2018-11-27,120.16,-0.01797603195739017,0.003079227696404896,-0.02654793608521966,-0.02180426098535282,-0.23683918021153072,-0.04798601864181018,-0.031134364066980336,-0.029560585885490487,0.2631574774567498,0.007885319573901706,0.36981120489503927,0.001747669773634275,0.5786934643941919
2018-11-28,119.74,-0.002839485552029286,0.005094371137464471,-0.007265742441957546,0.0035075997995657193,0.15973648888019487,-0.030382495406713783,-0.0020733291446074498,-0.02801068982796484,0.471810295791953,0.00961249373642925,0.5360652449638383,0.004774233060519162,0.8202493644044242
2018-11-29,120.79,-0.005215663548307048,0.009520655683417534,-0.006540276512956411,-0.00869277258051171,-0.1570911881586846,-0.027800314595578413,-0.20623462277842364,-0.03827303584734265,0.203472459671598,-0.0015191654938321308,0.24603999027407353,-0.0041835692800187285,0.5186202608270583
2018-12-02,120.65,0.021964359718193105,0.024203895565685807,-0.005138831330294247,0.0011603812681308945,-0.03802803312048275,-0.013990882718606934,-0.12786821977405094,-0.036295068379614825,0.049269788085046784,-0.00319104848735996,0.17685663140598318,-0.0023787815996695327,0.4492585072002744
2018-12-03,118.78,0.01144973901330193,0.026519616096986054,-0.002609866980973208,0.015743391143290264,-0.10038073319085983,0.008385250042095338,-0.2027819168173599,-0.01800808216871963,-0.12215156994903831,0.010035359488129503,0.050694492848923245,0.013981029353986818,0.3012786673242369
2018-12-05,120.65,-0.033402403646912604,0.0008288437629506706,-0.03799419809365934,-0.015499378367177852,0.0005480562425448365,-0.0051885619560706475,-0.13143020309661646,-0.028520513883137255,-0.15566909245702243,-0.008980522171570304,0.04370889989387572,-0.0016576875259024515,0.30727526568885
2018-12-06,118.24,0.018521650879567142,0.02816305818673892,-0.00938768606224627,0.02038227334235465,-0.1953129715220533,0.01591677943166525,-0.2763604982978881,-0.0010825439783535007,-0.3451345541949249,0.00936654262516945,-0.1759807129281089,0.0196605773567875,0.040020559464501115
2018-12-09,118.78,-0.006482572823707677,0.007661222428018144,-0.013554470449570588,-0.004546219902340498,0.2025295502554889,0.008772520626368907,-0.03054750896725944,-0.0012880956390006748,-0.18273364851908114,0.0005093450075772665,-0.007530397004165024,0.016153112196215957,0.22868461943634122
2018-12-10,118.35,0.01867342627798907,0.028390367553865703,-0.001774397972116537,0.003633291085762602,-0.003862874610367162,0.00904098014364263,-0.001993651719775169,0.007106041402615171,-0.12264947155799233,0.00133502323616419,-0.014786007147364444,0.02018588931136356,0.17022411352915134
2018-12-11,121.1,-0.01073492981007429,0.013707679603633505,-0.01073492981007429,-0.022708505367464937,0.12549500780877487,-0.017671345995044496,0.15304570774339243,-0.014302229562349389,0.009206574217623498,-0.023753096614367974,0.10530671925812363,-0.0035728048444820804,0.22028128244733947
2018-12-12,119.59,0.015302282799565248,0.021155615017978135,-0.00995066477130191,0.012626473785433578,0.20624047526798406,-0.0013880759260798126,0.3702275603771148,0.0011204950246632706,0.2534352748719273,-0.011907350112885462,0.3263113349692195,0.008832957047689494,0.429362894083545
2018-12-13,118.36,0.0016052720513686225,0.00853328827306532,-0.006928016221696476,0.010392024332544825,0.17755423167235107,0.007198377830349267,0.5408297881831932,0.011042581953358166,0.463306884958695,-0.002817674890165378,0.5593322275438903,0.017936802973976818,0.6395194006567144
2018-12-16,116.93,0.00632857265030351,0.01984093047122193,-0.010946720259984666,0.012229539040451431,-0.35594364725664007,0.019721200718379572,-0.12548365084806634,0.02222697340288593,-0.06557983577387083,0.007850850936458098,-0.015672200728080066,0.028370250007125897,0.025351355763422845
2018-12-17,118.26,-0.003551496702181689,0.010612210383899923,-0.009724336208354556,-0.0112464062235752,0.30735483937059493,0.005124302384577284,0.13659509370048628,0.007466599019105846,0.24000326107741898,-0.004676137324538865,0.2327349427006502,0.013791645526804341,0.3296532672239523
2018-12-18,115.15,0.029787234042553123,0.05045592705167157,-0.008944854537559666,0.02700825010855401,-0.45658822847202085,0.032114633087278355,-0.4199752739924616,0.03260095527572249,-0.33529278051609157,0.02277464177160282,-0.3579942012177443,0.038784194528874494,-0.2842683985696337
2018-12-19,114.31,0.006036217303822866,0.013384655760650954,-0.01425946986265414,0.007348438456827866,0.3262764709248205,0.029288776135072192,-0.1378667967742988,0.03701338465575588,-0.07935294012690419,0.031187122736419104,-0.1448889480908695,0.0429941970664558,-0.042435555807129766
2018-12-20,110.15,0.03667725828415791,0.04748070812528371,-0.0019972764412165,0.03776668179754883,-0.4427161962691646,0.05857467090331436,-0.4877370688546737,0.07042215161143384,-0.483324252830014,0.07135270086246082,-0.5296053152660463,0.07914056589499063,-0.4719990650910365
2018-12-23,109.1,0.005591200733272128,0.013657195233730546,-0.00632447296058658,0.009624197983501448,3.056944575819456,0.05371219065077981,1.6152100732794357,0.07330889092575132,1.239077497037107,0.08031622364802993,1.012365278790138,0.08395661472654958,1.191996711606194
2018-12-25,114.2,-0.038441330998248646,0.0017513134851139256,-0.0486865148861646,-0.04465849387040288,-0.6222765277636935,-0.007057793345008112,-0.09755872012896016,0.016900175131343786,-0.19900468836284557,0.030302101576182627,-0.23606340402569748,0.030782253356683276,-0.1888402987984067
2018-12-26,114.37,-0.018361458424412058,0.0009617906793739639,-0.033400367229168504,-0.001486403777214318,0.412031053624184,-0.01563347031564155,0.3828664952346754,0.011760076943249542,0.15524771823821726,0.027730173996677987,0.10211609200348404,0.02638220978694772,0.15099750567936487
2018-12-27,113.29,0.006884985435607671,0.015005737487862936,-0.006884985435607782,0.00953305675699534,-0.012438106207476651,-0.007626445405595539,0.24729865375964044,0.015464736516898725,0.13698614780655283,0.0361285197281318,0.10181732190926684,0.03384823609026877,0.13143843200926897
2018-12-30,112.65,0.014913448735019985,0.017310252996005193,-0.00994229915667999,0.005681313803817201,0.17409358249438056,-0.003799378606301973,0.4196295617659431,0.015641367066129286,0.3524244684337796,0.03896582334664944,0.2970049747905521,0.037032105341025634,0.3328488152864195
2019-01-01,111.98,-0.014109662439721338,0.00910876942311134,-0.015895695659939313,0.00598321128773005,-0.05880233538204194,0.006626183247009143,0.05211632864729365,0.01661903911412277,0.2871598518970728,0.04201643150562684,0.2228890758302855,0.04047448949217025,0.2427202294251336
2019-01-02,108.52,0.024419461850350155,0.03234334684850726,-0.0037781054183559926,0.0318835237744195,-0.2493957605698599,0.0440287504607455,-0.14753518323480952,0.0444710652414253,-0.051861823189545464,0.07118042757095555,-0.08455508105043164,0.07126182577712159,-0.09890235154529514
2019-01-03,113.09,-0.01812715536298526,0.008046688478203112,-0.022371562472367157,-0.04041029268724028,-0.2812407449956362,-0.008205853744804092,-0.4098022017191266,-0.006348925634455105,-0.2978090701882058,0.02253072773896969,-0.33595772860024586,0.025487075190850028,-0.36292450712051094
2019-01-06,114.56,-0.014315642458100575,0.0060230446927374,-0.01902932960893866,-0.0128317039106145,0.8580548918266109,-0.023166899441339872,0.24943916707788993,-0.02089734636871965,0.3155588525569437,0.006926501396648632,0.2650157942238267,0.01232541899441264,0.19053350280064763
2019-01-07,116.97,-0.013080276994101081,0.002393776181927043,-0.021885953663332458,-0.020603573565871613,-0.3067382381157353,-0.041121655125244794,-0.1487495533817791,-0.04085662990510819,-0.11009888901080045,-0.016423014448148532,-0.13111031399722595,-0.007694280584766067,-0.18874640243748053
2019-01-08,114.62,-0.00837550165765144,0.006717850287907945,-0.02722038038736696,0.020502530099459015,-0.3783772250905111,-0.01392427150584441,-0.4278370264714637,-0.01524166812075145,-0.4866648292207072,0.003188797766533469,-0.46182982335685285,0.013778863490954585,-0.4915552802495662
2019-01-09,114.2,-0.0063047285464098435,0.004991243432574288,-0.010332749562171673,0.003677758318739066,0.898260915175711,-0.005674255691767938,0.3017595344912183,-0.0067863397548207915,0.11653933207935263,0.00505691768826666,0.06435666210975488,0.017939287799181747,0.015743056574534675
2019-01-10,114.22,-0.006391174925582277,0.00026265102433908893,-0.01006828926632819,-0.00017510068289261493,0.5045376764499336,0.004097355979689521,0.9307118532999421,-0.006960252144987966,0.6402090577715889,0.003064261950622038,0.5978350513404251,0.017066479892603903,0.5360183458317143
2019-01-13,115.21,-0.02048433295720853,0.0021699505251280282,-0.024086450828921024,-0.008593004079506916,-0.32160803339023514,-0.002569221421750423,0.13517881381718166,-0.015623643780926288,0.08920306497312014,-0.008540925266903532,0.0704075720314088,0.007366258715967078,0.04245702940846274
2019-01-14,116.73,-0.011393814786258893,0.0015420200462605838,-0.015077529341214757,-0.013021502612867386,0.11449207279494389,-0.014443587766639898,0.3019357304266914,-0.026796881692799812,0.2222766848331783,-0.02332733658870878,0.20482554257851682,-0.007164682029756175,0.16657110114839746
2019-01-15,116.0,0.0060344827586207295,0.008620689655172376,-0.006379310344827527,0.0062931034482758275,0.44663434801657664,-0.00865517241379199,0.784393741238838,-0.017155172413797715,0.7858421805364808,-0.017883620689654878,0.7613916139767782,-0.0017816091954031554,0.6954218523459428
2019-01-16,116.71,-0.010710307600034219,0.006554708251220953,-0.015508525404849482,-0.00608345471681937,-0.24268154945368647,-0.012321137863078313,0.02968420965533225,-0.019689829491907562,0.32598772914761853,-0.024256704652557137,0.3084426029431844,-0.009222288864136896,0.2729194782198576
2019-01-17,118.48,-0.004051316677920358,0.00827143821742049,-0.022957461174881844,-0.014939230249831237,0.24143438981422993,-0.022839297771774847,0.21714981279179058,-0.027422349763677745,0.6012479520089571,-0.03948767724510438,0.6262543463634356,-0.025132230474905315,0.5747833024315667
2019-01-21,115.65,0.01193255512321656,0.020363164721141302,-0.011716385646346805,0.02447038478166874,-0.2160162157722061,0.008439256377000603,-0.0502112334649214,0.001037613488970912,0.14939045897979786,-0.014543882403804331,0.2273586394728746,-0.0013633088341269417,0.21991473351404545
2019-01-22,116.65,-0.005143591941705994,0.005915130732961904,-0.013544792113159176,-0.00857265323617662,-0.03494546983451707,0.0005486498071163304,-0.11975606173531272,-0.0066095156450965975,0.10997506059986684,-0.022417488212601477,0.16956316802658544,-0.0113530504357775,0.1700782377504333
2019-01-23,117.42,-0.0074944643161301006,0.007324135581672664,-0.012433997615397763,-0.006557656276613866,0.340754070551361,-0.006148867313914841,0.17241132106141732,-0.013396354965086954,0.43709104322401404,-0.026060296371997582,0.48318517908758807,-0.018287628456254756,0.5478739492354192
2019-01-24,117.11,0.005464947485270155,0.008112031423447963,-0.0009392878490308565,0.0026470839381778077,-0.20591218927743404,-0.001092989497053054,-0.0616487140831109,-0.008393817778161616,-0.015981826215460737,-0.019929980360344657,0.18774183859388982,-0.016076053852504213,0.2122952994515208
2019-01-27,117.04,-0.010594668489405379,0.00956937799043045,-0.01426862611073143,0.0005980861244019309,0.28625950948713696,0.00018796992481284747,0.20696305189082875,-0.005314422419690046,0.23403108596533806,-0.018100649350648812,0.49077755356603103,-0.0158407382091601,0.5462620850841007
2019-01-28,117.08,-0.0006832934745473196,0.00657669969251784,-0.010676460539801869,-0.00034164673727354877,0.2824286199794448,-0.002613597540142787,0.5385826771653544,-0.003245644004104209,0.5741661582473798,-0.017295866074478417,0.8839534683749555,-0.01733287780435111,0.9619788361088251
2019-01-29,119.42,-0.012811924300787148,0.005610450510802334,-0.018171160609613102,-0.01959470775414507,-0.34240301143829566,-0.019762183888795026,-0.07961893888805116,-0.021210852453529938,-0.03151858992309842,-0.0349648300117229,0.21051189604290976,-0.03728856138000425,0.27736287328838416
2019-01-30,119.25,-0.0010901467505241014,0.013501048218029332,-0.010984486373165625,0.0014255765199162607,-0.13616628003622333,-0.013719077568133287,-0.23170302440113633,-0.01755974842767738,-0.17966693441341763,-0.030750524109014243,0.04380822716502708,-0.035619846261356614,0.10673274532425259
2019-01-31,121.97,-0.02008690661638113,0.0007378863654996515,-0.02139870459949167,-0.022300565712880194,-0.07922009961855958,-0.032712962203819806,-0.2454385993719047,-0.03680413216365119,-0.21791691980613148,-0.04938509469541641,-0.03693022203216434,-0.056492033560165855,0.013306771239739668
2019-02-03,123.54,-0.014246397927796695,0.008337380605471845,-0.014974906912740837,-0.012708434515136813,-0.22713619354603765,-0.037137769143596344,-0.395618641739213,-0.04478711348551512,-0.38495226786934056,-0.056022340942204596,-0.2624293066785256,-0.06748151745723474,-0.21263370348586363
2019-02-04,126.21,-0.01560890579193408,0.006497107994612117,-0.01807780682988669,-0.021155217494651657,-0.21003312148773412,-0.047207035892559146,-0.446472337085126,-0.06098565882260143,-0.47756822289859,-0.07185246810870738,-0.4277367288488202,-0.08499326519293326,-0.3829932921613932
