date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-17,89.56,-0.00468959356855736,0.0006699419383653371,-0.008262617239839343,-0.004801250558285064,0.046781560775762454,-0.02516748548459191,-0.07286607526348832,-0.024921840107190674,-0.11404107608947045,-0.035211031710584484,-0.029639025175934086,-0.03426008634807165,0.006341408684926497
2018-04-18,87.4,0.021167048054919757,0.021167048054919757,-0.007437070938215218,0.02471395881006866,0.020835265647529022,0.003684210526315068,-0.09687196978001134,0.0013043478260865715,-0.09432806057488796,-0.009056064073226011,-0.006885186809109878,-0.009130434782608443,0.03661507036434308
2018-04-19,86.09,0.016494366360785273,0.017655941456615087,-0.0023231501916599617,0.0152166337553723,0.28385078375335593,0.023394122430014486,0.1831839438815277,0.016099430828202754,0.14610450766432836,0.0073063073527708244,0.28273090413094315,0.006415766445967863,0.34445481871193095
2018-04-22,85.91,0.0029100221161679762,0.008846467233150968,-0.004772436270515601,0.002095215923641147,0.2059116773087084,0.023233616575485394,0.41099831761640027,0.017378652077755685,0.4050469876195497,0.010452799441276417,0.5276931599928854,0.008151941954759101,0.6301092271098194
2018-04-23,86.7,-0.006459054209919324,0.0041522491349481605,-0.01072664359861597,-0.009111880046136167,-0.059985243746615846,0.010588235294116899,0.31395171545280376,0.0070011534025373745,0.3099764237406948,0.0029354094579012724,0.4164160251071056,-0.0019108035371009358,0.5263169547101643
2018-04-24,86.28,0.0012749188687992685,0.006838201205377814,-0.0073018080667592855,0.004867872044506338,0.05694524832077663,0.009874826147426186,0.2714192375847717,0.010883171070931619,0.3636324726047051,0.009173620769588053,0.4381896650956625,0.0026155153762943417,0.5879752530386526
2018-04-25,88.47,-0.022154402622357794,0.007121057985757906,-0.022154402622357794,-0.02475415395049163,-0.4171569340789556,-0.022538713688256662,-0.32543708292622087,-0.015496778569006664,-0.2578741072660371,-0.015395049169209196,-0.19013003346984603,-0.02281752759880895,-0.10908772778614584
2018-04-26,89.77,-0.017600534699788284,0.003007686309457691,-0.0182689094352233,-0.014481452601091682,0.6073298906439855,-0.03430990308566395,0.11750455650060743,-0.02643422078645452,0.22277293438639112,-0.02903531246518798,0.2958277642770353,-0.03611080167836278,0.4334247164844067
2018-04-29,89.59,0.0064739368233062144,0.009041187632548242,-0.0053577408192878595,0.0020091528072327947,-0.13945552001903028,-0.024154481526956983,-0.05940893769025357,-0.021475611117312554,0.035380350465365806,-0.02573947985266134,0.081022210255693,-0.032857089704951936,0.22186350227487495
2018-04-30,90.41,-0.008295542528481414,0.0017697157394094276,-0.008572060612763943,-0.009069793164472872,-0.42357584780112645,-0.024864506138701947,-0.4348756437803809,-0.027873022895697597,-0.39475633534139576,-0.03245769273310395,-0.3832870996808597,-0.040297902149466935,-0.31792499550471276
2018-05-01,89.56,-0.0063644484144708136,0.01563197856185794,-0.020879857079053155,0.009490844126842202,-0.0988925194656014,-0.0073246985261282704,-0.39905864494023346,-0.01721750781598963,-0.43332964467342794,-0.021069673961589208,-0.42538848038300514,-0.029213190412386125,-0.3857429900186674
2018-05-02,91.74,-0.01962066710268151,0.004469151951166372,-0.027131022454763398,-0.0237628079354697,-0.2512313142440018,-0.023762807935470143,-0.462988694123191,-0.04057117942010069,-0.5500525872467921,-0.04331807281447497,-0.5566253322604078,-0.050813894339073795,-0.530700683761292
2018-05-03,92.19,-0.006616769714719584,0.001410131250677793,-0.01231153053476508,-0.004881223560039061,1.2518601360818322,-0.021433995010305074,0.41736714621928783,-0.04054669703872471,0.1297983498017381,-0.04584011281049927,0.04966803725308844,-0.05307878656398002,0.10000992072576986
2018-05-06,93.44,-0.012093321917808209,0.0010702054794522464,-0.017016267123287743,-0.013377568493150638,0.0876611087870276,-0.02934503424657564,0.5951998545787764,-0.04685359589041127,0.24559403573776373,-0.055730950342465,0.15881510338851368,-0.06293521689497694,0.1922739579805708
2018-05-07,93.53,0.0014968459317865612,0.004490537795359906,-0.011974767454292823,-0.0009622580990057417,0.027255030861750074,-0.022046402223885653,0.6484195663239856,-0.0397198759756231,0.3038897571731507,-0.05312733882176757,0.1980744339880851,-0.060109055917886955,0.22196892764477827
2018-05-08,94.31,-0.0032870321280882298,0.0005301664722723309,-0.008800763439720027,-0.008270596967447807,0.6192024453482883,-0.023518184709999446,1.4432110935312585,-0.04041989184604011,1.138172532906999,-0.057804050471847335,0.9400061299381208,-0.06464143074258621,0.9374412202442588
2018-05-09,95.16,-0.00220680958385866,0.0023118957545187335,-0.007040773434216052,-0.008932324506094935,-0.18218292982411566,-0.022257250945775908,0.6627232002980803,-0.040552753257671714,0.7259516127666421,-0.06263135771332407,0.5280391060979432,-0.06992784082948,0.5430142801898004
2018-05-10,95.25,0.0017847769028871419,0.007454068241469658,-0.0024671916010499118,-0.0009448818897638267,-0.25736353963067216,-0.01600000000000046,-0.11152759645111232,-0.034435695538058364,0.22291407254240525,-0.05844094488188889,0.11775066472468954,-0.06807699037620285,0.12302768994439872
2018-05-13,94.34,0.00858596565613734,0.008797964808140657,-0.006624973500106046,0.00964596141615437,-0.03039667508545829,-2.119991520088682e-05,-0.15768709656569402,-0.019313122747509626,0.20240831911569757,-0.04502861988551965,0.08423775382900534,-0.05629990813370089,0.07323848676387912
2018-05-14,92.52,0.014807609165585767,0.014807609165585767,-0.003999135322092395,0.019671422395157956,-0.2231579166761405,0.021595330739299312,-0.342471370212895,0.005112408127971868,-0.06071807522945516,-0.022465412883699853,-0.1498208506703652,-0.034644761493010434,-0.16990695477087336
2018-05-15,92.19,0.005857468272046917,0.007593014426727551,-0.004989695194706489,0.0035795639440285854,0.3607894957360269,0.0230610695303175,-0.03467979914527153,0.010999023755287496,0.24312858956921946,-0.017127671114002818,0.15960215809252465,-0.028998083667787555,0.14181323604298135
2018-05-16,92.02,0.0007607041947403914,0.0043468811128015705,-0.004238209084981515,0.0018474244729407285,0.4121310538302314,0.020343403607911092,0.46977012603290347,0.01572484242555916,0.6285176979470273,-0.013882851554008924,0.6199552704255045,-0.02557777294790975,0.6014085173702579
2018-05-17,91.98,0.0,0.003805175038051667,-0.00793650793650802,0.0004348771472058033,-0.02552298434595024,0.013959556425309438,0.41765905962163474,0.016470971950423463,0.33541214288755494,-0.010942596216567901,0.5431751252465904,-0.02361745306950791,0.5296399190095702
2018-05-20,92.98,-0.0070983007098301965,0.0013981501398150353,-0.014089051408905151,-0.010755001075500092,-0.16628137604217041,-0.0039793503979353995,0.11348517185736706,0.005312970531296646,0.06752184915835069,-0.01841256184125528,0.2736085535997681,-0.03226858822685896,0.27357847973144533
2018-05-21,92.58,0.0029163966299416977,0.007885072369842261,-0.005724778569885514,0.004320587599913717,-0.2843252134757246,-0.002613955497948073,-0.23356610046775717,0.009159645711816378,-0.24945216630095013,-0.010353208036292028,-0.08516069823789241,-0.025887520702815525,-0.08878042653157203
2018-05-22,93.74,-0.009387668017921902,0.005333902282910197,-0.010721143588649396,-0.012374653296351568,-0.1527135523356138,-0.014828248346490658,-0.370489580231678,-0.004341796458289249,-0.34946582768009926,-0.019463409430338308,-0.2117392349389594,-0.036163857478131,-0.22304420823034343
2018-05-23,95.1,-0.014826498422712886,0.00010515247108311421,-0.01766561514195575,-0.014300736067297537,-0.20638707666114808,-0.02565720294426943,-0.45211059089142625,-0.019179810725552526,-0.4387357095779103,-0.029563617245004337,-0.35669630210639147,-0.047753242201191815,-0.38479923300416674
2018-05-24,95.15,0.0009458749343140838,0.010825013137151895,-0.0023121387283236983,-0.0005254860746191081,0.618414717028948,-0.019695218076721255,0.0838442132909425,-0.019758276405675845,0.0021848613654951166,-0.02658959537572181,0.061100609369780345,-0.0448870204939571,0.016529318481145028
2018-05-28,95.65,-0.007527443805541045,0.005541035023523211,-0.01076842655514898,-0.005227391531625769,-0.2522681054375099,-0.01819132253005784,-0.13713336279092603,-0.024986931521171374,-0.2443428932696291,-0.028865656037636467,-0.1975497226076688,-0.047067433350758026,-0.23759342952127394
2018-05-29,96.94,-0.0169176810398185,0.00412626366824842,-0.023416546317309606,-0.013307200330101021,0.6944741616228547,-0.025747885289870376,0.603641761157564,-0.036610274396534415,0.33021062141417445,-0.038663090571486536,0.3886217586180223,-0.056894298879031524,0.31657921788927124
2018-05-30,96.25,0.005714285714285783,0.005922077922077884,-0.003220779220779235,0.007168831168831158,-0.3267620635680196,-0.009703896103896548,0.028624376420464337,-0.025111688311688973,-0.14084520881623797,-0.028379220779219838,-0.09667597839469477,-0.047428571428571376,-0.12439459847717382
2018-05-31,96.61,-0.001242107442293805,0.000207017907049023,-0.011282475934168312,-0.003726322326881304,0.6856502101031716,-0.008197909119139313,0.7016746970191354,-0.02454197288065474,0.4883218412888757,-0.028537418486698107,0.4849848695902781,-0.04866990994721043,0.47867906913059644
2018-06-03,98.83,-0.016492967722351426,0.001214206212688529,-0.021248608722047924,-0.022462814934736453,-0.32658112355640423,-0.027420823636547964,-0.03279296321661129,-0.04180916725690631,0.008337330153723288,-0.047895375898005854,-0.07602253537464887,-0.06693311747445108,-0.017057537110942156
2018-06-04,97.67,0.012388655677280536,0.019350875396744183,-0.0005119279205487715,0.011876727756731764,-0.15683875427319283,-0.008334186546534617,-0.17913995382365522,-0.02341558308590197,-0.11850524068596802,-0.03318828708917709,-0.2198586496005417,-0.05150336166001157,-0.1662824280669416
2018-06-05,97.49,-0.0028720894450713352,0.007590522104831354,-0.0030772386911477323,0.0018463432146886838,0.0682503164620547,-0.0023592163298803426,-0.14274186742751516,-0.016801723253667578,-0.01944302678374088,-0.029233767565903457,-0.1535468363840945,-0.04573118610455751,-0.09429477519473295
2018-06-06,97.73,-0.0006139363552645216,0.003172004502199899,-0.006753299907909627,-0.0024557454210580865,0.36956973401964555,-0.0036836181315874628,0.25944195172424234,-0.01419216207919849,0.34991145912879085,-0.029591732323748343,0.17396506247394328,-0.04439442000068217,0.256178666809763
2018-06-07,98.02,-0.0014282799428687598,0.005509079779636883,-0.005100999795960015,-0.002958579881656709,0.21169274167733665,-0.003611507855539986,0.42904896233461365,-0.013038155478474422,0.570955038945796,-0.030718220771270288,0.4428170347844642,-0.04332789226688427,0.5282145286491677
2018-06-10,97.86,0.0009196811771918778,0.00408747189863079,-0.007153075822603716,0.0016349887594522272,-0.0800307368091695,0.0008992438176982365,0.31347158762367955,-0.008440629470673033,0.3217380101136986,-0.027672184753729123,0.32806536019889965,-0.03851079773826549,0.3824713785193059
2018-06-11,98.43,-0.008127603372955483,0.010057909174032265,-0.011480239764299571,-0.005790917403230789,-0.15339887264761598,-0.006867824850147808,0.04847485401682583,-0.01142944224321929,0.09092145020990139,-0.03197703952047071,0.11505227087101666,-0.041339022655694335,0.1701242528790856
2018-06-12,96.96,0.01701732673267342,0.022999174917491816,-0.0064975247524752255,0.015160891089109008,-0.3798827440878848,0.009756600660065784,-0.3970393727670286,0.0064253300330028296,-0.35497419677445585,-0.0151918316831674,-0.3105445772965434,-0.023765814081407988,-0.27425085829577667
2018-06-13,97.53,-0.008202604326873808,0.004511432379780578,-0.010560853070849974,-0.005844355582897642,0.7405000490518969,0.002768378960319451,0.11855142741019997,0.0005639290474721559,0.20069303322915655,-0.018671178099045505,0.21305586310316316,-0.027232646365220825,0.2591760682802404
2018-06-14,96.71,0.009512976941371099,0.01385585771895359,-0.00134422500258502,0.00847895770861351,-0.3385609694147137,0.010857201943955674,-0.2626035222117369,0.010371212904559446,-0.23401238836657856,-0.007589701168440821,-0.20051837582989263,-0.01623754868507199,-0.19059878341123182
2018-06-17,97.18,-0.0032928586128834203,0.0043218769294091075,-0.006071208067503608,-0.004836386087672451,0.6056447039596577,0.003272278246552185,0.3265718142862033,0.0055875694587357305,0.3006045983410013,-0.009976332578719105,0.32308599674630245,-0.019290663373807804,0.2555309138484574
2018-06-18,97.34,-0.0054448325457160385,0.0070885555783850585,-0.006266694062050493,-0.001643723032668909,-0.1108118552948868,0.00022601191699123113,0.18482989181791964,0.002239572632011022,0.1267440290744304,-0.008932607355659705,0.18363001569659265,-0.019193890829395155,0.10750313005407786
2018-06-19,98.2,-0.0076374745417515655,0.0045824847250508505,-0.0076374745417515655,-0.008757637474541724,-0.018954109190626567,-0.010753564154786899,0.15859543792587671,-0.006873727087576942,0.06543088852418144,-0.015392057026475836,0.16635424889895312,-0.026459606245756717,0.08445099994460126
2018-06-20,99.69,-0.012839803390510607,0.0006018657839301778,-0.016150065202126584,-0.014946333634266229,-0.10009662987253498,-0.023051459524526585,-0.06761193349714834,-0.02100511585916376,-0.06752885751241755,-0.027289597753033523,0.03940886354156081,-0.03944895843782392,-0.024554503571332598
2018-06-21,99.27,0.00453309156844961,0.00654779893220514,-0.0005036768409387715,0.004230885463886391,0.08051434847930117,-0.014566334239952239,0.043393134445187886,-0.014888687418152857,0.02384246341863716,-0.020177294248009625,0.10673696769224938,-0.03357845606259002,0.0696787320985941
2018-06-24,100.01,-0.0021997800219978325,0.007649235076492289,-0.011298870112988801,-0.0073992600739927195,-0.42778976599970087,-0.01673832616738391,-0.44438124038724813,-0.020927907209279506,-0.40025739960656803,-0.025342465753423693,-0.38885216969157554,-0.03935939739359384,-0.3830635923198642
2018-06-25,100.96,-0.009508716323296307,0.009855388272583143,-0.013124009508716172,-0.009409667194928528,-0.16342183639625008,-0.020384310618067003,-0.4490743561106034,-0.028011093502377515,-0.4540143669408061,-0.03210677496037939,-0.47313088348345733,-0.04682712625462204,-0.4720155095916595
2018-06-26,99.65,0.016357250376316967,0.021475163070747705,-0.0008028098344206036,0.013146011038634997,0.5426394604502338,-0.00024084295032666958,0.017520077419499236,-0.012694430506774101,-0.0752768511595211,-0.01671851480180553,-0.16421944661466825,-0.032082288008027926,-0.15957199248926435
2018-06-27,100.1,-0.0011988011988011138,0.01328671328671338,-0.00429570429570425,-0.004495504495504399,0.20404071699265414,-0.0018381618381624332,0.29303213175997267,-0.014445554445554731,0.09439950518167284,-0.01978521478521389,0.028059499434236912,-0.03405927405927378,0.012547670791649423
2018-06-28,99.81,-0.00030057108506165164,0.006512373509668379,-0.013325318104398298,0.002905520488928781,-0.4076887325938352,0.001883578799718677,-0.22946968503177878,-0.009007113515680065,-0.33998609036079286,-0.015008516180742615,-0.3952869129045149,-0.028611027619142915,-0.3977045770824731
2018-07-01,98.85,0.008902377339403245,0.014668689934243861,-0.006373292867981717,0.009711684370258045,0.6235390509376952,0.012706120384420316,0.40468820672584416,0.0037531613555890075,0.1174623016579821,-0.0038239757207881864,0.030365233217504395,-0.01655032878098106,0.012202687127959688
2018-07-02,99.28,-0.004633360193392555,0.008964544721998369,-0.006647864625302091,-0.004331184528606036,0.6791349536789482,0.005983078162771216,1.1926767241926215,0.0010878323932306255,0.9225036387991148,-0.008128525382754992,0.7328249588086129,-0.01850322320709097,0.7215380051344982
2018-07-04,100.67,-0.01201946955398836,0.0006953412138670512,-0.018277540478792154,-0.013807489818218,-0.4324344621690188,-0.011244660772822712,0.017553501214978118,-0.010807589152677544,0.0701717223883116,-0.021024138273566417,-0.04282535384564734,-0.029969206317671415,-0.027181010815122364
2018-07-05,100.76,9.924573243336177e-05,0.003771337832473076,-0.004267566494640773,-0.0008932115919015882,0.41614789195111257,-0.010103215561731438,0.41170408206377407,-0.00923977768956008,0.5449299453811447,-0.02032056371575952,0.3538002281491799,-0.028159322482466442,0.37898196319989674
2018-07-08,99.31,0.016715335817138133,0.016715335817138133,-0.00614238243882792,0.014600745141476246,-0.29866792548066357,0.00567918638606324,-0.051704354454229495,0.006303494109354046,0.0661951223001147,-0.004490987815929159,-0.05259993113306538,-0.011613466250461113,-0.04747343156578265
2018-07-09,99.23,0.0008062078000603545,0.00861634586314608,-0.003930263025294756,0.0008062078000603545,-0.16045910161225985,0.005482213040410633,-0.2939878447872838,0.007155094225536063,-0.08887630762896148,-0.003038395646477232,-0.18836801043100815,-0.009402398468204787,-0.21250345627225842
2018-07-10,98.89,-0.0010112245929820851,0.004247143290524891,-0.004146020831226616,0.003438163616139134,0.1837239292459536,0.00970775609262775,-0.11566093296236868,0.00982910304378537,0.056334761682337975,0.0010820103144917326,-0.013167431611868174,-0.004621296389927809,-0.05774706714594202
2018-07-11,98.66,-0.0008108655990269886,0.005067909993918596,-0.00577741739306703,0.002331238597202523,-0.15031038752065295,0.011271031826474376,-0.17384703654333133,0.010085140887897248,-0.16023381519971358,0.0036488951956221705,-0.15223673141880956,-0.0012061625785523278,-0.20444407057020142
2018-07-12,96.81,0.021382088627207807,0.027889680818097284,-0.0026856729676686397,0.019109596116103633,-0.1246851718291564,0.026443549220121376,-0.24861105551926355,0.028364838343145626,-0.2584123975274425,0.023706228695383524,-0.2610692263251104,0.018472609578900512,-0.29170900248086484
2018-07-15,96.71,-0.0010340192327576991,0.0018095336573260568,-0.013028642332747253,0.0010340192327578102,0.08485059017556562,0.019336159652569185,-0.08035612898574351,0.026026264088511386,-0.15998816945211614,0.024392513700755902,-0.17335738495734365,0.01971874676869012,-0.22324181044523772
2018-07-16,94.68,0.021440642163075507,0.02186311787072226,-0.0044888043937474364,0.021440642163075507,-0.12368829908216838,0.035699197296154894,-0.15937503589767155,0.04475073933248774,-0.28423632729486636,0.04635614702154722,-0.2705125756722916,0.041617377834108016,-0.3045561564028044
2018-07-17,94.39,-0.009428964932725936,0.002754529081470558,-0.013031041423879675,0.0030723593601018617,-0.1292806185345312,0.02924038563407083,-0.23965875077829435,0.043542748172475054,-0.3476092925211234,0.04824663629621884,-0.3422851032599591,0.04335205000529729,-0.3841216923014089
2018-07-18,95.12,-0.005992430613961375,0.0044154751892346855,-0.013666947014297826,-0.007674516400336451,1.1616889706905802,0.011879730866273697,0.8097918786596234,0.030393187552564482,0.5518816866463694,0.03865117746005131,0.4788069880986645,0.03419540229885065,0.35549663671625664
2018-07-19,94.57,0.001480384900073961,0.006978957386063245,-0.004018187585915101,0.005815797821719482,0.5791572859871321,0.01027810087765646,1.6791028691541916,0.030517077297239403,1.4011495822707825,0.04306333932536832,1.3320491672090564,0.03937471361601652,1.1223764862375205
2018-07-22,93.98,0.005745903383698625,0.00659714832943159,-0.004256224728665714,0.006277931474781839,-0.021695334208773787,0.011853585869333383,1.2637615684440613,0.03040008512449388,1.3035883314509276,0.04688763566716414,1.241032824840239,0.04477903099950353,1.058364248627862
2018-07-23,93.61,0.004273047751308656,0.007905138339920903,-0.003525264394829586,0.0039525691699604515,-0.5604927283571134,0.010020296976818388,-0.14114731385052992,0.02877897660506301,-0.03340670734504758,0.04819997863476222,-0.029412900857916147,0.04746999964391296,-0.09902897952317591
2018-07-24,94.25,-0.003076923076923088,0.002281167108753257,-0.009142705570291731,-0.00679045092838193,0.11739490172235789,0.0008912466843498112,-0.10245358328147158,0.015830238726789903,0.07228407472607246,0.037687002652520674,0.06943811907327535,0.038854111405835834,0.021704743635355017
2018-07-25,94.7,-0.0012671594508976147,0.006969376979936603,-0.002323125659978831,-0.0047518479408659164,-0.3379020975223319,-0.004160506863780666,-0.4904957440641251,0.0061034846884893135,-0.29068588484704905,0.02921330517423515,-0.3149832090958028,0.03244632171770534,-0.31888763455860214
2018-07-26,92.9,0.02238966630785799,0.02238966630785799,-0.0021528525296017342,0.019375672766415386,1.03730328749656,0.014230355220666846,0.24079311494136824,0.021334768568352702,0.48852536327590723,0.04649085037675005,0.42328271142747687,0.05163975601004678,0.39829159711398443
2018-07-29,93.51,-0.003208213025345019,0.0031012725911665484,-0.014223077745695645,-0.006523366484867954,-0.36302780547793634,0.004042348411934071,-0.1648159045501475,0.010490856592877185,-0.10479971317121983,0.03581435140626743,-0.10079763242927064,0.043129077104053115,-0.10904691095270147
2018-07-30,93.97,0.0008513355326167371,0.008513355326167815,-0.0024475896562733412,-0.0048951793125464604,0.16648392808149137,-0.0018729381717573768,0.10908373469029153,0.0021389805256992744,0.03546149285264355,0.027391720761946292,0.029955392603660203,0.03688765918200865,0.04121493243125207
2018-07-31,92.63,-0.009284249163338032,0.00032386915686055673,-0.023426535679585414,0.01446615567310805,-0.31999561177943736,0.013343409262657424,-0.26212630249094404,0.01586958868617039,-0.32520802121998127,0.039619993522618024,-0.29799106144626797,0.05073230414912411,-0.28495124509935454
2018-08-01,90.95,0.01781198460692668,0.033205057724024156,-0.0026388125343596025,0.018471687740516662,-0.3877525176901423,0.028499175371082597,-0.5092429389166018,0.0326992853216046,-0.5940710429269378,0.0551676745464551,-0.5513855424263945,0.06841487997068008,-0.5525798658943184
2018-08-02,92.2,-0.009110629067245135,0.005856832971800285,-0.012689804772234248,-0.013557483731019504,0.5619021654515362,0.006420824295010341,-0.11797410973394085,0.014175704989153548,-0.2592356939006927,0.0355911062906733,-0.25368889182899035,0.051308749096167894,-0.26626463006730394
2018-08-05,93.42,-0.011346606722329344,0.006196745878826793,-0.012952258616998558,-0.013059302076643076,0.2352690639406032,-0.008220937700706976,0.21722636533596362,-0.0016056518946697684,-0.00010911957342663037,0.017485549132948863,-0.04466940153444232,0.03490687219010935,-0.07601122011145833
2018-08-06,93.65,-0.0019220501868660866,0.0014949279231180057,-0.010678056593699914,-0.0024559530165509935,0.8698441018454353,-0.01084890549919948,1.2995889943712449,-0.004655632674853694,0.9826964006525467,0.01184196476241417,0.8042856172724226,0.03028296849973322,0.7492939233005567
2018-08-07,93.58,0.0020303483650352394,0.004327847830733145,-0.0016029066039751072,0.0007480230818552869,0.7273340442548655,-0.010792904466766728,2.798746467608638,-0.003868347937594052,2.306963209810717,0.00961743962385242,2.0475781125033325,0.028788202607394897,1.956182973429308
2018-08-08,93.3,0.0036441586280815397,0.007502679528403,-0.0006430868167203174,0.0030010718113611112,-0.41483519912139477,-0.005787781350482635,0.893414516954335,-0.0015969989281890973,0.8414782158323661,0.009801714898178826,0.7357765640795237,0.029239013933547886,0.6633175562960467
2018-08-09,92.9,0.0015069967707213028,0.010656620021528562,-0.006243272335845096,0.004305705059203246,0.29452415812591504,0.003552206673842262,0.7658811531276821,0.0011948331539282098,1.2157958297571563,0.011264800861141788,1.1946980360478618,0.03139217796914262,1.1241522693997075
2018-08-12,92.8,0.0007543103448277577,0.008890086206896575,-0.0018318965517241104,0.0010775862068965747,-0.19609358384702924,0.006142241379309965,0.09446182469344655,0.002273706896551042,0.744293713400686,0.010247844827587116,0.6970418581695919,0.029917385057471435,0.6862082718440508
2018-08-13,92.56,0.003565254969749354,0.009831460674157189,-0.002160760587726962,0.0025929127052721768,-0.2831194193830713,0.0074114088159027425,-0.3540275876837705,0.0041054451166804284,0.19002239229816675,0.01075518582541135,0.1813929778497807,0.030063382310573594,0.17435903404312114
2018-08-14,92.95,-0.005164066702528336,0.0031199569661106707,-0.007100591715976323,-0.004195804195804231,0.43399979972629255,0.0008391608391604688,-0.0031456323642311546,-0.001624529316837764,0.6874770519710272,0.005373856912319397,0.6495877699522681,0.02348574502420675,0.6802953480868299
2018-08-15,94.27,-0.013578020579187444,0.00031823485732473955,-0.013684098864962246,-0.014002333722286986,-0.07540371424823888,-0.014511509494006924,-0.009156462899952977,-0.015264665323009075,0.4318605961005795,-0.009467487005409114,0.44801117206366836,0.006916304232523762,0.5560374150972027
2018-08-16,95.18,-0.00893044757301964,0.0032569867619245407,-0.010453876864887635,-0.009560832107585737,0.00755457985714858,-0.02189535616726246,0.0005146256292891671,-0.0211914267703307,0.18001417941310915,-0.019384324437906386,0.4518018116065958,-0.004952020732646889,0.5510017838282135
2018-08-19,94.89,0.0036884813995152754,0.009379281273053097,-0.0006323110970597456,0.003056170302455641,0.2983165119095681,-0.01410053746443285,0.35873879693177213,-0.015059542628307221,0.3597749293500201,-0.016065971124459066,0.9025184699232944,-0.003871149049776923,1.0107840129188537
2018-08-20,93.65,0.013240790176187955,0.013240790176187955,-0.0025627335824880415,0.013240790176187955,-0.5013628476066625,0.0034169781099835372,-0.3467521147288195,-0.0004484783769362899,-0.39404514105573385,-0.0025520555258934374,-0.05050809857595506,0.007745150382630239,-0.013563621698734818
2018-08-21,91.67,0.022362823170066548,0.023453692592996456,-0.008288425875422667,0.02159921457401559,-0.06437887877047099,0.027468092069378836,-0.3635154962471865,0.02114104941638395,-0.40051089116370175,0.019013854041672218,-0.11617175360449028,0.027482636995018295,-0.08247632321596177
2018-08-22,91.51,0.0026226641897060254,0.005463883728554331,-0.005245328379412162,0.0017484427931373503,1.1269516970625646,0.026467052781116385,0.5391276828010296,0.020839252540705067,0.4126460956043625,0.01938585946891158,0.8885251730112469,0.02664918223873536,0.9566729761940529
2018-08-23,92.53,-0.010158867394358562,0.0011888036312546202,-0.010915378796066189,-0.011023451853452881,0.09791015629295208,0.009186209877876994,0.6243774781570319,0.00765157246298398,0.519781053520495,0.006424943261645888,0.9663466549965585,0.012756223206888073,1.0998854247530914
2018-08-26,91.64,0.012112614578786651,0.012112614578786651,-0.008729812309035356,0.00971191619380174,-0.42396960760468605,0.013203841117415793,-0.11205713648708915,0.01703404626800431,-0.1296842697312417,0.015997381056308324,0.11567852111962384,0.02103521024297983,0.17288626413717623
2018-08-27,92.37,-0.006820396232543158,0.00010826025765942049,-0.01299123091912957,-0.007902998809137252,0.0018033292427412917,-0.0018404243802103704,-0.03583333227578622,0.007740608422647233,-0.10610340018299791,0.0069557215546183215,0.09575075477133499,0.011136371837898507,0.15676244235839776
2018-08-28,92.05,0.002498642042368271,0.006409560021727323,-0.0031504617055947426,0.003476371537208145,0.4252946953924961,-0.001151548071700259,0.29987320456029476,0.011037479630634728,0.2611808797541506,0.009587180879957469,0.545021153675711,0.013814955640050863,0.6122587012842937
2018-08-29,91.84,0.004246515679442453,0.005662020905923271,-0.002722125435540068,0.0022865853658535773,-0.1919227205093501,0.0019599303135886537,-0.09839951122973079,0.01236933797909301,0.012361181350724726,0.011579921602788534,0.18431287143763342,0.015283826945412526,0.2518286984932505
2018-08-30,92.21,-0.002277410259190926,0.004880164841123635,-0.007374471315475417,-0.004012579980479214,-0.06615581586440156,-0.00134475653399857,-0.10756448649666817,0.005671836026460486,-0.04968210593556954,0.008003470339443597,-0.006868504601206027,0.010024220077360146,0.16647257248048364
2018-09-03,91.9,0.002285092491838947,0.010446137105549536,-0.004570184983677894,0.003373231773666996,0.2506555138272448,0.0013275299238300065,0.21101194947080915,0.005832426550597569,0.20378968931375896,0.011409140369968096,0.17686283714578344,0.012575262966993295,0.4738791965403437
2018-09-04,92.38,-0.00865988309157828,0.00865988309157828,-0.012773327560077874,-0.005195929854946879,-0.18489112633352678,-0.00331240528252863,-0.06955530787822628,-0.002630439489067715,-0.006201673352563164,0.0053312405282539554,-0.0842610797340112,0.006563469726492466,0.20632569754330987
2018-09-05,92.71,-0.0003235896882751721,0.00647179376550544,-0.0022651278179267598,-0.0035594865710278922,-0.30879295055888867,-0.006838528745550687,-0.3702022232438432,-0.007550426059756976,-0.33951220591262066,0.001067845971309378,-0.3636323241727275,0.0025383813324708626,-0.17807869644584906
2018-09-06,90.13,0.022523022301120577,0.024631088427826464,-0.001220459336513935,0.02862531898369025,0.5477994209198294,0.023055586375235748,0.11975913837634256,0.022012648396759538,0.019008567111521213,0.029241096194386973,0.034440086043274754,0.030666814601132186,0.27536457984433804
2018-09-09,90.91,-0.0038499615003849685,0.01033989660103396,-0.006379936200637926,-0.008579914200858019,-0.3024235085941199,0.010515894841051532,-0.22145996195160045,0.011725882741171922,-0.2712494703961852,0.018666813331867704,-0.27680288561388355,0.02014813185201536,-0.13807456821712505
2018-09-10,90.35,0.0008854454897622155,0.009006087437742227,-0.0022136137244049836,0.006198118428334176,-0.20312268556254431,0.013901494189263897,-0.34147579496659763,0.016203652462644547,-0.37721621221286494,0.023879358052020905,-0.4043448326653962,0.025736948902417067,-0.30653356470467186
