date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-27,58.92,-0.014086897488119421,0.003564154786150686,-0.021724372029870986,-0.020875763747454257,-0.3255787883793926,-0.015648336727767886,-0.011609987492034901,-0.03443652410047515,0.4757115380076935,-0.05629667345553224,0.3411314398319685,-0.05907445123331023,0.3239960194778122
2014-10-28,58.49,0.008719439220379543,0.015558215079500615,-0.001367755171824303,0.00735168404855524,0.24392320338186946,-0.006804581979826918,0.2215021723813997,-0.017797914173363072,0.7712673203381868,-0.04508462985125594,0.6373730331141381,-0.05016242092665357,0.6543073332550493
2014-10-29,58.9,-0.012224108658743571,0.008726655348047618,-0.022139219015280154,-0.0069609507640067125,-0.003554138450512667,-0.011171477079797487,0.1357929531526525,-0.016536502546689258,0.5965848093489932,-0.04763157894736769,0.5855234675520322,-0.0551612903225801,0.6458744691950291
2014-10-30,59.7,0.003685092127303058,0.003685092127303058,-0.016415410385259732,-0.01340033500837523,-0.38852096143096704,-0.022512562814071657,-0.3693039686975964,-0.027336683417085506,-0.23454443823365012,-0.056984924623114885,-0.039676020122973665,-0.06629815745393586,-0.004958300726662923
2014-11-02,59.34,0.004718570947084499,0.009942703067071124,-0.004213009774182708,0.006066734074823055,0.13806387916293472,-0.010111223458039609,-0.2056591482778276,-0.016700370744860082,-0.1495969383600685,-0.047118301314458155,0.11336821105773143,-0.058532749129310835,0.07635829736992106
2014-11-03,61.06,-0.03357353422862763,0.001801506714706802,-0.036193907631837496,-0.028169014084507005,-0.32063077173074994,-0.03259089420242489,-0.4035182707367416,-0.04136914510317713,-0.41215836367219505,-0.07052898788077233,-0.2379308377674747,-0.08298940932416166,-0.27290915398081594
2014-11-04,60.1,0.018469217970049856,0.025041597337770227,-0.004159733777038266,0.015973377703826896,0.35620774056811677,-0.01001663893510929,-0.07875423180441332,-0.021713810316139726,-0.1491672371592283,-0.050008319467553464,0.05982270966773884,-0.06461453133666062,-0.024323770940202993
2014-11-05,60.02,-0.0019993335554815417,0.008997000999666716,-0.0064978340553148994,0.0013328890369876945,0.016016845796173573,-0.0033322225924702353,0.009377620245445417,-0.016477840719759995,-0.12535492415580451,-0.044576807730755785,0.07228685494321208,-0.06040208819282422,0.006392604873338925
2014-11-06,59.85,-0.0025062656641603454,0.0008354218880535225,-0.010192147034252308,0.0028404344193817543,0.260677113050372,0.0032414369256463793,0.3603810187326202,-0.010860484544695015,0.10372970732908504,-0.036783625730993585,0.35890655311379493,-0.05451406293511507,0.27805658824871937
2014-11-09,59.94,0.0003336670003337705,0.003336670003336817,-0.006139472806139357,-0.0015015015015014122,0.6728556932011132,0.0022355689022346414,1.1609347841376052,-0.00889222555889213,0.8645688278023931,-0.03324157490824098,1.2357340928956808,-0.05294183071960812,1.1450968375012138
2014-11-10,59.92,-0.00033377837116155273,0.0021695594125499262,-0.00792723631508685,0.0003337783711614417,-0.005694248808703173,0.004572763684912218,0.9548955554889562,-0.004806408544726026,0.839188419696107,-0.027678571428570886,1.168938871739543,-0.04963284379172184,1.1269407898022998
2014-11-11,60.36,-0.010106030483764128,0.00248508946322068,-0.010106030483764128,-0.0072895957587806315,-0.3707466101748188,-0.00652750165672733,-0.0076590876231306115,-0.010404241219350352,0.11369508231759062,-0.02931577203445923,0.3154196971316139,-0.05324718356527447,0.30620488352747155
2014-11-12,59.7,0.012395309882746952,0.01859296482412054,-0.0020100502512563345,0.011055276381909396,0.744325533454681,0.005326633165827932,0.6121318449966009,0.0036683417085430214,0.9676725366784358,-0.013023450586264085,1.1807934384525978,-0.039039642657732854,1.2407768445214442
2014-11-13,59.46,0.004709048099562851,0.008240834174234823,-0.006559031281533789,0.004036326942482349,-0.1886371117694683,0.008308106289941719,0.096805188565938,0.009064917591658617,0.55597725998879,-0.007172889337369037,0.5394364818818338,-0.03243076578091686,0.7923870784067757
2014-11-16,59.18,0.0030415680973301384,0.00574349442379174,-0.002365664075701268,0.004731328151402536,0.019907991325414987,0.011760729976342255,0.020461495186331113,0.013433592429875407,0.48603083288720317,-0.0003041568097323921,0.5011378587567032,-0.025216852540272172,0.8187465406008694
2014-11-17,59.2,-0.001013513513513531,0.006925675675675702,-0.002533783783783883,-0.00033783783783791765,-0.059362250559054974,0.0088513513513504,-0.02189105682729897,0.012820945945946294,0.32416739215786694,0.0007854729729737109,0.38767390450828754,-0.02327702702702672,0.6955816163374928
2014-11-18,58.52,-0.005297334244702689,0.024948735475051054,-0.008885850991114164,0.011619958988380086,-0.5183493593037645,0.018113465481885527,-0.5148657148377602,0.021411483253588992,-0.43295197142046693,0.013055365686945208,-0.34349971839786886,-0.009102301207563945,-0.19153014787195122
2014-11-19,58.73,-0.009535160905840168,0.0034054146092288295,-0.009875702366763162,-0.0035756853396899935,0.7734835228929717,0.008207049208240003,-0.01688684747739877,0.015068959645837321,0.027511665208515668,0.010097054316363652,0.1830161854768153,-0.010704353255008181,0.43649290366481974
2014-11-20,58.44,0.017453798767967266,0.017453798767967266,-0.0022245037645447496,0.0049623545516768175,0.07453425880952014,0.009890485968513607,0.12840355357786382,0.017898699520876526,0.04710762577754113,0.01545174537987748,0.24340441533616408,-0.0030629705681034514,0.5307378740161595
2014-11-23,59.49,-0.01596907043200546,0.0016809547823164461,-0.01596907043200546,-0.017650025214321796,0.2319021010065916,-0.011363254328459527,0.41950838182923667,-0.0024373844343582585,0.2524354111777025,-0.001916288451839887,0.5217387108293041,-0.01809827982293888,0.8491923783420352
2014-11-24,59.32,0.004045853000674393,0.00842886041807156,-0.007923128792987177,0.0028658125421443525,-0.08806315622717231,-0.007484828051248504,0.28290222930216613,-0.0003371544167224405,0.14573809880041888,0.002461227242077646,0.38302456368868976,-0.012008316475612069,0.6557918144507127
2014-11-25,59.46,-0.0015136226034309086,0.0055499495459132575,-0.0068953918600740405,-0.0023545240497814257,-0.029178557391616344,-0.00941809619912648,0.23942138450759587,-0.0036999663639416536,0.12386062646319984,0.00043726875210281513,0.318802013021412,-0.010982172889336894,0.566572964905985
2014-11-27,59.41,0.004881333108904373,0.029456320484766874,-0.001514896482073702,0.0008416091567076123,0.09759825941799294,-0.005419962969198,0.12365822321838871,-0.004376367614879029,0.19412084665810125,0.0020956068002027095,0.43850334330541774,-0.006929248723558934,0.641481057728678
2014-11-30,58.97,0.0059352212989656206,0.010174665083940937,-0.0010174665083941825,0.007461421061556672,-0.2972643455452526,0.004307274885534174,-0.2506046646500194,0.002560624046125559,-0.15067781753955856,0.010005087332542573,0.0009654863349084497,0.0015714204962982148,0.043344734639540805
2014-12-01,59.67,-0.00988771577006875,0.003016591251885359,-0.014412602647896788,-0.011731188201776432,-0.18305453409929096,-0.005698005698006603,-0.3618438975540684,-0.010021786492374396,-0.28497176114613665,-0.002455170102228399,-0.20161787904402462,-0.009016256075079054,-0.16785741846445967
2014-12-02,60.51,-0.01057676417121134,0.0035531317137664775,-0.012229383572963104,-0.013882002974714869,0.5573601422055272,-0.018905965956041104,0.1315501744030052,-0.0229548834903317,0.1768865709686076,-0.01603040819699153,0.2388579118594043,-0.021572191924199235,0.30110650880958767
2014-12-03,60.76,-0.006418696510862465,0.0003291639236340238,-0.010697827518103997,-0.004114549045424631,-0.21124301445058036,-0.019025674786044222,-0.10002050196752754,-0.024818959842000887,-0.07033233028008334,-0.02053159973666807,-0.07904698918686548,-0.024467851656791217,0.013985648622730773
2014-12-04,61.23,-0.008982524906091749,0.0012248897599216324,-0.015678588926996473,-0.007675975828842052,-0.4032363098174643,-0.022309325494039522,-0.43595540207202765,-0.028646088518699653,-0.48153606314750863,-0.027511024007838447,-0.46265555007400105,-0.030311938592192833,-0.4002423285643808
2014-12-07,61.01,0.001311260449106788,0.010817898705130391,-0.0018013440419603066,0.0036059662350433896,0.5715614824003721,-0.012817570890018781,0.06846704915490776,-0.02104573020816225,-0.11311955341913482,-0.023012620881821766,-0.14204868971933626,-0.025230836474894214,-0.048082906910632106
2014-12-08,61.97,-0.025496207842504393,0.00048410521219954816,-0.0317895756010973,-0.015491366790382433,-0.49014603849243243,-0.021526545102469652,-0.4492369188344749,-0.032063901888010005,-0.5372015508288586,-0.03721155397773024,-0.5634043602830958,-0.03859394330590016,-0.513309172785863
2014-12-09,60.93,0.01099622517643195,0.025110782865583436,-0.000656491055309405,0.01706876743804364,0.7196041111534068,0.002724437879533248,0.08900647125999228,-0.011472181191531039,-0.08855674588068962,-0.019112095847693245,-0.1903107836206428,-0.01984244214672526,-0.12648485507640428
2014-12-10,61.69,-0.009888150429567144,0.009239747122710362,-0.017020586804992632,-0.012319662830280409,0.06016580764929036,-0.008267142162425523,0.22904401166879973,-0.02104068730750508,0.006791425968844855,-0.030377694926243204,-0.1174420883923114,-0.03083157724104335,-0.07116219093630971
2014-12-11,61.23,-0.004572921770373939,0.011105667156622534,-0.010615711252653925,0.007512657194185923,-0.03980204158455303,0.0022211334313240183,0.2047585305905537,-0.01004409603135703,-0.00205044175283986,-0.022007186019923797,-0.14859087486990985,-0.021808481681092506,-0.10126787124583891
2014-12-14,61.1,0.006382978723404209,0.013420621931260257,-0.011292962356792224,0.0021276595744679216,-0.2779987130244326,0.004353518821603286,-0.18830131215552415,-0.004959083469721626,-0.24989748160464276,-0.018674304418984322,-0.367406544390665,-0.01845608292416745,-0.3452653021528197
2014-12-15,60.75,0.003950617283950741,0.010699588477366184,-0.006419753086419733,0.0057613168724279795,-0.5000469582071956,0.010436213991769083,-0.5586308185714715,0.0042798353909467846,-0.6053090749233183,-0.01167078189300319,-0.6699654307666177,-0.012032921810699149,-0.670893371565973
2014-12-16,62.44,-0.027065983344010225,0.0009609224855862131,-0.034673286354900745,-0.027065983344010225,2.034452859247761,-0.020819987187700728,0.5627263962745799,-0.021172325432414874,0.38849449130189595,-0.03716367713004398,0.11978492732884227,-0.03802049967969201,0.06009180152921689
2014-12-17,62.68,0.004786215698787455,0.0049457562220804885,-0.010370134014039523,-0.0038289725590300305,0.01850868308589204,-0.01975111678366359,0.5682208937526247,-0.021841097638800044,0.442390257157679,-0.03826579451180523,0.15525802228205832,-0.040970006381620294,0.05412209843300975
2014-12-18,61.59,0.015262217892515029,0.015424581912648172,-0.004059100503328472,0.017697678194511957,-0.8707497002699566,0.0008118201006650505,-0.7991476651388816,-0.001412566975158236,-0.8127150193886625,-0.01786816041565098,-0.8539283792866186,-0.02260107160253222,-0.8651204693934784
2014-12-21,62.25,-0.006907630522088315,0.0004819277108434328,-0.015180722891566245,-0.010602409638554189,9.088857750289911,-0.008642570281125028,2.7531938538848086,-0.011421686746987847,1.6943322381136454,-0.025983935742971087,0.9229106268522098,-0.03212315930388154,0.6407298243353519
2014-12-22,62.94,-0.0057197330791229906,0.008261836669844369,-0.010327295837305295,-0.01096282173498564,0.07575954466304546,-0.015856371147124793,2.8191820221604247,-0.020289164283444294,1.8663573909954865,-0.03363520813473064,1.067086397934697,-0.04146276877449362,0.7528084598880138
2014-12-23,62.62,0.0051101884381987706,0.007665282657298045,-0.0015969338869369354,0.0051101884381987706,0.6715564179796107,-0.0038326413286495775,4.268900602409639,-0.01373363142765871,3.5005184198331785,-0.02594219099329209,2.4638054622335495,-0.03496752901096489,1.937593161105962
2014-12-25,63.39,-0.008676447389178055,0.0011042751222589686,-0.013882315822684954,-0.012147026344849432,-0.1406776919152325,-0.015365199558290521,3.2890979455208376,-0.023047799337434727,2.7244982018640886,-0.03517116264394937,1.948796057789226,-0.04527002155965665,1.511462027600453
2014-12-28,64.09,-0.009829926665626543,0.0028085504758932345,-0.011700733343735448,-0.010922140739584973,-0.3685736510854961,-0.023903885161492333,1.5800752736330135,-0.03106568887501937,1.278599658990013,-0.04264315805897889,0.8475382850497766,-0.05412180787434273,0.5651860756874545
2014-12-29,63.85,-0.000783085356303892,0.013469068128425965,-0.0021926389976507643,0.0037588097102585483,-0.32350861899421146,-0.01240407204385352,-0.4511345817542032,-0.022944400939702292,0.5130818419080321,-0.03537979639780675,0.25532873370151643,-0.04827460193160993,0.06522600386610033
2014-12-30,63.44,0.006935687263556201,0.019703656998738994,-0.0011034047919293855,0.006462799495586369,-0.1418673283675359,-0.0009773013871380298,-0.47065633367239423,-0.012295081967212962,0.27011353217809364,-0.025299495586380227,0.08553890153398447,-0.0398171500630512,-0.07438037764995842
2015-01-01,63.08,0.006499682942295637,0.010779961953075512,-0.010462904248573213,0.005707038681039833,0.1894861346977088,0.006309448319593569,-0.2577139477724908,-0.0023937856689915105,0.35820605613399237,-0.01674857324032919,0.3003203858737229,-0.032086239695624075,0.1207296804098914
2015-01-04,62.64,0.001436781609195359,0.009578544061302763,-0.00766283524904221,0.007024265644955285,0.6051015876057024,0.01484674329501856,0.3921865066578418,0.0056353767560666235,1.1969432276380991,-0.007790549169859107,1.1154693582519792,-0.023222647935291163,0.8183772109347103
2015-01-05,62.4,0.0038461538461538325,0.014102564102564052,-0.011698717948717907,0.0038461538461538325,-0.5910151338683078,0.016346153846153122,-0.4060649449175634,0.009439102564102964,-0.11825823387151346,-0.0024679487179480875,-0.14128351159883312,-0.017264957264956693,-0.2715583717111707
2015-01-06,63.88,-0.01800250469630571,0.0012523481527864089,-0.0261427676894177,-0.023168440826549896,0.019677275253048077,-0.0124921728240458,-0.2828864361904969,-0.012680025046962862,-0.45393418390879736,-0.02466343143393801,-0.1194132409394828,-0.038118346900437805,-0.23984012667836108
2015-01-07,64.79,-0.006482481864485301,0.00617379225189052,-0.01771878376292646,-0.014045377373051449,-0.020849484008164887,-0.026269486031795686,-0.2358107579496881,-0.024031486340484465,-0.4115626978087238,-0.036147553634819474,-0.11748220165999312,-0.04882955188557858,-0.23818149920935783
2015-01-08,64.58,0.0027872406317746012,0.008052028491793095,-0.00371632084236595,0.003251780737070442,0.476984327072566,-0.018922266955714306,0.19379595781335346,-0.01799318674512218,-0.043816967099457926,-0.03082997832146106,0.2942702424471617,-0.043000929080210026,0.1562858033250698
2015-01-11,64.37,0.004505204287711617,0.008078297343482976,-0.007612241727512847,0.003262389311791125,0.39652175188692396,-0.011061053285692624,0.6760857606008817,-0.011744601522448272,0.4243301328365108,-0.02483299673761019,0.8098611488047647,-0.037154989384288295,0.6335482482842256
2015-01-12,64.38,0.008698353525939728,0.015688101894998585,-0.015066790928859874,-0.00015532774153448337,-0.30741993822644886,-0.005840323081702681,0.18267394131512638,-0.010375893134513592,0.014896773144761344,-0.022903075489281832,0.2440448975859546,-0.03476234855545135,0.1346302731041209
2015-01-13,63.65,0.00015710919088762765,0.008326787117046486,-0.007850746268656672,0.011468970934799705,1.4743947507353496,0.011783189316574738,1.71544359805918,0.0014296936370779,1.5987165950172209,-0.009222309505105497,2.088442441611987,-0.021089290390153947,1.8453243499174565
2015-01-14,62.94,0.01271051795360667,0.013028280902446676,-0.0022243406418811507,0.011280584683825978,-0.30133052298774865,0.022465840482999155,0.5533008387125105,0.012408643152208576,0.7202880604224302,0.0039799809342238035,1.0828674307293724,-0.00756805423154272,0.9668101113892182
2015-01-15,63.39,-0.010411736867013799,0.0007887679444706919,-0.015617605300520587,-0.007098911500236671,-0.10007350209836641,0.00937056318031182,0.1333422905782955,0.004432875847925732,0.4648557224940131,-0.0014197823000465792,0.7216617796991946,-0.012893726665614502,0.7510499735234377
2015-01-19,62.86,0.010022271714922093,0.016703786191536674,-0.006045179764556208,0.008431434934775606,-0.08737016733987302,0.014094813872096212,-0.057808713214079654,0.013394845688832202,0.295193306405078,0.007755329303214209,0.5573932487016735,-0.0030438010393460946,0.5998066935949222
2015-01-20,63.44,-0.012295081967213184,0.0026796973518286027,-0.019230769230769162,-0.00914249684741486,-0.1396995401885165,6.30517023956223e-05,-0.18656928508932513,0.004476670870113608,0.12903203787704842,-0.0013162042875151103,0.33260193728940823,-0.011055065153425248,0.3737154546714405
2015-01-21,64.52,-0.010074395536267766,0.005424674519528994,-0.026348419094854192,-0.01673899566026038,-0.010408479072509302,-0.019590824550527297,-0.2388742876793083,-0.010725356478611281,0.043832899390843005,-0.016599504029757406,-0.016440177343289397,-0.026467245298614772,0.34054025840047153
2015-01-22,64.78,-0.0040135844396419484,0.0032417412781722277,-0.013738808274158743,-0.0040135844396419484,0.6440823414200765,-0.020839765359679352,0.41953741002110023,-0.01370793454770003,0.6025744313535453,-0.018794380981783876,0.636574592886493,-0.028568488216527244,1.2045047500782426
2015-01-25,65.08,-0.002919483712353954,0.005531653349723387,-0.014597418561770215,-0.004609711124769489,-0.31206461873971236,-0.01969883220651536,-0.04402741990373871,-0.018269821757836535,-0.024043810727655268,-0.02190381069452918,0.1201693949980207,-0.03160725261216912,0.4662807414764243
2015-01-26,64.71,-0.0037088548910523267,0.008653994745788873,-0.00880853036624929,0.005717817957039184,-0.03085476586321323,-0.008870344614433812,-0.05002456804000888,-0.011883789213413709,-0.08539446848896448,-0.014410446607942329,0.11082339954364029,-0.023932416421984737,0.4120852320277495
2015-01-27,63.12,0.031210392902408124,0.03136882129277563,-0.00396070975918883,0.02519011406844096,-0.060766599864710225,0.02195817490494245,-0.0951997420643701,0.01354562737642584,-0.1332376611307442,0.01146229404309329,0.06488219042982957,0.002249683143219716,0.3210331333489276
2015-01-28,63.88,-0.00954915466499684,0.004774577332498531,-0.01800250469630571,-0.01189730745147155,-0.18324658694260276,0.008797745773324595,-0.2640725365057728,-0.00048528490920474177,-0.31203554536629685,-0.0013306199123350737,-0.1222736848627548,-0.008688165309955864,0.0750917377505147
2015-01-29,62.21,0.02057547018164274,0.03407812248834596,-0.0016074586079408704,0.026844558752612047,-0.3053141309611349,0.03382092911107493,-0.46665136216080494,0.02671596206397675,-0.481148196638987,0.025502330814982432,-0.3892628728231433,0.019412741788566112,-0.2599081729648295
2015-02-01,62.92,-0.010966306420851946,0.0034965034965035446,-0.017323585505403694,-0.01128417037507945,0.6126485185742216,0.013986013986013512,0.06804030681305462,0.01397012078830251,-0.06787544685724856,0.012952956134774984,0.0021284287978529104,0.008682983682984258,0.15076780391113376
2015-02-02,64.06,-0.01373712144864192,0.00671245707149537,-0.01373712144864192,-0.01779581642210426,-0.3021028876858547,-0.010802372775523428,-0.23129100106173828,-0.004807992507024794,-0.3307625541466329,-0.005198251639087603,-0.3029256339142615,-0.00901758767821792,-0.19581225668498137
2015-02-03,64.01,-0.003436962974535329,0.0037494141540383996,-0.008436181846586566,0.0007811279487579537,0.5174777622583253,-0.012060615528824092,0.2879671150971599,-0.0021559131385722186,0.08236847264083913,-0.003311982502733346,0.09849665514959938,-0.007524865906368472,0.2378541906605569
2015-02-04,64.92,-0.008626001232285962,0.0030807147258165024,-0.010166358595193992,-0.014017252002464509,-0.2684592632428072,-0.023166974738139667,-0.0532670072600161,-0.015264941466420323,-0.207269875414538,-0.0160428219346882,-0.22273931164291472,-0.020194085027726016,-0.25722072839174215
2015-02-05,64.41,0.008849557522123908,0.008849557522123908,-0.006210215804999142,0.007918025151374186,0.15438338730871504,-0.012203074056823748,0.12338668791192875,-0.006846762925011629,-0.05369429585406993,-0.007444496196242212,-0.11624641744870623,-0.01105418413289816,-0.1254820708612263
2015-02-08,63.4,0.010410094637224088,0.016246056782334595,-0.016315457413249135,0.015930599369085252,0.5565952649379933,0.010473186119873468,0.6109760025769044,0.00839116719242905,0.5489104525688517,0.008067823343849367,0.3402512481881139,0.0054731861198744625,0.3821721157459601
2015-02-09,64.67,-0.011751971547858453,0.0013916808411937875,-0.023503943095716795,-0.01963816298128962,-0.2680871128400083,-0.007886191433431833,0.12169392626646625,-0.014009587134684032,0.1219956974037073,-0.0126411009741757,-0.03856540830460031,-0.013870419050563854,0.022459552647865033
2015-02-10,64.67,-0.00448430493273555,0.006030616978506265,-0.014380702025668768,0.0,-0.05767842266037215,-0.005999690737591323,-0.02969286309358521,-0.014071439616515025,0.06899861149680642,-0.012409154167310033,-0.08476312135517916,-0.013210659244368261,-0.01998111635656763
2015-02-11,69.8,-0.059312320916905414,0.011676217765042907,-0.0846704871060171,-0.07349570200573063,-0.6834024086386039,-0.07716332378223534,-0.6868899935467194,-0.08431232091690577,-0.6577118460778297,-0.08478510028653208,-0.7117150779932584,-0.08545845272206243,-0.6866347343575352
2015-02-12,70.09,-0.00413753745184775,0.0051362533885004336,-0.02824939363675283,-0.00413753745184775,0.5780078969347351,-0.06705664146097923,-0.31413984178383036,-0.07965472963332898,-0.35580380307053694,-0.08418461977457481,-0.47722083947246474,-0.08641270747134577,-0.47030741440594015
2015-02-16,69.49,0.012231975823859598,0.017268671751331066,-0.013814937401064764,0.008634335875665755,0.24450253463541305,-0.04265361922578803,-0.031043413401107722,-0.060368398330695405,-0.17011547439811037,-0.07113253705569067,-0.30683471000179563,-0.07533458051518138,-0.324547863401338
2015-02-17,69.81,-0.006446067898581931,0.0001432459533017294,-0.016473284629709317,-0.004583870505658338,0.7897677408190258,-0.029594613952156124,0.9386645406113645,-0.055264288783842375,0.5574343951249057,-0.07102134364704138,0.29099393085375946,-0.07651243852361111,0.23059129883025764
2015-02-18,69.83,-0.0024344837462408897,0.0027208935987397265,-0.0060146069024774595,-0.00028640985249883677,0.1142851239953997,-0.015151081197193439,1.1493950016183794,-0.047300587140198025,0.6762656070299642,-0.06631104109981323,0.44651084314117084,-0.0733543367225159,0.38201303426602484
2015-02-19,69.93,-0.0018590018590020074,0.0017160017160016139,-0.01144001144001161,-0.001430001430001604,-0.32708803507129647,-0.0018018018018022275,0.4140600308634823,-0.04034034034034073,0.11962426258984471,-0.06307736307736267,-0.03032035923981291,-0.07113780447113738,-0.09096617529160433
2015-02-22,69.45,0.002591792656587266,0.009287257019438444,-0.007775377969762465,0.006911447084233302,0.26109799429613356,0.005471562275017439,0.37077352844920286,-0.02649388048956114,0.4076598952732713,-0.05270698344132407,0.2383307424377017,-0.061814254859610895,0.13477936478252062
2015-02-23,69.5,-0.0007194244604316058,0.00676258992805745,-0.004661870503597121,-0.0007194244604316058,0.1612465389000488,0.002906474820143501,0.33489603127205614,-0.019942446043165418,0.6195837178999946,-0.050028776978416456,0.4624592811770454,-0.060254196642685276,0.2928536203557921
2015-02-24,69.38,-0.006918420294032668,0.005621216488901792,-0.00985874891899674,0.001729605073508278,0.118251498823708,0.004669933698471684,0.27686423313349007,-0.009455174401844846,0.828687106321621,-0.04520034592101385,0.6366756469606132,-0.05626501393292915,0.4348478409349623
2015-02-25,69.85,-0.006728704366499638,0.0012884753042234909,-0.018324982104509724,-0.006728704366499638,0.09907249858205724,-0.0033214030064427913,0.3532679411470323,-0.009377236936291888,0.9782520935508625,-0.04828203292770139,0.7918201381243117,-0.06022429014554931,0.5757331598438593
2015-02-26,69.17,0.005927425184328428,0.010553708255023997,-0.0014457134595924348,0.009830851525227668,-0.0004502025911660157,0.006534624837356562,0.31044803494906037,0.007850224085586222,0.9272072432594667,-0.034061009107994145,0.775053357344138,-0.0483494771336318,0.5536374701949212
2015-03-01,69.78,-0.013327601031814407,0.005159071367153878,-0.016136428776153733,-0.00874175981656633,-0.35977923790105204,-0.004442533677272098,-0.26333779910435495,-0.001862997993694382,-0.005689321113845125,-0.038714531384350104,0.11675117826966508,-0.05403171873507184,0.0018574760743204077
2015-03-02,69.36,0.004181084198385365,0.007352941176470562,-0.010957324106113053,0.006055363321799234,-0.34371497029481,0.002537485582467802,-0.5051626779509023,0.0037341407151094685,-0.408064889025894,-0.027436562860437608,-0.2831074501176998,-0.04501633986928055,-0.33391529350222326
2015-03-03,68.54,0.006127808578931804,0.014006419608987297,-0.0026262036766852015,0.011963816749343437,0.29121435808365903,0.014123139772395099,-0.23611322188449846,0.015552961774146556,-0.2375465877840498,-0.01110300554420729,-0.048873525474019464,-0.030687676296080046,-0.11597780069474595
2015-03-04,68.18,0.00762687004986784,0.01466705778820776,-0.0016133763567030002,0.005280140803754829,0.4184127798806698,0.01701378703432055,0.19811252967216264,0.019052508066881746,0.11950920638994034,-0.002596069228512188,0.340551100275871,-0.02279260780287451,0.2715401723658606
2015-03-05,67.66,-0.0011823825007389877,0.010493644694058668,-0.005911912503694827,0.007685486254803475,-0.17886662838539058,0.01989358557493337,0.021717073273523235,0.02444575820277861,-0.07511629254621399,0.008151049364470087,0.09883101626251811,-0.012947088383091554,0.043176362541244684
2015-03-08,68.1,-0.0032305433186490262,0.006314243759177884,-0.010572687224669641,-0.0064610866372980524,0.41783809623399715,0.008869309838472672,0.5530153418682122,0.01449339207048439,0.2919406641669531,0.0036490455212929707,0.5455218027815538,-0.017787567302985363,0.48577130109598987
2015-03-09,67.32,-0.0008912655971478056,0.01515151515151536,-0.0011883541295305555,0.011586452762923471,-0.25354460656679134,0.015567439096850766,0.09963369146450929,0.024242424242423954,-0.05638140691470084,0.018018419489008508,0.1370994720027654,-0.004763319469201388,0.11553531039584009
2015-03-10,68.18,-0.008506893517160607,0.0008800234672923235,-0.015840422411264488,-0.01261366969785882,-0.198404469273743,-0.0032267527134061114,-0.2133899441340782,0.008125550014666416,-0.22929564245810052,0.008052214725726259,-0.07617608938547482,-0.016221765913757458,-0.10052201117318427
2015-03-11,69.37,-0.010523280957186132,0.0008649272019605192,-0.014415453366008357,-0.017154389505549927,0.381778433758005,-0.021363701888424735,0.09020867170179514,-0.010898082744702942,0.1217453328310556,-0.006710393541876525,0.2932201767441287,-0.03143049348901983,0.25835582261361445
2015-03-12,69.33,0.002019327852300634,0.0028847540747152234,-0.005625270445694497,0.0005769508149431335,-0.1816518676120542,-0.017366219529785454,-0.10170563947582534,-0.011019760565412318,-0.06077736730124883,-0.00274772825616576,0.053725369302532355,-0.02786672436174753,0.0304048556397285
2015-03-15,69.76,0.001003440366972308,0.004873853211009083,-0.007884174311926784,-0.0061639908256881926,-0.05839329221866907,-0.018635321100917812,-0.14649859144205868,-0.016886467889908774,-0.07853900182731843,-0.009231651376146677,-0.09603747906197657,-0.03125477828746137,-0.029096873255164635
2015-03-16,69.71,0.002151771625304999,0.0027255773920529247,-0.0025821259503656657,0.0007172572084350737,0.11038662531109145,-0.013168842346865661,0.0283091945702314,-0.016210012910630067,0.035221634531553025,-0.008757710514990302,-0.03594738260423869,-0.026949744178261792,0.06598803365512462
2015-03-17,70.29,-0.008251529378290101,0.001991748470621779,-0.01593398776497379,-0.008251529378290101,-0.20489616549661172,-0.014511310285958534,-0.1740722535217185,-0.02382984777351016,-0.21731555353894372,-0.016780480864987513,-0.25455481192993956,-0.0317589035898892,-0.15013507098053547
2015-03-18,69.78,0.0017196904557179593,0.010174835196331333,-0.0017196904557180703,0.007308684436801549,0.2973048099196076,-0.001261106334193518,0.08703856111186803,-0.014187446259673608,0.02461043738929014,-0.00925050157638252,-0.012158877231230436,-0.021706315085506467,0.1007744924376619
2015-03-19,70.43,-0.0015618344455489153,0.0029816839415022223,-0.0033991196933125245,-0.009229021723697328,-0.3307129698870994,-0.009314212693455004,-0.25673992740802887,-0.021013772540111164,-0.30417166724424105,-0.018429646457475135,-0.3318709759789885,-0.02800416489185442,-0.26080495619554844
2015-03-22,70.39,-0.0015627219775535828,0.002130984514845835,-0.005682625372922412,0.0005682625372922523,1.3926875676430543,-0.005625799119193253,0.9115141570366232,-0.016522233271771936,0.7384884614041827,-0.0175166927120326,0.6240866005655832,-0.024842543921958393,0.7834991679176997
2015-03-23,69.83,0.005441787197479453,0.01661177144493764,-0.011026779321208546,0.008019475869969872,-0.6828895654580681,0.004152942861234132,-0.44674342651536114,-0.00535586424173029,-0.4540517575422087,-0.008964628383215878,-0.49280971491835035,-0.014167740703613152,-0.4416970200202971
2015-03-24,68.68,0.01921956901572508,0.01921956901572508,-0.0004368083867209993,0.016744321490972602,1.1438192380036907,0.02131624927198561,0.39025461191116184,0.014953407105416039,0.2783725249360651,0.007869831100757452,0.15079866612077297,0.0054601048340130465,0.24380005261148785
