date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-18,62.3,0.010593900481540963,0.010593900481540963,-0.00561797752808979,0.011075441412520037,0.04378991016960265,0.0020545746388456188,-0.015085803251775665,0.006789727126806699,0.01945901367688041,-0.02200642054574764,0.08878044926759898,-0.05175494917067991,-0.017271252345956944
2015-11-19,62.24,0.0017673521850900542,0.008997429305912519,-0.0003213367609254947,0.000964010282776373,-0.16172185430463581,0.005462724935733743,-0.15526990793086737,0.00737467866323982,-0.15206170247132944,-0.015608933161955107,-0.08522468098853175,-0.046690231362468304,-0.1711729930544339
2015-11-22,62.67,-0.008456996968246422,0.00925482687091117,-0.012127014520504353,-0.006861337162916814,1.042115540660892,-0.0006063507260239964,0.710632458784956,-0.0017711823839150487,0.7717230824036996,-0.018198500079784408,0.882999083010628,-0.049321844582735475,0.7227290219439735
2015-11-23,63.69,-0.022452504317789335,0.0007850525985242385,-0.029831998743915844,-0.01601507300989158,-0.3765121071400661,-0.016329094049300052,-0.004105774490891445,-0.018668550792902305,0.009085188033941982,-0.029588632438374618,0.16830960715034893,-0.06086251112157881,0.07556785852860637
2015-11-24,63.62,0.003929581892486711,0.003929581892486711,-0.0039295818924866,0.001100282929896279,0.12651981317418537,-0.013234831813893733,0.14411813767283244,-0.016661427224142766,0.11755384216184162,-0.023742533794405385,0.29585202209289374,-0.055270879178455745,0.224744226563369
2015-11-26,64.13,-0.008264462809917217,0.007172929985966192,-0.015936379229689712,-0.007952596288788416,0.8888149833712586,-0.019117417745203813,1.064692805881323,-0.022828629346638984,1.1507360406091371,-0.02865273662872414,1.3174816208646947,-0.05819429284266364,1.3126643911546765
2015-11-29,63.05,0.020618556701030855,0.020618556701030855,-0.0023790642347343294,0.01712926249008717,-0.6561758059225868,0.0034892942109450154,-0.37751150243288867,-0.0019825535289444973,-0.2953316221364283,-0.008826328310865494,-0.23041411767538011,-0.03781126090404485,-0.23377878617360925
2015-11-30,63.96,-0.009224515322076354,0.002345215759849806,-0.01454033771106944,-0.014227642276422814,1.1793541702189052,-0.008255159474670593,0.3864892514722664,-0.014509068167604111,0.5434957963354012,-0.020551907442152517,0.6685613761263329,-0.04800917239941671,0.7043018156858116
2015-12-01,63.73,0.005178095088655299,0.00925780637062612,-0.009883885140436255,0.0036089753648202993,-0.06841799798393255,-0.0006276478895328452,0.29273177139017004,-0.008787070453474932,0.38596572685340735,-0.014569276635808315,0.5187167425237498,-0.04034729849887597,0.5797454460294671
2015-12-02,61.98,0.032591158438205925,0.032591158438205925,-0.006211681187479834,0.02823491448854476,-0.3730081512579291,0.02771861890932681,-0.2503232923727515,0.02029686995805169,-0.1522527043177152,0.015367860600192573,-0.07612730977844517,-0.008782402925675448,-0.013994397286999805
2015-12-03,62.8,-0.012101910828025475,0.001273885350318471,-0.013694267515923508,-0.013057324840764384,-0.02099653870240714,0.009076433121020466,-0.23212744175232403,0.005366242038217228,-0.17372301369143828,0.002070063694266544,-0.09084518662131602,-0.018073248407643683,-0.01824825091345006
2015-12-06,62.15,0.01045856798069189,0.012067578439259874,-0.0030571198712791015,0.01045856798069189,0.04437342607496886,0.015349959774739741,-0.0786784316950806,0.016685438455350754,-0.13424860867964583,0.012759452936443205,-0.05313022601857176,-0.0038938053097349323,0.027928626538676893
2015-12-07,63.43,-0.02396342424720166,0.0017341951757843255,-0.026958852278101908,-0.020179725681854,0.19240935497730383,-0.007977297808606787,0.026685409000056115,-0.003972883493614354,0.0070106289578391046,-0.008852278101845523,0.1306023854444922,-0.02129906984076979,0.22431413022497027
2015-12-08,62.83,0.005093108387712819,0.013210249880630354,-0.004615629476364735,0.009549578226961675,-0.13103537833472656,-0.00019099156453816768,-0.0578138315572474,0.00674836861372019,-0.09956051001939759,0.0007560082763002907,-0.05199637207716834,-0.008621147010451913,0.06858600287312
2015-12-09,63.04,-0.00031725888324862783,0.007296954314720772,-0.003965736040609125,-0.003331218274111647,0.705932848736587,-0.006376903553298341,0.7218608515057112,0.0020304568527924616,0.5383745240567672,-0.0027918781725897457,0.6040297680858429,-0.009163494077834566,0.8035061728395063
2015-12-10,61.58,0.01006820396232544,0.022653458915232294,-0.0034101981162715234,0.023708996427411533,-0.48938471653693605,0.02062357908411938,-0.20323513400779092,0.024845729132835892,-0.2397095731970278,0.021240662552775902,-0.18551701343966287,0.015995453069177934,-0.12255414866817016
2015-12-13,61.42,0.0024422012373819246,0.01302507326603708,-0.009280364702051402,0.0026050146532072826,-0.43926645219987037,0.01930967111690096,-0.5467928096141381,0.02336372517095464,-0.5402541491000126,0.023933572126342284,-0.538042980573114,0.019439921849559783,-0.5087982921941618
2015-12-14,61.87,-0.00048488766769017033,0.006788427347664383,-0.012607079359948203,-0.007273315015354664,1.2073188339217977,0.00953612413124394,0.21840996495465115,0.013285922094715463,0.09014048765974958,0.016033618878292355,0.05994701633262012,0.012784871504767592,0.10550808463969497
2015-12-15,62.64,-0.005108556832694733,0.002873563218390718,-0.017401021711366593,-0.01229246487867186,0.0996545552519148,-0.007854406130267222,0.35371425272314383,-0.0025063856960402253,0.23537921942958318,0.0029773307790539327,0.1634292848620147,0.000883354618986365,0.2091422578037796
2015-12-16,62.05,0.015471394037066988,0.02175664786462539,-0.0038678485092666914,0.009508460918614015,-0.2826074200885661,0.0009669621273176165,-0.055483265280764305,0.005221595487510777,-0.09850514449809655,0.012183722804189445,-0.16731319483513785,0.011222132688691655,-0.1445197260409512
2015-12-17,60.62,0.018310788518640653,0.02095018145826466,-0.0004948861761794321,0.023589574397888446,-0.5964967988758114,0.021313097987463836,-0.5784189775064795,0.029049818541735828,-0.6322520399593888,0.035285384361595895,-0.6626938466273646,0.03508742989112479,-0.6523215636137258
2015-12-20,60.74,0.0034573592360882532,0.006750082318077055,-0.0077378992426736515,-0.0019756338491933034,1.9351753062801222,0.016134343101746218,0.5931651603039707,0.02342772472835075,0.2639151531502806,0.0318570958182407,0.0837742050206638,0.03198880474152088,0.080172424365059
2015-12-21,61.07,0.00016374652038630977,0.0032814802685443567,-0.009006058621254254,-0.005403635172752552,0.0742581866247436,0.008416571147864094,0.4832262569219081,0.01558866874078979,0.3530706704315407,0.025053217619124712,0.14999868258687243,0.024829430707930422,0.15978640341824812
2015-12-22,60.92,0.007058437294812814,0.009848982271831952,-0.005581089954038165,0.0024622455679579325,-0.040843919533645634,0.008273145108339763,0.4219361795329717,0.014215364412344833,0.3035288270377732,0.02626395272488402,0.11906253159012015,0.026159991245348513,0.09048603857083481
2015-12-23,61.62,-0.0113599480688088,0.005517689061993014,-0.011684518013631906,-0.0113599480688088,1.8402780270131238,-0.008763388510222847,3.109440237351805,-0.0004057124310281601,2.6916101400902033,0.012358000649138834,2.175036188972233,0.013323596234988466,2.078484011054086
2015-12-27,62.08,-0.010309278350515427,0.0003221649484537181,-0.015141752577319534,-0.007409793814432963,-0.46054907326139705,-0.017493556701029922,0.9507744333729156,-0.010099871134019889,0.9521651866384431,0.0032458118556690785,0.6701091305694666,0.005310352233676596,0.6420495809454971
2015-12-28,62.18,0.0027339980701190925,0.008684464458025065,-0.008845287873914365,-0.0016082341588935511,0.094324698437809,-0.014377613380507248,0.33945167942597254,-0.01088774525570857,1.0459455069352241,-1.6082341590006877e-05,0.8420107206418261,0.003983059933525768,0.7792847255572193
2015-12-29,61.98,0.0038722168441434057,0.0061310100032268,-0.0032268473701193567,0.0032268473701193567,-0.23121277439040944,-0.006550500161341399,-0.08212899267568319,-0.0064698289770885875,0.37585635869063583,0.002508873830266767,0.36433779814421685,0.007330321609120727,0.33551904557654333
2015-12-30,60.22,0.0264031883095317,0.028561939554965,-0.0004981733643307784,0.029226170707406185,-0.3325904828165993,0.025506476253737365,-0.4189575451870534,0.02274991697110673,-0.09782217970459917,0.030164397210228122,-0.08368537200504411,0.036438613970994904,-0.1151001579916221
2016-01-03,57.6,0.029166666666666563,0.03229166666666661,-0.011111111111111072,0.045486111111111116,-0.41607525994388517,0.06972222222222313,-0.644401843411581,0.06506944444444529,-0.4587830775155416,0.07397569444444319,-0.45306240769188455,0.08194444444444415,-0.47927720717785083
2016-01-04,56.87,0.016704765254088372,0.02400211007561115,-0.0033409530508176077,0.012836293300509949,0.05527086138408266,0.06931598382275461,-0.4510225544770671,0.07091612449446205,-0.38803547624310875,0.08391067346579795,-0.3992155838240121,0.09267334857276799,-0.4354801878907102
2016-01-05,57.25,-0.019912663755458526,0.0008733624454146938,-0.02008733624454151,-0.006637554585152916,0.1859277187556272,0.044017467248909314,-0.19383109661155185,0.05725764192139837,-0.34579939412556004,0.0715371179039288,-0.2635236047410734,0.08225909752547267,-0.3138940673029055
2016-01-06,55.99,0.006608322914806175,0.024825861761028856,-0.0064297195927843775,0.022504018574745377,0.09979322596615892,0.04990176817288905,0.024103445263127243,0.07481693159492853,-0.24177883915310017,0.09127522771923413,-0.17221903486035461,0.10364350776924414,-0.2388157575404568
2016-01-07,55.44,0.011002886002885903,0.024556277056277054,-0.0018037518037516964,0.009920634920635107,-0.20151339686437564,0.0387085137085148,-0.10823020003441652,0.07631673881673984,-0.36767660560059157,0.09539141414141272,-0.3240012231818541,0.11057599807599772,-0.37733826946897786
2016-01-10,55.2,0.007608695652173925,0.011413043478260887,-0.016847826086956563,0.004347826086956497,0.09879344443252025,0.025905797101450467,0.058602010414909866,0.07106884057971086,-0.25599189497191854,0.09346014492753474,-0.23375992048282668,0.11042270531400922,-0.29990418078403114
2016-01-11,56.06,-0.009275775954334708,0.006421691045308542,-0.01694612914734217,-0.015340706386014924,0.332913280701874,0.0016054227613282457,0.3556867179357932,0.043185872279701165,0.09652060187865708,0.06969318587227846,0.06337861954811408,0.08838149601617284,-0.046903644467452654
2016-01-12,55.8,0.006630824372759969,0.009498207885304755,-0.01075268817204289,0.00465949820788536,-0.46749343920084296,0.003369175627241372,-0.33403291009302105,0.037258064516129785,-0.39094745738427694,0.06973118279569768,-0.4327718038887811,0.0886320191158898,-0.48162722328117935
2016-01-13,56.81,-0.009681394120753417,0.006688963210702337,-0.022619257173033036,-0.017778560112656328,0.5845055649270223,-0.019574018658685688,0.15508688642835988,0.00758669248371846,0.08280720609914849,0.04576659038901476,-0.09448866754985163,0.06502376342193239,-0.15765166689177335
2016-01-14,56.23,-0.004090343233149496,0.009336653032189224,-0.029699448692868446,0.010314778587942497,-0.32943370993507903,-0.006544549173038039,-0.22365981358117237,0.008785345900765629,-0.24234120002543647,0.05205406366708032,-0.38128826316773257,0.07177070365759652,-0.4225921222597132
2016-01-18,57.03,-0.005260389268806009,0.003331579870243795,-0.013326319480974846,-0.014027704716815803,0.18158469360571416,-0.017709977204978578,-0.04219868894712753,-0.012361914781693017,-0.04943839668115546,0.03167631071365817,-0.2335231529022812,0.052352562978548844,-0.29078081038763115
2016-01-19,58.21,-0.028861020443222807,0.009448548359388464,-0.036591650919086116,-0.02027143102559692,-0.25931278965440474,-0.03133482219549766,-0.2744368814803322,-0.033361965298058016,-0.30156624189642256,0.006450781652635795,-0.4196771049063325,0.028185306075702465,-0.4646768912844521
2016-01-20,56.8,0.027816901408450834,0.029225352112676184,0.0,0.024823943661971937,0.08711626747238888,0.0002816901408464467,-0.10146819401868612,-0.007007042253520335,-0.2141187169069655,0.02931338028168895,-0.3805877726279353,0.0510152582159622,-0.3981010770667409
2016-01-21,57.94,-0.013634794615119072,0.0,-0.01915774939592685,-0.019675526406627508,0.24288074377057955,-0.015947531929580983,0.11405667148993381,-0.02732136693130749,0.014992537228406544,0.005661028650326694,-0.19587234672834364,0.02725808307444444,-0.22987638004306754
2016-01-24,57.24,0.011006289308175932,0.019042627533193413,-0.00262054507337528,0.012229210342417751,0.2638671290002996,3.494060097963825e-05,0.460355850978043,-0.012019566736547138,0.31031236320070055,0.015225366876309154,0.04671249683201628,0.03662357325879295,-0.005093733920082388
2016-01-25,57.27,0.0019207263837961452,0.004539898725336,-0.011873581281648282,-0.0005238344683080598,-0.4661000009225744,0.0030382399161876794,-0.2731226378249385,-0.00939409813165637,-0.3131560657734095,0.011480705430416016,-0.4327180274127629,0.032826960013968565,-0.46365302589051494
2016-01-26,56.81,0.0073930646013025125,0.012145748987854255,-0.005456785777151918,0.00809716599190291,0.30366732482735803,0.012004928709735463,0.032264440279434314,0.002270726984686444,-0.05266775580567884,0.0158422812885044,-0.2036475800066151,0.03780437716364449,-0.26697830742452033
2016-01-27,55.04,0.03797238372093026,0.03797238372093026,-0.003633720930232509,0.032158430232558155,0.09688633050499007,0.039462209302327134,0.09090349405564191,0.03586482558139603,0.08424563710282085,0.04372274709302215,-0.0886827425621316,0.0682897286821702,-0.18012955116633422
2016-01-28,57.22,-0.036700454386578096,0.0,-0.039496679482698305,-0.0380985669346382,-0.4540826676429459,-0.006291506466269081,-0.42621453735768433,-0.004928346731911337,-0.41968442974690756,-0.0022806710940243002,-0.48369843775319743,0.023872771758126188,-0.5544073204936613
2016-01-31,57.09,-0.0026274303730952075,0.0071816430197932934,-0.010334559467507498,0.0022771063233490985,1.0375048914106828,-0.006551059730249165,0.3619345529250637,-0.0019442984760896787,0.3010399139111719,-0.004177614293222498,0.13131958031696334,0.023489227535469892,-0.042819001500032594
2016-02-01,56.88,-0.0031645569620253333,0.0017580872011251358,-0.013361462728551432,0.003691983122362963,0.5983987865804554,-0.0034106891701815023,1.2251198173615943,0.003252461322082345,1.036556218384244,-0.003252461322083011,0.8342796885139521,0.024015471167369462,0.5561528397822308
2016-02-02,56.86,0.007210692930003537,0.007210692930003537,-0.016355962011959213,0.0003517411185367525,0.07135348391122798,-0.0044319380935616826,1.053404755223668,0.003341540626099926,1.1050680783518798,-0.0035349982412955505,0.9197632439722074,0.021344823543205216,0.6624542270283551
2016-02-03,56.04,0.01124197002141325,0.013740185581727404,-0.005531763026409786,0.014632405424696682,0.1459720189100333,0.010314061384726791,1.1034781982673803,0.015613847251963575,1.242360874469055,0.011036759457529133,1.1498209786182239,0.03405305733999486,0.8284524009503011
2016-02-04,54.66,0.021587998536406916,0.021587998536406916,-0.0016465422612512715,0.02524698133918779,-0.33770613739526245,0.03948042444200661,0.2364461086599956,0.039864617636298005,0.3779558544927464,0.035455543358945185,0.3969087337410522,0.05729357238687616,0.20712935532132204
2016-02-07,55.8,-0.02777777777777768,0.004838709677419395,-0.03440860215053754,-0.02043010752688168,-0.2713299671098346,0.009068100358424536,-0.3392291657015797,0.012741935483871814,-0.024703525269838322,0.013109318996414654,0.014553203316810981,0.03186379928315386,-0.11369350380630316
2016-02-08,55.54,-0.003781058696434969,0.016924738926899385,-0.0048613611811306745,0.004681310767014724,0.2484457321974889,0.009146561037091772,-0.16184279773987775,0.01489016924738995,0.24204388384775966,0.01817608930500425,0.26686243211825733,0.03362141399591856,0.1252362005116312
2016-02-09,55.66,0.005569529284944252,0.024074739489759356,-0.0010779734099891636,-0.002155946819978438,0.4971362272662334,0.0021559468199801035,0.3327751537952024,0.009593963348904833,0.7276705817160125,0.016286381602585775,0.8868080298196019,0.02775182656605546,0.7224739417605743
2016-02-10,54.64,0.005856515373352966,0.026354319180087904,-0.007503660322108363,0.018667642752562053,-0.5579572442010223,0.01647144948755641,-0.41383410933711473,0.026336017569546843,-0.28755906144686916,0.03489202049780271,-0.17194243984774626,0.04302098584675429,-0.23374248156632205
2016-02-11,55.18,-0.001993475897064112,0.0018122508155129502,-0.011235955056179692,-0.00978615440376951,1.3221200634579238,0.0014498006524117368,0.6403926570117007,0.015567234505256433,0.68447947171723,0.023713301920984975,0.9164428456523768,0.028259031049897132,0.8357716640522119
2016-02-15,56.31,-0.010477712662049443,0.005416444681228816,-0.016160539868584678,-0.020067483573077638,0.07065338922167075,-0.016799857929318485,0.671065415047031,-0.008435446634700194,0.5141887230529878,0.001722606996980014,1.0225969521507654,0.0035991238974719675,0.971953697051589
2016-02-16,56.87,-0.004747670124846115,0.0028134341480570146,-0.009671179883945835,-0.00984701951819933,-0.4945251305286802,-0.024687884649198466,-0.26188610636133414,-0.01957095129242059,-0.2824017758153383,-0.008071039212239395,-0.01475545262368061,-0.008575112830432108,-0.008500457341391487
2016-02-17,56.19,0.003915287417689983,0.01886456664887004,-0.017084890549919907,0.012101797472859888,-0.25830641378043273,-0.008150916533189667,-0.42757798940817415,-0.007723794269442141,-0.43922168452483945,0.0037907100907625946,-0.27133562602899286,0.0029898558462357894,-0.2679879395646376
2016-02-18,59.21,-0.05100489782131401,0.0006755615605471554,-0.05404492484377643,-0.05100489782131401,-0.032259122506296256,-0.05694983955412802,-0.3322420331809104,-0.0594663063671671,-0.4017539862146109,-0.04911332545178282,-0.2976318337881856,-0.0485503574846593,-0.28511312615547135
2016-02-21,59.45,0.000841042893187538,0.008074011774600542,-0.015979814970563555,-0.004037005887300271,0.4863109120157634,-0.04538267451639899,0.0216213442527895,-0.05793103448275816,-0.01564617472669283,-0.05092514718250729,0.048283315758550716,-0.051292402579198426,0.0797916511657939
2016-02-22,59.64,-0.004024144869215318,0.0038564721663312262,-0.01592890677397729,-0.003185781354795414,0.18126824123435759,-0.034104627766598394,0.3066606456071015,-0.052900737759892125,0.18556703530502827,-0.052682763246144404,0.2308660627422694,-0.05238095238095253,0.28021041380641076
2016-02-23,61.74,-0.03952057013281507,0.002753482345319025,-0.04421768707482998,-0.03401360544217691,-0.4431238787052305,-0.05617103984450811,-0.23192299837807828,-0.07889536767087724,-0.35696506539163253,-0.08296080336896738,-0.316017532282319,-0.08234531908001308,-0.29271130973980053
2016-02-24,62.5,-0.011039999999999939,0.0007999999999999119,-0.014480000000000048,-0.012159999999999949,0.2995569495317263,-0.05206399999999878,0.07567082666198743,-0.08017599999999925,-0.11023358848946108,-0.09053600000000073,-0.11746967736275304,-0.0900160000000001,-0.06613222790048179
2016-02-25,62.91,-0.002225401367032198,0.006038785566682581,-0.009820378318232348,-0.006517246860594406,0.17978734690814613,-0.03818152916865236,0.2148820937195144,-0.07529804482594105,0.10794201593474972,-0.09194086790653377,0.035643069884668366,-0.09253430827107512,0.11576594876625146
2016-02-28,62.02,0.01177039664624302,0.013544018058690765,-0.0006449532408900893,0.014350209609803155,-0.12403552355997205,-0.012447597549176681,-0.0232362887943931,-0.04869396968719708,-0.060331344690959576,-0.07256530151564089,-0.10055987234003971,-0.07569063742878657,-0.03509016891371164
2016-02-29,63.6,-0.020283018867924496,0.0015723270440251014,-0.02610062893081766,-0.024842767295597423,0.18106007672558966,-0.02889937106918128,0.18114199588262525,-0.06157232704402449,0.1676681685178789,-0.09183176100628998,0.009832038957110267,-0.09592243186582816,0.1479323444138363
2016-03-01,63.82,-0.003133813851457279,0.0045440300846129045,-0.011125039172673157,-0.0034471952366029734,0.26108695358604206,-0.01983704167972311,0.518952478697114,-0.05338451895957308,0.5276815978177203,-0.08986211219053652,0.2675203575913896,-0.09518959573801322,0.4312799061907784
2016-03-02,64.15,-0.007326578332034428,0.00015588464536220314,-0.009976617303195767,-0.005144193296960364,0.12841338534682434,-0.01839438815276595,0.48824820187736195,-0.0474201091192511,0.678291859685481,-0.08913484021823948,0.4379819121053272,-0.09631592621460139,0.5969183022471454
2016-03-03,64.5,-0.0057364341085272,0.002945736434108559,-0.010930232558139519,-0.005426356589147252,-0.1572837476885145,-0.018604651162789643,0.12997097801520452,-0.04024806201550302,0.3186138791863571,-0.08842635658914788,0.21561938180604057,-0.09814987080103355,0.3103862749126771
2016-03-06,64.86,-0.008788159111933314,0.0,-0.009481961147085993,-0.005550416281221104,0.09952205129653291,-0.019148936170211628,0.18950560195415367,-0.03741905642923138,0.35530685436331155,-0.08696423065063275,0.35480278438653845,-0.09919827320382357,0.4132719601074031
2016-03-07,63.94,0.007976227713481387,0.01618705035971213,-0.0010947763528307286,0.014388489208633226,0.0030946816797676746,0.003847356897092258,0.08138304652645001,-0.015107913669063944,0.32180228029176416,-0.06585079762277202,0.3534537214078324,-0.08262954853508508,0.3992862875622596
2016-03-08,64.16,0.0012468827930174342,0.007793017456359186,-0.007481296758104716,-0.003428927680797944,-0.211474137401511,0.0014650872817967286,-0.19818294514772639,-0.011783042394014287,0.029003914429783118,-0.06271041147132239,0.046387947353432324,-0.0822942643391521,0.09734226411512115
2016-03-09,63.89,0.005008608545938209,0.010330255125997834,-0.01001721709187664,0.004226013460635336,0.8981705248876453,0.00676162153701787,0.587657932671924,-0.003819064016277407,0.8290278131094715,-0.05200344341837593,0.9894927075383704,-0.07482130745552262,1.0313245498742192
2016-03-10,65.12,-0.013359950859950898,0.0009213759213759776,-0.03792997542997556,-0.01888820638820643,-0.27541674826906903,-0.01305282555282461,0.09370413464972427,-0.02050061425061367,0.2226589710801088,-0.06359029484029544,0.43343106421053035,-0.08867219492219491,0.43215992278812676
2016-03-13,64.86,0.0037002775208139216,0.010484119642306666,-0.0013876040703053594,0.004008633980882026,-0.05684110639869899,-0.007184705519579393,-0.005463178596393448,-0.013166820844896066,0.10751132729452428,-0.05175763182238746,0.3044818419213118,-0.07983862678589759,0.3272858317367069
2016-03-14,64.67,-0.005102829751043703,0.009478892840575126,-0.005102829751043703,0.0029379928869646132,0.29754967385378883,-0.004267821246326298,0.2837020884636352,-0.005875985773928449,0.3594765682275316,-0.04148755218803246,0.7046306652630787,-0.07319725787330544,0.6349662574957236
2016-03-15,64.7,-0.005564142194744992,0.010046367851622717,-0.005564142194744992,-0.00046367851622874934,-0.25778963707075464,-0.0024729520865521826,-0.09579867106158113,-0.004683153013909869,-0.04705279129388373,-0.035471406491500046,0.2656492090897993,-0.0697217928902627,0.190689757407698
2016-03-16,64.75,-0.003243243243243099,0.00324324324324321,-0.021467181467181518,-0.0007722007722007485,0.234301877532042,-0.0015752895752882967,0.05452032737339252,-0.004092664092663401,0.17213063937693995,-0.030169884169884753,0.5343996073585822,-0.06641441441441431,0.4741034615875859
2016-03-17,65.48,-0.010384850335980578,0.0024434941967013124,-0.014966401954795372,-0.01114844227244971,-0.6112123783746688,-0.010079413561391637,-0.5754246948172921,-0.014279169211972476,-0.5493489602948635,-0.034445632254124114,-0.43092451153191424,-0.07280594583587852,-0.4272492630923507
2016-03-20,65.4,-0.0025993883792049255,0.0019877675840977993,-0.00474006116207959,0.0012232415902140303,1.4140691293771566,-0.00776758409785816,0.2973177413749908,-0.011574923547400084,0.20344475064450163,-0.028470948012233155,0.37744850047276923,-0.06686034658511708,0.4350650697570424
2016-03-21,66.37,-0.016875094169052307,0.0031640801566972243,-0.016875094169052307,-0.014615036914268464,-0.02301160252184109,-0.020641856260357416,0.24486334763745177,-0.02520717191502142,0.16161219389910264,-0.03818743408166414,0.3176657178838327,-0.07510421375119258,0.3932096889018726
2016-03-22,65.37,0.014073734128805304,0.016154199173932904,-0.002753556677375091,0.01529753709652737,-0.3944167387863806,-0.0004589261128945532,-0.2267577686080815,-0.0065779409515062115,-0.3035071697355398,-0.018326449441640635,-0.2112056105152933,-0.05556575391361973,-0.17051491085047077
2016-03-23,65.35,-0.003060443764345666,0.0009181331293037776,-0.009181331293037442,0.00030604437643466653,1.8391480234578625,0.0018974751338958207,1.3739859361424847,-0.004422341239478933,1.018255864465682,-0.01524866105585354,1.1803771177237183,-0.050262688089772745,1.3714261149724876
2016-03-27,66.44,-0.011438892233594067,0.0012040939193256328,-0.015803732691149874,-0.016405779650812802,-0.24169523280112826,-0.01273329319686789,0.7127615988800016,-0.018558097531606643,0.5091648394634714,-0.029259482239615386,0.5739708471016955,-0.060982339955849674,0.7839101462105693
2016-03-28,68.87,-0.03412225932917101,0.0007260055176419034,-0.03412225932917101,-0.035283868157398146,-0.6121943040551869,-0.044780020328153314,-0.49672048033086624,-0.051270509655872654,-0.42793579886144983,-0.06094816320604102,-0.40878374332319334,-0.08840327186486618,-0.3300305263466058
2016-03-29,68.46,0.009786736780601935,0.009786736780601935,-0.006573181419807006,0.005988898626935635,-0.0052636908579359876,-0.02892199824715025,-0.3986982739621038,-0.03973122991527811,-0.38629494538747,-0.05032135553607997,-0.4059573424615648,-0.0762781186094067,-0.3152928321013001
2016-03-30,69.32,-0.015435660703981391,0.003894979803808596,-0.015868436237737926,-0.012406231967686088,-0.127709027928123,-0.03493941142527279,-0.38877609872266716,-0.046177149451816724,-0.4142959082052392,-0.058597807270629354,-0.4705554449014938,-0.0818955568378531,-0.3857940391138053
2016-03-31,70.57,-0.022814227008643884,0.0005668130933824678,-0.026498512115629702,-0.017712909168201785,0.42802553441977453,-0.04083888337820485,-0.04846147948268309,-0.05652543573756463,-0.09170551819488171,-0.07137593878418624,-0.20916854844095112,-0.09227717160266369,-0.10957812805298806
2016-04-03,69.97,0.009432613977418791,0.014148920966128298,-0.0027154494783477867,0.008575103615835244,-0.2069229984621661,-0.017693297127339247,-0.14453872830555814,-0.04011719308274897,-0.24590571352352264,-0.05882521080463121,-0.3589005076420927,-0.07764279929493567,-0.30404668685727443
2016-04-04,69.38,0.0018737388296339308,0.010954165465552057,-0.0020178725857595836,0.008503891611415515,0.43558955961489176,0.0008359757855300742,0.4057895759473533,-0.02548284808302026,0.057896322661853405,-0.046879504179879294,-0.0517213851053584,-0.06462957624675669,-0.007420381597633918
2016-04-05,69.82,-0.007590948152391697,0.002005156115726159,-0.019478659409911225,-0.006301919220853547,-0.07942503110742427,-0.004010312231451096,0.21850891746163414,-0.02592380406760142,0.0017770116134383507,-0.04964909767974823,-0.11772863956864377,-0.06578344313950124,-0.0892494469791234
2016-04-06,68.89,0.008419219044853987,0.0087095369429524,-0.00304833793003334,0.013499782261576332,-0.21686771447016362,0.013383655102338299,-0.09360761369588255,-0.0077660037741318355,-0.18858676454466838,-0.032551894324285846,-0.29857527416532337,-0.048245996032321825,-0.2829853737892132
2016-04-07,69.3,-0.0010101010101009056,0.0028860028860029363,-0.007936507936507908,-0.005916305916305875,0.5996531713067452,0.006147186147187345,0.3948436835285598,-0.008556998556997542,0.32210838071918246,-0.034862914862915484,0.14386311307979338,-0.05043771043771028,0.13615840675298418
2016-04-10,68.67,0.011213047910295648,0.016892383864860916,-0.00364059997087518,0.00917431192660545,-0.010326341974507103,0.011679044706568664,0.31848585551477426,0.006290956749673171,0.3600730846612201,-0.022069317023446167,0.1512134174953237,-0.03842531915926406,0.10857100310893708
2016-04-11,70.11,-0.021109684781058347,0.0007131650263869638,-0.021394950791613132,-0.020539152759948665,0.3676025879953584,-0.012808443873911113,0.628525967861036,-0.011196690914276664,0.9114037940855866,-0.03962344886606828,0.5855528499595626,-0.0554366947178242,0.5050514551613394
2016-04-12,71.01,-0.005210533727644018,0.006055485142937522,-0.009857766511758959,-0.012674271229404344,-0.4963038400655324,-0.02326432896774988,-0.2362212603916446,-0.021982819321221703,-0.09777898314090572,-0.0480988593155901,-0.20674197726291554,-0.06361075904802138,-0.25767898719978155
2016-04-13,71.14,0.0021085184143943003,0.0030924936744447518,-0.00378127635648029,-0.0018273826258081716,0.18867288962106987,-0.021703682878829178,-0.05741872833830264,-0.020185549620466037,0.05877323410291302,-0.04538234467247759,-0.025641133605796007,-0.061849873488895035,-0.11076806205059231
2016-04-14,71.3,-0.003225806451612967,0.001542776998597395,-0.010939691444600275,-0.0022440392706871704,0.5801552747248178,-0.017587657784009947,0.3957817171704572,-0.019831697054697672,0.5909459116672282,-0.04300841514726572,0.5590364151249392,-0.06053295932678804,0.4167385377118533
2016-04-17,71.59,-0.00544768822461239,0.00027936862690314257,-0.014527168598966411,-0.0040508450900964554,-0.016679206398534485,-0.015979885458861642,0.31733508889579487,-0.022782511523955495,0.4974153159194623,-0.04231037854449016,0.5347102504129932,-0.061009451971876905,0.3901072419677565
