date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-17,153.07,-0.0035931273273664965,0.005095707846083597,-0.007447573005814223,-0.0022212059841902887,-0.21205795073151135,0.002796106356568684,0.1484033744120048,0.013751878225649605,0.10944783527063984,0.01097537074540944,0.28758555896797944,0.00626728512009711,0.5095002742897623
2019-10-20,153.58,-0.004688110431045667,0.00221382992577146,-0.006836827711941718,-0.003320744888657523,0.09607272210780482,-0.0034509701784090074,0.20866103259711677,0.007494465425186503,0.18509210993537395,0.007334939445239108,0.22635011717917775,0.0016430090723611457,0.6323386596595888
2019-10-21,149.75,0.023572621035058416,0.026562938230384026,-0.0010016694490818656,0.025575959933222148,-0.2764510801592106,0.0196327212020031,-0.14658615016068022,0.03051085141903287,-0.15119084200108734,0.03318864774624286,-0.11780497630648346,0.02668892598775674,0.1582397017216981
2019-10-22,149.71,-0.0008015496626812002,0.007414334379800769,-0.006145214080555794,0.00026718322089358537,-0.3107376208448086,0.016177944025115076,-0.44906030056781476,0.026424420546390825,-0.4046003196083098,0.031490882372585904,-0.39877958076910003,0.026342039053280253,-0.2346509384243991
2019-10-23,146.37,-0.005260640841702635,0.009974721595955582,-0.022750563640090316,0.02281888365102147,-0.25377847433840695,0.03687914190066244,-0.5275945312355464,0.045227847236456675,-0.5279983190923099,0.05377809660449451,-0.5401535546176067,0.049434082576119476,-0.4363406780541996
2019-10-24,143.31,0.021352313167259718,0.025120368432070217,-0.007954783336822424,0.021352313167259718,0.3472247740068335,0.05014304654246016,-0.18071990235329138,0.06061684460261074,-0.27481288890977795,0.0735189449445246,-0.34780814757528233,0.07070453329611759,-0.23662815014843075
2019-10-27,141.15,0.020899752036840136,0.023308537017357356,-0.004675876726886297,0.015302869287991516,-0.01631137957774642,0.05238398866454097,-0.10546110732446445,0.0683457314913225,-0.2546782521710562,0.08623804463336748,-0.32788223162929564,0.08584720746250984,-0.25946465143897623
2019-10-28,143.65,-0.016428820048729698,0.002645318482422443,-0.016520013922728838,-0.017403411068569463,-0.04087110528218274,0.016762965541245567,-0.044803481948611945,0.03984684998259769,-0.24343224296239763,0.06251653324051376,-0.3356886631074967,0.06535096878988234,-0.28715838843865493
2019-10-29,145.97,-0.012673837089812956,0.0036993902856750083,-0.016510241830513084,-0.015893676782900545,0.30689791728680915,-0.007755018154415705,0.33884098973439003,0.017229567719395655,0.01089492830932226,0.04177913269849842,-0.09619625394366771,0.046354273709209304,-0.07391113206790578
2019-10-30,146.87,-0.0033362837883843532,0.004153332879416993,-0.009770545380268225,-0.006127868182746687,0.08527116269761859,-0.018928303942262303,0.40099774150204404,0.007210458228366301,0.12633208496526493,0.032814734118606914,-0.003085375034544535,0.0383354894351009,0.01322444260206912
2019-10-31,143.07,0.029286363318655084,0.03306073949814792,-0.0038442720346681947,0.026560424966799445,-0.06284327226547637,0.007828335779688,0.1624790799276259,0.029866498916615303,0.09496275021478229,0.057237715803451605,-0.07021946205273022,0.06438107220241807,-0.04343539887604653
2019-11-03,140.53,0.017932114139329824,0.021063118195403074,-0.004981142816480433,0.01807443250551488,-0.006037956930069033,0.025702696933038505,0.10495002396719144,0.04136483313171668,0.11924672004544878,0.0712089945207417,-0.07005508015694073,0.08104082165136695,-0.11596575946408172
2019-11-04,140.29,-0.0005702473447857237,0.0027799558058307916,-0.008482429253688806,0.0017107420343573931,0.028041306355469642,0.0265735262670177,0.08099947801265173,0.033844179913038674,0.1891868313177807,0.0669220899565175,-0.0285469587849011,0.0798536365148379,-0.0813610668009963
2019-11-05,140.82,0.0037636699332481705,0.01619088197699181,-0.0011362022439994623,-0.0037636699332481705,0.06009116800297187,0.017937792927140483,0.07000723617001503,0.023235335889789432,0.2725223856917314,0.057229086777445426,0.04283256392595125,0.07215120958197185,-0.028431086122031934
2019-11-06,141.32,-0.0037503538069629805,0.0009198981035947185,-0.011746391168978132,-0.0035380696292103275,0.24872976257492763,0.0070478347013862574,0.31074392545041185,0.013324370223606996,0.543369396881848,0.04795145768468623,0.31103687131401614,0.06539767902632287,0.21507312170360393
2019-11-07,140.97,0.006668085408242819,0.01021493934879758,-0.004965595516776555,0.002482797758388333,0.7374690149211127,0.0016741150599410837,1.1843652597709258,0.012257927218558118,1.45822529221999,0.04524012201177463,1.297813046371099,0.06497836419096226,1.1009125337486365
2019-11-10,141.73,-0.004092288153531243,0.00014111338460454093,-0.011500740845269197,-0.005362308614972111,-0.092466027406654,-0.006660551753334354,0.7373109935197779,0.005178861214987451,1.0541917627651993,0.034576307062723854,1.040435291114743,0.05625485077259551,0.9031456316597521
2019-11-11,142.85,-0.006580329016450781,0.0028001400070003513,-0.011970598529926546,-0.007840392019600961,-0.26960550388513627,-0.012768638431922108,0.10153582881748568,-0.0022961148057391023,0.37480094328466196,0.021687084354216513,0.4707209588669454,0.04487924396219767,0.37533607414569903
2019-11-12,145.78,-0.013101934421731354,0.0026066675812868034,-0.016051584579503397,-0.02009877898202772,-0.49709563484622465,-0.02909864178899746,-0.49879515374733774,-0.02289751680614527,-0.36245364630415866,-0.0021710797091518685,-0.2784713845516601,0.02112544016097284,-0.3073662378104357
2019-11-13,146.31,-0.0008201763379126481,0.006305105597703475,-0.004510969858519509,-0.0036224454924475014,0.6684153633156595,-0.025835554644249137,-0.07143694302610903,-0.026566878545552952,0.09758941349788364,-0.007750666393275596,0.23866551565538763,0.015656254983709816,0.1800011206600689
2019-11-14,145.75,0.002058319039451195,0.0023581475128646723,-0.011183533447684413,0.003842195540308735,-0.05061780250933434,-0.015245283018868405,-0.11204629002638777,-0.02321097770154279,0.02067202993202999,-0.006140651801030184,0.18974222856642564,0.017461406518010092,0.10944186649614163
2019-11-17,146.69,-0.008794055491171848,0.005555934283182129,-0.011520894403163173,-0.006408071443179453,0.2008893100460627,-0.015038516599632401,0.17969306692184528,-0.02764332947031045,0.19677668362681988,-0.01500443111323313,0.4374409244991475,0.008269139000613102,0.32844678624395374
2019-11-18,147.56,-0.004133911629167875,0.0021008403361344463,-0.009690973163459016,-0.0058959067497966755,-0.017965926690758915,-0.01412306858227208,0.21767603562863092,-0.029201680672267916,0.12624089189206855,-0.023146516671185835,0.4147082464727525,-0.00016264570344304285,0.30296909614894485
2019-11-19,149.12,-0.0036883047210301,0.005364806866952732,-0.007041309012875585,-0.010461373390557971,-0.3503697665927983,-0.01811963519313342,-0.20109002606620996,-0.03448229613733811,-0.29643809911952246,-0.034100053648069895,-0.08979028163393532,-0.012571530758226368,-0.155302591620888
2019-11-20,146.55,0.011600136472193823,0.014261344251108587,-0.002115319003752947,0.01753667690208105,0.6110177930491114,0.0036574547935854795,0.21826660028013656,-0.011886728079152808,0.15315796528932846,-0.01736267485499965,0.45036302853891286,0.003072898896849363,0.3740502075490968
2019-11-21,146.84,-0.0004086080087170041,0.002724053391446546,-0.005720512122037613,-0.0019749387087986126,0.2274216945145866,0.0020021792427127316,0.45316344759039384,-0.010276491419230593,0.399171446032343,-0.019242032143831245,0.6827648182721755,-0.0011214019794792973,0.6917524042336003
2019-11-24,146.08,0.006297918948521275,0.009378422782037044,-0.00191675794085433,0.005202628696604483,-0.5436564122366672,0.00870755750273755,-0.38385432947796183,-0.0011089813800645443,-0.3523660886674145,-0.012931270536693296,-0.2630585002053337,0.002142661555311731,-0.23697810998943702
2019-11-25,149.59,-0.020255364663413378,0.0006016444949528132,-0.023664683468146208,-0.023464135303161937,-0.3152261336324559,-0.015776455645431176,-0.5199664851189836,-0.021639147001803916,-0.5155832129690208,-0.034444147336053055,-0.4985710006038765,-0.02344408048666391,-0.46878579559455247
2019-11-26,148.56,0.006596661281637051,0.007135164243403436,-0.001514539579967611,0.0069332256327410136,1.2927124707399398,-0.006219709208401092,0.3750529868717658,-0.01031906300484553,0.25344083874428924,-0.025750538502962717,0.17475208639566575,-0.01733530784419357,0.24477681360248993
2019-11-28,148.16,0.004387149028077797,0.007761879049676068,-0.004454643628509669,0.0026997840172786614,0.9319154671661423,-0.0042926565874733535,1.4954740447761887,-0.005770788336932009,1.2826003095385272,-0.022246220302376662,1.2337908244600504,-0.015350521958243601,1.4047486587438436
2019-12-01,148.96,-0.00866004296455436,0.0008727175080558425,-0.014634801288936683,-0.00537056928034374,-0.3810466964407718,-0.007478517722878997,0.45806324480211713,-0.009868421052630416,0.3515027292929729,-0.027064312567133264,0.3380911490359375,-0.02166129609738665,0.47990583519721164
2019-12-02,148.8,0.0021505376344086446,0.010618279569892364,-0.00726881720430117,0.0010752688172042113,-0.17973146760739522,-0.0035618279569897826,0.21951036492561093,-0.006646505376342926,0.08416343192892617,-0.024038978494624774,0.07255170664369914,-0.02153001792114717,0.21091335622229823
2019-12-03,150.16,-0.010788492274906747,0.00013319126265320946,-0.01258657432072452,-0.009057005860415468,0.0402656968959072,-0.008963771976558732,0.15628225631257187,-0.01423814597762274,0.13962526526118646,-0.03012453383058178,0.09861904627480622,-0.03145311667554618,0.2655432725017377
2019-12-04,149.97,0.001066880042675189,0.005201040208041574,-0.005067680202707092,0.0012669200506767453,0.4096148123542398,-0.00694805627792261,0.25231797703822134,-0.011255584450222123,0.6150222143791393,-0.02560512102420598,0.5243176517809565,-0.030134915872063406,0.774800116723529
2019-12-05,149.25,0.006231155778894548,0.009380234505862672,-0.00013400335008384445,0.00482412060301507,-0.048104951466863444,-0.00026800670016779993,0.1086338589031215,-0.005916247906196603,0.4385582348233077,-0.0178391959799008,0.41346724548511715,-0.025398101619207192,0.6436557237920515
2019-12-08,149.54,0.002006152200080269,0.004413534840176592,-0.004681021800187146,-0.0019392804600775193,-0.3684071474858046,-0.0007489634880303297,-0.26299514978661354,-0.006038518122240322,-0.10429997472438657,-0.01709241674468487,-0.1187361985269414,-0.02664615933306591,-0.006418688282343488
2019-12-09,149.4,0.0014725568942435263,0.004618473895582342,-0.002409638554216942,0.0009370816599731935,0.7574954892702215,0.0009638554216861994,0.3925960049650019,-0.0032998661311902655,0.641056324253376,-0.013303212851406787,0.5931440563480181,-0.024344042838018942,0.719229815360185
2019-12-10,149.77,-0.004139680843960769,0.004139680843960658,-0.006409828403552198,-0.0024704546972024177,-0.12650059880239517,-0.0007077518862260712,0.12045061876247498,-0.00354543633571347,0.3123977644710578,-0.013180209654805264,0.39337061876247503,-0.024918207918809054,0.45487984031936124
2019-12-11,146.82,0.015597330064024195,0.01723198474322296,-0.0014984334559324797,0.020092630431821412,-0.13256726845605982,0.018839395177768337,-0.08030716468271015,0.016598556055034797,-0.03884685812748112,0.00900422285792013,0.2022480532108515,-0.003936793352404155,0.22220604707383718
2019-12-12,147.15,-0.00863064899762156,0.00292218824328927,-0.016499490316004062,-0.0022426095820592407,0.2104168971957603,0.012273190621813868,0.161481690121954,0.013136255521577933,0.14505762389052634,0.0070948012232403546,0.3959317902134951,-0.005978026956620308,0.45608043537305476
2019-12-15,146.78,0.004019621201798662,0.009265567516010265,-0.001907616841531512,0.0025207793977382043,-0.35979297124051957,0.011963482763318378,-0.25872111869376957,0.015002043875188775,-0.2490937661674133,0.009919607575962885,-0.12027814927795388,-0.0034087296180225213,-0.08401172962610737
2019-12-16,144.71,0.016653997650473373,0.020938428581300572,-0.0011747633197430885,0.014304471010987418,-0.3790623198403098,0.022624559463754412,-0.5436766739646961,0.028014649989635654,-0.5179767462785048,0.024721857508118505,-0.45276958554523616,0.011701564047635227,-0.43540679572071095
2019-12-17,145.82,-0.003634618022219205,0.006103415169387061,-0.007337813742970711,-0.007612124537100473,0.5107034655244804,0.00840762584007626,-0.11864681534017396,0.017384446577974222,-0.20607420787508446,0.016242627897406603,-0.13558825513525696,0.004955881680610785,-0.13451938531636842
2019-12-18,146.67,-0.0008181632235629843,0.008863434921933644,-0.005045339878638977,-0.005795322833571981,0.06288031368990166,-0.0028226631212932007,0.015309505514615296,0.008529351605646607,-0.13705783015455475,0.009760005454420462,-0.06903013186704998,0.0003886275311923981,-0.08375872817465846
2019-12-19,147.44,-0.0009495387954421286,0.0008817145957678019,-0.009563212154096612,-0.005222463374932262,-0.3347605019342952,-0.008233857840478032,-0.29432383675317486,0.0010241454150852203,-0.4005622769010839,0.003655724362451762,-0.38934418351670097,-0.003513293543136231,-0.39283586991550423
2019-12-22,146.31,0.010593944364705177,0.011072380561820916,-0.0008399972660789734,0.007723327182010742,1.8648704874566593,-0.00017770487321489004,1.3513432592290435,0.007518283097533995,0.8799530899449317,0.011711434625109929,0.8181398123597796,0.005577199097805963,0.7786639472431844
2019-12-23,146.09,0.0011636662331437897,0.00424395920323084,-0.0017112738722705467,0.0015059210075980545,0.9179164613013511,0.0006845095489076414,3.1643861337338937,0.006824560202616015,2.4213114433465552,0.013053597097678393,2.4664419383356413,0.008309945923745676,2.4131362087085324
2019-12-25,146.29,-0.0025975801490190076,0.0036912981065009287,-0.004648301319297166,-0.0013671474468520683,-0.3683937452594077,0.0012030897532293583,1.0151733543504742,0.003185453551166617,1.0889296823463428,0.011672021327499227,1.0597719821420188,0.007924898033586425,1.133576529322288
2019-12-26,147.62,-0.006570925348868717,0.0014225714672808643,-0.007383823330172068,-0.009009619292778881,-0.05012356051414313,-0.007180598834847007,0.6379749687285119,-0.008210269611162557,0.9322426057304856,0.0014395068418902035,0.7803677245386722,-0.00037935239127495635,1.0020693550368023
2019-12-29,146.82,0.0026563138536985775,0.0029628116060482768,-0.005176406484130203,0.005448848930663441,-0.055140651124011564,-0.00047677428143355627,0.3222243410928347,-0.0022612723062238604,0.7600948169961017,0.006576079553193281,0.6372686673732852,0.005485174590201369,0.8175291701960645
2019-12-30,146.98,-0.0014968022860253338,0.00013607293509321217,-0.009525105456524519,-0.0010885834807456973,-0.24698861568157304,-0.002408490951150477,-0.3228277458114457,-0.0035719145461954316,0.30107999078300995,0.005024493128315877,0.23460645790406986,0.004506282033836628,0.3460416478820405
2020-01-01,143.96,0.022714642956376707,0.026743539872186695,-0.002886913031397653,0.0209780494581826,-0.23789902856284817,0.019449847179771496,-0.4562888912076921,0.017470130591832334,-0.0507903584162801,0.025420255626561916,-0.06523498242658232,0.025863665833101512,0.012949568575352899
2020-01-02,145.26,-0.008880627839735644,0.004337050805452325,-0.010291890403414605,-0.008949469916012531,0.008634111092143737,0.007393638992151397,-0.31549095837734675,0.00784799669558156,-0.13430849459453564,0.014577309651658155,-0.06112525814413461,0.01605626692367701,0.023170529790699446
2020-01-05,144.57,0.00484194507850888,0.00491111572248748,-0.006363699246039856,0.004772774434530058,-0.253545834291408,0.010776786331880173,-0.41731049283360155,0.012270872241821884,-0.3743098988273166,0.01772497751953983,-0.3008805185100023,0.02037536602799106,-0.23580286655936233
2020-01-06,144.85,-0.004487400759406346,0.004625474628926485,-0.006006213324128429,-0.0019330341732827216,0.203069223507661,0.004611667241973816,-0.15659909564640073,0.00886434242319778,-0.23464932957268547,0.01389368312046857,-0.13206864834522658,0.017355885398688153,-0.08576674685130259
2020-01-07,146.04,-0.003834565872363749,0.006094220761435398,-0.008079978088194828,-0.008148452478772938,-0.007847281069206291,-0.006272254176938441,-0.06793238667357393,-0.0011298274445344925,-0.3020732054576457,0.004125582032319164,-0.12399195830946097,0.008677987765908668,-0.08773733679610907
2020-01-08,146.57,-0.0034795660776419934,0.00429828750767558,-0.009619976802892838,-0.0036160196493143504,-0.057795539618266445,-0.011148256805622592,-0.06242142396900274,-0.004925973937366712,-0.3010191987345946,-0.0006993245548211346,-0.1793061388972096,0.004848650246753294,-0.13044759694366082
2020-01-09,148.13,-0.008776075069195866,0.001890231553365318,-0.013704178761898334,-0.010531290083035216,0.2696928654490731,-0.01803820968068648,0.22935494903892195,-0.0150813474650634,-0.020513715028387725,-0.012178491865254437,0.06809473972227909,-0.005623438871261932,0.08686722758054577
2020-01-12,149.69,-0.009018638519607158,0.002171153717683172,-0.00995390473645541,-0.010421537844879425,-0.021037744188102225,-0.02443717015164737,0.19058953362851527,-0.024116507448726288,0.002568244095690453,-0.023020909880420493,0.052635677914118606,-0.016311488186697143,0.011542946480628702
2020-01-13,148.83,0.00678626620976952,0.010212994691930266,-0.0049721158368608576,0.0057784048914868436,0.0072957841483980435,-0.011919639857556397,0.11911338954468809,-0.017086608882616594,0.05312741989881942,-0.016411341799369317,0.06198158516020236,-0.010374252502856063,0.015114963462619535
2020-01-14,148.51,0.0018180593899401742,0.009830987812268654,-0.0011447040603325132,0.0021547370547438938,-0.1425798600829138,-0.004430678068817362,-0.06967560889843061,-0.013615244764661139,-0.06345047842019536,-0.013726348394048515,-0.08106116514287831,-0.008091486544116289,-0.11763125709456124
2020-01-15,148.97,-0.004161911794321016,0.0034235080888769254,-0.0120829697254482,-0.0030878700409479043,-0.1589589330552278,-0.004188762838155835,-0.21949125747757336,-0.01563402027253702,-0.18648272655016462,-0.016191179432101466,-0.23040085338459615,-0.011255062540556748,-0.25240227634082335
2020-01-16,150.85,-0.01027510772290341,0.0025190586675505333,-0.01027510772290341,-0.012462711302618446,0.08002013137931474,-0.013417301955585437,-0.13605765391679303,-0.024580709313886784,-0.09595165947288575,-0.02704010606562912,-0.19364007069098133,-0.023539940338084486,-0.18626341566605165
2020-01-20,152.83,-0.011385199240986799,0.0003925930772752384,-0.013479028986455588,-0.012955571550088418,0.07837878566418865,-0.02263953412288211,-0.018307834026193848,-0.033560164889091415,-0.00553370656025054,-0.037999738271283,-0.1327859565157784,-0.03604004449388232,-0.1173100317669662
2020-01-21,152.44,0.004985568092364057,0.007644975072159665,-0.001902387824717855,0.0025583836263449733,0.7801850029045376,-0.016019417475728548,0.802422868392177,-0.025669115717658397,0.7378219195765829,-0.03351810548412604,0.5385719558833022,-0.032948482463045825,0.5918290383829257
2020-01-22,153.83,-0.00994604433465518,0.003835402717285108,-0.011636221803289493,-0.009035948774621438,-0.18691789572430628,-0.020217122797894227,0.38500136941594,-0.029539101605667528,0.35201517345661903,-0.04062601573165303,0.1764571159608299,-0.04099547119114222,0.2881956892644897
2020-01-23,154.68,-0.004008275148694063,0.0009697439875873126,-0.009956038272562862,-0.005495215929661179,0.014297501139475033,-0.01872252392035212,0.32004544592566964,-0.029835790018100883,0.3273146315253661,-0.04346715800362144,0.20321248798144897,-0.04534091888630343,0.2871149489149203
2020-01-26,152.85,0.008308799476611117,0.015505397448478897,-0.0007196597971866892,0.01197252208047117,-0.4719103689882602,0.0004972194962378218,-0.37787475974124085,-0.012914622178605284,-0.32777821700768484,-0.029205103042199476,-0.34942004083081213,-0.03275978628284837,-0.3187030536434413
2020-01-27,152.19,0.0016426834877456553,0.006636441290492012,-0.005585123858334984,0.004336684407648228,0.3711498157114981,0.007464353768315446,-0.10201922382019224,-0.005532557986725917,-0.02921117294211162,-0.02283987121361586,-0.06377592686275935,-0.02789057537727002,-0.04527876145278764
2020-01-28,151.15,0.007476017201455409,0.010122394971882276,-0.0013231888852134333,0.006880582203109498,0.033617274513270345,0.013549454184584198,-0.08486737100015185,0.002963943102879174,0.013827503865700308,-0.014604697320543703,-0.007146752189318484,-0.020017642518469936,-0.008690791292027766
2020-01-29,158.14,-0.042683697989123526,0.0003161755406602129,-0.04413810547616026,-0.04420134058429226,-0.42702468261288584,-0.03288225622865881,-0.4317888599031128,-0.03990135323131261,-0.41468137879082945,-0.056791450613381644,-0.4185559376732102,-0.06249104169301489,-0.427087790282798
2020-01-30,155.17,0.015015789134497748,0.030031578268995496,-0.0001288908938582578,0.019140297737964884,0.027320974734639014,-0.008816137139911806,-0.3001701652405617,-0.015318682735063316,-0.35931262623153604,-0.035142102210479975,-0.3732489175966395,-0.04210650684195838,-0.3999497516652547
2020-02-02,154.65,0.007242159715486585,0.012221144519883431,-0.0032331070158422293,0.003362431296475732,0.6509375294906199,-0.004849660523764121,0.3400990158904533,-0.007998706757192386,0.09846503592108724,-0.02827352085354151,0.06973512281406435,-0.03663110248949253,-0.01483318693887159
2020-02-03,152.44,0.015022303857255226,0.019220676987667273,-0.0020991865652059127,0.014497507215953886,-0.03123252861936676,0.011939123589608247,0.22514800493681886,0.008875623196013205,0.04948105970479899,-0.01110600892154412,0.039103308676587956,-0.02073384063675343,-0.05211332648054745
2020-02-04,152.88,-0.0045787545787544515,0.0047095761381474865,-0.007758372579801054,-0.0028780743066457726,0.05394875165069202,0.009353741496597845,0.29691603181681736,0.005716902145475267,0.10246840986326267,-0.01137820512820642,0.08339036378841991,-0.02229417407988854,-0.004321467292725201
2020-02-05,154.34,-0.01302319554230913,0.003045224828301052,-0.014383827912401226,-0.009459634573020681,0.17961066723400032,0.002047427756899589,0.5316894255891793,-0.0035117273551883432,0.3462004426951655,-0.018128806531036545,0.27374772495777777,-0.030368018660101304,0.14560537373837468
2020-02-06,156.05,-0.008394745273950677,0.001216917654597749,-0.01121435437359819,-0.010958026273630295,-0.060230090943575565,-0.013803268183275264,0.24344722848734568,-0.014104453700735653,0.2755950497991737,-0.026228772829222646,0.18414403347972508,-0.03927800918509061,0.08555013719365379
2020-02-09,156.99,-0.003694502834575508,0.008185234728326662,-0.003694502834575508,-0.005987642525001613,-0.01514307563041073,-0.01858717115739894,0.05351677296580659,-0.01913497675011011,0.2736873551002683,-0.029040066246258767,0.15287061625628318,-0.04291568465082718,0.09044741845266757
2020-02-10,157.65,-0.005011100539168978,0.0037424674912782674,-0.006696479543292111,-0.004186489058039977,0.07946063437480433,-0.019727243894703927,0.11245907224104323,-0.02061528702822568,0.3171131535156744,-0.030294957183635618,0.24524357203067204,-0.04466011206258613,0.1934352044483203
2020-02-11,157.86,-0.003040668947168479,0.003104016216900929,-0.007665019637653647,-0.0013302926643862234,0.006752419116073494,-0.014430508045103707,0.07122211897272934,-0.018459394400100027,0.304997845440395,-0.029063727353352165,0.24927126051996717,-0.04381308332277589,0.2142342128431296
2020-02-12,159.33,-0.010481390824075953,0.0009414422895874797,-0.012301512583945295,-0.009226134437958944,-0.1253884177169755,-0.017272327872968507,-0.09571740624134717,-0.02330383480825815,0.12586233860795182,-0.03518797464382195,0.08884702751484452,-0.050325320613402336,0.0718668064799528
2020-02-13,160.34,-0.008357240863165805,0.001559186728202544,-0.00947985530747164,-0.006299114381938309,0.11051194519814711,-0.01723836846700788,0.03093337964689713,-0.028713982786576997,0.1617730882131032,-0.037891355868779786,0.20316844565796122,-0.05373996923204882,0.19891898637830763
2020-02-17,160.06,-0.0008746719980008422,0.005372985130575936,-0.003155066849931276,0.0017493439960014623,-0.35255178973680235,-0.010158690491066213,-0.3376440139949344,-0.023784830688490466,-0.3088369752360447,-0.03265650381107155,-0.2360088906175689,-0.048673414136365833,-0.22632397634084334
2020-02-18,160.49,-0.0017446569879743246,0.008349429871020053,-0.00423702411365201,-0.002679294660103526,0.3276456818268032,-0.008984983488068199,-0.03655857926185346,-0.02302947224125984,-0.05075690551621437,-0.032378964421460044,0.02246016624878089,-0.04814837892288226,0.03964281679064552
2020-02-19,160.11,-0.008181874960964342,0.0015614265192680499,-0.010680157391793177,0.0023733683092872493,0.10649864464886782,-0.0030853788020739348,0.10133937396588455,-0.015682967959526506,0.04546559899479252,-0.02769033789269959,0.12692565472531459,-0.042574896425374376,0.14013838753383867
2020-02-20,160.32,-0.0032435129740517876,0.003992015968063978,-0.01228792415169655,-0.001309880239520833,-0.31196497193562667,-0.0015843313373254952,-0.23175387195192965,-0.012462574850298114,-0.2872931970095721,-0.026571856287425755,-0.21332710715699743,-0.04065618762475065,-0.21955156003757437
2020-02-23,158.94,0.0028312570781425794,0.01252044796778673,-0.004770982760790132,0.008682521706304236,-0.028139302221357076,0.0083301874921351,-0.20025531799312812,-0.00012583364791607377,-0.2722941951371882,-0.016078394362653126,-0.21447331610087772,-0.02933182332955875,-0.2355076708570808
2020-02-24,157.32,0.011060259344012335,0.02005466564963143,-0.002733282481566235,0.010297482837528626,-0.2507705937098932,0.016933638443935584,-0.34626289184283143,0.012007373506230934,-0.42939306248592446,-0.004592550216120483,-0.3943881648744937,-0.016715399610136683,-0.4232307096064636
2020-02-25,158.38,-0.006692764237908877,0.021277939133728996,-0.0068190428084352606,-0.006692764237908877,0.26999338378199567,0.006667508523803045,-0.10269593653944231,0.005442606389697069,-0.21220950667824512,-0.009843414572547338,-0.21641123585438804,-0.021362124847413844,-0.24616382835508877
2020-02-26,151.96,0.03862858647012368,0.05198736509607804,-0.0006580679126085842,0.04224795998947073,-0.27334326177468693,0.04642011055540873,-0.30495201357679924,0.04840089497236244,-0.3978801588300215,0.03402540142142607,-0.4202532065547745,0.021889532333069672,-0.44357836634780057
2020-02-27,143.99,0.03548857559552743,0.040488922841863895,-0.0206958816584486,0.05535106604625328,-0.25631219197890487,0.09302034863532138,-0.4031308397726987,0.10233349538162506,-0.5096054629778779,0.09154107924161359,-0.5503619902550575,0.07917679468481564,-0.5729094447853322
2020-03-01,152.36,-0.05276975584142829,0.0015095825676030294,-0.05276975584142829,-0.05493567865581517,0.6413528870576801,0.011538461538461053,0.14389501386142256,0.03170779732213291,-0.09056353483083568,0.026932922026777995,-0.23347739839286974,0.018902599107376572,-0.26630207203049205
2020-03-02,153.49,-0.002475731318001162,0.020066453840640985,-0.012508958238321766,-0.0073620431298455635,-0.038743541641264145,-0.004482376702065749,0.12956925666990338,0.018913284253047058,-0.08127035567432106,0.018457228483939714,-0.2652277705385724,0.012137598540620909,-0.2878538783940815
2020-03-03,160.95,-0.03081702392047203,0.0005281143212179096,-0.03715439577508539,-0.04634979807393591,0.33562835890301823,-0.05538365952159097,0.4865571280851875,-0.03239515377446267,0.25420276148673704,-0.029108418763591493,0.0076200866079469964,-0.03422802112457346,-0.035440551381691776
2020-03-04,159.0,-0.001069182389937029,0.008553459119496898,-0.01238993710691827,0.012264150943396057,0.0369159434679156,-0.04056603773584966,0.512650340736732,-0.02023899371069049,0.3210616906930399,-0.014525157232704977,0.05326708490290599,-0.020681341719078206,0.004803579185304052
2020-03-05,156.29,-0.009661526649177743,0.007236547443854269,-0.021242561904152524,0.01733956107236545,-0.13075038907753256,-0.014920980229061853,0.20620950056593101,-0.003960586089959528,0.16994941992076962,0.0045204427666512,-0.07677662528296547,-0.0023012775396170637,-0.1122131732220335
2020-03-08,151.0,-0.0056291390728476776,0.02092715231788067,-0.019867549668874163,0.03503311258278141,-0.07439358570993604,0.03588079470198613,-0.050021607959586545,0.028264900662253067,0.08761528337529412,0.040357615894038856,-0.12726245158671168,0.03319426048565055,-0.1640409176180171
2020-03-09,154.55,-0.010223228728566847,0.002588159171788895,-0.042381106438046046,-0.022969912649628,-0.3617169778398185,0.010326755095437568,-0.4027242322195601,-0.0004917502426385889,-0.29966732039323896,0.014826916855385841,-0.4301068513818638,0.008668176426182672,-0.4556139857782254
2020-03-10,148.77,0.009141628016400949,0.020501445183840783,-0.013134368488270542,0.03885191906970498,0.742954078585061,0.05100490690327275,0.14168493859176268,0.03647912885662574,0.2607092906365185,0.053434832291455736,0.04668801628811603,0.04823777195222978,-0.02761312810501315
2020-03-11,132.87,0.03853390532099055,0.07390682622111844,-0.00022578460149014212,0.11966583878979464,-0.5619930595244884,0.15844058101904035,-0.49363906735515717,0.1532776397983009,-0.45029567414782556,0.17615338300594474,-0.5333405455464219,0.1728180426983763,-0.5705248483673744
2020-03-12,139.84,0.001787757437071047,0.001930778032036784,-0.06042620137299781,-0.04984267734553771,0.2949820832958885,0.06332951945080012,-0.1868170450918354,0.08214387871853712,-0.24114871432540952,0.10859553775743613,-0.34855431979018503,0.11000429061784844,-0.41449951502493054
2020-03-15,125.93,0.02009052648296672,0.08457079329786388,-0.08512665766695793,0.1104581910585245,-0.03318471277149804,0.15465734932105035,-0.13337820745526274,0.19838005241007073,-0.2769072209219934,0.22331056936393123,-0.3413080939700065,0.22776939569602095,-0.42503516609833325
