date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-11-20,146.59,-0.0014325670236715604,0.004843440889555906,-0.006480660345180578,-0.002524046660754564,-0.11505831485921503,0.008131523296270426,-0.03823734840966786,0.019639811719761813,0.037697743171586806,-0.007578961729995504,0.14600922693279772,-0.02289605930372718,0.07283730780036213
2017-11-21,145.31,0.00736356754524814,0.01073566857064212,-0.0021333700364737362,0.00880875369898848,0.13621341848737112,0.013020439061319111,0.1010985885741833,0.025820659280158642,0.14487780643387382,0.004108457779918417,0.3035956516685341,-0.012109742389833533,0.2140789739976905
2017-11-23,147.3,-0.010454854039375516,0.0024439918533603056,-0.012763068567549385,-0.01350984385607612,0.9092202528337341,-0.005580448065171217,1.1164673120813609,0.006931432450779651,1.1137285428152368,-0.006748133061779016,1.516154593116127,-0.023785924417289217,1.3063364642780164
2017-11-26,148.23,-0.004857316332726125,0.007285974499089409,-0.004857316332726125,-0.006274033596437856,-0.4038858644010205,-0.01330364973351994,0.1103672519929273,-0.0024354044390483276,0.19256477391999827,-0.009994602981852618,0.4728814799941712,-0.028275877577638275,0.3575956653309973
2017-11-27,148.64,-0.0004036598493001309,0.005651237890204497,-0.009956942949407854,-0.002758342303552208,-0.37250765013092235,-0.012849838536058145,-0.3509570775193602,-0.006741119483316238,-0.25370257066310686,-0.00963065123789042,-0.07719209645190683,-0.02910387513455348,-0.1527065015648601
2017-11-28,146.3,0.014832535885167308,0.017019822282980046,-0.004032809295967166,0.01599453178400534,0.07994162433429763,0.006247436773754611,-0.2381785408904974,0.008188653451810524,-0.19769173116067373,0.008181818181817846,-0.06587640176910847,-0.011512873091820697,-0.073098683908148
2017-11-29,143.93,0.0193844229833946,0.021954422288612552,-0.009726950600986606,0.016466337803098696,-0.47684154316545135,0.02241367331341837,-0.5885039892334858,0.02257347321614578,-0.5721135997710711,0.02569651914124904,-0.5208494318797285,0.006424419277889504,-0.5087012578788542
2017-11-30,143.61,0.004247615068588395,0.01072348722233829,-0.01350880857879,0.002228257085161056,1.090203425591417,0.022770002088993158,0.10947790085490494,0.021370378107373078,0.02219578220324636,0.02906831000626653,0.03587085361120246,0.010164101849917673,0.06845578014643183
2017-12-03,138.97,0.03418003885730725,0.039031445635748785,-7.19579765415812e-05,0.033388501115348745,-0.1023667629404571,0.05160826077570935,0.09612802478521543,0.05202561703964803,-0.08264722251752543,0.06384831258544987,-0.055831056024913894,0.045144035883044165,-0.04212675145787925
2017-12-04,140.76,-0.015061096902529214,0.004013924410343872,-0.015487354362034522,-0.012716680875248576,0.2909344416945563,0.02507814720091206,0.5014794039021757,0.03374538221085466,0.19482727601931016,0.049207871554418636,0.23792768704172262,0.03182959174007771,0.24380077714450898
2017-12-05,141.8,-0.009732016925246945,0.0037376586741890705,-0.01170662905500719,-0.007334273624823862,0.5570297945313096,0.006445698166433811,1.2231143073904982,0.02231311706628958,0.8630849483073635,0.03819816643159335,0.8285927841299341,0.024734367653972633,0.9419369512941489
2017-12-06,144.11,-0.009437235445146186,0.0029838317951562665,-0.018111165082228986,-0.016029421969328994,-0.48780531548078365,-0.015932273957391274,0.03899668621703567,0.0026021788911239074,-0.08307289678711127,0.018482409270695666,-0.09538714605385745,0.009180487127888437,-0.01702387401431904
2017-12-07,142.47,0.014248613743244265,0.017196602793570603,-0.0014038043096791242,0.01151119533936984,0.2801298406191095,-0.004351793360003242,0.09152951260318187,0.013301045834209768,0.2020275528669604,0.027184670456938287,0.15330517843666147,0.022383659717835513,0.2772630567646517
2017-12-10,144.05,-0.012981603609857673,0.003193335647344586,-0.01797986810135377,-0.01096841374522739,-0.25326441688880763,-0.016855258590764755,-0.21224837702300647,-0.0011662617146832588,-0.06675227005774498,0.012672683096146775,-0.14304025528039,0.01209996528983015,-0.04613641798603152
2017-12-11,143.51,0.004529301094000404,0.014563445056093638,-0.0023691728799386524,0.0037628039857851014,0.22331602818298069,-0.006076231621487516,-0.0324505448057123,-0.0003205351543453805,0.18390830744013908,0.014222005435161389,0.0681643311704585,0.017074303765127086,0.17975741957873237
2017-12-12,143.73,-0.001739372434425679,0.012940930912126891,-0.001739372434425679,-0.0015306477422946108,0.07713525749596273,-0.003770959437832455,0.056703212936081826,-0.005419884505671324,0.2454795423529712,0.01039796841299645,0.13335993016665926,0.01566594772606078,0.20784325651047997
2017-12-13,143.64,0.0006961849067113057,0.009537733221943734,-0.0004177109440265392,0.0006265664160400863,-0.18368964247093333,-0.00045948203842682833,-0.07946968074266259,-0.006585909217488917,-0.005577440201014139,0.009026037315511104,-0.07786866564816763,0.016316253596955654,-0.03408737245712168
2017-12-14,142.76,0.007214906136172594,0.014149621742785223,-0.005743905855982057,0.006164191650322115,-0.4203818740815327,0.005043429532084254,-0.46971504151293786,-0.0006654525077059992,-0.48077282526415954,0.01339310731297294,-0.45889429836365514,0.023241804427010626,-0.44658033736924485
2017-12-17,142.84,0.005670680481657753,0.005670680481657753,-0.0058106972836741155,-0.0005600672080650071,0.7994823594859499,0.0048865863903690965,0.14658251720454385,-0.0018202184262120502,0.015180143436134719,0.010851302156258846,0.014017474312779887,0.022743395874171846,0.03336851342416369
2017-12-18,141.86,0.008106583956012825,0.014732835189623428,-0.0007754123784012856,0.006908219371210889,-0.1125541561315967,0.01012265613985841,-0.004105865252935881,0.007803468208091191,-0.10832145425325046,0.01676653038206677,-0.10071677136450918,0.029982611964848083,-0.07637273219717244
2017-12-19,140.19,0.012911049290248888,0.014801341037163684,-0.0012126399885867833,0.011912404593765746,-0.11351847763629652,0.019801697695986498,-0.08415872815105685,0.02059348027676622,-0.18818027999393194,0.02732363221342493,-0.19153635835622773,0.040278669424828495,-0.20259194005772463
2017-12-20,139.61,0.004584198839624465,0.011460497099061717,-0.0014325621373828534,0.004154430198409775,-0.0010046492157961273,0.0189671226989494,-0.019108645138284586,0.023680252130935164,-0.1322666041344881,0.02929947711482006,-0.17971786876382023,0.04210061361411577,-0.202454323408934
2017-12-21,140.66,-0.003270297170482106,0.003057016920233302,-0.015213991184416242,-0.0074648087587088074,-0.15955137069413428,0.0056305986065716684,-0.14530768341208444,0.012839471064978625,-0.2575069019266758,0.01958979098535507,-0.2961772040152518,0.031214749514195006,-0.3270412736572529
2017-12-25,140.91,-0.004967709885742577,0.006103186431055452,-0.006954793840039719,-0.0017741821020509363,2.7228363358537933,0.0008658008658033456,2.041458188058235,0.009758001561279706,1.9304575028650772,0.01542473919523113,1.7525319403093675,0.026745203794384276,1.5529165984505338
2017-12-26,141.56,-0.006710935292455367,0.004874258265046505,-0.008618253743995496,-0.00459169256852221,-0.18726628306041304,-0.006456626165580959,1.2347384440094542,0.002903362531788023,1.23874127473186,0.008176744843176209,1.2043252787847605,0.01976311575774714,1.051426827337104
2017-12-27,142.91,-0.00881673780701131,0.00290392554754737,-0.009516478902805825,-0.009446504793226507,-0.43157487814443385,-0.01626198306626314,0.12794890470054354,-0.007935064026310945,0.22521631463947567,-0.0038240850885170596,0.21493627093954837,0.008151983766006676,0.1392131585336247
2017-12-28,142.67,0.0034344991939441183,0.005887712903904108,-0.001191560944837633,0.0016822036868298085,0.5800301329070112,-0.010794140323821977,0.6418835014367128,-0.00684096165977488,0.9410575906775656,-0.0033363706455454833,0.9013742163585217,0.008310553491741146,0.797920587455953
2018-01-01,141.13,0.014383901367533536,0.014809041309431059,-0.001558846453624363,0.010911925175370207,-0.3995385162462799,0.00433642740735718,-0.16829550268614157,0.003309005881102056,0.11316212048648744,0.007092751363990901,0.060090027071374674,0.0178346205626021,0.07068761362792753
2018-01-02,141.68,-0.004446640316205452,0.005787690570299153,-0.005787690570299264,-0.0038819875776398005,0.06247236267177492,0.0011010728402052194,-0.25057426344225997,-0.001736307171090412,0.08288945125184743,0.002308018068887696,0.1226947150369091,0.01217297195558098,0.1350755415598588
2018-01-03,139.61,0.013107943557051582,0.01683260511424689,-0.00021488432060745577,0.014827018121911006,0.02375261618158908,0.017047489434856455,-0.12337160763635946,0.012234080653247714,0.09375452411512342,0.018139818064608626,0.135831194135128,0.026180073060669162,0.1565539444116819
2018-01-04,140.51,-0.0019927407301971733,0.0013522169240622883,-0.006547576684933332,-0.00640523806134774,-0.18393941895988397,0.007757454985412693,-0.21714500053079178,0.004149170877517205,-0.13362563842460984,0.011209166607359045,-0.07320126446407715,0.018039048229070653,-0.055780606046308634
2018-01-07,142.01,-0.009506372790648476,0.008661361875924367,-0.009506372790648476,-0.010562636434053974,0.12608472273655358,-0.00626716428420282,-0.08288676379250892,-0.006231955496092123,-0.048719478599887456,7.393845503833596e-05,0.07036996795707906,0.005858742342089052,0.06670339745636622
2018-01-08,141.05,0.007444168734491274,0.008507621410847044,-0.0013470400567174856,0.006806097128677635,0.1900726690790635,-0.0004395604395580621,0.18659115439065266,0.0022332506203470714,0.08796910378596223,0.006136121942573292,0.2645742507522668,0.011924849344204347,0.27340325195129944
2018-01-09,137.61,0.02034735847685476,0.021728072087784156,-0.011481723711939673,0.024998183271564445,-0.525162397124469,0.024431363999711797,-0.45456219128333664,0.027570670736137837,-0.5280735960109573,0.030771746239371955,-0.40129114570886093,0.035707191822299755,-0.3883962665974925
2018-01-10,134.97,0.022449433207379466,0.022523523746017515,-0.003408164777357947,0.019559902200489088,0.026638087329724502,0.03843817144550887,-0.34386287096577317,0.045224864784766394,-0.4382549774959298,0.04854782544269076,-0.3690696642914254,0.05334271813489444,-0.35318310892964544
2018-01-11,133.0,0.01796992481202997,0.018796992481203034,-0.003458646616541383,0.014812030075187943,0.014697989683821522,0.04684210526316046,-0.23947164301969037,0.05575187969924755,-0.36026103834851064,0.06086842105263135,-0.3381414771426463,0.06551879699248131,-0.3345941856920467
2018-01-15,135.63,-0.017621470176214626,0.01747327287473266,-0.017621470176214626,-0.019390990193909885,0.0010015312564473078,0.015468554154688174,-0.1712211449264881,0.027973162279731012,-0.31540116508234384,0.036341517363414955,-0.3144532168438836,0.04158863574921989,-0.3234937922698734
2018-01-16,136.64,-0.0038056206088992184,0.0038048887587822655,-0.00797716627634637,-0.007391686182669721,0.5971950531646786,-0.0013758782201379605,0.4549276336317596,0.015222482435596874,0.19666930689900708,0.025750146370023375,0.12193510528926543,0.03186475409836098,0.06373885901959375
2018-01-17,135.19,0.010281825578815074,0.010947555292551092,-0.0034765885050669354,0.010725645387972493,-0.41467475150024746,0.0028108587913331373,-0.12390950894792285,0.02279014720023609,-0.29609085398566937,0.034488497669945994,-0.3674340126728215,0.04121360061148516,-0.37746197026695816
2018-01-18,137.62,-0.012498183403575003,0.000435983141985119,-0.02085452695829093,-0.01765731725039965,0.04006781165553175,-0.018413021363171578,-0.08357789588432929,1.4532771398734212e-05,-0.2177829643459125,0.013442813544542798,-0.320947701067373,0.021912997141888324,-0.3405663736461998
2018-01-21,139.24,-0.011131858661304284,0.0,-0.01314277506463668,-0.011634587762137327,0.7980870651382017,-0.026027003734556797,0.6522599923040333,-0.013049411088768226,0.49162951419621215,0.0001292731973567829,0.24836761760570059,0.0092717609882218,0.21401368378626962
2018-01-22,141.2,-0.011968838526912218,0.0016997167138810276,-0.014164305949008527,-0.013881019830028207,-0.3750900885955277,-0.03070821529744805,-0.061235069750036786,-0.027648725212465197,-0.07787253066603828,-0.014089943342776357,-0.23271798874709215,-0.005342304060434344,-0.23321977124993443
2018-01-23,141.76,-0.004655756207674888,0.006489136568848863,-0.005290632054176125,-0.003950338600451464,-0.0451200707591618,-0.026678893905189294,-0.12126880479270508,-0.03206123024830754,-0.08546638041606935,-0.017423814898420265,-0.2617279946486424,-0.009955793829947268,-0.25966278129276354
2018-01-24,142.96,-0.003497481813094616,0.00069949636261879,-0.010212646894236177,-0.008393956351427145,0.2705325055815151,-0.02768606603245427,0.204584643986488,-0.03968942361499783,0.2233662552806528,-0.025286793508674243,-0.06217035862790177,-0.01843172915500857,-0.04052408143617159
2018-01-25,145.13,-0.013711844553159325,3.445187073647382e-05,-0.015809963481017042,-0.014952111899676046,0.1431143882871737,-0.03151657134982189,0.2814524147457744,-0.050361744642734685,0.35475862029707117,-0.039154551092124734,0.10964425383103227,-0.03335859803854013,0.0989239492332874
2018-01-28,144.33,0.003949282893369377,0.011501420356128333,-0.00450356821173703,0.005542853183676089,-0.4597340609159042,-0.015741703041638244,-0.36800150491905037,-0.038058615672418084,-0.29719080922972596,-0.032591976720017124,-0.3864849324849541,-0.027626504076306846,-0.4041660270162699
2018-01-29,145.15,-0.008749569410954283,0.0035136066138476973,-0.015947640372029115,-0.005649328281088439,0.5990396429048568,-0.014288666896311697,0.18065835728693602,-0.035687220117121,0.152693704526063,-0.03756803306923917,0.02441308551087773,-0.03298197267194847,-0.01751988483692568
2018-01-30,147.7,-0.01550440081245763,0.0077183480027083196,-0.0166553825321597,-0.0172647257955314,-0.23383247662296924,-0.025958023019631682,-0.12577261710651366,-0.04589031821259382,-0.140517266552313,-0.05334461746784036,-0.19455448078202575,-0.049336492890995065,-0.24385144032107775
2018-01-31,147.06,0.006527947776417742,0.015639874881000937,-0.0035359717122264156,0.0043519651842784945,0.354545864387922,-0.013640690874470507,0.19466102084180403,-0.03421732626139051,0.21460920979433795,-0.046991024071807885,0.11873308336551491,-0.044079514030554545,0.01766143424139477
2018-02-01,145.22,0.008401046687783964,0.010466877840517919,-0.006817242804021517,0.012670431070100463,-0.04986208016888205,0.004503511912961944,0.13036442678610838,-0.013806638204104882,0.11099463110789265,-0.03306362759950465,0.07468043655889822,-0.03099894413074411,-0.028722724161145963
2018-02-04,142.04,0.014784567727400777,0.029921148972120504,-0.0019008729935228175,0.02238805970149249,-0.17542041587750523,0.0271191213742632,-0.043494799865115064,0.013622923120246933,-0.11089865768144491,-0.009441002534497756,-0.10142813777458481,-0.00851638036233926,-0.19699648837061545
2018-02-05,140.17,0.0007847613612044224,0.014268388385531905,-0.018120853249625424,0.013340943140472294,-0.2137902054520343,0.03755439823072226,-0.2951835718013258,0.029143183277448026,-0.27022003885627577,0.004319754583719249,-0.28198608698021344,0.005150888207177129,-0.36497112326213876
2018-02-06,140.0,-0.001071428571428612,0.01664285714285718,-0.005428571428571338,0.0012142857142856123,0.6995517751564913,0.03170000000000228,0.32049247296603545,0.029657142857141938,0.2800870981860406,0.004882142857142391,0.2633785342731494,0.006504761904761791,0.09762531810665998
2018-02-07,133.57,0.047241146964138725,0.05510219360634894,-0.0008235382196599694,0.048139552294677035,-0.4226708219823879,0.06983604102717922,-0.28590949027293167,0.07790671557984497,-0.2819355583328492,0.05286366699109024,-0.2620752424376869,0.05479274288138569,-0.3733677044845295
2018-02-08,136.05,-0.012495406100698436,0.006468210216832082,-0.04174935685409775,-0.01822859242925412,-0.021897619358305143,0.030503491363471635,-0.22415649726590892,0.05135611907386872,-0.2604354431932836,0.03218669606762159,-0.27119982209362814,0.03376699742741618,-0.36139668067339925
2018-02-11,136.23,0.005578800557880292,0.007340527049842116,-0.017617264919621012,-0.0013212948689714787,0.040902016522540885,0.01567936577846507,-0.11376737956228644,0.0433017690670181,-0.18126442163124956,0.03121926154297827,-0.23179797455328754,0.031052876263182316,-0.3094305200907701
2018-02-12,136.31,-0.0020541412955762395,0.004475093536790986,-0.010637517423519816,-0.0005868975130218779,0.029823537734895655,0.006558579708020762,-0.04313662181556022,0.03674712053407592,-0.15902415491486832,0.03179884087741125,-0.2004817642183846,0.0288142224830652,-0.2705428443731738
2018-02-13,135.48,-0.0033215234720991305,0.003100088573959381,-0.021110126956008113,0.00612636551520529,-0.23170221621274645,0.007026867434310136,-0.269263533226626,0.03657366400944717,-0.327576888274137,0.03837097726601657,-0.3803863722483699,0.0335523078437161,-0.421746859347208
2018-02-14,136.22,-0.004845103509029447,0.005212156805168178,-0.02330788430480113,-0.0054323887828513495,0.4981878398672748,-0.00508001761855581,0.25506826273669514,0.021971810306855577,0.05843373400535645,0.032304360593157666,-0.02781244677758754,0.026555082464640334,-0.1031828230651497
2018-02-15,140.02,-0.029710041422653877,0.007356091986858937,-0.030138551635480626,-0.027138980145693603,0.06566455330040188,-0.028295957720323117,0.29339549349824146,-0.01350521354092371,0.1567717200782579,0.004656477646049817,0.032833913081999455,-0.0026043898490695216,-0.02828426352083868
2018-02-19,139.24,-0.0005745475438093672,0.010485492674518593,-0.004093651249641117,0.005601838552140137,0.3621607065337802,-0.0171502441827035,0.6760266841510842,-0.011713588049412138,0.600487741393938,0.011146222349898816,0.40102920594206015,0.0030810112036767645,0.3430756122998553
2018-02-20,137.44,0.01447904540162992,0.020445285215366704,-0.0007275902211874019,0.013096623981373678,-0.21036019890307456,0.00010186263096878534,0.20963721239844335,-0.0008076251455187977,0.23605740510002038,0.024388824214202076,0.11330845266948852,0.015909972836631425,0.0617451170319292
2018-02-21,138.98,-0.007339185494315559,0.010792919844581972,-0.012591739818678893,-0.011080731040437386,-0.08576481450176199,-0.00935386386530157,0.04749307551267212,-0.01384371852065136,0.09737789495585236,0.0116851345517337,0.016016826829299946,0.0035568666954473027,-0.01923670260031296
2018-02-22,141.87,-0.016000563896525044,0.0,-0.02114611968703739,-0.020370761965179507,0.5977751944990708,-0.024599985902584165,0.4915092546132822,-0.034651441460492816,0.7964791227102404,-0.009903432720096306,0.623740132204309,-0.017372712107329047,0.5929151157471615
2018-02-25,142.74,-0.004203446826397839,0.0014712063892390326,-0.004623791509037356,-0.006094997898276611,-0.1305442312356131,-0.022628555415437956,0.1795343006086454,-0.034720470786045454,0.473212778439398,-0.016319882303489464,0.4008289221550667,-0.022367007612909884,0.3638106046818028
2018-02-26,140.7,0.014356787491115908,0.016275764036958185,-0.03475479744136456,0.014498933901919031,-0.5157517407044697,-0.004591329068938332,-0.4642680030984736,-0.01597014925373208,-0.3251576901762553,-0.002906894100924262,-0.32048961919479046,-0.006351575456053471,-0.3470859228667851
2018-02-27,139.33,0.014210866288667079,0.016435799899519044,-0.0001435441039260299,0.009832771118926109,0.13869263516230923,0.007292040479439876,-0.27282728634450093,-0.003086198234408366,-0.21284790574840595,0.005594631450512644,-0.21789538889864246,0.005260891408884749,-0.24511562098314876
2018-02-28,135.37,0.026815394843761498,0.031395434734431626,-0.003398094112432637,0.02925315801137618,0.26358333957420665,0.039550860604272486,-0.0054221966573673175,0.028307601388785297,0.004236189471657159,0.03286178621555669,0.01304217718584244,0.03557903031198362,-0.037523801851955474
2018-03-01,134.0,0.004701492537313445,0.005597014925373234,-0.014776119402984955,0.010223880597014956,-0.014524257538113816,0.04479104477612195,-0.013545843912761368,0.03873880597014834,-0.06155989868556677,0.038820895522387655,-0.001778227692032952,0.04585074626865615,-0.03932508313662941
2018-03-04,136.81,-0.02587530151304729,0.0031430450990426184,-0.02587530151304729,-0.020539434251882205,0.2970377550486869,0.011826620861050907,0.3840103929951857,0.01578101016007505,0.21724497142328536,0.012711059133103664,0.31229918875111107,0.024079623809175166,0.2434603230784289
2018-03-05,138.88,-0.015480990783410142,0.011160714285714413,-0.01922523041474644,-0.0149049539170506,-0.20934190638313566,-0.011794354838707055,0.11158045438775188,-0.0016705069124431926,-0.054702769810814345,-0.005411146313364368,0.03776543662546028,0.008621351766512575,-0.025314347456138697
2018-03-06,140.0,-0.014357142857142846,0.006000000000000005,-0.016928571428571515,-0.008000000000000007,0.14347557946809153,-0.022299999999997433,0.16721204412182877,-0.00991428571428632,0.11452181109823845,-0.014496428571428854,0.18926863130549498,0.0004666666666663932,0.13050065296447322
2018-03-07,142.74,-0.015622810704778,0.0009107468123861207,-0.018425108589043004,-0.019195740507215953,-0.0911118389502723,-0.04012890570267391,-0.022792353105844265,-0.027126243519687065,0.010919889916346515,-0.033473448227547165,0.06327787397226214,-0.019018261641212786,0.025587376668994466
2018-03-08,143.58,-0.006337930073826659,0.005188744950550106,-0.007312996239030589,-0.005850396991224471,0.39281720931024755,-0.03547847889677991,0.3470523058113324,-0.030199192088035454,0.405709277333995,-0.03817384036773974,0.49889829443475975,-0.024529878813205674,0.42790405882882765
2018-03-11,145.08,-0.01220016542597191,0.004273504273504036,-0.01220016542597191,-0.01033912324234909,-0.11085684582341637,-0.03224427901847016,0.11156886139312916,-0.03904742211193912,0.25999287820710903,-0.04466845878136261,0.29757807879404297,-0.03447293447293498,0.26637246294655315
2018-03-12,146.25,-0.0063589743589743675,0.026461538461538536,-0.0063589743589743675,-0.007999999999999896,0.1315461375507485,-0.02867692307692049,0.2538005737379201,-0.04513504273504365,0.43634338872179823,-0.04922393162393224,0.432742729395593,-0.04220854700854759,0.43813302370875773
2018-03-13,146.46,0.00027311211252212253,0.005871910419227078,-0.005940188447357664,-0.0014338385907415319,-0.12494062720368315,-0.020005462242247973,0.01727760531072442,-0.04271473439847151,0.15907666183038427,-0.047166461832582995,0.2200584406636783,-0.04314488597569355,0.23490939400571165
2018-03-14,146.65,0.0022502557108761145,0.005284691442209333,-0.005046027957722576,-0.0012956017729287561,0.15146314021571783,-0.012465052846911684,0.14498562922705815,-0.03909307875895085,0.2623870276182969,-0.04494033412887899,0.37585026489914797,-0.04408682804864261,0.42237771309879957
2018-03-15,146.55,-0.0012282497441147289,0.004434663937222805,-0.008051859433640396,0.0006823609689525778,-0.4726159823943714,-0.006455134766288784,-0.43960621631080177,-0.03074036165131433,-0.3597115458921266,-0.04047765267826753,-0.30745733829554,-0.04367337654952874,-0.2584086220721068
2018-03-18,145.12,0.007855567805953534,0.010336273428886544,-0.007579933847850051,0.009853914002205144,0.573765145555748,0.007428335170895695,0.028402823852388792,-0.012541345093716294,0.04013764479370119,-0.02746347850055164,0.10616188775314583,-0.0343669606762228,0.18919369463058278
2018-03-19,146.31,-0.006356366618823106,0.009363679857836038,-0.006356366618823106,-0.008133415350967121,0.0363687597315252,-0.0007108194928552303,0.07693611944803802,-0.014893035335931115,0.08180249424086372,-0.033630647255827095,0.1375003161052304,-0.0422436379377128,0.23387803783816397
2018-03-20,142.33,0.03147614698236478,0.03147614698236478,-0.0010538888498560217,0.0279631841495116,0.02837881850691293,0.02731679898826922,0.13491488789937378,0.017873954893556254,0.08553389437653736,-0.004124218365770371,0.17536665468185686,-0.014461696995246465,0.2618790447872752
2018-03-21,143.01,-0.007971470526536462,0.015254178029508347,-0.012097056149919516,-0.004754912243898901,-0.012939097498356977,0.01665617788966056,0.11656718686271716,0.014663310258023143,0.058143510873103876,-0.0071498496608635165,0.15221897210042745,-0.018644383842622236,0.2266098594814665
2018-03-22,142.27,0.00499051100021064,0.018064244043016764,-0.002530399943769024,0.005201377662191531,0.10114737482989922,0.016827159626065624,0.2574458223989571,0.02013073733042714,0.1395337098841678,-0.0005693399873487603,0.25481446070062863,-0.012834750825895025,0.3537934079226426
2018-03-25,145.21,-0.006748846498175198,0.0020659734178085642,-0.017905102954342,-0.02024653949452515,0.025796480724897153,-0.00965498243922347,0.12102871118389036,-0.0014255216582889085,0.17152855539247702,-0.020666620756147114,0.29417128402960824,-0.03082432339370622,0.36322761148521
2018-03-26,144.46,0.004707185380035783,0.018621071576907067,-0.010314273847431887,0.005191748580922084,-0.2860208714922545,-0.0043887581337369586,-0.2264942031300009,0.003848816281322831,-0.17243938440993245,-0.01472726014121628,-0.07667030100611405,-0.02367898841663274,-0.04645040703944614
2018-03-27,144.3,6.930006929994903e-05,0.01320166320166316,-0.0016632016632017743,0.0011088011088011829,0.2558637629436924,-0.005848925848923492,0.01697235212455661,0.0037214137214129916,0.07578508147118579,-0.012331947331947979,0.12801912191707787,-0.020695310695311497,0.186827751980724
2018-03-28,145.34,-0.003715425897894531,0.0033026007981284966,-0.011903123709921526,-0.007155635062611743,-0.1864371498434273,-0.010251823310854835,-0.17258361538350486,-0.0049470207788641085,-0.12626761421647026,-0.01768955552497653,-0.10901801215314211,-0.025870372918674223,-0.04884696009732903
2018-04-01,143.83,0.013210039630118686,0.021970381700618713,-0.007265521796565477,0.010498505179725948,0.10091655291534196,0.003378989084338091,-0.05033075669487996,0.0045887506083561735,-0.007207971426702153,-0.003910866995759488,-0.02278988845901797,-0.013358362882106789,0.024335391021795605
2018-04-02,141.42,0.01887993211709804,0.02439541790411548,-0.0072832696931127705,0.017041436854759118,-0.2140947805070763,0.022684203083017884,-0.22595855313611113,0.019785037477018097,-0.2592015639887524,0.0165393862254275,-0.23954871197508765,0.005249139678498382,-0.19998560146560995
2018-04-03,143.05,-0.014470464872422428,0.003495281370150316,-0.019643481300244736,-0.01139461726669011,0.7593465669672266,0.00573226144704897,0.4915884602548908,0.005578469066758851,0.34730469606440706,0.006567633694511965,0.36233134067331374,-0.0058790632645936425,0.41461677537966923
2018-04-04,144.08,-0.007495835646862958,0.010619100499722478,-0.008536923931149465,-0.007148806218767345,-0.028171238615655847,-0.0034147695724573435,0.34164043824354917,-0.0038728484175467592,0.28279845892596667,0.0008189894503047856,0.29445289338785474,-0.012104386451971871,0.3703951671822949
2018-04-05,142.16,0.009496342149690529,0.015756893640967995,-0.004832583005064617,0.013505908835115488,0.31816253445329745,0.00973550928531508,0.7148431024662341,0.010811761395609576,0.6641526616604363,0.015770962296004054,0.6821862212998306,0.0027949728005995933,0.7889707329741245
2018-04-08,143.19,-0.005796494168587074,0.012710384803408026,-0.005796494168587074,-0.00719323975137931,-0.16530413284923307,-0.0019694112717341117,0.2727801810348407,0.00294713317969042,0.3384124149418226,0.00826175012221464,0.3631758750636638,-0.0036780967013529953,0.46503747332311796
2018-04-09,137.4,0.044395924308588075,0.04934497816593897,-0.0164483260553131,0.042139737991266246,-0.710627953931322,0.03915574963610169,-0.6593833810685261,0.045880640465792544,-0.6190088485107632,0.050607714701600415,-0.6082425278820756,0.03862688015526383,-0.5765613298130737
2018-04-10,139.92,-0.02544311034877056,0.012721555174385335,-0.02558604917095475,-0.01801029159519718,1.2522053625327878,0.014694110920528969,-0.02762738998117753,0.021462264150942767,0.005907654172372601,0.028941538021726165,-0.04857868128776299,0.018648751667619035,0.002457474346897248
2018-04-11,138.38,0.01748807631160587,0.01748807631160587,-0.005629426217661493,0.0111287758346581,0.0008248081180508571,0.02146263910970081,0.033850709730632866,0.02954906778436106,-0.001652574709472554,0.038105217516981815,-0.0362337778528683,0.029797176855999696,-0.017683531984720946
2018-04-12,138.9,0.0,0.010943124550035765,-0.005651547876169838,-0.0037437005039597793,0.9208011288596587,0.009431245500362673,1.0942847029520282,0.021432685385168293,0.9438021236638097,0.031310295176385505,0.8627753255707116,0.02571394288456874,0.859217092100059
2018-04-15,138.52,0.009168351140629305,0.010973144672249413,-0.0041264799306960365,0.0027432861680622977,-0.29556665689217454,0.007493502743288971,0.4688365717769256,0.019585619405139365,0.2960716187330714,0.03134204447011202,0.2957475412650765,0.029377225912021743,0.28208502779299693
2018-04-16,141.02,-0.012409587292582569,0.0074457523755493416,-0.019146220394270386,-0.01772798184654656,-0.24180462598407204,-0.016990497801727567,0.1314733736963296,-0.0022549992908812433,-0.040436460094277815,0.010211317543610265,-0.05395142691127264,0.012196851510423379,-0.041963449998896896
2018-04-17,139.81,0.007152564194263578,0.009584436020313225,-0.0010013589871969986,0.008654602675059131,0.5420791102158935,-0.003304484657747131,0.3400458109795226,0.006093984693511967,0.439810440437268,0.017488019454974246,0.4631904775867923,0.021960756264453485,0.48203708486384333
2018-04-18,137.42,0.01273468199679817,0.015936544898850435,-0.005384951244360225,0.01739193712705589,-0.3054664671364582,0.013869887934801373,-0.1503200329295339,0.021234172609517765,-0.007182500036227113,0.03281909474603362,0.0021770385429857875,0.039960219279095543,0.011423535243439531
2018-04-19,136.62,0.0025618503879372145,0.01668862538427751,-0.002781437564046252,0.005855658029570998,-0.039896835191247426,0.01840140535792978,-0.20318376015347617,0.022339335382813186,-0.02649033591358152,0.03706997511345289,-0.035347107692839885,0.0454203874493726,-0.031394386925939766
