date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-19,122.04,0.00311373320222863,0.00508030154047856,-0.003113733202228852,0.004342838413634809,0.36562696044118437,0.002196001311044027,0.26203547201768407,0.0053425106522435595,0.12838925930728662,0.0003605375286774848,0.08938587472356696,0.007522123893804578,0.02728526308981305
2018-06-20,121.45,0.0031288596130094604,0.006504734458624872,-0.0027995059695348212,0.004857966241251566,0.42108010750546043,0.006093042404279991,0.8133874271494754,0.009608892548372383,0.5917061783040363,0.0048620831617933735,0.5379692497437327,0.012260189378344277,0.4623084862786859
2018-06-21,122.84,-0.009443178117876871,0.004395962227287553,-0.00968739824161513,-0.01131553239986971,-0.571364471935512,-0.0068544448062535235,-0.23867305399262218,-0.003345815695214638,-0.3468240558743526,-0.007322533376751816,-0.34331248699711836,0.00024693368066786014,-0.38093763649791124
2018-06-24,122.59,0.0018761726078797558,0.006852108654865852,-0.008809853984827476,0.002039318052043493,0.2612748983309483,-0.004453870625664269,-0.10998711482152901,-0.002308508034914558,-0.12602107206447288,-0.0050575087690690745,-0.1510418415818221,0.0016042635342734535,-0.19733589225536485
2018-06-25,122.35,0.0011442582754392916,0.00441356763383749,-0.006129955046996316,0.0019615856150390076,0.48647142082646555,-0.0004250102165932468,0.3733073175346484,-0.0004086636698011903,0.3464301230201612,-0.002648140580303715,0.2944783650434992,0.0023021386732047233,0.20801801457612434
2018-06-26,121.61,0.004275964147685274,0.011183290847792016,-0.0012934791546748148,0.006085025902475172,-0.029911186467121098,0.005295617136747088,0.22366337159629457,0.005517638352107612,0.31091044151566294,0.0046336649946536745,0.2175901729236882,0.007384261162732608,0.1683249204940953
2018-06-27,122.0,-0.00180327868852459,0.003360655737704832,-0.007622950819672236,-0.0031967213114754145,0.06966304564719716,0.0013770491803262175,0.2858329052711026,0.001467213114752397,0.39900659357421486,0.001684426229506819,0.2952603364049984,0.0032021857923489883,0.24839505767308712
2018-06-28,121.34,0.007417174880500976,0.015164001977913344,-0.0012361958134169404,0.0054392615790341825,-0.3146124942745573,0.007730344486564844,-0.09593735524657576,0.0065765617273758625,-0.040391374442658945,0.008113565188724747,-0.1448557382521679,0.007738585791988717,-0.13799446907139568
2018-07-01,121.58,-0.0019740088830398905,0.0012337555518999732,-0.01209080440861987,-0.0019740088830398905,0.4099725144515314,0.003273564731039569,0.18068604775472674,0.0035449909524574164,0.2536707966138738,0.006156440203979763,0.22385975839133843,0.0050611394417936495,0.2230373203372018
2018-07-02,122.71,-0.008638252791133505,0.006111971314481268,-0.011816477874663778,-0.009208703447151745,0.29030045351207034,-0.007611441610302361,0.39683478422985097,-0.005484475592863025,0.5868692648942675,-0.003259718034391068,0.5865422541145875,-0.004916741368538813,0.5784579491097908
2018-07-04,125.0,-0.011200000000000099,0.0009600000000000719,-0.01415999999999995,-0.018320000000000003,-0.41958850439908335,-0.02521600000000157,-0.22337604990236704,-0.023592000000001723,-0.13804336836605713,-0.021028000000001157,-0.08514559274636258,-0.023416000000000547,-0.08981358568698916
2018-07-05,125.75,-0.004691848906560714,0.0013518886679919628,-0.00906560636182907,-0.005964214711729587,0.0009311525573600932,-0.02563817097415666,-0.17743924978287018,-0.02706163021868946,-0.12299153648103645,-0.025988071570577698,-0.08074081397967814,-0.028686547382372862,-0.08829799653367099
2018-07-08,126.05,0.0013486711622372471,0.005553351844506116,-0.0035700119000396935,-0.0023800079333597957,0.09039273381967594,-0.022007140023801663,-0.04298308726177247,-0.02596588655295684,-0.00054496948889593,-0.02734629115430487,0.0015912700501488075,-0.030390056855745473,0.0059008066160799455
2018-07-09,127.38,-0.007929031245093365,0.0010990736379337118,-0.009970168001256052,-0.010441199560370484,0.3210003145779603,-0.024823363165333845,0.22394054496248805,-0.03361595226880354,0.24938393343790377,-0.036720835295965815,0.32800680489055467,-0.03951954780970357,0.3273678951490844
2018-07-10,126.24,0.00926806083650189,0.00950649556400518,-0.001425855513307872,0.009030418250950634,0.05160584690052761,-0.006828263624843234,0.27033320455762433,-0.021094740177441285,0.24976881480430402,-0.026152566539924815,0.391414247288719,-0.029285487959442635,0.3991941747807446
2018-07-11,127.76,-0.0003913587977458777,0.0035222291797119,-0.004618033813400202,-0.01189730745147155,-0.221249098047136,-0.013118346900440003,0.007964286134857224,-0.029696305572950665,-0.03753572523785498,-0.03629070131496659,0.08034043608947106,-0.03904978083907362,0.06276722983369454
2018-07-12,125.93,-0.00484396093067585,0.012467243706821174,-0.00484396093067585,0.014531882792027329,-0.24880062315488638,0.005606289208288429,-0.2699670463713806,-0.01071230048439753,-0.2705396692906935,-0.02024934487413743,-0.18625540189151946,-0.0232880700918503,-0.2025574507264849
2018-07-15,124.69,0.010506055016440863,0.01130804394899343,-0.004250541342529446,0.009944662763653911,0.12819028598896343,0.015895420643193603,-0.15068829953675877,0.002277648568448587,-0.13662997358141615,-0.009094554495148843,-0.06134662729672424,-0.011888149276873539,-0.10983791023952083
2018-07-16,129.11,-0.004492293393230651,0.01107582681434427,-0.011975834559677878,-0.03423437378979177,-0.4311704862902449,-0.020989853613199716,-0.5074253053088488,-0.029440012392534687,-0.5121100671859109,-0.04221206722949522,-0.4888518079164498,-0.044829989931066905,-0.4895708222638673
2018-07-17,127.8,0.007902973395931268,0.009780907668231809,-0.004929577464788726,0.010250391236306777,0.7978354300478436,-0.008247261345854517,0.10318016458672963,-0.01359937402191036,-0.019707583125246453,-0.029346635367763052,-0.03859613335831302,-0.03317162232655202,-0.045021801356922464
2018-07-18,125.94,0.01262505955216775,0.01397490868667628,-0.0005558202318564076,0.01476893758932829,0.1951352168758549,0.008877243131648394,0.3961464715116769,0.005010322375733178,0.22011088377004828,-0.012934730824202934,0.13714416644596295,-0.017219840135514364,0.15261809736974108
2018-07-19,125.85,-0.004370282081843424,0.002304330552244771,-0.005800556217719466,0.0007151370679381319,0.02081024220820571,0.0067063965037725826,0.4178863727309292,0.006475963448548727,0.22273708679465676,-0.010679380214541956,0.15831260036004235,-0.0156826910343002,0.1719705097690314
2018-07-22,126.63,-0.0069493800837083786,0.0003948511411198119,-0.009318486930427139,-0.006159677801468866,0.26589745151055433,0.00037905709547314537,0.691705069124424,0.00035536602700658726,0.5165547737591052,-0.015035931453842744,0.48190971093108637,-0.0210824185948566,0.47242361650026665
2018-07-23,129.36,-0.016388373531230793,0.0020098948670377315,-0.017084106369820717,-0.02110389610389629,-0.353108859023917,-0.017733457019173282,0.019387036459172835,-0.020307668521955424,-0.04793835500292909,-0.03435760667903631,-0.08099450133017916,-0.041079158936301985,-0.05484509458663789
2018-07-24,128.62,0.004042917120198997,0.004742652775618028,-0.007541595397294376,0.005753382055667888,0.0948105127828307,-0.011693360286116006,-0.05829024065784183,-0.013131705800032312,0.07417415369247715,-0.026170113512673954,-0.001596800587717051,-0.033825739905665286,0.04285865097789965
2018-07-25,130.28,-0.0029167945962541575,0.0072152287381024305,-0.0033005833589192513,-0.012741786920478892,-0.14420763902403144,-0.02302732575990374,-0.21014355642448146,-0.023879336813019125,-0.058328943698864655,-0.0361720908811799,-0.13875224492995586,-0.044580902671169875,-0.10180658814663024
2018-07-26,131.55,-0.01193462561763603,0.00547320410490304,-0.012238692512352767,-0.009654123907259726,0.13431405615288106,-0.025860889395669107,-0.05487473583515279,-0.03138730520714672,0.08955791021928272,-0.04218167996959421,-0.008415487437955838,-0.05186621056632468,0.027760575847202817
2018-07-29,132.17,-0.0029507452523264144,0.002421124309601508,-0.00696073239010353,-0.004690928349852297,-0.38835950491826643,-0.021805250813348387,-0.406057510145471,-0.03167889838844007,-0.34734603376663353,-0.043061965650299516,-0.38697299277661523,-0.054008726135532314,-0.36684943874363074
2018-07-30,132.52,-0.0018110473890734502,0.0009055236945365586,-0.005659523090854157,-0.0026411107757321473,0.44934252420750287,-0.016027769393301194,0.02880431299592945,-0.028591910654996666,-0.005403483385351238,-0.041503169332931744,-0.08989998930120546,-0.0541025254049704,-0.09182719573894083
2018-07-31,132.64,-0.0018848009650180853,0.0024125452352232735,-0.0042219541616402845,-0.00090470446320845,0.3166909709395287,-0.012153196622438522,0.36985838140473604,-0.02689987937273941,0.21843594033624436,-0.03824638118214785,0.21666615840240522,-0.05214364696421381,0.2004702541806469
2018-08-01,131.25,0.012495238095237893,0.01333333333333342,-0.001219047619047564,0.01059047619047604,-0.12072503274079949,0.0044342857142833925,0.18108294803095082,-0.012906666666667621,0.050297379090619376,-0.024278095238096098,0.08138657362124513,-0.03954793650793653,0.041317903768152586
2018-08-02,131.95,-0.005835543766578133,0.0056839712012126675,-0.007957559681697535,-0.0053050397877982824,0.009990847467850728,0.000575975748387636,0.1597248577726047,-0.0141189844638131,0.06970062541277189,-0.02708601743084571,0.08637729913515657,-0.04231653404067193,0.05319050171920292
2018-08-05,132.02,-0.0028783517648842682,0.0038630510528707696,-0.007650356006665748,-0.0005302226935314236,0.11275072749391946,0.0006514164520503574,0.28234887004077747,-0.010021208907742385,0.20120189957459056,-0.025253749431905392,0.2019008673422651,-0.04017320607988706,0.18381859467894235
2018-08-06,131.46,0.0031948881789136685,0.005400882397687434,-0.001217100258633752,0.004259850905218299,0.25202829374645597,0.004685835995738019,0.3837285018013201,-0.0017039403620883187,0.5298580703527715,-0.01883082306405104,0.49553136526223396,-0.03375678279831651,0.4502665338945777
2018-08-07,131.17,0.0024395822215448337,0.004802927498666065,-0.0021346344438515352,0.0022108713882749154,0.2533037818881956,0.005290843942972856,0.5765506112382723,0.0021041396660812506,0.8503527929904073,-0.015106350537471447,0.8688201579259462,-0.02936647099184264,0.7862246165974047
2018-08-08,131.2,0.002591463414634232,0.0039634146341465115,-0.004039634146341453,-0.00022865853658537993,-0.08289040973697603,0.0028201219512176134,0.34487053817619473,0.0038185975609748013,0.627554209166387,-0.013452743902439779,0.7002907525438229,-0.027347560975609753,0.6235861476333138
2018-08-09,130.75,0.003365200764818388,0.006730401529636776,-0.0037476099426386744,0.0034416826003822454,-0.061473885774546266,0.006195028680686221,0.14631417550091586,0.007977055449329917,0.44464415551978687,-0.008741873804972378,0.5710130247358975,-0.0215551306564693,0.5113832306525319
2018-08-12,130.22,0.0038396559668254504,0.005221932114882533,-0.00284134541545078,0.004070035324834853,0.14453390618965933,0.008447243127013504,0.19687355331235046,0.011465212716939899,0.5895949129003049,-0.0028567040393190357,0.7460912534505446,-0.015333026160856189,0.7212442102716576
2018-08-13,129.5,0.0013127413127411725,0.007490347490347382,-0.0011583011583011782,0.0055598455598455665,-0.16847687092467445,0.011274131274129129,-0.0955489840215763,0.015583011583010675,0.16253535268609998,0.004822393822392579,0.41299681391138376,-0.007572715572715882,0.4022706126977238
2018-08-14,130.43,-0.005213524495898181,0.002376753814306465,-0.011500421682128392,-0.0071302614429196165,-0.15513333211845648,0.0010580387947534131,-0.24036443331385815,0.006026220961434348,-0.07462954002901567,-0.0021927470673938076,0.11648084318902208,-0.012624907357714488,0.17891811742181796
2018-08-15,132.48,-0.011020531400966038,0.003019323671497709,-0.01441727053140096,-0.015474033816424981,-0.31593538128855814,-0.015549516908214711,-0.4382332888125676,-0.011209239130435367,-0.37199224066653946,-0.0166402475845423,-0.2475421548050627,-0.025961151368760316,-0.1887542580932392
2018-08-16,134.47,-0.015021937978731414,0.0039413995686770065,-0.01695545474827098,-0.014798839889938353,0.17312953624263683,-0.02821447162936186,-0.22746751155670264,-0.024927493121142952,-0.24389881614121178,-0.028761061946903976,-0.10326582609419721,-0.038521603331598375,-0.045606433532011104
2018-08-19,136.88,-0.014246054938632291,0.001753360607831711,-0.021040327293980088,-0.017606662770309756,-0.15547519710770075,-0.03988895382817281,-0.28765968805048825,-0.04025423728813615,-0.3589010815624243,-0.042712594973700724,-0.23740116259580024,-0.05332651470874761,-0.19655822392987432
2018-08-20,135.35,0.012190616919098618,0.015367565570742592,-0.00036941263391199186,0.011304026597709571,0.3604965065167509,-0.01919468045807382,0.11168341297136641,-0.025814554857776728,-0.09187165694716315,-0.02810491318803232,0.0658356181153279,-0.039958133234823445,0.10010227296302343
2018-08-21,134.61,0.007057425154148866,0.00794888938414684,-0.0014114850308299953,0.005497362751652801,0.24392845892449522,-0.005111061585322818,0.43783464097549873,-0.017569274199540352,0.15455319459323547,-0.020537107198575155,0.3116748839075236,-0.03270683208280756,0.3738216202193676
2018-08-22,135.11,-0.003700688328029056,0.0028125231293019137,-0.0074753904226187995,-0.003700688328029056,-0.07294147654138405,-0.0026052845829347415,0.3057087212785434,-0.018658870549923212,0.08945500165097098,-0.021945081785213594,0.19770541735951408,-0.03422149853206058,0.2726982796289963
2018-08-23,135.95,-0.006178742184626551,0.0014446487679293796,-0.008238322912835438,-0.006178742184626551,0.055269891769544666,-0.004898859874956085,0.260870116776722,-0.021846267009930975,0.17052078395304893,-0.026211842589188517,0.23695046002951137,-0.038386661762903285,0.33510164131719344
2018-08-26,134.92,0.004298843759264814,0.008375333530981521,-0.005262377705306687,0.007634153572487312,0.10788167273688898,0.004891787726057695,0.3086584577659548,-0.010524755410614484,0.30763190597581724,-0.017147198339758196,0.34793090025140794,-0.028570016800079312,0.45247847374979466
2018-08-27,134.32,0.0034246575342467,0.004318046456224023,-0.0032013103037522583,0.004466944609886836,-0.2834863020482581,0.006462179868967466,-0.18187762127382012,-0.00260571768910145,-0.05398725126366066,-0.011733174508637534,-0.08957097815727988,-0.02169197935278966,0.024221323707461995
2018-08-28,134.86,-0.004004152454397336,0.0006228681595727981,-0.006821889366750766,-0.004004152454397336,0.29873981141053196,0.000904641850805854,0.07135557607207654,-0.0030253596322121767,0.2607640463359797,-0.01502298680112868,0.1656172695569722,-0.024321518611894244,0.28128627258311134
2018-08-29,134.95,-0.0018525379770285566,0.0048165987402741806,-0.002593553167839935,-0.0006669136717301072,-0.03602085208209782,0.0006076324564632252,0.03111007892106632,-0.0004075583549469908,0.20023485549108977,-0.014857354575770088,0.11199322348803742,-0.023228356181302034,0.21782817768230012
2018-08-30,134.69,-0.0006682010542727879,0.0023015814091618125,-0.005345608434182192,0.0019303586012324736,-0.2145186052897926,0.00230158140915937,-0.197740373229648,0.003355854183680229,-0.10673555499887788,-0.011582151607396063,-0.14072957219674642,-0.019113024970921266,-0.04972796807434843
2018-09-03,133.72,0.007253963505833072,0.007702662279389871,-0.002093927609931212,0.007253963505833072,0.3932046645004774,0.007687705653602217,0.17883815007521298,0.010798683816930277,0.23175384863950543,-0.0033876757403542568,0.19306463145621877,-0.009794097118357104,0.32601833326260965
2018-09-04,135.86,-0.017518033269542377,0.0005888414544383824,-0.017665243633151806,-0.01575150890622712,-0.28633617925414423,-0.009951420580011194,-0.15608943921540686,-0.007448844398646459,-0.17807918159263603,-0.018460179596645143,-0.16015987251656705,-0.023651798419942582,-0.05488002543622694
2018-09-05,136.87,-0.010009498063856204,0.003214729305180075,-0.012347483013078087,-0.007379264995981516,-0.05902324585564844,-0.015006940892820286,-0.20171517521823712,-0.014400526046614459,-0.22137253333272378,-0.024095857382919306,-0.19822258236320045,-0.029273519885049448,-0.1156637146789451
2018-09-06,137.32,-0.00393242062336141,0.0026944363530441162,-0.011469560151470937,-0.00327701718613449,0.029323164506271926,-0.015307311389457623,-0.1182810035165398,-0.015984561607924053,-0.16915345644072333,-0.025218467812410328,-0.15243553990627268,-0.030451985629673217,-0.08961169049116269
2018-09-09,137.21,0.002332191531229544,0.009194665111872169,-0.001093214780263918,0.0008016908388599475,0.30315864609537946,-0.011063333576272205,0.21249889875517947,-0.01358501566941317,0.10965902598651622,-0.022206836236427163,0.1281919491696053,-0.02796443407914928,0.17775572676264417
2018-09-10,138.51,-0.0062811349361057145,0.002887878131542898,-0.009313406974225669,-0.009385603927514086,-0.37736037323319227,-0.0167063749909776,-0.2768021703463801,-0.02193343440906903,-0.3078165331348566,-0.029052054003322336,-0.29392775065961974,-0.03572545905229496,-0.27450617242312203
2018-09-11,139.36,-0.0033008036739380353,0.004520665901262877,-0.005740528128587941,-0.006099311136624763,0.16097684733627848,-0.015829506314583353,-0.05841895902777461,-0.025322904707234306,-0.14421484837384935,-0.03199985648679815,-0.1501296889607462,-0.040090413318025764,-0.17326456976496263
2018-09-12,139.89,0.0,0.004217599542497785,-0.006219172206733736,-0.003788691114446907,0.04824698969384178,-0.014554292658519707,0.0053734706455168535,-0.025412824361999542,-0.09161714478573202,-0.03214311244549384,-0.09190057614055991,-0.042097362213167955,-0.13766882060453067
2018-09-13,139.49,0.0036561760699691526,0.00616531651014407,-0.002795899347623587,0.002867589074485366,0.4236857686264781,-0.007398379812175282,0.42666066870641406,-0.01901211556384108,0.33310750571956227,-0.02597677252849795,0.30473899501088786,-0.0376179893421279,0.232723393698834
2018-09-16,139.96,-0.00450128608173761,0.0031437553586739497,-0.005573020863103739,-0.0033581023149471534,-0.14367119693140706,-0.007630751643328937,0.15218441619897738,-0.019062589311233058,0.13614632352899525,-0.026743355244356892,0.08587694546366431,-0.0388873011336579,0.0428464738580252
2018-09-17,140.54,-0.0019211612352353358,0.0021346235947061754,-0.005051942507470986,-0.004126938949765124,0.15595585916055565,-0.007812722356626556,0.3494907606993296,-0.019361036003985865,0.2949146574784802,-0.028806745410560386,0.2398851294789952,-0.04095393956643478,0.19673118697355552
2018-09-18,140.46,0.0021358393848780466,0.0037733162466182524,-0.0029189804926669227,0.0005695571693007384,-0.09283031705478884,-0.004357112345154013,0.09447822414150209,-0.013947031183256464,0.17816131034157734,-0.026950733304856755,0.09158096110883829,-0.0383857800560069,0.07732802354251045
2018-09-19,141.98,-0.008170164811945324,0.0011269192844063358,-0.010353570925482503,-0.010705733201859302,0.006111127934831595,-0.013466685448656812,0.03272427923196708,-0.02126355824764159,0.16295045511705863,-0.03556838991407352,0.09045805169096988,-0.0465675916795798,0.0864711785760015
2018-09-20,142.88,-0.004899216125419881,0.0017497200447929018,-0.00832866741321392,-0.006298992161254291,-0.6221369221495769,-0.01675531914893824,-0.6314054143455337,-0.02385218365061703,-0.5721788950750639,-0.039064249720046074,-0.5867115848360864,-0.050051325121314494,-0.5862067604402021
2018-09-23,140.47,0.011603901188866006,0.014451484302698159,-0.0017085498682993805,0.017156688260838493,0.9801668230648428,0.004940556702496712,-0.009289678987464023,-0.003146579340785549,-0.04986210376540723,-0.019812059514488167,-0.12030843111635503,-0.030981704278494115,-0.1347801568354451
2018-09-24,138.64,0.013632429313329641,0.01673398730525122,-0.0017311021350258082,0.013199653779573106,-0.15971776418428496,0.018941142527406862,-0.13213556387977798,0.012362954414309346,-0.17886736156735317,-0.0052437968840172156,-0.24881359371545564,-0.01585401038661327,-0.2630162021712985
2018-09-25,138.16,0.005718008106543104,0.013317892298783995,-0.001447596988998212,0.003474232773595709,0.11914466980277094,0.019730746960044065,0.06665129314882678,0.015974232773594554,-0.07926443745050626,-0.0004415170816457481,-0.1336785669376751,-0.01040339702760118,-0.15555765987395487
2018-09-26,138.22,0.0016640138908985413,0.009829257705107786,-0.004702647952539496,-0.00043409058023446967,0.10586560844723514,0.015960063666616175,0.244169830204521,0.014665026768917677,0.023879791349124213,0.0005136738532758311,-0.03347064389828891,-0.008744513577389035,-0.052776575474923426
2018-09-27,138.17,-0.0005066222769052331,0.0028226098284722667,-0.005500470434971372,0.0003618730549324045,-0.028319292186406053,0.010885141492362305,0.2520539319830857,0.013823550698413678,-0.005200913327299994,0.002091626257507251,-0.047271737466905606,-0.0065064775276837405,-0.07421453129161282
2018-09-30,139.69,-0.010236953253633052,0.0011453933710359188,-0.012098217481566365,-0.010881237024840784,0.36224060864103325,-0.006858042809079423,0.4328881372167388,0.0018469468107940035,0.3983239224974211,-0.007659818168803678,0.3164777830468699,-0.01595914763643369,0.252777795447819
2018-10-01,140.48,-0.004911731207289272,0.0017796127562641484,-0.005908314350797195,-0.005623576309794931,-0.2431803216568621,-0.01355353075171084,0.027442244019406203,-0.003979214123008057,0.051718671379496595,-0.011460706150343003,-0.013496628442219216,-0.020254365983295664,-0.06133616289495314
2018-10-02,139.03,0.010860965259296584,0.01611163058332732,-0.0010789038337050139,0.010429403725814579,0.18980690277806267,-0.000618571531326495,0.1653901366553232,0.006365532618857861,0.28567208007040734,0.00128029921599504,0.19252500537238326,-0.009173080150567503,0.1076154865315937
2018-10-03,139.35,-0.005740940078937773,0.001291711517761085,-0.014567635450305039,-0.0022963760315751758,0.14203449102483812,-0.0016648726228943866,0.2582592929601575,0.003028345891638473,0.47591861833320115,0.00011840688912667652,0.353854400724563,-0.010568113861978645,0.26197731407467684
2018-10-04,139.1,0.005032350826743581,0.008267433501078392,-0.0038820992092019058,0.0017972681524083267,0.09966252631183248,0.0017541337167481519,0.30421850232040715,0.002940330697338789,0.6165030504437652,0.0028073328540605402,0.4676268682242173,-0.00765396597172352,0.38813697491491217
2018-10-07,139.39,-0.0035153167372119487,0.002080493579166509,-0.0055240691584761414,-0.002080493579166287,-0.1671449032771528,0.001004376210629987,-0.0038064116754283894,-0.0018580959896705718,0.17287226260514377,0.0013594949422470748,0.20235683969188,-0.00876437812373021,0.15129653433553325
2018-10-08,139.2,-0.0033045977011493255,0.0030172413793103647,-0.009985632183907911,0.0013649425287356465,0.15614471625591064,0.0019396551724115696,0.16519229763735388,-0.001271551724139064,0.32173188309619283,0.0035093390804583624,0.39324934989138405,-0.006587643678161337,0.3339067189285918
2018-10-09,137.73,0.01176214332389458,0.019821389675451995,0.0,0.010673055979089519,-0.3840332787294537,0.010774704131268908,-0.3363360695831984,0.00979452552094573,-0.23413889883674743,0.014470340521308245,-0.16507706386561893,0.0050509450857954,-0.1776725736301339
2018-10-10,133.84,0.030409444112373007,0.036013150029886365,-0.0071727435744173285,0.02906455469216973,-0.37382229635889086,0.038209802749549215,-0.552476468765715,0.038822474596531986,-0.51929565951447,0.04334653317393733,-0.47504420980600603,0.035111576011156886,-0.48154901013614493
2018-10-11,133.87,0.0039590647643235055,0.004033764099499404,-0.012250690968850453,-0.00022409800552780634,0.6579870178211675,0.029745275267047733,-0.061841947895529326,0.03531784567117202,-0.12937249753978186,0.04085306640770714,-0.09285752968229855,0.034625631831875836,-0.10729120986341134
2018-10-14,133.95,-0.0005225830533780451,0.010078387458006821,-0.0032848077640910134,-0.0005972377752891944,0.09369057038521444,0.021321388577825173,0.11010064150579524,0.03148936170212635,-0.042180353941668525,0.038133631952219416,0.011382621661295111,0.03373895732238341,-0.012318367781965933
2018-10-15,136.56,-0.013254247217340365,0.010471587580550779,-0.013254247217340365,-0.019112478031634517,-0.3329592021927066,-0.006165787932046918,-0.23398547237001388,0.007571763327473668,-0.3451921125358116,0.016091827768012434,-0.31961678296630636,0.01380101542667389,-0.3402752051266843
2018-10-16,139.46,-0.023160762942779467,0.0038720780152015077,-0.023304173239638626,-0.02079449304460068,0.16119568296208064,-0.030618098379466163,0.013384560633901588,-0.016191022515418152,-0.20146475944231002,-0.0064642191309354224,-0.17960957340441241,-0.006601653998757784,-0.213005032347926
2018-10-17,139.5,-0.0021505376344086446,0.0022222222222223476,-0.012831541218637943,-0.00028673835125447855,0.08924375059579814,-0.028415770609321434,0.1300757097201175,-0.016164874551972686,-0.0926326179271747,-0.007107526881722226,-0.08522512701462204,-0.0060262843488657625,-0.1336013452942587
2018-10-18,139.05,-0.005106076950737171,0.006832074793239773,-0.00819848975188786,0.003236245954692407,0.27995022879027887,-0.017130528586841942,0.31079565418291133,-0.012873067242000658,0.2094063569843898,-0.004786048184108327,0.1925099577859406,-0.002179072276160432,0.11469696974810972
2018-10-21,138.68,-0.0005047591577732602,0.0041822901644070765,-0.0038938563599655307,0.002668012691087407,0.21808813958469786,-0.0070377848283845745,0.5525562420111656,-0.01027545428324328,0.5063860106129958,-0.0035116815690816594,0.3769537569568897,0.000898952023842936,0.35471711765936864
2018-10-22,138.93,-0.00820557115093945,0.004030806881163196,-0.010652846757360002,-0.0017994673576621212,-0.4126950820748808,-0.0020154034405842625,-0.1252221558473795,-0.012567480025913791,-0.11903007923288922,-0.005949039084432672,-0.2024378287184574,-0.0005494373665403396,-0.20447900202070346
2018-10-23,137.47,0.007638030115661776,0.019204190005092103,-0.0021822943187604915,0.010620499017967688,0.00044122242163591174,0.012031716010763471,-0.15648073362980874,-0.002276860405908132,-0.07265280964954524,0.004713755728520841,-0.20027701714317603,0.010167066753957732,-0.20241390012880767
2018-10-24,138.47,-0.007293998700079407,0.0044775041525240145,-0.024698490647793614,-0.007221780891167762,-0.1482875523301479,0.0018487759081364796,-0.2811927493137093,-0.009669964613275073,-0.19973956701833762,-0.002791218314438071,-0.31297243469758196,0.0024168893382432444,-0.3155027749101962
2018-10-25,136.97,0.007081842739286026,0.017011024311893275,-0.01197342483755559,0.01095130320508142,-0.1451970079584759,0.011316346645248387,-0.3479885904740113,0.004555742133312668,-0.3324885962338223,0.008220778272612694,-0.398348574262122,0.01304908617458711,-0.40532082249631496
2018-10-28,137.55,-0.004071246819338459,0.011268629589240131,-0.009669211195928895,-0.004216648491457753,0.6764802747965561,0.00402762631770015,0.2536688583559381,0.0025736095965089856,0.1835457306286119,0.003533260632495372,0.04354674784762347,0.008166727250696004,0.030565750678146042
2018-10-29,140.75,-0.020035523978685577,0.00248667850799289,-0.026642984014209614,-0.022735346358792152,-0.2968046763857427,-0.02040497335701852,-0.07864678647760959,-0.017662522202487874,-0.16375173862846026,-0.02004262877442453,-0.25628301994567215,-0.015325044404974064,-0.2701708770579969
2018-10-30,139.99,0.00721480105721839,0.010286449032073763,-0.0027144796056860487,0.0054289592113720975,-0.03238088646271564,-0.01248660618615871,-0.08112981564961996,-0.00933638117008495,-0.19029494255225665,-0.014626044717481745,-0.2642800023272004,-0.009929280662905215,-0.2768676317860794
2018-10-31,140.82,-0.005325948018747306,0.005396960658997418,-0.006888226104246553,-0.005894049140746982,0.4419777758266732,-0.014728021587845141,0.37387439550916834,-0.01479903422809381,0.1922798024665786,-0.020093026558729243,0.09385020936685429,-0.015876059271884402,0.06645790009049501
2018-11-01,140.68,0.009169746943417545,0.009382996872334237,-0.007250497583167537,0.0009951663349445639,-0.09902995495451472,-0.010406596531137291,0.16465032570498828,-0.012880295706569345,0.0654651452982431,-0.018595393801537075,-0.00030386968933404646,-0.015171547720596035,-0.03092536011518643
2018-11-04,142.2,-0.00843881856540074,0.003797468354430622,-0.010161744022503472,-0.01068917018284099,0.3698782126960216,-0.015766526019693083,0.46337324356907383,-0.022285513361463782,0.49076064980602485,-0.028530239099861077,0.3994895284055824,-0.026214252226911094,0.29412900538731934
2018-11-05,142.57,-0.007294662271164931,0.0018236655677914548,-0.01059128848986457,-0.002595216384933763,-0.03407899308773843,-0.011797713403944421,0.3727480141366397,-0.022353931402119387,0.452663880609369,-0.030065932524375727,0.35548025862566957,-0.02833695728414165,0.2436643982170843
2018-11-06,144.75,-0.011398963730570033,0.0008531951640760038,-0.012297063903281558,-0.01506044905008641,-0.19160278889416127,-0.02416580310881078,0.0024673817705931356,-0.034563039723662814,0.13970510745238518,-0.04350949913644375,0.1049927191327753,-0.042065630397236986,-0.004774797279727849
2018-11-07,145.3,-0.0068134893324157675,0.0033867859600824612,-0.008947006194081286,-0.0037852718513421424,0.3049343448629642,-0.021307639366829778,0.20645067519693816,-0.033207157604956516,0.46712722734950063,-0.044714384033036736,0.4411055730237745,-0.04417985776554312,0.2989468013149521
2018-11-08,145.34,-0.0020641254988303936,0.002752167331773858,-0.006605201596257104,-0.0002752167331773192,0.028713022659518472,-0.01541213705793576,0.1880893296533377,-0.028773909453696067,0.4302189976621711,-0.04103481491674854,0.4253537853909366,-0.04281913673684734,0.330297093710455
