date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-12,53.69,-0.030545725460979667,0.00633265040044706,-0.043769789532501324,-0.015086608306947191,-0.3387946441578633,-0.003911342894391878,-0.4899207683013693,-0.009480350158314388,-0.4486773123090265,-0.03284596759173153,-0.4251638721803812,-0.03244552058111394,-0.41379677150923744
2016-10-13,53.2,0.018045112781954753,0.02575187969924797,-0.00413533834586477,0.009210526315789336,0.08753400235532127,0.004172932330828827,-0.30143260919923665,0.004436090225565792,-0.37064685579171985,-0.022077067669174277,-0.352335803714957,-0.021478696741854875,-0.34965812694158716
2016-10-16,53.03,0.007920045257401531,0.028285875919290993,-0.0018857250612860366,0.0032057326041863288,0.15910902807765925,0.00882519328682041,-0.039037278453028734,0.009032623043562227,-0.23847182114294585,-0.016867810673205086,-0.27321099887924416,-0.016889810798919047,-0.22845232813007377
2016-10-17,53.68,-0.021236959761549934,0.024776453055141534,-0.023099850968703484,-0.012108792846497685,-0.4336591424058003,-0.007749627421756666,-0.413134188744792,-0.003595380029804418,-0.551454244621548,-0.026844262295083188,-0.5763336915471713,-0.02758941877794352,-0.5551758477071025
2016-10-18,55.44,-0.02615440115440104,0.0009018759018759592,-0.030483405483405446,-0.031746031746031744,0.4986624723951707,-0.03867243867243697,0.021712252883053118,-0.03531746031745853,-0.25298170626232996,-0.05469877344877461,-0.314797906383945,-0.056932419432419445,-0.3003755238417646
2016-10-19,56.57,-0.022626834010959884,0.004242531377055103,-0.025808732543751156,-0.019975251900300584,-0.2124043039493685,-0.048824465264272754,-0.14921890124525927,-0.05172352837192684,-0.3596978597370696,-0.06897648930528666,-0.44479591198152113,-0.0747333686877617,-0.44784320026823854
2016-10-20,55.6,0.010971223021582821,0.017625899280575563,-0.007733812949640262,0.017446043165467495,1.4293266470626755,-0.021870503597120616,1.1432714198477467,-0.030521582733811226,0.729102130093954,-0.047760791366907696,0.40066550524947386,-0.05726618705035991,0.3750199787784172
2016-10-23,55.04,0.015806686046511587,0.021984011627907085,-0.0016351744186046124,0.010174418604651292,0.37015513648122456,-0.0031976744186027473,1.694829143304851,-0.01560683139534702,1.4165119451717332,-0.0338481104651176,0.9283149725083173,-0.04576671511627928,0.8717481158405251
2016-10-24,54.63,0.0054914881933003645,0.023064250411861664,-0.0016291414973458318,0.007505033864177113,-0.08744000568684529,0.011641954969798585,1.235606061567716,-0.006681310635180404,1.1698449953857852,-0.02148087131612808,0.7308539915179688,-0.03751296601379006,0.6833047404340198
2016-10-25,53.98,-0.016117080400148143,0.025194516487588192,-0.03278992219340493,0.012041496850685451,-0.4847563936747544,0.027343460540942832,-0.11452906483360337,0.007336050389034954,0.07243248236946531,-0.0057891811782154745,-0.11309000770135114,-0.024076818574780945,-0.14136432731995696
2016-10-26,54.42,-0.0022050716648291946,0.01433296582138932,-0.015251745681734596,-0.008085262771040158,0.24751931562994844,0.013671444321942339,0.04659980250396889,0.0012127894156579444,0.35384804147049476,-0.010777287761853716,0.13045299249731301,-0.03014210461840028,0.08177813878179241
2016-10-27,55.11,-0.009435674106332725,0.006078751587733633,-0.013246234803120926,-0.012520413718018486,-0.03625198873236779,-0.006822718199961719,-0.17492332580336134,-0.009998185447285368,0.24258351496417285,-0.020186898929415276,0.08008205775634614,-0.04064598076574144,0.04371293212232574
2016-10-30,56.23,-0.010848301618353151,0.0003556820202739175,-0.022407967277254137,-0.019918193135336937,-0.04557404781301988,-0.028347857015825983,-0.16949207813305045,-0.026320469500264898,0.14224371528636448,-0.03735550417926525,0.028235045344202847,-0.05731815756713521,-0.03757112531000939
2016-10-31,56.0,0.0044642857142858094,0.017321428571428488,-0.00839285714285709,0.004107142857142865,0.13154843606524302,-0.02010714285714099,0.043965541949968934,-0.016607142857140933,0.2698147906349688,-0.030741071428572964,0.17285475284363838,-0.050309523809524026,0.1007503702170347
2016-11-01,56.14,-0.003384396152475877,0.012825080156750879,-0.006768792304951976,-0.0024937655860348684,0.1899892422643088,-0.017670110438188447,0.3210804121794344,-0.01492696829354978,0.3446306317049519,-0.0311364446027802,0.38369829124308175,-0.049299370621066596,0.31823103546953635
2016-11-02,55.94,0.012870933142652863,0.02323918484090104,-0.002681444404719291,0.003575259206292536,0.07042683940982242,-0.006435466571324433,0.29741239543744746,-0.010153736145868453,0.3424986349500916,-0.02559885591705524,0.4999750788808186,-0.04237873912525336,0.4056137469022134
2016-11-03,57.23,-0.021317490826489593,0.008037742442774887,-0.025860562641970897,-0.022540625546042303,-0.2636043817294508,-0.02351913332168254,-0.09257513733979517,-0.03356631137515076,-0.12836971663740804,-0.045850078630090385,0.1141932326357391,-0.061110140369270316,0.023240299749434312
2016-11-06,58.53,-0.009738595592004073,0.004015035024773628,-0.016743550316077327,-0.0222108320519393,0.11688475477071658,-0.0379634375533896,0.010576151632641473,-0.05224671108832879,-0.002438357645213496,-0.063275243464891,0.2716014989947313,-0.07838715188792089,0.15477549889196918
2016-11-07,59.31,-0.01331984488281912,0.002360478839993352,-0.024785027819929195,-0.013151239251391056,0.10233156746986238,-0.042859551509018656,0.0730988035183886,-0.05882650480525853,0.13936987949857516,-0.07194402293036717,0.40792674584364974,-0.08540437250604194,0.2713277910425951
2016-11-08,60.13,-0.03143189755529685,0.0038250457342423605,-0.038749376351239095,-0.01363711957425573,-0.23678435984102641,-0.044902710793279454,-0.20463353482608382,-0.06387826376184735,-0.11306172295202166,-0.07978546482621118,0.05715372558236842,-0.09294306779755002,-0.02765801449235772
2016-11-09,59.94,0.008174841508174824,0.027694361027694514,-0.0025859192525858887,0.0031698365031698206,-0.06516816900713629,-0.028561895228560008,-0.20798372654493646,-0.050650650650648554,-0.18436758863202318,-0.07082082082082208,-0.011644807841711735,-0.08480146813480172,-0.08179491185124377
2016-11-10,60.25,-0.00663900414937757,0.005477178423236584,-0.02439834024896259,-0.005145228215767683,0.10976048227370017,-0.020282157676346668,-0.04267222216398037,-0.046373443983400264,-0.07904185920456375,-0.07041493775933738,0.07403310739372704,-0.08464177040110676,0.018073013554435136
2016-11-13,62.94,-0.03813155386081979,0.0,-0.04083253892596128,-0.042739116619002204,-0.22702589789047845,-0.05255799173816167,-0.25611986939556586,-0.07896409278677896,-0.2871605270637442,-0.10454401016841564,-0.18679854815265673,-0.1196430462874698,-0.21413377220296892
2016-11-14,66.06,-0.00893127459884957,0.024825915834090218,-0.03920678171359371,-0.04722979109900094,-0.3607525327780732,-0.08395398122918407,-0.4828824003016762,-0.1123069936421417,-0.5315212650139005,-0.1393354526188325,-0.478889939519914,-0.15633262690483418,-0.49055251627196383
2016-11-15,65.5,0.003816793893129722,0.01770992366412205,-0.00916030534351131,0.00854961832061063,1.110774088505151,-0.05551145038167782,0.34850912380714405,-0.08935877862595243,0.10455891693983377,-0.12252671755725308,0.09110418932373121,-0.14284478371501308,0.10749303844710245
2016-11-16,67.86,-0.033009136457412214,0.0023577954612437058,-0.03463012083701733,-0.03477748305334516,0.005936825673191315,-0.07253168287650891,0.34001200930598996,-0.10723548482168999,0.1310897223072045,-0.1456307102858838,0.07110414528816023,-0.166917182434424,0.13017910486674267
2016-11-17,68.29,-0.0035144237809343615,0.00263581783570066,-0.015375604041587554,-0.0062966759408406014,-0.010951894582676092,-0.05517645336066623,0.2928305018846107,-0.09540196221994257,0.14311564116046083,-0.1427441792356141,0.01241383269975782,-0.1653878069019381,0.13242560438150996
2016-11-20,68.99,-0.011161037831569742,0.0043484562980142805,-0.017828670821858128,-0.010146398028699655,-0.4485621751038301,-0.04145528337440041,-0.29124009828341735,-0.08854906508189408,-0.370280619641442,-0.14224525293520907,-0.4360296063353212,-0.1663816011982414,-0.36670176735814175
2016-11-21,69.5,-0.006043165467625955,0.009352517985611541,-0.007194244604316502,-0.007338129496403001,0.8039808646269149,-0.03107913669064577,0.37229563353808603,-0.08018705035971052,0.2263019194091449,-0.1385035971223032,0.07877678824975387,-0.1654052757793768,0.17593644602122294
2016-11-22,69.88,-0.007584430452203805,0.0014310246136235438,-0.015025758443045212,-0.005437893531768712,0.32630381184155555,-0.026502575844302934,0.5311865477173925,-0.07060675443617459,0.6506752827277955,-0.1325486548368644,0.45522295546631897,-0.16232112192329728,0.5512501918165138
2016-11-24,70.09,-0.00399486374661151,0.001284063347125164,-0.007704380082750872,-0.0029961478099587158,1.6672026202173589,-0.016921101441002895,2.9171873781520947,-0.059480667712938806,3.2905672175078164,-0.12380510771864883,2.7979495523086415,-0.15674608836258186,3.1003804372227775
2016-11-27,69.25,0.010108303249097617,0.012996389891696936,-0.009241877256317643,0.012129963898916962,-0.7161727620261422,0.0014440433213012138,-0.029003712207627763,-0.03341516245487186,0.13114222067242287,-0.10186281588447799,0.04283140895070825,-0.13862334536702814,0.11916345444371301
2016-11-28,69.72,-0.0078886976477337,0.006167527251864646,-0.011187607573149738,-0.006741250717154368,0.9625456051790977,-0.002553069420537679,0.9060927611021139,-0.027022375215144723,1.2127660935587854,-0.09777682157200362,1.0442947866651031,-0.13675655000956244,1.1642047734901637
2016-11-29,68.95,-0.0063814358230601664,0.010732414793328315,-0.01986947063089206,0.011167512690355208,-0.3923334661929154,0.010703408266861558,-0.15221417572547458,-0.006323422770121545,0.24548426597800455,-0.07791878172588973,0.20868654505175654,-0.11904761904761951,0.2841913414746422
2016-11-30,68.47,0.0029209872937052683,0.0204469110559371,-0.0024828391996495336,0.007010369504892644,0.29692067052736926,0.016182269607128763,0.04830930352990381,0.004863443844021376,0.42056462153993235,-0.061997955308895736,0.5591247379585413,-0.10543790467844838,0.5915250128219809
2016-12-01,69.27,-0.002165439584235429,0.0070737693085030084,-0.010538472643279784,-0.011549011115923213,0.2466041896532727,0.0003753428612689458,0.264225392110764,-0.0024541648621316803,0.7039416694987717,-0.06393099465858354,0.9291628452646428,-0.10949906164284728,0.928066975792873
2016-12-04,68.26,0.024172282449457905,0.024758277175505494,-0.0038089657193085547,0.014796366832698471,-0.24124540420884688,0.012774685027836075,0.0279429400700002,0.014371520656315973,0.22422921701553955,-0.04031643715206723,0.4472755090326246,-0.09012110557671693,0.3943031912231796
2016-12-05,70.97,-0.02198111878258424,0.00098633225306477,-0.027617303085810785,-0.038185148654360956,-0.22360329360613673,-0.028688178103422834,-0.27379449426215197,-0.02440467803296964,-0.08531996741864034,-0.06919120755248831,0.10510009352056948,-0.1189187919778314,0.07839662655551449
2016-12-06,72.43,-0.02416125914676237,0.007869667264945424,-0.030098025679967,-0.02015739334529898,0.07740111283229045,-0.04481568410879366,-0.12681471763425756,-0.041336462791659145,-0.1284360734556972,-0.07936628468866636,0.18915490835274262,-0.12934787611026777,0.17417672103771098
2016-12-07,72.74,-0.003849326367885597,0.004674182018146844,-0.01704701677206477,-0.00426175419301611,0.4124223304381214,-0.03931811932911622,0.2259237052406653,-0.04139400604893961,0.19871555255376627,-0.0742713775089372,0.6792883023188359,-0.124901475575108,0.6689833927005973
2016-12-08,75.17,-0.0019954769189837185,0.012771052281495221,-0.00977783690301981,-0.03232672608753506,-0.4415769421769612,-0.059012904084075,-0.32854119525663517,-0.068577890115736,-0.3478353382198457,-0.09580949847013565,-0.08621696277900792,-0.14487162431821243,-0.08897928395069876
2016-12-11,73.24,0.014472965592572384,0.015223921354451164,-0.007509557618787466,0.026351720371381893,0.6525656797387991,-0.018104860731839256,0.2746882224354035,-0.037097214636808706,0.19772944861338937,-0.0615851993446217,0.5009827769313646,-0.1128936828691065,0.5081600451211041
2016-12-12,72.55,0.011440385940730602,0.019710544452102186,-0.00559338387319086,0.009510682288077055,0.12047254741333124,0.004962095106824327,0.40801644731400577,-0.02243969676085278,0.2753484841183591,-0.043707787732599424,0.6452161784664467,-0.09612680909717464,0.6662250364828581
2016-12-13,72.94,-0.004661365505895354,0.01453249245955579,-0.012887304633945718,-0.005346860433232847,-0.2733608300869952,0.00392103098437202,-0.06022484135885253,-0.023786673978610784,-0.06679024875642692,-0.042233342473267044,0.14474486500215855,-0.09350150808884039,0.1885424560398612
2016-12-14,74.79,-0.012969648348709839,0.026875250701965392,-0.012969648348709839,-0.02473592726300322,-0.18367676050599602,-0.01954806792351793,-0.24283525692084074,-0.04259927797833796,-0.245461035994046,-0.061325043455008665,-0.13588536291617948,-0.10837455987877209,-0.03604510607568656
2016-12-15,74.42,0.006584251545283415,0.023918301531846264,-0.004837409298575679,0.004971781779091744,-0.28618611435141483,-0.009164203171189267,-0.40432523577999824,-0.029346949744690876,-0.4389448000953794,-0.05041655468960082,-0.38509186280169017,-0.09558810355639213,-0.30821118432903327
2016-12-18,74.48,-0.0030880773361976477,0.01208378088077322,-0.009532760472610202,-0.0008055853920515554,1.5355948890102913,-0.011976369495165118,0.6199185747295959,-0.02321428571428441,0.5766514484934007,-0.046777658431795044,0.5911630223485147,-0.08804600787683547,0.7910289222508997
2016-12-19,76.05,-0.009598948060486556,0.003416173570019776,-0.01669953977646277,-0.020644312952005195,-0.08172656769333042,-0.02911242603550168,0.45025574119211176,-0.035200525969755314,0.4191855705738976,-0.062386587771204316,0.41904366939951254,-0.09931185623493355,0.6159230548784993
2016-12-20,75.72,0.00013206550449029741,0.005018489170628637,-0.007395668251452769,0.004358161648177372,0.8054056718141331,-0.015636555731641577,1.6234034981265064,-0.024286846275751395,1.4626818287139272,-0.05363840464870684,1.3641318499003408,-0.08767388624757921,1.8816552328307905
2016-12-21,74.19,0.019274834883407532,0.020757514489823548,-0.005256773150020266,0.020622725434694678,-0.31861103805789215,0.012157972772612213,0.5900262947974333,0.00026957811025885015,0.5690598465053738,-0.029929909691334244,0.5361479321141513,-0.06148627398121975,0.9269485983013566
2016-12-22,74.79,-0.005214600882470943,0.0004893702366626229,-0.008824709185720203,-0.008022462896109195,0.41225024529685994,0.0024334804118208986,0.9504698058505381,-0.0058162855996778395,1.1800284932397846,-0.03483085974060818,1.1241715803030776,-0.06274903061906723,1.6586942261461508
2016-12-26,74.67,0.001473148520155343,0.007365742600776715,-0.002276684076603752,0.0016070711128968185,0.4858765386903401,0.00503548948707766,0.9932172241797463,-0.004727467523769846,1.9166009243582116,-0.030132583366814902,2.166002425296298,-0.054613633319941735,2.8256340700742846
2016-12-27,73.53,0.01999184006527943,0.022439820481436223,-0.002447980416156792,0.015503875968992276,-0.4388012694447283,0.02113423092615374,-0.03523135419593182,0.012647898816810832,0.5328831177102333,-0.011410308717531237,0.6771884131067756,-0.03341946597760592,1.077461466647971
2016-12-28,73.28,0.0034115720524017235,0.012418122270742238,-0.004776200873362391,0.0034115720524017235,0.529774532266023,0.017740174672490117,0.3385939852223405,0.017439956331879225,1.2794556905931493,-0.005438045851529294,1.5427247055939506,-0.02530476710334839,2.0545130475229665
2016-12-29,72.88,0.007546652030735679,0.007546652030735679,-0.006997804610318181,0.005488474204171423,-0.26047636977227406,0.016630076838639818,-0.043731493489892026,0.023490669593854374,0.5373022679626451,0.0029912184412723697,0.7963100575474023,-0.016652945481156478,1.0816309280874399
2017-01-02,72.71,0.018016778985008974,0.018016778985008974,-0.007701829184431186,0.0023380552881309136,-0.31643406708416366,0.015403658368863704,-0.39175240288469293,0.023256773483703697,-0.06699511419734572,0.008368862604867688,0.1982618879192659,-0.010970522165681285,0.38033155618434744
2017-01-03,73.02,-0.007806080525883274,0.010545056149000365,-0.007806080525883274,-0.004245412215831301,0.14467581121078066,0.005395781977541425,-0.22244756739062232,0.016570802519858985,-0.11613428567531558,0.006443440153381719,0.3702600602867028,-0.012955354697343324,0.5437839984117532
2017-01-04,70.93,0.014944311292823809,0.02918370224164657,-0.008741012265614079,0.029465670379247078,-0.38547673336442057,0.030367968419569236,-0.4603271530554057,0.04446637529959241,-0.4677574841842309,0.03945439165374198,-0.1746739547399252,0.01835142628882891,-0.07705399643102717
2017-01-05,71.37,-0.005464480874316946,0.007285974499089187,-0.022698612862547374,-0.006165055345383141,-0.018971888483657717,0.016729718369063562,-0.3810915366141523,0.03085329970576023,-0.45706364820943335,0.03301807482135244,-0.2012453274012319,0.012979309700620778,-0.14410669194168702
2017-01-08,71.28,-0.0030864197530864335,0.010101010101010166,-0.0056116722783390305,0.0012626262626262985,0.8827496912740873,0.012654320987655066,0.4104414122591409,0.026052188552190048,0.12986485210312915,0.03357884399550959,0.49320462399944676,0.015132809577253825,0.5883565047633841
2017-01-09,73.66,-0.02973119739342922,0.009231604670105975,-0.030138474070051546,-0.03231061634537058,-0.45341064964714883,-0.02440944881889684,-0.2168380737902943,-0.01105077382568398,-0.39244256349952034,-0.0008077654086352526,-0.19705239075352088,-0.017033215675626878,-0.1489753416507228
2017-01-10,75.04,0.0062633262260127776,0.02278784648187626,-0.001265991471215533,-0.018390191897654673,-0.31642716719895914,-0.03981876332622525,-0.42502639610116666,-0.030743603411512388,-0.5476369801472012,-0.02018923240938275,-0.4665879250466415,-0.03352434257285053,-0.40454277736601496
2017-01-11,74.0,0.00864864864864856,0.022162162162162158,-0.014864864864864824,0.014054054054054133,0.25136823900046346,-0.02086486486486383,-0.13636126962541995,-0.016621621621619953,-0.33515392824475254,-0.005202702702703732,-0.30752523608652405,-0.017333333333333756,-0.2531220797570599
2017-01-12,74.32,-0.0039020452099030045,0.0057857911733047995,-0.0057857911733045775,-0.0043057050592033574,0.40507120007485464,-0.0168191603875123,0.25180844528761415,-0.020223358449944495,0.008657070714604309,-0.00851049515608282,-0.003906121809692964,-0.01964477933261599,0.06763567520850589
2017-01-16,73.74,0.002712232167073614,0.01830756712774617,-0.0025766205587197666,0.007865473284513147,-0.28949402527380597,-0.0010848928668284463,-0.14424130046192152,-0.011106590724164311,-0.24294916309994463,0.00022375915378258782,-0.3028335418086311,-0.009506373745592711,-0.25121462052156485
2017-01-17,74.0,-0.013513513513513487,0.012567567567567606,-0.021486486486486545,-0.0035135135135135886,-0.09152834857930503,0.00205405405405501,-0.12568148432297754,-0.013418918918917333,-0.25905391456726834,-0.004000000000001003,-0.37251263227757814,-0.010612612612612704,-0.3129052775942679
2017-01-18,74.02,0.0005403944879762701,0.01107808700351276,-0.010335044582545305,-0.00027019724398802403,0.6507799755228134,0.0027019724398820166,0.5173298914998852,-0.011942718184272949,0.2972690742161592,-0.004552823561200903,-0.00023671635795641244,-0.008749887417815239,0.15823116443881902
2017-01-19,75.24,-0.012493354598617779,0.0031897926634769647,-0.0152844231791599,-0.016214779372674126,-0.0667588122657029,-0.01626794258373121,0.25299906955419527,-0.026634768740030235,0.22984027347015834,-0.020999468367890572,-0.0639762230642682,-0.02227095516569222,0.07384260632703143
2017-01-22,72.75,0.02625429553264591,0.0321649484536084,-0.001562886597938018,0.03422680412371126,-0.32897098417981097,0.02081099656357477,-0.21250865841702193,0.012604810996565075,-0.18860538746953437,0.011951890034363144,-0.3702529592444749,0.01315005727376839,-0.2900464813535437
2017-01-23,73.18,-0.00136649357748031,0.005465974309920574,-0.007105766602897079,-0.005875922383164922,0.6585565162972151,0.010522000546598242,0.4164682276154823,0.008540584859252798,0.3747144976441694,0.003976496310466038,0.09809034773545355,0.007342625489659804,0.18199264723722375
2017-01-24,73.59,-0.00013588802826480784,0.013724690854735488,-0.007473841554558991,-0.0055714091588530135,-0.0436429737072882,0.00337002310096568,0.24798947372953473,0.00550346514472233,0.3408218069188629,-0.002303302079088021,0.056848552458402146,0.001929610001358606,0.12789501143192594
2017-01-25,75.38,-0.012072167683735646,0.008224993366940936,-0.016715309100557074,-0.0237463518174581,-0.4867706237795082,-0.02154417617405069,-0.4251617071084832,-0.018466436720613766,-0.3258159570165895,-0.02679092597506072,-0.4468820416530699,-0.02256124524630776,-0.435630773741167
2017-01-26,74.42,0.017871539908626666,0.02096210696049461,-0.005106154259607587,0.012899758129534922,0.23900631027112085,-0.005267401236226044,-0.166298734842663,-0.005348024724534661,-0.15911856537619762,-0.013759742004838538,-0.26519854445756674,-0.008993998029203754,-0.2831402178020105
2017-01-29,71.72,0.017707752370329066,0.017707752370329066,-0.023982152816508617,0.03764640267707753,0.1219230731816956,0.029894032348021016,0.00786409223395168,0.03268265476854615,-0.050499716619897383,0.023989124372558734,-0.1444336032995991,0.0291829336307865,-0.18206917307450432
2017-01-30,70.47,0.018589470696750432,0.018589470696750432,-0.016035192280402955,0.017738044557968013,-0.28396791504426333,0.045239108840642306,-0.29718498706201524,0.04731091244501395,-0.30259139118574696,0.041045835107136774,-0.3632497721166037,0.046861548649543394,-0.41384931669807445
2017-01-31,71.48,-0.007414661443760462,0.005316172355903648,-0.01105204252937897,-0.014129826524902134,0.5978512524012545,0.02288752098489155,0.28644106466773733,0.027937884723001183,0.1525488956791623,0.024650251818689517,0.07212210425318233,0.03005502704719243,-0.05592359253556767
2017-02-01,72.14,-0.019545328527862393,0.002772387025228751,-0.022040476850568425,-0.009148877183254744,0.09959669614824374,0.007679512059884264,0.45497911019376813,0.015040199611867644,0.23012666568548612,0.014423343498751295,0.193340381945462,0.01927271047038137,0.004254759557627219
2017-02-02,73.06,-0.007254311524774182,0.0026006022447302435,-0.013824254037777206,-0.012592389816589167,0.23309485024252052,-0.013879003558718184,0.6094602440374595,-0.00031480974541286955,0.5302382554093541,0.0010470845880088397,0.48948367801923487,0.005370015512363935,0.24515855233774597
2017-02-05,73.5,-0.0013605442176869431,0.01741496598639447,-0.009795918367346945,-0.005986394557823127,-0.3599920905660684,-0.023482993197278312,-0.06471162336048264,-0.009265306122447026,-0.032026370540713556,-0.0034965986394568382,-0.060202356462327855,-0.0020045351473927386,-0.20565133968155214
2017-02-06,71.29,0.03745265815682397,0.03801374666853685,-0.0005610885117127706,0.03100014027212783,-0.20869829292230468,0.011782858745967628,-0.2587733094138658,0.02249964931968207,-0.243815322671472,0.028889044746807535,-0.25345910495068624,0.02789545050731701,-0.3555274550973673
2017-02-07,71.7,-0.002789400278940035,0.0009065550906555142,-0.01352859135285911,-0.0057182705718270554,0.6738065951259973,0.00828451882845238,0.2081246393848013,0.014016736401675445,0.343365420932614,0.023012552301254097,0.30063924408995035,0.020669456066945147,0.10878786838294263
2017-02-08,72.98,-0.02192381474376548,0.004384762948753007,-0.02397917237599345,-0.01753905179501236,-0.20989516133536645,-0.008796930665935454,-0.06905962773856,-0.006357906275690217,0.06628507488609037,0.0037270485064391234,0.019999351025340006,0.0013565360372700397,-0.11199847756928127
2017-02-09,72.6,0.01060606060606073,0.01060606060606073,-0.0055096418732780705,0.005234159779614389,0.9356626845938882,-0.0012947658402197026,0.8693962845428167,-0.004462809917353372,0.977969719497604,0.007561983471073397,0.9376516702258888,0.005821854912763769,0.7646423719726876
2017-02-12,73.84,-0.013407367280606874,0.004333694474539351,-0.013542795232936111,-0.016793066088840902,-0.408512920238535,-0.019312026002166527,0.07065753640740113,-0.023645720476704546,0.09563129457571362,-0.010306067172265454,0.11256562741806264,-0.01148880462260815,0.043716257511315026
2017-02-13,73.74,-0.004068348250610199,0.0018307567127746616,-0.02359641985353944,0.001356116083536918,0.2937739365861942,-0.017059940330891643,0.3339195190954911,-0.01944670463791509,0.392972744253151,-0.00928939517222771,0.4459910441069459,-0.009895127022873651,0.3767444364817245
2017-02-14,75.75,-0.006072607260726004,0.006336633663366342,-0.0122772277227724,-0.026534653465346558,-0.4925486196023424,-0.03667326732673215,-0.4204247912589876,-0.0411485148514833,-0.35146046735915126,-0.035577557755776645,-0.2823572860029765,-0.03578877887788856,-0.2959231893318235
2017-02-15,75.67,0.0034359719836132285,0.00832562442183149,-0.007519492533368588,0.0010572221488041045,1.2741630494629779,-0.024950442711774268,0.5027565615476282,-0.03449187260472919,0.5470634156011316,-0.033401612263778135,0.6418583705056233,-0.03343024536364114,0.6388342260593554
2017-02-16,75.96,-0.006187467087941045,0.00013164823591371722,-0.017904160084254883,-0.0038177988414954678,0.1630440127988393,-0.02159031068983619,0.5827541405598515,-0.0335308056872019,0.7514124251960093,-0.03600579252238112,0.8945134574474556,-0.03595752150254583,0.9060355061500949
2017-02-20,75.41,0.00649781196127841,0.010873889404588333,-0.01319453653361613,0.007293462405516538,-0.2900139135736559,-0.005543031428191902,0.11988424627550986,-0.022636255138574035,0.21993767049383806,-0.028497546744464586,0.32489467206990863,-0.026702912964682524,0.3321333845925507
2017-02-21,75.43,-0.0029166114278140753,0.0018560254540631593,-0.014317910645631926,-0.0002651464934377845,0.5633923844383062,-0.0016439082593128207,0.6780022797146483,-0.020363250696007862,0.8326424733612643,-0.026991913031951253,1.019767602930525,-0.02517565955190315,1.0633793345784506
2017-02-22,74.56,0.017569742489270457,0.02548283261802564,-0.009120171673819844,0.011668454935622297,-0.6570793570154917,0.014538626609442495,-0.4581713671300809,-0.0033798283261784468,-0.43733692760999854,-0.014129560085837878,-0.31705720845630536,-0.011945636623749034,-0.2939951386153473
2017-02-23,75.08,-0.01491742141715513,0.0003995737879596284,-0.02051145444858804,-0.006925945657964783,1.415767083649186,0.0043420351624938736,0.30566201222308065,-0.006473095364942449,0.4563965494522273,-0.020311667554609447,0.7028632923936144,-0.01838927366364851,0.7286073477548636
2017-02-26,75.28,-0.004914984059511185,0.0031880977683313994,-0.012353878852284894,-0.002656748140276388,0.08342403128789688,0.00010626992561157955,0.3995356756409352,-0.006323060573856121,0.48817116047374354,-0.023113708820404866,0.7560621880666427,-0.02097945448104932,0.817855626416442
2017-02-27,74.09,0.017276285598596397,0.017276285598596397,-0.006478607099473677,0.01606154676744498,-0.3680769050235476,0.014333918207585894,-0.11512617043170026,0.013254150357674632,-0.061059358243730766,-0.006843028748820257,0.06834262510265776,-0.004678994016287241,0.12381836624429532
2017-02-28,75.39,-0.009948269001193832,0.01671309192200554,-0.010080912587876467,-0.017243666268735858,-0.19394566972067417,-0.006658708051464846,-0.2684793038751836,-0.0038864570897980677,-0.2506752913042358,-0.022396869611355452,-0.15096642112245506,-0.021943670690189432,-0.09365657477452727
2017-03-01,73.28,0.014601528384279305,0.019923580786026074,-0.0009415938864628659,0.028793668122270688,0.3019315756193164,0.021834061135371785,0.09373595162152437,0.027046943231442633,0.01708915152510282,0.009108897379911385,0.07518283416537708,0.006968704512371859,0.1750493112495326
2017-03-02,75.59,-0.025003307315782486,0.005291705252017387,-0.028507739118931008,-0.030559597830400853,-0.3274923390987543,-0.012779468183621523,-0.363404586038799,-0.007606826299773606,-0.36626489861155787,-0.02053843100939401,-0.2834149211778253,-0.024121356440446884,-0.22314180708226028
2017-03-05,73.14,0.023379819524200096,0.023379819524200096,-0.016953787257314668,0.033497402242275154,-0.2784593740713436,0.021684440798469318,-0.4660897758747742,0.025526387749523094,-0.507865462819922,0.014629477713971717,-0.47319670912542666,0.009283565764287127,-0.4310566738187518
2017-03-06,72.64,0.000688325991189398,0.00812224669603534,-0.006745594713656322,0.006883259911894202,0.5671385367087369,0.022824889867842035,0.04928058547802805,0.02870319383260056,-0.12228285529991723,0.021668502202641937,-0.12951809853534857,0.01526707048458098,-0.08241705391429155
2017-03-07,73.44,-0.006399782135076193,0.0028594771241832184,-0.015386710239651324,-0.010893246187363759,0.07906112212068828,0.007734204793028887,0.17582600733808307,0.013725490196080159,-0.021339465315818762,0.009953703703702521,-0.0631387891847699,0.004157588961509973,-0.016144002401881075
2017-03-08,72.54,0.009236283429831627,0.028398125172318656,-0.0015164047422111526,0.012406947890818643,-0.06536737836286033,0.014860766473670184,0.08619532300150778,0.023559415494900815,-0.03749609830372336,0.023966087675763914,-0.14425734610705154,0.016735594154948297,-0.07310527153885937
2017-03-09,72.34,-0.00013823610727126123,0.011888305225324913,-0.009635056676803977,0.0027647221454243365,-0.18021548728662784,0.0156206801216483,-0.07133949680683094,0.023596903511198697,-0.2381002731479488,0.027377661045063784,-0.29010996203691586,0.019062759192700618,-0.23322423668956527
