date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-09-17,530.38,-0.008635318073833886,0.0020739846902222414,-0.012161092047211497,-0.009031260605603442,0.028761280770164488,-0.025298842339453675,0.10654861633542434,-0.018294430408385298,0.11935362048656795,-0.011705758135675426,0.23529446144531718,-0.003624445366215423,0.2379055857108745
2019-09-18,531.28,-0.002578677909953364,0.0048938412889625305,-0.00748193043216383,-0.0016940219846408588,0.33692498797884274,-0.015927571148922293,0.3974058342683122,-0.021124454148470417,0.5076919378105464,-0.0137771043517535,0.6098172784100016,-0.004936505546353387,0.5709741144414169
2019-09-19,527.26,0.010772673823161272,0.012270985851382754,-0.008269165117778754,0.007624321966392289,-0.48402836644819813,-0.002158327959639439,-0.3735948063762482,-0.013981716800059552,-0.23104306655364193,-0.006413344460037718,-0.1766318977815452,0.002267698415709063,-0.20564420644930081
2019-09-22,529.44,-0.00866953762466005,0.009746146872166683,-0.009330613478392369,-0.004117558174675295,0.6292042105263158,-0.0034564823209423112,0.16621069473684202,-0.019297748564519934,0.29903225263157895,-0.010787813538832847,0.3616658526315788,-0.0033431550317316594,0.3029928421052632
2019-09-23,526.38,0.020251529313423777,0.020251529313423777,-0.004350469242752286,0.005813290778525104,-0.200491756480898,0.004578441430146407,-0.08058935371456577,-0.010583608799725419,-0.005359768610532112,-0.004285877122990112,0.06964198189172732,0.0014824524741317013,0.03896842453001259
2019-09-24,528.06,-0.006040980191644785,0.0014392303904862125,-0.011760027269628326,-0.003181456652653014,0.503851543452376,0.0016816270878319273,0.4054043108126717,-0.009667462030828577,0.45031508946434773,-0.0070153012915191715,0.6154817061810995,-0.0026808822229794638,0.5712978337936827
2019-09-25,530.66,-0.002185957110013903,0.006180793728564504,-0.004324803075415495,-0.004899559039686419,0.4680484208523592,-0.004100554027059888,0.960070633561644,-0.009439188934533327,1.0167570395738204,-0.010415331850901821,1.2021276279490105,-0.008833025540521566,1.291765957952816
2019-09-26,518.19,0.03207317779192942,0.036569598023890704,-0.005364827572898134,0.024064532314401976,-0.4842444834226698,0.019626005905170496,-0.038985244152244136,0.017466566317374976,-0.05496338636280007,0.014311352978637615,0.10002928477682227,0.014479245064551671,0.1594563764151753
2019-09-29,520.67,-0.003245817888489766,0.005281656327424278,-0.007567173065473165,-0.004763093706186106,0.4644691934614693,0.011285459119980912,0.265862223818933,0.01230721954405034,0.41032198670738285,0.008462173737684653,0.5956760822705229,0.009773304908419655,0.7099985030836478
2019-09-30,506.47,0.029912926728137945,0.032617924062629644,-0.0008687582680120265,0.028037198649475625,-0.1518503283209166,0.03617588406026084,0.017121440650852415,0.04012281082788838,0.15872259548730128,0.034994175370703706,0.3107957402075048,0.03746388400760847,0.4345946899868469
2019-10-01,499.76,0.00416199775892423,0.008914278853849877,-0.004602209060349027,0.013426444693452888,-0.24375019802921327,0.04212021770449903,-0.2934651799833512,0.05026212582039502,-0.14695870334791783,0.04605810789178855,-0.0356111253532122,0.04931833946961239,0.07578676406343465
2019-10-02,507.23,-0.01549592886856066,0.000157719377797072,-0.019517773002385552,-0.014727046901800045,0.735351747993082,0.015614218401909019,0.3263143688330383,0.02875815704907181,0.4870887442641634,0.02702324389330335,0.6839206630077277,0.03157541943497044,0.8344613395448655
2019-10-03,513.61,-0.008430521212593245,0.0007593310099103245,-0.014816689706197317,-0.01242187652109572,-0.06799780111248799,-0.006125270146608575,0.2658184799724208,0.011296509024358192,0.36290868094701234,0.01175989564066171,0.5477820119820733,0.017094033735064906,0.6911412474649126
2019-10-06,514.42,-0.007989580498425353,0.014196959682749588,-0.008475564713658068,-0.0015745888573538425,0.060119221062717054,-0.009470860386453839,0.2318301470261408,0.007050658994597114,0.31198581595310193,0.008193693868823848,0.608304976763252,0.014413643844848112,0.7682997417041597
2019-10-07,508.66,0.003637007038099993,0.011540125034404047,-0.014607006644910214,0.011323870561868343,0.0036083726140379024,-0.0007116738096166753,0.21625155511937866,0.01550151378130904,0.2699330369312971,0.019692918649000024,0.5502733540517364,0.025434802553113478,0.7357461846911817
2019-10-08,509.15,0.004831582048512306,0.008484729451045947,-0.006186781891387549,-0.0009623882942157991,-0.08073048375411784,-0.0008131199057243021,0.06266158171239011,0.011043896690563937,0.09014812890996993,0.01907885691839395,0.36090645233311003,0.023590952240662544,0.5750387674605453
2019-10-09,511.0,-0.006908023483365944,0.006409001956947158,-0.009589041095890316,-0.0036203522504892893,0.21377414734234068,-0.0007553816046959039,0.14858337435086288,0.0036829745596878016,0.3080163922640018,0.016177103718200136,0.591979736418589,0.01966601435094595,0.8015859496986824
2019-10-10,524.78,-0.011662029802965046,0.005240291169632982,-0.018636380959640153,-0.02625862266092449,-0.45733519006488554,-0.025557376424405587,-0.3882533718285004,-0.026418689736650514,-0.28639654023685335,-0.010864552764967561,-0.18074006158426426,-0.007756901304673658,-0.044392690720143735
2019-10-13,518.7,0.01095045305571607,0.013379602853286876,-0.0009832272990167867,0.01172161172161168,0.4754811226342406,-0.009828417196837469,0.007611169661597916,-0.013736263736263021,0.056049790546704115,0.0012078272604594265,0.22336223464082972,0.003616091510828312,0.40098099126466114
2019-10-14,523.0,-0.0038432122370937183,0.004072657743785735,-0.0076290630975143214,-0.00822179732313566,0.06612217920876207,-0.016332695984702994,0.09627891606080619,-0.022221797323134895,0.12736332735341338,-0.007486615678775732,0.2817920876215656,-0.005885914595283537,0.4589300664085858
2019-10-15,518.84,0.005531570426335675,0.0074589468815049464,-0.0027946958599954774,0.008017886053503842,0.05374696541568835,-0.0029180479531255576,0.16521669916822557,-0.011196129828077273,0.16271988299438855,0.00022164829234494476,0.31799583117761765,0.00132796237761168,0.4979587031214763
2019-10-16,526.55,-0.014642484094577801,0.0035324280695090415,-0.014642484094577801,-0.014642484094577801,-0.10412692753364827,-0.013837242427119145,0.02743649166592399,-0.02205108726616567,-0.023487833140208636,-0.015519893647326088,0.15120287013102773,-0.01445699996834704,0.3264304602311554
2019-10-17,526.57,0.002487798393375984,0.002487798393375984,-0.013407524165828022,-3.798165486090799e-05,-0.37622146667741607,-0.007968551189774686,-0.3348860613103297,-0.01841920352469706,-0.3841111336600771,-0.016006418899671027,-0.28540439408302776,-0.014900836229434389,-0.17895458669135322
2019-10-20,521.93,0.007031594275094477,0.013660835744256916,-0.0015519322514512268,0.008890081045351161,0.13450954542157234,0.0015366045255120753,-0.22870028984775892,-0.007209779089149104,-0.25551798853855534,-0.007324737033701401,-0.20883247178005626,-0.006611997777479561,-0.06711484258123268
2019-10-21,510.93,0.019709157810267497,0.02724443661558329,-0.005088759712680857,0.02152936801518779,-0.10069632550026242,0.024363415732097105,-0.25461120644420177,0.01563423560957533,-0.2979850524016848,0.013311999686846043,-0.28563711656006696,0.015319776355534831,-0.17457253745172285
2019-10-22,514.87,-0.012935304057334895,0.002719132985025352,-0.012935304057334895,-0.007652417114999865,0.9793678419043341,0.011835997436246526,0.6334325174039972,0.00830306679356041,0.4742145744441948,0.004057334861227613,0.40872164832697067,0.007939220903658839,0.609301033011453
2019-10-23,527.79,-0.023399458117811855,0.0020936357263305894,-0.027454101062922787,-0.024479433107864823,-0.2023287057769816,-0.014437560393337656,0.282435288849082,-0.015295856306484668,0.15742051052395878,-0.021770969514389504,0.10829287953425881,-0.015864895760308473,0.24520973279593972
2019-10-24,523.45,0.007297736173464298,0.01245582195052064,-0.001490113668927484,0.008291145286082546,0.14998171771116042,-0.005792339287419623,0.47366474917214707,-0.003923965994841239,0.3528909191098841,-0.013934473206609566,0.2887066954376678,-0.006875537300601642,0.38818088651076077
2019-10-27,527.52,-0.008075523202911716,0.006577949651198178,-0.008075523202911716,-0.007715347285410901,-0.029866853188778686,-0.014645890203214607,0.2642452099622792,-0.011861161662116149,0.24302565511728402,-0.0210437518956621,0.21725987359796162,-0.014308462238398323,0.3345187479703229
2019-10-28,525.97,0.011464532197653865,0.026066125444416777,-0.001102724489990048,0.002946936137042,-0.3080279201944318,-0.009616518052359968,-0.20601203790453337,-0.007272277886570699,-0.14873588173674945,-0.017507652527710138,-0.16158380379805914,-0.011151459842449807,-0.0904743137207451
2019-10-29,531.96,-0.011091059478156473,0.0012030979772914563,-0.019696405744792922,-0.011260245131212931,0.7287413339708344,-0.015113918339724308,0.2969220655032274,-0.017892322731031585,0.5178938560841502,-0.02673791262500891,0.45738495099211085,-0.022262325488131895,0.5615796079368873
2019-10-30,526.28,0.011248764916014453,0.012103823059968155,-0.0033062248232880176,0.010792733905905738,-0.19574705350791177,0.0020103367028965202,0.03267097344792447,-0.004799726381393032,0.20457403241621952,-0.01317454586911837,0.12888187114264293,-0.011609789465683473,0.22925631116494594
2019-10-31,538.28,-0.013468826632979103,0.002173589953184285,-0.017388719625473725,-0.022293230289068933,-0.13909027708809218,-0.020888756780857,-0.12358973085708613,-0.027036115033067465,0.030269473962988735,-0.03340454781897817,-0.026482272320985212,-0.03395382824304549,0.05255211264497195
2019-11-03,533.04,0.01211916554104775,0.01500825453999699,-0.0070163589974485685,0.00983040672369806,0.27617910952212466,-0.0056993846615635,0.16860355198326982,-0.015274651058081234,0.2524638385289317,-0.021588436139875933,0.24951283012690184,-0.02376807243984158,0.30064269456429327
2019-11-04,535.47,-0.007656824845462928,0.00033615328589831073,-0.014323865015780646,-0.004538069359628083,-0.0012394907011825662,-0.008149849664780162,0.15576653269618235,-0.017668590210468738,0.18355485933099147,-0.02428987618353895,0.24450351804381998,-0.02797417844759431,0.28012771149579274
2019-11-05,536.42,-0.0016218634651952168,0.00029827374072577406,-0.010886991536482427,-0.0017710003355578818,-0.17013984636596413,-0.006364415942730739,-0.1281176547830083,-0.014833525968456662,-0.08914800954194302,-0.023518884456208977,0.030102860394371156,-0.029130780607235507,0.035812633590849074
2019-11-06,538.3,0.0017833921605052705,0.009158461824261721,-0.0012075051086753996,-0.003492476314322812,-0.14271723346053833,-0.0081775961359829,-0.20666268916581298,-0.01427085268437589,-0.20025103283689627,-0.02439624744566149,-0.1152231340455312,-0.032003839247012,-0.11432325574705093
2019-11-07,541.08,-0.004102905300510162,0.00704147261033472,-0.004601907296518104,-0.005137872403341626,0.3514970485019373,-0.008830487173799972,0.13148163174229666,-0.017392991794188628,0.10276588839077427,-0.026886042729355464,0.21749929001764823,-0.036506616396836056,0.21360765699062156
2019-11-10,543.11,-0.00556056784076886,0.0022094971552721887,-0.008874813573677587,-0.003737732687669082,-0.07723697079455105,-0.011504115188450958,0.0024708343277506373,-0.017819594557271112,0.019000622388192445,-0.029022665758317245,0.09163870599411306,-0.03870302516985502,0.09976243177517907
2019-11-11,544.5,-0.002130394857667528,0.0018732782369146328,-0.0062075298438935,-0.002552800734618943,0.17356347720070953,-0.010328741965104804,0.20319074738177467,-0.01746372819100006,0.20329673950650506,-0.029259871441689067,0.277775703090247,-0.03978328741965087,0.28899585733716293
2019-11-12,549.2,-0.008940276766205568,0.006991988346686018,-0.010305899490167691,-0.008557902403496076,-0.1375339844453075,-0.015509832483611707,0.030601631253374784,-0.02249817916970076,-0.012955770487765528,-0.03560997815003608,0.0949970633650048,-0.045692522456907025,0.09901196441935145
2019-11-13,559.77,-0.021455240545223964,0.0015006163245618875,-0.022920127909677013,-0.018882755417403474,0.02104713358546051,-0.029533558425781092,0.0355218741234391,-0.03787627061114307,0.029004130113070348,-0.05110849098736925,0.12048831090949541,-0.06076841083540252,0.1002116642646882
2019-11-14,559.78,0.0027689449426562263,0.007690521276215723,-0.005019829218621541,-1.786416092031118e-05,-0.4158431505494816,-0.02188002429525815,-0.42883860214142444,-0.03191075065204119,-0.3992589767494421,-0.048158205009110056,-0.3479460123739301,-0.057656579370466754,-0.35667137516362024
2019-11-17,567.68,-0.010005636978579369,0.002025789177001247,-0.013528748590755257,-0.01391629086809465,0.2592047128129602,-0.028903607666289854,-0.1692443419919888,-0.04159561724915373,-0.20358974906263116,-0.05847924887260347,-0.17995169082125606,-0.06805947012401325,-0.1733975795607351
2019-11-18,568.16,-0.03409250915235151,0.008571529146719215,-0.041937658406082656,-0.000844832441565746,-0.3949452857966922,-0.021075049281891745,-0.4683273209412049,-0.0363084342438742,-0.4983805284591344,-0.05524852154322646,-0.5076956108102524,-0.06572209706186016,-0.4942192069382144
2019-11-19,575.0,-0.01253913043478272,0.010556521739130575,-0.01253913043478272,-0.011895652173913085,0.2700334049544304,-0.02449043478260804,-0.17030403429065033,-0.04208695652173844,-0.2877511522249012,-0.06151043478260798,-0.3594444171081478,-0.07338666666666638,-0.3336909832136915
2019-11-20,573.14,0.0026695048330249715,0.010695467076107024,-0.011149108420281273,0.0032452803852462964,0.3513381725494542,-0.012321596817530756,0.23548512218097195,-0.03224692047318223,0.013226575054025691,-0.05321910876923541,-0.09972516207679949,-0.06654976678182156,-0.08157120604840451
2019-11-21,562.4,-0.00782361308677093,0.006756756756756799,-0.01756756756756761,0.01909672830725473,-0.5953756793437643,0.011294452347084594,-0.4809810650675308,-0.007571123755333531,-0.5893952121585345,-0.031106863442389,-0.6321840789922095,-0.045040896159317056,-0.6239028361543413
2019-11-24,571.01,-0.015428801597169861,0.0014535647361693105,-0.017933136022136198,-0.015078545034237556,1.0443379708426659,-0.003036724400622526,0.253593636844212,-0.018801772298207786,-0.016405660348531304,-0.04230573895378309,-0.17551022278990036,-0.057244181362848146,-0.19692435247515472
2019-11-25,573.44,-0.0027553013392858094,0.0032087053571427937,-0.006434849330357206,-0.004237583705357206,-0.34161464442133094,-0.006100027901784766,-0.15608202581966468,-0.018094308035713658,-0.3295684852825497,-0.042572021484374445,-0.4443825028215739,-0.05819847470238093,-0.46446459838424237
2019-11-26,567.33,0.006521777448751154,0.009906051151886919,-0.008672201364285481,0.010769746003208125,1.0031474040968642,0.006465372887033194,0.7166602858858471,-0.002418345583698578,0.46990662566847075,-0.028077133238149976,0.1548571175259228,-0.045091921809176316,0.11107367719697003
2019-11-28,567.1,-0.002768471169106057,0.006691941456533179,-0.006894727561276626,0.000405572209486893,1.0638000582193206,0.004168576970553062,2.3471052522144134,0.0011832128372428752,2.06437892460598,-0.024564450714159025,1.4170037842558325,-0.041854464233233246,1.306098612439528
2019-12-01,556.58,0.019601854180890443,0.023320996083222356,-0.00016170182184060966,0.01890114628624806,-0.6484644532026618,0.020978116353445042,0.08863952658846652,0.02142369470696104,0.051936391172652474,-0.00246056272233941,-0.16317377524647103,-0.021315893492399818,-0.19947411712881202
2019-12-02,555.51,-0.007326600781263903,0.0032222642256665157,-0.0099008118665731,0.0019261579449516564,-0.11257446499366919,0.02084930964339171,-0.203600265686946,0.022815070835809248,-0.06958325549536082,0.0011079908552507067,-0.2443577848350873,-0.017630045663744265,-0.29112223329251175
2019-12-03,563.0,-0.008348134991119083,0.01634103019538191,-0.008348134991119083,-0.013303730017761972,0.06462920454451293,0.0017619893428073574,-0.12000033147431499,0.007046181172292165,0.01936224341816306,-0.010214920071047073,-0.16844295465155146,-0.028711071640023622,-0.23901434270945265
2019-12-04,565.05,-0.0024599592956375815,0.001929032828953181,-0.009822139633660631,-0.003627997522343107,0.04172733498696468,-0.005567648880628995,-0.1609994302453398,0.0024794265994168008,0.032380481011055506,-0.011369790284044834,-0.10893622776374168,-0.029163200896675567,-0.20635362772575805
2019-12-05,570.11,-0.0014383189209100644,0.0036834996755013005,-0.0047133009419234595,-0.008875480170493555,0.37340436463084004,-0.015193559137709367,0.2308353818063975,-0.008163336899895679,0.41064520973466023,-0.017633439160862907,0.24731597334745525,-0.034845906930241255,0.11231296979852501
2019-12-08,564.01,0.00877644013404022,0.014042304214464174,-0.004255243701352773,0.010815411074271752,-0.1717272893916778,-0.003475115689437147,0.10640728520177034,0.0020265598127702233,0.16261456778484806,-0.004188755518518272,0.03091398905386633,-0.021906230976991847,-0.07545718001763246
2019-12-09,569.25,-0.008221343873517695,0.0036354852876590016,-0.008221343873517695,-0.009205094422485738,0.1794620347241258,-0.010037768994289653,0.276756765104454,-0.0069143610013165935,0.23090694289475833,-0.011341238471672233,0.23683174203611412,-0.028534621578099828,0.10478920620457921
2019-12-10,570.05,0.0009648276466978079,0.001017454609244961,-0.007174809227260659,-0.001403385667923751,0.17977180076977395,-0.006606438031750539,0.3911316586576783,-0.00861678800105159,0.4211041016648067,-0.010435926673098006,0.4695005579721696,-0.02745782533695873,0.31233551208180566
2019-12-11,567.58,0.0029070791782654926,0.00768173649529591,-0.006272243560379254,0.00435180943655511,0.2479536618085083,0.000200852743226676,0.5740956322048159,-0.004899749815003407,0.6157232668652373,-0.003878748370273022,0.8445141083649756,-0.020636738433348567,0.6245259316523042
2019-12-12,575.81,-0.0108021743283373,0.002014553411715747,-0.014310275959083518,-0.014292909119327346,-0.2815645789007273,-0.013216165054444118,-0.0092644698637242,-0.019079210156127124,0.13130097071519287,-0.01652020631805562,0.31797640390246307,-0.032572665752012786,0.16828820072609663
2019-12-15,575.34,0.00809955852191746,0.00809955852191746,-0.01360934404004599,0.0008169082629401192,-0.21958689617587346,-0.010428616122639789,-0.23202016757444122,-0.016764000417143987,-0.07739593525214239,-0.014322835193102623,0.03463688486188965,-0.028912758832458363,-0.08434027788843879
2019-12-16,570.32,0.005032262589423464,0.008188385467807535,-0.005610885117127262,0.008802076027493388,0.07755470692473598,0.002254874456446121,-0.16677610341085491,-0.004820100995931331,-0.015547687404700694,-0.004282683405806842,0.10797525996950408,-0.018199139664281994,-0.005071294146736904
2019-12-17,567.44,0.005286902580008412,0.005286902580008412,-0.01794022275482876,0.0050754264768080315,-0.1558471301388329,0.007718877766813126,-0.2779766166976376,0.0028408289863250946,-0.196288415321774,0.0010036303397720214,-0.06323812063882273,-0.011026129047417843,-0.15028801526031543
2019-12-18,574.96,-0.010783358842354374,0.0019653541115902673,-0.015044524836510531,-0.01307917072491993,0.08632749145763463,-0.006369138722692846,-0.13666147038909093,-0.009503269792680569,-0.13228242555938707,-0.012151280089049199,-0.001210102823310799,-0.022107624878252463,-0.06062628266700265
2019-12-19,591.29,-0.0019110757834565062,0.00618985607739031,-0.013834159211216113,-0.027617581897207644,-0.5846256483377046,-0.03131458336856596,-0.604342440038982,-0.03518239780818133,-0.6434945157007279,-0.039436655448256586,-0.5882860338411025,-0.04694199687688483,-0.6059244385433631
2019-12-22,593.03,-0.0014164544795371992,0.006677571117818637,-0.003928974925383133,-0.0029340842790415156,1.0144909586326478,-0.028936141510546465,0.07089001206921086,-0.03444176517208153,-0.1470533206141067,-0.04072475254202912,-0.10554946531814757,-0.04675986037805824,-0.16239790800345044
2019-12-23,592.63,0.006125238344329542,0.007922312404029519,-0.0006243355888159163,0.0006749573933144681,2.7538628944504895,-0.022310716636011363,3.149971312691661,-0.02889323861431181,2.2750291819171036,-0.03749303950188054,2.214430705312098,-0.043194460849658944,2.2043515679097836
2019-12-25,597.78,-0.006975810498845658,0.0002676569975577081,-0.008732309545317674,-0.008615209608886176,-0.6109049759822638,-0.023269430225165477,0.46839589235127477,-0.03334838903944515,0.21351305579504865,-0.04397688112683518,0.2071928116147308,-0.04867621309957937,0.23235029970850274
2019-12-26,563.98,0.007127912337316911,0.010727330756409748,-0.005886733572112557,0.05993120323415724,0.14623536366925194,0.046026454838824726,0.6080031059462989,0.029501046136388487,0.4087350327800867,0.015476612645839216,0.3313903521543089,0.011486813953213604,0.4239929939734053
2019-12-29,562.01,0.004217006814825286,0.007757869077062773,-0.007473176633867817,0.003505275706837896,0.14455525538414937,0.045785662176830444,0.7486737192920443,0.03246917314638598,0.6379958088216728,0.018738100745538944,0.5184267932436186,0.01590896959128818,0.6324536908458942
2019-12-30,560.0,0.0026250000000000995,0.00806071428571431,-0.0029642857142856416,0.0035892857142856283,-0.028730755837620747,0.03908214285714351,0.1428278557871041,0.03371071428571493,0.5679640791984033,0.02194017857142927,0.493879878171394,0.019688690476190374,0.5841233718993133
2020-01-01,567.44,-0.011701677710418856,0.0,-0.014697589172423586,-0.013111518398421063,-0.3034157374002405,0.013816438742422665,-0.3238985459713567,0.017453827717468506,0.05468015469552845,0.00884234456506472,0.017016849786815502,0.006331946989989845,0.08638453864655071
2020-01-02,577.84,-0.028554617195071352,0.0009864322303749784,-0.028554617195071352,-0.017998061747196425,0.03977151626241526,-0.013148968572614605,-0.16087500177614844,-0.0013567769624801551,0.09716491183199061,-0.008282569569430298,0.04099812438722883,-0.01179392219299491,0.1309650169799792
2020-01-05,584.8,-0.013354993160054618,0.0010858413132694977,-0.017262311901504623,-0.011901504787961592,-0.2619706789152457,-0.03171340629274877,-0.36932297237777645,-0.011463748290012843,-0.2068919230688563,-0.018816689466483294,-0.24226664254703334,-0.02300330597355238,-0.18131471227724294
2020-01-06,587.0,-0.006183986371379846,0.0039863713798977685,-0.010647359454855176,-0.0037478705281090985,0.46013857520192936,-0.028248722316864816,0.03936913830723898,-0.013492333901191644,0.18250775178961076,-0.020811754684837425,0.1128869195727904,-0.026108461101647107,0.1973868493919788
2020-01-07,585.63,0.00903300718883937,0.00903300718883937,-0.0032614449396376477,0.002339361030001985,-0.36569103085223653,-0.01744104639448052,-0.31002928364340965,-0.011917080750643683,-0.3721159496301908,-0.01707904308180863,-0.29309078415089573,-0.02304128317652232,-0.2412536766431782
2020-01-08,595.41,-0.008363984481281839,0.0007389865806755047,-0.015795838161938747,-0.01642565627046899,0.2797745197357382,-0.02497102836700693,0.012242310489058328,-0.02938983221645497,-0.18639536112267785,-0.03140860919366417,-0.07879332633109792,-0.037787966835178155,-0.05561680785079015
2020-01-09,595.47,0.00045342334626430336,0.009186021126169397,-0.00408081011637873,-0.00010076074361442533,0.24449205471399682,-0.015675013014928907,0.28223342008886965,-0.029020773506641007,0.0978795812530695,-0.02930962097166878,0.15857545604665457,-0.036519052177271916,0.17457392461163046
2020-01-12,604.57,-0.013480655672627018,0.00253072431645629,-0.014952610946623368,-0.015052020444282777,0.2879271615207224,-0.02465884843773225,0.6285845208270036,-0.04401806242453232,0.41337779482300885,-0.04181815174421444,0.5018822251996036,-0.049806749700889386,0.4731716914126898
2020-01-13,609.0,-0.010032840722495884,0.00339901477832516,-0.01102627257799682,-0.007274220032840617,-0.6253543098445422,-0.02526108374384206,-0.4572803558866283,-0.04430706075533575,-0.4753150302014738,-0.04575123152709293,-0.43500786525869517,-0.054680350301040015,-0.45102889028632775
2020-01-14,619.66,0.009392247361456274,0.009392247361456274,-0.008875835135396803,-0.01720298228060546,0.1883216955338789,-0.03492883194009566,-0.23326185824871992,-0.05316463867281962,-0.30158612599867396,-0.05948907465384179,-0.29634069001913643,-0.06868874328933072,-0.3169220773749204
2020-01-15,633.33,-0.016547455512923803,0.0019579050416054233,-0.021694851025531703,-0.021584324128021803,0.25632168217894313,-0.045012868488781166,-0.014923543652131332,-0.06418139042837001,-0.05373590035741849,-0.07629040152842859,-0.09686666870958838,-0.08547044984447294,-0.13171775364034732
2020-01-16,636.66,-0.0016021110168692454,0.0035890428172022926,-0.008843024534288313,-0.00523042126095552,-0.11674228853762725,-0.03809568686583076,-0.11163608984075113,-0.058726792950710816,-0.14790137005177062,-0.07617331071529487,-0.19396222515304817,-0.08617943643388926,-0.23525266891071694
2020-01-20,643.8,-0.015750232991612267,0.001599875737806844,-0.01582789686237951,-0.011090400745573104,0.054695690988550094,-0.03596769182976034,0.013680670175329368,-0.06002951227089082,-0.06888163972885719,-0.08104302578440448,-0.14190036124692473,-0.09250025887956914,-0.1895843930255815
2020-01-21,644.02,0.00454954815067854,0.00909909630135708,-0.002903636533026943,-0.00034160429800322856,-0.09346658479606451,-0.024114157945405168,0.005774230051686757,-0.05118940405577399,-0.1549925775359301,-0.07601239091953627,-0.21412903089203672,-0.08873430431767126,-0.2623657937723448
2020-01-22,657.93,-0.010609031355919174,0.007477999179244188,-0.016597510373443924,-0.021142066785220237,-0.09386817993834928,-0.034100892192178156,-0.13589301930956266,-0.06258264557019666,-0.19938690326459096,-0.09154013344884682,-0.32407278711729415,-0.10425577189062663,-0.319382113890464
2020-01-23,656.73,0.006486684025398537,0.01608210375649044,-0.004918307371370334,0.0018272349367318697,0.18159400102266754,-0.02068125409224475,0.03015256888521689,-0.04986067333607347,-0.03957723028405469,-0.08493901603398624,-0.1900418386855448,-0.09785198381881932,-0.18204983530688001
2020-01-26,650.51,-0.010099767874436893,0.002797804799311354,-0.018108868426311653,0.009561728489954069,0.20749006940769266,-0.004122918940523301,0.26703773320923907,-0.03134924905074399,0.18257295107396398,-0.07126254784707342,0.023017531373372035,-0.08474325272990924,0.0016565180981116256
2020-01-27,657.86,-0.005958714620131866,0.0037849998479919655,-0.018012951083817286,-0.011172589912747388,0.21436486127116394,-0.011038822849846253,0.4813033714505215,-0.0338050649074263,0.4620039594598586,-0.07763125893047129,0.25505440563779813,-0.09089218577407543,0.22982546858533026
2020-01-28,654.18,0.013864685560549095,0.015836619890549963,-0.000489162004341237,0.005625363049925225,-0.030008598452278545,-0.0011770460729461085,0.3547449125824018,-0.020223791616985287,0.4431996990541702,-0.06526720474487091,0.22528858555460007,-0.08117796325170423,0.20424381389127721
2020-01-29,653.88,-0.01043004832691019,0.0021640056279439435,-0.012265247446014538,0.00045879977977603126,0.14447852257630678,0.002388817520034392,0.43079578816158515,-0.012864745824921142,0.5464228895704515,-0.057790420260597775,0.41894015187548184,-0.07676128137680716,0.38291223149803466
2020-01-30,643.28,0.010104464618828413,0.015265514239522604,-0.007337395846287786,0.016478049993781996,-0.33340257582052346,0.017647058823529793,-0.16934653313799664,0.008720930232559043,-0.025761211816412555,-0.0349676657132193,-0.04867286751361166,-0.057478340173278575,-0.08452157085693046
2020-02-02,652.28,-0.008876556080210873,0.010072361562519339,-0.00936331023486836,-0.013797755565094771,-0.0851776190273773,-0.0005181823756664761,-0.25567088158148077,-0.0036717360642659624,-0.10701899587176722,-0.04246949162936131,-0.12055802404926885,-0.06675456347989628,-0.15627573894366253
2020-02-03,641.27,0.03700469381071936,0.05027523508038745,-0.011789105992795479,0.017169055156174506,-0.3755158764238814,0.017194005645048138,-0.5129592529843929,0.01587007032919141,-0.44335922800059335,-0.02022549004319507,-0.4415568030105478,-0.04632162219761826,-0.4702458041530362
2020-02-04,626.18,0.026669647705132693,0.03250662748730404,-0.008943115398128199,0.024098502028170765,0.1556791892389371,0.03640806157973775,-0.3037170709524204,0.039946980101569274,-0.3106701122086959,0.007894694816187764,-0.3312510601899139,-0.01980953293515164,-0.36835202275212664
2020-02-05,633.78,-0.011959986115055554,0.002335195178137628,-0.0248508946322068,-0.011991542806652156,0.3953943972300913,0.015144056297137887,0.11009782813975444,0.024661554482628967,-0.005608057916273168,-0.0011005396194258,-0.02995190431224426,-0.029728507263298454,-0.13625457979225675
2020-02-06,634.54,-0.0020172093169854577,0.006130425189901256,-0.008399785671510007,-0.0011977180319601155,0.20924277118705992,0.007592901944715846,0.43570132274487827,0.019628392221137547,0.180546758909649,0.0014971475399510048,0.17078420744927048,-0.028749960601380464,0.046269071804990514
2020-02-09,643.27,-0.013571284219690005,0.0009171887387877664,-0.01744213160881125,-0.013571284219690005,-0.27569947112352067,-0.008798793663624904,0.02335746139289907,0.0023411631196861293,-0.16005747506693657,-0.009052963763271471,-0.15127190602848606,-0.03975935454785706,-0.22547517280013407
2020-02-10,650.05,-0.00526113375894155,0.010053072840550792,-0.009060841473732761,-0.010429966925621037,0.11784878689785594,-0.021909083916621608,0.17033132567250053,-0.00922698253980403,-0.030344441622926266,-0.0157118683178209,-0.02723322477336776,-0.04744199164166851,-0.11828779320846883
2020-02-11,650.23,-0.0001845500822785784,0.0020915675991572957,-0.017286191040093546,-0.0002768251234179786,0.3926339714889995,-0.019479261184503827,0.46860905869750336,-0.010702366854804635,0.3966812700854232,-0.012487119942173663,0.38987299832449795,-0.04329339874608473,0.24838275148552014
