date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-10-14,59.85,-0.006182121971595733,0.0,-0.009022556390977376,-0.01102756892230583,-0.0018370614875286018,0.001704260651629097,0.1789403986521667,-0.008454469507099494,0.6642232766496714,-8.354218880524122e-05,0.7369919346123996,0.002082985240880353,0.6098218934504338
2015-10-15,60.18,-0.003157195081422315,0.00033233632436036054,-0.011631771352608844,-0.0054835493519441725,0.5036915359093823,-0.004054503157195133,0.6948826655873221,-0.010734463276834583,1.2630604147401447,-0.006281156530408727,1.5887327647077942,-0.003434142018389097,1.4063081588015334
2015-10-18,60.79,-0.01480506662279979,0.0024675111037999464,-0.01710807698634642,-0.010034545155453212,-0.04479199884859275,-0.013456160552722474,0.4527999232395181,-0.01801283105773832,0.9013198851979265,-0.016203322914952967,1.148417238372339,-0.013154575862257989,1.2459291075559218
2015-10-19,60.9,-0.004433497536945774,0.0015599343185550563,-0.018224958949096814,-0.001806239737274229,0.3820056005803387,-0.01425287356321836,0.6899875976006429,-0.017224958949095592,1.2987246589340176,-0.018825944170771547,1.8868499465682795,-0.013771209633278492,2.0682861288133476
2015-10-20,60.46,0.010916308303010158,0.013728084684088593,-0.0016539861065166805,0.007277538868673439,-0.3628782570234421,-0.004598081376116392,-0.02284426420964225,-0.006285147204762254,0.3459889473658053,-0.011743301356268332,0.8083571879395088,-0.006604917852023329,0.9140724782450962
2015-10-21,61.08,-0.003601833660772713,0.012442698100851413,-0.006385068762278956,-0.01015062213490503,-0.10796900351990923,-0.010543549443353006,-0.17515715463661585,-0.014505566470201736,0.07743534272566865,-0.02255239030779288,0.579977302348675,-0.016486574983627933,0.6892435889478989
2015-10-22,61.8,-0.0016181229773462036,0.001941747572815622,-0.010032362459546862,-0.011650485436893177,1.1685428903779043,-0.01809061488673136,0.7331250420588149,-0.02412621359223166,1.245319695061574,-0.03344660194174742,2.3155675296334395,-0.02782632146709796,2.654010888826935
2015-10-25,62.77,-0.01609048908714361,0.0011151824119801645,-0.0167277361797038,-0.015453241994583533,-0.5878307832209673,-0.02810259678190208,-0.3373423226197576,-0.03633901545324081,-0.15871651058248748,-0.04800063724709258,0.2891449017234309,-0.04243534597206722,0.4721443067082187
2015-10-26,61.52,0.014304291287386084,0.020156046814044037,-0.005039011703511065,0.02031859557867355,0.3459722085187744,-0.001918075422626675,-0.027869346438866516,-0.013052665799738739,0.06380947555645622,-0.025544538361508495,0.7268108328644534,-0.021396835717381713,0.9537065530332323
2015-10-27,63.05,-0.021411578112608964,0.00015860428231562196,-0.022204599524187185,-0.02426645519429016,0.010182449013676376,-0.024171292624900698,0.045928232590840556,-0.03482950039650945,0.05261928685144124,-0.04659000793021417,0.7131667416432532,-0.04472640761300528,0.9451218975631264
2015-10-28,65.52,-0.03205128205128194,0.003357753357753346,-0.039835164835164805,-0.037698412698412676,-0.5552814868235367,-0.053052503052502975,-0.5423343148694333,-0.06532356532356409,-0.5482692938929925,-0.07979242979242984,-0.2667758815256377,-0.07951770451770435,-0.14336552675903813
2015-10-29,67.0,-0.018208955223880552,0.002089552238806025,-0.018208955223880552,-0.022089552238806043,-0.19167021729867917,-0.060716417910447684,-0.5557634504396327,-0.07750746268656605,-0.6033054770112716,-0.09447014925373154,-0.4307760390440408,-0.09745771144278603,-0.30210342668267676
2015-11-01,71.05,-0.04349049964813512,0.0022519352568612927,-0.04363124560168885,-0.05700211118930332,-0.5668581106728949,-0.09961998592540455,-0.7384061730730433,-0.12049261083743734,-0.7990576978652029,-0.14015482054890915,-0.7582357902842971,-0.14567675346000453,-0.7201450461329304
2015-11-02,70.21,0.011394388263780142,0.011679247970374673,-0.003703176185728352,0.011964107676969205,0.842163375876398,-0.0652613587808002,-0.227669372547747,-0.09535678678250836,-0.47299450324443026,-0.12144993590656605,-0.5087931090434532,-0.13107344632768336,-0.4430489556885574
2015-11-03,69.46,0.012813129858911587,0.017852001151742236,-0.0027353872732507334,0.01079758134177955,0.3280309972202242,-0.03014684710624793,0.21432431128974816,-0.07218543046357484,-0.1936273458527571,-0.1036135905557155,-0.3188991410297587,-0.11725693444668372,-0.23336575892122668
2015-11-04,68.62,0.013261439813465392,0.02143689886330491,-0.0034975225881668237,0.012241329058583439,-0.41310120091129776,0.0004080443019527369,-0.21464773328820608,-0.04771203730690643,-0.49228709133273396,-0.08525211308656366,-0.5997761803902344,-0.10254056154668223,-0.5445801608241106
2015-11-05,67.79,0.014161380734621476,0.01799675468358153,-0.002507744505089282,0.01224369376014156,-0.18004268448050753,0.021802625756011107,-0.27449350449263543,-0.02492993066823912,-0.523979256251074,-0.067642720165216,-0.6466563988203993,-0.08754486895805669,-0.6142495583739735
2015-11-08,66.49,0.020905399308166706,0.020905399308166706,-0.0007519927808692373,0.019551812302602167,-0.3145869245372487,0.044157016092645884,-0.43554996569705706,0.0031433298240350904,-0.6122292445195676,-0.04355542186794992,-0.7342532569180422,-0.06646112197322884,-0.7239202583218624
2015-11-09,67.25,-0.0074349442379182396,0.0011895910780668206,-0.024981412639405343,-0.011301115241635795,-0.09503828975491002,0.01879553903345732,-0.4542526100803653,-0.002661710037173526,-0.5740462785029107,-0.049903345724906956,-0.7259273802530106,-0.0732688971499379,-0.725785209003478
2015-11-10,67.29,0.0005944419676027213,0.004012483281319534,-0.013226333779164823,-0.0005944419676030543,2.0821884313686616,0.00939218308812606,1.0541715403474683,0.005260811413287048,0.5856857752716282,-0.0451924505870116,-0.02270743471155834,-0.0693565165700698,-0.07117553338286475
2015-11-11,66.77,0.014527482402276526,0.014527482402276526,-0.010783285906844409,0.007787928710498937,-0.18477184238495914,0.010753332334881405,0.6876592247004834,0.01943986820428467,0.3456481467941874,-0.03169087913733715,-0.18207167006710323,-0.058199790324996115,-0.23741708950856955
2015-11-12,66.21,0.0016613804561245171,0.00453103760761242,-0.008911040628303724,0.008457936867542593,-0.28556771376587875,0.013713940492373178,0.166003649845742,0.029950158586317555,-0.01308006182414212,-0.01827518501736891,-0.3939164747262752,-0.04579368675426654,-0.45555265361600306
2015-11-15,68.03,-0.030868734381890306,0.0005879758929883128,-0.03336763192709091,-0.026752903130971784,0.3090890899825234,-0.018050859914743422,0.496691840160312,0.0012347493752769,0.348543646691984,-0.04010730560047038,-0.15330985134874442,-0.06757802930079848,-0.2738914257525895
2015-11-16,69.19,-0.012718600953894987,0.010406128053186858,-0.017921664980488416,-0.016765428530134407,-0.16559339726103084,-0.030062147709206344,0.0608304114219409,-0.019916172857347925,0.06548204631094423,-0.05096834802717154,-0.26243689211930765,-0.07897094955918471,-0.3902941691101013
2015-11-17,69.4,-0.0012968299711816345,0.004394812680115212,-0.011095100864553453,-0.0030259365994237397,0.19622554481949983,-0.027406340057636647,0.03911162073248975,-0.02435158501440815,0.3011961493889932,-0.04786743515850145,-0.06710750831786871,-0.07667627281460121,-0.24834881954876953
2015-11-18,69.42,0.0017286084701815252,0.004177470469605149,-0.005906078939786785,-0.00028810141169688386,2.2034794736829992,-0.021607605877268843,2.481881557960924,-0.024719101123594434,3.2644086989143615,-0.04170267934312877,2.1023644908640224,-0.07210217996734813,1.441156587056272
2015-11-19,69.34,0.0038938563599653087,0.0057686760888375765,-0.0024516873377560255,0.0011537352177675153,0.053240022495442796,-0.012835304297663441,2.2479632897645736,-0.022440149985577196,3.194254450606989,-0.034583213152581394,2.2655155528836834,-0.06646957023363109,1.554456101565631
2015-11-22,69.52,-0.0033084004602990102,0.0024453394706560605,-0.005178365937859586,-0.0025891829689297374,-0.4423247463932689,-0.006386651323359804,0.4311206281227695,-0.022741657077098965,1.1210377327882681,-0.03165995397008048,0.8349189161421495,-0.0644083237437666,0.41462753877100766
2015-11-23,70.08,-0.013555936073059383,0.004138127853881457,-0.014412100456621113,-0.007990867579908745,-0.11635757673493519,-0.010074200913241627,0.109411504715488,-0.02622716894977062,0.6096664217838224,-0.03458190639269387,0.635446911191146,-0.06758942161339399,0.24914766833704638
2015-11-24,69.96,0.00628930817610085,0.00628930817610085,-0.0007146941109205107,0.0017152658662094034,1.934669438436217,-0.005831903945111128,1.6753173454113308,-0.020511720983417914,2.8727792832428296,-0.0268081761006288,3.880498112228622,-0.06125881456070126,2.7102837090763763
2015-11-26,70.61,-0.010621724968134849,0.0008497379974508057,-0.013170938960487044,-0.009205494972383543,1.2786835483484444,-0.013397535759807178,3.3282166393737276,-0.025747061322757614,7.20655030554779,-0.030873813907378422,10.08677357510884,-0.06481612613888477,7.395244105390688
2015-11-29,70.12,0.00798630918425558,0.00798630918425558,-0.006132344552196356,0.006988020536223605,-0.9118966449150109,-0.003108956075299374,-0.6622065919340582,-0.013462635482029639,-0.35961089121732326,-0.020472047917855174,-0.04818697884703094,-0.0531660011409012,-0.2693541175189975
2015-11-30,70.56,-0.004393424036281179,0.001842403628117939,-0.00921060090702952,-0.006235827664399007,1.231679467244656,-0.007114512471655066,0.07059730795206454,-0.014073129251699346,0.366660855361322,-0.02436933106575978,1.1546279979267777,-0.054374527588813226,0.6872360698822555
2015-12-01,70.39,0.0011365250745845046,0.008666003693706514,-0.004759198749822335,0.002415115783491961,0.9220365998707956,-0.0017616138656056934,0.9955170893985956,-0.00809774115641293,1.3995770668180088,-0.022361130842449173,2.8775110336957903,-0.047464128427333385,2.271340465739695
2015-12-02,69.64,0.010913268236645735,0.01565192418150496,-0.002153934520390699,0.010769672601952829,-0.465748232778155,0.009879379666858368,-0.09706680687244884,0.004307869040782286,0.0668718681506546,-0.011703044227455495,0.9939141927711233,-0.03266322037143399,0.7517436750150392
2015-12-03,71.87,-0.03061082510087665,0.0006957005704744113,-0.03061082510087665,-0.031028245443161295,-0.23313218813733938,-0.022345902323639644,-0.22475730857091258,-0.026520105746485556,-0.2773118608053806,-0.04224293863920969,0.5071464261994194,-0.05842029590464248,0.3523268982536769
2015-12-06,70.67,0.011603226262911992,0.017263336635064297,-0.003679071741899076,0.016980331116456915,0.10156705559218948,-0.00217914249327833,0.04018430819032459,-0.006523277203904221,-0.1529497757456526,-0.023680486769492082,0.6021870248559922,-0.03734257818027442,0.5059092246739729
2015-12-07,70.48,-0.004256526674233818,0.003547105561861441,-0.011066969353007994,0.0026958002270147663,0.1715054570063237,0.002071509648127412,-0.0006882308063089759,-0.0019580022701464195,0.04363163052603691,-0.019005391600454002,0.7739354129225231,-0.03055240257283398,0.7921626493268255
2015-12-08,69.42,0.010227600115240376,0.017574186113511914,-0.0017286084701815252,0.01526937481993662,-0.18213028812515009,0.01714203399596692,-0.18534467454076464,0.014664361855374342,-0.16122150338878616,-0.0011524056467876465,0.2988994277180781,-0.012047440699126,0.47105477058248124
2015-12-09,69.95,-0.006862044317369587,0.010007147962830532,-0.011436740528949163,-0.007576840600428847,0.7965792442254518,0.006661901358113287,0.6675333081611736,0.006032880629021964,0.49026236113293487,-0.00716940671908517,1.0405640752631937,-0.01576840600428875,1.6734364922830132
2015-12-10,68.8,0.006686046511628074,0.011482558139535026,-0.0015988372093023173,0.01671511627906974,-0.28866137607623255,0.02438953488372153,0.12157136207957908,0.02283430232558259,0.08362691828390023,0.0113590116279072,0.39874313721891985,0.004026162790697896,0.9047865552050369
2015-12-13,69.62,-0.0103418557885665,0.0008618213157138843,-0.01493823613904055,-0.011778224648089752,-0.4333982080218387,0.0035047400172367738,-0.40404693285138904,0.0081873024992829,-0.3411878022982464,0.0009049123814997007,-0.24054882285051005,-0.006229052954131786,0.07184113987883967
2015-12-14,70.33,-0.0004265605004977191,0.001848428835489857,-0.00654059434096399,-0.01009526517844439,0.05712618421670568,-0.00961182994454679,-0.305262263843632,-0.002701549836484074,-0.33981965832206706,-0.006775202616237541,-0.2351736218320548,-0.015019669178633732,0.13391258904420322
2015-12-15,71.48,-0.006855064353665452,0.002797985450475604,-0.019306099608282223,-0.016088416340235057,0.4765213850368921,-0.025965304980413828,0.13622303171940442,-0.01906827084499041,0.02848594027327178,-0.021145775041969794,0.10062121285890702,-0.031202201081887537,0.606211341714531
2015-12-16,70.89,0.012131471293553409,0.012131471293553409,-0.005995203836930418,0.00832275356185641,-0.07243824233392038,-0.012046833121737488,0.029757540176182706,-0.009366624347579622,0.0014072440979364664,-0.01138383410918331,-0.04665705969052392,-0.02254196642685835,0.4617403771718904
2015-12-17,71.52,-0.012444071588366912,0.005033557046979942,-0.01620525727069344,-0.008808724832214732,-0.7083422640465651,-0.01812080536912719,-0.6753699510537043,-0.01634507829977505,-0.7035142506243517,-0.019050615212527933,-0.7351449409854478,-0.03048564504101381,-0.5769160387892973
2015-12-20,71.97,0.0034736695845491994,0.0063915520355704025,-0.009587328053355493,-0.0062526052521884035,1.7493034561086818,-0.016701403362511913,0.31081033924622936,-0.022981797971375673,0.0013347086805994834,-0.023725163262470428,-0.15820736652090184,-0.035204483349543514,0.19409163982727695
2015-12-21,71.54,0.009505171931786238,0.009784735812133016,-0.004612804025720063,0.006010623427453066,0.18655047056556406,-0.0042214145932344405,0.5171525965740118,-0.015292144254960949,0.21121935594756325,-0.01601901034386355,0.03130009687348623,-0.02745783244804767,0.36850843476403994
2015-12-22,72.18,-0.005403158769742289,0.004156275976724855,-0.008451094486007338,-0.008866722083679668,0.9163840792891524,-0.00969797727902455,1.7912905696911623,-0.022554724300358986,1.356463827568052,-0.02334441673593801,0.9798958731014247,-0.03374896093100577,1.440721693644508
2015-12-23,72.35,-0.005528680027643285,0.003040774015203862,-0.00566689702833445,-0.002349689011748257,0.6428940377804013,-0.010089841050448856,3.3586645677554765,-0.02103662750518187,2.7216700282041195,-0.02418797512093973,2.1633147628886262,-0.03374798433540638,2.618476567624295
2015-12-27,72.38,-0.0029013539651836506,0.0009671179883947723,-0.008427742470295652,-0.0004144791378833945,-0.4514816130671572,-0.006465874550980799,1.171890051673195,-0.018126554296765907,1.000375968591332,-0.022941420281845648,0.7304905580615133,-0.031818181818181634,0.9236891693162856
2015-12-28,72.85,-0.001235415236787718,0.007275223061084413,-0.007137954701441296,-0.006451612903225823,0.6652986332147537,-0.01051475634866128,1.073553267178431,-0.019547014413176522,2.273290020595394,-0.028030199039121073,1.9416099981276913,-0.03549759780370587,2.096842164388691
2015-12-29,72.59,0.0009643201542910429,0.011709601873536313,-0.0013776002204161086,0.0035817605730814606,0.08791741523369545,-0.0045460807273727255,0.7309533994109236,-0.011585617853697605,2.2388749699554733,-0.02266841162694566,1.9652015122072441,-0.028993892639022745,2.158402079284961
2015-12-30,72.13,0.0036046028004992348,0.01330930264799668,-0.0006931928462498016,0.006377374185498441,-0.26929396845808995,0.0047137113544988285,-0.04628051938773692,-0.0021488978233731304,1.1418302404639005,-0.015028420906695872,1.1084617811832085,-0.020694117103377985,1.1943666513858875
2016-01-03,70.61,0.006939526979181432,0.006939526979181432,-0.007930887976207335,0.021526695935419893,-0.5537960686492108,0.026200254921399324,-0.5916678952968037,0.020252088939245017,-0.08971351001698824,0.007406882877779575,-0.05888551956444055,0.0017750082613416929,-0.0797095828280453
2016-01-04,71.14,-0.006044419454596661,0.004919876300252923,-0.007590666291819037,-0.007450098397525973,0.5820905245329091,0.013663199325274267,-0.14008544332392592,0.012257520382345843,0.44481067348083836,0.000583356761315601,0.5028848154226673,-0.005121356948739386,0.41122187875845895
2016-01-05,70.59,-0.004674883127921747,0.003966567502479146,-0.006941493129338561,0.007791471879869727,-0.4720375886878907,0.018047882136279947,-0.539084801988162,0.019606176512255047,-0.4623633832038032,0.00786230344241412,-0.22498737983102846,0.003442413939651612,-0.25339757138023045
2016-01-06,69.49,-0.0035976399481939536,0.01784429414304234,-0.005324507123326994,0.015829615772053662,0.02754062179012906,0.02765865592171557,-0.38177129587301084,0.0337602532738539,-0.4486908571474172,0.023758814217873292,-0.19410409757665792,0.01992612845973052,-0.21426067182944075
2016-01-07,68.5,0.015766423357664205,0.01927007299270067,-0.0016058394160584077,0.014452554744525559,-0.10789632124710657,0.0334598540145985,-0.3199843786231221,0.04570802919708172,-0.49707282246549256,0.037832116788321324,-0.2683118946207952,0.03465206812652055,-0.29437945707579216
2016-01-10,68.13,0.009247027741083436,0.012182592103331835,-0.005137237633935032,0.0054307940701601165,-0.0032762290927521587,0.028416263026566968,-0.19097374556512925,0.04598561573462656,-0.439672681196148,0.04279318949067967,-0.2596998479472884,0.03949801849405543,-0.29175347187024836
2016-01-11,69.2,-0.00765895953757223,0.0011560693641619046,-0.012283236994219737,-0.015462427745664864,0.6035305304735821,0.0053468208092486424,0.37324989231231864,0.02371387283237114,0.01920384262156527,0.025354046242774597,0.23261555091392294,0.02254335260115603,0.1736900166069304
2016-01-12,67.76,0.025383707201888983,0.03172963400236117,-0.002139905548996568,0.021251475796930208,-0.1447384884015137,0.020985832349468714,0.2132283635332357,0.0407762691853617,-0.10461298062887348,0.04743949232585587,0.05530523356846362,0.04358028335301056,0.02651951802494401
2016-01-13,68.0,0.0007352941176470562,0.0052941176470588935,-0.007205882352941062,-0.003529411764705781,-0.5645331970805747,0.009058823529412008,-0.4937175209101168,0.02961764705882497,-0.5827088953356031,0.042375000000000274,-0.5506994052663952,0.03874019607843149,-0.5671422396466468
2016-01-14,67.45,-0.013343217197924417,0.010674573758339578,-0.014419570051890318,0.008154188287620379,1.1825754102324573,0.012868791697553839,0.3097109379025853,0.03120830244625772,0.09659288053940984,0.04914751667902162,0.023645232001501038,0.04594514455151977,-0.010544858115967504
2016-01-18,66.59,0.024778495269559775,0.027932121940231314,-0.004805526355308731,0.012914852079891848,-0.07185394484791852,0.022796215647995277,0.1600631823187617,0.037498122841268966,0.06941519564198972,0.059671121790058734,-0.045061122025758626,0.05798167893077055,-0.06424435075016743
2016-01-19,65.44,-0.0001528117359411718,0.011002444987775029,-0.020018337408313047,0.017573349633251967,-0.3963631572012123,0.03606356968215163,-0.32507280644220415,0.049587408312959935,-0.349831364437884,0.07500764058679743,-0.4204286659727784,0.07502037489812552,-0.4303222977471335
2016-01-20,65.58,0.0003049710277522877,0.011131442512961387,-0.008691674290942308,-0.002134797194266569,0.4397693541596721,0.022384873437023556,0.12855244155248946,0.038655077767613566,0.0293500029310354,0.06807715767002165,-0.22707908999344517,0.06945715157060084,-0.16052865220333923
2016-01-21,66.99,-0.009105836692043567,0.005672488431109235,-0.017316017316017285,-0.02104791759964164,0.05351007208785297,-0.005642633228840177,0.2381041568416089,0.009314823107928083,0.08857396303532528,0.04082698910285143,-0.1842069774753532,0.04441458924217545,-0.10796376144385311
2016-01-24,66.31,0.009500829437490532,0.022545619061981714,-0.0010556477152768862,0.010254863519830959,-0.33833248016475936,0.0015080681646808536,-0.29390302705200666,0.015895038455739696,-0.278730173117686,0.04806967274920848,-0.45566308286334767,0.053370532348061994,-0.40322938545363685
2016-01-25,66.08,0.0033292978208232515,0.011047215496368112,-0.0022699757869247827,0.003480629539951652,0.6268500488914512,0.0015435835351089722,0.291130280911303,0.016116828087168633,0.21723638200842932,0.04727602905569017,-0.05732271863060434,0.05546811945117014,-0.0057794651069749126
2016-01-26,66.21,-0.0070986255852589775,0.02295725721190167,-0.009364144389064966,-0.001963449629965197,0.17367268249640389,-0.001963449629964975,0.5187477124998938,0.011025524845191148,0.4060590026073956,0.04048482102401474,0.14777576966398942,0.051447414791320645,0.18584894507824568
2016-01-27,66.55,0.0043576258452291405,0.017430503380916562,-0.004658151765589813,-0.005108940646130766,-0.30796492495700045,-0.004748309541697804,-0.07579716006817083,0.001367392937642542,-0.01815051010390567,0.030533433508640462,-0.19292667698131583,0.04477836213373387,-0.175898899421699
2016-01-28,68.84,-0.02716443927948875,0.005520046484601915,-0.02832655432887865,-0.033265543288785726,-0.1903138061012466,-0.035037768739105024,-0.23890693285894382,-0.03370133643230544,-0.18121916826041817,-0.008323649041254821,-0.31665331253904894,0.008536703466976547,-0.333778576905732
2016-01-31,67.74,0.006495423678771983,0.00944788898730442,-0.0069382934750517045,0.016238559196929625,0.6318129049413381,-0.013906111603188553,0.33728813339472974,-0.01677000295246378,0.2850177379709318,0.005011809861234617,0.18076458113094973,0.024180690876882238,0.09827233676418756
2016-02-01,66.79,0.0022458451864049156,0.0034436292858210926,-0.00793531965863159,0.014223686180565798,-0.009467901129878165,0.004401856565354079,0.1768669200348445,-0.0023506512951027014,0.27466523793738773,0.016020362329690396,0.19753094509413938,0.036881768727853315,0.09186373794295544
2016-02-02,66.32,0.015078407720144682,0.01990349819059123,-0.018244873341375034,0.007086851628468338,-0.09644307043623723,0.013661037394451458,0.05198255375910299,0.005021109770809717,0.14742514705899423,0.020340772014475705,0.08351424269406738,0.042169280257338126,-0.011597160709814758
2016-02-03,66.89,-0.027507848706832205,0.01240843175362527,-0.028255344595604748,-0.008521453132007917,-0.45948739122468396,0.005352070563612088,-0.41175338154126495,-0.0022275377485413417,-0.41051490538712343,0.00804305576319364,-0.4022514639331548,0.030697164498928675,-0.5001424401312207
2016-02-04,65.29,0.023587073058661145,0.03155153928626109,-0.00490120998621546,0.024506049931076745,0.5314623758418155,0.031030785725225885,0.01139679879455091,0.024230356869353153,-0.03424171253728581,0.029912697197120863,-0.051305582890002754,0.05336192372491966,-0.2126289951003003
2016-02-07,63.16,0.021374287523749258,0.021374287523749258,-0.01567447751741602,0.0337238758708045,-0.21458805059928143,0.054559848005066636,-0.23845847296440537,0.05607979734008972,-0.230158349183347,0.06132045598480107,-0.24871648854270445,0.08558686932657822,-0.3747312290553392
2016-02-08,65.08,-0.0388752304855563,0.0035341118623233303,-0.043177627535341045,-0.02950215119852495,0.15961055738187002,0.00937307928703146,-0.01993722845969903,0.0200829748002469,-0.10912524200126728,0.025906576521205205,-0.11385249388213792,0.048939766441303156,-0.2479699900923893
2016-02-09,66.02,-0.007724931838836602,0.02453801878218731,-0.009845501363223153,-0.014238109663738174,0.13009891960914843,-0.010178733717055355,0.1796220264029602,0.004044229021509693,0.03795423051701108,0.008989700090881847,0.009152066768016054,0.03033424214884395,-0.1205042813071513
2016-02-10,65.26,-0.007201961385228328,0.013944223107569709,-0.014863622433343493,0.01164572479313497,-0.20326582655546788,0.00042905301869433643,-0.036571079128640105,0.015445908673001219,-0.1489038652943081,0.01830370824394767,-0.18037789242993674,0.039084686893452014,-0.28439986372031467
2016-02-11,67.26,-0.015016354445435698,0.001784121320249632,-0.02557240559024676,-0.029735355337496272,0.39163740368439415,-0.03416592328278323,0.269527091197417,-0.01666666666666572,0.21187174150020938,-0.013834374070769817,0.17075569778230082,0.004425612052730843,0.03248158131965262
2016-02-15,68.58,-0.009915427238261776,0.014144065325167654,-0.01195683872849218,-0.01924759405074361,-0.1869450542395672,-0.04701079031787703,0.009232942133167388,-0.037897346165061685,-0.04555017984745513,-0.03335520559929983,-0.08110201817912699,-0.01749781277340312,-0.14072972711098586
2016-02-16,70.06,-0.018270054239223565,0.001998287182415126,-0.018270054239223565,-0.021124750214102206,0.16284393919442253,-0.05166999714530407,0.1313980699900772,-0.05702255209820062,0.14622443234544846,-0.052968883813873546,0.0874409897444246,-0.039941954515177236,0.02634815039851679
2016-02-17,70.64,-0.003822197055492582,0.003963759909399789,-0.014722536806342057,-0.008210645526613769,-0.2239786291604141,-0.04535673839184584,-0.15067246533072098,-0.06013590033974969,-0.0955282966491392,-0.0582885050962626,-0.15012676866629393,-0.04808418271045645,-0.19785714956235112
2016-02-18,71.55,-0.019566736547868557,0.0018169112508736873,-0.019566736547868557,-0.01271837875611459,1.3025795323381795,-0.04458420684835773,1.041533008861526,-0.06605171208944671,1.1532853233632672,-0.06663172606568812,0.9468935560788443,-0.06042394595853706,0.89436194725079
2016-02-21,72.83,-0.004393793766304999,0.00494301798709329,-0.01043526019497465,-0.01757517506522044,-0.31337767923133775,-0.04410270492928725,0.21623446589652873,-0.07606755457915582,0.3444252779251311,-0.07893725113277472,0.3114345885283294,-0.07649778021877407,0.28537857479967377
2016-02-22,72.75,0.001099656357388401,0.013195876288659703,-0.004536082474226766,0.001099656357388401,-0.17000175271512463,-0.027738831615120252,-0.01708284852106734,-0.06468728522336653,0.08899759476803992,-0.073910652920962,0.08297226697863591,-0.07395189003436398,0.06365625525726548
2016-02-23,71.45,0.009937018894331517,0.01049685094471653,-0.018474457662701282,0.018194541637508665,-0.5329832646526129,0.001623512946116179,-0.5581609905013997,-0.03424772568229417,-0.5100501335563463,-0.05255423372988077,-0.5040677609230453,-0.055120130627478225,-0.5038491775654266
2016-02-24,72.56,-0.0157111356119074,0.001653803748621785,-0.0166758544652702,-0.015297684674751899,1.0580344185801067,-0.009867695700110146,0.1251782528480876,-0.040242557883130026,0.09818844771351265,-0.06334757442116834,0.0815671941692595,-0.06804943035648647,0.05632600566809898
2016-02-25,72.46,0.008280430582390474,0.017112889870273484,-0.0016560861164779395,0.0013800717637317828,-0.19788653172725812,-0.0032017664918573274,-0.1393868304650705,-0.029892354402427546,-0.12121412907752693,-0.05767319900634793,-0.12104485788382935,-0.06521759131474825,-0.14266212020818847
2016-02-28,70.52,0.026659103800340533,0.03374929098128199,-0.0005672149744752053,0.027509926262053286,-0.7554293208809866,0.02680090754395925,-0.7620958070480834,0.007005104934771689,-0.7858801623540541,-0.027559557572319537,-0.7829441344541295,-0.03728020419739064,-0.7869413405596867
2016-02-29,71.51,-0.006432666759893846,0.0015382463991049367,-0.010208362466787912,-0.013844217591945318,1.9431576554327261,0.006125017480072659,0.19670276550753107,-0.0023772898895245698,-0.12892313425358715,-0.03984757376590653,-0.25086828229633384,-0.049433645643965796,-0.3070911771604863
2016-03-01,70.85,0.010585744530698715,0.010585744530698715,-0.01806633733239238,0.009315455187014932,0.1713180959989129,0.011997177134791981,0.5059831347511012,0.011051517290050716,0.06047043434158339,-0.028242766407903686,-0.09041771242327967,-0.03866854857680524,-0.16665321509677922
2016-03-02,70.09,0.00970181195605635,0.00970181195605635,-0.007490369524896678,0.010843201597945384,-0.09089950523156787,0.021258382080182603,0.29785034658747045,0.023141674989300753,-0.005189765218964637,-0.014809530603509535,-0.151923544862956,-0.02621867123222521,-0.229059191275105
2016-03-03,69.5,0.010791366906474753,0.010791366906474753,-0.001151079136690658,0.008489208633093659,0.45489055891972274,0.02282014388489184,1.0003122608685389,0.03103597122302304,0.48001439667841583,-0.0037338129496399253,0.2675073049980803,-0.0157218225419663,0.12925730023247084
2016-03-06,69.96,-0.00900514579759859,0.004002287021154904,-0.013007432818753495,-0.006575185820468787,0.22817581314975333,0.007632933104631201,1.4284491763984506,0.021326472269870056,0.8803611025948326,-0.00841909662664353,0.5292957997714542,-0.020325900514579498,0.3929990616609529
2016-03-07,68.7,0.014410480349345,0.014410480349345,-0.006113537117903967,0.018340611353711678,-0.3174355559783125,0.024483260553129327,0.029608294492533105,0.035880640465794755,0.29190533625035675,0.013165938864629023,0.03837797013221711,-0.0009170305676856616,-0.049026158089983785
2016-03-08,69.46,-0.005182839044054144,0.0033112582781458233,-0.011373452346674195,-0.010941549093003045,0.5176055524759793,0.005182839044054033,0.47186622320768645,0.01871580765908587,1.0029880358462675,0.0060682407140804084,0.5752248475609756,-0.010701602840963553,0.4419775883838384
2016-03-09,68.95,0.012182741116751217,0.020739666424945513,-0.008701957940536742,0.007396664249456064,-0.01165916211542739,0.00858593183466283,0.31975848470840695,0.023364757070342357,0.8469997203627295,0.016686004350979333,0.5410717526408599,-0.0017500604302634892,0.4266330341024309
2016-03-10,69.62,-0.00014363688595242508,0.0008618213157138843,-0.007900028727377384,-0.00962367135880493,-0.02803509184540598,-0.004395288710140943,0.12153635542696639,0.00833093938523577,0.7830975165463732,0.009006032749210302,0.4903855754232831,-0.010045006224265185,0.39296872515455483
