date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-01,16.32,0.023284313725490113,0.030024509803921573,-0.010140931372549122,0.041053921568627416,0.10608764859914954,0.05661764705882044,-0.001220950105726093,0.04932598039215641,0.14320766166440713,0.024325980392156277,0.08951852015705608,-0.01019199346405364,0.05606671322558743
2018-07-02,16.66,-0.024009603841536498,0.007803121248499245,-0.025810324129651896,-0.020408163265306145,0.5366796320097409,0.020168067226887798,0.45343739430426844,0.027671068427370438,0.7963482378407631,0.005252100840335672,0.6674404890752892,-0.025850340136055694,0.6055851315700467
2018-07-04,16.84,-0.01128266033254166,0.0011876484560569,-0.02078384798099775,-0.0106888361045131,-0.21798419463692575,-0.00011876484560857659,0.11907694309741323,0.0178741092636574,0.36973107395320803,-0.0034144893111643926,0.2691103889130759,-0.032264449722883226,0.23608304048958284
2018-07-05,16.91,0.0005913660555885158,0.00709639266706108,-0.0053222945002956434,-0.004139562389118834,0.35695430007282325,-0.0079243051448874,0.4510451342816033,0.013246599645180046,0.8447693038216608,-0.00567711413364913,0.7030060329545973,-0.032840528287010895,0.6214822450338819
2018-07-08,16.77,0.008944543828264928,0.01073345259391778,-0.005963029218843063,0.008348240906380422,-0.1936489147877979,-0.0015503875969019587,0.1050932259432209,0.018783542039355394,0.3376882860173387,0.004502087060226367,0.34570279410126137,-0.021288014311271364,0.29192024460866817
2018-07-09,16.72,0.004784688995215447,0.011363636363636465,-0.009569377990430672,0.0029904306220096544,0.1305286563705781,-0.0011961722488065263,0.1466017050940478,0.015071770334927681,0.315651797507567,0.008672248803827554,0.5156180974102949,-0.014772727272728492,0.46732376403257314
2018-07-10,16.43,0.013998782714546687,0.021911138161898824,-0.0006086427267193439,0.017650639074862973,-0.038147185269828965,0.021302495435176816,0.009270556557538834,0.027875836883748617,0.18081393208116725,0.027145465611685626,0.4518460548837846,0.006127003448973989,0.4201922611927438
2018-07-11,16.54,-0.0054413542926239344,0.0018137847642081262,-0.01420798065296247,-0.006650544135429204,-0.15620249204887016,0.011729141475209204,-0.13664354906252751,0.01487303506650517,-0.006565693447132537,0.01940749697702504,0.21480742425879962,0.0020757758968144024,0.1987595785987477
2018-07-12,16.54,0.004232164449818665,0.011487303506650726,-0.002418379685610539,0.0,0.6041928294292953,0.008101571946793173,0.3837186536734649,0.011185006045948631,0.5529722460302178,0.020133010882708247,0.9479957264884447,0.00439338976219128,0.9294788803672356
2018-07-15,16.5,-0.001818181818181941,0.0060606060606061,-0.015151515151515138,0.00242424242424244,0.009504674930828516,0.006060606060603435,0.35913789648324435,0.01042424242424178,0.5006050618780054,0.02263636363636312,0.9182892961242499,0.009010101010099802,0.8916321705423025
2018-07-16,16.61,-0.003010234798314304,0.01625526791089693,-0.003010234798314304,-0.0066225165562913135,-0.4859391531525875,-0.003853100541844845,-0.3512781764073115,0.000782661047561195,-0.2882843445662414,0.01589403973509884,-0.07003726494698626,0.004555488661447615,-0.03323761213712351
2018-07-17,16.58,0.0,0.0024125452352232735,-0.013268998793727338,0.001809408926417344,0.3394118146940619,-0.0033775633293150475,-0.044208560230174165,0.0043425814234014926,-0.04730570765905828,0.018486127864897117,0.26264566133168543,0.008182549256130711,0.2907286923250709
2018-07-18,16.84,-0.019596199524940516,0.002969121140142583,-0.030285035629453727,-0.015439429928741144,0.3200160562453245,-0.016983372921618,0.2772693126379224,-0.011638954869358953,0.27401374083156327,0.003117577197149224,0.6490427616741958,-0.0061559778305633195,0.6749266564158929
2018-07-19,16.65,0.006006006006006093,0.007807807807807876,-0.00540540540540535,0.011411411411411443,-0.15985809072657575,-0.0021621621621648046,-0.006201963270927369,-0.0003603603603605787,0.03021752022607771,0.014354354354353838,0.359007032416234,0.00644644644644532,0.3821365156527303
2018-07-22,16.81,-0.010113027959547827,0.0011897679952408424,-0.017549077929803536,-0.009518143961927406,0.32908044025604655,-0.010350981558598593,0.3817497729457866,-0.011421772754313109,0.38055119728818054,0.0024687685901243483,0.6989013456535429,-0.0023993654570704237,0.8130753840354885
2018-07-23,16.67,0.008398320335932574,0.013797240551889356,-0.0005998800239952473,0.008398320335932574,-0.29816247641451643,0.0016796640671838947,-0.03232387463549702,-0.002879424115177498,-0.06673163395329462,0.007618476304738442,0.08247872711901794,0.006838632273543865,0.2570187029821853
2018-07-24,16.7,0.0011976047904191933,0.006586826347305452,-0.008383233532934131,-0.001796407185628568,-0.1419555839171076,0.0005988023952070431,-0.23586108002495776,-0.004970059880239686,-0.1937383930669322,0.0031437125748496886,-0.10379445852885194,0.00536926147704464,0.07708739066770609
2018-07-25,16.67,0.017996400719855865,0.04019196160767824,-0.003299340131973749,0.00179964007198552,-0.40740914946275963,0.0038392321535667406,-0.5338597778460641,-0.0015596880623879317,-0.5124475231061867,0.0026994601079779468,-0.46489246549004204,0.007118576284741662,-0.36248190418371373
2018-07-26,16.02,0.04119850187265928,0.04182272159800271,-0.004369538077403257,0.040574282147316065,0.4278585600799871,0.042446941323343035,-0.16264025216591105,0.0397627965043692,-0.2448039927751816,0.04188514357053652,-0.21704254788265764,0.048751560549311845,-0.07030913481716983
2018-07-29,16.33,-0.017146356399264984,0.0012247397428049034,-0.022045315370483598,-0.018983466013472006,0.3088458944609722,0.014941824862214403,0.1804654679959099,0.01684017146356398,0.05099234814833564,0.01889161053276145,0.03333183433998732,0.027801592161664335,0.21591559338257982
2018-07-30,16.69,-0.016776512881965355,0.0044937088076693055,-0.026363091671659733,-0.0215698022768126,-0.36511474871813066,-0.012702216896347651,-0.20824661415931778,-0.006111443978430664,-0.31222358292156627,-0.005062911923307878,-0.35864121388918613,0.0053125624126206805,-0.2524882472597061
2018-07-31,16.66,-0.0012004801920768582,0.0036014405762303525,-0.01680672268907568,0.0018007202881153983,0.34092236480032123,-0.010684273709486436,0.16806848043849687,-0.003841536614646257,-0.05574408298136213,-0.002160864345738811,-0.12923232080443947,0.007783113245296569,0.01919720421927651
2018-08-01,16.73,-0.005379557680812885,0.005977286312014218,-0.008368200836820106,-0.004184100418410108,0.465016051046794,-0.015301852958759521,0.7279938024771941,-0.007531380753138528,0.4072491631420192,-0.006335923490735751,0.2952737898730473,0.003964933253634895,0.49016554680227253
2018-08-02,17.09,-0.018139262726740712,0.0029256875365710755,-0.01930953774136912,-0.0210649502633119,0.15585756677553952,-0.03534230544178152,0.6896593163500626,-0.0290813341135171,0.6348098025854225,-0.027589233469865748,0.4756244524187565,-0.01753462063585065,0.702653272395863
2018-08-05,16.76,0.019689737470167,0.023836515513126377,-0.0035799522673032325,0.019689737470167,-0.5240640226799747,-0.003579952267305786,-0.2802457476545275,-0.0073389021479718375,-0.2351579548161895,-0.007905727923628314,-0.30172115821083667,0.0011933174224327825,-0.2267946542456154
2018-08-06,16.46,0.014580801944106936,0.015795868772782384,-0.007399756986634309,0.018226002430133725,0.22984305628247648,0.019805589307409388,-0.037608283944319476,0.010449574726609345,0.0073445563118264,0.010145808019440539,-0.12216650411743624,0.0171324422843242,-0.08557597647633053
2018-08-07,16.48,0.0006067961165048263,0.0024271844660193054,-0.007888349514563076,-0.0012135922330096527,0.3046859704153597,0.01577669902912371,0.1697517993322739,0.007949029126213203,0.34012329123115315,0.008131067961164362,0.16156267053241513,0.01367313915857471,0.17514948105807782
2018-08-08,16.44,0.0018248175182480342,0.006690997566910051,-0.007907542579075555,0.0024330900243307862,-0.15042068691778843,0.016058394160581413,-0.0560149272665994,0.009063260340631984,0.11991741436395498,0.010736009732359442,-0.013934161803163203,0.01417274939172608,-0.003135646144941995
2018-08-09,16.27,0.007375537799631182,0.01167793484941626,-0.00491702519975401,0.01044867854947773,-0.09259611503419618,0.023110018438841973,-0.09803879234745627,0.01819299323908985,-0.0516512858567858,0.020989551321449973,-0.10638301551486395,0.023314894488832838,-0.10406831849598586
2018-08-12,16.11,0.009931719428926122,0.013656114214773307,-0.0062073246430787155,0.009931719428926122,0.7066494994873456,0.02309124767225068,0.6797138072689006,0.029857231533208628,0.5995861242647456,0.030291744258224007,0.5609395657951541,0.03182288433684932,0.5310039876872987
2018-08-13,16.4,-0.013414634146341364,0.0024390243902441266,-0.015243902439024404,-0.017682926829268197,-0.21744191110389688,-0.00292682926829535,0.14057677816620284,0.01030487804878022,0.2166764982626448,0.010884146341462841,0.22229436458197238,0.011788617886177688,0.16891959777995091
2018-08-14,16.69,-0.0185739964050331,0.0035949670461352667,-0.020371479928100622,-0.017375674056321344,-0.22175001258122595,-0.020970641102459164,-0.16578004114317646,-0.008987417615338833,-0.11424033017245006,-0.007309766327142864,-0.06791024810177548,-0.005632115038946783,-0.10323162054064006
2018-08-15,16.8,-0.005357142857142838,0.004166666666666652,-0.009821428571428537,-0.006547619047619024,0.11929141382427022,-0.024880952380955113,-0.021779770979752033,-0.015297619047619393,-0.01262649065051924,-0.013482142857143553,0.050715138643610436,-0.012083333333334778,0.012731722901497822
2018-08-16,16.99,-0.011771630370806307,0.0011771630370809305,-0.013831665685697492,-0.011183048852265953,0.15073761394587737,-0.031547969393763364,0.11286492113906843,-0.025897586815774032,0.16018280285362407,-0.024632136550912787,0.22432823026889315,-0.02320973121444103,0.16206885984232677
2018-08-19,17.24,-0.0110208816705335,0.01740139211136893,-0.013341067285382646,-0.014501160092807441,-0.2958027449171199,-0.03723897911833196,-0.26403295968558715,-0.040603248259860725,-0.1680839632666531,-0.03779002320185665,-0.13808202799598412,-0.037219644238206895,-0.17982979865034077
2018-08-20,17.06,0.010550996483001063,0.012309495896834832,-0.006154747948417416,0.010550996483001063,0.6253099520390502,-0.013833528722159594,0.34167401921541773,-0.02766705744431408,0.3251170257019367,-0.026377491207503323,0.4387853475910326,-0.02614302461899287,0.34361212709393096
2018-08-21,17.01,0.00411522633744843,0.0064667842445620405,-0.005291005291005235,0.0029394473838917357,0.19484018316467866,-0.00317460317460605,0.567891005709763,-0.021281599059376988,0.518646119057041,-0.022369194591417507,0.7050356944994063,-0.022614148540075818,0.5991541108410123
2018-08-22,17.04,-0.0017605633802815213,0.0011737089201877549,-0.006455399061032874,-0.0017605633802815213,0.21062409044071662,-0.0011737089201903084,0.7137709876184959,-0.01989436619718299,0.7887067367339853,-0.023180751173709546,1.0205281986647203,-0.02320031298904668,0.9183360763834518
2018-08-23,17.13,-0.007589025102159863,0.0011675423234092097,-0.010507880910682998,-0.005253940455341444,0.24733587020955183,-0.0036193812025711036,0.9118463286775371,-0.021541155866900197,1.1049906164718482,-0.027232924693520566,1.363398605992892,-0.02735940844522411,1.3486603089962585
2018-08-26,17.0,0.004117647058823559,0.00970588235294123,-0.0052941176470587825,0.00764705882352934,-0.30008450984291113,0.005647058823526674,0.18904020144699207,-0.009000000000000119,0.34980832326353295,-0.01652941176470646,0.5817041209064351,-0.01876470588235435,0.6297912492160853
2018-08-27,17.27,-0.01042269832078746,0.0005790387955992848,-0.01852924145917778,-0.015634047481181246,-0.3192827437923056,-0.012854661262307165,-0.3338915564683569,-0.01933989577301698,-0.0902697178266001,-0.029965257672264545,0.05483462037670628,-0.03314032040146808,0.10689645485792854
2018-08-28,17.21,0.0029052876234747504,0.0034863451481697005,-0.004648460197559712,0.0034863451481697005,0.8435388146205516,-0.006972690296342066,0.2797498377400456,-0.0108657757117957,0.6796592001094128,-0.024898314933178955,0.8745025727650415,-0.028491187294210185,1.01160911487045
2018-08-29,17.02,0.013513513513513598,0.014394829612220938,-0.001762632197414904,0.011163337250293948,-0.20739206630399543,0.006462984723851761,-0.037393273940441674,0.003231492361926991,0.225399875052418,-0.012397179788484647,0.42944010836397584,-0.016412064238152446,0.5673138139979961
2018-08-30,17.11,-0.004675628287551081,0.003506721215663422,-0.009935710111046103,-0.005260081823495022,-0.14659582833416984,0.0009351256575076405,-0.15604125491615406,-0.0007597895967271784,-0.010082776815025896,-0.016744593804793206,0.2066755823205504,-0.02123514513929603,0.3313952606104327
2018-09-03,16.96,0.008844339622641417,0.02240566037735836,-0.0035377358490567,0.008844339622641417,-0.014128570794260109,0.009551886792450226,-0.08793707265773532,0.008785377358490498,-0.04643879612736346,-0.007989386792453534,0.19125446668045387,-0.011674528301888087,0.3048409422407332
2018-09-04,17.22,-0.019744483159117254,0.0017421602787457413,-0.025551684088269355,-0.015098722415795462,-0.6679154877190185,-0.006155632984903625,-0.6862827348928652,-0.008072009291521631,-0.7071694230794777,-0.022386759581882187,-0.6210576455585224,-0.026306620209060383,-0.565758874763657
2018-09-05,17.48,-0.012585812356979309,0.004862700228833061,-0.013729977116704872,-0.014874141876430325,0.9111690630221956,-0.021510297482839835,-0.1742493458830363,-0.021910755148741523,-0.31630745452154374,-0.03475400457665956,-0.2319029840325899,-0.03974065598779697,-0.13401419212514099
2018-09-06,17.47,-0.005151688609044025,0.0011448196908987462,-0.008872352604464617,0.0005724098454493731,0.008572447668227179,-0.017859187178021596,-0.050828707495917835,-0.018660560961648587,-0.26620613562846906,-0.03133943903835179,-0.21484387462651255,-0.03770272848693135,-0.12544635202181043
2018-09-09,17.39,0.011500862564692405,0.015526164462334568,-0.0037377803335251203,0.004600345025876917,0.49557502807013787,-0.008165612420933832,0.5575820773893316,-0.011673375503162942,0.17705823423898148,-0.023921794134560748,0.17870479865324618,-0.031742380678552284,0.2758533628254871
2018-09-10,17.23,0.0052234474753336535,0.00957632037144518,-0.004062681369704002,0.009286128845037656,-0.10799472718223635,0.004294834590827801,0.3993962698810951,-0.0009866511897852481,0.08912442053146963,-0.011607661056297736,0.026870875060248434,-0.020100599729155788,0.1165999252368457
2018-09-11,17.08,0.00936768149882905,0.012295081967213184,-0.0011709601873536313,0.008782201405152401,-0.0839057878405155,0.016276346604213288,0.3087386515692221,0.009133489461358169,0.023882900091250603,0.0003512880562057674,-0.0505979009862324,-0.009738485558158816,0.017609975311856374
2018-09-12,17.09,0.0052662375658278915,0.0052662375658278915,-0.0038033937975424648,-0.0005851375073142595,-0.023008072514439704,0.01404330017553912,0.013723396839722568,0.007431246342890274,0.004063589547921964,0.0017554125219421124,-0.06992638309529142,-0.009557245952800164,-0.02838491826186773
2018-09-13,16.69,0.019772318753744633,0.022168963451168144,-0.007789095266626855,0.023966446974236,0.2943668158560184,0.033672857998799266,0.25925706077190647,0.030856800479328594,0.3630923747224959,0.026962252846014945,0.19151288687331558,0.015038945476331778,0.24753852079615135
2018-09-16,16.97,-0.016499705362404082,0.0005892751915146377,-0.020919269298762533,-0.016499705362404082,-0.14086883085622437,0.007424867413079683,-0.011861224778433654,0.011903358868591285,0.1854804557934977,0.009693576900411838,0.007472260866845382,-0.0017874680809284449,0.0692192290205027
2018-09-17,16.98,0.0005889281507653887,0.007656065959952718,-0.008244994110718551,-0.0005889281507657218,0.06923545026053546,0.0018845700824476896,0.08054654629764935,0.010482921083627472,0.2848886935570294,0.009040047114251326,0.07572604197793131,-0.0026109148017290362,0.15001009376171592
2018-09-18,16.63,0.019242333132892364,0.02315093205051122,-0.004209260372820212,0.02104630186410117,0.09676449621477312,0.019963920625373444,0.17102367780200067,0.031870114251352666,0.41922659211569213,0.02949488875526085,0.1490567034477699,0.018821407095608977,0.23130108301982477
2018-09-19,16.8,-0.007738095238095211,0.0011904761904761862,-0.019642857142857295,-0.010119047619047694,0.05565327114328911,0.004285714285712006,0.17832961480978282,0.017916666666666137,0.2869381125725661,0.01779761904761812,0.21019039598172173,0.008849206349204941,0.2778930583211243
2018-09-20,16.83,0.0,0.009506833036244888,-0.0011883541295305555,-0.0017825311942957223,-0.4046488120504377,-0.0009506833036269091,-0.34332837362490864,0.012061794414735427,-0.2729835628012848,0.015359477124182508,-0.2774467491191047,0.007684690037629949,-0.2454257673307063
2018-09-23,16.44,0.023722627737226,0.02615571776155723,-0.0048661800486619056,0.023722627737226,0.9136870795794787,0.024452554744523125,0.39705218920769614,0.032177615571775675,0.39537741223317013,0.03880778588807687,0.4346344511300404,0.03238037307380215,0.44909466330873693
2018-09-24,16.59,-0.006630500301386344,0.007836045810729386,-0.009041591320072206,-0.009041591320072206,-0.17077077236289606,0.008800482218201289,0.09040805127878859,0.017118746232670068,0.13617604020867802,0.02733574442435116,0.20199019436315058,0.023387582881252422,0.17561707384315217
2018-09-25,16.42,0.012180267965895109,0.017661388550548107,-0.0006090133982948887,0.010353227771010776,0.03117706585579061,0.014494518879412777,0.1050508355597981,0.02375152253349544,0.1546813572331811,0.03672350791717327,0.24813309092340474,0.03495736906211766,0.21422263990644752
2018-09-26,16.44,0.00060827250608253,0.009732360097323589,-0.0018187347931873932,-0.0012165450121653931,0.18065347225819384,0.010705596107053461,0.29796971737540257,0.01849148418491464,0.3266439073367373,0.032877128953770374,0.4582549851791644,0.03373884833738683,0.4240199683105701
2018-09-27,16.74,-0.016726403823177916,0.0017921146953405742,-0.020310633213859064,-0.017921146953404854,-0.4179630497365344,-0.011708482676226817,-0.2620183875024267,-0.0036439665471923455,-0.2618021037232311,0.012066905615292,-0.14562618465100852,0.014715252887294472,-0.18834628847623913
2018-09-30,16.32,0.01225490196078427,0.01593137254901955,-0.0009191176470588758,0.025735294117646967,0.1583058446935095,0.012622549019605467,-0.17402879184123465,0.022303921568627594,-0.11158423012063012,0.03725490196078374,0.01321891074816417,0.04070669934640381,-0.0591013643525512
2018-10-01,16.18,0.01174289245982707,0.017614338689740494,-0.0033992583436340817,0.008652657601977864,0.14530234331488034,0.01990111248454629,0.019144310667708275,0.02713226205191588,0.022089658240102894,0.043788627935722246,0.1716448620139277,0.04833127317676,0.07811415919390075
2018-10-02,15.84,0.02146464646464641,0.025883838383838453,-0.005997474747474807,0.02146464646464641,-0.2101185558822366,0.036616161616159104,-0.18552569498123073,0.044128787878787934,-0.1949025753736574,0.06373106060605993,-0.07195052386736533,0.068602693602692,-0.16434852724860238
2018-10-03,15.74,0.001905972045743276,0.003811944091486774,-0.013341804320203376,0.006353240152477735,0.20675082634130604,0.03583227445997195,0.05042725328318576,0.04574332909783996,0.0028617044739116526,0.06610546378653015,0.04615368719066759,0.07280813214739346,0.017270963819606022
2018-10-04,15.88,-0.006926952141057985,0.006297229219143663,-0.011335012594458571,-0.008816120906801062,0.0029477558604917853,0.017884130982365187,0.10648077472841622,0.029848866498740634,0.021209048027444277,0.051227959697732084,0.029007200543167633,0.060684298908478596,0.02736325519344396
2018-10-07,16.07,-0.009334163036714416,0.007467330429371533,-0.009334163036714416,-0.011823273179838223,-0.5570793702246037,-0.00485376477909405,-0.5336785868831296,0.011761045426260441,-0.5665587327253199,0.033851897946483245,-0.5529922308454713,0.045737398879898805,-0.539831644577087
2018-10-08,15.77,0.01965757767913745,0.020925808497146647,-0.0069752694990488084,0.019023462270133296,0.14076460089429443,0.010906785034873856,-0.3505286411619146,0.02866201648700084,-0.4291224702962655,0.04933417882054458,-0.45660558153055597,0.06339040372014204,-0.4458434933752464
2018-10-09,15.48,0.018087855297157507,0.023578811369509012,-0.0006459948320413078,0.018733850129198926,-0.11688924435838344,0.024547803617568364,-0.3351376173998065,0.04263565891472898,-0.44764085824197586,0.06427648578811285,-0.499306388022804,0.08066322136089399,-0.49230079543740446
2018-10-10,15.0,0.03533333333333322,0.03733333333333344,0.0,0.03200000000000003,-0.24563258424857937,0.052533333333330656,-0.42905504851561516,0.0697333333333332,-0.5372170724349417,0.0929999999999993,-0.6037937421183476,0.11126666666666507,-0.6041851363763429
2018-10-11,14.81,0.020931802835921554,0.02802160702228229,-0.00202565833896029,0.01282916948008106,0.5281799123378623,0.056043214044561696,0.07496085165908273,0.07373396353814998,-0.17793693436184854,0.0999662390276832,-0.3481784050417217,0.12054917848300528,-0.35439889979636185
2018-10-14,14.99,-0.012675116744496284,0.008338892595063374,-0.01334222815210151,-0.012008005336891281,-0.009591309782520652,0.0290860573715781,0.160840570417498,0.0479653102068045,-0.15139228191212306,0.080486991327551,-0.3279121697161548,0.10217923059817502,-0.3403411028331357
2018-10-15,15.14,-0.009247027741083214,0.004623513870541718,-0.020475561426684274,-0.009907529722589237,0.3484601393461517,0.004623513870538609,0.5248325683394408,0.028797886393659322,0.2039411280797887,0.0632430647291935,-0.062397013050107586,0.08659180977542769,-0.0856954120578618
2018-10-16,15.21,-0.005259697567389865,0.00920447074293218,-0.011176857330703616,-0.004602235371466201,0.14807830302852665,-0.008284023668641893,0.6680473452831435,0.0172255095332019,0.4216256367560658,0.05230111768573242,0.09507969421052964,0.07760245452552983,0.06447648509712267
2018-10-17,15.14,0.003963011889035473,0.011889035667107084,-0.004623513870541607,0.004623513870541718,0.008657301024644903,-0.007265521796568364,0.5276411335085851,0.01776750330250998,0.43851391669739304,0.05247688243064652,0.1193413338435283,0.07815940114486852,0.03597850130585867
2018-10-18,15.13,0.0,0.010575016523463265,-0.00396563119629878,0.0006609385327165374,0.17681995798038197,-0.004758757435561534,0.47685695933196826,0.014474553866490325,0.7166571319603356,0.04768671513549161,0.3363605022281104,0.07371667768230727,0.2144620864390827
2018-10-21,14.91,0.017437961099932897,0.028839704896042928,-0.0006706908115358123,0.014755197853789426,-0.35021709211562047,0.014218645204557623,-0.14693143941213715,0.024413145539906145,0.11959957140257838,0.057444668008047595,-0.1425440439501483,0.08432819137044345,-0.21750325697954465
2018-10-22,15.01,-0.0066622251832111345,0.0066622251832111345,-0.021985343104596988,-0.0066622251832111345,-0.04980443010834423,0.00639573617587974,-0.22629985400422536,0.009860093271152559,0.028352966060733342,0.045303131245835404,-0.15927738288321414,0.07159671330224149,-0.24278155413204394
2018-10-23,14.92,0.006702412868632601,0.013404825737265424,-0.0013404825737265424,0.0060321715817694965,0.2725179486990774,0.010723860589809453,0.02490964537881135,0.01085790884718496,0.2902714817947596,0.0463136729222513,0.10040873145003193,0.07310098302055246,-0.019658142797889022
2018-10-24,15.85,-0.04921135646687691,0.007570977917981114,-0.054889589905362746,-0.0586750788643533,-0.3794327380632946,-0.05223974763407224,-0.35561030090495116,-0.05198738170347006,-0.23954151685143088,-0.01981072555205099,-0.3059847254929242,0.005594111461618034,-0.3883214554991591
2018-10-25,15.56,0.014781491002570535,0.024421593830334043,-0.0067480719794345,0.018637532133676027,0.24638994399119607,-0.025449871465298646,-0.09059146020760411,-0.028856041131105514,-0.09655402219818243,-0.003438303341902871,-0.09366504218297111,0.02167952013710228,-0.21822982307013528
2018-10-28,15.92,-0.014447236180904599,0.017587939698492372,-0.017587939698492372,-0.022613065326633097,0.2921345333417398,-0.04208542713568142,0.2764595023432739,-0.04610552763819109,0.15367363344051443,-0.029679648241206613,0.18909697265830228,-0.0037897822445573937,0.03109548052876021
2018-10-29,16.31,-0.020846106683016452,0.008583690987124415,-0.022072348252605734,-0.02391171060698949,-0.2841648957145686,-0.05260576333537992,-0.11610815153219567,-0.06321275291232387,-0.20586966958462405,-0.054107909258124254,-0.14181994076078253,-0.02975679542203269,-0.256481647069133
2018-10-30,16.09,0.013051584835301444,0.0183343691733997,-0.0049720323182099735,0.013673088875077566,0.0877531855234368,-0.023492852703545508,-0.01904909571083213,-0.04313238036047251,-0.1107297621869936,-0.040770665009323026,-0.039485701580176724,-0.017878599544231655,-0.17373356867604595
2018-10-31,15.86,0.019546027742749272,0.022383354350567597,-0.005359394703656983,0.014501891551071955,-0.05218312135160097,0.005422446406049941,-0.028193922619478062,-0.02370744010088277,-0.13114168463097386,-0.02607187894073193,-0.07504982150726469,-0.004770912147962658,-0.2014660516117016
2018-11-01,15.64,0.01534526854219953,0.01790281329923271,-0.020875959079283968,0.014066496163682718,0.53888816289218,0.01969309462915292,0.43745928202704665,-0.005370843989769836,0.38601503588910036,-0.011988491048593897,0.4584704273693996,0.007225063938617549,0.2565215787106736
2018-11-04,15.87,-0.012602394454946375,0.006931316950220534,-0.013862633900441068,-0.01449275362318836,0.014974882376115994,0.005923125393821671,0.3640818432692974,-0.01657214870825452,0.4177518265504596,-0.027063642091997964,0.48868865078281165,-0.009871875656376039,0.26888658878270255
2018-11-05,16.01,-0.006246096189881367,0.0006246096189879147,-0.014366021236727144,-0.008744534665834025,0.49565583270641866,-0.003497813866336741,0.9945086355695878,-0.01917551530293582,1.0616864056074924,-0.036196127420362934,1.1582703135056205,-0.019716843639393522,0.9161887697663047
2018-11-06,16.21,-0.006785934608266486,0.0006169031462059937,-0.013571869216533083,-0.012338062924120874,-0.11004488263402812,-0.01949413942011402,0.5243206639485836,-0.025107958050586077,0.7286647466761256,-0.047347316471314516,0.8536404512044953,-0.03300431832202477,0.7011974882922898
2018-11-07,16.29,-0.007366482504603922,0.0,-0.018416206261510082,-0.0049109883364025775,0.1336951594447673,-0.022836095764275588,0.5080543095601058,-0.021976672805401942,0.8992975510248846,-0.04978514426028291,1.0148542687986897,-0.038182934315532324,0.929280192389009
2018-11-08,16.28,0.0,0.00921375921375911,-0.005528255528255532,0.0006142506142505777,0.2187576752120377,-0.01695331695332003,0.5071834693824131,-0.018673218673218583,1.0952264288494966,-0.045239557739558345,1.2850513741449014,-0.03789926289926426,1.3536023535182014
2018-11-11,16.12,0.013027295285359619,0.023573200992555776,-0.001240694789081842,0.00992555831265518,-0.4526068467396238,0.0007444168734460632,-0.26986048669756524,-0.004466501240694698,0.05170046604021894,-0.03120347394541012,0.19526595876030317,-0.029301075268818533,0.2705268405773773
2018-11-12,16.15,0.0,0.004953560371517174,-0.009845201238390056,-0.0018575851393187737,0.3315600519278499,0.0019814241486040274,-0.029567535838416426,-0.005077399380804537,0.3790315732043852,-0.029504643962848798,0.5466572258544835,-0.03151702786377819,0.6947082062402727
2018-11-13,15.81,0.025300442757748343,0.030360531309297834,-0.0025300442757748565,0.021505376344086002,-0.160618958069758,0.025300442757745234,-0.16802463402143186,0.015306767868437765,0.06027453972208696,-0.005439595192916591,0.27080471840869724,-0.010752688172044333,0.42009973639343645
2018-11-14,15.55,0.011575562700964603,0.011575562700964603,-0.012308681672025812,0.0167202572347267,-0.16114715895627696,0.03729903536977153,-0.2761481979459731,0.030482315112540403,-0.16643543072053868,0.01311897106109261,0.05725377730634995,0.005723472668808904,0.18694703096189302
2018-11-15,15.71,-0.010184595798854224,0.0006365372374284028,-0.013367281985996238,-0.010184595798854224,0.20172272785509504,0.017313812858049005,-0.04012011075415123,0.0180140038192238,-0.055282169935008785,0.004105665181412643,0.27019927091315843,-0.00492255463611424,0.43430367443601336
2018-11-18,15.54,0.011583011583011782,0.025740025740025763,-0.002574002574002532,0.010939510939510955,-0.0734404856928621,0.02110682110681794,-0.03959341427365681,0.02960102960103006,-0.13867898466869588,0.016956241956241458,0.17567770652958492,0.005598455598454288,0.33016557884807085
2018-11-19,15.43,0.011665586519766569,0.011665586519766569,-0.005832793259883284,0.0071289695398573105,-0.10031164850721397,0.020868438107579212,-0.14384319533065548,0.03480233311730441,-0.22966648112069765,0.02624756966947439,0.036868857368981045,0.011622380643766306,0.16642105687136666
2018-11-20,15.51,-0.0051579626047710825,0.01611863313990969,-0.009348807221147615,-0.0051579626047710825,0.19461131304092616,0.006318504190841123,0.09316918525937434,0.025725338491296545,-0.03581341000965299,0.02230818826563441,0.21558601149734313,0.005673758865247125,0.3700906939658446
2018-11-22,15.43,0.004536616979909258,0.008425145819831448,-0.006480881399870353,0.005184705119896327,1.2145479749870276,0.007647440051843812,1.4191568158834649,0.026506804925470417,1.1687605246512613,0.029520414776408987,1.6586053866519204,0.01095268956577966,1.9495919673664797
2018-11-25,15.58,-0.0019255455712451353,0.0,-0.012195121951219523,-0.009627727856225898,-0.5313111882960138,-0.003594351732994272,-0.020855900331355426,0.011103979460847846,-0.01435149237754707,0.018260590500641216,0.1606636232950711,0.002139495079160003,0.2996758991502677
