date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-22,46.98,-0.0025542784163473664,0.004044274159216821,-0.005747126436781547,0.0014899957428693433,-0.26036650494528224,0.00229885057471102,-0.25016671874600194,0.018433375904640004,-0.2442031679847939,0.03338654746700698,-0.10864516699408477,0.05848588051653181,-0.22782516461993918
2018-08-23,47.66,-0.007763323541754019,0.004825849769198642,-0.012169534200587417,-0.014267729752412972,0.7207635719441674,-0.012798992866136949,0.36698387918159314,-0.00272765421737331,0.3419843787778536,0.013208140998741014,0.5422127134840702,0.03962791998880966,0.3489529853200686
2018-08-26,48.35,-0.007238883143743546,0.0008273009307135926,-0.014891416752843778,-0.01427094105480875,0.0633061722308077,-0.024570837642194143,0.3581673293051002,-0.019420889348500947,0.36565875806766934,-0.00127197518097244,0.4951250789757562,0.021647707687004525,0.44303730138627406
2018-08-27,48.57,-0.00041177681696524804,0.004529544986617173,-0.005353098620547669,-0.004529544986617284,0.2715049040532935,-0.021371216800495918,0.6199752576131976,-0.024068354951616633,0.7368847275995631,-0.005116326950793004,0.8321540061044681,0.014508269851074118,0.8377453520438449
2018-08-28,48.75,-0.0010256410256409554,0.002256410256410213,-0.007179487179487243,-0.0036923076923076614,-0.0004949885745330063,-0.021087179487181307,0.5333826541373428,-0.026748717948718248,0.6648840030034648,-0.008307692307692571,0.7455263441569795,0.008588034188034221,0.8311922728168504
2018-08-29,48.24,0.005804311774461057,0.012230514096185585,-0.003109452736318352,0.010572139303482553,-0.17904541449162092,-0.0036898839137663453,0.14063912784920118,-0.013785240464345372,0.2860284410345888,0.0021144278606961553,0.3885927556756237,0.017198728579325584,0.5009505316218983
2018-08-30,48.43,-0.009704728474086322,0.0026842865992153797,-0.010530662812306413,-0.003923188106545461,-0.003953474588450412,-0.002395209580840052,-0.0449479042714257,-0.015444972124716516,0.23278086767996142,-0.003097253768325703,0.3526683481375039,0.010633904604584021,0.49595520240731483
2018-09-03,47.96,0.008757297748123394,0.00973102585487906,-0.008338198498749061,0.009799833194328533,0.05269126925567025,0.010592160133442885,-0.01673035145394053,-0.0030233527939953486,0.23452750238937692,0.005421184320266503,0.4063030505219589,0.01811926605504577,0.5729151347896388
2018-09-04,47.72,0.0006286672254820491,0.0083822296730931,-0.0052388935456831875,0.005029337803855949,-0.24923136670158674,0.0140402347024291,-0.27590094523940234,0.005050293378038084,-0.11474863536005642,0.009073763621122888,0.029414126570504573,0.020201173512154114,0.18047674298741678
2018-09-05,47.26,0.010579771476936006,0.014811680067710498,-0.0010579771476935118,0.009733389758781241,0.07966718723122712,0.020313161235715693,-0.14176019841258958,0.015044435040202808,-0.03592620693235882,0.016800677105374362,0.09210196546466776,0.0269854704471717,0.27981663924768974
2018-09-06,46.45,0.0099031216361678,0.022174381054897552,-0.0019375672766416274,0.01743810548977387,-0.2558027485958755,0.03168998923573563,-0.3163126077567734,0.03319698600645804,-0.29742569104463323,0.031625403659848894,-0.1924222807732927,0.04118406889128079,-0.04830215999260867
2018-09-09,46.3,0.005615550755939669,0.00993520518358526,-0.0015118790496759793,0.003239740820734527,0.20611041669125352,0.02730021598271981,-0.08674987438646364,0.035399568034556905,-0.1776376496222859,0.03098272138228908,-0.020947751924254465,0.040446364290856796,0.1442531059865393
2018-09-10,44.93,0.02381482305809035,0.02448252837747611,-0.0008902737591809373,0.030491876251947492,-0.3368618149505227,0.04914311150678663,-0.3633408636858303,0.06394391275317113,-0.44446871576062097,0.059581571333184646,-0.3618298771973285,0.071147711254544,-0.28872781308785944
2018-09-11,44.93,-0.008235032272423726,0.0011128421989761161,-0.019363454262185553,0.0,0.08988290363837637,0.03565546405519515,-0.19330785249951288,0.05633207211217406,-0.3430728189074065,0.0556643667927883,-0.2786375352172601,0.06910008160842773,-0.22842475577024435
2018-09-12,45.57,0.0024138687733157305,0.006144393241167556,-0.010094360324775065,-0.014044327408382684,0.5961053144548172,0.008865481676539888,0.38320282727512667,0.03350888742593772,0.13592483425626978,0.037338161070879394,0.16937198921848373,0.05176651305683544,0.2193618456357349
2018-09-13,45.54,0.005270092226614009,0.00933245498462898,-0.004172156346069378,0.0006587615283266679,-0.1887739923698183,0.002108036890643872,0.11634183478293925,0.027206851119894182,-0.055993808510458765,0.03594642072902898,-0.06894725328851692,0.05008783487044344,-0.024451100772540424
2018-09-16,45.42,-0.002862175253192434,0.010568031704095038,-0.0050638485248789555,0.0026420079260236484,0.30650699240494794,0.0007485689123716277,0.4248817556791329,0.02397622192866522,0.2707294895902561,0.03688903566710633,0.21256576158920448,0.049970644356377436,0.2680212976021954
2018-09-17,46.1,-0.011279826464208331,0.009327548806941532,-0.014967462039045643,-0.014750542299349245,-0.14248348749936912,-0.017830802603038487,0.18367593390596015,0.0023427331887198033,0.09512351469333424,0.0197722342733182,0.01841269745388807,0.03143890093998536,0.08019641612274508
2018-09-18,46.15,-0.0013001083423617166,0.006283856988082315,-0.005633802816901401,-0.0010834236186347823,0.28954047995987664,-0.013824485373782669,0.3765481615140329,-0.00277356446370558,0.4427935536306058,0.01823401950162462,0.30133019752478085,0.028010111953773897,0.3800982529335857
2018-09-19,47.2,-0.008898305084745761,0.003389830508474523,-0.014406779661016889,-0.022245762711864514,-0.27638889059349114,-0.030593220338984595,-0.12991691041342424,-0.028283898305085042,0.021574168812078964,-0.0059745762711871375,-0.06592376918740073,0.0026341807909602277,-0.02013983465903668
2018-09-20,46.66,0.009858551221603173,0.01626660951564518,-0.00621517359622803,0.01157308186883843,-0.5821649405293587,-0.012387483926276754,-0.6237531951439643,-0.01716673810544378,-0.5680581746825644,0.005690098585511727,-0.6108338535394876,0.012266038005429358,-0.5905791667348046
2018-09-23,46.91,-0.012790449797484449,0.0019185674696227117,-0.016201236410147035,-0.005329354082285187,1.9501103098930832,-0.012875719462802637,0.4422601027377495,-0.021956938819015503,0.4238376670043147,-1.0658708165078856e-05,0.2077776935432376,0.0043984935692458205,0.2617298670390469
2018-09-24,45.91,0.006752341537791473,0.01045523851012864,-0.002395992158571114,0.021781746896101017,-0.2369777622572914,0.015116532345892386,0.10256139045468982,0.0006752341537790141,0.07070630222291929,0.0209540405140487,-0.07922481540516202,0.024867494373048693,-0.05275652475368897
2018-09-25,45.7,0.007439824945295381,0.013129102844638751,-0.0026258205689279057,0.004595185995623474,-0.02369968222693508,0.018949671772427124,0.1003214295150574,0.00741794310722077,0.007491461082827611,0.02297592997811737,-0.08798298064381327,0.027724288840262457,-0.0664135938467788
2018-09-26,45.88,0.0006538796861377261,0.006211857018308509,-0.0032693984306888524,-0.003923278116826467,0.5541246541232594,0.01299040976460164,0.8143307903358528,0.005143853530950038,0.5280063260859906,0.015834786399301803,0.45139680199227583,0.021934030804998672,0.45284724575998614
2018-09-27,47.29,-0.0353140198773525,0.009727215056037242,-0.03869739902727842,-0.02981602875872269,-0.6664997889383626,-0.022795517022628053,-0.42340683510867994,-0.02417001480228409,-0.4974224151612696,-0.017487840981180502,-0.5138642140710181,-0.009649679283851298,-0.523641505246484
2018-09-30,46.45,0.007319698600645852,0.01657696447793322,-0.005382131324004336,0.0180839612486543,0.942355772402546,-0.002411194833155661,0.0659341287346682,-0.002755651237890566,0.07377737615048208,-0.0007427341227134177,0.006869700890382857,0.008345891639756076,-0.044115435024412175
2018-10-01,48.1,-0.012266112266112295,0.016216216216216273,-0.016216216216216273,-0.03430353430353428,-0.4350186569245953,-0.03854469854470011,-0.3695122039814259,-0.03482328482328523,-0.37862950365244585,-0.03707900207900261,-0.4224557092420922,-0.026694386694386507,-0.46198823914575804
2018-10-02,48.76,-0.0028712059064807116,0.01968826907301069,-0.00410172272354381,-0.013535684987694752,0.07473841691861893,-0.04257588187038708,-0.22680347640813758,-0.04378589007383127,-0.2770937375755723,-0.0499692370795739,-0.34553122598199126,-0.03877495214656812,-0.40664994282243605
2018-10-03,48.13,0.014751714107625213,0.015167255350093445,-0.010596301682942122,0.013089549137751844,0.3017010983666173,-0.01732806981093038,0.10766748904361867,-0.02584666528152968,0.018305725011676932,-0.036453355495533524,-0.11762915470386148,-0.025403421289562855,-0.20556232870768032
2018-10-04,47.03,0.02551562832234744,0.027854560918562754,-0.007867318732723838,0.02338932596215182,0.04175586634967221,0.015224324898998942,0.25559371973335043,-0.0010844142037000903,0.08888333207388088,-0.012991707420795917,-0.062117896307479104,-0.0018427953788359153,-0.1644020973159085
2018-10-07,47.03,-0.0014884116521369783,0.006804167552626028,-0.010844142036997573,0.0,0.49154752947078006,0.014118647671697238,0.6939865984201741,-0.00029768233042770653,0.5015564834683917,-0.012375079736339223,0.4064901258307607,-0.001807357006165966,0.24213350797499267
2018-10-08,46.55,0.013533834586466176,0.022986036519871078,-0.0002148227712136519,0.010311493018259954,-0.16786661555664562,0.02706766917293102,0.37165265363990985,0.010268528464016935,0.2560650835100011,-0.0014070891514507133,0.16578039651264276,0.008034371643394378,0.035284314952363616
2018-10-09,44.8,0.028125000000000178,0.02946428571428572,0.0,0.0390625,-0.45984712228547,0.06026785714285565,-0.3464817721797113,0.051160714285714226,-0.3217744478895226,0.03940848214285664,-0.3809356167718809,0.046071428571428985,-0.43602864486196946
2018-10-10,44.23,0.02080036174542177,0.031200542618132543,-0.011304544426859575,0.012887180646619978,-0.012356164496543087,0.056025322179514836,-0.3366064741269065,0.0626723943025096,-0.286277640495207,0.05265656794031148,-0.3733144011682332,0.056711131208079246,-0.420364206867448
2018-10-11,44.88,0.008689839572192604,0.010314171122994598,-0.01448306595365434,-0.01448306595365434,0.360310913463344,0.023351158645274817,-0.013180475753945098,0.04360516934046332,0.05887305244724672,0.035918003565061696,-0.10856954843780497,0.03804961378490801,-0.18017389803916195
2018-10-14,44.53,0.002245677071637031,0.013698630136986356,-0.002021109364473417,0.007859869750729942,0.48326421270364706,0.02173815405344559,0.4931685655675395,0.046395688300022275,0.5052433849414826,0.04331911071187888,0.3432335405157123,0.04369339022381946,0.2401617815807826
2018-10-15,45.94,-0.022638223770134913,0.0015237265999128446,-0.024270787984327247,-0.030692207226817536,0.007496698954321035,-0.02050500653025822,0.5253770680902148,0.010100130605137148,0.5064463395650816,0.010328689595123342,0.36268717180489696,0.008830358438543406,0.25745221928878737
2018-10-16,45.89,0.002397036391370566,0.009588145565482709,-0.007626933972543104,0.0010895619960775704,-0.07145647643589859,-0.02209631728045469,0.40069225669715536,0.00649378949662216,0.3095051281397072,0.011255175419480734,0.26735526848947666,0.008462264836202715,0.17597857152432694
2018-10-17,44.97,0.015121191905714815,0.017344896597731863,-0.003113186568823645,0.020458083166555507,-0.1319299683957591,0.002757393818099363,0.06585395830072116,0.02070269068267727,0.07642578521654286,0.031654436290859955,0.11367747569994635,0.027737009858424644,0.023668742208272642
2018-10-18,44.0,0.023181818181818192,0.026818181818181852,-0.0031818181818181746,0.02204545454545448,-0.060971665584774404,0.02822727272727099,-0.11905458535795244,0.03602272727272715,-0.001435528590597257,0.05186363636363556,0.05395201826814633,0.04865909090909115,-0.03014413460749288
2018-10-21,45.01,-0.011330815374361203,0.007331704065763223,-0.020217729393467998,-0.022439457898244752,-0.17793496523049623,0.0012441679626735702,-0.2973587834743644,0.006043101532992701,-0.18065943000738394,0.025305487669406324,-0.16876533321193443,0.023313337776790677,-0.20038734334095465
2018-10-22,44.5,-0.007191011235955114,0.013258426966292314,-0.013258426966292203,0.011460674157303341,-0.10576515417184507,0.014876404494380324,-0.3049426479632329,0.013033707865168553,-0.22810519946866503,0.03492134831460625,-0.23509290419181772,0.03407490636704158,-0.27374112495023695
2018-10-23,42.42,0.04101838755304099,0.04573314474304557,-0.0014144271570014633,0.049033474776049024,0.14984650625751916,0.05785007072135606,-0.09877822681675974,0.05787364450730759,-0.06683743774787287,0.08400518623290854,-0.09782841566073885,0.08444130127298477,-0.15882041588194595
2018-10-24,44.31,-0.017377567140600347,0.0142180094786728,-0.02324531708417965,-0.042654028436018954,-0.30450507582786634,-0.002933874971791317,-0.32994766728226077,0.007379823967501586,-0.37077699329944835,0.03406680207627999,-0.3625933729408809,0.036297299330474875,-0.41235097287417444
2018-10-25,45.69,-0.0021886627270736314,0.01641497045305318,-0.02166776099803014,-0.030203545633617712,-0.2827731344299159,-0.03593784197855254,-0.45516263074636687,-0.02287152549792082,-0.5418576898497227,0.001116217990807078,-0.5184296920888903,0.00407820821478122,-0.5638582363489866
2018-10-28,45.4,0.02422907488986792,0.029735682819383324,-0.02114537444933917,0.006387665198237968,0.8829043745752958,-0.02233480176211622,0.24367366116572153,-0.01484581497797366,-0.0388709792838805,0.005748898678413772,-0.06378430611495967,0.010602055800294163,-0.13747793226672
2018-10-29,47.76,-0.046691792294807355,0.002512562814070529,-0.048157453936348404,-0.04941373534338356,-0.18744629645236066,-0.06901172529313382,0.016115637322424492,-0.06170435510887795,-0.18696919814875712,-0.045048157453936755,-0.2257047890659497,-0.03934952540480141,-0.28541262812274204
2018-10-30,46.88,0.03007679180887357,0.03583617747440271,-0.001066552901023976,0.018771331058020424,0.3178427305676381,-0.037627986348124476,0.37135518615116014,-0.040209044368600955,0.13888407988098916,-0.027485068259386236,0.023177520778135507,-0.020136518771330603,-0.03486422210302342
2018-10-31,48.22,-0.026337619245126453,0.005184570717544634,-0.0282040647034425,-0.027789299046038884,0.17764967542815535,-0.04587308170883608,0.6136192948386094,-0.06482787225217779,0.37736175923702886,-0.05645997511406109,0.19466977249496553,-0.04686160652564597,0.15712000967649487
2018-11-01,47.11,0.02165145404372759,0.024198683931224707,-0.007641689662492013,0.023561876459350373,-0.07881904640038784,-0.006792613033327899,0.35691591612503415,-0.03589471449798354,0.27431473352903035,-0.03413288049246499,0.09762515415419348,-0.023682162315148525,0.07278308871633032
2018-11-04,47.97,-0.013133208255159401,0.00583698144673761,-0.021888680425265705,-0.017927871586408184,0.29508230334768903,-0.01867834062956175,0.4497919328021074,-0.04669585157390044,0.6604104942646949,-0.05136543673129079,0.42542700225811547,-0.04087276770203574,0.3586200221032847
2018-11-05,47.25,0.011640211640211673,0.014179894179894292,-0.00465608465608458,0.015238095238095273,-0.0037064827730620697,0.00715343915343758,0.34390477987407664,-0.025904761904761986,0.6091312087602878,-0.03591534391534423,0.4293183412360164,-0.025509700176366557,0.36183981609520943
2018-11-06,48.72,-0.022372742200328366,0.0006157635467980427,-0.023193760262725682,-0.030172413793103425,-0.20304121328672597,-0.025328407224960547,-0.0635903763265927,-0.04965106732348101,0.2330993518478619,-0.06428571428571472,0.14003360323319547,-0.0539956212370003,0.08583133312894198
2018-11-07,48.99,-0.010206164523372085,0.006123698714023185,-0.010818534394774426,-0.005511328842620955,0.12532845850896757,-0.02318840579710313,0.027766357241270523,-0.04202898550724643,0.37391767447613655,-0.06544192692386241,0.2580901557851132,-0.05715452133088361,0.2293850960268069
2018-11-08,48.11,0.014134275618374659,0.01901891498648922,-0.004988567865308657,0.01829141550613178,0.22150627207832274,-0.002120141342757731,0.239306614123592,-0.01477863230097709,0.5786530279902804,-0.04340054042818575,0.4975509969534655,-0.037753758747315014,0.5188055677853898
2018-11-11,46.65,0.022722400857449143,0.024651661307609762,-0.001071811361200381,0.031296891747052635,-0.10860660513812337,0.033397642015003726,0.030991654679465075,0.021243301178992535,0.2207461048268733,-0.010000000000000231,0.3137584897424688,-0.007052518756698656,0.32045277561486807
2018-11-12,47.39,-0.008440599282549033,0.01814728845748048,-0.008440599282549033,-0.01561510867271576,-0.16724975136379805,0.01169023000632885,-0.13692770522941722,0.007934163325596044,-0.022035089189070045,-0.023222198776113312,0.0987739717840721,-0.02241682492790309,0.10030689805308546
2018-11-13,47.09,0.016139307708642914,0.018581439796135024,-0.004247186239116685,0.006370779358674916,0.14369100974843452,0.01873009131450254,0.029817314432863062,0.013569760033977474,0.06129994498050162,-0.015459757910384897,0.2719585458919691,-0.016691441919728045,0.24175900466217715
2018-11-14,48.11,-0.022864269382664726,0.0027021409270422403,-0.028892122219912664,-0.021201413427561766,-0.13347290719662142,-0.009644564539598388,-0.1365760215208469,-0.0074828517979630416,-0.10650798999573785,-0.035086260652671286,0.1064263598732591,-0.03869604378853997,0.06073862228825866
2018-11-15,48.83,-0.021707966414089563,0.0045054269916033896,-0.023346303501945553,-0.014745033790702466,-0.06597859994445321,-0.027851730493550497,-0.17460324366733893,-0.02234282203563387,-0.16152615431132722,-0.04609870980954356,0.03807084381046222,-0.052884155915079445,-0.009802370057183318
2018-11-18,48.0,0.012708333333333321,0.023958333333333304,-0.004583333333333273,0.017291666666666705,0.17914057209065248,-0.00804166666666839,0.047044975190838834,-0.0018541666666668233,-0.007930483714415626,-0.024572916666666944,0.23017848187369383,-0.03525694444444438,0.17101881440493805
2018-11-19,47.39,0.000211014982063773,0.015404093690651877,-0.006330449461911747,0.012871913905887267,-0.08019688606977737,0.010424140113946212,-0.020170551902141676,0.011057185060139307,-0.0768484968946277,-0.0088626292466768,0.11842340052670397,-0.02215657311669117,0.08564783982692914
2018-11-20,47.03,0.017435679353604128,0.01807357006166277,-0.00021263023601947317,0.007654688496704143,0.5359622774398671,0.018158622156068782,0.5037704623559451,0.019094195194556685,0.44612609726725005,0.001796725494364937,0.6931618049873669,-0.014076121624494786,0.6778853130585181
2018-11-22,46.54,0.00322303394929091,0.011388053287494593,-0.00042973785990541025,0.010528577567683772,1.1344665173962731,0.02862054146970161,2.06106944980391,0.026192522561237608,1.9643106749288948,0.01729694886119426,2.5323194802578994,-0.0020985532158714904,2.491204846650924
2018-11-25,47.45,-0.003793466807165413,0.00021074815595367724,-0.015806111696522684,-0.019178082191780854,-0.570194320456022,0.0022760800842973605,0.11613720517895132,0.0013487881981031347,0.18878666288150714,0.0001369863013693795,0.42327218254737486,-0.019613628380751646,0.4446567090206581
2018-11-26,48.07,-0.023507385063449182,0.003120449344705678,-0.03078843353442884,-0.012897857291449877,-0.24332646572601446,-0.016392760557522257,-0.23539538887484124,-0.012939463282712893,-0.1042682072988943,-0.01093197420428571,-0.008046474562315553,-0.03047638859995827,0.07930170704314654
2018-11-27,48.86,-0.018931641424478007,0.00040933278755628244,-0.0247646336471552,-0.016168645108473156,-0.022004503624618588,-0.03200982398690344,-0.2484491748842329,-0.025992632009824157,-0.11335748436376358,-0.024191567744576647,-0.044774344180823156,-0.043737208350388856,0.062401506274289975
2018-11-28,47.7,0.01656184486373169,0.018029350104821873,-0.0014675052410901834,0.02431865828092228,0.18695380975116183,-0.0023060796645723025,-0.11809647060897965,0.0007756813417190145,0.046839649800750394,0.0006918238993707249,0.09995902513475463,-0.01844164919636626,0.2702493556712684
2018-11-29,49.31,-0.027580612451835296,0.00020279862096939105,-0.03548975866964099,-0.03265057797606974,-0.4552968335798243,-0.03216386128574511,-0.4984708030593312,-0.030663151490569973,-0.43449357915524034,-0.03114986818089671,-0.4121349033213265,-0.049266544987494165,-0.3077308722359633
2018-12-02,50.13,-0.002593257530420945,0.007281069220027803,-0.011968880909634994,-0.016357470576501054,0.4032092002486294,-0.03694394574107496,-0.07331945262384998,-0.04412527428685442,-0.16198954488927242,-0.045910632355875114,-0.15084116380250145,-0.061932309329077895,-0.010595444812830035
2018-12-03,47.75,0.0370680628272253,0.03874345549738223,-0.0015706806282722585,0.04984293193717293,-0.12799987524620937,0.02228272251308705,-0.1346212617862811,0.006240837696334989,-0.271525416240062,0.004806282722512822,-0.2593822040299655,-0.010897033158813407,-0.1348864926016049
2018-12-05,48.37,-0.03245813520777341,0.0004134794293984001,-0.03824684721935068,-0.012817862311349959,0.11799641895967272,0.007856109158567604,0.01809206433921262,-0.007173868100062042,-0.15859954546414978,-0.008300599545172926,-0.15359988799102664,-0.021686996071945464,-0.03187037877576926
2018-12-06,46.24,0.03676470588235281,0.039359861591695466,-0.00021626297577870268,0.046064013840830365,-0.06922036813152488,0.05216262975778352,-0.03087025586941583,0.04067906574394442,-0.20960713185928836,0.038592128027681305,-0.20069036603694546,0.02616782006920393,-0.10567414076308834
2018-12-09,47.21,-0.01969921626773985,0.0052954882440161555,-0.02541834357127737,-0.020546494386782466,0.4606198205161236,0.024359245922472184,0.5050475932843832,0.01762338487608539,0.21889279058783107,0.014626138529971966,0.17629676456696308,0.0077808373932073405,0.3069214164054561
2018-12-10,47.38,0.010975094976783284,0.025538201772900004,-0.005276487969607446,-0.0035880118193331034,-0.023561397649285554,0.011819333051918735,0.30168052760303765,0.015386238919375073,0.2504739347620444,0.009107218235542058,0.14167881991510445,0.006205149852258174,0.24123645411032069
2018-12-11,47.83,0.015680535228935755,0.01693497804725075,-0.008781099728204067,-0.009408321137361453,-0.23811123734209616,-0.009199247334310767,-0.05308675965806786,0.0056868074430271864,-0.037286200994120944,-0.0011499059167888737,-0.12683039107594318,-0.0020837689037565,-0.10055912926068833
2018-12-12,48.29,-0.00062124663491403,0.006005384137502512,-0.009008076206253879,-0.009525781735348904,0.603252295418157,-0.018306067508802815,0.476220466053326,-0.004390142886726234,0.5635388021579268,-0.009442948850693966,0.4175599943521351,-0.009912335197073463,0.43447287764159603
2018-12-13,47.86,0.0006268282490597965,0.018804847471792785,-0.00020894274968652482,0.008984538236523232,-0.25959707307088475,-0.00982030923527133,0.0009628365638398861,0.0033639782699539378,0.12550387669503604,0.0003969912244041751,0.031004344102286696,-0.000647722524028671,0.03118496506740831
2018-12-16,47.08,0.01656754460492782,0.028249787595582054,-0.008920985556499561,0.01656754460492782,-0.00851918343604774,0.013466440101952193,-0.06504333523969397,0.020327102803738173,0.1263655153361769,0.017788870008495827,0.02361084626919019,0.01660294534126283,0.01363148677024384
2018-12-17,47.74,-0.005655634687892763,0.014872224549643986,-0.007959782153330597,-0.01382488479262678,-0.08325600936641908,-0.0010892333472998228,-0.12006998620335008,0.00155006284038528,-0.025017027816293336,0.0026392961876828824,-0.0667502995937519,0.0017525485267415597,-0.07275459552287278
2018-12-18,45.57,0.04213298222514816,0.047399605003291656,-0.004169409699363524,0.04761904761904767,-0.26948456223102735,0.048057932850557705,-0.33119731250352014,0.043998244459073854,-0.29242414167497055,0.049188062321702475,-0.3215906508755988,0.04991588033062655,-0.32409784129315033
2018-12-19,45.54,-0.002854633289415931,0.01690821256038655,-0.01163812033377254,0.0006587615283266679,0.05209434740552732,0.03882301273605426,-0.25178798158923055,0.039898989898989656,-0.24412044963745017,0.04721124286341638,-0.26921862200652547,0.048850827111696304,-0.2747892017616794
2018-12-20,44.84,0.02029438001784123,0.040365744870651143,-0.000892060660125038,0.01561106155218539,-0.2845828287400062,0.04277430865298637,-0.3956400369687988,0.04982158786797486,-0.4476911660857341,0.06149643175735897,-0.4690848173697638,0.06395331549211969,-0.4723839450824069
2018-12-23,43.59,0.023858683184216467,0.03624684560679059,-0.0011470520761643899,0.028676301904106527,1.7423832980719913,0.05882083046570097,0.9317475820441405,0.07671484285386532,0.6120949270077489,0.08942417985776507,0.543690091600147,0.0914965206087015,0.4865177844440185
2018-12-25,46.19,-0.04741285992639099,0.00021649707728954581,-0.05802121671357441,-0.0562892400952586,-0.32903933630224425,-0.015890885473047955,0.24481757071155674,0.008270188352456964,0.06753871449358151,0.024907988742151943,0.053774047661954816,0.026160063505808795,-0.011136871412535054
2018-12-26,46.36,-0.015962036238136412,0.00043140638481453664,-0.03645383951682479,-0.0036669542709232283,-0.0431452025267991,-0.026186367558241774,0.1888630855609934,0.0020060396893870625,0.03758415587210506,0.019790767903364648,0.021579361193297952,0.021016681046879038,-0.04610941510423927
2018-12-27,46.75,-0.005133689839572186,0.021176470588235352,-0.009625668449197877,-0.008342245989304775,0.21705092993314512,-0.03093048128342457,0.36774705444861544,-0.009497326203208645,0.25737435633796313,0.00945454545454516,0.24856005485327426,0.012292335115863917,0.16845657080270549
2018-12-30,46.93,0.0034093330492224183,0.011719582356701341,-0.00809716599190291,-0.0038354996803749986,0.20181592311132945,-0.029490730875774362,0.5156689777483656,-0.016577881951843287,0.5360209132030334,0.0033347538887702477,0.4922976266208501,0.007955110448184533,0.39663975244348104
2019-01-01,47.08,-0.023789294817332163,0.008283772302463799,-0.02782497875955814,-0.003186066270178367,0.09139126626208749,-0.023704333050129422,0.3103469250672173,-0.021686491079014658,0.6450719491729584,-0.0006796941376384646,0.6204191381609583,0.004630416312658703,0.5151504803864249
2019-01-02,44.49,0.03731175545066301,0.04023376039559445,-0.0022476961114857863,0.0582153292874803,-0.4165636060974235,0.04881995954146778,-0.23839834039879737,0.03526635198921069,-0.06451924353723448,0.05498988536749794,-0.09271554627187795,0.06234359781224175,-0.12720003381884537
2019-01-03,47.22,-0.02933079203727229,0.007412113511224172,-0.03557814485387545,-0.05781448538754763,-0.09219292557404823,-0.019017365523085306,-0.28885559814085626,-0.03146971622193995,-0.14183518027303976,-0.011975857687420932,-0.17450944340280372,-0.0021389241846679896,-0.20718762972901983
2019-01-06,47.44,-0.007166947723440065,0.011698988195615545,-0.01454468802698139,-0.004637436762225944,0.5590273141387203,-0.019940978077573557,0.15686709772124452,-0.03248313659359214,0.3191210626158585,-0.01711635750421614,0.28707132042702943,-0.007314502529511491,0.24860697317833758
2019-01-07,47.74,0.0012568077084205154,0.006074570590699713,-0.0201089233347298,-0.006284038542103132,-0.000545513544516707,-0.023209049015502692,0.1396297259781285,-0.03458315877670748,0.2524028882590452,-0.024266862170088332,0.26675323965152886,-0.013517665130568957,0.23845437360172772
2019-01-08,48.01,-0.0010414496979794796,0.01166423661737137,-0.004790668610705984,-0.005623828369089701,0.009526759494597803,-0.025328056654865372,0.17053417367350776,-0.033972089148094464,0.13112292360278288,-0.028192043324307803,0.25382150056413444,-0.018572519613969773,0.2557817852088444
2019-01-09,48.56,-0.016680395387149938,0.0018533772652387093,-0.023682042833607975,-0.011326194398682099,-0.17160323976682357,-0.03253706754530683,-0.0026891939457936997,-0.035811367380560566,-0.050876102721893024,-0.038375205930807677,0.03727489768891368,-0.02867929708951178,0.056984528119121025
2019-01-10,48.93,-0.016963008379317412,0.007377886777028442,-0.017984876353975165,-0.007561823012466773,0.2506188713120523,-0.023216840384224335,0.2014954698550997,-0.03825873697118376,0.1802107884079156,-0.044441038217862605,0.3049399619544422,-0.03526807003201904,0.3318145345947512
2019-01-13,48.35,0.002275077559462213,0.009927611168562445,-0.0010341261633920462,0.011995863495346315,0.1332391888885589,-0.004426059979319552,0.2188698707037806,-0.021406411582213347,0.29463798152643195,-0.031840744570838186,0.4539216423334276,-0.02310237849017638,0.4994770580876955
2019-01-14,48.6,0.0022633744855966587,0.010905349794238628,-0.003292181069958877,-0.005144032921810648,-0.14620952438567636,-0.0058024691358044,0.009140298263141666,-0.023148148148148584,0.08118771468300534,-0.0367592592592596,0.2406059254066355,-0.02847736625514452,0.2671772634034997
2019-01-15,48.13,0.009765219198005326,0.015790567213795903,-0.0010388531061709116,0.009765219198005326,0.17961830350314445,0.0074797423644275,0.18758380533397845,-0.010139206316227334,0.285832965109601,-0.026584250986910862,0.4532323143597494,-0.01836692291710007,0.49284106249858217
2019-01-16,48.47,-0.009696719620383765,0.007633587786259666,-0.011656694862801631,-0.0070146482360221585,0.09221626627195434,0.0009077780070125829,0.2572463657231614,-0.014916443160718273,0.40603034949910466,-0.032329275840726646,0.5656349482943013,-0.026064232171102875,0.5841695457325646
2019-01-17,49.19,-0.001626346818458968,0.0038625736938402433,-0.010164667615368939,-0.014637121366131267,-0.41593118262753925,-0.014108558650134051,-0.3309812907187133,-0.02124415531612145,-0.22809022546021718,-0.04575116893677611,-0.10491859780426105,-0.04144473809039817,-0.08970775800497799
2019-01-21,48.27,0.01429459291485391,0.014708928941371324,-0.008286720530350178,0.019059457219805065,0.15163783799078523,0.005759270768591174,-0.16690513856938916,0.0014916096954624702,-0.13252297295348991,-0.023813963124094117,0.011837043317452833,-0.022180788619570957,0.041229519363416234
