date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-12,42.45,0.003297997644287509,0.018845700824499323,-0.004240282685512353,0.0025912838633685986,-0.24890045805802563,-0.018657243816255775,-0.25983981788232,-0.007326266195524012,-0.28356997822105445,0.007055359246171733,-0.2887256069360966,0.025763643502160427,-0.2506910715536016
2015-03-15,42.8,-0.0065420560747662115,0.00864485981308416,-0.008411214953271018,-0.008177570093457764,0.35917656928914,-0.02177570093458081,0.03292138841236647,-0.016051401869158544,0.024009090795256816,-0.0038901869158877167,0.00817431224252152,0.014423676012462305,0.030337617861033506
2015-03-16,42.78,-0.0032725572697522853,0.003155680224403934,-0.00654511453950446,0.0004675081813931836,-0.22974241157243036,-0.015053763440861845,-0.2036456087861891,-0.015357643758765582,-0.21884428568810643,-0.004604955586722692,-0.22761306566590378,0.013074645472963331,-0.22037197786670448
2015-03-17,43.5,-0.018160919540229914,0.002873563218390718,-0.020689655172413723,-0.016551724137931045,0.11030419854225659,-0.02386206896551879,-0.021180785628710508,-0.031356321839080215,-0.0854079740845598,-0.022149425287356195,-0.12439737900661951,-0.005509578544060423,-0.1368857565474637
2015-03-18,43.68,-0.008928571428571397,0.0030906593406592187,-0.011675824175824134,-0.004120879120879106,-0.03858800636784465,-0.01973443223443372,-0.03839681659243099,-0.032783882783882556,-0.08959904971371724,-0.02670558608058604,-0.14135727237979534,-0.010920329670328743,-0.16135769278452494
2015-03-19,44.39,-0.015318765487722485,0.0013516557783284089,-0.01576931741383203,-0.01599459337688669,-0.5150327980377349,-0.030367199819780755,-0.5180753325053207,-0.04595629646316701,-0.5584651267296206,-0.0413381392205453,-0.5795321645456645,-0.027859127431102304,-0.5895043741119148
2015-03-22,44.73,-0.007601162530739947,0.0034652358596021227,-0.00983679856919284,-0.007601162530739947,1.1206753103325595,-0.029063268499889716,0.21627205973251562,-0.04652358596020523,0.044864321411166364,-0.04709367315001123,-0.043298860320501564,-0.03629182502421846,-0.09296965134237656
2015-03-23,44.38,0.00518251464623698,0.013068949977467215,0.0,0.007886435331230235,0.18155442657417686,-0.012708427219469964,0.4735738599559176,-0.03163587201442053,0.25328437976103313,-0.03814781433077974,0.14468802028288064,-0.02862400480696925,0.06725790663164832
2015-03-24,43.62,0.01925722145804687,0.02177900045850545,-0.00022925263640527493,0.017423200366804226,0.26750713106289004,0.01182943603851272,0.7924362168794588,-0.007359009628610247,0.6209422319483511,-0.019452086198991303,0.4353628368052045,-0.011928778847622445,0.3425278816795281
2015-03-25,43.07,0.006733224982586439,0.011376828418853124,-0.0034827025771998477,0.012769909449732886,-0.2941636207646291,0.02530763872765096,0.1972916236434752,0.009728349198978803,0.1213555929029504,-0.006094729510099928,0.008038173253482217,-0.00028635554523570583,-0.060824401765438574
2015-03-26,43.04,0.0004646840148698761,0.00487918215613381,-0.0032527881040892437,0.0006970260223049252,0.22962492464635398,0.02318773234200555,0.4507840219991357,0.01161710037174779,0.38960013020008977,-0.004658457249070547,0.22994885930407638,-0.0006273234200737665,0.17159699723175703
2015-03-29,43.96,-0.019563239308462266,0.0006824385805277444,-0.023885350318471388,-0.020928116469517755,0.05072351902299177,-0.004367606915379407,0.15525769207825757,-0.008212010919016688,0.40818696346161154,-0.02511373976342124,0.2954061196784521,-0.022854109796784483,0.2456208103533568
2015-03-30,43.56,0.008264462809917328,0.012167125803489443,-0.002525252525252486,0.009182736455463747,0.04136280980223117,0.0012396694214857895,0.12686796203499062,0.0035583103764924573,0.4503031101640358,-0.014715335169880772,0.33499314792574153,-0.013766452402815488,0.2874288783556027
2015-03-31,43.39,0.003917953445494282,0.009679649688868475,-0.005992164093108987,0.003917953445494282,0.38426476520245445,0.001382807098408101,0.5034891562547881,0.009287854344319335,0.9298932354667131,-0.009806407006222595,0.855139300459349,-0.010017669201812462,0.7796223198989092
2015-04-01,43.59,-0.0029823353980271694,0.002064693737095613,-0.005964670796054228,-0.004588208304657115,-0.19646340411382834,-0.004267033723332814,0.15755356276900723,0.004404679972471293,0.4746735060173053,-0.013191098875888985,0.4779397021540688,-0.014995794142386942,0.42288863874364546
2015-04-05,44.37,-0.014649537976109905,0.002479152580572519,-0.017128690556682424,-0.017579445571331842,-0.24846763239291048,-0.019427541131396553,-0.20469403632362704,-0.013455037187288132,0.061145149737083626,-0.029490646833445933,0.08718521789266576,-0.03175569078205931,0.0604548866864143
2015-04-06,43.35,0.020299884659746192,0.023990772779700187,-0.00023068050749708302,0.0235294117647058,-0.04561353342762753,0.009780853517876054,-0.2246826281944807,0.009711649365629293,-0.1324446572354464,-0.0032295271049596064,0.026563821131007526,-0.007935409457900389,0.012876121695761356
2015-04-07,43.5,-0.0027586206896551557,0.004310344827586299,-0.0027586206896551557,-0.0034482758620689724,0.09360078887274237,0.003494252873561532,-0.11510584874771046,0.0030574712643682833,-0.06596790638640049,-0.004494252873563087,0.1251175130011588,-0.011440613026819424,0.1127805092547578
2015-04-08,42.37,0.02548973330186466,0.02572574935095595,-0.0018881283927306702,0.02666981354732134,-0.08231190273364186,0.02997403823459832,-0.16453849785042896,0.027731885768232933,-0.14745692869669857,0.024828888364408996,0.04251944139487307,0.015561324836756096,0.01177375736745323
2015-04-09,42.49,0.0014120969639914716,0.010946104965874337,-0.002824193927983165,-0.002824193927983165,0.6332689197472361,0.02226406213226495,0.5022491254932562,0.021887502941869252,0.4315721428061512,0.022699458696163743,0.7022584552062998,0.012277398603593115,0.6595713091220305
2015-04-12,42.43,0.0021211407023333795,0.008248880509073908,-0.0007070469007778302,0.0014140938015556603,-0.00792140914923245,0.01852462880037553,0.45549450683635495,0.021965590384162903,0.34489081809136923,0.02406316285646959,0.658735895881678,0.01375599025846519,0.6122642638359685
2015-04-13,42.84,-0.004901960784313708,0.005718954248365993,-0.0060690943043885115,-0.009570494864612589,-0.14462042001843312,-0.0002801120448195915,0.15057233841122297,0.01076097105508933,0.11450628657279638,0.014239028944911025,0.3709183443255397,0.0038359788359789704,0.36950109058619796
2015-04-14,42.75,0.004444444444444473,0.007719298245614015,-0.0014035087719298511,0.002105263157894832,0.42359302428628953,-0.0005614035087734282,0.5266314125992746,0.010269005847953983,0.5644492805945807,0.016421052631578892,0.9278114087808442,0.006058479532163874,0.9274884777963015
2015-04-15,42.97,-0.008377938096346238,0.007447056085641224,-0.011636025133814343,-0.005119851058878244,-0.38148530874066566,-0.009169187805447065,-0.15604052066039398,0.003211542936933487,-0.06822596481572962,0.011182220153595601,0.14702225678609238,0.0009851834613296973,0.18359352496415982
2015-04-16,42.88,-0.003964552238805985,0.003731343283581934,-0.009561567164179219,0.002098880597014796,-0.21298287843856412,-0.004291044776120967,-0.3704795293734794,0.004337686567164933,-0.2435300289610529,0.01268656716417893,-0.11199479204817442,0.0035447761194029592,-0.06664428648676246
2015-04-19,43.05,-0.003948896631823295,0.010638792102206862,-0.008826945412311216,-0.003948896631823295,-0.5752103410137275,-0.0064111498257855,-0.6975890309671806,-0.0012775842044128183,-0.6655489638804162,0.007758420441347447,-0.6254361383762292,-0.00024777390631025575,-0.605281198959254
2015-04-20,42.76,0.014967259120673537,0.016136576239476286,-0.005846585594013076,0.006782039289055186,0.6211259330089738,0.0032273152478936584,-0.2671679134034489,0.002408793264734088,-0.3590508823722338,0.01302619270346117,-0.3915904133222028,0.007818833801060077,-0.3320719822267486
2015-04-21,42.36,0.011567516525023747,0.01251180358829096,-0.003541076487252104,0.009442870632672351,0.6980333036990494,0.012322946175635785,0.4219158056812511,0.01048158640226693,0.14544340720688642,0.020266761095373065,0.05405565941473078,0.018358514321686892,0.15488892334560922
2015-04-22,42.56,-0.00469924812030087,0.007753759398496207,-0.005169172932330768,-0.00469924812030087,-0.2830696550475408,0.005733082706765202,0.08118414211880176,0.003054511278196115,-0.1809948481157735,0.013099154135338242,-0.2472692780614585,0.014520676691728962,-0.16738313115921521
2015-04-23,42.56,0.0030545112781954487,0.007753759398496207,-0.0011748120300753007,0.0,-0.09450135493612133,0.0038063909774419535,0.04062483104507009,0.003500939849624629,-0.24075162141788076,0.011853853383458457,-0.3008470823269297,0.015178571428571042,-0.24032219567783075
2015-04-26,42.45,0.006124852767962263,0.010954063604240227,-0.0016489988221437546,0.0025912838633685986,0.8124562324581286,0.004899882214368212,0.9734094108480569,0.006266195524146534,0.476441570381394,0.013875147232037754,0.2866305147102757,0.017809187279151706,0.39399675964173886
2015-04-27,42.23,0.001894387875917669,0.00402557423632488,-0.0028415818138762816,0.005209566658773479,0.012013932000870753,0.007293393322281183,0.5439616708726045,0.011555766043098048,0.5128465061154066,0.01845844186597212,0.294108670413042,0.02311153208619454,0.38613489100843057
2015-04-28,41.08,0.018257059396299846,0.022151898734177333,-0.0004868549172345471,0.02799415774099323,-0.3202374737788227,0.03291139240506169,-0.08940594561340776,0.03838851022395384,0.03076332227625156,0.04486368062317436,-0.12422347636291886,0.05129016553067167,-0.06427769762421187
2015-04-29,40.2,0.020398009950248763,0.021890547263681448,-0.0053582089552239864,0.021890547263681448,-0.20652579476903166,0.04915422885571963,-0.24722365729434115,0.05696517412935376,-0.1393262597323982,0.06465174129353235,-0.29429701252774476,0.07289386401326658,-0.26113784838912424
2015-04-30,40.42,-0.0004948045522019662,0.006927263730826416,-0.005937654626422595,-0.005442850074220629,0.45743325272523716,0.03176645225135899,0.1274816777934571,0.04435922810489923,0.3139751368758432,0.05491093518060386,0.07098350961798983,0.06433283852878069,0.08596729345773024
2015-05-03,40.37,0.005697299975229164,0.011146891255883196,-0.003963339113202791,0.001238543472876108,0.026432716809559498,0.022442407728509695,0.06656960499412246,0.03955907852365681,0.33900246362301556,0.05229130542482063,0.11177734754909507,0.06295929320452465,0.10676226677604528
2015-05-04,39.51,0.016957732219691213,0.022019741837509654,-0.0012655024044544438,0.021766641356618655,-0.020837898438097135,0.03416856492027187,0.0802652432033022,0.055403695267021824,0.15004901648533653,0.07013414325487233,0.08696836700894339,0.08270480047245377,0.03128784790344907
2015-05-05,39.61,-0.003029537995455578,0.006059075990911378,-0.0068164604897752445,-0.002524614996213148,-0.24784817828798122,0.0178237818732625,-0.1558961951144724,0.04453420853319945,-0.17992626432252046,0.06258520575612225,-0.18470500937866063,0.07557855760329835,-0.2294085973851543
2015-05-06,40.23,-0.011931394481729973,0.0027342779020633756,-0.017648521004225537,-0.01541138453890123,0.23522865239740054,-0.005170270942084554,0.07373892232153878,0.021600795426299557,0.04909660827518003,0.04137459607258287,0.023794908077720667,0.05505012842820389,-0.038504805493390304
2015-05-07,40.75,-0.0014723926380368901,0.01693251533742335,-0.0014723926380368901,-0.012760736196319122,0.2158658350375111,-0.01771779141104457,0.21776096226439523,0.00284662576687178,0.24891456708607906,0.02546012269938669,0.2459130315271687,0.03881390593046974,0.17932718438172057
2015-05-10,40.44,0.004203758654797163,0.009149357072205877,-0.001978239366963397,0.007665677546983218,-0.2992573162842317,-0.008555885262118257,-0.1656297634192596,0.006058358061326263,-0.16947158474657031,0.031169634025717263,-0.11750264595885562,0.04486482030992378,-0.18026954240416937
2015-05-11,40.35,-0.006195786864931829,0.0027261462205701026,-0.015365551425031043,0.0022304832713753164,0.16311543047363575,-0.005997521685255691,0.022788338659552432,0.00332094175960429,0.00869630112715658,0.031003717472119163,0.054583607757258124,0.045047501032630555,-0.03619643259649896
2015-05-12,39.91,0.013781007266349343,0.020546229015284467,-0.0035078927587068875,0.011024805813079519,0.4102927924481641,0.009170633926332883,0.46479720734919416,0.009671761463293294,0.46099924691726124,0.03925081433224786,0.5082938767880547,0.053553829449594526,0.36812532851735336
2015-05-13,40.27,-0.0017382666997765028,0.008567171591755685,-0.004718152470822079,-0.008939657313136506,-0.1759935280661179,0.0016389371740734848,0.08730233970360368,-0.002259746709708743,0.16191758302984782,0.02643407002731557,0.2553969528886697,0.04111414617995157,0.12463988679113691
2015-05-14,40.73,-0.006383501104836653,0.0019641541861037393,-0.009084213110729156,-0.011293886570095557,-0.1714864821370189,-0.009477043947951236,-0.12427817113158846,-0.013356248465503762,-0.08433159999164297,0.01152712987969573,0.043165374801025225,0.026802520664538365,-0.05866162644256134
2015-05-17,40.58,-0.0007392804337111869,0.0027106949236077593,-0.004435682602267121,0.0036964021685559345,0.45032999773149585,-0.0059142434696909385,0.3325278096487585,-0.008945293247904607,0.3438398239575322,0.012617052735337753,0.5147348552784485,0.028248726794808166,0.38100196085015137
2015-05-18,40.55,-0.00443896424167689,0.006905055487053113,-0.00443896424167689,0.0007398273736127781,0.016229203744938303,-0.0044882860665859114,0.2272954891876744,-0.007694204685572581,0.33934215985189375,0.010320591861899375,0.4209553179864485,0.025893958076448564,0.393215381950065
2015-05-19,40.75,-0.003435582822085892,0.006012269938650228,-0.011042944785276121,-0.004907975460122782,-0.2094543605169472,-0.00839263803681134,-0.09602269325485568,-0.010012269938649676,0.034578856955253645,0.0026503067484664466,0.08035926819977068,0.018568507157463943,0.09124456743313081
2015-05-20,40.33,0.011901810066947682,0.011901810066947682,-0.003967270022315783,0.010414083808579333,0.16581220575173394,0.006099677659309188,0.10155996643517984,0.0031242251425744882,0.1626144969955805,0.011095958343665169,0.26114626622056747,0.026903049838829407,0.2721287351984205
2015-05-21,40.28,0.0002482621648460803,0.006951340615690249,-0.003972194637537285,0.0012413108242304016,0.5131878424631697,0.00764647467725732,0.6289111165532522,0.004617676266137627,0.7144567189228275,0.00958291956305879,0.8644626962507647,0.02648957298907617,0.911237086360202
2015-05-25,39.95,0.005256570713391584,0.007509386733416612,-0.002628285356696014,0.008260325406758362,-0.3996324304361535,0.013717146433039673,-0.14878616684174117,0.0117396745932421,-0.007496851270205385,0.015068836045056377,0.07011816229154366,0.033124739257404556,0.14386816737248154
2015-05-26,40.37,-0.009908347783007199,0.0042110478077781455,-0.01089918256130784,-0.010403765172157464,0.20050216723264702,4.9541738913472244e-05,0.0576930171316572,6.661338147750939e-16,0.1456512510054011,0.001411939559078812,0.2922033789840126,0.02032862686813619,0.3846883748243817
2015-05-27,40.26,0.0009935419771485154,0.004967709885742799,-0.005216095380029873,0.002732240437158362,0.5538042203185938,0.0018877297565806916,0.6418491205882373,0.0027819175360166426,0.7138710690004999,0.0018380526577250755,1.0049135665909965,0.02107136943202481,1.151476647912728
2015-05-28,39.59,0.016165698408688867,0.019701944935589744,-0.0022733013387219447,0.01692346552159618,-0.6465175976321464,0.016367769638795826,-0.4886063590576737,0.020636524374842757,-0.41437815359253405,0.017757009345794383,-0.3155409223859009,0.03625494653531991,-0.24058299325916477
2015-05-31,40.12,-0.016201395812562303,0.0023678963110669304,-0.016450648055832406,-0.013210368893319946,0.6807237544976927,-0.000747756729812199,-0.00569928480941051,0.005458624127617995,0.03903644062659395,0.0035518444666002846,0.14563555357867508,0.01975739448321656,0.29740872918885985
2015-06-01,40.17,-0.0024894199651481763,0.00024894199651481763,-0.012073686830968322,-0.0012447099825741992,0.09086073044744025,-0.0027881503609675784,0.15765810692877147,0.002688573562360741,0.09334799361136459,0.0019293004729898922,0.2378163149435435,0.016197825906563157,0.4031617735426487
2015-06-02,39.95,0.004505632040050056,0.007259073842302843,-0.0017521902377972687,0.005506883604505575,-0.090443592520556,0.003804755944929683,0.014952911560774051,0.0071839799749695565,-0.008140402198826835,0.007196495619524512,0.11245308491242967,0.019390905298288796,0.20274158676208875
2015-06-03,40.06,-0.004493260109835195,0.002244133799301107,-0.008736894658012972,-0.002745881178232601,-0.18026706394529968,-0.0010484273589631554,-0.1542256756599738,0.0029206190713937374,-0.1804342890233459,0.004980029955067522,-0.09639907095085276,0.014253619570643528,-0.039251876349119086
2015-06-04,39.98,-0.007753876938469073,0.005252626313156705,-0.015007503751875761,0.002001000500250205,-0.07616334310552664,-5.0025012507726174e-05,-0.12315667470781344,0.0032016008004009944,-0.23866336123799814,0.007553776888444386,-0.17958182168962722,0.014365516091378483,-0.11019614498820907
2015-06-07,39.8,0.007035175879396949,0.01080402010050241,0.0,0.004522613065326642,-0.12438921228548605,0.0064321608040187606,-0.2782630321489947,0.006859296482413013,-0.31204293645521486,0.01179648241206066,-0.2807766006226319,0.01679229480736999,-0.22657854303446923
2015-06-08,39.07,0.012029690299462548,0.012029690299462548,-0.002943434860506855,0.018684412592782085,0.7712836706851307,0.023598669055539867,0.39958261489339497,0.02444330688507912,0.31815895191162014,0.02948553877655491,0.2999805841231673,0.033435713676307044,0.36074684156404513
2015-06-09,39.39,-0.0066006600660065695,0.009139375476009182,-0.00913937547600907,-0.008123889312008137,-0.04955477977197775,0.009697892866207924,0.3172420252313559,0.013886773292714816,0.2251338910934999,0.019383092155369486,0.19826759486990664,0.022179910298721683,0.2892095518032265
2015-06-10,39.65,0.0007566204287516864,0.006052963430012603,-0.002017654476670794,-0.006557377049180246,-0.128173971402472,0.00025220680958226716,0.1281213996756212,0.0047667087011360465,0.06614406890251856,0.011488020176544822,0.024698159989560375,0.013089533417401933,0.122197411184231
2015-06-11,39.29,0.008908119114278579,0.011089335708831971,-0.0007635530669382051,0.009162636803257795,0.155285180405488,0.007330109442604593,0.26003072088106727,0.012420463222194922,0.2809499523593739,0.02042504454059557,0.18950422304427894,0.02115890387715247,0.2825708248691534
2015-06-14,39.03,-0.001024852677427579,0.004355623879067405,-0.004675890340763655,0.00666154240327943,-0.08495530504078097,0.010504739943631325,0.06427584075753012,0.018396105559826736,0.09205730824366687,0.025967204714322234,0.0763693558794003,0.027184217268767297,0.14368654550146154
2015-06-15,39.2,-0.004081632653061273,0.0035714285714285587,-0.005357142857142838,-0.004336734693877631,0.03214847131726439,0.0021938775510186304,-0.015373562283162778,0.01119897959183791,0.12501513386144558,0.01934948979591833,0.09053374932467184,0.021547619047618483,0.17206682440598242
2015-06-16,39.4,-0.002284263959390742,0.0027918781725888575,-0.015989847715735972,-0.0050761421319796,-0.08109241734065797,-0.0022335025380725293,-0.07760006130875496,0.003604060913706686,0.036919459361454354,0.01242385786802025,0.0023974153126091746,0.015372250423011602,0.06934167232090394
2015-06-17,39.75,-0.007044025157232681,0.007547169811320753,-0.010314465408804985,-0.008805031446540879,-0.2583355236818261,-0.010968553459120733,-0.297217869251167,-0.006616352201256892,-0.22916024811380498,0.002062893081760997,-0.25278882656099755,0.006339622641509113,-0.2112027083428064
2015-06-18,39.3,0.009669211195928895,0.012468193384223891,-0.002798982188295107,0.011450381679389388,-0.3671699446026393,0.0008651399491081957,-0.5228097706956683,0.00396946564885603,-0.5047780728006908,0.012264631043257035,-0.5221690769627305,0.017981340118744527,-0.5041452542085507
2015-06-21,39.22,0.009433962264151052,0.011728709841917428,-0.0005099439061702071,0.0020397756246812726,0.621837529093153,0.0029576746557864464,-0.03383345526917947,0.004283528811831694,-0.1327319633833911,0.013016318204997379,-0.18104397003764505,0.019267380588135152,-0.1737984386710122
2015-06-22,38.8,0.012886597938144284,0.013402061855670278,-0.0021907216494844173,0.010824742268041199,0.037974006809470495,0.014793814432988439,0.060574454177557246,0.013659793814434051,-0.11227394191658202,0.02261597938144333,-0.12349502108797339,0.028986254295532587,-0.13519064242777978
2015-06-23,38.62,0.005178663904712666,0.010357327809425332,0.0,0.0046607975142414215,0.14491580305405205,0.017452097358880092,0.2770007997822157,0.017685137234594528,0.055707046368768776,0.025893319523562663,0.012238713855508232,0.03236664940445344,-0.016413684110260562
2015-06-24,38.11,0.01285751771188659,0.015481500918394175,-0.0002623983206506697,0.013382314353188152,0.13077816128260067,0.026974547362895507,0.4655773362161204,0.02928365258462451,0.21743239739631415,0.03732616111256859,0.15544352294515384,0.044668940785445255,0.10644216720929234
2015-06-25,38.24,-0.003399581589958234,0.004707112970711247,-0.009937238493723966,-0.003399581589958234,-0.22410331909752446,0.014905857740584283,0.07829030250055347,0.02175732217573345,-0.057385797540569716,0.030988493723849153,-0.0875272002454327,0.03954846582984617,-0.1395668354115398
2015-06-28,37.16,0.026372443487621133,0.031216361679225146,-0.0013455328310010284,0.029063509149623412,-0.02604927932754575,0.038697524219589496,-0.0844022195521017,0.04862755651238038,-0.05163186551839927,0.05913616792249732,-0.12549372666173098,0.06794043774668079,-0.15778212009492987
2015-06-29,37.1,0.012129380053908179,0.030727762803234526,-0.0018867924528301883,0.0016172506738543202,-0.3105793494038599,0.029272237196763973,-0.3709046673963603,0.04528301886792563,-0.3277783975879467,0.05685983827493235,-0.38842527420291195,0.06646001796945145,-0.4198980846139164
2015-06-30,37.8,-0.013492063492063444,0.0,-0.019841269841269882,-0.01851851851851838,0.6205119562789028,0.001216931216929673,0.12495476927487492,0.020370370370371482,0.1720367256700024,0.03322751322751327,0.03376444574443771,0.04364197530864167,-0.032201994843934045
2015-07-01,37.93,0.004218296862641857,0.012654890587925127,-0.005009227524386928,-0.0034273662008964534,0.23209192761432273,-0.0065383601370963,0.39721700030787854,0.01265489058792646,0.46086171000700893,0.026852095966253264,0.2833816763710739,0.037648299499076776,0.20162217012241168
2015-07-05,37.89,-0.007389812615465896,0.003694906307732948,-0.008709422011084711,0.0010556875164950963,-0.15980405951206045,-0.00643969385062193,0.16717940011356447,0.008920559514385085,0.19088917504669745,0.025125362892583603,0.06709014940178126,0.0362628661916069,0.0037397290383369697
2015-07-06,38.7,-0.013953488372093203,0.002067183462532318,-0.013953488372093203,-0.02093023255813964,-0.08168046233123716,-0.02904392764858066,0.048626356931745995,-0.015839793281652637,0.010528654776921442,0.0009689922480617952,-0.027048234185626185,0.012472006890611453,-0.07431117331180859
2015-07-07,38.21,0.008374771002355397,0.01046846375294419,-0.002617115938236103,0.012823868097356694,0.6221047978063075,-0.008531797958651222,0.6808443207140256,-0.0045799528919121535,0.626444937640267,0.012365872808165035,0.5613467730854476,0.02407746663177157,0.5270387474020928
2015-07-08,38.25,0.006535947712418277,0.01098039215686275,-0.005228758169934733,-0.0010457516339869022,-0.08263370117779345,-0.0037647058823545576,0.26694208950206955,-0.007163398692809353,0.42916172475101644,0.010183006535947392,0.4274461169444872,0.02149019607843128,0.38773830994324854
2015-07-09,38.57,-0.002074150894477489,0.008166969147005432,-0.005703914959813261,-0.008296603577910289,-0.030847648626984414,-0.009696655431684409,0.14749428693969846,-0.016359865180190947,0.3511068265925197,0.0003240860772619758,0.3801224009061226,0.011183130239391659,0.3419608695389169
2015-07-12,38.85,0.0005148005148003509,0.006949806949806847,-0.007953667953668031,-0.007207207207207245,-0.3095207897383645,-0.013539253539255225,-0.2232460114710224,-0.02226512226512145,-0.07796160291142828,-0.008275418275418445,-0.053514196360653576,0.0024453024453023886,-0.06606302247108942
2015-07-13,38.89,0.0012856775520697639,0.003599897145795783,-0.008742607354075727,-0.0010285420416559221,0.9556001147515509,-0.009616868089484809,0.5524819804205165,-0.0217022370789397,0.7972631755101065,-0.009861146824376443,0.8793524307008211,0.0007799777149224418,0.8048733947732263
2015-07-14,39.0,-0.003076923076922977,0.004871794871794899,-0.006666666666666599,-0.002820512820512766,-0.27498225565890655,-0.011435897435899234,-0.011792382109544364,-0.020025641025640084,0.22559925608095743,-0.012833333333333363,0.34384657016402786,-0.003094017094017021,0.2953236547593976
2015-07-15,39.5,-0.01037974683544296,0.0010126582278480178,-0.012658227848101222,-0.012658227848101222,0.013590801964482369,-0.019949367088609504,0.027912355490123497,-0.027620253164556074,0.12315741946931569,-0.025582278481012688,0.35881019433125116,-0.016700421940928245,0.31195547560047565
2015-07-16,39.5,-0.0025316455696202667,0.0017721518987341423,-0.012405063291139329,0.0,-0.024153636932113032,-0.013620253164558838,0.010561939045658164,-0.023316455696201666,0.060857564475059744,-0.02545569620253163,0.3174576513090024,-0.017080168776371307,0.27550287039183985
2015-07-19,39.65,-0.008575031525851151,0.0025220680958386588,-0.015132408575031508,-0.003783102143757877,-0.2766969584052289,-0.012660781841111524,-0.264476080232083,-0.02305170239596388,-0.23828306789569664,-0.029457755359394655,-0.06681918454730729,-0.021269440941572126,-0.08622020401300945
2015-07-20,40.31,-0.018853882411312473,0.0029769288017860163,-0.02877697841726623,-0.016373108409823978,-0.2376799606756974,-0.02485735549491619,-0.4414851068656829,-0.03468122054080791,-0.4138071785758174,-0.044914413296948785,-0.31784642725476664,-0.037567187629206966,-0.3051491597896402
2015-07-21,40.14,0.0129546586945688,0.021175884404583956,-0.005979073243647326,0.004235176880916791,0.08665215564661177,-0.013652217239663034,-0.26169332099314546,-0.02658196312904748,-0.33802008807278383,-0.03951170901843559,-0.2495256740279791,-0.0330675967447267,-0.24241391743099472
2015-07-22,39.92,0.009018036072144353,0.010270541082164186,-0.008767535070140275,0.005511022044088154,0.29553595014349177,-0.002505010020042109,0.06205228252819772,-0.016382765531061327,-0.07965523367576632,-0.03254008016032084,-0.019275181602171232,-0.026845357381429347,1.832046575689361e-05
2015-07-23,39.86,-0.0012543903662819433,0.005017561465127995,-0.005268439538384406,0.0015052684395384652,0.369227496375067,0.001103863522326387,0.5206004155405419,-0.010712493728047279,0.29733966590030203,-0.02945308580030126,0.3439444145055628,-0.024937280481685753,0.3793877405062742
2015-07-26,39.95,-0.004005006257822408,0.004505632040050056,-0.008510638297872464,-0.002252816020025139,0.010771150463666501,0.000650813516894333,0.5242730060502252,-0.009712140175218043,0.308362801705482,-0.029449311639549558,0.3487544087447394,-0.02695869837296616,0.3867733053383797
2015-07-27,40.36,-0.0069375619425173785,0.001982160555004997,-0.01263627353815655,-0.01015857284440036,-0.2897895516506731,-0.008027750247771803,0.013625659950392333,-0.017046580773041664,-0.10676655782628819,-0.037190287413280565,-0.061697582893366354,-0.036298315163528105,-0.016731202416398028
2015-07-28,40.64,-0.006889763779527547,0.004183070866141669,-0.012057086614173262,-0.006889763779527547,0.49155644999229353,-0.014616141732285093,0.39740494116683034,-0.020201771653542422,0.39985333166845827,-0.039886811023622126,0.38971436500953094,-0.041847112860892266,0.47507012310319685
2015-07-29,40.2,0.006218905472636926,0.010696517412935425,-0.004726368159204131,0.010945273631840724,0.05180145400929903,-0.001343283582091237,0.2806053258951864,-0.005398009950247862,0.4591536354593171,-0.02497512437810956,0.3855388355715663,-0.030165837479270263,0.5445061838916647
2015-07-30,40.61,0.0002462447672986201,0.006402363949766121,-0.005052942624969137,-0.010096035459246422,-0.41716954379560955,-0.010046786505788496,-0.3168049366975818,-0.013715833538536337,-0.15935632524842858,-0.031864072888451056,-0.20963197826111657,-0.03930066486087158,-0.10704823334694813
2015-08-02,40.64,0.0004921259842518566,0.00575787401574801,-0.004921259842519787,-0.000738188976378007,0.745128580023408,-0.007086614173229977,0.31219531285466284,-0.011712598425196008,0.519797717947875,-0.02928149606299202,0.4009602214113408,-0.03930446194225712,0.5537531793006416
2015-08-03,40.45,-0.0004944375772559795,0.01260815822002459,-0.001977750309023585,0.004697156983930695,-0.14317004634152342,0.0009888751545099606,0.10149173654408039,-0.004622991347341454,0.24366949753091105,-0.02132262051915934,0.1763376112990156,-0.03368768026369995,0.27492438485148574
2015-08-04,40.48,0.004693675889328119,0.007905138339920903,-0.005064229249011842,-0.0007411067193674459,-0.11112669848876178,0.0006916996047412471,-0.08619546068185546,-0.005014822134386421,0.026187893959378927,-0.019886363636363424,0.02531499860309716,-0.03339097496706178,0.11632328291898508
2015-08-05,40.69,-0.006881297616121884,0.001720324404030471,-0.013885475546817294,-0.005160973212091413,-0.2114480815665235,-0.005259277463751988,-0.2502058435952197,-0.009314327844678227,-0.2339741430234581,-0.02215532071762083,-0.18353210498853822,-0.03700335872859806,-0.12880181802132962
2015-08-06,40.76,-0.0017173699705593792,0.0009813542688910104,-0.009322865554465043,-0.0017173699705593792,0.6520300563478867,-0.004563297350345441,0.367260034831733,-0.009126594700685886,0.2750893572696229,-0.0208415112855741,0.3747517048290201,-0.03696434412823002,0.4432830530434968
