date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-28,46.53,-0.010315925209542276,0.0017193208682571015,-0.01869761444229534,-0.009671179883945946,0.8456733809808981,-0.0064689447668154765,0.5991642087314069,0.014496024070491664,0.6295032452207849,0.030759724908660857,0.7286478184541965,0.037592234400745106,0.8740861175940904
2015-09-29,47.05,0.0004250797024443198,0.0025504782146652527,-0.009139213602550433,-0.011052072263549317,-0.28199560639751386,-0.016174282678000362,0.07191697698716748,-0.0026036131774712645,0.15734414766790783,0.01677470775770451,0.2308606370723605,0.02419766206163665,0.35122835570319966
2015-09-30,47.76,-0.011725293132328174,0.0018844221105527303,-0.018006700167504164,-0.01486599664991628,-0.3651301200915559,-0.026465661641539295,-0.30158768494962773,-0.021241624790620195,-0.2614386749831724,0.0006438442211054163,-0.23544544174668736,0.007150335008375253,-0.14270217268641017
2015-10-01,47.94,-0.015435961618689875,0.0,-0.02252816020025028,-0.003754693366708417,0.595128588259153,-0.022778473091362383,0.18607420048197287,-0.026856487275761842,0.26128725946293874,-0.0053243637880684425,0.20751079962315777,0.0019573077457935018,0.3629412008082167
2015-10-04,48.75,-0.011076923076923095,0.011282051282051286,-0.01538461538461533,-0.0166153846153847,-0.13174903140434735,-0.03442051282051117,-0.014191229255210436,-0.040502564102564476,-0.037562607584932795,-0.02303076923076941,0.026238562797800125,-0.015757264957264816,0.16101896439325203
2015-10-05,48.88,-0.004909983633387904,0.0010229132569556931,-0.013297872340425676,-0.0026595744680851796,0.33427493146239495,-0.026063829787232318,0.27125035064380953,-0.04014934533551606,0.3091617628917094,-0.024718698854337418,0.3258846635273078,-0.017999863611565692,0.5289069839865459
2015-10-06,49.27,-0.0036533387456870736,0.005277044854881119,-0.008118530545971336,-0.0079155672823219,-0.35673676559636325,-0.024233813679722327,-0.161970681981074,-0.042368581286787665,-0.1765110627453319,-0.0324183072863814,-0.1735358933949036,-0.02432514714836609,-0.048050957942327055
2015-10-07,49.44,-0.005056634304207108,0.0008090614886731018,-0.013754045307443397,-0.0034385113268606826,0.5084601285183186,-0.018608414239480342,0.3381465182026955,-0.03907766990291306,0.2952411014635963,-0.03480481391585777,0.2678862411594096,-0.026479908306364375,0.3902232754177455
2015-10-08,49.97,-0.009205523313988384,0.002801681008605117,-0.02201320792475492,-0.010606363818290943,-0.019649408155760106,-0.02229337602561343,0.1563459934282716,-0.04238543125875571,0.23171942785898603,-0.04399139483690251,0.24642056819438918,-0.0364718831298777,0.33492269697993504
2015-10-11,50.3,-0.00576540755467192,0.006163021868787366,-0.013320079522862738,-0.0065606361829025905,0.011746787272965076,-0.020636182902582623,0.14928303987161962,-0.04240556660039807,0.2076125352505711,-0.049329025844930596,0.24139023942029114,-0.042760106030483636,0.3288870285208536
2015-10-12,49.77,0.00723327305605781,0.017078561382358748,-0.0008036970062287319,0.01064898533252956,0.23070300677002575,-0.003978300180830008,0.344481321467329,-0.023729154108901418,0.4251282991543517,-0.03763813542294592,0.5254928139443544,-0.032137834036568336,0.6248961476437693
2015-10-13,50.2,-0.005179282868525981,0.0023904382470119057,-0.01195219123505975,-0.008565737051792865,-0.04457441028518483,-0.008964143426292925,0.24929977618091903,-0.025637450199203715,0.3618178164256707,-0.045413346613546124,0.44920654046127884,-0.039897078353253734,0.5434075632531219
2015-10-14,50.725,-0.00778708723509125,0.002267126663380914,-0.012912764908822094,-0.010349926071956617,-0.10935104226066017,-0.015554460325281627,-0.022564468098587143,-0.029512074913751185,0.18371586517138683,-0.05398225726959127,0.2796788474941392,-0.04840151141777571,0.3439431138989206
2015-10-15,49.98,-0.01280512204881945,0.017006802721088565,-0.01800720288115243,0.014905962384954119,0.03620360681972046,0.004261704681874701,0.004792187275599602,-0.009113645458183717,0.13718807574731762,-0.03784513805522205,0.3316426827516874,-0.03365346138455383,0.35308292129145213
2015-10-18,49.99,-0.0028005601120224544,0.0030006001200240107,-0.0036007201440287906,-0.00020004000800166732,0.21112863741132903,0.00410082016403468,0.1932120539863056,-0.005231046209242196,0.35185313291727405,-0.03476695339067826,0.4881129442494685,-0.0332533173301327,0.6053206733147336
2015-10-19,50.27,-0.004973145016908709,0.00039785160135252795,-0.007360254625024987,-0.005569922418937723,-0.2545781887287316,-0.0027252834692641503,-0.15740982355534305,-0.008305152178238018,-0.04356704934004596,-0.03749751342749175,0.09542696050647725,-0.03722564816656715,0.15227041758198334
2015-10-20,50.18,0.008369868473495412,0.014946193702670474,-0.001394978078915865,0.0017935432443205723,0.7073826369325391,0.0010561976883238788,0.5082676273881523,-0.0037564766839381925,0.642744558308044,-0.03174571542447213,0.8518530278286236,-0.03456224259333063,0.9265198597879616
2015-10-21,51.03,-0.00783852635704485,0.009014305310601545,-0.00783852635704485,-0.01665686850872039,-0.6315947433591779,-0.01569664902998047,-0.4754819806867523,-0.018567509308250463,-0.4501652312141826,-0.04379286694101536,-0.32923802568854876,-0.04944150499706035,-0.3000756833991912
2015-10-22,51.48,-0.0007770007770007137,0.002331002331002363,-0.010683760683760646,-0.00874125874125864,1.105541987084822,-0.023115773115771177,0.2777106713596458,-0.024057886557886765,0.2395575163058783,-0.0472659285159287,0.4282570789639206,-0.05604118104118083,0.5040230161385757
2015-10-25,51.66,-0.0034843205574912606,0.0027100271002709064,-0.006194347657762167,-0.0034843205574912606,-0.04778318357095668,-0.020712349980640643,0.1793926845197995,-0.0245354239256681,0.15054561967239466,-0.04607530003871485,0.3212889312880811,-0.05774938701767962,0.40602544013818553
2015-10-26,50.46,0.013872374157748668,0.0164486722156163,-0.004161712247324645,0.02378121284185486,-0.4388691723583621,0.009195402298852517,-0.33148028821728603,0.0013575108997223584,-0.367609267707259,-0.017860681728101846,-0.2823971811623799,-0.03341260404280599,-0.21630104721603693
2015-10-27,49.48,0.023241713823767274,0.023241713823767274,-0.004242118027485753,0.01980598221503649,-0.1399241885851783,0.029951495553761198,-0.3747343083177911,0.02258488278092119,-0.41853893925346597,0.005562853678253488,-0.363974426499183,-0.01348693074642926,-0.31624251596013964
2015-10-28,50.11,-0.01816004789463177,0.0015964877270004951,-0.02294951107563359,-0.012572340850129815,0.07221882158857618,0.014208740770307315,-0.19157796814879502,0.00829175813210914,-0.3236978071231509,-0.004654759529036379,-0.3005258572256051,-0.0254839353422468,-0.2537456126185105
2015-10-29,49.79,0.009037959429604392,0.0122514561156859,-0.010243020686884874,0.006426993372163015,-0.1562125557036499,0.01703153243623401,-0.3241904076509674,0.013536854790118236,-0.39647829317040506,0.004102229363325716,-0.41557648050438556,-0.018270067617325858,-0.35749696433892075
2015-11-01,50.8,-0.014566929133858153,0.0011811023622048111,-0.01673228346456679,-0.01988188976377947,-0.15913435958094302,-0.009842519685037576,-0.3334831550098609,-0.006988188976378207,-0.45023435508697884,-0.014040354330708937,-0.49182402116485613,-0.03576771653543276,-0.47433425007915897
2015-11-02,49.75,-0.00783919597989946,0.016281407035176,-0.014068341708542653,0.021105527638190846,0.1670933299595303,0.007597989949750472,-0.07439371639876424,0.01559798994974848,-0.2819445756775498,0.008829145728642906,-0.38254967818083685,-0.013092127303182433,-0.3660108837175038
2015-11-03,49.08,0.00916870415647919,0.011613691931540382,-0.003056234718826323,0.013651181744091412,0.2113756037657426,0.018459657701713317,0.17852240535324815,0.028402607986959927,-0.07448894221745417,0.0234871638141807,-0.22232901407521688,0.0027709861450695428,-0.21816068830062563
2015-11-04,49.15,0.0036622583926755325,0.010172939979654183,-0.00773143438453705,-0.001424211597151559,0.8236011561511629,0.01538148524923888,1.1216030099553533,0.02469989827059993,0.8002059880705579,0.021836215666327208,0.4218502575514218,0.00342149881315712,0.44873143542464144
2015-11-05,49.49,-0.009294807031723584,0.0010103051121437279,-0.01656900383915938,-0.006870074762578393,0.11286552182673071,0.004526166902406148,1.1764892778295613,0.013861386138613652,0.9034704457474023,0.01452313598706767,0.5734245983430761,-0.0013504411665655747,0.5895968322179888
2015-11-08,48.95,0.0075587334014299845,0.007967313585291125,-0.009601634320735575,0.011031664964249233,-0.3987991119085209,0.014382022471911782,0.1386571876945364,0.020980592441266266,0.14418278778353488,0.025224719101123227,-0.06357907730325063,0.011484508001361915,-0.06074337422688458
2015-11-09,49.59,-0.008671103044968875,0.012300867110304425,-0.009477717281710096,-0.012905827787860424,0.24736287737370555,-0.006170598911069192,0.23946350396481808,0.002339181286549419,0.4729499236413588,0.010632183908045656,0.18162325406649438,0.0003596155138807511,0.16449026701043423
2015-11-10,49.63,0.0028208744710860323,0.013197662704009572,-0.0026193834374370617,-0.0008059641345959934,0.1979727704321237,-0.007616361071930755,0.28272451306610735,-0.0002216401370140897,0.7156973675018989,0.00963630868426324,0.42794740132442843,0.0016085700852979112,0.4033617678380317
2015-11-11,48.64,0.01850328947368407,0.019736842105263275,-0.0018503289473684736,0.020353618421052655,0.3319125832369547,0.014843750000001599,0.4891935054564811,0.02043585526315783,1.1571730410019292,0.029600123355262742,0.9022741030901609,0.023763020833333703,0.8549368219637992
2015-11-12,48.06,0.01081980857261744,0.019766957969205023,-0.004161464835622186,0.012068248023304085,-0.3274928280749777,0.02496878901373445,-0.04310901167625836,0.029692051602163705,0.3541519545178773,0.039856429463170695,0.26291524693440804,0.03672839506172876,0.20778483221682054
2015-11-15,48.44,-0.008876961189099863,0.0008257638315440907,-0.017547481420313704,-0.007844756399669639,0.3514350732896756,0.011023947151116431,0.345964090520831,0.018042939719240092,0.7028240127248089,0.029717175887695957,0.7091047998475761,0.028678089733003453,0.6246860007835262
2015-11-16,49.03,-0.007954313685498704,0.005914746073832244,-0.01386905975933106,-0.012033448908831401,-0.4536626272951727,-0.0032225168264310433,-0.35303280347040533,0.0009789924535996697,-0.18551873038744982,0.01574546196206361,-0.06835360426479031,0.016088789176694984,-0.12726295056964843
2015-11-17,49.485,-0.010407194099221972,0.0011114479135090338,-0.012428008487420428,-0.009194705466302855,0.6438359588214768,-0.014650904314437052,0.13180126719416752,-0.00967970091947079,0.2631539887969345,0.005153076689905722,0.5487911571341917,0.006847192752012621,0.4486505660653053
2015-11-18,49.25,0.002639593908629445,0.014213197969543234,-0.005076142131979711,0.004771573604060997,-0.18865973190114327,-0.01053807106598803,-0.09586480093032035,-0.004131979695431776,-0.05483165241834154,0.009243654822334912,0.2663355923187736,0.011796954314720942,0.15095724150553624
2015-11-19,49.17,0.007321537522879895,0.011592434411226371,-0.0038641448037421977,0.0016270083384177791,-0.1937885691361394,-0.006447020540978565,-0.21661445514944744,-0.0023083180801304337,-0.2284686913249233,0.00907565588773629,-0.006218756405919401,0.013314351569385208,-0.0727018653198569
2015-11-22,49.08,0.005093724531377353,0.007334963325183352,-0.005195599022004838,0.001833740831295838,0.4366568710968659,-0.00010187449062570852,0.18467482652988387,-0.0011308068459660037,0.1603106878911038,0.008572738386307899,0.4535236498419548,0.014629176854116022,0.3398118395405567
2015-11-23,49.23,-0.007515742433475525,0.0032500507820434343,-0.007515742433475525,-0.0030469226081657474,-0.14422230245137868,-0.0005484460694680227,0.040524554373850386,-0.00391021734714625,-0.05209927662334557,0.0028793418647166114,0.24531219922119307,0.010711625702485073,0.14103146692312518
2015-11-24,49.17,0.0020337604230222794,0.004270896888346476,-0.004270896888346587,0.0012202562538132788,0.6962600154739893,0.0014846451088079693,0.6557682573403096,-0.003426886312792643,0.5998508989338684,0.002852348993288345,1.072128198067063,0.011578876008406347,0.9450622237958484
2015-11-26,49.49,-0.00990099009900991,0.006061830672863255,-0.011315417256011373,-0.006465952717720769,-0.0306798219411063,-0.006263891695290291,0.5343762472893305,-0.010800161648818252,0.5039481076793617,-0.003945241462922078,0.9160790689279095,0.004344311982218851,0.8700498873361415
2015-11-29,48.54,0.01709929954676559,0.021425628347754522,-0.0008240626287597808,0.019571487433045043,-0.5187056112245292,0.014173877214670227,-0.32213294929592806,0.010311083642356778,-0.27997428058753326,0.01491038318912219,-0.11700307666330378,0.023152726273863777,-0.1096611143161812
2015-11-30,48.91,-0.00490697198936807,0.005520343488039314,-0.015538744632999313,-0.007564915150276019,-0.024158387705526252,0.003925577591496365,-0.3332271859173781,0.0036495604170925233,-0.27516031065730806,0.005954814966264488,-0.16270989935099633,0.01443126831595487,-0.12289104646347415
2015-12-01,47.24,0.030906011854360704,0.03302286198137172,-0.002540220152413286,0.035351397121083705,-0.15276046095102636,0.038696020321763,-0.37761748227023895,0.04012489415749343,-0.3484175103930466,0.0395162997459777,-0.32197448411592455,0.049530764888512824,-0.24560045819269827
2015-12-02,46.58,0.013095749248604571,0.0285530270502361,-0.003005581794761736,0.014169171318162421,-0.07491699233372262,0.04486904250751578,-0.36027844533285425,0.05101975096607969,-0.38473693026981703,0.051551094890510685,-0.3849506492752972,0.06223343351939348,-0.2923333171123689
2015-12-03,47.83,-0.02216182312356252,0.003136107045787151,-0.025925151578507055,-0.02613422538155974,-0.02162973814319724,0.0067321764582914945,-0.24826103277787948,0.017478569935186927,-0.34782970151986814,0.021456199038260237,-0.39653039736312035,0.03196389992333981,-0.2870906885185863
2015-12-06,47.17,0.009963960144159456,0.014839940640237304,-0.00869196523213911,0.013991944032223813,0.20236355479962898,0.01377994488022205,0.05773062410726815,0.028704685181258904,-0.16619087328781268,0.034349162603349415,-0.24540920487352447,0.044141756766306495,-0.14211525494631916
2015-12-07,46.68,-0.0010711225364180565,0.01371036846615259,-0.010282776349614275,0.010497000856898087,-0.33693669428038986,0.018551842330764234,-0.2853586681761876,0.035218508997429065,-0.43886775705471137,0.04272172236503824,-0.4850455228614329,0.05202442159383058,-0.421464201310344
2015-12-08,46.29,0.0034564700799308845,0.019658673579606933,-0.0034564700799307735,0.008425145819831448,0.05318261996638207,0.01749837977965152,-0.1654856293264524,0.03875567077122466,-0.34625660607407105,0.04905487146251852,-0.4374783737439859,0.05730179304385419,-0.36930288212984175
2015-12-09,46.89,-0.009170398805715463,0.011303049690765565,-0.0194071230539562,-0.012795905310300726,0.152981568838094,0.0004265301770114416,0.017536992620089675,0.019193857965450922,-0.18827444296125329,0.032112390701641624,-0.32379498102283466,0.04080827468543413,-0.2625614918657895
2015-12-10,46.6,-0.007296137339055875,0.006652360515021272,-0.012660944206008606,0.00622317596566524,-0.16714951951558465,0.007982832618027347,-0.14374107915673917,0.020643776824034177,-0.26881588782114574,0.03559549356223135,-0.4160509846839249,0.04543276108726779,-0.385346754046484
2015-12-13,46.75,0.0,0.002139037433155133,-0.013262032085561426,-0.0032085561497325887,0.40898098645753156,-0.0005133689839557087,0.26104314451540445,0.011187165775400798,0.13020885773127233,0.030090909090908724,-0.12885674315075613,0.03957575757575782,-0.12285317551122299
2015-12-14,46.57,0.007730298475413289,0.015031135924414851,-0.004724071290530318,0.0038651492377066443,0.12308204496206443,0.0015460596950842564,0.4286472247694366,0.011251878891990197,0.28615480313764885,0.03266587932145115,-0.002352068500271587,0.041417937155536766,-0.025177724172707028
2015-12-15,47.14,-0.0033941450997030387,0.005091217649554558,-0.014849384811200794,-0.012091641917691964,0.17715368500373674,-0.01103097157403321,0.540401072846143,-0.005939753924480651,0.5165513538116497,0.018195799745438723,0.2011260621719979,0.025834394003677152,0.11994709565844763
2015-12-16,46.31,0.020945800043187246,0.0211617361261065,0.0,0.017922694882314794,0.061446361691134266,0.01036493198013555,0.4676190948818173,0.01166054847765019,0.5715993846387382,0.03440401641114188,0.2656058520622484,0.04234146692579022,0.1633857859722152
2015-12-17,45.21,0.015925680159256883,0.019243530192435188,-0.01061712010617133,0.024330900243308973,-0.8558395041790965,0.032382216323823876,-0.8070730648829122,0.035677947356779205,-0.7815058003407664,0.0560606060606057,-0.8158137073522534,0.06566025215660276,-0.8347111034192894
2015-12-20,45.24,0.007073386383731117,0.007073386383731117,-0.008841732979663952,-0.0006631299734748408,4.789990338894053,0.025552608311230962,0.9449762858225403,0.02919982316534009,0.7110157928015624,0.05089522546419056,0.316885676100763,0.062050545240200705,0.12706301567015954
2015-12-21,46.0,-0.008695652173912993,0.003260869565217428,-0.018913043478260838,-0.016521739130434754,0.3559468469272118,0.0020434782608713675,1.5908306984765739,0.007999999999999563,1.3055819316556154,0.02926086956521723,0.7877459337304618,0.04142391304347859,0.5454633658546792
2015-12-22,45.83,0.007200523674449011,0.00916430285838965,-0.005891337551821918,0.003709360680776763,-0.04928261864806738,0.0032729653065697306,1.3843983003664846,0.010255291293912006,1.0718697460679683,0.02971852498363492,0.7037138845546471,0.04314131936868182,0.4567549124387196
2015-12-23,45.92,-0.002613240418118612,0.004790940766550511,-0.009146341463414642,-0.0019599303135888757,2.576657444985887,-0.004398954703830893,7.4265045148787365,0.00727351916376251,6.037344717662093,0.02399825783972087,5.090783047086745,0.03836745063879232,4.202698160813006
2015-12-27,45.82,-0.0026189436927105403,0.00021824530772573958,-0.011567001309471858,0.00218245307725895,-0.462770636581601,-0.00392841553906409,3.220902220015904,0.007354866870361798,2.4939279630263917,0.022686599738105162,2.241477616511981,0.03793467190455435,1.7560699496888938
2015-12-28,45.67,0.009853295379899096,0.009853295379899096,-0.005036128749726365,0.0032844317932996248,-0.4056121922760607,0.0020144514998923224,-0.07720889936421582,0.008955550689730085,0.8932055666317789,0.022027589227063382,0.9211359003265469,0.03928545361652436,0.6326037076797837
2015-12-29,45.58,0.0010969723562967992,0.010311540149188225,-0.001755155770074568,0.001974550241333972,0.3127790388817724,0.005879771829751856,0.08741146108055164,0.008578323826239131,1.3902472967372468,0.020897323387450317,1.4914408649498907,0.0395897323387453,1.1374567509356242
2015-12-30,45.1,0.009534368070953425,0.011086474501108556,0.0,0.01064301552106417,0.24293758853623992,0.014722838137473993,0.24582460166009112,0.017117516629711282,1.8446702647014064,0.028070953436806878,2.0362897608204458,0.04854028085735407,1.6525841850373264
2016-01-03,44.26,0.002033438770899343,0.004744690465431578,-0.017397198373248934,0.018978761861726312,-0.6741091888927306,0.030682331676459063,-0.650283738509413,0.03181201988251203,-0.10972336747224964,0.04516493447808401,-0.04135025574380313,0.06548049405030909,-0.151868149861497
2016-01-04,44.55,-0.010998877665544193,0.0025476992143658173,-0.018181818181818077,-0.006509539842873169,-0.0975338711280993,0.016520763187431786,-0.534547797467461,0.020493827160493527,-0.1652840466222698,0.03575757575757543,-0.1357189063280767,0.05463524130190822,-0.2194315409184403
2016-01-05,43.64,0.008249312557286892,0.015811182401466395,-0.0018331805682859637,0.020852428964252878,0.7921809953634247,0.03189734188817783,0.09036963787505847,0.04026122823098044,-0.05798997401327177,0.053597616865260767,0.5543105263604466,0.07303696914146052,0.42569346151087095
2016-01-06,42.66,-0.02812939521800273,0.006797937177684066,-0.050632911392405,0.02297233942803567,-0.7255018248271776,0.04608532583216318,-0.6930125539047618,0.06040787623066057,-0.748729078854512,0.07366385372714457,-0.5788531040059387,0.09336615096108791,-0.6107239959745183
2016-01-07,42.78,-0.0028050490883591017,0.01215521271622233,-0.00525946704067326,-0.0028050490883591017,0.8695084404536937,0.029499766245911108,-0.11942321653209498,0.04962599345488505,-0.3912198381339247,0.06595371669004169,-0.1734155594418051,0.08529686769518485,-0.22453421082701375
2016-01-10,42.99,0.0002326122354034954,0.009537101651546864,-0.01349150965340784,-0.004884856943475291,-0.0066018501223912285,0.013677599441732413,0.019702053616192927,0.03740404745289583,-0.34597434208586064,0.05666434054431235,-0.1803529781858576,0.07499418469411512,-0.21349521085038126
2016-01-11,43.5,-0.0045977011494253706,0.0012643678160919603,-0.01632183908045981,-0.01172413793103444,0.6632787273382503,-0.004045977011492341,0.7544220129722756,0.01850574712643671,0.23086798613168624,0.03979310344827547,0.37267646552902534,0.057655172413793254,0.34699420671095393
2016-01-12,42.62,0.0187705302674801,0.02557484748944172,-0.0074847489441575155,0.02064758329422811,0.19420344416048585,0.011590802440171188,0.9710286242728337,0.03409197559831045,0.5375629534051076,0.05762552792116349,0.5931610419960134,0.07480838417018654,0.6279097594961227
2016-01-13,43.2,-0.008796296296296302,0.009724537037036907,-0.02083333333333348,-0.013425925925926063,-0.5012016940984334,-0.006712962962960756,-0.018110225483706777,0.013148148148147687,-0.2266258323129291,0.038645833333333046,-0.21785013438948908,0.055810185185185324,-0.19260180570332963
2016-01-14,42.2,-0.02962085308056872,0.0011848341232227888,-0.042417061611374596,0.023696682464454888,-0.37118737824500336,0.019383886255926575,-0.4882165171309525,0.031516587677724806,-0.47161851832253465,0.05926540284360149,-0.49770528578372,0.07631911532385471,-0.48501568361143443
2016-01-18,42.95,-0.00465657741559955,0.0095459837019789,-0.011757857974388886,-0.0174621653084982,0.8360554275384384,-0.001117578579741596,0.07961094391171031,0.006752037252619081,0.1230070073816123,0.03501746216530832,-0.018666604894596928,0.053612727978269215,-0.022900645473149406
2016-01-19,43.28,-0.021719038817005543,0.00600739371534198,-0.021950092421441858,-0.0076247689463955215,-0.2757954036108158,-0.008918669131236179,-0.23897855556945402,-0.003951016635859839,-0.1825956842725206,0.023243992606284403,-0.2754212368659704,0.04278342575477523,-0.291445540249894
2016-01-20,43.4,-0.001612903225806428,0.008755760368663656,-0.010138248847926246,-0.0027649769585252892,0.24238877584222474,-0.012672811059905587,0.07020829185141308,-0.009631336405530266,0.04574286227678681,0.018191244239631033,-0.23000741413444836,0.03640552995391744,-0.10775460995663211
2016-01-21,43.65,0.005498281786941561,0.016151202749140836,-0.01145475372279492,-0.00572737686139746,0.37564371362496085,-0.014753722794957569,0.6047976359216976,-0.015853379152348523,0.503958372536073,0.010252004581901009,0.08232068713263074,0.027590683466972354,0.23955210336384547
2016-01-24,43.1,0.005104408352668122,0.00997679814385144,-0.002552204176334061,0.012761020881670415,0.13239680269119636,-9.280742459161218e-05,0.7201083842040992,-0.000997679814385588,0.5185688645065059,0.020417633410672487,0.24407325894633058,0.038360402165506846,0.38383298375771013
2016-01-25,44.19,-0.02285584973976007,0.004299615297578718,-0.02285584973976007,-0.02466621407558267,0.10395429424091573,-0.020683412536770862,0.5515262279873305,-0.024915139171758582,0.6110040554187199,-0.007841140529531887,0.38428352993333315,0.010341706268386819,0.5041326946182243
2016-01-26,44.06,0.0011348161597819484,0.011802088061733995,-0.0063549704947798435,0.0029505220154333323,-0.015666789065240216,-0.012165229232862229,0.4194737044019643,-0.019314571039491857,0.5099805304059981,-0.0068769859282800105,0.3996171847597334,0.011280072628234494,0.4618528175420906
2016-01-27,44.48,-0.007194244604316502,0.002473021582733992,-0.014388489208632893,-0.009442446043165353,-0.036143178145979116,-0.017985611510789257,0.15552758792141574,-0.02731564748201465,0.450833009233061,-0.0182329136690651,0.3753427484187317,-0.00017236211031135262,0.381514332935609
2016-01-28,45.12,-0.00731382978723405,0.0028812056737588243,-0.022606382978723305,-0.014184397163120588,-0.4136771712774603,-0.027127659574466167,-0.3965506254256259,-0.03699024822695063,-0.1402788117977779,-0.03347739361702162,-0.18587278321275458,-0.016031323877068293,-0.19525692928903438
2016-01-31,45.16,-0.004871567759078821,0.004207263064659017,-0.012400354295836968,-0.0008857395925597755,0.5391964712956083,-0.021479185119572808,0.02259178856377031,-0.033591674047830145,0.32424327656554386,-0.03484278122232087,0.3047551937492068,-0.017973132565692107,0.2559558109467146
2016-02-01,44.33,0.009474396571170773,0.01793367922400191,-0.0033837130611323873,0.018723212271599232,-0.04881413728154227,0.0061357996841888696,-0.01690549431115773,-0.008820212046018794,0.12334786081055737,-0.016704263478457437,0.2692577213002969,-0.0010752688172041003,0.19887347340096184
2016-02-02,44.37,0.00766283524904221,0.013522650439486084,-0.00518368266846958,-0.0009015100292990574,0.018626636997382207,0.005859815190446094,0.03921264770650046,-0.0066035609646160065,0.11777154727935968,-0.01751183231913489,0.2832985273519011,-0.0034633010292237643,0.22878711595540047
2016-02-03,45.79,-0.03101113780301379,0.0009827473247434604,-0.03101113780301379,-0.03101113780301379,0.3066463877868031,-0.02397903472373697,0.39896478128911217,-0.035029482419742464,0.35959750044699557,-0.0481764577418653,0.65450695841698,-0.03497852515105171,0.41011776285529855
2016-02-04,45.85,-0.001308615049073092,0.003053435114503733,-0.0082878953107961,-0.001308615049073092,-0.246177477857636,-0.019541984732822537,0.0330820055118477,-0.031079607415485322,-0.04024598582570238,-0.04707742639040391,0.24803166980779046,-0.035841512177389956,0.05698599593341047
2016-02-07,46.05,-0.017589576547231145,0.0023887079261672994,-0.02106406080347445,-0.004343105320303908,-0.15626112617259658,-0.020629750271442093,-0.20747976296154125,-0.03051031487513578,-0.19203315659413156,-0.04775244299674297,-0.01811115376310546,-0.04013753166847622,-0.09941960765496671
2016-02-08,45.9,-0.003050108932461937,0.004357298474945592,-0.012200435729847414,0.0032679738562091387,-0.08740273781368135,-0.013551198257078623,-0.24119743550557504,-0.0209150326797386,-0.24085141004717459,-0.041078431372549296,-0.11361359702265728,-0.0368409586056645,-0.16630086290335877
2016-02-09,45.07,0.021965830929665087,0.025959618371422355,-0.0008875083203905287,0.01841579764810297,0.8169418623986862,0.011581983581098187,0.4613509984779567,0.0009096960284002975,0.44670326041899555,-0.020190814288884362,0.6001921052652517,-0.01911840840174539,0.5659049023905813
2016-02-10,44.69,-0.005817856343701022,0.007384202282390007,-0.012530767509509877,0.008503020810024742,-0.21420818938083863,0.02331617811591169,0.08890868691567166,0.011680465428507425,0.12412543779689211,-0.01010293130454265,0.24891230682856857,-0.011337361080032804,0.24285672605657904
2016-02-11,45.7,-0.010284463894967288,0.005251641137855367,-0.01422319474835898,-0.022100656455142365,-0.147977767857999,-0.004113785557984917,-0.04303775351811823,-0.010218818380744232,-0.037690341674825545,-0.02971553610503319,0.0726020118447841,-0.033902261123267774,0.06754415870036223
2016-02-15,46.58,-0.009016745384285096,0.003434950622584809,-0.023400601116358888,-0.01889222842421634,0.6670103193483563,-0.02357234864748603,0.6163802450323541,-0.027672820953199007,0.5415164407172484,-0.04536281665951081,0.7574246295077773,-0.05206812652068116,0.8100337999136282
2016-02-16,46.8,0.0008547008547010737,0.00876068376068373,-0.004273504273504147,-0.004700854700854684,-0.04191495009375501,-0.025897435897433874,0.3856367682941355,-0.029209401709402005,0.42994247084406734,-0.045170940170940366,0.5580254533760307,-0.05547008547008536,0.7467237364060924
2016-02-17,46.73,0.002567943505243031,0.010057778728868039,-0.004707896426278557,0.001497967044725046,0.2399129511072573,-0.02058634710036189,0.4842557752172265,-0.022469505670875356,0.7108886012576308,-0.03962122833297699,0.8765494375894671,-0.052243383978885616,1.1333856906613726
2016-02-18,46.69,-0.0006425358749196919,0.0025701434996787675,-0.010280573998714848,0.0008567144998929965,-0.14845585857497035,-0.012636538873418535,0.2084154360245769,-0.016577425572927962,0.3864712910064316,-0.03510387663311243,0.5026611063202904,-0.049875062468765385,0.7754870168756662
2016-02-21,46.75,0.005347593582887722,0.015187165775401024,-0.0032085561497325887,-0.001283422459893102,-0.49602840102963697,-0.0053475935828858345,-0.43501833916269117,-0.015914438502674044,-0.3108677760403886,-0.03282352941176503,-0.27343385995235714,-0.04891978609625669,-0.10796936440835259
2016-02-22,45.19,-0.0276609869440142,0.017039167957512813,-0.03496348749723388,0.03452091170612981,-0.31917520651120956,0.033635760123923,-0.5949025072299342,0.020048683337021256,-0.5169354140256563,0.0039942465147153605,-0.49897551145832464,-0.01307073836394479,-0.41851155972713183
2016-02-23,45.47,-0.016934242357598328,0.0059379810864306215,-0.01913349461183189,-0.006157906311853978,0.6233247643187434,0.021156806685728835,-0.13041866757660325,0.011875962172860799,-0.15776845048266996,0.00010996261271145613,-0.14518983586117595,-0.017381423649292516,-0.044077289909876916
2016-02-24,45.91,-0.003267262034415075,0.0015247222827270424,-0.011108690917011499,-0.009583968634284457,1.059159758753629,0.005576127205403791,0.9602438014229993,0.0012415595730774776,0.7049296021330564,-0.00808102809845368,0.7891323743645853,-0.024998184854425176,0.9497017045356984
